,ax,t
35550,13.195,22.21875
35551,13.473,22.219375
35552,13.878,22.22
35553,13.991,22.220625
35554,13.908,22.22125
35555,13.779,22.221875
35556,13.538,22.2225
35557,13.26,22.223125
35558,12.968,22.22375
35559,12.598,22.224375
35560,12.27,22.225
35561,11.992,22.225625
35562,11.802,22.22625
35563,11.572,22.226875
35564,11.357,22.2275
35565,11.19,22.228125
35566,10.947,22.22875
35567,10.881,22.229375
35568,11.019,22.23
35569,11.478,22.230625
35570,12.014,22.23125
35571,12.429,22.231875
35572,12.514,22.2325
35573,12.272,22.233125
35574,11.973,22.23375
35575,11.654,22.234375
35576,11.379,22.235
35577,11.052,22.235625
35578,10.679,22.23625
35579,10.243,22.236875
35580,9.964,22.2375
35581,9.714,22.238125
35582,9.466,22.23875
35583,9.177,22.239375
35584,8.954,22.24
35585,8.78,22.240625
35586,8.651,22.24125
35587,8.527,22.241875
35588,8.472,22.2425
35589,8.507,22.243125
35590,8.375,22.24375
35591,8.333,22.244375
35592,8.358,22.245
35593,8.415,22.245625
35594,8.454,22.24625
35595,8.475,22.246875
35596,8.475,22.2475
35597,8.492,22.248125
35598,8.507,22.24875
35599,8.502,22.249375
35600,8.4,22.25
35601,8.436,22.250625
35602,8.495,22.25125
35603,8.508,22.251875
35604,8.531,22.2525
35605,8.546,22.253125
35606,8.55,22.25375
35607,8.537,22.254375
35608,8.557,22.255
35609,8.569,22.255625
35610,8.532,22.25625
35611,8.464,22.256875
35612,8.393,22.2575
35613,8.322,22.258125
35614,8.257,22.25875
35615,8.225,22.259375
35616,8.18,22.26
35617,8.061,22.260625
35618,7.969,22.26125
35619,7.891,22.261875
35620,7.826,22.2625
35621,7.747,22.263125
35622,7.639,22.26375
35623,7.537,22.264375
35624,7.517,22.265
35625,7.468,22.265625
35626,7.42,22.26625
35627,7.378,22.266875
35628,7.273,22.2675
35629,7.218,22.268125
35630,7.18,22.26875
35631,7.064,22.269375
35632,7.036,22.27
35633,7.015,22.270625
35634,6.964,22.27125
35635,6.887,22.271875
35636,6.818,22.2725
35637,6.758,22.273125
35638,6.703,22.27375
35639,6.601,22.274375
35640,6.493,22.275
35641,6.408,22.275625
35642,6.374,22.27625
35643,6.302,22.276875
35644,6.193,22.2775
35645,6.081,22.278125
35646,6.007,22.27875
35647,5.932,22.279375
35648,5.816,22.28
35649,5.804,22.280625
35650,5.761,22.28125
35651,5.675,22.281875
35652,5.621,22.2825
35653,5.53,22.283125
35654,5.437,22.28375
35655,5.389,22.284375
35656,5.327,22.285
35657,5.269,22.285625
35658,5.219,22.28625
35659,5.202,22.286875
35660,5.125,22.2875
35661,5.028,22.288125
35662,4.984,22.28875
35663,4.978,22.289375
35664,4.955,22.29
35665,4.894,22.290625
35666,4.816,22.29125
35667,4.768,22.291875
35668,4.737,22.2925
35669,4.689,22.293125
35670,4.621,22.29375
35671,4.559,22.294375
35672,4.522,22.295
35673,4.452,22.295625
35674,4.392,22.29625
35675,4.332,22.296875
35676,4.216,22.2975
35677,4.145,22.298125
35678,4.094,22.29875
35679,4.05,22.299375
35680,3.978,22.3
35681,3.941,22.300625
35682,3.929,22.30125
35683,3.817,22.301875
35684,3.695,22.3025
35685,3.625,22.303125
35686,3.693,22.30375
35687,3.618,22.304375
35688,3.531,22.305
35689,3.458,22.305625
35690,3.472,22.30625
35691,3.447,22.306875
35692,3.385,22.3075
35693,3.266,22.308125
35694,3.212,22.30875
35695,3.199,22.309375
35696,3.222,22.31
35697,3.184,22.310625
35698,3.155,22.31125
35699,3.122,22.311875
35700,3.05,22.3125
35701,3.009,22.313125
35702,2.983,22.31375
35703,2.969,22.314375
35704,2.905,22.315
35705,2.831,22.315625
35706,2.757,22.31625
35707,2.719,22.316875
35708,2.643,22.3175
35709,2.565,22.318125
35710,2.507,22.31875
35711,2.469,22.319375
35712,2.391,22.32
35713,2.286,22.320625
35714,2.224,22.32125
35715,2.146,22.321875
35716,2.075,22.3225
35717,2.034,22.323125
35718,1.959,22.32375
35719,1.881,22.324375
35720,1.804,22.325
35721,1.736,22.325625
35722,1.628,22.32625
35723,1.52,22.326875
35724,1.459,22.3275
35725,1.448,22.328125
35726,1.408,22.32875
35727,1.332,22.329375
35728,1.342,22.33
35729,1.31,22.330625
35730,1.254,22.33125
35731,1.189,22.331875
35732,1.172,22.3325
35733,1.178,22.333125
35734,1.202,22.33375
35735,1.195,22.334375
35736,1.238,22.335
35737,1.287,22.335625
35738,1.232,22.33625
35739,1.299,22.336875
35740,1.357,22.3375
35741,1.35,22.338125
35742,1.393,22.33875
35743,1.401,22.339375
35744,1.387,22.34
35745,1.404,22.340625
35746,1.431,22.34125
35747,1.472,22.341875
35748,1.533,22.3425
35749,1.547,22.343125
35750,1.575,22.34375
35751,1.619,22.344375
35752,1.667,22.345
35753,1.715,22.345625
35754,1.756,22.34625
35755,1.783,22.346875
35756,1.884,22.3475
35757,1.964,22.348125
35758,2.006,22.34875
35759,1.938,22.349375
35760,1.931,22.35
35761,1.943,22.350625
35762,1.919,22.35125
35763,1.947,22.351875
35764,1.959,22.3525
35765,1.938,22.353125
35766,1.904,22.35375
35767,1.844,22.354375
35768,1.785,22.355
35769,1.778,22.355625
35770,1.71,22.35625
35771,1.625,22.356875
35772,1.537,22.3575
35773,1.52,22.358125
35774,1.517,22.35875
35775,1.499,22.359375
35776,1.373,22.36
35777,1.324,22.360625
35778,1.309,22.36125
35779,1.312,22.361875
35780,1.25,22.3625
35781,1.221,22.363125
35782,1.214,22.36375
35783,1.166,22.364375
35784,1.109,22.365
35785,1.069,22.365625
35786,1.072,22.36625
35787,1.076,22.366875
35788,1.109,22.3675
35789,1.157,22.368125
35790,1.099,22.36875
35791,1.097,22.369375
35792,1.121,22.37
35793,1.155,22.370625
35794,1.15,22.37125
35795,1.143,22.371875
35796,1.143,22.3725
35797,1.194,22.373125
35798,1.207,22.37375
35799,1.214,22.374375
35800,1.262,22.375
35801,1.315,22.375625
35802,1.37,22.37625
35803,1.424,22.376875
35804,1.468,22.3775
35805,1.512,22.378125
35806,1.555,22.37875
35807,1.592,22.379375
35808,1.619,22.38
35809,1.666,22.380625
35810,1.747,22.38125
35811,1.856,22.381875
35812,1.983,22.3825
35813,2.123,22.383125
35814,2.27,22.38375
35815,2.413,22.384375
35816,2.55,22.385
35817,2.676,22.385625
35818,2.802,22.38625
35819,2.916,22.386875
35820,3.029,22.3875
35821,3.189,22.388125
35822,3.245,22.38875
35823,3.227,22.389375
35824,3.139,22.39
35825,3.147,22.390625
35826,3.073,22.39125
35827,2.917,22.391875
35828,2.832,22.3925
35829,2.742,22.393125
35830,2.612,22.39375
35831,2.384,22.394375
35832,2.239,22.395
35833,2.115,22.395625
35834,1.995,22.39625
35835,1.819,22.396875
35836,1.697,22.3975
35837,1.601,22.398125
35838,1.492,22.39875
35839,1.375,22.399375
35840,1.276,22.4
35841,1.205,22.400625
35842,1.113,22.40125
35843,1.075,22.401875
35844,1.062,22.4025
35845,1.011,22.403125
35846,0.982,22.40375
35847,0.93,22.404375
35848,0.835,22.405
35849,0.87,22.405625
35850,0.813,22.40625
35851,0.71,22.406875
35852,0.717,22.4075
35853,0.708,22.408125
35854,0.711,22.40875
35855,0.745,22.409375
35856,0.744,22.41
35857,0.717,22.410625
35858,0.682,22.41125
35859,0.737,22.411875
35860,0.786,22.4125
35861,0.836,22.413125
35862,0.89,22.41375
35863,1.003,22.414375
35864,1.124,22.415
35865,1.242,22.415625
35866,1.317,22.41625
35867,1.424,22.416875
35868,1.525,22.4175
35869,1.57,22.418125
35870,1.667,22.41875
35871,1.769,22.419375
35872,1.867,22.42
35873,1.959,22.420625
35874,1.985,22.42125
35875,1.999,22.421875
35876,2.087,22.4225
35877,2.063,22.423125
35878,2.067,22.42375
35879,2.14,22.424375
35880,2.103,22.425
35881,2.108,22.425625
35882,2.148,22.42625
35883,2.209,22.426875
35884,2.243,22.4275
35885,2.251,22.428125
35886,2.227,22.42875
35887,2.349,22.429375
35888,2.45,22.43
35889,2.505,22.430625
35890,2.42,22.43125
35891,2.491,22.431875
35892,2.559,22.4325
35893,2.521,22.433125
35894,2.592,22.43375
35895,2.613,22.434375
35896,2.584,22.435
35897,2.571,22.435625
35898,2.649,22.43625
35899,2.69,22.436875
35900,2.561,22.4375
35901,2.554,22.438125
35902,2.547,22.43875
35903,2.525,22.439375
35904,2.484,22.44
35905,2.459,22.440625
35906,2.431,22.44125
35907,2.369,22.441875
35908,2.41,22.4425
35909,2.43,22.443125
35910,2.406,22.44375
35911,2.468,22.444375
35912,2.46,22.445
35913,2.441,22.445625
35914,2.519,22.44625
35915,2.533,22.446875
35916,2.557,22.4475
35917,2.615,22.448125
35918,2.7,22.44875
35919,2.803,22.449375
35920,2.901,22.45
35921,2.925,22.450625
35922,3.071,22.45125
35923,3.22,22.451875
35924,3.315,22.4525
35925,3.384,22.453125
35926,3.437,22.45375
35927,3.489,22.454375
35928,3.604,22.455
35929,3.642,22.455625
35930,3.682,22.45625
35931,3.78,22.456875
35932,3.825,22.4575
35933,3.884,22.458125
35934,3.949,22.45875
35935,3.935,22.459375
35936,3.991,22.46
35937,4.06,22.460625
35938,4.091,22.46125
35939,4.127,22.461875
35940,4.142,22.4625
35941,4.137,22.463125
35942,4.209,22.46375
35943,4.249,22.464375
35944,4.271,22.465
35945,4.288,22.465625
35946,4.334,22.46625
35947,4.377,22.466875
35948,4.41,22.4675
35949,4.421,22.468125
35950,4.478,22.46875
35951,4.534,22.469375
35952,4.486,22.47
35953,4.513,22.470625
35954,4.55,22.47125
35955,4.578,22.471875
35956,4.628,22.4725
35957,4.671,22.473125
35958,4.696,22.47375
35959,4.658,22.474375
35960,4.668,22.475
35961,4.706,22.475625
35962,4.771,22.47625
35963,4.781,22.476875
35964,4.782,22.4775
35965,4.783,22.478125
35966,4.81,22.47875
35967,4.822,22.479375
35968,4.857,22.48
35969,4.953,22.480625
35970,4.964,22.48125
35971,5.004,22.481875
35972,5.075,22.4825
35973,5.116,22.483125
35974,5.154,22.48375
35975,5.211,22.484375
35976,5.316,22.485
35977,5.398,22.485625
35978,5.464,22.48625
35979,5.52,22.486875
35980,5.652,22.4875
35981,5.752,22.488125
35982,5.835,22.48875
35983,5.923,22.489375
35984,5.98,22.49
35985,6.072,22.490625
35986,6.215,22.49125
35987,6.222,22.491875
35988,6.29,22.4925
35989,6.393,22.493125
35990,6.488,22.49375
35991,6.586,22.494375
35992,6.664,22.495
35993,6.708,22.495625
35994,6.812,22.49625
35995,6.894,22.496875
35996,6.955,22.4975
35997,7.0,22.498125
35998,7.083,22.49875
35999,7.15,22.499375
36000,7.167,22.5
36001,7.175,22.500625
36002,7.203,22.50125
36003,7.25,22.501875
36004,7.287,22.5025
36005,7.302,22.503125
36006,7.309,22.50375
36007,7.316,22.504375
36008,7.323,22.505
36009,7.338,22.505625
36010,7.355,22.50625
36011,7.304,22.506875
36012,7.327,22.5075
36013,7.371,22.508125
36014,7.378,22.50875
36015,7.344,22.509375
36016,7.306,22.51
36017,7.277,22.510625
36018,7.349,22.51125
36019,7.376,22.511875
36020,7.384,22.5125
36021,7.404,22.513125
36022,7.427,22.51375
36023,7.461,22.514375
36024,7.509,22.515
36025,7.532,22.515625
36026,7.529,22.51625
36027,7.532,22.516875
36028,7.631,22.5175
36029,7.684,22.518125
36030,7.725,22.51875
36031,7.766,22.519375
36032,7.843,22.52
36033,7.921,22.520625
36034,7.993,22.52125
36035,8.034,22.521875
36036,8.108,22.5225
36037,8.22,22.523125
36038,8.383,22.52375
36039,8.47,22.524375
36040,8.566,22.525
36041,8.665,22.525625
36042,8.689,22.52625
36043,8.8,22.526875
36044,8.936,22.5275
36045,9.048,22.528125
36046,9.124,22.52875
36047,9.215,22.529375
36048,9.327,22.53
36049,9.439,22.530625
36050,9.57,22.53125
36051,9.709,22.531875
36052,9.845,22.5325
36053,9.978,22.533125
36054,10.124,22.53375
36055,10.286,22.534375
36056,10.412,22.535
36057,10.525,22.535625
36058,10.642,22.53625
36059,10.798,22.536875
36060,10.971,22.5375
36061,11.145,22.538125
36062,11.316,22.53875
36063,11.584,22.539375
36064,11.788,22.54
36065,11.962,22.540625
36066,12.193,22.54125
36067,12.48,22.541875
36068,12.742,22.5425
36069,12.936,22.543125
36070,13.241,22.54375
36071,13.496,22.544375
36072,13.712,22.545
36073,13.961,22.545625
36074,14.249,22.54625
36075,14.528,22.546875
36076,14.76,22.5475
36077,14.988,22.548125
36078,15.203,22.54875
36079,15.414,22.549375
36080,15.676,22.55
36081,15.852,22.550625
36082,15.985,22.55125
36083,16.104,22.551875
36084,16.277,22.5525
36085,16.42,22.553125
36086,16.523,22.55375
36087,16.632,22.554375
36088,16.709,22.555
36089,16.778,22.555625
36090,16.87,22.55625
36091,16.962,22.556875
36092,17.028,22.5575
36093,17.064,22.558125
36094,17.152,22.55875
36095,17.236,22.559375
36096,17.301,22.56
36097,17.301,22.560625
36098,17.344,22.56125
36099,17.436,22.561875
36100,17.582,22.5625
36101,17.546,22.563125
36102,17.626,22.56375
36103,17.774,22.564375
36104,17.852,22.565
36105,17.938,22.565625
36106,18.054,22.56625
36107,18.217,22.566875
36108,18.286,22.5675
36109,18.408,22.568125
36110,18.562,22.56875
36111,18.609,22.569375
36112,18.719,22.57
36113,18.837,22.570625
36114,18.926,22.57125
36115,19.058,22.571875
36116,19.149,22.5725
36117,19.205,22.573125
36118,19.341,22.57375
36119,19.442,22.574375
36120,19.52,22.575
36121,19.577,22.575625
36122,19.644,22.57625
36123,19.663,22.576875
36124,19.624,22.5775
36125,19.57,22.578125
36126,19.575,22.57875
36127,19.608,22.579375
36128,19.625,22.58
36129,19.588,22.580625
36130,19.546,22.58125
36131,19.511,22.581875
36132,19.433,22.5825
36133,19.344,22.583125
36134,19.262,22.58375
36135,19.228,22.584375
36136,19.194,22.585
36137,19.114,22.585625
36138,18.965,22.58625
36139,18.989,22.586875
36140,18.922,22.5875
36141,18.8,22.588125
36142,18.745,22.58875
36143,18.691,22.589375
36144,18.647,22.59
36145,18.623,22.590625
36146,18.564,22.59125
36147,18.55,22.591875
36148,18.561,22.5925
36149,18.459,22.593125
36150,18.399,22.59375
36151,18.338,22.594375
36152,18.239,22.595
36153,18.223,22.595625
36154,18.203,22.59625
36155,18.167,22.596875
36156,18.105,22.5975
36157,18.081,22.598125
36158,18.059,22.59875
36159,17.998,22.599375
36160,17.931,22.6
36161,17.885,22.600625
36162,17.86,22.60125
36163,17.741,22.601875
36164,17.639,22.6025
36165,17.551,22.603125
36166,17.476,22.60375
36167,17.37,22.604375
36168,17.274,22.605
36169,17.198,22.605625
36170,17.025,22.60625
36171,16.878,22.606875
36172,16.748,22.6075
36173,16.619,22.608125
36174,16.428,22.60875
36175,16.253,22.609375
36176,16.131,22.61
36177,15.998,22.610625
36178,15.852,22.61125
36179,15.692,22.611875
36180,15.508,22.6125
36181,15.345,22.613125
36182,15.174,22.61375
36183,14.977,22.614375
36184,14.827,22.615
36185,14.677,22.615625
36186,14.53,22.61625
36187,14.428,22.616875
36188,14.276,22.6175
36189,14.102,22.618125
36190,13.929,22.61875
36191,13.773,22.619375
36192,13.63,22.62
36193,13.505,22.620625
36194,13.464,22.62125
36195,13.348,22.621875
36196,13.237,22.6225
36197,13.244,22.623125
36198,13.117,22.62375
36199,12.991,22.624375
36200,12.898,22.625
36201,12.854,22.625625
36202,12.818,22.62625
36203,12.788,22.626875
36204,12.761,22.6275
36205,12.726,22.628125
36206,12.687,22.62875
36207,12.646,22.629375
36208,12.663,22.63
36209,12.674,22.630625
36210,12.687,22.63125
36211,12.728,22.631875
36212,12.695,22.6325
36213,12.695,22.633125
36214,12.786,22.63375
36215,12.836,22.634375
36216,12.902,22.635
36217,12.979,22.635625
36218,13.03,22.63625
36219,13.049,22.636875
36220,13.064,22.6375
36221,13.098,22.638125
36222,13.208,22.63875
36223,13.288,22.639375
36224,13.334,22.64
36225,13.365,22.640625
36226,13.415,22.64125
36227,13.464,22.641875
36228,13.495,22.6425
36229,13.571,22.643125
36230,13.647,22.64375
36231,13.722,22.644375
36232,13.845,22.645
36233,13.904,22.645625
36234,13.944,22.64625
36235,14.018,22.646875
36236,14.099,22.6475
36237,14.193,22.648125
36238,14.302,22.64875
36239,14.431,22.649375
36240,14.489,22.65
36241,14.52,22.650625
36242,14.615,22.65125
36243,14.718,22.651875
36244,14.797,22.6525
36245,14.834,22.653125
36246,14.959,22.65375
36247,15.065,22.654375
36248,15.156,22.655
36249,15.241,22.655625
36250,15.289,22.65625
36251,15.36,22.656875
36252,15.489,22.6575
36253,15.628,22.658125
36254,15.721,22.65875
36255,15.788,22.659375
36256,15.931,22.66
36257,16.066,22.660625
36258,16.174,22.66125
36259,16.228,22.661875
36260,16.307,22.6625
36261,16.396,22.663125
36262,16.49,22.66375
36263,16.579,22.664375
36264,16.606,22.665
36265,16.603,22.665625
36266,16.593,22.66625
36267,16.604,22.666875
36268,16.582,22.6675
36269,16.519,22.668125
36270,16.424,22.66875
36271,16.329,22.669375
36272,16.241,22.67
36273,16.176,22.670625
36274,15.952,22.67125
36275,15.75,22.671875
36276,15.616,22.6725
36277,15.446,22.673125
36278,15.274,22.67375
36279,15.098,22.674375
36280,14.911,22.675
36281,14.805,22.675625
36282,14.684,22.67625
36283,14.507,22.676875
36284,14.377,22.6775
36285,14.246,22.678125
36286,14.13,22.67875
36287,14.1,22.679375
36288,14.077,22.68
36289,14.022,22.680625
36290,13.903,22.68125
36291,13.941,22.681875
36292,13.932,22.6825
36293,13.876,22.683125
36294,13.836,22.68375
36295,13.829,22.684375
36296,13.851,22.685
36297,13.905,22.685625
36298,13.926,22.68625
36299,13.924,22.686875
36300,13.91,22.6875
36301,13.965,22.688125
36302,13.966,22.68875
36303,13.965,22.689375
36304,14.027,22.69
36305,14.023,22.690625
36306,14.033,22.69125
36307,14.071,22.691875
36308,14.118,22.6925
36309,14.148,22.693125
36310,14.16,22.69375
36311,14.143,22.694375
36312,14.199,22.695
36313,14.256,22.695625
36314,14.294,22.69625
36315,14.379,22.696875
36316,14.46,22.6975
36317,14.548,22.698125
36318,14.674,22.69875
36319,14.773,22.699375
36320,14.861,22.7
36321,14.942,22.700625
36322,15.044,22.70125
36323,15.15,22.701875
36324,15.251,22.7025
36325,15.312,22.703125
36326,15.343,22.70375
36327,15.396,22.704375
36328,15.511,22.705
36329,15.583,22.705625
36330,15.64,22.70625
36331,15.69,22.706875
36332,15.754,22.7075
36333,15.718,22.708125
36334,15.652,22.70875
36335,15.614,22.709375
36336,15.656,22.71
36337,15.652,22.710625
36338,15.595,22.71125
36339,15.588,22.711875
36340,15.545,22.7125
36341,15.503,22.713125
36342,15.513,22.71375
36343,15.45,22.714375
36344,15.406,22.715
36345,15.4,22.715625
36346,15.421,22.71625
36347,15.437,22.716875
36348,15.453,22.7175
36349,15.481,22.718125
36350,15.519,22.71875
36351,15.561,22.719375
36352,15.605,22.72
36353,15.673,22.720625
36354,15.733,22.72125
36355,15.78,22.721875
36356,15.79,22.7225
36357,15.898,22.723125
36358,16.019,22.72375
36359,16.114,22.724375
36360,16.258,22.725
36361,16.365,22.725625
36362,16.456,22.72625
36363,16.64,22.726875
36364,16.743,22.7275
36365,16.821,22.728125
36366,16.906,22.72875
36367,16.963,22.729375
36368,17.021,22.73
36369,17.077,22.730625
36370,17.087,22.73125
36371,17.118,22.731875
36372,17.157,22.7325
36373,17.191,22.733125
36374,17.165,22.73375
36375,17.126,22.734375
36376,17.084,22.735
36377,17.063,22.735625
36378,17.041,22.73625
36379,17.017,22.736875
36380,16.993,22.7375
36381,16.975,22.738125
36382,16.943,22.73875
36383,16.893,22.739375
36384,16.862,22.74
36385,16.817,22.740625
36386,16.755,22.74125
36387,16.666,22.741875
36388,16.644,22.7425
36389,16.568,22.743125
36390,16.388,22.74375
36391,16.325,22.744375
36392,16.242,22.745
36393,16.141,22.745625
36394,16.025,22.74625
36395,15.904,22.746875
36396,15.795,22.7475
36397,15.71,22.748125
36398,15.709,22.74875
36399,15.661,22.749375
36400,15.579,22.75
36401,15.562,22.750625
36402,15.525,22.75125
36403,15.479,22.751875
36404,15.428,22.7525
36405,15.473,22.753125
36406,15.509,22.75375
36407,15.521,22.754375
36408,15.494,22.755
36409,15.472,22.755625
36410,15.458,22.75625
36411,15.461,22.756875
36412,15.414,22.7575
36413,15.412,22.758125
36414,15.465,22.75875
36415,15.434,22.759375
36416,15.43,22.76
36417,15.435,22.760625
36418,15.425,22.76125
36419,15.46,22.761875
36420,15.503,22.7625
36421,15.543,22.763125
36422,15.56,22.76375
36423,15.567,22.764375
36424,15.582,22.765
36425,15.657,22.765625
36426,15.735,22.76625
36427,15.772,22.766875
36428,15.745,22.7675
36429,15.738,22.768125
36430,15.787,22.76875
36431,15.875,22.769375
36432,15.939,22.77
36433,15.929,22.770625
36434,15.888,22.77125
36435,15.834,22.771875
36436,15.875,22.7725
36437,15.881,22.773125
36438,15.857,22.77375
36439,15.881,22.774375
36440,15.758,22.775
36441,15.63,22.775625
36442,15.616,22.77625
36443,15.615,22.776875
36444,15.564,22.7775
36445,15.466,22.778125
36446,15.405,22.77875
36447,15.36,22.779375
36448,15.304,22.78
36449,15.198,22.780625
36450,15.09,22.78125
36451,15.025,22.781875
36452,15.01,22.7825
36453,14.987,22.783125
36454,14.948,22.78375
36455,14.889,22.784375
36456,14.794,22.785
36457,14.785,22.785625
36458,14.759,22.78625
36459,14.682,22.786875
36460,14.712,22.7875
36461,14.638,22.788125
36462,14.513,22.78875
36463,14.462,22.789375
36464,14.438,22.79
36465,14.406,22.790625
36466,14.348,22.79125
36467,14.188,22.791875
36468,14.114,22.7925
36469,14.088,22.793125
36470,13.939,22.79375
36471,13.776,22.794375
36472,13.644,22.795
36473,13.58,22.795625
36474,13.426,22.79625
36475,13.307,22.796875
36476,13.224,22.7975
36477,13.129,22.798125
36478,12.969,22.79875
36479,12.796,22.799375
36480,12.656,22.8
36481,12.511,22.800625
36482,12.373,22.80125
36483,12.245,22.801875
36484,12.129,22.8025
36485,12.027,22.803125
36486,11.91,22.80375
36487,11.733,22.804375
36488,11.632,22.805
36489,11.556,22.805625
36490,11.492,22.80625
36491,11.363,22.806875
36492,11.249,22.8075
36493,11.155,22.808125
36494,11.104,22.80875
36495,11.061,22.809375
36496,10.993,22.81
36497,10.884,22.810625
36498,10.782,22.81125
36499,10.728,22.811875
36500,10.705,22.8125
36501,10.671,22.813125
36502,10.587,22.81375
36503,10.502,22.814375
36504,10.441,22.815
36505,10.377,22.815625
36506,10.308,22.81625
36507,10.241,22.816875
36508,10.197,22.8175
36509,10.155,22.818125
36510,10.105,22.81875
36511,10.037,22.819375
36512,10.01,22.82
36513,9.947,22.820625
36514,9.851,22.82125
36515,9.777,22.821875
36516,9.733,22.8225
36517,9.687,22.823125
36518,9.606,22.82375
36519,9.563,22.824375
36520,9.537,22.825
36521,9.518,22.825625
36522,9.426,22.82625
36523,9.377,22.826875
36524,9.343,22.8275
36525,9.288,22.828125
36526,9.294,22.82875
36527,9.268,22.829375
36528,9.19,22.83
36529,9.22,22.830625
36530,9.181,22.83125
36531,9.113,22.831875
36532,9.096,22.8325
36533,9.085,22.833125
36534,9.06,22.83375
36535,9.012,22.834375
36536,9.072,22.835
36537,9.062,22.835625
36538,9.013,22.83625
36539,9.02,22.836875
36540,9.066,22.8375
36541,9.095,22.838125
36542,9.075,22.83875
36543,8.977,22.839375
36544,8.969,22.84
36545,9.021,22.840625
36546,8.946,22.84125
36547,8.903,22.841875
36548,8.898,22.8425
36549,8.945,22.843125
36550,8.981,22.84375
36551,8.982,22.844375
36552,8.958,22.845
36553,8.992,22.845625
36554,8.986,22.84625
36555,8.999,22.846875
36556,9.108,22.8475
36557,9.068,22.848125
36558,9.053,22.84875
36559,9.089,22.849375
36560,9.099,22.85
36561,9.081,22.850625
36562,9.044,22.85125
36563,9.0,22.851875
36564,8.959,22.8525
36565,8.931,22.853125
36566,8.921,22.85375
36567,8.907,22.854375
36568,8.927,22.855
36569,8.954,22.855625
36570,8.926,22.85625
36571,8.856,22.856875
36572,8.811,22.8575
36573,8.825,22.858125
36574,8.822,22.85875
36575,8.84,22.859375
36576,8.868,22.86
36577,8.864,22.860625
36578,8.884,22.86125
36579,8.915,22.861875
36580,8.952,22.8625
36581,8.945,22.863125
36582,8.947,22.86375
36583,8.963,22.864375
36584,8.99,22.865
36585,9.002,22.865625
36586,9.005,22.86625
36587,8.998,22.866875
36588,9.093,22.8675
36589,9.159,22.868125
36590,9.184,22.86875
36591,9.18,22.869375
36592,9.202,22.87
36593,9.231,22.870625
36594,9.245,22.87125
36595,9.279,22.871875
36596,9.305,22.8725
36597,9.316,22.873125
36598,9.268,22.87375
36599,9.264,22.874375
36600,9.254,22.875
36601,9.142,22.875625
36602,9.055,22.87625
36603,8.98,22.876875
36604,8.915,22.8775
36605,8.823,22.878125
36606,8.781,22.87875
36607,8.742,22.879375
36608,8.586,22.88
36609,8.475,22.880625
36610,8.398,22.88125
36611,8.357,22.881875
36612,8.316,22.8825
36613,8.298,22.883125
36614,8.299,22.88375
36615,8.302,22.884375
36616,8.321,22.885
36617,8.363,22.885625
36618,8.441,22.88625
36619,8.516,22.886875
36620,8.6,22.8875
36621,8.7,22.888125
36622,8.863,22.88875
36623,8.928,22.889375
36624,8.999,22.89
36625,9.179,22.890625
36626,9.247,22.89125
36627,9.298,22.891875
36628,9.343,22.8925
36629,9.36,22.893125
36630,9.366,22.89375
36631,9.348,22.894375
36632,9.28,22.895
36633,9.25,22.895625
36634,9.188,22.89625
36635,9.08,22.896875
36636,8.995,22.8975
36637,8.876,22.898125
36638,8.737,22.89875
36639,8.597,22.899375
36640,8.444,22.9
36641,8.292,22.900625
36642,8.145,22.90125
36643,7.945,22.901875
36644,7.722,22.9025
36645,7.507,22.903125
36646,7.399,22.90375
36647,7.192,22.904375
36648,6.959,22.905
36649,6.727,22.905625
36650,6.682,22.90625
36651,6.512,22.906875
36652,6.251,22.9075
36653,6.098,22.908125
36654,5.905,22.90875
36655,5.725,22.909375
36656,5.603,22.91
36657,5.483,22.910625
36658,5.401,22.91125
36659,5.342,22.911875
36660,5.193,22.9125
36661,5.088,22.913125
36662,5.008,22.91375
36663,4.94,22.914375
36664,4.818,22.915
36665,4.731,22.915625
36666,4.685,22.91625
36667,4.577,22.916875
36668,4.524,22.9175
36669,4.491,22.918125
36670,4.434,22.91875
36671,4.445,22.919375
36672,4.452,22.92
36673,4.436,22.920625
36674,4.32,22.92125
36675,4.276,22.921875
36676,4.259,22.9225
36677,4.177,22.923125
36678,4.172,22.92375
36679,4.137,22.924375
36680,4.028,22.925
36681,4.01,22.925625
36682,3.95,22.92625
36683,3.874,22.926875
36684,3.878,22.9275
36685,3.814,22.928125
36686,3.73,22.92875
36687,3.648,22.929375
36688,3.638,22.93
36689,3.579,22.930625
36690,3.477,22.93125
36691,3.371,22.931875
36692,3.379,22.9325
36693,3.4,22.933125
36694,3.356,22.93375
36695,3.367,22.934375
36696,3.393,22.935
36697,3.419,22.935625
36698,3.372,22.93625
36699,3.343,22.936875
36700,3.309,22.9375
36701,3.241,22.938125
36702,3.265,22.93875
36703,3.22,22.939375
36704,3.096,22.94
36705,3.225,22.940625
36706,3.27,22.94125
36707,3.275,22.941875
36708,3.292,22.9425
36709,3.331,22.943125
36710,3.368,22.94375
36711,3.397,22.944375
36712,3.492,22.945
36713,3.566,22.945625
36714,3.625,22.94625
36715,3.672,22.946875
36716,3.75,22.9475
36717,3.841,22.948125
36718,3.943,22.94875
36719,3.996,22.949375
36720,4.035,22.95
36721,4.069,22.950625
36722,4.124,22.95125
36723,4.135,22.951875
36724,4.177,22.9525
36725,4.307,22.953125
36726,4.308,22.95375
36727,4.312,22.954375
