,ax,t
42018,5.542,26.26125
42019,5.523,26.261875
42020,5.463,26.2625
42021,5.324,26.263125
42022,5.296,26.26375
42023,5.268,26.264375
42024,5.226,26.265
42025,5.124,26.265625
42026,5.102,26.26625
42027,5.1,26.266875
42028,5.069,26.2675
42029,5.063,26.268125
42030,5.004,26.26875
42031,4.889,26.269375
42032,4.777,26.27
42033,4.704,26.270625
42034,4.634,26.27125
42035,4.526,26.271875
42036,4.382,26.2725
42037,4.3,26.273125
42038,4.297,26.27375
42039,4.239,26.274375
42040,4.051,26.275
42041,3.837,26.275625
42042,3.783,26.27625
42043,3.686,26.276875
42044,3.56,26.2775
42045,3.403,26.278125
42046,3.216,26.27875
42047,3.047,26.279375
42048,2.89,26.28
42049,2.73,26.280625
42050,2.624,26.28125
42051,2.534,26.281875
42052,2.449,26.2825
42053,2.414,26.283125
42054,2.349,26.28375
42055,2.262,26.284375
42056,2.18,26.285
42057,2.071,26.285625
42058,1.984,26.28625
42059,1.96,26.286875
42060,1.863,26.2875
42061,1.651,26.288125
42062,1.404,26.28875
42063,1.655,26.289375
42064,2.028,26.29
42065,2.316,26.290625
42066,2.296,26.29125
42067,2.379,26.291875
42068,2.528,26.2925
42069,2.746,26.293125
42070,3.079,26.29375
42071,3.376,26.294375
42072,3.633,26.295
42073,3.827,26.295625
42074,4.003,26.29625
42075,4.164,26.296875
42076,4.308,26.2975
42077,4.386,26.298125
42078,4.376,26.29875
42079,4.331,26.299375
42080,4.341,26.3
42081,4.071,26.300625
42082,3.745,26.30125
42083,3.428,26.301875
42084,3.017,26.3025
42085,2.504,26.303125
42086,1.915,26.30375
42087,1.296,26.304375
42088,0.675,26.305
42089,0.012,26.305625
42090,-0.72,26.30625
42091,-1.624,26.306875
42092,-2.572,26.3075
42093,-3.532,26.308125
42094,-4.396,26.30875
42095,-5.184,26.309375
42096,-5.917,26.31
42097,-6.59,26.310625
42098,-7.21,26.31125
42099,-7.759,26.311875
42100,-8.241,26.3125
42101,-8.679,26.313125
42102,-9.082,26.31375
42103,-9.429,26.314375
42104,-9.678,26.315
42105,-9.799,26.315625
42106,-9.915,26.31625
42107,-10.034,26.316875
42108,-10.068,26.3175
42109,-10.035,26.318125
42110,-9.967,26.31875
42111,-9.903,26.319375
42112,-9.789,26.32
42113,-9.613,26.320625
42114,-9.364,26.32125
42115,-8.986,26.321875
42116,-8.57,26.3225
42117,-8.107,26.323125
42118,-7.556,26.32375
42119,-7.091,26.324375
42120,-6.604,26.325
42121,-6.056,26.325625
42122,-5.563,26.32625
42123,-5.101,26.326875
42124,-4.673,26.3275
42125,-4.292,26.328125
42126,-3.927,26.32875
42127,-3.646,26.329375
42128,-3.507,26.33
42129,-3.38,26.330625
42130,-3.264,26.33125
42131,-3.171,26.331875
42132,-3.178,26.3325
42133,-3.207,26.333125
42134,-3.266,26.33375
42135,-3.372,26.334375
42136,-3.468,26.335
42137,-3.605,26.335625
42138,-3.787,26.33625
42139,-4.018,26.336875
42140,-4.257,26.3375
42141,-4.51,26.338125
42142,-4.792,26.33875
42143,-5.143,26.339375
42144,-5.521,26.34
42145,-5.915,26.340625
42146,-6.245,26.34125
42147,-6.613,26.341875
42148,-6.996,26.3425
42149,-7.367,26.343125
42150,-7.755,26.34375
42151,-8.159,26.344375
42152,-8.583,26.345
42153,-9.08,26.345625
42154,-9.547,26.34625
42155,-10.004,26.346875
42156,-10.494,26.3475
42157,-10.872,26.348125
42158,-11.223,26.34875
42159,-11.573,26.349375
42160,-11.987,26.35
42161,-12.351,26.350625
42162,-12.664,26.35125
42163,-12.913,26.351875
42164,-13.135,26.3525
42165,-13.333,26.353125
42166,-13.499,26.35375
42167,-13.737,26.354375
42168,-13.876,26.355
42169,-13.927,26.355625
42170,-13.978,26.35625
42171,-14.006,26.356875
42172,-14.016,26.3575
42173,-14.003,26.358125
42174,-13.983,26.35875
42175,-13.927,26.359375
42176,-13.823,26.36
42177,-13.605,26.360625
42178,-13.49,26.36125
42179,-13.418,26.361875
42180,-13.337,26.3625
42181,-13.255,26.363125
42182,-13.214,26.36375
42183,-13.216,26.364375
42184,-13.124,26.365
42185,-13.091,26.365625
42186,-13.113,26.36625
42187,-13.201,26.366875
42188,-13.227,26.3675
42189,-13.297,26.368125
42190,-13.443,26.36875
42191,-13.565,26.369375
42192,-13.661,26.37
42193,-13.743,26.370625
42194,-13.842,26.37125
42195,-13.911,26.371875
42196,-13.971,26.3725
42197,-14.029,26.373125
42198,-14.11,26.37375
42199,-14.122,26.374375
42200,-14.067,26.375
42201,-13.941,26.375625
42202,-13.767,26.37625
42203,-13.547,26.376875
42204,-13.271,26.3775
42205,-12.951,26.378125
42206,-12.633,26.37875
42207,-12.314,26.379375
42208,-11.954,26.38
42209,-11.542,26.380625
42210,-11.115,26.38125
42211,-10.7,26.381875
42212,-10.365,26.3825
42213,-9.998,26.383125
42214,-9.598,26.38375
42215,-9.289,26.384375
42216,-8.922,26.385
42217,-8.533,26.385625
42218,-8.158,26.38625
42219,-7.899,26.386875
42220,-7.614,26.3875
42221,-7.284,26.388125
42222,-7.093,26.38875
42223,-6.936,26.389375
42224,-6.805,26.39
42225,-6.703,26.390625
42226,-6.685,26.39125
42227,-6.7,26.391875
42228,-6.739,26.3925
42229,-6.909,26.393125
42230,-7.128,26.39375
42231,-7.385,26.394375
42232,-7.664,26.395
42233,-7.921,26.395625
42234,-8.145,26.39625
42235,-8.322,26.396875
42236,-8.393,26.3975
42237,-8.463,26.398125
42238,-8.511,26.39875
42239,-8.429,26.399375
42240,-8.337,26.4
42241,-8.19,26.400625
42242,-7.942,26.40125
42243,-7.823,26.401875
42244,-7.677,26.4025
42245,-7.482,26.403125
42246,-7.176,26.40375
42247,-6.781,26.404375
42248,-6.403,26.405
42249,-6.151,26.405625
42250,-5.93,26.40625
42251,-5.628,26.406875
42252,-5.239,26.4075
42253,-4.879,26.408125
42254,-4.609,26.40875
42255,-4.393,26.409375
42256,-4.199,26.41
42257,-4.02,26.410625
42258,-3.934,26.41125
42259,-3.959,26.411875
42260,-3.942,26.4125
42261,-4.007,26.413125
42262,-4.124,26.41375
42263,-4.256,26.414375
42264,-4.42,26.415
42265,-4.595,26.415625
42266,-4.779,26.41625
42267,-4.993,26.416875
42268,-5.187,26.4175
42269,-5.372,26.418125
42270,-5.576,26.41875
42271,-5.751,26.419375
42272,-5.928,26.42
42273,-6.122,26.420625
42274,-6.195,26.42125
42275,-6.276,26.421875
42276,-6.361,26.4225
42277,-6.409,26.423125
42278,-6.431,26.42375
42279,-6.42,26.424375
42280,-6.359,26.425
42281,-6.232,26.425625
42282,-6.16,26.42625
42283,-6.139,26.426875
42284,-6.054,26.4275
42285,-5.96,26.428125
42286,-5.873,26.42875
42287,-5.815,26.429375
42288,-5.67,26.43
42289,-5.551,26.430625
42290,-5.469,26.43125
42291,-5.336,26.431875
42292,-5.156,26.4325
42293,-4.952,26.433125
42294,-4.748,26.43375
42295,-4.475,26.434375
42296,-4.189,26.435
42297,-3.902,26.435625
42298,-3.583,26.43625
42299,-3.227,26.436875
42300,-2.865,26.4375
42301,-2.563,26.438125
42302,-2.125,26.43875
42303,-1.736,26.439375
42304,-1.467,26.44
42305,-1.081,26.440625
42306,-0.673,26.44125
42307,-0.26,26.441875
42308,0.111,26.4425
42309,0.531,26.443125
42310,0.93,26.44375
42311,1.263,26.444375
42312,1.827,26.445
42313,2.513,26.445625
42314,3.432,26.44625
42315,5.225,26.446875
42316,7.378,26.4475
42317,6.698,26.448125
42318,-0.204,26.44875
42319,-0.476,26.449375
42320,-5.153,26.45
42321,-14.594,26.450625
42322,-23.029,26.45125
42323,-21.734,26.451875
42324,-16.902,26.4525
42325,-14.068,26.453125
42326,-16.402,26.45375
42327,-16.451,26.454375
42328,-13.387,26.455
42329,-14.935,26.455625
42330,-18.988,26.45625
42331,-22.516,26.456875
42332,-20.356,26.4575
42333,-21.899,26.458125
42334,-24.446,26.45875
42335,-27.215,26.459375
42336,-23.099,26.46
42337,-20.516,26.460625
42338,-19.005,26.46125
42339,-17.92,26.461875
42340,-14.063,26.4625
42341,-10.336,26.463125
42342,-7.887,26.46375
42343,-5.95,26.464375
42344,-3.378,26.465
42345,-0.626,26.465625
42346,0.687,26.46625
42347,1.397,26.466875
42348,2.148,26.4675
42349,3.322,26.468125
42350,3.755,26.46875
42351,3.885,26.469375
42352,3.877,26.47
42353,4.452,26.470625
42354,4.882,26.47125
42355,5.166,26.471875
42356,5.254,26.4725
42357,5.827,26.473125
42358,6.46,26.47375
42359,7.104,26.474375
42360,7.764,26.475
42361,8.424,26.475625
42362,9.0,26.47625
42363,9.358,26.476875
42364,9.656,26.4775
42365,9.982,26.478125
42366,10.338,26.47875
42367,10.427,26.479375
42368,10.427,26.48
42369,10.404,26.480625
42370,10.458,26.48125
42371,10.371,26.481875
42372,10.295,26.4825
42373,10.269,26.483125
42374,10.143,26.48375
42375,10.158,26.484375
42376,10.246,26.485
42377,10.263,26.485625
42378,10.503,26.48625
42379,10.756,26.486875
42380,10.933,26.4875
42381,11.043,26.488125
42382,11.134,26.48875
42383,11.172,26.489375
42384,10.995,26.49
42385,11.031,26.490625
42386,11.049,26.49125
42387,10.903,26.491875
42388,11.085,26.4925
42389,11.336,26.493125
42390,11.609,26.49375
42391,11.745,26.494375
42392,11.818,26.495
42393,11.921,26.495625
42394,12.149,26.49625
42395,12.099,26.496875
42396,12.106,26.4975
42397,12.213,26.498125
42398,12.417,26.49875
42399,12.522,26.499375
42400,12.593,26.5
42401,12.699,26.500625
42402,12.874,26.50125
42403,13.018,26.501875
42404,13.108,26.5025
42405,13.156,26.503125
42406,13.186,26.50375
42407,13.215,26.504375
42408,13.273,26.505
42409,13.314,26.505625
42410,13.329,26.50625
42411,13.312,26.506875
42412,13.36,26.5075
42413,13.405,26.508125
42414,13.463,26.50875
42415,13.579,26.509375
42416,13.553,26.51
42417,13.489,26.510625
42418,13.424,26.51125
42419,13.435,26.511875
42420,13.426,26.5125
42421,13.396,26.513125
42422,13.352,26.51375
42423,13.262,26.514375
42424,13.187,26.515
42425,13.174,26.515625
42426,13.11,26.51625
42427,12.987,26.516875
42428,12.813,26.5175
42429,12.64,26.518125
42430,12.483,26.51875
42431,12.331,26.519375
42432,12.175,26.52
42433,12.049,26.520625
42434,11.903,26.52125
42435,11.737,26.521875
42436,11.625,26.5225
42437,11.404,26.523125
42438,11.167,26.52375
42439,11.041,26.524375
42440,10.907,26.525
42441,10.768,26.525625
42442,10.626,26.52625
42443,10.514,26.526875
42444,10.372,26.5275
42445,10.212,26.528125
42446,10.056,26.52875
42447,9.905,26.529375
42448,9.748,26.53
42449,9.582,26.530625
42450,9.415,26.53125
42451,9.204,26.531875
42452,8.971,26.5325
42453,8.777,26.533125
42454,8.602,26.53375
42455,8.44,26.534375
42456,8.29,26.535
42457,8.176,26.535625
42458,7.998,26.53625
42459,7.777,26.536875
42460,7.617,26.5375
42461,7.38,26.538125
42462,7.158,26.53875
42463,7.025,26.539375
42464,6.88,26.54
42465,6.739,26.540625
42466,6.596,26.54125
42467,6.395,26.541875
42468,6.221,26.5425
42469,6.066,26.543125
42470,5.93,26.54375
42471,5.842,26.544375
42472,5.781,26.545
42473,5.757,26.545625
42474,5.924,26.54625
42475,6.026,26.546875
42476,6.088,26.5475
42477,6.132,26.548125
42478,6.251,26.54875
42479,6.397,26.549375
42480,6.559,26.55
42481,6.674,26.550625
42482,6.86,26.55125
42483,7.078,26.551875
42484,7.258,26.5525
42485,7.455,26.553125
42486,7.609,26.55375
42487,7.694,26.554375
42488,7.907,26.555
42489,8.078,26.555625
42490,8.204,26.55625
42491,8.265,26.556875
42492,8.405,26.5575
42493,8.534,26.558125
42494,8.602,26.55875
42495,8.702,26.559375
42496,8.823,26.56
42497,8.946,26.560625
42498,8.994,26.56125
42499,9.072,26.561875
42500,9.158,26.5625
42501,9.239,26.563125
42502,9.281,26.56375
42503,9.371,26.564375
42504,9.503,26.565
42505,9.53,26.565625
42506,9.59,26.56625
42507,9.671,26.566875
42508,9.766,26.5675
42509,9.787,26.568125
42510,9.811,26.56875
42511,9.852,26.569375
42512,9.886,26.57
42513,9.951,26.570625
42514,10.034,26.57125
42515,10.123,26.571875
42516,10.117,26.5725
42517,10.074,26.573125
42518,10.009,26.57375
42519,10.077,26.574375
42520,10.049,26.575
42521,9.996,26.575625
42522,10.078,26.57625
42523,9.983,26.576875
42524,9.916,26.5775
42525,9.964,26.578125
42526,9.925,26.57875
42527,9.901,26.579375
42528,9.891,26.58
42529,9.877,26.580625
42530,9.884,26.58125
42531,9.883,26.581875
42532,9.856,26.5825
42533,9.877,26.583125
42534,9.919,26.58375
42535,9.969,26.584375
42536,9.969,26.585
42537,9.935,26.585625
42538,9.907,26.58625
42539,9.92,26.586875
42540,9.959,26.5875
42541,9.982,26.588125
42542,9.988,26.58875
42543,9.977,26.589375
42544,9.953,26.59
42545,9.933,26.590625
42546,9.94,26.59125
42547,9.967,26.591875
42548,9.948,26.5925
42549,9.875,26.593125
42550,9.899,26.59375
42551,9.936,26.594375
42552,9.968,26.595
42553,9.961,26.595625
42554,9.966,26.59625
42555,9.951,26.596875
42556,9.908,26.5975
42557,9.942,26.598125
42558,9.955,26.59875
42559,9.948,26.599375
42560,9.91,26.6
42561,9.91,26.600625
42562,9.892,26.60125
42563,9.827,26.601875
42564,9.849,26.6025
42565,9.825,26.603125
42566,9.778,26.60375
42567,9.809,26.604375
42568,9.842,26.605
42569,9.87,26.605625
42570,9.887,26.60625
42571,9.856,26.606875
42572,9.873,26.6075
42573,9.932,26.608125
42574,9.98,26.60875
42575,9.998,26.609375
42576,10.038,26.61
42577,10.154,26.610625
42578,10.154,26.61125
42579,10.178,26.611875
42580,10.241,26.6125
42581,10.278,26.613125
42582,10.286,26.61375
42583,10.275,26.614375
42584,10.255,26.615
42585,10.231,26.615625
42586,10.225,26.61625
42587,10.24,26.616875
42588,10.284,26.6175
42589,10.263,26.618125
42590,10.211,26.61875
42591,10.181,26.619375
42592,10.086,26.62
42593,10.007,26.620625
42594,9.969,26.62125
42595,9.853,26.621875
42596,9.752,26.6225
42597,9.651,26.623125
42598,9.511,26.62375
42599,9.324,26.624375
42600,9.123,26.625
42601,8.923,26.625625
42602,8.788,26.62625
42603,8.653,26.626875
42604,8.509,26.6275
42605,8.322,26.628125
42606,8.201,26.62875
42607,8.102,26.629375
42608,8.004,26.63
42609,7.937,26.630625
42610,7.863,26.63125
42611,7.79,26.631875
42612,7.787,26.6325
42613,7.745,26.633125
42614,7.707,26.63375
42615,7.713,26.634375
42616,7.699,26.635
42617,7.69,26.635625
42618,7.691,26.63625
42619,7.701,26.636875
42620,7.745,26.6375
42621,7.828,26.638125
42622,7.971,26.63875
42623,8.006,26.639375
42624,8.031,26.64
42625,8.07,26.640625
42626,8.251,26.64125
42627,8.317,26.641875
42628,8.341,26.6425
42629,8.446,26.643125
42630,8.518,26.64375
42631,8.594,26.644375
42632,8.686,26.645
42633,8.696,26.645625
42634,8.705,26.64625
42635,8.723,26.646875
42636,8.795,26.6475
42637,8.808,26.648125
42638,8.825,26.64875
42639,8.876,26.649375
42640,8.803,26.65
42641,8.696,26.650625
42642,8.561,26.65125
42643,8.391,26.651875
42644,8.253,26.6525
42645,8.121,26.653125
42646,7.975,26.65375
42647,7.872,26.654375
42648,7.733,26.655
42649,7.564,26.655625
42650,7.459,26.65625
42651,7.365,26.656875
42652,7.29,26.6575
42653,7.25,26.658125
42654,7.227,26.65875
42655,7.2,26.659375
42656,7.168,26.66
42657,7.168,26.660625
42658,7.229,26.66125
42659,7.314,26.661875
42660,7.378,26.6625
42661,7.455,26.663125
42662,7.496,26.66375
42663,7.491,26.664375
42664,7.556,26.665
42665,7.622,26.665625
42666,7.665,26.66625
42667,7.614,26.666875
42668,7.631,26.6675
42669,7.641,26.668125
42670,7.614,26.66875
42671,7.438,26.669375
42672,7.269,26.67
42673,7.113,26.670625
42674,6.991,26.67125
42675,6.863,26.671875
42676,6.714,26.6725
42677,6.531,26.673125
42678,6.37,26.67375
42679,6.212,26.674375
42680,6.076,26.675
42681,6.073,26.675625
42682,6.032,26.67625
42683,6.007,26.676875
42684,6.045,26.6775
42685,5.989,26.678125
42686,5.977,26.67875
42687,6.016,26.679375
42688,6.029,26.68
42689,6.052,26.680625
42690,6.087,26.68125
42691,6.141,26.681875
42692,6.083,26.6825
42693,6.056,26.683125
42694,6.076,26.68375
42695,5.98,26.684375
42696,5.912,26.685
42697,5.861,26.685625
42698,5.82,26.68625
42699,5.796,26.686875
42700,5.792,26.6875
42701,5.806,26.688125
42702,5.687,26.68875
42703,5.653,26.689375
42704,5.659,26.69
42705,5.608,26.690625
42706,5.619,26.69125
42707,5.623,26.691875
42708,5.589,26.6925
42709,5.611,26.693125
42710,5.649,26.69375
42711,5.685,26.694375
42712,5.661,26.695
42713,5.727,26.695625
42714,5.786,26.69625
42715,5.775,26.696875
42716,5.768,26.6975
42717,5.767,26.698125
42718,5.77,26.69875
42719,5.766,26.699375
42720,5.792,26.7
42721,5.79,26.700625
42722,5.702,26.70125
42723,5.761,26.701875
42724,5.77,26.7025
42725,5.712,26.703125
42726,5.654,26.70375
42727,5.629,26.704375
42728,5.603,26.705
42729,5.535,26.705625
42730,5.508,26.70625
42731,5.5,26.706875
42732,5.507,26.7075
42733,5.514,26.708125
42734,5.461,26.70875
42735,5.39,26.709375
42736,5.363,26.71
42737,5.338,26.710625
42738,5.333,26.71125
42739,5.353,26.711875
42740,5.333,26.7125
42741,5.306,26.713125
42742,5.288,26.71375
42743,5.318,26.714375
42744,5.341,26.715
42745,5.352,26.715625
42746,5.349,26.71625
42747,5.355,26.716875
42748,5.329,26.7175
42749,5.3,26.718125
42750,5.389,26.71875
42751,5.398,26.719375
42752,5.366,26.72
42753,5.305,26.720625
42754,5.304,26.72125
42755,5.271,26.721875
42756,5.207,26.7225
42757,5.146,26.723125
42758,5.114,26.72375
42759,5.09,26.724375
42760,5.06,26.725
42761,4.977,26.725625
42762,4.9,26.72625
42763,4.842,26.726875
42764,4.848,26.7275
42765,4.775,26.728125
42766,4.686,26.72875
42767,4.662,26.729375
42768,4.647,26.73
42769,4.641,26.730625
42770,4.644,26.73125
42771,4.616,26.731875
42772,4.587,26.7325
42773,4.559,26.733125
42774,4.542,26.73375
42775,4.609,26.734375
42776,4.645,26.735
42777,4.611,26.735625
42778,4.58,26.73625
42779,4.576,26.736875
42780,4.574,26.7375
42781,4.506,26.738125
42782,4.409,26.73875
42783,4.311,26.739375
42784,4.226,26.74
42785,4.164,26.740625
42786,4.057,26.74125
42787,3.909,26.741875
42788,3.732,26.7425
42789,3.636,26.743125
42790,3.547,26.74375
42791,3.414,26.744375
42792,3.326,26.745
42793,3.262,26.745625
42794,3.215,26.74625
42795,3.143,26.746875
42796,3.074,26.7475
42797,3.03,26.748125
42798,3.044,26.74875
42799,3.07,26.749375
42800,3.139,26.75
42801,3.248,26.750625
42802,3.272,26.75125
42803,3.344,26.751875
42804,3.442,26.7525
42805,3.551,26.753125
42806,3.646,26.75375
42807,3.718,26.754375
42808,3.766,26.755
42809,3.838,26.755625
42810,3.92,26.75625
42811,3.983,26.756875
42812,3.956,26.7575
42813,4.0,26.758125
42814,4.037,26.75875
42815,4.037,26.759375
42816,3.959,26.76
42817,3.91,26.760625
42818,3.884,26.76125
42819,3.86,26.761875
42820,3.826,26.7625
42821,3.768,26.763125
42822,3.676,26.76375
42823,3.676,26.764375
42824,3.625,26.765
42825,3.531,26.765625
42826,3.446,26.76625
42827,3.376,26.766875
42828,3.307,26.7675
42829,3.229,26.768125
42830,3.16,26.76875
42831,3.113,26.769375
42832,3.081,26.77
42833,3.006,26.770625
42834,2.94,26.77125
42835,2.891,26.771875
42836,2.871,26.7725
42837,2.868,26.773125
42838,2.836,26.77375
42839,2.77,26.774375
42840,2.733,26.775
42841,2.774,26.775625
42842,2.829,26.77625
42843,2.805,26.776875
42844,2.807,26.7775
42845,2.846,26.778125
42846,2.926,26.77875
42847,2.933,26.779375
42848,2.977,26.78
42849,3.031,26.780625
42850,3.031,26.78125
42851,3.028,26.781875
42852,3.069,26.7825
42853,3.178,26.783125
42854,3.25,26.78375
42855,3.284,26.784375
42856,3.293,26.785
42857,3.31,26.785625
42858,3.379,26.78625
42859,3.424,26.786875
42860,3.396,26.7875
42861,3.447,26.788125
42862,3.486,26.78875
42863,3.513,26.789375
42864,3.533,26.79
42865,3.558,26.790625
42866,3.575,26.79125
42867,3.568,26.791875
42868,3.555,26.7925
42869,3.55,26.793125
42870,3.548,26.79375
42871,3.501,26.794375
42872,3.519,26.795
42873,3.521,26.795625
42874,3.405,26.79625
42875,3.352,26.796875
42876,3.282,26.7975
42877,3.189,26.798125
42878,3.196,26.79875
42879,3.132,26.799375
42880,3.037,26.8
42881,2.962,26.800625
42882,2.93,26.80125
42883,2.893,26.801875
42884,2.839,26.8025
42885,2.829,26.803125
42886,2.817,26.80375
42887,2.812,26.804375
42888,2.839,26.805
42889,2.828,26.805625
42890,2.826,26.80625
42891,2.853,26.806875
42892,2.834,26.8075
42893,2.825,26.808125
42894,2.82,26.80875
42895,2.79,26.809375
42896,2.713,26.81
42897,2.665,26.810625
42898,2.699,26.81125
42899,2.678,26.811875
42900,2.624,26.8125
42901,2.551,26.813125
42902,2.545,26.81375
42903,2.467,26.814375
42904,2.384,26.815
42905,2.35,26.815625
42906,2.34,26.81625
42907,2.35,26.816875
42908,2.37,26.8175
42909,2.316,26.818125
42910,2.333,26.81875
42911,2.353,26.819375
42912,2.288,26.82
42913,2.282,26.820625
42914,2.283,26.82125
42915,2.277,26.821875
42916,2.233,26.8225
42917,2.154,26.823125
42918,2.078,26.82375
42919,2.078,26.824375
42920,2.064,26.825
42921,1.989,26.825625
42922,1.834,26.82625
42923,1.817,26.826875
42924,1.728,26.8275
42925,1.605,26.828125
42926,1.537,26.82875
42927,1.464,26.829375
42928,1.372,26.83
42929,1.253,26.830625
42930,1.184,26.83125
42931,1.064,26.831875
42932,0.929,26.8325
42933,0.929,26.833125
42934,0.86,26.83375
42935,0.793,26.834375
42936,0.772,26.835
42937,0.685,26.835625
42938,0.604,26.83625
42939,0.542,26.836875
42940,0.549,26.8375
42941,0.527,26.838125
42942,0.49,26.83875
42943,0.445,26.839375
42944,0.498,26.84
42945,0.482,26.840625
42946,0.394,26.84125
42947,0.472,26.841875
42948,0.473,26.8425
42949,0.452,26.843125
42950,0.475,26.84375
42951,0.485,26.844375
42952,0.504,26.845
42953,0.539,26.845625
42954,0.617,26.84625
42955,0.651,26.846875
42956,0.661,26.8475
42957,0.685,26.848125
42958,0.739,26.84875
42959,0.783,26.849375
42960,0.8,26.85
42961,0.861,26.850625
42962,0.858,26.85125
42963,0.828,26.851875
42964,0.879,26.8525
42965,0.87,26.853125
42966,0.866,26.85375
42967,0.903,26.854375
42968,0.882,26.855
42969,0.881,26.855625
42970,0.897,26.85625
42971,0.911,26.856875
42972,0.915,26.8575
42973,0.917,26.858125
42974,0.924,26.85875
42975,0.912,26.859375
42976,0.933,26.86
42977,0.979,26.860625
42978,0.952,26.86125
42979,0.929,26.861875
42980,0.924,26.8625
42981,0.958,26.863125
42982,0.998,26.86375
42983,1.022,26.864375
42984,1.031,26.865
42985,1.13,26.865625
42986,1.17,26.86625
42987,1.187,26.866875
42988,1.225,26.8675
42989,1.265,26.868125
42990,1.313,26.86875
42991,1.37,26.869375
42992,1.376,26.87
42993,1.421,26.870625
42994,1.473,26.87125
42995,1.467,26.871875
42996,1.542,26.8725
42997,1.613,26.873125
42998,1.647,26.87375
42999,1.63,26.874375
43000,1.639,26.875
43001,1.669,26.875625
43002,1.709,26.87625
43003,1.711,26.876875
43004,1.725,26.8775
43005,1.783,26.878125
43006,1.738,26.87875
43007,1.742,26.879375
43008,1.797,26.88
43009,1.875,26.880625
43010,1.849,26.88125
43011,1.818,26.881875
43012,1.859,26.8825
43013,1.804,26.883125
43014,1.785,26.88375
43015,1.813,26.884375
43016,1.84,26.885
43017,1.886,26.885625
43018,1.92,26.88625
43019,1.903,26.886875
43020,1.886,26.8875
43021,1.857,26.888125
43022,1.818,26.88875
43023,1.869,26.889375
43024,1.902,26.89
43025,1.916,26.890625
43026,1.899,26.89125
43027,1.927,26.891875
43028,1.913,26.8925
43029,1.831,26.893125
43030,1.94,26.89375
43031,1.97,26.894375
43032,1.96,26.895
43033,1.99,26.895625
43034,2.021,26.89625
43035,2.029,26.896875
43036,2.002,26.8975
43037,2.051,26.898125
43038,2.058,26.89875
43039,2.038,26.899375
43040,2.059,26.9
43041,2.038,26.900625
43042,2.029,26.90125
43043,2.066,26.901875
43044,2.03,26.9025
43045,2.015,26.903125
43046,2.019,26.90375
43047,2.009,26.904375
43048,1.987,26.905
43049,1.963,26.905625
43050,1.946,26.90625
43051,1.969,26.906875
43052,1.956,26.9075
43053,1.906,26.908125
43054,1.913,26.90875
43055,1.86,26.909375
43056,1.803,26.91
43057,1.813,26.910625
43058,1.835,26.91125
43059,1.827,26.911875
43060,1.782,26.9125
43061,1.788,26.913125
43062,1.8,26.91375
43063,1.787,26.914375
43064,1.689,26.915
43065,1.646,26.915625
43066,1.62,26.91625
43067,1.599,26.916875
43068,1.503,26.9175
43069,1.488,26.918125
43070,1.505,26.91875
43071,1.437,26.919375
43072,1.371,26.92
43073,1.281,26.920625
43074,1.149,26.92125
43075,1.121,26.921875
43076,1.075,26.9225
43077,1.01,26.923125
43078,0.942,26.92375
43079,0.82,26.924375
43080,0.699,26.925
43081,0.614,26.925625
43082,0.434,26.92625
43083,0.318,26.926875
43084,0.253,26.9275
43085,0.08,26.928125
43086,-0.053,26.92875
43087,-0.173,26.929375
43088,-0.302,26.93
43089,-0.471,26.930625
43090,-0.619,26.93125
43091,-0.735,26.931875
43092,-0.769,26.9325
43093,-0.837,26.933125
43094,-0.925,26.93375
43095,-1.02,26.934375
43096,-1.11,26.935
43097,-1.2,26.935625
43098,-1.287,26.93625
43099,-1.246,26.936875
43100,-1.243,26.9375
43101,-1.276,26.938125
43102,-1.351,26.93875
43103,-1.343,26.939375
43104,-1.344,26.94
43105,-1.389,26.940625
43106,-1.436,26.94125
43107,-1.416,26.941875
43108,-1.355,26.9425
43109,-1.328,26.943125
43110,-1.329,26.94375
43111,-1.315,26.944375
43112,-1.257,26.945
43113,-1.212,26.945625
43114,-1.145,26.94625
43115,-1.052,26.946875
43116,-0.905,26.9475
43117,-0.797,26.948125
43118,-0.699,26.94875
43119,-0.597,26.949375
43120,-0.53,26.95
43121,-0.409,26.950625
43122,-0.254,26.95125
43123,-0.254,26.951875
43124,-0.154,26.9525
43125,-0.022,26.953125
43126,0.083,26.95375
43127,0.192,26.954375
43128,0.249,26.955
43129,0.255,26.955625
43130,0.34,26.95625
43131,0.384,26.956875
43132,0.416,26.9575
43133,0.47,26.958125
43134,0.459,26.95875
43135,0.454,26.959375
43136,0.474,26.96
43137,0.492,26.960625
43138,0.509,26.96125
43139,0.503,26.961875
43140,0.415,26.9625
43141,0.468,26.963125
43142,0.486,26.96375
43143,0.394,26.964375
43144,0.51,26.965
43145,0.58,26.965625
43146,0.617,26.96625
43147,0.668,26.966875
43148,0.688,26.9675
43149,0.736,26.968125
43150,0.851,26.96875
43151,0.912,26.969375
43152,0.986,26.97
43153,1.074,26.970625
43154,1.156,26.97125
43155,1.173,26.971875
43156,1.178,26.9725
43157,1.209,26.973125
43158,1.215,26.97375
43159,1.262,26.974375
43160,1.348,26.975
43161,1.375,26.975625
43162,1.463,26.97625
43163,1.562,26.976875
43164,1.616,26.9775
43165,1.694,26.978125
43166,1.778,26.97875
43167,1.865,26.979375
43168,1.991,26.98
43169,2.106,26.980625
43170,2.205,26.98125
43171,2.273,26.981875
