,ay,t
75842,-0.252,47.40125
75843,-0.225,47.401875
75844,-0.205,47.4025
75845,-0.236,47.403125
75846,-0.207,47.40375
75847,-0.179,47.404375
75848,-0.2,47.405
75849,-0.154,47.405625
75850,-0.11,47.40625
75851,-0.071,47.406875
75852,-0.016,47.4075
75853,-0.022,47.408125
75854,-0.057,47.40875
75855,-0.105,47.409375
75856,-0.031,47.41
75857,0.014,47.410625
75858,0.017,47.41125
75859,0.051,47.411875
75860,0.101,47.4125
75861,0.135,47.413125
75862,0.105,47.41375
75863,0.139,47.414375
75864,0.183,47.415
75865,0.23,47.415625
75866,0.315,47.41625
75867,0.336,47.416875
75868,0.33,47.4175
75869,0.347,47.418125
75870,0.364,47.41875
75871,0.428,47.419375
75872,0.551,47.42
75873,0.558,47.420625
75874,0.605,47.42125
75875,0.649,47.421875
75876,0.595,47.4225
75877,0.645,47.423125
75878,0.67,47.42375
75879,0.623,47.424375
75880,0.663,47.425
75881,0.666,47.425625
75882,0.665,47.42625
75883,0.767,47.426875
75884,0.782,47.4275
75885,0.759,47.428125
75886,0.715,47.42875
75887,0.657,47.429375
75888,0.672,47.43
75889,0.718,47.430625
75890,0.626,47.43125
75891,0.57,47.431875
75892,0.538,47.4325
75893,0.527,47.433125
75894,0.508,47.43375
75895,0.5,47.434375
75896,0.496,47.435
75897,0.445,47.435625
75898,0.416,47.43625
75899,0.384,47.436875
75900,0.326,47.4375
75901,0.274,47.438125
75902,0.222,47.43875
75903,0.171,47.439375
75904,0.157,47.44
75905,0.087,47.440625
75906,-0.003,47.44125
75907,-0.082,47.441875
75908,-0.106,47.4425
75909,-0.168,47.443125
75910,-0.272,47.44375
75911,-0.251,47.444375
75912,-0.296,47.445
75913,-0.361,47.445625
75914,-0.389,47.44625
75915,-0.34,47.446875
75916,-0.308,47.4475
75917,-0.31,47.448125
75918,-0.286,47.44875
75919,-0.252,47.449375
75920,-0.217,47.45
75921,-0.204,47.450625
75922,-0.184,47.45125
75923,-0.155,47.451875
75924,-0.115,47.4525
75925,-0.101,47.453125
75926,-0.042,47.45375
75927,0.032,47.454375
75928,0.049,47.455
75929,0.126,47.455625
75930,0.21,47.45625
75931,0.281,47.456875
75932,0.349,47.4575
75933,0.423,47.458125
75934,0.492,47.45875
75935,0.516,47.459375
75936,0.493,47.46
75937,0.506,47.460625
75938,0.608,47.46125
75939,0.6,47.461875
75940,0.609,47.4625
75941,0.639,47.463125
75942,0.69,47.46375
75943,0.734,47.464375
75944,0.754,47.465
75945,0.73,47.465625
75946,0.762,47.46625
75947,0.773,47.466875
75948,0.763,47.4675
75949,0.773,47.468125
75950,0.781,47.46875
75951,0.795,47.469375
75952,0.825,47.47
75953,0.81,47.470625
75954,0.788,47.47125
75955,0.764,47.471875
75956,0.737,47.4725
75957,0.744,47.473125
75958,0.767,47.47375
75959,0.787,47.474375
75960,0.746,47.475
75961,0.72,47.475625
75962,0.718,47.47625
75963,0.633,47.476875
75964,0.623,47.4775
75965,0.622,47.478125
75966,0.524,47.47875
75967,0.53,47.479375
75968,0.514,47.48
75969,0.438,47.480625
75970,0.343,47.48125
75971,0.304,47.481875
75972,0.287,47.4825
75973,0.219,47.483125
75974,0.115,47.48375
75975,0.033,47.484375
75976,-0.005,47.485
75977,-0.008,47.485625
75978,-0.06,47.48625
75979,-0.138,47.486875
75980,-0.186,47.4875
75981,-0.268,47.488125
75982,-0.335,47.48875
75983,-0.358,47.489375
75984,-0.343,47.49
75985,-0.364,47.490625
75986,-0.411,47.49125
75987,-0.439,47.491875
75988,-0.392,47.4925
75989,-0.32,47.493125
75990,-0.249,47.49375
75991,-0.206,47.494375
75992,-0.187,47.495
75993,-0.17,47.495625
75994,-0.037,47.49625
75995,0.044,47.496875
75996,0.153,47.4975
75997,0.364,47.498125
75998,0.501,47.49875
75999,0.623,47.499375
76000,0.738,47.5
76001,0.84,47.500625
76002,0.98,47.50125
76003,1.129,47.501875
76004,1.258,47.5025
76005,1.295,47.503125
76006,1.37,47.50375
76007,1.5,47.504375
76008,1.589,47.505
76009,1.618,47.505625
76010,1.625,47.50625
76011,1.648,47.506875
76012,1.658,47.5075
76013,1.674,47.508125
76014,1.698,47.50875
76015,1.654,47.509375
76016,1.674,47.51
76017,1.711,47.510625
76018,1.677,47.51125
76019,1.677,47.511875
76020,1.686,47.5125
76021,1.699,47.513125
76022,1.631,47.51375
76023,1.596,47.514375
76024,1.582,47.515
76025,1.569,47.515625
76026,1.579,47.51625
76027,1.566,47.516875
76028,1.505,47.5175
76029,1.423,47.518125
76030,1.381,47.51875
76031,1.363,47.519375
76032,1.326,47.52
76033,1.314,47.520625
76034,1.28,47.52125
76035,1.192,47.521875
76036,1.139,47.5225
76037,1.147,47.523125
76038,1.194,47.52375
76039,1.174,47.524375
76040,1.151,47.525
76041,1.136,47.525625
76042,1.139,47.52625
76043,1.149,47.526875
76044,1.175,47.5275
76045,1.209,47.528125
76046,1.189,47.52875
76047,1.142,47.529375
76048,1.129,47.53
76049,1.221,47.530625
76050,1.225,47.53125
76051,1.243,47.531875
76052,1.288,47.5325
76053,1.346,47.533125
76054,1.381,47.53375
76055,1.41,47.534375
76056,1.455,47.535
76057,1.496,47.535625
76058,1.515,47.53625
76059,1.511,47.536875
76060,1.566,47.5375
76061,1.634,47.538125
76062,1.713,47.53875
76063,1.805,47.539375
76064,1.825,47.54
76065,1.769,47.540625
76066,1.629,47.54125
76067,1.462,47.541875
76068,1.352,47.5425
76069,1.254,47.543125
76070,1.074,47.54375
76071,1.028,47.544375
76072,1.021,47.545
76073,1.025,47.545625
76074,1.035,47.54625
76075,1.045,47.546875
76076,1.077,47.5475
76077,1.203,47.548125
76078,1.244,47.54875
76079,1.288,47.549375
76080,1.376,47.55
76081,1.369,47.550625
76082,1.43,47.55125
76083,1.527,47.551875
76084,1.524,47.5525
76085,1.454,47.553125
76086,1.412,47.55375
76087,1.467,47.554375
76088,1.387,47.555
76089,1.385,47.555625
76090,1.442,47.55625
76091,1.37,47.556875
76092,1.358,47.5575
76093,1.36,47.558125
76094,1.347,47.55875
76095,1.401,47.559375
76096,1.435,47.56
76097,1.44,47.560625
76098,1.426,47.56125
76099,1.427,47.561875
76100,1.43,47.5625
76101,1.423,47.563125
76102,1.392,47.56375
76103,1.379,47.564375
76104,1.388,47.565
76105,1.374,47.565625
76106,1.327,47.56625
76107,1.277,47.566875
76108,1.27,47.5675
76109,1.263,47.568125
76110,1.218,47.56875
76111,1.13,47.569375
76112,1.119,47.57
76113,1.051,47.570625
76114,0.974,47.57125
76115,0.98,47.571875
76116,0.895,47.5725
76117,0.825,47.573125
76118,0.803,47.57375
76119,0.691,47.574375
76120,0.618,47.575
76121,0.577,47.575625
76122,0.567,47.57625
76123,0.524,47.576875
76124,0.493,47.5775
76125,0.493,47.578125
76126,0.476,47.57875
76127,0.432,47.579375
76128,0.375,47.58
76129,0.354,47.580625
76130,0.31,47.58125
76131,0.292,47.581875
76132,0.333,47.5825
76133,0.374,47.583125
76134,0.439,47.58375
76135,0.503,47.584375
76136,0.438,47.585
76137,0.512,47.585625
76138,0.658,47.58625
76139,0.852,47.586875
76140,0.952,47.5875
76141,1.051,47.588125
76142,1.156,47.58875
76143,1.254,47.589375
76144,1.348,47.59
76145,1.452,47.590625
76146,1.581,47.59125
76147,1.68,47.591875
76148,1.807,47.5925
76149,1.953,47.593125
76150,1.95,47.59375
76151,2.009,47.594375
76152,2.093,47.595
76153,2.164,47.595625
76154,2.233,47.59625
76155,2.265,47.596875
76156,2.261,47.5975
76157,2.367,47.598125
76158,2.388,47.59875
76159,2.367,47.599375
76160,2.353,47.6
76161,2.417,47.600625
76162,2.467,47.60125
76163,2.481,47.601875
76164,2.501,47.6025
76165,2.486,47.603125
76166,2.465,47.60375
76167,2.506,47.604375
76168,2.547,47.605
76169,2.56,47.605625
76170,2.533,47.60625
76171,2.55,47.606875
76172,2.521,47.6075
76173,2.478,47.608125
76174,2.519,47.60875
76175,2.518,47.609375
76176,2.477,47.61
76177,2.392,47.610625
76178,2.445,47.61125
76179,2.448,47.611875
76180,2.401,47.6125
76181,2.323,47.613125
76182,2.316,47.61375
76183,2.318,47.614375
76184,2.291,47.615
76185,2.212,47.615625
76186,2.198,47.61625
76187,2.236,47.616875
76188,2.232,47.6175
76189,2.246,47.618125
76190,2.274,47.61875
76191,2.318,47.619375
76192,2.363,47.62
76193,2.4,47.620625
76194,2.42,47.62125
76195,2.345,47.621875
76196,2.318,47.6225
76197,2.31,47.623125
76198,2.3,47.62375
76199,2.358,47.624375
76200,2.417,47.625
76201,2.464,47.625625
76202,2.498,47.62625
76203,2.59,47.626875
76204,2.706,47.6275
76205,2.801,47.628125
76206,2.897,47.62875
76207,2.959,47.629375
76208,2.983,47.63
76209,3.088,47.630625
76210,3.088,47.63125
76211,3.052,47.631875
76212,3.099,47.6325
76213,3.119,47.633125
76214,3.142,47.63375
76215,3.18,47.634375
76216,3.186,47.635
76217,3.206,47.635625
76218,3.232,47.63625
76219,3.256,47.636875
76220,3.226,47.6375
76221,3.22,47.638125
76222,3.274,47.63875
76223,3.325,47.639375
76224,3.327,47.64
76225,3.299,47.640625
76226,3.299,47.64125
76227,3.372,47.641875
76228,3.41,47.6425
76229,3.345,47.643125
76230,3.475,47.64375
76231,3.496,47.644375
76232,3.433,47.645
76233,3.464,47.645625
76234,3.532,47.64625
76235,3.587,47.646875
76236,3.587,47.6475
76237,3.587,47.648125
76238,3.604,47.64875
76239,3.636,47.649375
76240,3.646,47.65
76241,3.656,47.650625
76242,3.65,47.65125
76243,3.606,47.651875
76244,3.567,47.6525
76245,3.623,47.653125
76246,3.758,47.65375
76247,3.686,47.654375
76248,3.707,47.655
76249,3.748,47.655625
76250,3.724,47.65625
76251,3.744,47.656875
76252,3.773,47.6575
76253,3.805,47.658125
76254,3.867,47.65875
76255,3.864,47.659375
76256,3.826,47.66
76257,3.789,47.660625
76258,3.749,47.66125
76259,3.724,47.661875
76260,3.72,47.6625
76261,3.693,47.663125
76262,3.68,47.66375
76263,3.686,47.664375
76264,3.727,47.665
76265,3.757,47.665625
76266,3.766,47.66625
76267,3.749,47.666875
76268,3.804,47.6675
76269,3.816,47.668125
76270,3.817,47.66875
76271,3.895,47.669375
76272,3.84,47.67
76273,3.789,47.670625
76274,3.806,47.67125
76275,3.873,47.671875
76276,3.916,47.6725
76277,3.934,47.673125
76278,3.924,47.67375
76279,3.899,47.674375
76280,3.875,47.675
76281,3.865,47.675625
76282,3.816,47.67625
76283,3.787,47.676875
76284,3.782,47.6775
76285,3.816,47.678125
76286,3.853,47.67875
76287,3.876,47.679375
76288,3.87,47.68
76289,3.881,47.680625
76290,3.919,47.68125
76291,3.971,47.681875
76292,3.933,47.6825
76293,3.983,47.683125
76294,4.055,47.68375
76295,4.086,47.684375
76296,4.059,47.685
76297,4.015,47.685625
76298,3.964,47.68625
76299,3.95,47.686875
76300,3.934,47.6875
76301,3.916,47.688125
76302,3.892,47.68875
76303,3.906,47.689375
76304,3.891,47.69
76305,3.839,47.690625
76306,3.928,47.69125
76307,3.947,47.691875
76308,3.93,47.6925
76309,3.927,47.693125
76310,3.966,47.69375
76311,3.988,47.694375
76312,3.974,47.695
76313,3.967,47.695625
76314,3.93,47.69625
76315,3.88,47.696875
76316,3.863,47.6975
76317,3.87,47.698125
76318,3.879,47.69875
76319,3.879,47.699375
76320,3.942,47.7
76321,3.911,47.700625
76322,3.822,47.70125
76323,3.802,47.701875
76324,3.771,47.7025
76325,3.743,47.703125
76326,3.726,47.70375
76327,3.634,47.704375
76328,3.591,47.705
76329,3.587,47.705625
76330,3.556,47.70625
76331,3.501,47.706875
76332,3.434,47.7075
76333,3.362,47.708125
76334,3.429,47.70875
76335,3.444,47.709375
76336,3.404,47.71
76337,3.397,47.710625
76338,3.395,47.71125
76339,3.39,47.711875
76340,3.373,47.7125
76341,3.45,47.713125
76342,3.529,47.71375
76343,3.594,47.714375
76344,3.632,47.715
76345,3.616,47.715625
76346,3.583,47.71625
76347,3.569,47.716875
76348,3.561,47.7175
76349,3.525,47.718125
76350,3.459,47.71875
76351,3.5,47.719375
76352,3.546,47.72
76353,3.578,47.720625
76354,3.561,47.72125
76355,3.569,47.721875
76356,3.577,47.7225
76357,3.578,47.723125
76358,3.612,47.72375
76359,3.589,47.724375
76360,3.551,47.725
76361,3.589,47.725625
76362,3.588,47.72625
76363,3.561,47.726875
76364,3.51,47.7275
76365,3.483,47.728125
76366,3.457,47.72875
76367,3.421,47.729375
76368,3.329,47.73
76369,3.296,47.730625
76370,3.25,47.73125
76371,3.158,47.731875
76372,3.099,47.7325
76373,3.07,47.733125
76374,3.053,47.73375
76375,2.978,47.734375
76376,2.913,47.735
76377,2.873,47.735625
76378,2.873,47.73625
76379,2.854,47.736875
76380,2.795,47.7375
76381,2.712,47.738125
76382,2.688,47.73875
76383,2.63,47.739375
76384,2.596,47.74
76385,2.644,47.740625
76386,2.595,47.74125
76387,2.589,47.741875
76388,2.622,47.7425
76389,2.558,47.743125
76390,2.51,47.74375
76391,2.488,47.744375
76392,2.515,47.745
76393,2.54,47.745625
76394,2.555,47.74625
76395,2.56,47.746875
76396,2.533,47.7475
76397,2.539,47.748125
76398,2.561,47.74875
76399,2.578,47.749375
76400,2.569,47.75
76401,2.536,47.750625
76402,2.481,47.75125
76403,2.484,47.751875
76404,2.487,47.7525
76405,2.485,47.753125
76406,2.465,47.75375
76407,2.422,47.754375
76408,2.391,47.755
76409,2.385,47.755625
76410,2.398,47.75625
76411,2.352,47.756875
76412,2.277,47.7575
76413,2.239,47.758125
76414,2.229,47.75875
76415,2.195,47.759375
76416,2.113,47.76
76417,2.078,47.760625
76418,2.013,47.76125
76419,1.933,47.761875
76420,1.899,47.7625
76421,1.85,47.763125
76422,1.801,47.76375
76423,1.764,47.764375
76424,1.717,47.765
76425,1.658,47.765625
76426,1.592,47.76625
76427,1.537,47.766875
76428,1.495,47.7675
76429,1.434,47.768125
76430,1.325,47.76875
76431,1.26,47.769375
76432,1.208,47.77
76433,1.16,47.770625
76434,1.085,47.77125
76435,1.051,47.771875
76436,1.025,47.7725
76437,0.977,47.773125
76438,1.003,47.77375
76439,0.987,47.774375
76440,0.93,47.775
76441,0.998,47.775625
76442,0.962,47.77625
76443,0.91,47.776875
76444,0.944,47.7775
76445,0.924,47.778125
76446,0.902,47.77875
76447,0.884,47.779375
76448,0.853,47.78
76449,0.834,47.780625
76450,0.82,47.78125
76451,0.807,47.781875
76452,0.887,47.7825
76453,0.957,47.783125
76454,0.987,47.78375
76455,0.993,47.784375
76456,1.011,47.785
76457,1.032,47.785625
76458,1.042,47.78625
76459,1.008,47.786875
76460,1.013,47.7875
76461,1.092,47.788125
76462,0.997,47.78875
76463,0.929,47.789375
76464,0.887,47.79
76465,0.866,47.790625
76466,0.803,47.79125
76467,0.76,47.791875
76468,0.771,47.7925
76469,0.728,47.793125
76470,0.69,47.79375
76471,0.648,47.794375
76472,0.566,47.795
76473,0.467,47.795625
76474,0.383,47.79625
76475,0.342,47.796875
76476,0.289,47.7975
76477,0.242,47.798125
76478,0.206,47.79875
76479,0.206,47.799375
76480,0.203,47.8
76481,0.199,47.800625
76482,0.192,47.80125
76483,0.123,47.801875
76484,0.098,47.8025
76485,0.116,47.803125
76486,0.079,47.80375
76487,0.084,47.804375
76488,0.103,47.805
76489,0.114,47.805625
76490,0.193,47.80625
76491,0.228,47.806875
76492,0.207,47.8075
76493,0.217,47.808125
76494,0.25,47.80875
76495,0.287,47.809375
76496,0.304,47.81
76497,0.347,47.810625
76498,0.369,47.81125
76499,0.358,47.811875
76500,0.32,47.8125
76501,0.261,47.813125
76502,0.208,47.81375
76503,0.218,47.814375
76504,0.262,47.815
76505,0.272,47.815625
76506,0.225,47.81625
76507,0.197,47.816875
76508,0.193,47.8175
76509,0.192,47.818125
76510,0.144,47.81875
76511,0.08,47.819375
76512,0.034,47.82
76513,0.024,47.820625
76514,0.007,47.82125
76515,0.024,47.821875
76516,0.044,47.8225
76517,-0.034,47.823125
76518,-0.089,47.82375
76519,-0.121,47.824375
76520,-0.124,47.825
76521,-0.17,47.825625
76522,-0.203,47.82625
76523,-0.22,47.826875
76524,-0.22,47.8275
76525,-0.253,47.828125
76526,-0.316,47.82875
76527,-0.419,47.829375
76528,-0.426,47.83
76529,-0.469,47.830625
76530,-0.548,47.83125
76531,-0.609,47.831875
76532,-0.622,47.8325
76533,-0.641,47.833125
76534,-0.72,47.83375
76535,-0.719,47.834375
76536,-0.757,47.835
76537,-0.841,47.835625
76538,-0.871,47.83625
76539,-0.916,47.836875
76540,-0.95,47.8375
76541,-0.94,47.838125
76542,-0.912,47.83875
76543,-0.899,47.839375
76544,-0.904,47.84
76545,-0.894,47.840625
76546,-0.911,47.84125
76547,-0.913,47.841875
76548,-0.828,47.8425
76549,-0.771,47.843125
76550,-0.716,47.84375
76551,-0.654,47.844375
76552,-0.579,47.845
76553,-0.565,47.845625
76554,-0.568,47.84625
76555,-0.493,47.846875
76556,-0.479,47.8475
76557,-0.458,47.848125
76558,-0.407,47.84875
76559,-0.39,47.849375
76560,-0.387,47.85
76561,-0.376,47.850625
76562,-0.288,47.85125
76563,-0.287,47.851875
76564,-0.288,47.8525
76565,-0.25,47.853125
76566,-0.173,47.85375
76567,-0.196,47.854375
76568,-0.272,47.855
76569,-0.204,47.855625
76570,-0.166,47.85625
76571,-0.143,47.856875
76572,-0.126,47.8575
76573,-0.112,47.858125
76574,-0.134,47.85875
76575,-0.17,47.859375
76576,-0.074,47.86
76577,-0.006,47.860625
76578,0.034,47.86125
76579,0.034,47.861875
76580,0.018,47.8625
76581,0.018,47.863125
76582,0.04,47.86375
76583,0.101,47.864375
76584,0.132,47.865
76585,0.131,47.865625
76586,0.087,47.86625
76587,0.129,47.866875
76588,0.148,47.8675
76589,0.131,47.868125
76590,0.155,47.86875
76591,0.176,47.869375
76592,0.167,47.87
76593,0.071,47.870625
76594,0.066,47.87125
76595,0.086,47.871875
76596,0.116,47.8725
76597,0.133,47.873125
76598,0.143,47.87375
76599,0.147,47.874375
76600,0.14,47.875
76601,0.144,47.875625
76602,0.147,47.87625
76603,0.144,47.876875
76604,0.178,47.8775
76605,0.22,47.878125
76606,0.254,47.87875
76607,0.234,47.879375
76608,0.265,47.88
76609,0.293,47.880625
76610,0.297,47.88125
76611,0.3,47.881875
76612,0.333,47.8825
76613,0.377,47.883125
76614,0.366,47.88375
76615,0.385,47.884375
76616,0.394,47.885
76617,0.37,47.885625
76618,0.398,47.88625
76619,0.414,47.886875
76620,0.424,47.8875
76621,0.475,47.888125
76622,0.438,47.88875
76623,0.402,47.889375
76624,0.429,47.89
76625,0.456,47.890625
76626,0.446,47.89125
76627,0.414,47.891875
76628,0.479,47.8925
76629,0.522,47.893125
76630,0.532,47.89375
76631,0.488,47.894375
76632,0.435,47.895
76633,0.375,47.895625
76634,0.319,47.89625
76635,0.349,47.896875
76636,0.373,47.8975
76637,0.373,47.898125
76638,0.318,47.89875
76639,0.285,47.899375
76640,0.235,47.9
76641,0.17,47.900625
76642,0.218,47.90125
76643,0.237,47.901875
76644,0.247,47.9025
76645,0.278,47.903125
76646,0.254,47.90375
76647,0.199,47.904375
76648,0.122,47.905
76649,0.204,47.905625
76650,0.205,47.90625
76651,0.171,47.906875
76652,0.188,47.9075
76653,0.147,47.908125
76654,0.133,47.90875
76655,0.177,47.909375
76656,0.164,47.91
76657,0.168,47.910625
76658,0.181,47.91125
76659,0.174,47.911875
76660,0.191,47.9125
76661,0.205,47.913125
76662,0.201,47.91375
76663,0.214,47.914375
76664,0.228,47.915
76665,0.236,47.915625
76666,0.216,47.91625
76667,0.249,47.916875
76668,0.266,47.9175
76669,0.218,47.918125
76670,0.235,47.91875
76671,0.242,47.919375
76672,0.234,47.92
76673,0.193,47.920625
76674,0.167,47.92125
76675,0.141,47.921875
76676,0.104,47.9225
76677,0.101,47.923125
76678,0.064,47.92375
76679,-0.003,47.924375
76680,-0.03,47.925
76681,-0.043,47.925625
76682,-0.047,47.92625
76683,-0.043,47.926875
76684,-0.088,47.9275
76685,-0.102,47.928125
76686,-0.078,47.92875
76687,-0.091,47.929375
76688,-0.105,47.93
76689,-0.122,47.930625
76690,-0.149,47.93125
76691,-0.098,47.931875
76692,-0.052,47.9325
76693,-0.03,47.933125
76694,-0.064,47.93375
76695,-0.035,47.934375
76696,0.001,47.935
76697,-0.057,47.935625
76698,-0.053,47.93625
76699,-0.042,47.936875
76700,-0.038,47.9375
76701,0.013,47.938125
76702,0.021,47.93875
76703,0.019,47.939375
76704,0.087,47.94
76705,0.111,47.940625
76706,0.15,47.94125
76707,0.229,47.941875
76708,0.22,47.9425
76709,0.249,47.943125
76710,0.3,47.94375
76711,0.321,47.944375
76712,0.401,47.945
76713,0.467,47.945625
76714,0.474,47.94625
76715,0.575,47.946875
76716,0.647,47.9475
76717,0.69,47.948125
76718,0.728,47.94875
76719,0.722,47.949375
76720,0.746,47.95
76721,0.858,47.950625
76722,0.911,47.95125
76723,0.982,47.951875
76724,1.077,47.9525
76725,1.196,47.953125
76726,1.25,47.95375
76727,1.302,47.954375
76728,1.411,47.955
76729,1.431,47.955625
76730,1.455,47.95625
76731,1.498,47.956875
76732,1.6,47.9575
76733,1.647,47.958125
76734,1.667,47.95875
76735,1.688,47.959375
76736,1.714,47.96
76737,1.755,47.960625
76738,1.811,47.96125
76739,1.821,47.961875
76740,1.816,47.9625
76741,1.799,47.963125
76742,1.771,47.96375
76743,1.755,47.964375
76744,1.767,47.965
76745,1.807,47.965625
76746,1.712,47.96625
76747,1.684,47.966875
76748,1.705,47.9675
76749,1.749,47.968125
76750,1.727,47.96875
76751,1.705,47.969375
76752,1.705,47.97
76753,1.756,47.970625
76754,1.776,47.97125
76755,1.765,47.971875
76756,1.704,47.9725
76757,1.722,47.973125
76758,1.75,47.97375
76759,1.757,47.974375
76760,1.817,47.975
76761,1.815,47.975625
76762,1.78,47.97625
76763,1.831,47.976875
76764,1.882,47.9775
76765,1.918,47.978125
76766,1.925,47.97875
76767,1.947,47.979375
76768,1.964,47.98
76769,1.977,47.980625
76770,2.007,47.98125
76771,2.048,47.981875
76772,2.068,47.9825
76773,2.038,47.983125
76774,2.023,47.98375
76775,2.011,47.984375
76776,2.004,47.985
76777,2.028,47.985625
76778,2.014,47.98625
76779,1.99,47.986875
76780,1.983,47.9875
76781,1.937,47.988125
76782,1.935,47.98875
76783,1.979,47.989375
76784,1.924,47.99
76785,1.892,47.990625
76786,1.885,47.99125
76787,1.916,47.991875
76788,1.888,47.9925
76789,1.884,47.993125
76790,1.917,47.99375
76791,1.831,47.994375
76792,1.79,47.995
76793,1.775,47.995625
76794,1.768,47.99625
76795,1.758,47.996875
76796,1.753,47.9975
76797,1.752,47.998125
76798,1.687,47.99875
76799,1.701,47.999375
76800,1.739,48.0
76801,1.671,48.000625
76802,1.681,48.00125
76803,1.681,48.001875
76804,1.634,48.0025
76805,1.616,48.003125
76806,1.593,48.00375
76807,1.578,48.004375
76808,1.619,48.005
76809,1.62,48.005625
76810,1.622,48.00625
76811,1.646,48.006875
76812,1.67,48.0075
76813,1.688,48.008125
76814,1.705,48.00875
76815,1.739,48.009375
76816,1.735,48.01
76817,1.718,48.010625
76818,1.701,48.01125
76819,1.694,48.011875
76820,1.717,48.0125
76821,1.766,48.013125
76822,1.796,48.01375
76823,1.803,48.014375
76824,1.805,48.015
76825,1.818,48.015625
76826,1.813,48.01625
76827,1.798,48.016875
76828,1.777,48.0175
76829,1.788,48.018125
76830,1.83,48.01875
76831,1.869,48.019375
76832,1.859,48.02
76833,1.879,48.020625
76834,1.898,48.02125
76835,1.911,48.021875
76836,1.921,48.0225
76837,1.958,48.023125
76838,1.994,48.02375
76839,1.984,48.024375
76840,1.962,48.025
76841,1.97,48.025625
76842,2.017,48.02625
76843,2.068,48.026875
76844,2.086,48.0275
76845,2.078,48.028125
76846,2.054,48.02875
76847,2.077,48.029375
76848,2.114,48.03
76849,2.155,48.030625
76850,2.1,48.03125
76851,2.108,48.031875
76852,2.164,48.0325
76853,2.239,48.033125
76854,2.205,48.03375
76855,2.187,48.034375
76856,2.249,48.035
76857,2.3,48.035625
76858,2.305,48.03625
76859,2.283,48.036875
76860,2.303,48.0375
76861,2.298,48.038125
76862,2.318,48.03875
76863,2.404,48.039375
76864,2.396,48.04
76865,2.417,48.040625
76866,2.463,48.04125
76867,2.48,48.041875
76868,2.544,48.0425
76869,2.604,48.043125
76870,2.618,48.04375
76871,2.669,48.044375
76872,2.694,48.045
76873,2.689,48.045625
76874,2.672,48.04625
76875,2.717,48.046875
76876,2.776,48.0475
76877,2.803,48.048125
76878,2.842,48.04875
76879,2.868,48.049375
76880,2.879,48.05
76881,2.889,48.050625
76882,2.888,48.05125
76883,2.871,48.051875
76884,2.827,48.0525
76885,2.873,48.053125
76886,2.933,48.05375
76887,2.985,48.054375
76888,2.906,48.055
76889,2.895,48.055625
76890,2.91,48.05625
76891,2.883,48.056875
76892,2.872,48.0575
76893,2.88,48.058125
76894,2.907,48.05875
76895,2.91,48.059375
76896,2.893,48.06
76897,2.883,48.060625
76898,2.958,48.06125
76899,2.974,48.061875
76900,2.976,48.0625
76901,2.983,48.063125
76902,3.023,48.06375
76903,3.072,48.064375
76904,3.123,48.065
76905,3.153,48.065625
76906,3.16,48.06625
76907,3.18,48.066875
76908,3.235,48.0675
76909,3.178,48.068125
76910,3.209,48.06875
76911,3.3,48.069375
76912,3.307,48.07
76913,3.331,48.070625
76914,3.365,48.07125
76915,3.406,48.071875
76916,3.387,48.0725
76917,3.367,48.073125
76918,3.34,48.07375
76919,3.238,48.074375
76920,3.252,48.075
76921,3.282,48.075625
76922,3.241,48.07625
76923,3.237,48.076875
76924,3.227,48.0775
76925,3.214,48.078125
76926,3.279,48.07875
76927,3.248,48.079375
76928,3.182,48.08
76929,3.137,48.080625
76930,3.102,48.08125
76931,3.063,48.081875
76932,3.021,48.0825
76933,3.007,48.083125
76934,3.016,48.08375
76935,3.022,48.084375
76936,2.984,48.085
76937,2.967,48.085625
76938,2.968,48.08625
76939,2.987,48.086875
76940,2.97,48.0875
76941,2.939,48.088125
76942,2.906,48.08875
76943,2.902,48.089375
76944,2.849,48.09
76945,2.815,48.090625
76946,2.825,48.09125
76947,2.791,48.091875
76948,2.755,48.0925
76949,2.712,48.093125
76950,2.648,48.09375
76951,2.655,48.094375
76952,2.663,48.095
76953,2.639,48.095625
76954,2.543,48.09625
76955,2.478,48.096875
76956,2.447,48.0975
76957,2.451,48.098125
76958,2.421,48.09875
76959,2.359,48.099375
76960,2.257,48.1
76961,2.299,48.100625
76962,2.282,48.10125
76963,2.218,48.101875
76964,2.225,48.1025
76965,2.185,48.103125
76966,2.153,48.10375
76967,2.177,48.104375
76968,2.138,48.105
76969,2.087,48.105625
76970,2.04,48.10625
76971,2.084,48.106875
76972,2.119,48.1075
76973,2.136,48.108125
76974,2.123,48.10875
76975,2.094,48.109375
76976,2.062,48.11
76977,2.032,48.110625
76978,2.063,48.11125
76979,2.073,48.111875
76980,2.08,48.1125
76981,2.103,48.113125
76982,2.084,48.11375
76983,2.079,48.114375
76984,2.102,48.115
76985,2.109,48.115625
76986,2.146,48.11625
76987,2.178,48.116875
76988,2.134,48.1175
76989,2.14,48.118125
76990,2.143,48.11875
76991,2.126,48.119375
76992,2.126,48.12
76993,2.109,48.120625
76994,2.064,48.12125
76995,1.944,48.121875
76996,1.95,48.1225
76997,1.905,48.123125
76998,1.731,48.12375
76999,1.678,48.124375
77000,1.621,48.125
77001,1.559,48.125625
77002,1.491,48.12625
77003,1.433,48.126875
77004,1.397,48.1275
77005,1.394,48.128125
77006,1.292,48.12875
77007,1.239,48.129375
