,ay,t
88314,2.911,55.19625
88315,2.749,55.196875
88316,2.586,55.1975
88317,2.426,55.198125
88318,2.3,55.19875
88319,2.188,55.199375
88320,2.035,55.2
88321,1.884,55.200625
88322,1.737,55.20125
88323,1.594,55.201875
88324,1.481,55.2025
88325,1.353,55.203125
88326,1.215,55.20375
88327,1.085,55.204375
88328,0.979,55.205
88329,0.867,55.205625
88330,0.731,55.20625
88331,0.662,55.206875
88332,0.601,55.2075
88333,0.534,55.208125
88334,0.408,55.20875
88335,0.285,55.209375
88336,0.178,55.21
88337,0.107,55.210625
88338,0.01,55.21125
88339,-0.056,55.211875
88340,-0.095,55.2125
88341,-0.176,55.213125
88342,-0.265,55.21375
88343,-0.347,55.214375
88344,-0.405,55.215
88345,-0.547,55.215625
88346,-0.648,55.21625
88347,-0.697,55.216875
88348,-0.796,55.2175
88349,-0.872,55.218125
88350,-0.943,55.21875
88351,-1.031,55.219375
88352,-1.16,55.22
88353,-1.266,55.220625
88354,-1.337,55.22125
88355,-1.47,55.221875
88356,-1.581,55.2225
88357,-1.67,55.223125
88358,-1.728,55.22375
88359,-1.814,55.224375
88360,-1.888,55.225
88361,-1.936,55.225625
88362,-2.0,55.22625
88363,-2.038,55.226875
88364,-2.056,55.2275
88365,-2.067,55.228125
88366,-2.12,55.22875
88367,-2.168,55.229375
88368,-2.188,55.23
88369,-2.202,55.230625
88370,-2.219,55.23125
88371,-2.248,55.231875
88372,-2.312,55.2325
88373,-2.356,55.233125
88374,-2.375,55.23375
88375,-2.361,55.234375
88376,-2.384,55.235
88377,-2.417,55.235625
88378,-2.462,55.23625
88379,-2.534,55.236875
88380,-2.58,55.2375
88381,-2.622,55.238125
88382,-2.673,55.23875
88383,-2.667,55.239375
88384,-2.693,55.24
88385,-2.734,55.240625
88386,-2.656,55.24125
88387,-2.655,55.241875
88388,-2.665,55.2425
88389,-2.628,55.243125
88390,-2.569,55.24375
88391,-2.55,55.244375
88392,-2.569,55.245
88393,-2.538,55.245625
88394,-2.547,55.24625
88395,-2.563,55.246875
88396,-2.549,55.2475
88397,-2.571,55.248125
88398,-2.598,55.24875
88399,-2.622,55.249375
88400,-2.592,55.25
88401,-2.65,55.250625
88402,-2.748,55.25125
88403,-2.823,55.251875
88404,-2.846,55.2525
88405,-2.872,55.253125
88406,-2.913,55.25375
88407,-2.95,55.254375
88408,-2.96,55.255
88409,-2.944,55.255625
88410,-2.896,55.25625
88411,-2.899,55.256875
88412,-2.947,55.2575
88413,-3.045,55.258125
88414,-2.963,55.25875
88415,-2.914,55.259375
88416,-2.902,55.26
88417,-2.953,55.260625
88418,-2.977,55.26125
88419,-2.983,55.261875
88420,-2.969,55.2625
88421,-3.002,55.263125
88422,-3.046,55.26375
88423,-3.093,55.264375
88424,-3.12,55.265
88425,-3.153,55.265625
88426,-3.18,55.26625
88427,-3.193,55.266875
88428,-3.197,55.2675
88429,-3.223,55.268125
88430,-3.258,55.26875
88431,-3.234,55.269375
88432,-3.252,55.27
88433,-3.268,55.270625
88434,-3.244,55.27125
88435,-3.242,55.271875
88436,-3.243,55.2725
88437,-3.248,55.273125
88438,-3.262,55.27375
88439,-3.28,55.274375
88440,-3.266,55.275
88441,-3.171,55.275625
88442,-3.194,55.27625
88443,-3.175,55.276875
88444,-3.099,55.2775
88445,-3.044,55.278125
88446,-3.001,55.27875
88447,-2.953,55.279375
88448,-2.874,55.28
88449,-2.831,55.280625
88450,-2.769,55.28125
88451,-2.681,55.281875
88452,-2.667,55.2825
88453,-2.673,55.283125
88454,-2.681,55.28375
88455,-2.661,55.284375
88456,-2.643,55.285
88457,-2.622,55.285625
88458,-2.595,55.28625
88459,-2.574,55.286875
88460,-2.596,55.2875
88461,-2.614,55.288125
88462,-2.518,55.28875
88463,-2.532,55.289375
88464,-2.56,55.29
88465,-2.567,55.290625
88466,-2.533,55.29125
88467,-2.523,55.291875
88468,-2.515,55.2925
88469,-2.44,55.293125
88470,-2.441,55.29375
88471,-2.443,55.294375
88472,-2.405,55.295
88473,-2.397,55.295625
88474,-2.379,55.29625
88475,-2.354,55.296875
88476,-2.34,55.2975
88477,-2.304,55.298125
88478,-2.281,55.29875
88479,-2.302,55.299375
88480,-2.294,55.3
88481,-2.238,55.300625
88482,-2.157,55.30125
88483,-2.178,55.301875
88484,-2.188,55.3025
88485,-2.179,55.303125
88486,-2.135,55.30375
88487,-2.088,55.304375
88488,-2.06,55.305
88489,-2.052,55.305625
88490,-2.028,55.30625
88491,-2.025,55.306875
88492,-2.019,55.3075
88493,-1.978,55.308125
88494,-1.934,55.30875
88495,-1.888,55.309375
88496,-1.842,55.31
88497,-1.825,55.310625
88498,-1.815,55.31125
88499,-1.808,55.311875
88500,-1.801,55.3125
88501,-1.769,55.313125
88502,-1.742,55.31375
88503,-1.729,55.314375
88504,-1.739,55.315
88505,-1.732,55.315625
88506,-1.703,55.31625
88507,-1.631,55.316875
88508,-1.632,55.3175
88509,-1.641,55.318125
88510,-1.638,55.31875
88511,-1.645,55.319375
88512,-1.641,55.32
88513,-1.641,55.320625
88514,-1.682,55.32125
88515,-1.653,55.321875
88516,-1.597,55.3225
88517,-1.529,55.323125
88518,-1.517,55.32375
88519,-1.499,55.324375
88520,-1.466,55.325
88521,-1.384,55.325625
88522,-1.31,55.32625
88523,-1.282,55.326875
88524,-1.334,55.3275
88525,-1.209,55.328125
88526,-1.101,55.32875
88527,-1.024,55.329375
88528,-1.017,55.33
88529,-0.937,55.330625
88530,-0.868,55.33125
88531,-0.871,55.331875
88532,-0.827,55.3325
88533,-0.769,55.333125
88534,-0.713,55.33375
88535,-0.75,55.334375
88536,-0.699,55.335
88537,-0.628,55.335625
88538,-0.597,55.33625
88539,-0.594,55.336875
88540,-0.575,55.3375
88541,-0.543,55.338125
88542,-0.563,55.33875
88543,-0.554,55.339375
88544,-0.532,55.34
88545,-0.515,55.340625
88546,-0.509,55.34125
88547,-0.508,55.341875
88548,-0.508,55.3425
88549,-0.522,55.343125
88550,-0.502,55.34375
88551,-0.472,55.344375
88552,-0.461,55.345
88553,-0.437,55.345625
88554,-0.423,55.34625
88555,-0.425,55.346875
88556,-0.384,55.3475
88557,-0.352,55.348125
88558,-0.338,55.34875
88559,-0.372,55.349375
88560,-0.378,55.35
88561,-0.384,55.350625
88562,-0.397,55.35125
88563,-0.346,55.351875
88564,-0.316,55.3525
88565,-0.295,55.353125
88566,-0.261,55.35375
88567,-0.238,55.354375
88568,-0.224,55.355
88569,-0.22,55.355625
88570,-0.141,55.35625
88571,-0.109,55.356875
88572,-0.107,55.3575
88573,-0.06,55.358125
88574,-0.02,55.35875
88575,0.023,55.359375
88576,0.074,55.36
88577,0.073,55.360625
88578,0.03,55.36125
88579,-0.029,55.361875
88580,0.039,55.3625
88581,0.053,55.363125
88582,0.05,55.36375
88583,0.057,55.364375
88584,0.057,55.365
88585,0.073,55.365625
88586,0.107,55.36625
88587,0.168,55.366875
88588,0.177,55.3675
88589,0.179,55.368125
88590,0.22,55.36875
88591,0.285,55.369375
88592,0.365,55.37
88593,0.452,55.370625
88594,0.472,55.37125
88595,0.52,55.371875
88596,0.585,55.3725
88597,0.664,55.373125
88598,0.722,55.37375
88599,0.767,55.374375
88600,0.802,55.375
88601,0.846,55.375625
88602,0.901,55.37625
88603,0.971,55.376875
88604,1.07,55.3775
88605,1.143,55.378125
88606,1.233,55.37875
88607,1.351,55.379375
88608,1.413,55.38
88609,1.482,55.380625
88610,1.572,55.38125
88611,1.718,55.381875
88612,1.895,55.3825
88613,2.038,55.383125
88614,2.12,55.38375
88615,2.303,55.384375
88616,2.431,55.385
88617,2.523,55.385625
88618,2.632,55.38625
88619,2.786,55.386875
88620,2.96,55.3875
88621,3.148,55.388125
88622,3.218,55.38875
88623,3.284,55.389375
88624,3.352,55.39
88625,3.42,55.390625
88626,3.569,55.39125
88627,3.712,55.391875
88628,3.787,55.3925
88629,3.903,55.393125
88630,4.028,55.39375
88631,4.148,55.394375
88632,4.203,55.395
88633,4.219,55.395625
88634,4.23,55.39625
88635,4.268,55.396875
88636,4.327,55.3975
88637,4.413,55.398125
88638,4.526,55.39875
88639,4.645,55.399375
88640,4.737,55.4
88641,4.834,55.400625
88642,4.98,55.40125
88643,5.171,55.401875
88644,5.441,55.4025
88645,5.8,55.403125
88646,6.283,55.40375
88647,6.763,55.404375
88648,7.159,55.405
88649,7.312,55.405625
88650,7.442,55.40625
88651,7.61,55.406875
88652,7.832,55.4075
88653,8.074,55.408125
88654,8.094,55.40875
88655,7.915,55.409375
88656,7.503,55.41
88657,7.299,55.410625
88658,7.117,55.41125
88659,6.899,55.411875
88660,6.585,55.4125
88661,6.254,55.413125
88662,5.927,55.41375
88663,5.675,55.414375
88664,5.809,55.415
88665,6.153,55.415625
88666,6.667,55.41625
88667,6.962,55.416875
88668,7.199,55.4175
88669,7.377,55.418125
88670,7.452,55.41875
88671,7.441,55.419375
88672,7.414,55.42
88673,7.403,55.420625
88674,7.442,55.42125
88675,7.482,55.421875
88676,7.538,55.4225
88677,7.688,55.423125
88678,7.796,55.42375
88679,7.936,55.424375
88680,8.178,55.425
88681,8.46,55.425625
88682,8.698,55.42625
88683,8.884,55.426875
88684,9.038,55.4275
88685,9.201,55.428125
88686,9.364,55.42875
88687,9.517,55.429375
88688,9.549,55.43
88689,9.663,55.430625
88690,9.873,55.43125
88691,9.989,55.431875
88692,10.082,55.4325
88693,10.155,55.433125
88694,10.207,55.43375
88695,10.305,55.434375
88696,10.421,55.435
88697,10.549,55.435625
88698,10.644,55.43625
88699,10.759,55.436875
88700,10.871,55.4375
88701,10.935,55.438125
88702,10.963,55.43875
88703,11.006,55.439375
88704,11.074,55.44
88705,10.992,55.440625
88706,10.965,55.44125
88707,10.98,55.441875
88708,11.028,55.4425
88709,11.084,55.443125
88710,11.128,55.44375
88711,11.152,55.444375
88712,11.21,55.445
88713,11.218,55.445625
88714,11.196,55.44625
88715,11.199,55.446875
88716,11.182,55.4475
88717,11.148,55.448125
88718,11.097,55.44875
88719,11.101,55.449375
88720,11.112,55.45
88721,11.114,55.450625
88722,11.049,55.45125
88723,10.994,55.451875
88724,10.949,55.4525
88725,10.915,55.453125
88726,10.865,55.45375
88727,10.823,55.454375
88728,10.789,55.455
88729,10.755,55.455625
88730,10.721,55.45625
88731,10.665,55.456875
88732,10.563,55.4575
88733,10.486,55.458125
88734,10.428,55.45875
88735,10.389,55.459375
88736,10.365,55.46
88737,10.36,55.460625
88738,10.386,55.46125
88739,10.471,55.461875
88740,10.467,55.4625
88741,10.48,55.463125
88742,10.529,55.46375
88743,10.587,55.464375
88744,10.654,55.465
88745,10.706,55.465625
88746,10.703,55.46625
88747,10.659,55.466875
88748,10.653,55.4675
88749,10.699,55.468125
88750,10.614,55.46875
88751,10.559,55.469375
88752,10.518,55.47
88753,10.467,55.470625
88754,10.447,55.47125
88755,10.426,55.471875
88756,10.396,55.4725
88757,10.413,55.473125
88758,10.418,55.47375
88759,10.431,55.474375
88760,10.513,55.475
88761,10.433,55.475625
88762,10.338,55.47625
88763,10.286,55.476875
88764,10.319,55.4775
88765,10.273,55.478125
88766,10.156,55.47875
88767,9.986,55.479375
88768,9.865,55.48
88769,9.747,55.480625
88770,9.607,55.48125
88771,9.406,55.481875
88772,9.261,55.4825
88773,9.165,55.483125
88774,9.063,55.48375
88775,8.941,55.484375
88776,8.82,55.485
88777,8.718,55.485625
88778,8.562,55.48625
88779,8.432,55.486875
88780,8.339,55.4875
88781,8.322,55.488125
88782,8.238,55.48875
88783,8.142,55.489375
88784,8.084,55.49
88785,7.999,55.490625
88786,7.942,55.49125
88787,7.92,55.491875
88788,7.916,55.4925
88789,7.853,55.493125
88790,7.779,55.49375
88791,7.751,55.494375
88792,7.715,55.495
88793,7.681,55.495625
88794,7.653,55.49625
88795,7.666,55.496875
88796,7.653,55.4975
88797,7.63,55.498125
88798,7.62,55.49875
88799,7.678,55.499375
88800,7.664,55.5
88801,7.54,55.500625
88802,7.489,55.50125
88803,7.453,55.501875
88804,7.423,55.5025
88805,7.382,55.503125
88806,7.388,55.50375
88807,7.397,55.504375
88808,7.393,55.505
88809,7.39,55.505625
88810,7.386,55.50625
88811,7.388,55.506875
88812,7.408,55.5075
88813,7.444,55.508125
88814,7.489,55.50875
88815,7.54,55.509375
88816,7.558,55.51
88817,7.598,55.510625
88818,7.664,55.51125
88819,7.773,55.511875
88820,7.795,55.5125
88821,7.82,55.513125
88822,7.905,55.51375
88823,7.975,55.514375
88824,8.023,55.515
88825,8.056,55.515625
88826,8.111,55.51625
88827,8.165,55.516875
88828,8.195,55.5175
88829,8.171,55.518125
88830,8.122,55.51875
88831,8.114,55.519375
88832,8.142,55.52
88833,8.108,55.520625
88834,8.076,55.52125
88835,8.06,55.521875
88836,8.08,55.5225
88837,8.074,55.523125
88838,8.054,55.52375
88839,8.025,55.524375
88840,8.025,55.525
88841,8.023,55.525625
88842,8.016,55.52625
88843,7.999,55.526875
88844,7.959,55.5275
88845,7.974,55.528125
88846,8.061,55.52875
88847,8.105,55.529375
88848,8.106,55.53
88849,8.08,55.530625
88850,8.05,55.53125
88851,8.064,55.531875
88852,8.051,55.5325
88853,7.987,55.533125
88854,7.959,55.53375
88855,7.909,55.534375
88856,7.854,55.535
88857,7.833,55.535625
88858,7.815,55.53625
88859,7.765,55.536875
88860,7.663,55.5375
88861,7.655,55.538125
88862,7.638,55.53875
88863,7.617,55.539375
88864,7.606,55.54
88865,7.609,55.540625
88866,7.619,55.54125
88867,7.632,55.541875
88868,7.649,55.5425
88869,7.651,55.543125
88870,7.648,55.54375
88871,7.689,55.544375
88872,7.677,55.545
88873,7.628,55.545625
88874,7.543,55.54625
88875,7.584,55.546875
88876,7.616,55.5475
88877,7.629,55.548125
88878,7.639,55.54875
88879,7.667,55.549375
88880,7.702,55.55
88881,7.739,55.550625
88882,7.783,55.55125
88883,7.834,55.551875
88884,7.889,55.5525
88885,7.912,55.553125
88886,7.974,55.55375
88887,8.075,55.554375
88888,8.235,55.555
88889,8.297,55.555625
88890,8.349,55.55625
88891,8.402,55.556875
88892,8.371,55.5575
88893,8.392,55.558125
88894,8.417,55.55875
88895,8.372,55.559375
88896,8.38,55.56
88897,8.391,55.560625
88898,8.393,55.56125
88899,8.348,55.561875
88900,8.325,55.5625
88901,8.308,55.563125
88902,8.268,55.56375
88903,8.185,55.564375
88904,8.138,55.565
88905,8.154,55.565625
88906,8.079,55.56625
88907,8.029,55.566875
88908,7.988,55.5675
88909,7.916,55.568125
88910,7.837,55.56875
88911,7.744,55.569375
88912,7.635,55.57
88913,7.55,55.570625
88914,7.501,55.57125
88915,7.471,55.571875
88916,7.393,55.5725
88917,7.346,55.573125
88918,7.296,55.57375
88919,7.225,55.574375
88920,7.214,55.575
88921,7.191,55.575625
88922,7.154,55.57625
88923,7.12,55.576875
88924,7.066,55.5775
88925,7.011,55.578125
88926,6.97,55.57875
88927,6.955,55.579375
88928,6.941,55.58
88929,6.929,55.580625
88930,6.929,55.58125
88931,6.876,55.581875
88932,6.81,55.5825
88933,6.766,55.583125
88934,6.707,55.58375
88935,6.64,55.584375
88936,6.567,55.585
88937,6.464,55.585625
88938,6.417,55.58625
88939,6.394,55.586875
88940,6.363,55.5875
88941,6.242,55.588125
88942,6.146,55.58875
88943,6.102,55.589375
88944,6.143,55.59
88945,6.182,55.590625
88946,6.211,55.59125
88947,6.215,55.591875
88948,6.204,55.5925
88949,6.218,55.593125
88950,6.268,55.59375
88951,6.254,55.594375
88952,6.232,55.595
88953,6.222,55.595625
88954,6.276,55.59625
88955,6.276,55.596875
88956,6.269,55.5975
88957,6.273,55.598125
88958,6.242,55.59875
88959,6.268,55.599375
88960,6.307,55.6
88961,6.228,55.600625
88962,6.253,55.60125
88963,6.3,55.601875
88964,6.334,55.6025
88965,6.361,55.603125
88966,6.375,55.60375
88967,6.386,55.604375
88968,6.437,55.605
88969,6.531,55.605625
88970,6.579,55.60625
88971,6.507,55.606875
88972,6.515,55.6075
88973,6.524,55.608125
88974,6.529,55.60875
88975,6.546,55.609375
88976,6.511,55.61
88977,6.469,55.610625
88978,6.452,55.61125
88979,6.425,55.611875
88980,6.372,55.6125
88981,6.3,55.613125
88982,6.287,55.61375
88983,6.275,55.614375
88984,6.249,55.615
88985,6.181,55.615625
88986,6.169,55.61625
88987,6.132,55.616875
88988,6.062,55.6175
88989,6.055,55.618125
88990,6.017,55.61875
88991,5.958,55.619375
88992,5.886,55.62
88993,5.835,55.620625
88994,5.792,55.62125
88995,5.753,55.621875
88996,5.685,55.6225
88997,5.641,55.623125
88998,5.604,55.62375
88999,5.546,55.624375
89000,5.496,55.625
89001,5.444,55.625625
89002,5.387,55.62625
89003,5.39,55.626875
89004,5.39,55.6275
89005,5.375,55.628125
89006,5.318,55.62875
89007,5.311,55.629375
89008,5.326,55.63
89009,5.353,55.630625
89010,5.313,55.63125
89011,5.312,55.631875
89012,5.334,55.6325
89013,5.334,55.633125
89014,5.337,55.63375
89015,5.317,55.634375
89016,5.256,55.635
89017,5.25,55.635625
89018,5.313,55.63625
89019,5.413,55.636875
89020,5.396,55.6375
89021,5.419,55.638125
89022,5.438,55.63875
89023,5.417,55.639375
89024,5.475,55.64
89025,5.531,55.640625
89026,5.567,55.64125
89027,5.509,55.641875
89028,5.439,55.6425
89029,5.382,55.643125
89030,5.365,55.64375
89031,5.275,55.644375
89032,5.206,55.645
89033,5.169,55.645625
89034,5.138,55.64625
89035,5.043,55.646875
89036,4.949,55.6475
89037,4.943,55.648125
89038,4.871,55.64875
89039,4.759,55.649375
89040,4.619,55.65
89041,4.592,55.650625
89042,4.547,55.65125
89043,4.499,55.651875
89044,4.472,55.6525
89045,4.391,55.653125
89046,4.381,55.65375
89047,4.475,55.654375
89048,4.4,55.655
89049,4.334,55.655625
89050,4.286,55.65625
89051,4.286,55.656875
89052,4.275,55.6575
89053,4.257,55.658125
89054,4.233,55.65875
89055,4.294,55.659375
89056,4.295,55.66
89057,4.263,55.660625
89058,4.27,55.66125
89059,4.242,55.661875
89060,4.212,55.6625
89061,4.195,55.663125
89062,4.165,55.66375
89063,4.088,55.664375
89064,3.993,55.665
89065,3.99,55.665625
89066,3.94,55.66625
89067,3.875,55.666875
89068,3.811,55.6675
89069,3.749,55.668125
89070,3.69,55.66875
89071,3.644,55.669375
89072,3.681,55.67
89073,3.67,55.670625
89074,3.643,55.67125
89075,3.626,55.671875
89076,3.578,55.6725
89077,3.432,55.673125
89078,3.202,55.67375
89079,3.042,55.674375
89080,3.173,55.675
89081,3.432,55.675625
89082,3.69,55.67625
89083,3.724,55.676875
89084,3.678,55.6775
89085,3.58,55.678125
89086,3.484,55.67875
89087,3.516,55.679375
89088,3.647,55.68
89089,3.879,55.680625
89090,4.154,55.68125
89091,4.446,55.681875
89092,4.747,55.6825
89093,5.017,55.683125
89094,5.251,55.68375
89095,5.405,55.684375
89096,5.357,55.685
89097,5.191,55.685625
89098,5.012,55.68625
89099,4.846,55.686875
89100,4.54,55.6875
89101,4.235,55.688125
89102,3.888,55.68875
89103,3.366,55.689375
89104,2.902,55.69
89105,2.425,55.690625
89106,1.903,55.69125
89107,1.453,55.691875
89108,0.995,55.6925
89109,0.549,55.693125
89110,0.181,55.69375
89111,-0.177,55.694375
89112,-0.496,55.695
89113,-0.755,55.695625
89114,-0.903,55.69625
89115,-0.945,55.696875
89116,-0.894,55.6975
89117,-0.785,55.698125
89118,-0.542,55.69875
89119,-0.246,55.699375
89120,0.064,55.7
89121,0.377,55.700625
89122,0.721,55.70125
89123,1.088,55.701875
89124,1.426,55.7025
89125,1.78,55.703125
89126,2.154,55.70375
89127,2.56,55.704375
89128,2.757,55.705
89129,2.91,55.705625
89130,3.038,55.70625
89131,3.113,55.706875
89132,3.12,55.7075
89133,3.091,55.708125
89134,3.046,55.70875
89135,2.919,55.709375
89136,2.793,55.71
89137,2.679,55.710625
89138,2.478,55.71125
89139,2.284,55.711875
89140,2.11,55.7125
89141,1.987,55.713125
89142,1.856,55.71375
89143,1.714,55.714375
89144,1.567,55.715
89145,1.601,55.715625
89146,1.575,55.71625
89147,1.534,55.716875
89148,1.561,55.7175
89149,1.607,55.718125
89150,1.653,55.71875
89151,1.691,55.719375
89152,1.769,55.72
89153,1.855,55.720625
89154,1.931,55.72125
89155,1.938,55.721875
89156,1.947,55.7225
89157,1.963,55.723125
89158,1.987,55.72375
89159,2.024,55.724375
89160,2.042,55.725
89161,2.045,55.725625
89162,2.049,55.72625
89163,2.021,55.726875
89164,1.975,55.7275
89165,1.914,55.728125
89166,1.981,55.72875
89167,1.975,55.729375
89168,1.904,55.73
89169,1.856,55.730625
89170,1.831,55.73125
89171,1.803,55.731875
89172,1.752,55.7325
89173,1.692,55.733125
89174,1.656,55.73375
89175,1.654,55.734375
89176,1.715,55.735
89177,1.667,55.735625
89178,1.592,55.73625
89179,1.568,55.736875
89180,1.511,55.7375
89181,1.465,55.738125
89182,1.431,55.73875
89183,1.356,55.739375
89184,1.414,55.74
89185,1.483,55.740625
89186,1.404,55.74125
89187,1.288,55.741875
89188,1.165,55.7425
89189,1.045,55.743125
89190,0.966,55.74375
89191,0.842,55.744375
89192,0.72,55.745
89193,0.686,55.745625
89194,0.663,55.74625
89195,0.629,55.746875
89196,0.58,55.7475
89197,0.618,55.748125
89198,0.651,55.74875
89199,0.684,55.749375
89200,0.729,55.75
89201,0.773,55.750625
89202,0.847,55.75125
89203,0.966,55.751875
89204,0.988,55.7525
89205,0.996,55.753125
89206,1.006,55.75375
89207,1.06,55.754375
89208,1.067,55.755
89209,1.042,55.755625
89210,0.984,55.75625
89211,0.972,55.756875
89212,0.977,55.7575
89213,0.99,55.758125
89214,0.979,55.75875
89215,0.964,55.759375
89216,0.958,55.76
89217,0.971,55.760625
89218,1.048,55.76125
89219,1.1,55.761875
89220,1.124,55.7625
89221,1.155,55.763125
89222,1.205,55.76375
89223,1.255,55.764375
89224,1.285,55.765
89225,1.3,55.765625
89226,1.3,55.76625
89227,1.294,55.766875
89228,1.355,55.7675
89229,1.318,55.768125
89230,1.277,55.76875
89231,1.338,55.769375
89232,1.319,55.77
89233,1.27,55.770625
89234,1.205,55.77125
89235,1.181,55.771875
89236,1.175,55.7725
89237,1.168,55.773125
89238,1.127,55.77375
89239,1.1,55.774375
89240,1.072,55.775
89241,1.038,55.775625
89242,1.021,55.77625
89243,1.022,55.776875
89244,1.033,55.7775
89245,1.046,55.778125
89246,0.979,55.77875
89247,0.937,55.779375
89248,0.956,55.78
89249,0.82,55.780625
89250,0.739,55.78125
89251,0.705,55.781875
89252,0.708,55.7825
89253,0.73,55.783125
89254,0.715,55.78375
89255,0.634,55.784375
89256,0.635,55.785
89257,0.627,55.785625
89258,0.622,55.78625
89259,0.677,55.786875
89260,0.757,55.7875
89261,0.792,55.788125
89262,0.731,55.78875
89263,0.757,55.789375
89264,0.763,55.79
89265,0.759,55.790625
89266,0.81,55.79125
89267,0.819,55.791875
89268,0.816,55.7925
89269,0.823,55.793125
89270,0.802,55.79375
89271,0.806,55.794375
89272,0.834,55.795
89273,0.837,55.795625
89274,0.886,55.79625
89275,0.914,55.796875
89276,0.85,55.7975
89277,0.876,55.798125
89278,0.904,55.79875
89279,0.924,55.799375
89280,0.975,55.8
89281,0.989,55.800625
89282,1.008,55.80125
89283,1.086,55.801875
89284,1.253,55.8025
89285,1.372,55.803125
89286,1.424,55.80375
89287,1.546,55.804375
89288,1.588,55.805
89289,1.615,55.805625
89290,1.737,55.80625
89291,1.82,55.806875
89292,1.885,55.8075
89293,1.937,55.808125
89294,2.025,55.80875
89295,2.122,55.809375
89296,2.205,55.81
89297,2.215,55.810625
89298,2.25,55.81125
89299,2.309,55.811875
89300,2.394,55.8125
89301,2.476,55.813125
89302,2.507,55.81375
89303,2.519,55.814375
89304,2.597,55.815
89305,2.665,55.815625
89306,2.743,55.81625
89307,2.846,55.816875
89308,3.007,55.8175
89309,3.151,55.818125
89310,3.286,55.81875
89311,3.446,55.819375
89312,3.591,55.82
89313,3.74,55.820625
89314,3.906,55.82125
89315,4.099,55.821875
89316,4.219,55.8225
89317,4.284,55.823125
89318,4.424,55.82375
89319,4.517,55.824375
89320,4.582,55.825
89321,4.626,55.825625
89322,4.671,55.82625
89323,4.696,55.826875
89324,4.704,55.8275
89325,4.725,55.828125
89326,4.743,55.82875
89327,4.77,55.829375
89328,4.825,55.83
89329,4.894,55.830625
89330,4.966,55.83125
89331,5.037,55.831875
89332,5.105,55.8325
89333,5.178,55.833125
89334,5.255,55.83375
89335,5.336,55.834375
89336,5.415,55.835
89337,5.509,55.835625
89338,5.619,55.83625
89339,5.666,55.836875
89340,5.729,55.8375
89341,5.798,55.838125
89342,5.86,55.83875
89343,5.957,55.839375
89344,6.052,55.84
89345,6.129,55.840625
89346,6.112,55.84125
89347,6.115,55.841875
89348,6.124,55.8425
89349,6.101,55.843125
89350,6.171,55.84375
89351,6.193,55.844375
89352,6.097,55.845
89353,6.139,55.845625
89354,6.197,55.84625
89355,6.268,55.846875
89356,6.353,55.8475
89357,6.337,55.848125
89358,6.325,55.84875
89359,6.376,55.849375
89360,6.391,55.85
89361,6.462,55.850625
89362,6.576,55.85125
89363,6.654,55.851875
89364,6.648,55.8525
89365,6.674,55.853125
89366,6.831,55.85375
89367,6.893,55.854375
89368,6.977,55.855
89369,7.089,55.855625
89370,7.195,55.85625
89371,7.279,55.856875
89372,7.342,55.8575
89373,7.38,55.858125
89374,7.499,55.85875
89375,7.586,55.859375
89376,7.629,55.86
89377,7.704,55.860625
89378,7.758,55.86125
89379,7.797,55.861875
89380,7.821,55.8625
89381,7.913,55.863125
89382,7.991,55.86375
89383,8.042,55.864375
89384,8.079,55.865
89385,8.117,55.865625
89386,8.166,55.86625
89387,8.251,55.866875
89388,8.296,55.8675
89389,8.358,55.868125
89390,8.454,55.86875
89391,8.535,55.869375
89392,8.621,55.87
89393,8.728,55.870625
89394,8.902,55.87125
89395,8.965,55.871875
89396,9.011,55.8725
89397,9.069,55.873125
89398,9.12,55.87375
89399,9.185,55.874375
89400,9.26,55.875
89401,9.335,55.875625
89402,9.415,55.87625
89403,9.519,55.876875
89404,9.658,55.8775
89405,9.834,55.878125
89406,9.943,55.87875
89407,10.002,55.879375
89408,10.091,55.88
89409,10.113,55.880625
89410,10.135,55.88125
89411,10.2,55.881875
89412,10.325,55.8825
89413,10.404,55.883125
89414,10.436,55.88375
89415,10.453,55.884375
89416,10.468,55.885
89417,10.493,55.885625
89418,10.544,55.88625
89419,10.555,55.886875
89420,10.522,55.8875
89421,10.453,55.888125
89422,10.402,55.88875
89423,10.379,55.889375
89424,10.375,55.89
89425,10.385,55.890625
89426,10.464,55.89125
89427,10.519,55.891875
89428,10.544,55.8925
89429,10.687,55.893125
89430,10.769,55.89375
89431,10.839,55.894375
89432,10.961,55.895
89433,11.015,55.895625
89434,11.069,55.89625
89435,11.142,55.896875
89436,11.24,55.8975
89437,11.294,55.898125
89438,11.329,55.89875
89439,11.39,55.899375
89440,11.51,55.9
89441,11.602,55.900625
89442,11.637,55.90125
89443,11.78,55.901875
89444,11.862,55.9025
89445,11.913,55.903125
89446,12.009,55.90375
89447,12.085,55.904375
89448,12.169,55.905
89449,12.271,55.905625
89450,12.309,55.90625
89451,12.386,55.906875
89452,12.482,55.9075
89453,12.534,55.908125
89454,12.595,55.90875
89455,12.665,55.909375
89456,12.743,55.91
89457,12.705,55.910625
89458,12.727,55.91125
89459,12.798,55.911875
89460,12.822,55.9125
89461,12.856,55.913125
89462,12.903,55.91375
89463,12.971,55.914375
89464,13.039,55.915
89465,13.051,55.915625
89466,13.027,55.91625
89467,13.132,55.916875
89468,13.185,55.9175
89469,13.239,55.918125
89470,13.348,55.91875
