,ay,t
104310,-3.105,65.19375
104311,-2.984,65.194375
104312,-2.885,65.195
104313,-2.817,65.195625
104314,-2.742,65.19625
104315,-2.589,65.196875
104316,-2.534,65.1975
104317,-2.474,65.198125
104318,-2.379,65.19875
104319,-2.297,65.199375
104320,-2.221,65.2
104321,-2.164,65.200625
104322,-2.16,65.20125
104323,-2.111,65.201875
104324,-2.077,65.2025
104325,-2.088,65.203125
104326,-2.074,65.20375
104327,-2.033,65.204375
104328,-2.0,65.205
104329,-2.102,65.205625
104330,-2.21,65.20625
104331,-2.283,65.206875
104332,-2.293,65.2075
104333,-2.404,65.208125
104334,-2.477,65.20875
104335,-2.522,65.209375
104336,-2.614,65.21
104337,-2.691,65.210625
104338,-2.758,65.21125
104339,-2.816,65.211875
104340,-2.877,65.2125
104341,-2.926,65.213125
104342,-2.963,65.21375
104343,-2.993,65.214375
104344,-2.993,65.215
104345,-2.986,65.215625
104346,-2.997,65.21625
104347,-2.998,65.216875
104348,-2.976,65.2175
104349,-2.93,65.218125
104350,-2.865,65.21875
104351,-2.847,65.219375
104352,-2.84,65.22
104353,-2.806,65.220625
104354,-2.798,65.22125
104355,-2.754,65.221875
104356,-2.661,65.2225
104357,-2.552,65.223125
104358,-2.487,65.22375
104359,-2.456,65.224375
104360,-2.456,65.225
104361,-2.456,65.225625
104362,-2.47,65.22625
104363,-2.499,65.226875
104364,-2.475,65.2275
104365,-2.419,65.228125
104366,-2.365,65.22875
104367,-2.386,65.229375
104368,-2.362,65.23
104369,-2.366,65.230625
104370,-2.428,65.23125
104371,-2.435,65.231875
104372,-2.425,65.2325
104373,-2.414,65.233125
104374,-2.445,65.23375
104375,-2.462,65.234375
104376,-2.487,65.235
104377,-2.532,65.235625
104378,-2.546,65.23625
104379,-2.575,65.236875
104380,-2.617,65.2375
104381,-2.661,65.238125
104382,-2.672,65.23875
104383,-2.677,65.239375
104384,-2.69,65.24
104385,-2.694,65.240625
104386,-2.723,65.24125
104387,-2.76,65.241875
104388,-2.702,65.2425
104389,-2.741,65.243125
104390,-2.778,65.24375
104391,-2.733,65.244375
104392,-2.754,65.245
104393,-2.766,65.245625
104394,-2.759,65.24625
104395,-2.725,65.246875
104396,-2.76,65.2475
104397,-2.793,65.248125
104398,-2.749,65.24875
104399,-2.771,65.249375
104400,-2.777,65.25
104401,-2.755,65.250625
104402,-2.711,65.25125
104403,-2.687,65.251875
104404,-2.664,65.2525
104405,-2.617,65.253125
104406,-2.566,65.25375
104407,-2.521,65.254375
104408,-2.486,65.255
104409,-2.514,65.255625
104410,-2.482,65.25625
104411,-2.44,65.256875
104412,-2.47,65.2575
104413,-2.459,65.258125
104414,-2.468,65.25875
104415,-2.518,65.259375
104416,-2.501,65.26
104417,-2.466,65.260625
104418,-2.431,65.26125
104419,-2.448,65.261875
104420,-2.449,65.2625
104421,-2.459,65.263125
104422,-2.49,65.26375
104423,-2.44,65.264375
104424,-2.369,65.265
104425,-2.297,65.265625
104426,-2.29,65.26625
104427,-2.271,65.266875
104428,-2.273,65.2675
104429,-2.32,65.268125
104430,-2.234,65.26875
104431,-2.225,65.269375
104432,-2.267,65.27
104433,-2.212,65.270625
104434,-2.168,65.27125
104435,-2.144,65.271875
104436,-2.154,65.2725
104437,-2.139,65.273125
104438,-2.131,65.27375
104439,-2.126,65.274375
104440,-2.089,65.275
104441,-2.064,65.275625
104442,-2.046,65.27625
104443,-2.036,65.276875
104444,-2.066,65.2775
104445,-2.073,65.278125
104446,-2.048,65.27875
104447,-1.98,65.279375
104448,-1.968,65.28
104449,-1.976,65.280625
104450,-1.969,65.28125
104451,-1.965,65.281875
104452,-1.933,65.2825
104453,-1.869,65.283125
104454,-1.807,65.28375
104455,-1.788,65.284375
104456,-1.792,65.285
104457,-1.795,65.285625
104458,-1.767,65.28625
104459,-1.726,65.286875
104460,-1.676,65.2875
104461,-1.669,65.288125
104462,-1.673,65.28875
104463,-1.669,65.289375
104464,-1.614,65.29
104465,-1.607,65.290625
104466,-1.623,65.29125
104467,-1.657,65.291875
104468,-1.718,65.2925
104469,-1.711,65.293125
104470,-1.664,65.29375
104471,-1.65,65.294375
104472,-1.719,65.295
104473,-1.778,65.295625
104474,-1.781,65.29625
104475,-1.781,65.296875
104476,-1.789,65.2975
104477,-1.803,65.298125
104478,-1.816,65.29875
104479,-1.812,65.299375
104480,-1.798,65.3
104481,-1.778,65.300625
104482,-1.735,65.30125
104483,-1.689,65.301875
104484,-1.655,65.3025
104485,-1.717,65.303125
104486,-1.711,65.30375
104487,-1.677,65.304375
104488,-1.636,65.305
104489,-1.701,65.305625
104490,-1.653,65.30625
104491,-1.508,65.306875
104492,-1.556,65.3075
104493,-1.568,65.308125
104494,-1.549,65.30875
104495,-1.491,65.309375
104496,-1.448,65.31
104497,-1.437,65.310625
104498,-1.451,65.31125
104499,-1.386,65.311875
104500,-1.392,65.3125
104501,-1.401,65.313125
104502,-1.319,65.31375
104503,-1.328,65.314375
104504,-1.324,65.315
104505,-1.285,65.315625
104506,-1.213,65.31625
104507,-1.222,65.316875
104508,-1.267,65.3175
104509,-1.277,65.318125
104510,-1.245,65.31875
104511,-1.218,65.319375
104512,-1.211,65.32
104513,-1.208,65.320625
104514,-1.205,65.32125
104515,-1.204,65.321875
104516,-1.214,65.3225
104517,-1.276,65.323125
104518,-1.327,65.32375
104519,-1.341,65.324375
104520,-1.358,65.325
104521,-1.343,65.325625
104522,-1.317,65.32625
104523,-1.344,65.326875
104524,-1.369,65.3275
104525,-1.384,65.328125
104526,-1.384,65.32875
104527,-1.4,65.329375
104528,-1.37,65.33
104529,-1.312,65.330625
104530,-1.308,65.33125
104531,-1.312,65.331875
104532,-1.308,65.3325
104533,-1.28,65.333125
104534,-1.285,65.33375
104535,-1.32,65.334375
104536,-1.369,65.335
104537,-1.321,65.335625
104538,-1.273,65.33625
104539,-1.269,65.336875
104540,-1.365,65.3375
104541,-1.371,65.338125
104542,-1.369,65.33875
104543,-1.369,65.339375
104544,-1.362,65.34
104545,-1.365,65.340625
104546,-1.372,65.34125
104547,-1.383,65.341875
104548,-1.387,65.3425
104549,-1.42,65.343125
104550,-1.48,65.34375
104551,-1.401,65.344375
104552,-1.365,65.345
104553,-1.351,65.345625
104554,-1.334,65.34625
104555,-1.3,65.346875
104556,-1.298,65.3475
104557,-1.34,65.348125
104558,-1.327,65.34875
104559,-1.29,65.349375
104560,-1.253,65.35
104561,-1.266,65.350625
104562,-1.186,65.35125
104563,-1.131,65.351875
104564,-1.144,65.3525
104565,-1.168,65.353125
104566,-1.164,65.35375
104567,-1.153,65.354375
104568,-1.197,65.355
104569,-1.204,65.355625
104570,-1.204,65.35625
104571,-1.211,65.356875
104572,-1.211,65.3575
104573,-1.237,65.358125
104574,-1.27,65.35875
104575,-1.246,65.359375
104576,-1.248,65.36
104577,-1.255,65.360625
104578,-1.255,65.36125
104579,-1.235,65.361875
104580,-1.242,65.3625
104581,-1.269,65.363125
104582,-1.269,65.36375
104583,-1.306,65.364375
104584,-1.349,65.365
104585,-1.377,65.365625
104586,-1.392,65.36625
104587,-1.41,65.366875
104588,-1.429,65.3675
104589,-1.405,65.368125
104590,-1.417,65.36875
104591,-1.436,65.369375
104592,-1.432,65.37
104593,-1.441,65.370625
104594,-1.422,65.37125
104595,-1.373,65.371875
104596,-1.349,65.3725
104597,-1.336,65.373125
104598,-1.335,65.37375
104599,-1.348,65.374375
104600,-1.289,65.375
104601,-1.245,65.375625
104602,-1.234,65.37625
104603,-1.211,65.376875
104604,-1.165,65.3775
104605,-1.127,65.378125
104606,-1.154,65.37875
104607,-1.108,65.379375
104608,-1.058,65.38
104609,-1.024,65.380625
104610,-0.973,65.38125
104611,-0.938,65.381875
104612,-0.906,65.3825
104613,-0.841,65.383125
104614,-0.79,65.38375
104615,-0.764,65.384375
104616,-0.771,65.385
104617,-0.744,65.385625
104618,-0.715,65.38625
104619,-0.687,65.386875
104620,-0.674,65.3875
104621,-0.66,65.388125
104622,-0.625,65.38875
104623,-0.554,65.389375
104624,-0.531,65.39
104625,-0.481,65.390625
104626,-0.428,65.39125
104627,-0.502,65.391875
104628,-0.537,65.3925
104629,-0.543,65.393125
104630,-0.519,65.39375
104631,-0.514,65.394375
104632,-0.514,65.395
104633,-0.518,65.395625
104634,-0.529,65.39625
104635,-0.532,65.396875
104636,-0.538,65.3975
104637,-0.558,65.398125
104638,-0.628,65.39875
104639,-0.65,65.399375
104640,-0.627,65.4
104641,-0.682,65.400625
104642,-0.671,65.40125
104643,-0.652,65.401875
104644,-0.689,65.4025
104645,-0.688,65.403125
104646,-0.674,65.40375
104647,-0.648,65.404375
104648,-0.597,65.405
104649,-0.608,65.405625
104650,-0.636,65.40625
104651,-0.612,65.406875
104652,-0.588,65.4075
104653,-0.567,65.408125
104654,-0.548,65.40875
104655,-0.452,65.409375
104656,-0.357,65.41
104657,-0.271,65.410625
104658,-0.216,65.41125
104659,-0.164,65.411875
104660,-0.101,65.4125
104661,-0.019,65.413125
104662,0.025,65.41375
104663,0.073,65.414375
104664,0.127,65.415
104665,0.188,65.415625
104666,0.217,65.41625
104667,0.247,65.416875
104668,0.291,65.4175
104669,0.332,65.418125
104670,0.398,65.41875
104671,0.47,65.419375
104672,0.473,65.42
104673,0.5,65.420625
104674,0.531,65.42125
104675,0.559,65.421875
104676,0.586,65.4225
104677,0.599,65.423125
104678,0.599,65.42375
104679,0.599,65.424375
104680,0.65,65.425
104681,0.705,65.425625
104682,0.722,65.42625
104683,0.704,65.426875
104684,0.668,65.4275
104685,0.63,65.428125
104686,0.705,65.42875
104687,0.723,65.429375
104688,0.715,65.43
104689,0.705,65.430625
104690,0.653,65.43125
104691,0.574,65.431875
104692,0.479,65.4325
104693,0.482,65.433125
104694,0.463,65.43375
104695,0.423,65.434375
104696,0.355,65.435
104697,0.26,65.435625
104698,0.201,65.43625
104699,0.189,65.436875
104700,0.142,65.4375
104701,0.061,65.438125
104702,-0.018,65.43875
104703,-0.035,65.439375
104704,-0.103,65.44
104705,-0.147,65.440625
104706,-0.143,65.44125
104707,-0.116,65.441875
104708,-0.109,65.4425
104709,-0.089,65.443125
104710,0.037,65.44375
104711,0.114,65.444375
104712,0.143,65.445
104713,0.115,65.445625
104714,0.212,65.44625
104715,0.268,65.446875
104716,0.292,65.4475
104717,0.319,65.448125
104718,0.415,65.44875
104719,0.498,65.449375
104720,0.526,65.45
104721,0.546,65.450625
104722,0.589,65.45125
104723,0.646,65.451875
104724,0.677,65.4525
104725,0.697,65.453125
104726,0.725,65.45375
104727,0.772,65.454375
104728,0.807,65.455
104729,0.802,65.455625
104730,0.768,65.45625
104731,0.785,65.456875
104732,0.809,65.4575
104733,0.815,65.458125
104734,0.771,65.45875
104735,0.757,65.459375
104736,0.745,65.46
104737,0.738,65.460625
104738,0.796,65.46125
104739,0.788,65.461875
104740,0.756,65.4625
104741,0.735,65.463125
104742,0.635,65.46375
104743,0.602,65.464375
104744,0.655,65.465
104745,0.645,65.465625
104746,0.633,65.46625
104747,0.628,65.466875
104748,0.652,65.4675
104749,0.602,65.468125
104750,0.568,65.46875
104751,0.574,65.469375
104752,0.568,65.47
104753,0.569,65.470625
104754,0.555,65.47125
104755,0.467,65.471875
104756,0.489,65.4725
104757,0.491,65.473125
104758,0.426,65.47375
104759,0.334,65.474375
104760,0.311,65.475
104761,0.33,65.475625
104762,0.326,65.47625
104763,0.272,65.476875
104764,0.227,65.4775
104765,0.22,65.478125
104766,0.19,65.47875
104767,0.133,65.479375
104768,0.064,65.48
104769,0.047,65.480625
104770,0.033,65.48125
104771,0.013,65.481875
104772,-0.017,65.4825
104773,-0.064,65.483125
104774,-0.07,65.48375
104775,-0.044,65.484375
104776,-0.051,65.485
104777,-0.038,65.485625
104778,-0.023,65.48625
104779,-0.019,65.486875
104780,0.04,65.4875
104781,0.1,65.488125
104782,0.148,65.48875
104783,0.141,65.489375
104784,0.158,65.49
104785,0.187,65.490625
104786,0.221,65.49125
104787,0.264,65.491875
104788,0.327,65.4925
104789,0.403,65.493125
104790,0.421,65.49375
104791,0.435,65.494375
104792,0.456,65.495
104793,0.497,65.495625
104794,0.547,65.49625
104795,0.587,65.496875
104796,0.613,65.4975
104797,0.62,65.498125
104798,0.659,65.49875
104799,0.715,65.499375
104800,0.763,65.5
104801,0.788,65.500625
104802,0.818,65.50125
104803,0.862,65.501875
104804,0.886,65.5025
104805,0.856,65.503125
104806,0.816,65.50375
104807,0.874,65.504375
104808,0.935,65.505
104809,0.932,65.505625
104810,0.83,65.50625
104811,0.852,65.506875
104812,0.86,65.5075
104813,0.858,65.508125
104814,0.865,65.50875
104815,0.838,65.509375
104816,0.828,65.51
104817,0.865,65.510625
104818,0.873,65.51125
104819,0.895,65.511875
104820,0.921,65.5125
104821,0.897,65.513125
104822,0.903,65.51375
104823,0.933,65.514375
104824,0.987,65.515
104825,0.963,65.515625
104826,0.916,65.51625
104827,0.864,65.516875
104828,0.885,65.5175
104829,0.92,65.518125
104830,0.938,65.51875
104831,0.904,65.519375
104832,0.891,65.52
104833,0.872,65.520625
104834,0.841,65.52125
104835,0.766,65.521875
104836,0.712,65.5225
104837,0.681,65.523125
104838,0.684,65.52375
104839,0.628,65.524375
104840,0.583,65.525
104841,0.56,65.525625
104842,0.557,65.52625
104843,0.555,65.526875
104844,0.561,65.5275
104845,0.581,65.528125
104846,0.578,65.52875
104847,0.61,65.529375
104848,0.689,65.53
104849,0.661,65.530625
104850,0.683,65.53125
104851,0.74,65.531875
104852,0.819,65.5325
104853,0.841,65.533125
104854,0.879,65.53375
104855,0.958,65.534375
104856,1.033,65.535
104857,1.081,65.535625
104858,1.11,65.53625
104859,1.13,65.536875
104860,1.167,65.5375
104861,1.196,65.538125
104862,1.206,65.53875
104863,1.289,65.539375
104864,1.353,65.54
104865,1.395,65.540625
104866,1.401,65.54125
104867,1.416,65.541875
104868,1.431,65.5425
104869,1.441,65.543125
104870,1.473,65.54375
104871,1.5,65.544375
104872,1.521,65.545
104873,1.545,65.545625
104874,1.549,65.54625
104875,1.572,65.546875
104876,1.65,65.5475
104877,1.682,65.548125
104878,1.704,65.54875
104879,1.725,65.549375
104880,1.779,65.55
104881,1.791,65.550625
104882,1.798,65.55125
104883,1.839,65.551875
104884,1.798,65.5525
104885,1.764,65.553125
104886,1.752,65.55375
104887,1.803,65.554375
104888,1.776,65.555
104889,1.736,65.555625
104890,1.763,65.55625
104891,1.779,65.556875
104892,1.8,65.5575
104893,1.827,65.558125
104894,1.776,65.55875
104895,1.792,65.559375
104896,1.829,65.56
104897,1.809,65.560625
104898,1.822,65.56125
104899,1.827,65.561875
104900,1.81,65.5625
104901,1.834,65.563125
104902,1.808,65.56375
104903,1.763,65.564375
104904,1.766,65.565
104905,1.767,65.565625
104906,1.743,65.56625
104907,1.682,65.566875
104908,1.671,65.5675
104909,1.629,65.568125
104910,1.577,65.56875
104911,1.587,65.569375
104912,1.548,65.57
104913,1.495,65.570625
104914,1.443,65.57125
104915,1.445,65.571875
104916,1.42,65.5725
104917,1.377,65.573125
104918,1.36,65.57375
104919,1.327,65.574375
104920,1.31,65.575
104921,1.334,65.575625
104922,1.38,65.57625
104923,1.412,65.576875
104924,1.43,65.5775
104925,1.454,65.578125
104926,1.468,65.57875
104927,1.499,65.579375
104928,1.577,65.58
104929,1.585,65.580625
104930,1.605,65.58125
104931,1.648,65.581875
104932,1.713,65.5825
104933,1.81,65.583125
104934,1.891,65.58375
104935,1.891,65.584375
104936,1.957,65.585
104937,2.008,65.585625
104938,2.032,65.58625
104939,2.052,65.586875
104940,2.097,65.5875
104941,2.143,65.588125
104942,2.153,65.58875
104943,2.155,65.589375
104944,2.185,65.59
104945,2.252,65.590625
104946,2.286,65.59125
104947,2.294,65.591875
104948,2.294,65.5925
104949,2.318,65.593125
104950,2.32,65.59375
104951,2.325,65.594375
104952,2.342,65.595
104953,2.345,65.595625
104954,2.34,65.59625
104955,2.329,65.596875
104956,2.316,65.5975
104957,2.299,65.598125
104958,2.311,65.59875
104959,2.369,65.599375
104960,2.337,65.6
104961,2.284,65.600625
104962,2.234,65.60125
104963,2.278,65.601875
104964,2.33,65.6025
104965,2.33,65.603125
104966,2.228,65.60375
104967,2.299,65.604375
104968,2.361,65.605
104969,2.405,65.605625
104970,2.453,65.60625
104971,2.421,65.606875
104972,2.406,65.6075
104973,2.488,65.608125
104974,2.414,65.60875
104975,2.389,65.609375
104976,2.424,65.61
104977,2.43,65.610625
104978,2.444,65.61125
104979,2.449,65.611875
104980,2.426,65.6125
104981,2.384,65.613125
104982,2.336,65.61375
104983,2.286,65.614375
104984,2.249,65.615
104985,2.22,65.615625
104986,2.205,65.61625
104987,2.216,65.616875
104988,2.197,65.6175
104989,2.148,65.618125
104990,2.074,65.61875
104991,2.084,65.619375
104992,2.059,65.62
104993,2.026,65.620625
104994,2.03,65.62125
104995,2.008,65.621875
104996,2.031,65.6225
104997,2.121,65.623125
104998,2.087,65.62375
104999,2.107,65.624375
105000,2.171,65.625
105001,2.273,65.625625
105002,2.307,65.62625
105003,2.347,65.626875
105004,2.422,65.6275
105005,2.537,65.628125
105006,2.617,65.62875
105007,2.671,65.629375
105008,2.722,65.63
105009,2.787,65.630625
105010,2.851,65.63125
105011,2.909,65.631875
105012,2.908,65.6325
105013,2.907,65.633125
105014,2.902,65.63375
105015,2.871,65.634375
105016,2.889,65.635
105017,2.919,65.635625
105018,2.943,65.63625
105019,2.904,65.636875
105020,2.859,65.6375
105021,2.817,65.638125
105022,2.79,65.63875
105023,2.799,65.639375
105024,2.802,65.64
105025,2.758,65.640625
105026,2.769,65.64125
105027,2.762,65.641875
105028,2.727,65.6425
105029,2.649,65.643125
105030,2.624,65.64375
105031,2.616,65.644375
105032,2.589,65.645
105033,2.52,65.645625
105034,2.493,65.64625
105035,2.517,65.646875
105036,2.486,65.6475
105037,2.451,65.648125
105038,2.433,65.64875
105039,2.474,65.649375
105040,2.463,65.65
105041,2.449,65.650625
105042,2.442,65.65125
105043,2.453,65.651875
105044,2.456,65.6525
105045,2.467,65.653125
105046,2.515,65.65375
105047,2.562,65.654375
105048,2.6,65.655
105049,2.624,65.655625
105050,2.662,65.65625
105051,2.656,65.656875
105052,2.631,65.6575
105053,2.645,65.658125
105054,2.643,65.65875
105055,2.637,65.659375
105056,2.634,65.66
105057,2.67,65.660625
105058,2.615,65.66125
105059,2.522,65.661875
105060,2.604,65.6625
105061,2.606,65.663125
105062,2.581,65.66375
105063,2.554,65.664375
105064,2.572,65.665
105065,2.575,65.665625
105066,2.567,65.66625
105067,2.57,65.666875
105068,2.613,65.6675
105069,2.664,65.668125
105070,2.698,65.66875
105071,2.698,65.669375
105072,2.698,65.67
105073,2.702,65.670625
105074,2.716,65.67125
105075,2.779,65.671875
105076,2.841,65.6725
105077,2.844,65.673125
105078,2.899,65.67375
105079,2.917,65.674375
105080,2.897,65.675
105081,2.958,65.675625
105082,2.997,65.67625
105083,3.025,65.676875
105084,3.055,65.6775
105085,3.136,65.678125
105086,3.195,65.67875
105087,3.219,65.679375
105088,3.253,65.68
105089,3.283,65.680625
105090,3.287,65.68125
105091,3.216,65.681875
105092,3.257,65.6825
105093,3.32,65.683125
105094,3.381,65.68375
105095,3.412,65.684375
105096,3.407,65.685
105097,3.381,65.685625
105098,3.357,65.68625
105099,3.382,65.686875
105100,3.394,65.6875
105101,3.367,65.688125
105102,3.37,65.68875
105103,3.365,65.689375
105104,3.351,65.69
105105,3.317,65.690625
105106,3.283,65.69125
105107,3.245,65.691875
105108,3.2,65.6925
105109,3.189,65.693125
105110,3.186,65.69375
105111,3.18,65.694375
105112,3.119,65.695
105113,3.118,65.695625
105114,3.105,65.69625
105115,3.027,65.696875
105116,2.974,65.6975
105117,2.984,65.698125
105118,3.03,65.69875
105119,2.938,65.699375
105120,2.89,65.7
105121,2.878,65.700625
105122,2.908,65.70125
105123,2.893,65.701875
105124,2.869,65.7025
105125,2.843,65.703125
105126,2.826,65.70375
105127,2.769,65.704375
105128,2.735,65.705
105129,2.806,65.705625
105130,2.774,65.70625
105131,2.744,65.706875
105132,2.738,65.7075
105133,2.799,65.708125
105134,2.832,65.70875
105135,2.851,65.709375
105136,2.878,65.71
105137,2.906,65.710625
105138,2.937,65.71125
105139,2.974,65.711875
105140,2.998,65.7125
105141,3.058,65.713125
105142,3.135,65.71375
105143,3.193,65.714375
105144,3.223,65.715
105145,3.256,65.715625
105146,3.304,65.71625
105147,3.243,65.716875
105148,3.275,65.7175
105149,3.364,65.718125
105150,3.425,65.71875
105151,3.422,65.719375
105152,3.424,65.72
105153,3.461,65.720625
105154,3.429,65.72125
105155,3.424,65.721875
105156,3.426,65.7225
105157,3.355,65.723125
105158,3.376,65.72375
105159,3.388,65.724375
105160,3.327,65.725
105161,3.259,65.725625
105162,3.248,65.72625
105163,3.276,65.726875
105164,3.249,65.7275
105165,3.217,65.728125
105166,3.22,65.72875
105167,3.302,65.729375
105168,3.237,65.73
105169,3.171,65.730625
105170,3.126,65.73125
105171,3.16,65.731875
105172,3.168,65.7325
105173,3.16,65.733125
105174,3.143,65.73375
105175,3.132,65.734375
105176,3.119,65.735
105177,3.102,65.735625
105178,3.092,65.73625
105179,3.079,65.736875
105180,3.072,65.7375
105181,3.082,65.738125
105182,3.052,65.73875
105183,3.03,65.739375
105184,3.03,65.74
105185,3.105,65.740625
105186,3.073,65.74125
105187,3.013,65.741875
105188,3.057,65.7425
105189,3.073,65.743125
105190,3.086,65.74375
105191,3.103,65.744375
105192,3.099,65.745
105193,3.117,65.745625
105194,3.133,65.74625
105195,3.096,65.746875
105196,3.135,65.7475
105197,3.169,65.748125
105198,3.165,65.74875
105199,3.094,65.749375
105200,3.128,65.75
105201,3.212,65.750625
105202,3.178,65.75125
105203,3.165,65.751875
105204,3.184,65.7525
105205,3.249,65.753125
105206,3.219,65.75375
105207,3.183,65.754375
105208,3.158,65.755
105209,3.209,65.755625
105210,3.215,65.75625
105211,3.222,65.756875
105212,3.263,65.7575
105213,3.259,65.758125
105214,3.226,65.75875
105215,3.178,65.759375
105216,3.205,65.76
105217,3.208,65.760625
105218,3.194,65.76125
105219,3.163,65.761875
105220,3.145,65.7625
105221,3.152,65.763125
105222,3.18,65.76375
105223,3.187,65.764375
105224,3.18,65.765
105225,3.172,65.765625
105226,3.179,65.76625
105227,3.15,65.766875
105228,3.133,65.7675
105229,3.136,65.768125
105230,3.122,65.76875
105231,3.088,65.769375
105232,3.062,65.77
105233,3.089,65.770625
105234,3.142,65.77125
105235,3.175,65.771875
105236,3.173,65.7725
105237,3.108,65.773125
105238,3.101,65.77375
105239,3.121,65.774375
105240,3.114,65.775
105241,3.11,65.775625
105242,3.129,65.77625
105243,3.179,65.776875
105244,3.152,65.7775
105245,3.151,65.778125
105246,3.168,65.77875
105247,3.185,65.779375
105248,3.173,65.78
105249,3.172,65.780625
105250,3.203,65.78125
105251,3.187,65.781875
105252,3.21,65.7825
105253,3.253,65.783125
105254,3.236,65.78375
105255,3.209,65.784375
105256,3.2,65.785
105257,3.23,65.785625
105258,3.251,65.78625
105259,3.265,65.786875
105260,3.275,65.7875
105261,3.313,65.788125
105262,3.246,65.78875
105263,3.177,65.789375
105264,3.184,65.79
105265,3.194,65.790625
105266,3.183,65.79125
105267,3.155,65.791875
105268,3.148,65.7925
105269,3.079,65.793125
105270,3.02,65.79375
105271,3.047,65.794375
105272,2.99,65.795
105273,2.933,65.795625
105274,2.891,65.79625
105275,2.87,65.796875
105276,2.843,65.7975
105277,2.818,65.798125
105278,2.807,65.79875
105279,2.786,65.799375
105280,2.752,65.8
105281,2.707,65.800625
105282,2.643,65.80125
105283,2.6,65.801875
105284,2.574,65.8025
105285,2.564,65.803125
105286,2.548,65.80375
105287,2.572,65.804375
105288,2.652,65.805
105289,2.611,65.805625
105290,2.554,65.80625
105291,2.505,65.806875
105292,2.532,65.8075
105293,2.513,65.808125
105294,2.469,65.80875
105295,2.405,65.809375
105296,2.407,65.81
105297,2.415,65.810625
105298,2.431,65.81125
105299,2.475,65.811875
105300,2.462,65.8125
105301,2.455,65.813125
105302,2.489,65.81375
105303,2.454,65.814375
105304,2.434,65.815
105305,2.43,65.815625
105306,2.447,65.81625
105307,2.459,65.816875
105308,2.476,65.8175
105309,2.507,65.818125
105310,2.525,65.81875
105311,2.549,65.819375
105312,2.575,65.82
105313,2.565,65.820625
105314,2.603,65.82125
105315,2.649,65.821875
105316,2.67,65.8225
105317,2.632,65.823125
105318,2.64,65.82375
105319,2.7,65.824375
105320,2.744,65.825
105321,2.777,65.825625
105322,2.8,65.82625
105323,2.814,65.826875
105324,2.819,65.8275
105325,2.825,65.828125
105326,2.831,65.82875
105327,2.777,65.829375
105328,2.783,65.83
105329,2.813,65.830625
105330,2.824,65.83125
105331,2.788,65.831875
105332,2.746,65.8325
105333,2.71,65.833125
105334,2.703,65.83375
105335,2.703,65.834375
105336,2.696,65.835
105337,2.656,65.835625
105338,2.648,65.83625
105339,2.641,65.836875
105340,2.624,65.8375
105341,2.549,65.838125
105342,2.527,65.83875
105343,2.525,65.839375
105344,2.457,65.84
105345,2.397,65.840625
105346,2.379,65.84125
105347,2.426,65.841875
105348,2.418,65.8425
105349,2.39,65.843125
105350,2.354,65.84375
105351,2.34,65.844375
105352,2.36,65.845
105353,2.401,65.845625
105354,2.463,65.84625
105355,2.427,65.846875
105356,2.414,65.8475
105357,2.425,65.848125
105358,2.442,65.84875
105359,2.506,65.849375
105360,2.569,65.85
105361,2.593,65.850625
105362,2.683,65.85125
105363,2.717,65.851875
105364,2.699,65.8525
105365,2.734,65.853125
105366,2.749,65.85375
105367,2.766,65.854375
105368,2.811,65.855
105369,2.849,65.855625
105370,2.862,65.85625
105371,2.856,65.856875
105372,2.944,65.8575
105373,3.008,65.858125
105374,3.033,65.85875
105375,2.985,65.859375
105376,2.937,65.86
105377,2.941,65.860625
105378,3.002,65.86125
105379,3.006,65.861875
105380,2.987,65.8625
105381,2.947,65.863125
105382,2.876,65.86375
105383,2.863,65.864375
105384,2.837,65.865
105385,2.778,65.865625
105386,2.798,65.86625
105387,2.771,65.866875
105388,2.724,65.8675
105389,2.72,65.868125
105390,2.695,65.86875
105391,2.659,65.869375
105392,2.615,65.87
105393,2.598,65.870625
105394,2.573,65.87125
105395,2.548,65.871875
105396,2.551,65.8725
105397,2.594,65.873125
105398,2.613,65.87375
105399,2.568,65.874375
105400,2.54,65.875
105401,2.545,65.875625
105402,2.565,65.87625
105403,2.524,65.876875
105404,2.511,65.8775
105405,2.521,65.878125
105406,2.555,65.87875
105407,2.627,65.879375
105408,2.643,65.88
105409,2.609,65.880625
105410,2.602,65.88125
105411,2.644,65.881875
105412,2.689,65.8825
105413,2.7,65.883125
105414,2.774,65.88375
105415,2.822,65.884375
105416,2.834,65.885
105417,2.82,65.885625
105418,2.846,65.88625
105419,2.875,65.886875
105420,2.865,65.8875
105421,2.872,65.888125
105422,2.875,65.88875
105423,2.866,65.889375
105424,2.828,65.89
105425,2.836,65.890625
105426,2.858,65.89125
105427,2.854,65.891875
105428,2.796,65.8925
105429,2.757,65.893125
105430,2.753,65.89375
105431,2.732,65.894375
105432,2.682,65.895
105433,2.632,65.895625
105434,2.645,65.89625
105435,2.651,65.896875
105436,2.64,65.8975
105437,2.61,65.898125
105438,2.63,65.89875
105439,2.63,65.899375
105440,2.615,65.9
105441,2.595,65.900625
105442,2.558,65.90125
105443,2.521,65.901875
105444,2.491,65.9025
105445,2.513,65.903125
105446,2.498,65.90375
105447,2.468,65.904375
105448,2.509,65.905
105449,2.519,65.905625
105450,2.506,65.90625
105451,2.468,65.906875
105452,2.469,65.9075
105453,2.421,65.908125
105454,2.342,65.90875
105455,2.349,65.909375
105456,2.287,65.91
