,ay,t
51491,6.07,32.181875
51492,6.102,32.1825
51493,6.165,32.183125
51494,6.138,32.18375
51495,6.136,32.184375
51496,6.166,32.185
51497,6.251,32.185625
51498,6.293,32.18625
51499,6.32,32.186875
51500,6.339,32.1875
51501,6.318,32.188125
51502,6.333,32.18875
51503,6.374,32.189375
51504,6.435,32.19
51505,6.482,32.190625
51506,6.528,32.19125
51507,6.575,32.191875
51508,6.613,32.1925
51509,6.638,32.193125
51510,6.651,32.19375
51511,6.651,32.194375
51512,6.681,32.195
51513,6.719,32.195625
51514,6.756,32.19625
51515,6.689,32.196875
51516,6.723,32.1975
51517,6.81,32.198125
51518,6.813,32.19875
51519,6.835,32.199375
51520,6.858,32.2
51521,6.876,32.200625
51522,6.935,32.20125
51523,6.991,32.201875
51524,7.048,32.2025
51525,7.136,32.203125
51526,7.179,32.20375
51527,7.196,32.204375
51528,7.192,32.205
51529,7.221,32.205625
51530,7.189,32.20625
51531,7.099,32.206875
51532,7.004,32.2075
51533,6.925,32.208125
51534,6.831,32.20875
51535,6.684,32.209375
51536,6.584,32.21
51537,6.499,32.210625
51538,6.425,32.21125
51539,6.364,32.211875
51540,6.279,32.2125
51541,6.208,32.213125
51542,6.197,32.21375
51543,6.238,32.214375
51544,6.23,32.215
51545,6.167,32.215625
51546,6.242,32.21625
51547,6.299,32.216875
51548,6.324,32.2175
51549,6.28,32.218125
51550,6.296,32.21875
51551,6.341,32.219375
51552,6.409,32.22
51553,6.474,32.220625
51554,6.491,32.22125
51555,6.512,32.221875
51556,6.642,32.2225
51557,6.668,32.223125
51558,6.705,32.22375
51559,6.79,32.224375
51560,6.879,32.225
51561,6.943,32.225625
51562,7.011,32.22625
51563,7.161,32.226875
51564,7.281,32.2275
51565,7.38,32.228125
51566,7.459,32.22875
51567,7.5,32.229375
51568,7.57,32.23
51569,7.653,32.230625
51570,7.687,32.23125
51571,7.739,32.231875
51572,7.79,32.2325
51573,7.827,32.233125
51574,7.803,32.23375
51575,7.824,32.234375
51576,7.872,32.235
51577,7.838,32.235625
51578,7.797,32.23625
51579,7.757,32.236875
51580,7.726,32.2375
51581,7.689,32.238125
51582,7.64,32.23875
51583,7.584,32.239375
51584,7.574,32.24
51585,7.554,32.240625
51586,7.519,32.24125
51587,7.457,32.241875
51588,7.43,32.2425
51589,7.452,32.243125
51590,7.522,32.24375
51591,7.569,32.244375
51592,7.628,32.245
51593,7.697,32.245625
51594,7.775,32.24625
51595,7.845,32.246875
51596,7.9,32.2475
51597,7.947,32.248125
51598,8.104,32.24875
51599,8.138,32.249375
51600,8.121,32.25
51601,8.162,32.250625
51602,8.251,32.25125
51603,8.285,32.251875
51604,8.232,32.2525
51605,8.263,32.253125
51606,8.27,32.25375
51607,8.27,32.254375
51608,8.294,32.255
51609,8.348,32.255625
51610,8.416,32.25625
51611,8.494,32.256875
51612,8.512,32.2575
51613,8.551,32.258125
51614,8.606,32.25875
51615,8.664,32.259375
51616,8.658,32.26
51617,8.633,32.260625
51618,8.606,32.26125
51619,8.621,32.261875
51620,8.608,32.2625
51621,8.564,32.263125
51622,8.482,32.26375
51623,8.418,32.264375
51624,8.376,32.265
51625,8.366,32.265625
51626,8.251,32.26625
51627,8.18,32.266875
51628,8.152,32.2675
51629,8.091,32.268125
51630,8.107,32.26875
51631,8.138,32.269375
51632,8.131,32.27
51633,8.103,32.270625
51634,8.103,32.27125
51635,8.132,32.271875
51636,8.146,32.2725
51637,8.169,32.273125
51638,8.172,32.27375
51639,8.114,32.274375
51640,8.14,32.275
51641,8.177,32.275625
51642,8.211,32.27625
51643,8.19,32.276875
51644,8.201,32.2775
51645,8.232,32.278125
51646,8.273,32.27875
51647,8.415,32.279375
51648,8.558,32.28
51649,8.682,32.280625
51650,8.828,32.28125
51651,8.919,32.281875
51652,9.006,32.2825
51653,9.193,32.283125
51654,9.325,32.28375
51655,9.434,32.284375
51656,9.529,32.285
51657,9.597,32.285625
51658,9.674,32.28625
51659,9.769,32.286875
51660,9.923,32.2875
51661,9.928,32.288125
51662,9.912,32.28875
51663,9.926,32.289375
51664,9.88,32.29
51665,9.873,32.290625
51666,9.905,32.29125
51667,9.98,32.291875
51668,9.921,32.2925
51669,9.867,32.293125
51670,9.901,32.29375
51671,9.889,32.294375
51672,9.867,32.295
51673,9.845,32.295625
51674,9.883,32.29625
51675,9.898,32.296875
51676,9.889,32.2975
51677,9.848,32.298125
51678,9.92,32.29875
51679,9.965,32.299375
51680,9.974,32.3
51681,9.974,32.300625
51682,9.962,32.30125
51683,9.959,32.301875
51684,9.99,32.3025
51685,10.069,32.303125
51686,10.168,32.30375
51687,10.278,32.304375
51688,10.367,32.305
51689,10.464,32.305625
51690,10.57,32.30625
51691,10.686,32.306875
51692,10.861,32.3075
51693,11.017,32.308125
51694,11.143,32.30875
51695,11.344,32.309375
51696,11.477,32.31
51697,11.579,32.310625
51698,11.701,32.31125
51699,11.807,32.311875
51700,11.899,32.3125
51701,11.978,32.313125
51702,12.066,32.31375
51703,12.104,32.314375
51704,12.133,32.315
51705,12.242,32.315625
51706,12.277,32.31625
51707,12.317,32.316875
51708,12.392,32.3175
51709,12.463,32.318125
51710,12.505,32.31875
51711,12.546,32.319375
51712,12.679,32.32
51713,12.764,32.320625
51714,12.848,32.32125
51715,12.954,32.321875
51716,13.003,32.3225
51717,13.089,32.323125
51718,13.196,32.32375
51719,13.25,32.324375
51720,13.35,32.325
51721,13.488,32.325625
51722,13.669,32.32625
51723,13.785,32.326875
51724,13.873,32.3275
51725,13.942,32.328125
51726,14.044,32.32875
51727,14.112,32.329375
51728,14.139,32.33
51729,14.105,32.330625
51730,14.099,32.33125
51731,14.058,32.331875
51732,13.976,32.3325
51733,13.857,32.333125
51734,13.744,32.33375
51735,13.641,32.334375
51736,13.553,32.335
51737,13.503,32.335625
51738,13.497,32.33625
51739,13.53,32.336875
51740,13.492,32.3375
51741,13.578,32.338125
51742,13.7,32.33875
51743,13.737,32.339375
51744,13.867,32.34
51745,13.964,32.340625
51746,14.006,32.34125
51747,14.279,32.341875
51748,14.543,32.3425
51749,14.769,32.343125
51750,14.881,32.34375
51751,14.96,32.344375
51752,15.013,32.345
51753,15.041,32.345625
51754,15.147,32.34625
51755,15.351,32.346875
51756,15.604,32.3475
51757,15.791,32.348125
51758,16.021,32.34875
51759,16.257,32.349375
51760,16.481,32.35
51761,16.75,32.350625
51762,16.927,32.35125
51763,17.042,32.351875
51764,17.189,32.3525
51765,17.307,32.353125
51766,17.421,32.35375
51767,17.543,32.354375
51768,17.63,32.355
51769,17.684,32.355625
51770,17.723,32.35625
51771,17.835,32.356875
51772,17.925,32.3575
51773,18.016,32.358125
51774,18.125,32.35875
51775,18.265,32.359375
51776,18.443,32.36
51777,18.658,32.360625
51778,18.9,32.36125
51779,19.091,32.361875
51780,19.275,32.3625
51781,19.489,32.363125
51782,19.64,32.36375
51783,19.821,32.364375
51784,20.041,32.365
51785,20.242,32.365625
51786,20.409,32.36625
51787,20.572,32.366875
51788,20.773,32.3675
51789,20.945,32.368125
51790,21.098,32.36875
51791,21.233,32.369375
51792,21.352,32.37
51793,21.482,32.370625
51794,21.591,32.37125
51795,21.611,32.371875
51796,21.703,32.3725
51797,21.781,32.373125
51798,21.821,32.37375
51799,21.828,32.374375
51800,21.876,32.375
51801,21.953,32.375625
51802,22.035,32.37625
51803,22.086,32.376875
51804,22.135,32.3775
51805,22.189,32.378125
51806,22.193,32.37875
51807,22.284,32.379375
51808,22.442,32.38
51809,22.619,32.380625
51810,22.812,32.38125
51811,22.988,32.381875
51812,23.128,32.3825
51813,23.346,32.383125
51814,23.558,32.38375
51815,23.772,32.384375
51816,24.037,32.385
51817,24.306,32.385625
51818,24.574,32.38625
51819,24.839,32.386875
51820,25.118,32.3875
51821,25.39,32.388125
51822,25.651,32.38875
51823,25.879,32.389375
51824,26.181,32.39
51825,26.477,32.390625
51826,26.698,32.39125
51827,26.92,32.391875
51828,27.119,32.3925
51829,27.293,32.393125
51830,27.44,32.39375
51831,27.53,32.394375
51832,27.607,32.395
51833,27.716,32.395625
51834,27.774,32.39625
51835,27.827,32.396875
51836,27.884,32.3975
51837,27.969,32.398125
51838,28.112,32.39875
51839,28.286,32.399375
51840,28.46,32.4
51841,28.619,32.400625
51842,28.773,32.40125
51843,28.925,32.401875
51844,29.14,32.4025
51845,29.348,32.403125
51846,29.539,32.40375
51847,29.685,32.404375
51848,29.86,32.405
51849,30.045,32.405625
51850,30.236,32.40625
51851,30.502,32.406875
51852,30.687,32.4075
51853,30.867,32.408125
51854,31.238,32.40875
51855,31.531,32.409375
51856,31.812,32.41
51857,32.105,32.410625
51858,32.428,32.41125
51859,32.775,32.411875
51860,33.124,32.4125
51861,33.396,32.413125
51862,33.638,32.41375
51863,33.845,32.414375
51864,34.009,32.415
51865,34.237,32.415625
51866,34.485,32.41625
51867,34.751,32.416875
51868,35.041,32.4175
51869,35.387,32.418125
51870,35.737,32.41875
51871,36.051,32.419375
51872,36.37,32.42
51873,36.677,32.420625
51874,36.959,32.42125
51875,37.157,32.421875
51876,37.409,32.4225
51877,37.668,32.423125
51878,37.886,32.42375
51879,38.122,32.424375
51880,38.336,32.425
51881,38.523,32.425625
51882,38.703,32.42625
51883,38.902,32.426875
51884,39.083,32.4275
51885,39.192,32.428125
51886,39.39,32.42875
51887,39.596,32.429375
51888,39.799,32.43
51889,40.034,32.430625
51890,40.249,32.43125
51891,40.473,32.431875
51892,40.759,32.4325
51893,41.071,32.433125
51894,41.418,32.43375
51895,41.805,32.434375
51896,42.115,32.435
51897,42.45,32.435625
51898,42.824,32.43625
51899,43.283,32.436875
51900,43.667,32.4375
51901,44.024,32.438125
51902,44.372,32.43875
51903,44.699,32.439375
51904,45.006,32.44
51905,45.296,32.440625
51906,45.576,32.44125
51907,45.773,32.441875
51908,45.961,32.4425
51909,46.172,32.443125
51910,46.268,32.44375
51911,46.396,32.444375
51912,46.561,32.445
51913,46.768,32.445625
51914,46.923,32.44625
51915,47.076,32.446875
51916,47.264,32.4475
51917,47.371,32.448125
51918,47.407,32.44875
51919,47.396,32.449375
51920,47.478,32.45
51921,47.484,32.450625
51922,47.445,32.45125
51923,47.374,32.451875
51924,47.432,32.4525
51925,47.505,32.453125
51926,47.582,32.45375
51927,47.685,32.454375
51928,47.801,32.455
51929,47.919,32.455625
51930,48.024,32.45625
51931,48.1,32.456875
51932,48.204,32.4575
51933,48.341,32.458125
51934,48.443,32.45875
51935,48.52,32.459375
51936,48.597,32.46
51937,48.71,32.460625
51938,48.805,32.46125
51939,48.871,32.461875
51940,48.905,32.4625
51941,48.922,32.463125
51942,48.894,32.46375
51943,48.841,32.464375
51944,48.793,32.465
51945,48.77,32.465625
51946,48.715,32.46625
51947,48.606,32.466875
51948,48.497,32.4675
51949,48.358,32.468125
51950,48.197,32.46875
51951,48.033,32.469375
51952,47.918,32.47
51953,47.789,32.470625
51954,47.615,32.47125
51955,47.504,32.471875
51956,47.423,32.4725
51957,47.356,32.473125
51958,47.26,32.47375
51959,47.188,32.474375
51960,47.141,32.475
51961,47.124,32.475625
51962,47.113,32.47625
51963,47.103,32.476875
51964,47.095,32.4775
51965,47.102,32.478125
51966,47.099,32.47875
51967,47.106,32.479375
51968,47.144,32.48
51969,47.162,32.480625
51970,47.181,32.48125
51971,47.199,32.481875
51972,47.196,32.4825
51973,47.202,32.483125
51974,47.196,32.48375
51975,47.151,32.484375
51976,47.162,32.485
51977,47.176,32.485625
51978,47.187,32.48625
51979,47.207,32.486875
51980,47.17,32.4875
51981,47.117,32.488125
51982,47.097,32.48875
51983,47.038,32.489375
51984,46.966,32.49
51985,46.885,32.490625
51986,46.82,32.49125
51987,46.771,32.491875
51988,46.738,32.4925
51989,46.731,32.493125
51990,46.736,32.49375
51991,46.715,32.494375
51992,46.656,32.495
51993,46.561,32.495625
51994,46.512,32.49625
51995,46.51,32.496875
51996,46.578,32.4975
51997,46.638,32.498125
51998,46.688,32.49875
51999,46.725,32.499375
52000,46.813,32.5
52001,46.838,32.500625
52002,46.84,32.50125
52003,46.946,32.501875
52004,46.911,32.5025
52005,46.862,32.503125
52006,46.855,32.50375
52007,46.828,32.504375
52008,46.723,32.505
52009,46.559,32.505625
52010,46.409,32.50625
52011,46.246,32.506875
52012,46.128,32.5075
52013,46.104,32.508125
52014,45.994,32.50875
52015,45.935,32.509375
52016,45.909,32.51
52017,45.776,32.510625
52018,45.639,32.51125
52019,45.496,32.511875
52020,45.346,32.5125
52021,45.307,32.513125
52022,45.305,32.51375
52023,45.335,32.514375
52024,45.424,32.515
52025,45.501,32.515625
52026,45.568,32.51625
52027,45.622,32.516875
52028,45.682,32.5175
52029,45.768,32.518125
52030,45.884,32.51875
52031,46.054,32.519375
52032,46.195,32.52
52033,46.364,32.520625
52034,46.657,32.52125
52035,46.878,32.521875
52036,47.082,32.5225
52037,47.286,32.523125
52038,47.562,32.52375
52039,47.915,32.524375
52040,48.301,32.525
52041,48.646,32.525625
52042,49.057,32.52625
52043,49.484,32.526875
52044,49.912,32.5275
52045,50.287,32.528125
52046,50.623,32.52875
52047,50.921,32.529375
52048,51.169,32.53
52049,51.386,32.530625
52050,51.571,32.53125
52051,51.721,32.531875
52052,51.838,32.5325
52053,51.872,32.533125
52054,51.853,32.53375
52055,51.881,32.534375
52056,51.815,32.535
52057,51.711,32.535625
52058,51.591,32.53625
52059,51.53,32.536875
52060,51.474,32.5375
52061,51.438,32.538125
52062,51.513,32.53875
52063,51.573,32.539375
52064,51.637,32.54
52065,51.722,32.540625
52066,51.867,32.54125
52067,52.031,32.541875
52068,52.192,32.5425
52069,52.219,32.543125
52070,52.179,32.54375
52071,52.085,32.544375
52072,51.928,32.545
52073,51.866,32.545625
52074,51.801,32.54625
52075,51.722,32.546875
52076,51.63,32.5475
52077,51.513,32.548125
52078,51.364,32.54875
52079,51.163,32.549375
52080,50.956,32.55
52081,50.756,32.550625
52082,50.565,32.55125
52083,50.364,32.551875
52084,50.235,32.5525
52085,50.136,32.553125
52086,50.003,32.55375
52087,49.89,32.554375
52088,49.732,32.555
52089,49.508,32.555625
52090,49.303,32.55625
52091,49.221,32.556875
52092,48.214,32.5575
52093,43.466,32.558125
52094,84.061,32.55875
52095,126.931,32.559375
52096,156.708,32.56
52097,106.577,32.560625
52098,55.924,32.56125
52099,17.02,32.561875
52100,30.955,32.5625
52101,52.73,32.563125
52102,67.282,32.56375
52103,65.705,32.564375
52104,13.536,32.565
52105,-37.362,32.565625
52106,-78.795,32.56625
52107,-81.496,32.566875
52108,-66.965,32.5675
52109,-41.2,32.568125
52110,-5.013,32.56875
52111,31.866,32.569375
52112,66.916,32.57
52113,98.128,32.570625
52114,113.998,32.57125
52115,119.297,32.571875
52116,116.749,32.5725
52117,106.061,32.573125
52118,94.242,32.57375
52119,85.203,32.574375
52120,79.208,32.575
52121,74.701,32.575625
52122,70.409,32.57625
52123,65.879,32.576875
52124,60.507,32.5775
52125,56.801,32.578125
52126,55.75,32.57875
52127,57.309,32.579375
52128,57.404,32.58
52129,53.787,32.580625
52130,47.747,32.58125
52131,40.209,32.581875
52132,34.111,32.5825
52133,28.931,32.583125
52134,24.58,32.58375
52135,20.09,32.584375
52136,15.975,32.585
52137,12.741,32.585625
52138,11.78,32.58625
52139,12.579,32.586875
52140,13.627,32.5875
52141,14.475,32.588125
52142,14.417,32.58875
52143,14.435,32.589375
52144,14.631,32.59
52145,15.35,32.590625
52146,15.939,32.59125
52147,16.304,32.591875
52148,16.365,32.5925
52149,16.704,32.593125
52150,17.366,32.59375
52151,18.265,32.594375
52152,19.161,32.595
52153,19.75,32.595625
52154,20.189,32.59625
52155,20.53,32.596875
52156,20.787,32.5975
52157,20.948,32.598125
52158,20.943,32.59875
52159,20.377,32.599375
52160,19.545,32.6
52161,18.583,32.600625
52162,17.554,32.60125
52163,16.67,32.601875
52164,15.719,32.6025
52165,14.697,32.603125
52166,13.706,32.60375
52167,12.755,32.604375
52168,11.931,32.605
52169,11.362,32.605625
52170,10.757,32.60625
52171,10.223,32.606875
52172,9.767,32.6075
52173,9.273,32.608125
52174,8.979,32.60875
52175,8.789,32.609375
52176,8.618,32.61
52177,8.633,32.610625
52178,8.776,32.61125
52179,9.039,32.611875
52180,9.372,32.6125
52181,9.752,32.613125
52182,10.168,32.61375
52183,10.614,32.614375
52184,11.017,32.615
52185,11.375,32.615625
52186,11.68,32.61625
52187,11.949,32.616875
52188,12.141,32.6175
52189,12.284,32.618125
52190,12.431,32.61875
52191,12.64,32.619375
52192,12.944,32.62
52193,13.367,32.620625
52194,13.762,32.62125
52195,14.275,32.621875
52196,14.878,32.6225
52197,15.512,32.623125
52198,16.108,32.62375
52199,16.627,32.624375
52200,17.032,32.625
52201,17.296,32.625625
52202,17.55,32.62625
52203,17.827,32.626875
52204,18.259,32.6275
52205,18.776,32.628125
52206,19.283,32.62875
52207,19.719,32.629375
52208,19.945,32.63
52209,20.324,32.630625
52210,20.833,32.63125
52211,21.204,32.631875
52212,21.002,32.6325
52213,20.502,32.633125
52214,19.838,32.63375
52215,19.328,32.634375
52216,19.034,32.635
52217,18.969,32.635625
52218,19.19,32.63625
52219,19.501,32.636875
52220,19.86,32.6375
52221,20.242,32.638125
52222,20.908,32.63875
52223,21.397,32.639375
52224,21.599,32.64
52225,21.15,32.640625
52226,20.729,32.64125
52227,20.391,32.641875
52228,20.248,32.6425
52229,20.432,32.643125
52230,20.897,32.64375
52231,21.654,32.644375
52232,22.703,32.645
52233,23.494,32.645625
52234,23.904,32.64625
52235,23.522,32.646875
52236,23.13,32.6475
52237,22.907,32.648125
52238,22.931,32.64875
52239,23.411,32.649375
52240,23.74,32.65
52241,23.896,32.650625
52242,23.76,32.65125
52243,23.626,32.651875
52244,23.537,32.6525
52245,23.516,32.653125
52246,23.546,32.65375
52247,23.606,32.654375
52248,23.681,32.655
52249,23.722,32.655625
52250,23.75,32.65625
52251,23.732,32.656875
52252,23.64,32.6575
52253,23.496,32.658125
52254,23.298,32.65875
52255,23.037,32.659375
52256,22.655,32.66
52257,22.336,32.660625
52258,22.019,32.66125
52259,21.658,32.661875
52260,21.375,32.6625
52261,21.096,32.663125
52262,20.83,32.66375
52263,20.704,32.664375
52264,20.583,32.665
52265,20.537,32.665625
52266,20.663,32.66625
52267,20.844,32.666875
52268,21.013,32.6675
52269,21.164,32.668125
52270,21.334,32.66875
52271,21.431,32.669375
52272,21.529,32.67
52273,21.727,32.670625
52274,21.836,32.67125
52275,21.896,32.671875
52276,21.916,32.6725
52277,22.001,32.673125
52278,22.064,32.67375
52279,22.102,32.674375
52280,22.095,32.675
52281,22.0,32.675625
52282,21.842,32.67625
52283,21.626,32.676875
52284,21.479,32.6775
52285,21.276,32.678125
52286,21.041,32.67875
52287,20.82,32.679375
52288,20.552,32.68
52289,20.271,32.680625
52290,19.988,32.68125
52291,19.716,32.681875
52292,19.393,32.6825
52293,19.034,32.683125
52294,18.67,32.68375
52295,18.247,32.684375
52296,17.855,32.685
52297,17.541,32.685625
52298,17.241,32.68625
52299,16.976,32.686875
52300,16.744,32.6875
52301,16.554,32.688125
52302,16.381,32.68875
52303,16.217,32.689375
52304,16.061,32.69
52305,15.958,32.690625
52306,15.849,32.69125
52307,15.739,32.691875
52308,15.694,32.6925
52309,15.66,32.693125
52310,15.617,32.69375
52311,15.545,32.694375
52312,15.551,32.695
52313,15.558,32.695625
52314,15.549,32.69625
52315,15.464,32.696875
52316,15.421,32.6975
52317,15.384,32.698125
52318,15.312,32.69875
52319,15.172,32.699375
52320,15.066,32.7
52321,14.999,32.700625
52322,14.815,32.70125
52323,14.668,32.701875
52324,14.513,32.7025
52325,14.285,32.703125
52326,14.059,32.70375
52327,13.856,32.704375
52328,13.678,32.705
52329,13.484,32.705625
52330,13.311,32.70625
52331,13.143,32.706875
52332,12.945,32.7075
52333,12.756,32.708125
52334,12.574,32.70875
52335,12.401,32.709375
52336,12.244,32.71
52337,12.05,32.710625
52338,11.828,32.71125
52339,11.586,32.711875
52340,11.398,32.7125
52341,11.217,32.713125
52342,11.027,32.71375
52343,10.929,32.714375
52344,10.801,32.715
52345,10.656,32.715625
52346,10.554,32.71625
52347,10.48,32.716875
52348,10.42,32.7175
52349,10.369,32.718125
52350,10.364,32.71875
52351,10.42,32.719375
52352,10.52,32.72
52353,10.588,32.720625
52354,10.434,32.72125
52355,10.206,32.721875
52356,9.991,32.7225
52357,9.833,32.723125
52358,9.632,32.72375
52359,9.394,32.724375
52360,9.21,32.725
52361,9.014,32.725625
52362,8.802,32.72625
52363,8.563,32.726875
52364,8.3,32.7275
52365,8.005,32.728125
52366,7.684,32.72875
52367,7.432,32.729375
52368,7.168,32.73
52369,6.939,32.730625
52370,6.816,32.73125
52371,6.638,32.731875
52372,6.446,32.7325
52373,6.253,32.733125
52374,6.147,32.73375
52375,6.006,32.734375
52376,5.84,32.735
52377,5.652,32.735625
52378,5.556,32.73625
52379,5.479,32.736875
52380,5.405,32.7375
52381,5.357,32.738125
52382,5.392,32.73875
52383,5.459,32.739375
52384,5.459,32.74
52385,5.47,32.740625
52386,5.467,32.74125
52387,5.44,32.741875
52388,5.409,32.7425
52389,5.376,32.743125
52390,5.351,32.74375
52391,5.365,32.744375
52392,5.474,32.745
52393,5.597,32.745625
52394,5.7,32.74625
52395,5.802,32.746875
52396,5.958,32.7475
52397,6.148,32.748125
52398,6.298,32.74875
52399,6.401,32.749375
52400,6.512,32.75
52401,6.666,32.750625
52402,6.688,32.75125
52403,6.74,32.751875
52404,6.816,32.7525
52405,6.829,32.753125
52406,6.828,32.75375
52407,6.813,32.754375
52408,6.779,32.755
52409,6.707,32.755625
52410,6.658,32.75625
52411,6.631,32.756875
52412,6.573,32.7575
52413,6.461,32.758125
52414,6.359,32.75875
52415,6.342,32.759375
52416,6.193,32.76
52417,6.063,32.760625
52418,5.977,32.76125
52419,5.926,32.761875
52420,5.843,32.7625
52421,5.769,32.763125
52422,5.766,32.76375
52423,5.722,32.764375
52424,5.71,32.765
52425,5.744,32.765625
52426,5.682,32.76625
52427,5.643,32.766875
52428,5.618,32.7675
52429,5.605,32.768125
52430,5.56,32.76875
52431,5.502,32.769375
52432,5.434,32.77
52433,5.335,32.770625
52434,5.275,32.77125
52435,5.254,32.771875
52436,5.281,32.7725
52437,5.286,32.773125
52438,5.301,32.77375
52439,5.338,32.774375
52440,5.379,32.775
52441,5.397,32.775625
52442,5.406,32.77625
52443,5.46,32.776875
52444,5.528,32.7775
52445,5.574,32.778125
52446,5.574,32.77875
52447,5.525,32.779375
52448,5.507,32.78
52449,5.505,32.780625
52450,5.427,32.78125
52451,5.421,32.781875
52452,5.435,32.7825
52453,5.435,32.783125
52454,5.435,32.78375
52455,5.449,32.784375
52456,5.467,32.785
52457,5.412,32.785625
52458,5.317,32.78625
52459,5.229,32.786875
52460,5.199,32.7875
52461,5.125,32.788125
52462,5.099,32.78875
52463,5.119,32.789375
52464,5.068,32.79
52465,4.961,32.790625
52466,4.846,32.79125
52467,4.778,32.791875
52468,4.734,32.7925
52469,4.682,32.793125
52470,4.616,32.79375
52471,4.531,32.794375
52472,4.446,32.795
52473,4.365,32.795625
52474,4.301,32.79625
52475,4.262,32.796875
52476,4.217,32.7975
52477,4.157,32.798125
52478,4.035,32.79875
52479,3.927,32.799375
52480,3.834,32.8
52481,3.763,32.800625
52482,3.575,32.80125
52483,3.335,32.801875
52484,3.06,32.8025
52485,2.845,32.803125
52486,2.596,32.80375
52487,2.345,32.804375
52488,2.185,32.805
52489,1.995,32.805625
52490,1.849,32.80625
52491,1.788,32.806875
52492,1.716,32.8075
52493,1.68,32.808125
52494,1.666,32.80875
52495,1.636,32.809375
52496,1.584,32.81
52497,1.538,32.810625
52498,1.514,32.81125
52499,1.407,32.811875
52500,1.328,32.8125
52501,1.271,32.813125
52502,1.179,32.81375
52503,1.124,32.814375
52504,1.098,32.815
52505,1.101,32.815625
52506,1.092,32.81625
52507,1.099,32.816875
52508,1.122,32.8175
52509,1.139,32.818125
52510,1.137,32.81875
52511,1.118,32.819375
52512,1.077,32.82
52513,1.136,32.820625
52514,1.157,32.82125
52515,1.12,32.821875
52516,1.045,32.8225
52517,1.034,32.823125
52518,1.029,32.82375
52519,0.954,32.824375
52520,0.923,32.825
52521,0.854,32.825625
52522,0.734,32.82625
52523,0.666,32.826875
52524,0.58,32.8275
52525,0.451,32.828125
52526,0.213,32.82875
52527,0.09,32.829375
52528,-0.039,32.83
52529,-0.209,32.830625
52530,-0.355,32.83125
52531,-0.462,32.831875
52532,-0.557,32.8325
52533,-0.704,32.833125
52534,-0.76,32.83375
52535,-0.797,32.834375
52536,-0.838,32.835
52537,-0.868,32.835625
52538,-0.881,32.83625
52539,-0.877,32.836875
52540,-0.857,32.8375
52541,-0.813,32.838125
52542,-0.764,32.83875
52543,-0.72,32.839375
52544,-0.744,32.84
52545,-0.704,32.840625
52546,-0.605,32.84125
52547,-0.489,32.841875
52548,-0.442,32.8425
52549,-0.415,32.843125
52550,-0.381,32.84375
52551,-0.337,32.844375
52552,-0.282,32.845
52553,-0.226,32.845625
52554,-0.233,32.84625
52555,-0.23,32.846875
52556,-0.231,32.8475
52557,-0.252,32.848125
52558,-0.214,32.84875
52559,-0.198,32.849375
52560,-0.221,32.85
52561,-0.337,32.850625
52562,-0.469,32.85125
52563,-0.58,32.851875
52564,-0.618,32.8525
52565,-0.712,32.853125
52566,-0.76,32.85375
52567,-0.749,32.854375
52568,-0.78,32.855
52569,-0.761,32.855625
52570,-0.724,32.85625
52571,-0.711,32.856875
52572,-0.619,32.8575
52573,-0.503,32.858125
52574,-0.374,32.85875
52575,-0.255,32.859375
52576,-0.211,32.86
52577,-0.195,32.860625
52578,-0.123,32.86125
52579,-0.149,32.861875
52580,-0.167,32.8625
52581,-0.144,32.863125
52582,-0.202,32.86375
52583,-0.27,32.864375
52584,-0.34,32.865
52585,-0.391,32.865625
52586,-0.426,32.86625
52587,-0.465,32.866875
52588,-0.516,32.8675
52589,-0.584,32.868125
52590,-0.609,32.86875
52591,-0.603,32.869375
52592,-0.603,32.87
52593,-0.645,32.870625
52594,-0.686,32.87125
52595,-0.703,32.871875
52596,-0.817,32.8725
52597,-0.927,32.873125
52598,-1.031,32.87375
52599,-1.147,32.874375
52600,-1.146,32.875
52601,-1.099,32.875625
52602,-1.048,32.87625
52603,-0.997,32.876875
52604,-0.928,32.8775
52605,-0.836,32.878125
52606,-0.69,32.87875
52607,-0.553,32.879375
52608,-0.408,32.88
52609,-0.234,32.880625
52610,-0.115,32.88125
52611,-0.024,32.881875
52612,0.044,32.8825
52613,0.116,32.883125
52614,0.196,32.88375
52615,0.246,32.884375
52616,0.198,32.885
52617,0.212,32.885625
52618,0.195,32.88625
52619,0.132,32.886875
52620,0.102,32.8875
52621,0.08,32.888125
52622,0.042,32.88875
52623,-0.064,32.889375
52624,-0.133,32.89
52625,-0.165,32.890625
52626,-0.163,32.89125
52627,-0.357,32.891875
52628,-0.471,32.8925
52629,-0.547,32.893125
52630,-0.666,32.89375
52631,-0.777,32.894375
52632,-0.892,32.895
52633,-1.015,32.895625
52634,-1.202,32.89625
52635,-1.395,32.896875
52636,-1.591,32.8975
52637,-1.782,32.898125
52638,-1.888,32.89875
52639,-1.99,32.899375
52640,-2.126,32.9
52641,-2.193,32.900625
52642,-2.241,32.90125
52643,-2.276,32.901875
52644,-2.317,32.9025
52645,-2.353,32.903125
52646,-2.357,32.90375
52647,-2.306,32.904375
52648,-2.326,32.905
52649,-2.344,32.905625
52650,-2.359,32.90625
52651,-2.383,32.906875
52652,-2.451,32.9075
52653,-2.51,32.908125
52654,-2.514,32.90875
52655,-2.511,32.909375
52656,-2.504,32.91
52657,-2.497,32.910625
