,ay,t
70793,6.835,44.245625
70794,6.903,44.24625
70795,6.867,44.246875
70796,6.818,44.2475
70797,6.849,44.248125
70798,6.816,44.24875
70799,6.791,44.249375
70800,6.784,44.25
70801,6.771,44.250625
70802,6.727,44.25125
70803,6.682,44.251875
70804,6.672,44.2525
70805,6.694,44.253125
70806,6.699,44.25375
70807,6.683,44.254375
70808,6.758,44.255
70809,6.846,44.255625
70810,6.923,44.25625
70811,6.94,44.256875
70812,6.971,44.2575
70813,6.998,44.258125
70814,7.016,44.25875
70815,7.07,44.259375
70816,7.135,44.26
70817,7.208,44.260625
70818,7.282,44.26125
70819,7.366,44.261875
70820,7.436,44.2625
70821,7.484,44.263125
70822,7.592,44.26375
70823,7.681,44.264375
70824,7.76,44.265
70825,7.855,44.265625
70826,7.922,44.26625
70827,7.978,44.266875
70828,8.033,44.2675
70829,8.074,44.268125
70830,8.124,44.26875
70831,8.181,44.269375
70832,8.228,44.27
70833,8.236,44.270625
70834,8.22,44.27125
70835,8.186,44.271875
70836,8.285,44.2725
70837,8.328,44.273125
70838,8.305,44.27375
70839,8.244,44.274375
70840,8.243,44.275
70841,8.265,44.275625
70842,8.282,44.27625
70843,8.275,44.276875
70844,8.246,44.2775
70845,8.203,44.278125
70846,8.214,44.27875
70847,8.18,44.279375
70848,8.155,44.28
70849,8.21,44.280625
70850,8.27,44.28125
70851,8.327,44.281875
70852,8.377,44.2825
70853,8.418,44.283125
70854,8.484,44.28375
70855,8.553,44.284375
70856,8.594,44.285
70857,8.577,44.285625
70858,8.591,44.28625
70859,8.658,44.286875
70860,8.693,44.2875
70861,8.746,44.288125
70862,8.805,44.28875
70863,8.846,44.289375
70864,8.868,44.29
70865,8.9,44.290625
70866,8.954,44.29125
70867,9.006,44.291875
70868,9.053,44.2925
70869,9.109,44.293125
70870,9.218,44.29375
70871,9.319,44.294375
70872,9.404,44.295
70873,9.465,44.295625
70874,9.5,44.29625
70875,9.547,44.296875
70876,9.603,44.2975
70877,9.647,44.298125
70878,9.663,44.29875
70879,9.679,44.299375
70880,9.709,44.3
70881,9.688,44.300625
70882,9.688,44.30125
70883,9.712,44.301875
70884,9.76,44.3025
70885,9.778,44.303125
70886,9.755,44.30375
70887,9.67,44.304375
70888,9.694,44.305
70889,9.706,44.305625
70890,9.693,44.30625
70891,9.655,44.306875
70892,9.67,44.3075
70893,9.686,44.308125
70894,9.648,44.30875
70895,9.668,44.309375
70896,9.661,44.31
70897,9.622,44.310625
70898,9.649,44.31125
70899,9.688,44.311875
70900,9.716,44.3125
70901,9.699,44.313125
70902,9.664,44.31375
70903,9.648,44.314375
70904,9.659,44.315
70905,9.68,44.315625
70906,9.757,44.31625
70907,9.844,44.316875
70908,9.861,44.3175
70909,9.926,44.318125
70910,10.039,44.31875
70911,10.2,44.319375
70912,10.234,44.32
70913,10.237,44.320625
70914,10.215,44.32125
70915,10.174,44.321875
70916,10.182,44.3225
70917,10.195,44.323125
70918,10.195,44.32375
70919,10.228,44.324375
70920,10.298,44.325
70921,10.396,44.325625
70922,10.505,44.32625
70923,10.598,44.326875
70924,10.713,44.3275
70925,10.873,44.328125
70926,10.932,44.32875
70927,11.01,44.329375
70928,11.097,44.33
70929,11.114,44.330625
70930,11.111,44.33125
70931,11.128,44.331875
70932,11.2,44.3325
70933,11.145,44.333125
70934,11.123,44.33375
70935,11.136,44.334375
70936,11.123,44.335
70937,11.136,44.335625
70938,11.145,44.33625
70939,11.121,44.336875
70940,11.07,44.3375
70941,11.049,44.338125
70942,11.054,44.33875
70943,10.968,44.339375
70944,10.925,44.34
70945,10.907,44.340625
70946,10.904,44.34125
70947,10.784,44.341875
70948,10.686,44.3425
70949,10.627,44.343125
70950,10.487,44.34375
70951,10.45,44.344375
70952,10.445,44.345
70953,10.373,44.345625
70954,10.388,44.34625
70955,10.404,44.346875
70956,10.399,44.3475
70957,10.369,44.348125
70958,10.357,44.34875
70959,10.363,44.349375
70960,10.386,44.35
70961,10.391,44.350625
70962,10.403,44.35125
70963,10.434,44.351875
70964,10.431,44.3525
70965,10.445,44.353125
70966,10.466,44.35375
70967,10.455,44.354375
70968,10.453,44.355
70969,10.46,44.355625
70970,10.477,44.35625
70971,10.487,44.356875
70972,10.48,44.3575
70973,10.455,44.358125
70974,10.411,44.35875
70975,10.377,44.359375
70976,10.354,44.36
70977,10.344,44.360625
70978,10.34,44.36125
70979,10.327,44.361875
70980,10.307,44.3625
70981,10.29,44.363125
70982,10.283,44.36375
70983,10.25,44.364375
70984,10.155,44.365
70985,10.147,44.365625
70986,10.126,44.36625
70987,10.082,44.366875
70988,10.01,44.3675
70989,10.003,44.368125
70990,9.993,44.36875
70991,9.912,44.369375
70992,9.827,44.37
70993,9.725,44.370625
70994,9.613,44.37125
70995,9.586,44.371875
70996,9.52,44.3725
70997,9.43,44.373125
70998,9.328,44.37375
70999,9.237,44.374375
71000,9.154,44.375
71001,9.074,44.375625
71002,8.968,44.37625
71003,8.917,44.376875
71004,8.893,44.3775
71005,8.855,44.378125
71006,8.736,44.37875
71007,8.67,44.379375
71008,8.699,44.38
71009,8.617,44.380625
71010,8.609,44.38125
71011,8.624,44.381875
71012,8.552,44.3825
71013,8.576,44.383125
71014,8.606,44.38375
71015,8.61,44.384375
71016,8.653,44.385
71017,8.644,44.385625
71018,8.605,44.38625
71019,8.609,44.386875
71020,8.612,44.3875
71021,8.583,44.388125
71022,8.498,44.38875
71023,8.426,44.389375
71024,8.377,44.39
71025,8.335,44.390625
71026,8.226,44.39125
71027,8.16,44.391875
71028,8.082,44.3925
71029,7.953,44.393125
71030,7.909,44.39375
71031,7.866,44.394375
71032,7.821,44.395
71033,7.798,44.395625
71034,7.878,44.39625
71035,7.969,44.396875
71036,7.99,44.3975
71037,7.943,44.398125
71038,7.795,44.39875
71039,7.526,44.399375
71040,6.981,44.4
71041,6.45,44.400625
71042,6.082,44.40125
71043,6.12,44.401875
71044,6.641,44.4025
71045,7.175,44.403125
71046,7.632,44.40375
71047,7.942,44.404375
71048,8.031,44.405
71049,7.916,44.405625
71050,7.534,44.40625
71051,7.098,44.406875
71052,6.697,44.4075
71053,6.355,44.408125
71054,6.093,44.40875
71055,5.946,44.409375
71056,5.871,44.41
71057,5.81,44.410625
71058,5.643,44.41125
71059,5.663,44.411875
71060,5.986,44.4125
71061,6.245,44.413125
71062,6.274,44.41375
71063,6.121,44.414375
71064,5.856,44.415
71065,5.48,44.415625
71066,5.116,44.41625
71067,4.82,44.416875
71068,4.587,44.4175
71069,4.398,44.418125
71070,4.264,44.41875
71071,4.251,44.419375
71072,4.304,44.42
71073,4.398,44.420625
71074,4.527,44.42125
71075,4.663,44.421875
71076,4.853,44.4225
71077,5.072,44.423125
71078,5.188,44.42375
71079,5.323,44.424375
71080,5.45,44.425
71081,5.542,44.425625
71082,5.759,44.42625
71083,5.949,44.426875
71084,6.107,44.4275
71085,6.304,44.428125
71086,6.428,44.42875
71087,6.51,44.429375
71088,6.568,44.43
71089,6.65,44.430625
71090,6.668,44.43125
71091,6.614,44.431875
71092,6.566,44.4325
71093,6.544,44.433125
71094,6.532,44.43375
71095,6.515,44.434375
71096,6.489,44.435
71097,6.494,44.435625
71098,6.536,44.43625
71099,6.536,44.436875
71100,6.475,44.4375
71101,6.386,44.438125
71102,6.318,44.43875
71103,6.284,44.439375
71104,6.226,44.44
71105,6.128,44.440625
71106,6.07,44.44125
71107,5.969,44.441875
71108,5.865,44.4425
71109,5.862,44.443125
71110,5.777,44.44375
71111,5.68,44.444375
71112,5.599,44.445
71113,5.547,44.445625
71114,5.458,44.44625
71115,5.355,44.446875
71116,5.311,44.4475
71117,5.309,44.448125
71118,5.295,44.44875
71119,5.241,44.449375
71120,5.245,44.45
71121,5.214,44.450625
71122,5.162,44.45125
71123,5.166,44.451875
71124,5.273,44.4525
71125,5.406,44.453125
71126,5.518,44.45375
71127,5.529,44.454375
71128,5.55,44.455
71129,5.572,44.455625
71130,5.48,44.45625
71131,5.42,44.456875
71132,5.365,44.4575
71133,5.293,44.458125
71134,5.265,44.45875
71135,5.27,44.459375
71136,5.315,44.46
71137,5.468,44.460625
71138,5.521,44.46125
71139,5.524,44.461875
71140,5.517,44.4625
71141,5.472,44.463125
71142,5.419,44.46375
71143,5.363,44.464375
71144,5.292,44.465
71145,5.267,44.465625
71146,5.271,44.46625
71147,5.289,44.466875
71148,5.32,44.4675
71149,5.338,44.468125
71150,5.337,44.46875
71151,5.415,44.469375
71152,5.491,44.47
71153,5.566,44.470625
71154,5.641,44.47125
71155,5.7,44.471875
71156,5.744,44.4725
71157,5.775,44.473125
71158,5.792,44.47375
71159,5.823,44.474375
71160,5.873,44.475
71161,5.958,44.475625
71162,5.995,44.47625
71163,6.057,44.476875
71164,6.183,44.4775
71165,6.293,44.478125
71166,6.379,44.47875
71167,6.461,44.479375
71168,6.618,44.48
71169,6.715,44.480625
71170,6.778,44.48125
71171,6.812,44.481875
71172,6.84,44.4825
71173,6.887,44.483125
71174,6.94,44.48375
71175,6.912,44.484375
71176,6.885,44.485
71177,6.842,44.485625
71178,6.768,44.48625
71179,6.764,44.486875
71180,6.752,44.4875
71181,6.724,44.488125
71182,6.69,44.48875
71183,6.63,44.489375
71184,6.573,44.49
71185,6.553,44.490625
71186,6.529,44.49125
71187,6.496,44.491875
71188,6.451,44.4925
71189,6.403,44.493125
71190,6.367,44.49375
71191,6.355,44.494375
71192,6.392,44.495
71193,6.324,44.495625
71194,6.285,44.49625
71195,6.3,44.496875
71196,6.277,44.4975
71197,6.292,44.498125
71198,6.323,44.49875
71199,6.333,44.499375
71200,6.363,44.5
71201,6.394,44.500625
71202,6.421,44.50125
71203,6.421,44.501875
71204,6.421,44.5025
71205,6.444,44.503125
71206,6.557,44.50375
71207,6.617,44.504375
71208,6.65,44.505
71209,6.661,44.505625
71210,6.688,44.50625
71211,6.697,44.506875
71212,6.691,44.5075
71213,6.67,44.508125
71214,6.634,44.50875
71215,6.633,44.509375
71216,6.701,44.51
71217,6.753,44.510625
71218,6.813,44.51125
71219,6.872,44.511875
71220,6.875,44.5125
71221,6.823,44.513125
71222,6.754,44.51375
71223,6.689,44.514375
71224,6.609,44.515
71225,6.534,44.515625
71226,6.472,44.51625
71227,6.459,44.516875
71228,6.406,44.5175
71229,6.34,44.518125
71230,6.279,44.51875
71231,6.261,44.519375
71232,6.186,44.52
71233,6.056,44.520625
71234,5.988,44.52125
71235,5.91,44.521875
71236,5.822,44.5225
71237,5.716,44.523125
71238,5.641,44.52375
71239,5.564,44.524375
71240,5.479,44.525
71241,5.347,44.525625
71242,5.189,44.52625
71243,5.044,44.526875
71244,4.976,44.5275
71245,4.836,44.528125
71246,4.717,44.52875
71247,4.64,44.529375
71248,4.483,44.53
71249,4.36,44.530625
71250,4.239,44.53125
71251,4.052,44.531875
71252,4.012,44.5325
71253,3.993,44.533125
71254,3.955,44.53375
71255,3.86,44.534375
71256,3.76,44.535
71257,3.674,44.535625
71258,3.657,44.53625
71259,3.608,44.536875
71260,3.566,44.5375
71261,3.549,44.538125
71262,3.522,44.53875
71263,3.477,44.539375
71264,3.419,44.54
71265,3.361,44.540625
71266,3.329,44.54125
71267,3.303,44.541875
71268,3.272,44.5425
71269,3.299,44.543125
71270,3.26,44.54375
71271,3.178,44.544375
71272,3.206,44.545
71273,3.181,44.545625
71274,3.173,44.54625
71275,3.241,44.546875
71276,3.284,44.5475
71277,3.294,44.548125
71278,3.28,44.54875
71279,3.324,44.549375
71280,3.421,44.55
71281,3.516,44.550625
71282,3.554,44.55125
71283,3.564,44.551875
71284,3.641,44.5525
71285,3.783,44.553125
71286,3.779,44.55375
71287,3.805,44.554375
71288,3.868,44.555
71289,3.991,44.555625
71290,3.993,44.55625
71291,3.99,44.556875
71292,4.0,44.5575
71293,3.939,44.558125
71294,3.926,44.55875
71295,3.921,44.559375
71296,3.856,44.56
71297,3.825,44.560625
71298,3.83,44.56125
71299,3.874,44.561875
71300,3.891,44.5625
71301,3.86,44.563125
71302,3.798,44.56375
71303,3.733,44.564375
71304,3.682,44.565
71305,3.627,44.565625
71306,3.559,44.56625
71307,3.527,44.566875
71308,3.485,44.5675
71309,3.445,44.568125
71310,3.459,44.56875
71311,3.543,44.569375
71312,3.635,44.57
71313,3.704,44.570625
71314,3.785,44.57125
71315,3.827,44.571875
71316,3.834,44.5725
71317,3.828,44.573125
71318,3.844,44.57375
71319,3.869,44.574375
71320,3.896,44.575
71321,3.879,44.575625
71322,3.862,44.57625
71323,3.858,44.576875
71324,3.926,44.5775
71325,3.912,44.578125
71326,3.906,44.57875
71327,3.994,44.579375
71328,3.932,44.58
71329,3.913,44.580625
71330,3.951,44.58125
71331,3.954,44.581875
71332,3.993,44.5825
71333,4.004,44.583125
71334,3.905,44.58375
71335,3.786,44.584375
71336,3.66,44.585
71337,3.548,44.585625
71338,3.701,44.58625
71339,3.942,44.586875
71340,4.249,44.5875
71341,4.62,44.588125
71342,4.986,44.58875
71343,5.253,44.589375
71344,5.389,44.59
71345,5.304,44.590625
71346,5.101,44.59125
71347,4.829,44.591875
71348,4.556,44.5925
71349,4.392,44.593125
71350,4.304,44.59375
71351,4.29,44.594375
71352,4.205,44.595
71353,4.22,44.595625
71354,4.288,44.59625
71355,4.298,44.596875
71356,4.305,44.5975
71357,4.251,44.598125
71358,4.098,44.59875
71359,3.955,44.599375
71360,3.796,44.6
71361,3.621,44.600625
71362,3.424,44.60125
71363,3.306,44.601875
71364,3.253,44.6025
71365,3.27,44.603125
71366,3.319,44.60375
71367,3.324,44.604375
71368,3.299,44.605
71369,3.333,44.605625
71370,3.466,44.60625
71371,3.599,44.606875
71372,3.654,44.6075
71373,3.721,44.608125
71374,3.827,44.60875
71375,3.961,44.609375
71376,4.012,44.61
71377,4.089,44.610625
71378,4.183,44.61125
71379,4.288,44.611875
71380,4.36,44.6125
71381,4.435,44.613125
71382,4.513,44.61375
71383,4.544,44.614375
71384,4.54,44.615
71385,4.537,44.615625
71386,4.581,44.61625
71387,4.59,44.616875
71388,4.587,44.6175
71389,4.577,44.618125
71390,4.571,44.61875
71391,4.507,44.619375
71392,4.42,44.62
71393,4.363,44.620625
71394,4.412,44.62125
71395,4.45,44.621875
71396,4.443,44.6225
71397,4.402,44.623125
71398,4.395,44.62375
71399,4.4,44.624375
71400,4.377,44.625
71401,4.375,44.625625
71402,4.379,44.62625
71403,4.386,44.626875
71404,4.373,44.6275
71405,4.357,44.628125
71406,4.333,44.62875
71407,4.279,44.629375
71408,4.269,44.63
71409,4.28,44.630625
71410,4.304,44.63125
71411,4.236,44.631875
71412,4.229,44.6325
71413,4.265,44.633125
71414,4.259,44.63375
71415,4.295,44.634375
71416,4.325,44.635
71417,4.315,44.635625
71418,4.321,44.63625
71419,4.304,44.636875
71420,4.266,44.6375
71421,4.222,44.638125
71422,4.197,44.63875
71423,4.205,44.639375
71424,4.27,44.64
71425,4.248,44.640625
71426,4.219,44.64125
71427,4.195,44.641875
71428,4.202,44.6425
71429,4.214,44.643125
71430,4.218,44.64375
71431,4.197,44.644375
71432,4.171,44.645
71433,4.179,44.645625
71434,4.221,44.64625
71435,4.184,44.646875
71436,4.168,44.6475
71437,4.181,44.648125
71438,4.243,44.64875
71439,4.266,44.649375
71440,4.316,44.65
71441,4.406,44.650625
71442,4.426,44.65125
71443,4.445,44.651875
71444,4.467,44.6525
71445,4.508,44.653125
71446,4.496,44.65375
71447,4.513,44.654375
71448,4.587,44.655
71449,4.608,44.655625
71450,4.634,44.65625
71451,4.672,44.656875
71452,4.736,44.6575
71453,4.745,44.658125
71454,4.722,44.65875
71455,4.675,44.659375
71456,4.63,44.66
71457,4.567,44.660625
71458,4.49,44.66125
71459,4.422,44.661875
71460,4.33,44.6625
71461,4.25,44.663125
71462,4.202,44.66375
71463,4.216,44.664375
71464,4.28,44.665
71465,4.379,44.665625
71466,4.434,44.66625
71467,4.615,44.666875
71468,4.697,44.6675
71469,4.472,44.668125
71470,4.513,44.66875
71471,4.654,44.669375
71472,4.846,44.67
71473,4.846,44.670625
71474,4.717,44.67125
71475,4.501,44.671875
71476,4.208,44.6725
71477,3.906,44.673125
71478,3.692,44.67375
71479,3.58,44.674375
71480,3.552,44.675
71481,3.614,44.675625
71482,3.723,44.67625
71483,3.838,44.676875
71484,4.016,44.6775
71485,4.16,44.678125
71486,4.25,44.67875
71487,4.301,44.679375
71488,4.317,44.68
71489,4.304,44.680625
71490,4.26,44.68125
71491,4.244,44.681875
71492,4.244,44.6825
71493,4.258,44.683125
71494,4.295,44.68375
71495,4.333,44.684375
71496,4.373,44.685
71497,4.424,44.685625
71498,4.322,44.68625
71499,4.243,44.686875
71500,4.257,44.6875
71501,4.179,44.688125
71502,4.101,44.68875
71503,4.03,44.689375
71504,3.992,44.69
71505,3.916,44.690625
71506,3.782,44.69125
71507,3.571,44.691875
71508,3.484,44.6925
71509,3.434,44.693125
71510,3.415,44.69375
71511,3.422,44.694375
71512,3.441,44.695
71513,3.484,44.695625
71514,3.562,44.69625
71515,3.669,44.696875
71516,3.733,44.6975
71517,3.774,44.698125
71518,3.937,44.69875
71519,4.006,44.699375
71520,4.062,44.7
71521,4.174,44.700625
71522,4.308,44.70125
71523,4.453,44.701875
71524,4.599,44.7025
71525,4.674,44.703125
71526,4.683,44.70375
71527,4.676,44.704375
71528,4.704,44.705
71529,4.698,44.705625
71530,4.691,44.70625
71531,4.684,44.706875
71532,4.619,44.7075
71533,4.599,44.708125
71534,4.594,44.70875
71535,4.563,44.709375
71536,4.602,44.71
71537,4.612,44.710625
71538,4.574,44.71125
71539,4.598,44.711875
71540,4.632,44.7125
71541,4.671,44.713125
71542,4.701,44.71375
71543,4.751,44.714375
71544,4.802,44.715
71545,4.846,44.715625
71546,4.873,44.71625
71547,4.884,44.716875
71548,4.884,44.7175
71549,4.88,44.718125
71550,4.898,44.71875
71551,4.926,44.719375
71552,4.96,44.72
71553,4.894,44.720625
71554,4.917,44.72125
71555,4.989,44.721875
71556,4.955,44.7225
71557,4.995,44.723125
71558,5.045,44.72375
71559,5.065,44.724375
71560,5.169,44.725
71561,5.212,44.725625
71562,5.196,44.72625
71563,5.165,44.726875
71564,5.167,44.7275
71565,5.187,44.728125
71566,5.221,44.72875
71567,5.252,44.729375
71568,5.238,44.73
71569,5.181,44.730625
71570,5.137,44.73125
71571,5.064,44.731875
71572,4.998,44.7325
71573,4.977,44.733125
71574,4.899,44.73375
71575,4.839,44.734375
71576,4.799,44.735
71577,4.683,44.735625
71578,4.654,44.73625
71579,4.682,44.736875
71580,4.75,44.7375
71581,4.727,44.738125
71582,4.701,44.73875
71583,4.688,44.739375
71584,4.688,44.74
71585,4.662,44.740625
71586,4.648,44.74125
71587,4.723,44.741875
71588,4.688,44.7425
71589,4.675,44.743125
71590,4.721,44.74375
71591,4.69,44.744375
71592,4.655,44.745
71593,4.637,44.745625
71594,4.691,44.74625
71595,4.751,44.746875
71596,4.784,44.7475
71597,4.774,44.748125
71598,4.761,44.74875
71599,4.767,44.749375
71600,4.784,44.75
71601,4.788,44.750625
71602,4.817,44.75125
71603,4.82,44.751875
71604,4.762,44.7525
71605,4.776,44.753125
71606,4.736,44.75375
71607,4.659,44.754375
71608,4.625,44.755
71609,4.606,44.755625
71610,4.598,44.75625
71611,4.601,44.756875
71612,4.618,44.7575
71613,4.67,44.758125
71614,4.735,44.75875
71615,4.646,44.759375
71616,4.575,44.76
71617,4.52,44.760625
71618,4.49,44.76125
71619,4.401,44.761875
71620,4.334,44.7625
71621,4.299,44.763125
71622,4.293,44.76375
71623,4.272,44.764375
71624,4.257,44.765
71625,4.274,44.765625
71626,4.264,44.76625
71627,4.281,44.766875
71628,4.324,44.7675
71629,4.253,44.768125
71630,4.148,44.76875
71631,4.032,44.769375
71632,3.936,44.77
71633,3.83,44.770625
71634,3.71,44.77125
71635,3.58,44.771875
71636,3.539,44.7725
71637,3.507,44.773125
71638,3.469,44.77375
71639,3.394,44.774375
71640,3.339,44.775
71641,3.275,44.775625
71642,3.194,44.77625
71643,3.146,44.776875
71644,3.096,44.7775
71645,3.048,44.778125
71646,3.01,44.77875
71647,2.981,44.779375
71648,2.946,44.78
71649,2.898,44.780625
71650,2.85,44.78125
71651,2.838,44.781875
71652,2.829,44.7825
71653,2.706,44.783125
71654,2.679,44.78375
71655,2.642,44.784375
71656,2.529,44.785
71657,2.453,44.785625
71658,2.357,44.78625
71659,2.252,44.786875
71660,2.194,44.7875
71661,2.102,44.788125
71662,2.039,44.78875
71663,2.066,44.789375
71664,2.031,44.79
71665,1.994,44.790625
71666,1.964,44.79125
71667,1.971,44.791875
71668,1.927,44.7925
71669,1.884,44.793125
71670,1.891,44.79375
71671,1.907,44.794375
71672,1.874,44.795
71673,1.79,44.795625
71674,1.722,44.79625
71675,1.682,44.796875
71676,1.634,44.7975
71677,1.528,44.798125
71678,1.428,44.79875
71679,1.367,44.799375
71680,1.346,44.8
71681,1.257,44.800625
71682,1.184,44.80125
71683,1.118,44.801875
71684,1.046,44.8025
71685,0.989,44.803125
71686,0.901,44.80375
71687,0.77,44.804375
71688,0.747,44.805
71689,0.7,44.805625
71690,0.641,44.80625
71691,0.59,44.806875
71692,0.536,44.8075
71693,0.493,44.808125
71694,0.469,44.80875
71695,0.412,44.809375
71696,0.412,44.81
71697,0.431,44.810625
71698,0.349,44.81125
71699,0.336,44.811875
71700,0.335,44.8125
71701,0.321,44.813125
71702,0.318,44.81375
71703,0.278,44.814375
71704,0.221,44.815
71705,0.228,44.815625
71706,0.199,44.81625
71707,0.17,44.816875
71708,0.163,44.8175
71709,0.118,44.818125
71710,0.083,44.81875
71711,0.063,44.819375
71712,0.066,44.82
71713,0.079,44.820625
71714,0.089,44.82125
71715,0.082,44.821875
71716,0.069,44.8225
71717,0.045,44.823125
71718,0.014,44.82375
71719,0.014,44.824375
71720,0.033,44.825
71721,0.036,44.825625
71722,-0.021,44.82625
71723,-0.026,44.826875
71724,-0.022,44.8275
71725,-0.018,44.828125
71726,-0.005,44.82875
71727,0.009,44.829375
71728,0.024,44.83
71729,0.045,44.830625
71730,0.005,44.83125
71731,0.002,44.831875
71732,0.056,44.8325
71733,0.005,44.833125
71734,-0.034,44.83375
71735,-0.061,44.834375
71736,-0.078,44.835
71737,-0.087,44.835625
71738,-0.09,44.83625
71739,-0.086,44.836875
71740,-0.11,44.8375
71741,-0.144,44.838125
71742,-0.169,44.83875
71743,-0.128,44.839375
71744,-0.125,44.84
71745,-0.11,44.840625
71746,-0.059,44.84125
71747,-0.121,44.841875
71748,-0.108,44.8425
71749,-0.041,44.843125
71750,0.004,44.84375
71751,0.043,44.844375
71752,0.065,44.845
71753,0.058,44.845625
71754,0.122,44.84625
71755,0.137,44.846875
71756,0.113,44.8475
71757,0.133,44.848125
71758,0.171,44.84875
71759,0.204,44.849375
71760,0.215,44.85
71761,0.287,44.850625
71762,0.312,44.85125
71763,0.287,44.851875
71764,0.284,44.8525
71765,0.34,44.853125
71766,0.411,44.85375
71767,0.455,44.854375
71768,0.475,44.855
71769,0.487,44.855625
71770,0.499,44.85625
71771,0.578,44.856875
71772,0.606,44.8575
71773,0.615,44.858125
71774,0.643,44.85875
71775,0.658,44.859375
71776,0.687,44.86
71777,0.73,44.860625
71778,0.668,44.86125
71779,0.677,44.861875
71780,0.707,44.8625
71781,0.68,44.863125
71782,0.726,44.86375
71783,0.761,44.864375
71784,0.762,44.865
71785,0.772,44.865625
71786,0.772,44.86625
71787,0.774,44.866875
71788,0.811,44.8675
71789,0.854,44.868125
71790,0.878,44.86875
71791,0.872,44.869375
71792,0.898,44.87
71793,0.914,44.870625
71794,0.923,44.87125
71795,0.943,44.871875
71796,1.022,44.8725
71797,1.11,44.873125
71798,1.185,44.87375
71799,1.135,44.874375
71800,1.154,44.875
71801,1.229,44.875625
71802,1.284,44.87625
71803,1.293,44.876875
71804,1.303,44.8775
71805,1.347,44.878125
71806,1.293,44.87875
71807,1.286,44.879375
71808,1.32,44.88
71809,1.303,44.880625
71810,1.317,44.88125
71811,1.343,44.881875
71812,1.367,44.8825
71813,1.339,44.883125
71814,1.32,44.88375
71815,1.319,44.884375
71816,1.339,44.885
71817,1.369,44.885625
71818,1.386,44.88625
71819,1.359,44.886875
71820,1.403,44.8875
71821,1.464,44.888125
71822,1.528,44.88875
71823,1.531,44.889375
71824,1.548,44.89
71825,1.545,44.890625
71826,1.463,44.89125
71827,1.468,44.891875
71828,1.46,44.8925
71829,1.417,44.893125
71830,1.421,44.89375
71831,1.373,44.894375
71832,1.295,44.895
71833,1.216,44.895625
71834,1.202,44.89625
71835,1.156,44.896875
71836,1.044,44.8975
71837,0.993,44.898125
71838,0.939,44.89875
71839,0.878,44.899375
71840,0.79,44.9
71841,0.782,44.900625
71842,0.772,44.90125
71843,0.724,44.901875
71844,0.696,44.9025
71845,0.679,44.903125
71846,0.661,44.90375
71847,0.603,44.904375
71848,0.558,44.905
71849,0.568,44.905625
71850,0.67,44.90625
71851,0.611,44.906875
71852,0.578,44.9075
71853,0.574,44.908125
71854,0.567,44.90875
71855,0.565,44.909375
71856,0.578,44.91
71857,0.619,44.910625
71858,0.61,44.91125
71859,0.598,44.911875
71860,0.589,44.9125
71861,0.589,44.913125
71862,0.594,44.91375
71863,0.603,44.914375
71864,0.616,44.915
71865,0.566,44.915625
71866,0.53,44.91625
71867,0.521,44.916875
71868,0.565,44.9175
71869,0.57,44.918125
71870,0.558,44.91875
71871,0.552,44.919375
71872,0.469,44.92
71873,0.41,44.920625
71874,0.394,44.92125
71875,0.33,44.921875
71876,0.271,44.9225
71877,0.23,44.923125
71878,0.23,44.92375
71879,0.202,44.924375
71880,0.151,44.925
71881,0.082,44.925625
71882,0.092,44.92625
71883,0.046,44.926875
71884,-0.013,44.9275
71885,0.014,44.928125
71886,0.003,44.92875
71887,-0.046,44.929375
71888,-0.138,44.93
71889,-0.132,44.930625
71890,-0.133,44.93125
71891,-0.139,44.931875
71892,-0.139,44.9325
71893,-0.141,44.933125
71894,-0.164,44.93375
71895,-0.218,44.934375
71896,-0.21,44.935
71897,-0.217,44.935625
71898,-0.232,44.93625
71899,-0.211,44.936875
71900,-0.224,44.9375
71901,-0.22,44.938125
71902,-0.162,44.93875
71903,-0.168,44.939375
71904,-0.187,44.94
71905,-0.209,44.940625
71906,-0.192,44.94125
71907,-0.17,44.941875
71908,-0.147,44.9425
71909,-0.126,44.943125
71910,-0.088,44.94375
71911,-0.038,44.944375
71912,0.023,44.945
71913,0.115,44.945625
71914,0.174,44.94625
71915,0.195,44.946875
71916,0.158,44.9475
71917,0.198,44.948125
71918,0.246,44.94875
71919,0.289,44.949375
71920,0.32,44.95
71921,0.402,44.950625
71922,0.475,44.95125
71923,0.441,44.951875
71924,0.413,44.9525
71925,0.381,44.953125
71926,0.346,44.95375
71927,0.373,44.954375
71928,0.338,44.955
71929,0.291,44.955625
71930,0.328,44.95625
71931,0.321,44.956875
71932,0.301,44.9575
71933,0.278,44.958125
71934,0.247,44.95875
71935,0.271,44.959375
71936,0.305,44.96
71937,0.223,44.960625
71938,0.225,44.96125
71939,0.243,44.961875
71940,0.254,44.9625
71941,0.287,44.963125
71942,0.315,44.96375
71943,0.343,44.964375
71944,0.387,44.965
71945,0.395,44.965625
71946,0.428,44.96625
71947,0.526,44.966875
71948,0.535,44.9675
71949,0.564,44.968125
71950,0.616,44.96875
71951,0.678,44.969375
71952,0.754,44.97
71953,0.794,44.970625
71954,0.746,44.97125
71955,0.767,44.971875
71956,0.805,44.9725
71957,0.852,44.973125
71958,0.889,44.97375
71959,0.946,44.974375
71960,0.976,44.975
71961,0.925,44.975625
71962,0.989,44.97625
71963,1.039,44.976875
71964,1.061,44.9775
71965,1.099,44.978125
71966,1.15,44.97875
