,ay,t
112343,2.952,70.214375
112344,2.989,70.215
112345,2.969,70.215625
112346,2.885,70.21625
112347,2.869,70.216875
112348,2.898,70.2175
112349,2.905,70.218125
112350,2.872,70.21875
112351,2.858,70.219375
112352,2.895,70.22
112353,2.9,70.220625
112354,2.89,70.22125
112355,2.864,70.221875
112356,2.803,70.2225
112357,2.792,70.223125
112358,2.804,70.22375
112359,2.828,70.224375
112360,2.773,70.225
112361,2.722,70.225625
112362,2.686,70.22625
112363,2.682,70.226875
112364,2.684,70.2275
112365,2.682,70.228125
112366,2.668,70.22875
112367,2.621,70.229375
112368,2.572,70.23
112369,2.525,70.230625
112370,2.484,70.23125
112371,2.499,70.231875
112372,2.508,70.2325
112373,2.437,70.233125
112374,2.481,70.23375
112375,2.506,70.234375
112376,2.488,70.235
112377,2.45,70.235625
112378,2.415,70.23625
112379,2.39,70.236875
112380,2.394,70.2375
112381,2.36,70.238125
112382,2.346,70.23875
112383,2.365,70.239375
112384,2.365,70.24
112385,2.389,70.240625
112386,2.419,70.24125
112387,2.422,70.241875
112388,2.378,70.2425
112389,2.334,70.243125
112390,2.303,70.24375
112391,2.358,70.244375
112392,2.37,70.245
112393,2.359,70.245625
112394,2.376,70.24625
112395,2.361,70.246875
112396,2.335,70.2475
112397,2.304,70.248125
112398,2.353,70.24875
112399,2.371,70.249375
112400,2.363,70.25
112401,2.346,70.250625
112402,2.311,70.25125
112403,2.288,70.251875
112404,2.298,70.2525
112405,2.25,70.253125
112406,2.263,70.25375
112407,2.316,70.254375
112408,2.264,70.255
112409,2.241,70.255625
112410,2.219,70.25625
112411,2.182,70.256875
112412,2.151,70.2575
112413,2.153,70.258125
112414,2.18,70.25875
112415,2.142,70.259375
112416,2.131,70.26
112417,2.136,70.260625
112418,2.153,70.26125
112419,2.14,70.261875
112420,2.09,70.2625
112421,2.015,70.263125
112422,2.07,70.26375
112423,2.072,70.264375
112424,2.057,70.265
112425,2.067,70.265625
112426,2.048,70.26625
112427,2.017,70.266875
112428,1.98,70.2675
112429,2.035,70.268125
112430,2.054,70.26875
112431,2.044,70.269375
112432,1.999,70.27
112433,1.998,70.270625
112434,1.967,70.27125
112435,1.887,70.271875
112436,1.904,70.2725
112437,1.925,70.273125
112438,1.936,70.27375
112439,1.895,70.274375
112440,1.908,70.275
112441,1.916,70.275625
112442,1.892,70.27625
112443,1.851,70.276875
112444,1.856,70.2775
112445,1.882,70.278125
112446,1.859,70.27875
112447,1.887,70.279375
112448,1.923,70.28
112449,1.943,70.280625
112450,1.918,70.28125
112451,1.942,70.281875
112452,1.993,70.2825
112453,1.965,70.283125
112454,1.966,70.28375
112455,1.964,70.284375
112456,1.936,70.285
112457,1.935,70.285625
112458,1.915,70.28625
112459,1.879,70.286875
112460,1.851,70.2875
112461,1.868,70.288125
112462,1.907,70.28875
112463,1.958,70.289375
112464,1.948,70.29
112465,1.956,70.290625
112466,1.987,70.29125
112467,1.98,70.291875
112468,1.999,70.2925
112469,2.014,70.293125
112470,1.99,70.29375
112471,2.002,70.294375
112472,2.008,70.295
112473,2.0,70.295625
112474,1.98,70.29625
112475,1.986,70.296875
112476,2.005,70.2975
112477,2.019,70.298125
112478,1.995,70.29875
112479,2.006,70.299375
112480,2.066,70.3
112481,2.002,70.300625
112482,1.939,70.30125
112483,1.91,70.301875
112484,1.995,70.3025
112485,1.953,70.303125
112486,1.902,70.30375
112487,1.882,70.304375
112488,1.875,70.305
112489,1.87,70.305625
112490,1.881,70.30625
112491,1.953,70.306875
112492,1.92,70.3075
112493,1.905,70.308125
112494,1.967,70.30875
112495,1.888,70.309375
112496,1.847,70.31
112497,1.85,70.310625
112498,1.922,70.31125
112499,1.932,70.311875
112500,1.935,70.3125
112501,1.962,70.313125
112502,1.992,70.31375
112503,1.99,70.314375
112504,1.961,70.315
112505,1.948,70.315625
112506,1.947,70.31625
112507,1.95,70.316875
112508,1.953,70.3175
112509,1.932,70.318125
112510,1.925,70.31875
112511,1.924,70.319375
112512,1.829,70.32
112513,1.834,70.320625
112514,1.87,70.32125
112515,1.881,70.321875
112516,1.809,70.3225
112517,1.773,70.323125
112518,1.787,70.32375
112519,1.801,70.324375
112520,1.808,70.325
112521,1.803,70.325625
112522,1.776,70.32625
112523,1.778,70.326875
112524,1.792,70.3275
112525,1.813,70.328125
112526,1.776,70.32875
112527,1.791,70.329375
112528,1.838,70.33
112529,1.896,70.330625
112530,1.872,70.33125
112531,1.851,70.331875
112532,1.858,70.3325
112533,1.865,70.333125
112534,1.905,70.33375
112535,1.955,70.334375
112536,1.962,70.335
112537,1.982,70.335625
112538,2.005,70.33625
112539,2.025,70.336875
112540,2.052,70.3375
112541,2.056,70.338125
112542,2.053,70.33875
112543,2.097,70.339375
112544,2.115,70.34
112545,2.116,70.340625
112546,2.103,70.34125
112547,2.102,70.341875
112548,2.11,70.3425
112549,2.123,70.343125
112550,2.137,70.34375
112551,2.158,70.344375
112552,2.176,70.345
112553,2.183,70.345625
112554,2.082,70.34625
112555,2.052,70.346875
112556,2.078,70.3475
112557,2.0,70.348125
112558,1.982,70.34875
112559,1.983,70.349375
112560,1.969,70.35
112561,2.017,70.350625
112562,2.018,70.35125
112563,1.965,70.351875
112564,1.931,70.3525
112565,1.939,70.353125
112566,1.954,70.35375
112567,1.937,70.354375
112568,1.869,70.355
112569,1.829,70.355625
112570,1.832,70.35625
112571,1.876,70.356875
112572,1.88,70.3575
112573,1.87,70.358125
112574,1.88,70.35875
112575,1.911,70.359375
112576,1.933,70.36
112577,1.94,70.360625
112578,1.946,70.36125
112579,1.947,70.361875
112580,1.944,70.3625
112581,1.944,70.363125
112582,1.986,70.36375
112583,2.024,70.364375
112584,2.045,70.365
112585,2.031,70.365625
112586,2.064,70.36625
112587,2.109,70.366875
112588,2.072,70.3675
112589,2.128,70.368125
112590,2.177,70.36875
112591,2.174,70.369375
112592,2.194,70.37
112593,2.174,70.370625
112594,2.141,70.37125
112595,2.206,70.371875
112596,2.224,70.3725
112597,2.236,70.373125
112598,2.263,70.37375
112599,2.291,70.374375
112600,2.283,70.375
112601,2.261,70.375625
112602,2.339,70.37625
112603,2.279,70.376875
112604,2.223,70.3775
112605,2.284,70.378125
112606,2.289,70.37875
112607,2.273,70.379375
112608,2.244,70.38
112609,2.223,70.380625
112610,2.169,70.38125
112611,2.098,70.381875
112612,2.02,70.3825
112613,1.978,70.383125
112614,1.985,70.38375
112615,2.03,70.384375
112616,1.962,70.385
112617,1.951,70.385625
112618,1.95,70.38625
112619,1.899,70.386875
112620,1.935,70.3875
112621,1.915,70.388125
112622,1.818,70.38875
112623,1.876,70.389375
112624,1.868,70.39
112625,1.841,70.390625
112626,1.872,70.39125
112627,1.866,70.391875
112628,1.884,70.3925
112629,1.943,70.393125
112630,1.902,70.39375
112631,1.949,70.394375
112632,2.039,70.395
112633,2.084,70.395625
112634,2.174,70.39625
112635,2.233,70.396875
112636,2.227,70.3975
112637,2.27,70.398125
112638,2.345,70.39875
112639,2.433,70.399375
112640,2.487,70.4
112641,2.484,70.400625
112642,2.496,70.40125
112643,2.564,70.401875
112644,2.622,70.4025
112645,2.654,70.403125
112646,2.675,70.40375
112647,2.76,70.404375
112648,2.802,70.405
112649,2.815,70.405625
112650,2.798,70.40625
112651,2.828,70.406875
112652,2.846,70.4075
112653,2.851,70.408125
112654,2.864,70.40875
112655,2.902,70.409375
112656,2.919,70.41
112657,2.868,70.410625
112658,2.823,70.41125
112659,2.803,70.411875
112660,2.809,70.4125
112661,2.843,70.413125
112662,2.807,70.41375
112663,2.761,70.414375
112664,2.771,70.415
112665,2.817,70.415625
112666,2.836,70.41625
112667,2.818,70.416875
112668,2.777,70.4175
112669,2.77,70.418125
112670,2.784,70.41875
112671,2.811,70.419375
112672,2.784,70.42
112673,2.796,70.420625
112674,2.865,70.42125
112675,2.773,70.421875
112676,2.745,70.4225
112677,2.74,70.423125
112678,2.678,70.42375
112679,2.706,70.424375
112680,2.737,70.425
112681,2.744,70.425625
112682,2.703,70.42625
112683,2.68,70.426875
112684,2.665,70.4275
112685,2.631,70.428125
112686,2.554,70.42875
112687,2.503,70.429375
112688,2.514,70.43
112689,2.434,70.430625
112690,2.374,70.43125
112691,2.331,70.431875
112692,2.293,70.4325
112693,2.269,70.433125
112694,2.236,70.43375
112695,2.182,70.434375
112696,2.156,70.435
112697,2.178,70.435625
112698,2.235,70.43625
112699,2.262,70.436875
112700,2.272,70.4375
112701,2.266,70.438125
112702,2.238,70.43875
112703,2.255,70.439375
112704,2.268,70.44
112705,2.285,70.440625
112706,2.388,70.44125
112707,2.409,70.441875
112708,2.418,70.4425
112709,2.483,70.443125
112710,2.502,70.44375
112711,2.557,70.444375
112712,2.649,70.445
112713,2.659,70.445625
112714,2.738,70.44625
112715,2.838,70.446875
112716,2.907,70.4475
112717,2.981,70.448125
112718,3.059,70.44875
112719,3.138,70.449375
112720,3.179,70.45
112721,3.233,70.450625
112722,3.298,70.45125
112723,3.373,70.451875
112724,3.397,70.4525
112725,3.392,70.453125
112726,3.363,70.45375
112727,3.441,70.454375
112728,3.444,70.455
112729,3.414,70.455625
112730,3.438,70.45625
112731,3.385,70.456875
112732,3.365,70.4575
112733,3.423,70.458125
112734,3.457,70.45875
112735,3.404,70.459375
112736,3.315,70.46
112737,3.353,70.460625
112738,3.356,70.46125
112739,3.356,70.461875
112740,3.366,70.4625
112741,3.34,70.463125
112742,3.33,70.46375
112743,3.344,70.464375
112744,3.423,70.465
112745,3.445,70.465625
112746,3.452,70.46625
112747,3.466,70.466875
112748,3.514,70.4675
112749,3.56,70.468125
112750,3.601,70.46875
112751,3.638,70.469375
112752,3.634,70.47
112753,3.627,70.470625
112754,3.651,70.47125
112755,3.632,70.471875
112756,3.625,70.4725
112757,3.636,70.473125
112758,3.657,70.47375
112759,3.67,70.474375
112760,3.682,70.475
112761,3.699,70.475625
112762,3.672,70.47625
112763,3.649,70.476875
112764,3.64,70.4775
112765,3.65,70.478125
112766,3.638,70.47875
112767,3.619,70.479375
112768,3.616,70.48
112769,3.517,70.480625
112770,3.428,70.48125
112771,3.375,70.481875
112772,3.358,70.4825
112773,3.354,70.483125
112774,3.348,70.48375
112775,3.311,70.484375
112776,3.287,70.485
112777,3.261,70.485625
112778,3.227,70.48625
112779,3.193,70.486875
112780,3.192,70.4875
112781,3.203,70.488125
112782,3.176,70.48875
112783,3.224,70.489375
112784,3.281,70.49
112785,3.322,70.490625
112786,3.393,70.49125
112787,3.443,70.491875
112788,3.482,70.4925
112789,3.547,70.493125
112790,3.635,70.49375
112791,3.723,70.494375
112792,3.798,70.495
112793,3.873,70.495625
112794,3.972,70.49625
112795,4.078,70.496875
112796,4.102,70.4975
112797,4.168,70.498125
112798,4.222,70.49875
112799,4.219,70.499375
112800,4.294,70.5
112801,4.339,70.500625
112802,4.349,70.50125
112803,4.363,70.501875
112804,4.408,70.5025
112805,4.444,70.503125
112806,4.431,70.50375
112807,4.435,70.504375
112808,4.409,70.505
112809,4.357,70.505625
112810,4.408,70.50625
112811,4.431,70.506875
112812,4.433,70.5075
112813,4.409,70.508125
112814,4.441,70.50875
112815,4.427,70.509375
112816,4.354,70.51
112817,4.388,70.510625
112818,4.42,70.51125
112819,4.432,70.511875
112820,4.385,70.5125
112821,4.405,70.513125
112822,4.416,70.51375
112823,4.395,70.514375
112824,4.34,70.515
112825,4.365,70.515625
112826,4.41,70.51625
112827,4.338,70.516875
112828,4.37,70.5175
112829,4.397,70.518125
112830,4.377,70.51875
112831,4.333,70.519375
112832,4.34,70.52
112833,4.379,70.520625
112834,4.393,70.52125
112835,4.375,70.521875
112836,4.377,70.5225
112837,4.432,70.523125
112838,4.418,70.52375
112839,4.414,70.524375
112840,4.41,70.525
112841,4.349,70.525625
112842,4.369,70.52625
112843,4.379,70.526875
112844,4.314,70.5275
112845,4.3,70.528125
112846,4.301,70.52875
112847,4.301,70.529375
112848,4.233,70.53
112849,4.228,70.530625
112850,4.216,70.53125
112851,4.131,70.531875
112852,4.11,70.5325
112853,4.097,70.533125
112854,4.081,70.53375
112855,4.047,70.534375
112856,4.058,70.535
112857,4.075,70.535625
112858,4.058,70.53625
112859,4.083,70.536875
112860,4.07,70.5375
112861,4.012,70.538125
112862,3.995,70.53875
112863,4.011,70.539375
112864,4.035,70.54
112865,4.028,70.540625
112866,3.984,70.54125
112867,3.952,70.541875
112868,3.948,70.5425
112869,4.002,70.543125
112870,4.044,70.54375
112871,4.068,70.544375
112872,4.058,70.545
112873,4.123,70.545625
112874,4.231,70.54625
112875,4.377,70.546875
112876,4.407,70.5475
112877,4.479,70.548125
112878,4.566,70.54875
112879,4.607,70.549375
112880,4.686,70.55
112881,4.727,70.550625
112882,4.693,70.55125
112883,4.759,70.551875
112884,4.783,70.5525
112885,4.774,70.553125
112886,4.774,70.55375
112887,4.802,70.554375
112888,4.829,70.555
112889,4.836,70.555625
112890,4.852,70.55625
112891,4.857,70.556875
112892,4.845,70.5575
112893,4.804,70.558125
112894,4.771,70.55875
112895,4.742,70.559375
112896,4.719,70.56
112897,4.67,70.560625
112898,4.652,70.56125
112899,4.657,70.561875
112900,4.588,70.5625
112901,4.58,70.563125
112902,4.609,70.56375
112903,4.667,70.564375
112904,4.625,70.565
112905,4.599,70.565625
112906,4.599,70.56625
112907,4.569,70.566875
112908,4.595,70.5675
112909,4.622,70.568125
112910,4.575,70.56875
112911,4.583,70.569375
112912,4.612,70.57
112913,4.65,70.570625
112914,4.554,70.57125
112915,4.566,70.571875
112916,4.621,70.5725
112917,4.621,70.573125
112918,4.641,70.57375
112919,4.643,70.574375
112920,4.616,70.575
112921,4.637,70.575625
112922,4.689,70.57625
112923,4.745,70.576875
112924,4.741,70.5775
112925,4.749,70.578125
112926,4.759,70.57875
112927,4.769,70.579375
112928,4.874,70.58
112929,4.902,70.580625
112930,4.9,70.58125
112931,5.012,70.581875
112932,5.024,70.5825
112933,5.03,70.583125
112934,5.074,70.58375
112935,5.046,70.584375
112936,5.04,70.585
112937,5.066,70.585625
112938,5.158,70.58625
112939,5.186,70.586875
112940,5.21,70.5875
112941,5.268,70.588125
112942,5.294,70.58875
112943,5.293,70.589375
112944,5.273,70.59
112945,5.283,70.590625
112946,5.277,70.59125
112947,5.268,70.591875
112948,5.272,70.5925
112949,5.315,70.593125
112950,5.324,70.59375
112951,5.3,70.594375
112952,5.344,70.595
112953,5.379,70.595625
112954,5.397,70.59625
112955,5.384,70.596875
112956,5.454,70.5975
112957,5.497,70.598125
112958,5.498,70.59875
112959,5.515,70.599375
112960,5.51,70.6
112961,5.505,70.600625
112962,5.535,70.60125
112963,5.563,70.601875
112964,5.58,70.6025
112965,5.584,70.603125
112966,5.59,70.60375
112967,5.61,70.604375
112968,5.647,70.605
112969,5.719,70.605625
112970,5.715,70.60625
112971,5.683,70.606875
112972,5.636,70.6075
112973,5.619,70.608125
112974,5.6,70.60875
112975,5.58,70.609375
112976,5.563,70.61
112977,5.605,70.610625
112978,5.633,70.61125
112979,5.612,70.611875
112980,5.605,70.6125
112981,5.63,70.613125
112982,5.664,70.61375
112983,5.634,70.614375
112984,5.644,70.615
112985,5.657,70.615625
112986,5.651,70.61625
112987,5.605,70.616875
112988,5.607,70.6175
112989,5.649,70.618125
112990,5.673,70.61875
112991,5.667,70.619375
112992,5.637,70.62
112993,5.583,70.620625
112994,5.629,70.62125
112995,5.671,70.621875
112996,5.697,70.6225
112997,5.691,70.623125
112998,5.658,70.62375
112999,5.628,70.624375
113000,5.635,70.625
113001,5.687,70.625625
113002,5.712,70.62625
113003,5.705,70.626875
113004,5.725,70.6275
113005,5.702,70.628125
113006,5.665,70.62875
113007,5.648,70.629375
113008,5.628,70.63
113009,5.637,70.630625
113010,5.678,70.63125
113011,5.665,70.631875
113012,5.658,70.6325
113013,5.649,70.633125
113014,5.621,70.63375
113015,5.591,70.634375
113016,5.558,70.635
113017,5.52,70.635625
113018,5.469,70.63625
113019,5.432,70.636875
113020,5.406,70.6375
113021,5.382,70.638125
113022,5.345,70.63875
113023,5.31,70.639375
113024,5.287,70.64
113025,5.249,70.640625
113026,5.214,70.64125
113027,5.189,70.641875
113028,5.206,70.6425
113029,5.207,70.643125
113030,5.209,70.64375
113031,5.219,70.644375
113032,5.255,70.645
113033,5.293,70.645625
113034,5.329,70.64625
113035,5.356,70.646875
113036,5.383,70.6475
113037,5.409,70.648125
113038,5.433,70.64875
113039,5.432,70.649375
113040,5.468,70.65
113041,5.528,70.650625
113042,5.504,70.65125
113043,5.502,70.651875
113044,5.509,70.6525
113045,5.516,70.653125
113046,5.535,70.65375
113047,5.526,70.654375
113048,5.499,70.655
113049,5.567,70.655625
113050,5.562,70.65625
113051,5.518,70.656875
113052,5.457,70.6575
113053,5.407,70.658125
113054,5.398,70.65875
113055,5.43,70.659375
113056,5.434,70.66
113057,5.41,70.660625
113058,5.386,70.66125
113059,5.399,70.661875
113060,5.433,70.6625
113061,5.427,70.663125
113062,5.368,70.66375
113063,5.368,70.664375
113064,5.28,70.665
113065,5.159,70.665625
113066,5.105,70.66625
113067,5.067,70.666875
113068,5.009,70.6675
113069,4.917,70.668125
113070,4.794,70.66875
113071,4.7,70.669375
113072,4.652,70.67
113073,4.713,70.670625
113074,4.715,70.67125
113075,4.694,70.671875
113076,4.66,70.6725
113077,4.689,70.673125
113078,4.696,70.67375
113079,4.676,70.674375
113080,4.604,70.675
113081,4.548,70.675625
113082,4.507,70.67625
113083,4.483,70.676875
113084,4.482,70.6775
113085,4.465,70.678125
113086,4.449,70.67875
113087,4.524,70.679375
113088,4.616,70.68
113089,4.696,70.680625
113090,4.737,70.68125
113091,4.8,70.681875
113092,4.849,70.6825
113093,4.886,70.683125
113094,4.951,70.68375
113095,5.021,70.684375
113096,5.095,70.685
113097,5.177,70.685625
113098,5.234,70.68625
113099,5.284,70.686875
113100,5.324,70.6875
113101,5.321,70.688125
113102,5.308,70.68875
113103,5.292,70.689375
113104,5.279,70.69
113105,5.265,70.690625
113106,5.237,70.69125
113107,5.193,70.691875
113108,5.153,70.6925
113109,5.127,70.693125
113110,5.118,70.69375
113111,5.135,70.694375
113112,5.121,70.695
113113,5.108,70.695625
113114,5.104,70.69625
113115,5.091,70.696875
113116,5.071,70.6975
113117,5.045,70.698125
113118,5.011,70.69875
113119,4.982,70.699375
113120,4.949,70.7
113121,4.908,70.700625
113122,4.891,70.70125
113123,4.852,70.701875
113124,4.8,70.7025
113125,4.759,70.703125
113126,4.745,70.70375
113127,4.728,70.704375
113128,4.694,70.705
113129,4.752,70.705625
113130,4.758,70.70625
113131,4.732,70.706875
113132,4.769,70.7075
113133,4.769,70.708125
113134,4.804,70.70875
113135,4.933,70.709375
113136,4.948,70.71
113137,4.967,70.710625
113138,4.998,70.71125
113139,5.033,70.711875
113140,5.054,70.7125
113141,5.088,70.713125
113142,5.16,70.71375
113143,5.173,70.714375
113144,5.19,70.715
113145,5.216,70.715625
113146,5.229,70.71625
113147,5.252,70.716875
113148,5.269,70.7175
113149,5.259,70.718125
113150,5.222,70.71875
113151,5.195,70.719375
113152,5.181,70.72
113153,5.11,70.720625
113154,5.067,70.72125
113155,5.047,70.721875
113156,5.047,70.7225
113157,5.027,70.723125
113158,5.01,70.72375
113159,5.003,70.724375
113160,4.972,70.725
113161,4.92,70.725625
113162,4.864,70.72625
113163,4.841,70.726875
113164,4.886,70.7275
113165,4.899,70.728125
113166,4.841,70.72875
113167,4.872,70.729375
113168,4.892,70.73
113169,4.911,70.730625
113170,4.952,70.73125
113171,4.966,70.731875
113172,4.956,70.7325
113173,4.919,70.733125
113174,4.888,70.73375
113175,4.82,70.734375
113176,4.724,70.735
113177,4.621,70.735625
113178,4.584,70.73625
113179,4.543,70.736875
113180,4.458,70.7375
113181,4.398,70.738125
113182,4.363,70.73875
113183,4.345,70.739375
113184,4.321,70.74
113185,4.334,70.740625
113186,4.386,70.74125
113187,4.488,70.741875
113188,4.503,70.7425
113189,4.555,70.743125
113190,4.653,70.74375
113191,4.772,70.744375
113192,4.877,70.745
113193,4.967,70.745625
113194,5.035,70.74625
113195,5.085,70.746875
113196,5.094,70.7475
113197,5.074,70.748125
113198,5.18,70.74875
113199,5.235,70.749375
113200,5.247,70.75
113201,5.206,70.750625
113202,5.238,70.75125
113203,5.259,70.751875
113204,5.251,70.7525
113205,5.214,70.753125
113206,5.172,70.75375
113207,5.144,70.754375
113208,5.172,70.755
113209,5.139,70.755625
113210,5.11,70.75625
113211,5.099,70.756875
113212,5.054,70.7575
113213,5.025,70.758125
113214,5.014,70.75875
113215,5.038,70.759375
113216,5.045,70.76
113217,5.048,70.760625
113218,5.052,70.76125
113219,4.988,70.761875
113220,4.957,70.7625
113221,4.954,70.763125
113222,4.971,70.76375
113223,4.967,70.764375
113224,4.952,70.765
113225,4.928,70.765625
113226,4.917,70.76625
113227,4.92,70.766875
113228,4.929,70.7675
113229,4.909,70.768125
113230,4.936,70.76875
113231,4.978,70.769375
113232,5.016,70.77
113233,5.025,70.770625
113234,5.073,70.77125
113235,5.148,70.771875
113236,5.151,70.7725
113237,5.174,70.773125
113238,5.201,70.77375
113239,5.218,70.774375
113240,5.21,70.775
113241,5.241,70.775625
113242,5.307,70.77625
113243,5.317,70.776875
113244,5.296,70.7775
113245,5.263,70.778125
113246,5.233,70.77875
113247,5.202,70.779375
113248,5.163,70.78
113249,5.116,70.780625
113250,5.068,70.78125
113251,5.02,70.781875
113252,4.974,70.7825
113253,4.934,70.783125
113254,4.867,70.78375
113255,4.822,70.784375
113256,4.811,70.785
113257,4.774,70.785625
113258,4.717,70.78625
113259,4.665,70.786875
113260,4.672,70.7875
113261,4.685,70.788125
113262,4.684,70.78875
113263,4.664,70.789375
113264,4.708,70.79
113265,4.708,70.790625
113266,4.689,70.79125
113267,4.72,70.791875
113268,4.723,70.7925
113269,4.746,70.793125
113270,4.811,70.79375
113271,4.789,70.794375
113272,4.791,70.795
113273,4.818,70.795625
113274,4.883,70.79625
113275,4.888,70.796875
113276,4.878,70.7975
113277,4.875,70.798125
113278,4.891,70.79875
113279,4.923,70.799375
113280,4.961,70.8
113281,4.961,70.800625
113282,4.961,70.80125
113283,4.966,70.801875
113284,4.983,70.8025
113285,5.0,70.803125
113286,4.991,70.80375
113287,4.96,70.804375
113288,4.949,70.805
113289,4.985,70.805625
113290,5.006,70.80625
113291,4.948,70.806875
113292,4.957,70.8075
113293,4.961,70.808125
113294,4.952,70.80875
113295,4.959,70.809375
113296,4.897,70.81
113297,4.841,70.810625
113298,4.896,70.81125
113299,4.886,70.811875
113300,4.871,70.8125
113301,4.865,70.813125
113302,4.865,70.81375
113303,4.861,70.814375
113304,4.855,70.815
113305,4.855,70.815625
113306,4.872,70.81625
113307,4.902,70.816875
113308,4.941,70.8175
113309,4.928,70.818125
113310,4.881,70.81875
113311,4.83,70.819375
113312,4.843,70.82
113313,4.876,70.820625
113314,4.899,70.82125
113315,4.899,70.821875
113316,4.932,70.8225
113317,4.926,70.823125
113318,4.899,70.82375
113319,4.899,70.824375
113320,4.899,70.825
113321,4.888,70.825625
113322,4.861,70.82625
113323,4.886,70.826875
113324,4.937,70.8275
113325,4.98,70.828125
113326,4.888,70.82875
113327,4.88,70.829375
113328,4.905,70.83
113329,4.939,70.830625
113330,4.967,70.83125
113331,4.989,70.831875
113332,5.005,70.8325
113333,5.015,70.833125
113334,5.045,70.83375
113335,5.072,70.834375
113336,5.075,70.835
113337,5.073,70.835625
113338,5.057,70.83625
113339,5.034,70.836875
113340,5.051,70.8375
113341,5.033,70.838125
113342,5.02,70.83875
113343,5.061,70.839375
113344,5.069,70.84
113345,5.076,70.840625
113346,5.082,70.84125
113347,5.038,70.841875
113348,5.07,70.8425
113349,5.131,70.843125
113350,5.158,70.84375
113351,5.156,70.844375
113352,5.154,70.845
113353,5.158,70.845625
113354,5.196,70.84625
113355,5.233,70.846875
113356,5.26,70.8475
113357,5.25,70.848125
113358,5.217,70.84875
113359,5.191,70.849375
113360,5.181,70.85
113361,5.209,70.850625
113362,5.211,70.85125
113363,5.199,70.851875
113364,5.192,70.8525
113365,5.207,70.853125
113366,5.213,70.85375
113367,5.196,70.854375
113368,5.189,70.855
113369,5.196,70.855625
113370,5.203,70.85625
113371,5.162,70.856875
113372,5.194,70.8575
113373,5.207,70.858125
113374,5.146,70.85875
113375,5.149,70.859375
113376,5.121,70.86
113377,5.074,70.860625
113378,5.098,70.86125
113379,5.109,70.861875
113380,5.114,70.8625
113381,5.114,70.863125
113382,5.164,70.86375
113383,5.205,70.864375
113384,5.221,70.865
113385,5.15,70.865625
113386,5.145,70.86625
113387,5.162,70.866875
113388,5.162,70.8675
113389,5.168,70.868125
113390,5.16,70.86875
113391,5.14,70.869375
113392,5.167,70.87
113393,5.151,70.870625
113394,5.118,70.87125
113395,5.098,70.871875
113396,5.118,70.8725
113397,5.144,70.873125
113398,5.164,70.87375
113399,5.12,70.874375
113400,5.074,70.875
113401,5.027,70.875625
113402,4.983,70.87625
113403,4.958,70.876875
113404,4.941,70.8775
113405,4.925,70.878125
113406,4.84,70.87875
113407,4.829,70.879375
113408,4.845,70.88
113409,4.794,70.880625
113410,4.745,70.88125
113411,4.708,70.881875
113412,4.688,70.8825
113413,4.664,70.883125
113414,4.614,70.88375
113415,4.564,70.884375
113416,4.591,70.885
113417,4.578,70.885625
113418,4.558,70.88625
113419,4.545,70.886875
113420,4.498,70.8875
113421,4.433,70.888125
113422,4.354,70.88875
113423,4.269,70.889375
113424,4.245,70.89
113425,4.243,70.890625
113426,4.243,70.89125
113427,4.207,70.891875
113428,4.148,70.8925
113429,4.077,70.893125
113430,4.053,70.89375
113431,4.014,70.894375
113432,3.955,70.895
113433,3.863,70.895625
113434,3.83,70.89625
113435,3.787,70.896875
113436,3.729,70.8975
113437,3.664,70.898125
113438,3.665,70.89875
113439,3.691,70.899375
113440,3.705,70.9
113441,3.7,70.900625
113442,3.709,70.90125
113443,3.737,70.901875
113444,3.775,70.9025
113445,3.785,70.903125
113446,3.795,70.90375
113447,3.843,70.904375
113448,3.928,70.905
113449,3.963,70.905625
113450,3.93,70.90625
113451,4.029,70.906875
113452,4.078,70.9075
113453,4.112,70.908125
113454,4.194,70.90875
113455,4.226,70.909375
113456,4.264,70.91
113457,4.329,70.910625
113458,4.418,70.91125
113459,4.451,70.911875
113460,4.459,70.9125
113461,4.514,70.913125
113462,4.547,70.91375
113463,4.582,70.914375
113464,4.629,70.915
113465,4.604,70.915625
113466,4.602,70.91625
113467,4.611,70.916875
113468,4.584,70.9175
113469,4.585,70.918125
113470,4.597,70.91875
113471,4.611,70.919375
113472,4.553,70.92
113473,4.531,70.920625
113474,4.53,70.92125
113475,4.458,70.921875
113476,4.461,70.9225
113477,4.445,70.923125
113478,4.333,70.92375
113479,4.23,70.924375
113480,4.17,70.925
113481,4.144,70.925625
113482,4.08,70.92625
113483,4.017,70.926875
113484,3.945,70.9275
113485,3.846,70.928125
113486,3.781,70.92875
113487,3.691,70.929375
113488,3.58,70.93
113489,3.552,70.930625
113490,3.514,70.93125
113491,3.494,70.931875
113492,3.542,70.9325
113493,3.566,70.933125
113494,3.582,70.93375
113495,3.593,70.934375
113496,3.62,70.935
113497,3.634,70.935625
113498,3.634,70.93625
113499,3.614,70.936875
113500,3.687,70.9375
113501,3.702,70.938125
113502,3.616,70.93875
113503,3.671,70.939375
113504,3.709,70.94
113505,3.743,70.940625
113506,3.804,70.94125
113507,3.778,70.941875
113508,3.767,70.9425
113509,3.811,70.943125
113510,3.798,70.94375
113511,3.806,70.944375
113512,3.826,70.945
113513,3.826,70.945625
113514,3.786,70.94625
113515,3.743,70.946875
113516,3.712,70.9475
113517,3.672,70.948125
113518,3.636,70.94875
113519,3.606,70.949375
113520,3.579,70.95
