,ay,t
61106,7.673,38.19125
61107,7.588,38.191875
61108,7.572,38.1925
61109,7.545,38.193125
61110,7.507,38.19375
61111,7.466,38.194375
61112,7.491,38.195
61113,7.52,38.195625
61114,7.513,38.19625
61115,7.583,38.196875
61116,7.626,38.1975
61117,7.644,38.198125
61118,7.699,38.19875
61119,7.729,38.199375
61120,7.746,38.2
61121,7.756,38.200625
61122,7.81,38.20125
61123,7.842,38.201875
61124,7.852,38.2025
61125,7.893,38.203125
61126,7.861,38.20375
61127,7.828,38.204375
61128,7.876,38.205
61129,7.938,38.205625
61130,7.955,38.20625
61131,7.921,38.206875
61132,7.935,38.2075
61133,7.941,38.208125
61134,7.943,38.20875
61135,7.94,38.209375
61136,7.939,38.21
61137,7.923,38.210625
61138,7.884,38.21125
61139,7.809,38.211875
61140,7.762,38.2125
61141,7.702,38.213125
61142,7.542,38.21375
61143,7.396,38.214375
61144,7.282,38.215
61145,7.211,38.215625
61146,7.139,38.21625
61147,6.998,38.216875
61148,6.822,38.2175
61149,6.693,38.218125
61150,6.612,38.21875
61151,6.544,38.219375
61152,6.475,38.22
61153,6.401,38.220625
61154,6.3,38.22125
61155,6.183,38.221875
61156,6.078,38.2225
61157,6.024,38.223125
61158,5.958,38.22375
61159,5.838,38.224375
61160,5.703,38.225
61161,5.624,38.225625
61162,5.59,38.22625
61163,5.536,38.226875
61164,5.469,38.2275
61165,5.393,38.228125
61166,5.308,38.22875
61167,5.222,38.229375
61168,5.206,38.23
61169,5.236,38.230625
61170,5.127,38.23125
61171,5.021,38.231875
61172,4.968,38.2325
61173,5.039,38.233125
61174,4.935,38.23375
61175,4.847,38.234375
61176,4.802,38.235
61177,4.788,38.235625
61178,4.742,38.23625
61179,4.68,38.236875
61180,4.615,38.2375
61181,4.609,38.238125
61182,4.617,38.23875
61183,4.625,38.239375
61184,4.52,38.24
61185,4.416,38.240625
61186,4.336,38.24125
61187,4.326,38.241875
61188,4.29,38.2425
61189,4.248,38.243125
61190,4.203,38.24375
61191,4.124,38.244375
61192,4.052,38.245
61193,3.977,38.245625
61194,3.875,38.24625
61195,3.786,38.246875
61196,3.704,38.2475
61197,3.625,38.248125
61198,3.537,38.24875
61199,3.478,38.249375
61200,3.44,38.25
61201,3.399,38.250625
61202,3.393,38.25125
61203,3.385,38.251875
61204,3.358,38.2525
61205,3.294,38.253125
61206,3.252,38.25375
61207,3.223,38.254375
61208,3.162,38.255
61209,3.09,38.255625
61210,3.031,38.25625
61211,3.004,38.256875
61212,2.98,38.2575
61213,2.931,38.258125
61214,2.877,38.25875
61215,2.945,38.259375
61216,2.974,38.26
61217,2.966,38.260625
61218,2.912,38.26125
61219,2.879,38.261875
61220,2.903,38.2625
61221,2.968,38.263125
61222,2.907,38.26375
61223,2.904,38.264375
61224,2.916,38.265
61225,2.899,38.265625
61226,2.93,38.26625
61227,2.98,38.266875
61228,3.043,38.2675
61229,3.077,38.268125
61230,3.071,38.26875
61231,3.066,38.269375
61232,3.127,38.27
61233,3.168,38.270625
61234,3.186,38.27125
61235,3.18,38.271875
61236,3.183,38.2725
61237,3.171,38.273125
61238,3.158,38.27375
61239,3.168,38.274375
61240,3.07,38.275
61241,2.995,38.275625
61242,2.988,38.27625
61243,2.961,38.276875
61244,2.915,38.2775
61245,2.846,38.278125
61246,2.73,38.27875
61247,2.662,38.279375
61248,2.614,38.28
61249,2.577,38.280625
61250,2.609,38.28125
61251,2.599,38.281875
61252,2.561,38.2825
61253,2.554,38.283125
61254,2.537,38.28375
61255,2.545,38.284375
61256,2.607,38.285
61257,2.594,38.285625
61258,2.589,38.28625
61259,2.605,38.286875
61260,2.677,38.2875
61261,2.758,38.288125
61262,2.837,38.28875
61263,2.901,38.289375
61264,2.96,38.29
61265,3.039,38.290625
61266,3.129,38.29125
61267,3.153,38.291875
61268,3.105,38.2925
61269,3.069,38.293125
61270,3.134,38.29375
61271,3.257,38.294375
61272,3.298,38.295
61273,3.252,38.295625
61274,3.255,38.29625
61275,3.318,38.296875
61276,3.389,38.2975
61277,3.403,38.298125
61278,3.358,38.29875
61279,3.277,38.299375
61280,3.168,38.3
61281,3.134,38.300625
61282,3.089,38.30125
61283,3.041,38.301875
61284,3.004,38.3025
61285,2.944,38.303125
61286,2.853,38.30375
61287,2.728,38.304375
61288,2.663,38.305
61289,2.594,38.305625
61290,2.511,38.30625
61291,2.381,38.306875
61292,2.342,38.3075
61293,2.329,38.308125
61294,2.322,38.30875
61295,2.224,38.309375
61296,2.1,38.31
61297,1.968,38.310625
61298,1.886,38.31125
61299,1.844,38.311875
61300,1.809,38.3125
61301,1.768,38.313125
61302,1.724,38.31375
61303,1.693,38.314375
61304,1.68,38.315
61305,1.703,38.315625
61306,1.684,38.31625
61307,1.637,38.316875
61308,1.566,38.3175
61309,1.44,38.318125
61310,1.384,38.31875
61311,1.384,38.319375
61312,1.305,38.32
61313,1.281,38.320625
61314,1.282,38.32125
61315,1.292,38.321875
61316,1.404,38.3225
61317,1.486,38.323125
61318,1.536,38.32375
61319,1.679,38.324375
61320,1.836,38.325
61321,1.997,38.325625
61322,2.15,38.32625
61323,2.271,38.326875
61324,2.393,38.3275
61325,2.523,38.328125
61326,2.655,38.32875
61327,2.759,38.329375
61328,2.837,38.33
61329,2.885,38.330625
61330,2.985,38.33125
61331,3.003,38.331875
61332,2.911,38.3325
61333,2.89,38.333125
61334,2.807,38.33375
61335,2.717,38.334375
61336,2.728,38.335
61337,2.635,38.335625
61338,2.51,38.33625
61339,2.375,38.336875
61340,2.334,38.3375
61341,2.264,38.338125
61342,2.188,38.33875
61343,2.161,38.339375
61344,2.147,38.34
61345,2.126,38.340625
61346,2.089,38.34125
61347,2.101,38.341875
61348,2.07,38.3425
61349,2.02,38.343125
61350,2.044,38.34375
61351,2.013,38.344375
61352,2.001,38.345
61353,2.052,38.345625
61354,2.032,38.34625
61355,2.011,38.346875
61356,1.993,38.3475
61357,1.966,38.348125
61358,1.971,38.34875
61359,2.011,38.349375
61360,2.1,38.35
61361,2.063,38.350625
61362,2.047,38.35125
61363,2.059,38.351875
61364,2.063,38.3525
61365,2.059,38.353125
61366,2.053,38.35375
61367,2.05,38.354375
61368,2.034,38.355
61369,1.992,38.355625
61370,1.931,38.35625
61371,1.941,38.356875
61372,1.891,38.3575
61373,1.82,38.358125
61374,1.769,38.35875
61375,1.671,38.359375
61376,1.595,38.36
61377,1.554,38.360625
61378,1.506,38.36125
61379,1.467,38.361875
61380,1.423,38.3625
61381,1.344,38.363125
61382,1.289,38.36375
61383,1.24,38.364375
61384,1.197,38.365
61385,1.187,38.365625
61386,1.164,38.36625
61387,1.125,38.366875
61388,1.053,38.3675
61389,1.08,38.368125
61390,1.103,38.36875
61391,1.082,38.369375
61392,1.079,38.37
61393,1.095,38.370625
61394,1.118,38.37125
61395,1.104,38.371875
61396,1.083,38.3725
61397,1.072,38.373125
61398,1.082,38.37375
61399,1.082,38.374375
61400,1.082,38.375
61401,1.083,38.375625
61402,1.09,38.37625
61403,1.117,38.376875
61404,1.145,38.3775
61405,1.162,38.378125
61406,1.151,38.37875
61407,1.191,38.379375
61408,1.27,38.38
61409,1.28,38.380625
61410,1.327,38.38125
61411,1.389,38.381875
61412,1.45,38.3825
61413,1.558,38.383125
61414,1.634,38.38375
61415,1.677,38.384375
61416,1.735,38.385
61417,1.76,38.385625
61418,1.787,38.38625
61419,1.859,38.386875
61420,1.951,38.3875
61421,2.022,38.388125
61422,2.068,38.38875
61423,2.133,38.389375
61424,2.188,38.39
61425,2.263,38.390625
61426,2.406,38.39125
61427,2.457,38.391875
61428,2.507,38.3925
61429,2.579,38.393125
61430,2.654,38.39375
61431,2.716,38.394375
61432,2.781,38.395
61433,2.883,38.395625
61434,2.946,38.39625
61435,3.014,38.396875
61436,3.099,38.3975
61437,3.249,38.398125
61438,3.325,38.39875
61439,3.366,38.399375
61440,3.465,38.4
61441,3.561,38.400625
61442,3.655,38.40125
61443,3.747,38.401875
61444,3.859,38.4025
61445,3.95,38.403125
61446,4.026,38.40375
61447,4.108,38.404375
61448,4.218,38.405
61449,4.309,38.405625
61450,4.346,38.40625
61451,4.474,38.406875
61452,4.555,38.4075
61453,4.604,38.408125
61454,4.723,38.40875
61455,4.835,38.409375
61456,4.929,38.41
61457,4.994,38.410625
61458,5.087,38.41125
61459,5.152,38.411875
61460,5.201,38.4125
61461,5.341,38.413125
61462,5.397,38.41375
61463,5.432,38.414375
61464,5.504,38.415
61465,5.551,38.415625
61466,5.625,38.41625
61467,5.729,38.416875
61468,5.814,38.4175
61469,5.936,38.418125
61470,6.051,38.41875
61471,6.099,38.419375
61472,6.27,38.42
61473,6.397,38.420625
61474,6.45,38.42125
61475,6.549,38.421875
61476,6.584,38.4225
61477,6.622,38.423125
61478,6.782,38.42375
61479,6.88,38.424375
61480,6.964,38.425
61481,7.044,38.425625
61482,7.033,38.42625
61483,7.097,38.426875
61484,7.264,38.4275
61485,7.653,38.428125
61486,8.238,38.42875
61487,8.864,38.429375
61488,9.477,38.43
61489,10.066,38.430625
61490,10.504,38.43125
61491,10.746,38.431875
61492,10.593,38.4325
61493,10.207,38.433125
61494,9.698,38.43375
61495,9.096,38.434375
61496,8.496,38.435
61497,7.984,38.435625
61498,7.592,38.43625
61499,7.483,38.436875
61500,7.649,38.4375
61501,7.919,38.438125
61502,8.212,38.43875
61503,8.107,38.439375
61504,7.843,38.44
61505,7.41,38.440625
61506,6.616,38.44125
61507,5.776,38.441875
61508,4.904,38.4425
61509,4.001,38.443125
61510,3.488,38.44375
61511,3.181,38.444375
61512,3.067,38.445
61513,3.193,38.445625
61514,3.476,38.44625
61515,3.872,38.446875
61516,4.373,38.4475
61517,4.805,38.448125
61518,5.211,38.44875
61519,5.595,38.449375
61520,5.911,38.45
61521,6.138,38.450625
61522,6.327,38.45125
61523,6.542,38.451875
61524,6.722,38.4525
61525,6.876,38.453125
61526,7.009,38.45375
61527,7.223,38.454375
61528,7.427,38.455
61529,7.629,38.455625
61530,7.847,38.45625
61531,8.082,38.456875
61532,8.298,38.4575
61533,8.481,38.458125
61534,8.563,38.45875
61535,8.597,38.459375
61536,8.603,38.46
61537,8.616,38.460625
61538,8.614,38.46125
61539,8.585,38.461875
61540,8.52,38.4625
61541,8.405,38.463125
61542,8.303,38.46375
61543,8.208,38.464375
61544,8.095,38.465
61545,8.024,38.465625
61546,7.962,38.46625
61547,7.89,38.466875
61548,7.87,38.4675
61549,7.835,38.468125
61550,7.784,38.46875
61551,7.736,38.469375
61552,7.726,38.47
61553,7.718,38.470625
61554,7.688,38.47125
61555,7.66,38.471875
61556,7.679,38.4725
61557,7.738,38.473125
61558,7.779,38.47375
61559,7.791,38.474375
61560,7.803,38.475
61561,7.844,38.475625
61562,7.9,38.47625
61563,7.948,38.476875
61564,7.99,38.4775
61565,8.082,38.478125
61566,8.194,38.47875
61567,8.307,38.479375
61568,8.392,38.48
61569,8.48,38.480625
61570,8.58,38.48125
61571,8.689,38.481875
61572,8.743,38.4825
61573,8.756,38.483125
61574,8.758,38.48375
61575,8.799,38.484375
61576,8.82,38.485
61577,8.841,38.485625
61578,8.866,38.48625
61579,8.792,38.486875
61580,8.777,38.4875
61581,8.798,38.488125
61582,8.805,38.48875
61583,8.751,38.489375
61584,8.721,38.49
61585,8.748,38.490625
61586,8.765,38.49125
61587,8.726,38.491875
61588,8.642,38.4925
61589,8.533,38.493125
61590,8.477,38.49375
61591,8.446,38.494375
61592,8.433,38.495
61593,8.347,38.495625
61594,8.281,38.49625
61595,8.243,38.496875
61596,8.26,38.4975
61597,8.227,38.498125
61598,8.171,38.49875
61599,8.106,38.499375
61600,8.089,38.5
61601,8.099,38.500625
61602,8.122,38.50125
61603,8.088,38.501875
61604,8.058,38.5025
61605,8.057,38.503125
61606,8.111,38.50375
61607,8.048,38.504375
61608,8.045,38.505
61609,8.103,38.505625
61610,8.058,38.50625
61611,8.047,38.506875
61612,8.03,38.5075
61613,7.962,38.508125
61614,7.888,38.50875
61615,7.847,38.509375
61616,7.839,38.51
61617,7.774,38.510625
61618,7.705,38.51125
61619,7.662,38.511875
61620,7.703,38.5125
61621,7.689,38.513125
61622,7.65,38.51375
61623,7.593,38.514375
61624,7.566,38.515
61625,7.543,38.515625
61626,7.512,38.51625
61627,7.444,38.516875
61628,7.395,38.5175
61629,7.391,38.518125
61630,7.44,38.51875
61631,7.314,38.519375
61632,7.231,38.52
61633,7.188,38.520625
61634,7.191,38.52125
61635,7.09,38.521875
61636,6.996,38.5225
61637,6.958,38.523125
61638,6.871,38.52375
61639,6.8,38.524375
61640,6.744,38.525
61641,6.696,38.525625
61642,6.622,38.52625
61643,6.556,38.526875
61644,6.519,38.5275
61645,6.485,38.528125
61646,6.462,38.52875
61647,6.441,38.529375
61648,6.372,38.53
61649,6.299,38.530625
61650,6.246,38.53125
61651,6.235,38.531875
61652,6.203,38.5325
61653,6.204,38.533125
61654,6.23,38.53375
61655,6.185,38.534375
61656,6.131,38.535
61657,6.074,38.535625
61658,6.016,38.53625
61659,5.94,38.536875
61660,5.874,38.5375
61661,5.824,38.538125
61662,5.783,38.53875
61663,5.738,38.539375
61664,5.703,38.54
61665,5.703,38.540625
61666,5.659,38.54125
61667,5.589,38.541875
61668,5.502,38.5425
61669,5.509,38.543125
61670,5.452,38.54375
61671,5.377,38.544375
61672,5.357,38.545
61673,5.311,38.545625
61674,5.257,38.54625
61675,5.2,38.546875
61676,5.2,38.5475
61677,5.246,38.548125
61678,5.32,38.54875
61679,5.388,38.549375
61680,5.525,38.55
61681,5.643,38.550625
61682,5.707,38.55125
61683,5.819,38.551875
61684,5.908,38.5525
61685,5.993,38.553125
61686,6.14,38.55375
61687,6.225,38.554375
61688,6.3,38.555
61689,6.385,38.555625
61690,6.424,38.55625
61691,6.498,38.556875
61692,6.597,38.5575
61693,6.682,38.558125
61694,6.79,38.55875
61695,6.892,38.559375
61696,6.967,38.56
61697,7.032,38.560625
61698,7.085,38.56125
61699,7.116,38.561875
61700,7.078,38.5625
61701,7.131,38.563125
61702,7.183,38.56375
61703,7.152,38.564375
61704,7.103,38.565
61705,7.067,38.565625
61706,7.046,38.56625
61707,7.019,38.566875
61708,7.01,38.5675
61709,6.997,38.568125
61710,6.949,38.56875
61711,6.88,38.569375
61712,6.814,38.57
61713,6.753,38.570625
61714,6.706,38.57125
61715,6.638,38.571875
61716,6.538,38.5725
61717,6.374,38.573125
61718,6.251,38.57375
61719,6.126,38.574375
61720,5.991,38.575
61721,5.871,38.575625
61722,5.806,38.57625
61723,5.755,38.576875
61724,5.646,38.5775
61725,5.582,38.578125
61726,5.523,38.57875
61727,5.459,38.579375
61728,5.469,38.58
61729,5.492,38.580625
61730,5.508,38.58125
61731,5.463,38.581875
61732,5.476,38.5825
61733,5.511,38.583125
61734,5.558,38.58375
61735,5.593,38.584375
61736,5.662,38.585
61737,5.745,38.585625
61738,5.765,38.58625
61739,5.874,38.586875
61740,5.966,38.5875
61741,5.98,38.588125
61742,6.026,38.58875
61743,6.109,38.589375
61744,6.219,38.59
61745,6.311,38.590625
61746,6.445,38.59125
61747,6.559,38.591875
61748,6.6,38.5925
61749,6.738,38.593125
61750,6.86,38.59375
61751,6.955,38.594375
61752,7.024,38.595
61753,7.053,38.595625
61754,7.103,38.59625
61755,7.235,38.596875
61756,7.313,38.5975
61757,7.352,38.598125
61758,7.359,38.59875
61759,7.414,38.599375
61760,7.455,38.6
61761,7.477,38.600625
61762,7.467,38.60125
61763,7.527,38.601875
61764,7.552,38.6025
61765,7.526,38.603125
61766,7.598,38.60375
61767,7.634,38.604375
61768,7.656,38.605
61769,7.694,38.605625
61770,7.748,38.60625
61771,7.796,38.606875
61772,7.829,38.6075
61773,7.812,38.608125
61774,7.782,38.60875
61775,7.746,38.609375
61776,7.715,38.61
61777,7.63,38.610625
61778,7.56,38.61125
61779,7.532,38.611875
61780,7.424,38.6125
61781,7.295,38.613125
61782,7.18,38.61375
61783,7.194,38.614375
61784,7.088,38.615
61785,6.977,38.615625
61786,6.912,38.61625
61787,6.867,38.616875
61788,6.83,38.6175
61789,6.797,38.618125
61790,6.749,38.61875
61791,6.742,38.619375
61792,6.761,38.62
61793,6.802,38.620625
61794,6.887,38.62125
61795,7.001,38.621875
61796,7.122,38.6225
61797,7.14,38.623125
61798,7.213,38.62375
61799,7.294,38.624375
61800,7.345,38.625
61801,7.387,38.625625
61802,7.425,38.62625
61803,7.457,38.626875
61804,7.467,38.6275
61805,7.463,38.628125
61806,7.443,38.62875
61807,7.399,38.629375
61808,7.378,38.63
61809,7.336,38.630625
61810,7.264,38.63125
61811,7.196,38.631875
61812,7.173,38.6325
61813,7.154,38.633125
61814,7.079,38.63375
61815,7.076,38.634375
61816,7.081,38.635
61817,7.082,38.635625
61818,7.197,38.63625
61819,7.262,38.636875
61820,7.307,38.6375
61821,7.392,38.638125
61822,7.444,38.63875
61823,7.498,38.639375
61824,7.567,38.64
61825,7.703,38.640625
61826,7.786,38.64125
61827,7.841,38.641875
61828,7.926,38.6425
61829,8.073,38.643125
61830,8.176,38.64375
61831,8.183,38.644375
61832,8.227,38.645
61833,8.32,38.645625
61834,8.451,38.64625
61835,8.587,38.646875
61836,8.674,38.6475
61837,8.772,38.648125
61838,8.918,38.64875
61839,8.99,38.649375
61840,9.07,38.65
61841,9.152,38.650625
61842,9.2,38.65125
61843,9.263,38.651875
61844,9.284,38.6525
61845,9.209,38.653125
61846,9.269,38.65375
61847,9.304,38.654375
61848,9.294,38.655
61849,9.202,38.655625
61850,9.107,38.65625
61851,9.029,38.656875
61852,8.992,38.6575
61853,8.963,38.658125
61854,8.923,38.65875
61855,8.875,38.659375
61856,8.895,38.66
61857,8.918,38.660625
61858,8.941,38.66125
61859,8.961,38.661875
61860,8.955,38.6625
61861,8.968,38.663125
61862,9.011,38.66375
61863,9.093,38.664375
61864,9.124,38.665
61865,9.123,38.665625
61866,9.11,38.66625
61867,9.119,38.666875
61868,9.125,38.6675
61869,9.122,38.668125
61870,9.136,38.66875
61871,9.154,38.669375
61872,9.165,38.67
61873,9.145,38.670625
61874,9.125,38.67125
61875,9.097,38.671875
61876,9.06,38.6725
61877,9.171,38.673125
61878,9.202,38.67375
61879,9.185,38.674375
61880,9.216,38.675
61881,9.207,38.675625
61882,9.21,38.67625
61883,9.254,38.676875
61884,9.263,38.6775
61885,9.298,38.678125
61886,9.354,38.67875
61887,9.398,38.679375
61888,9.386,38.68
61889,9.37,38.680625
61890,9.38,38.68125
61891,9.412,38.681875
61892,9.414,38.6825
61893,9.387,38.683125
61894,9.363,38.68375
61895,9.33,38.684375
61896,9.286,38.685
61897,9.228,38.685625
61898,9.204,38.68625
61899,9.182,38.686875
61900,9.152,38.6875
61901,9.067,38.688125
61902,9.003,38.68875
61903,8.928,38.689375
61904,8.802,38.69
61905,8.754,38.690625
61906,8.668,38.69125
61907,8.531,38.691875
61908,8.432,38.6925
61909,8.327,38.693125
61910,8.209,38.69375
61911,8.066,38.694375
61912,8.01,38.695
61913,7.925,38.695625
61914,7.79,38.69625
61915,7.77,38.696875
61916,7.719,38.6975
61917,7.663,38.698125
61918,7.65,38.69875
61919,7.639,38.699375
61920,7.623,38.7
61921,7.6,38.700625
61922,7.716,38.70125
61923,7.807,38.701875
61924,7.871,38.7025
61925,7.892,38.703125
61926,8.017,38.70375
61927,8.14,38.704375
61928,8.215,38.705
61929,8.294,38.705625
61930,8.444,38.70625
61931,8.646,38.706875
61932,8.833,38.7075
61933,8.948,38.708125
61934,9.025,38.70875
61935,9.076,38.709375
61936,9.16,38.71
61937,9.174,38.710625
61938,9.141,38.71125
61939,9.175,38.711875
61940,9.084,38.7125
61941,8.97,38.713125
61942,8.902,38.71375
61943,8.821,38.714375
61944,8.74,38.715
61945,8.661,38.715625
61946,8.606,38.71625
61947,8.523,38.716875
61948,8.465,38.7175
61949,8.496,38.718125
61950,8.42,38.71875
61951,8.413,38.719375
61952,8.49,38.72
61953,8.551,38.720625
61954,8.585,38.72125
61955,8.61,38.721875
61956,8.648,38.7225
61957,8.865,38.723125
61958,9.052,38.72375
61959,9.171,38.724375
61960,9.287,38.725
61961,9.367,38.725625
61962,9.439,38.72625
61963,9.541,38.726875
61964,9.632,38.7275
61965,9.646,38.728125
61966,9.564,38.72875
61967,9.625,38.729375
61968,9.644,38.73
61969,9.64,38.730625
61970,9.643,38.73125
61971,9.658,38.731875
61972,9.64,38.7325
61973,9.572,38.733125
61974,9.501,38.73375
61975,9.469,38.734375
61976,9.461,38.735
61977,9.43,38.735625
61978,9.392,38.73625
61979,9.391,38.736875
61980,9.46,38.7375
61981,9.462,38.738125
61982,9.511,38.73875
61983,9.61,38.739375
61984,9.759,38.74
61985,9.823,38.740625
61986,9.909,38.74125
61987,10.097,38.741875
61988,10.198,38.7425
61989,10.335,38.743125
61990,10.506,38.74375
61991,10.663,38.744375
61992,10.918,38.745
61993,11.172,38.745625
61994,11.342,38.74625
61995,11.571,38.746875
61996,11.813,38.7475
61997,12.057,38.748125
61998,12.251,38.74875
61999,12.396,38.749375
62000,12.559,38.75
62001,12.825,38.750625
62002,12.998,38.75125
62003,13.164,38.751875
62004,13.337,38.7525
62005,13.493,38.753125
62006,13.639,38.75375
62007,13.775,38.754375
62008,13.901,38.755
62009,14.065,38.755625
62010,14.17,38.75625
62011,14.195,38.756875
62012,14.239,38.7575
62013,14.272,38.758125
62014,14.291,38.75875
62015,14.281,38.759375
62016,14.276,38.76
62017,14.281,38.760625
62018,14.298,38.76125
62019,14.305,38.761875
62020,14.347,38.7625
62021,14.405,38.763125
62022,14.435,38.76375
62023,14.463,38.764375
62024,14.493,38.765
62025,14.527,38.765625
62026,14.615,38.76625
62027,14.7,38.766875
62028,14.785,38.7675
62029,14.891,38.768125
62030,14.97,38.76875
62031,15.061,38.769375
62032,15.188,38.77
62033,15.229,38.770625
62034,15.319,38.77125
62035,15.45,38.771875
62036,15.573,38.7725
62037,15.7,38.773125
62038,15.819,38.77375
62039,15.914,38.774375
62040,16.006,38.775
62041,16.074,38.775625
62042,16.118,38.77625
62043,16.158,38.776875
62044,16.25,38.7775
62045,16.322,38.778125
62046,16.302,38.77875
62047,16.285,38.779375
62048,16.254,38.78
62049,16.209,38.780625
62050,16.158,38.78125
62051,16.068,38.781875
62052,15.966,38.7825
62053,15.885,38.783125
62054,15.75,38.78375
62055,15.647,38.784375
62056,15.595,38.785
62057,15.581,38.785625
62058,15.528,38.78625
62059,15.458,38.786875
62060,15.404,38.7875
62061,15.363,38.788125
62062,15.307,38.78875
62063,15.227,38.789375
62064,15.21,38.79
62065,15.207,38.790625
62066,15.207,38.79125
62067,15.18,38.791875
62068,15.158,38.7925
62069,15.125,38.793125
62070,15.074,38.79375
62071,15.033,38.794375
62072,15.055,38.795
62073,15.104,38.795625
62074,15.087,38.79625
62075,15.097,38.796875
62076,15.12,38.7975
62077,15.154,38.798125
62078,15.109,38.79875
62079,15.025,38.799375
62080,14.927,38.8
62081,14.903,38.800625
62082,14.767,38.80125
62083,14.605,38.801875
62084,14.465,38.8025
62085,14.242,38.803125
62086,14.054,38.80375
62087,13.912,38.804375
62088,13.847,38.805
62089,13.814,38.805625
62090,13.806,38.80625
62091,13.823,38.806875
62092,13.926,38.8075
62093,14.099,38.808125
62094,14.34,38.80875
62095,14.67,38.809375
62096,14.949,38.81
62097,15.221,38.810625
62098,15.534,38.81125
62099,15.865,38.811875
62100,16.178,38.8125
62101,16.464,38.813125
62102,16.699,38.81375
62103,16.925,38.814375
62104,17.134,38.815
62105,17.308,38.815625
62106,17.459,38.81625
62107,17.576,38.816875
62108,17.656,38.8175
62109,17.68,38.818125
62110,17.714,38.81875
62111,17.753,38.819375
62112,17.783,38.82
62113,17.806,38.820625
62114,17.781,38.82125
62115,17.693,38.821875
62116,17.669,38.8225
62117,17.594,38.823125
62118,17.502,38.82375
62119,17.482,38.824375
62120,17.467,38.825
62121,17.47,38.825625
62122,17.501,38.82625
62123,17.465,38.826875
62124,17.451,38.8275
62125,17.472,38.828125
62126,17.577,38.82875
62127,17.704,38.829375
62128,17.824,38.83
62129,17.923,38.830625
62130,18.161,38.83125
62131,18.401,38.831875
62132,18.627,38.8325
62133,18.801,38.833125
62134,18.96,38.83375
62135,19.154,38.834375
62136,19.434,38.835
62137,19.575,38.835625
62138,19.694,38.83625
62139,19.792,38.836875
62140,19.809,38.8375
62141,19.865,38.838125
62142,19.922,38.83875
62143,19.946,38.839375
62144,19.888,38.84
62145,19.873,38.840625
62146,19.913,38.84125
62147,19.943,38.841875
62148,19.946,38.8425
62149,19.94,38.843125
62150,19.943,38.84375
62151,19.897,38.844375
62152,19.866,38.845
62153,19.858,38.845625
62154,19.769,38.84625
62155,19.718,38.846875
62156,19.662,38.8475
62157,19.525,38.848125
62158,19.392,38.84875
62159,19.275,38.849375
62160,19.182,38.85
62161,19.147,38.850625
62162,19.075,38.85125
62163,18.994,38.851875
62164,18.963,38.8525
62165,18.924,38.853125
62166,18.885,38.85375
62167,18.847,38.854375
62168,18.861,38.855
62169,18.874,38.855625
62170,18.882,38.85625
62171,18.861,38.856875
62172,18.889,38.8575
62173,18.926,38.858125
62174,18.956,38.85875
62175,18.905,38.859375
62176,18.831,38.86
62177,18.751,38.860625
62178,18.717,38.86125
62179,18.611,38.861875
62180,18.496,38.8625
62181,18.407,38.863125
62182,18.29,38.86375
62183,18.22,38.864375
62184,18.209,38.865
62185,18.311,38.865625
62186,18.435,38.86625
62187,18.533,38.866875
62188,18.553,38.8675
62189,18.533,38.868125
62190,18.463,38.86875
62191,18.348,38.869375
62192,18.239,38.87
62193,18.17,38.870625
62194,18.119,38.87125
62195,18.068,38.871875
62196,18.011,38.8725
62197,17.943,38.873125
62198,17.861,38.87375
62199,17.718,38.874375
62200,17.635,38.875
62201,17.597,38.875625
62202,17.593,38.87625
62203,17.665,38.876875
62204,17.72,38.8775
62205,17.744,38.878125
62206,17.934,38.87875
62207,18.145,38.879375
62208,18.343,38.88
62209,18.462,38.880625
62210,18.651,38.88125
62211,18.833,38.881875
62212,18.983,38.8825
62213,19.188,38.883125
62214,19.404,38.88375
62215,19.639,38.884375
62216,19.915,38.885
62217,20.102,38.885625
62218,20.337,38.88625
62219,20.684,38.886875
62220,20.858,38.8875
62221,21.058,38.888125
62222,21.264,38.88875
62223,21.401,38.889375
62224,21.454,38.89
62225,21.438,38.890625
62226,21.346,38.89125
62227,21.297,38.891875
62228,21.258,38.8925
62229,21.227,38.893125
62230,21.197,38.89375
62231,21.204,38.894375
62232,21.25,38.895
62233,21.349,38.895625
62234,21.435,38.89625
62235,21.587,38.896875
62236,21.806,38.8975
62237,22.058,38.898125
62238,22.281,38.89875
62239,22.529,38.899375
62240,22.863,38.9
62241,23.069,38.900625
62242,23.313,38.90125
62243,23.609,38.901875
62244,23.861,38.9025
62245,24.055,38.903125
62246,24.244,38.90375
62247,24.493,38.904375
62248,24.712,38.905
62249,24.93,38.905625
62250,25.153,38.90625
62251,25.401,38.906875
62252,25.639,38.9075
62253,25.888,38.908125
62254,26.191,38.90875
62255,26.352,38.909375
62256,26.515,38.91
62257,26.718,38.910625
62258,26.851,38.91125
62259,27.009,38.911875
62260,27.188,38.9125
62261,27.389,38.913125
62262,27.554,38.91375
62263,27.734,38.914375
62264,27.949,38.915
62265,28.109,38.915625
62266,28.342,38.91625
62267,28.625,38.916875
62268,28.911,38.9175
62269,29.221,38.918125
62270,29.571,38.91875
62271,29.976,38.919375
62272,30.438,38.92
62273,30.891,38.920625
62274,31.349,38.92125
62275,31.866,38.921875
62276,32.374,38.9225
62277,32.87,38.923125
62278,33.35,38.92375
62279,33.827,38.924375
62280,34.322,38.925
62281,34.826,38.925625
62282,35.283,38.92625
62283,35.771,38.926875
