,ay,t
82019,7.413,51.261875
82020,7.439,51.2625
82021,7.47,51.263125
82022,7.436,51.26375
82023,7.417,51.264375
82024,7.394,51.265
82025,7.353,51.265625
82026,7.372,51.26625
82027,7.38,51.266875
82028,7.373,51.2675
82029,7.363,51.268125
82030,7.305,51.26875
82031,7.257,51.269375
82032,7.281,51.27
82033,7.314,51.270625
82034,7.308,51.27125
82035,7.263,51.271875
82036,7.249,51.2725
82037,7.252,51.273125
82038,7.269,51.27375
82039,7.307,51.274375
82040,7.338,51.275
82041,7.353,51.275625
82042,7.349,51.27625
82043,7.322,51.276875
82044,7.345,51.2775
82045,7.381,51.278125
82046,7.371,51.27875
82047,7.327,51.279375
82048,7.286,51.28
82049,7.259,51.280625
82050,7.266,51.28125
82051,7.281,51.281875
82052,7.295,51.2825
82053,7.285,51.283125
82054,7.242,51.28375
82055,7.19,51.284375
82056,7.135,51.285
82057,7.128,51.285625
82058,7.101,51.28625
82059,7.057,51.286875
82060,6.999,51.2875
82061,6.899,51.288125
82062,6.828,51.28875
82063,6.828,51.289375
82064,6.756,51.29
82065,6.704,51.290625
82066,6.669,51.29125
82067,6.632,51.291875
82068,6.594,51.2925
82069,6.556,51.293125
82070,6.515,51.29375
82071,6.448,51.294375
82072,6.411,51.295
82073,6.39,51.295625
82074,6.295,51.29625
82075,6.195,51.296875
82076,6.114,51.2975
82077,6.08,51.298125
82078,6.002,51.29875
82079,5.926,51.299375
82080,5.858,51.3
82081,5.831,51.300625
82082,5.816,51.30125
82083,5.779,51.301875
82084,5.677,51.3025
82085,5.608,51.303125
82086,5.545,51.30375
82087,5.483,51.304375
82088,5.408,51.305
82089,5.357,51.305625
82090,5.318,51.30625
82091,5.274,51.306875
82092,5.218,51.3075
82093,5.163,51.308125
82094,5.113,51.30875
82095,5.089,51.309375
82096,5.044,51.31
82097,4.993,51.310625
82098,4.966,51.31125
82099,4.897,51.311875
82100,4.861,51.3125
82101,4.884,51.313125
82102,4.815,51.31375
82103,4.774,51.314375
82104,4.765,51.315
82105,4.816,51.315625
82106,4.832,51.31625
82107,4.84,51.316875
82108,4.85,51.3175
82109,4.864,51.318125
82110,4.874,51.31875
82111,4.871,51.319375
82112,4.824,51.32
82113,4.802,51.320625
82114,4.808,51.32125
82115,4.849,51.321875
82116,4.857,51.3225
82117,4.853,51.323125
82118,4.842,51.32375
82119,4.853,51.324375
82120,4.863,51.325
82121,4.881,51.325625
82122,4.915,51.32625
82123,4.864,51.326875
82124,4.854,51.3275
82125,4.885,51.328125
82126,4.896,51.32875
82127,4.86,51.329375
82128,4.836,51.33
82129,4.884,51.330625
82130,4.895,51.33125
82131,4.93,51.331875
82132,4.988,51.3325
82133,4.971,51.333125
82134,4.938,51.33375
82135,4.918,51.334375
82136,4.956,51.335
82137,4.993,51.335625
82138,5.006,51.33625
82139,4.993,51.336875
82140,5.05,51.3375
82141,5.108,51.338125
82142,5.155,51.33875
82143,5.165,51.339375
82144,5.178,51.34
82145,5.225,51.340625
82146,5.316,51.34125
82147,5.364,51.341875
82148,5.418,51.3425
82149,5.479,51.343125
82150,5.554,51.34375
82151,5.651,51.344375
82152,5.71,51.345
82153,5.703,51.345625
82154,5.764,51.34625
82155,5.787,51.346875
82156,5.773,51.3475
82157,5.708,51.348125
82158,5.641,51.34875
82159,5.565,51.349375
82160,5.476,51.35
82161,5.361,51.350625
82162,5.278,51.35125
82163,5.22,51.351875
82164,5.158,51.3525
82165,5.122,51.353125
82166,5.093,51.35375
82167,5.059,51.354375
82168,4.967,51.355
82169,4.921,51.355625
82170,4.914,51.35625
82171,4.887,51.356875
82172,4.796,51.3575
82173,4.705,51.358125
82174,4.667,51.35875
82175,4.587,51.359375
82176,4.522,51.36
82177,4.473,51.360625
82178,4.377,51.36125
82179,4.287,51.361875
82180,4.201,51.3625
82181,4.123,51.363125
82182,4.152,51.36375
82183,4.142,51.364375
82184,4.074,51.365
82185,4.064,51.365625
82186,4.02,51.36625
82187,3.984,51.366875
82188,4.021,51.3675
82189,3.992,51.368125
82190,3.973,51.36875
82191,3.978,51.369375
82192,3.94,51.37
82193,3.907,51.370625
82194,3.883,51.37125
82195,3.879,51.371875
82196,3.887,51.3725
82197,3.846,51.373125
82198,3.735,51.37375
82199,3.745,51.374375
82200,3.704,51.375
82201,3.628,51.375625
82202,3.546,51.37625
82203,3.437,51.376875
82204,3.318,51.3775
82205,3.192,51.378125
82206,3.079,51.37875
82207,2.996,51.379375
82208,2.934,51.38
82209,2.869,51.380625
82210,2.747,51.38125
82211,2.665,51.381875
82212,2.685,51.3825
82213,2.599,51.383125
82214,2.503,51.38375
82215,2.422,51.384375
82216,2.453,51.385
82217,2.366,51.385625
82218,2.29,51.38625
82219,2.324,51.386875
82220,2.246,51.3875
82221,2.176,51.388125
82222,2.126,51.38875
82223,2.078,51.389375
82224,2.009,51.39
82225,1.96,51.390625
82226,1.98,51.39125
82227,1.949,51.391875
82228,1.913,51.3925
82229,1.879,51.393125
82230,1.849,51.39375
82231,1.853,51.394375
82232,1.84,51.395
82233,1.738,51.395625
82234,1.7,51.39625
82235,1.657,51.396875
82236,1.602,51.3975
82237,1.66,51.398125
82238,1.663,51.39875
82239,1.629,51.399375
82240,1.575,51.4
82241,1.557,51.400625
82242,1.534,51.40125
82243,1.494,51.401875
82244,1.477,51.4025
82245,1.449,51.403125
82246,1.421,51.40375
82247,1.418,51.404375
82248,1.33,51.405
82249,1.264,51.405625
82250,1.264,51.40625
82251,1.207,51.406875
82252,1.131,51.4075
82253,1.051,51.408125
82254,1.014,51.40875
82255,0.976,51.409375
82256,0.93,51.41
82257,0.869,51.410625
82258,0.834,51.41125
82259,0.796,51.411875
82260,0.751,51.4125
82261,0.687,51.413125
82262,0.673,51.41375
82263,0.677,51.414375
82264,0.684,51.415
82265,0.627,51.415625
82266,0.629,51.41625
82267,0.678,51.416875
82268,0.661,51.4175
82269,0.641,51.418125
82270,0.642,51.41875
82271,0.69,51.419375
82272,0.66,51.42
82273,0.645,51.420625
82274,0.646,51.42125
82275,0.588,51.421875
82276,0.598,51.4225
82277,0.598,51.423125
82278,0.496,51.42375
82279,0.508,51.424375
82280,0.54,51.425
82281,0.573,51.425625
82282,0.553,51.42625
82283,0.517,51.426875
82284,0.49,51.4275
82285,0.514,51.428125
82286,0.482,51.42875
82287,0.463,51.429375
82288,0.471,51.43
82289,0.529,51.430625
82290,0.518,51.43125
82291,0.47,51.431875
82292,0.429,51.4325
82293,0.438,51.433125
82294,0.432,51.43375
82295,0.388,51.434375
82296,0.353,51.435
82297,0.354,51.435625
82298,0.375,51.43625
82299,0.382,51.436875
82300,0.402,51.4375
82301,0.403,51.438125
82302,0.369,51.43875
82303,0.399,51.439375
82304,0.414,51.44
82305,0.42,51.440625
82306,0.44,51.44125
82307,0.489,51.441875
82308,0.533,51.4425
82309,0.55,51.443125
82310,0.505,51.44375
82311,0.51,51.444375
82312,0.554,51.445
82313,0.574,51.445625
82314,0.519,51.44625
82315,0.487,51.446875
82316,0.555,51.4475
82317,0.557,51.448125
82318,0.54,51.44875
82319,0.508,51.449375
82320,0.471,51.45
82321,0.467,51.450625
82322,0.456,51.45125
82323,0.394,51.451875
82324,0.376,51.4525
82325,0.372,51.453125
82326,0.374,51.45375
82327,0.323,51.454375
82328,0.293,51.455
82329,0.26,51.455625
82330,0.196,51.45625
82331,0.281,51.456875
82332,0.346,51.4575
82333,0.36,51.458125
82334,0.373,51.45875
82335,0.436,51.459375
82336,0.506,51.46
82337,0.52,51.460625
82338,0.593,51.46125
82339,0.658,51.461875
82340,0.695,51.4625
82341,0.715,51.463125
82342,0.753,51.46375
82343,0.799,51.464375
82344,0.84,51.465
82345,0.897,51.465625
82346,0.96,51.46625
82347,1.024,51.466875
82348,1.059,51.4675
82349,1.111,51.468125
82350,1.166,51.46875
82351,1.18,51.469375
82352,1.17,51.47
82353,1.175,51.470625
82354,1.22,51.47125
82355,1.218,51.471875
82356,1.222,51.4725
82357,1.236,51.473125
82358,1.27,51.47375
82359,1.279,51.474375
82360,1.266,51.475
82361,1.228,51.475625
82362,1.216,51.47625
82363,1.202,51.476875
82364,1.187,51.4775
82365,1.184,51.478125
82366,1.188,51.47875
82367,1.194,51.479375
82368,1.201,51.48
82369,1.211,51.480625
82370,1.191,51.48125
82371,1.148,51.481875
82372,1.182,51.4825
82373,1.225,51.483125
82374,1.258,51.48375
82375,1.255,51.484375
82376,1.29,51.485
82377,1.343,51.485625
82378,1.406,51.48625
82379,1.443,51.486875
82380,1.501,51.4875
82381,1.558,51.488125
82382,1.586,51.48875
82383,1.523,51.489375
82384,1.498,51.49
82385,1.539,51.490625
82386,1.601,51.49125
82387,1.664,51.491875
82388,1.716,51.4925
82389,1.723,51.493125
82390,1.743,51.49375
82391,1.824,51.494375
82392,1.983,51.495
82393,2.017,51.495625
82394,2.069,51.49625
82395,2.124,51.496875
82396,2.138,51.4975
82397,2.254,51.498125
82398,2.349,51.49875
82399,2.37,51.499375
82400,2.394,51.5
82401,2.447,51.500625
82402,2.51,51.50125
82403,2.517,51.501875
82404,2.555,51.5025
82405,2.591,51.503125
82406,2.604,51.50375
82407,2.585,51.504375
82408,2.582,51.505
82409,2.595,51.505625
82410,2.629,51.50625
82411,2.613,51.506875
82412,2.603,51.5075
82413,2.64,51.508125
82414,2.609,51.50875
82415,2.592,51.509375
82416,2.585,51.51
82417,2.493,51.510625
82418,2.459,51.51125
82419,2.435,51.511875
82420,2.381,51.5125
82421,2.396,51.513125
82422,2.382,51.51375
82423,2.33,51.514375
82424,2.31,51.515
82425,2.308,51.515625
82426,2.296,51.51625
82427,2.235,51.516875
82428,2.238,51.5175
82429,2.25,51.518125
82430,2.26,51.51875
82431,2.257,51.519375
82432,2.242,51.52
82433,2.227,51.520625
82434,2.231,51.52125
82435,2.263,51.521875
82436,2.28,51.5225
82437,2.271,51.523125
82438,2.332,51.52375
82439,2.329,51.524375
82440,2.296,51.525
82441,2.306,51.525625
82442,2.33,51.52625
82443,2.374,51.526875
82444,2.442,51.5275
82445,2.442,51.528125
82446,2.452,51.52875
82447,2.472,51.529375
82448,2.506,51.53
82449,2.538,51.530625
82450,2.572,51.53125
82451,2.613,51.531875
82452,2.647,51.5325
82453,2.647,51.533125
82454,2.632,51.53375
82455,2.687,51.534375
82456,2.716,51.535
82457,2.742,51.535625
82458,2.78,51.53625
82459,2.766,51.536875
82460,2.782,51.5375
82461,2.814,51.538125
82462,2.759,51.53875
82463,2.717,51.539375
82464,2.71,51.54
82465,2.772,51.540625
82466,2.691,51.54125
82467,2.657,51.541875
82468,2.671,51.5425
82469,2.562,51.543125
82470,2.526,51.54375
82471,2.497,51.544375
82472,2.405,51.545
82473,2.391,51.545625
82474,2.362,51.54625
82475,2.31,51.546875
82476,2.337,51.5475
82477,2.333,51.548125
82478,2.321,51.54875
82479,2.335,51.549375
82480,2.319,51.55
82481,2.322,51.550625
82482,2.352,51.55125
82483,2.372,51.551875
82484,2.408,51.5525
82485,2.448,51.553125
82486,2.476,51.55375
82487,2.517,51.554375
82488,2.571,51.555
82489,2.638,51.555625
82490,2.638,51.55625
82491,2.661,51.556875
82492,2.707,51.5575
82493,2.785,51.558125
82494,2.871,51.55875
82495,2.948,51.559375
82496,3.006,51.56
82497,3.017,51.560625
82498,3.053,51.56125
82499,3.102,51.561875
82500,3.126,51.5625
82501,3.191,51.563125
82502,3.239,51.56375
82503,3.233,51.564375
82504,3.213,51.565
82505,3.164,51.565625
82506,3.094,51.56625
82507,3.033,51.566875
82508,2.964,51.5675
82509,2.94,51.568125
82510,3.011,51.56875
82511,2.954,51.569375
82512,2.924,51.57
82513,2.934,51.570625
82514,2.965,51.57125
82515,2.995,51.571875
82516,3.031,51.5725
82517,3.079,51.573125
82518,3.072,51.57375
82519,3.083,51.574375
82520,3.126,51.575
82521,3.239,51.575625
82522,3.326,51.57625
82523,3.376,51.576875
82524,3.359,51.5775
82525,3.442,51.578125
82526,3.483,51.57875
82527,3.462,51.579375
82528,3.554,51.58
82529,3.578,51.580625
82530,3.576,51.58125
82531,3.614,51.581875
82532,3.574,51.5825
82533,3.524,51.583125
82534,3.484,51.58375
82535,3.582,51.584375
82536,3.837,51.585
82537,4.195,51.585625
82538,4.58,51.58625
82539,4.954,51.586875
82540,5.245,51.5875
82541,5.415,51.588125
82542,5.263,51.58875
82543,5.005,51.589375
82544,4.648,51.59
82545,4.167,51.590625
82546,3.751,51.59125
82547,3.371,51.591875
82548,3.024,51.5925
82549,2.712,51.593125
82550,2.485,51.59375
82551,2.326,51.594375
82552,2.197,51.595
82553,2.131,51.595625
82554,2.065,51.59625
82555,1.956,51.596875
82556,1.958,51.5975
82557,1.943,51.598125
82558,1.905,51.59875
82559,1.865,51.599375
82560,1.892,51.6
82561,1.938,51.600625
82562,1.966,51.60125
82563,2.079,51.601875
82564,2.204,51.6025
82565,2.328,51.603125
82566,2.441,51.60375
82567,2.629,51.604375
82568,2.851,51.605
82569,3.076,51.605625
82570,3.196,51.60625
82571,3.317,51.606875
82572,3.456,51.6075
82573,3.582,51.608125
82574,3.787,51.60875
82575,3.992,51.609375
82576,4.081,51.61
82577,4.161,51.610625
82578,4.284,51.61125
82579,4.46,51.611875
82580,4.511,51.6125
82581,4.631,51.613125
82582,4.789,51.61375
82583,4.939,51.614375
82584,5.069,51.615
82585,5.205,51.615625
82586,5.355,51.61625
82587,5.464,51.616875
82588,5.56,51.6175
82589,5.636,51.618125
82590,5.66,51.61875
82591,5.705,51.619375
82592,5.73,51.62
82593,5.713,51.620625
82594,5.693,51.62125
82595,5.674,51.621875
82596,5.664,51.6225
82597,5.688,51.623125
82598,5.678,51.62375
82599,5.665,51.624375
82600,5.665,51.625
82601,5.613,51.625625
82602,5.506,51.62625
82603,5.364,51.626875
82604,5.273,51.6275
82605,5.228,51.628125
82606,5.19,51.62875
82607,5.128,51.629375
82608,5.13,51.63
82609,5.124,51.630625
82610,5.12,51.63125
82611,5.215,51.631875
82612,5.279,51.6325
82613,5.322,51.633125
82614,5.346,51.63375
82615,5.364,51.634375
82616,5.371,51.635
82617,5.374,51.635625
82618,5.449,51.63625
82619,5.554,51.636875
82620,5.662,51.6375
82621,5.74,51.638125
82622,5.872,51.63875
82623,5.944,51.639375
82624,5.947,51.64
82625,6.117,51.640625
82626,6.287,51.64125
82627,6.433,51.641875
82628,6.501,51.6425
82629,6.606,51.643125
82630,6.72,51.64375
82631,6.834,51.644375
82632,6.868,51.645
82633,6.942,51.645625
82634,7.032,51.64625
82635,7.09,51.646875
82636,7.142,51.6475
82637,7.163,51.648125
82638,7.14,51.64875
82639,7.085,51.649375
82640,7.083,51.65
82641,7.106,51.650625
82642,7.079,51.65125
82643,7.165,51.651875
82644,7.264,51.6525
82645,7.329,51.653125
82646,7.45,51.65375
82647,7.599,51.654375
82648,7.777,51.655
82649,7.999,51.655625
82650,8.143,51.65625
82651,8.268,51.656875
82652,8.405,51.6575
82653,8.547,51.658125
82654,8.661,51.65875
82655,8.768,51.659375
82656,9.0,51.66
82657,9.143,51.660625
82658,9.235,51.66125
82659,9.289,51.661875
82660,9.242,51.6625
82661,9.237,51.663125
82662,9.282,51.66375
82663,9.299,51.664375
82664,9.285,51.665
82665,9.281,51.665625
82666,9.336,51.66625
82667,9.399,51.666875
82668,9.498,51.6675
82669,9.632,51.668125
82670,9.741,51.66875
82671,9.843,51.669375
82672,9.935,51.67
82673,10.007,51.670625
82674,9.98,51.67125
82675,9.973,51.671875
82676,10.017,51.6725
82677,10.136,51.673125
82678,10.143,51.67375
82679,10.094,51.674375
82680,10.074,51.675
82681,9.874,51.675625
82682,9.614,51.67625
82683,9.328,51.676875
82684,9.307,51.6775
82685,9.274,51.678125
82686,9.201,51.67875
82687,8.997,51.679375
82688,8.709,51.68
82689,8.455,51.680625
82690,8.292,51.68125
82691,8.148,51.681875
82692,8.041,51.6825
82693,7.987,51.683125
82694,8.068,51.68375
82695,8.249,51.684375
82696,8.516,51.685
82697,8.884,51.685625
82698,9.168,51.68625
82699,9.4,51.686875
82700,9.579,51.6875
82701,9.664,51.688125
82702,9.734,51.68875
82703,9.798,51.689375
82704,9.859,51.69
82705,9.801,51.690625
82706,9.754,51.69125
82707,9.733,51.691875
82708,9.764,51.6925
82709,9.701,51.693125
82710,9.615,51.69375
82711,9.567,51.694375
82712,9.505,51.695
82713,9.437,51.695625
82714,9.368,51.69625
82715,9.33,51.696875
82716,9.272,51.6975
82717,9.222,51.698125
82718,9.218,51.69875
82719,9.238,51.699375
82720,9.254,51.7
82721,9.26,51.700625
82722,9.246,51.70125
82723,9.279,51.701875
82724,9.321,51.7025
82725,9.31,51.703125
82726,9.226,51.70375
82727,9.17,51.704375
82728,9.17,51.705
82729,9.18,51.705625
82730,9.186,51.70625
82731,9.204,51.706875
82732,9.276,51.7075
82733,9.378,51.708125
82734,9.466,51.70875
82735,9.524,51.709375
82736,9.572,51.71
82737,9.666,51.710625
82738,9.798,51.71125
82739,9.958,51.711875
82740,10.023,51.7125
82741,10.091,51.713125
82742,10.21,51.71375
82743,10.23,51.714375
82744,10.261,51.715
82745,10.3,51.715625
82746,10.33,51.71625
82747,10.364,51.716875
82748,10.424,51.7175
82749,10.533,51.718125
82750,10.517,51.71875
82751,10.549,51.719375
82752,10.62,51.72
82753,10.617,51.720625
82754,10.623,51.72125
82755,10.647,51.721875
82756,10.702,51.7225
82757,10.744,51.723125
82758,10.807,51.72375
82759,10.882,51.724375
82760,10.862,51.725
82761,10.829,51.725625
82762,10.792,51.72625
82763,10.754,51.726875
82764,10.756,51.7275
82765,10.729,51.728125
82766,10.661,51.72875
82767,10.552,51.729375
82768,10.518,51.73
82769,10.521,51.730625
82770,10.524,51.73125
82771,10.528,51.731875
82772,10.54,51.7325
82773,10.563,51.733125
82774,10.56,51.73375
82775,10.623,51.734375
82776,10.687,51.735
82777,10.618,51.735625
82778,10.66,51.73625
82779,10.736,51.736875
82780,10.827,51.7375
82781,10.844,51.738125
82782,10.9,51.73875
82783,10.989,51.739375
82784,11.108,51.74
82785,11.155,51.740625
82786,11.227,51.74125
82787,11.37,51.741875
82788,11.483,51.7425
82789,11.556,51.743125
82790,11.607,51.74375
82791,11.688,51.744375
82792,11.859,51.745
82793,12.023,51.745625
82794,12.129,51.74625
82795,12.208,51.746875
82796,12.277,51.7475
82797,12.339,51.748125
82798,12.4,51.74875
82799,12.471,51.749375
82800,12.522,51.75
82801,12.522,51.750625
82802,12.503,51.75125
82803,12.488,51.751875
82804,12.477,51.7525
82805,12.467,51.753125
82806,12.433,51.75375
82807,12.365,51.754375
82808,12.242,51.755
82809,12.254,51.755625
82810,12.23,51.75625
82811,12.159,51.756875
82812,12.18,51.7575
82813,12.235,51.758125
82814,12.286,51.75875
82815,12.283,51.759375
82816,12.371,51.76
82817,12.412,51.760625
82818,12.387,51.76125
82819,12.465,51.761875
82820,12.451,51.7625
82821,12.429,51.763125
82822,12.542,51.76375
82823,12.631,51.764375
82824,12.668,51.765
82825,12.643,51.765625
82826,12.708,51.76625
82827,12.819,51.766875
82828,12.975,51.7675
82829,13.189,51.768125
82830,13.321,51.76875
82831,13.425,51.769375
82832,13.517,51.77
82833,13.684,51.770625
82834,13.855,51.77125
82835,14.03,51.771875
82836,14.214,51.7725
82837,14.348,51.773125
82838,14.496,51.77375
82839,14.694,51.774375
82840,14.832,51.775
82841,14.89,51.775625
82842,14.892,51.77625
82843,14.923,51.776875
82844,14.912,51.7775
82845,14.856,51.778125
82846,14.736,51.77875
82847,14.697,51.779375
82848,14.676,51.78
82849,14.657,51.780625
82850,14.575,51.78125
82851,14.51,51.781875
82852,14.466,51.7825
82853,14.453,51.783125
82854,14.473,51.78375
82855,14.473,51.784375
82856,14.457,51.785
82857,14.515,51.785625
82858,14.589,51.78625
82859,14.681,51.786875
82860,14.797,51.7875
82861,14.844,51.788125
82862,14.899,51.78875
82863,14.97,51.789375
82864,14.998,51.79
82865,14.973,51.790625
82866,14.925,51.79125
82867,14.884,51.791875
82868,14.869,51.7925
82869,14.78,51.793125
82870,14.604,51.79375
82871,14.703,51.794375
82872,14.756,51.795
82873,14.794,51.795625
82874,14.869,51.79625
82875,15.031,51.796875
82876,15.204,51.7975
82877,15.368,51.798125
82878,15.521,51.79875
82879,15.689,51.799375
82880,15.861,51.8
82881,16.014,51.800625
82882,16.208,51.80125
82883,16.383,51.801875
82884,16.513,51.8025
82885,16.719,51.803125
82886,16.874,51.80375
82887,16.988,51.804375
82888,17.09,51.805
82889,17.197,51.805625
82890,17.327,51.80625
82891,17.494,51.806875
82892,17.641,51.8075
82893,17.765,51.808125
82894,17.879,51.80875
82895,18.039,51.809375
82896,18.206,51.81
82897,18.345,51.810625
82898,18.42,51.81125
82899,18.501,51.811875
82900,18.557,51.8125
82901,18.594,51.813125
82902,18.682,51.81375
82903,18.701,51.814375
82904,18.693,51.815
82905,18.689,51.815625
82906,18.604,51.81625
82907,18.578,51.816875
82908,18.62,51.8175
82909,18.593,51.818125
82910,18.561,51.81875
82911,18.532,51.819375
82912,18.519,51.82
82913,18.437,51.820625
82914,18.373,51.82125
82915,18.345,51.821875
82916,18.352,51.8225
82917,18.35,51.823125
82918,18.327,51.82375
82919,18.255,51.824375
82920,18.17,51.825
82921,18.131,51.825625
82922,18.156,51.82625
82923,18.095,51.826875
82924,18.044,51.8275
82925,17.99,51.828125
82926,17.902,51.82875
82927,17.739,51.829375
82928,17.594,51.83
82929,17.502,51.830625
82930,17.345,51.83125
82931,17.211,51.831875
82932,17.106,51.8325
82933,17.061,51.833125
82934,16.988,51.83375
82935,16.882,51.834375
82936,16.735,51.835
82937,16.642,51.835625
82938,16.601,51.83625
82939,16.579,51.836875
82940,16.436,51.8375
82941,16.313,51.838125
82942,16.227,51.83875
82943,16.196,51.839375
82944,16.035,51.84
82945,15.926,51.840625
82946,15.864,51.84125
82947,15.755,51.841875
82948,15.543,51.8425
82949,15.32,51.843125
82950,15.16,51.84375
82951,14.957,51.844375
82952,14.773,51.845
82953,14.616,51.845625
82954,14.486,51.84625
82955,14.267,51.846875
82956,14.047,51.8475
82957,13.921,51.848125
82958,13.711,51.84875
82959,13.534,51.849375
82960,13.409,51.85
82961,13.297,51.850625
82962,13.162,51.85125
82963,13.012,51.851875
82964,12.852,51.8525
82965,12.773,51.853125
82966,12.664,51.85375
82967,12.5,51.854375
82968,12.327,51.855
82969,12.185,51.855625
82970,12.07,51.85625
82971,11.982,51.856875
82972,11.899,51.8575
82973,11.794,51.858125
82974,11.659,51.85875
82975,11.577,51.859375
82976,11.473,51.86
82977,11.355,51.860625
82978,11.242,51.86125
82979,11.162,51.861875
82980,11.063,51.8625
82981,10.92,51.863125
82982,10.844,51.86375
82983,10.726,51.864375
82984,10.575,51.865
82985,10.418,51.865625
82986,10.332,51.86625
82987,10.238,51.866875
82988,10.091,51.8675
82989,10.016,51.868125
82990,9.9,51.86875
82991,9.744,51.869375
82992,9.57,51.87
82993,9.394,51.870625
82994,9.218,51.87125
82995,9.044,51.871875
82996,8.908,51.8725
82997,8.731,51.873125
82998,8.521,51.87375
82999,8.371,51.874375
83000,8.197,51.875
83001,8.026,51.875625
83002,7.887,51.87625
83003,7.744,51.876875
83004,7.574,51.8775
83005,7.38,51.878125
83006,7.227,51.87875
83007,7.088,51.879375
83008,6.967,51.88
83009,6.878,51.880625
83010,6.793,51.88125
83011,6.651,51.881875
83012,6.45,51.8825
83013,6.354,51.883125
83014,6.201,51.88375
83015,6.022,51.884375
83016,5.855,51.885
83017,5.702,51.885625
83018,5.583,51.88625
83019,5.505,51.886875
83020,5.437,51.8875
83021,5.326,51.888125
83022,5.199,51.88875
83023,5.104,51.889375
83024,5.052,51.89
83025,5.029,51.890625
83026,5.033,51.89125
83027,4.978,51.891875
83028,4.936,51.8925
83029,4.894,51.893125
83030,4.815,51.89375
83031,4.758,51.894375
83032,4.699,51.895
83033,4.628,51.895625
83034,4.523,51.89625
83035,4.414,51.896875
83036,4.299,51.8975
83037,4.169,51.898125
83038,4.055,51.89875
83039,3.957,51.899375
83040,3.879,51.9
83041,3.72,51.900625
83042,3.589,51.90125
83043,3.488,51.901875
83044,3.393,51.9025
83045,3.28,51.903125
83046,3.178,51.90375
83047,3.113,51.904375
83048,3.07,51.905
83049,2.971,51.905625
83050,2.815,51.90625
83051,2.665,51.906875
83052,2.456,51.9075
83053,2.253,51.908125
83054,2.127,51.90875
83055,2.043,51.909375
83056,1.947,51.91
83057,1.83,51.910625
83058,1.711,51.91125
83059,1.597,51.911875
83060,1.503,51.9125
83061,1.462,51.913125
83062,1.45,51.91375
83063,1.435,51.914375
83064,1.411,51.915
83065,1.381,51.915625
83066,1.289,51.91625
83067,1.2,51.916875
83068,1.234,51.9175
83069,1.322,51.918125
83070,1.326,51.91875
83071,1.2,51.919375
83072,1.071,51.92
83073,0.925,51.920625
83074,0.756,51.92125
83075,0.538,51.921875
83076,0.412,51.9225
83077,0.261,51.923125
83078,0.033,51.92375
83079,-0.229,51.924375
83080,-0.503,51.925
83081,-0.762,51.925625
83082,-0.909,51.92625
83083,-1.094,51.926875
83084,-1.29,51.9275
83085,-1.48,51.928125
83086,-1.622,51.92875
83087,-1.786,51.929375
83088,-1.954,51.93
83089,-2.026,51.930625
83090,-2.17,51.93125
83091,-2.309,51.931875
83092,-2.384,51.9325
83093,-2.484,51.933125
83094,-2.607,51.93375
83095,-2.745,51.934375
83096,-2.84,51.935
83097,-2.984,51.935625
83098,-3.118,51.93625
83099,-3.182,51.936875
83100,-3.256,51.9375
83101,-3.356,51.938125
83102,-3.479,51.93875
83103,-3.564,51.939375
83104,-3.605,51.94
83105,-3.627,51.940625
83106,-3.655,51.94125
83107,-3.72,51.941875
83108,-3.789,51.9425
83109,-3.854,51.943125
83110,-3.925,51.94375
83111,-4.004,51.944375
83112,-4.083,51.945
83113,-4.154,51.945625
83114,-4.254,51.94625
83115,-4.341,51.946875
83116,-4.399,51.9475
83117,-4.341,51.948125
83118,-4.313,51.94875
83119,-4.306,51.949375
83120,-4.309,51.95
83121,-4.348,51.950625
83122,-4.37,51.95125
83123,-4.353,51.951875
83124,-4.472,51.9525
83125,-4.557,51.953125
83126,-4.605,51.95375
83127,-4.598,51.954375
83128,-4.642,51.955
83129,-4.72,51.955625
83130,-4.833,51.95625
83131,-4.965,51.956875
83132,-5.023,51.9575
83133,-5.037,51.958125
83134,-5.125,51.95875
83135,-5.173,51.959375
83136,-5.234,51.96
83137,-5.347,51.960625
83138,-5.405,51.96125
83139,-5.43,51.961875
83140,-5.42,51.9625
83141,-5.338,51.963125
83142,-5.31,51.96375
83143,-5.294,51.964375
83144,-5.256,51.965
83145,-5.24,51.965625
83146,-5.172,51.96625
83147,-5.054,51.966875
83148,-4.979,51.9675
83149,-4.932,51.968125
83150,-4.96,51.96875
83151,-5.14,51.969375
83152,-5.276,51.97
83153,-5.412,51.970625
83154,-5.546,51.97125
83155,-5.567,51.971875
83156,-5.675,51.9725
83157,-5.855,51.973125
83158,-6.111,51.97375
83159,-6.404,51.974375
83160,-6.594,51.975
83161,-6.651,51.975625
83162,-6.756,51.97625
83163,-6.79,51.976875
83164,-6.755,51.9775
83165,-6.622,51.978125
83166,-6.464,51.97875
83167,-6.323,51.979375
83168,-6.214,51.98
83169,-6.109,51.980625
83170,-6.021,51.98125
83171,-5.928,51.981875
83172,-5.761,51.9825
83173,-5.627,51.983125
83174,-5.485,51.98375
83175,-5.318,51.984375
83176,-5.168,51.985
83177,-4.947,51.985625
83178,-4.686,51.98625
83179,-4.482,51.986875
83180,-4.309,51.9875
83181,-4.138,51.988125
83182,-3.954,51.98875
83183,-3.9,51.989375
83184,-3.847,51.99
83185,-3.788,51.990625
83186,-3.727,51.99125
83187,-3.711,51.991875
