,ay,t
126732,7.098,79.2075
126733,7.129,79.208125
126734,7.105,79.20875
126735,7.075,79.209375
126736,7.058,79.21
126737,7.105,79.210625
126738,7.137,79.21125
126739,7.169,79.211875
126740,7.254,79.2125
126741,7.332,79.213125
126742,7.374,79.21375
126743,7.36,79.214375
126744,7.435,79.215
126745,7.483,79.215625
126746,7.511,79.21625
126747,7.562,79.216875
126748,7.585,79.2175
126749,7.599,79.218125
126750,7.613,79.21875
126751,7.696,79.219375
126752,7.749,79.22
126753,7.766,79.220625
126754,7.759,79.22125
126755,7.772,79.221875
126756,7.801,79.2225
126757,7.848,79.223125
126758,7.893,79.22375
126759,7.908,79.224375
126760,7.898,79.225
126761,7.922,79.225625
126762,8.037,79.22625
126763,8.164,79.226875
126764,8.215,79.2275
126765,8.293,79.228125
126766,8.446,79.22875
126767,8.674,79.229375
126768,8.854,79.23
126769,8.995,79.230625
126770,9.14,79.23125
126771,9.365,79.231875
126772,9.524,79.2325
126773,9.711,79.233125
126774,9.945,79.23375
126775,10.061,79.234375
126776,10.196,79.235
126777,10.338,79.235625
126778,10.468,79.23625
126779,10.698,79.236875
126780,10.891,79.2375
126781,11.0,79.238125
126782,11.177,79.23875
126783,11.35,79.239375
126784,11.505,79.24
126785,11.597,79.240625
126786,11.708,79.24125
126787,11.803,79.241875
126788,11.864,79.2425
126789,11.886,79.243125
126790,11.953,79.24375
126791,12.041,79.244375
126792,12.058,79.245
126793,12.085,79.245625
126794,12.106,79.24625
126795,12.11,79.246875
126796,12.155,79.2475
126797,12.188,79.248125
126798,12.22,79.24875
126799,12.326,79.249375
126800,12.344,79.25
126801,12.35,79.250625
126802,12.398,79.25125
126803,12.399,79.251875
126804,12.402,79.2525
126805,12.419,79.253125
126806,12.491,79.25375
126807,12.519,79.254375
126808,12.541,79.255
126809,12.588,79.255625
126810,12.521,79.25625
126811,12.493,79.256875
126812,12.521,79.2575
126813,12.511,79.258125
126814,12.537,79.25875
126815,12.58,79.259375
126816,12.617,79.26
126817,12.625,79.260625
126818,12.649,79.26125
126819,12.698,79.261875
126820,12.787,79.2625
126821,12.858,79.263125
126822,12.921,79.26375
126823,12.989,79.264375
126824,13.049,79.265
126825,13.101,79.265625
126826,13.146,79.26625
126827,13.228,79.266875
126828,13.276,79.2675
126829,13.303,79.268125
126830,13.33,79.26875
126831,13.289,79.269375
126832,13.298,79.27
126833,13.407,79.270625
126834,13.347,79.27125
126835,13.257,79.271875
126836,13.157,79.2725
126837,13.096,79.273125
126838,13.058,79.27375
126839,12.965,79.274375
126840,12.764,79.275
126841,12.497,79.275625
126842,12.313,79.27625
126843,12.189,79.276875
126844,12.019,79.2775
126845,11.872,79.278125
126846,11.768,79.27875
126847,11.734,79.279375
126848,11.642,79.28
126849,11.572,79.280625
126850,11.517,79.28125
126851,11.404,79.281875
126852,11.316,79.2825
126853,11.25,79.283125
126854,11.209,79.28375
126855,11.131,79.284375
126856,11.036,79.285
126857,10.928,79.285625
126858,10.832,79.28625
126859,10.739,79.286875
126860,10.646,79.2875
126861,10.551,79.288125
126862,10.402,79.28875
126863,10.242,79.289375
126864,10.079,79.29
126865,9.922,79.290625
126866,9.804,79.29125
126867,9.695,79.291875
126868,9.555,79.2925
126869,9.488,79.293125
126870,9.379,79.29375
126871,9.203,79.294375
126872,9.067,79.295
126873,8.95,79.295625
126874,8.854,79.29625
126875,8.793,79.296875
126876,8.665,79.2975
126877,8.553,79.298125
126878,8.485,79.29875
126879,8.413,79.299375
126880,8.348,79.3
126881,8.285,79.300625
126882,8.217,79.30125
126883,8.16,79.301875
126884,8.084,79.3025
126885,7.975,79.303125
126886,7.893,79.30375
126887,7.805,79.304375
126888,7.717,79.305
126889,7.649,79.305625
126890,7.596,79.30625
126891,7.534,79.306875
126892,7.446,79.3075
126893,7.393,79.308125
126894,7.305,79.30875
126895,7.193,79.309375
126896,7.132,79.31
126897,7.046,79.310625
126898,6.966,79.31125
126899,6.918,79.311875
126900,6.839,79.3125
126901,6.749,79.313125
126902,6.654,79.31375
126903,6.593,79.314375
126904,6.515,79.315
126905,6.425,79.315625
126906,6.327,79.31625
126907,6.222,79.316875
126908,6.141,79.3175
126909,6.086,79.318125
126910,6.021,79.31875
126911,5.94,79.319375
126912,5.868,79.32
126913,5.841,79.320625
126914,5.74,79.32125
126915,5.62,79.321875
126916,5.496,79.3225
126917,5.465,79.323125
126918,5.423,79.32375
126919,5.365,79.324375
126920,5.273,79.325
126921,5.173,79.325625
126922,5.079,79.32625
126923,4.998,79.326875
126924,4.957,79.3275
126925,4.893,79.328125
126926,4.827,79.32875
126927,4.807,79.329375
126928,4.682,79.33
126929,4.592,79.330625
126930,4.592,79.33125
126931,4.518,79.331875
126932,4.427,79.3325
126933,4.347,79.333125
126934,4.371,79.33375
126935,4.321,79.334375
126936,4.247,79.335
126937,4.169,79.335625
126938,4.189,79.33625
126939,4.154,79.336875
126940,4.072,79.3375
126941,3.986,79.338125
126942,3.932,79.33875
126943,3.872,79.339375
126944,3.784,79.34
126945,3.718,79.340625
126946,3.682,79.34125
126947,3.661,79.341875
126948,3.569,79.3425
126949,3.46,79.343125
126950,3.368,79.34375
126951,3.327,79.344375
126952,3.326,79.345
126953,3.267,79.345625
126954,3.151,79.34625
126955,3.1,79.346875
126956,3.06,79.3475
126957,3.011,79.348125
126958,2.922,79.34875
126959,2.861,79.349375
126960,2.79,79.35
126961,2.709,79.350625
126962,2.692,79.35125
126963,2.641,79.351875
126964,2.579,79.3525
126965,2.535,79.353125
126966,2.424,79.35375
126967,2.335,79.354375
126968,2.289,79.355
126969,2.307,79.355625
126970,2.283,79.35625
126971,2.22,79.356875
126972,2.104,79.3575
126973,2.097,79.358125
126974,2.069,79.35875
126975,1.978,79.359375
126976,1.998,79.36
126977,1.937,79.360625
126978,1.832,79.36125
126979,1.774,79.361875
126980,1.727,79.3625
126981,1.663,79.363125
126982,1.568,79.36375
126983,1.532,79.364375
126984,1.5,79.365
126985,1.473,79.365625
126986,1.459,79.36625
126987,1.383,79.366875
126988,1.294,79.3675
126989,1.215,79.368125
126990,1.202,79.36875
126991,1.132,79.369375
126992,1.022,79.37
126993,0.971,79.370625
126994,0.91,79.37125
126995,0.852,79.371875
126996,0.808,79.3725
126997,0.757,79.373125
126998,0.671,79.37375
126999,0.562,79.374375
127000,0.539,79.375
127001,0.474,79.375625
127002,0.394,79.37625
127003,0.319,79.376875
127004,0.263,79.3775
127005,0.205,79.378125
127006,0.143,79.37875
127007,0.075,79.379375
127008,-0.014,79.38
127009,-0.096,79.380625
127010,-0.134,79.38125
127011,-0.242,79.381875
127012,-0.313,79.3825
127013,-0.326,79.383125
127014,-0.344,79.38375
127015,-0.4,79.384375
127016,-0.475,79.385
127017,-0.54,79.385625
127018,-0.579,79.38625
127019,-0.612,79.386875
127020,-0.644,79.3875
127021,-0.746,79.388125
127022,-0.813,79.38875
127023,-0.85,79.389375
127024,-0.864,79.39
127025,-0.883,79.390625
127026,-0.923,79.39125
127027,-0.991,79.391875
127028,-1.015,79.3925
127029,-1.035,79.393125
127030,-1.06,79.39375
127031,-1.125,79.394375
127032,-1.124,79.395
127033,-1.132,79.395625
127034,-1.19,79.39625
127035,-1.255,79.396875
127036,-1.285,79.3975
127037,-1.286,79.398125
127038,-1.272,79.39875
127039,-1.264,79.399375
127040,-1.261,79.4
127041,-1.264,79.400625
127042,-1.321,79.40125
127043,-1.338,79.401875
127044,-1.318,79.4025
127045,-1.332,79.403125
127046,-1.321,79.40375
127047,-1.323,79.404375
127048,-1.374,79.405
127049,-1.376,79.405625
127050,-1.371,79.40625
127051,-1.371,79.406875
127052,-1.436,79.4075
127053,-1.486,79.408125
127054,-1.55,79.40875
127055,-1.662,79.409375
127056,-1.715,79.41
127057,-1.74,79.410625
127058,-1.75,79.41125
127059,-1.855,79.411875
127060,-1.923,79.4125
127061,-1.977,79.413125
127062,-2.052,79.41375
127063,-2.185,79.414375
127064,-2.277,79.415
127065,-2.304,79.415625
127066,-2.317,79.41625
127067,-2.4,79.416875
127068,-2.503,79.4175
127069,-2.541,79.418125
127070,-2.57,79.41875
127071,-2.596,79.419375
127072,-2.619,79.42
127073,-2.616,79.420625
127074,-2.598,79.42125
127075,-2.573,79.421875
127076,-2.556,79.4225
127077,-2.579,79.423125
127078,-2.587,79.42375
127079,-2.553,79.424375
127080,-2.479,79.425
127081,-2.429,79.425625
127082,-2.395,79.42625
127083,-2.344,79.426875
127084,-2.285,79.4275
127085,-2.226,79.428125
127086,-2.172,79.42875
127087,-2.104,79.429375
127088,-2.036,79.43
127089,-1.97,79.430625
127090,-1.916,79.43125
127091,-1.834,79.431875
127092,-1.785,79.4325
127093,-1.826,79.433125
127094,-1.801,79.43375
127095,-1.751,79.434375
127096,-1.69,79.435
127097,-1.683,79.435625
127098,-1.645,79.43625
127099,-1.621,79.436875
127100,-1.662,79.4375
127101,-1.612,79.438125
127102,-1.569,79.43875
127103,-1.543,79.439375
127104,-1.499,79.44
127105,-1.505,79.440625
127106,-1.511,79.44125
127107,-1.45,79.441875
127108,-1.477,79.4425
127109,-1.494,79.443125
127110,-1.481,79.44375
127111,-1.406,79.444375
127112,-1.375,79.445
127113,-1.373,79.445625
127114,-1.386,79.44625
127115,-1.326,79.446875
127116,-1.27,79.4475
127117,-1.24,79.448125
127118,-1.226,79.44875
127119,-1.232,79.449375
127120,-1.236,79.45
127121,-1.196,79.450625
127122,-1.108,79.45125
127123,-1.057,79.451875
127124,-1.077,79.4525
127125,-1.077,79.453125
127126,-1.053,79.45375
127127,-1.015,79.454375
127128,-0.988,79.455
127129,-0.976,79.455625
127130,-0.954,79.45625
127131,-0.907,79.456875
127132,-0.872,79.4575
127133,-0.857,79.458125
127134,-0.851,79.45875
127135,-0.814,79.459375
127136,-0.807,79.46
127137,-0.789,79.460625
127138,-0.732,79.46125
127139,-0.776,79.461875
127140,-0.785,79.4625
127141,-0.758,79.463125
127142,-0.735,79.46375
127143,-0.779,79.464375
127144,-0.827,79.465
127145,-0.824,79.465625
127146,-0.808,79.46625
127147,-0.815,79.466875
127148,-0.842,79.4675
127149,-0.839,79.468125
127150,-0.857,79.46875
127151,-0.862,79.469375
127152,-0.811,79.47
127153,-0.855,79.470625
127154,-0.878,79.47125
127155,-0.859,79.471875
127156,-0.811,79.4725
127157,-0.779,79.473125
127158,-0.745,79.47375
127159,-0.68,79.474375
127160,-0.653,79.475
127161,-0.625,79.475625
127162,-0.589,79.47625
127163,-0.578,79.476875
127164,-0.547,79.4775
127165,-0.506,79.478125
127166,-0.479,79.47875
127167,-0.457,79.479375
127168,-0.397,79.48
127169,-0.282,79.480625
127170,-0.265,79.48125
127171,-0.211,79.481875
127172,-0.132,79.4825
127173,-0.047,79.483125
127174,0.009,79.48375
127175,0.068,79.484375
127176,0.147,79.485
127177,0.215,79.485625
127178,0.268,79.48625
127179,0.318,79.486875
127180,0.413,79.4875
127181,0.477,79.488125
127182,0.544,79.48875
127183,0.632,79.489375
127184,0.669,79.49
127185,0.742,79.490625
127186,0.839,79.49125
127187,0.88,79.491875
127188,0.98,79.4925
127189,1.089,79.493125
127190,1.167,79.49375
127191,1.27,79.494375
127192,1.348,79.495
127193,1.398,79.495625
127194,1.443,79.49625
127195,1.528,79.496875
127196,1.621,79.4975
127197,1.692,79.498125
127198,1.773,79.49875
127199,1.856,79.499375
127200,1.937,79.5
127201,1.968,79.500625
127202,2.026,79.50125
127203,2.087,79.501875
127204,2.121,79.5025
127205,2.111,79.503125
127206,2.127,79.50375
127207,2.178,79.504375
127208,2.157,79.505
127209,2.165,79.505625
127210,2.172,79.50625
127211,2.124,79.506875
127212,2.091,79.5075
127213,2.063,79.508125
127214,2.038,79.50875
127215,1.949,79.509375
127216,1.926,79.51
127217,1.926,79.510625
127218,1.865,79.51125
127219,1.785,79.511875
127220,1.712,79.5125
127221,1.657,79.513125
127222,1.592,79.51375
127223,1.522,79.514375
127224,1.468,79.515
127225,1.509,79.515625
127226,1.473,79.51625
127227,1.404,79.516875
127228,1.315,79.5175
127229,1.325,79.518125
127230,1.339,79.51875
127231,1.35,79.519375
127232,1.35,79.52
127233,1.386,79.520625
127234,1.41,79.52125
127235,1.39,79.521875
127236,1.382,79.5225
127237,1.388,79.523125
127238,1.405,79.52375
127239,1.422,79.524375
127240,1.432,79.525
127241,1.448,79.525625
127242,1.486,79.52625
127243,1.563,79.526875
127244,1.626,79.5275
127245,1.67,79.528125
127246,1.711,79.52875
127247,1.721,79.529375
127248,1.727,79.53
127249,1.754,79.530625
127250,1.835,79.53125
127251,1.872,79.531875
127252,1.856,79.5325
127253,1.908,79.533125
127254,1.979,79.53375
127255,2.044,79.534375
127256,2.061,79.535
127257,2.133,79.535625
127258,2.201,79.53625
127259,2.255,79.536875
127260,2.388,79.5375
127261,2.444,79.538125
127262,2.485,79.53875
127263,2.631,79.539375
127264,2.685,79.54
127265,2.748,79.540625
127266,2.849,79.54125
127267,2.887,79.541875
127268,2.924,79.5425
127269,2.961,79.543125
127270,2.995,79.54375
127271,3.037,79.544375
127272,3.084,79.545
127273,3.135,79.545625
127274,3.19,79.54625
127275,3.209,79.546875
127276,3.206,79.5475
127277,3.219,79.548125
127278,3.199,79.54875
127279,3.173,79.549375
127280,3.156,79.55
127281,3.143,79.550625
127282,3.133,79.55125
127283,3.12,79.551875
127284,3.069,79.5525
127285,3.045,79.553125
127286,3.043,79.55375
127287,3.063,79.554375
127288,3.046,79.555
127289,3.036,79.555625
127290,3.029,79.55625
127291,2.968,79.556875
127292,2.938,79.5575
127293,2.92,79.558125
127294,2.899,79.55875
127295,2.94,79.559375
127296,2.939,79.56
127297,2.891,79.560625
127298,2.881,79.56125
127299,2.876,79.561875
127300,2.87,79.5625
127301,2.86,79.563125
127302,2.829,79.56375
127303,2.777,79.564375
127304,2.704,79.565
127305,2.67,79.565625
127306,2.633,79.56625
127307,2.571,79.566875
127308,2.427,79.5675
127309,2.364,79.568125
127310,2.27,79.56875
127311,2.114,79.569375
127312,1.984,79.57
127313,1.937,79.570625
127314,1.921,79.57125
127315,1.836,79.571875
127316,1.817,79.5725
127317,1.824,79.573125
127318,1.848,79.57375
127319,1.831,79.574375
127320,1.856,79.575
127321,1.924,79.575625
127322,2.05,79.57625
127323,2.118,79.576875
127324,2.207,79.5775
127325,2.36,79.578125
127326,2.464,79.57875
127327,2.566,79.579375
127328,2.685,79.58
127329,2.892,79.580625
127330,3.031,79.58125
127331,3.159,79.581875
127332,3.309,79.5825
127333,3.503,79.583125
127334,3.667,79.58375
127335,3.79,79.584375
127336,3.852,79.585
127337,4.023,79.585625
127338,4.21,79.58625
127339,4.336,79.586875
127340,4.459,79.5875
127341,4.578,79.588125
127342,4.694,79.58875
127343,4.81,79.589375
127344,4.865,79.59
127345,4.898,79.590625
127346,4.945,79.59125
127347,4.987,79.591875
127348,5.046,79.5925
127349,5.117,79.593125
127350,5.097,79.59375
127351,5.119,79.594375
127352,5.172,79.595
127353,5.251,79.595625
127354,5.213,79.59625
127355,5.174,79.596875
127356,5.16,79.5975
127357,5.235,79.598125
127358,5.241,79.59875
127359,5.22,79.599375
127360,5.244,79.6
127361,5.217,79.600625
127362,5.195,79.60125
127363,5.195,79.601875
127364,5.189,79.6025
127365,5.182,79.603125
127366,5.191,79.60375
127367,5.266,79.604375
127368,5.271,79.605
127369,5.251,79.605625
127370,5.22,79.60625
127371,5.189,79.606875
127372,5.174,79.6075
127373,5.163,79.608125
127374,5.112,79.60875
127375,5.087,79.609375
127376,5.054,79.61
127377,4.993,79.610625
127378,4.889,79.61125
127379,4.778,79.611875
127380,4.675,79.6125
127381,4.655,79.613125
127382,4.552,79.61375
127383,4.423,79.614375
127384,4.3,79.615
127385,4.174,79.615625
127386,4.069,79.61625
127387,3.982,79.616875
127388,3.876,79.6175
127389,3.778,79.618125
127390,3.68,79.61875
127391,3.574,79.619375
127392,3.502,79.62
127393,3.46,79.620625
127394,3.441,79.62125
127395,3.359,79.621875
127396,3.388,79.6225
127397,3.442,79.623125
127398,3.422,79.62375
127399,3.49,79.624375
127400,3.539,79.625
127401,3.554,79.625625
127402,3.67,79.62625
127403,3.792,79.626875
127404,3.909,79.6275
127405,3.994,79.628125
127406,4.119,79.62875
127407,4.265,79.629375
127408,4.427,79.63
127409,4.546,79.630625
127410,4.695,79.63125
127411,4.845,79.631875
127412,4.934,79.6325
127413,5.069,79.633125
127414,5.191,79.63375
127415,5.276,79.634375
127416,5.267,79.635
127417,5.367,79.635625
127418,5.525,79.63625
127419,5.6,79.636875
127420,5.612,79.6375
127421,5.64,79.638125
127422,5.729,79.63875
127423,5.791,79.639375
127424,5.814,79.64
127425,5.82,79.640625
127426,5.895,79.64125
127427,5.911,79.641875
127428,5.904,79.6425
127429,5.891,79.643125
127430,5.915,79.64375
127431,5.928,79.644375
127432,5.934,79.645
127433,5.982,79.645625
127434,5.98,79.64625
127435,5.966,79.646875
127436,5.966,79.6475
127437,5.954,79.648125
127438,5.942,79.64875
127439,5.929,79.649375
127440,5.892,79.65
127441,5.864,79.650625
127442,5.829,79.65125
127443,5.768,79.651875
127444,5.713,79.6525
127445,5.676,79.653125
127446,5.659,79.65375
127447,5.642,79.654375
127448,5.658,79.655
127449,5.676,79.655625
127450,5.645,79.65625
127451,5.687,79.656875
127452,5.72,79.6575
127453,5.728,79.658125
127454,5.762,79.65875
127455,5.798,79.659375
127456,5.819,79.66
127457,5.782,79.660625
127458,5.889,79.66125
127459,5.974,79.661875
127460,5.981,79.6625
127461,6.012,79.663125
127462,5.997,79.66375
127463,5.97,79.664375
127464,6.015,79.665
127465,6.051,79.665625
127466,6.087,79.66625
127467,6.128,79.666875
127468,6.163,79.6675
127469,6.169,79.668125
127470,6.18,79.66875
127471,6.309,79.669375
127472,6.335,79.67
127473,6.344,79.670625
127474,6.381,79.67125
127475,6.441,79.671875
127476,6.475,79.6725
127477,6.492,79.673125
127478,6.553,79.67375
127479,6.555,79.674375
127480,6.566,79.675
127481,6.64,79.675625
127482,6.678,79.67625
127483,6.687,79.676875
127484,6.682,79.6775
127485,6.747,79.678125
127486,6.744,79.67875
127487,6.73,79.679375
127488,6.754,79.68
127489,6.79,79.680625
127490,6.793,79.68125
127491,6.762,79.681875
127492,6.769,79.6825
127493,6.828,79.683125
127494,6.889,79.68375
127495,6.882,79.684375
127496,6.875,79.685
127497,6.87,79.685625
127498,6.864,79.68625
127499,6.824,79.686875
127500,6.8,79.6875
127501,6.803,79.688125
127502,6.858,79.68875
127503,6.847,79.689375
127504,6.837,79.69
127505,6.847,79.690625
127506,6.823,79.69125
127507,6.833,79.691875
127508,6.851,79.6925
127509,6.824,79.693125
127510,6.791,79.69375
127511,6.768,79.694375
127512,6.761,79.695
127513,6.778,79.695625
127514,6.739,79.69625
127515,6.669,79.696875
127516,6.635,79.6975
127517,6.609,79.698125
127518,6.577,79.69875
127519,6.533,79.699375
127520,6.495,79.7
127521,6.433,79.700625
127522,6.361,79.70125
127523,6.344,79.701875
127524,6.307,79.7025
127525,6.243,79.703125
127526,6.14,79.70375
127527,6.013,79.704375
127528,5.923,79.705
127529,5.868,79.705625
127530,5.806,79.70625
127531,5.745,79.706875
127532,5.698,79.7075
127533,5.681,79.708125
127534,5.586,79.70875
127535,5.532,79.709375
127536,5.527,79.71
127537,5.541,79.710625
127538,5.559,79.71125
127539,5.605,79.711875
127540,5.714,79.7125
127541,5.718,79.713125
127542,5.742,79.71375
127543,5.803,79.714375
127544,5.861,79.715
127545,5.907,79.715625
127546,5.955,79.71625
127547,6.023,79.716875
127548,6.071,79.7175
127549,6.105,79.718125
127550,6.13,79.71875
127551,6.273,79.719375
127552,6.304,79.72
127553,6.298,79.720625
127554,6.386,79.72125
127555,6.419,79.721875
127556,6.432,79.7225
127557,6.435,79.723125
127558,6.418,79.72375
127559,6.434,79.724375
127560,6.465,79.725
127561,6.468,79.725625
127562,6.415,79.72625
127563,6.365,79.726875
127564,6.345,79.7275
127565,6.291,79.728125
127566,6.186,79.72875
127567,6.059,79.729375
127568,6.011,79.73
127569,5.963,79.730625
127570,5.905,79.73125
127571,5.827,79.731875
127572,5.735,79.7325
127573,5.658,79.733125
127574,5.593,79.73375
127575,5.525,79.734375
127576,5.504,79.735
127577,5.488,79.735625
127578,5.448,79.73625
127579,5.382,79.736875
127580,5.356,79.7375
127581,5.366,79.738125
127582,5.345,79.73875
127583,5.322,79.739375
127584,5.317,79.74
127585,5.354,79.740625
127586,5.322,79.74125
127587,5.311,79.741875
127588,5.328,79.7425
127589,5.315,79.743125
127590,5.315,79.74375
127591,5.32,79.744375
127592,5.32,79.745
127593,5.335,79.745625
127594,5.358,79.74625
127595,5.384,79.746875
127596,5.33,79.7475
127597,5.357,79.748125
127598,5.401,79.74875
127599,5.36,79.749375
127600,5.311,79.75
127601,5.315,79.750625
127602,5.392,79.75125
127603,5.395,79.751875
127604,5.413,79.7525
127605,5.439,79.753125
127606,5.46,79.75375
127607,5.461,79.754375
127608,5.433,79.755
127609,5.368,79.755625
127610,5.408,79.75625
127611,5.417,79.756875
127612,5.405,79.7575
127613,5.402,79.758125
127614,5.497,79.75875
127615,5.569,79.759375
127616,5.555,79.76
127617,5.653,79.760625
127618,5.717,79.76125
127619,5.749,79.761875
127620,5.766,79.7625
127621,5.803,79.763125
127622,5.859,79.76375
127623,5.937,79.764375
127624,5.968,79.765
127625,6.004,79.765625
127626,6.044,79.76625
127627,6.054,79.766875
127628,6.121,79.7675
127629,6.163,79.768125
127630,6.101,79.76875
127631,6.157,79.769375
127632,6.188,79.77
127633,6.18,79.770625
127634,6.163,79.77125
127635,6.153,79.771875
127636,6.145,79.7725
127637,6.135,79.773125
127638,6.089,79.77375
127639,6.038,79.774375
127640,5.989,79.775
127641,5.976,79.775625
127642,5.94,79.77625
127643,5.915,79.776875
127644,5.96,79.7775
127645,5.903,79.778125
127646,5.858,79.77875
127647,5.851,79.779375
127648,5.837,79.78
127649,5.865,79.780625
127650,5.91,79.78125
127651,5.933,79.781875
127652,5.988,79.7825
127653,6.052,79.783125
127654,6.12,79.78375
127655,6.175,79.784375
127656,6.241,79.785
127657,6.308,79.785625
127658,6.342,79.78625
127659,6.449,79.786875
127660,6.574,79.7875
127661,6.697,79.788125
127662,6.752,79.78875
127663,6.83,79.789375
127664,6.916,79.79
127665,6.953,79.790625
127666,7.02,79.79125
127667,7.09,79.791875
127668,7.151,79.7925
127669,7.115,79.793125
127670,7.128,79.79375
127671,7.184,79.794375
127672,7.224,79.795
127673,7.218,79.795625
127674,7.206,79.79625
127675,7.22,79.796875
127676,7.193,79.7975
127677,7.187,79.798125
127678,7.202,79.79875
127679,7.202,79.799375
127680,7.238,79.8
127681,7.263,79.800625
127682,7.229,79.80125
127683,7.293,79.801875
127684,7.321,79.8025
127685,7.306,79.803125
127686,7.35,79.80375
127687,7.365,79.804375
127688,7.363,79.805
127689,7.356,79.805625
127690,7.358,79.80625
127691,7.385,79.806875
127692,7.437,79.8075
127693,7.454,79.808125
127694,7.425,79.80875
127695,7.401,79.809375
127696,7.473,79.81
127697,7.473,79.810625
127698,7.487,79.81125
127699,7.535,79.811875
127700,7.474,79.8125
127701,7.425,79.813125
127702,7.387,79.81375
127703,7.356,79.814375
127704,7.345,79.815
127705,7.324,79.815625
127706,7.283,79.81625
127707,7.266,79.816875
127708,7.239,79.8175
127709,7.209,79.818125
127710,7.195,79.81875
127711,7.243,79.819375
127712,7.262,79.82
127713,7.204,79.820625
127714,7.189,79.82125
127715,7.2,79.821875
127716,7.228,79.8225
127717,7.241,79.823125
127718,7.258,79.82375
127719,7.265,79.824375
127720,7.255,79.825
127721,7.293,79.825625
127722,7.35,79.82625
127723,7.41,79.826875
127724,7.393,79.8275
127725,7.438,79.828125
127726,7.492,79.82875
127727,7.516,79.829375
127728,7.564,79.83
127729,7.542,79.830625
127730,7.461,79.83125
127731,7.519,79.831875
127732,7.57,79.8325
127733,7.591,79.833125
127734,7.547,79.83375
127735,7.515,79.834375
127736,7.484,79.835
127737,7.45,79.835625
127738,7.368,79.83625
127739,7.379,79.836875
127740,7.423,79.8375
127741,7.426,79.838125
127742,7.412,79.83875
127743,7.415,79.839375
127744,7.44,79.84
127745,7.42,79.840625
127746,7.449,79.84125
127747,7.485,79.841875
127748,7.444,79.8425
127749,7.397,79.843125
127750,7.364,79.84375
127751,7.35,79.844375
127752,7.281,79.845
127753,7.254,79.845625
127754,7.244,79.84625
127755,7.193,79.846875
127756,7.142,79.8475
127757,7.102,79.848125
127758,7.078,79.84875
127759,7.047,79.849375
127760,6.995,79.85
127761,6.926,79.850625
127762,6.851,79.85125
127763,6.82,79.851875
127764,6.774,79.8525
127765,6.675,79.853125
127766,6.712,79.85375
127767,6.673,79.854375
127768,6.572,79.855
127769,6.521,79.855625
127770,6.462,79.85625
127771,6.418,79.856875
127772,6.408,79.8575
127773,6.306,79.858125
127774,6.255,79.85875
127775,6.253,79.859375
127776,6.202,79.86
127777,6.187,79.860625
127778,6.167,79.86125
127779,6.102,79.861875
127780,6.056,79.8625
127781,6.022,79.863125
127782,5.996,79.86375
127783,5.945,79.864375
127784,5.919,79.865
127785,5.89,79.865625
127786,5.818,79.86625
127787,5.82,79.866875
127788,5.79,79.8675
127789,5.714,79.868125
127790,5.734,79.86875
127791,5.755,79.869375
127792,5.754,79.87
127793,5.685,79.870625
127794,5.651,79.87125
127795,5.659,79.871875
127796,5.711,79.8725
127797,5.653,79.873125
127798,5.619,79.87375
127799,5.6,79.874375
127800,5.586,79.875
127801,5.534,79.875625
127802,5.482,79.87625
127803,5.445,79.876875
127804,5.349,79.8775
127805,5.334,79.878125
127806,5.354,79.87875
127807,5.279,79.879375
127808,5.223,79.88
127809,5.184,79.880625
127810,5.167,79.88125
127811,5.144,79.881875
127812,5.101,79.8825
127813,5.042,79.883125
127814,4.981,79.88375
127815,4.935,79.884375
127816,4.893,79.885
127817,4.849,79.885625
127818,4.82,79.88625
127819,4.784,79.886875
127820,4.738,79.8875
127821,4.676,79.888125
127822,4.644,79.88875
127823,4.61,79.889375
127824,4.545,79.89
127825,4.524,79.890625
127826,4.483,79.89125
127827,4.42,79.891875
127828,4.368,79.8925
127829,4.313,79.893125
127830,4.267,79.89375
127831,4.254,79.894375
127832,4.21,79.895
127833,4.182,79.895625
127834,4.169,79.89625
127835,4.07,79.896875
127836,3.996,79.8975
127837,3.941,79.898125
127838,3.903,79.89875
127839,3.843,79.899375
127840,3.781,79.9
127841,3.727,79.900625
127842,3.764,79.90125
127843,3.731,79.901875
127844,3.674,79.9025
127845,3.681,79.903125
127846,3.657,79.90375
127847,3.614,79.904375
127848,3.553,79.905
127849,3.56,79.905625
127850,3.587,79.90625
127851,3.617,79.906875
127852,3.604,79.9075
127853,3.574,79.908125
127854,3.554,79.90875
127855,3.558,79.909375
127856,3.544,79.91
127857,3.545,79.910625
127858,3.543,79.91125
127859,3.481,79.911875
127860,3.485,79.9125
127861,3.481,79.913125
127862,3.426,79.91375
127863,3.443,79.914375
127864,3.436,79.915
127865,3.411,79.915625
127866,3.425,79.91625
127867,3.356,79.916875
127868,3.28,79.9175
127869,3.249,79.918125
127870,3.291,79.91875
127871,3.294,79.919375
127872,3.253,79.92
127873,3.178,79.920625
127874,3.134,79.92125
127875,3.107,79.921875
127876,3.09,79.9225
127877,3.028,79.923125
127878,2.989,79.92375
127879,2.979,79.924375
127880,2.924,79.925
127881,2.881,79.925625
127882,2.846,79.92625
127883,2.815,79.926875
127884,2.796,79.9275
127885,2.762,79.928125
127886,2.708,79.92875
127887,2.664,79.929375
127888,2.61,79.93
127889,2.557,79.930625
127890,2.516,79.93125
127891,2.521,79.931875
127892,2.48,79.9325
127893,2.37,79.933125
127894,2.374,79.93375
127895,2.331,79.934375
