,ay,t
33920,-4.156,21.2
33921,-4.137,21.200625
33922,-4.096,21.20125
33923,-4.058,21.201875
33924,-4.026,21.2025
33925,-4.002,21.203125
33926,-3.991,21.20375
33927,-3.946,21.204375
33928,-3.883,21.205
33929,-3.808,21.205625
33930,-3.793,21.20625
33931,-3.74,21.206875
33932,-3.658,21.2075
33933,-3.658,21.208125
33934,-3.634,21.20875
33935,-3.614,21.209375
33936,-3.624,21.21
33937,-3.646,21.210625
33938,-3.63,21.21125
33939,-3.581,21.211875
33940,-3.625,21.2125
33941,-3.681,21.213125
33942,-3.731,21.21375
33943,-3.751,21.214375
33944,-3.816,21.215
33945,-3.899,21.215625
33946,-3.992,21.21625
33947,-4.057,21.216875
33948,-4.093,21.2175
33949,-4.133,21.218125
33950,-4.236,21.21875
33951,-4.335,21.219375
33952,-4.42,21.22
33953,-4.489,21.220625
33954,-4.553,21.22125
33955,-4.599,21.221875
33956,-4.627,21.2225
33957,-4.634,21.223125
33958,-4.693,21.22375
33959,-4.734,21.224375
33960,-4.731,21.225
33961,-4.68,21.225625
33962,-4.623,21.22625
33963,-4.558,21.226875
33964,-4.476,21.2275
33965,-4.466,21.228125
33966,-4.469,21.22875
33967,-4.458,21.229375
33968,-4.365,21.23
33969,-4.293,21.230625
33970,-4.24,21.23125
33971,-4.196,21.231875
33972,-4.136,21.2325
33973,-4.069,21.233125
33974,-3.998,21.23375
33975,-3.929,21.234375
33976,-3.912,21.235
33977,-3.926,21.235625
33978,-3.847,21.23625
33979,-3.804,21.236875
33980,-3.77,21.2375
33981,-3.729,21.238125
33982,-3.763,21.23875
33983,-3.816,21.239375
33984,-3.868,21.24
33985,-3.806,21.240625
33986,-3.814,21.24125
33987,-3.847,21.241875
33988,-3.871,21.2425
33989,-3.907,21.243125
33990,-3.909,21.24375
33991,-3.874,21.244375
33992,-3.874,21.245
33993,-3.91,21.245625
33994,-3.954,21.24625
33995,-3.968,21.246875
33996,-3.97,21.2475
33997,-3.967,21.248125
33998,-3.96,21.24875
33999,-3.96,21.249375
34000,-4.008,21.25
34001,-4.061,21.250625
34002,-4.04,21.25125
34003,-4.062,21.251875
34004,-4.084,21.2525
34005,-4.094,21.253125
34006,-4.077,21.25375
34007,-4.091,21.254375
34008,-4.134,21.255
34009,-4.212,21.255625
34010,-4.264,21.25625
34011,-4.319,21.256875
34012,-4.39,21.2575
34013,-4.435,21.258125
34014,-4.467,21.25875
34015,-4.5,21.259375
34016,-4.575,21.26
34017,-4.687,21.260625
34018,-4.791,21.26125
34019,-4.862,21.261875
34020,-4.947,21.2625
34021,-4.981,21.263125
34022,-4.975,21.26375
34023,-4.971,21.264375
34024,-4.98,21.265
34025,-5.02,21.265625
34026,-5.112,21.26625
34027,-5.157,21.266875
34028,-5.153,21.2675
34029,-5.119,21.268125
34030,-5.16,21.26875
34031,-5.21,21.269375
34032,-5.231,21.27
34033,-5.177,21.270625
34034,-5.15,21.27125
34035,-5.126,21.271875
34036,-5.107,21.2725
34037,-5.134,21.273125
34038,-5.11,21.27375
34039,-5.044,21.274375
34040,-4.932,21.275
34041,-4.894,21.275625
34042,-4.852,21.27625
34043,-4.794,21.276875
34044,-4.729,21.2775
34045,-4.707,21.278125
34046,-4.691,21.27875
34047,-4.626,21.279375
34048,-4.579,21.28
34049,-4.53,21.280625
34050,-4.475,21.28125
34051,-4.421,21.281875
34052,-4.407,21.2825
34053,-4.411,21.283125
34054,-4.394,21.28375
34055,-4.33,21.284375
34056,-4.252,21.285
34057,-4.17,21.285625
34058,-4.113,21.28625
34059,-4.079,21.286875
34060,-4.055,21.2875
34061,-4.0,21.288125
34062,-3.997,21.28875
34063,-3.987,21.289375
34064,-3.947,21.29
34065,-3.882,21.290625
34066,-3.839,21.29125
34067,-3.799,21.291875
34068,-3.693,21.2925
34069,-3.66,21.293125
34070,-3.637,21.29375
34071,-3.589,21.294375
34072,-3.583,21.295
34073,-3.574,21.295625
34074,-3.56,21.29625
34075,-3.543,21.296875
34076,-3.526,21.2975
34077,-3.538,21.298125
34078,-3.609,21.29875
34079,-3.631,21.299375
34080,-3.676,21.3
34081,-3.745,21.300625
34082,-3.796,21.30125
34083,-3.857,21.301875
34084,-3.926,21.3025
34085,-4.004,21.303125
34086,-4.073,21.30375
34087,-4.122,21.304375
34088,-4.152,21.305
34089,-4.22,21.305625
34090,-4.261,21.30625
34091,-4.297,21.306875
34092,-4.359,21.3075
34093,-4.32,21.308125
34094,-4.292,21.30875
34095,-4.293,21.309375
34096,-4.256,21.31
34097,-4.194,21.310625
34098,-4.114,21.31125
34099,-4.019,21.311875
34100,-3.958,21.3125
34101,-3.905,21.313125
34102,-3.853,21.31375
34103,-3.757,21.314375
34104,-3.643,21.315
34105,-3.529,21.315625
34106,-3.461,21.31625
34107,-3.442,21.316875
34108,-3.399,21.3175
34109,-3.3,21.318125
34110,-3.296,21.31875
34111,-3.286,21.319375
34112,-3.267,21.32
34113,-3.219,21.320625
34114,-3.237,21.32125
34115,-3.292,21.321875
34116,-3.378,21.3225
34117,-3.404,21.323125
34118,-3.429,21.32375
34119,-3.466,21.324375
34120,-3.555,21.325
34121,-3.607,21.325625
34122,-3.65,21.32625
34123,-3.694,21.326875
34124,-3.735,21.3275
34125,-3.781,21.328125
34126,-3.829,21.32875
34127,-3.857,21.329375
34128,-3.879,21.33
34129,-3.9,21.330625
34130,-3.924,21.33125
34131,-3.973,21.331875
34132,-4.022,21.3325
34133,-4.063,21.333125
34134,-4.039,21.33375
34135,-4.06,21.334375
34136,-4.113,21.335
34137,-4.194,21.335625
34138,-4.192,21.33625
34139,-4.198,21.336875
34140,-4.226,21.3375
34141,-4.26,21.338125
34142,-4.287,21.33875
34143,-4.32,21.339375
34144,-4.378,21.34
34145,-4.349,21.340625
34146,-4.31,21.34125
34147,-4.283,21.341875
34148,-4.334,21.3425
34149,-4.353,21.343125
34150,-4.356,21.34375
34151,-4.369,21.344375
34152,-4.394,21.345
34153,-4.373,21.345625
34154,-4.285,21.34625
34155,-4.231,21.346875
34156,-4.211,21.3475
34157,-4.205,21.348125
34158,-4.161,21.34875
34159,-4.133,21.349375
34160,-4.092,21.35
34161,-4.023,21.350625
34162,-3.982,21.35125
34163,-3.928,21.351875
34164,-3.877,21.3525
34165,-3.898,21.353125
34166,-3.861,21.35375
34167,-3.842,21.354375
34168,-3.886,21.355
34169,-3.82,21.355625
34170,-3.765,21.35625
34171,-3.732,21.356875
34172,-3.742,21.3575
34173,-3.812,21.358125
34174,-3.867,21.35875
34175,-3.847,21.359375
34176,-3.883,21.36
34177,-3.94,21.360625
34178,-4.005,21.36125
34179,-4.018,21.361875
34180,-4.044,21.3625
34181,-4.075,21.363125
34182,-4.105,21.36375
34183,-4.145,21.364375
34184,-4.203,21.365
34185,-4.273,21.365625
34186,-4.29,21.36625
34187,-4.316,21.366875
34188,-4.351,21.3675
34189,-4.399,21.368125
34190,-4.411,21.36875
34191,-4.472,21.369375
34192,-4.586,21.37
34193,-4.566,21.370625
34194,-4.581,21.37125
34195,-4.609,21.371875
34196,-4.619,21.3725
34197,-4.649,21.373125
34198,-4.686,21.37375
34199,-4.726,21.374375
34200,-4.709,21.375
34201,-4.73,21.375625
34202,-4.767,21.37625
34203,-4.777,21.376875
34204,-4.829,21.3775
34205,-4.869,21.378125
34206,-4.879,21.37875
34207,-4.954,21.379375
34208,-4.938,21.38
34209,-4.879,21.380625
34210,-4.903,21.38125
34211,-4.98,21.381875
34212,-5.03,21.3825
34213,-5.009,21.383125
34214,-5.045,21.38375
34215,-5.038,21.384375
34216,-5.014,21.385
34217,-5.075,21.385625
34218,-5.034,21.38625
34219,-4.997,21.386875
34220,-5.031,21.3875
34221,-5.023,21.388125
34222,-5.015,21.38875
34223,-4.999,21.389375
34224,-4.924,21.39
34225,-4.837,21.390625
34226,-4.748,21.39125
34227,-4.666,21.391875
34228,-4.584,21.3925
34229,-4.513,21.393125
34230,-4.445,21.39375
34231,-4.319,21.394375
34232,-4.236,21.395
34233,-4.172,21.395625
34234,-4.111,21.39625
34235,-4.046,21.396875
34236,-3.957,21.3975
34237,-3.848,21.398125
34238,-3.817,21.39875
34239,-3.811,21.399375
34240,-3.803,21.4
34241,-3.752,21.400625
34242,-3.724,21.40125
34243,-3.716,21.401875
34244,-3.724,21.4025
34245,-3.69,21.403125
34246,-3.695,21.40375
34247,-3.725,21.404375
34248,-3.762,21.405
34249,-3.718,21.405625
34250,-3.689,21.40625
34251,-3.706,21.406875
34252,-3.724,21.4075
34253,-3.714,21.408125
34254,-3.703,21.40875
34255,-3.758,21.409375
34256,-3.774,21.41
34257,-3.766,21.410625
34258,-3.735,21.41125
34259,-3.792,21.411875
34260,-3.808,21.4125
34261,-3.809,21.413125
34262,-3.877,21.41375
34263,-3.922,21.414375
34264,-3.957,21.415
34265,-3.987,21.415625
34266,-4.067,21.41625
34267,-4.145,21.416875
34268,-4.216,21.4175
34269,-4.264,21.418125
34270,-4.327,21.41875
34271,-4.382,21.419375
34272,-4.413,21.42
34273,-4.443,21.420625
34274,-4.462,21.42125
34275,-4.471,21.421875
34276,-4.502,21.4225
34277,-4.569,21.423125
34278,-4.631,21.42375
34279,-4.648,21.424375
34280,-4.579,21.425
34281,-4.539,21.425625
34282,-4.54,21.42625
34283,-4.551,21.426875
34284,-4.565,21.4275
34285,-4.582,21.428125
34286,-4.599,21.42875
34287,-4.605,21.429375
34288,-4.568,21.43
34289,-4.497,21.430625
34290,-4.582,21.43125
34291,-4.573,21.431875
34292,-4.519,21.4325
34293,-4.474,21.433125
34294,-4.473,21.43375
34295,-4.443,21.434375
34296,-4.367,21.435
34297,-4.374,21.435625
34298,-4.428,21.43625
34299,-4.482,21.436875
34300,-4.442,21.4375
34301,-4.487,21.438125
34302,-4.547,21.43875
34303,-4.601,21.439375
34304,-4.557,21.44
34305,-4.572,21.440625
34306,-4.622,21.44125
34307,-4.653,21.441875
34308,-4.673,21.4425
34309,-4.716,21.443125
34310,-4.801,21.44375
34311,-4.836,21.444375
34312,-4.855,21.445
34313,-4.868,21.445625
34314,-4.912,21.44625
34315,-4.899,21.446875
34316,-4.89,21.4475
34317,-4.921,21.448125
34318,-4.884,21.44875
34319,-4.874,21.449375
34320,-4.886,21.45
34321,-4.866,21.450625
34322,-4.82,21.45125
34323,-4.778,21.451875
34324,-4.761,21.4525
34325,-4.728,21.453125
34326,-4.694,21.45375
34327,-4.651,21.454375
34328,-4.528,21.455
34329,-4.484,21.455625
34330,-4.468,21.45625
34331,-4.437,21.456875
34332,-4.431,21.4575
34333,-4.396,21.458125
34334,-4.329,21.45875
34335,-4.278,21.459375
34336,-4.275,21.46
34337,-4.287,21.460625
34338,-4.273,21.46125
34339,-4.242,21.461875
34340,-4.214,21.4625
34341,-4.196,21.463125
34342,-4.223,21.46375
34343,-4.237,21.464375
34344,-4.251,21.465
34345,-4.285,21.465625
34346,-4.265,21.46625
34347,-4.258,21.466875
34348,-4.282,21.4675
34349,-4.333,21.468125
34350,-4.378,21.46875
34351,-4.419,21.469375
34352,-4.46,21.47
34353,-4.555,21.470625
34354,-4.628,21.47125
34355,-4.645,21.471875
34356,-4.631,21.4725
34357,-4.688,21.473125
34358,-4.783,21.47375
34359,-4.83,21.474375
34360,-4.868,21.475
34361,-4.9,21.475625
34362,-4.931,21.47625
34363,-4.899,21.476875
34364,-4.92,21.4775
34365,-4.972,21.478125
34366,-4.948,21.47875
34367,-4.903,21.479375
34368,-4.876,21.48
34369,-4.893,21.480625
34370,-4.938,21.48125
34371,-4.957,21.481875
34372,-4.941,21.4825
34373,-4.855,21.483125
34374,-4.883,21.48375
34375,-4.921,21.484375
34376,-4.887,21.485
34377,-4.829,21.485625
34378,-4.783,21.48625
34379,-4.749,21.486875
34380,-4.691,21.4875
34381,-4.57,21.488125
34382,-4.435,21.48875
34383,-4.336,21.489375
34384,-4.21,21.49
34385,-4.137,21.490625
34386,-4.124,21.49125
34387,-4.062,21.491875
34388,-3.994,21.4925
34389,-3.923,21.493125
34390,-3.851,21.49375
34391,-3.866,21.494375
34392,-3.864,21.495
34393,-3.824,21.495625
34394,-3.902,21.49625
34395,-3.925,21.496875
34396,-3.937,21.4975
34397,-4.025,21.498125
34398,-4.067,21.49875
34399,-4.089,21.499375
34400,-4.1,21.5
34401,-4.178,21.500625
34402,-4.248,21.50125
34403,-4.317,21.501875
34404,-4.402,21.5025
34405,-4.46,21.503125
34406,-4.514,21.50375
34407,-4.572,21.504375
34408,-4.653,21.505
34409,-4.729,21.505625
34410,-4.798,21.50625
34411,-4.856,21.506875
34412,-4.945,21.5075
34413,-5.011,21.508125
34414,-5.018,21.50875
34415,-5.089,21.509375
34416,-5.109,21.51
34417,-5.097,21.510625
34418,-5.182,21.51125
34419,-5.175,21.511875
34420,-5.127,21.5125
34421,-5.066,21.513125
34422,-5.074,21.51375
34423,-5.047,21.514375
34424,-4.984,21.515
34425,-4.933,21.515625
34426,-4.851,21.51625
34427,-4.774,21.516875
34428,-4.744,21.5175
34429,-4.646,21.518125
34430,-4.559,21.51875
34431,-4.491,21.519375
34432,-4.423,21.52
34433,-4.364,21.520625
34434,-4.294,21.52125
34435,-4.181,21.521875
34436,-4.104,21.5225
34437,-4.053,21.523125
34438,-4.027,21.52375
34439,-4.027,21.524375
34440,-4.018,21.525
34441,-4.011,21.525625
34442,-4.025,21.52625
34443,-4.081,21.526875
34444,-4.102,21.5275
34445,-4.069,21.528125
34446,-4.212,21.52875
34447,-4.279,21.529375
34448,-4.32,21.53
34449,-4.436,21.530625
34450,-4.527,21.53125
34451,-4.61,21.531875
34452,-4.692,21.5325
34453,-4.804,21.533125
34454,-4.939,21.53375
34455,-5.078,21.534375
34456,-5.166,21.535
34457,-5.218,21.535625
34458,-5.289,21.53625
34459,-5.411,21.536875
34460,-5.547,21.5375
34461,-5.636,21.538125
34462,-5.691,21.53875
34463,-5.765,21.539375
34464,-5.838,21.54
34465,-5.88,21.540625
34466,-5.867,21.54125
34467,-5.805,21.541875
34468,-5.777,21.5425
34469,-5.78,21.543125
34470,-5.783,21.54375
34471,-5.716,21.544375
34472,-5.63,21.545
34473,-5.565,21.545625
34474,-5.553,21.54625
34475,-5.499,21.546875
34476,-5.4,21.5475
34477,-5.331,21.548125
34478,-5.27,21.54875
34479,-5.226,21.549375
34480,-5.216,21.55
34481,-5.119,21.550625
34482,-5.037,21.55125
34483,-4.985,21.551875
34484,-4.92,21.5525
34485,-4.845,21.553125
34486,-4.775,21.55375
34487,-4.741,21.554375
34488,-4.643,21.555
34489,-4.592,21.555625
34490,-4.606,21.55625
34491,-4.477,21.556875
34492,-4.386,21.5575
34493,-4.305,21.558125
34494,-4.179,21.55875
34495,-4.098,21.559375
34496,-3.968,21.56
34497,-3.758,21.560625
34498,-3.659,21.56125
34499,-3.53,21.561875
34500,-3.381,21.5625
34501,-3.238,21.563125
34502,-3.09,21.56375
34503,-2.98,21.564375
34504,-2.936,21.565
34505,-2.892,21.565625
34506,-2.859,21.56625
34507,-2.845,21.566875
34508,-2.875,21.5675
34509,-2.888,21.568125
34510,-2.951,21.56875
34511,-3.114,21.569375
34512,-3.148,21.57
34513,-3.251,21.570625
34514,-3.419,21.57125
34515,-3.589,21.571875
34516,-3.747,21.5725
34517,-3.883,21.573125
34518,-3.986,21.57375
34519,-4.103,21.574375
34520,-4.244,21.575
34521,-4.396,21.575625
34522,-4.488,21.57625
34523,-4.551,21.576875
34524,-4.593,21.5775
34525,-4.614,21.578125
34526,-4.683,21.57875
34527,-4.705,21.579375
34528,-4.671,21.58
34529,-4.64,21.580625
34530,-4.626,21.58125
34531,-4.613,21.581875
34532,-4.582,21.5825
34533,-4.489,21.583125
34534,-4.426,21.58375
34535,-4.406,21.584375
34536,-4.331,21.585
34537,-4.261,21.585625
34538,-4.227,21.58625
34539,-4.302,21.586875
34540,-4.312,21.5875
34541,-4.359,21.588125
34542,-4.475,21.58875
34543,-4.587,21.589375
34544,-4.721,21.59
34545,-4.863,21.590625
34546,-4.989,21.59125
34547,-5.17,21.591875
34548,-5.335,21.5925
34549,-5.458,21.593125
34550,-5.652,21.59375
34551,-5.83,21.594375
34552,-5.987,21.595
34553,-6.099,21.595625
34554,-6.209,21.59625
34555,-6.369,21.596875
34556,-6.614,21.5975
34557,-6.767,21.598125
34558,-6.883,21.59875
34559,-6.98,21.599375
34560,-7.127,21.6
34561,-7.276,21.600625
34562,-7.383,21.60125
34563,-7.411,21.601875
34564,-7.55,21.6025
34565,-7.649,21.603125
34566,-7.708,21.60375
34567,-7.776,21.604375
34568,-7.874,21.605
34569,-7.974,21.605625
34570,-8.056,21.60625
34571,-8.126,21.606875
34572,-8.194,21.6075
34573,-8.259,21.608125
34574,-8.3,21.60875
34575,-8.346,21.609375
34576,-8.412,21.61
34577,-8.524,21.610625
34578,-8.592,21.61125
34579,-8.698,21.611875
34580,-8.844,21.6125
34581,-8.844,21.613125
34582,-8.928,21.61375
34583,-9.034,21.614375
34584,-9.081,21.615
34585,-9.112,21.615625
34586,-9.127,21.61625
34587,-9.127,21.616875
34588,-9.148,21.6175
34589,-9.143,21.618125
34590,-9.119,21.61875
34591,-9.085,21.619375
34592,-9.023,21.62
34593,-8.948,21.620625
34594,-8.862,21.62125
34595,-8.743,21.621875
34596,-8.57,21.6225
34597,-8.377,21.623125
34598,-8.245,21.62375
34599,-8.193,21.624375
34600,-8.132,21.625
34601,-8.023,21.625625
34602,-8.007,21.62625
34603,-7.988,21.626875
34604,-7.972,21.6275
34605,-7.996,21.628125
34606,-8.056,21.62875
34607,-8.132,21.629375
34608,-8.218,21.63
34609,-8.358,21.630625
34610,-8.493,21.63125
34611,-8.622,21.631875
34612,-8.745,21.6325
34613,-8.905,21.633125
34614,-9.056,21.63375
34615,-9.162,21.634375
34616,-9.321,21.635
34617,-9.481,21.635625
34618,-9.638,21.63625
34619,-9.805,21.636875
34620,-9.946,21.6375
34621,-10.073,21.638125
34622,-10.196,21.63875
34623,-10.27,21.639375
34624,-10.376,21.64
34625,-10.516,21.640625
34626,-10.588,21.64125
34627,-10.625,21.641875
34628,-10.634,21.6425
34629,-10.614,21.643125
34630,-10.567,21.64375
34631,-10.511,21.644375
34632,-10.447,21.645
34633,-10.324,21.645625
34634,-10.186,21.64625
34635,-10.044,21.646875
34636,-9.914,21.6475
34637,-9.739,21.648125
34638,-9.585,21.64875
34639,-9.469,21.649375
34640,-9.377,21.65
34641,-9.271,21.650625
34642,-9.156,21.65125
34643,-9.043,21.651875
34644,-8.972,21.6525
34645,-8.938,21.653125
34646,-8.945,21.65375
34647,-8.979,21.654375
34648,-8.995,21.655
34649,-9.013,21.655625
34650,-9.098,21.65625
34651,-9.12,21.656875
34652,-9.135,21.6575
34653,-9.169,21.658125
34654,-9.222,21.65875
34655,-9.233,21.659375
34656,-9.215,21.66
34657,-9.229,21.660625
34658,-9.224,21.66125
34659,-9.236,21.661875
34660,-9.291,21.6625
34661,-9.215,21.663125
34662,-9.151,21.66375
34663,-9.107,21.664375
34664,-9.062,21.665
34665,-9.043,21.665625
34666,-9.027,21.66625
34667,-9.0,21.666875
34668,-8.988,21.6675
34669,-9.002,21.668125
34670,-9.025,21.66875
34671,-8.916,21.669375
34672,-8.932,21.67
34673,-8.982,21.670625
34674,-8.979,21.67125
34675,-8.972,21.671875
34676,-8.975,21.6725
34677,-8.988,21.673125
34678,-8.988,21.67375
34679,-8.97,21.674375
34680,-8.954,21.675
34681,-8.971,21.675625
34682,-8.991,21.67625
34683,-8.981,21.676875
34684,-8.934,21.6775
34685,-8.907,21.678125
34686,-8.893,21.67875
34687,-8.88,21.679375
34688,-8.845,21.68
34689,-8.795,21.680625
34690,-8.777,21.68125
34691,-8.811,21.681875
34692,-8.814,21.6825
34693,-8.826,21.683125
34694,-8.858,21.68375
34695,-8.954,21.684375
34696,-8.914,21.685
34697,-8.885,21.685625
34698,-8.93,21.68625
34699,-8.984,21.686875
34700,-9.074,21.6875
34701,-9.169,21.688125
34702,-9.166,21.68875
34703,-9.23,21.689375
34704,-9.294,21.69
34705,-9.322,21.690625
34706,-9.388,21.69125
34707,-9.395,21.691875
34708,-9.371,21.6925
34709,-9.473,21.693125
34710,-9.51,21.69375
34711,-9.537,21.694375
34712,-9.592,21.695
34713,-9.517,21.695625
34714,-9.474,21.69625
34715,-9.47,21.696875
34716,-9.453,21.6975
34717,-9.472,21.698125
34718,-9.494,21.69875
34719,-9.491,21.699375
34720,-9.424,21.7
34721,-9.392,21.700625
34722,-9.401,21.70125
34723,-9.36,21.701875
34724,-9.326,21.7025
34725,-9.312,21.703125
34726,-9.343,21.70375
34727,-9.347,21.704375
34728,-9.352,21.705
34729,-9.36,21.705625
34730,-9.336,21.70625
34731,-9.312,21.706875
34732,-9.318,21.7075
34733,-9.417,21.708125
34734,-9.504,21.70875
34735,-9.589,21.709375
34736,-9.674,21.71
34737,-9.725,21.710625
34738,-9.776,21.71125
34739,-9.824,21.711875
34740,-9.862,21.7125
34741,-9.935,21.713125
34742,-9.999,21.71375
34743,-10.036,21.714375
34744,-10.148,21.715
34745,-10.217,21.715625
34746,-10.255,21.71625
34747,-10.3,21.716875
34748,-10.339,21.7175
34749,-10.379,21.718125
34750,-10.423,21.71875
34751,-10.47,21.719375
34752,-10.537,21.72
34753,-10.613,21.720625
34754,-10.657,21.72125
34755,-10.755,21.721875
34756,-10.848,21.7225
34757,-10.895,21.723125
34758,-10.863,21.72375
34759,-10.86,21.724375
34760,-10.891,21.725
34761,-10.945,21.725625
34762,-10.97,21.72625
34763,-10.988,21.726875
34764,-11.016,21.7275
34765,-11.04,21.728125
34766,-11.057,21.72875
34767,-11.067,21.729375
34768,-11.081,21.73
34769,-11.078,21.730625
34770,-11.044,21.73125
34771,-10.948,21.731875
34772,-10.961,21.7325
34773,-10.959,21.733125
34774,-10.924,21.73375
34775,-10.883,21.734375
34776,-10.888,21.735
34777,-10.898,21.735625
34778,-10.857,21.73625
34779,-10.842,21.736875
34780,-10.815,21.7375
34781,-10.771,21.738125
34782,-10.808,21.73875
34783,-10.798,21.739375
34784,-10.768,21.74
34785,-10.765,21.740625
34786,-10.725,21.74125
34787,-10.683,21.741875
34788,-10.649,21.7425
34789,-10.656,21.743125
34790,-10.595,21.74375
34791,-10.527,21.744375
34792,-10.609,21.745
34793,-10.561,21.745625
34794,-10.471,21.74625
34795,-10.369,21.746875
34796,-10.417,21.7475
34797,-10.388,21.748125
34798,-10.319,21.74875
34799,-10.35,21.749375
34800,-10.269,21.75
34801,-10.185,21.750625
34802,-10.158,21.75125
34803,-10.134,21.751875
34804,-10.136,21.7525
34805,-10.159,21.753125
34806,-10.176,21.75375
34807,-10.128,21.754375
34808,-10.077,21.755
34809,-10.071,21.755625
34810,-10.098,21.75625
34811,-10.113,21.756875
34812,-10.112,21.7575
34813,-10.102,21.758125
34814,-10.14,21.75875
34815,-10.17,21.759375
34816,-10.136,21.76
34817,-10.157,21.760625
34818,-10.197,21.76125
34819,-10.245,21.761875
34820,-10.225,21.7625
34821,-10.209,21.763125
34822,-10.202,21.76375
34823,-10.212,21.764375
34824,-10.214,21.765
34825,-10.157,21.765625
34826,-10.039,21.76625
34827,-9.991,21.766875
34828,-9.954,21.7675
34829,-9.897,21.768125
34830,-9.753,21.76875
34831,-9.65,21.769375
34832,-9.527,21.77
34833,-9.367,21.770625
34834,-9.189,21.77125
34835,-9.088,21.771875
34836,-9.024,21.7725
34837,-8.925,21.773125
34838,-8.816,21.77375
34839,-8.705,21.774375
34840,-8.596,21.775
34841,-8.68,21.775625
34842,-8.705,21.77625
34843,-8.72,21.776875
34844,-8.876,21.7775
34845,-8.967,21.778125
34846,-9.023,21.77875
34847,-9.054,21.779375
34848,-9.131,21.78
34849,-9.23,21.780625
34850,-9.343,21.78125
34851,-9.438,21.781875
34852,-9.505,21.7825
34853,-9.561,21.783125
34854,-9.612,21.78375
34855,-9.625,21.784375
34856,-9.606,21.785
34857,-9.56,21.785625
34858,-9.498,21.78625
34859,-9.393,21.786875
34860,-9.256,21.7875
34861,-9.089,21.788125
34862,-8.997,21.78875
34863,-8.867,21.789375
34864,-8.696,21.79
34865,-8.546,21.790625
34866,-8.398,21.79125
34867,-8.252,21.791875
34868,-8.105,21.7925
34869,-7.956,21.793125
34870,-7.833,21.79375
34871,-7.739,21.794375
34872,-7.613,21.795
34873,-7.566,21.795625
34874,-7.55,21.79625
34875,-7.51,21.796875
34876,-7.445,21.7975
34877,-7.417,21.798125
34878,-7.437,21.79875
34879,-7.454,21.799375
34880,-7.473,21.8
34881,-7.498,21.800625
34882,-7.539,21.80125
34883,-7.639,21.801875
34884,-7.707,21.8025
34885,-7.715,21.803125
34886,-7.824,21.80375
34887,-7.892,21.804375
34888,-7.938,21.805
34889,-8.006,21.805625
34890,-8.104,21.80625
34891,-8.201,21.806875
34892,-8.282,21.8075
34893,-8.287,21.808125
34894,-8.361,21.80875
34895,-8.462,21.809375
34896,-8.442,21.81
34897,-8.557,21.810625
34898,-8.689,21.81125
34899,-8.778,21.811875
34900,-8.831,21.8125
34901,-8.898,21.813125
34902,-8.983,21.81375
34903,-9.081,21.814375
34904,-9.148,21.815
34905,-9.211,21.815625
34906,-9.293,21.81625
34907,-9.409,21.816875
34908,-9.474,21.8175
34909,-9.495,21.818125
34910,-9.573,21.81875
34911,-9.685,21.819375
34912,-9.772,21.82
34913,-9.769,21.820625
34914,-9.82,21.82125
34915,-9.853,21.821875
34916,-9.861,21.8225
34917,-9.881,21.823125
34918,-9.902,21.82375
34919,-9.925,21.824375
34920,-9.956,21.825
34921,-9.942,21.825625
34922,-9.92,21.82625
34923,-9.896,21.826875
34924,-9.858,21.8275
34925,-9.834,21.828125
34926,-9.801,21.82875
34927,-9.719,21.829375
34928,-9.766,21.83
34929,-9.785,21.830625
34930,-9.733,21.83125
34931,-9.658,21.831875
34932,-9.6,21.8325
34933,-9.558,21.833125
34934,-9.538,21.83375
34935,-9.435,21.834375
34936,-9.348,21.835
34937,-9.314,21.835625
34938,-9.263,21.83625
34939,-9.201,21.836875
34940,-9.141,21.8375
34941,-9.118,21.838125
34942,-9.046,21.83875
34943,-9.007,21.839375
34944,-9.044,21.84
34945,-9.035,21.840625
34946,-9.021,21.84125
34947,-9.002,21.841875
34948,-8.968,21.8425
34949,-8.913,21.843125
34950,-8.889,21.84375
34951,-8.937,21.844375
34952,-8.93,21.845
34953,-8.922,21.845625
34954,-8.917,21.84625
34955,-8.924,21.846875
34956,-8.901,21.8475
34957,-8.885,21.848125
34958,-8.909,21.84875
34959,-8.825,21.849375
34960,-8.784,21.85
34961,-8.79,21.850625
34962,-8.722,21.85125
34963,-8.682,21.851875
34964,-8.664,21.8525
34965,-8.671,21.853125
34966,-8.594,21.85375
34967,-8.533,21.854375
34968,-8.502,21.855
34969,-8.471,21.855625
34970,-8.454,21.85625
34971,-8.441,21.856875
34972,-8.417,21.8575
34973,-8.381,21.858125
34974,-8.347,21.85875
34975,-8.318,21.859375
34976,-8.328,21.86
34977,-8.304,21.860625
34978,-8.282,21.86125
34979,-8.336,21.861875
34980,-8.329,21.8625
34981,-8.289,21.863125
34982,-8.222,21.86375
34983,-8.208,21.864375
34984,-8.215,21.865
34985,-8.231,21.865625
34986,-8.227,21.86625
34987,-8.197,21.866875
34988,-8.149,21.8675
34989,-8.084,21.868125
34990,-7.999,21.86875
34991,-7.94,21.869375
34992,-7.897,21.87
34993,-7.846,21.870625
34994,-7.743,21.87125
34995,-7.644,21.871875
34996,-7.583,21.8725
34997,-7.515,21.873125
34998,-7.464,21.87375
34999,-7.424,21.874375
35000,-7.369,21.875
35001,-7.297,21.875625
35002,-7.256,21.87625
35003,-7.29,21.876875
35004,-7.337,21.8775
35005,-7.376,21.878125
