,ay,t
139576,6.601,87.235
139577,6.602,87.235625
139578,6.618,87.23625
139579,6.676,87.236875
139580,6.705,87.2375
139581,6.744,87.238125
139582,6.816,87.23875
139583,6.819,87.239375
139584,6.836,87.24
139585,6.863,87.240625
139586,6.87,87.24125
139587,6.917,87.241875
139588,6.954,87.2425
139589,6.944,87.243125
139590,6.988,87.24375
139591,7.003,87.244375
139592,6.994,87.245
139593,7.018,87.245625
139594,7.022,87.24625
139595,7.015,87.246875
139596,6.998,87.2475
139597,6.953,87.248125
139598,6.925,87.24875
139599,6.915,87.249375
139600,6.864,87.25
139601,6.866,87.250625
139602,6.877,87.25125
139603,6.847,87.251875
139604,6.884,87.2525
139605,6.889,87.253125
139606,6.849,87.25375
139607,6.869,87.254375
139608,6.885,87.255
139609,6.873,87.255625
139610,6.785,87.25625
139611,6.791,87.256875
139612,6.771,87.2575
139613,6.7,87.258125
139614,6.727,87.25875
139615,6.752,87.259375
139616,6.754,87.26
139617,6.679,87.260625
139618,6.615,87.26125
139619,6.614,87.261875
139620,6.699,87.2625
139621,6.624,87.263125
139622,6.628,87.26375
139623,6.683,87.264375
139624,6.724,87.265
139625,6.775,87.265625
139626,6.829,87.26625
139627,6.88,87.266875
139628,6.874,87.2675
139629,6.869,87.268125
139630,6.883,87.26875
139631,6.985,87.269375
139632,7.023,87.27
139633,7.064,87.270625
139634,7.149,87.27125
139635,7.17,87.271875
139636,7.213,87.2725
139637,7.286,87.273125
139638,7.412,87.27375
139639,7.476,87.274375
139640,7.525,87.275
139641,7.594,87.275625
139642,7.646,87.27625
139643,7.699,87.276875
139644,7.755,87.2775
139645,7.823,87.278125
139646,7.843,87.27875
139647,7.847,87.279375
139648,7.861,87.28
139649,7.905,87.280625
139650,7.893,87.28125
139651,7.823,87.281875
139652,7.813,87.2825
139653,7.792,87.283125
139654,7.762,87.28375
139655,7.724,87.284375
139656,7.628,87.285
139657,7.561,87.285625
139658,7.542,87.28625
139659,7.545,87.286875
139660,7.483,87.2875
139661,7.404,87.288125
139662,7.387,87.28875
139663,7.375,87.289375
139664,7.401,87.29
139665,7.473,87.290625
139666,7.405,87.29125
139667,7.366,87.291875
139668,7.358,87.2925
139669,7.395,87.293125
139670,7.359,87.29375
139671,7.31,87.294375
139672,7.269,87.295
139673,7.356,87.295625
139674,7.35,87.29625
139675,7.288,87.296875
139676,7.288,87.2975
139677,7.304,87.298125
139678,7.312,87.29875
139679,7.298,87.299375
139680,7.209,87.3
139681,7.208,87.300625
139682,7.265,87.30125
139683,7.241,87.301875
139684,7.293,87.3025
139685,7.376,87.303125
139686,7.468,87.30375
139687,7.465,87.304375
139688,7.473,87.305
139689,7.502,87.305625
139690,7.574,87.30625
139691,7.594,87.306875
139692,7.621,87.3075
139693,7.706,87.308125
139694,7.717,87.30875
139695,7.743,87.309375
139696,7.787,87.31
139697,7.797,87.310625
139698,7.77,87.31125
139699,7.753,87.311875
139700,7.808,87.3125
139701,7.824,87.313125
139702,7.827,87.31375
139703,7.824,87.314375
139704,7.817,87.315
139705,7.828,87.315625
139706,7.859,87.31625
139707,7.92,87.316875
139708,7.967,87.3175
139709,7.965,87.318125
139710,7.907,87.31875
139711,7.937,87.319375
139712,7.947,87.32
139713,7.948,87.320625
139714,7.965,87.32125
139715,7.96,87.321875
139716,7.973,87.3225
139717,8.021,87.323125
139718,8.034,87.32375
139719,8.068,87.324375
139720,8.104,87.325
139721,8.091,87.325625
139722,8.133,87.32625
139723,8.152,87.326875
139724,8.108,87.3275
139725,8.19,87.328125
139726,8.223,87.32875
139727,8.221,87.329375
139728,8.249,87.33
139729,8.242,87.330625
139730,8.26,87.33125
139731,8.342,87.331875
139732,8.382,87.3325
139733,8.406,87.333125
139734,8.421,87.33375
139735,8.445,87.334375
139736,8.524,87.335
139737,8.575,87.335625
139738,8.527,87.33625
139739,8.526,87.336875
139740,8.563,87.3375
139741,8.623,87.338125
139742,8.613,87.33875
139743,8.569,87.339375
139744,8.546,87.34
139745,8.607,87.340625
139746,8.596,87.34125
139747,8.607,87.341875
139748,8.642,87.3425
139749,8.571,87.343125
139750,8.538,87.34375
139751,8.519,87.344375
139752,8.485,87.345
139753,8.451,87.345625
139754,8.422,87.34625
139755,8.399,87.346875
139756,8.392,87.3475
139757,8.409,87.348125
139758,8.419,87.34875
139759,8.361,87.349375
139760,8.351,87.35
139761,8.342,87.350625
139762,8.322,87.35125
139763,8.329,87.351875
139764,8.365,87.3525
139765,8.414,87.353125
139766,8.441,87.35375
139767,8.496,87.354375
139768,8.536,87.355
139769,8.542,87.355625
139770,8.559,87.35625
139771,8.618,87.356875
139772,8.704,87.3575
139773,8.775,87.358125
139774,8.789,87.35875
139775,8.825,87.359375
139776,8.931,87.36
139777,9.001,87.360625
139778,9.048,87.36125
139779,9.078,87.361875
139780,9.101,87.3625
139781,9.146,87.363125
139782,9.171,87.36375
139783,9.147,87.364375
139784,9.203,87.365
139785,9.178,87.365625
139786,9.095,87.36625
139787,9.153,87.366875
139788,9.223,87.3675
139789,9.266,87.368125
139790,9.235,87.36875
139791,9.241,87.369375
139792,9.248,87.37
139793,9.252,87.370625
139794,9.262,87.37125
139795,9.296,87.371875
139796,9.334,87.3725
139797,9.354,87.373125
139798,9.38,87.37375
139799,9.392,87.374375
139800,9.384,87.375
139801,9.356,87.375625
139802,9.336,87.37625
139803,9.308,87.376875
139804,9.246,87.3775
139805,9.289,87.378125
139806,9.317,87.37875
139807,9.304,87.379375
139808,9.3,87.38
139809,9.299,87.380625
139810,9.294,87.38125
139811,9.27,87.381875
139812,9.227,87.3825
139813,9.212,87.383125
139814,9.247,87.38375
139815,9.27,87.384375
139816,9.231,87.385
139817,9.156,87.385625
139818,9.112,87.38625
139819,9.041,87.386875
139820,8.989,87.3875
139821,8.979,87.388125
139822,8.968,87.38875
139823,8.966,87.389375
139824,8.959,87.39
139825,8.901,87.390625
139826,8.885,87.39125
139827,8.867,87.391875
139828,8.823,87.3925
139829,8.756,87.393125
139830,8.747,87.39375
139831,8.774,87.394375
139832,8.712,87.395
139833,8.696,87.395625
139834,8.716,87.39625
139835,8.777,87.396875
139836,8.751,87.3975
139837,8.788,87.398125
139838,8.876,87.39875
139839,8.818,87.399375
139840,8.837,87.4
139841,8.888,87.400625
139842,8.939,87.40125
139843,8.948,87.401875
139844,8.953,87.4025
139845,8.959,87.403125
139846,8.952,87.40375
139847,9.016,87.404375
139848,9.091,87.405
139849,9.101,87.405625
139850,9.15,87.40625
139851,9.233,87.406875
139852,9.351,87.4075
139853,9.425,87.408125
139854,9.47,87.40875
139855,9.505,87.409375
139856,9.566,87.41
139857,9.639,87.410625
139858,9.697,87.41125
139859,9.73,87.411875
139860,9.702,87.4125
139861,9.733,87.413125
139862,9.783,87.41375
139863,9.759,87.414375
139864,9.776,87.415
139865,9.802,87.415625
139866,9.826,87.41625
139867,9.701,87.416875
139868,9.68,87.4175
139869,9.719,87.418125
139870,9.681,87.41875
139871,9.688,87.419375
139872,9.685,87.42
139873,9.641,87.420625
139874,9.646,87.42125
139875,9.643,87.421875
139876,9.631,87.4225
139877,9.607,87.423125
139878,9.634,87.42375
139879,9.666,87.424375
139880,9.677,87.425
139881,9.652,87.425625
139882,9.671,87.42625
139883,9.723,87.426875
139884,9.702,87.4275
139885,9.738,87.428125
139886,9.787,87.42875
139887,9.818,87.429375
139888,9.806,87.43
139889,9.828,87.430625
139890,9.882,87.43125
139891,9.865,87.431875
139892,9.899,87.4325
139893,9.954,87.433125
139894,10.002,87.43375
139895,9.987,87.434375
139896,10.035,87.435
139897,10.16,87.435625
139898,10.221,87.43625
139899,10.242,87.436875
139900,10.238,87.4375
139901,10.221,87.438125
139902,10.256,87.43875
139903,10.294,87.439375
139904,10.325,87.44
139905,10.355,87.440625
139906,10.339,87.44125
139907,10.319,87.441875
139908,10.384,87.4425
139909,10.379,87.443125
139910,10.393,87.44375
139911,10.458,87.444375
139912,10.499,87.445
139913,10.526,87.445625
139914,10.538,87.44625
139915,10.531,87.446875
139916,10.586,87.4475
139917,10.646,87.448125
139918,10.687,87.44875
139919,10.704,87.449375
139920,10.749,87.45
139921,10.815,87.450625
139922,10.89,87.45125
139923,10.918,87.451875
139924,10.946,87.4525
139925,11.001,87.453125
139926,11.052,87.45375
139927,11.105,87.454375
139928,11.158,87.455
139929,11.199,87.455625
139930,11.269,87.45625
139931,11.327,87.456875
139932,11.334,87.4575
139933,11.415,87.458125
139934,11.478,87.45875
139935,11.512,87.459375
139936,11.515,87.46
139937,11.557,87.460625
139938,11.607,87.46125
139939,11.637,87.461875
139940,11.71,87.4625
139941,11.769,87.463125
139942,11.804,87.46375
139943,11.818,87.464375
139944,11.839,87.465
139945,11.883,87.465625
139946,11.985,87.46625
139947,12.0,87.466875
139948,12.018,87.4675
139949,12.059,87.468125
139950,12.086,87.46875
139951,12.117,87.469375
139952,12.143,87.47
139953,12.143,87.470625
139954,12.214,87.47125
139955,12.214,87.471875
139956,12.102,87.4725
139957,12.198,87.473125
139958,12.257,87.47375
139959,12.293,87.474375
139960,12.32,87.475
139961,12.331,87.475625
139962,12.338,87.47625
139963,12.344,87.476875
139964,12.402,87.4775
139965,12.422,87.478125
139966,12.415,87.47875
139967,12.408,87.479375
139968,12.37,87.48
139969,12.362,87.480625
139970,12.424,87.48125
139971,12.374,87.481875
139972,12.368,87.4825
139973,12.385,87.483125
139974,12.303,87.48375
139975,12.285,87.484375
139976,12.29,87.485
139977,12.301,87.485625
139978,12.238,87.48625
139979,12.233,87.486875
139980,12.279,87.4875
139981,12.289,87.488125
139982,12.287,87.48875
139983,12.277,87.489375
139984,12.26,87.49
139985,12.255,87.490625
139986,12.259,87.49125
139987,12.267,87.491875
139988,12.26,87.4925
139989,12.289,87.493125
139990,12.316,87.49375
139991,12.299,87.494375
139992,12.3,87.495
139993,12.311,87.495625
139994,12.331,87.49625
139995,12.352,87.496875
139996,12.361,87.4975
139997,12.388,87.498125
139998,12.483,87.49875
139999,12.535,87.499375
140000,12.572,87.5
140001,12.599,87.500625
140002,12.626,87.50125
140003,12.671,87.501875
140004,12.723,87.5025
140005,12.767,87.503125
140006,12.75,87.50375
140007,12.73,87.504375
140008,12.723,87.505
140009,12.819,87.505625
140010,12.841,87.50625
140011,12.822,87.506875
140012,12.839,87.5075
140013,12.824,87.508125
140014,12.814,87.50875
140015,12.828,87.509375
140016,12.841,87.51
140017,12.853,87.510625
140018,12.858,87.51125
140019,12.838,87.511875
140020,12.81,87.5125
140021,12.772,87.513125
140022,12.721,87.51375
140023,12.744,87.514375
140024,12.753,87.515
140025,12.744,87.515625
140026,12.724,87.51625
140027,12.703,87.516875
140028,12.698,87.5175
140029,12.725,87.518125
140030,12.646,87.51875
140031,12.598,87.519375
140032,12.59,87.52
140033,12.604,87.520625
140034,12.605,87.52125
140035,12.608,87.521875
140036,12.625,87.5225
140037,12.618,87.523125
140038,12.609,87.52375
140039,12.608,87.524375
140040,12.669,87.525
140041,12.68,87.525625
140042,12.662,87.52625
140043,12.631,87.526875
140044,12.645,87.5275
140045,12.653,87.528125
140046,12.644,87.52875
140047,12.593,87.529375
140048,12.596,87.53
140049,12.634,87.530625
140050,12.681,87.53125
140051,12.644,87.531875
140052,12.611,87.5325
140053,12.608,87.533125
140054,12.615,87.53375
140055,12.601,87.534375
140056,12.576,87.535
140057,12.559,87.535625
140058,12.481,87.53625
140059,12.434,87.536875
140060,12.454,87.5375
140061,12.441,87.538125
140062,12.414,87.53875
140063,12.379,87.539375
140064,12.359,87.54
140065,12.336,87.540625
140066,12.318,87.54125
140067,12.311,87.541875
140068,12.262,87.5425
140069,12.241,87.543125
140070,12.233,87.54375
140071,12.158,87.544375
140072,12.161,87.545
140073,12.152,87.545625
140074,12.063,87.54625
140075,12.013,87.546875
140076,11.969,87.5475
140077,11.928,87.548125
140078,11.891,87.54875
140079,11.912,87.549375
140080,11.901,87.55
140081,11.768,87.550625
140082,11.796,87.55125
140083,11.803,87.551875
140084,11.777,87.5525
140085,11.797,87.553125
140086,11.785,87.55375
140087,11.743,87.554375
140088,11.665,87.555
140089,11.631,87.555625
140090,11.586,87.55625
140091,11.527,87.556875
140092,11.555,87.5575
140093,11.557,87.558125
140094,11.538,87.55875
140095,11.49,87.559375
140096,11.457,87.56
140097,11.404,87.560625
140098,11.324,87.56125
140099,11.314,87.561875
140100,11.302,87.5625
140101,11.283,87.563125
140102,11.249,87.56375
140103,11.207,87.564375
140104,11.164,87.565
140105,11.123,87.565625
140106,11.086,87.56625
140107,11.052,87.566875
140108,11.018,87.5675
140109,10.971,87.568125
140110,10.923,87.56875
140111,10.895,87.569375
140112,10.898,87.57
140113,10.908,87.570625
140114,10.891,87.57125
140115,10.85,87.571875
140116,10.789,87.5725
140117,10.753,87.573125
140118,10.728,87.57375
140119,10.708,87.574375
140120,10.72,87.575
140121,10.649,87.575625
140122,10.535,87.57625
140123,10.606,87.576875
140124,10.601,87.5775
140125,10.561,87.578125
140126,10.51,87.57875
140127,10.462,87.579375
140128,10.439,87.58
140129,10.431,87.580625
140130,10.363,87.58125
140131,10.321,87.581875
140132,10.301,87.5825
140133,10.304,87.583125
140134,10.299,87.58375
140135,10.264,87.584375
140136,10.2,87.585
140137,10.149,87.585625
140138,10.098,87.58625
140139,10.062,87.586875
140140,10.069,87.5875
140141,9.991,87.588125
140142,9.914,87.58875
140143,9.859,87.589375
140144,9.852,87.59
140145,9.845,87.590625
140146,9.813,87.59125
140147,9.697,87.591875
140148,9.675,87.5925
140149,9.648,87.593125
140150,9.59,87.59375
140151,9.539,87.594375
140152,9.503,87.595
140153,9.479,87.595625
140154,9.469,87.59625
140155,9.412,87.596875
140156,9.359,87.5975
140157,9.328,87.598125
140158,9.284,87.59875
140159,9.234,87.599375
140160,9.191,87.6
140161,9.205,87.600625
140162,9.105,87.60125
140163,9.026,87.601875
140164,9.04,87.6025
140165,8.968,87.603125
140166,8.903,87.60375
140167,8.852,87.604375
140168,8.838,87.605
140169,8.764,87.605625
140170,8.667,87.60625
140171,8.568,87.606875
140172,8.504,87.6075
140173,8.44,87.608125
140174,8.368,87.60875
140175,8.269,87.609375
140176,8.234,87.61
140177,8.198,87.610625
140178,8.106,87.61125
140179,8.042,87.611875
140180,8.004,87.6125
140181,7.986,87.613125
140182,7.929,87.61375
140183,7.903,87.614375
140184,7.883,87.615
140185,7.835,87.615625
140186,7.808,87.61625
140187,7.759,87.616875
140188,7.69,87.6175
140189,7.754,87.618125
140190,7.698,87.61875
140191,7.604,87.619375
140192,7.587,87.62
140193,7.565,87.620625
140194,7.521,87.62125
140195,7.455,87.621875
140196,7.427,87.6225
140197,7.396,87.623125
140198,7.358,87.62375
140199,7.307,87.624375
140200,7.289,87.625
140201,7.265,87.625625
140202,7.221,87.62625
140203,7.19,87.626875
140204,7.151,87.6275
140205,7.105,87.628125
140206,7.05,87.62875
140207,7.007,87.629375
140208,6.983,87.63
140209,6.986,87.630625
140210,6.913,87.63125
140211,6.867,87.631875
140212,6.836,87.6325
140213,6.768,87.633125
140214,6.713,87.63375
140215,6.675,87.634375
140216,6.661,87.635
140217,6.648,87.635625
140218,6.656,87.63625
140219,6.678,87.636875
140220,6.66,87.6375
140221,6.624,87.638125
140222,6.578,87.63875
140223,6.53,87.639375
140224,6.508,87.64
140225,6.489,87.640625
140226,6.468,87.64125
140227,6.417,87.641875
140228,6.407,87.6425
140229,6.4,87.643125
140230,6.359,87.64375
140231,6.272,87.644375
140232,6.251,87.645
140233,6.3,87.645625
140234,6.276,87.64625
140235,6.199,87.646875
140236,6.123,87.6475
140237,6.12,87.648125
140238,6.093,87.64875
140239,6.042,87.649375
140240,5.972,87.65
140241,5.982,87.650625
140242,5.972,87.65125
140243,5.956,87.651875
140244,5.953,87.6525
140245,5.884,87.653125
140246,5.84,87.65375
140247,5.845,87.654375
140248,5.784,87.655
140249,5.771,87.655625
140250,5.766,87.65625
140251,5.677,87.656875
140252,5.622,87.6575
140253,5.598,87.658125
140254,5.612,87.65875
140255,5.622,87.659375
140256,5.634,87.66
140257,5.638,87.660625
140258,5.593,87.66125
140259,5.586,87.661875
140260,5.584,87.6625
140261,5.574,87.663125
140262,5.62,87.66375
140263,5.658,87.664375
140264,5.684,87.665
140265,5.684,87.665625
140266,5.747,87.66625
140267,5.771,87.666875
140268,5.676,87.6675
140269,5.746,87.668125
140270,5.743,87.66875
140271,5.677,87.669375
140272,5.697,87.67
140273,5.737,87.670625
140274,5.777,87.67125
140275,5.801,87.671875
140276,5.794,87.6725
140277,5.794,87.673125
140278,5.801,87.67375
140279,5.774,87.674375
140280,5.798,87.675
140281,5.827,87.675625
140282,5.81,87.67625
140283,5.796,87.676875
140284,5.783,87.6775
140285,5.774,87.678125
140286,5.839,87.67875
140287,5.859,87.679375
140288,5.85,87.68
140289,5.826,87.680625
140290,5.823,87.68125
140291,5.803,87.681875
140292,5.761,87.6825
140293,5.771,87.683125
140294,5.753,87.68375
140295,5.732,87.684375
140296,5.756,87.685
140297,5.708,87.685625
140298,5.685,87.68625
140299,5.722,87.686875
140300,5.715,87.6875
140301,5.702,87.688125
140302,5.691,87.68875
140303,5.701,87.689375
140304,5.738,87.69
140305,5.763,87.690625
140306,5.756,87.69125
140307,5.792,87.691875
140308,5.779,87.6925
140309,5.748,87.693125
140310,5.82,87.69375
140311,5.84,87.694375
140312,5.833,87.695
140313,5.81,87.695625
140314,5.844,87.69625
140315,5.889,87.696875
140316,5.926,87.6975
140317,5.875,87.698125
140318,5.923,87.69875
140319,5.98,87.699375
140320,5.976,87.7
140321,6.045,87.700625
140322,6.074,87.70125
140323,6.065,87.701875
140324,6.092,87.7025
140325,6.129,87.703125
140326,6.148,87.70375
140327,6.114,87.704375
140328,6.198,87.705
140329,6.241,87.705625
140330,6.229,87.70625
140331,6.28,87.706875
140332,6.301,87.7075
140333,6.306,87.708125
140334,6.306,87.70875
140335,6.283,87.709375
140336,6.263,87.71
140337,6.253,87.710625
140338,6.25,87.71125
140339,6.312,87.711875
140340,6.361,87.7125
140341,6.249,87.713125
140342,6.301,87.71375
140343,6.342,87.714375
140344,6.325,87.715
140345,6.315,87.715625
140346,6.328,87.71625
140347,6.358,87.716875
140348,6.399,87.7175
140349,6.399,87.718125
140350,6.394,87.71875
140351,6.397,87.719375
140352,6.428,87.72
140353,6.422,87.720625
140354,6.418,87.72125
140355,6.53,87.721875
140356,6.516,87.7225
140357,6.497,87.723125
140358,6.535,87.72375
140359,6.523,87.724375
140360,6.508,87.725
140361,6.504,87.725625
140362,6.579,87.72625
140363,6.614,87.726875
140364,6.638,87.7275
140365,6.668,87.728125
140366,6.645,87.72875
140367,6.639,87.729375
140368,6.657,87.73
140369,6.701,87.730625
140370,6.713,87.73125
140371,6.732,87.731875
140372,6.794,87.7325
140373,6.803,87.733125
140374,6.809,87.73375
140375,6.817,87.734375
140376,6.8,87.735
140377,6.818,87.735625
140378,6.846,87.73625
140379,6.856,87.736875
140380,6.932,87.7375
140381,6.974,87.738125
140382,6.97,87.73875
140383,7.018,87.739375
140384,7.043,87.74
140385,7.04,87.740625
140386,6.985,87.74125
140387,7.032,87.741875
140388,7.083,87.7425
140389,7.115,87.743125
140390,7.098,87.74375
140391,7.147,87.744375
140392,7.217,87.745
140393,7.22,87.745625
140394,7.293,87.74625
140395,7.333,87.746875
140396,7.302,87.7475
140397,7.316,87.748125
140398,7.334,87.74875
140399,7.359,87.749375
140400,7.407,87.75
140401,7.476,87.750625
140402,7.528,87.75125
140403,7.541,87.751875
140404,7.615,87.7525
140405,7.663,87.753125
140406,7.697,87.75375
140407,7.769,87.754375
140408,7.789,87.755
140409,7.808,87.755625
140410,7.855,87.75625
140411,7.877,87.756875
140412,7.888,87.7575
140413,7.906,87.758125
140414,8.015,87.75875
140415,8.067,87.759375
140416,8.085,87.76
140417,8.079,87.760625
140418,8.231,87.76125
140419,8.288,87.761875
140420,8.246,87.7625
140421,8.253,87.763125
140422,8.265,87.76375
140423,8.292,87.764375
140424,8.349,87.765
140425,8.35,87.765625
140426,8.376,87.76625
140427,8.433,87.766875
140428,8.447,87.7675
140429,8.539,87.768125
140430,8.63,87.76875
140431,8.616,87.769375
140432,8.641,87.77
140433,8.676,87.770625
140434,8.714,87.77125
140435,8.704,87.771875
140436,8.764,87.7725
140437,8.84,87.773125
140438,8.844,87.77375
140439,8.943,87.774375
140440,9.016,87.775
140441,9.026,87.775625
140442,9.019,87.77625
140443,9.035,87.776875
140444,9.071,87.7775
140445,9.126,87.778125
140446,9.128,87.77875
140447,9.164,87.779375
140448,9.27,87.78
140449,9.199,87.780625
140450,9.154,87.78125
140451,9.143,87.781875
140452,9.208,87.7825
140453,9.249,87.783125
140454,9.267,87.78375
140455,9.256,87.784375
140456,9.249,87.785
140457,9.248,87.785625
140458,9.248,87.78625
140459,9.228,87.786875
140460,9.238,87.7875
140461,9.254,87.788125
140462,9.26,87.78875
140463,9.277,87.789375
140464,9.297,87.79
140465,9.324,87.790625
140466,9.368,87.79125
140467,9.42,87.791875
140468,9.444,87.7925
140469,9.404,87.793125
140470,9.427,87.79375
140471,9.46,87.794375
140472,9.49,87.795
140473,9.479,87.795625
140474,9.516,87.79625
140475,9.547,87.796875
140476,9.51,87.7975
140477,9.547,87.798125
140478,9.582,87.79875
140479,9.605,87.799375
140480,9.67,87.8
140481,9.743,87.800625
140482,9.812,87.80125
140483,9.853,87.801875
140484,9.88,87.8025
140485,9.906,87.803125
140486,9.939,87.80375
140487,10.028,87.804375
140488,10.08,87.805
140489,10.116,87.805625
140490,10.17,87.80625
140491,10.255,87.806875
140492,10.319,87.8075
140493,10.343,87.808125
140494,10.346,87.80875
140495,10.374,87.809375
140496,10.415,87.81
140497,10.438,87.810625
140498,10.454,87.81125
140499,10.455,87.811875
140500,10.434,87.8125
140501,10.407,87.813125
140502,10.403,87.81375
140503,10.397,87.814375
140504,10.288,87.815
140505,10.264,87.815625
140506,10.247,87.81625
140507,10.193,87.816875
140508,10.161,87.8175
140509,10.091,87.818125
140510,10.003,87.81875
140511,9.999,87.819375
140512,10.011,87.82
140513,10.028,87.820625
140514,10.045,87.82125
140515,10.106,87.821875
140516,10.113,87.8225
140517,10.075,87.823125
140518,10.123,87.82375
140519,10.173,87.824375
140520,10.245,87.825
140521,10.368,87.825625
140522,10.396,87.82625
140523,10.423,87.826875
140524,10.461,87.8275
140525,10.506,87.828125
140526,10.534,87.82875
140527,10.563,87.829375
140528,10.618,87.83
140529,10.667,87.830625
140530,10.733,87.83125
140531,10.816,87.831875
140532,10.806,87.8325
140533,10.847,87.833125
140534,10.908,87.83375
140535,10.949,87.834375
140536,10.939,87.835
140537,10.95,87.835625
140538,11.006,87.83625
140539,11.122,87.836875
140540,11.112,87.8375
140541,11.041,87.838125
140542,11.034,87.83875
140543,11.068,87.839375
140544,11.072,87.84
140545,11.014,87.840625
140546,11.023,87.84125
140547,11.054,87.841875
140548,11.083,87.8425
140549,11.046,87.843125
140550,11.043,87.84375
140551,11.027,87.844375
140552,10.972,87.845
140553,10.98,87.845625
140554,11.015,87.84625
140555,11.058,87.846875
140556,11.034,87.8475
140557,11.005,87.848125
140558,10.995,87.84875
140559,11.026,87.849375
140560,11.012,87.85
140561,10.993,87.850625
140562,10.972,87.85125
140563,10.944,87.851875
140564,10.932,87.8525
140565,10.938,87.853125
140566,10.972,87.85375
140567,10.981,87.854375
140568,10.961,87.855
140569,10.92,87.855625
140570,10.951,87.85625
140571,10.954,87.856875
140572,10.956,87.8575
140573,10.99,87.858125
140574,10.958,87.85875
140575,10.959,87.859375
140576,11.004,87.86
140577,11.0,87.860625
140578,11.028,87.86125
140579,11.062,87.861875
140580,11.065,87.8625
140581,11.066,87.863125
140582,11.092,87.86375
140583,11.147,87.864375
140584,11.137,87.865
140585,11.127,87.865625
140586,11.121,87.86625
140587,11.131,87.866875
140588,11.122,87.8675
140589,11.11,87.868125
140590,11.099,87.86875
140591,11.075,87.869375
140592,11.058,87.87
140593,11.06,87.870625
140594,11.124,87.87125
140595,11.108,87.871875
140596,11.097,87.8725
140597,11.128,87.873125
140598,11.122,87.87375
140599,11.119,87.874375
140600,11.124,87.875
140601,11.159,87.875625
140602,11.099,87.87625
140603,11.063,87.876875
140604,11.121,87.8775
140605,11.136,87.878125
140606,11.139,87.87875
140607,11.138,87.879375
140608,11.172,87.88
140609,11.188,87.880625
140610,11.185,87.88125
140611,11.155,87.881875
140612,11.105,87.8825
140613,11.082,87.883125
140614,11.08,87.88375
140615,11.032,87.884375
140616,11.008,87.885
140617,11.009,87.885625
140618,11.043,87.88625
140619,11.059,87.886875
140620,11.078,87.8875
140621,11.102,87.888125
140622,11.133,87.88875
140623,11.184,87.889375
140624,11.238,87.89
140625,11.272,87.890625
140626,11.289,87.89125
140627,11.318,87.891875
140628,11.363,87.8925
140629,11.359,87.893125
140630,11.427,87.89375
140631,11.496,87.894375
140632,11.451,87.895
140633,11.416,87.895625
140634,11.404,87.89625
140635,11.42,87.896875
140636,11.406,87.8975
140637,11.376,87.898125
140638,11.361,87.89875
140639,11.439,87.899375
140640,11.415,87.9
140641,11.387,87.900625
140642,11.387,87.90125
140643,11.377,87.901875
140644,11.32,87.9025
140645,11.247,87.903125
140646,11.244,87.90375
140647,11.219,87.904375
140648,11.189,87.905
140649,11.158,87.905625
140650,11.187,87.90625
140651,11.169,87.906875
140652,11.12,87.9075
140653,11.096,87.908125
140654,11.11,87.90875
140655,11.129,87.909375
140656,11.133,87.91
140657,11.12,87.910625
140658,11.163,87.91125
140659,11.246,87.911875
140660,11.27,87.9125
140661,11.272,87.913125
140662,11.288,87.91375
140663,11.352,87.914375
140664,11.371,87.915
140665,11.414,87.915625
140666,11.481,87.91625
140667,11.515,87.916875
140668,11.58,87.9175
140669,11.646,87.918125
140670,11.68,87.91875
140671,11.723,87.919375
140672,11.766,87.92
140673,11.807,87.920625
140674,11.858,87.92125
140675,11.966,87.921875
140676,12.088,87.9225
140677,12.17,87.923125
140678,12.153,87.92375
140679,12.172,87.924375
140680,12.256,87.925
140681,12.303,87.925625
140682,12.364,87.92625
140683,12.411,87.926875
140684,12.387,87.9275
140685,12.428,87.928125
140686,12.471,87.92875
140687,12.498,87.929375
140688,12.498,87.93
140689,12.533,87.930625
140690,12.571,87.93125
140691,12.534,87.931875
140692,12.526,87.9325
140693,12.537,87.933125
140694,12.564,87.93375
140695,12.555,87.934375
140696,12.525,87.935
140697,12.482,87.935625
140698,12.444,87.93625
140699,12.428,87.936875
140700,12.426,87.9375
140701,12.44,87.938125
140702,12.437,87.93875
140703,12.415,87.939375
140704,12.388,87.94
140705,12.426,87.940625
140706,12.403,87.94125
140707,12.382,87.941875
140708,12.41,87.9425
140709,12.415,87.943125
140710,12.406,87.94375
140711,12.391,87.944375
140712,12.418,87.945
140713,12.414,87.945625
140714,12.417,87.94625
140715,12.464,87.946875
140716,12.478,87.9475
140717,12.51,87.948125
140718,12.566,87.94875
140719,12.631,87.949375
140720,12.642,87.95
140721,12.637,87.950625
140722,12.654,87.95125
140723,12.697,87.951875
140724,12.728,87.9525
140725,12.74,87.953125
140726,12.795,87.95375
140727,12.872,87.954375
140728,12.934,87.955
140729,12.917,87.955625
140730,12.969,87.95625
140731,13.016,87.956875
140732,13.042,87.9575
140733,13.141,87.958125
140734,13.173,87.95875
140735,13.184,87.959375
140736,13.255,87.96
140737,13.246,87.960625
140738,13.229,87.96125
140739,13.226,87.961875
140740,13.284,87.9625
140741,13.301,87.963125
140742,13.289,87.96375
140743,13.268,87.964375
140744,13.245,87.965
140745,13.236,87.965625
140746,13.249,87.96625
140747,13.23,87.966875
140748,13.209,87.9675
140749,13.189,87.968125
140750,13.172,87.96875
140751,13.15,87.969375
140752,13.097,87.97
140753,12.992,87.970625
