,ay,t
144402,-0.135,90.25125
144403,-0.152,90.251875
144404,-0.139,90.2525
144405,-0.177,90.253125
144406,-0.162,90.25375
144407,-0.141,90.254375
144408,-0.148,90.255
144409,-0.155,90.255625
144410,-0.126,90.25625
144411,-0.079,90.256875
144412,-0.144,90.2575
144413,-0.184,90.258125
144414,-0.203,90.25875
144415,-0.193,90.259375
144416,-0.091,90.26
144417,-0.104,90.260625
144418,-0.229,90.26125
144419,-0.161,90.261875
144420,-0.102,90.2625
144421,-0.072,90.263125
144422,-0.106,90.26375
144423,-0.101,90.264375
144424,-0.077,90.265
144425,-0.037,90.265625
144426,-0.006,90.26625
144427,-0.015,90.266875
144428,-0.047,90.2675
144429,-0.081,90.268125
144430,-0.046,90.26875
144431,-0.037,90.269375
144432,-0.078,90.27
144433,-0.126,90.270625
144434,-0.148,90.27125
144435,-0.158,90.271875
144436,-0.178,90.2725
144437,-0.209,90.273125
144438,-0.241,90.27375
144439,-0.268,90.274375
144440,-0.316,90.275
144441,-0.349,90.275625
144442,-0.366,90.27625
144443,-0.353,90.276875
144444,-0.379,90.2775
144445,-0.4,90.278125
144446,-0.393,90.27875
144447,-0.376,90.279375
144448,-0.369,90.28
144449,-0.374,90.280625
144450,-0.408,90.28125
144451,-0.383,90.281875
144452,-0.338,90.2825
144453,-0.29,90.283125
144454,-0.3,90.28375
144455,-0.301,90.284375
144456,-0.281,90.285
144457,-0.196,90.285625
144458,-0.202,90.28625
144459,-0.203,90.286875
144460,-0.118,90.2875
144461,-0.073,90.288125
144462,-0.042,90.28875
144463,-0.021,90.289375
144464,0.01,90.29
144465,0.007,90.290625
144466,0.02,90.29125
144467,0.105,90.291875
144468,0.103,90.2925
144469,0.088,90.293125
144470,0.073,90.29375
144471,0.083,90.294375
144472,0.079,90.295
144473,0.071,90.295625
144474,0.068,90.29625
144475,0.021,90.296875
144476,0.006,90.2975
144477,0.036,90.298125
144478,-0.025,90.29875
144479,-0.039,90.299375
144480,-0.022,90.3
144481,0.009,90.300625
144482,-0.016,90.30125
144483,-0.061,90.301875
144484,-0.115,90.3025
144485,-0.132,90.303125
144486,-0.114,90.30375
144487,-0.089,90.304375
144488,-0.126,90.305
144489,-0.153,90.305625
144490,-0.197,90.30625
144491,-0.272,90.306875
144492,-0.246,90.3075
144493,-0.221,90.308125
144494,-0.215,90.30875
144495,-0.297,90.309375
144496,-0.293,90.31
144497,-0.274,90.310625
144498,-0.278,90.31125
144499,-0.271,90.311875
144500,-0.292,90.3125
144501,-0.332,90.313125
144502,-0.342,90.31375
144503,-0.337,90.314375
144504,-0.327,90.315
144505,-0.317,90.315625
144506,-0.316,90.31625
144507,-0.337,90.316875
144508,-0.372,90.3175
144509,-0.362,90.318125
144510,-0.362,90.31875
144511,-0.382,90.319375
144512,-0.444,90.32
144513,-0.441,90.320625
144514,-0.437,90.32125
144515,-0.448,90.321875
144516,-0.533,90.3225
144517,-0.574,90.323125
144518,-0.599,90.32375
144519,-0.637,90.324375
144520,-0.659,90.325
144521,-0.717,90.325625
144522,-0.812,90.32625
144523,-0.771,90.326875
144524,-0.812,90.3275
144525,-0.887,90.328125
144526,-0.931,90.32875
144527,-1.007,90.329375
144528,-1.045,90.33
144529,-1.026,90.330625
144530,-1.06,90.33125
144531,-1.098,90.331875
144532,-1.145,90.3325
144533,-1.217,90.333125
144534,-1.247,90.33375
144535,-1.28,90.334375
144536,-1.331,90.335
144537,-1.358,90.335625
144538,-1.388,90.33625
144539,-1.425,90.336875
144540,-1.493,90.3375
144541,-1.482,90.338125
144542,-1.499,90.33875
144543,-1.601,90.339375
144544,-1.604,90.34
144545,-1.635,90.340625
144546,-1.672,90.34125
144547,-1.614,90.341875
144548,-1.65,90.3425
144549,-1.686,90.343125
144550,-1.658,90.34375
144551,-1.718,90.344375
144552,-1.697,90.345
144553,-1.613,90.345625
144554,-1.61,90.34625
144555,-1.616,90.346875
144556,-1.61,90.3475
144557,-1.569,90.348125
144558,-1.519,90.34875
144559,-1.504,90.349375
144560,-1.526,90.35
144561,-1.556,90.350625
144562,-1.559,90.35125
144563,-1.578,90.351875
144564,-1.67,90.3525
144565,-1.666,90.353125
144566,-1.668,90.35375
144567,-1.691,90.354375
144568,-1.698,90.355
144569,-1.738,90.355625
144570,-1.777,90.35625
144571,-1.76,90.356875
144572,-1.783,90.3575
144573,-1.79,90.358125
144574,-1.769,90.35875
144575,-1.809,90.359375
144576,-1.781,90.36
144577,-1.743,90.360625
144578,-1.804,90.36125
144579,-1.823,90.361875
144580,-1.825,90.3625
144581,-1.815,90.363125
144582,-1.822,90.36375
144583,-1.806,90.364375
144584,-1.798,90.365
144585,-1.883,90.365625
144586,-1.887,90.36625
144587,-1.885,90.366875
144588,-1.905,90.3675
144589,-1.963,90.368125
144590,-1.966,90.36875
144591,-1.951,90.369375
144592,-2.046,90.37
144593,-2.071,90.370625
144594,-2.1,90.37125
144595,-2.175,90.371875
144596,-2.172,90.3725
144597,-2.234,90.373125
144598,-2.334,90.37375
144599,-2.317,90.374375
144600,-2.353,90.375
144601,-2.393,90.375625
144602,-2.403,90.37625
144603,-2.404,90.376875
144604,-2.381,90.3775
144605,-2.347,90.378125
144606,-2.395,90.37875
144607,-2.317,90.379375
144608,-2.228,90.38
144609,-2.231,90.380625
144610,-2.237,90.38125
144611,-2.211,90.381875
144612,-2.149,90.3825
144613,-2.081,90.383125
144614,-2.041,90.38375
144615,-2.022,90.384375
144616,-2.025,90.385
144617,-2.02,90.385625
144618,-1.991,90.38625
144619,-1.939,90.386875
144620,-1.939,90.3875
144621,-1.922,90.388125
144622,-1.905,90.38875
144623,-1.922,90.389375
144624,-1.885,90.39
144625,-1.865,90.390625
144626,-1.882,90.39125
144627,-1.906,90.391875
144628,-1.909,90.3925
144629,-1.888,90.393125
144630,-1.827,90.39375
144631,-1.851,90.394375
144632,-1.836,90.395
144633,-1.734,90.395625
144634,-1.733,90.39625
144635,-1.721,90.396875
144636,-1.715,90.3975
144637,-1.769,90.398125
144638,-1.771,90.39875
144639,-1.765,90.399375
144640,-1.771,90.4
144641,-1.821,90.400625
144642,-1.824,90.40125
144643,-1.8,90.401875
144644,-1.827,90.4025
144645,-1.806,90.403125
144646,-1.797,90.40375
144647,-1.841,90.404375
144648,-1.837,90.405
144649,-1.879,90.405625
144650,-1.954,90.40625
144651,-1.958,90.406875
144652,-1.946,90.4075
144653,-1.955,90.408125
144654,-2.02,90.40875
144655,-2.066,90.409375
144656,-2.089,90.41
144657,-2.099,90.410625
144658,-2.16,90.41125
144659,-2.191,90.411875
144660,-2.203,90.4125
144661,-2.203,90.413125
144662,-2.209,90.41375
144663,-2.199,90.414375
144664,-2.175,90.415
144665,-2.192,90.415625
144666,-2.189,90.41625
144667,-2.168,90.416875
144668,-2.127,90.4175
144669,-2.069,90.418125
144670,-2.047,90.41875
144671,-2.071,90.419375
144672,-2.024,90.42
144673,-1.987,90.420625
144674,-1.961,90.42125
144675,-1.951,90.421875
144676,-1.915,90.4225
144677,-1.877,90.423125
144678,-1.843,90.42375
144679,-1.792,90.424375
144680,-1.796,90.425
144681,-1.82,90.425625
144682,-1.776,90.42625
144683,-1.745,90.426875
144684,-1.742,90.4275
144685,-1.776,90.428125
144686,-1.73,90.42875
144687,-1.707,90.429375
144688,-1.698,90.43
144689,-1.661,90.430625
144690,-1.61,90.43125
144691,-1.589,90.431875
144692,-1.626,90.4325
144693,-1.612,90.433125
144694,-1.602,90.43375
144695,-1.595,90.434375
144696,-1.564,90.435
144697,-1.549,90.435625
144698,-1.533,90.43625
144699,-1.506,90.436875
144700,-1.513,90.4375
144701,-1.521,90.438125
144702,-1.528,90.43875
144703,-1.531,90.439375
144704,-1.506,90.44
144705,-1.48,90.440625
144706,-1.48,90.44125
144707,-1.535,90.441875
144708,-1.596,90.4425
144709,-1.651,90.443125
144710,-1.641,90.44375
144711,-1.668,90.444375
144712,-1.721,90.445
144713,-1.8,90.445625
144714,-1.831,90.44625
144715,-1.88,90.446875
144716,-1.955,90.4475
144717,-1.972,90.448125
144718,-2.011,90.44875
144719,-2.054,90.449375
144720,-2.075,90.45
144721,-2.075,90.450625
144722,-2.082,90.45125
144723,-2.103,90.451875
144724,-2.134,90.4525
144725,-2.133,90.453125
144726,-2.121,90.45375
144727,-2.141,90.454375
144728,-2.137,90.455
144729,-2.096,90.455625
144730,-2.011,90.45625
144731,-1.953,90.456875
144732,-1.968,90.4575
144733,-2.007,90.458125
144734,-1.932,90.45875
144735,-1.905,90.459375
144736,-1.883,90.46
144737,-1.849,90.460625
144738,-1.812,90.46125
144739,-1.782,90.461875
144740,-1.75,90.4625
144741,-1.675,90.463125
144742,-1.621,90.46375
144743,-1.596,90.464375
144744,-1.613,90.465
144745,-1.636,90.465625
144746,-1.636,90.46625
144747,-1.625,90.466875
144748,-1.672,90.4675
144749,-1.683,90.468125
144750,-1.696,90.46875
144751,-1.744,90.469375
144752,-1.773,90.47
144753,-1.838,90.470625
144754,-1.934,90.47125
144755,-1.975,90.471875
144756,-2.065,90.4725
144757,-2.163,90.473125
144758,-2.224,90.47375
144759,-2.303,90.474375
144760,-2.38,90.475
144761,-2.45,90.475625
144762,-2.498,90.47625
144763,-2.58,90.476875
144764,-2.67,90.4775
144765,-2.739,90.478125
144766,-2.795,90.47875
144767,-2.848,90.479375
144768,-2.9,90.48
144769,-2.968,90.480625
144770,-3.01,90.48125
144771,-3.028,90.481875
144772,-3.014,90.4825
144773,-3.065,90.483125
144774,-3.13,90.48375
144775,-3.193,90.484375
144776,-3.121,90.485
144777,-3.056,90.485625
144778,-3.005,90.48625
144779,-2.995,90.486875
144780,-2.933,90.4875
144781,-2.856,90.488125
144782,-2.774,90.48875
144783,-2.732,90.489375
144784,-2.678,90.49
144785,-2.62,90.490625
144786,-2.596,90.49125
144787,-2.507,90.491875
144788,-2.412,90.4925
144789,-2.34,90.493125
144790,-2.278,90.49375
144791,-2.23,90.494375
144792,-2.197,90.495
144793,-2.19,90.495625
144794,-2.121,90.49625
144795,-2.061,90.496875
144796,-2.068,90.4975
144797,-2.056,90.498125
144798,-2.06,90.49875
144799,-2.079,90.499375
144800,-2.086,90.5
144801,-2.105,90.500625
144802,-2.113,90.50125
144803,-2.086,90.501875
144804,-2.113,90.5025
144805,-2.131,90.503125
144806,-2.135,90.50375
144807,-2.179,90.504375
144808,-2.207,90.505
144809,-2.238,90.505625
144810,-2.296,90.50625
144811,-2.345,90.506875
144812,-2.377,90.5075
144813,-2.394,90.508125
144814,-2.472,90.50875
144815,-2.491,90.509375
144816,-2.501,90.51
144817,-2.586,90.510625
144818,-2.62,90.51125
144819,-2.676,90.511875
144820,-2.773,90.5125
144821,-2.797,90.513125
144822,-2.812,90.51375
144823,-2.85,90.514375
144824,-2.986,90.515
144825,-3.004,90.515625
144826,-2.989,90.51625
144827,-2.969,90.516875
144828,-3.061,90.5175
144829,-3.122,90.518125
144830,-3.154,90.51875
144831,-3.147,90.519375
144832,-3.199,90.52
144833,-3.23,90.520625
144834,-3.2,90.52125
144835,-3.189,90.521875
144836,-3.211,90.5225
144837,-3.254,90.523125
144838,-3.271,90.52375
144839,-3.283,90.524375
144840,-3.26,90.525
144841,-3.175,90.525625
144842,-3.122,90.52625
144843,-3.107,90.526875
144844,-3.116,90.5275
144845,-3.072,90.528125
144846,-2.998,90.52875
144847,-2.934,90.529375
144848,-2.913,90.53
144849,-2.859,90.530625
144850,-2.816,90.53125
144851,-2.782,90.531875
144852,-2.691,90.5325
144853,-2.672,90.533125
144854,-2.655,90.53375
144855,-2.563,90.534375
144856,-2.534,90.535
144857,-2.498,90.535625
144858,-2.444,90.53625
144859,-2.41,90.536875
144860,-2.383,90.5375
144861,-2.362,90.538125
144862,-2.348,90.53875
144863,-2.326,90.539375
144864,-2.325,90.54
144865,-2.352,90.540625
144866,-2.383,90.54125
144867,-2.39,90.541875
144868,-2.386,90.5425
144869,-2.393,90.543125
144870,-2.38,90.54375
144871,-2.41,90.544375
144872,-2.505,90.545
144873,-2.518,90.545625
144874,-2.575,90.54625
144875,-2.652,90.546875
144876,-2.696,90.5475
144877,-2.738,90.548125
144878,-2.775,90.54875
144879,-2.806,90.549375
144880,-2.772,90.55
144881,-2.78,90.550625
144882,-2.812,90.55125
144883,-2.819,90.551875
144884,-2.786,90.5525
144885,-2.762,90.553125
144886,-2.772,90.55375
144887,-2.795,90.554375
144888,-2.733,90.555
144889,-2.621,90.555625
144890,-2.631,90.55625
144891,-2.611,90.556875
144892,-2.583,90.5575
144893,-2.559,90.558125
144894,-2.636,90.55875
144895,-2.675,90.559375
144896,-2.683,90.56
144897,-2.782,90.560625
144898,-2.866,90.56125
144899,-2.933,90.561875
144900,-2.974,90.5625
144901,-3.021,90.563125
144902,-3.062,90.56375
144903,-3.099,90.564375
144904,-3.171,90.565
144905,-3.261,90.565625
144906,-3.342,90.56625
144907,-3.376,90.566875
144908,-3.416,90.5675
144909,-3.452,90.568125
144910,-3.482,90.56875
144911,-3.488,90.569375
144912,-3.546,90.57
144913,-3.603,90.570625
144914,-3.572,90.57125
144915,-3.65,90.571875
144916,-3.705,90.5725
144917,-3.702,90.573125
144918,-3.74,90.57375
144919,-3.731,90.574375
144920,-3.697,90.575
144921,-3.677,90.575625
144922,-3.678,90.57625
144923,-3.686,90.576875
144924,-3.697,90.5775
144925,-3.676,90.578125
144926,-3.65,90.57875
144927,-3.641,90.579375
144928,-3.73,90.58
144929,-3.747,90.580625
144930,-3.741,90.58125
144931,-3.73,90.581875
144932,-3.651,90.5825
144933,-3.663,90.583125
144934,-3.732,90.58375
144935,-3.711,90.584375
144936,-3.699,90.585
144937,-3.702,90.585625
144938,-3.733,90.58625
144939,-3.713,90.586875
144940,-3.711,90.5875
144941,-3.731,90.588125
144942,-3.772,90.58875
144943,-3.771,90.589375
144944,-3.752,90.59
144945,-3.732,90.590625
144946,-3.718,90.59125
144947,-3.689,90.591875
144948,-3.645,90.5925
144949,-3.604,90.593125
144950,-3.61,90.59375
144951,-3.617,90.594375
144952,-3.573,90.595
144953,-3.51,90.595625
144954,-3.46,90.59625
144955,-3.428,90.596875
144956,-3.428,90.5975
144957,-3.395,90.598125
144958,-3.349,90.59875
144959,-3.318,90.599375
144960,-3.357,90.6
144961,-3.373,90.600625
144962,-3.348,90.60125
144963,-3.379,90.601875
144964,-3.403,90.6025
144965,-3.424,90.603125
144966,-3.448,90.60375
144967,-3.45,90.604375
144968,-3.455,90.605
144969,-3.472,90.605625
144970,-3.534,90.60625
144971,-3.525,90.606875
144972,-3.491,90.6075
144973,-3.538,90.608125
144974,-3.556,90.60875
144975,-3.581,90.609375
144976,-3.629,90.61
144977,-3.613,90.610625
144978,-3.604,90.61125
144979,-3.607,90.611875
144980,-3.641,90.6125
144981,-3.649,90.613125
144982,-3.639,90.61375
144983,-3.612,90.614375
144984,-3.679,90.615
144985,-3.666,90.615625
144986,-3.6,90.61625
144987,-3.623,90.616875
144988,-3.612,90.6175
144989,-3.596,90.618125
144990,-3.596,90.61875
144991,-3.577,90.619375
144992,-3.582,90.62
144993,-3.602,90.620625
144994,-3.572,90.62125
144995,-3.594,90.621875
144996,-3.608,90.6225
144997,-3.554,90.623125
144998,-3.588,90.62375
144999,-3.637,90.624375
145000,-3.69,90.625
145001,-3.728,90.625625
145002,-3.749,90.62625
145003,-3.736,90.626875
145004,-3.65,90.6275
145005,-3.666,90.628125
145006,-3.685,90.62875
145007,-3.688,90.629375
145008,-3.62,90.63
145009,-3.569,90.630625
145010,-3.533,90.63125
145011,-3.509,90.631875
145012,-3.485,90.6325
145013,-3.445,90.633125
145014,-3.384,90.63375
145015,-3.329,90.634375
145016,-3.332,90.635
145017,-3.356,90.635625
145018,-3.332,90.63625
145019,-3.386,90.636875
145020,-3.435,90.6375
145021,-3.452,90.638125
145022,-3.548,90.63875
145023,-3.637,90.639375
145024,-3.732,90.64
145025,-3.868,90.640625
145026,-3.98,90.64125
145027,-4.09,90.641875
145028,-4.206,90.6425
145029,-4.338,90.643125
145030,-4.467,90.64375
145031,-4.588,90.644375
145032,-4.683,90.645
145033,-4.733,90.645625
145034,-4.783,90.64625
145035,-4.865,90.646875
145036,-4.838,90.6475
145037,-4.838,90.648125
145038,-4.857,90.64875
145039,-4.796,90.649375
145040,-4.757,90.65
145041,-4.709,90.650625
145042,-4.624,90.65125
145043,-4.557,90.651875
145044,-4.491,90.6525
145045,-4.421,90.653125
145046,-4.339,90.65375
145047,-4.25,90.654375
145048,-4.181,90.655
145049,-4.168,90.655625
145050,-4.076,90.65625
145051,-3.983,90.656875
145052,-3.901,90.6575
145053,-3.809,90.658125
145054,-3.764,90.65875
145055,-3.731,90.659375
145056,-3.659,90.66
145057,-3.596,90.660625
145058,-3.544,90.66125
145059,-3.504,90.661875
145060,-3.47,90.6625
145061,-3.451,90.663125
145062,-3.433,90.66375
145063,-3.388,90.664375
145064,-3.369,90.665
145065,-3.34,90.665625
145066,-3.29,90.66625
145067,-3.283,90.666875
145068,-3.247,90.6675
145069,-3.199,90.668125
145070,-3.175,90.66875
145071,-3.151,90.669375
145072,-3.124,90.67
145073,-3.094,90.670625
145074,-3.06,90.67125
145075,-3.008,90.671875
145076,-2.947,90.6725
145077,-2.907,90.673125
145078,-2.853,90.67375
145079,-2.802,90.674375
145080,-2.765,90.675
145081,-2.727,90.675625
145082,-2.693,90.67625
145083,-2.659,90.676875
145084,-2.601,90.6775
145085,-2.535,90.678125
145086,-2.487,90.67875
145087,-2.476,90.679375
145088,-2.476,90.68
145089,-2.465,90.680625
145090,-2.449,90.68125
145091,-2.47,90.681875
145092,-2.432,90.6825
145093,-2.403,90.683125
145094,-2.447,90.68375
145095,-2.467,90.684375
145096,-2.466,90.685
145097,-2.449,90.685625
145098,-2.473,90.68625
145099,-2.487,90.686875
145100,-2.506,90.6875
145101,-2.547,90.688125
145102,-2.555,90.68875
145103,-2.603,90.689375
145104,-2.694,90.69
145105,-2.656,90.690625
145106,-2.659,90.69125
145107,-2.692,90.691875
145108,-2.753,90.6925
145109,-2.766,90.693125
145110,-2.791,90.69375
145111,-2.844,90.694375
145112,-2.848,90.695
145113,-2.875,90.695625
145114,-2.908,90.69625
145115,-2.915,90.696875
145116,-2.88,90.6975
145117,-2.89,90.698125
145118,-2.978,90.69875
145119,-2.955,90.699375
145120,-2.969,90.7
145121,-3.004,90.700625
145122,-3.01,90.70125
145123,-3.036,90.701875
145124,-3.037,90.7025
145125,-2.989,90.703125
145126,-3.041,90.70375
145127,-3.049,90.704375
145128,-3.019,90.705
145129,-2.975,90.705625
145130,-2.938,90.70625
145131,-2.917,90.706875
145132,-2.921,90.7075
145133,-2.866,90.708125
145134,-2.838,90.70875
145135,-2.836,90.709375
145136,-2.842,90.71
145137,-2.871,90.710625
145138,-2.899,90.71125
145139,-2.906,90.711875
145140,-2.844,90.7125
145141,-2.83,90.713125
145142,-2.863,90.71375
145143,-2.856,90.714375
145144,-2.856,90.715
145145,-2.827,90.715625
145146,-2.718,90.71625
145147,-2.73,90.716875
145148,-2.711,90.7175
145149,-2.642,90.718125
145150,-2.56,90.71875
145151,-2.479,90.719375
145152,-2.374,90.72
145153,-2.204,90.720625
145154,-2.065,90.72125
145155,-1.945,90.721875
145156,-1.839,90.7225
145157,-1.723,90.723125
145158,-1.603,90.72375
145159,-1.478,90.724375
145160,-1.349,90.725
145161,-1.172,90.725625
145162,-1.059,90.72625
145163,-1.047,90.726875
145164,-0.949,90.7275
145165,-0.881,90.728125
145166,-0.827,90.72875
145167,-0.749,90.729375
145168,-0.781,90.73
145169,-0.821,90.730625
145170,-0.828,90.73125
145171,-0.748,90.731875
145172,-0.708,90.7325
145173,-0.699,90.733125
145174,-0.695,90.73375
145175,-0.65,90.734375
145176,-0.628,90.735
145177,-0.669,90.735625
145178,-0.55,90.73625
145179,-0.473,90.736875
145180,-0.439,90.7375
145181,-0.425,90.738125
145182,-0.351,90.73875
145183,-0.269,90.739375
145184,-0.215,90.74
145185,-0.198,90.740625
145186,-0.14,90.74125
145187,-0.046,90.741875
145188,0.008,90.7425
145189,0.063,90.743125
145190,0.089,90.74375
145191,0.052,90.744375
145192,0.109,90.745
145193,0.155,90.745625
145194,0.176,90.74625
145195,0.162,90.746875
145196,0.17,90.7475
145197,0.182,90.748125
145198,0.182,90.74875
145199,0.203,90.749375
145200,0.206,90.75
145201,0.19,90.750625
145202,0.244,90.75125
145203,0.274,90.751875
145204,0.3,90.7525
145205,0.351,90.753125
145206,0.348,90.75375
145207,0.368,90.754375
145208,0.431,90.755
145209,0.424,90.755625
145210,0.453,90.75625
145211,0.492,90.756875
145212,0.485,90.7575
145213,0.575,90.758125
145214,0.642,90.75875
145215,0.642,90.759375
145216,0.686,90.76
145217,0.712,90.760625
145218,0.722,90.76125
145219,0.719,90.761875
145220,0.702,90.7625
145221,0.688,90.763125
145222,0.685,90.76375
145223,0.688,90.764375
145224,0.726,90.765
145225,0.779,90.765625
145226,0.773,90.76625
145227,0.743,90.766875
145228,0.728,90.7675
145229,0.755,90.768125
145230,0.747,90.76875
145231,0.728,90.769375
145232,0.703,90.77
145233,0.696,90.770625
145234,0.692,90.77125
145235,0.695,90.771875
145236,0.712,90.7725
145237,0.748,90.773125
145238,0.777,90.77375
145239,0.797,90.774375
145240,0.821,90.775
145241,0.845,90.775625
145242,0.878,90.77625
145243,0.932,90.776875
145244,0.975,90.7775
145245,1.02,90.778125
145246,1.067,90.77875
145247,1.057,90.779375
145248,1.042,90.78
145249,1.041,90.780625
145250,1.085,90.78125
145251,0.99,90.781875
145252,0.924,90.7825
145253,0.922,90.783125
145254,0.871,90.78375
145255,0.761,90.784375
145256,0.66,90.785
145257,0.697,90.785625
145258,0.631,90.78625
145259,0.562,90.786875
145260,0.522,90.7875
145261,0.518,90.788125
145262,0.563,90.78875
145263,0.631,90.789375
145264,0.672,90.79
145265,0.74,90.790625
145266,0.812,90.79125
145267,0.88,90.791875
145268,0.965,90.7925
145269,1.086,90.793125
145270,1.222,90.79375
145271,1.311,90.794375
145272,1.42,90.795
145273,1.524,90.795625
145274,1.605,90.79625
145275,1.684,90.796875
145276,1.758,90.7975
145277,1.826,90.798125
145278,1.87,90.79875
145279,1.839,90.799375
145280,1.8,90.8
145281,1.8,90.800625
145282,1.737,90.80125
145283,1.673,90.801875
145284,1.602,90.8025
145285,1.459,90.803125
145286,1.379,90.80375
145287,1.301,90.804375
145288,1.172,90.805
145289,1.119,90.805625
145290,1.05,90.80625
145291,0.956,90.806875
145292,0.877,90.8075
145293,0.866,90.808125
145294,0.866,90.80875
145295,0.812,90.809375
145296,0.778,90.81
145297,0.768,90.810625
145298,0.778,90.81125
145299,0.726,90.811875
145300,0.742,90.8125
145301,0.784,90.813125
145302,0.797,90.81375
145303,0.782,90.814375
145304,0.774,90.815
145305,0.783,90.815625
145306,0.868,90.81625
145307,0.907,90.816875
145308,0.912,90.8175
145309,0.898,90.818125
145310,0.978,90.81875
145311,1.058,90.819375
145312,1.106,90.82
145313,1.147,90.820625
145314,1.196,90.82125
145315,1.236,90.821875
145316,1.216,90.8225
145317,1.283,90.823125
145318,1.352,90.82375
145319,1.383,90.824375
145320,1.43,90.825
145321,1.445,90.825625
145322,1.438,90.82625
145323,1.448,90.826875
145324,1.505,90.8275
145325,1.554,90.828125
145326,1.561,90.82875
145327,1.6,90.829375
145328,1.657,90.83
145329,1.733,90.830625
145330,1.838,90.83125
145331,1.882,90.831875
145332,1.896,90.8325
145333,1.896,90.833125
145334,1.909,90.83375
145335,1.955,90.834375
145336,2.028,90.835
145337,2.056,90.835625
145338,2.054,90.83625
145339,2.047,90.836875
145340,2.053,90.8375
145341,2.069,90.838125
145342,2.114,90.83875
145343,2.183,90.839375
145344,2.173,90.84
145345,2.14,90.840625
145346,2.12,90.84125
145347,2.171,90.841875
145348,2.129,90.8425
145349,2.108,90.843125
145350,2.128,90.84375
145351,2.053,90.844375
145352,1.993,90.845
145353,1.951,90.845625
145354,1.941,90.84625
145355,1.934,90.846875
145356,1.923,90.8475
145357,1.906,90.848125
145358,1.913,90.84875
145359,1.866,90.849375
145360,1.796,90.85
145361,1.776,90.850625
145362,1.715,90.85125
145363,1.704,90.851875
145364,1.79,90.8525
145365,1.643,90.853125
145366,1.566,90.85375
145367,1.531,90.854375
145368,1.439,90.855
145369,1.376,90.855625
145370,1.319,90.85625
145371,1.257,90.856875
145372,1.167,90.8575
145373,1.069,90.858125
145374,0.969,90.85875
145375,0.884,90.859375
145376,0.819,90.86
145377,0.765,90.860625
145378,0.717,90.86125
145379,0.691,90.861875
145380,0.643,90.8625
145381,0.583,90.863125
145382,0.61,90.86375
145383,0.618,90.864375
145384,0.626,90.865
145385,0.653,90.865625
145386,0.705,90.86625
145387,0.751,90.866875
145388,0.792,90.8675
145389,0.87,90.868125
145390,0.977,90.86875
145391,1.09,90.869375
145392,1.189,90.87
145393,1.347,90.870625
145394,1.508,90.87125
145395,1.661,90.871875
145396,1.811,90.8725
145397,1.952,90.873125
145398,2.071,90.87375
145399,2.139,90.874375
145400,2.262,90.875
145401,2.371,90.875625
145402,2.448,90.87625
145403,2.503,90.876875
145404,2.485,90.8775
145405,2.447,90.878125
145406,2.491,90.87875
145407,2.414,90.879375
145408,2.329,90.88
145409,2.274,90.880625
145410,2.213,90.88125
145411,2.115,90.881875
145412,1.997,90.8825
145413,1.894,90.883125
145414,1.766,90.88375
145415,1.652,90.884375
145416,1.578,90.885
145417,1.489,90.885625
145418,1.366,90.88625
145419,1.223,90.886875
145420,1.114,90.8875
145421,1.059,90.888125
145422,0.994,90.88875
145423,0.878,90.889375
145424,0.871,90.89
145425,0.84,90.890625
145426,0.792,90.89125
145427,0.809,90.891875
145428,0.775,90.8925
145429,0.729,90.893125
145430,0.701,90.89375
145431,0.705,90.894375
145432,0.705,90.895
145433,0.706,90.895625
145434,0.778,90.89625
145435,0.802,90.896875
145436,0.831,90.8975
145437,0.923,90.898125
145438,0.979,90.89875
145439,1.022,90.899375
145440,1.062,90.9
145441,1.178,90.900625
145442,1.266,90.90125
145443,1.346,90.901875
145444,1.438,90.9025
145445,1.492,90.903125
145446,1.549,90.90375
145447,1.618,90.904375
145448,1.71,90.905
145449,1.797,90.905625
145450,1.875,90.90625
145451,1.926,90.906875
145452,1.988,90.9075
145453,2.07,90.908125
145454,2.173,90.90875
145455,2.112,90.909375
145456,2.115,90.91
145457,2.154,90.910625
145458,2.175,90.91125
145459,2.157,90.911875
145460,2.147,90.9125
145461,2.164,90.913125
145462,2.221,90.91375
145463,2.273,90.914375
145464,2.318,90.915
145465,2.349,90.915625
145466,2.398,90.91625
145467,2.466,90.916875
145468,2.558,90.9175
145469,2.578,90.918125
145470,2.597,90.91875
145471,2.614,90.919375
145472,2.611,90.92
145473,2.637,90.920625
145474,2.628,90.92125
145475,2.526,90.921875
145476,2.411,90.9225
145477,2.327,90.923125
145478,2.277,90.92375
145479,2.26,90.924375
145480,2.159,90.925
145481,2.058,90.925625
145482,2.037,90.92625
145483,2.078,90.926875
145484,2.154,90.9275
145485,2.255,90.928125
145486,2.31,90.92875
145487,2.378,90.929375
145488,2.458,90.93
145489,2.55,90.930625
145490,2.713,90.93125
145491,2.883,90.931875
145492,3.05,90.9325
145493,3.217,90.933125
145494,3.386,90.93375
145495,3.542,90.934375
145496,3.655,90.935
145497,3.784,90.935625
145498,3.905,90.93625
145499,4.008,90.936875
145500,4.029,90.9375
145501,4.068,90.938125
145502,4.111,90.93875
145503,4.125,90.939375
145504,4.117,90.94
145505,4.092,90.940625
145506,4.051,90.94125
145507,3.993,90.941875
145508,3.978,90.9425
145509,3.98,90.943125
145510,3.936,90.94375
145511,3.876,90.944375
145512,3.856,90.945
145513,3.911,90.945625
145514,3.872,90.94625
