,ay,t
154311,3.775,96.444375
154312,3.823,96.445
154313,3.809,96.445625
154314,3.862,96.44625
154315,3.892,96.446875
154316,3.864,96.4475
154317,3.915,96.448125
154318,3.968,96.44875
154319,4.007,96.449375
154320,3.976,96.45
154321,3.98,96.450625
154322,3.979,96.45125
154323,3.951,96.451875
154324,3.95,96.4525
154325,3.943,96.453125
154326,3.931,96.45375
154327,3.927,96.454375
154328,3.898,96.455
154329,3.886,96.455625
154330,3.92,96.45625
154331,3.951,96.456875
154332,3.908,96.4575
154333,3.817,96.458125
154334,3.824,96.45875
154335,3.814,96.459375
154336,3.791,96.46
154337,3.757,96.460625
154338,3.645,96.46125
154339,3.64,96.461875
154340,3.731,96.4625
154341,3.694,96.463125
154342,3.711,96.46375
154343,3.727,96.464375
154344,3.683,96.465
154345,3.659,96.465625
154346,3.634,96.46625
154347,3.605,96.466875
154348,3.602,96.4675
154349,3.612,96.468125
154350,3.628,96.46875
154351,3.642,96.469375
154352,3.589,96.47
154353,3.558,96.470625
154354,3.569,96.47125
154355,3.613,96.471875
154356,3.621,96.4725
154357,3.612,96.473125
154358,3.619,96.47375
154359,3.628,96.474375
154360,3.64,96.475
154361,3.653,96.475625
154362,3.619,96.47625
154363,3.606,96.476875
154364,3.614,96.4775
154365,3.655,96.478125
154366,3.655,96.47875
154367,3.633,96.479375
154368,3.592,96.48
154369,3.581,96.480625
154370,3.555,96.48125
154371,3.521,96.481875
154372,3.5,96.4825
154373,3.443,96.483125
154374,3.385,96.48375
154375,3.344,96.484375
154376,3.349,96.485
154377,3.314,96.485625
154378,3.26,96.48625
154379,3.283,96.486875
154380,3.252,96.4875
154381,3.221,96.488125
154382,3.231,96.48875
154383,3.144,96.489375
154384,3.114,96.49
154385,3.128,96.490625
154386,3.016,96.49125
154387,2.978,96.491875
154388,2.988,96.4925
154389,3.036,96.493125
154390,3.059,96.49375
154391,3.046,96.494375
154392,3.003,96.495
154393,3.01,96.495625
154394,2.984,96.49625
154395,2.958,96.496875
154396,2.972,96.4975
154397,2.994,96.498125
154398,3.001,96.49875
154399,2.987,96.499375
154400,2.974,96.5
154401,2.993,96.500625
154402,3.024,96.50125
154403,3.034,96.501875
154404,3.033,96.5025
154405,3.038,96.503125
154406,3.055,96.50375
154407,3.059,96.504375
154408,3.028,96.505
154409,2.999,96.505625
154410,3.05,96.50625
154411,3.063,96.506875
154412,3.062,96.5075
154413,3.055,96.508125
154414,2.98,96.50875
154415,2.929,96.509375
154416,2.906,96.51
154417,2.93,96.510625
154418,2.877,96.51125
154419,2.824,96.511875
154420,2.807,96.5125
154421,2.783,96.513125
154422,2.79,96.51375
154423,2.811,96.514375
154424,2.78,96.515
154425,2.731,96.515625
154426,2.686,96.51625
154427,2.659,96.516875
154428,2.622,96.5175
154429,2.594,96.518125
154430,2.572,96.51875
154431,2.542,96.519375
154432,2.531,96.52
154433,2.534,96.520625
154434,2.551,96.52125
154435,2.428,96.521875
154436,2.376,96.5225
154437,2.404,96.523125
154438,2.408,96.52375
154439,2.425,96.524375
154440,2.427,96.525
154441,2.376,96.525625
154442,2.355,96.52625
154443,2.364,96.526875
154444,2.399,96.5275
154445,2.395,96.528125
154446,2.387,96.52875
154447,2.38,96.529375
154448,2.38,96.53
154449,2.365,96.530625
154450,2.36,96.53125
154451,2.368,96.531875
154452,2.317,96.5325
154453,2.216,96.533125
154454,2.112,96.53375
154455,2.091,96.534375
154456,2.029,96.535
154457,1.94,96.535625
154458,1.829,96.53625
154459,1.812,96.536875
154460,1.782,96.5375
154461,1.748,96.538125
154462,1.724,96.53875
154463,1.743,96.539375
154464,1.773,96.54
154465,1.8,96.540625
154466,1.857,96.54125
154467,1.972,96.541875
154468,2.119,96.5425
154469,2.218,96.543125
154470,2.356,96.54375
154471,2.474,96.544375
154472,2.535,96.545
154473,2.652,96.545625
154474,2.72,96.54625
154475,2.751,96.546875
154476,2.798,96.5475
154477,2.854,96.548125
154478,2.864,96.54875
154479,2.779,96.549375
154480,2.675,96.55
154481,2.606,96.550625
154482,2.564,96.55125
154483,2.462,96.551875
154484,2.391,96.5525
154485,2.333,96.553125
154486,2.271,96.55375
154487,2.213,96.554375
154488,2.103,96.555
154489,1.951,96.555625
154490,1.917,96.55625
154491,1.915,96.556875
154492,1.903,96.5575
154493,1.825,96.558125
154494,1.841,96.55875
154495,1.864,96.559375
154496,1.876,96.56
154497,1.855,96.560625
154498,1.937,96.56125
154499,2.046,96.561875
154500,2.07,96.5625
154501,2.128,96.563125
154502,2.189,96.56375
154503,2.246,96.564375
154504,2.246,96.565
154505,2.307,96.565625
154506,2.388,96.56625
154507,2.405,96.566875
154508,2.45,96.5675
154509,2.478,96.568125
154510,2.471,96.56875
154511,2.471,96.569375
154512,2.447,96.57
154513,2.413,96.570625
154514,2.413,96.57125
154515,2.4,96.571875
154516,2.378,96.5725
154517,2.347,96.573125
154518,2.307,96.57375
154519,2.243,96.574375
154520,2.165,96.575
154521,2.111,96.575625
154522,2.046,96.57625
154523,1.964,96.576875
154524,1.855,96.5775
154525,1.887,96.578125
154526,1.86,96.57875
154527,1.783,96.579375
154528,1.763,96.58
154529,1.72,96.580625
154530,1.676,96.58125
154531,1.645,96.581875
154532,1.658,96.5825
154533,1.67,96.583125
154534,1.669,96.58375
154535,1.597,96.584375
154536,1.613,96.585
154537,1.644,96.585625
154538,1.617,96.58625
154539,1.614,96.586875
154540,1.597,96.5875
154541,1.568,96.588125
154542,1.599,96.58875
154543,1.629,96.589375
154544,1.663,96.59
154545,1.703,96.590625
154546,1.675,96.59125
154547,1.652,96.591875
154548,1.654,96.5925
154549,1.709,96.593125
154550,1.757,96.59375
154551,1.784,96.594375
154552,1.753,96.595
154553,1.796,96.595625
154554,1.835,96.59625
154555,1.85,96.596875
154556,1.948,96.5975
154557,2.018,96.598125
154558,2.069,96.59875
154559,2.116,96.599375
154560,2.167,96.6
154561,2.207,96.600625
154562,2.231,96.60125
154563,2.305,96.601875
154564,2.354,96.6025
154565,2.38,96.603125
154566,2.384,96.60375
154567,2.343,96.604375
154568,2.339,96.605
154569,2.424,96.605625
154570,2.376,96.60625
154571,2.336,96.606875
154572,2.325,96.6075
154573,2.41,96.608125
154574,2.347,96.60875
154575,2.279,96.609375
154576,2.306,96.61
154577,2.305,96.610625
154578,2.291,96.61125
154579,2.273,96.611875
154580,2.3,96.6125
154581,2.291,96.613125
154582,2.294,96.61375
154583,2.359,96.614375
154584,2.323,96.615
154585,2.283,96.615625
154586,2.256,96.61625
154587,2.263,96.616875
154588,2.295,96.6175
154589,2.292,96.618125
154590,2.162,96.61875
154591,2.142,96.619375
154592,2.126,96.62
154593,2.095,96.620625
154594,2.047,96.62125
154595,2.01,96.621875
154596,1.974,96.6225
154597,1.919,96.623125
154598,1.965,96.62375
154599,2.027,96.624375
154600,2.083,96.625
154601,2.076,96.625625
154602,2.156,96.62625
154603,2.268,96.626875
154604,2.306,96.6275
154605,2.42,96.628125
154606,2.512,96.62875
154607,2.543,96.629375
154608,2.723,96.63
154609,2.796,96.630625
154610,2.805,96.63125
154611,2.849,96.631875
154612,2.883,96.6325
154613,2.904,96.633125
154614,2.911,96.63375
154615,2.905,96.634375
154616,2.856,96.635
154617,2.783,96.635625
154618,2.755,96.63625
154619,2.718,96.636875
154620,2.653,96.6375
154621,2.544,96.638125
154622,2.458,96.63875
154623,2.411,96.639375
154624,2.382,96.64
154625,2.253,96.640625
154626,2.175,96.64125
154627,2.101,96.641875
154628,1.992,96.6425
154629,1.936,96.643125
154630,1.874,96.64375
154631,1.799,96.644375
154632,1.69,96.645
154633,1.631,96.645625
154634,1.575,96.64625
154635,1.472,96.646875
154636,1.403,96.6475
154637,1.334,96.648125
154638,1.265,96.64875
154639,1.275,96.649375
154640,1.249,96.65
154641,1.194,96.650625
154642,1.109,96.65125
154643,1.123,96.651875
154644,1.158,96.6525
154645,1.196,96.653125
154646,1.162,96.65375
154647,1.138,96.654375
154648,1.124,96.655
154649,1.117,96.655625
154650,1.107,96.65625
154651,1.094,96.656875
154652,1.077,96.6575
154653,1.036,96.658125
154654,1.008,96.65875
154655,0.979,96.659375
154656,0.917,96.66
154657,0.845,96.660625
154658,0.813,96.66125
154659,0.847,96.661875
154660,0.811,96.6625
154661,0.753,96.663125
154662,0.691,96.66375
154663,0.674,96.664375
154664,0.626,96.665
154665,0.558,96.665625
154666,0.473,96.66625
154667,0.486,96.666875
154668,0.458,96.6675
154669,0.405,96.668125
154670,0.422,96.66875
154671,0.414,96.669375
154672,0.39,96.67
154673,0.352,96.670625
154674,0.299,96.67125
154675,0.301,96.671875
154676,0.342,96.6725
154677,0.277,96.673125
154678,0.275,96.67375
154679,0.288,96.674375
154680,0.274,96.675
154681,0.248,96.675625
154682,0.231,96.67625
154683,0.226,96.676875
154684,0.236,96.6775
154685,0.258,96.678125
154686,0.265,96.67875
154687,0.217,96.679375
154688,0.166,96.68
154689,0.137,96.680625
154690,0.135,96.68125
154691,0.145,96.681875
154692,0.168,96.6825
154693,0.17,96.683125
154694,0.081,96.68375
154695,0.067,96.684375
154696,0.054,96.685
154697,0.025,96.685625
154698,0.045,96.68625
154699,0.059,96.686875
154700,0.057,96.6875
154701,0.009,96.688125
154702,-0.052,96.68875
154703,-0.085,96.689375
154704,-0.072,96.69
154705,-0.045,96.690625
154706,-0.029,96.69125
154707,-0.03,96.691875
154708,-0.064,96.6925
154709,-0.114,96.693125
154710,-0.12,96.69375
154711,-0.045,96.694375
154712,-0.023,96.695
154713,-0.037,96.695625
154714,-0.082,96.69625
154715,-0.147,96.696875
154716,-0.099,96.6975
154717,-0.054,96.698125
154718,-0.084,96.69875
154719,-0.141,96.699375
154720,-0.142,96.7
154721,-0.1,96.700625
154722,-0.093,96.70125
154723,-0.054,96.701875
154724,-0.019,96.7025
154725,-0.019,96.703125
154726,0.021,96.70375
154727,0.059,96.704375
154728,0.084,96.705
154729,0.06,96.705625
154730,0.048,96.70625
154731,0.037,96.706875
154732,0.017,96.7075
154733,0.108,96.708125
154734,0.142,96.70875
154735,0.099,96.709375
154736,0.082,96.71
154737,0.124,96.710625
154738,0.184,96.71125
154739,0.212,96.711875
154740,0.221,96.7125
154741,0.269,96.713125
154742,0.363,96.71375
154743,0.332,96.714375
154744,0.334,96.715
154745,0.346,96.715625
154746,0.329,96.71625
154747,0.404,96.716875
154748,0.475,96.7175
154749,0.512,96.718125
154750,0.495,96.71875
154751,0.455,96.719375
154752,0.42,96.72
154753,0.461,96.720625
154754,0.486,96.72125
154755,0.515,96.721875
154756,0.56,96.7225
154757,0.597,96.723125
154758,0.603,96.72375
154759,0.598,96.724375
154760,0.649,96.725
154761,0.637,96.725625
154762,0.63,96.72625
154763,0.664,96.726875
154764,0.653,96.7275
154765,0.622,96.728125
154766,0.578,96.72875
154767,0.534,96.729375
154768,0.459,96.73
154769,0.44,96.730625
154770,0.552,96.73125
154771,0.548,96.731875
154772,0.525,96.7325
154773,0.503,96.733125
154774,0.544,96.73375
154775,0.56,96.734375
154776,0.567,96.735
154777,0.574,96.735625
154778,0.605,96.73625
154779,0.639,96.736875
154780,0.672,96.7375
154781,0.693,96.738125
154782,0.743,96.73875
154783,0.785,96.739375
154784,0.768,96.74
154785,0.763,96.740625
154786,0.768,96.74125
154787,0.78,96.741875
154788,0.777,96.7425
154789,0.793,96.743125
154790,0.805,96.74375
154791,0.767,96.744375
154792,0.721,96.745
154793,0.699,96.745625
154794,0.708,96.74625
154795,0.681,96.746875
154796,0.702,96.7475
154797,0.75,96.748125
154798,0.788,96.74875
154799,0.85,96.749375
154800,0.922,96.75
154801,1.001,96.750625
154802,1.065,96.75125
154803,1.195,96.751875
154804,1.357,96.7525
154805,1.47,96.753125
154806,1.531,96.75375
154807,1.596,96.754375
154808,1.688,96.755
154809,1.69,96.755625
154810,1.669,96.75625
154811,1.621,96.756875
154812,1.519,96.7575
154813,1.438,96.758125
154814,1.316,96.75875
154815,1.109,96.759375
154816,0.92,96.76
154817,0.789,96.760625
154818,0.701,96.76125
154819,0.572,96.761875
154820,0.477,96.7625
154821,0.387,96.763125
154822,0.278,96.76375
154823,0.225,96.764375
154824,0.179,96.765
154825,0.133,96.765625
154826,0.071,96.76625
154827,0.065,96.766875
154828,0.101,96.7675
154829,0.186,96.768125
154830,0.293,96.76875
154831,0.34,96.769375
154832,0.328,96.77
154833,0.427,96.770625
154834,0.485,96.77125
154835,0.543,96.771875
154836,0.663,96.7725
154837,0.724,96.773125
154838,0.796,96.77375
154839,0.895,96.774375
154840,0.99,96.775
154841,1.062,96.775625
154842,1.116,96.77625
154843,1.156,96.776875
154844,1.192,96.7775
154845,1.234,96.778125
154846,1.289,96.77875
154847,1.378,96.779375
154848,1.421,96.78
154849,1.427,96.780625
154850,1.403,96.78125
154851,1.393,96.781875
154852,1.386,96.7825
154853,1.379,96.783125
154854,1.362,96.78375
154855,1.355,96.784375
154856,1.359,96.785
154857,1.383,96.785625
154858,1.373,96.78625
154859,1.375,96.786875
154860,1.416,96.7875
154861,1.365,96.788125
154862,1.356,96.78875
154863,1.379,96.789375
154864,1.375,96.79
154865,1.435,96.790625
154866,1.478,96.79125
154867,1.444,96.791875
154868,1.492,96.7925
154869,1.568,96.793125
154870,1.658,96.79375
154871,1.709,96.794375
154872,1.811,96.795
154873,1.94,96.795625
154874,2.083,96.79625
154875,2.159,96.796875
154876,2.233,96.7975
154877,2.315,96.798125
154878,2.397,96.79875
154879,2.525,96.799375
154880,2.634,96.8
154881,2.634,96.800625
154882,2.693,96.80125
154883,2.772,96.801875
154884,2.862,96.8025
154885,2.913,96.803125
154886,2.988,96.80375
154887,3.052,96.804375
154888,3.042,96.805
154889,3.064,96.805625
154890,3.097,96.80625
154891,3.134,96.806875
154892,3.052,96.8075
154893,3.032,96.808125
154894,3.039,96.80875
154895,3.008,96.809375
154896,2.989,96.81
154897,2.96,96.810625
154898,2.916,96.81125
154899,2.913,96.811875
154900,2.94,96.8125
154901,2.973,96.813125
154902,2.946,96.81375
154903,2.967,96.814375
154904,2.996,96.815
154905,3.016,96.815625
154906,2.994,96.81625
154907,3.039,96.816875
154908,3.124,96.8175
154909,3.138,96.818125
154910,3.213,96.81875
154911,3.275,96.819375
154912,3.275,96.82
154913,3.352,96.820625
154914,3.412,96.82125
154915,3.458,96.821875
154916,3.536,96.8225
154917,3.62,96.823125
154918,3.683,96.82375
154919,3.7,96.824375
154920,3.795,96.825
154921,3.807,96.825625
154922,3.747,96.82625
154923,3.819,96.826875
154924,3.857,96.8275
154925,3.883,96.828125
154926,3.913,96.82875
154927,3.884,96.829375
154928,3.851,96.83
154929,3.825,96.830625
154930,3.808,96.83125
154931,3.729,96.831875
154932,3.652,96.8325
154933,3.666,96.833125
154934,3.627,96.83375
154935,3.556,96.834375
154936,3.464,96.835
154937,3.505,96.835625
154938,3.511,96.83625
154939,3.486,96.836875
154940,3.425,96.8375
154941,3.428,96.838125
154942,3.46,96.83875
154943,3.511,96.839375
154944,3.576,96.84
154945,3.599,96.840625
154946,3.606,96.84125
154947,3.658,96.841875
154948,3.741,96.8425
154949,3.817,96.843125
154950,3.868,96.84375
154951,3.98,96.844375
154952,4.035,96.845
154953,4.057,96.845625
154954,4.122,96.84625
154955,4.166,96.846875
154956,4.194,96.8475
154957,4.204,96.848125
154958,4.256,96.84875
154959,4.288,96.849375
154960,4.299,96.85
154961,4.288,96.850625
154962,4.225,96.85125
154963,4.193,96.851875
154964,4.262,96.8525
154965,4.254,96.853125
154966,4.253,96.85375
154967,4.259,96.854375
154968,4.235,96.855
154969,4.175,96.855625
154970,4.123,96.85625
154971,4.123,96.856875
154972,4.077,96.8575
154973,4.036,96.858125
154974,4.016,96.85875
154975,4.108,96.859375
154976,4.13,96.86
154977,4.132,96.860625
154978,4.166,96.86125
154979,4.186,96.861875
154980,4.206,96.8625
154981,4.231,96.863125
154982,4.279,96.86375
154983,4.32,96.864375
154984,4.355,96.865
154985,4.382,96.865625
154986,4.358,96.86625
154987,4.347,96.866875
154988,4.368,96.8675
154989,4.392,96.868125
154990,4.401,96.86875
154991,4.398,96.869375
154992,4.384,96.87
154993,4.392,96.870625
154994,4.419,96.87125
154995,4.463,96.871875
154996,4.579,96.8725
154997,4.632,96.873125
154998,4.648,96.87375
154999,4.689,96.874375
155000,4.727,96.875
155001,4.796,96.875625
155002,4.919,96.87625
155003,4.969,96.876875
155004,4.974,96.8775
155005,4.965,96.878125
155006,5.05,96.87875
155007,5.076,96.879375
155008,5.108,96.88
155009,5.186,96.880625
155010,5.13,96.88125
155011,5.164,96.881875
155012,5.258,96.8825
155013,5.19,96.883125
155014,5.243,96.88375
155015,5.297,96.884375
155016,5.256,96.885
155017,5.293,96.885625
155018,5.353,96.88625
155019,5.422,96.886875
155020,5.439,96.8875
155021,5.501,96.888125
155022,5.572,96.88875
155023,5.616,96.889375
155024,5.715,96.89
155025,5.77,96.890625
155026,5.78,96.89125
155027,5.916,96.891875
155028,6.03,96.8925
155029,6.13,96.893125
155030,6.226,96.89375
155031,6.28,96.894375
155032,6.332,96.895
155033,6.396,96.895625
155034,6.587,96.89625
155035,6.68,96.896875
155036,6.718,96.8975
155037,6.759,96.898125
155038,6.786,96.89875
155039,6.821,96.899375
155040,6.871,96.9
155041,6.871,96.900625
155042,6.898,96.90125
155043,6.931,96.901875
155044,6.917,96.9025
155045,6.909,96.903125
155046,6.933,96.90375
155047,7.004,96.904375
155048,7.026,96.905
155049,7.03,96.905625
155050,7.028,96.90625
155051,7.045,96.906875
155052,7.072,96.9075
155053,7.111,96.908125
155054,7.166,96.90875
155055,7.237,96.909375
155056,7.28,96.91
155057,7.298,96.910625
155058,7.298,96.91125
155059,7.393,96.911875
155060,7.475,96.9125
155061,7.461,96.913125
155062,7.514,96.91375
155063,7.592,96.914375
155064,7.681,96.915
155065,7.721,96.915625
155066,7.757,96.91625
155067,7.799,96.916875
155068,7.857,96.9175
155069,7.918,96.918125
155070,7.937,96.91875
155071,7.915,96.919375
155072,7.912,96.92
155073,7.934,96.920625
155074,7.972,96.92125
155075,8.024,96.921875
155076,7.932,96.9225
155077,7.875,96.923125
155078,7.884,96.92375
155079,7.914,96.924375
155080,7.878,96.925
155081,7.812,96.925625
155082,7.765,96.92625
155083,7.726,96.926875
155084,7.705,96.9275
155085,7.703,96.928125
155086,7.666,96.92875
155087,7.641,96.929375
155088,7.615,96.93
155089,7.557,96.930625
155090,7.513,96.93125
155091,7.478,96.931875
155092,7.451,96.9325
155093,7.403,96.933125
155094,7.351,96.93375
155095,7.294,96.934375
155096,7.222,96.935
155097,7.183,96.935625
155098,7.139,96.93625
155099,7.074,96.936875
155100,7.023,96.9375
155101,7.006,96.938125
155102,6.994,96.93875
155103,6.865,96.939375
155104,6.833,96.94
155105,6.844,96.940625
155106,6.874,96.94125
155107,6.873,96.941875
155108,6.855,96.9425
155109,6.836,96.943125
155110,6.898,96.94375
155111,6.956,96.944375
155112,7.011,96.945
155113,7.059,96.945625
155114,7.125,96.94625
155115,7.233,96.946875
155116,7.377,96.9475
155117,7.503,96.948125
155118,7.62,96.94875
155119,7.718,96.949375
155120,7.779,96.95
155121,7.882,96.950625
155122,7.972,96.95125
155123,8.038,96.951875
155124,8.079,96.9525
155125,8.156,96.953125
155126,8.25,96.95375
155127,8.338,96.954375
155128,8.406,96.955
155129,8.473,96.955625
155130,8.54,96.95625
155131,8.58,96.956875
155132,8.637,96.9575
155133,8.683,96.958125
155134,8.669,96.95875
155135,8.69,96.959375
155136,8.727,96.96
155137,8.777,96.960625
155138,8.77,96.96125
155139,8.757,96.961875
155140,8.75,96.9625
155141,8.781,96.963125
155142,8.776,96.96375
155143,8.758,96.964375
155144,8.734,96.965
155145,8.754,96.965625
155146,8.739,96.96625
155147,8.706,96.966875
155148,8.709,96.9675
155149,8.692,96.968125
155150,8.703,96.96875
155151,8.774,96.969375
155152,8.754,96.97
155153,8.759,96.970625
155154,8.778,96.97125
155155,8.751,96.971875
155156,8.741,96.9725
155157,8.75,96.973125
155158,8.784,96.97375
155159,8.793,96.974375
155160,8.793,96.975
155161,8.79,96.975625
155162,8.821,96.97625
155163,8.815,96.976875
155164,8.794,96.9775
155165,8.77,96.978125
155166,8.795,96.97875
155167,8.822,96.979375
155168,8.837,96.98
155169,8.755,96.980625
155170,8.743,96.98125
155171,8.757,96.981875
155172,8.754,96.9825
155173,8.738,96.983125
155174,8.721,96.98375
155175,8.702,96.984375
155176,8.648,96.985
155177,8.598,96.985625
155178,8.579,96.98625
155179,8.647,96.986875
155180,8.591,96.9875
155181,8.556,96.988125
155182,8.576,96.98875
155183,8.566,96.989375
155184,8.549,96.99
155185,8.521,96.990625
155186,8.467,96.99125
155187,8.467,96.991875
155188,8.451,96.9925
155189,8.389,96.993125
155190,8.41,96.99375
155191,8.384,96.994375
155192,8.334,96.995
155193,8.32,96.995625
155194,8.344,96.99625
155195,8.341,96.996875
155196,8.276,96.9975
155197,8.278,96.998125
155198,8.266,96.99875
155199,8.241,96.999375
155200,8.214,97.0
155201,8.192,97.000625
155202,8.202,97.00125
155203,8.27,97.001875
155204,8.252,97.0025
155205,8.25,97.003125
155206,8.262,97.00375
155207,8.242,97.004375
155208,8.204,97.005
155209,8.171,97.005625
155210,8.16,97.00625
155211,8.175,97.006875
155212,8.159,97.0075
155213,8.118,97.008125
155214,8.131,97.00875
155215,8.057,97.009375
155216,8.016,97.01
155217,8.149,97.010625
155218,8.095,97.01125
155219,8.043,97.011875
155220,8.02,97.0125
155221,8.017,97.013125
155222,8.014,97.01375
155223,7.997,97.014375
155224,7.942,97.015
155225,7.923,97.015625
155226,7.915,97.01625
155227,7.913,97.016875
155228,7.855,97.0175
155229,7.803,97.018125
155230,7.775,97.01875
155231,7.809,97.019375
155232,7.778,97.02
155233,7.771,97.020625
155234,7.812,97.02125
155235,7.666,97.021875
155236,7.64,97.0225
155237,7.681,97.023125
155238,7.685,97.02375
155239,7.623,97.024375
155240,7.585,97.025
155241,7.608,97.025625
155242,7.518,97.02625
155243,7.468,97.026875
155244,7.451,97.0275
155245,7.451,97.028125
155246,7.443,97.02875
155247,7.425,97.029375
155248,7.395,97.03
155249,7.322,97.030625
155250,7.309,97.03125
155251,7.336,97.031875
155252,7.302,97.0325
155253,7.288,97.033125
155254,7.256,97.03375
155255,7.174,97.034375
155256,7.152,97.035
155257,7.119,97.035625
155258,7.076,97.03625
155259,7.066,97.036875
155260,7.027,97.0375
155261,6.992,97.038125
155262,6.996,97.03875
155263,6.947,97.039375
155264,6.896,97.04
155265,6.841,97.040625
155266,6.719,97.04125
155267,6.708,97.041875
155268,6.718,97.0425
155269,6.65,97.043125
155270,6.615,97.04375
155271,6.587,97.044375
155272,6.561,97.045
155273,6.489,97.045625
155274,6.429,97.04625
155275,6.386,97.046875
155276,6.379,97.0475
155277,6.352,97.048125
155278,6.348,97.04875
155279,6.375,97.049375
155280,6.255,97.05
155281,6.221,97.050625
155282,6.218,97.05125
155283,6.143,97.051875
155284,6.107,97.0525
155285,6.085,97.053125
155286,6.072,97.05375
155287,6.014,97.054375
155288,5.99,97.055
155289,5.983,97.055625
155290,5.946,97.05625
155291,5.954,97.056875
155292,5.956,97.0575
155293,5.929,97.058125
155294,5.855,97.05875
155295,5.844,97.059375
155296,5.87,97.06
155297,5.836,97.060625
155298,5.809,97.06125
155299,5.771,97.061875
155300,5.707,97.0625
155301,5.716,97.063125
155302,5.731,97.06375
155303,5.734,97.064375
155304,5.646,97.065
155305,5.602,97.065625
155306,5.575,97.06625
155307,5.547,97.066875
155308,5.545,97.0675
155309,5.54,97.068125
155310,5.527,97.06875
155311,5.493,97.069375
155312,5.43,97.07
155313,5.385,97.070625
155314,5.413,97.07125
155315,5.392,97.071875
155316,5.359,97.0725
155317,5.323,97.073125
155318,5.295,97.07375
155319,5.27,97.074375
155320,5.248,97.075
155321,5.227,97.075625
155322,5.201,97.07625
155323,5.194,97.076875
155324,5.207,97.0775
155325,5.153,97.078125
155326,5.131,97.07875
155327,5.136,97.079375
155328,5.166,97.08
155329,5.157,97.080625
155330,5.155,97.08125
155331,5.171,97.081875
155332,5.144,97.0825
155333,5.096,97.083125
155334,5.053,97.08375
155335,5.08,97.084375
155336,5.088,97.085
155337,5.09,97.085625
155338,5.09,97.08625
155339,5.05,97.086875
155340,5.044,97.0875
155341,5.06,97.088125
155342,5.053,97.08875
155343,5.065,97.089375
155344,5.061,97.09
155345,5.02,97.090625
155346,5.028,97.09125
155347,5.003,97.091875
155348,4.955,97.0925
155349,4.952,97.093125
155350,4.946,97.09375
155351,4.927,97.094375
155352,4.883,97.095
155353,4.879,97.095625
155354,4.876,97.09625
155355,4.865,97.096875
155356,4.824,97.0975
155357,4.812,97.098125
155358,4.815,97.09875
155359,4.826,97.099375
155360,4.818,97.1
155361,4.838,97.100625
155362,4.874,97.10125
155363,4.758,97.101875
155364,4.756,97.1025
155365,4.797,97.103125
155366,4.811,97.10375
155367,4.86,97.104375
155368,4.884,97.105
155369,4.872,97.105625
155370,4.828,97.10625
155371,4.799,97.106875
155372,4.784,97.1075
155373,4.784,97.108125
155374,4.772,97.10875
155375,4.766,97.109375
155376,4.77,97.11
155377,4.797,97.110625
155378,4.778,97.11125
155379,4.744,97.111875
155380,4.757,97.1125
155381,4.749,97.113125
155382,4.749,97.11375
155383,4.769,97.114375
155384,4.756,97.115
155385,4.742,97.115625
155386,4.728,97.11625
155387,4.711,97.116875
155388,4.678,97.1175
155389,4.659,97.118125
155390,4.673,97.11875
155391,4.637,97.119375
155392,4.603,97.12
155393,4.565,97.120625
155394,4.487,97.12125
155395,4.475,97.121875
155396,4.481,97.1225
155397,4.477,97.123125
155398,4.394,97.12375
155399,4.367,97.124375
155400,4.382,97.125
155401,4.314,97.125625
155402,4.278,97.12625
155403,4.253,97.126875
155404,4.226,97.1275
155405,4.167,97.128125
155406,4.16,97.12875
155407,4.189,97.129375
155408,4.087,97.13
155409,4.027,97.130625
155410,3.966,97.13125
155411,3.853,97.131875
155412,3.855,97.1325
155413,3.8,97.133125
155414,3.673,97.13375
155415,3.619,97.134375
155416,3.589,97.135
155417,3.556,97.135625
155418,3.478,97.13625
155419,3.394,97.136875
155420,3.315,97.1375
155421,3.247,97.138125
155422,3.254,97.13875
155423,3.21,97.139375
155424,3.125,97.14
155425,2.996,97.140625
155426,2.993,97.14125
155427,2.977,97.141875
155428,2.905,97.1425
155429,2.827,97.143125
155430,2.817,97.14375
155431,2.827,97.144375
155432,2.742,97.145
155433,2.716,97.145625
155434,2.733,97.14625
155435,2.791,97.146875
155436,2.845,97.1475
155437,2.829,97.148125
155438,2.777,97.14875
155439,2.801,97.149375
155440,2.843,97.15
155441,2.858,97.150625
155442,2.817,97.15125
155443,2.865,97.151875
155444,2.846,97.1525
155445,2.787,97.153125
155446,2.817,97.15375
155447,2.797,97.154375
155448,2.767,97.155
155449,2.75,97.155625
155450,2.704,97.15625
155451,2.696,97.156875
155452,2.716,97.1575
155453,2.686,97.158125
155454,2.667,97.15875
155455,2.641,97.159375
155456,2.586,97.16
155457,2.59,97.160625
155458,2.572,97.16125
155459,2.532,97.161875
155460,2.569,97.1625
155461,2.534,97.163125
155462,2.489,97.16375
155463,2.503,97.164375
155464,2.519,97.165
155465,2.547,97.165625
155466,2.585,97.16625
155467,2.571,97.166875
155468,2.547,97.1675
155469,2.545,97.168125
155470,2.63,97.16875
155471,2.646,97.169375
155472,2.642,97.17
155473,2.629,97.170625
155474,2.622,97.17125
155475,2.624,97.171875
155476,2.636,97.1725
155477,2.666,97.173125
155478,2.639,97.17375
155479,2.63,97.174375
155480,2.667,97.175
155481,2.667,97.175625
155482,2.633,97.17625
155483,2.607,97.176875
155484,2.72,97.1775
155485,2.693,97.178125
155486,2.672,97.17875
