,ay,t
133219,3.307,83.261875
133220,3.318,83.2625
133221,3.371,83.263125
133222,3.408,83.26375
133223,3.443,83.264375
133224,3.492,83.265
133225,3.574,83.265625
133226,3.606,83.26625
133227,3.635,83.266875
133228,3.667,83.2675
133229,3.708,83.268125
133230,3.737,83.26875
133231,3.753,83.269375
133232,3.75,83.27
133233,3.767,83.270625
133234,3.786,83.27125
133235,3.804,83.271875
133236,3.831,83.2725
133237,3.813,83.273125
133238,3.763,83.27375
133239,3.685,83.274375
133240,3.702,83.275
133241,3.734,83.275625
133242,3.762,83.27625
133243,3.704,83.276875
133244,3.663,83.2775
133245,3.645,83.278125
133246,3.673,83.27875
133247,3.652,83.279375
133248,3.661,83.28
133249,3.725,83.280625
133250,3.667,83.28125
133251,3.671,83.281875
133252,3.709,83.2825
133253,3.722,83.283125
133254,3.712,83.28375
133255,3.714,83.284375
133256,3.749,83.285
133257,3.733,83.285625
133258,3.723,83.28625
133259,3.723,83.286875
133260,3.736,83.2875
133261,3.709,83.288125
133262,3.658,83.28875
133263,3.59,83.289375
133264,3.593,83.29
133265,3.592,83.290625
133266,3.583,83.29125
133267,3.559,83.291875
133268,3.615,83.2925
133269,3.666,83.293125
133270,3.646,83.29375
133271,3.625,83.294375
133272,3.608,83.295
133273,3.597,83.295625
133274,3.604,83.29625
133275,3.632,83.296875
133276,3.659,83.2975
133277,3.663,83.298125
133278,3.618,83.29875
133279,3.558,83.299375
133280,3.499,83.3
133281,3.547,83.300625
133282,3.492,83.30125
133283,3.425,83.301875
133284,3.466,83.3025
133285,3.448,83.303125
133286,3.436,83.30375
133287,3.444,83.304375
133288,3.464,83.305
133289,3.478,83.305625
133290,3.494,83.30625
133291,3.528,83.306875
133292,3.528,83.3075
133293,3.508,83.308125
133294,3.472,83.30875
133295,3.503,83.309375
133296,3.529,83.31
133297,3.546,83.310625
133298,3.536,83.31125
133299,3.561,83.311875
133300,3.594,83.3125
133301,3.625,83.313125
133302,3.625,83.31375
133303,3.645,83.314375
133304,3.67,83.315
133305,3.657,83.315625
133306,3.685,83.31625
133307,3.732,83.316875
133308,3.79,83.3175
133309,3.881,83.318125
133310,3.912,83.31875
133311,3.9,83.319375
133312,3.917,83.32
133313,3.917,83.320625
133314,3.929,83.32125
133315,3.981,83.321875
133316,4.028,83.3225
133317,4.056,83.323125
133318,4.063,83.32375
133319,4.046,83.324375
133320,4.019,83.325
133321,4.01,83.325625
133322,4.047,83.32625
133323,4.045,83.326875
133324,4.062,83.3275
133325,4.104,83.328125
133326,4.155,83.32875
133327,4.194,83.329375
133328,4.237,83.33
133329,4.301,83.330625
133330,4.319,83.33125
133331,4.334,83.331875
133332,4.36,83.3325
133333,4.472,83.333125
133334,4.504,83.33375
133335,4.493,83.334375
133336,4.479,83.335
133337,4.512,83.335625
133338,4.524,83.33625
133339,4.502,83.336875
133340,4.536,83.3375
133341,4.532,83.338125
133342,4.505,83.33875
133343,4.477,83.339375
133344,4.436,83.34
133345,4.41,83.340625
133346,4.41,83.34125
133347,4.324,83.341875
133348,4.278,83.3425
133349,4.256,83.343125
133350,4.229,83.34375
133351,4.146,83.344375
133352,4.07,83.345
133353,4.033,83.345625
133354,4.009,83.34625
133355,3.948,83.346875
133356,3.869,83.3475
133357,3.838,83.348125
133358,3.813,83.34875
133359,3.791,83.349375
133360,3.774,83.35
133361,3.806,83.350625
133362,3.799,83.35125
133363,3.768,83.351875
133364,3.799,83.3525
133365,3.782,83.353125
133366,3.77,83.35375
133367,3.804,83.354375
133368,3.876,83.355
133369,3.926,83.355625
133370,3.954,83.35625
133371,3.984,83.356875
133372,4.01,83.3575
133373,4.024,83.358125
133374,4.014,83.35875
133375,4.013,83.359375
133376,4.032,83.36
133377,4.075,83.360625
133378,4.144,83.36125
133379,4.136,83.361875
133380,4.093,83.3625
133381,4.052,83.363125
133382,4.07,83.36375
133383,4.03,83.364375
133384,3.916,83.365
133385,3.899,83.365625
133386,3.869,83.36625
133387,3.844,83.366875
133388,3.861,83.3675
133389,3.779,83.368125
133390,3.7,83.36875
133391,3.653,83.369375
133392,3.601,83.37
133393,3.555,83.370625
133394,3.513,83.37125
133395,3.482,83.371875
133396,3.441,83.3725
133397,3.382,83.373125
133398,3.3,83.37375
133399,3.265,83.374375
133400,3.192,83.375
133401,3.111,83.375625
133402,3.132,83.37625
133403,3.115,83.376875
133404,3.066,83.3775
133405,2.977,83.378125
133406,2.905,83.37875
133407,2.886,83.379375
133408,2.902,83.38
133409,2.871,83.380625
133410,2.861,83.38125
133411,2.83,83.381875
133412,2.745,83.3825
133413,2.806,83.383125
133414,2.847,83.38375
133415,2.849,83.384375
133416,2.771,83.385
133417,2.729,83.385625
133418,2.727,83.38625
133419,2.782,83.386875
133420,2.821,83.3875
133421,2.792,83.388125
133422,2.71,83.38875
133423,2.754,83.389375
133424,2.777,83.39
133425,2.789,83.390625
133426,2.796,83.39125
133427,2.722,83.391875
133428,2.694,83.3925
133429,2.727,83.393125
133430,2.693,83.39375
133431,2.733,83.394375
133432,2.791,83.395
133433,2.787,83.395625
133434,2.833,83.39625
133435,2.878,83.396875
133436,2.913,83.3975
133437,2.975,83.398125
133438,2.995,83.39875
133439,3.006,83.399375
133440,3.064,83.4
133441,3.096,83.400625
133442,3.104,83.40125
133443,3.084,83.401875
133444,3.108,83.4025
133445,3.15,83.403125
133446,3.194,83.40375
133447,3.194,83.404375
133448,3.24,83.405
133449,3.286,83.405625
133450,3.313,83.40625
133451,3.304,83.406875
133452,3.288,83.4075
133453,3.272,83.408125
133454,3.278,83.40875
133455,3.265,83.409375
133456,3.24,83.41
133457,3.21,83.410625
133458,3.153,83.41125
133459,3.112,83.411875
133460,3.078,83.4125
133461,3.003,83.413125
133462,2.963,83.41375
133463,2.914,83.414375
133464,2.819,83.415
133465,2.729,83.415625
133466,2.629,83.41625
133467,2.522,83.416875
133468,2.46,83.4175
133469,2.358,83.418125
133470,2.271,83.41875
133471,2.261,83.419375
133472,2.199,83.42
133473,2.126,83.420625
133474,2.054,83.42125
133475,2.047,83.421875
133476,2.01,83.4225
133477,1.959,83.423125
133478,1.908,83.42375
133479,1.901,83.424375
133480,1.87,83.425
133481,1.804,83.425625
133482,1.787,83.42625
133483,1.779,83.426875
133484,1.787,83.4275
133485,1.831,83.428125
133486,1.822,83.42875
133487,1.813,83.429375
133488,1.82,83.43
133489,1.83,83.430625
133490,1.865,83.43125
133491,1.904,83.431875
133492,1.898,83.4325
133493,1.935,83.433125
133494,1.974,83.43375
133495,2.001,83.434375
133496,1.998,83.435
133497,1.997,83.435625
133498,1.994,83.43625
133499,1.981,83.436875
133500,1.991,83.4375
133501,2.009,83.438125
133502,2.03,83.43875
133503,1.997,83.439375
133504,2.011,83.44
133505,2.057,83.440625
133506,2.078,83.44125
133507,2.08,83.441875
133508,2.083,83.4425
133509,2.096,83.443125
133510,2.085,83.44375
133511,2.075,83.444375
133512,2.074,83.445
133513,2.118,83.445625
133514,2.077,83.44625
133515,2.032,83.446875
133516,2.052,83.4475
133517,2.119,83.448125
133518,2.143,83.44875
133519,2.121,83.449375
133520,2.114,83.45
133521,2.159,83.450625
133522,2.184,83.45125
133523,2.103,83.451875
133524,2.104,83.4525
133525,2.104,83.453125
133526,2.093,83.45375
133527,2.167,83.454375
133528,2.159,83.455
133529,2.125,83.455625
133530,2.138,83.45625
133531,2.138,83.456875
133532,2.143,83.4575
133533,2.158,83.458125
133534,2.103,83.45875
133535,2.077,83.459375
133536,2.069,83.46
133537,2.069,83.460625
133538,2.071,83.46125
133539,2.083,83.461875
133540,2.107,83.4625
133541,2.145,83.463125
133542,2.135,83.46375
133543,2.107,83.464375
133544,2.135,83.465
133545,2.224,83.465625
133546,2.298,83.46625
133547,2.322,83.466875
133548,2.419,83.4675
133549,2.438,83.468125
133550,2.421,83.46875
133551,2.527,83.469375
133552,2.519,83.47
133553,2.496,83.470625
133554,2.513,83.47125
133555,2.627,83.471875
133556,2.678,83.4725
133557,2.673,83.473125
133558,2.68,83.47375
133559,2.724,83.474375
133560,2.764,83.475
133561,2.767,83.475625
133562,2.771,83.47625
133563,2.783,83.476875
133564,2.797,83.4775
133565,2.756,83.478125
133566,2.763,83.47875
133567,2.788,83.479375
133568,2.809,83.48
133569,2.841,83.480625
133570,2.854,83.48125
133571,2.837,83.481875
133572,2.749,83.4825
133573,2.736,83.483125
133574,2.751,83.48375
133575,2.74,83.484375
133576,2.683,83.485
133577,2.642,83.485625
133578,2.627,83.48625
133579,2.597,83.486875
133580,2.577,83.4875
133581,2.57,83.488125
133582,2.583,83.48875
133583,2.54,83.489375
133584,2.508,83.49
133585,2.503,83.490625
133586,2.428,83.49125
133587,2.401,83.491875
133588,2.405,83.4925
133589,2.412,83.493125
133590,2.35,83.49375
133591,2.306,83.494375
133592,2.313,83.495
133593,2.309,83.495625
133594,2.284,83.49625
133595,2.25,83.496875
133596,2.247,83.4975
133597,2.217,83.498125
133598,2.178,83.49875
133599,2.137,83.499375
133600,2.162,83.5
133601,2.157,83.500625
133602,2.131,83.50125
133603,2.135,83.501875
133604,2.1,83.5025
133605,2.073,83.503125
133606,2.087,83.50375
133607,2.021,83.504375
133608,1.998,83.505
133609,2.012,83.505625
133610,1.978,83.50625
133611,1.961,83.506875
133612,1.959,83.5075
133613,1.976,83.508125
133614,1.919,83.50875
133615,1.892,83.509375
133616,1.902,83.51
133617,1.916,83.510625
133618,1.89,83.51125
133619,1.886,83.511875
133620,1.985,83.5125
133621,1.973,83.513125
133622,1.95,83.51375
133623,1.934,83.514375
133624,1.931,83.515
133625,1.986,83.515625
133626,2.044,83.51625
133627,2.024,83.516875
133628,2.018,83.5175
133629,2.029,83.518125
133630,2.059,83.51875
133631,2.055,83.519375
133632,2.044,83.52
133633,2.034,83.520625
133634,2.051,83.52125
133635,2.038,83.521875
133636,1.988,83.5225
133637,1.896,83.523125
133638,1.889,83.52375
133639,1.872,83.524375
133640,1.844,83.525
133641,1.8,83.525625
133642,1.761,83.52625
133643,1.699,83.526875
133644,1.597,83.5275
133645,1.595,83.528125
133646,1.579,83.52875
133647,1.551,83.529375
133648,1.517,83.53
133649,1.449,83.530625
133650,1.399,83.53125
133651,1.403,83.531875
133652,1.397,83.5325
133653,1.397,83.533125
133654,1.4,83.53375
133655,1.376,83.534375
133656,1.352,83.535
133657,1.339,83.535625
133658,1.35,83.53625
133659,1.297,83.536875
133660,1.297,83.5375
133661,1.348,83.538125
133662,1.376,83.53875
133663,1.334,83.539375
133664,1.287,83.54
133665,1.301,83.540625
133666,1.348,83.54125
133667,1.343,83.541875
133668,1.286,83.5425
133669,1.316,83.543125
133670,1.31,83.54375
133671,1.289,83.544375
133672,1.276,83.545
133673,1.324,83.545625
133674,1.324,83.54625
133675,1.262,83.546875
133676,1.306,83.5475
133677,1.335,83.548125
133678,1.343,83.54875
133679,1.312,83.549375
133680,1.262,83.55
133681,1.231,83.550625
133682,1.231,83.55125
133683,1.258,83.551875
133684,1.254,83.5525
133685,1.23,83.553125
133686,1.202,83.55375
133687,1.216,83.554375
133688,1.228,83.555
133689,1.221,83.555625
133690,1.282,83.55625
133691,1.325,83.556875
133692,1.339,83.5575
133693,1.274,83.558125
133694,1.296,83.55875
133695,1.314,83.559375
133696,1.28,83.56
133697,1.301,83.560625
133698,1.329,83.56125
133699,1.344,83.561875
133700,1.273,83.5625
133701,1.331,83.563125
133702,1.382,83.56375
133703,1.334,83.564375
133704,1.363,83.565
133705,1.42,83.565625
133706,1.492,83.56625
133707,1.516,83.566875
133708,1.532,83.5675
133709,1.546,83.568125
133710,1.56,83.56875
133711,1.576,83.569375
133712,1.602,83.57
133713,1.632,83.570625
133714,1.622,83.57125
133715,1.63,83.571875
133716,1.642,83.5725
133717,1.642,83.573125
133718,1.672,83.57375
133719,1.716,83.574375
133720,1.768,83.575
133721,1.781,83.575625
133722,1.73,83.57625
133723,1.663,83.576875
133724,1.649,83.5775
133725,1.673,83.578125
133726,1.663,83.57875
133727,1.603,83.579375
133728,1.572,83.58
133729,1.548,83.580625
133730,1.526,83.58125
133731,1.499,83.581875
133732,1.441,83.5825
133733,1.389,83.583125
133734,1.355,83.58375
133735,1.311,83.584375
133736,1.287,83.585
133737,1.265,83.585625
133738,1.197,83.58625
133739,1.207,83.586875
133740,1.197,83.5875
133741,1.122,83.588125
133742,1.12,83.58875
133743,1.091,83.589375
133744,1.049,83.59
133745,1.049,83.590625
133746,1.072,83.59125
133747,1.104,83.591875
133748,1.138,83.5925
133749,1.14,83.593125
133750,1.117,83.59375
133751,1.099,83.594375
133752,1.222,83.595
133753,1.212,83.595625
133754,1.17,83.59625
133755,1.16,83.596875
133756,1.153,83.5975
133757,1.146,83.598125
133758,1.141,83.59875
133759,1.159,83.599375
133760,1.125,83.6
133761,1.085,83.600625
133762,1.078,83.60125
133763,1.071,83.601875
133764,1.036,83.6025
133765,0.978,83.603125
133766,0.999,83.60375
133767,1.024,83.604375
133768,1.031,83.605
133769,0.983,83.605625
133770,0.918,83.60625
133771,0.878,83.606875
133772,0.869,83.6075
133773,0.818,83.608125
133774,0.773,83.60875
133775,0.751,83.609375
133776,0.789,83.61
133777,0.795,83.610625
133778,0.828,83.61125
133779,0.905,83.611875
133780,0.905,83.6125
133781,0.878,83.613125
133782,0.845,83.61375
133783,0.855,83.614375
133784,0.816,83.615
133785,0.78,83.615625
133786,0.766,83.61625
133787,0.722,83.616875
133788,0.666,83.6175
133789,0.596,83.618125
133790,0.5,83.61875
133791,0.421,83.619375
133792,0.313,83.62
133793,0.15,83.620625
133794,0.058,83.62125
133795,-0.093,83.621875
133796,-0.284,83.6225
133797,-0.416,83.623125
133798,-0.43,83.62375
133799,-0.443,83.624375
133800,-0.535,83.625
133801,-0.64,83.625625
133802,-0.776,83.62625
133803,-0.935,83.626875
133804,-1.061,83.6275
133805,-1.114,83.628125
133806,-1.144,83.62875
133807,-1.188,83.629375
133808,-1.038,83.63
133809,-0.841,83.630625
133810,-0.62,83.63125
133811,-0.436,83.631875
133812,-0.209,83.6325
133813,0.0,83.633125
133814,0.119,83.63375
133815,0.155,83.634375
133816,0.185,83.635
133817,0.224,83.635625
133818,0.289,83.63625
133819,0.338,83.636875
133820,0.376,83.6375
133821,0.407,83.638125
133822,0.524,83.63875
133823,0.602,83.639375
133824,0.614,83.64
133825,0.785,83.640625
133826,0.865,83.64125
133827,0.913,83.641875
133828,1.036,83.6425
133829,1.134,83.643125
133830,1.204,83.64375
133831,1.245,83.644375
133832,1.29,83.645
133833,1.324,83.645625
133834,1.34,83.64625
133835,1.309,83.646875
133836,1.321,83.6475
133837,1.336,83.648125
133838,1.336,83.64875
133839,1.266,83.649375
133840,1.208,83.65
133841,1.157,83.650625
133842,1.089,83.65125
133843,1.07,83.651875
133844,1.051,83.6525
133845,1.003,83.653125
133846,1.033,83.65375
133847,1.082,83.654375
133848,1.133,83.655
133849,1.115,83.655625
133850,1.233,83.65625
133851,1.39,83.656875
133852,1.526,83.6575
133853,1.597,83.658125
133854,1.563,83.65875
133855,1.39,83.659375
133856,0.828,83.66
133857,0.297,83.660625
133858,-0.162,83.66125
133859,-0.482,83.661875
133860,-0.657,83.6625
133861,-0.6,83.663125
133862,-0.293,83.66375
133863,0.296,83.664375
133864,0.954,83.665
133865,1.67,83.665625
133866,2.45,83.66625
133867,3.012,83.666875
133868,3.508,83.6675
133869,3.956,83.668125
133870,4.263,83.66875
133871,4.519,83.669375
133872,4.664,83.67
133873,4.545,83.670625
133874,4.451,83.67125
133875,4.383,83.671875
133876,4.34,83.6725
133877,4.221,83.673125
133878,4.192,83.67375
133879,4.243,83.674375
133880,4.383,83.675
133881,4.347,83.675625
133882,4.36,83.67625
133883,4.51,83.676875
133884,4.622,83.6775
133885,4.749,83.678125
133886,4.899,83.67875
133887,5.11,83.679375
133888,5.361,83.68
133889,5.522,83.680625
133890,5.512,83.68125
133891,5.594,83.681875
133892,5.673,83.6825
133893,5.735,83.683125
133894,5.725,83.68375
133895,5.659,83.684375
133896,5.58,83.685
133897,5.516,83.685625
133898,5.467,83.68625
133899,5.367,83.686875
133900,5.22,83.6875
133901,5.074,83.688125
133902,4.932,83.68875
133903,4.785,83.689375
133904,4.622,83.69
133905,4.551,83.690625
133906,4.493,83.69125
133907,4.439,83.691875
133908,4.391,83.6925
133909,4.367,83.693125
133910,4.339,83.69375
133911,4.274,83.694375
133912,4.314,83.695
133913,4.324,83.695625
133914,4.284,83.69625
133915,4.253,83.696875
133916,4.254,83.6975
133917,4.268,83.698125
133918,4.275,83.69875
133919,4.215,83.699375
133920,4.18,83.7
133921,4.19,83.700625
133922,4.197,83.70125
133923,4.21,83.701875
133924,4.232,83.7025
133925,4.269,83.703125
133926,4.346,83.70375
133927,4.425,83.704375
133928,4.498,83.705
133929,4.723,83.705625
133930,4.903,83.70625
133931,4.965,83.706875
133932,4.669,83.7075
133933,4.719,83.708125
133934,5.029,83.70875
133935,5.604,83.709375
133936,5.75,83.71
133937,5.596,83.710625
133938,5.195,83.71125
133939,4.646,83.711875
133940,3.987,83.7125
133941,3.322,83.713125
133942,2.712,83.71375
133943,2.371,83.714375
133944,2.085,83.715
133945,1.874,83.715625
133946,1.918,83.71625
133947,2.054,83.716875
133948,2.203,83.7175
133949,2.305,83.718125
133950,2.535,83.71875
133951,2.747,83.719375
133952,2.93,83.72
133953,3.104,83.720625
133954,3.278,83.72125
133955,3.445,83.721875
133956,3.599,83.7225
133957,3.81,83.723125
133958,4.008,83.72375
133959,4.175,83.724375
133960,4.23,83.725
133961,4.316,83.725625
133962,4.389,83.72625
133963,4.382,83.726875
133964,4.37,83.7275
133965,4.274,83.728125
133966,4.085,83.72875
133967,4.011,83.729375
133968,3.925,83.73
133969,3.815,83.730625
133970,3.652,83.73125
133971,3.511,83.731875
133972,3.4,83.7325
133973,3.321,83.733125
133974,3.222,83.73375
133975,3.216,83.734375
133976,3.247,83.735
133977,3.203,83.735625
133978,3.265,83.73625
133979,3.358,83.736875
133980,3.457,83.7375
133981,3.538,83.738125
133982,3.626,83.73875
133983,3.726,83.739375
133984,3.862,83.74
133985,3.956,83.740625
133986,4.055,83.74125
133987,4.181,83.741875
133988,4.264,83.7425
133989,4.342,83.743125
133990,4.426,83.74375
133991,4.562,83.744375
133992,4.737,83.745
133993,4.903,83.745625
133994,5.029,83.74625
133995,5.155,83.746875
133996,5.22,83.7475
133997,5.232,83.748125
133998,5.26,83.74875
133999,5.253,83.749375
134000,5.237,83.75
134001,5.234,83.750625
134002,5.255,83.75125
134003,5.252,83.751875
134004,5.22,83.7525
134005,5.172,83.753125
134006,5.157,83.75375
134007,5.146,83.754375
134008,5.105,83.755
134009,4.98,83.755625
134010,4.87,83.75625
134011,4.785,83.756875
134012,4.662,83.7575
134013,4.562,83.758125
134014,4.458,83.75875
134015,4.308,83.759375
134016,4.193,83.76
134017,4.087,83.760625
134018,3.986,83.76125
134019,3.925,83.761875
134020,3.93,83.7625
134021,3.952,83.763125
134022,3.894,83.76375
134023,3.967,83.764375
134024,4.038,83.765
134025,4.066,83.765625
134026,4.11,83.76625
134027,4.187,83.766875
134028,4.274,83.7675
134029,4.315,83.768125
134030,4.397,83.76875
134031,4.455,83.769375
134032,4.458,83.77
134033,4.478,83.770625
134034,4.491,83.77125
134035,4.485,83.771875
134036,4.417,83.7725
134037,4.364,83.773125
134038,4.315,83.77375
134039,4.264,83.774375
134040,4.233,83.775
134041,4.215,83.775625
134042,4.206,83.77625
134043,4.182,83.776875
134044,4.243,83.7775
134045,4.343,83.778125
134046,4.458,83.77875
134047,4.584,83.779375
134048,4.715,83.78
134049,4.852,83.780625
134050,4.999,83.78125
134051,5.148,83.781875
134052,5.261,83.7825
134053,5.288,83.783125
134054,5.367,83.78375
134055,5.409,83.784375
134056,5.402,83.785
134057,5.347,83.785625
134058,5.323,83.78625
134059,5.303,83.786875
134060,5.259,83.7875
134061,5.229,83.788125
134062,5.187,83.78875
134063,5.134,83.789375
134064,5.236,83.79
134065,5.301,83.790625
134066,5.351,83.79125
134067,5.423,83.791875
134068,5.489,83.7925
134069,5.575,83.793125
134070,5.688,83.79375
134071,5.682,83.794375
134072,5.736,83.795
134073,5.825,83.795625
134074,5.903,83.79625
134075,5.965,83.796875
134076,6.02,83.7975
134077,6.071,83.798125
134078,6.106,83.79875
134079,6.146,83.799375
134080,6.183,83.8
134081,6.19,83.800625
134082,6.236,83.80125
134083,6.282,83.801875
134084,6.305,83.8025
134085,6.29,83.803125
134086,6.282,83.80375
134087,6.28,83.804375
134088,6.263,83.805
134089,6.299,83.805625
134090,6.347,83.80625
134091,6.381,83.806875
134092,6.357,83.8075
134093,6.364,83.808125
134094,6.408,83.80875
134095,6.497,83.809375
134096,6.529,83.81
134097,6.562,83.810625
134098,6.643,83.81125
134099,6.682,83.811875
134100,6.74,83.8125
134101,6.824,83.813125
134102,6.93,83.81375
134103,6.948,83.814375
134104,6.964,83.815
134105,7.069,83.815625
134106,7.07,83.81625
134107,7.084,83.816875
134108,7.131,83.8175
134109,7.212,83.818125
134110,7.256,83.81875
134111,7.289,83.819375
134112,7.351,83.82
134113,7.374,83.820625
134114,7.441,83.82125
134115,7.566,83.821875
134116,7.58,83.8225
134117,7.615,83.823125
134118,7.66,83.82375
134119,7.698,83.824375
134120,7.752,83.825
134121,7.813,83.825625
134122,7.877,83.82625
134123,7.825,83.826875
134124,7.832,83.8275
134125,7.883,83.828125
134126,7.961,83.82875
134127,8.004,83.829375
134128,8.041,83.83
134129,8.082,83.830625
134130,8.113,83.83125
134131,8.149,83.831875
134132,8.186,83.8325
134133,8.199,83.833125
134134,8.228,83.83375
134135,8.269,83.834375
134136,8.32,83.835
134137,8.348,83.835625
134138,8.388,83.83625
134139,8.441,83.836875
134140,8.506,83.8375
134141,8.538,83.838125
134142,8.559,83.83875
134143,8.579,83.839375
134144,8.612,83.84
134145,8.63,83.840625
134146,8.629,83.84125
134147,8.592,83.841875
134148,8.557,83.8425
134149,8.53,83.843125
134150,8.52,83.84375
134151,8.424,83.844375
134152,8.334,83.845
134153,8.259,83.845625
134154,8.191,83.84625
134155,8.128,83.846875
134156,8.071,83.8475
134157,8.027,83.848125
134158,7.929,83.84875
134159,7.86,83.849375
134160,7.833,83.85
134161,7.816,83.850625
134162,7.779,83.85125
134163,7.746,83.851875
134164,7.76,83.8525
134165,7.697,83.853125
134166,7.649,83.85375
134167,7.642,83.854375
134168,7.642,83.855
134169,7.621,83.855625
134170,7.597,83.85625
134171,7.611,83.856875
134172,7.57,83.8575
134173,7.552,83.858125
134174,7.589,83.85875
134175,7.505,83.859375
134176,7.476,83.86
134177,7.515,83.860625
134178,7.682,83.86125
134179,7.827,83.861875
134180,7.943,83.8625
134181,8.018,83.863125
134182,8.205,83.86375
134183,8.359,83.864375
134184,8.483,83.865
134185,8.596,83.865625
134186,8.568,83.86625
134187,8.473,83.866875
134188,8.34,83.8675
134189,8.207,83.868125
134190,8.107,83.86875
134191,8.033,83.869375
134192,7.945,83.87
134193,7.859,83.870625
134194,7.81,83.87125
134195,7.841,83.871875
134196,7.936,83.8725
134197,7.989,83.873125
134198,7.99,83.87375
134199,7.969,83.874375
134200,7.991,83.875
134201,8.044,83.875625
134202,8.126,83.87625
134203,8.109,83.876875
134204,8.076,83.8775
134205,8.041,83.878125
134206,7.986,83.87875
134207,7.979,83.879375
134208,7.981,83.88
134209,7.936,83.880625
134210,7.834,83.88125
134211,7.785,83.881875
134212,7.813,83.8825
134213,7.765,83.883125
134214,7.707,83.88375
134215,7.664,83.884375
134216,7.694,83.885
134217,7.686,83.885625
134218,7.657,83.88625
134219,7.613,83.886875
134220,7.569,83.8875
134221,7.56,83.888125
134222,7.564,83.88875
134223,7.534,83.889375
134224,7.546,83.89
134225,7.577,83.890625
134226,7.618,83.89125
134227,7.592,83.891875
134228,7.58,83.8925
134229,7.585,83.893125
134230,7.616,83.89375
134231,7.608,83.894375
134232,7.614,83.895
134233,7.668,83.895625
134234,7.661,83.89625
134235,7.699,83.896875
134236,7.771,83.8975
134237,7.802,83.898125
134238,7.777,83.89875
134239,7.729,83.899375
134240,7.671,83.9
134241,7.663,83.900625
134242,7.647,83.90125
134243,7.616,83.901875
134244,7.551,83.9025
134245,7.465,83.903125
134246,7.378,83.90375
134247,7.31,83.904375
134248,7.248,83.905
134249,7.178,83.905625
134250,7.099,83.90625
134251,7.01,83.906875
134252,6.917,83.9075
134253,6.816,83.908125
134254,6.7,83.90875
134255,6.652,83.909375
134256,6.582,83.91
134257,6.475,83.910625
134258,6.403,83.91125
134259,6.303,83.911875
134260,6.211,83.9125
134261,6.194,83.913125
134262,6.12,83.91375
134263,6.073,83.914375
134264,6.075,83.915
134265,6.014,83.915625
134266,5.969,83.91625
134267,5.94,83.916875
134268,5.926,83.9175
134269,5.934,83.918125
134270,5.949,83.91875
134271,5.966,83.919375
134272,6.034,83.92
134273,6.106,83.920625
134274,6.164,83.92125
134275,6.147,83.921875
134276,6.151,83.9225
134277,6.177,83.923125
134278,6.228,83.92375
134279,6.167,83.924375
134280,6.16,83.925
134281,6.197,83.925625
134282,6.231,83.92625
134283,6.206,83.926875
134284,6.17,83.9275
134285,6.15,83.928125
134286,6.199,83.92875
134287,6.205,83.929375
134288,6.177,83.93
134289,6.214,83.930625
134290,6.245,83.93125
134291,6.268,83.931875
134292,6.281,83.9325
134293,6.258,83.933125
134294,6.225,83.93375
134295,6.197,83.934375
134296,6.259,83.935
134297,6.223,83.935625
134298,6.172,83.93625
134299,6.189,83.936875
134300,6.239,83.9375
134301,6.262,83.938125
134302,6.251,83.93875
134303,6.282,83.939375
134304,6.328,83.94
134305,6.375,83.940625
134306,6.399,83.94125
134307,6.42,83.941875
134308,6.428,83.9425
134309,6.42,83.943125
134310,6.389,83.94375
134311,6.382,83.944375
134312,6.395,83.945
134313,6.425,83.945625
134314,6.439,83.94625
134315,6.448,83.946875
134316,6.455,83.9475
134317,6.441,83.948125
134318,6.429,83.94875
134319,6.418,83.949375
134320,6.401,83.95
134321,6.381,83.950625
134322,6.379,83.95125
134323,6.406,83.951875
134324,6.397,83.9525
134325,6.369,83.953125
134326,6.342,83.95375
134327,6.383,83.954375
134328,6.366,83.955
134329,6.326,83.955625
134330,6.275,83.95625
134331,6.25,83.956875
134332,6.17,83.9575
134333,6.056,83.958125
134334,6.015,83.95875
134335,5.962,83.959375
134336,5.907,83.96
134337,5.86,83.960625
134338,5.765,83.96125
134339,5.643,83.961875
134340,5.51,83.9625
134341,5.452,83.963125
134342,5.382,83.96375
134343,5.316,83.964375
134344,5.272,83.965
134345,5.175,83.965625
134346,5.098,83.96625
134347,5.05,83.966875
134348,5.033,83.9675
134349,5.037,83.968125
134350,5.05,83.96875
134351,5.06,83.969375
134352,4.966,83.97
134353,4.907,83.970625
134354,4.903,83.97125
134355,4.889,83.971875
134356,4.864,83.9725
134357,4.834,83.973125
134358,4.807,83.97375
134359,4.823,83.974375
134360,4.795,83.975
134361,4.701,83.975625
134362,4.664,83.97625
134363,4.616,83.976875
134364,4.563,83.9775
134365,4.519,83.978125
134366,4.494,83.97875
134367,4.447,83.979375
134368,4.362,83.98
134369,4.338,83.980625
134370,4.276,83.98125
134371,4.204,83.981875
134372,4.204,83.9825
134373,4.137,83.983125
134374,4.083,83.98375
134375,4.08,83.984375
134376,4.06,83.985
134377,4.01,83.985625
134378,3.943,83.98625
134379,3.895,83.986875
134380,3.845,83.9875
134381,3.8,83.988125
134382,3.766,83.98875
134383,3.767,83.989375
134384,3.704,83.99
134385,3.599,83.990625
134386,3.585,83.99125
134387,3.515,83.991875
134388,3.433,83.9925
134389,3.371,83.993125
134390,3.31,83.99375
134391,3.285,83.994375
134392,3.294,83.995
134393,3.291,83.995625
134394,3.271,83.99625
