,ay,t
65882,4.482,41.17625
65883,4.445,41.176875
65884,4.378,41.1775
65885,4.399,41.178125
65886,4.371,41.17875
65887,4.331,41.179375
65888,4.321,41.18
65889,4.284,41.180625
65890,4.284,41.18125
65891,4.329,41.181875
65892,4.325,41.1825
65893,4.315,41.183125
65894,4.296,41.18375
65895,4.258,41.184375
65896,4.249,41.185
65897,4.239,41.185625
65898,4.217,41.18625
65899,4.131,41.186875
65900,4.044,41.1875
65901,3.963,41.188125
65902,3.908,41.18875
65903,3.846,41.189375
65904,3.759,41.19
65905,3.64,41.190625
65906,3.72,41.19125
65907,3.774,41.191875
65908,3.814,41.1925
65909,3.879,41.193125
65910,3.959,41.19375
65911,4.091,41.194375
65912,4.302,41.195
65913,4.461,41.195625
65914,4.587,41.19625
65915,4.684,41.196875
65916,4.756,41.1975
65917,4.884,41.198125
65918,5.038,41.19875
65919,5.208,41.199375
65920,5.286,41.2
65921,5.392,41.200625
65922,5.518,41.20125
65923,5.573,41.201875
65924,5.688,41.2025
65925,5.771,41.203125
65926,5.726,41.20375
65927,5.704,41.204375
65928,5.695,41.205
65929,5.699,41.205625
65930,5.702,41.20625
65931,5.675,41.206875
65932,5.631,41.2075
65933,5.58,41.208125
65934,5.511,41.20875
65935,5.444,41.209375
65936,5.38,41.21
65937,5.271,41.210625
65938,5.2,41.21125
65939,5.124,41.211875
65940,4.974,41.2125
65941,4.974,41.213125
65942,4.953,41.21375
65943,4.874,41.214375
65944,4.864,41.215
65945,4.903,41.215625
65946,4.964,41.21625
65947,4.998,41.216875
65948,5.054,41.2175
65949,5.077,41.218125
65950,5.047,41.21875
65951,5.081,41.219375
65952,5.12,41.22
65953,5.154,41.220625
65954,5.165,41.22125
65955,5.142,41.221875
65956,5.128,41.2225
65957,5.138,41.223125
65958,5.075,41.22375
65959,5.037,41.224375
65960,5.025,41.225
65961,5.039,41.225625
65962,5.003,41.22625
65963,4.99,41.226875
65964,5.044,41.2275
65965,4.992,41.228125
65966,5.008,41.22875
65967,5.086,41.229375
65968,5.161,41.23
65969,5.186,41.230625
65970,5.21,41.23125
65971,5.268,41.231875
65972,5.297,41.2325
65973,5.344,41.233125
65974,5.406,41.23375
65975,5.447,41.234375
65976,5.473,41.235
65977,5.49,41.235625
65978,5.496,41.23625
65979,5.503,41.236875
65980,5.545,41.2375
65981,5.608,41.238125
65982,5.506,41.23875
65983,5.482,41.239375
65984,5.506,41.24
65985,5.557,41.240625
65986,5.523,41.24125
65987,5.497,41.241875
65988,5.5,41.2425
65989,5.565,41.243125
65990,5.628,41.24375
65991,5.706,41.244375
65992,5.839,41.245
65993,5.872,41.245625
65994,5.873,41.24625
65995,5.852,41.246875
65996,5.689,41.2475
65997,5.528,41.248125
65998,5.379,41.24875
65999,5.273,41.249375
66000,5.118,41.25
66001,4.965,41.250625
66002,4.832,41.25125
66003,4.73,41.251875
66004,4.604,41.2525
66005,4.485,41.253125
66006,4.475,41.25375
66007,4.446,41.254375
66008,4.424,41.255
66009,4.424,41.255625
66010,4.503,41.25625
66011,4.595,41.256875
66012,4.695,41.2575
66013,4.8,41.258125
66014,4.936,41.25875
66015,5.114,41.259375
66016,5.353,41.26
66017,5.53,41.260625
66018,5.632,41.26125
66019,5.689,41.261875
66020,5.883,41.2625
66021,6.014,41.263125
66022,6.095,41.26375
66023,6.122,41.264375
66024,6.192,41.265
66025,6.231,41.265625
66026,6.236,41.26625
66027,6.257,41.266875
66028,6.207,41.2675
66029,6.155,41.268125
66030,6.179,41.26875
66031,6.077,41.269375
66032,6.046,41.27
66033,6.105,41.270625
66034,6.03,41.27125
66035,6.023,41.271875
66036,6.051,41.2725
66037,6.081,41.273125
66038,6.083,41.27375
66039,6.104,41.274375
66040,6.152,41.275
66041,6.132,41.275625
66042,6.146,41.27625
66043,6.175,41.276875
66044,6.189,41.2775
66045,6.247,41.278125
66046,6.274,41.27875
66047,6.245,41.279375
66048,6.306,41.28
66049,6.349,41.280625
66050,6.387,41.28125
66051,6.455,41.281875
66052,6.485,41.2825
66053,6.477,41.283125
66054,6.422,41.28375
66055,6.408,41.284375
66056,6.416,41.285
66057,6.436,41.285625
66058,6.44,41.28625
66059,6.396,41.286875
66060,6.369,41.2875
66061,6.396,41.288125
66062,6.352,41.28875
66063,6.321,41.289375
66064,6.308,41.29
66065,6.322,41.290625
66066,6.35,41.29125
66067,6.377,41.291875
66068,6.387,41.2925
66069,6.41,41.293125
66070,6.435,41.29375
66071,6.452,41.294375
66072,6.388,41.295
66073,6.443,41.295625
66074,6.531,41.29625
66075,6.579,41.296875
66076,6.587,41.2975
66077,6.627,41.298125
66078,6.701,41.29875
66079,6.728,41.299375
66080,6.779,41.3
66081,6.836,41.300625
66082,6.884,41.30125
66083,6.999,41.301875
66084,7.063,41.3025
66085,7.059,41.303125
66086,7.157,41.30375
66087,7.216,41.304375
66088,7.239,41.305
66089,7.215,41.305625
66090,7.302,41.30625
66091,7.376,41.306875
66092,7.403,41.3075
66093,7.424,41.308125
66094,7.44,41.30875
66095,7.47,41.309375
66096,7.558,41.31
66097,7.592,41.310625
66098,7.594,41.31125
66099,7.571,41.311875
66100,7.665,41.3125
66101,7.749,41.313125
66102,7.812,41.31375
66103,7.826,41.314375
66104,7.861,41.315
66105,7.895,41.315625
66106,7.919,41.31625
66107,7.946,41.316875
66108,7.979,41.3175
66109,8.009,41.318125
66110,7.995,41.31875
66111,7.994,41.319375
66112,7.994,41.32
66113,7.987,41.320625
66114,7.971,41.32125
66115,7.981,41.321875
66116,7.999,41.3225
66117,7.908,41.323125
66118,7.872,41.32375
66119,7.856,41.324375
66120,7.836,41.325
66121,7.76,41.325625
66122,7.733,41.32625
66123,7.754,41.326875
66124,7.724,41.3275
66125,7.726,41.328125
66126,7.75,41.32875
66127,7.791,41.329375
66128,7.775,41.33
66129,7.756,41.330625
66130,7.744,41.33125
66131,7.754,41.331875
66132,7.793,41.3325
66133,7.822,41.333125
66134,7.774,41.33375
66135,7.773,41.334375
66136,7.798,41.335
66137,7.845,41.335625
66138,7.889,41.33625
66139,7.897,41.336875
66140,7.89,41.3375
66141,7.907,41.338125
66142,7.944,41.33875
66143,7.972,41.339375
66144,7.982,41.34
66145,7.993,41.340625
66146,7.999,41.34125
66147,8.016,41.341875
66148,8.087,41.3425
66149,8.107,41.343125
66150,8.119,41.34375
66151,8.14,41.344375
66152,8.124,41.345
66153,8.126,41.345625
66154,8.141,41.34625
66155,8.144,41.346875
66156,8.187,41.3475
66157,8.213,41.348125
66158,8.189,41.34875
66159,8.23,41.349375
66160,8.267,41.35
66161,8.293,41.350625
66162,8.29,41.35125
66163,8.264,41.351875
66164,8.252,41.3525
66165,8.286,41.353125
66166,8.308,41.35375
66167,8.353,41.354375
66168,8.405,41.355
66169,8.326,41.355625
66170,8.293,41.35625
66171,8.277,41.356875
66172,8.253,41.3575
66173,8.323,41.358125
66174,8.362,41.35875
66175,8.354,41.359375
66176,8.337,41.36
66177,8.332,41.360625
66178,8.358,41.36125
66179,8.453,41.361875
66180,8.428,41.3625
66181,8.438,41.363125
66182,8.508,41.36375
66183,8.495,41.364375
66184,8.547,41.365
66185,8.607,41.365625
66186,8.576,41.36625
66187,8.543,41.366875
66188,8.542,41.3675
66189,8.585,41.368125
66190,8.551,41.36875
66191,8.552,41.369375
66192,8.57,41.37
66193,8.563,41.370625
66194,8.52,41.37125
66195,8.506,41.371875
66196,8.547,41.3725
66197,8.496,41.373125
66198,8.5,41.37375
66199,8.527,41.374375
66200,8.497,41.375
66201,8.474,41.375625
66202,8.456,41.37625
66203,8.442,41.376875
66204,8.442,41.3775
66205,8.429,41.378125
66206,8.401,41.37875
66207,8.349,41.379375
66208,8.319,41.38
66209,8.31,41.380625
66210,8.331,41.38125
66211,8.3,41.381875
66212,8.282,41.3825
66213,8.276,41.383125
66214,8.248,41.38375
66215,8.236,41.384375
66216,8.237,41.385
66217,8.254,41.385625
66218,8.209,41.38625
66219,8.209,41.386875
66220,8.259,41.3875
66221,8.3,41.388125
66222,8.287,41.38875
66223,8.254,41.389375
66224,8.234,41.39
66225,8.27,41.390625
66226,8.255,41.39125
66227,8.177,41.391875
66228,8.16,41.3925
66229,8.193,41.393125
66230,8.213,41.39375
66231,8.121,41.394375
66232,8.075,41.395
66233,8.056,41.395625
66234,8.056,41.39625
66235,7.985,41.396875
66236,7.943,41.3975
66237,7.905,41.398125
66238,7.82,41.39875
66239,7.738,41.399375
66240,7.673,41.4
66241,7.632,41.400625
66242,7.571,41.40125
66243,7.501,41.401875
66244,7.438,41.4025
66245,7.421,41.403125
66246,7.347,41.40375
66247,7.285,41.404375
66248,7.264,41.405
66249,7.287,41.405625
66250,7.29,41.40625
66251,7.283,41.406875
66252,7.31,41.4075
66253,7.314,41.408125
66254,7.317,41.40875
66255,7.33,41.409375
66256,7.386,41.41
66257,7.457,41.410625
66258,7.531,41.41125
66259,7.555,41.411875
66260,7.593,41.4125
66261,7.648,41.413125
66262,7.723,41.41375
66263,7.653,41.414375
66264,7.614,41.415
66265,7.604,41.415625
66266,7.515,41.41625
66267,7.472,41.416875
66268,7.454,41.4175
66269,7.447,41.418125
66270,7.406,41.41875
66271,7.331,41.419375
66272,7.234,41.42
66273,7.278,41.420625
66274,7.258,41.42125
66275,7.215,41.421875
66276,7.195,41.4225
66277,7.251,41.423125
66278,7.264,41.42375
66279,7.218,41.424375
66280,7.259,41.425
66281,7.247,41.425625
66282,7.217,41.42625
66283,7.22,41.426875
66284,7.221,41.4275
66285,7.215,41.428125
66286,7.201,41.42875
66287,7.17,41.429375
66288,7.095,41.43
66289,6.988,41.430625
66290,6.862,41.43125
66291,6.786,41.431875
66292,6.721,41.4325
66293,6.656,41.433125
66294,6.551,41.43375
66295,6.483,41.434375
66296,6.442,41.435
66297,6.402,41.435625
66298,6.369,41.43625
66299,6.344,41.436875
66300,6.331,41.4375
66301,6.281,41.438125
66302,6.257,41.43875
66303,6.252,41.439375
66304,6.238,41.44
66305,6.27,41.440625
66306,6.293,41.44125
66307,6.27,41.441875
66308,6.265,41.4425
66309,6.272,41.443125
66310,6.29,41.44375
66311,6.314,41.444375
66312,6.321,41.445
66313,6.311,41.445625
66314,6.28,41.44625
66315,6.25,41.446875
66316,6.224,41.4475
66317,6.203,41.448125
66318,6.18,41.44875
66319,6.212,41.449375
66320,6.256,41.45
66321,6.262,41.450625
66322,6.248,41.45125
66323,6.192,41.451875
66324,6.088,41.4525
66325,5.9,41.453125
66326,5.711,41.45375
66327,5.511,41.454375
66328,5.286,41.455
66329,5.07,41.455625
66330,4.848,41.45625
66331,4.621,41.456875
66332,4.509,41.4575
66333,4.403,41.458125
66334,4.309,41.45875
66335,4.244,41.459375
66336,4.163,41.46
66337,4.103,41.460625
66338,4.078,41.46125
66339,3.949,41.461875
66340,3.885,41.4625
66341,3.847,41.463125
66342,3.734,41.46375
66343,3.689,41.464375
66344,3.637,41.465
66345,3.545,41.465625
66346,3.477,41.46625
66347,3.454,41.466875
66348,3.452,41.4675
66349,3.394,41.468125
66350,3.409,41.46875
66351,3.438,41.469375
66352,3.452,41.47
66353,3.478,41.470625
66354,3.483,41.47125
66355,3.47,41.471875
66356,3.46,41.4725
66357,3.46,41.473125
66358,3.456,41.47375
66359,3.439,41.474375
66360,3.444,41.475
66361,3.434,41.475625
66362,3.412,41.47625
66363,3.432,41.476875
66364,3.455,41.4775
66365,3.464,41.478125
66366,3.441,41.47875
66367,3.469,41.479375
66368,3.463,41.48
66369,3.419,41.480625
66370,3.419,41.48125
66371,3.407,41.481875
66372,3.375,41.4825
66373,3.3,41.483125
66374,3.331,41.48375
66375,3.322,41.484375
66376,3.249,41.485
66377,3.205,41.485625
66378,3.134,41.48625
66379,3.058,41.486875
66380,3.01,41.4875
66381,2.982,41.488125
66382,2.932,41.48875
66383,2.849,41.489375
66384,2.825,41.49
66385,2.746,41.490625
66386,2.643,41.49125
66387,2.575,41.491875
66388,2.526,41.4925
66389,2.464,41.493125
66390,2.375,41.49375
66391,2.321,41.494375
66392,2.272,41.495
66393,2.233,41.495625
66394,2.216,41.49625
66395,2.17,41.496875
66396,2.118,41.4975
66397,2.07,41.498125
66398,1.97,41.49875
66399,1.919,41.499375
66400,1.899,41.5
66401,1.828,41.500625
66402,1.792,41.50125
66403,1.762,41.501875
66404,1.722,41.5025
66405,1.7,41.503125
66406,1.672,41.50375
66407,1.639,41.504375
66408,1.612,41.505
66409,1.58,41.505625
66410,1.546,41.50625
66411,1.511,41.506875
66412,1.518,41.5075
66413,1.53,41.508125
66414,1.54,41.50875
66415,1.519,41.509375
66416,1.475,41.51
66417,1.44,41.510625
66418,1.454,41.51125
66419,1.45,41.511875
66420,1.427,41.5125
66421,1.391,41.513125
66422,1.425,41.51375
66423,1.364,41.514375
66424,1.291,41.515
66425,1.322,41.515625
66426,1.297,41.51625
66427,1.239,41.516875
66428,1.152,41.5175
66429,1.094,41.518125
66430,1.004,41.51875
66431,0.929,41.519375
66432,0.974,41.52
66433,0.903,41.520625
66434,0.821,41.52125
66435,0.756,41.521875
66436,0.657,41.5225
66437,0.542,41.523125
66438,0.414,41.52375
66439,0.281,41.524375
66440,0.189,41.525
66441,0.106,41.525625
66442,0.021,41.52625
66443,-0.088,41.526875
66444,-0.216,41.5275
66445,-0.346,41.528125
66446,-0.411,41.52875
66447,-0.481,41.529375
66448,-0.565,41.53
66449,-0.67,41.530625
66450,-0.721,41.53125
66451,-0.765,41.531875
66452,-0.793,41.5325
66453,-0.745,41.533125
66454,-0.773,41.53375
66455,-0.808,41.534375
66456,-0.805,41.535
66457,-0.776,41.535625
66458,-0.76,41.53625
66459,-0.756,41.536875
66460,-0.749,41.5375
66461,-0.769,41.538125
66462,-0.78,41.53875
66463,-0.746,41.539375
66464,-0.703,41.54
66465,-0.717,41.540625
66466,-0.783,41.54125
66467,-0.759,41.541875
66468,-0.8,41.5425
66469,-0.854,41.543125
66470,-0.861,41.54375
66471,-0.874,41.544375
66472,-0.883,41.545
66473,-0.888,41.545625
66474,-0.922,41.54625
66475,-0.934,41.546875
66476,-0.947,41.5475
66477,-1.001,41.548125
66478,-1.045,41.54875
66479,-1.097,41.549375
66480,-1.164,41.55
66481,-1.195,41.550625
66482,-1.236,41.55125
66483,-1.293,41.551875
66484,-1.381,41.5525
66485,-1.415,41.553125
66486,-1.404,41.55375
66487,-1.346,41.554375
66488,-1.4,41.555
66489,-1.414,41.555625
66490,-1.402,41.55625
66491,-1.395,41.556875
66492,-1.407,41.5575
66493,-1.401,41.558125
66494,-1.357,41.55875
66495,-1.335,41.559375
66496,-1.281,41.56
66497,-1.213,41.560625
66498,-1.219,41.56125
66499,-1.175,41.561875
66500,-1.118,41.5625
66501,-1.071,41.563125
66502,-1.023,41.56375
66503,-1.021,41.564375
66504,-1.044,41.565
66505,-0.973,41.565625
66506,-0.958,41.56625
66507,-0.945,41.566875
66508,-0.891,41.5675
66509,-0.842,41.568125
66510,-0.839,41.56875
66511,-0.872,41.569375
66512,-0.824,41.57
66513,-0.814,41.570625
66514,-0.809,41.57125
66515,-0.775,41.571875
66516,-0.765,41.5725
66517,-0.761,41.573125
66518,-0.759,41.57375
66519,-0.732,41.574375
66520,-0.705,41.575
66521,-0.681,41.575625
66522,-0.668,41.57625
66523,-0.712,41.576875
66524,-0.715,41.5775
66525,-0.655,41.578125
66526,-0.617,41.57875
66527,-0.58,41.579375
66528,-0.536,41.58
66529,-0.471,41.580625
66530,-0.505,41.58125
66531,-0.482,41.581875
66532,-0.354,41.5825
66533,-0.347,41.583125
66534,-0.316,41.58375
66535,-0.274,41.584375
66536,-0.257,41.585
66537,-0.173,41.585625
66538,-0.097,41.58625
66539,-0.063,41.586875
66540,-0.002,41.5875
66541,0.038,41.588125
66542,0.063,41.58875
66543,0.093,41.589375
66544,0.127,41.59
66545,0.177,41.590625
66546,0.255,41.59125
66547,0.307,41.591875
66548,0.384,41.5925
66549,0.475,41.593125
66550,0.516,41.59375
66551,0.567,41.594375
66552,0.607,41.595
66553,0.617,41.595625
66554,0.671,41.59625
66555,0.734,41.596875
66556,0.801,41.5975
66557,0.859,41.598125
66558,0.92,41.59875
66559,0.935,41.599375
66560,0.843,41.6
66561,0.909,41.600625
66562,0.956,41.60125
66563,0.963,41.601875
66564,0.97,41.6025
66565,0.988,41.603125
66566,1.013,41.60375
66567,1.04,41.604375
66568,1.062,41.605
66569,1.085,41.605625
66570,1.111,41.60625
66571,1.118,41.606875
66572,1.114,41.6075
66573,1.101,41.608125
66574,1.081,41.60875
66575,1.16,41.609375
66576,1.216,41.61
66577,1.216,41.610625
66578,1.216,41.61125
66579,1.233,41.611875
66580,1.242,41.6125
66581,1.184,41.613125
66582,1.19,41.61375
66583,1.227,41.614375
66584,1.288,41.615
66585,1.278,41.615625
66586,1.272,41.61625
66587,1.27,41.616875
66588,1.273,41.6175
66589,1.295,41.618125
66590,1.337,41.61875
66591,1.406,41.619375
66592,1.381,41.62
66593,1.35,41.620625
66594,1.326,41.62125
66595,1.357,41.621875
66596,1.362,41.6225
66597,1.354,41.623125
66598,1.337,41.62375
66599,1.378,41.624375
66600,1.344,41.625
66601,1.262,41.625625
66602,1.324,41.62625
66603,1.346,41.626875
66604,1.33,41.6275
66605,1.265,41.628125
66606,1.272,41.62875
66607,1.294,41.629375
66608,1.325,41.63
66609,1.355,41.630625
66610,1.341,41.63125
66611,1.335,41.631875
66612,1.4,41.6325
66613,1.492,41.633125
66614,1.524,41.63375
66615,1.496,41.634375
66616,1.598,41.635
66617,1.676,41.635625
66618,1.729,41.63625
66619,1.75,41.636875
66620,1.758,41.6375
66621,1.785,41.638125
66622,1.836,41.63875
66623,1.88,41.639375
66624,1.924,41.64
66625,1.966,41.640625
66626,2.0,41.64125
66627,2.082,41.641875
66628,2.157,41.6425
66629,2.208,41.643125
66630,2.235,41.64375
66631,2.287,41.644375
66632,2.365,41.645
66633,2.48,41.645625
66634,2.553,41.64625
66635,2.583,41.646875
66636,2.562,41.6475
66637,2.696,41.648125
66638,2.777,41.64875
66639,2.813,41.649375
66640,2.827,41.65
66641,2.898,41.650625
66642,2.991,41.65125
66643,3.093,41.651875
66644,3.144,41.6525
66645,3.167,41.653125
66646,3.177,41.65375
66647,3.228,41.654375
66648,3.244,41.655
66649,3.267,41.655625
66650,3.328,41.65625
66651,3.377,41.656875
66652,3.421,41.6575
66653,3.463,41.658125
66654,3.51,41.65875
66655,3.57,41.659375
66656,3.617,41.66
66657,3.624,41.660625
66658,3.588,41.66125
66659,3.594,41.661875
66660,3.647,41.6625
66661,3.685,41.663125
66662,3.68,41.66375
66663,3.678,41.664375
66664,3.732,41.665
66665,3.713,41.665625
66666,3.67,41.66625
66667,3.614,41.666875
66668,3.601,41.6675
66669,3.545,41.668125
66670,3.474,41.66875
66671,3.427,41.669375
66672,3.362,41.67
66673,3.306,41.670625
66674,3.264,41.67125
66675,3.192,41.671875
66676,3.163,41.6725
66677,3.145,41.673125
66678,3.073,41.67375
66679,3.087,41.674375
66680,3.108,41.675
66681,3.108,41.675625
66682,3.125,41.67625
66683,3.142,41.676875
66684,3.176,41.6775
66685,3.289,41.678125
66686,3.348,41.67875
66687,3.413,41.679375
66688,3.512,41.68
66689,3.564,41.680625
66690,3.654,41.68125
66691,3.773,41.681875
66692,3.896,41.6825
66693,3.965,41.683125
66694,4.036,41.68375
66695,4.145,41.684375
66696,4.177,41.685
66697,4.219,41.685625
66698,4.265,41.68625
66699,4.255,41.686875
66700,4.279,41.6875
66701,4.3,41.688125
66702,4.287,41.68875
66703,4.286,41.689375
66704,4.275,41.69
66705,4.255,41.690625
66706,4.234,41.69125
66707,4.197,41.691875
66708,4.189,41.6925
66709,4.271,41.693125
66710,4.218,41.69375
66711,4.201,41.694375
66712,4.24,41.695
66713,4.199,41.695625
66714,4.176,41.69625
66715,4.181,41.696875
66716,4.239,41.6975
66717,4.244,41.698125
66718,4.252,41.69875
66719,4.271,41.699375
66720,4.275,41.7
66721,4.291,41.700625
66722,4.32,41.70125
66723,4.364,41.701875
66724,4.389,41.7025
66725,4.459,41.703125
66726,4.598,41.70375
66727,4.693,41.704375
66728,4.747,41.705
66729,4.761,41.705625
66730,4.72,41.70625
66731,4.796,41.706875
66732,4.838,41.7075
66733,4.78,41.708125
66734,4.829,41.70875
66735,4.851,41.709375
66736,4.846,41.71
66737,4.819,41.710625
66738,4.802,41.71125
66739,4.819,41.711875
66740,4.89,41.7125
66741,4.9,41.713125
66742,4.928,41.71375
66743,4.964,41.714375
66744,4.95,41.715
66745,5.047,41.715625
66746,5.167,41.71625
66747,5.256,41.716875
66748,5.31,41.7175
66749,5.386,41.718125
66750,5.484,41.71875
66751,5.579,41.719375
66752,5.619,41.72
66753,5.676,41.720625
66754,5.826,41.72125
66755,5.909,41.721875
66756,5.959,41.7225
66757,5.98,41.723125
66758,5.973,41.72375
66759,5.93,41.724375
66760,5.872,41.725
66761,5.824,41.725625
66762,5.759,41.72625
66763,5.733,41.726875
66764,5.755,41.7275
66765,5.748,41.728125
66766,5.691,41.72875
66767,5.629,41.729375
66768,5.639,41.73
66769,5.612,41.730625
66770,5.605,41.73125
66771,5.631,41.731875
66772,5.61,41.7325
66773,5.564,41.733125
66774,5.506,41.73375
66775,5.458,41.734375
66776,5.408,41.735
66777,5.398,41.735625
66778,5.449,41.73625
66779,5.385,41.736875
66780,5.348,41.7375
66781,5.323,41.738125
66782,5.262,41.73875
66783,5.221,41.739375
66784,5.204,41.74
66785,5.214,41.740625
66786,5.254,41.74125
66787,5.285,41.741875
66788,5.302,41.7425
66789,5.282,41.743125
66790,5.31,41.74375
66791,5.33,41.744375
66792,5.302,41.745
66793,5.342,41.745625
66794,5.396,41.74625
66795,5.457,41.746875
66796,5.518,41.7475
66797,5.528,41.748125
66798,5.505,41.74875
66799,5.454,41.749375
66800,5.521,41.75
66801,5.563,41.750625
66802,5.569,41.75125
66803,5.569,41.751875
66804,5.588,41.7525
66805,5.606,41.753125
66806,5.603,41.75375
66807,5.611,41.754375
66808,5.617,41.755
66809,5.62,41.755625
66810,5.661,41.75625
66811,5.695,41.756875
66812,5.724,41.7575
66813,5.747,41.758125
66814,5.797,41.75875
66815,5.805,41.759375
66816,5.755,41.76
66817,5.741,41.760625
66818,5.739,41.76125
66819,5.734,41.761875
66820,5.704,41.7625
66821,5.715,41.763125
66822,5.738,41.76375
66823,5.765,41.764375
66824,5.72,41.765
66825,5.738,41.765625
66826,5.804,41.76625
66827,5.899,41.766875
66828,5.886,41.7675
66829,5.892,41.768125
66830,5.97,41.76875
66831,6.092,41.769375
66832,6.146,41.77
66833,6.157,41.770625
66834,6.208,41.77125
66835,6.254,41.771875
66836,6.332,41.7725
66837,6.468,41.773125
66838,6.467,41.77375
66839,6.461,41.774375
66840,6.457,41.775
66841,6.47,41.775625
66842,6.456,41.77625
66843,6.411,41.776875
66844,6.322,41.7775
66845,6.325,41.778125
66846,6.307,41.77875
66847,6.273,41.779375
66848,6.314,41.78
66849,6.311,41.780625
66850,6.288,41.78125
66851,6.261,41.781875
66852,6.283,41.7825
66853,6.275,41.783125
66854,6.235,41.78375
66855,6.235,41.784375
66856,6.176,41.785
66857,6.104,41.785625
66858,6.067,41.78625
66859,5.985,41.786875
66860,5.888,41.7875
66861,5.785,41.788125
66862,5.71,41.78875
66863,5.588,41.789375
66864,5.459,41.79
66865,5.384,41.790625
66866,5.358,41.79125
66867,5.32,41.791875
66868,5.259,41.7925
66869,5.293,41.793125
66870,5.325,41.79375
66871,5.377,41.794375
66872,5.507,41.795
66873,5.52,41.795625
66874,5.545,41.79625
66875,5.627,41.796875
66876,5.664,41.7975
66877,5.714,41.798125
66878,5.766,41.79875
66879,5.797,41.799375
66880,5.82,41.8
66881,5.841,41.800625
66882,5.865,41.80125
66883,5.862,41.801875
66884,5.855,41.8025
66885,5.848,41.803125
66886,5.859,41.80375
66887,5.83,41.804375
66888,5.813,41.805
66889,5.84,41.805625
66890,5.848,41.80625
66891,5.879,41.806875
66892,5.92,41.8075
66893,5.9,41.808125
66894,5.952,41.80875
66895,6.016,41.809375
66896,6.05,41.81
66897,6.043,41.810625
66898,6.028,41.81125
66899,6.003,41.811875
66900,5.938,41.8125
66901,5.811,41.813125
66902,5.7,41.81375
66903,5.69,41.814375
66904,5.592,41.815
66905,5.443,41.815625
66906,5.256,41.81625
66907,5.117,41.816875
66908,4.963,41.8175
66909,4.791,41.818125
66910,4.583,41.81875
66911,4.483,41.819375
66912,4.352,41.82
66913,4.166,41.820625
66914,4.078,41.82125
66915,3.941,41.821875
66916,3.797,41.8225
66917,3.715,41.823125
66918,3.665,41.82375
66919,3.601,41.824375
66920,3.513,41.825
66921,3.435,41.825625
66922,3.363,41.82625
66923,3.3,41.826875
66924,3.255,41.8275
66925,3.233,41.828125
66926,3.225,41.82875
66927,3.232,41.829375
66928,3.124,41.83
66929,3.087,41.830625
66930,3.093,41.83125
66931,3.062,41.831875
66932,3.084,41.8325
66933,3.093,41.833125
66934,3.052,41.83375
66935,3.063,41.834375
66936,3.098,41.835
66937,3.141,41.835625
66938,3.137,41.83625
66939,3.205,41.836875
66940,3.309,41.8375
66941,3.435,41.838125
66942,3.481,41.83875
66943,3.59,41.839375
66944,3.743,41.84
66945,3.767,41.840625
66946,3.856,41.84125
66947,3.956,41.841875
66948,4.021,41.8425
66949,4.11,41.843125
66950,4.23,41.84375
66951,4.371,41.844375
66952,4.467,41.845
66953,4.56,41.845625
66954,4.65,41.84625
66955,4.735,41.846875
66956,4.847,41.8475
66957,4.961,41.848125
66958,5.072,41.84875
66959,5.168,41.849375
66960,5.209,41.85
66961,5.238,41.850625
66962,5.309,41.85125
66963,5.346,41.851875
66964,5.354,41.8525
66965,5.335,41.853125
66966,5.341,41.85375
66967,5.318,41.854375
66968,5.284,41.855
66969,5.274,41.855625
66970,5.269,41.85625
66971,5.246,41.856875
66972,5.195,41.8575
66973,5.182,41.858125
66974,5.152,41.85875
66975,5.108,41.859375
66976,5.054,41.86
66977,5.056,41.860625
66978,5.082,41.86125
66979,5.123,41.861875
66980,5.157,41.8625
66981,5.195,41.863125
66982,5.242,41.86375
66983,5.321,41.864375
66984,5.386,41.865
66985,5.461,41.865625
66986,5.559,41.86625
66987,5.71,41.866875
66988,5.843,41.8675
66989,5.959,41.868125
66990,6.075,41.86875
66991,6.175,41.869375
66992,6.268,41.87
66993,6.357,41.870625
66994,6.446,41.87125
66995,6.538,41.871875
66996,6.626,41.8725
66997,6.66,41.873125
66998,6.641,41.87375
66999,6.6,41.874375
67000,6.56,41.875
67001,6.58,41.875625
67002,6.589,41.87625
67003,6.575,41.876875
67004,6.528,41.8775
67005,6.475,41.878125
67006,6.429,41.87875
67007,6.405,41.879375
67008,6.322,41.88
67009,6.238,41.880625
67010,6.16,41.88125
67011,6.031,41.881875
67012,5.919,41.8825
67013,5.805,41.883125
67014,5.651,41.88375
67015,5.544,41.884375
67016,5.458,41.885
67017,5.389,41.885625
67018,5.266,41.88625
67019,5.169,41.886875
67020,5.094,41.8875
67021,5.047,41.888125
67022,4.957,41.88875
67023,4.874,41.889375
67024,4.812,41.89
67025,4.785,41.890625
67026,4.774,41.89125
67027,4.775,41.891875
67028,4.782,41.8925
67029,4.805,41.893125
67030,4.831,41.89375
67031,4.855,41.894375
67032,4.888,41.895
67033,4.894,41.895625
67034,4.893,41.89625
67035,4.982,41.896875
67036,5.001,41.8975
67037,4.992,41.898125
67038,4.972,41.89875
67039,4.9,41.899375
67040,4.847,41.9
67041,4.796,41.900625
67042,4.636,41.90125
67043,4.545,41.901875
67044,4.458,41.9025
67045,4.322,41.903125
67046,4.244,41.90375
67047,4.154,41.904375
67048,4.058,41.905
67049,4.078,41.905625
67050,4.025,41.90625
67051,3.948,41.906875
