,ay,t
14827,1.03,9.266875
14828,0.988,9.2675
14829,0.972,9.268125
14830,0.989,9.26875
14831,1.055,9.269375
14832,1.051,9.27
14833,0.957,9.270625
14834,1.087,9.27125
14835,1.143,9.271875
14836,1.156,9.2725
14837,1.167,9.273125
14838,1.196,9.27375
14839,1.226,9.274375
14840,1.25,9.275
14841,1.27,9.275625
14842,1.303,9.27625
14843,1.354,9.276875
14844,1.446,9.2775
14845,1.554,9.278125
14846,1.626,9.27875
14847,1.633,9.279375
14848,1.813,9.28
14849,1.952,9.280625
14850,2.064,9.28125
14851,2.207,9.281875
14852,2.36,9.2825
14853,2.514,9.283125
14854,2.664,9.28375
14855,2.824,9.284375
14856,3.021,9.285
14857,3.236,9.285625
14858,3.365,9.28625
14859,3.507,9.286875
14860,3.658,9.2875
14861,3.818,9.288125
14862,3.975,9.28875
14863,4.086,9.289375
14864,4.155,9.29
14865,4.23,9.290625
14866,4.302,9.29125
14867,4.339,9.291875
14868,4.291,9.2925
14869,4.38,9.293125
14870,4.436,9.29375
14871,4.433,9.294375
14872,4.354,9.295
14873,4.365,9.295625
14874,4.383,9.29625
14875,4.302,9.296875
14876,4.29,9.2975
14877,4.244,9.298125
14878,4.143,9.29875
14879,4.072,9.299375
14880,3.989,9.3
14881,3.877,9.300625
14882,3.69,9.30125
14883,3.531,9.301875
14884,3.379,9.3025
14885,3.23,9.303125
14886,3.145,9.30375
14887,2.993,9.304375
14888,2.821,9.305
14889,2.732,9.305625
14890,2.69,9.30625
14891,2.645,9.306875
14892,2.577,9.3075
14893,2.559,9.308125
14894,2.618,9.30875
14895,2.717,9.309375
14896,2.754,9.31
14897,2.842,9.310625
14898,2.966,9.31125
14899,3.126,9.311875
14900,3.279,9.3125
14901,3.438,9.313125
14902,3.593,9.31375
14903,3.699,9.314375
14904,3.903,9.315
14905,4.108,9.315625
14906,4.248,9.31625
14907,4.333,9.316875
14908,4.435,9.3175
14909,4.548,9.318125
14910,4.62,9.31875
14911,4.694,9.319375
14912,4.755,9.32
14913,4.785,9.320625
14914,4.81,9.32125
14915,4.827,9.321875
14916,4.833,9.3225
14917,4.795,9.323125
14918,4.779,9.32375
14919,4.767,9.324375
14920,4.743,9.325
14921,4.749,9.325625
14922,4.707,9.32625
14923,4.615,9.326875
14924,4.669,9.3275
14925,4.697,9.328125
14926,4.691,9.32875
14927,4.63,9.329375
14928,4.655,9.33
14929,4.707,9.330625
14930,4.768,9.33125
14931,4.72,9.331875
14932,4.749,9.3325
14933,4.821,9.333125
14934,4.878,9.33375
14935,4.886,9.334375
14936,4.866,9.335
14937,4.822,9.335625
14938,4.836,9.33625
14939,4.874,9.336875
14940,4.924,9.3375
14941,4.954,9.338125
14942,4.99,9.33875
14943,4.995,9.339375
14944,4.947,9.34
14945,4.976,9.340625
14946,5.032,9.34125
14947,5.092,9.341875
14948,5.075,9.3425
14949,5.061,9.343125
14950,5.063,9.34375
14951,5.093,9.344375
14952,5.059,9.345
14953,5.048,9.345625
14954,5.052,9.34625
14955,5.022,9.346875
14956,4.959,9.3475
14957,4.907,9.348125
14958,4.904,9.34875
14959,4.844,9.349375
14960,4.762,9.35
14961,4.665,9.350625
14962,4.587,9.35125
14963,4.556,9.351875
14964,4.536,9.3525
14965,4.492,9.353125
14966,4.478,9.35375
14967,4.434,9.354375
14968,4.363,9.355
14969,4.377,9.355625
14970,4.361,9.35625
14971,4.336,9.356875
14972,4.325,9.3575
14973,4.327,9.358125
14974,4.377,9.35875
14975,4.479,9.359375
14976,4.52,9.36
14977,4.605,9.360625
14978,4.698,9.36125
14979,4.738,9.361875
14980,4.796,9.3625
14981,4.864,9.363125
14982,4.938,9.36375
14983,4.972,9.364375
14984,5.062,9.365
14985,5.205,9.365625
14986,5.409,9.36625
14987,5.578,9.366875
14988,5.711,9.3675
14989,5.803,9.368125
14990,5.905,9.36875
14991,6.011,9.369375
14992,6.112,9.37
14993,6.177,9.370625
14994,6.286,9.37125
14995,6.366,9.371875
14996,6.373,9.3725
14997,6.406,9.373125
14998,6.492,9.37375
14999,6.611,9.374375
15000,6.697,9.375
15001,6.817,9.375625
15002,6.913,9.37625
15003,6.937,9.376875
15004,6.964,9.3775
15005,6.984,9.378125
15006,6.999,9.37875
15007,7.026,9.379375
15008,7.081,9.38
15009,7.126,9.380625
15010,7.13,9.38125
15011,7.081,9.381875
15012,7.012,9.3825
15013,6.937,9.383125
15014,6.927,9.38375
15015,6.894,9.384375
15016,6.838,9.385
15017,6.753,9.385625
15018,6.673,9.38625
15019,6.606,9.386875
15020,6.554,9.3875
15021,6.537,9.388125
15022,6.511,9.38875
15023,6.489,9.389375
15024,6.493,9.39
15025,6.525,9.390625
15026,6.574,9.39125
15027,6.643,9.391875
15028,6.831,9.3925
15029,6.915,9.393125
15030,6.966,9.39375
15031,7.113,9.394375
15032,7.087,9.395
15033,7.022,9.395625
15034,6.957,9.39625
15035,6.875,9.396875
15036,6.798,9.3975
15037,6.75,9.398125
15038,6.815,9.39875
15039,6.922,9.399375
15040,7.039,9.4
15041,7.151,9.400625
15042,7.3,9.40125
15043,7.468,9.401875
15044,7.643,9.4025
15045,7.793,9.403125
15046,7.953,9.40375
15047,8.127,9.404375
15048,8.317,9.405
15049,8.411,9.405625
15050,8.533,9.40625
15051,8.658,9.406875
15052,8.627,9.4075
15053,8.622,9.408125
15054,8.631,9.40875
15055,8.651,9.409375
15056,8.697,9.41
15057,8.742,9.410625
15058,8.789,9.41125
15059,8.85,9.411875
15060,8.904,9.4125
15061,8.964,9.413125
15062,9.046,9.41375
15063,9.073,9.414375
15064,9.128,9.415
15065,9.217,9.415625
15066,9.275,9.41625
15067,9.278,9.416875
15068,9.273,9.4175
15069,9.317,9.418125
15070,9.338,9.41875
15071,9.338,9.419375
15072,9.317,9.42
15073,9.29,9.420625
15074,9.267,9.42125
15075,9.24,9.421875
15076,9.192,9.4225
15077,9.142,9.423125
15078,9.108,9.42375
15079,9.096,9.424375
15080,9.007,9.425
15081,9.001,9.425625
15082,9.033,9.42625
15083,9.019,9.426875
15084,8.984,9.4275
15085,8.958,9.428125
15086,8.954,9.42875
15087,8.927,9.429375
15088,8.922,9.43
15089,8.938,9.430625
15090,8.983,9.43125
15091,8.956,9.431875
15092,8.929,9.4325
15093,8.94,9.433125
15094,8.914,9.43375
15095,8.93,9.434375
15096,8.968,9.435
15097,8.934,9.435625
15098,8.931,9.43625
15099,8.924,9.436875
15100,8.889,9.4375
15101,8.878,9.438125
15102,8.84,9.43875
15103,8.789,9.439375
15104,8.81,9.44
15105,8.769,9.440625
15106,8.703,9.44125
15107,8.635,9.441875
15108,8.604,9.4425
15109,8.538,9.443125
15110,8.438,9.44375
15111,8.394,9.444375
15112,8.333,9.445
15113,8.256,9.445625
15114,8.157,9.44625
15115,8.097,9.446875
15116,8.027,9.4475
15117,7.937,9.448125
15118,7.831,9.44875
15119,7.744,9.449375
15120,7.646,9.45
15121,7.493,9.450625
15122,7.386,9.45125
15123,7.29,9.451875
15124,7.198,9.4525
15125,7.082,9.453125
15126,6.962,9.45375
15127,6.854,9.454375
15128,6.796,9.455
15129,6.646,9.455625
15130,6.522,9.45625
15131,6.463,9.456875
15132,6.341,9.4575
15133,6.243,9.458125
15134,6.152,9.45875
15135,6.022,9.459375
15136,5.933,9.46
15137,5.865,9.460625
15138,5.814,9.46125
15139,5.743,9.461875
15140,5.67,9.4625
15141,5.596,9.463125
15142,5.528,9.46375
15143,5.501,9.464375
15144,5.468,9.465
15145,5.4,9.465625
15146,5.393,9.46625
15147,5.351,9.466875
15148,5.283,9.4675
15149,5.259,9.468125
15150,5.208,9.46875
15151,5.159,9.469375
15152,5.135,9.47
15153,5.105,9.470625
15154,5.048,9.47125
15155,4.965,9.471875
15156,4.869,9.4725
15157,4.772,9.473125
15158,4.684,9.47375
15159,4.623,9.474375
15160,4.525,9.475
15161,4.423,9.475625
15162,4.327,9.47625
15163,4.299,9.476875
15164,4.284,9.4775
15165,4.265,9.478125
15166,4.224,9.47875
15167,4.163,9.479375
15168,4.11,9.48
15169,4.075,9.480625
15170,4.068,9.48125
15171,4.043,9.481875
15172,4.007,9.4825
15173,3.963,9.483125
15174,3.859,9.48375
15175,3.788,9.484375
15176,3.776,9.485
15177,3.688,9.485625
15178,3.605,9.48625
15179,3.533,9.486875
15180,3.482,9.4875
15181,3.425,9.488125
15182,3.377,9.48875
15183,3.343,9.489375
15184,3.322,9.49
15185,3.32,9.490625
15186,3.315,9.49125
15187,3.243,9.491875
15188,3.222,9.4925
15189,3.188,9.493125
15190,3.106,9.49375
15191,3.119,9.494375
15192,3.134,9.495
15193,3.143,9.495625
15194,3.122,9.49625
15195,3.087,9.496875
15196,3.074,9.4975
15197,3.115,9.498125
15198,3.089,9.49875
15199,3.078,9.499375
15200,3.09,9.5
15201,3.137,9.500625
15202,3.143,9.50125
15203,3.135,9.501875
15204,3.132,9.5025
15205,3.181,9.503125
15206,3.196,9.50375
15207,3.187,9.504375
15208,3.32,9.505
15209,3.319,9.505625
15210,3.292,9.50625
15211,3.35,9.506875
15212,3.404,9.5075
15213,3.451,9.508125
15214,3.487,9.50875
15215,3.508,9.509375
15216,3.56,9.51
15217,3.605,9.510625
15218,3.585,9.51125
15219,3.567,9.511875
15220,3.582,9.5125
15221,3.635,9.513125
15222,3.663,9.51375
15223,3.647,9.514375
15224,3.608,9.515
15225,3.578,9.515625
15226,3.55,9.51625
15227,3.506,9.516875
15228,3.437,9.5175
15229,3.297,9.518125
15230,3.242,9.51875
15231,3.237,9.519375
15232,3.213,9.52
15233,3.168,9.520625
15234,3.139,9.52125
15235,3.146,9.521875
15236,3.073,9.5225
15237,3.009,9.523125
15238,2.961,9.52375
15239,2.94,9.524375
15240,2.899,9.525
15241,2.849,9.525625
15242,2.794,9.52625
15243,2.746,9.526875
15244,2.697,9.5275
15245,2.644,9.528125
15246,2.583,9.52875
15247,2.519,9.529375
15248,2.467,9.53
15249,2.439,9.530625
15250,2.447,9.53125
15251,2.425,9.531875
15252,2.378,9.5325
15253,2.361,9.533125
15254,2.318,9.53375
15255,2.286,9.534375
15256,2.31,9.535
15257,2.328,9.535625
15258,2.333,9.53625
15259,2.324,9.536875
15260,2.287,9.5375
15261,2.302,9.538125
15262,2.323,9.53875
15263,2.289,9.539375
15264,2.269,9.54
15265,2.234,9.540625
15266,2.178,9.54125
15267,2.172,9.541875
15268,2.141,9.5425
15269,2.108,9.543125
15270,2.111,9.54375
15271,2.075,9.544375
15272,2.035,9.545
15273,2.001,9.545625
15274,1.967,9.54625
15275,1.889,9.546875
15276,1.799,9.5475
15277,1.772,9.548125
15278,1.748,9.54875
15279,1.71,9.549375
15280,1.652,9.55
15281,1.584,9.550625
15282,1.558,9.55125
15283,1.565,9.551875
15284,1.585,9.5525
15285,1.497,9.553125
15286,1.417,9.55375
15287,1.403,9.554375
15288,1.37,9.555
15289,1.323,9.555625
15290,1.268,9.55625
15291,1.231,9.556875
15292,1.17,9.5575
15293,1.112,9.558125
15294,1.075,9.55875
15295,1.012,9.559375
15296,0.989,9.56
15297,0.991,9.560625
15298,0.917,9.56125
15299,0.905,9.561875
15300,0.902,9.5625
15301,0.861,9.563125
15302,0.814,9.56375
15303,0.761,9.564375
15304,0.708,9.565
15305,0.697,9.565625
15306,0.664,9.56625
15307,0.635,9.566875
15308,0.645,9.5675
15309,0.584,9.568125
15310,0.546,9.56875
15311,0.545,9.569375
15312,0.524,9.57
15313,0.537,9.570625
15314,0.55,9.57125
15315,0.509,9.571875
15316,0.563,9.5725
15317,0.585,9.573125
15318,0.548,9.57375
15319,0.595,9.574375
15320,0.641,9.575
15321,0.673,9.575625
15322,0.663,9.57625
15323,0.7,9.576875
15324,0.729,9.5775
15325,0.733,9.578125
15326,0.808,9.57875
15327,0.869,9.579375
15328,0.914,9.58
15329,0.938,9.580625
15330,1.0,9.58125
15331,1.053,9.581875
15332,1.077,9.5825
15333,1.131,9.583125
15334,1.191,9.58375
15335,1.249,9.584375
15336,1.273,9.585
15337,1.354,9.585625
15338,1.426,9.58625
15339,1.45,9.586875
15340,1.545,9.5875
15341,1.614,9.588125
15342,1.654,9.58875
15343,1.668,9.589375
15344,1.689,9.59
15345,1.716,9.590625
15346,1.75,9.59125
15347,1.705,9.591875
15348,1.688,9.5925
15349,1.708,9.593125
15350,1.787,9.59375
15351,1.757,9.594375
15352,1.711,9.595
15353,1.731,9.595625
15354,1.694,9.59625
15355,1.666,9.596875
15356,1.653,9.5975
15357,1.613,9.598125
15358,1.576,9.59875
15359,1.549,9.599375
15360,1.538,9.6
15361,1.516,9.600625
15362,1.486,9.60125
15363,1.45,9.601875
15364,1.429,9.6025
15365,1.38,9.603125
15366,1.312,9.60375
15367,1.234,9.604375
15368,1.195,9.605
15369,1.207,9.605625
15370,1.273,9.60625
15371,1.232,9.606875
15372,1.22,9.6075
15373,1.22,9.608125
15374,1.193,9.60875
15375,1.204,9.609375
15376,1.22,9.61
15377,1.231,9.610625
15378,1.224,9.61125
15379,1.209,9.611875
15380,1.19,9.6125
15381,1.176,9.613125
15382,1.208,9.61375
15383,1.216,9.614375
15384,1.165,9.615
15385,1.173,9.615625
15386,1.151,9.61625
15387,1.123,9.616875
15388,1.201,9.6175
15389,1.168,9.618125
15390,1.151,9.61875
15391,1.239,9.619375
15392,1.226,9.62
15393,1.213,9.620625
15394,1.208,9.62125
15395,1.214,9.621875
15396,1.243,9.6225
15397,1.275,9.623125
15398,1.296,9.62375
15399,1.387,9.624375
15400,1.442,9.625
15401,1.453,9.625625
15402,1.473,9.62625
15403,1.475,9.626875
15404,1.473,9.6275
15405,1.483,9.628125
15406,1.541,9.62875
15407,1.559,9.629375
15408,1.529,9.63
15409,1.557,9.630625
15410,1.575,9.63125
15411,1.572,9.631875
15412,1.521,9.6325
15413,1.548,9.633125
15414,1.527,9.63375
15415,1.433,9.634375
15416,1.478,9.635
15417,1.49,9.635625
15418,1.492,9.63625
15419,1.526,9.636875
15420,1.569,9.6375
15421,1.6,9.638125
15422,1.613,9.63875
15423,1.59,9.639375
15424,1.617,9.64
15425,1.668,9.640625
15426,1.675,9.64125
15427,1.708,9.641875
15428,1.744,9.6425
15429,1.771,9.643125
15430,1.818,9.64375
15431,1.866,9.644375
15432,1.903,9.645
15433,1.89,9.645625
15434,1.871,9.64625
15435,1.891,9.646875
15436,1.983,9.6475
15437,1.968,9.648125
15438,1.955,9.64875
15439,1.96,9.649375
15440,2.038,9.65
15441,2.022,9.650625
15442,1.984,9.65125
15443,1.974,9.651875
15444,2.001,9.6525
15445,2.039,9.653125
15446,2.073,9.65375
15447,2.021,9.654375
15448,1.956,9.655
15449,1.92,9.655625
15450,1.968,9.65625
15451,1.97,9.656875
15452,1.945,9.6575
15453,1.899,9.658125
15454,1.879,9.65875
15455,1.879,9.659375
15456,1.906,9.66
15457,1.977,9.660625
15458,1.961,9.66125
15459,1.961,9.661875
15460,1.996,9.6625
15461,1.975,9.663125
15462,1.986,9.66375
15463,2.005,9.664375
15464,1.998,9.665
15465,2.031,9.665625
15466,2.06,9.66625
15467,2.075,9.666875
15468,2.164,9.6675
15469,2.219,9.668125
15470,2.232,9.66875
15471,2.167,9.669375
15472,2.127,9.67
15473,2.091,9.670625
15474,2.05,9.67125
15475,1.965,9.671875
15476,1.912,9.6725
15477,1.891,9.673125
15478,1.915,9.67375
15479,1.955,9.674375
15480,1.975,9.675
15481,1.954,9.675625
15482,1.96,9.67625
15483,1.94,9.676875
15484,1.908,9.6775
15485,1.925,9.678125
15486,1.879,9.67875
15487,1.811,9.679375
15488,1.743,9.68
15489,1.716,9.680625
15490,1.703,9.68125
15491,1.696,9.681875
15492,1.665,9.6825
15493,1.63,9.683125
15494,1.6,9.68375
15495,1.586,9.684375
15496,1.653,9.685
15497,1.709,9.685625
15498,1.74,9.68625
15499,1.706,9.686875
15500,1.723,9.6875
15501,1.784,9.688125
15502,1.893,9.68875
15503,1.939,9.689375
15504,2.004,9.69
15505,2.094,9.690625
15506,2.111,9.69125
15507,2.166,9.691875
15508,2.25,9.6925
15509,2.363,9.693125
15510,2.365,9.69375
15511,2.389,9.694375
15512,2.463,9.695
15513,2.5,9.695625
15514,2.538,9.69625
15515,2.569,9.696875
15516,2.579,9.6975
15517,2.595,9.698125
15518,2.601,9.69875
15519,2.591,9.699375
15520,2.635,9.7
15521,2.62,9.700625
15522,2.587,9.70125
15523,2.641,9.701875
15524,2.677,9.7025
15525,2.73,9.703125
15526,2.819,9.70375
15527,2.73,9.704375
15528,2.677,9.705
15529,2.66,9.705625
15530,2.677,9.70625
15531,2.63,9.706875
15532,2.594,9.7075
15533,2.618,9.708125
15534,2.619,9.70875
15535,2.582,9.709375
15536,2.518,9.71
15537,2.481,9.710625
15538,2.453,9.71125
15539,2.444,9.711875
15540,2.464,9.7125
15541,2.431,9.713125
15542,2.433,9.71375
15543,2.463,9.714375
15544,2.432,9.715
15545,2.485,9.715625
15546,2.549,9.71625
15547,2.556,9.716875
15548,2.569,9.7175
15549,2.573,9.718125
15550,2.57,9.71875
15551,2.614,9.719375
15552,2.686,9.72
15553,2.747,9.720625
15554,2.74,9.72125
15555,2.813,9.721875
15556,2.893,9.7225
15557,2.97,9.723125
15558,3.075,9.72375
15559,3.09,9.724375
15560,3.092,9.725
15561,3.208,9.725625
15562,3.262,9.72625
15563,3.311,9.726875
15564,3.374,9.7275
15565,3.5,9.728125
15566,3.54,9.72875
15567,3.54,9.729375
15568,3.591,9.73
15569,3.626,9.730625
15570,3.688,9.73125
15571,3.797,9.731875
15572,3.77,9.7325
15573,3.779,9.733125
15574,3.811,9.73375
15575,3.835,9.734375
15576,3.893,9.735
15577,3.925,9.735625
15578,3.894,9.73625
15579,3.926,9.736875
15580,3.958,9.7375
15581,3.992,9.738125
15582,4.043,9.73875
15583,4.094,9.739375
15584,4.122,9.74
15585,4.105,9.740625
15586,4.132,9.74125
15587,4.129,9.741875
15588,4.116,9.7425
15589,4.252,9.743125
15590,4.249,9.74375
15591,4.222,9.744375
15592,4.263,9.745
15593,4.245,9.745625
15594,4.255,9.74625
15595,4.294,9.746875
15596,4.277,9.7475
15597,4.238,9.748125
15598,4.199,9.74875
15599,4.182,9.749375
15600,4.165,9.75
15601,4.114,9.750625
15602,4.033,9.75125
15603,4.046,9.751875
15604,4.031,9.7525
15605,3.991,9.753125
15606,3.927,9.75375
15607,3.931,9.754375
15608,3.902,9.755
15609,3.816,9.755625
15610,3.809,9.75625
15611,3.805,9.756875
15612,3.805,9.7575
15613,3.819,9.758125
15614,3.765,9.75875
15615,3.734,9.759375
15616,3.755,9.76
15617,3.813,9.760625
15618,3.805,9.76125
15619,3.771,9.761875
15620,3.809,9.7625
15621,3.806,9.763125
15622,3.82,9.76375
15623,3.877,9.764375
15624,3.892,9.765
15625,3.947,9.765625
15626,4.024,9.76625
15627,4.065,9.766875
15628,4.015,9.7675
15629,3.983,9.768125
15630,4.034,9.76875
15631,3.991,9.769375
15632,3.988,9.77
15633,4.026,9.770625
15634,4.083,9.77125
15635,4.121,9.771875
15636,4.142,9.7725
15637,4.142,9.773125
15638,4.161,9.77375
15639,4.181,9.774375
15640,4.2,9.775
15641,4.207,9.775625
15642,4.252,9.77625
15643,4.282,9.776875
15644,4.238,9.7775
15645,4.257,9.778125
15646,4.266,9.77875
15647,4.261,9.779375
15648,4.308,9.78
15649,4.356,9.780625
15650,4.399,9.78125
15651,4.43,9.781875
15652,4.411,9.7825
15653,4.385,9.783125
15654,4.362,9.78375
15655,4.359,9.784375
15656,4.333,9.785
15657,4.304,9.785625
15658,4.301,9.78625
15659,4.263,9.786875
15660,4.223,9.7875
15661,4.19,9.788125
15662,4.186,9.78875
15663,4.153,9.789375
15664,4.111,9.79
15665,4.101,9.790625
15666,4.091,9.79125
15667,4.095,9.791875
15668,4.123,9.7925
15669,4.102,9.793125
15670,4.13,9.79375
15671,4.187,9.794375
15672,4.221,9.795
15673,4.236,9.795625
15674,4.227,9.79625
15675,4.186,9.796875
15676,4.327,9.7975
15677,4.444,9.798125
15678,4.525,9.79875
15679,4.525,9.799375
15680,4.548,9.8
15681,4.576,9.800625
15682,4.6,9.80125
15683,4.681,9.801875
15684,4.738,9.8025
15685,4.765,9.803125
15686,4.772,9.80375
15687,4.852,9.804375
15688,4.939,9.805
15689,4.976,9.805625
15690,4.955,9.80625
15691,4.976,9.806875
15692,5.041,9.8075
15693,5.075,9.808125
15694,5.104,9.80875
15695,5.123,9.809375
15696,5.119,9.81
15697,5.155,9.810625
15698,5.199,9.81125
15699,5.246,9.811875
15700,5.287,9.8125
15701,5.303,9.813125
15702,5.316,9.81375
15703,5.357,9.814375
15704,5.363,9.815
15705,5.399,9.815625
15706,5.476,9.81625
15707,5.439,9.816875
15708,5.455,9.8175
15709,5.482,9.818125
15710,5.438,9.81875
15711,5.433,9.819375
15712,5.435,9.82
15713,5.435,9.820625
15714,5.469,9.82125
15715,5.495,9.821875
15716,5.524,9.8225
15717,5.585,9.823125
15718,5.546,9.82375
15719,5.52,9.824375
15720,5.554,9.825
15721,5.588,9.825625
15722,5.642,9.82625
15723,5.699,9.826875
15724,5.706,9.8275
15725,5.7,9.828125
15726,5.699,9.82875
15727,5.717,9.829375
15728,5.743,9.83
15729,5.765,9.830625
15730,5.784,9.83125
15731,5.815,9.831875
15732,5.813,9.8325
15733,5.785,9.833125
15734,5.727,9.83375
15735,5.722,9.834375
15736,5.75,9.835
15737,5.796,9.835625
15738,5.772,9.83625
15739,5.768,9.836875
15740,5.776,9.8375
15741,5.797,9.838125
15742,5.762,9.83875
15743,5.736,9.839375
15744,5.73,9.84
15745,5.764,9.840625
15746,5.798,9.84125
15747,5.832,9.841875
15748,5.866,9.8425
15749,5.897,9.843125
15750,5.918,9.84375
15751,5.93,9.844375
15752,5.967,9.845
15753,5.998,9.845625
15754,6.029,9.84625
15755,6.07,9.846875
15756,6.079,9.8475
15757,6.094,9.848125
15758,6.124,9.84875
15759,6.121,9.849375
15760,6.115,9.85
15761,6.109,9.850625
15762,6.106,9.85125
15763,6.069,9.851875
15764,6.053,9.8525
15765,6.076,9.853125
15766,6.087,9.85375
15767,6.077,9.854375
15768,6.054,9.855
15769,6.037,9.855625
15770,6.025,9.85625
15771,6.004,9.856875
15772,5.963,9.8575
15773,5.883,9.858125
15774,5.87,9.85875
15775,5.889,9.859375
15776,5.794,9.86
15777,5.803,9.860625
15778,5.838,9.86125
15779,5.855,9.861875
15780,5.748,9.8625
15781,5.699,9.863125
15782,5.699,9.86375
15783,5.627,9.864375
15784,5.6,9.865
15785,5.589,9.865625
15786,5.575,9.86625
15787,5.521,9.866875
15788,5.492,9.8675
15789,5.492,9.868125
15790,5.489,9.86875
15791,5.459,9.869375
15792,5.433,9.87
15793,5.443,9.870625
15794,5.429,9.87125
15795,5.414,9.871875
15796,5.401,9.8725
15797,5.398,9.873125
15798,5.349,9.87375
15799,5.302,9.874375
15800,5.326,9.875
15801,5.327,9.875625
15802,5.296,9.87625
15803,5.233,9.876875
15804,5.223,9.8775
15805,5.213,9.878125
15806,5.193,9.87875
15807,5.138,9.879375
15808,5.112,9.88
15809,5.094,9.880625
15810,5.08,9.88125
15811,5.053,9.881875
15812,5.05,9.8825
15813,5.063,9.883125
15814,5.074,9.88375
15815,5.084,9.884375
15816,5.053,9.885
15817,4.958,9.885625
15818,4.959,9.88625
15819,4.965,9.886875
15820,4.959,9.8875
15821,4.895,9.888125
15822,4.851,9.88875
15823,4.822,9.889375
15824,4.808,9.89
15825,4.801,9.890625
15826,4.766,9.89125
15827,4.709,9.891875
15828,4.654,9.8925
15829,4.632,9.893125
15830,4.619,9.89375
15831,4.598,9.894375
15832,4.559,9.895
15833,4.502,9.895625
15834,4.434,9.89625
15835,4.393,9.896875
15836,4.362,9.8975
15837,4.336,9.898125
15838,4.312,9.89875
15839,4.313,9.899375
15840,4.266,9.9
15841,4.17,9.900625
15842,4.109,9.90125
15843,4.078,9.901875
15844,4.05,9.9025
15845,3.992,9.903125
15846,3.963,9.90375
15847,3.918,9.904375
15848,3.847,9.905
15849,3.796,9.905625
15850,3.782,9.90625
15851,3.774,9.906875
15852,3.716,9.9075
15853,3.664,9.908125
15854,3.637,9.90875
15855,3.644,9.909375
15856,3.654,9.91
15857,3.7,9.910625
15858,3.75,9.91125
15859,3.733,9.911875
15860,3.843,9.9125
15861,3.926,9.913125
15862,3.926,9.91375
15863,3.943,9.914375
15864,4.001,9.915
15865,4.093,9.915625
15866,4.215,9.91625
15867,4.261,9.916875
15868,4.276,9.9175
15869,4.276,9.918125
15870,4.237,9.91875
15871,4.261,9.919375
15872,4.324,9.92
15873,4.324,9.920625
15874,4.319,9.92125
15875,4.317,9.921875
15876,4.324,9.9225
15877,4.337,9.923125
15878,4.354,9.92375
15879,4.37,9.924375
15880,4.353,9.925
15881,4.392,9.925625
15882,4.43,9.92625
15883,4.416,9.926875
15884,4.403,9.9275
15885,4.415,9.928125
15886,4.449,9.92875
15887,4.456,9.929375
15888,4.477,9.93
15889,4.503,9.930625
15890,4.527,9.93125
15891,4.548,9.931875
15892,4.565,9.9325
15893,4.58,9.933125
15894,4.61,9.93375
15895,4.634,9.934375
15896,4.659,9.935
15897,4.697,9.935625
15898,4.714,9.93625
15899,4.752,9.936875
15900,4.817,9.9375
15901,4.814,9.938125
15902,4.791,9.93875
15903,4.762,9.939375
15904,4.752,9.94
15905,4.786,9.940625
15906,4.773,9.94125
15907,4.678,9.941875
15908,4.623,9.9425
15909,4.575,9.943125
15910,4.529,9.94375
15911,4.474,9.944375
15912,4.471,9.945
15913,4.452,9.945625
15914,4.387,9.94625
15915,4.379,9.946875
15916,4.371,9.9475
15917,4.362,9.948125
15918,4.358,9.94875
15919,4.373,9.949375
15920,4.379,9.95
15921,4.358,9.950625
15922,4.481,9.95125
15923,4.564,9.951875
15924,4.608,9.9525
15925,4.656,9.953125
15926,4.701,9.95375
15927,4.769,9.954375
15928,4.885,9.955
15929,4.913,9.955625
15930,4.958,9.95625
15931,5.022,9.956875
15932,5.056,9.9575
15933,5.107,9.958125
15934,5.152,9.95875
15935,5.165,9.959375
15936,5.218,9.96
15937,5.266,9.960625
15938,5.304,9.96125
15939,5.349,9.961875
15940,5.437,9.9625
15941,5.495,9.963125
15942,5.417,9.96375
15943,5.441,9.964375
15944,5.46,9.965
15945,5.459,9.965625
15946,5.544,9.96625
15947,5.545,9.966875
15948,5.522,9.9675
15949,5.566,9.968125
15950,5.577,9.96875
15951,5.574,9.969375
15952,5.562,9.97
15953,5.48,9.970625
15954,5.489,9.97125
15955,5.534,9.971875
15956,5.507,9.9725
15957,5.529,9.973125
15958,5.528,9.97375
15959,5.473,9.974375
15960,5.5,9.975
15961,5.503,9.975625
15962,5.495,9.97625
15963,5.512,9.976875
15964,5.487,9.9775
15965,5.465,9.978125
15966,5.468,9.97875
15967,5.402,9.979375
15968,5.361,9.98
15969,5.347,9.980625
15970,5.367,9.98125
15971,5.373,9.981875
15972,5.343,9.9825
15973,5.258,9.983125
15974,5.294,9.98375
15975,5.252,9.984375
15976,5.151,9.985
15977,5.178,9.985625
15978,5.181,9.98625
15979,5.173,9.986875
15980,5.163,9.9875
15981,5.106,9.988125
15982,5.077,9.98875
15983,5.08,9.989375
15984,5.073,9.99
15985,5.09,9.990625
15986,5.106,9.99125
15987,5.096,9.991875
15988,5.065,9.9925
15989,5.057,9.993125
15990,5.073,9.99375
15991,5.028,9.994375
15992,5.011,9.995
15993,5.013,9.995625
15994,5.03,9.99625
15995,5.007,9.996875
15996,5.015,9.9975
15997,5.07,9.998125
15998,5.043,9.99875
15999,5.056,9.999375
16000,5.088,10.0
16001,5.098,10.000625
16002,5.142,10.00125
16003,5.167,10.001875
16004,5.157,10.0025
