,ay,t
40466,5.917,25.29125
40467,5.9,25.291875
40468,5.827,25.2925
40469,5.735,25.293125
40470,5.674,25.29375
40471,5.644,25.294375
40472,5.631,25.295
40473,5.632,25.295625
40474,5.645,25.29625
40475,5.663,25.296875
40476,5.681,25.2975
40477,5.687,25.298125
40478,5.697,25.29875
40479,5.699,25.299375
40480,5.689,25.3
40481,5.675,25.300625
40482,5.7,25.30125
40483,5.735,25.301875
40484,5.701,25.3025
40485,5.664,25.303125
40486,5.643,25.30375
40487,5.65,25.304375
40488,5.73,25.305
40489,5.787,25.305625
40490,5.815,25.30625
40491,5.798,25.306875
40492,5.786,25.3075
40493,5.786,25.308125
40494,5.803,25.30875
40495,5.855,25.309375
40496,5.869,25.31
40497,5.854,25.310625
40498,5.871,25.31125
40499,5.9,25.311875
40500,5.899,25.3125
40501,5.824,25.313125
40502,5.821,25.31375
40503,5.805,25.314375
40504,5.779,25.315
40505,5.82,25.315625
40506,5.804,25.31625
40507,5.763,25.316875
40508,5.722,25.3175
40509,5.763,25.318125
40510,5.776,25.31875
40511,5.748,25.319375
40512,5.714,25.32
40513,5.712,25.320625
40514,5.73,25.32125
40515,5.761,25.321875
40516,5.768,25.3225
40517,5.782,25.323125
40518,5.808,25.32375
40519,5.798,25.324375
40520,5.77,25.325
40521,5.73,25.325625
40522,5.682,25.32625
40523,5.731,25.326875
40524,5.773,25.3275
40525,5.78,25.328125
40526,5.78,25.32875
40527,5.798,25.329375
40528,5.817,25.33
40529,5.79,25.330625
40530,5.757,25.33125
40531,5.724,25.331875
40532,5.694,25.3325
40533,5.666,25.333125
40534,5.661,25.33375
40535,5.668,25.334375
40536,5.661,25.335
40537,5.684,25.335625
40538,5.692,25.33625
40539,5.661,25.336875
40540,5.657,25.3375
40541,5.602,25.338125
40542,5.52,25.33875
40543,5.513,25.339375
40544,5.44,25.34
40545,5.389,25.340625
40546,5.423,25.34125
40547,5.368,25.341875
40548,5.276,25.3425
40549,5.166,25.343125
40550,5.118,25.34375
40551,5.075,25.344375
40552,5.051,25.345
40553,5.065,25.345625
40554,5.023,25.34625
40555,4.989,25.346875
40556,4.965,25.3475
40557,4.903,25.348125
40558,4.854,25.34875
40559,4.827,25.349375
40560,4.844,25.35
40561,4.795,25.350625
40562,4.774,25.35125
40563,4.791,25.351875
40564,4.75,25.3525
40565,4.698,25.353125
40566,4.634,25.35375
40567,4.552,25.354375
40568,4.534,25.355
40569,4.522,25.355625
40570,4.504,25.35625
40571,4.457,25.356875
40572,4.424,25.3575
40573,4.391,25.358125
40574,4.326,25.35875
40575,4.222,25.359375
40576,4.155,25.36
40577,4.151,25.360625
40578,4.08,25.36125
40579,4.014,25.361875
40580,3.946,25.3625
40581,3.847,25.363125
40582,3.788,25.36375
40583,3.75,25.364375
40584,3.726,25.365
40585,3.719,25.365625
40586,3.751,25.36625
40587,3.807,25.366875
40588,3.838,25.3675
40589,3.798,25.368125
40590,3.754,25.36875
40591,3.74,25.369375
40592,3.717,25.37
40593,3.747,25.370625
40594,3.806,25.37125
40595,3.761,25.371875
40596,3.764,25.3725
40597,3.792,25.373125
40598,3.837,25.37375
40599,3.784,25.374375
40600,3.612,25.375
40601,3.313,25.375625
40602,2.815,25.37625
40603,2.512,25.376875
40604,2.429,25.3775
40605,2.674,25.378125
40606,3.137,25.37875
40607,3.701,25.379375
40608,4.336,25.38
40609,4.908,25.380625
40610,5.384,25.38125
40611,5.782,25.381875
40612,6.095,25.3825
40613,6.174,25.383125
40614,6.14,25.38375
40615,5.995,25.384375
40616,5.419,25.385
40617,4.923,25.385625
40618,4.666,25.38625
40619,5.037,25.386875
40620,5.324,25.3875
40621,5.359,25.388125
40622,5.075,25.38875
40623,4.56,25.389375
40624,3.996,25.39
40625,3.447,25.390625
40626,3.075,25.39125
40627,2.893,25.391875
40628,2.822,25.3925
40629,2.849,25.393125
40630,3.042,25.39375
40631,3.302,25.394375
40632,3.59,25.395
40633,3.794,25.395625
40634,4.017,25.39625
40635,4.259,25.396875
40636,4.525,25.3975
40637,4.663,25.398125
40638,4.782,25.39875
40639,4.873,25.399375
40640,4.859,25.4
40641,4.782,25.400625
40642,4.666,25.40125
40643,4.516,25.401875
40644,4.296,25.4025
40645,4.066,25.403125
40646,3.836,25.40375
40647,3.642,25.404375
40648,3.44,25.405
40649,3.246,25.405625
40650,3.076,25.40625
40651,2.983,25.406875
40652,2.911,25.4075
40653,2.848,25.408125
40654,2.732,25.40875
40655,2.642,25.409375
40656,2.605,25.41
40657,2.673,25.410625
40658,2.717,25.41125
40659,2.805,25.411875
40660,2.95,25.4125
40661,3.178,25.413125
40662,3.4,25.41375
40663,3.602,25.414375
40664,3.759,25.415
40665,3.907,25.415625
40666,4.059,25.41625
40667,4.218,25.416875
40668,4.33,25.4175
40669,4.451,25.418125
40670,4.548,25.41875
40671,4.545,25.419375
40672,4.55,25.42
40673,4.521,25.420625
40674,4.443,25.42125
40675,4.3,25.421875
40676,4.171,25.4225
40677,4.045,25.423125
40678,3.892,25.42375
40679,3.709,25.424375
40680,3.535,25.425
40681,3.389,25.425625
40682,3.299,25.42625
40683,3.206,25.426875
40684,3.116,25.4275
40685,3.051,25.428125
40686,2.989,25.42875
40687,2.919,25.429375
40688,2.834,25.43
40689,2.733,25.430625
40690,2.677,25.43125
40691,2.662,25.431875
40692,2.662,25.4325
40693,2.72,25.433125
40694,2.787,25.43375
40695,2.831,25.434375
40696,2.857,25.435
40697,2.812,25.435625
40698,2.71,25.43625
40699,2.662,25.436875
40700,2.557,25.4375
40701,2.478,25.438125
40702,2.519,25.43875
40703,2.56,25.439375
40704,2.548,25.44
40705,2.487,25.440625
40706,2.504,25.44125
40707,2.617,25.441875
40708,2.771,25.4425
40709,2.907,25.443125
40710,3.04,25.44375
40711,3.119,25.444375
40712,3.133,25.445
40713,3.164,25.445625
40714,3.168,25.44625
40715,3.127,25.446875
40716,2.987,25.4475
40717,2.953,25.448125
40718,2.897,25.44875
40719,2.786,25.449375
40720,2.745,25.45
40721,2.683,25.450625
40722,2.603,25.45125
40723,2.5,25.451875
40724,2.393,25.4525
40725,2.326,25.453125
40726,2.322,25.45375
40727,2.177,25.454375
40728,2.081,25.455
40729,2.011,25.455625
40730,1.902,25.45625
40731,1.806,25.456875
40732,1.765,25.4575
40733,1.813,25.458125
40734,1.756,25.45875
40735,1.693,25.459375
40736,1.623,25.46
40737,1.528,25.460625
40738,1.504,25.46125
40739,1.507,25.461875
40740,1.517,25.4625
40741,1.451,25.463125
40742,1.417,25.46375
40743,1.412,25.464375
40744,1.368,25.465
40745,1.311,25.465625
40746,1.247,25.46625
40747,1.175,25.466875
40748,1.168,25.4675
40749,1.168,25.468125
40750,1.165,25.46875
40751,1.124,25.469375
40752,1.092,25.47
40753,1.091,25.470625
40754,1.156,25.47125
40755,1.179,25.471875
40756,1.173,25.4725
40757,1.149,25.473125
40758,1.224,25.47375
40759,1.243,25.474375
40760,1.243,25.475
40761,1.274,25.475625
40762,1.287,25.47625
40763,1.294,25.476875
40764,1.299,25.4775
40765,1.329,25.478125
40766,1.367,25.47875
40767,1.403,25.479375
40768,1.423,25.48
40769,1.48,25.480625
40770,1.525,25.48125
40771,1.542,25.481875
40772,1.545,25.4825
40773,1.573,25.483125
40774,1.603,25.48375
40775,1.572,25.484375
40776,1.555,25.485
40777,1.551,25.485625
40778,1.561,25.48625
40779,1.478,25.486875
40780,1.443,25.4875
40781,1.431,25.488125
40782,1.343,25.48875
40783,1.283,25.489375
40784,1.207,25.49
40785,1.088,25.490625
40786,1.047,25.49125
40787,0.992,25.491875
40788,0.924,25.4925
40789,0.852,25.493125
40790,0.821,25.49375
40791,0.795,25.494375
40792,0.751,25.495
40793,0.713,25.495625
40794,0.686,25.49625
40795,0.669,25.496875
40796,0.659,25.4975
40797,0.644,25.498125
40798,0.628,25.49875
40799,0.614,25.499375
40800,0.665,25.5
40801,0.683,25.500625
40802,0.659,25.50125
40803,0.635,25.501875
40804,0.611,25.5025
40805,0.599,25.503125
40806,0.62,25.50375
40807,0.567,25.504375
40808,0.525,25.505
40809,0.511,25.505625
40810,0.477,25.50625
40811,0.478,25.506875
40812,0.479,25.5075
40813,0.417,25.508125
40814,0.435,25.50875
40815,0.401,25.509375
40816,0.278,25.51
40817,0.278,25.510625
40818,0.265,25.51125
40819,0.253,25.511875
40820,0.27,25.5125
40821,0.295,25.513125
40822,0.302,25.51375
40823,0.278,25.514375
40824,0.264,25.515
40825,0.271,25.515625
40826,0.294,25.51625
40827,0.332,25.516875
40828,0.348,25.5175
40829,0.353,25.518125
40830,0.35,25.51875
40831,0.323,25.519375
40832,0.321,25.52
40833,0.339,25.520625
40834,0.367,25.52125
40835,0.353,25.521875
40836,0.347,25.5225
40837,0.381,25.523125
40838,0.326,25.52375
40839,0.309,25.524375
40840,0.317,25.525
40841,0.208,25.525625
40842,0.199,25.52625
40843,0.2,25.526875
40844,0.135,25.5275
40845,0.105,25.528125
40846,0.071,25.52875
40847,0.025,25.529375
40848,-0.063,25.53
40849,-0.117,25.530625
40850,-0.131,25.53125
40851,-0.087,25.531875
40852,-0.162,25.5325
40853,-0.286,25.533125
40854,-0.44,25.53375
40855,-0.508,25.534375
40856,-0.592,25.535
40857,-0.686,25.535625
40858,-0.785,25.53625
40859,-0.878,25.536875
40860,-0.947,25.5375
40861,-0.988,25.538125
40862,-1.036,25.53875
40863,-1.12,25.539375
40864,-1.204,25.54
40865,-1.214,25.540625
40866,-1.261,25.54125
40867,-1.317,25.541875
40868,-1.375,25.5425
40869,-1.443,25.543125
40870,-1.486,25.54375
40871,-1.506,25.544375
40872,-1.496,25.545
40873,-1.526,25.545625
40874,-1.587,25.54625
40875,-1.679,25.546875
40876,-1.707,25.5475
40877,-1.727,25.548125
40878,-1.752,25.54875
40879,-1.834,25.549375
40880,-1.845,25.55
40881,-1.853,25.550625
40882,-1.894,25.55125
40883,-1.935,25.551875
40884,-1.968,25.5525
40885,-1.992,25.553125
40886,-1.988,25.55375
40887,-2.02,25.554375
40888,-2.048,25.555
40889,-2.045,25.555625
40890,-2.067,25.55625
40891,-2.062,25.556875
40892,-2.037,25.5575
40893,-2.05,25.558125
40894,-2.066,25.55875
40895,-2.077,25.559375
40896,-2.074,25.56
40897,-2.143,25.560625
40898,-2.187,25.56125
40899,-2.193,25.561875
40900,-2.189,25.5625
40901,-2.209,25.563125
40902,-2.234,25.56375
40903,-2.244,25.564375
40904,-2.328,25.565
40905,-2.395,25.565625
40906,-2.432,25.56625
40907,-2.506,25.566875
40908,-2.586,25.5675
40909,-2.646,25.568125
40910,-2.64,25.56875
40911,-2.698,25.569375
40912,-2.764,25.57
40913,-2.822,25.570625
40914,-2.883,25.57125
40915,-2.93,25.571875
40916,-2.972,25.5725
40917,-3.033,25.573125
40918,-3.084,25.57375
40919,-3.152,25.574375
40920,-3.251,25.575
40921,-3.204,25.575625
40922,-3.236,25.57625
40923,-3.329,25.576875
40924,-3.438,25.5775
40925,-3.504,25.578125
40926,-3.555,25.57875
40927,-3.599,25.579375
40928,-3.634,25.58
40929,-3.677,25.580625
40930,-3.722,25.58125
40931,-3.728,25.581875
40932,-3.705,25.5825
40933,-3.695,25.583125
40934,-3.733,25.58375
40935,-3.748,25.584375
40936,-3.734,25.585
40937,-3.695,25.585625
40938,-3.64,25.58625
40939,-3.615,25.586875
40940,-3.58,25.5875
40941,-3.498,25.588125
40942,-3.457,25.58875
40943,-3.441,25.589375
40944,-3.439,25.59
40945,-3.351,25.590625
40946,-3.29,25.59125
40947,-3.248,25.591875
40948,-3.221,25.5925
40949,-3.248,25.593125
40950,-3.24,25.59375
40951,-3.189,25.594375
40952,-3.189,25.595
40953,-3.248,25.595625
40954,-3.313,25.59625
40955,-3.309,25.596875
40956,-3.28,25.5975
40957,-3.256,25.598125
40958,-3.249,25.59875
40959,-3.328,25.599375
40960,-3.35,25.6
40961,-3.352,25.600625
40962,-3.397,25.60125
40963,-3.377,25.601875
40964,-3.381,25.6025
40965,-3.438,25.603125
40966,-3.387,25.60375
40967,-3.413,25.604375
40968,-3.477,25.605
40969,-3.48,25.605625
40970,-3.406,25.60625
40971,-3.364,25.606875
40972,-3.408,25.6075
40973,-3.443,25.608125
40974,-3.453,25.60875
40975,-3.452,25.609375
40976,-3.479,25.61
40977,-3.514,25.610625
40978,-3.516,25.61125
40979,-3.451,25.611875
40980,-3.493,25.6125
40981,-3.494,25.613125
40982,-3.457,25.61375
40983,-3.423,25.614375
40984,-3.434,25.615
40985,-3.469,25.615625
40986,-3.52,25.61625
40987,-3.496,25.616875
40988,-3.495,25.6175
40989,-3.519,25.618125
40990,-3.516,25.61875
40991,-3.555,25.619375
40992,-3.585,25.62
40993,-3.547,25.620625
40994,-3.562,25.62125
40995,-3.557,25.621875
40996,-3.53,25.6225
40997,-3.54,25.623125
40998,-3.52,25.62375
40999,-3.498,25.624375
41000,-3.508,25.625
41001,-3.51,25.625625
41002,-3.515,25.62625
41003,-3.525,25.626875
41004,-3.539,25.6275
41005,-3.493,25.628125
41006,-3.45,25.62875
41007,-3.518,25.629375
41008,-3.549,25.63
41009,-3.57,25.630625
41010,-3.585,25.63125
41011,-3.527,25.631875
41012,-3.505,25.6325
41013,-3.524,25.633125
41014,-3.612,25.63375
41015,-3.61,25.634375
41016,-3.57,25.635
41017,-3.506,25.635625
41018,-3.512,25.63625
41019,-3.557,25.636875
41020,-3.607,25.6375
41021,-3.559,25.638125
41022,-3.538,25.63875
41023,-3.516,25.639375
41024,-3.482,25.64
41025,-3.524,25.640625
41026,-3.53,25.64125
41027,-3.517,25.641875
41028,-3.565,25.6425
41029,-3.587,25.643125
41030,-3.584,25.64375
41031,-3.55,25.644375
41032,-3.555,25.645
41033,-3.56,25.645625
41034,-3.564,25.64625
41035,-3.578,25.646875
41036,-3.592,25.6475
41037,-3.59,25.648125
41038,-3.556,25.64875
41039,-3.572,25.649375
41040,-3.602,25.65
41041,-3.641,25.650625
41042,-3.662,25.65125
41043,-3.647,25.651875
41044,-3.596,25.6525
41045,-3.494,25.653125
41046,-3.523,25.65375
41047,-3.545,25.654375
41048,-3.534,25.655
41049,-3.466,25.655625
41050,-3.463,25.65625
41051,-3.476,25.656875
41052,-3.439,25.6575
41053,-3.381,25.658125
41054,-3.362,25.65875
41055,-3.395,25.659375
41056,-3.384,25.66
41057,-3.327,25.660625
41058,-3.262,25.66125
41059,-3.265,25.661875
41060,-3.238,25.6625
41061,-3.197,25.663125
41062,-3.146,25.66375
41063,-3.167,25.664375
41064,-3.171,25.665
41065,-3.158,25.665625
41066,-3.12,25.66625
41067,-3.099,25.666875
41068,-3.075,25.6675
41069,-3.041,25.668125
41070,-3.054,25.66875
41071,-3.011,25.669375
41072,-2.935,25.67
41073,-2.904,25.670625
41074,-2.913,25.67125
41075,-2.908,25.671875
41076,-2.856,25.6725
41077,-2.87,25.673125
41078,-2.852,25.67375
41079,-2.814,25.674375
41080,-2.838,25.675
41081,-2.874,25.675625
41082,-2.927,25.67625
41083,-3.006,25.676875
41084,-3.065,25.6775
41085,-3.097,25.678125
41086,-3.105,25.67875
41087,-3.129,25.679375
41088,-3.132,25.68
41089,-3.124,25.680625
41090,-3.114,25.68125
41091,-3.179,25.681875
41092,-3.241,25.6825
41093,-3.286,25.683125
41094,-3.296,25.68375
41095,-3.315,25.684375
41096,-3.357,25.685
41097,-3.449,25.685625
41098,-3.515,25.68625
41099,-3.492,25.686875
41100,-3.381,25.6875
41101,-3.473,25.688125
41102,-3.488,25.68875
41103,-3.473,25.689375
41104,-3.496,25.69
41105,-3.586,25.690625
41106,-3.64,25.69125
41107,-3.629,25.691875
41108,-3.602,25.6925
41109,-3.583,25.693125
41110,-3.57,25.69375
41111,-3.56,25.694375
41112,-3.585,25.695
41113,-3.618,25.695625
41114,-3.649,25.69625
41115,-3.662,25.696875
41116,-3.664,25.6975
41117,-3.67,25.698125
41118,-3.735,25.69875
41119,-3.781,25.699375
41120,-3.822,25.7
41121,-3.863,25.700625
41122,-3.897,25.70125
41123,-3.91,25.701875
41124,-3.914,25.7025
41125,-3.958,25.703125
41126,-3.98,25.70375
41127,-4.011,25.704375
41128,-4.076,25.705
41129,-4.032,25.705625
41130,-4.033,25.70625
41131,-4.072,25.706875
41132,-4.052,25.7075
41133,-4.061,25.708125
41134,-4.077,25.70875
41135,-4.084,25.709375
41136,-4.013,25.71
41137,-3.995,25.710625
41138,-4.031,25.71125
41139,-4.021,25.711875
41140,-4.053,25.7125
41141,-4.076,25.713125
41142,-4.028,25.71375
41143,-4.013,25.714375
41144,-4.038,25.715
41145,-4.094,25.715625
41146,-4.023,25.71625
41147,-3.994,25.716875
41148,-3.996,25.7175
41149,-4.023,25.718125
41150,-4.03,25.71875
41151,-4.048,25.719375
41152,-4.085,25.72
41153,-4.109,25.720625
41154,-4.129,25.72125
41155,-4.134,25.721875
41156,-4.096,25.7225
41157,-4.126,25.723125
41158,-4.176,25.72375
41159,-4.233,25.724375
41160,-4.219,25.725
41161,-4.304,25.725625
41162,-4.416,25.72625
41163,-4.371,25.726875
41164,-4.427,25.7275
41165,-4.484,25.728125
41166,-4.501,25.72875
41167,-4.558,25.729375
41168,-4.569,25.73
41169,-4.558,25.730625
41170,-4.613,25.73125
41171,-4.628,25.731875
41172,-4.606,25.7325
41173,-4.538,25.733125
41174,-4.625,25.73375
41175,-4.648,25.734375
41176,-4.618,25.735
41177,-4.632,25.735625
41178,-4.59,25.73625
41179,-4.529,25.736875
41180,-4.468,25.7375
41181,-4.409,25.738125
41182,-4.383,25.73875
41183,-4.374,25.739375
41184,-4.261,25.74
41185,-4.211,25.740625
41186,-4.179,25.74125
41187,-4.128,25.741875
41188,-4.016,25.7425
41189,-3.935,25.743125
41190,-3.897,25.74375
41191,-3.887,25.744375
41192,-3.828,25.745
41193,-3.753,25.745625
41194,-3.695,25.74625
41195,-3.666,25.746875
41196,-3.655,25.7475
41197,-3.66,25.748125
41198,-3.683,25.74875
41199,-3.63,25.749375
41200,-3.559,25.75
41201,-3.562,25.750625
41202,-3.565,25.75125
41203,-3.573,25.751875
41204,-3.587,25.7525
41205,-3.628,25.753125
41206,-3.623,25.75375
41207,-3.602,25.754375
41208,-3.629,25.755
41209,-3.61,25.755625
41210,-3.591,25.75625
41211,-3.591,25.756875
41212,-3.632,25.7575
41213,-3.593,25.758125
41214,-3.517,25.75875
41215,-3.527,25.759375
41216,-3.526,25.76
41217,-3.532,25.760625
41218,-3.552,25.76125
41219,-3.579,25.761875
41220,-3.614,25.7625
41221,-3.652,25.763125
41222,-3.676,25.76375
41223,-3.72,25.764375
41224,-3.747,25.765
41225,-3.727,25.765625
41226,-3.821,25.76625
41227,-3.867,25.766875
41228,-3.868,25.7675
41229,-3.899,25.768125
41230,-3.939,25.76875
41231,-3.98,25.769375
41232,-4.014,25.77
41233,-4.055,25.770625
41234,-4.08,25.77125
41235,-4.097,25.771875
41236,-4.175,25.7725
41237,-4.197,25.773125
41238,-4.208,25.77375
41239,-4.256,25.774375
41240,-4.217,25.775
41241,-4.193,25.775625
41242,-4.199,25.77625
41243,-4.185,25.776875
41244,-4.221,25.7775
41245,-4.241,25.778125
41246,-4.143,25.77875
41247,-4.102,25.779375
41248,-4.098,25.78
41249,-4.127,25.780625
41250,-4.113,25.78125
41251,-4.059,25.781875
41252,-3.994,25.7825
41253,-3.973,25.783125
41254,-3.917,25.78375
41255,-3.874,25.784375
41256,-3.864,25.785
41257,-3.888,25.785625
41258,-3.863,25.78625
41259,-3.82,25.786875
41260,-3.841,25.7875
41261,-3.872,25.788125
41262,-3.9,25.78875
41263,-3.917,25.789375
41264,-3.864,25.79
41265,-3.829,25.790625
41266,-3.81,25.79125
41267,-3.804,25.791875
41268,-3.781,25.7925
41269,-3.753,25.793125
41270,-3.722,25.79375
41271,-3.714,25.794375
41272,-3.696,25.795
41273,-3.681,25.795625
41274,-3.739,25.79625
41275,-3.709,25.796875
41276,-3.656,25.7975
41277,-3.618,25.798125
41278,-3.556,25.79875
41279,-3.556,25.799375
41280,-3.606,25.8
41281,-3.569,25.800625
41282,-3.512,25.80125
41283,-3.46,25.801875
41284,-3.436,25.8025
41285,-3.379,25.803125
41286,-3.375,25.80375
41287,-3.422,25.804375
41288,-3.347,25.805
41289,-3.404,25.805625
41290,-3.479,25.80625
41291,-3.435,25.806875
41292,-3.423,25.8075
41293,-3.417,25.808125
41294,-3.415,25.80875
41295,-3.439,25.809375
41296,-3.514,25.81
41297,-3.586,25.810625
41298,-3.566,25.81125
41299,-3.511,25.811875
41300,-3.514,25.8125
41301,-3.602,25.813125
41302,-3.667,25.81375
41303,-3.69,25.814375
41304,-3.689,25.815
41305,-3.699,25.815625
41306,-3.699,25.81625
41307,-3.701,25.816875
41308,-3.711,25.8175
41309,-3.748,25.818125
41310,-3.76,25.81875
41311,-3.747,25.819375
41312,-3.71,25.82
41313,-3.709,25.820625
41314,-3.697,25.82125
41315,-3.646,25.821875
41316,-3.624,25.8225
41317,-3.638,25.823125
41318,-3.654,25.82375
41319,-3.531,25.824375
41320,-3.488,25.825
41321,-3.486,25.825625
41322,-3.513,25.82625
41323,-3.48,25.826875
41324,-3.444,25.8275
41325,-3.413,25.828125
41326,-3.403,25.82875
41327,-3.383,25.829375
41328,-3.371,25.83
41329,-3.384,25.830625
41330,-3.441,25.83125
41331,-3.472,25.831875
41332,-3.472,25.8325
41333,-3.479,25.833125
41334,-3.462,25.83375
41335,-3.471,25.834375
41336,-3.57,25.835
41337,-3.603,25.835625
41338,-3.63,25.83625
41339,-3.665,25.836875
41340,-3.76,25.8375
41341,-3.813,25.838125
41342,-3.858,25.83875
41343,-3.947,25.839375
41344,-3.986,25.84
41345,-4.02,25.840625
41346,-4.056,25.84125
41347,-4.056,25.841875
41348,-4.107,25.8425
41349,-4.185,25.843125
41350,-4.246,25.84375
41351,-4.274,25.844375
41352,-4.293,25.845
41353,-4.31,25.845625
41354,-4.313,25.84625
41355,-4.29,25.846875
41356,-4.276,25.8475
41357,-4.375,25.848125
41358,-4.345,25.84875
41359,-4.302,25.849375
41360,-4.295,25.85
41361,-4.292,25.850625
41362,-4.273,25.85125
41363,-4.247,25.851875
41364,-4.247,25.8525
41365,-4.229,25.853125
41366,-4.217,25.85375
41367,-4.228,25.854375
41368,-4.18,25.855
41369,-4.184,25.855625
41370,-4.226,25.85625
41371,-4.209,25.856875
41372,-4.202,25.8575
41373,-4.216,25.858125
41374,-4.267,25.85875
41375,-4.281,25.859375
41376,-4.308,25.86
41377,-4.351,25.860625
41378,-4.378,25.86125
41379,-4.389,25.861875
41380,-4.414,25.8625
41381,-4.493,25.863125
41382,-4.544,25.86375
41383,-4.611,25.864375
41384,-4.696,25.865
41385,-4.737,25.865625
41386,-4.759,25.86625
41387,-4.784,25.866875
41388,-4.838,25.8675
41389,-4.819,25.868125
41390,-4.814,25.86875
41391,-4.836,25.869375
41392,-4.822,25.87
41393,-4.833,25.870625
41394,-4.839,25.87125
41395,-4.791,25.871875
41396,-4.852,25.8725
41397,-4.849,25.873125
41398,-4.735,25.87375
41399,-4.683,25.874375
41400,-4.674,25.875
41401,-4.681,25.875625
41402,-4.651,25.87625
41403,-4.549,25.876875
41404,-4.466,25.8775
41405,-4.439,25.878125
41406,-4.388,25.87875
41407,-4.325,25.879375
41408,-4.25,25.88
41409,-4.158,25.880625
41410,-4.095,25.88125
41411,-4.035,25.881875
41412,-3.967,25.8825
41413,-3.896,25.883125
41414,-3.874,25.88375
41415,-3.881,25.884375
41416,-3.837,25.885
41417,-3.767,25.885625
41418,-3.716,25.88625
41419,-3.716,25.886875
41420,-3.687,25.8875
41421,-3.646,25.888125
41422,-3.597,25.88875
41423,-3.563,25.889375
41424,-3.59,25.89
41425,-3.619,25.890625
41426,-3.602,25.89125
41427,-3.582,25.891875
41428,-3.6,25.8925
41429,-3.649,25.893125
41430,-3.652,25.89375
41431,-3.635,25.894375
41432,-3.645,25.895
41433,-3.751,25.895625
41434,-3.728,25.89625
41435,-3.711,25.896875
41436,-3.719,25.8975
41437,-3.699,25.898125
41438,-3.726,25.89875
41439,-3.751,25.899375
41440,-3.7,25.9
41441,-3.689,25.900625
41442,-3.676,25.90125
41443,-3.653,25.901875
41444,-3.639,25.9025
41445,-3.619,25.903125
41446,-3.599,25.90375
41447,-3.593,25.904375
41448,-3.575,25.905
41449,-3.564,25.905625
41450,-3.566,25.90625
41451,-3.471,25.906875
41452,-3.458,25.9075
41453,-3.491,25.908125
41454,-3.495,25.90875
41455,-3.482,25.909375
41456,-3.449,25.91
41457,-3.391,25.910625
41458,-3.417,25.91125
41459,-3.458,25.911875
41460,-3.51,25.9125
41461,-3.568,25.913125
41462,-3.584,25.91375
41463,-3.593,25.914375
41464,-3.61,25.915
41465,-3.659,25.915625
41466,-3.666,25.91625
41467,-3.652,25.916875
41468,-3.744,25.9175
41469,-3.733,25.918125
41470,-3.695,25.91875
41471,-3.674,25.919375
41472,-3.676,25.92
41473,-3.707,25.920625
41474,-3.754,25.92125
41475,-3.713,25.921875
41476,-3.723,25.9225
41477,-3.725,25.923125
41478,-3.66,25.92375
41479,-3.666,25.924375
41480,-3.671,25.925
41481,-3.662,25.925625
41482,-3.594,25.92625
41483,-3.561,25.926875
41484,-3.538,25.9275
41485,-3.501,25.928125
41486,-3.481,25.92875
41487,-3.45,25.929375
41488,-3.403,25.93
41489,-3.379,25.930625
41490,-3.351,25.93125
41491,-3.334,25.931875
41492,-3.358,25.9325
41493,-3.373,25.933125
41494,-3.398,25.93375
41495,-3.437,25.934375
41496,-3.372,25.935
41497,-3.362,25.935625
41498,-3.381,25.93625
41499,-3.385,25.936875
41500,-3.399,25.9375
41501,-3.412,25.938125
41502,-3.419,25.93875
41503,-3.392,25.939375
41504,-3.373,25.94
41505,-3.375,25.940625
41506,-3.446,25.94125
41507,-3.401,25.941875
41508,-3.368,25.9425
41509,-3.413,25.943125
41510,-3.434,25.94375
41511,-3.412,25.944375
41512,-3.372,25.945
41513,-3.41,25.945625
41514,-3.439,25.94625
41515,-3.451,25.946875
41516,-3.434,25.9475
41517,-3.427,25.948125
41518,-3.456,25.94875
41519,-3.514,25.949375
41520,-3.548,25.95
41521,-3.541,25.950625
41522,-3.517,25.95125
41523,-3.493,25.951875
41524,-3.546,25.9525
41525,-3.574,25.953125
41526,-3.568,25.95375
41527,-3.571,25.954375
41528,-3.6,25.955
41529,-3.619,25.955625
41530,-3.581,25.95625
41531,-3.562,25.956875
41532,-3.571,25.9575
41533,-3.605,25.958125
41534,-3.591,25.95875
41535,-3.584,25.959375
41536,-3.586,25.96
41537,-3.603,25.960625
41538,-3.585,25.96125
41539,-3.577,25.961875
41540,-3.588,25.9625
41541,-3.629,25.963125
41542,-3.642,25.96375
41543,-3.648,25.964375
41544,-3.689,25.965
41545,-3.694,25.965625
41546,-3.681,25.96625
41547,-3.653,25.966875
41548,-3.626,25.9675
41549,-3.558,25.968125
41550,-3.491,25.96875
41551,-3.538,25.969375
41552,-3.51,25.97
41553,-3.49,25.970625
41554,-3.514,25.97125
41555,-3.491,25.971875
41556,-3.456,25.9725
41557,-3.417,25.973125
41558,-3.403,25.97375
41559,-3.345,25.974375
41560,-3.276,25.975
41561,-3.211,25.975625
41562,-3.192,25.97625
41563,-3.188,25.976875
41564,-3.181,25.9775
41565,-3.089,25.978125
41566,-3.045,25.97875
41567,-2.999,25.979375
41568,-2.918,25.98
41569,-2.962,25.980625
41570,-2.969,25.98125
41571,-2.932,25.981875
41572,-2.905,25.9825
41573,-2.89,25.983125
41574,-2.902,25.98375
41575,-2.967,25.984375
41576,-2.943,25.985
41577,-2.924,25.985625
41578,-2.921,25.98625
41579,-2.917,25.986875
41580,-2.912,25.9875
41581,-2.9,25.988125
