,ay,t
99577,3.443,62.235625
99578,3.488,62.23625
99579,3.542,62.236875
99580,3.582,62.2375
99581,3.621,62.238125
99582,3.655,62.23875
99583,3.611,62.239375
99584,3.624,62.24
99585,3.654,62.240625
99586,3.658,62.24125
99587,3.638,62.241875
99588,3.651,62.2425
99589,3.706,62.243125
99590,3.71,62.24375
99591,3.661,62.244375
99592,3.601,62.245
99593,3.601,62.245625
99594,3.561,62.24625
99595,3.55,62.246875
99596,3.587,62.2475
99597,3.618,62.248125
99598,3.619,62.24875
99599,3.596,62.249375
99600,3.548,62.25
99601,3.525,62.250625
99602,3.497,62.25125
99603,3.453,62.251875
99604,3.483,62.2525
99605,3.504,62.253125
99606,3.515,62.25375
99607,3.519,62.254375
99608,3.488,62.255
99609,3.477,62.255625
99610,3.518,62.25625
99611,3.487,62.256875
99612,3.481,62.2575
99613,3.494,62.258125
99614,3.484,62.25875
99615,3.425,62.259375
99616,3.382,62.26
99617,3.399,62.260625
99618,3.406,62.26125
99619,3.399,62.261875
99620,3.384,62.2625
99621,3.415,62.263125
99622,3.438,62.26375
99623,3.429,62.264375
99624,3.354,62.265
99625,3.372,62.265625
99626,3.377,62.26625
99627,3.363,62.266875
99628,3.38,62.2675
99629,3.402,62.268125
99630,3.414,62.26875
99631,3.397,62.269375
99632,3.431,62.27
99633,3.462,62.270625
99634,3.478,62.27125
99635,3.427,62.271875
99636,3.43,62.2725
99637,3.455,62.273125
99638,3.465,62.27375
99639,3.504,62.274375
99640,3.522,62.275
99641,3.507,62.275625
99642,3.558,62.27625
99643,3.581,62.276875
99644,3.596,62.2775
99645,3.641,62.278125
99646,3.646,62.27875
99647,3.652,62.279375
99648,3.673,62.28
99649,3.758,62.280625
99650,3.79,62.28125
99651,3.775,62.281875
99652,3.71,62.2825
99653,3.745,62.283125
99654,3.785,62.28375
99655,3.792,62.284375
99656,3.792,62.285
99657,3.833,62.285625
99658,3.894,62.28625
99659,3.901,62.286875
99660,3.843,62.2875
99661,3.805,62.288125
99662,3.839,62.28875
99663,3.837,62.289375
99664,3.832,62.29
99665,3.832,62.290625
99666,3.88,62.29125
99667,3.908,62.291875
99668,3.898,62.2925
99669,3.827,62.293125
99670,3.849,62.29375
99671,3.85,62.294375
99672,3.826,62.295
99673,3.822,62.295625
99674,3.792,62.29625
99675,3.771,62.296875
99676,3.795,62.2975
99677,3.794,62.298125
99678,3.753,62.29875
99679,3.679,62.299375
99680,3.7,62.3
99681,3.683,62.300625
99682,3.667,62.30125
99683,3.702,62.301875
99684,3.65,62.3025
99685,3.629,62.303125
99686,3.658,62.30375
99687,3.644,62.304375
99688,3.608,62.305
99689,3.578,62.305625
99690,3.602,62.30625
99691,3.617,62.306875
99692,3.635,62.3075
99693,3.66,62.308125
99694,3.721,62.30875
99695,3.791,62.309375
99696,3.85,62.31
99697,3.85,62.310625
99698,3.844,62.31125
99699,3.842,62.311875
99700,3.845,62.3125
99701,3.906,62.313125
99702,3.947,62.31375
99703,3.973,62.314375
99704,3.994,62.315
99705,3.998,62.315625
99706,4.0,62.31625
99707,4.003,62.316875
99708,4.033,62.3175
99709,4.023,62.318125
99710,3.992,62.31875
99711,4.016,62.319375
99712,4.081,62.32
99713,4.13,62.320625
99714,4.123,62.32125
99715,4.107,62.321875
99716,4.101,62.3225
99717,4.107,62.323125
99718,4.134,62.32375
99719,4.176,62.324375
99720,4.209,62.325
99721,4.209,62.325625
99722,4.218,62.32625
99723,4.213,62.326875
99724,4.198,62.3275
99725,4.228,62.328125
99726,4.287,62.32875
99727,4.326,62.329375
99728,4.281,62.33
99729,4.297,62.330625
99730,4.294,62.33125
99731,4.267,62.331875
99732,4.342,62.3325
99733,4.356,62.333125
99734,4.334,62.33375
99735,4.296,62.334375
99736,4.262,62.335
99737,4.243,62.335625
99738,4.242,62.33625
99739,4.218,62.336875
99740,4.203,62.3375
99741,4.19,62.338125
99742,4.17,62.33875
99743,4.194,62.339375
99744,4.205,62.34
99745,4.185,62.340625
99746,4.219,62.34125
99747,4.243,62.341875
99748,4.244,62.3425
99749,4.175,62.343125
99750,4.18,62.34375
99751,4.218,62.344375
99752,4.28,62.345
99753,4.294,62.345625
99754,4.329,62.34625
99755,4.371,62.346875
99756,4.364,62.3475
99757,4.362,62.348125
99758,4.367,62.34875
99759,4.381,62.349375
99760,4.394,62.35
99761,4.417,62.350625
99762,4.443,62.35125
99763,4.44,62.351875
99764,4.439,62.3525
99765,4.437,62.353125
99766,4.43,62.35375
99767,4.351,62.354375
99768,4.36,62.355
99769,4.45,62.355625
99770,4.46,62.35625
99771,4.41,62.356875
99772,4.365,62.3575
99773,4.388,62.358125
99774,4.415,62.35875
99775,4.456,62.359375
99776,4.505,62.36
99777,4.487,62.360625
99778,4.521,62.36125
99779,4.561,62.361875
99780,4.55,62.3625
99781,4.593,62.363125
99782,4.61,62.36375
99783,4.59,62.364375
99784,4.634,62.365
99785,4.674,62.365625
99786,4.693,62.36625
99787,4.656,62.366875
99788,4.655,62.3675
99789,4.663,62.368125
99790,4.672,62.36875
99791,4.59,62.369375
99792,4.603,62.37
99793,4.661,62.370625
99794,4.671,62.37125
99795,4.632,62.371875
99796,4.617,62.3725
99797,4.654,62.373125
99798,4.59,62.37375
99799,4.537,62.374375
99800,4.504,62.375
99801,4.521,62.375625
99802,4.533,62.37625
99803,4.541,62.376875
99804,4.544,62.3775
99805,4.587,62.378125
99806,4.587,62.37875
99807,4.559,62.379375
99808,4.559,62.38
99809,4.528,62.380625
99810,4.509,62.38125
99811,4.533,62.381875
99812,4.525,62.3825
99813,4.5,62.383125
99814,4.468,62.38375
99815,4.475,62.384375
99816,4.514,62.385
99817,4.553,62.385625
99818,4.567,62.38625
99819,4.543,62.386875
99820,4.503,62.3875
99821,4.45,62.388125
99822,4.416,62.38875
99823,4.45,62.389375
99824,4.493,62.39
99825,4.483,62.390625
99826,4.5,62.39125
99827,4.511,62.391875
99828,4.513,62.3925
99829,4.543,62.393125
99830,4.583,62.39375
99831,4.612,62.394375
99832,4.595,62.395
99833,4.638,62.395625
99834,4.67,62.39625
99835,4.673,62.396875
99836,4.652,62.3975
99837,4.681,62.398125
99838,4.728,62.39875
99839,4.735,62.399375
99840,4.741,62.4
99841,4.72,62.400625
99842,4.66,62.40125
99843,4.714,62.401875
99844,4.717,62.4025
99845,4.688,62.403125
99846,4.664,62.40375
99847,4.643,62.404375
99848,4.615,62.405
99849,4.574,62.405625
99850,4.583,62.40625
99851,4.601,62.406875
99852,4.605,62.4075
99853,4.513,62.408125
99854,4.468,62.40875
99855,4.462,62.409375
99856,4.499,62.41
99857,4.472,62.410625
99858,4.458,62.41125
99859,4.455,62.411875
99860,4.435,62.4125
99861,4.439,62.413125
99862,4.446,62.41375
99863,4.439,62.414375
99864,4.404,62.415
99865,4.384,62.415625
99866,4.377,62.41625
99867,4.332,62.416875
99868,4.322,62.4175
99869,4.316,62.418125
99870,4.289,62.41875
99871,4.277,62.419375
99872,4.268,62.42
99873,4.261,62.420625
99874,4.247,62.42125
99875,4.19,62.421875
99876,4.141,62.4225
99877,4.171,62.423125
99878,4.208,62.42375
99879,4.227,62.424375
99880,4.224,62.425
99881,4.245,62.425625
99882,4.213,62.42625
99883,4.167,62.426875
99884,4.17,62.4275
99885,4.213,62.428125
99886,4.206,62.42875
99887,4.124,62.429375
99888,4.192,62.43
99889,4.237,62.430625
99890,4.257,62.43125
99891,4.237,62.431875
99892,4.225,62.4325
99893,4.229,62.433125
99894,4.257,62.43375
99895,4.216,62.434375
99896,4.213,62.435
99897,4.225,62.435625
99898,4.181,62.43625
99899,4.173,62.436875
99900,4.181,62.4375
99901,4.194,62.438125
99902,4.113,62.43875
99903,4.094,62.439375
99904,4.117,62.44
99905,4.076,62.440625
99906,4.042,62.44125
99907,4.025,62.441875
99908,4.031,62.4425
99909,4.0,62.443125
99910,3.986,62.44375
99911,3.987,62.444375
99912,3.973,62.445
99913,3.938,62.445625
99914,3.909,62.44625
99915,3.916,62.446875
99916,3.911,62.4475
99917,3.904,62.448125
99918,3.895,62.44875
99919,3.864,62.449375
99920,3.873,62.45
99921,3.897,62.450625
99922,3.91,62.45125
99923,3.903,62.451875
99924,3.899,62.4525
99925,3.902,62.453125
99926,3.888,62.45375
99927,3.908,62.454375
99928,3.917,62.455
99929,3.842,62.455625
99930,3.906,62.45625
99931,3.942,62.456875
99932,3.913,62.4575
99933,3.947,62.458125
99934,3.966,62.45875
99935,3.984,62.459375
99936,4.024,62.46
99937,4.051,62.460625
99938,4.046,62.46125
99939,3.999,62.461875
99940,4.036,62.4625
99941,4.094,62.463125
99942,4.149,62.46375
99943,4.135,62.464375
99944,4.151,62.465
99945,4.184,62.465625
99946,4.232,62.46625
99947,4.22,62.466875
99948,4.227,62.4675
99949,4.258,62.468125
99950,4.323,62.46875
99951,4.292,62.469375
99952,4.258,62.47
99953,4.275,62.470625
99954,4.305,62.47125
99955,4.299,62.471875
99956,4.273,62.4725
99957,4.321,62.473125
99958,4.294,62.47375
99959,4.267,62.474375
99960,4.298,62.475
99961,4.319,62.475625
99962,4.295,62.47625
99963,4.24,62.476875
99964,4.264,62.4775
99965,4.274,62.478125
99966,4.257,62.47875
99967,4.192,62.479375
99968,4.185,62.48
99969,4.192,62.480625
99970,4.203,62.48125
99971,4.193,62.481875
99972,4.197,62.4825
99973,4.201,62.483125
99974,4.191,62.48375
99975,4.19,62.484375
99976,4.187,62.485
99977,4.179,62.485625
99978,4.159,62.48625
99979,4.174,62.486875
99980,4.186,62.4875
99981,4.128,62.488125
99982,4.158,62.48875
99983,4.182,62.489375
99984,4.176,62.49
99985,4.189,62.490625
99986,4.224,62.49125
99987,4.261,62.491875
99988,4.258,62.4925
99989,4.257,62.493125
99990,4.268,62.49375
99991,4.295,62.494375
99992,4.329,62.495
99993,4.319,62.495625
99994,4.283,62.49625
99995,4.265,62.496875
99996,4.296,62.4975
99997,4.333,62.498125
99998,4.357,62.49875
99999,4.348,62.499375
100000,4.353,62.5
100001,4.364,62.500625
100002,4.343,62.50125
100003,4.31,62.501875
100004,4.288,62.5025
100005,4.295,62.503125
100006,4.362,62.50375
100007,4.372,62.504375
100008,4.334,62.505
100009,4.337,62.505625
100010,4.324,62.50625
100011,4.302,62.506875
100012,4.278,62.5075
100013,4.205,62.508125
100014,4.193,62.50875
100015,4.238,62.509375
100016,4.19,62.51
100017,4.185,62.510625
100018,4.199,62.51125
100019,4.212,62.511875
100020,4.193,62.5125
100021,4.166,62.513125
100022,4.142,62.51375
100023,4.21,62.514375
100024,4.192,62.515
100025,4.174,62.515625
100026,4.279,62.51625
100027,4.197,62.516875
100028,4.161,62.5175
100029,4.223,62.518125
100030,4.22,62.51875
100031,4.199,62.519375
100032,4.16,62.52
100033,4.092,62.520625
100034,4.189,62.52125
100035,4.242,62.521875
100036,4.185,62.5225
100037,4.137,62.523125
100038,4.167,62.52375
100039,4.233,62.524375
100040,4.233,62.525
100041,4.219,62.525625
100042,4.212,62.52625
100043,4.218,62.526875
100044,4.215,62.5275
100045,4.21,62.528125
100046,4.197,62.52875
100047,4.153,62.529375
100048,4.209,62.53
100049,4.268,62.530625
100050,4.271,62.53125
100051,4.242,62.531875
100052,4.237,62.5325
100053,4.248,62.533125
100054,4.217,62.53375
100055,4.192,62.534375
100056,4.174,62.535
100057,4.171,62.535625
100058,4.205,62.53625
100059,4.216,62.536875
100060,4.195,62.5375
100061,4.113,62.538125
100062,4.096,62.53875
100063,4.104,62.539375
100064,4.104,62.54
100065,4.119,62.540625
100066,4.111,62.54125
100067,4.081,62.541875
100068,4.102,62.5425
100069,4.095,62.543125
100070,4.092,62.54375
100071,4.136,62.544375
100072,4.192,62.545
100073,4.206,62.545625
100074,4.172,62.54625
100075,4.207,62.546875
100076,4.201,62.5475
100077,4.187,62.548125
100078,4.214,62.54875
100079,4.173,62.549375
100080,4.152,62.55
100081,4.175,62.550625
100082,4.162,62.55125
100083,4.129,62.551875
100084,4.078,62.5525
100085,4.003,62.553125
100086,4.046,62.55375
100087,4.073,62.554375
100088,4.032,62.555
100089,4.005,62.555625
100090,4.0,62.55625
100091,4.003,62.556875
100092,3.976,62.5575
100093,3.959,62.558125
100094,3.952,62.55875
100095,3.955,62.559375
100096,3.929,62.56
100097,3.965,62.560625
100098,4.047,62.56125
100099,4.115,62.561875
100100,4.135,62.5625
100101,4.127,62.563125
100102,4.096,62.56375
100103,4.199,62.564375
100104,4.265,62.565
100105,4.281,62.565625
100106,4.247,62.56625
100107,4.272,62.566875
100108,4.326,62.5675
100109,4.394,62.568125
100110,4.416,62.56875
100111,4.411,62.569375
100112,4.38,62.57
100113,4.319,62.570625
100114,4.34,62.57125
100115,4.356,62.571875
100116,4.268,62.5725
100117,4.233,62.573125
100118,4.212,62.57375
100119,4.2,62.574375
100120,4.203,62.575
100121,4.175,62.575625
100122,4.152,62.57625
100123,4.189,62.576875
100124,4.25,62.5775
100125,4.275,62.578125
100126,4.25,62.57875
100127,4.199,62.579375
100128,4.215,62.58
100129,4.258,62.580625
100130,4.261,62.58125
100131,4.237,62.581875
100132,4.243,62.5825
100133,4.3,62.583125
100134,4.255,62.58375
100135,4.225,62.584375
100136,4.206,62.585
100137,4.189,62.585625
100138,4.174,62.58625
100139,4.159,62.586875
100140,4.142,62.5875
100141,4.132,62.588125
100142,4.159,62.58875
100143,4.21,62.589375
100144,4.244,62.59
100145,4.286,62.590625
100146,4.296,62.59125
100147,4.245,62.591875
100148,4.268,62.5925
100149,4.286,62.593125
100150,4.299,62.59375
100151,4.322,62.594375
100152,4.351,62.595
100153,4.38,62.595625
100154,4.403,62.59625
100155,4.386,62.596875
100156,4.385,62.5975
100157,4.402,62.598125
100158,4.412,62.59875
100159,4.461,62.599375
100160,4.499,62.6
100161,4.475,62.600625
100162,4.488,62.60125
100163,4.48,62.601875
100164,4.451,62.6025
100165,4.482,62.603125
100166,4.512,62.60375
100167,4.518,62.604375
100168,4.457,62.605
100169,4.437,62.605625
100170,4.465,62.60625
100171,4.539,62.606875
100172,4.532,62.6075
100173,4.523,62.608125
100174,4.527,62.60875
100175,4.575,62.609375
100176,4.528,62.61
100177,4.499,62.610625
100178,4.516,62.61125
100179,4.519,62.611875
100180,4.522,62.6125
100181,4.516,62.613125
100182,4.471,62.61375
100183,4.542,62.614375
100184,4.576,62.615
100185,4.511,62.615625
100186,4.592,62.61625
100187,4.622,62.616875
100188,4.622,62.6175
100189,4.656,62.618125
100190,4.669,62.61875
100191,4.691,62.619375
100192,4.739,62.62
100193,4.75,62.620625
100194,4.763,62.62125
100195,4.77,62.621875
100196,4.747,62.6225
100197,4.756,62.623125
100198,4.775,62.62375
100199,4.792,62.624375
100200,4.733,62.625
100201,4.69,62.625625
100202,4.676,62.62625
100203,4.73,62.626875
100204,4.691,62.6275
100205,4.632,62.628125
100206,4.609,62.62875
100207,4.656,62.629375
100208,4.685,62.63
100209,4.682,62.630625
100210,4.624,62.63125
100211,4.552,62.631875
100212,4.506,62.6325
100213,4.54,62.633125
100214,4.508,62.63375
100215,4.484,62.634375
100216,4.474,62.635
100217,4.419,62.635625
100218,4.414,62.63625
100219,4.437,62.636875
100220,4.468,62.6375
100221,4.441,62.638125
100222,4.423,62.63875
100223,4.428,62.639375
100224,4.39,62.64
100225,4.379,62.640625
100226,4.377,62.64125
100227,4.356,62.641875
100228,4.361,62.6425
100229,4.38,62.643125
100230,4.409,62.64375
100231,4.335,62.644375
100232,4.329,62.645
100233,4.378,62.645625
100234,4.456,62.64625
100235,4.41,62.646875
100236,4.37,62.6475
100237,4.391,62.648125
100238,4.451,62.64875
100239,4.477,62.649375
100240,4.484,62.65
100241,4.525,62.650625
100242,4.516,62.65125
100243,4.504,62.651875
100244,4.51,62.6525
100245,4.559,62.653125
100246,4.558,62.65375
100247,4.525,62.654375
100248,4.555,62.655
100249,4.576,62.655625
100250,4.602,62.65625
100251,4.646,62.656875
100252,4.562,62.6575
100253,4.542,62.658125
100254,4.581,62.65875
100255,4.519,62.659375
100256,4.535,62.66
100257,4.566,62.660625
100258,4.559,62.66125
100259,4.595,62.661875
100260,4.581,62.6625
100261,4.514,62.663125
100262,4.497,62.66375
100263,4.478,62.664375
100264,4.461,62.665
100265,4.454,62.665625
100266,4.483,62.66625
100267,4.451,62.666875
100268,4.346,62.6675
100269,4.319,62.668125
100270,4.296,62.66875
100271,4.278,62.669375
100272,4.268,62.67
100273,4.284,62.670625
100274,4.259,62.67125
100275,4.175,62.671875
100276,4.172,62.6725
100277,4.148,62.673125
100278,4.122,62.67375
100279,4.143,62.674375
100280,4.073,62.675
100281,4.047,62.675625
100282,4.122,62.67625
100283,4.109,62.676875
100284,4.106,62.6775
100285,4.107,62.678125
100286,4.096,62.67875
100287,4.142,62.679375
100288,4.171,62.68
100289,4.148,62.680625
100290,4.12,62.68125
100291,4.145,62.681875
100292,4.211,62.6825
100293,4.286,62.683125
100294,4.282,62.68375
100295,4.269,62.684375
100296,4.289,62.685
100297,4.316,62.685625
100298,4.35,62.68625
100299,4.397,62.686875
100300,4.482,62.6875
100301,4.511,62.688125
100302,4.511,62.68875
100303,4.498,62.689375
100304,4.527,62.69
100305,4.527,62.690625
100306,4.499,62.69125
100307,4.526,62.691875
100308,4.563,62.6925
100309,4.565,62.693125
100310,4.47,62.69375
100311,4.461,62.694375
100312,4.45,62.695
100313,4.425,62.695625
100314,4.432,62.69625
100315,4.418,62.696875
100316,4.387,62.6975
100317,4.336,62.698125
100318,4.317,62.69875
100319,4.302,62.699375
100320,4.285,62.7
100321,4.282,62.700625
100322,4.339,62.70125
100323,4.423,62.701875
100324,4.481,62.7025
100325,4.483,62.703125
100326,4.484,62.70375
100327,4.501,62.704375
100328,4.477,62.705
100329,4.5,62.705625
100330,4.535,62.70625
100331,4.491,62.706875
100332,4.517,62.7075
100333,4.543,62.708125
100334,4.539,62.70875
100335,4.61,62.709375
100336,4.632,62.71
100337,4.611,62.710625
100338,4.553,62.71125
100339,4.581,62.711875
100340,4.617,62.7125
100341,4.621,62.713125
100342,4.64,62.71375
100343,4.597,62.714375
100344,4.521,62.715
100345,4.562,62.715625
100346,4.533,62.71625
100347,4.488,62.716875
100348,4.465,62.7175
100349,4.513,62.718125
100350,4.522,62.71875
100351,4.493,62.719375
100352,4.503,62.72
100353,4.506,62.720625
100354,4.504,62.72125
100355,4.497,62.721875
100356,4.457,62.7225
100357,4.429,62.723125
100358,4.417,62.72375
100359,4.379,62.724375
100360,4.356,62.725
100361,4.354,62.725625
100362,4.395,62.72625
100363,4.368,62.726875
100364,4.348,62.7275
100365,4.347,62.728125
100366,4.33,62.72875
100367,4.357,62.729375
100368,4.397,62.73
100369,4.4,62.730625
100370,4.446,62.73125
100371,4.484,62.731875
100372,4.503,62.7325
100373,4.574,62.733125
100374,4.572,62.73375
100375,4.532,62.734375
100376,4.518,62.735
100377,4.524,62.735625
100378,4.549,62.73625
100379,4.597,62.736875
100380,4.587,62.7375
100381,4.597,62.738125
100382,4.613,62.73875
100383,4.596,62.739375
100384,4.547,62.74
100385,4.522,62.740625
100386,4.553,62.74125
100387,4.514,62.741875
100388,4.468,62.7425
100389,4.433,62.743125
100390,4.491,62.74375
100391,4.493,62.744375
100392,4.473,62.745
100393,4.445,62.745625
100394,4.428,62.74625
100395,4.436,62.746875
100396,4.458,62.7475
100397,4.417,62.748125
100398,4.396,62.74875
100399,4.412,62.749375
100400,4.494,62.75
100401,4.445,62.750625
100402,4.439,62.75125
100403,4.481,62.751875
100404,4.474,62.7525
100405,4.454,62.753125
100406,4.44,62.75375
100407,4.46,62.754375
100408,4.46,62.755
100409,4.435,62.755625
100410,4.392,62.75625
100411,4.413,62.756875
100412,4.429,62.7575
100413,4.437,62.758125
100414,4.43,62.75875
100415,4.348,62.759375
100416,4.321,62.76
100417,4.377,62.760625
100418,4.387,62.76125
100419,4.387,62.761875
100420,4.374,62.7625
100421,4.344,62.763125
100422,4.322,62.76375
100423,4.301,62.764375
100424,4.281,62.765
100425,4.267,62.765625
100426,4.309,62.76625
100427,4.375,62.766875
100428,4.388,62.7675
100429,4.348,62.768125
100430,4.313,62.76875
100431,4.31,62.769375
100432,4.306,62.77
100433,4.326,62.770625
100434,4.356,62.77125
100435,4.345,62.771875
100436,4.351,62.7725
100437,4.362,62.773125
100438,4.376,62.77375
100439,4.341,62.774375
100440,4.318,62.775
100441,4.313,62.775625
100442,4.337,62.77625
100443,4.361,62.776875
100444,4.392,62.7775
100445,4.44,62.778125
100446,4.428,62.77875
100447,4.446,62.779375
100448,4.486,62.78
100449,4.435,62.780625
100450,4.451,62.78125
100451,4.489,62.781875
100452,4.513,62.7825
100453,4.509,62.783125
100454,4.508,62.78375
100455,4.512,62.784375
100456,4.522,62.785
100457,4.564,62.785625
100458,4.62,62.78625
100459,4.671,62.786875
100460,4.616,62.7875
100461,4.607,62.788125
100462,4.667,62.78875
100463,4.644,62.789375
100464,4.62,62.79
100465,4.588,62.790625
100466,4.53,62.79125
100467,4.515,62.791875
100468,4.484,62.7925
100469,4.424,62.793125
100470,4.421,62.79375
100471,4.399,62.794375
100472,4.369,62.795
100473,4.355,62.795625
100474,4.333,62.79625
100475,4.297,62.796875
100476,4.243,62.7975
100477,4.154,62.798125
100478,4.078,62.79875
100479,4.029,62.799375
100480,4.067,62.8
100481,3.99,62.800625
100482,3.938,62.80125
100483,3.982,62.801875
100484,3.931,62.8025
100485,3.928,62.803125
100486,3.961,62.80375
100487,3.964,62.804375
100488,4.026,62.805
100489,4.083,62.805625
100490,4.093,62.80625
100491,4.056,62.806875
100492,4.087,62.8075
100493,4.178,62.808125
100494,4.236,62.80875
100495,4.242,62.809375
100496,4.262,62.81
100497,4.354,62.810625
100498,4.362,62.81125
100499,4.391,62.811875
100500,4.444,62.8125
100501,4.444,62.813125
100502,4.474,62.81375
100503,4.515,62.814375
100504,4.545,62.815
100505,4.561,62.815625
100506,4.546,62.81625
100507,4.498,62.816875
100508,4.457,62.8175
100509,4.493,62.818125
100510,4.539,62.81875
100511,4.498,62.819375
100512,4.497,62.82
100513,4.475,62.820625
100514,4.418,62.82125
100515,4.388,62.821875
100516,4.433,62.8225
100517,4.479,62.823125
100518,4.384,62.82375
100519,4.462,62.824375
100520,4.526,62.825
100521,4.515,62.825625
100522,4.502,62.82625
100523,4.507,62.826875
100524,4.516,62.8275
100525,4.492,62.828125
100526,4.46,62.82875
100527,4.461,62.829375
100528,4.519,62.83
100529,4.47,62.830625
100530,4.439,62.83125
100531,4.433,62.831875
100532,4.48,62.8325
100533,4.494,62.833125
100534,4.489,62.83375
100535,4.469,62.834375
100536,4.471,62.835
100537,4.461,62.835625
100538,4.448,62.83625
100539,4.482,62.836875
100540,4.489,62.8375
100541,4.498,62.838125
100542,4.532,62.83875
100543,4.585,62.839375
100544,4.625,62.84
100545,4.651,62.840625
100546,4.668,62.84125
100547,4.71,62.841875
100548,4.747,62.8425
100549,4.754,62.843125
100550,4.819,62.84375
100551,4.835,62.844375
100552,4.802,62.845
100553,4.85,62.845625
100554,4.897,62.84625
100555,4.921,62.846875
100556,4.88,62.8475
100557,4.869,62.848125
100558,4.873,62.84875
100559,4.884,62.849375
100560,4.799,62.85
100561,4.791,62.850625
100562,4.798,62.85125
100563,4.72,62.851875
100564,4.656,62.8525
100565,4.615,62.853125
100566,4.602,62.85375
100567,4.637,62.854375
100568,4.639,62.855
100569,4.63,62.855625
100570,4.65,62.85625
100571,4.668,62.856875
100572,4.67,62.8575
100573,4.65,62.858125
100574,4.639,62.85875
100575,4.607,62.859375
100576,4.574,62.86
100577,4.604,62.860625
100578,4.55,62.86125
100579,4.505,62.861875
100580,4.515,62.8625
100581,4.529,62.863125
100582,4.514,62.86375
100583,4.484,62.864375
100584,4.494,62.865
100585,4.512,62.865625
100586,4.532,62.86625
100587,4.553,62.866875
100588,4.63,62.8675
100589,4.7,62.868125
100590,4.75,62.86875
100591,4.75,62.869375
100592,4.848,62.87
100593,4.979,62.870625
100594,5.098,62.87125
100595,5.156,62.871875
100596,5.202,62.8725
100597,5.245,62.873125
100598,5.317,62.87375
100599,5.348,62.874375
100600,5.394,62.875
100601,5.52,62.875625
100602,5.562,62.87625
100603,5.62,62.876875
100604,5.702,62.8775
100605,5.685,62.878125
100606,5.697,62.87875
100607,5.704,62.879375
100608,5.653,62.88
100609,5.547,62.880625
100610,5.44,62.88125
100611,5.345,62.881875
100612,5.25,62.8825
100613,5.206,62.883125
100614,5.195,62.88375
100615,5.191,62.884375
100616,5.193,62.885
100617,5.258,62.885625
100618,5.408,62.88625
100619,5.595,62.886875
100620,5.696,62.8875
100621,5.772,62.888125
100622,5.973,62.88875
100623,6.044,62.889375
100624,6.089,62.89
100625,6.147,62.890625
100626,6.165,62.89125
100627,6.176,62.891875
100628,6.184,62.8925
100629,6.198,62.893125
100630,6.159,62.89375
100631,6.113,62.894375
100632,6.083,62.895
100633,6.068,62.895625
100634,6.029,62.89625
100635,5.975,62.896875
100636,5.972,62.8975
100637,5.976,62.898125
100638,5.973,62.89875
100639,5.949,62.899375
100640,6.013,62.9
100641,6.064,62.900625
100642,6.103,62.90125
100643,6.212,62.901875
100644,6.244,62.9025
100645,6.277,62.903125
100646,6.386,62.90375
100647,6.489,62.904375
100648,6.576,62.905
100649,6.639,62.905625
100650,6.608,62.90625
100651,6.645,62.906875
100652,6.687,62.9075
100653,6.66,62.908125
100654,6.656,62.90875
100655,6.687,62.909375
100656,6.751,62.91
100657,6.734,62.910625
100658,6.706,62.91125
100659,6.67,62.911875
100660,6.629,62.9125
100661,6.608,62.913125
100662,6.584,62.91375
100663,6.55,62.914375
100664,6.512,62.915
100665,6.487,62.915625
100666,6.472,62.91625
100667,6.462,62.916875
100668,6.427,62.9175
100669,6.391,62.918125
100670,6.364,62.91875
100671,6.282,62.919375
100672,6.251,62.92
100673,6.247,62.920625
100674,6.213,62.92125
100675,6.15,62.921875
100676,6.133,62.9225
100677,6.208,62.923125
100678,6.158,62.92375
100679,6.142,62.924375
100680,6.144,62.925
100681,6.082,62.925625
100682,6.041,62.92625
100683,6.011,62.926875
100684,5.987,62.9275
100685,5.995,62.928125
100686,5.955,62.92875
100687,5.893,62.929375
100688,5.995,62.93
100689,6.016,62.930625
100690,6.016,62.93125
100691,6.036,62.931875
100692,6.075,62.9325
100693,6.085,62.933125
100694,6.074,62.93375
100695,6.145,62.934375
100696,6.137,62.935
100697,6.12,62.935625
100698,6.171,62.93625
100699,6.192,62.936875
100700,6.209,62.9375
100701,6.221,62.938125
100702,6.167,62.93875
100703,6.2,62.939375
100704,6.233,62.94
100705,6.134,62.940625
100706,6.07,62.94125
100707,6.028,62.941875
100708,5.999,62.9425
100709,5.852,62.943125
100710,5.79,62.94375
100711,5.756,62.944375
100712,5.654,62.945
100713,5.577,62.945625
100714,5.501,62.94625
100715,5.419,62.946875
100716,5.324,62.9475
100717,5.303,62.948125
100718,5.315,62.94875
100719,5.268,62.949375
100720,5.263,62.95
100721,5.257,62.950625
100722,5.229,62.95125
100723,5.266,62.951875
100724,5.278,62.9525
100725,5.28,62.953125
100726,5.328,62.95375
100727,5.29,62.954375
100728,5.29,62.955
100729,5.405,62.955625
100730,5.327,62.95625
100731,5.264,62.956875
100732,5.234,62.9575
100733,5.272,62.958125
100734,5.307,62.95875
100735,5.307,62.959375
100736,5.239,62.96
100737,5.171,62.960625
100738,5.147,62.96125
100739,5.16,62.961875
100740,5.139,62.9625
100741,5.085,62.963125
100742,5.047,62.96375
100743,5.077,62.964375
100744,5.074,62.965
100745,5.078,62.965625
100746,5.088,62.96625
100747,5.068,62.966875
100748,5.05,62.9675
100749,5.016,62.968125
100750,4.938,62.96875
100751,4.977,62.969375
100752,5.001,62.97
100753,4.985,62.970625
100754,4.992,62.97125
