,ay,t
93168,1.924,58.23
93169,2.064,58.230625
93170,2.085,58.23125
93171,2.177,58.231875
93172,2.272,58.2325
93173,2.353,58.233125
93174,2.394,58.23375
93175,2.462,58.234375
93176,2.519,58.235
93177,2.478,58.235625
93178,2.538,58.23625
93179,2.597,58.236875
93180,2.624,58.2375
93181,2.576,58.238125
93182,2.623,58.23875
93183,2.699,58.239375
93184,2.641,58.24
93185,2.702,58.240625
93186,2.767,58.24125
93187,2.791,58.241875
93188,2.888,58.2425
93189,2.903,58.243125
93190,2.873,58.24375
93191,2.931,58.244375
93192,2.963,58.245
93193,3.026,58.245625
93194,3.159,58.24625
93195,3.249,58.246875
93196,3.336,58.2475
93197,3.424,58.248125
93198,3.533,58.24875
93199,3.662,58.249375
93200,3.782,58.25
93201,3.867,58.250625
93202,4.009,58.25125
93203,4.166,58.251875
93204,4.33,58.2525
93205,4.473,58.253125
93206,4.58,58.25375
93207,4.674,58.254375
93208,4.773,58.255
93209,4.863,58.255625
93210,4.955,58.25625
93211,5.046,58.256875
93212,5.094,58.2575
93213,5.176,58.258125
93214,5.266,58.25875
93215,5.335,58.259375
93216,5.303,58.26
93217,5.272,58.260625
93218,5.264,58.26125
93219,5.298,58.261875
93220,5.251,58.2625
93221,5.17,58.263125
93222,5.126,58.26375
93223,5.065,58.264375
93224,5.003,58.265
93225,4.944,58.265625
93226,4.842,58.26625
93227,4.75,58.266875
93228,4.677,58.2675
93229,4.646,58.268125
93230,4.558,58.26875
93231,4.479,58.269375
93232,4.434,58.27
93233,4.363,58.270625
93234,4.301,58.27125
93235,4.238,58.271875
93236,4.136,58.2725
93237,4.055,58.273125
93238,3.974,58.27375
93239,3.882,58.274375
93240,3.842,58.275
93241,3.834,58.275625
93242,3.848,58.27625
93243,3.869,58.276875
93244,3.846,58.2775
93245,3.82,58.278125
93246,3.817,58.27875
93247,3.887,58.279375
93248,3.969,58.28
93249,4.05,58.280625
93250,4.081,58.28125
93251,4.173,58.281875
93252,4.272,58.2825
93253,4.337,58.283125
93254,4.396,58.28375
93255,4.498,58.284375
93256,4.629,58.285
93257,4.615,58.285625
93258,4.67,58.28625
93259,4.742,58.286875
93260,4.779,58.2875
93261,4.837,58.288125
93262,4.892,58.28875
93263,4.936,58.289375
93264,4.922,58.29
93265,4.942,58.290625
93266,4.97,58.29125
93267,4.97,58.291875
93268,4.965,58.2925
93269,4.985,58.293125
93270,5.035,58.29375
93271,4.96,58.294375
93272,4.904,58.295
93273,4.88,58.295625
93274,4.924,58.29625
93275,4.952,58.296875
93276,4.966,58.2975
93277,4.966,58.298125
93278,4.966,58.29875
93279,5.017,58.299375
93280,5.083,58.3
93281,5.073,58.300625
93282,5.111,58.30125
93283,5.201,58.301875
93284,5.35,58.3025
93285,5.393,58.303125
93286,5.438,58.30375
93287,5.489,58.304375
93288,5.554,58.305
93289,5.639,58.305625
93290,5.712,58.30625
93291,5.749,58.306875
93292,5.855,58.3075
93293,5.941,58.308125
93294,6.016,58.30875
93295,6.136,58.309375
93296,6.202,58.31
93297,6.249,58.310625
93298,6.293,58.31125
93299,6.366,58.311875
93300,6.395,58.3125
93301,6.393,58.313125
93302,6.489,58.31375
93303,6.536,58.314375
93304,6.576,58.315
93305,6.644,58.315625
93306,6.685,58.31625
93307,6.715,58.316875
93308,6.746,58.3175
93309,6.851,58.318125
93310,6.872,58.31875
93311,6.891,58.319375
93312,7.017,58.32
93313,7.058,58.320625
93314,7.057,58.32125
93315,7.03,58.321875
93316,7.136,58.3225
93317,7.182,58.323125
93318,7.214,58.32375
93319,7.302,58.324375
93320,7.328,58.325
93321,7.378,58.325625
93322,7.476,58.32625
93323,7.517,58.326875
93324,7.547,58.3275
93325,7.599,58.328125
93326,7.756,58.32875
93327,7.764,58.329375
93328,7.774,58.33
93329,7.838,58.330625
93330,7.845,58.33125
93331,7.858,58.331875
93332,7.886,58.3325
93333,7.965,58.333125
93334,8.017,58.33375
93335,8.062,58.334375
93336,8.11,58.335
93337,8.059,58.335625
93338,8.027,58.33625
93339,8.01,58.336875
93340,7.973,58.3375
93341,7.963,58.338125
93342,7.958,58.33875
93343,7.945,58.339375
93344,7.944,58.34
93345,7.944,58.340625
93346,7.942,58.34125
93347,7.929,58.341875
93348,7.871,58.3425
93349,7.81,58.343125
93350,7.779,58.34375
93351,7.727,58.344375
93352,7.712,58.345
93353,7.723,58.345625
93354,7.621,58.34625
93355,7.59,58.346875
93356,7.572,58.3475
93357,7.511,58.348125
93358,7.488,58.34875
93359,7.434,58.349375
93360,7.344,58.35
93361,7.327,58.350625
93362,7.285,58.35125
93363,7.237,58.351875
93364,7.206,58.3525
93365,7.187,58.353125
93366,7.137,58.35375
93367,7.047,58.354375
93368,7.017,58.355
93369,6.999,58.355625
93370,6.985,58.35625
93371,6.958,58.356875
93372,6.894,58.3575
93373,6.861,58.358125
93374,6.881,58.35875
93375,6.888,58.359375
93376,6.932,58.36
93377,7.002,58.360625
93378,7.08,58.36125
93379,7.094,58.361875
93380,7.094,58.3625
93381,7.101,58.363125
93382,7.161,58.36375
93383,7.187,58.364375
93384,7.195,58.365
93385,7.243,58.365625
93386,7.322,58.36625
93387,7.376,58.366875
93388,7.37,58.3675
93389,7.444,58.368125
93390,7.502,58.36875
93391,7.537,58.369375
93392,7.537,58.37
93393,7.514,58.370625
93394,7.489,58.37125
93395,7.476,58.371875
93396,7.484,58.3725
93397,7.489,58.373125
93398,7.488,58.37375
93399,7.478,58.374375
93400,7.47,58.375
93401,7.463,58.375625
93402,7.456,58.37625
93403,7.367,58.376875
93404,7.305,58.3775
93405,7.278,58.378125
93406,7.221,58.37875
93407,7.199,58.379375
93408,7.19,58.38
93409,7.162,58.380625
93410,7.12,58.38125
93411,7.056,58.381875
93412,6.971,58.3825
93413,6.954,58.383125
93414,6.937,58.38375
93415,6.901,58.384375
93416,6.806,58.385
93417,6.759,58.385625
93418,6.696,58.38625
93419,6.602,58.386875
93420,6.547,58.3875
93421,6.516,58.388125
93422,6.492,58.38875
93423,6.441,58.389375
93424,6.406,58.39
93425,6.395,58.390625
93426,6.412,58.39125
93427,6.435,58.391875
93428,6.425,58.3925
93429,6.395,58.393125
93430,6.381,58.39375
93431,6.405,58.394375
93432,6.416,58.395
93433,6.389,58.395625
93434,6.388,58.39625
93435,6.384,58.396875
93436,6.37,58.3975
93437,6.315,58.398125
93438,6.393,58.39875
93439,6.477,58.399375
93440,6.488,58.4
93441,6.53,58.400625
93442,6.549,58.40125
93443,6.555,58.401875
93444,6.626,58.4025
93445,6.695,58.403125
93446,6.746,58.40375
93447,6.76,58.404375
93448,6.771,58.405
93449,6.8,58.405625
93450,6.846,58.40625
93451,6.88,58.406875
93452,6.907,58.4075
93453,6.935,58.408125
93454,6.972,58.40875
93455,6.965,58.409375
93456,6.974,58.41
93457,7.002,58.410625
93458,6.958,58.41125
93459,6.991,58.411875
93460,7.037,58.4125
93461,7.01,58.413125
93462,7.02,58.41375
93463,7.008,58.414375
93464,6.961,58.415
93465,6.916,58.415625
93466,6.904,58.41625
93467,6.888,58.416875
93468,6.793,58.4175
93469,6.745,58.418125
93470,6.683,58.41875
93471,6.589,58.419375
93472,6.603,58.42
93473,6.542,58.420625
93474,6.444,58.42125
93475,6.389,58.421875
93476,6.308,58.4225
93477,6.23,58.423125
93478,6.169,58.42375
93479,6.211,58.424375
93480,6.169,58.425
93481,6.082,58.425625
93482,6.085,58.42625
93483,6.008,58.426875
93484,5.938,58.4275
93485,5.924,58.428125
93486,5.897,58.42875
93487,5.837,58.429375
93488,5.764,58.43
93489,5.788,58.430625
93490,5.799,58.43125
93491,5.786,58.431875
93492,5.731,58.4325
93493,5.743,58.433125
93494,5.753,58.43375
93495,5.755,58.434375
93496,5.748,58.435
93497,5.732,58.435625
93498,5.728,58.43625
93499,5.762,58.436875
93500,5.817,58.4375
93501,5.843,58.438125
93502,5.837,58.43875
93503,5.83,58.439375
93504,5.844,58.44
93505,5.867,58.440625
93506,5.891,58.44125
93507,5.892,58.441875
93508,5.876,58.4425
93509,5.847,58.443125
93510,5.854,58.44375
93511,5.863,58.444375
93512,5.876,58.445
93513,5.896,58.445625
93514,5.854,58.44625
93515,5.815,58.446875
93516,5.798,58.4475
93517,5.753,58.448125
93518,5.715,58.44875
93519,5.676,58.449375
93520,5.618,58.45
93521,5.522,58.450625
93522,5.419,58.45125
93523,5.32,58.451875
93524,5.289,58.4525
93525,5.241,58.453125
93526,5.171,58.45375
93527,5.062,58.454375
93528,5.003,58.455
93529,4.949,58.455625
93530,4.877,58.45625
93531,4.773,58.456875
93532,4.696,58.4575
93533,4.636,58.458125
93534,4.547,58.45875
93535,4.456,58.459375
93536,4.376,58.46
93537,4.318,58.460625
93538,4.231,58.46125
93539,4.148,58.461875
93540,4.07,58.4625
93541,3.995,58.463125
93542,3.92,58.46375
93543,3.837,58.464375
93544,3.735,58.465
93545,3.713,58.465625
93546,3.679,58.46625
93547,3.623,58.466875
93548,3.559,58.4675
93549,3.513,58.468125
93550,3.503,58.46875
93551,3.565,58.469375
93552,3.473,58.47
93553,3.424,58.470625
93554,3.444,58.47125
93555,3.465,58.471875
93556,3.445,58.4725
93557,3.424,58.473125
93558,3.461,58.47375
93559,3.467,58.474375
93560,3.456,58.475
93561,3.433,58.475625
93562,3.437,58.47625
93563,3.436,58.476875
93564,3.414,58.4775
93565,3.329,58.478125
93566,3.336,58.47875
93567,3.35,58.479375
93568,3.347,58.48
93569,3.316,58.480625
93570,3.275,58.48125
93571,3.223,58.481875
93572,3.151,58.4825
93573,3.182,58.483125
93574,3.205,58.48375
93575,3.171,58.484375
93576,3.073,58.485
93577,3.002,58.485625
93578,2.953,58.48625
93579,2.915,58.486875
93580,2.896,58.4875
93581,2.862,58.488125
93582,2.79,58.48875
93583,2.712,58.489375
93584,2.69,58.49
93585,2.706,58.490625
93586,2.675,58.49125
93587,2.605,58.491875
93588,2.534,58.4925
93589,2.493,58.493125
93590,2.415,58.49375
93591,2.34,58.494375
93592,2.27,58.495
93593,2.188,58.495625
93594,2.167,58.49625
93595,2.14,58.496875
93596,2.041,58.4975
93597,1.948,58.498125
93598,1.871,58.49875
93599,1.811,58.499375
93600,1.76,58.5
93601,1.736,58.500625
93602,1.711,58.50125
93603,1.646,58.501875
93604,1.644,58.5025
93605,1.608,58.503125
93606,1.527,58.50375
93607,1.513,58.504375
93608,1.508,58.505
93609,1.52,58.505625
93610,1.568,58.50625
93611,1.59,58.506875
93612,1.586,58.5075
93613,1.559,58.508125
93614,1.668,58.50875
93615,1.739,58.509375
93616,1.79,58.51
93617,1.851,58.510625
93618,1.942,58.51125
93619,2.025,58.511875
93620,2.083,58.5125
93621,2.191,58.513125
93622,2.3,58.51375
93623,2.394,58.514375
93624,2.422,58.515
93625,2.523,58.515625
93626,2.613,58.51625
93627,2.647,58.516875
93628,2.674,58.5175
93629,2.728,58.518125
93630,2.792,58.51875
93631,2.792,58.519375
93632,2.794,58.52
93633,2.792,58.520625
93634,2.778,58.52125
93635,2.777,58.521875
93636,2.732,58.5225
93637,2.66,58.523125
93638,2.681,58.52375
93639,2.613,58.524375
93640,2.522,58.525
93641,2.458,58.525625
93642,2.408,58.52625
93643,2.361,58.526875
93644,2.315,58.5275
93645,2.288,58.528125
93646,2.19,58.52875
93647,2.103,58.529375
93648,2.124,58.53
93649,2.063,58.530625
93650,2.032,58.53125
93651,2.039,58.531875
93652,1.95,58.5325
93653,1.929,58.533125
93654,1.92,58.53375
93655,1.845,58.534375
93656,1.843,58.535
93657,1.817,58.535625
93658,1.747,58.53625
93659,1.716,58.536875
93660,1.733,58.5375
93661,1.758,58.538125
93662,1.721,58.53875
93663,1.697,58.539375
93664,1.694,58.54
93665,1.715,58.540625
93666,1.766,58.54125
93667,1.811,58.541875
93668,1.851,58.5425
93669,1.888,58.543125
93670,1.88,58.54375
93671,1.877,58.544375
93672,1.901,58.545
93673,1.961,58.545625
93674,1.973,58.54625
93675,1.959,58.546875
93676,1.994,58.5475
93677,2.012,58.548125
93678,2.026,58.54875
93679,2.039,58.549375
93680,2.024,58.55
93681,2.035,58.550625
93682,2.057,58.55125
93683,2.006,58.551875
93684,1.994,58.5525
93685,2.003,58.553125
93686,2.024,58.55375
93687,1.969,58.554375
93688,1.946,58.555
93689,1.952,58.555625
93690,1.898,58.55625
93691,1.899,58.556875
93692,1.887,58.5575
93693,1.791,58.558125
93694,1.763,58.55875
93695,1.763,58.559375
93696,1.781,58.56
93697,1.778,58.560625
93698,1.767,58.56125
93699,1.738,58.561875
93700,1.666,58.5625
93701,1.642,58.563125
93702,1.645,58.56375
93703,1.668,58.564375
93704,1.603,58.565
93705,1.596,58.565625
93706,1.645,58.56625
93707,1.774,58.566875
93708,1.753,58.5675
93709,1.702,58.568125
93710,1.653,58.56875
93711,1.676,58.569375
93712,1.664,58.57
93713,1.632,58.570625
93714,1.605,58.57125
93715,1.621,58.571875
93716,1.631,58.5725
93717,1.614,58.573125
93718,1.6,58.57375
93719,1.633,58.574375
93720,1.689,58.575
93721,1.71,58.575625
93722,1.685,58.57625
93723,1.669,58.576875
93724,1.69,58.5775
93725,1.69,58.578125
93726,1.729,58.57875
93727,1.778,58.579375
93728,1.723,58.58
93729,1.735,58.580625
93730,1.785,58.58125
93731,1.867,58.581875
93732,1.844,58.5825
93733,1.836,58.583125
93734,1.848,58.58375
93735,1.848,58.584375
93736,1.834,58.585
93737,1.826,58.585625
93738,1.846,58.58625
93739,1.855,58.586875
93740,1.856,58.5875
93741,1.856,58.588125
93742,1.883,58.58875
93743,1.844,58.589375
93744,1.786,58.59
93745,1.752,58.590625
93746,1.697,58.59125
93747,1.649,58.591875
93748,1.612,58.5925
93749,1.588,58.593125
93750,1.587,58.59375
93751,1.59,58.594375
93752,1.573,58.595
93753,1.527,58.595625
93754,1.473,58.59625
93755,1.413,58.596875
93756,1.308,58.5975
93757,1.282,58.598125
93758,1.288,58.59875
93759,1.247,58.599375
93760,1.176,58.6
93761,1.12,58.600625
93762,1.096,58.60125
93763,1.086,58.601875
93764,1.07,58.6025
93765,1.07,58.603125
93766,1.151,58.60375
93767,1.12,58.604375
93768,1.102,58.605
93769,1.153,58.605625
93770,1.157,58.60625
93771,1.178,58.606875
93772,1.203,58.6075
93773,1.183,58.608125
93774,1.168,58.60875
93775,1.161,58.609375
93776,1.168,58.61
93777,1.204,58.610625
93778,1.219,58.61125
93779,1.223,58.611875
93780,1.271,58.6125
93781,1.253,58.613125
93782,1.258,58.61375
93783,1.357,58.614375
93784,1.387,58.615
93785,1.398,58.615625
93786,1.407,58.61625
93787,1.482,58.616875
93788,1.523,58.6175
93789,1.556,58.618125
93790,1.604,58.61875
93791,1.709,58.619375
93792,1.78,58.62
93793,1.81,58.620625
93794,1.872,58.62125
93795,1.891,58.621875
93796,1.917,58.6225
93797,2.013,58.623125
93798,2.014,58.62375
93799,2.016,58.624375
93800,2.035,58.625
93801,2.035,58.625625
93802,2.028,58.62625
93803,2.038,58.626875
93804,2.11,58.6275
93805,2.098,58.628125
93806,2.076,58.62875
93807,2.057,58.629375
93808,1.965,58.63
93809,1.953,58.630625
93810,1.977,58.63125
93811,1.949,58.631875
93812,1.958,58.6325
93813,1.963,58.633125
93814,1.949,58.63375
93815,1.888,58.634375
93816,1.861,58.635
93817,1.868,58.635625
93818,1.922,58.63625
93819,1.908,58.636875
93820,1.878,58.6375
93821,1.854,58.638125
93822,1.84,58.63875
93823,1.822,58.639375
93824,1.814,58.64
93825,1.868,58.640625
93826,1.928,58.64125
93827,1.986,58.641875
93828,2.037,58.6425
93829,2.065,58.643125
93830,2.125,58.64375
93831,2.207,58.644375
93832,2.241,58.645
93833,2.322,58.645625
93834,2.398,58.64625
93835,2.425,58.646875
93836,2.48,58.6475
93837,2.506,58.648125
93838,2.51,58.64875
93839,2.619,58.649375
93840,2.653,58.65
93841,2.655,58.650625
93842,2.662,58.65125
93843,2.668,58.651875
93844,2.701,58.6525
93845,2.754,58.653125
93846,2.689,58.65375
93847,2.654,58.654375
93848,2.661,58.655
93849,2.75,58.655625
93850,2.711,58.65625
93851,2.693,58.656875
93852,2.73,58.6575
93853,2.736,58.658125
93854,2.793,58.65875
93855,2.854,58.659375
93856,2.834,58.66
93857,2.864,58.660625
93858,2.892,58.66125
93859,2.902,58.661875
93860,2.909,58.6625
93861,2.92,58.663125
93862,2.918,58.66375
93863,2.857,58.664375
93864,2.874,58.665
93865,2.9,58.665625
93866,2.906,58.66625
93867,2.886,58.666875
93868,2.888,58.6675
93869,2.916,58.668125
93870,2.997,58.66875
93871,3.064,58.669375
93872,3.127,58.67
93873,3.195,58.670625
93874,3.192,58.67125
93875,3.228,58.671875
93876,3.293,58.6725
93877,3.313,58.673125
93878,3.333,58.67375
93879,3.364,58.674375
93880,3.415,58.675
93881,3.438,58.675625
93882,3.432,58.67625
93883,3.416,58.676875
93884,3.514,58.6775
93885,3.572,58.678125
93886,3.622,58.67875
93887,3.694,58.679375
93888,3.793,58.68
93889,3.878,58.680625
93890,3.949,58.68125
93891,4.04,58.681875
93892,4.144,58.6825
93893,4.236,58.683125
93894,4.284,58.68375
93895,4.326,58.684375
93896,4.385,58.685
93897,4.464,58.685625
93898,4.481,58.68625
93899,4.467,58.686875
93900,4.445,58.6875
93901,4.452,58.688125
93902,4.396,58.68875
93903,4.338,58.689375
93904,4.293,58.69
93905,4.218,58.690625
93906,4.154,58.69125
93907,4.104,58.691875
93908,4.084,58.6925
93909,4.033,58.693125
93910,3.998,58.69375
93911,3.998,58.694375
93912,3.92,58.695
93913,3.886,58.695625
93914,3.881,58.69625
93915,3.867,58.696875
93916,3.891,58.6975
93917,3.91,58.698125
93918,3.903,58.69875
93919,3.876,58.699375
93920,3.866,58.7
93921,3.879,58.700625
93922,3.94,58.70125
93923,3.958,58.701875
93924,3.965,58.7025
93925,3.978,58.703125
93926,4.075,58.70375
93927,4.096,58.704375
93928,4.066,58.705
93929,4.181,58.705625
93930,4.216,58.70625
93931,4.247,58.706875
93932,4.335,58.7075
93933,4.411,58.708125
93934,4.483,58.70875
93935,4.549,58.709375
93936,4.593,58.71
93937,4.675,58.710625
93938,4.737,58.71125
93939,4.706,58.711875
93940,4.783,58.7125
93941,4.848,58.713125
93942,4.878,58.71375
93943,4.861,58.714375
93944,4.894,58.715
93945,4.924,58.715625
93946,4.873,58.71625
93947,4.88,58.716875
93948,4.898,58.7175
93949,4.915,58.718125
93950,4.836,58.71875
93951,4.825,58.719375
93952,4.843,58.72
93953,4.829,58.720625
93954,4.813,58.72125
93955,4.825,58.721875
93956,4.879,58.7225
93957,4.886,58.723125
93958,4.901,58.72375
93959,4.941,58.724375
93960,5.057,58.725
93961,5.105,58.725625
93962,5.171,58.72625
93963,5.294,58.726875
93964,5.303,58.7275
93965,5.39,58.728125
93966,5.522,58.72875
93967,5.587,58.729375
93968,5.686,58.73
93969,5.773,58.730625
93970,5.82,58.73125
93971,5.868,58.731875
93972,5.964,58.7325
93973,6.088,58.733125
93974,6.132,58.73375
93975,6.221,58.734375
93976,6.317,58.735
93977,6.392,58.735625
93978,6.382,58.73625
93979,6.329,58.736875
93980,6.243,58.7375
93981,6.148,58.738125
93982,6.045,58.73875
93983,5.934,58.739375
93984,5.812,58.74
93985,5.814,58.740625
93986,5.816,58.74125
93987,5.808,58.741875
93988,5.866,58.7425
93989,5.894,58.743125
93990,5.905,58.74375
93991,5.908,58.744375
93992,5.906,58.745
93993,5.896,58.745625
93994,5.881,58.74625
93995,5.895,58.746875
93996,5.868,58.7475
93997,5.833,58.748125
93998,5.837,58.74875
93999,5.886,58.749375
94000,5.942,58.75
94001,5.997,58.750625
94002,6.075,58.75125
94003,6.16,58.751875
94004,6.228,58.7525
94005,6.217,58.753125
94006,6.149,58.75375
94007,6.179,58.754375
94008,6.373,58.755
94009,6.489,58.755625
94010,6.572,58.75625
94011,6.631,58.756875
94012,6.675,58.7575
94013,6.645,58.758125
94014,6.576,58.75875
94015,6.477,58.759375
94016,6.335,58.76
94017,6.263,58.760625
94018,6.242,58.76125
94019,6.202,58.761875
94020,6.148,58.7625
94021,6.092,58.763125
94022,6.041,58.76375
94023,6.019,58.764375
94024,5.988,58.765
94025,5.942,58.765625
94026,5.868,58.76625
94027,5.805,58.766875
94028,5.746,58.7675
94029,5.685,58.768125
94030,5.682,58.76875
94031,5.674,58.769375
94032,5.657,58.77
94033,5.674,58.770625
94034,5.769,58.77125
94035,5.875,58.771875
94036,5.922,58.7725
94037,5.97,58.773125
94038,6.037,58.77375
94039,6.125,58.774375
94040,6.203,58.775
94041,6.25,58.775625
94042,6.278,58.77625
94043,6.299,58.776875
94044,6.383,58.7775
94045,6.685,58.778125
94046,7.506,58.77875
94047,14.577,58.779375
94048,14.497,58.78
94049,10.082,58.780625
94050,4.942,58.78125
94051,2.967,58.781875
94052,2.351,58.7825
94053,2.687,58.783125
94054,3.129,58.78375
94055,3.605,58.784375
94056,4.091,58.785
94057,4.53,58.785625
94058,5.035,58.78625
94059,5.458,58.786875
94060,5.727,58.7875
94061,5.899,58.788125
94062,5.953,58.78875
94063,5.939,58.789375
94064,6.0,58.79
94065,6.171,58.790625
94066,6.456,58.79125
94067,6.885,58.791875
94068,7.519,58.7925
94069,8.097,58.793125
94070,8.58,58.79375
94071,8.808,58.794375
94072,8.61,58.795
94073,8.194,58.795625
94074,7.645,58.79625
94075,7.037,58.796875
94076,6.518,58.7975
94077,6.099,58.798125
94078,5.789,58.79875
94079,5.614,58.799375
94080,5.533,58.8
94081,5.539,58.800625
94082,5.626,58.80125
94083,5.751,58.801875
94084,5.918,58.8025
94085,6.197,58.803125
94086,6.389,58.80375
94087,6.543,58.804375
94088,6.71,58.805
94089,6.827,58.805625
94090,6.919,58.80625
94091,6.997,58.806875
94092,7.198,58.8075
94093,7.315,58.808125
94094,7.381,58.80875
94095,7.429,58.809375
94096,7.559,58.81
94097,7.703,58.810625
94098,7.838,58.81125
94099,7.821,58.811875
94100,7.73,58.8125
94101,7.581,58.813125
94102,7.383,58.81375
94103,7.191,58.814375
94104,7.009,58.815
94105,6.838,58.815625
94106,6.688,58.81625
94107,6.581,58.816875
94108,6.52,58.8175
94109,6.537,58.818125
94110,6.427,58.81875
94111,6.317,58.819375
94112,6.27,58.82
94113,6.215,58.820625
94114,6.226,58.82125
94115,6.281,58.821875
94116,6.305,58.8225
94117,6.309,58.823125
94118,6.354,58.82375
94119,6.494,58.824375
94120,6.554,58.825
94121,6.636,58.825625
94122,6.739,58.82625
94123,6.824,58.826875
94124,6.892,58.8275
94125,6.969,58.828125
94126,7.082,58.82875
94127,7.16,58.829375
94128,7.266,58.83
94129,7.399,58.830625
94130,7.501,58.83125
94131,7.619,58.831875
94132,7.776,58.8325
94133,8.007,58.833125
94134,8.092,58.83375
94135,8.184,58.834375
94136,8.306,58.835
94137,8.415,58.835625
94138,8.551,58.83625
94139,8.689,58.836875
94140,8.795,58.8375
94141,8.877,58.838125
94142,8.973,58.83875
94143,9.083,58.839375
94144,9.062,58.84
94145,9.092,58.840625
94146,9.132,58.84125
94147,9.115,58.841875
94148,9.118,58.8425
94149,9.092,58.843125
94150,9.02,58.84375
94151,8.866,58.844375
94152,8.74,58.845
94153,8.625,58.845625
94154,8.489,58.84625
94155,8.296,58.846875
94156,8.109,58.8475
94157,7.956,58.848125
94158,7.713,58.84875
94159,7.489,58.849375
94160,7.274,58.85
94161,7.021,58.850625
94162,6.868,58.85125
94163,6.715,58.851875
94164,6.507,58.8525
94165,6.355,58.853125
94166,6.229,58.85375
94167,6.133,58.854375
94168,6.092,58.855
94169,6.044,58.855625
94170,6.003,58.85625
94171,5.982,58.856875
94172,6.025,58.8575
94173,6.044,58.858125
94174,6.043,58.85875
94175,6.087,58.859375
94176,6.103,58.86
94177,6.129,58.860625
94178,6.207,58.86125
94179,6.185,58.861875
94180,6.191,58.8625
94181,6.235,58.863125
94182,6.235,58.86375
94183,6.255,58.864375
94184,6.275,58.865
94185,6.265,58.865625
94186,6.24,58.86625
94187,6.189,58.866875
94188,6.115,58.8675
94189,6.122,58.868125
94190,6.076,58.86875
94191,6.016,58.869375
94192,6.002,58.87
94193,5.966,58.870625
94194,5.907,58.87125
94195,5.827,58.871875
94196,5.82,58.8725
94197,5.812,58.873125
94198,5.795,58.87375
94199,5.754,58.874375
94200,5.735,58.875
94201,5.721,58.875625
94202,5.708,58.87625
94203,5.745,58.876875
94204,5.764,58.8775
94205,5.763,58.878125
94206,5.726,58.87875
94207,5.717,58.879375
94208,5.712,58.88
94209,5.699,58.880625
94210,5.718,58.88125
94211,5.746,58.881875
94212,5.771,58.8825
94213,5.743,58.883125
94214,5.772,58.88375
94215,5.849,58.884375
94216,5.982,58.885
94217,6.051,58.885625
94218,6.11,58.88625
94219,6.173,58.886875
94220,6.292,58.8875
94221,6.328,58.888125
94222,6.354,58.88875
94223,6.429,58.889375
94224,6.491,58.89
94225,6.537,58.890625
94226,6.574,58.89125
94227,6.67,58.891875
94228,6.725,58.8925
94229,6.777,58.893125
94230,6.866,58.89375
94231,6.903,58.894375
94232,6.952,58.895
94233,7.017,58.895625
94234,7.048,58.89625
94235,7.078,58.896875
94236,7.107,58.8975
94237,7.131,58.898125
94238,7.178,58.89875
94239,7.222,58.899375
94240,7.255,58.9
94241,7.279,58.900625
94242,7.303,58.90125
94243,7.332,58.901875
94244,7.376,58.9025
94245,7.406,58.903125
94246,7.442,58.90375
94247,7.491,58.904375
94248,7.658,58.905
94249,7.767,58.905625
94250,7.823,58.90625
94251,7.816,58.906875
94252,7.89,58.9075
94253,7.958,58.908125
94254,7.982,58.90875
94255,8.002,58.909375
94256,8.039,58.91
94257,8.089,58.910625
94258,8.15,58.91125
94259,8.19,58.911875
94260,8.233,58.9125
94261,8.291,58.913125
94262,8.333,58.91375
94263,8.37,58.914375
94264,8.419,58.915
94265,8.562,58.915625
94266,8.572,58.91625
94267,8.575,58.916875
94268,8.661,58.9175
94269,8.727,58.918125
94270,8.785,58.91875
94271,8.831,58.919375
94272,8.841,58.92
94273,8.89,58.920625
94274,8.925,58.92125
94275,8.891,58.921875
94276,8.878,58.9225
94277,8.861,58.923125
94278,8.839,58.92375
94279,8.828,58.924375
94280,8.825,58.925
94281,8.812,58.925625
94282,8.764,58.92625
94283,8.69,58.926875
94284,8.599,58.9275
94285,8.498,58.928125
94286,8.467,58.92875
94287,8.401,58.929375
94288,8.322,58.93
94289,8.265,58.930625
94290,8.175,58.93125
94291,8.074,58.931875
94292,7.966,58.9325
94293,7.898,58.933125
94294,7.794,58.93375
94295,7.679,58.934375
94296,7.604,58.935
94297,7.493,58.935625
94298,7.351,58.93625
94299,7.173,58.936875
94300,7.119,58.9375
94301,7.056,58.938125
94302,6.989,58.93875
94303,6.928,58.939375
94304,6.864,58.94
94305,6.801,58.940625
94306,6.739,58.94125
94307,6.731,58.941875
94308,6.686,58.9425
94309,6.613,58.943125
94310,6.555,58.94375
94311,6.464,58.944375
94312,6.395,58.945
94313,6.388,58.945625
94314,6.276,58.94625
94315,6.186,58.946875
94316,6.118,58.9475
94317,6.029,58.948125
94318,5.936,58.94875
94319,5.831,58.949375
94320,5.705,58.95
94321,5.613,58.950625
94322,5.543,58.95125
94323,5.489,58.951875
94324,5.403,58.9525
94325,5.361,58.953125
94326,5.314,58.95375
94327,5.212,58.954375
94328,5.2,58.955
94329,5.134,58.955625
94330,5.003,58.95625
94331,4.993,58.956875
94332,4.924,58.9575
94333,4.835,58.958125
94334,4.773,58.95875
94335,4.718,58.959375
94336,4.65,58.96
94337,4.565,58.960625
94338,4.479,58.96125
94339,4.392,58.961875
94340,4.308,58.9625
94341,4.24,58.963125
94342,4.214,58.96375
94343,4.226,58.964375
94344,4.277,58.965
94345,4.331,58.965625
