,t,Vdbx
4948,6.18875,139.40879725903528
4949,6.189375,139.38179205909844
4950,6.19,139.34065764317404
4951,6.190625,139.27670061404297
4952,6.19125,139.2814194111591
4953,6.191875,139.28330621243472
4954,6.1925,139.26063750107798
4955,6.193125,139.29932749662197
4956,6.19375,139.31719873614145
4957,6.194375,139.3106188724572
4958,6.195,139.26252882163809
4959,6.195625,139.26441973045976
4960,6.19625,139.2814194111591
4961,6.196875,139.30026900544496
4962,6.1975,139.3106188724572
4963,6.198125,139.29932749662197
4964,6.19875,139.27197925194483
4965,6.199375,139.25212145848255
4966,6.2,139.2748123771577
4967,6.200625,139.30967848490278
4968,6.20125,139.33503328102756
4969,6.201875,139.35750891096066
4970,6.2025,139.38272467193426
4971,6.203125,139.40321686074628
4972,6.20375,139.33972050235877
4973,6.204375,139.35002349445682
4974,6.205,139.39204529697076
4975,6.205625,139.42644490485628
4976,6.20625,139.4283004676999
4977,6.206875,139.43479181775555
4978,6.2075,139.45793568873088
4979,6.208125,139.56361033874828
4980,6.20875,139.59278824445815
4981,6.209375,139.5809465389593
4982,6.21,139.5809465389593
4983,6.210625,139.6109747871954
4984,6.21125,139.6390888893995
4985,6.211875,139.6544677533709
4986,6.2125,139.67883717967777
4987,6.213125,139.70852948166004
4988,6.21375,139.75153789453975
4989,6.214375,139.8360359768929
4990,6.215,139.8466511809493
4991,6.215625,139.842229755739
4992,6.21625,139.8510703566427
4993,6.216875,139.89953347299382
4994,6.2175,139.9354854172261
4995,6.218125,139.95820734693487
4996,6.21875,139.97041765670076
4997,6.219375,139.97738727764687
4998,6.22,139.98609144676698
4999,6.220625,140.00086854553726
5000,6.22125,139.99217917942835
5001,6.221875,139.99739384216537
5002,6.2225,140.01995460715588
5003,6.223125,140.03467425618
5004,6.22375,140.05195961439819
5005,6.224375,140.0778233247382
5006,6.225,140.13103218173296
5007,6.225625,140.0967412187662
5008,6.22625,140.07868412347418
5009,6.226875,140.10103499987991
5010,6.2275,140.06921064219011
5011,6.228125,140.0398634764706
5012,6.22875,140.01735443062455
5013,6.229375,140.00868154958636
5014,6.23,140.0208211597219
5015,6.230625,140.04418545976029
5016,6.23125,140.0761014713005
5017,6.231875,140.0398634764706
5018,6.2325,140.0130190725919
5019,6.233125,139.99739384216537
5020,6.23375,139.98783123438182
5021,6.234375,139.97303191996747
5022,6.235,139.96605880197083
5023,6.235625,139.98086999206325
5024,6.23625,139.94860147594943
5025,6.236875,139.93898496990764
5026,6.2375,139.95296909792413
5027,6.238125,139.95908008138804
5028,6.23875,139.92322586736015
5029,6.239375,139.8933804365106
5030,6.24,139.919719958276
5031,6.240625,139.8810612717535
5032,6.24125,139.85460407908283
5033,6.241875,139.84930295616087
5034,6.2425,139.80411230369614
5035,6.243125,139.7916657862201
5036,6.24375,139.79700219206362
5037,6.244375,139.8005579754059
5038,6.245,139.79522375437557
5039,6.245625,139.74885609871603
5040,6.24625,139.6463293938413
5041,6.246875,139.70763120463994
5042,6.2475,139.71212166104874
5043,6.248125,139.68964612804524
5044,6.24875,139.71391719379685
5045,6.249375,139.67883717967777
5046,6.25,139.62640346518216
5047,6.250625,139.57456354276982
5048,6.25125,139.59278824445815
5049,6.251875,139.57547568660243
5050,6.2525,139.52699958006548
5051,6.253125,139.49023385474658
5052,6.25375,139.50495882481363
5053,6.254375,139.50219979372324
5054,6.255,139.42087583672057
5055,6.255625,139.44775998214945
5056,6.25625,139.45423681094132
5057,6.256875,139.4218042627423
5058,6.2575,139.32001715257567
5059,6.258125,139.3030929197385
5060,6.25875,139.32565124334926
5061,6.259375,139.34815113194946
5062,6.26,139.3696589710787
5063,6.260625,139.3631187429994
5064,6.26125,139.32471248197163
5065,6.261875,139.35095952437723
5066,6.2625,139.34815113194946
5067,6.263125,139.33034352893583
5068,6.26375,139.32095642152908
5069,6.264375,139.38179205909844
5070,6.265,139.40879725903528
5071,6.265625,139.364053362857
5072,6.26625,139.38925015949275
5073,6.266875,139.407867441592
5074,6.2675,139.4320104046012
5075,6.268125,139.51047425920663
5076,6.26875,139.5095552633175
5077,6.269375,139.50771697978934
5078,6.27,139.54806961746868
5079,6.270625,139.5827693909362
5080,6.27125,139.5845918604431
5081,6.271875,139.56269694796578
5082,6.2725,139.5599561991748
5083,6.273125,139.5654368322127
5084,6.27375,139.5845918604431
5085,6.274375,139.6245897484
5086,6.275,139.59278824445815
5087,6.275625,139.56452363349052
5088,6.27625,139.5508141189307
5089,6.276875,139.5599561991748
5090,6.2775,139.56086987819927
5091,6.278125,139.55264330492
5092,6.27875,139.5279167322376
5093,6.279375,139.49759946013862
5094,6.28,139.47271546834816
5095,6.280625,139.45608644673155
5096,6.28125,139.3994946024343
5097,6.281875,139.3994946024343
5098,6.2825,139.40228644570195
5099,6.283125,139.2842494593964
5100,6.28375,139.20941555068597
5101,6.284375,139.14543959985886
5102,6.285,139.08388503631724
5103,6.285625,139.09160325487514
5104,6.28625,139.0684279936207
5105,6.286875,139.0209189627164
5106,6.2875,138.98780013289826
5107,6.288125,138.9525949476871
5108,6.28875,138.89557362247015
5109,6.289375,138.7973708891902
5110,6.29,138.78439271709635
5111,6.290625,138.77439629564765
5112,6.29125,138.7583780529556
5113,6.291875,138.7202159143042
5114,6.2925,138.68996902487135
5115,6.293125,138.6606299020481
5116,6.29375,138.62610562843346
5117,6.294375,138.54843390100837
5118,6.295,138.52581973769728
5119,6.295625,138.5679170451343
5120,6.29625,138.56484366314618
5121,6.296875,138.5679170451343
5122,6.2975,138.5761074178657
5123,6.298125,138.5863345350699
5124,6.29875,138.5679170451343
5125,6.299375,138.55356528275985
5126,6.3,138.55356528275985
5127,6.300625,138.5289069563678
5128,6.30125,138.5299357854644
5129,6.301875,138.52581973769728
5130,6.3025,138.43476967369196
5131,6.303125,138.45139537971426
5132,6.30375,138.4824830637165
5133,6.304375,138.4886872708646
5134,6.305,138.56381896077514
5135,6.305625,138.59961181031028
5136,6.30625,138.60165266784742
5137,6.306875,138.59859120169176
5138,6.3075,138.67682925797442
5139,6.308125,138.72122233219977
5140,6.30875,138.6383063416249
5141,6.309375,138.69804516644626
5142,6.31,138.72323481822315
5143,6.310625,138.69804516644626
5144,6.31125,138.6291574137801
5145,6.311875,138.61184976885195
5146,6.3125,138.64236944058246
5147,6.313125,138.7312801027053
5148,6.31375,138.72524683806955
5149,6.314375,138.708129795047
5150,6.315,138.69602683493073
5151,6.315625,138.71316772201268
5152,6.31625,138.70308894432338
5153,6.316875,138.69299845801422
5154,6.3175,138.72725839195488
5155,6.318125,138.7393179421574
5156,6.31875,138.72926948009496
5157,6.319375,138.6950174932716
5158,6.32,138.67379417915788
5159,6.320625,138.67177020393308
5160,6.32125,138.67379417915788
5161,6.321875,138.63525776962354
5162,6.3225,138.63525776962354
5163,6.323125,138.65150446996583
5164,6.32375,138.67885205482523
5165,6.324375,138.64744564295827
5166,6.325,138.6128688208433
5167,6.325625,138.5863345350699
5168,6.32625,138.6138877532907
5169,6.326875,138.591443581531
5170,6.3275,138.5432994859874
5171,6.328125,138.48041400948136
5172,6.32875,138.506241829993
5173,6.329375,138.5361062022321
5174,6.33,138.55766820661412
5175,6.330625,138.5432994859874
5176,6.33125,138.51552107673493
5177,6.331875,138.48765354403946
5178,6.3325,138.48041400948136
5179,6.333125,138.42540371019626
5180,6.33375,138.38470075846502
5181,6.334375,138.37528062055998
5182,6.335,138.37528062055998
5183,6.335625,138.3637532271785
5184,6.33625,138.3322369021869
5185,6.336875,138.2540041638172
5186,6.3375,138.20287922129026
5187,6.338125,138.19325970308034
5188,6.33875,138.23273866258884
5189,6.339375,138.12562311544306
5190,6.34,138.04658611716638
5191,6.340625,138.00406426033786
5192,6.34125,138.02698650831286
5193,6.341875,138.012803679652
5194,6.3425,137.9996912509878
5195,6.343125,138.01061964905512
5196,6.34375,137.99422189142288
5197,6.344375,137.92611414932162
5198,6.345,137.82070830630622
5199,6.345625,137.77481921365785
5200,6.34625,137.76696020356098
5201,6.346875,137.7635898783665
5202,6.3475,137.73319795722406
5203,6.348125,137.62655168201104
5204,6.34875,137.55663782985786
5205,6.349375,137.54166513301303
5206,6.35,137.592238141317
5207,6.350625,137.55088215431888
5208,6.35125,137.4815149044607
5209,6.351875,137.47803195728923
5210,6.3525,137.4372940417639
5211,6.353125,137.3728887678965
5212,6.35375,137.28547393608758
5213,6.354375,137.21992873514392
5214,6.355,137.17194689989387
5215,6.355625,137.126117328666
5216,6.35625,137.04349808840607
5217,6.356875,137.00311844844185
5218,6.3575,136.98224332369153
5219,6.358125,136.973633080479
5220,6.35875,136.90444212858029
5221,6.359375,136.8496884882314
5222,6.36,136.7845314802687
5223,6.360625,136.58993499440365
5224,6.36125,136.5873621597764
5225,6.361875,136.6220312900272
5226,6.3625,136.59636374877755
5227,6.363125,136.52927098185603
5228,6.36375,136.4538202155211
5229,6.364375,136.38034397378118
5230,6.365,136.3526293438103
5231,6.365625,136.2569307393414
5232,6.36625,136.15475844028202
5233,6.366875,136.11816910148394
5234,6.3675,136.10185756685348
5235,6.368125,136.07460341949087
5236,6.36875,136.0349323843892
5237,6.369375,136.01983722520342
5238,6.37,135.9730129089054
5239,6.370625,135.90229971260726
5240,6.37125,135.81695807930862
5241,6.371875,135.69947419908803
5242,6.3725,135.65375136469933
5243,6.373125,135.72082420485108
5244,6.37375,135.70659670021536
5245,6.374375,135.68235632925845
5246,6.375,135.63797838702297
5247,6.375625,135.5253043653622
5248,6.37625,135.48449809737838
5249,6.376875,135.46987784541943
5250,6.3775,135.46548696674907
5251,6.378125,135.5412830948486
5252,6.37875,135.536928173906
5253,6.379375,135.46695083961646
5254,6.38,135.42733941715562
5255,6.380625,135.44496679943708
5256,6.38125,135.48157601505036
5257,6.381875,135.51075269561915
5258,6.3825,135.45962900689926
5259,6.383125,135.46695083961646
5260,6.38375,135.5340236797682
5261,6.384375,135.51948662258738
5262,6.385,135.53111821406526
5263,6.385625,135.5615772387491
5264,6.38625,135.60490567730704
5265,6.386875,135.62361441874523
5266,6.3875,135.6250518849691
5267,6.388125,135.60922665723436
5268,6.38875,135.57604408026478
5269,6.389375,135.61498462207106
5270,6.39,135.66234274980934
5271,6.390625,135.58471263351726
5272,6.39125,135.5702602347785
5273,6.391875,135.57170655725923
5274,6.3925,135.57604408026478
5275,6.393125,135.60634624280303
5276,6.39375,135.59192982515648
5277,6.394375,135.5412830948486
5278,6.395,135.45083465281888
5279,6.395625,135.37720001685915
5280,6.39625,135.3698021034249
5281,6.396875,135.48011460516418
5282,6.3975,135.35943442763238
5283,6.398125,135.3356903099572
5284,6.39875,135.40378045471985
5285,6.399375,135.41851229277998
5286,6.4,135.52239598105976
5287,6.400625,135.5904868664958
5288,6.40125,135.4961766062141
5289,6.401875,135.53111821406526
5290,6.4025,135.63941347825104
5291,6.403125,135.78738307182962
5292,6.40375,135.67664286768883
5293,6.404375,135.6937719900284
5294,6.405,135.75345929374987
5295,6.405625,135.7492094903683
5296,6.40625,135.76053768191608
5297,6.406875,135.7930241758682
5298,6.4075,135.84783378996508
5299,6.408125,135.81555202675386
5300,6.40875,135.87580769381637
5301,6.409375,135.98818959230255
5302,6.41,136.08142497771323
5303,6.410625,136.1303826816141
5304,6.41125,136.19254083788098
5305,6.411875,136.29693337208926
5306,6.4125,136.40928381155368
5307,6.413125,136.4681802978509
5308,6.41375,136.49292829436703
5309,6.414375,136.55901056605262
5310,6.415,136.57577496369908
5311,6.415625,136.57448654277582
5312,6.41625,136.57062013290204
5313,6.416875,136.64634539844525
5314,6.4175,136.73027997781344
5315,6.418125,136.80839555472974
5316,6.41875,136.82092930818607
5317,6.419375,136.79835551357363
5318,6.42,136.8046318991622
5319,6.420625,136.91807677797564
5320,6.42125,136.86590165473012
5321,6.421875,136.83969609180227
5322,6.4225,136.86839330409836
5323,6.423125,136.8982374782428
5324,6.42375,136.8733744595829
5325,6.424375,136.84094577019277
5326,6.425,136.88332820900402
5327,6.425625,136.93292657154234
5328,6.42625,136.9477510205479
5329,6.426875,136.9143603593332
5330,6.4275,136.90568252695982
5331,6.428125,136.9526868863651
5332,6.42875,137.0263902529749
5333,6.429375,137.05569737361094
5334,6.43,137.07761300249084
5335,6.430625,137.09947347452834
5336,6.43125,137.12490801580108
5337,6.431875,137.09826044615713
5338,6.4325,137.15026829553378
5339,6.433125,137.25335900457176
5340,6.43375,137.26645720240913
5341,6.434375,137.2842866092266
5342,6.435,137.30207949282257
5343,6.435625,137.3139211983214
5344,6.43625,137.33637605852095
5345,6.436875,137.375239164241
5346,6.4375,137.4186071669739
5347,6.438125,137.39167415426846
5348,6.43875,137.37171333117533
5349,6.439375,137.38111237403817
5350,6.44,137.46059624122088
5351,6.440625,137.42795562974968
5352,6.44125,137.4150988978028
5353,6.441875,137.44895295578027
5354,6.4425,137.44079335946572
5355,6.443125,137.42328265605897
5356,6.44375,137.4033944227288
5357,6.444375,137.39988000243483
5358,6.445,137.40222310728802
5359,6.445625,137.39636415958657
5360,6.44625,137.37641412395035
5361,6.446875,137.39636415958657
5362,6.4475,137.36465736844931
5363,6.448125,137.3103703814955
5364,6.44875,137.31865336386372
5365,6.449375,137.23068821718076
5366,6.45,137.17314968181614
5367,6.450625,137.22590787053392
5368,6.45125,137.147856218418
5369,6.451875,137.09462034427884
5370,6.4525,137.07518066149538
5371,6.453125,137.0873355608174
5372,6.45375,137.05569737361094
5373,6.454375,137.03005905541087
5374,6.455,137.05935382057638
5375,6.455625,136.9687091066294
5376,6.45625,136.90692274822817
5377,6.456875,136.88954351491364
5378,6.4575,136.86839330409836
5379,6.458125,136.83219424336872
5380,6.45875,136.80212188913515
5381,6.459375,136.80714118406712
5382,6.46,136.77446380062744
5383,6.460625,136.71507935038767
5384,6.46125,136.63099703991512
5385,6.461875,136.62715570884134
5386,6.4625,136.58221420310588
5387,6.463125,136.53703895641289
5388,6.46375,136.58993499440365
5389,6.464375,136.55901056605262
5390,6.465,136.48512075259364
5391,6.465625,136.3777082918802
5392,6.46625,136.37243452751778
5393,6.466875,136.35130739119563
5394,6.4675,136.31421079577927
5395,6.468125,136.24087795860453
5396,6.46875,136.18850057594068
5397,6.469375,136.1086577626428
5398,6.47,135.95919287474393
5399,6.470625,136.0019636034955
5400,6.47125,135.98681098907164
5401,6.471875,135.89951488102264
5402,6.4725,135.75204292364677
5403,6.473125,135.74495760663908
5404,6.47375,135.77608986089297
5405,6.474375,135.75770701881848
5406,6.475,135.75487543292934
5407,6.475625,135.6951978932801
5408,6.47625,135.5861565516717
5409,6.476875,135.73644758998375
5410,6.4775,135.7250879157956
5411,6.478125,135.63510749304936
5412,6.47875,135.5615772387491
5413,6.479375,135.51657628929226
5414,6.48,135.51803157783348
5415,6.480625,135.5774894400548
5416,6.48125,135.5962572634116
5417,6.481875,135.56302500767288
5418,6.4825,135.52385029494144
5419,6.483125,135.61354548866737
5420,6.48375,135.60490567730704
5421,6.484375,135.59337254414294
5422,6.485,135.61786217374157
5423,6.485625,135.6422829495814
5424,6.48625,135.66091144229387
5425,6.486875,135.67235530381498
5426,6.4875,135.67235530381498
5427,6.488125,135.68663896044296
5428,6.48875,135.6951978932801
5429,6.489375,135.68092831616227
5430,6.49,135.71940250264018
5431,6.490625,135.75345929374987
5432,6.49125,135.77750231550834
5433,6.491875,135.7958433546135
5434,6.4925,135.85483571669496
5435,6.493125,135.9120395978836
5436,6.49375,135.92176857361338
5437,6.494375,135.95089028723453
5438,6.495,136.01846363626439
5439,6.495625,136.11816910148394
5440,6.49625,136.0759681597935
5441,6.496875,136.1059383231597
5442,6.4975,136.15475844028202
5443,6.498125,136.13580543168132
5444,6.49875,136.16286851522983
5445,6.499375,136.24489393600737
5446,6.5,136.3882462241865
5447,6.500625,136.280954419912
5448,6.50125,136.28228712258252
5449,6.501875,136.34998523735516
5450,6.5025,136.37639015095073
5451,6.503125,136.417159788794
5452,6.50375,136.46035046892098
5453,6.504375,136.49942922247388
5454,6.505,136.45120673885384
5455,6.505625,136.4525135754828
5456,6.50625,136.49812942604225
5457,6.506875,136.52019955582202
5458,6.5075,136.50072882442709
5459,6.508125,136.47860910251129
5460,6.50875,136.48251667833097
5461,6.509375,136.53056612681303
5462,6.51,136.55901056605262
5463,6.510625,136.55901056605262
5464,6.51125,136.51111864580716
5465,6.511875,136.59636374877755
5466,6.5125,136.69985207466058
5467,6.513125,136.6820531142559
5468,6.51375,136.7100065573464
5469,6.514375,136.7138114298485
5470,6.515,136.68078036318934
5471,6.515625,136.6934994892549
5472,6.51625,136.65273255193406
5473,6.516875,136.6130562759485
5474,6.5175,136.69985207466058
5475,6.518125,136.72014918251062
5476,6.51875,136.76312369504296
5477,6.519375,136.86590165473012
5478,6.52,136.783273658293
5479,6.520625,136.76942558143855
5480,6.52125,136.7958436889066
5481,6.521875,136.76186276891198
5482,6.5225,136.79835551357363
5483,6.523125,136.8359459774871
5484,6.52375,136.8309433051311
5485,6.524375,136.80337698481512
5486,6.525,136.79333113764866
5487,6.525625,136.80839555472974
5488,6.52625,136.86714756875912
5489,6.526875,136.81842400397545
5490,6.5275,136.7606016597064
5491,6.528125,136.78578912012293
5492,6.52875,136.7593403673731
5493,6.529375,136.75303115692785
5494,6.53,136.77068541023738
5495,6.530625,136.68078036318934
5496,6.53125,136.6386746093349
5497,6.531875,136.632277106182
5498,6.5325,136.6629422382557
5499,6.533125,136.6425108506802
5500,6.53375,136.64123229181453
5501,6.534375,136.67823430142758
5502,6.535,136.60535601867284
5503,6.535625,136.55513725957232
5504,6.53625,136.53186107868098
5505,6.536875,136.55771965579711
5506,6.5375,136.5253843878745
5507,6.538125,136.50592528861918
5508,6.53875,136.53186107868098
5509,6.539375,136.45512665902783
5510,6.54,136.4407449614517
5511,6.540625,136.4564329060621
5512,6.54125,136.36715755916708
5513,6.541875,136.2475702230839
5514,6.5425,136.19792493204878
5515,6.543125,136.31686581326534
5516,6.54375,136.308898324887
5517,6.544375,136.3181930177355
5518,6.545,136.3407245210006
5519,6.545625,136.23686012352954
5520,6.54625,136.17906598311822
5521,6.546875,136.15205339832988
5522,6.5475,136.15205339832988
5523,6.548125,136.14393321421895
5524,6.54875,136.12224220338183
5525,6.549375,136.08415210164083
5526,6.55,136.0143415656477
5527,6.550625,135.96748753363124
5528,6.55125,135.9411938939994
5529,6.551875,135.93703498099774
5530,6.5525,135.993701818182
5531,6.553125,135.953658698298
5532,6.55375,135.75487543292934
5533,6.554375,135.81273923863407
5534,6.555,135.7958433546135
5535,6.555625,135.7407036405245
5536,6.55625,135.7407036405245
5537,6.556875,135.72934953480566
5538,6.5575,135.66234274980934
5539,6.558125,135.5005520019769
5540,6.55875,135.50200997758049
5541,6.559375,135.51803157783348
5542,6.56,135.52966511667364
5543,6.560625,135.4961766062141
5544,6.56125,135.52239598105976
5545,6.561875,135.54853644778623
5546,6.5625,135.52385029494144
5547,6.563125,135.48449809737838
5548,6.56375,135.47280386520052
5549,6.564375,135.48303717909423
5550,6.565,135.45376709364282
5551,6.565625,135.44349921649228
5552,6.56625,135.4493680610656
5553,6.566875,135.46987784541943
5554,6.5675,135.5441851629137
5555,6.568125,135.55143609382822
5556,6.56875,135.46987784541943
5557,6.569375,135.58326847528997
5558,6.57,135.60922665723436
5559,6.570625,135.58471263351726
5560,6.57125,135.5543347721925
5561,6.571875,135.5731526389471
5562,6.5725,135.5861565516717
5563,6.573125,135.5774894400548
5564,6.57375,135.66377382150515
5565,6.574375,135.67235530381498
5566,6.575,135.6508856802002
5567,6.575625,135.76195266760595
5568,6.57625,135.7265086878014
5569,6.576875,135.70517266715402
5570,6.5775,135.79725260092764
5571,6.578125,135.766196242141
5572,6.57875,135.77326426241714
5573,6.579375,135.82538961820538
5574,6.58,135.90090740842248
5575,6.580625,135.885577314428
5576,6.58125,135.83381298040234
5577,6.581875,135.7803265358675
5578,6.5825,135.78738307182962
5579,6.583125,135.81555202675386
5580,6.58375,135.85763490770796
5581,6.584375,135.8716173473631
5582,6.585,135.84783378996508
5583,6.585625,135.80570328066483
5584,6.58625,135.76761030639125
5585,6.586875,135.80570328066483
5586,6.5875,135.7916142432885
5587,6.588125,135.6951978932801
5588,6.58875,135.78173830176058
5589,6.589375,135.82679407930277
5590,6.59,135.85343578283135
5591,6.590625,135.90508365161764
5592,6.59125,135.82538961820538
5593,6.591875,135.7803265358675
5594,6.5925,135.84783378996508
5595,6.593125,135.82538961820538
5596,6.59375,135.80429540487958
5597,6.594375,135.7930241758682
5598,6.595,135.8211748718365
5599,6.595625,135.83942402041538
5600,6.59625,135.82258001454574
5601,6.596875,135.7407036405245
5602,6.5975,135.68949287525032
5603,6.598125,135.72934953480566
5604,6.59875,135.83802160019144
5605,6.599375,135.8618320035316
5606,6.6,135.7930241758682
5607,6.600625,135.70517266715402
5608,6.60125,135.67664286768883
5609,6.601875,135.71940250264018
5610,6.6025,135.7250879157956
5611,6.603125,135.68521165132168
5612,6.60375,135.766196242141
5613,6.604375,135.7265086878014
5614,6.605,135.66377382150515
5615,6.605625,135.7421218607314
5616,6.60625,135.74637513249095
5617,6.606875,135.70944406612776
5618,6.6075,135.632235649863
5619,6.608125,135.74495760663908
5620,6.60875,135.75629134126046
5621,6.609375,135.7250879157956
5622,6.61,135.7831498382288
5623,6.610625,135.802887300858
5624,6.61125,135.81836390429157
5625,6.611875,135.84222818174337
5626,6.6125,135.85203562329934
5627,6.613125,135.8450314380653
5628,6.61375,135.8352160802581
5629,6.614375,135.88278711535548
5630,6.615,135.88278711535548
5631,6.615625,135.87022011585717
5632,6.61625,135.87580769381637
5633,6.616875,135.89812213033608
5634,6.6175,135.92176857361338
5635,6.618125,135.93564823402616
5636,6.61875,135.86462894113043
5637,6.619375,135.83240965385627
5638,6.62,135.798661618635
5639,6.620625,135.71229049893648
5640,6.62125,135.7421218607314
5641,6.621875,135.75487543292934
5642,6.6225,135.72792922744608
5643,6.623125,135.73786650522632
5644,6.62375,135.73786650522632
5645,6.624375,135.7421218607314
5646,6.625,135.77608986089297
5647,6.625625,135.69947419908803
5648,6.62625,135.70802049984775
5649,6.626875,135.87441113627048
5650,6.6275,135.7958433546135
5651,6.628125,135.78173830176058
5652,6.62875,135.80711092828773
5653,6.629375,135.79725260092764
5654,6.63,135.81695807930862
5655,6.630625,135.84362992299359
5656,6.63125,135.86742497837912
5657,6.631875,135.85623542496293
5658,6.6325,135.92732309955042
5659,6.633125,136.04589422794928
5660,6.63375,135.975774279025
5661,6.634375,135.9384215066034
5662,6.635,135.9384215066034
5663,6.635625,135.98956797675962
5664,6.63625,135.96195864124974
5665,6.636875,135.97853477154405
5666,6.6375,136.04726348619096
5667,6.638125,136.0280742003471
5668,6.63875,136.09641357442325
5669,6.639375,136.17501944699188
5670,6.64,136.16151736182613
5671,6.640625,136.15881442430998
5672,6.64125,136.15475844028202
5673,6.641875,136.1479942551897
5674,6.6425,136.2073390736325
5675,6.643125,136.18984753874682
5676,6.64375,136.1561106454125
5677,6.644375,136.23953888673907
5678,6.645,136.25559414017928
5679,6.645625,136.23284042906303
5680,6.64625,136.1736701825794
5681,6.646875,136.22613680162672
5682,6.6475,136.2742878376229
5683,6.648125,136.3062408704872
5684,6.64875,136.26093930320218
5685,6.649375,136.26227508015796
5686,6.65,136.29161032020636
5687,6.650625,136.3407245210006
5688,6.65125,136.4027150374086
5689,6.651875,136.46557113903341
5690,6.6525,136.51890286407695
5691,6.653125,136.50592528861918
5692,6.65375,136.45120673885384
5693,6.654375,136.42240647553646
5694,6.655,136.49292829436703
5695,6.655625,136.55255409534868
5696,6.65625,136.6130562759485
5697,6.656875,136.67186587996912
5698,6.6575,136.632277106182
5699,6.658125,136.6985819292115
5700,6.65875,136.7845314802687
5701,6.659375,136.76312369504296
5702,6.66,136.72014918251062
5703,6.660625,136.73660572977758
5704,6.66125,136.83844623358902
5705,6.661875,136.9316900579609
5706,6.6625,136.9267422425961
5707,6.663125,136.88332820900402
5708,6.66375,136.9378708663325
5709,6.664375,136.98961674487973
5710,6.665,137.00189188773402
5711,6.665625,136.95145318284224
5712,6.66625,137.03494838266528
5713,6.666875,137.03250406306617
5714,6.6675,136.973633080479
5715,6.668125,137.01047417757988
5716,6.66875,137.05691636029994
5717,6.669375,137.0727476391719
5718,6.67,137.01904799586987
5719,6.670625,136.9687091066294
5720,6.67125,136.95021930406494
5721,6.671875,136.96501429354083
5722,6.6725,137.00311844844185
5723,6.673125,136.9724023486827
5724,6.67375,136.92921650258666
5725,6.674375,136.93663505646515
5726,6.675,136.91683814843515
5727,6.675625,136.89947876293775
5728,6.67625,136.8883008094765
5729,6.676875,136.83344500147268
5730,6.6775,136.7970996920377
5731,6.678125,136.7845314802687
5732,6.67875,136.81842400397545
5733,6.679375,136.75176876471022
5734,6.68,136.72521605716975
5735,6.680625,136.78956094748398
5736,6.68125,136.7970996920377
5737,6.681875,136.75303115692785
5738,6.6825,136.67950742559813
5739,6.683125,136.6399535447179
5740,6.68375,136.66166668356686
5741,6.684375,136.68587024885392
5742,6.685,136.68587024885392
5743,6.685625,136.702391808491
5744,6.68625,136.6871422543681
5745,6.686875,136.65017825412474
5746,6.6875,136.65017825412474
5747,6.688125,136.64378922137024
5748,6.68875,136.65273255193406
5749,6.689375,136.69985207466058
5750,6.69,136.72014918251062
5751,6.690625,136.7353409478841
5752,6.69125,136.74924342971988
5753,6.691875,136.77446380062744
5754,6.6925,136.73407598179463
5755,6.693125,136.70493079992622
5756,6.69375,136.79961115356684
5757,6.694375,136.72521605716975
5758,6.695,136.67568749312957
5759,6.695625,136.69095715361897
5760,6.69625,136.63355698382932
5761,6.696875,136.632277106182
5762,6.6975,136.65528609881062
5763,6.698125,136.65017825412474
5764,6.69875,136.65017825412474
5765,6.699375,136.6514554969236
5766,6.7,136.65528609881062
5767,6.700625,136.60021871872235
5768,6.70125,136.57319793070639
5769,6.701875,136.57835123233372
5770,6.7025,136.63099703991512
5771,6.703125,136.6040719785141
5772,6.70375,136.55126222509446
5773,6.704375,136.49812942604225
5774,6.705,136.47078867313718
5775,6.705625,136.4538202155211
5776,6.70625,136.449899705575
5777,6.706875,136.4942288692947
5778,6.7075,136.419783528321
5779,6.708125,136.34998523735516
5780,6.70875,136.4132226928719
5781,6.709375,136.419783528321
5782,6.71,136.44597742524732
5783,6.710625,136.48512075259364
5784,6.71125,136.3341036733303
5785,6.711875,136.3341036733303
5786,6.7125,136.37639015095073
5787,6.713125,136.29959367521514
5788,6.71375,136.23015959890654
5789,6.714375,136.21405721894234
5790,6.715,136.2676161346771
5791,6.715625,136.26361065172023
5792,6.71625,136.27562156348165
5793,6.716875,136.2929413890371
5794,6.7175,136.28894757044975
5795,6.718125,136.25158310818094
5796,6.71875,136.23015959890654
5797,6.719375,136.2489080574551
5798,6.72,136.27161977136385
5799,6.720625,136.31421079577927
5800,6.72125,136.3631977279437
5801,6.721875,136.3579151432359
5802,6.7225,136.3645178722791
5803,6.723125,136.34734032575187
5804,6.72375,136.27962151272942
5805,6.724375,136.3367526180407
5806,6.725,136.40402918971282
5807,6.725625,136.46035046892098
5808,6.72625,136.43027056809547
5809,6.726875,136.40797045407962
5810,6.7275,136.417159788794
5811,6.728125,136.49812942604225
5812,6.72875,136.54997016266915
5813,6.729375,136.56030128447955
5814,6.73,136.52927098185603
5815,6.730625,136.58221420310588
5816,6.73125,136.63099703991512
5817,6.731875,136.66676777878794
5818,6.7325,136.6629422382557
5819,6.733125,136.6079235296694
5820,6.73375,136.63483667291277
5821,6.734375,136.78956094748398
5822,6.735,136.77194505633312
5823,6.735625,136.72901427440308
5824,6.73625,136.70112203440232
5825,6.736875,136.8171710808376
5826,6.7375,136.80337698481512
5827,6.738125,136.77320451977883
5828,6.73875,136.7769818147451
5829,6.739375,136.8459426865613
5830,6.74,136.86963886079917
