,ax,t
78779,3.748,49.236875
78780,3.79,49.2375
78781,3.873,49.238125
78782,3.986,49.23875
78783,4.06,49.239375
78784,4.205,49.24
78785,4.39,49.240625
78786,4.604,49.24125
78787,4.683,49.241875
78788,4.829,49.2425
78789,5.04,49.243125
78790,5.159,49.24375
78791,5.294,49.244375
78792,5.428,49.245
78793,5.54,49.245625
78794,5.64,49.24625
78795,5.822,49.246875
78796,6.09,49.2475
78797,6.175,49.248125
78798,6.369,49.24875
78799,6.593,49.249375
78800,6.711,49.25
78801,6.869,49.250625
78802,7.046,49.25125
78803,7.235,49.251875
78804,7.29,49.2525
78805,7.461,49.253125
78806,7.686,49.25375
78807,7.791,49.254375
78808,7.933,49.255
78809,8.098,49.255625
78810,8.285,49.25625
78811,8.53,49.256875
78812,8.789,49.2575
78813,9.065,49.258125
78814,9.391,49.25875
78815,9.636,49.259375
78816,9.888,49.26
78817,10.221,49.260625
78818,10.581,49.26125
78819,10.946,49.261875
78820,11.321,49.2625
78821,11.783,49.263125
78822,12.16,49.26375
78823,12.488,49.264375
78824,12.794,49.265
78825,13.207,49.265625
78826,13.526,49.26625
78827,13.702,49.266875
78828,13.77,49.2675
78829,13.889,49.268125
78830,14.014,49.26875
78831,14.052,49.269375
78832,14.034,49.27
78833,13.955,49.270625
78834,13.802,49.27125
78835,13.589,49.271875
78836,13.306,49.2725
78837,12.976,49.273125
78838,12.664,49.27375
78839,12.315,49.274375
78840,11.964,49.275
78841,11.627,49.275625
78842,11.272,49.27625
78843,10.915,49.276875
78844,10.566,49.2775
78845,10.271,49.278125
78846,10.035,49.27875
78847,9.798,49.279375
78848,9.499,49.28
78849,9.358,49.280625
78850,9.188,49.28125
78851,8.97,49.281875
78852,8.79,49.2825
78853,8.601,49.283125
78854,8.38,49.28375
78855,8.078,49.284375
78856,7.939,49.285
78857,7.798,49.285625
78858,7.614,49.28625
78859,7.438,49.286875
78860,7.334,49.2875
78861,7.263,49.288125
78862,7.141,49.28875
78863,7.005,49.289375
78864,6.879,49.29
78865,6.774,49.290625
78866,6.652,49.29125
78867,6.562,49.291875
78868,6.492,49.2925
78869,6.39,49.293125
78870,6.293,49.29375
78871,6.202,49.294375
78872,6.121,49.295
78873,5.948,49.295625
78874,5.826,49.29625
78875,5.755,49.296875
78876,5.66,49.2975
78877,5.553,49.298125
78878,5.434,49.29875
78879,5.298,49.299375
78880,5.148,49.3
78881,5.017,49.300625
78882,4.913,49.30125
78883,4.832,49.301875
78884,4.699,49.3025
78885,4.569,49.303125
78886,4.531,49.30375
78887,4.435,49.304375
78888,4.322,49.305
78889,4.204,49.305625
78890,4.153,49.30625
78891,4.086,49.306875
78892,4.009,49.3075
78893,3.937,49.308125
78894,3.805,49.30875
78895,3.682,49.309375
78896,3.604,49.31
78897,3.568,49.310625
78898,3.516,49.31125
78899,3.443,49.311875
78900,3.341,49.3125
78901,3.259,49.313125
78902,3.17,49.31375
78903,3.051,49.314375
78904,2.997,49.315
78905,2.94,49.315625
78906,2.877,49.31625
78907,2.87,49.316875
78908,2.78,49.3175
78909,2.646,49.318125
78910,2.496,49.31875
78911,2.44,49.319375
78912,2.414,49.32
78913,2.397,49.320625
78914,2.234,49.32125
78915,2.165,49.321875
78916,2.149,49.3225
78917,2.126,49.323125
78918,2.049,49.32375
78919,1.989,49.324375
78920,1.968,49.325
78921,1.938,49.325625
78922,1.915,49.32625
78923,1.888,49.326875
78924,1.813,49.3275
78925,1.788,49.328125
78926,1.766,49.32875
78927,1.721,49.329375
78928,1.806,49.33
78929,1.821,49.330625
78930,1.784,49.33125
78931,1.845,49.331875
78932,1.875,49.3325
78933,1.895,49.333125
78934,1.922,49.33375
78935,1.977,49.334375
78936,2.028,49.335
78937,2.073,49.335625
78938,2.131,49.33625
78939,2.25,49.336875
78940,2.379,49.3375
78941,2.45,49.338125
78942,2.579,49.33875
78943,2.665,49.339375
78944,2.684,49.34
78945,2.769,49.340625
78946,2.845,49.34125
78947,2.914,49.341875
78948,2.972,49.3425
78949,2.978,49.343125
78950,3.012,49.34375
78951,3.11,49.344375
78952,3.202,49.345
78953,3.261,49.345625
78954,3.299,49.34625
78955,3.36,49.346875
78956,3.394,49.3475
78957,3.424,49.348125
78958,3.468,49.34875
78959,3.487,49.349375
78960,3.513,49.35
78961,3.538,49.350625
78962,3.487,49.35125
78963,3.541,49.351875
78964,3.603,49.3525
78965,3.575,49.353125
78966,3.599,49.35375
78967,3.609,49.354375
78968,3.597,49.355
78969,3.614,49.355625
78970,3.642,49.35625
78971,3.672,49.356875
78972,3.689,49.3575
78973,3.669,49.358125
78974,3.687,49.35875
78975,3.764,49.359375
78976,3.777,49.36
78977,3.771,49.360625
78978,3.757,49.36125
78979,3.774,49.361875
78980,3.826,49.3625
78981,3.883,49.363125
78982,3.934,49.36375
78983,3.933,49.364375
78984,3.896,49.365
78985,3.85,49.365625
78986,3.918,49.36625
78987,3.966,49.366875
78988,3.997,49.3675
78989,4.007,49.368125
78990,4.005,49.36875
78991,4.029,49.369375
78992,4.085,49.37
78993,4.194,49.370625
78994,4.261,49.37125
78995,4.281,49.371875
78996,4.23,49.3725
78997,4.273,49.373125
78998,4.351,49.37375
78999,4.45,49.374375
79000,4.495,49.375
79001,4.509,49.375625
79002,4.523,49.37625
79003,4.598,49.376875
79004,4.667,49.3775
79005,4.731,49.378125
79006,4.788,49.37875
79007,4.805,49.379375
79008,4.908,49.38
79009,5.04,49.380625
79010,5.03,49.38125
79011,5.106,49.381875
79012,5.184,49.3825
79013,5.218,49.383125
79014,5.335,49.38375
79015,5.447,49.384375
79016,5.539,49.385
79017,5.57,49.385625
79018,5.671,49.38625
79019,5.779,49.386875
79020,5.841,49.3875
79021,5.917,49.388125
79022,6.025,49.38875
79023,6.161,49.389375
79024,6.256,49.39
79025,6.349,49.390625
79026,6.383,49.39125
79027,6.254,49.391875
79028,6.321,49.3925
79029,6.467,49.393125
79030,6.659,49.39375
79031,6.612,49.394375
79032,6.539,49.395
79033,6.485,49.395625
79034,6.56,49.39625
79035,6.643,49.396875
79036,6.745,49.3975
79037,6.874,49.398125
79038,6.799,49.39875
79039,6.784,49.399375
79040,6.849,49.4
79041,7.09,49.400625
79042,7.272,49.40125
79043,7.43,49.401875
79044,7.58,49.4025
79045,7.882,49.403125
79046,8.11,49.40375
79047,8.301,49.404375
79048,8.78,49.405
79049,9.17,49.405625
79050,9.54,49.40625
79051,9.951,49.406875
79052,10.245,49.4075
79053,10.677,49.408125
79054,11.267,49.40875
79055,11.702,49.409375
79056,12.163,49.41
79057,12.648,49.410625
79058,13.161,49.41125
79059,13.549,49.411875
79060,13.872,49.4125
79061,14.14,49.413125
79062,14.426,49.41375
79063,14.748,49.414375
79064,15.072,49.415
79065,15.303,49.415625
79066,15.378,49.41625
79067,15.384,49.416875
79068,15.343,49.4175
79069,15.299,49.418125
79070,15.189,49.41875
79071,14.987,49.419375
79072,14.566,49.42
79073,13.984,49.420625
79074,13.318,49.42125
79075,12.594,49.421875
79076,11.733,49.4225
79077,10.923,49.423125
79078,10.185,49.42375
79079,9.567,49.424375
79080,9.057,49.425
79081,8.598,49.425625
79082,8.146,49.42625
79083,7.745,49.426875
79084,7.349,49.4275
79085,6.968,49.428125
79086,6.886,49.42875
79087,6.77,49.429375
79088,6.639,49.43
79089,6.527,49.430625
79090,6.485,49.43125
79091,6.587,49.431875
79092,6.872,49.4325
79093,7.079,49.433125
79094,7.359,49.43375
79095,7.709,49.434375
79096,8.15,49.435
79097,8.765,49.435625
79098,9.458,49.43625
79099,10.199,49.436875
79100,10.771,49.4375
79101,11.294,49.438125
79102,11.775,49.43875
79103,12.206,49.439375
79104,12.557,49.44
79105,12.84,49.440625
79106,13.043,49.44125
79107,13.047,49.441875
79108,12.965,49.4425
79109,12.823,49.443125
79110,12.765,49.44375
79111,12.611,49.444375
79112,12.405,49.445
79113,12.18,49.445625
79114,11.977,49.44625
79115,11.838,49.446875
79116,11.777,49.4475
79117,11.709,49.448125
79118,11.654,49.44875
79119,11.587,49.449375
79120,11.451,49.45
79121,11.294,49.450625
79122,11.16,49.45125
79123,11.072,49.451875
79124,11.202,49.4525
79125,11.334,49.453125
79126,11.429,49.45375
79127,11.337,49.454375
79128,11.248,49.455
79129,11.179,49.455625
79130,11.145,49.45625
79131,11.168,49.456875
79132,11.24,49.4575
79133,11.335,49.458125
79134,11.305,49.45875
79135,11.238,49.459375
79136,11.183,49.46
79137,11.19,49.460625
79138,11.257,49.46125
79139,11.327,49.461875
79140,11.39,49.4625
79141,11.441,49.463125
79142,11.353,49.46375
79143,11.21,49.464375
79144,11.115,49.465
79145,11.125,49.465625
79146,11.132,49.46625
79147,11.108,49.466875
79148,11.078,49.4675
79149,10.987,49.468125
79150,10.865,49.46875
79151,10.77,49.469375
79152,10.726,49.47
79153,10.695,49.470625
79154,10.665,49.47125
79155,10.525,49.471875
79156,10.455,49.4725
79157,10.396,49.473125
79158,10.087,49.47375
79159,10.013,49.474375
79160,10.121,49.475
79161,10.43,49.475625
79162,10.469,49.47625
79163,10.465,49.476875
79164,10.424,49.4775
79165,10.241,49.478125
79166,9.812,49.47875
79167,9.344,49.479375
79168,9.049,49.48
79169,9.366,49.480625
79170,9.645,49.48125
79171,9.766,49.481875
79172,9.637,49.4825
79173,9.569,49.483125
79174,9.572,49.48375
79175,9.694,49.484375
79176,9.786,49.485
79177,9.814,49.485625
79178,9.763,49.48625
79179,9.616,49.486875
79180,9.43,49.4875
79181,9.248,49.488125
79182,9.204,49.48875
79183,9.281,49.489375
79184,9.379,49.49
79185,9.454,49.490625
79186,9.408,49.49125
79187,9.255,49.491875
79188,9.068,49.4925
79189,9.193,49.493125
79190,9.373,49.49375
79191,9.549,49.494375
79192,9.671,49.495
79193,9.716,49.495625
79194,9.675,49.49625
79195,9.532,49.496875
79196,9.141,49.4975
79197,9.114,49.498125
79198,9.313,49.49875
79199,9.666,49.499375
79200,9.762,49.5
79201,9.775,49.500625
79202,9.746,49.50125
79203,9.906,49.501875
79204,10.04,49.5025
79205,10.159,49.503125
79206,10.278,49.50375
79207,10.416,49.504375
79208,10.517,49.505
79209,10.558,49.505625
79210,10.649,49.50625
79211,10.745,49.506875
79212,10.84,49.5075
79213,10.914,49.508125
79214,10.963,49.50875
79215,10.983,49.509375
79216,10.966,49.51
79217,11.03,49.510625
79218,11.097,49.51125
79219,11.157,49.511875
79220,11.161,49.5125
79221,11.307,49.513125
79222,11.489,49.51375
79223,11.622,49.514375
79224,11.624,49.515
79225,11.709,49.515625
79226,11.893,49.51625
79227,11.998,49.516875
79228,12.063,49.5175
79229,12.094,49.518125
79230,12.087,49.51875
79231,12.092,49.519375
79232,12.106,49.52
79233,12.132,49.520625
79234,12.262,49.52125
79235,12.236,49.521875
79236,12.142,49.5225
79237,12.159,49.523125
79238,12.157,49.52375
79239,12.203,49.524375
79240,12.332,49.525
79241,12.371,49.525625
79242,12.39,49.52625
79243,12.405,49.526875
79244,12.483,49.5275
79245,12.454,49.528125
79246,12.402,49.52875
79247,12.375,49.529375
79248,12.373,49.53
79249,12.375,49.530625
79250,12.386,49.53125
79251,12.461,49.531875
79252,12.474,49.5325
79253,12.446,49.533125
79254,12.385,49.53375
79255,12.399,49.534375
79256,12.458,49.535
79257,12.553,49.535625
79258,12.59,49.53625
79259,12.541,49.536875
79260,12.436,49.5375
79261,12.3,49.538125
79262,12.433,49.53875
79263,12.591,49.539375
79264,12.709,49.54
79265,12.777,49.540625
79266,12.798,49.54125
79267,12.768,49.541875
79268,12.652,49.5425
79269,12.375,49.543125
79270,12.304,49.54375
79271,12.657,49.544375
79272,12.879,49.545
79273,13.018,49.545625
79274,13.057,49.54625
79275,12.88,49.546875
79276,12.833,49.5475
79277,12.769,49.548125
79278,12.572,49.54875
79279,12.257,49.549375
79280,12.176,49.55
79281,12.35,49.550625
79282,12.655,49.55125
79283,12.775,49.551875
79284,12.798,49.5525
79285,12.795,49.553125
79286,12.674,49.55375
79287,12.58,49.554375
79288,12.533,49.555
79289,12.367,49.555625
79290,12.209,49.55625
79291,12.028,49.556875
79292,11.753,49.5575
79293,11.925,49.558125
79294,12.129,49.55875
79295,12.234,49.559375
79296,12.16,49.56
79297,12.069,49.560625
79298,11.965,49.56125
79299,11.853,49.561875
79300,11.799,49.5625
79301,11.75,49.563125
79302,11.682,49.56375
79303,11.614,49.564375
79304,11.495,49.565
79305,11.339,49.565625
79306,11.231,49.56625
79307,11.415,49.566875
79308,11.695,49.5675
79309,11.933,49.568125
79310,11.892,49.56875
79311,11.73,49.569375
79312,11.476,49.57
79313,11.272,49.570625
79314,11.244,49.57125
79315,11.361,49.571875
79316,11.65,49.5725
79317,11.901,49.573125
79318,12.194,49.57375
79319,12.543,49.574375
79320,12.764,49.575
79321,12.921,49.575625
79322,13.022,49.57625
79323,13.056,49.576875
79324,13.09,49.5775
79325,13.156,49.578125
79326,13.271,49.57875
79327,13.32,49.579375
79328,13.356,49.58
79329,13.362,49.580625
79330,13.256,49.58125
79331,13.438,49.581875
79332,13.692,49.5825
79333,13.906,49.583125
79334,14.018,49.58375
79335,14.079,49.584375
79336,14.088,49.585
79337,14.006,49.585625
79338,13.996,49.58625
79339,13.994,49.586875
79340,13.936,49.5875
79341,13.83,49.588125
79342,13.802,49.58875
79343,13.877,49.589375
79344,14.094,49.59
79345,14.216,49.590625
79346,14.261,49.59125
79347,14.227,49.591875
79348,14.202,49.5925
79349,14.221,49.593125
79350,14.301,49.59375
79351,14.478,49.594375
79352,14.56,49.595
79353,14.579,49.595625
79354,14.596,49.59625
79355,14.498,49.596875
79356,14.474,49.5975
79357,14.624,49.598125
79358,14.694,49.59875
79359,14.74,49.599375
79360,14.769,49.6
79361,14.809,49.600625
79362,14.762,49.60125
79363,14.731,49.601875
79364,14.796,49.6025
79365,14.92,49.603125
79366,15.012,49.60375
79367,15.074,49.604375
79368,15.176,49.605
79369,15.257,49.605625
79370,15.315,49.60625
79371,15.339,49.606875
79372,15.318,49.6075
79373,15.296,49.608125
79374,15.284,49.60875
79375,15.362,49.609375
79376,15.49,49.61
79377,15.603,49.610625
79378,15.573,49.61125
79379,15.623,49.611875
79380,15.701,49.6125
79381,15.792,49.613125
79382,15.792,49.61375
79383,15.834,49.614375
79384,15.892,49.615
79385,15.889,49.615625
79386,15.959,49.61625
79387,16.007,49.616875
79388,15.98,49.6175
79389,16.157,49.618125
79390,16.281,49.61875
79391,16.359,49.619375
79392,16.481,49.62
79393,16.616,49.620625
79394,16.708,49.62125
79395,16.698,49.621875
79396,16.82,49.6225
79397,16.907,49.623125
79398,16.952,49.62375
79399,17.078,49.624375
79400,17.183,49.625
79401,17.238,49.625625
79402,17.184,49.62625
79403,17.281,49.626875
79404,17.416,49.6275
79405,17.566,49.628125
79406,17.617,49.62875
79407,17.648,49.629375
79408,17.671,49.63
79409,17.702,49.630625
79410,17.688,49.63125
79411,17.673,49.631875
79412,17.669,49.6325
79413,17.632,49.633125
79414,17.568,49.63375
79415,17.487,49.634375
79416,17.425,49.635
79417,17.339,49.635625
79418,17.258,49.63625
79419,17.203,49.636875
79420,17.162,49.6375
79421,17.119,49.638125
79422,17.072,49.63875
79423,17.004,49.639375
79424,16.919,49.64
79425,16.821,49.640625
79426,16.705,49.64125
79427,16.59,49.641875
79428,16.46,49.6425
79429,16.317,49.643125
79430,16.222,49.64375
79431,16.138,49.644375
79432,16.063,49.645
79433,15.999,49.645625
79434,15.92,49.64625
79435,15.863,49.646875
79436,15.838,49.6475
79437,15.715,49.648125
79438,15.659,49.64875
79439,15.651,49.649375
79440,15.665,49.65
79441,15.657,49.650625
79442,15.607,49.65125
79443,15.498,49.651875
79444,15.363,49.6525
79445,15.273,49.653125
79446,15.208,49.65375
79447,15.082,49.654375
79448,14.916,49.655
79449,14.779,49.655625
79450,14.728,49.65625
79451,14.671,49.656875
79452,14.697,49.6575
79453,14.793,49.658125
79454,14.814,49.65875
79455,14.818,49.659375
79456,14.813,49.66
79457,14.807,49.660625
79458,14.779,49.66125
79459,14.722,49.661875
79460,14.641,49.6625
79461,14.685,49.663125
79462,14.733,49.66375
79463,14.764,49.664375
79464,14.73,49.665
79465,14.842,49.665625
79466,14.906,49.66625
79467,14.859,49.666875
79468,14.93,49.6675
79469,15.009,49.668125
79470,15.064,49.66875
79471,14.986,49.669375
79472,14.963,49.67
79473,14.956,49.670625
79474,14.95,49.67125
79475,15.053,49.671875
79476,15.064,49.6725
79477,14.997,49.673125
79478,14.96,49.67375
79479,15.004,49.674375
79480,15.05,49.675
79481,15.037,49.675625
79482,15.017,49.67625
79483,14.963,49.676875
79484,14.881,49.6775
79485,14.871,49.678125
79486,14.852,49.67875
79487,14.839,49.679375
79488,14.856,49.68
79489,14.902,49.680625
79490,14.894,49.68125
79491,14.812,49.681875
79492,14.717,49.6825
79493,14.641,49.683125
79494,14.539,49.68375
79495,14.305,49.684375
79496,14.145,49.685
79497,14.014,49.685625
79498,13.902,49.68625
79499,13.746,49.686875
79500,13.582,49.6875
79501,13.402,49.688125
79502,13.171,49.68875
79503,12.938,49.689375
79504,12.701,49.69
79505,12.46,49.690625
79506,12.235,49.69125
79507,12.1,49.691875
79508,12.033,49.6925
79509,11.866,49.693125
79510,11.666,49.69375
79511,11.495,49.694375
79512,11.423,49.695
79513,11.37,49.695625
79514,11.308,49.69625
79515,11.245,49.696875
79516,11.336,49.6975
79517,11.359,49.698125
79518,11.331,49.69875
79519,11.259,49.699375
79520,11.285,49.7
79521,11.294,49.700625
79522,11.256,49.70125
79523,11.181,49.701875
79524,11.177,49.7025
79525,11.176,49.703125
79526,11.006,49.70375
79527,10.925,49.704375
79528,10.867,49.705
79529,10.809,49.705625
79530,10.771,49.70625
79531,10.686,49.706875
79532,10.564,49.7075
79533,10.442,49.708125
79534,10.372,49.70875
79535,10.311,49.709375
79536,10.23,49.71
79537,10.23,49.710625
79538,10.142,49.71125
79539,9.979,49.711875
79540,9.931,49.7125
79541,9.83,49.713125
79542,9.732,49.71375
79543,9.705,49.714375
79544,9.512,49.715
79545,9.368,49.715625
79546,9.307,49.71625
79547,9.178,49.716875
79548,9.077,49.7175
79549,8.971,49.718125
79550,8.794,49.71875
79551,8.738,49.719375
79552,8.708,49.72
79553,8.681,49.720625
79554,8.664,49.72125
79555,8.641,49.721875
79556,8.6,49.7225
79557,8.494,49.723125
79558,8.415,49.72375
79559,8.328,49.724375
79560,8.213,49.725
79561,8.253,49.725625
79562,8.26,49.72625
79563,8.234,49.726875
79564,8.221,49.7275
79565,8.197,49.728125
79566,8.206,49.72875
79567,8.295,49.729375
79568,8.26,49.73
79569,8.27,49.730625
79570,8.339,49.73125
79571,8.424,49.731875
79572,8.442,49.7325
79573,8.428,49.733125
79574,8.411,49.73375
79575,8.432,49.734375
79576,8.47,49.735
79577,8.523,49.735625
79578,8.642,49.73625
79579,8.733,49.736875
79580,8.804,49.7375
79581,8.862,49.738125
79582,8.843,49.73875
79583,8.85,49.739375
79584,8.925,49.74
79585,8.952,49.740625
79586,8.962,49.74125
79587,8.967,49.741875
79588,9.011,49.7425
79589,8.996,49.743125
79590,8.962,49.74375
79591,8.928,49.744375
79592,8.932,49.745
79593,8.93,49.745625
79594,8.924,49.74625
79595,8.951,49.746875
79596,8.959,49.7475
79597,8.952,49.748125
79598,8.928,49.74875
79599,8.838,49.749375
79600,8.806,49.75
79601,8.846,49.750625
79602,8.877,49.75125
79603,8.99,49.751875
79604,9.132,49.7525
79605,9.231,49.753125
79606,9.301,49.75375
79607,9.371,49.754375
79608,9.449,49.755
79609,9.527,49.755625
79610,9.578,49.75625
79611,9.608,49.756875
79612,9.622,49.7575
79613,9.528,49.758125
79614,9.474,49.75875
79615,9.532,49.759375
79616,9.53,49.76
79617,9.495,49.760625
79618,9.43,49.76125
79619,9.345,49.761875
79620,9.247,49.7625
79621,9.194,49.763125
79622,9.238,49.76375
79623,9.201,49.764375
79624,9.169,49.765
79625,9.153,49.765625
79626,9.181,49.76625
79627,9.121,49.766875
79628,9.01,49.7675
79629,8.867,49.768125
79630,8.71,49.76875
79631,8.581,49.769375
79632,8.49,49.77
79633,8.394,49.770625
79634,8.393,49.77125
79635,8.417,49.771875
79636,8.349,49.7725
79637,8.359,49.773125
79638,8.364,49.77375
79639,8.337,49.774375
79640,8.357,49.775
79641,8.341,49.775625
79642,8.311,49.77625
79643,8.328,49.776875
79644,8.292,49.7775
79645,8.25,49.778125
79646,8.223,49.77875
79647,8.222,49.779375
79648,8.216,49.78
79649,8.198,49.780625
79650,8.126,49.78125
79651,8.075,49.781875
79652,8.034,49.7825
79653,8.0,49.783125
79654,7.954,49.78375
79655,7.914,49.784375
79656,7.887,49.785
79657,7.887,49.785625
79658,7.87,49.78625
79659,7.855,49.786875
79660,7.862,49.7875
79661,7.778,49.788125
79662,7.737,49.78875
79663,7.764,49.789375
79664,7.7,49.79
79665,7.689,49.790625
79666,7.681,49.79125
79667,7.572,49.791875
79668,7.595,49.7925
79669,7.643,49.793125
79670,7.68,49.79375
79671,7.624,49.794375
79672,7.642,49.795
79673,7.702,49.795625
79674,7.685,49.79625
79675,7.799,49.796875
79676,7.914,49.7975
79677,7.951,49.798125
79678,8.113,49.79875
79679,8.238,49.799375
79680,8.324,49.8
79681,8.415,49.800625
79682,8.546,49.80125
79683,8.658,49.801875
79684,8.692,49.8025
79685,8.823,49.803125
79686,8.964,49.80375
79687,9.1,49.804375
79688,9.191,49.805
79689,9.278,49.805625
79690,9.363,49.80625
79691,9.444,49.806875
79692,9.543,49.8075
79693,9.658,49.808125
79694,9.79,49.80875
79695,9.902,49.809375
79696,10.018,49.81
79697,10.119,49.810625
79698,10.146,49.81125
79699,10.149,49.811875
79700,10.178,49.8125
79701,10.259,49.813125
79702,10.337,49.81375
79703,10.406,49.814375
79704,10.466,49.815
79705,10.52,49.815625
79706,10.562,49.81625
79707,10.613,49.816875
79708,10.691,49.8175
79709,10.719,49.818125
79710,10.743,49.81875
79711,10.759,49.819375
79712,10.712,49.82
79713,10.695,49.820625
79714,10.709,49.82125
79715,10.767,49.821875
79716,10.759,49.8225
79717,10.756,49.823125
79718,10.767,49.82375
79719,10.737,49.824375
79720,10.794,49.825
79721,10.868,49.825625
79722,10.841,49.82625
79723,10.758,49.826875
79724,10.687,49.8275
79725,10.649,49.828125
79726,10.629,49.82875
79727,10.578,49.829375
79728,10.491,49.83
79729,10.335,49.830625
79730,10.281,49.83125
79731,10.253,49.831875
79732,10.215,49.8325
79733,10.094,49.833125
79734,9.953,49.83375
79735,9.809,49.834375
79736,9.717,49.835
79737,9.581,49.835625
79738,9.443,49.83625
79739,9.338,49.836875
79740,9.22,49.8375
79741,9.063,49.838125
79742,8.866,49.83875
79743,8.669,49.839375
79744,8.554,49.84
79745,8.486,49.840625
79746,8.435,49.84125
79747,8.346,49.841875
79748,8.263,49.8425
79749,8.197,49.843125
79750,8.166,49.84375
79751,8.112,49.844375
79752,8.036,49.845
79753,7.931,49.845625
79754,7.919,49.84625
79755,7.911,49.846875
79756,7.877,49.8475
79757,7.827,49.848125
79758,7.782,49.84875
79759,7.745,49.849375
79760,7.728,49.85
79761,7.693,49.850625
79762,7.648,49.85125
79763,7.598,49.851875
79764,7.534,49.8525
79765,7.503,49.853125
79766,7.489,49.85375
79767,7.37,49.854375
79768,7.285,49.855
79769,7.224,49.855625
79770,7.187,49.85625
79771,7.077,49.856875
79772,6.992,49.8575
79773,6.944,49.858125
79774,6.883,49.85875
79775,6.81,49.859375
79776,6.721,49.86
79777,6.599,49.860625
79778,6.494,49.86125
79779,6.341,49.861875
79780,6.123,49.8625
79781,6.048,49.863125
79782,5.903,49.86375
79783,5.73,49.864375
79784,5.629,49.865
79785,5.527,49.865625
79786,5.369,49.86625
79787,5.121,49.866875
79788,5.078,49.8675
79789,5.017,49.868125
79790,4.934,49.86875
79791,4.818,49.869375
79792,4.655,49.87
79793,4.524,49.870625
79794,4.494,49.87125
79795,4.416,49.871875
79796,4.326,49.8725
79797,4.237,49.873125
79798,4.234,49.87375
79799,4.181,49.874375
79800,4.106,49.875
79801,4.027,49.875625
79802,3.94,49.87625
79803,3.828,49.876875
79804,3.691,49.8775
79805,3.593,49.878125
79806,3.488,49.87875
79807,3.379,49.879375
79808,3.27,49.88
79809,3.109,49.880625
79810,2.957,49.88125
79811,2.834,49.881875
79812,2.695,49.8825
79813,2.554,49.883125
79814,2.423,49.88375
79815,2.345,49.884375
79816,2.264,49.885
79817,2.148,49.885625
79818,1.971,49.88625
79819,1.898,49.886875
79820,1.836,49.8875
79821,1.773,49.888125
79822,1.678,49.88875
79823,1.546,49.889375
79824,1.421,49.89
79825,1.343,49.890625
79826,1.222,49.89125
79827,1.13,49.891875
79828,1.068,49.8925
79829,0.956,49.893125
79830,0.885,49.89375
79831,0.848,49.894375
79832,0.848,49.895
79833,0.88,49.895625
79834,0.918,49.89625
79835,0.956,49.896875
79836,0.922,49.8975
79837,0.865,49.898125
79838,0.822,49.89875
79839,0.88,49.899375
79840,0.948,49.9
79841,0.995,49.900625
79842,1.005,49.90125
79843,1.036,49.901875
79844,1.045,49.9025
79845,1.049,49.903125
79846,1.107,49.90375
79847,1.18,49.904375
79848,1.252,49.905
79849,1.313,49.905625
79850,1.406,49.90625
79851,1.498,49.906875
79852,1.58,49.9075
79853,1.617,49.908125
79854,1.635,49.90875
79855,1.654,49.909375
79856,1.691,49.91
79857,1.674,49.910625
79858,1.665,49.91125
79859,1.673,49.911875
79860,1.697,49.9125
79861,1.745,49.913125
79862,1.804,49.91375
79863,1.859,49.914375
79864,1.867,49.915
79865,1.846,49.915625
79866,1.795,49.91625
79867,1.768,49.916875
79868,1.732,49.9175
79869,1.662,49.918125
79870,1.476,49.91875
79871,1.205,49.919375
79872,0.932,49.92
79873,0.687,49.920625
79874,0.531,49.92125
79875,0.333,49.921875
79876,0.123,49.9225
79877,0.048,49.923125
79878,0.006,49.92375
79879,-0.061,49.924375
79880,-0.2,49.925
79881,-0.217,49.925625
79882,-0.212,49.92625
79883,-0.192,49.926875
79884,-0.155,49.9275
79885,-0.21,49.928125
79886,-0.3,49.92875
79887,-0.378,49.929375
79888,-0.355,49.93
79889,-0.247,49.930625
79890,-0.054,49.93125
79891,0.194,49.931875
79892,0.499,49.9325
79893,0.853,49.933125
79894,1.268,49.93375
79895,1.668,49.934375
79896,2.087,49.935
79897,2.534,49.935625
79898,2.806,49.93625
79899,3.055,49.936875
79900,3.296,49.9375
79901,3.564,49.938125
79902,3.735,49.93875
79903,3.807,49.939375
79904,3.756,49.94
79905,3.696,49.940625
79906,3.644,49.94125
79907,3.582,49.941875
79908,3.405,49.9425
79909,3.241,49.943125
79910,3.081,49.94375
79911,2.922,49.944375
79912,2.756,49.945
79913,2.588,49.945625
79914,2.413,49.94625
79915,2.189,49.946875
79916,1.99,49.9475
79917,1.818,49.948125
79918,1.685,49.94875
79919,1.518,49.949375
79920,1.358,49.95
79921,1.214,49.950625
79922,1.024,49.95125
79923,0.878,49.951875
79924,0.764,49.9525
79925,0.665,49.953125
79926,0.567,49.95375
79927,0.516,49.954375
79928,0.536,49.955
79929,0.462,49.955625
79930,0.425,49.95625
79931,0.425,49.956875
79932,0.472,49.9575
79933,0.533,49.958125
79934,0.627,49.95875
79935,0.776,49.959375
79936,0.906,49.96
79937,1.043,49.960625
79938,1.201,49.96125
79939,1.476,49.961875
79940,1.71,49.9625
79941,1.938,49.963125
79942,2.189,49.96375
79943,2.522,49.964375
79944,2.849,49.965
79945,3.159,49.965625
79946,3.482,49.96625
79947,3.822,49.966875
79948,4.181,49.9675
79949,4.569,49.968125
79950,4.956,49.96875
79951,5.331,49.969375
79952,5.693,49.97
79953,6.121,49.970625
79954,6.555,49.97125
79955,6.977,49.971875
