,ax,t
112498,8.212,70.31125
112499,8.311,70.311875
112500,8.369,70.3125
112501,8.394,70.313125
112502,8.38,70.31375
112503,8.458,70.314375
112504,8.389,70.315
112505,8.212,70.315625
112506,8.114,70.31625
112507,8.12,70.316875
112508,8.088,70.3175
112509,7.898,70.318125
112510,7.956,70.31875
112511,8.079,70.319375
112512,8.226,70.32
112513,8.219,70.320625
112514,8.205,70.32125
112515,8.225,70.321875
112516,8.34,70.3225
112517,8.474,70.323125
112518,8.631,70.32375
112519,8.813,70.324375
112520,8.97,70.325
112521,9.046,70.325625
112522,9.085,70.32625
112523,9.153,70.326875
112524,9.165,70.3275
112525,9.261,70.328125
112526,9.495,70.32875
112527,9.624,70.329375
112528,9.846,70.33
112529,10.098,70.330625
112530,10.2,70.33125
112531,10.234,70.331875
112532,10.284,70.3325
112533,10.399,70.333125
112534,10.508,70.33375
112535,10.636,70.334375
112536,10.767,70.335
112537,10.825,70.335625
112538,10.878,70.33625
112539,10.912,70.336875
112540,10.908,70.3375
112541,11.223,70.338125
112542,11.483,70.33875
112543,11.631,70.339375
112544,11.573,70.34
112545,11.653,70.340625
112546,11.738,70.34125
112547,11.653,70.341875
112548,11.681,70.3425
112549,11.805,70.343125
112550,12.02,70.34375
112551,12.061,70.344375
112552,12.148,70.345
112553,12.279,70.345625
112554,12.466,70.34625
112555,12.778,70.346875
112556,13.044,70.3475
112557,13.19,70.348125
112558,13.503,70.34875
112559,13.78,70.349375
112560,14.001,70.35
112561,14.09,70.350625
112562,14.24,70.35125
112563,14.405,70.351875
112564,14.561,70.3525
112565,14.768,70.353125
112566,14.9,70.35375
112567,14.988,70.354375
112568,15.276,70.355
112569,15.464,70.355625
112570,15.603,70.35625
112571,15.726,70.356875
112572,15.706,70.3575
112573,15.808,70.358125
112574,16.056,70.35875
112575,16.198,70.359375
112576,16.356,70.36
112577,16.48,70.360625
112578,16.473,70.36125
112579,16.52,70.361875
112580,16.542,70.3625
112581,16.516,70.363125
112582,16.553,70.36375
112583,16.572,70.364375
112584,16.611,70.365
112585,16.781,70.365625
112586,16.929,70.36625
112587,17.073,70.366875
112588,17.219,70.3675
112589,17.105,70.368125
112590,17.006,70.36875
112591,16.91,70.369375
112592,16.73,70.37
112593,16.602,70.370625
112594,16.541,70.37125
112595,16.575,70.371875
112596,16.696,70.3725
112597,16.805,70.373125
112598,16.884,70.37375
112599,16.88,70.374375
112600,16.992,70.375
112601,17.146,70.375625
112602,17.279,70.37625
112603,17.441,70.376875
112604,17.537,70.3775
112605,17.55,70.378125
112606,17.567,70.37875
112607,17.696,70.379375
112608,17.88,70.38
112609,18.047,70.380625
112610,18.132,70.38125
112611,18.263,70.381875
112612,18.484,70.3825
112613,18.729,70.383125
112614,18.953,70.38375
112615,19.131,70.384375
112616,19.161,70.385
112617,19.25,70.385625
112618,19.315,70.38625
112619,19.312,70.386875
112620,19.256,70.3875
112621,19.16,70.388125
112622,19.034,70.38875
112623,18.925,70.389375
112624,18.668,70.39
112625,18.438,70.390625
112626,18.387,70.39125
112627,18.266,70.391875
112628,18.174,70.3925
112629,18.108,70.393125
112630,17.917,70.39375
112631,17.741,70.394375
112632,17.585,70.395
112633,17.466,70.395625
112634,17.268,70.39625
112635,17.093,70.396875
112636,16.957,70.3975
112637,16.726,70.398125
112638,16.614,70.39875
112639,16.564,70.399375
112640,16.479,70.4
112641,16.449,70.400625
112642,16.416,70.40125
112643,16.358,70.401875
112644,16.391,70.4025
112645,16.419,70.403125
112646,16.458,70.40375
112647,16.574,70.404375
112648,16.689,70.405
112649,16.782,70.405625
112650,16.833,70.40625
112651,17.008,70.406875
112652,17.17,70.4075
112653,17.321,70.408125
112654,17.532,70.40875
112655,17.716,70.409375
112656,17.917,70.41
112657,18.182,70.410625
112658,18.456,70.41125
112659,18.739,70.411875
112660,19.028,70.4125
112661,19.283,70.413125
112662,19.554,70.41375
112663,19.803,70.414375
112664,19.966,70.415
112665,20.258,70.415625
112666,20.562,70.41625
112667,20.85,70.416875
112668,21.091,70.4175
112669,21.323,70.418125
112670,21.542,70.41875
112671,21.725,70.419375
112672,22.022,70.42
112673,22.329,70.420625
112674,22.604,70.42125
112675,22.909,70.421875
112676,23.143,70.4225
112677,23.35,70.423125
112678,23.704,70.42375
112679,24.037,70.424375
112680,24.383,70.425
112681,24.77,70.425625
112682,24.978,70.42625
112683,25.158,70.426875
112684,25.323,70.4275
112685,25.48,70.428125
112686,25.622,70.42875
112687,25.78,70.429375
112688,25.994,70.43
112689,26.065,70.430625
112690,26.124,70.43125
112691,26.196,70.431875
112692,26.339,70.4325
112693,26.349,70.433125
112694,26.299,70.43375
112695,26.286,70.434375
112696,26.219,70.435
112697,26.121,70.435625
112698,25.995,70.43625
112699,25.825,70.436875
112700,25.657,70.4375
112701,25.5,70.438125
112702,25.385,70.43875
112703,25.264,70.439375
112704,25.12,70.44
112705,24.94,70.440625
112706,24.822,70.44125
112707,24.724,70.441875
112708,24.635,70.4425
112709,24.523,70.443125
112710,24.406,70.44375
112711,24.314,70.444375
112712,24.28,70.445
112713,24.194,70.445625
112714,24.099,70.44625
112715,24.008,70.446875
112716,23.994,70.4475
112717,23.946,70.448125
112718,23.898,70.44875
112719,23.895,70.449375
112720,23.932,70.45
112721,23.909,70.450625
112722,23.809,70.45125
112723,23.836,70.451875
112724,23.795,70.4525
112725,23.706,70.453125
112726,23.594,70.45375
112727,23.507,70.454375
112728,23.388,70.455
112729,23.215,70.455625
112730,23.079,70.45625
112731,22.916,70.456875
112732,22.73,70.4575
112733,22.533,70.458125
112734,22.414,70.45875
112735,22.304,70.459375
112736,22.168,70.46
112737,22.045,70.460625
112738,21.919,70.46125
112739,21.789,70.461875
112740,21.65,70.4625
112741,21.476,70.463125
112742,21.312,70.46375
112743,21.2,70.464375
112744,21.18,70.465
112745,21.131,70.465625
112746,21.038,70.46625
112747,20.885,70.466875
112748,20.773,70.4675
112749,20.695,70.468125
112750,20.654,70.46875
112751,20.504,70.469375
112752,20.381,70.47
112753,20.317,70.470625
112754,20.137,70.47125
112755,20.049,70.471875
112756,20.0,70.4725
112757,19.881,70.473125
112758,19.83,70.47375
112759,19.824,70.474375
112760,19.862,70.475
112761,19.852,70.475625
112762,19.84,70.47625
112763,19.837,70.476875
112764,19.892,70.4775
112765,19.956,70.478125
112766,19.998,70.47875
112767,19.988,70.479375
112768,20.066,70.48
112769,20.11,70.480625
112770,20.122,70.48125
112771,20.176,70.481875
112772,20.178,70.4825
112773,20.156,70.483125
112774,20.129,70.48375
112775,20.099,70.484375
112776,20.057,70.485
112777,19.998,70.485625
112778,19.862,70.48625
112779,19.825,70.486875
112780,19.822,70.4875
112781,19.754,70.488125
112782,19.728,70.48875
112783,19.676,70.489375
112784,19.574,70.49
112785,19.461,70.490625
112786,19.335,70.49125
112787,19.192,70.491875
112788,19.019,70.4925
112789,18.904,70.493125
112790,18.772,70.49375
112791,18.586,70.494375
112792,18.432,70.495
112793,18.264,70.495625
112794,18.086,70.49625
112795,17.919,70.496875
112796,17.775,70.4975
112797,17.638,70.498125
112798,17.499,70.49875
112799,17.301,70.499375
112800,17.152,70.5
112801,17.051,70.500625
112802,16.891,70.50125
112803,16.752,70.501875
112804,16.607,70.5025
112805,16.42,70.503125
112806,16.242,70.50375
112807,16.032,70.504375
112808,15.783,70.505
112809,15.582,70.505625
112810,15.41,70.50625
112811,15.245,70.506875
112812,15.052,70.5075
112813,14.825,70.508125
112814,14.622,70.50875
112815,14.466,70.509375
112816,14.211,70.51
112817,14.019,70.510625
112818,13.87,70.51125
112819,13.724,70.511875
112820,13.562,70.5125
112821,13.361,70.513125
112822,13.1,70.51375
112823,12.99,70.514375
112824,12.82,70.515
112825,12.597,70.515625
112826,12.4,70.51625
112827,12.264,70.516875
112828,12.141,70.5175
112829,11.995,70.518125
112830,11.815,70.51875
112831,11.62,70.519375
112832,11.413,70.52
112833,11.206,70.520625
112834,11.056,70.52125
112835,10.948,70.521875
112836,10.88,70.5225
112837,10.731,70.523125
112838,10.593,70.52375
112839,10.485,70.524375
112840,10.288,70.525
112841,10.131,70.525625
112842,10.02,70.52625
112843,9.99,70.526875
112844,9.897,70.5275
112845,9.793,70.528125
112846,9.698,70.52875
112847,9.56,70.529375
112848,9.479,70.53
112849,9.439,70.530625
112850,9.388,70.53125
112851,9.286,70.531875
112852,9.199,70.5325
112853,9.172,70.533125
112854,9.129,70.53375
112855,9.091,70.534375
112856,9.067,70.535
112857,9.091,70.535625
112858,9.167,70.53625
112859,9.238,70.536875
112860,9.241,70.5375
112861,9.398,70.538125
112862,9.56,70.53875
112863,9.699,70.539375
112864,9.736,70.54
112865,9.83,70.540625
112866,9.945,70.54125
112867,10.04,70.541875
112868,10.061,70.5425
112869,10.104,70.543125
112870,10.195,70.54375
112871,10.219,70.544375
112872,10.232,70.545
112873,10.251,70.545625
112874,10.319,70.54625
112875,10.395,70.546875
112876,10.485,70.5475
112877,10.593,70.548125
112878,10.633,70.54875
112879,10.672,70.549375
112880,10.724,70.55
112881,10.84,70.550625
112882,10.887,70.55125
112883,10.909,70.551875
112884,10.926,70.5525
112885,10.952,70.553125
112886,10.924,70.55375
112887,10.843,70.554375
112888,10.772,70.555
112889,10.719,70.555625
112890,10.683,70.55625
112891,10.666,70.556875
112892,10.649,70.5575
112893,10.605,70.558125
112894,10.534,70.55875
112895,10.527,70.559375
112896,10.488,70.56
112897,10.42,70.560625
112898,10.318,70.56125
112899,10.205,70.561875
112900,10.078,70.5625
112901,9.936,70.563125
112902,9.871,70.56375
112903,9.758,70.564375
112904,9.609,70.565
112905,9.446,70.565625
112906,9.246,70.56625
112907,9.048,70.566875
112908,8.871,70.5675
112909,8.743,70.568125
112910,8.655,70.56875
112911,8.593,70.569375
112912,8.508,70.57
112913,8.406,70.570625
112914,8.303,70.57125
112915,8.211,70.571875
112916,8.163,70.5725
112917,8.088,70.573125
112918,7.981,70.57375
112919,7.852,70.574375
112920,7.709,70.575
112921,7.594,70.575625
112922,7.573,70.57625
112923,7.437,70.576875
112924,7.329,70.5775
112925,7.279,70.578125
112926,7.181,70.57875
112927,7.112,70.579375
112928,7.069,70.58
112929,7.052,70.580625
112930,6.988,70.58125
112931,6.957,70.581875
112932,6.991,70.5825
112933,6.994,70.583125
112934,6.998,70.58375
112935,7.004,70.584375
112936,7.02,70.585
112937,7.063,70.585625
112938,7.121,70.58625
112939,7.193,70.586875
112940,7.226,70.5875
112941,7.276,70.588125
112942,7.34,70.58875
112943,7.378,70.589375
112944,7.403,70.59
112945,7.441,70.590625
112946,7.519,70.59125
112947,7.588,70.591875
112948,7.657,70.5925
112949,7.725,70.593125
112950,7.742,70.59375
112951,7.806,70.594375
112952,7.868,70.595
112953,7.851,70.595625
112954,7.903,70.59625
112955,7.949,70.596875
112956,7.973,70.5975
112957,7.997,70.598125
112958,7.996,70.59875
112959,7.987,70.599375
112960,8.011,70.6
112961,8.032,70.600625
112962,8.026,70.60125
112963,7.979,70.601875
112964,8.05,70.6025
112965,8.098,70.603125
112966,8.116,70.60375
112967,8.082,70.604375
112968,8.076,70.605
112969,8.095,70.605625
112970,8.146,70.60625
112971,8.071,70.606875
112972,8.039,70.6075
112973,8.051,70.608125
112974,8.024,70.60875
112975,7.987,70.609375
112976,7.938,70.61
112977,7.867,70.610625
112978,7.867,70.61125
112979,7.867,70.611875
112980,7.857,70.6125
112981,7.847,70.613125
112982,7.824,70.61375
112983,7.783,70.614375
112984,7.708,70.615
112985,7.729,70.615625
112986,7.745,70.61625
112987,7.728,70.616875
112988,7.691,70.6175
112989,7.729,70.618125
112990,7.802,70.61875
112991,7.808,70.619375
112992,7.847,70.62
112993,7.938,70.620625
112994,8.105,70.62125
112995,8.173,70.621875
112996,8.344,70.6225
112997,8.593,70.623125
112998,8.783,70.62375
112999,9.095,70.624375
113000,9.43,70.625
113001,9.718,70.625625
113002,10.063,70.62625
113003,10.397,70.626875
113004,10.723,70.6275
113005,11.106,70.628125
113006,11.412,70.62875
113007,11.666,70.629375
113008,11.883,70.63
113009,12.089,70.630625
113010,12.31,70.63125
113011,12.548,70.631875
113012,12.721,70.6325
113013,12.864,70.633125
113014,12.977,70.63375
113015,13.041,70.634375
113016,13.13,70.635
113017,13.221,70.635625
113018,13.306,70.63625
113019,13.324,70.636875
113020,13.343,70.6375
113021,13.357,70.638125
113022,13.344,70.63875
113023,13.294,70.639375
113024,13.162,70.64
113025,12.9,70.640625
113026,12.703,70.64125
113027,12.504,70.641875
113028,12.285,70.6425
113029,11.962,70.643125
113030,11.7,70.64375
113031,11.445,70.644375
113032,11.15,70.645
113033,10.857,70.645625
113034,10.58,70.64625
113035,10.32,70.646875
113036,10.079,70.6475
113037,9.835,70.648125
113038,9.604,70.64875
113039,9.41,70.649375
113040,9.265,70.65
113041,9.149,70.650625
113042,9.055,70.65125
113043,8.892,70.651875
113044,8.811,70.6525
113045,8.782,70.653125
113046,8.758,70.65375
113047,8.769,70.654375
113048,8.804,70.655
113049,8.862,70.655625
113050,8.747,70.65625
113051,8.761,70.656875
113052,8.864,70.6575
113053,8.898,70.658125
113054,8.817,70.65875
113055,8.727,70.659375
113056,8.693,70.66
113057,8.669,70.660625
113058,8.649,70.66125
113059,8.633,70.661875
113060,8.63,70.6625
113061,8.633,70.663125
113062,8.678,70.66375
113063,8.814,70.664375
113064,8.836,70.665
113065,8.886,70.665625
113066,8.98,70.66625
113067,9.011,70.666875
113068,9.028,70.6675
113069,9.031,70.668125
113070,9.01,70.66875
113071,9.097,70.669375
113072,9.177,70.67
113073,9.217,70.670625
113074,9.152,70.67125
113075,9.131,70.671875
113076,9.135,70.6725
113077,9.128,70.673125
113078,9.089,70.67375
113079,9.063,70.674375
113080,9.074,70.675
113081,8.973,70.675625
113082,8.89,70.67625
113083,8.812,70.676875
113084,8.656,70.6775
113085,8.569,70.678125
113086,8.497,70.67875
113087,8.402,70.679375
113088,8.223,70.68
113089,8.105,70.680625
113090,8.036,70.68125
113091,7.795,70.681875
113092,7.628,70.6825
113093,7.482,70.683125
113094,7.298,70.68375
113095,7.147,70.684375
113096,7.048,70.685
113097,6.997,70.685625
113098,6.817,70.68625
113099,6.661,70.686875
113100,6.537,70.6875
113101,6.476,70.688125
113102,6.339,70.68875
113103,6.217,70.689375
113104,6.139,70.69
113105,6.037,70.690625
113106,5.951,70.69125
113107,5.89,70.691875
113108,5.89,70.6925
113109,5.877,70.693125
113110,5.869,70.69375
113111,5.88,70.694375
113112,5.841,70.695
113113,5.821,70.695625
113114,5.813,70.69625
113115,5.776,70.696875
113116,5.78,70.6975
113117,5.786,70.698125
113118,5.758,70.69875
113119,5.805,70.699375
113120,5.811,70.7
113121,5.769,70.700625
113122,5.763,70.70125
113123,5.79,70.701875
113124,5.817,70.7025
113125,5.797,70.703125
113126,5.858,70.70375
113127,5.928,70.704375
113128,5.991,70.705
113129,6.008,70.705625
113130,6.048,70.70625
113131,6.099,70.706875
113132,6.136,70.7075
113133,6.16,70.708125
113134,6.166,70.70875
113135,6.149,70.709375
113136,6.155,70.71
113137,6.17,70.710625
113138,6.181,70.71125
113139,6.147,70.711875
113140,6.118,70.7125
113141,6.088,70.713125
113142,6.05,70.71375
113143,6.003,70.714375
113144,5.945,70.715
113145,5.872,70.715625
113146,5.764,70.71625
113147,5.655,70.716875
113148,5.575,70.7175
113149,5.565,70.718125
113150,5.489,70.71875
113151,5.391,70.719375
113152,5.281,70.72
113153,5.203,70.720625
113154,5.096,70.72125
113155,4.99,70.721875
113156,4.936,70.7225
113157,4.845,70.723125
113158,4.807,70.72375
113159,4.85,70.724375
113160,4.826,70.725
113161,4.819,70.725625
113162,4.817,70.72625
113163,4.793,70.726875
113164,4.756,70.7275
113165,4.687,70.728125
113166,4.572,70.72875
113167,4.516,70.729375
113168,4.408,70.73
113169,4.279,70.730625
113170,4.269,70.73125
113171,4.186,70.731875
113172,4.091,70.7325
113173,4.023,70.733125
113174,3.952,70.73375
113175,3.848,70.734375
113176,3.717,70.735
113177,3.632,70.735625
113178,3.533,70.73625
113179,3.443,70.736875
113180,3.392,70.7375
113181,3.311,70.738125
113182,3.227,70.73875
113183,3.14,70.739375
113184,3.017,70.74
113185,2.9,70.740625
113186,2.799,70.74125
113187,2.748,70.741875
113188,2.728,70.7425
113189,2.69,70.743125
113190,2.619,70.74375
113191,2.616,70.744375
113192,2.582,70.745
113193,2.53,70.745625
113194,2.49,70.74625
113195,2.441,70.746875
113196,2.409,70.7475
113197,2.409,70.748125
113198,2.386,70.74875
113199,2.36,70.749375
113200,2.331,70.75
113201,2.287,70.750625
113202,2.297,70.75125
113203,2.337,70.751875
113204,2.398,70.7525
113205,2.444,70.753125
113206,2.498,70.75375
113207,2.563,70.754375
113208,2.638,70.755
113209,2.69,70.755625
113210,2.732,70.75625
113211,2.776,70.756875
113212,2.829,70.7575
113213,2.901,70.758125
113214,2.995,70.75875
113215,3.07,70.759375
113216,3.162,70.76
113217,3.229,70.760625
113218,3.171,70.76125
113219,3.226,70.761875
113220,3.306,70.7625
113221,3.384,70.763125
113222,3.51,70.76375
113223,3.574,70.764375
113224,3.627,70.765
113225,3.837,70.765625
113226,3.942,70.76625
113227,3.992,70.766875
113228,4.002,70.7675
113229,4.054,70.768125
113230,4.121,70.76875
113231,4.206,70.769375
113232,4.338,70.77
113233,4.454,70.770625
113234,4.563,70.77125
113235,4.676,70.771875
113236,4.742,70.7725
113237,4.833,70.773125
113238,4.951,70.77375
113239,5.016,70.774375
113240,5.055,70.775
113241,5.092,70.775625
113242,5.156,70.77625
113243,5.252,70.776875
113244,5.318,70.7775
113245,5.335,70.778125
113246,5.359,70.77875
113247,5.391,70.779375
113248,5.428,70.78
113249,5.465,70.780625
113250,5.503,70.78125
113251,5.508,70.781875
113252,5.46,70.7825
113253,5.588,70.783125
113254,5.626,70.78375
113255,5.595,70.784375
113256,5.574,70.785
113257,5.571,70.785625
113258,5.595,70.78625
113259,5.66,70.786875
113260,5.699,70.7875
113261,5.724,70.788125
113262,5.741,70.78875
113263,5.785,70.789375
113264,5.792,70.79
113265,5.789,70.790625
113266,5.806,70.79125
113267,5.93,70.791875
113268,6.011,70.7925
113269,6.021,70.793125
113270,5.974,70.79375
113271,5.966,70.794375
113272,6.002,70.795
113273,6.11,70.795625
113274,6.197,70.79625
113275,6.258,70.796875
113276,6.292,70.7975
113277,6.36,70.798125
113278,6.378,70.79875
113279,6.362,70.799375
113280,6.352,70.8
113281,6.394,70.800625
113282,6.438,70.80125
113283,6.459,70.801875
113284,6.502,70.8025
113285,6.509,70.803125
113286,6.495,70.80375
113287,6.546,70.804375
113288,6.577,70.805
113289,6.599,70.805625
113290,6.616,70.80625
113291,6.621,70.806875
113292,6.633,70.8075
113293,6.648,70.808125
113294,6.618,70.80875
113295,6.592,70.809375
113296,6.572,70.81
113297,6.562,70.810625
113298,6.554,70.81125
113299,6.587,70.811875
113300,6.664,70.8125
113301,6.623,70.813125
113302,6.582,70.81375
113303,6.552,70.814375
113304,6.559,70.815
113305,6.568,70.815625
113306,6.573,70.81625
113307,6.57,70.816875
113308,6.563,70.8175
113309,6.54,70.818125
113310,6.503,70.81875
113311,6.448,70.819375
113312,6.441,70.82
113313,6.444,70.820625
113314,6.441,70.82125
113315,6.431,70.821875
113316,6.446,70.8225
113317,6.478,70.823125
113318,6.471,70.82375
113319,6.464,70.824375
113320,6.455,70.825
113321,6.442,70.825625
113322,6.416,70.82625
113323,6.435,70.826875
113324,6.498,70.8275
113325,6.498,70.828125
113326,6.484,70.82875
113327,6.475,70.829375
113328,6.499,70.83
113329,6.494,70.830625
113330,6.484,70.83125
113331,6.473,70.831875
113332,6.436,70.8325
113333,6.4,70.833125
113334,6.367,70.83375
113335,6.336,70.834375
113336,6.271,70.835
113337,6.222,70.835625
113338,6.215,70.83625
113339,6.172,70.836875
113340,6.165,70.8375
113341,6.175,70.838125
113342,6.131,70.83875
113343,6.087,70.839375
113344,6.057,70.84
113345,6.057,70.840625
113346,6.038,70.84125
113347,5.993,70.841875
113348,5.93,70.8425
113349,5.906,70.843125
113350,5.887,70.84375
113351,5.867,70.844375
113352,5.836,70.845
113353,5.716,70.845625
113354,5.609,70.84625
113355,5.535,70.846875
113356,5.525,70.8475
113357,5.483,70.848125
113358,5.424,70.84875
113359,5.36,70.849375
113360,5.272,70.85
113361,5.202,70.850625
113362,5.162,70.85125
113363,5.138,70.851875
113364,5.1,70.8525
113365,5.039,70.853125
113366,4.924,70.85375
113367,4.904,70.854375
113368,4.856,70.855
113369,4.717,70.855625
113370,4.709,70.85625
113371,4.666,70.856875
113372,4.608,70.8575
113373,4.652,70.858125
113374,4.641,70.85875
113375,4.593,70.859375
113376,4.508,70.86
113377,4.492,70.860625
113378,4.526,70.86125
113379,4.596,70.861875
113380,4.589,70.8625
113381,4.548,70.863125
113382,4.511,70.86375
113383,4.528,70.864375
113384,4.545,70.865
113385,4.551,70.865625
113386,4.546,70.86625
113387,4.583,70.866875
113388,4.58,70.8675
113389,4.579,70.868125
113390,4.667,70.86875
113391,4.636,70.869375
113392,4.592,70.87
113393,4.568,70.870625
113394,4.639,70.87125
113395,4.665,70.871875
113396,4.662,70.8725
113397,4.675,70.873125
113398,4.655,70.87375
113399,4.627,70.874375
113400,4.603,70.875
113401,4.595,70.875625
113402,4.566,70.87625
113403,4.526,70.876875
113404,4.533,70.8775
113405,4.52,70.878125
113406,4.495,70.87875
113407,4.461,70.879375
113408,4.495,70.88
113409,4.486,70.880625
113410,4.429,70.88125
113411,4.429,70.881875
113412,4.411,70.8825
113413,4.389,70.883125
113414,4.382,70.88375
113415,4.413,70.884375
113416,4.443,70.885
113417,4.462,70.885625
113418,4.452,70.88625
113419,4.493,70.886875
113420,4.533,70.8875
113421,4.458,70.888125
113422,4.506,70.88875
113423,4.576,70.889375
113424,4.634,70.89
113425,4.659,70.890625
113426,4.661,70.89125
113427,4.637,70.891875
113428,4.563,70.8925
113429,4.537,70.893125
113430,4.547,70.89375
113431,4.598,70.894375
113432,4.551,70.895
113433,4.518,70.895625
113434,4.507,70.89625
113435,4.517,70.896875
113436,4.527,70.8975
113437,4.538,70.898125
113438,4.548,70.89875
113439,4.516,70.899375
113440,4.514,70.9
113441,4.547,70.900625
113442,4.513,70.90125
113443,4.477,70.901875
113444,4.45,70.9025
113445,4.457,70.903125
113446,4.467,70.90375
113447,4.511,70.904375
113448,4.602,70.905
113449,4.619,70.905625
113450,4.591,70.90625
113451,4.556,70.906875
113452,4.617,70.9075
113453,4.625,70.908125
113454,4.612,70.90875
113455,4.588,70.909375
113456,4.607,70.91
113457,4.62,70.910625
113458,4.626,70.91125
113459,4.629,70.911875
113460,4.635,70.9125
113461,4.635,70.913125
113462,4.622,70.91375
113463,4.671,70.914375
113464,4.694,70.915
113465,4.685,70.915625
113466,4.662,70.91625
113467,4.671,70.916875
113468,4.701,70.9175
113469,4.749,70.918125
113470,4.734,70.91875
113471,4.742,70.919375
113472,4.784,70.92
113473,4.801,70.920625
113474,4.792,70.92125
113475,4.783,70.921875
113476,4.82,70.9225
113477,4.81,70.923125
113478,4.759,70.92375
113479,4.664,70.924375
113480,4.763,70.925
113481,4.789,70.925625
113482,4.766,70.92625
113483,4.745,70.926875
113484,4.754,70.9275
113485,4.747,70.928125
113486,4.7,70.92875
113487,4.733,70.929375
113488,4.741,70.93
113489,4.725,70.930625
113490,4.718,70.93125
113491,4.699,70.931875
113492,4.683,70.9325
113493,4.683,70.933125
113494,4.717,70.93375
113495,4.711,70.934375
113496,4.661,70.935
113497,4.631,70.935625
113498,4.628,70.93625
113499,4.636,70.936875
113500,4.639,70.9375
113501,4.614,70.938125
113502,4.579,70.93875
113503,4.538,70.939375
113504,4.511,70.94
113505,4.51,70.940625
113506,4.517,70.94125
113507,4.5,70.941875
113508,4.518,70.9425
113509,4.528,70.943125
113510,4.511,70.94375
113511,4.444,70.944375
113512,4.45,70.945
113513,4.491,70.945625
113514,4.43,70.94625
113515,4.356,70.946875
113516,4.299,70.9475
113517,4.282,70.948125
113518,4.259,70.94875
113519,4.249,70.949375
113520,4.249,70.95
113521,4.222,70.950625
113522,4.187,70.95125
113523,4.174,70.951875
113524,4.218,70.9525
113525,4.229,70.953125
113526,4.212,70.95375
113527,4.162,70.954375
113528,4.044,70.955
113529,4.023,70.955625
113530,4.05,70.95625
113531,4.067,70.956875
113532,4.004,70.9575
113533,3.982,70.958125
113534,4.032,70.95875
113535,4.046,70.959375
113536,4.032,70.96
113537,4.021,70.960625
113538,4.085,70.96125
113539,4.029,70.961875
113540,3.965,70.9625
113541,3.942,70.963125
113542,3.947,70.96375
113543,3.931,70.964375
113544,3.904,70.965
113545,3.914,70.965625
113546,3.937,70.96625
113547,3.948,70.966875
113548,3.928,70.9675
113549,3.936,70.968125
113550,3.977,70.96875
113551,4.041,70.969375
113552,4.034,70.97
113553,4.001,70.970625
113554,3.961,70.97125
113555,3.93,70.971875
113556,3.932,70.9725
113557,3.952,70.973125
113558,3.985,70.97375
113559,4.009,70.974375
113560,4.035,70.975
113561,4.053,70.975625
113562,4.043,70.97625
113563,4.025,70.976875
113564,4.014,70.9775
113565,4.018,70.978125
113566,4.028,70.97875
113567,4.042,70.979375
113568,4.048,70.98
113569,4.003,70.980625
113570,4.041,70.98125
113571,4.076,70.981875
113572,4.066,70.9825
113573,4.108,70.983125
113574,4.124,70.98375
113575,4.115,70.984375
113576,4.095,70.985
113577,4.084,70.985625
113578,4.072,70.98625
113579,4.048,70.986875
113580,4.065,70.9875
113581,4.073,70.988125
113582,4.078,70.98875
113583,4.163,70.989375
113584,4.183,70.99
113585,4.175,70.990625
113586,4.175,70.99125
113587,4.219,70.991875
113588,4.243,70.9925
113589,4.234,70.993125
113590,4.254,70.99375
113591,4.219,70.994375
113592,4.173,70.995
113593,4.203,70.995625
113594,4.173,70.99625
113595,4.173,70.996875
113596,4.237,70.9975
113597,4.258,70.998125
113598,4.259,70.99875
113599,4.249,70.999375
113600,4.259,71.0
113601,4.267,71.000625
113602,4.276,71.00125
113603,4.29,71.001875
113604,4.274,71.0025
113605,4.27,71.003125
113606,4.283,71.00375
113607,4.341,71.004375
113608,4.34,71.005
113609,4.322,71.005625
113610,4.315,71.00625
113611,4.354,71.006875
113612,4.4,71.0075
113613,4.438,71.008125
113614,4.367,71.00875
113615,4.413,71.009375
113616,4.488,71.01
113617,4.474,71.010625
113618,4.449,71.01125
113619,4.413,71.011875
113620,4.366,71.0125
113621,4.329,71.013125
113622,4.358,71.01375
113623,4.412,71.014375
113624,4.399,71.015
113625,4.426,71.015625
113626,4.451,71.01625
113627,4.458,71.016875
113628,4.485,71.0175
113629,4.491,71.018125
113630,4.481,71.01875
113631,4.474,71.019375
113632,4.467,71.02
113633,4.459,71.020625
113634,4.449,71.02125
113635,4.436,71.021875
113636,4.445,71.0225
113637,4.47,71.023125
113638,4.446,71.02375
113639,4.448,71.024375
113640,4.45,71.025
113641,4.423,71.025625
113642,4.441,71.02625
113643,4.456,71.026875
113644,4.463,71.0275
113645,4.463,71.028125
113646,4.465,71.02875
113647,4.487,71.029375
113648,4.569,71.03
113649,4.546,71.030625
113650,4.513,71.03125
113651,4.497,71.031875
113652,4.599,71.0325
113653,4.611,71.033125
113654,4.565,71.03375
113655,4.524,71.034375
113656,4.481,71.035
113657,4.456,71.035625
113658,4.463,71.03625
113659,4.499,71.036875
113660,4.499,71.0375
113661,4.47,71.038125
113662,4.457,71.03875
113663,4.468,71.039375
113664,4.478,71.04
113665,4.464,71.040625
113666,4.407,71.04125
113667,4.406,71.041875
113668,4.459,71.0425
113669,4.469,71.043125
113670,4.486,71.04375
113671,4.489,71.044375
113672,4.445,71.045
113673,4.421,71.045625
113674,4.432,71.04625
113675,4.479,71.046875
