,ax,t
42048,7.707,26.28
42049,7.676,26.280625
42050,7.578,26.28125
42051,7.466,26.281875
42052,7.363,26.2825
42053,7.357,26.283125
42054,7.236,26.28375
42055,7.131,26.284375
42056,7.121,26.285
42057,7.076,26.285625
42058,7.005,26.28625
42059,6.912,26.286875
42060,6.817,26.2875
42061,6.686,26.288125
42062,6.588,26.28875
42063,6.602,26.289375
42064,6.649,26.29
42065,6.652,26.290625
42066,6.6,26.29125
42067,6.484,26.291875
42068,6.452,26.2925
42069,6.441,26.293125
42070,6.366,26.29375
42071,6.268,26.294375
42072,6.194,26.295
42073,6.157,26.295625
42074,6.134,26.29625
42075,6.045,26.296875
42076,5.936,26.2975
42077,5.906,26.298125
42078,5.894,26.29875
42079,5.898,26.299375
42080,5.918,26.3
42081,5.865,26.300625
42082,5.853,26.30125
42083,5.856,26.301875
42084,5.765,26.3025
42085,5.678,26.303125
42086,5.627,26.30375
42087,5.644,26.304375
42088,5.608,26.305
42089,5.544,26.305625
42090,5.462,26.30625
42091,5.401,26.306875
42092,5.425,26.3075
42093,5.48,26.308125
42094,5.521,26.30875
42095,5.466,26.309375
42096,5.427,26.31
42097,5.418,26.310625
42098,5.367,26.31125
42099,5.3,26.311875
42100,5.235,26.3125
42101,5.201,26.313125
42102,5.122,26.31375
42103,5.082,26.314375
42104,5.109,26.315
42105,5.065,26.315625
42106,5.047,26.31625
42107,5.03,26.316875
42108,4.938,26.3175
42109,4.886,26.318125
42110,4.878,26.31875
42111,4.925,26.319375
42112,4.966,26.32
42113,4.979,26.320625
42114,4.973,26.32125
42115,4.99,26.321875
42116,4.952,26.3225
42117,4.913,26.323125
42118,4.913,26.32375
42119,4.922,26.324375
42120,4.946,26.325
42121,4.975,26.325625
42122,4.924,26.32625
42123,4.996,26.326875
42124,5.075,26.3275
42125,5.021,26.328125
42126,5.119,26.32875
42127,5.212,26.329375
42128,5.266,26.33
42129,5.235,26.330625
42130,5.297,26.33125
42131,5.389,26.331875
42132,5.399,26.3325
42133,5.476,26.333125
42134,5.561,26.33375
42135,5.636,26.334375
42136,5.67,26.335
42137,5.763,26.335625
42138,5.893,26.33625
42139,5.995,26.336875
42140,5.944,26.3375
42141,5.901,26.338125
42142,5.958,26.33875
42143,6.0,26.339375
42144,6.021,26.34
42145,6.038,26.340625
42146,6.154,26.34125
42147,6.277,26.341875
42148,6.439,26.3425
42149,6.683,26.343125
42150,6.916,26.34375
42151,7.162,26.344375
42152,7.423,26.345
42153,7.681,26.345625
42154,7.964,26.34625
42155,8.245,26.346875
42156,8.483,26.3475
42157,8.804,26.348125
42158,9.091,26.34875
42159,9.318,26.349375
42160,9.655,26.35
42161,9.898,26.350625
42162,10.084,26.35125
42163,10.268,26.351875
42164,10.476,26.3525
42165,10.671,26.353125
42166,10.838,26.35375
42167,10.957,26.354375
42168,11.074,26.355
42169,11.174,26.355625
42170,11.191,26.35625
42171,11.124,26.356875
42172,11.081,26.3575
42173,11.139,26.358125
42174,11.215,26.35875
42175,11.219,26.359375
42176,11.175,26.36
42177,11.298,26.360625
42178,11.332,26.36125
42179,11.314,26.361875
42180,11.264,26.3625
42181,11.207,26.363125
42182,11.195,26.36375
42183,11.227,26.364375
42184,11.118,26.365
42185,11.009,26.365625
42186,10.921,26.36625
42187,10.898,26.366875
42188,10.786,26.3675
42189,10.599,26.368125
42190,10.335,26.36875
42191,10.114,26.369375
42192,9.875,26.37
42193,9.631,26.370625
42194,9.417,26.37125
42195,9.36,26.371875
42196,9.372,26.3725
42197,9.426,26.373125
42198,9.514,26.37375
42199,9.538,26.374375
42200,9.495,26.375
42201,9.359,26.375625
42202,9.351,26.37625
42203,9.468,26.376875
42204,9.75,26.3775
42205,9.941,26.378125
42206,10.087,26.37875
42207,10.193,26.379375
42208,10.278,26.38
42209,10.47,26.380625
42210,10.662,26.38125
42211,10.723,26.381875
42212,10.837,26.3825
42213,11.104,26.383125
42214,11.535,26.38375
42215,11.838,26.384375
42216,12.09,26.385
42217,12.309,26.385625
42218,12.509,26.38625
42219,12.69,26.386875
42220,12.868,26.3875
42221,13.048,26.388125
42222,13.368,26.38875
42223,13.631,26.389375
42224,13.862,26.39
42225,14.123,26.390625
42226,14.424,26.39125
42227,14.697,26.391875
42228,14.901,26.3925
42229,14.801,26.393125
42230,14.871,26.39375
42231,15.127,26.394375
42232,15.572,26.395
42233,15.88,26.395625
42234,16.071,26.39625
42235,16.122,26.396875
42236,16.14,26.3975
42237,16.108,26.398125
42238,16.034,26.39875
42239,16.011,26.399375
42240,15.991,26.4
42241,16.012,26.400625
42242,16.138,26.40125
42243,16.217,26.401875
42244,16.27,26.4025
42245,16.299,26.403125
42246,16.289,26.40375
42247,16.307,26.404375
42248,16.331,26.405
42249,16.321,26.405625
42250,16.371,26.40625
42251,16.431,26.406875
42252,16.486,26.4075
42253,16.54,26.408125
42254,16.575,26.40875
42255,16.593,26.409375
42256,16.6,26.41
42257,16.607,26.410625
42258,16.616,26.41125
42259,16.629,26.411875
42260,16.627,26.4125
42261,16.629,26.413125
42262,16.639,26.41375
42263,16.673,26.414375
42264,16.702,26.415
42265,16.718,26.415625
42266,16.708,26.41625
42267,16.616,26.416875
42268,16.547,26.4175
42269,16.511,26.418125
42270,16.446,26.41875
42271,16.395,26.419375
42272,16.336,26.42
42273,16.231,26.420625
42274,16.191,26.42125
42275,16.162,26.421875
42276,16.13,26.4225
42277,16.042,26.423125
42278,15.956,26.42375
42279,15.857,26.424375
42280,15.701,26.425
42281,15.729,26.425625
42282,15.795,26.42625
42283,15.839,26.426875
42284,15.695,26.4275
42285,15.371,26.428125
42286,14.991,26.42875
42287,15.08,26.429375
42288,15.319,26.43
42289,15.496,26.430625
42290,15.442,26.43125
42291,15.344,26.431875
42292,15.239,26.4325
42293,15.084,26.433125
42294,14.523,26.43375
42295,14.44,26.434375
42296,14.595,26.435
42297,14.816,26.435625
42298,14.758,26.43625
42299,14.653,26.436875
42300,14.546,26.4375
42301,14.522,26.438125
42302,14.529,26.43875
42303,14.523,26.439375
42304,14.417,26.44
42305,14.214,26.440625
42306,13.977,26.44125
42307,13.724,26.441875
42308,13.771,26.4425
42309,13.772,26.443125
42310,13.732,26.44375
42311,13.647,26.444375
42312,13.594,26.445
42313,13.495,26.445625
42314,13.301,26.44625
42315,13.049,26.446875
42316,12.928,26.4475
42317,12.919,26.448125
42318,12.915,26.44875
42319,12.895,26.449375
42320,12.833,26.45
42321,12.697,26.450625
42322,12.623,26.45125
42323,12.53,26.451875
42324,12.415,26.4525
42325,12.34,26.453125
42326,12.304,26.45375
42327,12.254,26.454375
42328,12.111,26.455
42329,12.073,26.455625
42330,12.029,26.45625
42331,11.95,26.456875
42332,11.77,26.4575
42333,11.626,26.458125
42334,11.537,26.45875
42335,11.568,26.459375
42336,11.519,26.46
42337,11.43,26.460625
42338,11.311,26.46125
42339,11.263,26.461875
42340,11.174,26.4625
42341,11.064,26.463125
42342,10.996,26.46375
42343,10.918,26.464375
42344,10.838,26.465
42345,10.759,26.465625
42346,10.649,26.46625
42347,10.586,26.466875
42348,10.565,26.4675
42349,10.538,26.468125
42350,10.464,26.46875
42351,10.375,26.469375
42352,10.29,26.47
42353,10.199,26.470625
42354,10.138,26.47125
42355,10.112,26.471875
42356,10.095,26.4725
42357,10.026,26.473125
42358,9.919,26.47375
42359,9.776,26.474375
42360,9.694,26.475
42361,9.62,26.475625
42362,9.542,26.47625
42363,9.505,26.476875
42364,9.509,26.4775
42365,9.523,26.478125
42366,9.468,26.47875
42367,9.406,26.479375
42368,9.377,26.48
42369,9.404,26.480625
42370,9.385,26.48125
42371,9.362,26.481875
42372,9.349,26.4825
42373,9.393,26.483125
42374,9.394,26.48375
42375,9.381,26.484375
42376,9.367,26.485
42377,9.357,26.485625
42378,9.299,26.48625
42379,9.202,26.486875
42380,9.148,26.4875
42381,9.124,26.488125
42382,9.126,26.48875
42383,9.156,26.489375
42384,9.291,26.49
42385,9.403,26.490625
42386,9.468,26.49125
42387,9.488,26.491875
42388,9.531,26.4925
42389,9.595,26.493125
42390,9.694,26.49375
42391,9.677,26.494375
42392,9.618,26.495
42393,9.533,26.495625
42394,9.506,26.49625
42395,9.579,26.496875
42396,9.682,26.4975
42397,9.631,26.498125
42398,9.517,26.49875
42399,9.431,26.499375
42400,9.424,26.5
42401,9.567,26.500625
42402,9.672,26.50125
42403,9.723,26.501875
42404,9.672,26.5025
42405,9.705,26.503125
42406,9.778,26.50375
42407,9.866,26.504375
42408,9.892,26.505
42409,9.899,26.505625
42410,9.886,26.50625
42411,9.811,26.506875
42412,9.813,26.5075
42413,9.806,26.508125
42414,9.68,26.50875
42415,9.563,26.509375
42416,9.46,26.51
42417,9.362,26.510625
42418,9.05,26.51125
42419,8.987,26.511875
42420,9.109,26.5125
42421,9.374,26.513125
42422,9.573,26.51375
42423,9.748,26.514375
42424,9.911,26.515
42425,9.942,26.515625
42426,9.905,26.51625
42427,9.805,26.516875
42428,9.628,26.5175
42429,9.506,26.518125
42430,9.444,26.51875
42431,9.461,26.519375
42432,9.488,26.52
42433,9.497,26.520625
42434,9.492,26.52125
42435,9.506,26.521875
42436,9.544,26.5225
42437,9.583,26.523125
42438,9.603,26.52375
42439,9.56,26.524375
42440,9.568,26.525
42441,9.63,26.525625
42442,9.568,26.52625
42443,9.648,26.526875
42444,9.764,26.5275
42445,9.784,26.528125
42446,9.566,26.52875
42447,9.343,26.529375
42448,9.192,26.53
42449,9.8,26.530625
42450,10.17,26.53125
42451,10.296,26.531875
42452,10.048,26.5325
42453,10.191,26.533125
42454,10.411,26.53375
42455,10.598,26.534375
42456,10.645,26.535
42457,10.681,26.535625
42458,10.707,26.53625
42459,10.711,26.536875
42460,10.691,26.5375
42461,10.691,26.538125
42462,10.742,26.53875
42463,10.824,26.539375
42464,10.872,26.54
42465,10.892,26.540625
42466,10.967,26.54125
42467,11.001,26.541875
42468,11.039,26.5425
42469,11.127,26.543125
42470,11.231,26.54375
42471,11.325,26.544375
42472,11.399,26.545
42473,11.365,26.545625
42474,11.205,26.54625
42475,10.866,26.546875
42476,10.18,26.5475
42477,10.724,26.548125
42478,11.477,26.54875
42479,12.171,26.549375
42480,12.429,26.55
42481,12.564,26.550625
42482,12.591,26.55125
42483,12.506,26.551875
42484,12.422,26.5525
42485,12.337,26.553125
42486,12.252,26.55375
42487,12.321,26.554375
42488,12.375,26.555
42489,12.414,26.555625
42490,12.465,26.55625
42491,12.496,26.556875
42492,12.529,26.5575
42493,12.58,26.558125
42494,12.413,26.55875
42495,11.93,26.559375
42496,11.283,26.56
42497,11.796,26.560625
42498,12.491,26.56125
42499,13.196,26.561875
42500,13.712,26.5625
42501,13.837,26.563125
42502,13.804,26.56375
42503,13.659,26.564375
42504,13.604,26.565
42505,13.552,26.565625
42506,13.518,26.56625
42507,13.542,26.566875
42508,13.66,26.5675
42509,13.768,26.568125
42510,13.829,26.56875
42511,13.792,26.569375
42512,13.782,26.57
42513,13.688,26.570625
42514,13.118,26.57125
42515,12.829,26.571875
42516,12.966,26.5725
42517,13.71,26.573125
42518,14.257,26.57375
42519,14.5,26.574375
42520,14.494,26.575
42521,14.494,26.575625
42522,14.509,26.57625
42523,14.512,26.576875
42524,14.474,26.5775
42525,14.434,26.578125
42526,14.406,26.57875
42527,14.389,26.579375
42528,14.331,26.58
42529,14.319,26.580625
42530,14.287,26.58125
42531,14.134,26.581875
42532,13.987,26.5825
42533,13.892,26.583125
42534,13.864,26.58375
42535,13.915,26.584375
42536,13.943,26.585
42537,13.943,26.585625
42538,13.892,26.58625
42539,13.786,26.586875
42540,13.682,26.5875
42541,13.6,26.588125
42542,13.586,26.58875
42543,13.467,26.589375
42544,13.294,26.59
42545,13.243,26.590625
42546,13.277,26.59125
42547,13.366,26.591875
42548,13.508,26.5925
42549,13.46,26.593125
42550,13.367,26.59375
42551,13.258,26.594375
42552,13.244,26.595
42553,13.125,26.595625
42554,12.929,26.59625
42555,12.653,26.596875
42556,13.029,26.5975
42557,13.46,26.598125
42558,13.849,26.59875
42559,14.084,26.599375
42560,14.182,26.6
42561,14.205,26.600625
42562,14.215,26.60125
42563,14.237,26.601875
42564,14.287,26.6025
42565,14.371,26.603125
42566,14.418,26.60375
42567,14.445,26.604375
42568,14.478,26.605
42569,14.586,26.605625
42570,14.419,26.60625
42571,14.121,26.606875
42572,13.731,26.6075
42573,14.42,26.608125
42574,14.927,26.60875
42575,15.207,26.609375
42576,15.166,26.61
42577,15.087,26.610625
42578,14.958,26.61125
42579,14.75,26.611875
42580,14.503,26.6125
42581,14.354,26.613125
42582,14.317,26.61375
42583,14.409,26.614375
42584,14.428,26.615
42585,14.429,26.615625
42586,14.47,26.61625
42587,14.401,26.616875
42588,14.321,26.6175
42589,14.254,26.618125
42590,14.322,26.61875
42591,14.278,26.619375
42592,14.184,26.62
42593,14.126,26.620625
42594,13.988,26.62125
42595,13.851,26.621875
42596,13.743,26.6225
42597,13.859,26.623125
42598,14.006,26.62375
42599,14.134,26.624375
42600,14.077,26.625
42601,14.019,26.625625
42602,13.935,26.62625
42603,13.806,26.626875
42604,13.839,26.6275
42605,13.958,26.628125
42606,14.129,26.62875
42607,14.224,26.629375
42608,14.189,26.63
42609,14.123,26.630625
42610,14.099,26.63125
42611,14.011,26.631875
42612,14.074,26.6325
42613,14.281,26.633125
42614,14.305,26.63375
42615,14.358,26.634375
42616,14.402,26.635
42617,14.378,26.635625
42618,14.416,26.63625
42619,14.533,26.636875
42620,14.728,26.6375
42621,14.687,26.638125
42622,14.738,26.63875
42623,14.819,26.639375
42624,14.816,26.64
42625,14.736,26.640625
42626,14.721,26.64125
42627,14.833,26.641875
42628,14.942,26.6425
42629,15.062,26.643125
42630,15.15,26.64375
42631,15.035,26.644375
42632,15.009,26.645
42633,14.986,26.645625
42634,14.911,26.64625
42635,15.037,26.646875
42636,15.126,26.6475
42637,15.174,26.648125
42638,15.249,26.64875
42639,15.253,26.649375
42640,15.216,26.65
42641,15.148,26.650625
42642,15.056,26.65125
42643,14.974,26.651875
42644,14.908,26.6525
42645,14.86,26.653125
42646,14.914,26.65375
42647,14.979,26.654375
42648,14.924,26.655
42649,14.939,26.655625
42650,14.909,26.65625
42651,14.806,26.656875
42652,14.834,26.6575
42653,14.767,26.658125
42654,14.646,26.65875
42655,14.544,26.659375
42656,14.483,26.66
42657,14.467,26.660625
42658,14.508,26.66125
42659,14.413,26.661875
42660,14.378,26.6625
42661,14.402,26.663125
42662,14.487,26.66375
42663,14.514,26.664375
42664,14.501,26.665
42665,14.45,26.665625
42666,14.453,26.66625
42667,14.465,26.666875
42668,14.48,26.6675
42669,14.484,26.668125
42670,14.542,26.66875
42671,14.624,26.669375
42672,14.709,26.67
42673,14.824,26.670625
42674,14.879,26.67125
42675,14.866,26.671875
42676,14.906,26.6725
42677,14.905,26.673125
42678,14.893,26.67375
42679,14.917,26.674375
42680,14.876,26.675
42681,14.834,26.675625
42682,14.81,26.67625
42683,14.704,26.676875
42684,14.648,26.6775
42685,14.616,26.678125
42686,14.552,26.67875
42687,14.546,26.679375
42688,14.521,26.68
42689,14.436,26.680625
42690,14.302,26.68125
42691,14.3,26.681875
42692,14.378,26.6825
42693,14.262,26.683125
42694,14.172,26.68375
42695,14.11,26.684375
42696,14.089,26.685
42697,14.057,26.685625
42698,14.097,26.68625
42699,14.198,26.686875
42700,14.147,26.6875
42701,14.128,26.688125
42702,14.15,26.68875
42703,14.238,26.689375
42704,14.282,26.69
42705,14.334,26.690625
42706,14.397,26.69125
42707,14.356,26.691875
42708,14.369,26.6925
42709,14.42,26.693125
42710,14.495,26.69375
42711,14.525,26.694375
42712,14.576,26.695
42713,14.671,26.695625
42714,14.736,26.69625
42715,14.818,26.696875
42716,14.904,26.6975
42717,14.945,26.698125
42718,14.98,26.69875
42719,15.044,26.699375
42720,15.163,26.7
42721,15.141,26.700625
42722,15.11,26.70125
42723,15.093,26.701875
42724,15.171,26.7025
42725,15.184,26.703125
42726,15.187,26.70375
42727,15.228,26.704375
42728,15.156,26.705
42729,15.116,26.705625
42730,15.121,26.70625
42731,15.111,26.706875
42732,15.073,26.7075
42733,15.031,26.708125
42734,15.014,26.70875
42735,15.063,26.709375
42736,15.099,26.71
42737,15.102,26.710625
42738,15.071,26.71125
42739,15.051,26.711875
42740,15.055,26.7125
42741,15.127,26.713125
42742,15.152,26.71375
42743,15.15,26.714375
42744,15.122,26.715
42745,15.069,26.715625
42746,15.012,26.71625
42747,14.967,26.716875
42748,14.987,26.7175
42749,14.967,26.718125
42750,14.948,26.71875
42751,14.958,26.719375
42752,14.896,26.72
42753,14.87,26.720625
42754,14.866,26.72125
42755,14.72,26.721875
42756,14.669,26.7225
42757,14.63,26.723125
42758,14.522,26.72375
42759,14.503,26.724375
42760,14.493,26.725
42761,14.478,26.725625
42762,14.44,26.72625
42763,14.43,26.726875
42764,14.431,26.7275
42765,14.428,26.728125
42766,14.476,26.72875
42767,14.5,26.729375
42768,14.481,26.73
42769,14.587,26.730625
42770,14.604,26.73125
42771,14.557,26.731875
42772,14.486,26.7325
42773,14.468,26.733125
42774,14.466,26.73375
42775,14.466,26.734375
42776,14.345,26.735
42777,14.211,26.735625
42778,14.09,26.73625
42779,14.077,26.736875
42780,14.066,26.7375
42781,14.058,26.738125
42782,14.054,26.73875
42783,13.995,26.739375
42784,13.927,26.74
42785,13.861,26.740625
42786,13.851,26.74125
42787,13.797,26.741875
42788,13.714,26.7425
42789,13.608,26.743125
42790,13.524,26.74375
42791,13.394,26.744375
42792,13.212,26.745
42793,13.127,26.745625
42794,13.005,26.74625
42795,12.853,26.746875
42796,12.67,26.7475
42797,12.484,26.748125
42798,12.323,26.74875
42799,12.201,26.749375
42800,12.109,26.75
42801,11.976,26.750625
42802,11.809,26.75125
42803,11.626,26.751875
42804,11.45,26.7525
42805,11.289,26.753125
42806,11.15,26.75375
42807,11.004,26.754375
42808,10.871,26.755
42809,10.738,26.755625
42810,10.534,26.75625
42811,10.318,26.756875
42812,10.09,26.7575
42813,9.845,26.758125
42814,9.625,26.75875
42815,9.486,26.759375
42816,9.419,26.76
42817,9.242,26.760625
42818,9.098,26.76125
42819,8.984,26.761875
42820,8.917,26.7625
42821,8.797,26.763125
42822,8.693,26.76375
42823,8.617,26.764375
42824,8.403,26.765
42825,8.155,26.765625
42826,7.87,26.76625
42827,7.52,26.766875
42828,7.347,26.7675
42829,7.254,26.768125
42830,7.217,26.76875
42831,7.069,26.769375
42832,6.929,26.77
42833,6.805,26.770625
42834,6.724,26.77125
42835,6.604,26.771875
42836,6.524,26.7725
42837,6.544,26.773125
42838,6.517,26.77375
42839,6.463,26.774375
42840,6.395,26.775
42841,6.371,26.775625
42842,6.352,26.77625
42843,6.311,26.776875
42844,6.212,26.7775
42845,6.144,26.778125
42846,6.084,26.77875
42847,6.029,26.779375
42848,5.957,26.78
42849,5.81,26.780625
42850,5.633,26.78125
42851,5.483,26.781875
42852,5.359,26.7825
42853,5.274,26.783125
42854,5.231,26.78375
42855,5.095,26.784375
42856,4.916,26.785
42857,4.735,26.785625
42858,4.657,26.78625
42859,4.53,26.786875
42860,4.414,26.7875
42861,4.336,26.788125
42862,4.264,26.78875
42863,4.157,26.789375
42864,4.033,26.79
42865,3.975,26.790625
42866,3.877,26.79125
42867,3.749,26.791875
42868,3.59,26.7925
42869,3.502,26.793125
42870,3.41,26.79375
42871,3.309,26.794375
42872,3.217,26.795
42873,3.196,26.795625
42874,3.207,26.79625
42875,3.221,26.796875
42876,3.208,26.7975
42877,3.152,26.798125
42878,3.052,26.79875
42879,3.001,26.799375
42880,2.9,26.8
42881,2.79,26.800625
42882,2.743,26.80125
42883,2.692,26.801875
42884,2.619,26.8025
42885,2.514,26.803125
42886,2.5,26.80375
42887,2.418,26.804375
42888,2.301,26.805
42889,2.236,26.805625
42890,2.175,26.80625
42891,2.081,26.806875
42892,1.932,26.8075
42893,1.867,26.808125
42894,1.789,26.80875
42895,1.696,26.809375
42896,1.594,26.81
42897,1.477,26.810625
42898,1.376,26.81125
42899,1.322,26.811875
42900,1.314,26.8125
42901,1.324,26.813125
42902,1.341,26.81375
42903,1.29,26.814375
42904,1.23,26.815
42905,1.186,26.815625
42906,1.2,26.81625
42907,1.179,26.816875
42908,1.159,26.8175
42909,1.149,26.818125
42910,1.153,26.81875
42911,1.18,26.819375
42912,1.209,26.82
42913,1.195,26.820625
42914,1.206,26.82125
42915,1.205,26.821875
42916,1.178,26.8225
42917,1.201,26.823125
42918,1.164,26.82375
42919,1.102,26.824375
42920,1.136,26.825
42921,1.137,26.825625
42922,1.122,26.82625
42923,1.098,26.826875
42924,1.17,26.8275
42925,1.156,26.828125
42926,1.073,26.82875
42927,1.073,26.829375
42928,1.032,26.83
42929,0.983,26.830625
42930,0.956,26.83125
42931,0.989,26.831875
42932,1.009,26.8325
42933,1.005,26.833125
42934,1.002,26.83375
42935,0.996,26.834375
42936,0.989,26.835
42937,0.983,26.835625
42938,0.956,26.83625
42939,0.949,26.836875
42940,0.971,26.8375
42941,0.91,26.838125
42942,0.884,26.83875
42943,0.896,26.839375
42944,0.971,26.84
42945,0.914,26.840625
42946,0.871,26.84125
42947,0.909,26.841875
42948,0.959,26.8425
42949,0.936,26.843125
42950,0.879,26.84375
42951,0.961,26.844375
42952,0.954,26.845
42953,0.945,26.845625
42954,0.992,26.84625
42955,1.046,26.846875
42956,1.108,26.8475
42957,1.166,26.848125
42958,1.138,26.84875
42959,1.121,26.849375
42960,1.115,26.85
42961,1.128,26.850625
42962,1.21,26.85125
42963,1.221,26.851875
42964,1.148,26.8525
42965,1.213,26.853125
42966,1.297,26.85375
42967,1.344,26.854375
42968,1.235,26.855
42969,1.219,26.855625
42970,1.213,26.85625
42971,1.192,26.856875
42972,1.199,26.8575
42973,1.163,26.858125
42974,1.112,26.85875
42975,1.119,26.859375
42976,1.157,26.86
42977,1.156,26.860625
42978,1.071,26.86125
42979,0.977,26.861875
42980,0.954,26.8625
42981,0.982,26.863125
42982,0.948,26.86375
42983,0.956,26.864375
42984,0.934,26.865
42985,0.815,26.865625
42986,0.857,26.86625
42987,0.854,26.866875
42988,0.79,26.8675
42989,0.739,26.868125
42990,0.688,26.86875
42991,0.651,26.869375
42992,0.651,26.87
42993,0.631,26.870625
42994,0.523,26.87125
42995,0.317,26.871875
42996,0.229,26.8725
42997,0.134,26.873125
42998,0.029,26.87375
42999,-0.1,26.874375
43000,-0.243,26.875
43001,-0.389,26.875625
43002,-0.535,26.87625
43003,-0.57,26.876875
43004,-0.638,26.8775
43005,-0.742,26.878125
43006,-0.905,26.87875
43007,-1.057,26.879375
43008,-1.196,26.88
43009,-1.315,26.880625
43010,-1.463,26.88125
43011,-1.598,26.881875
43012,-1.721,26.8825
43013,-1.85,26.883125
43014,-1.935,26.88375
43015,-2.02,26.884375
43016,-2.142,26.885
43017,-2.237,26.885625
43018,-2.292,26.88625
43019,-2.318,26.886875
43020,-2.447,26.8875
43021,-2.542,26.888125
43022,-2.62,26.88875
43023,-2.698,26.889375
43024,-2.765,26.89
43025,-2.812,26.890625
43026,-2.836,26.89125
43027,-2.898,26.891875
43028,-2.938,26.8925
43029,-2.98,26.893125
43030,-3.082,26.89375
43031,-3.125,26.894375
43032,-3.144,26.895
43033,-3.151,26.895625
43034,-3.197,26.89625
43035,-3.268,26.896875
43036,-3.34,26.8975
43037,-3.327,26.898125
43038,-3.371,26.89875
43039,-3.452,26.899375
43040,-3.564,26.9
43041,-3.55,26.900625
43042,-3.585,26.90125
43043,-3.665,26.901875
43044,-3.682,26.9025
43045,-3.723,26.903125
43046,-3.762,26.90375
43047,-3.772,26.904375
43048,-3.8,26.905
43049,-3.799,26.905625
43050,-3.764,26.90625
43051,-3.764,26.906875
43052,-3.803,26.9075
43053,-3.849,26.908125
43054,-3.846,26.90875
43055,-3.876,26.909375
43056,-3.893,26.91
43057,-3.884,26.910625
43058,-3.925,26.91125
43059,-3.908,26.911875
43060,-3.89,26.9125
43061,-4.022,26.913125
43062,-4.059,26.91375
43063,-4.089,26.914375
43064,-4.154,26.915
43065,-4.117,26.915625
43066,-4.101,26.91625
43067,-4.103,26.916875
43068,-4.096,26.9175
43069,-4.109,26.918125
43070,-4.129,26.91875
43071,-4.15,26.919375
43072,-4.133,26.92
43073,-4.154,26.920625
43074,-4.199,26.92125
43075,-4.09,26.921875
43076,-4.0,26.9225
43077,-3.935,26.923125
43078,-3.915,26.92375
43079,-3.842,26.924375
43080,-3.731,26.925
43081,-3.59,26.925625
43082,-3.563,26.92625
43083,-3.48,26.926875
43084,-3.377,26.9275
43085,-3.319,26.928125
43086,-3.165,26.92875
43087,-3.002,26.929375
43088,-2.859,26.93
43089,-2.655,26.930625
43090,-2.44,26.93125
43091,-2.217,26.931875
43092,-2.003,26.9325
43093,-1.805,26.933125
43094,-1.574,26.93375
43095,-1.275,26.934375
43096,-0.944,26.935
43097,-0.699,26.935625
43098,-0.509,26.93625
43099,-0.19,26.936875
43100,0.166,26.9375
43101,0.534,26.938125
43102,0.897,26.93875
43103,1.181,26.939375
43104,1.441,26.94
43105,1.689,26.940625
43106,1.971,26.94125
43107,2.18,26.941875
43108,2.362,26.9425
43109,2.569,26.943125
43110,2.73,26.94375
43111,2.873,26.944375
43112,2.997,26.945
43113,2.991,26.945625
43114,3.049,26.94625
43115,3.119,26.946875
43116,3.082,26.9475
43117,3.058,26.948125
43118,2.999,26.94875
43119,2.88,26.949375
43120,2.758,26.95
43121,2.676,26.950625
43122,2.63,26.95125
43123,2.606,26.951875
43124,2.459,26.9525
43125,2.298,26.953125
43126,2.186,26.95375
43127,2.03,26.954375
43128,1.845,26.955
43129,1.649,26.955625
43130,1.54,26.95625
43131,1.446,26.956875
43132,1.341,26.9575
43133,1.195,26.958125
43134,1.001,26.95875
43135,0.871,26.959375
43136,0.814,26.96
43137,0.668,26.960625
43138,0.542,26.96125
43139,0.427,26.961875
43140,0.315,26.9625
43141,0.271,26.963125
43142,0.226,26.96375
43143,0.162,26.964375
43144,0.121,26.965
43145,0.083,26.965625
43146,0.061,26.96625
43147,0.101,26.966875
43148,0.115,26.9675
43149,0.145,26.968125
43150,0.213,26.96875
43151,0.183,26.969375
43152,0.234,26.97
43153,0.349,26.970625
43154,0.444,26.97125
43155,0.517,26.971875
43156,0.635,26.9725
43157,0.863,26.973125
43158,0.99,26.97375
43159,1.196,26.974375
43160,1.481,26.975
43161,1.74,26.975625
43162,1.965,26.97625
43163,2.192,26.976875
43164,2.46,26.9775
43165,2.817,26.978125
43166,3.143,26.97875
43167,3.424,26.979375
43168,3.808,26.98
43169,4.166,26.980625
43170,4.52,26.98125
43171,4.91,26.981875
43172,5.265,26.9825
43173,5.615,26.983125
43174,5.972,26.98375
43175,6.288,26.984375
43176,6.6,26.985
43177,6.915,26.985625
43178,7.262,26.98625
43179,7.548,26.986875
43180,7.866,26.9875
43181,8.27,26.988125
43182,8.774,26.98875
43183,9.267,26.989375
43184,9.754,26.99
43185,10.291,26.990625
43186,10.817,26.99125
43187,11.338,26.991875
43188,11.855,26.9925
43189,12.349,26.993125
43190,12.822,26.99375
43191,13.27,26.994375
43192,13.677,26.995
43193,14.016,26.995625
43194,14.298,26.99625
43195,14.511,26.996875
43196,14.65,26.9975
43197,14.729,26.998125
43198,14.745,26.99875
43199,14.667,26.999375
43200,14.515,27.0
43201,14.296,27.000625
43202,14.001,27.00125
43203,13.673,27.001875
43204,13.308,27.0025
43205,12.9,27.003125
43206,12.483,27.00375
43207,11.99,27.004375
43208,11.447,27.005
43209,10.924,27.005625
43210,10.381,27.00625
43211,9.848,27.006875
43212,9.349,27.0075
43213,8.856,27.008125
43214,8.349,27.00875
43215,7.842,27.009375
43216,7.431,27.01
43217,7.025,27.010625
