,ax,t
158825,9.496,99.265625
158826,9.48,99.26625
158827,9.461,99.266875
158828,9.434,99.2675
158829,9.362,99.268125
158830,9.316,99.26875
158831,9.323,99.269375
158832,9.316,99.27
158833,9.317,99.270625
158834,9.309,99.27125
158835,9.224,99.271875
158836,9.216,99.2725
158837,9.208,99.273125
158838,9.154,99.27375
158839,9.151,99.274375
158840,9.174,99.275
158841,9.213,99.275625
158842,9.213,99.27625
158843,9.227,99.276875
158844,9.231,99.2775
158845,9.197,99.278125
158846,9.227,99.27875
158847,9.253,99.279375
158848,9.27,99.28
158849,9.335,99.280625
158850,9.377,99.28125
158851,9.409,99.281875
158852,9.446,99.2825
158853,9.461,99.283125
158854,9.459,99.28375
158855,9.445,99.284375
158856,9.533,99.285
158857,9.607,99.285625
158858,9.668,99.28625
158859,9.715,99.286875
158860,9.768,99.2875
158861,9.818,99.288125
158862,9.858,99.28875
158863,9.926,99.289375
158864,10.011,99.29
158865,10.106,99.290625
158866,10.18,99.29125
158867,10.268,99.291875
158868,10.34,99.2925
158869,10.374,99.293125
158870,10.398,99.29375
158871,10.447,99.294375
158872,10.52,99.295
158873,10.612,99.295625
158874,10.663,99.29625
158875,10.708,99.296875
158876,10.779,99.2975
158877,10.845,99.298125
158878,10.895,99.29875
158879,10.932,99.299375
158880,11.01,99.3
158881,11.092,99.300625
158882,11.161,99.30125
158883,11.178,99.301875
158884,11.17,99.3025
158885,11.203,99.303125
158886,11.301,99.30375
158887,11.321,99.304375
158888,11.362,99.305
158889,11.407,99.305625
158890,11.414,99.30625
158891,11.439,99.306875
158892,11.437,99.3075
158893,11.38,99.308125
158894,11.462,99.30875
158895,11.496,99.309375
158896,11.487,99.31
158897,11.484,99.310625
158898,11.453,99.31125
158899,11.46,99.311875
158900,11.569,99.3125
158901,11.588,99.313125
158902,11.557,99.31375
158903,11.496,99.314375
158904,11.533,99.315
158905,11.577,99.315625
158906,11.606,99.31625
158907,11.586,99.316875
158908,11.574,99.3175
158909,11.569,99.318125
158910,11.569,99.31875
158911,11.576,99.319375
158912,11.613,99.32
158913,11.646,99.320625
158914,11.605,99.32125
158915,11.6,99.321875
158916,11.602,99.3225
158917,11.602,99.323125
158918,11.683,99.32375
158919,11.666,99.324375
158920,11.583,99.325
158921,11.525,99.325625
158922,11.545,99.32625
158923,11.606,99.326875
158924,11.698,99.3275
158925,11.741,99.328125
158926,11.748,99.32875
158927,11.713,99.329375
158928,11.601,99.33
158929,11.51,99.330625
158930,11.489,99.33125
158931,11.605,99.331875
158932,11.671,99.3325
158933,11.685,99.333125
158934,11.643,99.33375
158935,11.544,99.334375
158936,11.523,99.335
158937,11.554,99.335625
158938,11.625,99.33625
158939,11.627,99.336875
158940,11.574,99.3375
158941,11.467,99.338125
158942,11.416,99.33875
158943,11.419,99.339375
158944,11.467,99.34
158945,11.552,99.340625
158946,11.515,99.34125
158947,11.447,99.341875
158948,11.379,99.3425
158949,11.43,99.343125
158950,11.45,99.34375
158951,11.42,99.344375
158952,11.271,99.345
158953,11.226,99.345625
158954,11.239,99.34625
158955,11.297,99.346875
158956,11.247,99.3475
158957,11.248,99.348125
158958,11.296,99.34875
158959,11.3,99.349375
158960,11.279,99.35
158961,11.23,99.350625
158962,11.135,99.35125
158963,11.123,99.351875
158964,11.104,99.3525
158965,11.061,99.353125
158966,10.987,99.35375
158967,10.956,99.354375
158968,10.935,99.355
158969,10.871,99.355625
158970,10.837,99.35625
158971,10.807,99.356875
158972,10.774,99.3575
158973,10.76,99.358125
158974,10.726,99.35875
158975,10.685,99.359375
158976,10.671,99.36
158977,10.621,99.360625
158978,10.586,99.36125
158979,10.596,99.361875
158980,10.544,99.3625
158981,10.514,99.363125
158982,10.5,99.36375
158983,10.463,99.364375
158984,10.451,99.365
158985,10.446,99.365625
158986,10.439,99.36625
158987,10.383,99.366875
158988,10.354,99.3675
158989,10.35,99.368125
158990,10.275,99.36875
158991,10.24,99.369375
158992,10.208,99.37
158993,10.137,99.370625
158994,10.11,99.37125
158995,10.068,99.371875
158996,10.003,99.3725
158997,10.01,99.373125
158998,10.017,99.37375
158999,9.995,99.374375
159000,9.876,99.375
159001,9.835,99.375625
159002,9.861,99.37625
159003,9.96,99.376875
159004,9.841,99.3775
159005,9.818,99.378125
159006,9.855,99.37875
159007,9.855,99.379375
159008,9.745,99.38
159009,9.646,99.380625
159010,9.626,99.38125
159011,9.644,99.381875
159012,9.586,99.3825
159013,9.47,99.383125
159014,9.419,99.38375
159015,9.392,99.384375
159016,9.357,99.385
159017,9.283,99.385625
159018,9.238,99.38625
159019,9.249,99.386875
159020,9.295,99.3875
159021,9.125,99.388125
159022,9.069,99.38875
159023,9.051,99.389375
159024,8.979,99.39
159025,8.885,99.390625
159026,8.816,99.39125
159027,8.787,99.391875
159028,8.794,99.3925
159029,8.752,99.393125
159030,8.691,99.39375
159031,8.671,99.394375
159032,8.615,99.395
159033,8.583,99.395625
159034,8.6,99.39625
159035,8.496,99.396875
159036,8.422,99.3975
159037,8.369,99.398125
159038,8.301,99.39875
159039,8.31,99.399375
159040,8.303,99.4
159041,8.218,99.400625
159042,8.209,99.40125
159043,8.214,99.401875
159044,8.227,99.4025
159045,8.23,99.403125
159046,8.193,99.40375
159047,8.159,99.404375
159048,8.172,99.405
159049,8.174,99.405625
159050,8.143,99.40625
159051,8.081,99.406875
159052,8.054,99.4075
159053,8.074,99.408125
159054,8.117,99.40875
159055,8.158,99.409375
159056,8.09,99.41
159057,8.028,99.410625
159058,8.002,99.41125
159059,8.033,99.411875
159060,8.02,99.4125
159061,7.987,99.413125
159062,7.987,99.41375
159063,8.038,99.414375
159064,8.065,99.415
159065,8.031,99.415625
159066,7.991,99.41625
159067,7.95,99.416875
159068,7.923,99.4175
159069,7.974,99.418125
159070,8.022,99.41875
159071,8.063,99.419375
159072,8.09,99.42
159073,8.017,99.420625
159074,8.009,99.42125
159075,8.073,99.421875
159076,8.161,99.4225
159077,8.146,99.423125
159078,8.113,99.42375
159079,8.154,99.424375
159080,8.1,99.425
159081,8.106,99.425625
159082,8.194,99.42625
159083,8.214,99.426875
159084,8.315,99.4275
159085,8.433,99.428125
159086,8.457,99.42875
159087,8.475,99.429375
159088,8.507,99.43
159089,8.562,99.430625
159090,8.579,99.43125
159091,8.66,99.431875
159092,8.761,99.4325
159093,8.751,99.433125
159094,8.84,99.43375
159095,8.932,99.434375
159096,8.976,99.435
159097,9.04,99.435625
159098,9.104,99.43625
159099,9.168,99.436875
159100,9.222,99.4375
159101,9.313,99.438125
159102,9.401,99.43875
159103,9.452,99.439375
159104,9.608,99.44
159105,9.751,99.440625
159106,9.869,99.44125
159107,9.981,99.441875
159108,10.033,99.4425
159109,10.081,99.443125
159110,10.193,99.44375
159111,10.302,99.444375
159112,10.399,99.445
159113,10.48,99.445625
159114,10.565,99.44625
159115,10.646,99.446875
159116,10.738,99.4475
159117,10.881,99.448125
159118,11.001,99.44875
159119,11.094,99.449375
159120,11.152,99.45
159121,11.239,99.450625
159122,11.357,99.45125
159123,11.489,99.451875
159124,11.58,99.4525
159125,11.711,99.453125
159126,11.867,99.45375
159127,12.051,99.454375
159128,12.116,99.455
159129,12.194,99.455625
159130,12.289,99.45625
159131,12.388,99.456875
159132,12.496,99.4575
159133,12.592,99.458125
159134,12.649,99.45875
159135,12.768,99.459375
159136,12.875,99.46
159137,12.964,99.460625
159138,13.056,99.46125
159139,13.181,99.461875
159140,13.304,99.4625
159141,13.369,99.463125
159142,13.51,99.46375
159143,13.636,99.464375
159144,13.72,99.465
159145,13.792,99.465625
159146,13.871,99.46625
159147,13.953,99.466875
159148,14.021,99.4675
159149,14.054,99.468125
159150,14.137,99.46875
159151,14.317,99.469375
159152,14.425,99.47
159153,14.507,99.470625
159154,14.563,99.47125
159155,14.573,99.471875
159156,14.611,99.4725
159157,14.65,99.473125
159158,14.67,99.47375
159159,14.763,99.474375
159160,14.802,99.475
159161,14.779,99.475625
159162,14.704,99.47625
159163,14.622,99.476875
159164,14.541,99.4775
159165,14.47,99.478125
159166,14.425,99.47875
159167,14.381,99.479375
159168,14.331,99.48
159169,14.225,99.480625
159170,14.151,99.48125
159171,14.089,99.481875
159172,14.014,99.4825
159173,13.973,99.483125
159174,13.891,99.48375
159175,13.742,99.484375
159176,13.616,99.485
159177,13.478,99.485625
159178,13.339,99.48625
159179,13.23,99.486875
159180,13.14,99.4875
159181,13.067,99.488125
159182,13.012,99.48875
159183,12.89,99.489375
159184,12.779,99.49
159185,12.681,99.490625
159186,12.59,99.49125
159187,12.488,99.491875
159188,12.384,99.4925
159189,12.282,99.493125
159190,12.316,99.49375
159191,12.338,99.494375
159192,12.33,99.495
159193,12.276,99.495625
159194,12.187,99.49625
159195,12.093,99.496875
159196,12.032,99.4975
159197,12.044,99.498125
159198,12.099,99.49875
159199,12.184,99.499375
159200,12.126,99.5
159201,12.133,99.500625
159202,12.158,99.50125
159203,12.113,99.501875
159204,12.16,99.5025
159205,12.205,99.503125
159206,12.215,99.50375
159207,12.256,99.504375
159208,12.332,99.505
159209,12.416,99.505625
159210,12.416,99.50625
159211,12.396,99.506875
159212,12.367,99.5075
159213,12.337,99.508125
159214,12.338,99.50875
159215,12.322,99.509375
159216,12.308,99.51
159217,12.433,99.510625
159218,12.43,99.51125
159219,12.382,99.511875
159220,12.348,99.5125
159221,12.32,99.513125
159222,12.301,99.51375
159223,12.291,99.514375
159224,12.277,99.515
159225,12.293,99.515625
159226,12.292,99.51625
159227,12.201,99.516875
159228,12.215,99.5175
159229,12.222,99.518125
159230,12.195,99.51875
159231,12.165,99.519375
159232,12.163,99.52
159233,12.164,99.520625
159234,12.103,99.52125
159235,12.126,99.521875
159236,12.138,99.5225
159237,12.101,99.523125
159238,12.097,99.52375
159239,12.096,99.524375
159240,12.099,99.525
159241,12.123,99.525625
159242,12.144,99.52625
159243,12.161,99.526875
159244,12.171,99.5275
159245,12.185,99.528125
159246,12.202,99.52875
159247,12.22,99.529375
159248,12.216,99.53
159249,12.256,99.530625
159250,12.296,99.53125
159251,12.292,99.531875
159252,12.316,99.5325
159253,12.351,99.533125
159254,12.393,99.53375
159255,12.403,99.534375
159256,12.447,99.535
159257,12.501,99.535625
159258,12.535,99.53625
159259,12.535,99.536875
159260,12.577,99.5375
159261,12.684,99.538125
159262,12.684,99.53875
159263,12.695,99.539375
159264,12.708,99.54
159265,12.704,99.540625
159266,12.709,99.54125
159267,12.718,99.541875
159268,12.732,99.5425
159269,12.729,99.543125
159270,12.684,99.54375
159271,12.616,99.544375
159272,12.61,99.545
159273,12.553,99.545625
159274,12.505,99.54625
159275,12.512,99.546875
159276,12.503,99.5475
159277,12.47,99.548125
159278,12.417,99.54875
159279,12.369,99.549375
159280,12.275,99.55
159281,12.17,99.550625
159282,12.092,99.55125
159283,12.078,99.551875
159284,12.041,99.5525
159285,11.963,99.553125
159286,11.902,99.55375
159287,11.839,99.554375
159288,11.777,99.555
159289,11.727,99.555625
159290,11.598,99.55625
159291,11.486,99.556875
159292,11.425,99.5575
159293,11.317,99.558125
159294,11.242,99.55875
159295,11.189,99.559375
159296,11.124,99.56
159297,11.028,99.560625
159298,10.927,99.56125
159299,10.831,99.561875
159300,10.717,99.5625
159301,10.647,99.563125
159302,10.609,99.56375
159303,10.517,99.564375
159304,10.394,99.565
159305,10.261,99.565625
159306,10.135,99.56625
159307,10.043,99.566875
159308,9.92,99.5675
159309,9.77,99.568125
159310,9.736,99.56875
159311,9.602,99.569375
159312,9.434,99.57
159313,9.308,99.570625
159314,9.217,99.57125
159315,9.141,99.571875
159316,9.075,99.5725
159317,8.946,99.573125
159318,8.836,99.57375
159319,8.731,99.574375
159320,8.606,99.575
159321,8.526,99.575625
159322,8.433,99.57625
159323,8.301,99.576875
159324,8.225,99.5775
159325,8.142,99.578125
159326,8.053,99.57875
159327,7.962,99.579375
159328,7.829,99.58
159329,7.704,99.580625
159330,7.619,99.58125
159331,7.575,99.581875
159332,7.522,99.5825
159333,7.451,99.583125
159334,7.325,99.58375
159335,7.247,99.584375
159336,7.191,99.585
159337,7.136,99.585625
159338,7.067,99.58625
159339,6.958,99.586875
159340,6.815,99.5875
159341,6.754,99.588125
159342,6.706,99.58875
159343,6.647,99.589375
159344,6.531,99.59
159345,6.484,99.590625
159346,6.45,99.59125
159347,6.415,99.591875
159348,6.33,99.5925
159349,6.245,99.593125
159350,6.167,99.59375
159351,6.116,99.594375
159352,6.057,99.595
159353,6.015,99.595625
159354,6.005,99.59625
159355,5.962,99.596875
159356,5.903,99.5975
159357,5.828,99.598125
159358,5.736,99.59875
159359,5.662,99.599375
159360,5.594,99.6
159361,5.526,99.600625
159362,5.468,99.60125
159363,5.419,99.601875
159364,5.368,99.6025
159365,5.229,99.603125
159366,5.167,99.60375
159367,5.119,99.604375
159368,5.017,99.605
159369,4.957,99.605625
159370,4.916,99.60625
159371,4.887,99.606875
159372,4.765,99.6075
159373,4.68,99.608125
159374,4.596,99.60875
159375,4.446,99.609375
159376,4.428,99.61
159377,4.409,99.610625
159378,4.348,99.61125
159379,4.208,99.611875
159380,4.133,99.6125
159381,4.102,99.613125
159382,4.064,99.61375
159383,3.938,99.614375
159384,3.802,99.615
159385,3.697,99.615625
159386,3.672,99.61625
159387,3.6,99.616875
159388,3.488,99.6175
159389,3.4,99.618125
159390,3.354,99.61875
159391,3.294,99.619375
159392,3.172,99.62
159393,3.102,99.620625
159394,2.997,99.62125
159395,2.86,99.621875
159396,2.819,99.6225
159397,2.758,99.623125
159398,2.675,99.62375
159399,2.559,99.624375
159400,2.484,99.625
159401,2.415,99.625625
159402,2.344,99.62625
159403,2.269,99.626875
159404,2.16,99.6275
159405,2.046,99.628125
159406,1.985,99.62875
159407,1.863,99.629375
159408,1.758,99.63
159409,1.701,99.630625
159410,1.579,99.63125
159411,1.473,99.631875
159412,1.372,99.6325
159413,1.243,99.633125
159414,1.126,99.63375
159415,1.04,99.634375
159416,1.003,99.635
159417,0.931,99.635625
159418,0.845,99.63625
159419,0.758,99.636875
159420,0.727,99.6375
159421,0.629,99.638125
159422,0.551,99.63875
159423,0.585,99.639375
159424,0.51,99.64
159425,0.432,99.640625
159426,0.369,99.64125
159427,0.369,99.641875
159428,0.355,99.6425
159429,0.314,99.643125
159430,0.208,99.64375
159431,0.192,99.644375
159432,0.14,99.645
159433,0.022,99.645625
159434,-0.087,99.64625
159435,-0.175,99.646875
159436,-0.253,99.6475
159437,-0.345,99.648125
159438,-0.45,99.64875
159439,-0.537,99.649375
159440,-0.588,99.65
159441,-0.724,99.650625
159442,-0.801,99.65125
159443,-0.846,99.651875
159444,-0.992,99.6525
159445,-1.072,99.653125
159446,-1.136,99.65375
159447,-1.211,99.654375
159448,-1.307,99.655
159449,-1.418,99.655625
159450,-1.532,99.65625
159451,-1.573,99.656875
159452,-1.635,99.6575
159453,-1.734,99.658125
159454,-1.904,99.65875
159455,-2.014,99.659375
159456,-2.108,99.66
159457,-2.194,99.660625
159458,-2.303,99.66125
159459,-2.39,99.661875
159460,-2.465,99.6625
159461,-2.543,99.663125
159462,-2.605,99.66375
159463,-2.637,99.664375
159464,-2.634,99.665
159465,-2.661,99.665625
159466,-2.731,99.66625
159467,-2.816,99.666875
159468,-2.843,99.6675
159469,-2.936,99.668125
159470,-3.006,99.66875
159471,-3.002,99.669375
159472,-3.064,99.67
159473,-3.108,99.670625
159474,-3.135,99.67125
159475,-3.163,99.671875
159476,-3.2,99.6725
159477,-3.243,99.673125
159478,-3.29,99.67375
159479,-3.27,99.674375
159480,-3.265,99.675
159481,-3.289,99.675625
159482,-3.384,99.67625
159483,-3.446,99.676875
159484,-3.468,99.6775
159485,-3.421,99.678125
159486,-3.452,99.67875
159487,-3.49,99.679375
159488,-3.52,99.68
159489,-3.527,99.680625
159490,-3.559,99.68125
159491,-3.607,99.681875
159492,-3.658,99.6825
159493,-3.665,99.683125
159494,-3.671,99.68375
159495,-3.692,99.684375
159496,-3.712,99.685
159497,-3.736,99.685625
159498,-3.763,99.68625
159499,-3.787,99.686875
159500,-3.766,99.6875
159501,-3.767,99.688125
159502,-3.832,99.68875
159503,-3.887,99.689375
159504,-3.858,99.69
159505,-3.763,99.690625
159506,-3.715,99.69125
159507,-3.762,99.691875
159508,-3.801,99.6925
159509,-3.737,99.693125
159510,-3.739,99.69375
159511,-3.713,99.694375
159512,-3.652,99.695
159513,-3.628,99.695625
159514,-3.622,99.69625
159515,-3.611,99.696875
159516,-3.557,99.6975
159517,-3.453,99.698125
159518,-3.389,99.69875
159519,-3.385,99.699375
159520,-3.375,99.7
159521,-3.342,99.700625
159522,-3.282,99.70125
159523,-3.173,99.701875
159524,-3.156,99.7025
159525,-3.126,99.703125
159526,-3.038,99.70375
159527,-3.052,99.704375
159528,-2.971,99.705
159529,-2.839,99.705625
159530,-2.836,99.70625
159531,-2.738,99.706875
159532,-2.663,99.7075
159533,-2.694,99.708125
159534,-2.62,99.70875
159535,-2.523,99.709375
159536,-2.417,99.71
159537,-2.366,99.710625
159538,-2.287,99.71125
159539,-2.195,99.711875
159540,-2.104,99.7125
159541,-1.985,99.713125
159542,-1.888,99.71375
159543,-1.823,99.714375
159544,-1.792,99.715
159545,-1.75,99.715625
159546,-1.671,99.71625
159547,-1.491,99.716875
159548,-1.469,99.7175
159549,-1.429,99.718125
159550,-1.32,99.71875
159551,-1.146,99.719375
159552,-0.979,99.72
159553,-0.826,99.720625
159554,-0.714,99.72125
159555,-0.562,99.721875
159556,-0.391,99.7225
159557,-0.208,99.723125
159558,-0.119,99.72375
159559,0.022,99.724375
159560,0.189,99.725
159561,0.236,99.725625
159562,0.399,99.72625
159563,0.564,99.726875
159564,0.649,99.7275
159565,0.793,99.728125
159566,0.918,99.72875
159567,1.018,99.729375
159568,1.096,99.73
159569,1.244,99.730625
159570,1.39,99.73125
159571,1.448,99.731875
159572,1.561,99.7325
159573,1.662,99.733125
159574,1.739,99.73375
159575,1.872,99.734375
159576,1.994,99.735
159577,2.105,99.735625
159578,2.204,99.73625
159579,2.277,99.736875
159580,2.367,99.7375
159581,2.49,99.738125
159582,2.581,99.73875
159583,2.665,99.739375
159584,2.753,99.74
159585,2.885,99.740625
159586,2.997,99.74125
159587,3.118,99.741875
159588,3.268,99.7425
159589,3.42,99.743125
159590,3.579,99.74375
159591,3.727,99.744375
159592,3.778,99.745
159593,3.958,99.745625
159594,4.158,99.74625
159595,4.287,99.746875
159596,4.447,99.7475
159597,4.635,99.748125
159598,4.841,99.74875
159599,4.96,99.749375
159600,5.186,99.75
159601,5.436,99.750625
159602,5.606,99.75125
159603,5.825,99.751875
159604,6.055,99.7525
159605,6.291,99.753125
159606,6.552,99.75375
159607,6.805,99.754375
159608,7.048,99.755
159609,7.272,99.755625
159610,7.488,99.75625
159611,7.771,99.756875
159612,8.162,99.7575
159613,8.363,99.758125
159614,8.624,99.75875
159615,8.93,99.759375
159616,9.222,99.76
159617,9.627,99.760625
159618,10.021,99.76125
159619,10.323,99.761875
159620,10.736,99.7625
159621,11.122,99.763125
159622,11.485,99.76375
159623,11.923,99.764375
159624,12.416,99.765
159625,12.914,99.765625
159626,13.369,99.76625
159627,13.767,99.766875
159628,14.21,99.7675
159629,14.711,99.768125
159630,15.244,99.76875
159631,15.684,99.769375
159632,16.087,99.77
159633,16.525,99.770625
159634,16.858,99.77125
159635,17.105,99.771875
159636,17.264,99.7725
159637,17.393,99.773125
159638,17.44,99.77375
159639,17.41,99.774375
159640,17.284,99.775
159641,16.998,99.775625
159642,16.693,99.77625
159643,16.428,99.776875
159644,16.068,99.7775
159645,15.67,99.778125
159646,15.253,99.77875
159647,14.876,99.779375
159648,14.408,99.78
159649,13.922,99.780625
159650,13.464,99.78125
159651,13.071,99.781875
159652,12.672,99.7825
159653,12.27,99.783125
159654,11.95,99.78375
159655,11.591,99.784375
159656,11.226,99.785
159657,10.889,99.785625
159658,10.598,99.78625
159659,10.311,99.786875
159660,10.022,99.7875
159661,9.737,99.788125
159662,9.515,99.78875
159663,9.312,99.789375
159664,9.057,99.79
159665,8.828,99.790625
159666,8.634,99.79125
159667,8.485,99.791875
159668,8.329,99.7925
159669,8.174,99.793125
159670,8.042,99.79375
159671,8.001,99.794375
159672,7.908,99.795
159673,7.797,99.795625
159674,7.681,99.79625
159675,7.643,99.796875
159676,7.689,99.7975
159677,7.791,99.798125
159678,7.828,99.79875
159679,7.875,99.799375
159680,7.896,99.8
159681,7.848,99.800625
159682,8.034,99.80125
159683,8.171,99.801875
159684,8.245,99.8025
159685,8.459,99.803125
159686,8.65,99.80375
159687,8.822,99.804375
159688,8.975,99.805
159689,9.215,99.805625
159690,9.446,99.80625
159691,9.648,99.806875
159692,9.899,99.8075
159693,10.146,99.808125
159694,10.384,99.80875
159695,10.598,99.809375
159696,10.826,99.81
159697,11.029,99.810625
159698,11.188,99.81125
159699,11.398,99.811875
159700,11.566,99.8125
159701,11.717,99.813125
159702,11.945,99.81375
159703,12.103,99.814375
159704,12.239,99.815
159705,12.374,99.815625
159706,12.466,99.81625
159707,12.604,99.816875
159708,12.776,99.8175
159709,12.865,99.818125
159710,12.989,99.81875
159711,13.1,99.819375
159712,13.144,99.82
159713,13.294,99.820625
159714,13.421,99.82125
159715,13.509,99.821875
159716,13.594,99.8225
159717,13.654,99.823125
159718,13.727,99.82375
159719,13.877,99.824375
159720,13.958,99.825
159721,13.997,99.825625
159722,13.999,99.82625
159723,14.107,99.826875
159724,14.164,99.8275
159725,14.183,99.828125
159726,14.183,99.82875
159727,14.162,99.829375
159728,14.155,99.83
159729,14.182,99.830625
159730,14.157,99.83125
159731,14.124,99.831875
159732,14.106,99.8325
159733,14.194,99.833125
159734,14.126,99.83375
159735,14.072,99.834375
159736,14.153,99.835
159737,14.15,99.835625
159738,14.063,99.83625
159739,13.922,99.836875
159740,13.942,99.8375
159741,13.923,99.838125
159742,13.89,99.83875
159743,13.87,99.839375
159744,13.781,99.84
159745,13.646,99.840625
159746,13.472,99.84125
159747,13.347,99.841875
159748,13.28,99.8425
159749,13.202,99.843125
159750,12.981,99.84375
159751,12.842,99.844375
159752,12.779,99.845
159753,12.799,99.845625
159754,12.693,99.84625
159755,12.57,99.846875
159756,12.442,99.8475
159757,12.351,99.848125
159758,12.322,99.84875
159759,12.295,99.849375
159760,12.237,99.85
159761,12.101,99.850625
159762,12.07,99.85125
159763,12.115,99.851875
159764,12.085,99.8525
159765,12.16,99.853125
159766,12.26,99.85375
159767,12.324,99.854375
159768,12.346,99.855
159769,12.396,99.855625
159770,12.475,99.85625
159771,12.489,99.856875
159772,12.465,99.8575
159773,12.481,99.858125
159774,12.651,99.85875
159775,12.812,99.859375
159776,12.969,99.86
159777,13.12,99.860625
159778,13.236,99.86125
159779,13.274,99.861875
159780,13.314,99.8625
159781,13.517,99.863125
159782,13.741,99.86375
159783,13.938,99.864375
159784,14.091,99.865
159785,14.069,99.865625
159786,14.177,99.86625
159787,14.324,99.866875
159788,14.195,99.8675
159789,14.206,99.868125
159790,14.308,99.86875
159791,14.498,99.869375
159792,14.672,99.87
159793,14.842,99.870625
159794,15.01,99.87125
159795,15.194,99.871875
159796,15.382,99.8725
159797,15.592,99.873125
159798,15.847,99.87375
159799,16.177,99.874375
159800,16.428,99.875
159801,16.593,99.875625
159802,16.865,99.87625
159803,17.075,99.876875
159804,17.254,99.8775
159805,17.427,99.878125
159806,17.632,99.87875
159807,17.81,99.879375
159808,17.948,99.88
159809,18.169,99.880625
159810,18.318,99.88125
159811,18.417,99.881875
159812,18.492,99.8825
159813,18.605,99.883125
159814,18.723,99.88375
159815,18.835,99.884375
159816,18.94,99.885
159817,19.011,99.885625
159818,19.041,99.88625
159819,18.993,99.886875
159820,18.958,99.8875
159821,18.916,99.888125
159822,18.852,99.88875
159823,18.614,99.889375
159824,18.424,99.89
159825,18.287,99.890625
159826,18.106,99.89125
159827,17.924,99.891875
159828,17.745,99.8925
159829,17.575,99.893125
159830,17.432,99.89375
159831,17.262,99.894375
159832,17.064,99.895
159833,16.945,99.895625
159834,16.795,99.89625
159835,16.629,99.896875
159836,16.466,99.8975
159837,16.396,99.898125
159838,16.292,99.89875
159839,16.116,99.899375
159840,15.953,99.9
159841,15.861,99.900625
159842,15.848,99.90125
159843,15.963,99.901875
159844,16.036,99.9025
159845,16.056,99.903125
159846,16.005,99.90375
159847,15.941,99.904375
159848,15.859,99.905
159849,15.793,99.905625
159850,15.902,99.90625
159851,15.978,99.906875
159852,16.037,99.9075
159853,16.085,99.908125
159854,16.12,99.90875
159855,16.139,99.909375
159856,16.154,99.91
159857,16.287,99.910625
159858,16.382,99.91125
159859,16.422,99.911875
159860,16.361,99.9125
159861,16.479,99.913125
159862,16.555,99.91375
159863,16.553,99.914375
159864,16.648,99.915
159865,16.722,99.915625
159866,16.782,99.91625
159867,16.84,99.916875
159868,16.9,99.9175
159869,16.948,99.918125
159870,16.975,99.91875
159871,16.965,99.919375
159872,16.99,99.92
159873,17.035,99.920625
159874,17.048,99.92125
159875,17.052,99.921875
159876,17.061,99.9225
159877,17.088,99.923125
159878,17.013,99.92375
159879,16.966,99.924375
159880,16.943,99.925
159881,16.878,99.925625
159882,16.784,99.92625
159883,16.65,99.926875
159884,16.449,99.9275
159885,16.392,99.928125
159886,16.378,99.92875
159887,16.388,99.929375
159888,16.358,99.93
159889,16.291,99.930625
159890,16.202,99.93125
159891,16.104,99.931875
159892,16.043,99.9325
159893,15.98,99.933125
159894,15.909,99.93375
159895,15.967,99.934375
159896,15.919,99.935
159897,15.836,99.935625
159898,15.863,99.93625
159899,15.836,99.936875
159900,15.781,99.9375
159901,15.703,99.938125
159902,15.681,99.93875
159903,15.641,99.939375
159904,15.588,99.94
159905,15.537,99.940625
159906,15.557,99.94125
159907,15.568,99.941875
159908,15.513,99.9425
159909,15.525,99.943125
159910,15.539,99.94375
159911,15.545,99.944375
159912,15.518,99.945
159913,15.522,99.945625
159914,15.508,99.94625
159915,15.419,99.946875
159916,15.331,99.9475
159917,15.283,99.948125
159918,15.275,99.94875
159919,15.207,99.949375
159920,15.184,99.95
159921,15.167,99.950625
159922,15.099,99.95125
159923,15.02,99.951875
159924,14.959,99.9525
159925,14.923,99.953125
159926,14.787,99.95375
159927,14.682,99.954375
159928,14.59,99.955
159929,14.468,99.955625
159930,14.388,99.95625
159931,14.286,99.956875
159932,14.126,99.9575
159933,13.967,99.958125
159934,13.818,99.95875
159935,13.673,99.959375
159936,13.489,99.96
159937,13.323,99.960625
159938,13.154,99.96125
159939,12.963,99.961875
159940,12.808,99.9625
159941,12.651,99.963125
159942,12.499,99.96375
159943,12.418,99.964375
159944,12.285,99.965
159945,12.136,99.965625
159946,12.007,99.96625
159947,11.905,99.966875
159948,11.783,99.9675
159949,11.636,99.968125
159950,11.541,99.96875
159951,11.385,99.969375
159952,11.236,99.97
159953,11.226,99.970625
159954,11.285,99.97125
159955,11.3,99.971875
159956,11.229,99.9725
159957,11.208,99.973125
159958,11.156,99.97375
159959,11.085,99.974375
159960,11.031,99.975
159961,11.018,99.975625
159962,10.996,99.97625
159963,10.935,99.976875
159964,10.945,99.9775
159965,10.879,99.978125
159966,10.771,99.97875
159967,10.822,99.979375
159968,10.76,99.98
159969,10.662,99.980625
159970,10.581,99.98125
159971,10.564,99.981875
159972,10.523,99.9825
159973,10.456,99.983125
159974,10.436,99.98375
159975,10.363,99.984375
159976,10.283,99.985
159977,10.256,99.985625
159978,10.188,99.98625
159979,10.116,99.986875
159980,10.048,99.9875
159981,9.981,99.988125
159982,9.908,99.98875
159983,9.844,99.989375
159984,9.817,99.99
159985,9.765,99.990625
159986,9.719,99.99125
159987,9.692,99.991875
159988,9.692,99.9925
159989,9.637,99.993125
159990,9.551,99.99375
159991,9.51,99.994375
