,ax,t
85210,14.904,53.25625
85211,14.743,53.256875
85212,14.532,53.2575
85213,14.349,53.258125
85214,14.197,53.25875
85215,14.003,53.259375
85216,13.721,53.26
85217,13.54,53.260625
85218,13.367,53.26125
85219,13.189,53.261875
85220,12.962,53.2625
85221,12.751,53.263125
85222,12.553,53.26375
85223,12.366,53.264375
85224,12.254,53.265
85225,12.104,53.265625
85226,11.91,53.26625
85227,11.706,53.266875
85228,11.562,53.2675
85229,11.441,53.268125
85230,11.305,53.26875
85231,11.134,53.269375
85232,10.955,53.27
85233,10.769,53.270625
85234,10.535,53.27125
85235,10.32,53.271875
85236,10.123,53.2725
85237,9.949,53.273125
85238,9.707,53.27375
85239,9.468,53.274375
85240,9.258,53.275
85241,8.929,53.275625
85242,8.661,53.27625
85243,8.421,53.276875
85244,8.109,53.2775
85245,7.851,53.278125
85246,7.648,53.27875
85247,7.516,53.279375
85248,7.284,53.28
85249,7.044,53.280625
85250,6.804,53.28125
85251,6.57,53.281875
85252,6.384,53.2825
85253,6.193,53.283125
85254,5.945,53.28375
85255,5.815,53.284375
85256,5.685,53.285
85257,5.539,53.285625
85258,5.396,53.28625
85259,5.292,53.286875
85260,5.196,53.2875
85261,5.067,53.288125
85262,5.035,53.28875
85263,5.009,53.289375
85264,4.963,53.29
85265,4.847,53.290625
85266,4.809,53.29125
85267,4.787,53.291875
85268,4.641,53.2925
85269,4.554,53.293125
85270,4.503,53.29375
85271,4.482,53.294375
85272,4.535,53.295
85273,4.501,53.295625
85274,4.403,53.29625
85275,4.328,53.296875
85276,4.307,53.2975
85277,4.299,53.298125
85278,4.282,53.29875
85279,4.202,53.299375
85280,4.119,53.3
85281,4.038,53.300625
85282,3.967,53.30125
85283,3.91,53.301875
85284,3.84,53.3025
85285,3.725,53.303125
85286,3.606,53.30375
85287,3.5,53.304375
85288,3.412,53.305
85289,3.382,53.305625
85290,3.274,53.30625
85291,3.147,53.306875
85292,3.093,53.3075
85293,3.01,53.308125
85294,2.893,53.30875
85295,2.738,53.309375
85296,2.663,53.31
85297,2.533,53.310625
85298,2.391,53.31125
85299,2.35,53.311875
85300,2.259,53.3125
85301,2.148,53.313125
85302,2.025,53.31375
85303,1.89,53.314375
85304,1.801,53.315
85305,1.746,53.315625
85306,1.664,53.31625
85307,1.55,53.316875
85308,1.45,53.3175
85309,1.402,53.318125
85310,1.274,53.31875
85311,1.174,53.319375
85312,1.109,53.32
85313,1.041,53.320625
85314,0.918,53.32125
85315,0.8,53.321875
85316,0.766,53.3225
85317,0.697,53.323125
85318,0.65,53.32375
85319,0.631,53.324375
85320,0.495,53.325
85321,0.469,53.325625
85322,0.471,53.32625
85323,0.352,53.326875
85324,0.28,53.3275
85325,0.208,53.328125
85326,0.12,53.32875
85327,0.089,53.329375
85328,0.051,53.33
85329,0.006,53.330625
85330,-0.042,53.33125
85331,-0.12,53.331875
85332,-0.195,53.3325
85333,-0.246,53.333125
85334,-0.333,53.33375
85335,-0.386,53.334375
85336,-0.407,53.335
85337,-0.411,53.335625
85338,-0.5,53.33625
85339,-0.602,53.336875
85340,-0.66,53.3375
85341,-0.611,53.338125
85342,-0.601,53.33875
85343,-0.642,53.339375
85344,-0.645,53.34
85345,-0.671,53.340625
85346,-0.695,53.34125
85347,-0.678,53.341875
85348,-0.684,53.3425
85349,-0.681,53.343125
85350,-0.662,53.34375
85351,-0.706,53.344375
85352,-0.731,53.345
85353,-0.748,53.345625
85354,-0.775,53.34625
85355,-0.702,53.346875
85356,-0.632,53.3475
85357,-0.609,53.348125
85358,-0.591,53.34875
85359,-0.586,53.349375
85360,-0.599,53.35
85361,-0.66,53.350625
85362,-0.611,53.35125
85363,-0.538,53.351875
85364,-0.487,53.3525
85365,-0.509,53.353125
85366,-0.534,53.35375
85367,-0.554,53.354375
85368,-0.54,53.355
85369,-0.517,53.355625
85370,-0.494,53.35625
85371,-0.48,53.356875
85372,-0.443,53.3575
85373,-0.425,53.358125
85374,-0.429,53.35875
85375,-0.406,53.359375
85376,-0.415,53.36
85377,-0.436,53.360625
85378,-0.436,53.36125
85379,-0.447,53.361875
85380,-0.433,53.3625
85381,-0.382,53.363125
85382,-0.314,53.36375
85383,-0.304,53.364375
85384,-0.319,53.365
85385,-0.285,53.365625
85386,-0.28,53.36625
85387,-0.271,53.366875
85388,-0.24,53.3675
85389,-0.239,53.368125
85390,-0.245,53.36875
85391,-0.243,53.369375
85392,-0.172,53.37
85393,-0.196,53.370625
85394,-0.219,53.37125
85395,-0.171,53.371875
85396,-0.143,53.3725
85397,-0.114,53.373125
85398,-0.076,53.37375
85399,0.03,53.374375
85400,0.079,53.375
85401,0.103,53.375625
85402,0.131,53.37625
85403,0.164,53.376875
85404,0.191,53.3775
85405,0.214,53.378125
85406,0.286,53.37875
85407,0.3,53.379375
85408,0.302,53.38
85409,0.367,53.380625
85410,0.373,53.38125
85411,0.397,53.381875
85412,0.464,53.3825
85413,0.471,53.383125
85414,0.472,53.38375
85415,0.47,53.384375
85416,0.473,53.385
85417,0.461,53.385625
85418,0.444,53.38625
85419,0.427,53.386875
85420,0.488,53.3875
85421,0.48,53.388125
85422,0.425,53.38875
85423,0.452,53.389375
85424,0.403,53.39
85425,0.337,53.390625
85426,0.296,53.39125
85427,0.255,53.391875
85428,0.225,53.3925
85429,0.199,53.393125
85430,0.114,53.39375
85431,0.075,53.394375
85432,0.044,53.395
85433,-0.024,53.395625
85434,-0.097,53.39625
85435,-0.146,53.396875
85436,-0.166,53.3975
85437,-0.244,53.398125
85438,-0.322,53.39875
85439,-0.406,53.399375
85440,-0.511,53.4
85441,-0.521,53.400625
85442,-0.523,53.40125
85443,-0.55,53.401875
85444,-0.611,53.4025
85445,-0.702,53.403125
85446,-0.784,53.40375
85447,-0.72,53.404375
85448,-0.735,53.405
85449,-0.778,53.405625
85450,-0.825,53.40625
85451,-0.822,53.406875
85452,-0.822,53.4075
85453,-0.833,53.408125
85454,-0.87,53.40875
85455,-0.864,53.409375
85456,-0.85,53.41
85457,-0.856,53.410625
85458,-0.8,53.41125
85459,-0.727,53.411875
85460,-0.651,53.4125
85461,-0.655,53.413125
85462,-0.631,53.41375
85463,-0.586,53.414375
85464,-0.518,53.415
85465,-0.465,53.415625
85466,-0.426,53.41625
85467,-0.399,53.416875
85468,-0.25,53.4175
85469,-0.167,53.418125
85470,-0.111,53.41875
85471,0.001,53.419375
85472,0.121,53.42
85473,0.218,53.420625
85474,0.276,53.42125
85475,0.397,53.421875
85476,0.534,53.4225
85477,0.684,53.423125
85478,0.837,53.42375
85479,0.909,53.424375
85480,1.015,53.425
85481,1.246,53.425625
85482,1.346,53.42625
85483,1.451,53.426875
85484,1.574,53.4275
85485,1.704,53.428125
85486,1.837,53.42875
85487,1.964,53.429375
85488,2.065,53.43
85489,2.158,53.430625
85490,2.285,53.43125
85491,2.448,53.431875
85492,2.56,53.4325
85493,2.648,53.433125
85494,2.728,53.43375
85495,2.823,53.434375
85496,2.887,53.435
85497,2.983,53.435625
85498,3.132,53.43625
85499,3.197,53.436875
85500,3.251,53.4375
85501,3.31,53.438125
85502,3.419,53.43875
85503,3.519,53.439375
85504,3.57,53.44
85505,3.54,53.440625
85506,3.578,53.44125
85507,3.665,53.441875
85508,3.775,53.4425
85509,3.789,53.443125
85510,3.805,53.44375
85511,3.859,53.444375
85512,3.991,53.445
85513,3.88,53.445625
85514,3.813,53.44625
85515,3.817,53.446875
85516,3.82,53.4475
85517,3.77,53.448125
85518,3.686,53.44875
85519,3.578,53.449375
85520,3.437,53.45
85521,3.323,53.450625
85522,3.247,53.45125
85523,3.149,53.451875
85524,3.061,53.4525
85525,2.968,53.453125
85526,2.832,53.45375
85527,2.743,53.454375
85528,2.677,53.455
85529,2.629,53.455625
85530,2.595,53.45625
85531,2.545,53.456875
85532,2.495,53.4575
85533,2.499,53.458125
85534,2.471,53.45875
85535,2.428,53.459375
85536,2.373,53.46
85537,2.45,53.460625
85538,2.517,53.46125
85539,2.552,53.461875
85540,2.474,53.4625
85541,2.427,53.463125
85542,2.41,53.46375
85543,2.43,53.464375
85544,2.439,53.465
85545,2.46,53.465625
85546,2.5,53.46625
85547,2.571,53.466875
85548,2.598,53.4675
85549,2.611,53.468125
85550,2.656,53.46875
85551,2.628,53.469375
85552,2.637,53.47
85553,2.71,53.470625
85554,2.689,53.47125
85555,2.715,53.471875
85556,2.764,53.4725
85557,2.795,53.473125
85558,2.807,53.47375
85559,2.806,53.474375
85560,2.792,53.475
85561,2.868,53.475625
85562,2.869,53.47625
85563,2.83,53.476875
85564,2.891,53.4775
85565,2.896,53.478125
85566,2.887,53.47875
85567,2.887,53.479375
85568,2.988,53.48
85569,3.03,53.480625
85570,3.003,53.48125
85571,2.922,53.481875
85572,2.892,53.4825
85573,2.888,53.483125
85574,2.892,53.48375
85575,2.874,53.484375
85576,2.879,53.485
85577,2.911,53.485625
85578,2.908,53.48625
85579,2.909,53.486875
85580,2.929,53.4875
85581,3.004,53.488125
85582,3.02,53.48875
85583,3.009,53.489375
85584,2.978,53.49
85585,2.941,53.490625
85586,2.95,53.49125
85587,2.997,53.491875
85588,3.072,53.4925
85589,3.049,53.493125
85590,3.002,53.49375
85591,2.961,53.494375
85592,2.933,53.495
85593,2.891,53.495625
85594,2.84,53.49625
85595,2.813,53.496875
85596,2.799,53.4975
85597,2.77,53.498125
85598,2.702,53.49875
85599,2.634,53.499375
85600,2.55,53.5
85601,2.457,53.500625
85602,2.417,53.50125
85603,2.355,53.501875
85604,2.25,53.5025
85605,2.056,53.503125
85606,2.004,53.50375
85607,1.913,53.504375
85608,1.754,53.505
85609,1.679,53.505625
85610,1.572,53.50625
85611,1.44,53.506875
85612,1.283,53.5075
85613,1.191,53.508125
85614,1.1,53.50875
85615,0.992,53.509375
85616,0.91,53.51
85617,0.83,53.510625
85618,0.755,53.51125
85619,0.69,53.511875
85620,0.644,53.5125
85621,0.602,53.513125
85622,0.558,53.51375
85623,0.485,53.514375
85624,0.443,53.515
85625,0.434,53.515625
85626,0.462,53.51625
85627,0.486,53.516875
85628,0.511,53.5175
85629,0.538,53.518125
85630,0.614,53.51875
85631,0.694,53.519375
85632,0.775,53.52
85633,0.891,53.520625
85634,1.052,53.52125
85635,1.228,53.521875
85636,1.384,53.5225
85637,1.549,53.523125
85638,1.761,53.52375
85639,2.028,53.524375
85640,2.269,53.525
85641,2.487,53.525625
85642,2.703,53.52625
85643,2.965,53.526875
85644,3.321,53.5275
85645,3.669,53.528125
85646,3.964,53.52875
85647,4.313,53.529375
85648,4.643,53.53
85649,4.992,53.530625
85650,5.508,53.53125
85651,6.019,53.531875
85652,6.55,53.5325
85653,7.12,53.533125
85654,7.7,53.53375
85655,8.354,53.534375
85656,9.083,53.535
85657,9.885,53.535625
85658,10.777,53.53625
85659,11.737,53.536875
85660,12.766,53.5375
85661,14.006,53.538125
85662,15.316,53.53875
85663,16.685,53.539375
85664,18.207,53.54
85665,19.898,53.540625
85666,21.706,53.54125
85667,23.601,53.541875
85668,25.74,53.5425
85669,27.986,53.543125
85670,30.313,53.54375
85671,32.905,53.544375
85672,35.56,53.545
85673,38.286,53.545625
85674,41.133,53.54625
85675,44.137,53.546875
85676,47.163,53.5475
85677,50.155,53.548125
85678,52.878,53.54875
85679,55.426,53.549375
85680,57.752,53.55
85681,59.562,53.550625
85682,60.844,53.55125
85683,61.689,53.551875
85684,62.025,53.5525
85685,61.601,53.553125
85686,60.787,53.55375
85687,59.621,53.554375
85688,58.068,53.555
85689,56.189,53.555625
85690,54.112,53.55625
85691,51.911,53.556875
85692,49.592,53.5575
85693,47.202,53.558125
85694,44.759,53.55875
85695,42.494,53.559375
85696,40.289,53.56
85697,38.19,53.560625
85698,36.328,53.56125
85699,34.626,53.561875
85700,32.988,53.5625
85701,31.391,53.563125
85702,30.016,53.56375
85703,28.845,53.564375
85704,27.829,53.565
85705,26.875,53.565625
85706,26.08,53.56625
85707,25.385,53.566875
85708,24.78,53.5675
85709,24.198,53.568125
85710,23.691,53.56875
85711,23.237,53.569375
85712,22.72,53.57
85713,22.224,53.570625
85714,21.751,53.57125
85715,21.312,53.571875
85716,20.954,53.5725
85717,20.67,53.573125
85718,20.454,53.57375
85719,20.253,53.574375
85720,20.126,53.575
85721,20.066,53.575625
85722,20.093,53.57625
85723,20.146,53.576875
85724,20.264,53.5775
85725,20.459,53.578125
85726,20.669,53.57875
85727,20.922,53.579375
85728,21.224,53.58
85729,21.607,53.580625
85730,21.893,53.58125
85731,22.184,53.581875
85732,22.52,53.5825
85733,22.813,53.583125
85734,23.04,53.58375
85735,23.219,53.584375
85736,23.388,53.585
85737,23.522,53.585625
85738,23.635,53.58625
85739,23.73,53.586875
85740,23.723,53.5875
85741,23.776,53.588125
85742,23.873,53.58875
85743,23.86,53.589375
85744,23.877,53.59
85745,23.887,53.590625
85746,23.846,53.59125
85747,23.772,53.591875
85748,23.741,53.5925
85749,23.76,53.593125
85750,23.764,53.59375
85751,23.725,53.594375
85752,23.67,53.595
85753,23.636,53.595625
85754,23.597,53.59625
85755,23.584,53.596875
85756,23.605,53.5975
85757,23.492,53.598125
85758,23.372,53.59875
85759,23.242,53.599375
85760,23.092,53.6
85761,22.97,53.600625
85762,22.857,53.60125
85763,22.748,53.601875
85764,22.56,53.6025
85765,22.418,53.603125
85766,22.291,53.60375
85767,22.043,53.604375
85768,21.795,53.605
85769,21.541,53.605625
85770,21.276,53.60625
85771,21.152,53.606875
85772,20.977,53.6075
85773,20.745,53.608125
85774,20.524,53.60875
85775,20.246,53.609375
85776,19.987,53.61
85777,19.834,53.610625
85778,19.598,53.61125
85779,19.362,53.611875
85780,19.141,53.6125
85781,18.903,53.613125
85782,18.689,53.61375
85783,18.495,53.614375
85784,18.322,53.615
85785,18.031,53.615625
85786,17.759,53.61625
85787,17.548,53.616875
85788,17.307,53.6175
85789,17.076,53.618125
85790,16.844,53.61875
85791,16.575,53.619375
85792,16.331,53.62
85793,16.104,53.620625
85794,15.897,53.62125
85795,15.625,53.621875
85796,15.376,53.6225
85797,15.152,53.623125
85798,14.955,53.62375
85799,14.736,53.624375
85800,14.522,53.625
85801,14.339,53.625625
85802,14.134,53.62625
85803,13.913,53.626875
85804,13.685,53.6275
85805,13.518,53.628125
85806,13.331,53.62875
85807,13.145,53.629375
85808,12.989,53.63
85809,12.783,53.630625
85810,12.604,53.63125
85811,12.467,53.631875
85812,12.308,53.6325
85813,12.21,53.633125
85814,12.124,53.63375
85815,11.951,53.634375
85816,11.88,53.635
85817,11.83,53.635625
85818,11.775,53.63625
85819,11.68,53.636875
85820,11.603,53.6375
85821,11.525,53.638125
85822,11.383,53.63875
85823,11.286,53.639375
85824,11.241,53.64
85825,11.261,53.640625
85826,11.179,53.64125
85827,11.129,53.641875
85828,11.1,53.6425
85829,10.988,53.643125
85830,10.84,53.64375
85831,10.714,53.644375
85832,10.673,53.645
85833,10.55,53.645625
85834,10.451,53.64625
85835,10.375,53.646875
85836,10.161,53.6475
85837,10.012,53.648125
85838,9.894,53.64875
85839,9.769,53.649375
85840,9.64,53.65
85841,9.479,53.650625
85842,9.277,53.65125
85843,9.158,53.651875
85844,9.031,53.6525
85845,8.891,53.653125
85846,8.721,53.65375
85847,8.521,53.654375
85848,8.364,53.655
85849,8.286,53.655625
85850,8.062,53.65625
85851,7.855,53.656875
85852,7.668,53.6575
85853,7.499,53.658125
85854,7.275,53.65875
85855,7.056,53.659375
85856,6.879,53.66
85857,6.681,53.660625
85858,6.482,53.66125
85859,6.28,53.661875
85860,6.032,53.6625
85861,5.829,53.663125
85862,5.629,53.66375
85863,5.387,53.664375
85864,5.206,53.665
85865,4.998,53.665625
85866,4.751,53.66625
85867,4.531,53.666875
85868,4.341,53.6675
85869,4.172,53.668125
85870,4.015,53.66875
85871,3.825,53.669375
85872,3.621,53.67
85873,3.408,53.670625
85874,3.245,53.67125
85875,3.082,53.671875
85876,2.909,53.6725
85877,2.699,53.673125
85878,2.525,53.67375
85879,2.343,53.674375
85880,2.129,53.675
85881,1.984,53.675625
85882,1.834,53.67625
85883,1.667,53.676875
85884,1.432,53.6775
85885,1.275,53.678125
85886,1.161,53.67875
85887,1.08,53.679375
85888,0.911,53.68
85889,0.784,53.680625
85890,0.699,53.68125
85891,0.539,53.681875
85892,0.409,53.6825
85893,0.276,53.683125
85894,0.096,53.68375
85895,0.04,53.684375
85896,-0.046,53.685
85897,-0.185,53.685625
85898,-0.26,53.68625
85899,-0.369,53.686875
85900,-0.498,53.6875
85901,-0.623,53.688125
85902,-0.735,53.68875
85903,-0.848,53.689375
85904,-0.967,53.69
85905,-0.967,53.690625
85906,-1.027,53.69125
85907,-1.13,53.691875
85908,-1.239,53.6925
85909,-1.373,53.693125
85910,-1.463,53.69375
85911,-1.456,53.694375
85912,-1.597,53.695
85913,-1.721,53.695625
85914,-1.819,53.69625
85915,-1.89,53.696875
85916,-1.952,53.6975
85917,-2.023,53.698125
85918,-2.125,53.69875
85919,-2.154,53.699375
85920,-2.224,53.7
85921,-2.344,53.700625
85922,-2.436,53.70125
85923,-2.523,53.701875
85924,-2.617,53.7025
85925,-2.735,53.703125
85926,-2.84,53.70375
85927,-2.961,53.704375
85928,-3.102,53.705
85929,-3.071,53.705625
85930,-3.131,53.70625
85931,-3.255,53.706875
85932,-3.408,53.7075
85933,-3.55,53.708125
85934,-3.685,53.70875
85935,-3.814,53.709375
85936,-3.903,53.71
85937,-4.001,53.710625
85938,-4.101,53.71125
85939,-4.172,53.711875
85940,-4.272,53.7125
85941,-4.388,53.713125
85942,-4.521,53.71375
85943,-4.552,53.714375
85944,-4.668,53.715
85945,-4.863,53.715625
85946,-5.016,53.71625
85947,-5.073,53.716875
85948,-5.103,53.7175
85949,-5.164,53.718125
85950,-5.255,53.71875
85951,-5.351,53.719375
85952,-5.446,53.72
85953,-5.544,53.720625
85954,-5.503,53.72125
85955,-5.436,53.721875
85956,-5.521,53.7225
85957,-5.51,53.723125
85958,-5.492,53.72375
85959,-5.493,53.724375
85960,-5.513,53.725
85961,-5.494,53.725625
85962,-5.441,53.72625
85963,-5.349,53.726875
85964,-5.308,53.7275
85965,-5.272,53.728125
85966,-5.221,53.72875
85967,-5.127,53.729375
85968,-5.068,53.73
85969,-5.025,53.730625
85970,-4.906,53.73125
85971,-4.794,53.731875
85972,-4.689,53.7325
85973,-4.591,53.733125
85974,-4.523,53.73375
85975,-4.392,53.734375
85976,-4.202,53.735
85977,-4.08,53.735625
85978,-3.948,53.73625
85979,-3.835,53.736875
85980,-3.78,53.7375
85981,-3.643,53.738125
85982,-3.531,53.73875
85983,-3.462,53.739375
85984,-3.367,53.74
85985,-3.27,53.740625
85986,-3.161,53.74125
85987,-3.018,53.741875
85988,-2.92,53.7425
85989,-2.808,53.743125
85990,-2.662,53.74375
85991,-2.509,53.744375
85992,-2.347,53.745
85993,-2.167,53.745625
85994,-1.943,53.74625
85995,-1.766,53.746875
85996,-1.605,53.7475
85997,-1.449,53.748125
85998,-1.338,53.74875
85999,-1.218,53.749375
86000,-1.085,53.75
86001,-0.922,53.750625
86002,-0.871,53.75125
86003,-0.856,53.751875
86004,-0.822,53.7525
86005,-0.754,53.753125
86006,-0.688,53.75375
86007,-0.628,53.754375
86008,-0.581,53.755
86009,-0.506,53.755625
86010,-0.407,53.75625
86011,-0.282,53.756875
86012,-0.171,53.7575
86013,-0.053,53.758125
86014,0.077,53.75875
86015,0.233,53.759375
86016,0.447,53.76
86017,0.678,53.760625
86018,0.848,53.76125
86019,1.108,53.761875
86020,1.389,53.7625
86021,1.667,53.763125
86022,1.959,53.76375
86023,2.241,53.764375
86024,2.536,53.765
86025,2.926,53.765625
86026,3.301,53.76625
86027,3.681,53.766875
86028,4.079,53.7675
86029,4.524,53.768125
86030,4.988,53.76875
86031,5.473,53.769375
86032,6.007,53.77
86033,6.598,53.770625
86034,7.23,53.77125
86035,7.902,53.771875
86036,8.502,53.7725
86037,9.072,53.773125
86038,9.625,53.77375
86039,10.264,53.774375
86040,10.954,53.775
86041,11.65,53.775625
86042,12.285,53.77625
86043,12.889,53.776875
86044,13.541,53.7775
86045,14.264,53.778125
86046,14.985,53.77875
86047,15.659,53.779375
86048,16.379,53.78
86049,17.398,53.780625
86050,18.637,53.78125
86051,20.109,53.781875
86052,21.865,53.7825
86053,23.879,53.783125
86054,26.075,53.78375
86055,28.427,53.784375
86056,30.887,53.785
86057,33.21,53.785625
86058,35.446,53.78625
86059,37.603,53.786875
86060,39.669,53.7875
86061,41.644,53.788125
86062,43.465,53.78875
86063,44.637,53.789375
86064,45.641,53.79
86065,46.545,53.790625
86066,47.381,53.79125
86067,47.81,53.791875
86068,47.977,53.7925
86069,47.886,53.793125
86070,47.379,53.79375
86071,46.589,53.794375
86072,45.54,53.795
86073,44.161,53.795625
86074,42.284,53.79625
86075,40.149,53.796875
86076,37.803,53.7975
86077,35.551,53.798125
86078,33.396,53.79875
86079,31.362,53.799375
86080,29.572,53.8
86081,27.888,53.800625
86082,26.384,53.80125
86083,25.141,53.801875
86084,24.002,53.8025
86085,23.04,53.803125
86086,22.246,53.80375
86087,21.607,53.804375
86088,21.011,53.805
86089,20.446,53.805625
86090,19.916,53.80625
86091,19.559,53.806875
86092,19.324,53.8075
86093,19.19,53.808125
86094,19.01,53.80875
86095,18.81,53.809375
86096,18.617,53.81
86097,18.475,53.810625
86098,18.262,53.81125
86099,17.985,53.811875
86100,17.635,53.8125
86101,17.14,53.813125
86102,16.652,53.81375
86103,16.156,53.814375
86104,15.609,53.815
86105,15.07,53.815625
86106,14.549,53.81625
86107,14.049,53.816875
86108,13.469,53.8175
86109,12.938,53.818125
86110,12.442,53.81875
86111,11.946,53.819375
86112,11.455,53.82
86113,10.992,53.820625
86114,10.578,53.82125
86115,10.023,53.821875
86116,9.497,53.8225
86117,9.005,53.823125
86118,8.52,53.82375
86119,8.068,53.824375
86120,7.66,53.825
86121,7.324,53.825625
86122,7.048,53.82625
86123,6.808,53.826875
86124,6.599,53.8275
86125,6.412,53.828125
86126,6.232,53.82875
86127,6.094,53.829375
86128,6.066,53.83
86129,6.068,53.830625
86130,6.119,53.83125
86131,6.225,53.831875
86132,6.228,53.8325
86133,6.317,53.833125
86134,6.436,53.83375
86135,6.464,53.834375
86136,6.591,53.835
86137,6.74,53.835625
86138,6.882,53.83625
86139,6.962,53.836875
86140,7.077,53.8375
86141,7.222,53.838125
86142,7.382,53.83875
86143,7.506,53.839375
86144,7.611,53.84
86145,7.703,53.840625
86146,7.791,53.84125
86147,7.888,53.841875
86148,7.999,53.8425
86149,8.155,53.843125
86150,8.271,53.84375
86151,8.355,53.844375
86152,8.403,53.845
86153,8.599,53.845625
86154,8.751,53.84625
86155,8.829,53.846875
86156,8.893,53.8475
86157,9.075,53.848125
86158,9.305,53.84875
86159,9.488,53.849375
86160,9.711,53.85
86161,9.952,53.850625
86162,10.207,53.85125
86163,10.557,53.851875
86164,10.836,53.8525
86165,11.08,53.853125
86166,11.383,53.85375
86167,11.635,53.854375
86168,11.89,53.855
86169,12.175,53.855625
86170,12.337,53.85625
86171,12.483,53.856875
86172,12.608,53.8575
86173,12.646,53.858125
86174,12.599,53.85875
86175,12.498,53.859375
86176,12.348,53.86
86177,12.168,53.860625
86178,11.925,53.86125
86179,11.622,53.861875
86180,11.312,53.8625
86181,10.943,53.863125
86182,10.548,53.86375
86183,10.157,53.864375
86184,9.766,53.865
86185,9.336,53.865625
86186,8.858,53.86625
86187,8.417,53.866875
86188,7.997,53.8675
86189,7.57,53.868125
86190,7.078,53.86875
86191,6.665,53.869375
86192,6.243,53.87
86193,5.777,53.870625
86194,5.366,53.87125
86195,4.963,53.871875
86196,4.574,53.8725
86197,4.228,53.873125
86198,3.892,53.87375
86199,3.576,53.874375
86200,3.291,53.875
86201,2.989,53.875625
86202,2.738,53.87625
86203,2.525,53.876875
86204,2.27,53.8775
86205,2.037,53.878125
86206,1.817,53.87875
86207,1.607,53.879375
86208,1.378,53.88
86209,1.165,53.880625
86210,0.982,53.88125
86211,0.924,53.881875
86212,0.814,53.8825
86213,0.684,53.883125
86214,0.568,53.88375
86215,0.591,53.884375
86216,0.646,53.885
86217,0.713,53.885625
86218,0.855,53.88625
86219,0.994,53.886875
86220,1.127,53.8875
86221,1.249,53.888125
86222,1.369,53.88875
86223,1.474,53.889375
86224,1.559,53.89
86225,1.581,53.890625
86226,1.636,53.89125
86227,1.715,53.891875
86228,1.78,53.8925
86229,1.77,53.893125
86230,1.727,53.89375
86231,1.666,53.894375
86232,1.734,53.895
86233,1.743,53.895625
86234,1.697,53.89625
86235,1.714,53.896875
86236,1.693,53.8975
86237,1.657,53.898125
86238,1.627,53.89875
86239,1.677,53.899375
86240,1.685,53.9
86241,1.641,53.900625
86242,1.703,53.90125
86243,1.768,53.901875
86244,1.83,53.9025
86245,1.87,53.903125
86246,1.877,53.90375
86247,1.926,53.904375
86248,2.041,53.905
86249,2.143,53.905625
86250,2.198,53.90625
86251,2.22,53.906875
86252,2.233,53.9075
86253,2.314,53.908125
86254,2.397,53.90875
86255,2.454,53.909375
86256,2.538,53.91
86257,2.637,53.910625
86258,2.745,53.91125
86259,2.85,53.911875
86260,2.9,53.9125
86261,2.921,53.913125
86262,2.921,53.91375
86263,2.877,53.914375
86264,2.873,53.915
86265,2.918,53.915625
86266,3.033,53.91625
86267,3.079,53.916875
86268,3.069,53.9175
86269,2.997,53.918125
86270,3.009,53.91875
86271,3.032,53.919375
86272,3.054,53.92
86273,3.027,53.920625
86274,3.062,53.92125
86275,3.116,53.921875
86276,3.109,53.9225
86277,3.113,53.923125
86278,3.103,53.92375
86279,3.069,53.924375
86280,3.093,53.925
86281,3.063,53.925625
86282,3.013,53.92625
86283,3.043,53.926875
86284,3.035,53.9275
86285,3.018,53.928125
86286,3.008,53.92875
86287,3.001,53.929375
86288,2.953,53.93
86289,2.874,53.930625
86290,2.81,53.93125
86291,2.819,53.931875
86292,2.821,53.9325
86293,2.746,53.933125
86294,2.721,53.93375
86295,2.72,53.934375
86296,2.736,53.935
86297,2.706,53.935625
86298,2.746,53.93625
86299,2.808,53.936875
86300,2.836,53.9375
86301,2.903,53.938125
86302,2.943,53.93875
86303,2.944,53.939375
86304,3.045,53.94
86305,3.094,53.940625
86306,3.121,53.94125
86307,3.186,53.941875
86308,3.193,53.9425
86309,3.221,53.943125
86310,3.303,53.94375
86311,3.334,53.944375
86312,3.363,53.945
86313,3.392,53.945625
86314,3.429,53.94625
86315,3.461,53.946875
86316,3.514,53.9475
86317,3.609,53.948125
86318,3.606,53.94875
86319,3.601,53.949375
86320,3.604,53.95
86321,3.635,53.950625
86322,3.589,53.95125
86323,3.561,53.951875
86324,3.653,53.9525
86325,3.684,53.953125
86326,3.7,53.95375
86327,3.706,53.954375
86328,3.703,53.955
86329,3.724,53.955625
86330,3.772,53.95625
86331,3.864,53.956875
86332,3.981,53.9575
86333,4.134,53.958125
86334,4.327,53.95875
86335,4.5,53.959375
86336,4.612,53.96
86337,4.736,53.960625
86338,5.072,53.96125
86339,5.355,53.961875
86340,5.636,53.9625
86341,5.938,53.963125
86342,6.214,53.96375
86343,6.468,53.964375
86344,6.731,53.965
86345,7.131,53.965625
86346,7.479,53.96625
86347,7.786,53.966875
86348,8.048,53.9675
86349,8.406,53.968125
86350,8.765,53.96875
86351,9.111,53.969375
86352,9.431,53.97
86353,9.769,53.970625
86354,10.107,53.97125
86355,10.427,53.971875
86356,10.793,53.9725
86357,11.101,53.973125
86358,11.335,53.97375
86359,11.613,53.974375
86360,11.916,53.975
86361,12.256,53.975625
86362,12.677,53.97625
86363,12.992,53.976875
86364,13.322,53.9775
86365,13.707,53.978125
86366,14.216,53.97875
86367,14.663,53.979375
86368,15.046,53.98
