,ax,t
8440,8.131,5.275
8441,8.162,5.275625
8442,8.215,5.27625
8443,8.253,5.276875
8444,8.239,5.2775
8445,8.274,5.278125
8446,8.352,5.27875
8447,8.403,5.279375
8448,8.411,5.28
8449,8.42,5.280625
8450,8.474,5.28125
8451,8.54,5.281875
8452,8.586,5.2825
8453,8.61,5.283125
8454,8.681,5.28375
8455,8.701,5.284375
8456,8.705,5.285
8457,8.742,5.285625
8458,8.777,5.28625
8459,8.804,5.286875
8460,8.82,5.2875
8461,8.786,5.288125
8462,8.834,5.28875
8463,8.917,5.289375
8464,8.92,5.29
8465,8.98,5.290625
8466,9.022,5.29125
8467,9.012,5.291875
8468,9.012,5.2925
8469,9.014,5.293125
8470,9.022,5.29375
8471,9.056,5.294375
8472,9.027,5.295
8473,9.007,5.295625
8474,9.051,5.29625
8475,9.02,5.296875
8476,9.075,5.2975
8477,9.21,5.298125
8478,9.274,5.29875
8479,9.268,5.299375
8480,9.205,5.3
8481,9.076,5.300625
8482,9.196,5.30125
8483,9.357,5.301875
8484,9.515,5.3025
8485,9.529,5.303125
8486,9.451,5.30375
8487,9.369,5.304375
8488,9.444,5.305
8489,9.471,5.305625
8490,9.498,5.30625
8491,9.539,5.306875
8492,9.603,5.3075
8493,9.629,5.308125
8494,9.639,5.30875
8495,9.69,5.309375
8496,9.68,5.31
8497,9.68,5.310625
8498,9.728,5.31125
8499,9.733,5.311875
8500,9.768,5.3125
8501,9.825,5.313125
8502,9.856,5.31375
8503,9.894,5.314375
8504,9.937,5.315
8505,9.984,5.315625
8506,9.97,5.31625
8507,9.983,5.316875
8508,10.03,5.3175
8509,10.071,5.318125
8510,10.112,5.31875
8511,10.161,5.319375
8512,10.232,5.32
8513,10.213,5.320625
8514,10.216,5.32125
8515,10.265,5.321875
8516,10.367,5.3225
8517,10.382,5.323125
8518,10.367,5.32375
8519,10.431,5.324375
8520,10.474,5.325
8521,10.506,5.325625
8522,10.529,5.32625
8523,10.52,5.326875
8524,10.466,5.3275
8525,10.408,5.328125
8526,10.479,5.32875
8527,10.522,5.329375
8528,10.519,5.33
8529,10.448,5.330625
8530,10.434,5.33125
8531,10.424,5.331875
8532,10.419,5.3325
8533,10.457,5.333125
8534,10.436,5.33375
8535,10.382,5.334375
8536,10.304,5.335
8537,10.268,5.335625
8538,10.223,5.33625
8539,10.168,5.336875
8540,10.195,5.3375
8541,10.229,5.338125
8542,10.246,5.33875
8543,10.206,5.339375
8544,10.156,5.34
8545,10.107,5.340625
8546,10.058,5.34125
8547,9.935,5.341875
8548,9.93,5.3425
8549,9.975,5.343125
8550,9.931,5.34375
8551,9.83,5.344375
8552,9.768,5.345
8553,9.792,5.345625
8554,9.739,5.34625
8555,9.697,5.346875
8556,9.661,5.3475
8557,9.617,5.348125
8558,9.613,5.34875
8559,9.621,5.349375
8560,9.624,5.35
8561,9.543,5.350625
8562,9.481,5.35125
8563,9.454,5.351875
8564,9.511,5.3525
8565,9.453,5.353125
8566,9.374,5.35375
8567,9.367,5.354375
8568,9.324,5.355
8569,9.324,5.355625
8570,9.373,5.35625
8571,9.318,5.356875
8572,9.301,5.3575
8573,9.285,5.358125
8574,9.207,5.35875
8575,9.202,5.359375
8576,9.183,5.36
8577,9.122,5.360625
8578,9.077,5.36125
8579,9.058,5.361875
8580,9.061,5.3625
8581,9.095,5.363125
8582,9.058,5.36375
8583,9.019,5.364375
8584,9.012,5.365
8585,9.035,5.365625
8586,9.04,5.36625
8587,9.031,5.366875
8588,9.035,5.3675
8589,9.018,5.368125
8590,8.993,5.36875
8591,8.966,5.369375
8592,8.967,5.37
8593,8.957,5.370625
8594,8.941,5.37125
8595,9.006,5.371875
8596,9.022,5.3725
8597,9.021,5.373125
8598,9.038,5.37375
8599,9.061,5.374375
8600,9.1,5.375
8601,9.158,5.375625
8602,9.212,5.37625
8603,9.208,5.376875
8604,9.189,5.3775
8605,9.233,5.378125
8606,9.253,5.37875
8607,9.254,5.379375
8608,9.237,5.38
8609,9.325,5.380625
8610,9.421,5.38125
8611,9.506,5.381875
8612,9.513,5.3825
8613,9.481,5.383125
8614,9.484,5.38375
8615,9.572,5.384375
8616,9.615,5.385
8617,9.672,5.385625
8618,9.74,5.38625
8619,9.781,5.386875
8620,9.79,5.3875
8621,9.817,5.388125
8622,9.912,5.38875
8623,9.973,5.389375
8624,10.076,5.39
8625,10.219,5.390625
8626,10.287,5.39125
8627,10.278,5.391875
8628,10.253,5.3925
8629,10.294,5.393125
8630,10.415,5.39375
8631,10.533,5.394375
8632,10.626,5.395
8633,10.629,5.395625
8634,10.662,5.39625
8635,10.735,5.396875
8636,10.891,5.3975
8637,10.987,5.398125
8638,11.079,5.39875
8639,11.188,5.399375
8640,11.26,5.4
8641,11.295,5.400625
8642,11.309,5.40125
8643,11.364,5.401875
8644,11.474,5.4025
8645,11.592,5.403125
8646,11.687,5.40375
8647,11.794,5.404375
8648,11.901,5.405
8649,12.001,5.405625
8650,12.059,5.40625
8651,12.064,5.406875
8652,12.076,5.4075
8653,12.158,5.408125
8654,12.194,5.40875
8655,12.199,5.409375
8656,12.179,5.41
8657,12.213,5.410625
8658,12.158,5.41125
8659,12.079,5.411875
8660,12.073,5.4125
8661,11.967,5.413125
8662,11.883,5.41375
8663,11.855,5.414375
8664,11.801,5.415
8665,11.73,5.415625
8666,11.645,5.41625
8667,11.543,5.416875
8668,11.521,5.4175
8669,11.488,5.418125
8670,11.4,5.41875
8671,11.341,5.419375
8672,11.27,5.42
8673,11.191,5.420625
8674,11.126,5.42125
8675,11.059,5.421875
8676,11.02,5.4225
8677,11.04,5.423125
8678,10.961,5.42375
8679,10.914,5.424375
8680,10.9,5.425
8681,10.815,5.425625
8682,10.758,5.42625
8683,10.72,5.426875
8684,10.7,5.4275
8685,10.706,5.428125
8686,10.682,5.42875
8687,10.624,5.429375
8688,10.699,5.43
8689,10.637,5.430625
8690,10.539,5.43125
8691,10.58,5.431875
8692,10.54,5.4325
8693,10.484,5.433125
8694,10.429,5.43375
8695,10.439,5.434375
8696,10.428,5.435
8697,10.407,5.435625
8698,10.417,5.43625
8699,10.412,5.436875
8700,10.415,5.4375
8701,10.442,5.438125
8702,10.411,5.43875
8703,10.383,5.439375
8704,10.363,5.44
8705,10.37,5.440625
8706,10.416,5.44125
8707,10.454,5.441875
8708,10.44,5.4425
8709,10.393,5.443125
8710,10.267,5.44375
8711,10.056,5.444375
8712,9.76,5.445
8713,10.037,5.445625
8714,10.507,5.44625
8715,10.731,5.446875
8716,10.663,5.4475
8717,10.457,5.448125
8718,10.162,5.44875
8719,10.491,5.449375
8720,10.671,5.45
8721,10.757,5.450625
8722,10.835,5.45125
8723,10.801,5.451875
8724,10.727,5.4525
8725,10.632,5.453125
8726,10.533,5.45375
8727,10.433,5.454375
8728,10.343,5.455
8729,10.312,5.455625
8730,10.253,5.45625
8731,10.2,5.456875
8732,10.172,5.4575
8733,10.174,5.458125
8734,10.077,5.45875
8735,9.846,5.459375
8736,9.268,5.46
8737,9.366,5.460625
8738,9.682,5.46125
8739,9.845,5.461875
8740,9.879,5.4625
8741,9.985,5.463125
8742,10.177,5.46375
8743,10.204,5.464375
8744,10.332,5.465
8745,10.474,5.465625
8746,10.501,5.46625
8747,10.554,5.466875
8748,10.58,5.4675
8749,10.562,5.468125
8750,10.511,5.46875
8751,10.436,5.469375
8752,10.357,5.47
8753,10.334,5.470625
8754,10.329,5.47125
8755,10.327,5.471875
8756,10.324,5.4725
8757,10.383,5.473125
8758,10.412,5.47375
8759,10.415,5.474375
8760,10.415,5.475
8761,10.314,5.475625
8762,10.118,5.47625
8763,9.799,5.476875
8764,10.164,5.4775
8765,10.472,5.478125
8766,10.634,5.47875
8767,10.485,5.479375
8768,10.399,5.48
8769,10.407,5.480625
8770,10.584,5.48125
8771,10.751,5.481875
8772,10.808,5.4825
8773,10.738,5.483125
8774,10.701,5.48375
8775,10.699,5.484375
8776,10.706,5.485
8777,10.682,5.485625
8778,10.656,5.48625
8779,10.652,5.486875
8780,10.683,5.4875
8781,10.645,5.488125
8782,10.592,5.48875
8783,10.553,5.489375
8784,10.628,5.49
8785,10.534,5.490625
8786,10.362,5.49125
8787,10.138,5.491875
8788,10.464,5.4925
8789,10.727,5.493125
8790,10.882,5.49375
8791,10.831,5.494375
8792,10.79,5.495
8793,10.723,5.495625
8794,10.59,5.49625
8795,10.701,5.496875
8796,10.815,5.4975
8797,10.9,5.498125
8798,10.921,5.49875
8799,10.897,5.499375
8800,10.836,5.5
8801,10.727,5.500625
8802,10.659,5.50125
8803,10.619,5.501875
8804,10.602,5.5025
8805,10.483,5.503125
8806,10.354,5.50375
8807,10.247,5.504375
8808,10.247,5.505
8809,10.209,5.505625
8810,10.198,5.50625
8811,10.242,5.506875
8812,10.333,5.5075
8813,10.323,5.508125
8814,10.235,5.50875
8815,10.133,5.509375
8816,10.108,5.51
8817,10.089,5.510625
8818,10.035,5.51125
8819,10.07,5.511875
8820,10.073,5.5125
8821,10.045,5.513125
8822,10.038,5.51375
8823,10.02,5.514375
8824,10.001,5.515
8825,9.994,5.515625
8826,9.915,5.51625
8827,9.9,5.516875
8828,9.962,5.5175
8829,9.985,5.518125
8830,9.951,5.51875
8831,9.911,5.519375
8832,9.945,5.52
8833,9.899,5.520625
8834,9.861,5.52125
8835,9.854,5.521875
8836,9.841,5.5225
8837,9.844,5.523125
8838,9.855,5.52375
8839,9.859,5.524375
8840,9.927,5.525
8841,9.986,5.525625
8842,10.003,5.52625
8843,10.0,5.526875
8844,10.013,5.5275
8845,10.028,5.528125
8846,9.97,5.52875
8847,10.013,5.529375
8848,10.092,5.53
8849,10.174,5.530625
8850,10.202,5.53125
8851,10.196,5.531875
8852,10.176,5.5325
8853,10.278,5.533125
8854,10.328,5.53375
8855,10.347,5.534375
8856,10.343,5.535
8857,10.295,5.535625
8858,10.292,5.53625
8859,10.344,5.536875
8860,10.364,5.5375
8861,10.372,5.538125
8862,10.359,5.53875
8863,10.304,5.539375
8864,10.273,5.54
8865,10.25,5.540625
8866,10.233,5.54125
8867,10.199,5.541875
8868,10.122,5.5425
8869,10.042,5.543125
8870,10.073,5.54375
8871,10.04,5.544375
8872,9.983,5.545
8873,9.915,5.545625
8874,9.847,5.54625
8875,9.786,5.546875
8876,9.728,5.5475
8877,9.647,5.548125
8878,9.563,5.54875
8879,9.476,5.549375
8880,9.384,5.55
8881,9.298,5.550625
8882,9.266,5.55125
8883,9.269,5.551875
8884,9.096,5.5525
8885,8.994,5.553125
8886,8.936,5.55375
8887,8.902,5.554375
8888,8.841,5.555
8889,8.768,5.555625
8890,8.683,5.55625
8891,8.615,5.556875
8892,8.552,5.5575
8893,8.492,5.558125
8894,8.438,5.55875
8895,8.4,5.559375
8896,8.355,5.56
8897,8.294,5.560625
8898,8.24,5.56125
8899,8.207,5.561875
8900,8.171,5.5625
8901,8.042,5.563125
8902,8.006,5.56375
8903,7.982,5.564375
8904,7.928,5.565
8905,7.906,5.565625
8906,7.869,5.56625
8907,7.82,5.566875
8908,7.782,5.5675
8909,7.735,5.568125
8910,7.679,5.56875
8911,7.611,5.569375
8912,7.659,5.57
8913,7.649,5.570625
8914,7.568,5.57125
8915,7.541,5.571875
8916,7.503,5.5725
8917,7.477,5.573125
8918,7.504,5.57375
8919,7.468,5.574375
8920,7.435,5.575
8921,7.42,5.575625
8922,7.359,5.57625
8923,7.351,5.576875
8924,7.375,5.5775
8925,7.402,5.578125
8926,7.372,5.57875
8927,7.331,5.579375
8928,7.294,5.58
8929,7.25,5.580625
8930,7.252,5.58125
8931,7.271,5.581875
8932,7.197,5.5825
8933,7.216,5.583125
8934,7.246,5.58375
8935,7.236,5.584375
8936,7.242,5.585
8937,7.248,5.585625
8938,7.25,5.58625
8939,7.213,5.586875
8940,7.214,5.5875
8941,7.211,5.588125
8942,7.16,5.58875
8943,7.133,5.589375
8944,7.132,5.59
8945,7.156,5.590625
8946,7.183,5.59125
8947,7.128,5.591875
8948,7.058,5.5925
8949,7.079,5.593125
8950,7.144,5.59375
8951,7.174,5.594375
8952,7.145,5.595
8953,7.213,5.595625
8954,7.183,5.59625
8955,7.112,5.596875
8956,7.142,5.5975
8957,7.152,5.598125
8958,7.146,5.59875
8959,7.126,5.599375
8960,7.148,5.6
8961,7.174,5.600625
8962,7.186,5.60125
8963,7.108,5.601875
8964,7.119,5.6025
8965,7.161,5.603125
8966,7.199,5.60375
8967,7.186,5.604375
8968,7.224,5.605
8969,7.303,5.605625
8970,7.255,5.60625
8971,7.259,5.606875
8972,7.287,5.6075
8973,7.317,5.608125
8974,7.383,5.60875
8975,7.403,5.609375
8976,7.366,5.61
8977,7.407,5.610625
8978,7.422,5.61125
8979,7.428,5.611875
8980,7.455,5.6125
8981,7.488,5.613125
8982,7.503,5.61375
8983,7.489,5.614375
8984,7.418,5.615
8985,7.416,5.615625
8986,7.45,5.61625
8987,7.42,5.616875
8988,7.384,5.6175
8989,7.356,5.618125
8990,7.346,5.61875
8991,7.326,5.619375
8992,7.265,5.62
8993,7.177,5.620625
8994,7.133,5.62125
8995,7.101,5.621875
8996,7.047,5.6225
8997,6.935,5.623125
8998,6.912,5.62375
8999,6.9,5.624375
9000,6.888,5.625
9001,6.85,5.625625
9002,6.785,5.62625
9003,6.722,5.626875
9004,6.698,5.6275
9005,6.703,5.628125
9006,6.713,5.62875
9007,6.723,5.629375
9008,6.737,5.63
9009,6.765,5.630625
9010,6.808,5.63125
9011,6.869,5.631875
9012,6.829,5.6325
9013,6.799,5.633125
9014,6.823,5.63375
9015,6.83,5.634375
9016,6.808,5.635
9017,6.779,5.635625
9018,6.83,5.63625
9019,6.866,5.636875
9020,6.886,5.6375
9021,6.886,5.638125
9022,6.876,5.63875
9023,6.864,5.639375
9024,6.856,5.64
9025,6.886,5.640625
9026,6.905,5.64125
9027,6.917,5.641875
9028,6.928,5.6425
9029,6.938,5.643125
9030,6.943,5.64375
9031,6.947,5.644375
9032,7.005,5.645
9033,7.013,5.645625
9034,6.998,5.64625
9035,6.988,5.646875
9036,6.947,5.6475
9037,6.95,5.648125
9038,7.02,5.64875
9039,7.047,5.649375
9040,7.017,5.65
9041,6.956,5.650625
9042,6.926,5.65125
9043,6.933,5.651875
9044,6.933,5.6525
9045,6.906,5.653125
9046,6.951,5.65375
9047,6.972,5.654375
9048,6.975,5.655
9049,6.999,5.655625
9050,6.98,5.65625
9051,6.973,5.656875
9052,7.021,5.6575
9053,7.028,5.658125
9054,7.052,5.65875
9055,7.087,5.659375
9056,7.043,5.66
9057,7.032,5.660625
9058,7.039,5.66125
9059,7.056,5.661875
9060,7.079,5.6625
9061,7.095,5.663125
9062,7.101,5.66375
9063,7.087,5.664375
9064,7.062,5.665
9065,7.037,5.665625
9066,7.026,5.66625
9067,7.061,5.666875
9068,7.076,5.6675
9069,7.049,5.668125
9070,7.1,5.66875
9071,7.086,5.669375
9072,7.053,5.67
9073,7.127,5.670625
9074,7.113,5.67125
9075,7.084,5.671875
9076,7.078,5.6725
9077,7.142,5.673125
9078,7.138,5.67375
9079,7.081,5.674375
9080,7.07,5.675
9081,7.085,5.675625
9082,7.111,5.67625
9083,7.141,5.676875
9084,7.126,5.6775
9085,7.122,5.678125
9086,7.132,5.67875
9087,7.105,5.679375
9088,7.124,5.68
9089,7.165,5.680625
9090,7.205,5.68125
9091,7.194,5.681875
9092,7.177,5.6825
9093,7.166,5.683125
9094,7.223,5.68375
9095,7.277,5.684375
9096,7.331,5.685
9097,7.399,5.685625
9098,7.459,5.68625
9099,7.487,5.686875
9100,7.47,5.6875
9101,7.5,5.688125
9102,7.511,5.68875
9103,7.529,5.689375
9104,7.655,5.69
9105,7.688,5.690625
9106,7.684,5.69125
9107,7.667,5.691875
9108,7.701,5.6925
9109,7.753,5.693125
9110,7.813,5.69375
9111,7.84,5.694375
9112,7.843,5.695
9113,7.854,5.695625
9114,7.905,5.69625
9115,7.992,5.696875
9116,8.036,5.6975
9117,8.035,5.698125
9118,8.11,5.69875
9119,8.118,5.699375
9120,8.102,5.7
9121,8.123,5.700625
9122,8.194,5.70125
9123,8.251,5.701875
9124,8.274,5.7025
9125,8.278,5.703125
9126,8.296,5.70375
9127,8.336,5.704375
9128,8.428,5.705
9129,8.439,5.705625
9130,8.445,5.70625
9131,8.479,5.706875
9132,8.533,5.7075
9133,8.534,5.708125
9134,8.507,5.70875
9135,8.554,5.709375
9136,8.569,5.71
9137,8.562,5.710625
9138,8.535,5.71125
9139,8.561,5.711875
9140,8.566,5.7125
9141,8.552,5.713125
9142,8.592,5.71375
9143,8.612,5.714375
9144,8.592,5.715
9145,8.497,5.715625
9146,8.503,5.71625
9147,8.514,5.716875
9148,8.515,5.7175
9149,8.546,5.718125
9150,8.506,5.71875
9151,8.43,5.719375
9152,8.359,5.72
9153,8.346,5.720625
9154,8.308,5.72125
9155,8.217,5.721875
9156,8.176,5.7225
9157,8.135,5.723125
9158,8.097,5.72375
9159,8.07,5.724375
9160,8.024,5.725
9161,7.999,5.725625
9162,8.02,5.72625
9163,7.988,5.726875
9164,7.924,5.7275
9165,7.851,5.728125
9166,7.871,5.72875
9167,7.857,5.729375
9168,7.832,5.73
9169,7.812,5.730625
9170,7.816,5.73125
9171,7.847,5.731875
9172,7.893,5.7325
9173,7.863,5.733125
9174,7.841,5.73375
9175,7.835,5.734375
9176,7.859,5.735
9177,7.816,5.735625
9178,7.821,5.73625
9179,7.897,5.736875
9180,7.917,5.7375
9181,7.942,5.738125
9182,7.974,5.73875
9183,8.025,5.739375
9184,8.051,5.74
9185,8.094,5.740625
9186,8.168,5.74125
9187,8.189,5.741875
9188,8.214,5.7425
9189,8.248,5.743125
9190,8.316,5.74375
9191,8.329,5.744375
9192,8.337,5.745
9193,8.364,5.745625
9194,8.445,5.74625
9195,8.496,5.746875
9196,8.516,5.7475
9197,8.537,5.748125
9198,8.557,5.74875
9199,8.592,5.749375
9200,8.66,5.75
9201,8.688,5.750625
9202,8.715,5.75125
9203,8.746,5.751875
9204,8.78,5.7525
9205,8.828,5.753125
9206,8.883,5.75375
9207,8.941,5.754375
9208,8.998,5.755
9209,9.041,5.755625
9210,9.066,5.75625
9211,9.124,5.756875
9212,9.175,5.7575
9213,9.203,5.758125
9214,9.156,5.75875
9215,9.146,5.759375
9216,9.193,5.76
9217,9.315,5.760625
9218,9.298,5.76125
9219,9.295,5.761875
9220,9.3,5.7625
9221,9.272,5.763125
9222,9.314,5.76375
9223,9.368,5.764375
9224,9.402,5.765
9225,9.408,5.765625
9226,9.43,5.76625
9227,9.465,5.766875
9228,9.452,5.7675
9229,9.414,5.768125
9230,9.399,5.76875
9231,9.464,5.769375
9232,9.468,5.77
9233,9.454,5.770625
9234,9.43,5.77125
9235,9.454,5.771875
9236,9.455,5.7725
9237,9.442,5.773125
9238,9.418,5.77375
9239,9.403,5.774375
9240,9.403,5.775
9241,9.423,5.775625
9242,9.331,5.77625
9243,9.284,5.776875
9244,9.279,5.7775
9245,9.323,5.778125
9246,9.266,5.77875
9247,9.239,5.779375
9248,9.311,5.78
9249,9.31,5.780625
9250,9.286,5.78125
9251,9.259,5.781875
9252,9.313,5.7825
9253,9.323,5.783125
9254,9.305,5.78375
9255,9.264,5.784375
9256,9.192,5.785
9257,9.166,5.785625
9258,9.185,5.78625
9259,9.192,5.786875
9260,9.157,5.7875
9261,9.118,5.788125
9262,9.121,5.78875
9263,9.116,5.789375
9264,9.102,5.79
9265,9.078,5.790625
9266,9.061,5.79125
9267,9.04,5.791875
9268,9.028,5.7925
9269,9.059,5.793125
9270,9.073,5.79375
9271,9.072,5.794375
9272,9.055,5.795
9273,8.977,5.795625
9274,8.969,5.79625
9275,8.997,5.796875
9276,8.966,5.7975
9277,8.933,5.798125
9278,8.903,5.79875
9279,8.879,5.799375
9280,8.868,5.8
9281,8.847,5.800625
9282,8.82,5.80125
9283,8.816,5.801875
9284,8.813,5.8025
9285,8.805,5.803125
9286,8.788,5.80375
9287,8.814,5.804375
9288,8.812,5.805
9289,8.775,5.805625
9290,8.744,5.80625
9291,8.748,5.806875
9292,8.76,5.8075
9293,8.75,5.808125
9294,8.731,5.80875
9295,8.712,5.809375
9296,8.695,5.81
9297,8.685,5.810625
9298,8.694,5.81125
9299,8.709,5.811875
9300,8.706,5.8125
9301,8.654,5.813125
9302,8.61,5.81375
9303,8.6,5.814375
9304,8.51,5.815
9305,8.486,5.815625
9306,8.505,5.81625
9307,8.477,5.816875
9308,8.496,5.8175
9309,8.51,5.818125
9310,8.487,5.81875
9311,8.453,5.819375
9312,8.432,5.82
9313,8.421,5.820625
9314,8.404,5.82125
9315,8.401,5.821875
9316,8.389,5.8225
9317,8.338,5.823125
9318,8.362,5.82375
9319,8.391,5.824375
9320,8.415,5.825
9321,8.446,5.825625
9322,8.432,5.82625
9323,8.435,5.826875
9324,8.564,5.8275
9325,8.56,5.828125
9326,8.541,5.82875
9327,8.538,5.829375
9328,8.555,5.83
9329,8.63,5.830625
9330,8.701,5.83125
9331,8.606,5.831875
9332,8.596,5.8325
9333,8.61,5.833125
9334,8.623,5.83375
9335,8.67,5.834375
9336,8.685,5.835
9337,8.664,5.835625
9338,8.575,5.83625
9339,8.565,5.836875
9340,8.572,5.8375
9341,8.558,5.838125
9342,8.485,5.83875
9343,8.459,5.839375
9344,8.473,5.84
9345,8.394,5.840625
9346,8.335,5.84125
9347,8.29,5.841875
9348,8.259,5.8425
9349,8.187,5.843125
9350,8.158,5.84375
9351,8.183,5.844375
9352,8.166,5.845
9353,8.118,5.845625
9354,8.073,5.84625
9355,8.094,5.846875
9356,8.089,5.8475
9357,8.066,5.848125
9358,8.025,5.84875
9359,8.063,5.849375
9360,8.102,5.85
9361,8.132,5.850625
9362,8.115,5.85125
9363,8.146,5.851875
9364,8.168,5.8525
9365,8.151,5.853125
9366,8.166,5.85375
9367,8.209,5.854375
9368,8.275,5.855
9369,8.349,5.855625
9370,8.414,5.85625
9371,8.456,5.856875
9372,8.456,5.8575
9373,8.509,5.858125
9374,8.541,5.85875
9375,8.548,5.859375
9376,8.562,5.86
9377,8.592,5.860625
9378,8.622,5.86125
9379,8.632,5.861875
9380,8.657,5.8625
9381,8.681,5.863125
9382,8.699,5.86375
9383,8.658,5.864375
9384,8.683,5.865
9385,8.741,5.865625
9386,8.771,5.86625
9387,8.799,5.866875
9388,8.824,5.8675
9389,8.844,5.868125
9390,8.841,5.86875
9391,8.839,5.869375
9392,8.832,5.87
9393,8.788,5.870625
9394,8.836,5.87125
9395,8.877,5.871875
9396,8.846,5.8725
9397,8.838,5.873125
9398,8.835,5.87375
9399,8.836,5.874375
9400,8.85,5.875
9401,8.868,5.875625
9402,8.881,5.87625
9403,8.878,5.876875
9404,8.863,5.8775
9405,8.841,5.878125
9406,8.814,5.87875
9407,8.794,5.879375
9408,8.784,5.88
9409,8.785,5.880625
9410,8.799,5.88125
9411,8.824,5.881875
9412,8.831,5.8825
9413,8.811,5.883125
9414,8.811,5.88375
9415,8.784,5.884375
9416,8.744,5.885
9417,8.72,5.885625
9418,8.704,5.88625
9419,8.685,5.886875
9420,8.658,5.8875
9421,8.684,5.888125
9422,8.686,5.88875
9423,8.67,5.889375
9424,8.656,5.89
9425,8.635,5.890625
9426,8.612,5.89125
9427,8.592,5.891875
9428,8.678,5.8925
9429,8.686,5.893125
9430,8.619,5.89375
9431,8.615,5.894375
9432,8.619,5.895
9433,8.619,5.895625
9434,8.602,5.89625
9435,8.579,5.896875
9436,8.541,5.8975
9437,8.492,5.898125
9438,8.522,5.89875
9439,8.559,5.899375
9440,8.592,5.9
9441,8.599,5.900625
9442,8.58,5.90125
9443,8.566,5.901875
9444,8.566,5.9025
9445,8.512,5.903125
9446,8.528,5.90375
9447,8.581,5.904375
9448,8.581,5.905
9449,8.565,5.905625
9450,8.558,5.90625
9451,8.575,5.906875
9452,8.576,5.9075
9453,8.57,5.908125
9454,8.554,5.90875
9455,8.5,5.909375
9456,8.49,5.91
9457,8.517,5.910625
9458,8.589,5.91125
9459,8.564,5.911875
9460,8.519,5.9125
9461,8.469,5.913125
9462,8.499,5.91375
9463,8.495,5.914375
9464,8.478,5.915
9465,8.467,5.915625
9466,8.463,5.91625
9467,8.449,5.916875
9468,8.423,5.9175
9469,8.426,5.918125
9470,8.378,5.91875
9471,8.304,5.919375
9472,8.243,5.92
9473,8.267,5.920625
9474,8.283,5.92125
9475,8.255,5.921875
9476,8.286,5.9225
9477,8.283,5.923125
9478,8.254,5.92375
9479,8.22,5.924375
9480,8.191,5.925
9481,8.173,5.925625
9482,8.169,5.92625
9483,8.083,5.926875
9484,8.058,5.9275
9485,8.079,5.928125
9486,8.008,5.92875
9487,7.958,5.929375
9488,7.932,5.93
9489,7.938,5.930625
9490,7.894,5.93125
9491,7.88,5.931875
9492,7.9,5.9325
9493,7.822,5.933125
9494,7.798,5.93375
9495,7.786,5.934375
9496,7.728,5.935
9497,7.696,5.935625
9498,7.687,5.93625
9499,7.698,5.936875
9500,7.634,5.9375
9501,7.596,5.938125
9502,7.568,5.93875
9503,7.51,5.939375
9504,7.509,5.94
9505,7.513,5.940625
9506,7.499,5.94125
9507,7.459,5.941875
9508,7.441,5.9425
9509,7.441,5.943125
9510,7.441,5.94375
9511,7.444,5.944375
9512,7.459,5.945
9513,7.496,5.945625
9514,7.524,5.94625
9515,7.551,5.946875
9516,7.576,5.9475
9517,7.579,5.948125
9518,7.578,5.94875
9519,7.589,5.949375
9520,7.637,5.95
9521,7.702,5.950625
9522,7.762,5.95125
9523,7.81,5.951875
9524,7.821,5.9525
9525,7.86,5.953125
9526,7.899,5.95375
9527,7.892,5.954375
9528,7.931,5.955
9529,7.973,5.955625
9530,8.006,5.95625
9531,7.972,5.956875
9532,8.015,5.9575
9533,8.091,5.958125
9534,8.084,5.95875
9535,8.12,5.959375
9536,8.15,5.96
9537,8.15,5.960625
9538,8.202,5.96125
9539,8.215,5.961875
9540,8.206,5.9625
9541,8.264,5.963125
9542,8.279,5.96375
9543,8.296,5.964375
9544,8.347,5.965
9545,8.314,5.965625
9546,8.297,5.96625
9547,8.308,5.966875
9548,8.355,5.9675
9549,8.359,5.968125
9550,8.352,5.96875
9551,8.372,5.969375
9552,8.348,5.97
9553,8.349,5.970625
9554,8.384,5.97125
9555,8.384,5.971875
9556,8.367,5.9725
9557,8.357,5.973125
9558,8.404,5.97375
9559,8.374,5.974375
9560,8.342,5.975
9561,8.332,5.975625
9562,8.301,5.97625
9563,8.257,5.976875
9564,8.22,5.9775
9565,8.268,5.978125
9566,8.31,5.97875
9567,8.339,5.979375
9568,8.346,5.98
9569,8.333,5.980625
9570,8.34,5.98125
9571,8.36,5.981875
9572,8.353,5.9825
9573,8.319,5.983125
9574,8.29,5.98375
9575,8.293,5.984375
9576,8.269,5.985
9577,8.292,5.985625
9578,8.359,5.98625
9579,8.335,5.986875
9580,8.332,5.9875
9581,8.337,5.988125
9582,8.337,5.98875
9583,8.299,5.989375
9584,8.303,5.99
9585,8.363,5.990625
9586,8.285,5.99125
9587,8.295,5.991875
9588,8.325,5.9925
9589,8.227,5.993125
9590,8.194,5.99375
9591,8.205,5.994375
9592,8.259,5.995
9593,8.28,5.995625
9594,8.279,5.99625
9595,8.264,5.996875
9596,8.261,5.9975
9597,8.293,5.998125
9598,8.315,5.99875
9599,8.295,5.999375
9600,8.325,6.0
9601,8.359,6.000625
9602,8.395,6.00125
9603,8.442,6.001875
9604,8.459,6.0025
9605,8.463,6.003125
9606,8.47,6.00375
9607,8.507,6.004375
9608,8.491,6.005
9609,8.425,6.005625
9610,8.526,6.00625
9611,8.537,6.006875
9612,8.529,6.0075
9613,8.61,6.008125
9614,8.598,6.00875
9615,8.569,6.009375
9616,8.543,6.01
9617,8.543,6.010625
