,ax,t
130018,11.461,81.26125
130019,11.465,81.261875
130020,11.456,81.2625
130021,11.384,81.263125
130022,11.35,81.26375
130023,11.334,81.264375
130024,11.334,81.265
130025,11.296,81.265625
130026,11.269,81.26625
130027,11.246,81.266875
130028,11.212,81.2675
130029,11.138,81.268125
130030,11.075,81.26875
130031,11.048,81.269375
130032,11.057,81.27
130033,11.027,81.270625
130034,10.966,81.27125
130035,10.905,81.271875
130036,10.884,81.2725
130037,10.885,81.273125
130038,10.902,81.27375
130039,10.85,81.274375
130040,10.82,81.275
130041,10.814,81.275625
130042,10.783,81.27625
130043,10.767,81.276875
130044,10.751,81.2775
130045,10.72,81.278125
130046,10.681,81.27875
130047,10.665,81.279375
130048,10.679,81.28
130049,10.696,81.280625
130050,10.674,81.28125
130051,10.625,81.281875
130052,10.56,81.2825
130053,10.521,81.283125
130054,10.518,81.28375
130055,10.558,81.284375
130056,10.558,81.285
130057,10.538,81.285625
130058,10.499,81.28625
130059,10.434,81.286875
130060,10.393,81.2875
130061,10.357,81.288125
130062,10.316,81.28875
130063,10.282,81.289375
130064,10.301,81.29
130065,10.354,81.290625
130066,10.33,81.29125
130067,10.326,81.291875
130068,10.32,81.2925
130069,10.293,81.293125
130070,10.299,81.29375
130071,10.269,81.294375
130072,10.206,81.295
130073,10.23,81.295625
130074,10.199,81.29625
130075,10.152,81.296875
130076,10.135,81.2975
130077,10.179,81.298125
130078,10.197,81.29875
130079,10.169,81.299375
130080,10.111,81.3
130081,10.085,81.300625
130082,10.093,81.30125
130083,10.158,81.301875
130084,10.19,81.3025
130085,10.164,81.303125
130086,10.062,81.30375
130087,10.111,81.304375
130088,10.077,81.305
130089,10.009,81.305625
130090,10.077,81.30625
130091,10.115,81.306875
130092,10.12,81.3075
130093,10.087,81.308125
130094,10.021,81.30875
130095,9.98,81.309375
130096,9.959,81.31
130097,9.912,81.310625
130098,9.965,81.31125
130099,10.003,81.311875
130100,9.908,81.3125
130101,9.955,81.313125
130102,10.026,81.31375
130103,10.099,81.314375
130104,10.099,81.315
130105,10.126,81.315625
130106,10.145,81.31625
130107,10.101,81.316875
130108,10.008,81.3175
130109,9.965,81.318125
130110,9.998,81.31875
130111,10.009,81.319375
130112,10.098,81.32
130113,10.226,81.320625
130114,10.311,81.32125
130115,10.307,81.321875
130116,10.333,81.3225
130117,10.445,81.323125
130118,10.531,81.32375
130119,10.614,81.324375
130120,10.697,81.325
130121,10.789,81.325625
130122,10.883,81.32625
130123,10.96,81.326875
130124,11.001,81.3275
130125,11.129,81.328125
130126,11.227,81.32875
130127,11.287,81.329375
130128,11.345,81.33
130129,11.41,81.330625
130130,11.472,81.33125
130131,11.52,81.331875
130132,11.57,81.3325
130133,11.615,81.333125
130134,11.653,81.33375
130135,11.707,81.334375
130136,11.755,81.335
130137,11.788,81.335625
130138,11.785,81.33625
130139,11.765,81.336875
130140,11.766,81.3375
130141,11.803,81.338125
130142,11.762,81.33875
130143,11.752,81.339375
130144,11.759,81.34
130145,11.752,81.340625
130146,11.748,81.34125
130147,11.714,81.341875
130148,11.625,81.3425
130149,11.55,81.343125
130150,11.486,81.34375
130151,11.435,81.344375
130152,11.401,81.345
130153,11.384,81.345625
130154,11.369,81.34625
130155,11.341,81.346875
130156,11.283,81.3475
130157,11.227,81.348125
130158,11.171,81.34875
130159,11.059,81.349375
130160,10.954,81.35
130161,10.873,81.350625
130162,10.849,81.35125
130163,10.843,81.351875
130164,10.798,81.3525
130165,10.705,81.353125
130166,10.661,81.35375
130167,10.666,81.354375
130168,10.691,81.355
130169,10.684,81.355625
130170,10.672,81.35625
130171,10.657,81.356875
130172,10.64,81.3575
130173,10.65,81.358125
130174,10.664,81.35875
130175,10.662,81.359375
130176,10.571,81.36
130177,10.632,81.360625
130178,10.681,81.36125
130179,10.619,81.361875
130180,10.546,81.3625
130181,10.521,81.363125
130182,10.53,81.36375
130183,10.452,81.364375
130184,10.434,81.365
130185,10.426,81.365625
130186,10.386,81.36625
130187,10.396,81.366875
130188,10.369,81.3675
130189,10.303,81.368125
130190,10.344,81.36875
130191,10.299,81.369375
130192,10.228,81.37
130193,10.207,81.370625
130194,10.167,81.37125
130195,10.14,81.371875
130196,10.137,81.3725
130197,10.134,81.373125
130198,10.136,81.37375
130199,10.138,81.374375
130200,10.121,81.375
130201,10.05,81.375625
130202,10.015,81.37625
130203,10.059,81.376875
130204,10.034,81.3775
130205,9.978,81.378125
130206,9.913,81.37875
130207,9.92,81.379375
130208,9.955,81.38
130209,9.975,81.380625
130210,9.948,81.38125
130211,9.901,81.381875
130212,9.889,81.3825
130213,9.907,81.383125
130214,9.907,81.38375
130215,9.929,81.384375
130216,9.94,81.385
130217,9.902,81.385625
130218,9.913,81.38625
130219,9.91,81.386875
130220,9.888,81.3875
130221,9.881,81.388125
130222,9.892,81.38875
130223,9.9,81.389375
130224,9.869,81.39
130225,9.946,81.390625
130226,9.972,81.39125
130227,9.898,81.391875
130228,9.953,81.3925
130229,9.956,81.393125
130230,9.936,81.39375
130231,9.963,81.394375
130232,10.009,81.395
130233,10.029,81.395625
130234,9.995,81.39625
130235,10.02,81.396875
130236,9.994,81.3975
130237,9.944,81.398125
130238,9.998,81.39875
130239,10.022,81.399375
130240,10.038,81.4
130241,10.059,81.400625
130242,10.008,81.40125
130243,10.001,81.401875
130244,10.037,81.4025
130245,9.989,81.403125
130246,9.974,81.40375
130247,9.975,81.404375
130248,9.979,81.405
130249,10.035,81.405625
130250,10.036,81.40625
130251,9.963,81.406875
130252,9.919,81.4075
130253,9.889,81.408125
130254,9.862,81.40875
130255,9.811,81.409375
130256,9.724,81.41
130257,9.654,81.410625
130258,9.62,81.41125
130259,9.606,81.411875
130260,9.585,81.4125
130261,9.557,81.413125
130262,9.527,81.41375
130263,9.452,81.414375
130264,9.371,81.415
130265,9.303,81.415625
130266,9.257,81.41625
130267,9.231,81.416875
130268,9.216,81.4175
130269,9.165,81.418125
130270,9.087,81.41875
130271,9.042,81.419375
130272,9.093,81.42
130273,9.028,81.420625
130274,8.985,81.42125
130275,8.978,81.421875
130276,8.971,81.4225
130277,8.944,81.423125
130278,8.927,81.42375
130279,8.967,81.424375
130280,8.942,81.425
130281,8.913,81.425625
130282,8.899,81.42625
130283,8.97,81.426875
130284,8.976,81.4275
130285,8.953,81.428125
130286,8.97,81.42875
130287,8.903,81.429375
130288,8.894,81.43
130289,9.01,81.430625
130290,9.062,81.43125
130291,9.086,81.431875
130292,9.085,81.4325
130293,9.065,81.433125
130294,9.131,81.43375
130295,9.197,81.434375
130296,9.207,81.435
130297,9.161,81.435625
130298,9.165,81.43625
130299,9.219,81.436875
130300,9.273,81.4375
130301,9.256,81.438125
130302,9.228,81.43875
130303,9.249,81.439375
130304,9.245,81.44
130305,9.274,81.440625
130306,9.334,81.44125
130307,9.28,81.441875
130308,9.252,81.4425
130309,9.259,81.443125
130310,9.33,81.44375
130311,9.294,81.444375
130312,9.28,81.445
130313,9.322,81.445625
130314,9.271,81.44625
130315,9.274,81.446875
130316,9.298,81.4475
130317,9.267,81.448125
130318,9.194,81.44875
130319,9.164,81.449375
130320,9.225,81.45
130321,9.244,81.450625
130322,9.221,81.45125
130323,9.174,81.451875
130324,9.167,81.4525
130325,9.158,81.453125
130326,9.143,81.45375
130327,9.119,81.454375
130328,9.158,81.455
130329,9.148,81.455625
130330,9.099,81.45625
130331,9.16,81.456875
130332,9.13,81.4575
130333,9.067,81.458125
130334,9.027,81.45875
130335,9.083,81.459375
130336,9.105,81.46
130337,9.069,81.460625
130338,9.062,81.46125
130339,9.023,81.461875
130340,8.991,81.4625
130341,9.049,81.463125
130342,9.029,81.46375
130343,9.024,81.464375
130344,9.064,81.465
130345,9.105,81.465625
130346,9.138,81.46625
130347,9.166,81.466875
130348,9.196,81.4675
130349,9.214,81.468125
130350,9.221,81.46875
130351,9.218,81.469375
130352,9.24,81.47
130353,9.262,81.470625
130354,9.279,81.47125
130355,9.272,81.471875
130356,9.307,81.4725
130357,9.355,81.473125
130358,9.396,81.47375
130359,9.36,81.474375
130360,9.344,81.475
130361,9.357,81.475625
130362,9.368,81.47625
130363,9.398,81.476875
130364,9.427,81.4775
130365,9.42,81.478125
130366,9.387,81.47875
130367,9.342,81.479375
130368,9.289,81.48
130369,9.282,81.480625
130370,9.293,81.48125
130371,9.306,81.481875
130372,9.292,81.4825
130373,9.213,81.483125
130374,9.147,81.48375
130375,9.127,81.484375
130376,9.207,81.485
130377,9.212,81.485625
130378,9.147,81.48625
130379,9.007,81.486875
130380,9.017,81.4875
130381,9.024,81.488125
130382,8.936,81.48875
130383,8.927,81.489375
130384,8.911,81.49
130385,8.881,81.490625
130386,8.823,81.49125
130387,8.801,81.491875
130388,8.801,81.4925
130389,8.818,81.493125
130390,8.7,81.49375
130391,8.606,81.494375
130392,8.565,81.495
130393,8.62,81.495625
130394,8.609,81.49625
130395,8.579,81.496875
130396,8.593,81.4975
130397,8.595,81.498125
130398,8.61,81.49875
130399,8.642,81.499375
130400,8.577,81.5
130401,8.515,81.500625
130402,8.47,81.50125
130403,8.49,81.501875
130404,8.5,81.5025
130405,8.505,81.503125
130406,8.509,81.50375
130407,8.539,81.504375
130408,8.56,81.505
130409,8.559,81.505625
130410,8.481,81.50625
130411,8.438,81.506875
130412,8.444,81.5075
130413,8.522,81.508125
130414,8.512,81.50875
130415,8.469,81.509375
130416,8.412,81.51
130417,8.45,81.510625
130418,8.494,81.51125
130419,8.508,81.511875
130420,8.437,81.5125
130421,8.413,81.513125
130422,8.426,81.51375
130423,8.469,81.514375
130424,8.431,81.515
130425,8.392,81.515625
130426,8.359,81.51625
130427,8.352,81.516875
130428,8.415,81.5175
130429,8.427,81.518125
130430,8.346,81.51875
130431,8.377,81.519375
130432,8.361,81.52
130433,8.325,81.520625
130434,8.342,81.52125
130435,8.394,81.521875
130436,8.43,81.5225
130437,8.423,81.523125
130438,8.394,81.52375
130439,8.411,81.524375
130440,8.467,81.525
130441,8.507,81.525625
130442,8.506,81.52625
130443,8.497,81.526875
130444,8.504,81.5275
130445,8.624,81.528125
130446,8.688,81.52875
130447,8.682,81.529375
130448,8.692,81.53
130449,8.772,81.530625
130450,8.848,81.53125
130451,8.828,81.531875
130452,8.837,81.5325
130453,8.855,81.533125
130454,8.877,81.53375
130455,8.86,81.534375
130456,8.879,81.535
130457,8.916,81.535625
130458,8.94,81.53625
130459,8.904,81.536875
130460,8.899,81.5375
130461,8.963,81.538125
130462,8.974,81.53875
130463,8.937,81.539375
130464,8.883,81.54
130465,8.913,81.540625
130466,8.916,81.54125
130467,8.883,81.541875
130468,8.801,81.5425
130469,8.819,81.543125
130470,8.859,81.54375
130471,8.911,81.544375
130472,8.948,81.545
130473,8.93,81.545625
130474,8.888,81.54625
130475,8.844,81.546875
130476,8.824,81.5475
130477,8.819,81.548125
130478,8.824,81.54875
130479,8.814,81.549375
130480,8.813,81.55
130481,8.817,81.550625
130482,8.824,81.55125
130483,8.753,81.551875
130484,8.679,81.5525
130485,8.62,81.553125
130486,8.671,81.55375
130487,8.658,81.554375
130488,8.628,81.555
130489,8.692,81.555625
130490,8.611,81.55625
130491,8.532,81.556875
130492,8.519,81.5575
130493,8.519,81.558125
130494,8.517,81.55875
130495,8.493,81.559375
130496,8.361,81.56
130497,8.276,81.560625
130498,8.25,81.56125
130499,8.304,81.561875
130500,8.188,81.5625
130501,8.103,81.563125
130502,8.064,81.56375
130503,8.071,81.564375
130504,8.04,81.565
130505,8.014,81.565625
130506,8.041,81.56625
130507,7.997,81.566875
130508,7.954,81.5675
130509,7.92,81.568125
130510,7.835,81.56875
130511,7.768,81.569375
130512,7.725,81.57
130513,7.732,81.570625
130514,7.725,81.57125
130515,7.71,81.571875
130516,7.689,81.5725
130517,7.615,81.573125
130518,7.605,81.57375
130519,7.617,81.574375
130520,7.536,81.575
130521,7.467,81.575625
130522,7.423,81.57625
130523,7.413,81.576875
130524,7.393,81.5775
130525,7.363,81.578125
130526,7.333,81.57875
130527,7.35,81.579375
130528,7.305,81.58
130529,7.264,81.580625
130530,7.277,81.58125
130531,7.26,81.581875
130532,7.302,81.5825
130533,7.386,81.583125
130534,7.257,81.58375
130535,7.211,81.584375
130536,7.195,81.585
130537,7.15,81.585625
130538,7.223,81.58625
130539,7.261,81.586875
130540,7.236,81.5875
130541,7.264,81.588125
130542,7.239,81.58875
130543,7.214,81.589375
130544,7.293,81.59
130545,7.315,81.590625
130546,7.33,81.59125
130547,7.35,81.591875
130548,7.276,81.5925
130549,7.285,81.593125
130550,7.343,81.59375
130551,7.357,81.594375
130552,7.321,81.595
130553,7.293,81.595625
130554,7.306,81.59625
130555,7.391,81.596875
130556,7.446,81.5975
130557,7.481,81.598125
130558,7.569,81.59875
130559,7.585,81.599375
130560,7.58,81.6
130561,7.597,81.600625
130562,7.639,81.60125
130563,7.678,81.601875
130564,7.712,81.6025
130565,7.742,81.603125
130566,7.796,81.60375
130567,7.859,81.604375
130568,7.92,81.605
130569,7.941,81.605625
130570,7.977,81.60625
130571,8.041,81.606875
130572,8.103,81.6075
130573,8.149,81.608125
130574,8.194,81.60875
130575,8.269,81.609375
130576,8.317,81.61
130577,8.367,81.610625
130578,8.431,81.61125
130579,8.492,81.611875
130580,8.588,81.6125
130581,8.697,81.613125
130582,8.734,81.61375
130583,8.749,81.614375
130584,8.779,81.615
130585,8.853,81.615625
130586,8.957,81.61625
130587,9.035,81.616875
130588,9.087,81.6175
130589,9.121,81.618125
130590,9.196,81.61875
130591,9.287,81.619375
130592,9.375,81.62
130593,9.436,81.620625
130594,9.536,81.62125
130595,9.669,81.621875
130596,9.615,81.6225
130597,9.578,81.623125
130598,9.558,81.62375
130599,9.558,81.624375
130600,9.56,81.625
130601,9.557,81.625625
130602,9.543,81.62625
130603,9.54,81.626875
130604,9.541,81.6275
130605,9.532,81.628125
130606,9.474,81.62875
130607,9.497,81.629375
130608,9.516,81.63
130609,9.496,81.630625
130610,9.525,81.63125
130611,9.512,81.631875
130612,9.468,81.6325
130613,9.444,81.633125
130614,9.455,81.63375
130615,9.449,81.634375
130616,9.381,81.635
130617,9.332,81.635625
130618,9.266,81.63625
130619,9.183,81.636875
130620,9.126,81.6375
130621,9.117,81.638125
130622,9.106,81.63875
130623,9.031,81.639375
130624,8.959,81.64
130625,8.915,81.640625
130626,8.9,81.64125
130627,8.862,81.641875
130628,8.847,81.6425
130629,8.842,81.643125
130630,8.832,81.64375
130631,8.763,81.644375
130632,8.72,81.645
130633,8.734,81.645625
130634,8.72,81.64625
130635,8.707,81.646875
130636,8.69,81.6475
130637,8.66,81.648125
130638,8.611,81.64875
130639,8.569,81.649375
130640,8.548,81.65
130641,8.602,81.650625
130642,8.632,81.65125
130643,8.636,81.651875
130644,8.619,81.6525
130645,8.614,81.653125
130646,8.648,81.65375
130647,8.757,81.654375
130648,8.716,81.655
130649,8.7,81.655625
130650,8.726,81.65625
130651,8.739,81.656875
130652,8.787,81.6575
130653,8.847,81.658125
130654,8.895,81.65875
130655,8.905,81.659375
130656,8.914,81.66
130657,8.932,81.660625
130658,8.99,81.66125
130659,9.001,81.661875
130660,9.008,81.6625
130661,9.103,81.663125
130662,9.168,81.66375
130663,9.213,81.664375
130664,9.236,81.665
130665,9.314,81.665625
130666,9.368,81.66625
130667,9.409,81.666875
130668,9.463,81.6675
130669,9.515,81.668125
130670,9.572,81.66875
130671,9.639,81.669375
130672,9.755,81.67
130673,9.822,81.670625
130674,9.848,81.67125
130675,9.916,81.671875
130676,9.95,81.6725
130677,9.994,81.673125
130678,10.092,81.67375
130679,10.134,81.674375
130680,10.19,81.675
130681,10.271,81.675625
130682,10.342,81.67625
130683,10.423,81.676875
130684,10.495,81.6775
130685,10.529,81.678125
130686,10.603,81.67875
130687,10.686,81.679375
130688,10.77,81.68
130689,10.824,81.680625
130690,10.833,81.68125
130691,10.827,81.681875
130692,10.878,81.6825
130693,10.892,81.683125
130694,10.897,81.68375
130695,10.908,81.684375
130696,10.928,81.685
130697,10.992,81.685625
130698,11.06,81.68625
130699,10.954,81.686875
130700,10.917,81.6875
130701,10.914,81.688125
130702,10.931,81.68875
130703,10.872,81.689375
130704,10.831,81.69
130705,10.818,81.690625
130706,10.88,81.69125
130707,10.849,81.691875
130708,10.791,81.6925
130709,10.767,81.693125
130710,10.714,81.69375
130711,10.67,81.694375
130712,10.644,81.695
130713,10.641,81.695625
130714,10.614,81.69625
130715,10.568,81.696875
130716,10.507,81.6975
130717,10.379,81.698125
130718,10.287,81.69875
130719,10.266,81.699375
130720,10.185,81.7
130721,10.099,81.700625
130722,10.017,81.70125
130723,9.963,81.701875
130724,9.9,81.7025
130725,9.851,81.703125
130726,9.827,81.70375
130727,9.716,81.704375
130728,9.63,81.705
130729,9.586,81.705625
130730,9.65,81.70625
130731,9.658,81.706875
130732,9.668,81.7075
130733,9.729,81.708125
130734,9.67,81.70875
130735,9.628,81.709375
130736,9.606,81.71
130737,9.497,81.710625
130738,9.425,81.71125
130739,9.403,81.711875
130740,9.471,81.7125
130741,9.481,81.713125
130742,9.496,81.71375
130743,9.53,81.714375
130744,9.557,81.715
130745,9.603,81.715625
130746,9.655,81.71625
130747,9.682,81.716875
130748,9.673,81.7175
130749,9.696,81.718125
130750,9.777,81.71875
130751,9.785,81.719375
130752,9.829,81.72
130753,9.895,81.720625
130754,9.936,81.72125
130755,9.902,81.721875
130756,9.87,81.7225
130757,9.887,81.723125
130758,10.013,81.72375
130759,10.06,81.724375
130760,10.035,81.725
130761,10.021,81.725625
130762,10.049,81.72625
130763,10.086,81.726875
130764,10.106,81.7275
130765,10.108,81.728125
130766,10.116,81.72875
130767,10.132,81.729375
130768,10.132,81.73
130769,10.153,81.730625
130770,10.181,81.73125
130771,10.205,81.731875
130772,10.298,81.7325
130773,10.329,81.733125
130774,10.266,81.73375
130775,10.259,81.734375
130776,10.23,81.735
130777,10.208,81.735625
130778,10.276,81.73625
130779,10.255,81.736875
130780,10.218,81.7375
130781,10.19,81.738125
130782,10.14,81.73875
130783,10.093,81.739375
130784,10.032,81.74
130785,9.879,81.740625
130786,9.772,81.74125
130787,9.676,81.741875
130788,9.57,81.7425
130789,9.544,81.743125
130790,9.502,81.74375
130791,9.441,81.744375
130792,9.384,81.745
130793,9.236,81.745625
130794,9.056,81.74625
130795,8.893,81.746875
130796,8.84,81.7475
130797,8.8,81.748125
130798,8.754,81.74875
130799,8.69,81.749375
130800,8.687,81.75
130801,8.69,81.750625
130802,8.605,81.75125
130803,8.582,81.751875
130804,8.539,81.7525
130805,8.452,81.753125
130806,8.448,81.75375
130807,8.418,81.754375
130808,8.384,81.755
130809,8.408,81.755625
130810,8.405,81.75625
130811,8.362,81.756875
130812,8.264,81.7575
130813,8.28,81.758125
130814,8.285,81.75875
130815,8.282,81.759375
130816,8.302,81.76
130817,8.266,81.760625
130818,8.26,81.76125
130819,8.366,81.761875
130820,8.279,81.7625
130821,8.215,81.763125
130822,8.188,81.76375
130823,8.13,81.764375
130824,8.102,81.765
130825,8.091,81.765625
130826,8.088,81.76625
130827,8.044,81.766875
130828,8.0,81.7675
130829,7.966,81.768125
130830,7.911,81.76875
130831,7.876,81.769375
130832,7.862,81.77
130833,7.879,81.770625
130834,7.876,81.77125
130835,7.82,81.771875
130836,7.691,81.7725
130837,7.633,81.773125
130838,7.631,81.77375
130839,7.642,81.774375
130840,7.53,81.775
130841,7.459,81.775625
130842,7.421,81.77625
130843,7.417,81.776875
130844,7.376,81.7775
130845,7.366,81.778125
130846,7.385,81.77875
130847,7.395,81.779375
130848,7.388,81.78
130849,7.403,81.780625
130850,7.481,81.78125
130851,7.516,81.781875
130852,7.56,81.7825
130853,7.619,81.783125
130854,7.683,81.78375
130855,7.736,81.784375
130856,7.774,81.785
130857,7.784,81.785625
130858,7.844,81.78625
130859,7.901,81.786875
130860,7.944,81.7875
130861,7.937,81.788125
130862,7.928,81.78875
130863,7.928,81.789375
130864,7.965,81.79
130865,7.989,81.790625
130866,7.979,81.79125
130867,7.921,81.791875
130868,7.854,81.7925
130869,7.815,81.793125
130870,7.789,81.79375
130871,7.718,81.794375
130872,7.623,81.795
130873,7.541,81.795625
130874,7.497,81.79625
130875,7.371,81.796875
130876,7.316,81.7975
130877,7.312,81.798125
130878,7.142,81.79875
130879,7.092,81.799375
130880,7.073,81.8
130881,7.008,81.800625
130882,6.902,81.80125
130883,6.804,81.801875
130884,6.722,81.8025
130885,6.63,81.803125
130886,6.574,81.80375
130887,6.52,81.804375
130888,6.415,81.805
130889,6.378,81.805625
130890,6.328,81.80625
130891,6.245,81.806875
130892,6.303,81.8075
130893,6.258,81.808125
130894,6.158,81.80875
130895,6.107,81.809375
130896,6.093,81.81
130897,6.082,81.810625
130898,6.058,81.81125
130899,6.054,81.811875
130900,6.03,81.8125
130901,5.99,81.813125
130902,5.956,81.81375
130903,5.902,81.814375
130904,5.85,81.815
130905,5.816,81.815625
130906,5.776,81.81625
130907,5.745,81.816875
130908,5.73,81.8175
130909,5.764,81.818125
130910,5.752,81.81875
130911,5.73,81.819375
130912,5.74,81.82
130913,5.715,81.820625
130914,5.683,81.82125
130915,5.647,81.821875
130916,5.576,81.8225
130917,5.552,81.823125
130918,5.556,81.82375
130919,5.563,81.824375
130920,5.561,81.825
130921,5.527,81.825625
130922,5.449,81.82625
130923,5.432,81.826875
130924,5.417,81.8275
130925,5.405,81.828125
130926,5.398,81.82875
130927,5.423,81.829375
130928,5.469,81.83
130929,5.537,81.830625
130930,5.495,81.83125
130931,5.479,81.831875
130932,5.491,81.8325
130933,5.522,81.833125
130934,5.543,81.83375
130935,5.545,81.834375
130936,5.514,81.835
130937,5.594,81.835625
130938,5.591,81.83625
130939,5.51,81.836875
130940,5.673,81.8375
130941,5.727,81.838125
130942,5.723,81.83875
130943,5.71,81.839375
130944,5.792,81.84
130945,5.899,81.840625
130946,6.013,81.84125
130947,5.969,81.841875
130948,5.95,81.8425
130949,5.949,81.843125
130950,5.96,81.84375
130951,5.997,81.844375
130952,5.998,81.845
130953,5.934,81.845625
130954,6.006,81.84625
130955,6.058,81.846875
130956,6.101,81.8475
130957,6.193,81.848125
130958,6.231,81.84875
130959,6.263,81.849375
130960,6.317,81.85
130961,6.378,81.850625
130962,6.405,81.85125
130963,6.409,81.851875
130964,6.47,81.8525
130965,6.51,81.853125
130966,6.549,81.85375
130967,6.611,81.854375
130968,6.606,81.855
130969,6.691,81.855625
130970,6.878,81.85625
130971,6.976,81.856875
130972,7.068,81.8575
130973,7.121,81.858125
130974,7.067,81.85875
130975,7.126,81.859375
130976,7.198,81.86
130977,7.257,81.860625
130978,7.393,81.86125
130979,7.487,81.861875
130980,7.546,81.8625
130981,7.566,81.863125
130982,7.715,81.86375
130983,7.841,81.864375
130984,7.871,81.865
130985,8.014,81.865625
130986,8.105,81.86625
130987,8.145,81.866875
130988,8.145,81.8675
130989,8.18,81.868125
130990,8.226,81.86875
130991,8.266,81.869375
130992,8.295,81.87
130993,8.318,81.870625
130994,8.342,81.87125
130995,8.393,81.871875
130996,8.425,81.8725
130997,8.453,81.873125
130998,8.494,81.87375
130999,8.547,81.874375
131000,8.634,81.875
131001,8.751,81.875625
131002,8.714,81.87625
131003,8.703,81.876875
131004,8.716,81.8775
131005,8.764,81.878125
131006,8.722,81.87875
131007,8.71,81.879375
131008,8.768,81.88
131009,8.774,81.880625
131010,8.803,81.88125
131011,8.842,81.881875
131012,8.855,81.8825
131013,8.866,81.883125
131014,8.905,81.88375
131015,8.993,81.884375
131016,9.043,81.885
131017,9.103,81.885625
131018,9.166,81.88625
131019,9.177,81.886875
131020,9.206,81.8875
131021,9.235,81.888125
131022,9.245,81.88875
131023,9.277,81.889375
131024,9.318,81.89
131025,9.359,81.890625
131026,9.336,81.89125
131027,9.319,81.891875
131028,9.317,81.8925
131029,9.347,81.893125
131030,9.358,81.89375
131031,9.392,81.894375
131032,9.458,81.895
131033,9.482,81.895625
131034,9.469,81.89625
131035,9.446,81.896875
131036,9.459,81.8975
131037,9.47,81.898125
131038,9.483,81.89875
131039,9.5,81.899375
131040,9.547,81.9
131041,9.575,81.900625
131042,9.577,81.90125
131043,9.523,81.901875
131044,9.505,81.9025
131045,9.507,81.903125
131046,9.528,81.90375
131047,9.513,81.904375
131048,9.498,81.905
131049,9.477,81.905625
131050,9.402,81.90625
131051,9.393,81.906875
131052,9.405,81.9075
131053,9.409,81.908125
131054,9.415,81.90875
131055,9.407,81.909375
131056,9.385,81.91
131057,9.385,81.910625
131058,9.423,81.91125
131059,9.448,81.911875
131060,9.373,81.9125
131061,9.353,81.913125
131062,9.354,81.91375
131063,9.371,81.914375
131064,9.385,81.915
131065,9.367,81.915625
131066,9.343,81.91625
131067,9.37,81.916875
131068,9.306,81.9175
131069,9.285,81.918125
131070,9.373,81.91875
131071,9.349,81.919375
131072,9.318,81.92
131073,9.289,81.920625
131074,9.286,81.92125
131075,9.29,81.921875
131076,9.31,81.9225
131077,9.358,81.923125
131078,9.361,81.92375
131079,9.37,81.924375
131080,9.381,81.925
131081,9.34,81.925625
131082,9.342,81.92625
131083,9.368,81.926875
131084,9.409,81.9275
131085,9.479,81.928125
131086,9.486,81.92875
131087,9.418,81.929375
131088,9.397,81.93
131089,9.368,81.930625
131090,9.372,81.93125
131091,9.498,81.931875
131092,9.517,81.9325
131093,9.485,81.933125
131094,9.414,81.93375
131095,9.424,81.934375
131096,9.428,81.935
131097,9.428,81.935625
131098,9.428,81.93625
131099,9.46,81.936875
131100,9.445,81.9375
131101,9.332,81.938125
131102,9.39,81.93875
131103,9.437,81.939375
131104,9.47,81.94
131105,9.494,81.940625
131106,9.478,81.94125
131107,9.448,81.941875
131108,9.421,81.9425
131109,9.329,81.943125
131110,9.339,81.94375
131111,9.447,81.944375
131112,9.436,81.945
131113,9.389,81.945625
131114,9.331,81.94625
131115,9.29,81.946875
131116,9.367,81.9475
131117,9.376,81.948125
131118,9.286,81.94875
131119,9.309,81.949375
131120,9.307,81.95
131121,9.292,81.950625
131122,9.282,81.95125
131123,9.203,81.951875
131124,9.168,81.9525
131125,9.222,81.953125
131126,9.175,81.95375
131127,9.193,81.954375
131128,9.238,81.955
131129,9.187,81.955625
131130,9.123,81.95625
131131,9.079,81.956875
131132,9.079,81.9575
131133,9.146,81.958125
131134,9.15,81.95875
131135,9.098,81.959375
131136,9.061,81.96
131137,9.067,81.960625
131138,9.06,81.96125
131139,8.982,81.961875
131140,8.943,81.9625
131141,8.912,81.963125
131142,8.885,81.96375
131143,8.851,81.964375
131144,8.826,81.965
131145,8.798,81.965625
131146,8.747,81.96625
131147,8.719,81.966875
131148,8.699,81.9675
131149,8.684,81.968125
131150,8.606,81.96875
131151,8.601,81.969375
131152,8.629,81.97
131153,8.605,81.970625
131154,8.624,81.97125
131155,8.606,81.971875
131156,8.511,81.9725
131157,8.496,81.973125
131158,8.472,81.97375
131159,8.439,81.974375
131160,8.388,81.975
131161,8.395,81.975625
131162,8.375,81.97625
131163,8.263,81.976875
131164,8.23,81.9775
131165,8.199,81.978125
131166,8.173,81.97875
131167,8.207,81.979375
131168,8.167,81.98
131169,8.086,81.980625
131170,7.98,81.98125
131171,7.899,81.981875
131172,7.856,81.9825
131173,7.855,81.983125
131174,7.896,81.98375
131175,7.879,81.984375
131176,7.852,81.985
131177,7.886,81.985625
131178,7.849,81.98625
131179,7.828,81.986875
131180,7.848,81.9875
131181,7.845,81.988125
131182,7.85,81.98875
131183,7.853,81.989375
131184,7.825,81.99
131185,7.827,81.990625
131186,7.825,81.99125
131187,7.801,81.991875
131188,7.83,81.9925
131189,7.913,81.993125
131190,8.001,81.99375
131191,7.865,81.994375
131192,7.674,81.995
131193,7.49,81.995625
131194,7.361,81.99625
131195,7.437,81.996875
