,ax,t
64415,5.595,40.259375
64416,5.71,40.26
64417,5.771,40.260625
64418,5.787,40.26125
64419,5.76,40.261875
64420,5.75,40.2625
64421,5.742,40.263125
64422,5.733,40.26375
64423,5.821,40.264375
64424,5.866,40.265
64425,5.887,40.265625
64426,5.925,40.26625
64427,5.954,40.266875
64428,5.985,40.2675
64429,6.022,40.268125
64430,6.102,40.26875
64431,6.178,40.269375
64432,6.246,40.27
64433,6.297,40.270625
64434,6.346,40.27125
64435,6.387,40.271875
64436,6.414,40.2725
64437,6.509,40.273125
64438,6.618,40.27375
64439,6.725,40.274375
64440,6.745,40.275
64441,6.775,40.275625
64442,6.818,40.27625
64443,6.886,40.276875
64444,7.01,40.2775
64445,7.119,40.278125
64446,7.203,40.27875
64447,7.332,40.279375
64448,7.415,40.28
64449,7.475,40.280625
64450,7.539,40.28125
64451,7.72,40.281875
64452,7.883,40.2825
64453,7.982,40.283125
64454,8.053,40.28375
64455,8.13,40.284375
64456,8.22,40.285
64457,8.345,40.285625
64458,8.479,40.28625
64459,8.621,40.286875
64460,8.774,40.2875
64461,8.849,40.288125
64462,8.923,40.28875
64463,9.006,40.289375
64464,9.152,40.29
64465,9.272,40.290625
64466,9.38,40.29125
64467,9.489,40.291875
64468,9.601,40.2925
64469,9.708,40.293125
64470,9.804,40.29375
64471,9.835,40.294375
64472,9.849,40.295
64473,9.882,40.295625
64474,9.987,40.29625
64475,10.058,40.296875
64476,10.116,40.2975
64477,10.166,40.298125
64478,10.176,40.29875
64479,10.174,40.299375
64480,10.181,40.3
64481,10.252,40.300625
64482,10.261,40.30125
64483,10.3,40.301875
64484,10.412,40.3025
64485,10.401,40.303125
64486,10.386,40.30375
64487,10.372,40.304375
64488,10.376,40.305
64489,10.374,40.305625
64490,10.374,40.30625
64491,10.381,40.306875
64492,10.372,40.3075
64493,10.358,40.308125
64494,10.355,40.30875
64495,10.467,40.309375
64496,10.522,40.31
64497,10.51,40.310625
64498,10.395,40.31125
64499,10.429,40.311875
64500,10.474,40.3125
64501,10.509,40.313125
64502,10.563,40.31375
64503,10.616,40.314375
64504,10.653,40.315
64505,10.646,40.315625
64506,10.656,40.31625
64507,10.667,40.316875
64508,10.674,40.3175
64509,10.687,40.318125
64510,10.697,40.31875
64511,10.702,40.319375
64512,10.702,40.32
64513,10.731,40.320625
64514,10.739,40.32125
64515,10.699,40.321875
64516,10.773,40.3225
64517,10.79,40.323125
64518,10.77,40.32375
64519,10.807,40.324375
64520,10.812,40.325
64521,10.809,40.325625
64522,10.812,40.32625
64523,10.831,40.326875
64524,10.875,40.3275
64525,10.93,40.328125
64526,10.866,40.32875
64527,10.853,40.329375
64528,10.863,40.33
64529,10.873,40.330625
64530,10.869,40.33125
64531,10.884,40.331875
64532,10.924,40.3325
64533,10.954,40.333125
64534,10.963,40.33375
64535,10.961,40.334375
64536,10.961,40.335
64537,10.947,40.335625
64538,10.935,40.33625
64539,10.932,40.336875
64540,10.935,40.3375
64541,10.943,40.338125
64542,10.954,40.33875
64543,10.967,40.339375
64544,10.913,40.34
64545,10.873,40.340625
64546,10.897,40.34125
64547,10.95,40.341875
64548,10.981,40.3425
64549,10.992,40.343125
64550,11.009,40.34375
64551,10.984,40.344375
64552,10.971,40.345
64553,11.018,40.345625
64554,11.072,40.34625
64555,11.126,40.346875
64556,11.173,40.3475
64557,11.128,40.348125
64558,11.123,40.34875
64559,11.158,40.349375
64560,11.253,40.35
64561,11.296,40.350625
64562,11.289,40.35125
64563,11.235,40.351875
64564,11.279,40.3525
64565,11.304,40.353125
64566,11.32,40.35375
64567,11.344,40.354375
64568,11.376,40.355
64569,11.403,40.355625
64570,11.42,40.35625
64571,11.41,40.356875
64572,11.435,40.3575
64573,11.455,40.358125
64574,11.32,40.35875
64575,11.355,40.359375
64576,11.455,40.36
64577,11.571,40.360625
64578,11.629,40.36125
64579,11.719,40.361875
64580,11.831,40.3625
64581,11.858,40.363125
64582,11.83,40.36375
64583,11.791,40.364375
64584,11.781,40.365
64585,11.798,40.365625
64586,11.8,40.36625
64587,11.788,40.366875
64588,11.846,40.3675
64589,11.828,40.368125
64590,11.794,40.36875
64591,11.835,40.369375
64592,11.847,40.37
64593,11.843,40.370625
64594,11.822,40.37125
64595,11.778,40.371875
64596,11.758,40.3725
64597,11.754,40.373125
64598,11.743,40.37375
64599,11.795,40.374375
64600,11.864,40.375
64601,11.935,40.375625
64602,11.944,40.37625
64603,11.896,40.376875
64604,11.822,40.3775
64605,11.849,40.378125
64606,11.889,40.37875
64607,11.895,40.379375
64608,11.823,40.38
64609,11.808,40.380625
64610,11.816,40.38125
64611,11.83,40.381875
64612,11.758,40.3825
64613,11.671,40.383125
64614,11.598,40.38375
64615,11.581,40.384375
64616,11.495,40.385
64617,11.408,40.385625
64618,11.339,40.38625
64619,11.424,40.386875
64620,11.489,40.3875
64621,11.537,40.388125
64622,11.564,40.38875
64623,11.558,40.389375
64624,11.527,40.39
64625,11.473,40.390625
64626,11.47,40.39125
64627,11.46,40.391875
64628,11.445,40.3925
64629,11.421,40.393125
64630,11.347,40.39375
64631,11.28,40.394375
64632,11.249,40.395
64633,11.18,40.395625
64634,11.083,40.39625
64635,10.983,40.396875
64636,11.007,40.3975
64637,11.102,40.398125
64638,11.202,40.39875
64639,11.253,40.399375
64640,11.138,40.4
64641,11.094,40.400625
64642,11.138,40.40125
64643,11.134,40.401875
64644,11.076,40.4025
64645,10.999,40.403125
64646,10.944,40.40375
64647,10.969,40.404375
64648,10.98,40.405
64649,10.957,40.405625
64650,10.848,40.40625
64651,10.805,40.406875
64652,10.789,40.4075
64653,10.724,40.408125
64654,10.659,40.40875
64655,10.603,40.409375
64656,10.559,40.41
64657,10.498,40.410625
64658,10.48,40.41125
64659,10.474,40.411875
64660,10.372,40.4125
64661,10.345,40.413125
64662,10.312,40.41375
64663,10.224,40.414375
64664,10.151,40.415
64665,10.094,40.415625
64666,10.05,40.41625
64667,9.999,40.416875
64668,9.926,40.4175
64669,9.853,40.418125
64670,9.798,40.41875
64671,9.744,40.419375
64672,9.678,40.42
64673,9.602,40.420625
64674,9.558,40.42125
64675,9.442,40.421875
64676,9.331,40.4225
64677,9.345,40.423125
64678,9.198,40.42375
64679,9.083,40.424375
64680,9.048,40.425
64681,8.935,40.425625
64682,8.815,40.42625
64683,8.692,40.426875
64684,8.58,40.4275
64685,8.514,40.428125
64686,8.431,40.42875
64687,8.302,40.429375
64688,8.186,40.43
64689,8.132,40.430625
64690,8.108,40.43125
64691,7.993,40.431875
64692,7.875,40.4325
64693,7.783,40.433125
64694,7.746,40.43375
64695,7.586,40.434375
64696,7.477,40.435
64697,7.42,40.435625
64698,7.315,40.43625
64699,7.212,40.436875
64700,7.102,40.4375
64701,6.969,40.438125
64702,6.863,40.43875
64703,6.777,40.439375
64704,6.711,40.44
64705,6.674,40.440625
64706,6.584,40.44125
64707,6.466,40.441875
64708,6.35,40.4425
64709,6.249,40.443125
64710,6.183,40.44375
64711,6.162,40.444375
64712,6.057,40.445
64713,5.98,40.445625
64714,5.926,40.44625
64715,5.888,40.446875
64716,5.83,40.4475
64717,5.753,40.448125
64718,5.654,40.44875
64719,5.608,40.449375
64720,5.588,40.45
64721,5.584,40.450625
64722,5.553,40.45125
64723,5.513,40.451875
64724,5.476,40.4525
64725,5.456,40.453125
64726,5.423,40.45375
64727,5.391,40.454375
64728,5.359,40.455
64729,5.315,40.455625
64730,5.273,40.45625
64731,5.259,40.456875
64732,5.317,40.4575
64733,5.24,40.458125
64734,5.19,40.45875
64735,5.198,40.459375
64736,5.147,40.46
64737,5.148,40.460625
64738,5.178,40.46125
64739,5.209,40.461875
64740,5.192,40.4625
64741,5.186,40.463125
64742,5.21,40.46375
64743,5.203,40.464375
64744,5.192,40.465
64745,5.183,40.465625
64746,5.197,40.46625
64747,5.252,40.466875
64748,5.291,40.4675
64749,5.278,40.468125
64750,5.351,40.46875
64751,5.354,40.469375
64752,5.309,40.47
64753,5.377,40.470625
64754,5.401,40.47125
64755,5.418,40.471875
64756,5.455,40.4725
64757,5.529,40.473125
64758,5.569,40.47375
64759,5.572,40.474375
64760,5.609,40.475
64761,5.719,40.475625
64762,5.834,40.47625
64763,5.857,40.476875
64764,5.901,40.4775
64765,5.938,40.478125
64766,5.964,40.47875
64767,6.038,40.479375
64768,6.065,40.48
64769,6.078,40.480625
64770,6.152,40.48125
64771,6.127,40.481875
64772,6.146,40.4825
64773,6.275,40.483125
64774,6.324,40.48375
64775,6.385,40.484375
64776,6.444,40.485
64777,6.437,40.485625
64778,6.438,40.48625
64779,6.463,40.486875
64780,6.531,40.4875
64781,6.587,40.488125
64782,6.643,40.48875
64783,6.7,40.489375
64784,6.751,40.49
64785,6.78,40.490625
64786,6.789,40.49125
64787,6.768,40.491875
64788,6.802,40.4925
64789,6.838,40.493125
64790,6.87,40.49375
64791,6.931,40.494375
64792,7.013,40.495
64793,7.104,40.495625
64794,7.196,40.49625
64795,7.24,40.496875
64796,7.292,40.4975
64797,7.371,40.498125
64798,7.466,40.49875
64799,7.528,40.499375
64800,7.572,40.5
64801,7.63,40.500625
64802,7.618,40.50125
64803,7.595,40.501875
64804,7.585,40.5025
64805,7.657,40.503125
64806,7.666,40.50375
64807,7.632,40.504375
64808,7.659,40.505
64809,7.654,40.505625
64810,7.637,40.50625
64811,7.62,40.506875
64812,7.656,40.5075
64813,7.669,40.508125
64814,7.661,40.50875
64815,7.705,40.509375
64816,7.705,40.51
64817,7.712,40.510625
64818,7.79,40.51125
64819,7.771,40.511875
64820,7.793,40.5125
64821,7.878,40.513125
64822,7.895,40.51375
64823,7.927,40.514375
64824,7.975,40.515
64825,8.05,40.515625
64826,8.103,40.51625
64827,8.164,40.516875
64828,8.245,40.5175
64829,8.337,40.518125
64830,8.445,40.51875
64831,8.555,40.519375
64832,8.623,40.52
64833,8.735,40.520625
64834,8.865,40.52125
64835,9.005,40.521875
64836,9.07,40.5225
64837,9.157,40.523125
64838,9.27,40.52375
64839,9.412,40.524375
64840,9.472,40.525
64841,9.535,40.525625
64842,9.678,40.52625
64843,9.747,40.526875
64844,9.76,40.5275
64845,9.735,40.528125
64846,9.861,40.52875
64847,9.941,40.529375
64848,9.97,40.53
64849,9.915,40.530625
64850,9.988,40.53125
64851,10.019,40.531875
64852,9.969,40.5325
64853,9.941,40.533125
64854,9.933,40.53375
64855,9.921,40.534375
64856,9.854,40.535
64857,9.897,40.535625
64858,9.941,40.53625
64859,9.941,40.536875
64860,9.954,40.5375
64861,9.974,40.538125
64862,9.976,40.53875
64863,9.867,40.539375
64864,9.832,40.54
64865,9.822,40.540625
64866,9.812,40.54125
64867,9.815,40.541875
64868,9.795,40.5425
64869,9.746,40.543125
64870,9.638,40.54375
64871,9.567,40.544375
64872,9.513,40.545
64873,9.459,40.545625
64874,9.407,40.54625
64875,9.366,40.546875
64876,9.333,40.5475
64877,9.261,40.548125
64878,9.183,40.54875
64879,9.112,40.549375
64880,9.071,40.55
64881,9.03,40.550625
64882,8.975,40.55125
64883,8.9,40.551875
64884,8.822,40.5525
64885,8.761,40.553125
64886,8.716,40.55375
64887,8.695,40.554375
64888,8.613,40.555
64889,8.514,40.555625
64890,8.412,40.55625
64891,8.343,40.556875
64892,8.354,40.5575
64893,8.404,40.558125
64894,8.313,40.55875
64895,8.271,40.559375
64896,8.251,40.56
64897,8.237,40.560625
64898,8.233,40.56125
64899,8.29,40.561875
64900,8.392,40.5625
64901,8.372,40.563125
64902,8.342,40.56375
64903,8.358,40.564375
64904,8.505,40.565
64905,8.467,40.565625
64906,8.461,40.56625
64907,8.518,40.566875
64908,8.508,40.5675
64909,8.537,40.568125
64910,8.6,40.56875
64911,8.702,40.569375
64912,8.725,40.57
64913,8.736,40.570625
64914,8.753,40.57125
64915,8.821,40.571875
64916,8.827,40.5725
64917,8.799,40.573125
64918,8.812,40.57375
64919,8.847,40.574375
64920,8.877,40.575
64921,8.887,40.575625
64922,8.845,40.57625
64923,8.838,40.576875
64924,8.858,40.5775
64925,8.851,40.578125
64926,8.883,40.57875
64927,8.896,40.579375
64928,8.831,40.58
64929,8.822,40.580625
64930,8.778,40.58125
64931,8.699,40.581875
64932,8.678,40.5825
64933,8.649,40.583125
64934,8.625,40.58375
64935,8.628,40.584375
64936,8.605,40.585
64937,8.571,40.585625
64938,8.527,40.58625
64939,8.493,40.586875
64940,8.438,40.5875
64941,8.386,40.588125
64942,8.393,40.58875
64943,8.361,40.589375
64944,8.299,40.59
64945,8.204,40.590625
64946,8.26,40.59125
64947,8.221,40.591875
64948,8.121,40.5925
64949,8.063,40.593125
64950,8.073,40.59375
64951,8.068,40.594375
64952,7.996,40.595
64953,7.973,40.595625
64954,7.936,40.59625
64955,7.888,40.596875
64956,7.865,40.5975
64957,7.797,40.598125
64958,7.734,40.59875
64959,7.72,40.599375
64960,7.785,40.6
64961,7.803,40.600625
64962,7.761,40.60125
64963,7.744,40.601875
64964,7.761,40.6025
64965,7.785,40.603125
64966,7.782,40.60375
64967,7.801,40.604375
64968,7.809,40.605
64969,7.795,40.605625
64970,7.789,40.60625
64971,7.805,40.606875
64972,7.838,40.6075
64973,7.882,40.608125
64974,7.937,40.60875
64975,7.978,40.609375
64976,7.991,40.61
64977,8.051,40.610625
64978,8.082,40.61125
64979,8.079,40.611875
64980,8.025,40.6125
64981,8.069,40.613125
64982,8.112,40.61375
64983,8.085,40.614375
64984,8.199,40.615
64985,8.263,40.615625
64986,8.27,40.61625
64987,8.277,40.616875
64988,8.298,40.6175
64989,8.326,40.618125
64990,8.357,40.61875
64991,8.402,40.619375
64992,8.44,40.62
64993,8.466,40.620625
64994,8.466,40.62125
64995,8.51,40.621875
64996,8.573,40.6225
64997,8.62,40.623125
64998,8.598,40.62375
64999,8.593,40.624375
65000,8.634,40.625
65001,8.651,40.625625
65002,8.661,40.62625
65003,8.679,40.626875
65004,8.74,40.6275
65005,8.766,40.628125
65006,8.777,40.62875
65007,8.777,40.629375
65008,8.819,40.63
65009,8.886,40.630625
65010,8.96,40.63125
65011,8.967,40.631875
65012,8.996,40.6325
65013,9.031,40.633125
65014,9.062,40.63375
65015,9.117,40.634375
65016,9.175,40.635
65017,9.23,40.635625
65018,9.261,40.63625
65019,9.305,40.636875
65020,9.339,40.6375
65021,9.329,40.638125
65022,9.334,40.63875
65023,9.377,40.639375
65024,9.463,40.64
65025,9.49,40.640625
65026,9.586,40.64125
65027,9.677,40.641875
65028,9.609,40.6425
65029,9.668,40.643125
65030,9.756,40.64375
65031,9.844,40.644375
65032,9.889,40.645
65033,9.937,40.645625
65034,9.976,40.64625
65035,9.955,40.646875
65036,9.997,40.6475
65037,10.055,40.648125
65038,10.105,40.64875
65039,10.16,40.649375
65040,10.189,40.65
65041,10.192,40.650625
65042,10.175,40.65125
65043,10.154,40.651875
65044,10.14,40.6525
65045,10.15,40.653125
65046,10.227,40.65375
65047,10.263,40.654375
65048,10.25,40.655
65049,10.284,40.655625
65050,10.322,40.65625
65051,10.36,40.656875
65052,10.391,40.6575
65053,10.367,40.658125
65054,10.321,40.65875
65055,10.263,40.659375
65056,10.314,40.66
65057,10.394,40.660625
65058,10.474,40.66125
65059,10.48,40.661875
65060,10.476,40.6625
65061,10.497,40.663125
65062,10.562,40.66375
65063,10.497,40.664375
65064,10.525,40.665
65065,10.63,40.665625
65066,10.749,40.66625
65067,10.794,40.666875
65068,10.856,40.6675
65069,10.998,40.668125
65070,11.034,40.66875
65071,11.117,40.669375
65072,11.249,40.67
65073,11.348,40.670625
65074,11.408,40.67125
65075,11.459,40.671875
65076,11.527,40.6725
65077,11.625,40.673125
65078,11.712,40.67375
65079,11.781,40.674375
65080,11.801,40.675
65081,11.928,40.675625
65082,12.093,40.67625
65083,12.202,40.676875
65084,12.339,40.6775
65085,12.417,40.678125
65086,12.408,40.67875
65087,12.537,40.679375
65088,12.609,40.68
65089,12.642,40.680625
65090,12.673,40.68125
65091,12.722,40.681875
65092,12.755,40.6825
65093,12.752,40.683125
65094,12.807,40.68375
65095,12.916,40.684375
65096,13.04,40.685
65097,13.013,40.685625
65098,13.045,40.68625
65099,13.085,40.686875
65100,13.095,40.6875
65101,13.096,40.688125
65102,13.127,40.68875
65103,13.184,40.689375
65104,13.205,40.69
65105,13.188,40.690625
65106,13.187,40.69125
65107,13.272,40.691875
65108,13.298,40.6925
65109,13.326,40.693125
65110,13.363,40.69375
65111,13.34,40.694375
65112,13.344,40.695
65113,13.372,40.695625
65114,13.426,40.69625
65115,13.497,40.696875
65116,13.547,40.6975
65117,13.561,40.698125
65118,13.551,40.69875
65119,13.528,40.699375
65120,13.505,40.7
65121,13.511,40.700625
65122,13.505,40.70125
65123,13.528,40.701875
65124,13.609,40.7025
65125,13.578,40.703125
65126,13.579,40.70375
65127,13.606,40.704375
65128,13.586,40.705
65129,13.602,40.705625
65130,13.596,40.70625
65131,13.507,40.706875
65132,13.492,40.7075
65133,13.486,40.708125
65134,13.477,40.70875
65135,13.443,40.709375
65136,13.404,40.71
65137,13.358,40.710625
65138,13.297,40.71125
65139,13.288,40.711875
65140,13.3,40.7125
65141,13.323,40.713125
65142,13.232,40.71375
65143,13.199,40.714375
65144,13.201,40.715
65145,13.198,40.715625
65146,13.21,40.71625
65147,13.197,40.716875
65148,13.136,40.7175
65149,13.044,40.718125
65150,12.992,40.71875
65151,12.963,40.719375
65152,12.913,40.72
65153,12.859,40.720625
65154,12.813,40.72125
65155,12.782,40.721875
65156,12.742,40.7225
65157,12.73,40.723125
65158,12.734,40.72375
65159,12.662,40.724375
65160,12.598,40.725
65161,12.54,40.725625
65162,12.489,40.72625
65163,12.432,40.726875
65164,12.41,40.7275
65165,12.423,40.728125
65166,12.382,40.72875
65167,12.373,40.729375
65168,12.365,40.73
65169,12.315,40.730625
65170,12.283,40.73125
65171,12.213,40.731875
65172,12.086,40.7325
65173,12.107,40.733125
65174,12.111,40.73375
65175,12.098,40.734375
65176,12.064,40.735
65177,11.958,40.735625
65178,11.893,40.73625
65179,11.927,40.736875
65180,11.898,40.7375
65181,11.845,40.738125
65182,11.779,40.73875
65183,11.745,40.739375
65184,11.749,40.74
65185,11.742,40.740625
65186,11.688,40.74125
65187,11.618,40.741875
65188,11.569,40.7425
65189,11.542,40.743125
65190,11.515,40.74375
65191,11.476,40.744375
65192,11.434,40.745
65193,11.396,40.745625
65194,11.359,40.74625
65195,11.326,40.746875
65196,11.299,40.7475
65197,11.258,40.748125
65198,11.206,40.74875
65199,11.163,40.749375
65200,11.166,40.75
65201,11.058,40.750625
65202,10.964,40.75125
65203,10.927,40.751875
65204,10.92,40.7525
65205,10.916,40.753125
65206,10.903,40.75375
65207,10.853,40.754375
65208,10.841,40.755
65209,10.779,40.755625
65210,10.609,40.75625
65211,10.608,40.756875
65212,10.622,40.7575
65213,10.648,40.758125
65214,10.705,40.75875
65215,10.684,40.759375
65216,10.655,40.76
65217,10.672,40.760625
65218,10.686,40.76125
65219,10.686,40.761875
65220,10.678,40.7625
65221,10.729,40.763125
65222,10.669,40.76375
65223,10.605,40.764375
65224,10.673,40.765
65225,10.674,40.765625
65226,10.696,40.76625
65227,10.75,40.766875
65228,10.621,40.7675
65229,10.6,40.768125
65230,10.636,40.76875
65231,10.639,40.769375
65232,10.56,40.77
65233,10.547,40.770625
65234,10.662,40.77125
65235,10.603,40.771875
65236,10.554,40.7725
65237,10.51,40.773125
65238,10.453,40.77375
65239,10.485,40.774375
65240,10.495,40.775
65241,10.41,40.775625
65242,10.488,40.77625
65243,10.515,40.776875
65244,10.486,40.7775
65245,10.442,40.778125
65246,10.453,40.77875
65247,10.477,40.779375
65248,10.477,40.78
65249,10.429,40.780625
65250,10.422,40.78125
65251,10.464,40.781875
65252,10.488,40.7825
65253,10.501,40.783125
65254,10.505,40.78375
65255,10.502,40.784375
65256,10.507,40.785
65257,10.53,40.785625
65258,10.572,40.78625
65259,10.521,40.786875
65260,10.474,40.7875
65261,10.438,40.788125
65262,10.435,40.78875
65263,10.45,40.789375
65264,10.474,40.79
65265,10.505,40.790625
65266,10.42,40.79125
65267,10.326,40.791875
65268,10.236,40.7925
65269,10.191,40.793125
65270,10.132,40.79375
65271,10.062,40.794375
65272,9.98,40.795
65273,9.921,40.795625
65274,9.839,40.79625
65275,9.721,40.796875
65276,9.497,40.7975
65277,9.334,40.798125
65278,9.188,40.79875
65279,9.019,40.799375
65280,8.908,40.8
65281,8.798,40.800625
65282,8.674,40.80125
65283,8.446,40.801875
65284,8.273,40.8025
65285,8.111,40.803125
65286,7.887,40.80375
65287,7.722,40.804375
65288,7.563,40.805
65289,7.397,40.805625
65290,7.186,40.80625
65291,7.02,40.806875
65292,6.873,40.8075
65293,6.676,40.808125
65294,6.479,40.80875
65295,6.292,40.809375
65296,6.122,40.81
65297,6.037,40.810625
65298,5.886,40.81125
65299,5.691,40.811875
65300,5.572,40.8125
65301,5.399,40.813125
65302,5.211,40.81375
65303,5.034,40.814375
65304,4.87,40.815
65305,4.702,40.815625
65306,4.535,40.81625
65307,4.437,40.816875
65308,4.269,40.8175
65309,4.081,40.818125
65310,3.924,40.81875
65311,3.786,40.819375
65312,3.679,40.82
65313,3.604,40.820625
65314,3.434,40.82125
65315,3.335,40.821875
65316,3.26,40.8225
65317,3.124,40.823125
65318,3.048,40.82375
65319,2.957,40.824375
65320,2.821,40.825
65321,2.8,40.825625
65322,2.703,40.82625
65323,2.57,40.826875
65324,2.532,40.8275
65325,2.472,40.828125
65326,2.422,40.82875
65327,2.405,40.829375
65328,2.407,40.83
65329,2.371,40.830625
65330,2.3,40.83125
65331,2.235,40.831875
65332,2.142,40.8325
65333,2.058,40.833125
65334,2.024,40.83375
65335,1.939,40.834375
65336,1.87,40.835
65337,1.82,40.835625
65338,1.698,40.83625
65339,1.537,40.836875
65340,1.359,40.8375
65341,1.186,40.838125
65342,0.978,40.83875
65343,0.817,40.839375
65344,0.725,40.84
65345,0.613,40.840625
65346,0.501,40.84125
65347,0.374,40.841875
65348,0.19,40.8425
65349,0.05,40.843125
65350,-0.105,40.84375
65351,-0.302,40.844375
65352,-0.426,40.845
65353,-0.535,40.845625
65354,-0.637,40.84625
65355,-0.759,40.846875
65356,-0.871,40.8475
65357,-0.956,40.848125
65358,-0.993,40.84875
65359,-1.116,40.849375
65360,-1.234,40.85
65361,-1.337,40.850625
65362,-1.395,40.85125
65363,-1.405,40.851875
65364,-1.436,40.8525
65365,-1.565,40.853125
65366,-1.616,40.85375
65367,-1.695,40.854375
65368,-1.811,40.855
65369,-1.821,40.855625
65370,-1.846,40.85625
65371,-1.884,40.856875
65372,-1.931,40.8575
65373,-1.962,40.858125
65374,-1.986,40.85875
65375,-2.006,40.859375
65376,-1.986,40.86
65377,-1.89,40.860625
65378,-1.762,40.86125
65379,-1.711,40.861875
65380,-1.62,40.8625
65381,-1.514,40.863125
65382,-1.402,40.86375
65383,-1.267,40.864375
65384,-1.18,40.865
65385,-1.114,40.865625
65386,-0.938,40.86625
65387,-0.831,40.866875
65388,-0.714,40.8675
65389,-0.524,40.868125
65390,-0.452,40.86875
65391,-0.38,40.869375
65392,-0.286,40.87
65393,-0.072,40.870625
65394,0.098,40.87125
65395,0.267,40.871875
65396,0.487,40.8725
65397,0.708,40.873125
65398,0.924,40.87375
65399,1.134,40.874375
65400,1.331,40.875
65401,1.533,40.875625
65402,1.739,40.87625
65403,1.953,40.876875
65404,2.222,40.8775
65405,2.481,40.878125
65406,2.705,40.87875
65407,3.037,40.879375
65408,3.312,40.88
65409,3.562,40.880625
65410,3.881,40.88125
65411,4.252,40.881875
65412,4.59,40.8825
65413,4.838,40.883125
65414,5.192,40.88375
65415,5.55,40.884375
65416,5.906,40.885
65417,6.256,40.885625
65418,6.647,40.88625
65419,7.058,40.886875
65420,7.476,40.8875
65421,7.93,40.888125
65422,8.375,40.88875
65423,8.81,40.889375
65424,9.282,40.89
65425,9.763,40.890625
65426,10.236,40.89125
65427,10.671,40.891875
65428,11.183,40.8925
65429,11.686,40.893125
65430,12.163,40.89375
65431,12.784,40.894375
65432,13.372,40.895
65433,13.943,40.895625
65434,14.531,40.89625
65435,15.111,40.896875
65436,15.695,40.8975
65437,16.289,40.898125
65438,16.907,40.89875
65439,17.529,40.899375
65440,18.141,40.9
65441,18.688,40.900625
65442,19.222,40.90125
65443,19.762,40.901875
65444,20.323,40.9025
65445,20.658,40.903125
65446,21.045,40.90375
65447,21.478,40.904375
65448,21.79,40.905
65449,22.124,40.905625
65450,22.427,40.90625
65451,22.63,40.906875
65452,22.723,40.9075
65453,22.809,40.908125
65454,22.897,40.90875
65455,22.873,40.909375
65456,22.751,40.91
65457,22.601,40.910625
65458,22.523,40.91125
65459,22.286,40.911875
65460,22.054,40.9125
65461,21.868,40.913125
65462,21.535,40.91375
65463,21.223,40.914375
65464,20.925,40.915
65465,20.629,40.915625
65466,20.31,40.91625
65467,19.977,40.916875
65468,19.634,40.9175
65469,19.242,40.918125
65470,18.855,40.91875
65471,18.467,40.919375
65472,18.036,40.92
65473,17.695,40.920625
65474,17.378,40.92125
65475,17.045,40.921875
65476,16.678,40.9225
65477,16.413,40.923125
65478,16.241,40.92375
65479,15.99,40.924375
65480,15.832,40.925
65481,15.722,40.925625
65482,15.623,40.92625
65483,15.587,40.926875
65484,15.566,40.9275
65485,15.554,40.928125
65486,15.588,40.92875
65487,15.59,40.929375
65488,15.583,40.93
65489,15.61,40.930625
65490,15.701,40.93125
65491,15.822,40.931875
65492,15.965,40.9325
65493,16.002,40.933125
65494,16.088,40.93375
65495,16.21,40.934375
65496,16.345,40.935
65497,16.476,40.935625
65498,16.584,40.93625
65499,16.655,40.936875
65500,16.782,40.9375
65501,16.848,40.938125
65502,16.868,40.93875
65503,16.929,40.939375
65504,17.037,40.94
65505,17.122,40.940625
65506,17.119,40.94125
65507,17.119,40.941875
65508,17.098,40.9425
65509,17.055,40.943125
65510,16.987,40.94375
65511,16.913,40.944375
65512,16.825,40.945
65513,16.709,40.945625
65514,16.565,40.94625
65515,16.383,40.946875
65516,16.167,40.9475
65517,16.075,40.948125
65518,15.926,40.94875
65519,15.744,40.949375
65520,15.564,40.95
65521,15.334,40.950625
65522,15.108,40.95125
65523,14.904,40.951875
65524,14.66,40.9525
65525,14.449,40.953125
65526,14.256,40.95375
65527,14.036,40.954375
65528,13.828,40.955
65529,13.649,40.955625
65530,13.516,40.95625
65531,13.387,40.956875
65532,13.258,40.9575
65533,13.136,40.958125
65534,13.064,40.95875
65535,12.976,40.959375
65536,12.859,40.96
65537,12.689,40.960625
65538,12.604,40.96125
65539,12.518,40.961875
65540,12.422,40.9625
65541,12.371,40.963125
65542,12.318,40.96375
65543,12.262,40.964375
65544,12.201,40.965
65545,12.171,40.965625
65546,12.14,40.96625
65547,12.098,40.966875
65548,11.996,40.9675
65549,11.928,40.968125
65550,11.879,40.96875
65551,11.828,40.969375
65552,11.745,40.97
65553,11.705,40.970625
65554,11.75,40.97125
65555,11.589,40.971875
65556,11.493,40.9725
65557,11.438,40.973125
65558,11.306,40.97375
65559,11.279,40.974375
65560,11.255,40.975
65561,11.159,40.975625
65562,11.111,40.97625
65563,11.059,40.976875
65564,10.998,40.9775
65565,10.948,40.978125
65566,10.958,40.97875
65567,10.941,40.979375
65568,10.788,40.98
65569,10.627,40.980625
65570,10.514,40.98125
65571,10.459,40.981875
65572,10.402,40.9825
65573,10.37,40.983125
65574,10.35,40.98375
65575,10.32,40.984375
65576,10.264,40.985
65577,10.237,40.985625
65578,10.256,40.98625
65579,10.185,40.986875
65580,10.199,40.9875
65581,10.238,40.988125
65582,10.14,40.98875
65583,10.144,40.989375
65584,10.176,40.99
65585,10.203,40.990625
65586,10.172,40.99125
65587,10.182,40.991875
65588,10.228,40.9925
