,ax,t
46780,6.773,29.2375
46781,6.666,29.238125
46782,6.576,29.23875
46783,6.502,29.239375
46784,6.44,29.24
46785,6.363,29.240625
46786,6.278,29.24125
46787,6.207,29.241875
46788,6.13,29.2425
46789,6.068,29.243125
46790,6.034,29.24375
46791,5.895,29.244375
46792,5.834,29.245
46793,5.842,29.245625
46794,5.872,29.24625
46795,5.878,29.246875
46796,5.86,29.2475
46797,5.812,29.248125
46798,5.783,29.24875
46799,5.787,29.249375
46800,5.816,29.25
46801,5.799,29.250625
46802,5.731,29.25125
46803,5.677,29.251875
46804,5.721,29.2525
46805,5.686,29.253125
46806,5.652,29.25375
46807,5.631,29.254375
46808,5.543,29.255
46809,5.49,29.255625
46810,5.463,29.25625
46811,5.459,29.256875
46812,5.436,29.2575
46813,5.394,29.258125
46814,5.33,29.25875
46815,5.421,29.259375
46816,5.372,29.26
46817,5.268,29.260625
46818,5.349,29.26125
46819,5.331,29.261875
46820,5.311,29.2625
46821,5.338,29.263125
46822,5.368,29.26375
46823,5.373,29.264375
46824,5.347,29.265
46825,5.266,29.265625
46826,5.224,29.26625
46827,5.17,29.266875
46828,5.058,29.2675
46829,5.05,29.268125
46830,5.058,29.26875
46831,5.066,29.269375
46832,5.008,29.27
46833,5.061,29.270625
46834,5.121,29.27125
46835,5.056,29.271875
46836,5.079,29.2725
46837,5.097,29.273125
46838,5.088,29.27375
46839,5.037,29.274375
46840,4.997,29.275
46841,4.972,29.275625
46842,4.979,29.27625
46843,4.972,29.276875
46844,5.006,29.2775
46845,5.108,29.278125
46846,5.032,29.27875
46847,4.966,29.279375
46848,4.919,29.28
46849,4.926,29.280625
46850,4.94,29.28125
46851,4.941,29.281875
46852,4.91,29.2825
46853,4.86,29.283125
46854,4.818,29.28375
46855,4.787,29.284375
46856,4.773,29.285
46857,4.685,29.285625
46858,4.613,29.28625
46859,4.65,29.286875
46860,4.603,29.2875
46861,4.61,29.288125
46862,4.684,29.28875
46863,4.698,29.289375
46864,4.671,29.29
46865,4.614,29.290625
46866,4.529,29.29125
46867,4.458,29.291875
46868,4.389,29.2925
46869,4.318,29.293125
46870,4.253,29.29375
46871,4.18,29.294375
46872,4.106,29.295
46873,4.044,29.295625
46874,4.053,29.29625
46875,4.03,29.296875
46876,3.924,29.2975
46877,3.856,29.298125
46878,3.797,29.29875
46879,3.747,29.299375
46880,3.703,29.3
46881,3.679,29.300625
46882,3.646,29.30125
46883,3.582,29.301875
46884,3.514,29.3025
46885,3.458,29.303125
46886,3.412,29.30375
46887,3.348,29.304375
46888,3.264,29.305
46889,3.205,29.305625
46890,3.229,29.30625
46891,3.164,29.306875
46892,3.087,29.3075
46893,3.011,29.308125
46894,2.902,29.30875
46895,2.82,29.309375
46896,2.75,29.31
46897,2.675,29.310625
46898,2.648,29.31125
46899,2.61,29.311875
46900,2.543,29.3125
46901,2.584,29.313125
46902,2.557,29.31375
46903,2.483,29.314375
46904,2.395,29.315
46905,2.341,29.315625
46906,2.295,29.31625
46907,2.248,29.316875
46908,2.226,29.3175
46909,2.204,29.318125
46910,2.182,29.31875
46911,2.168,29.319375
46912,2.115,29.32
46913,2.043,29.320625
46914,1.961,29.32125
46915,1.975,29.321875
46916,1.968,29.3225
46917,1.932,29.323125
46918,1.909,29.32375
46919,1.887,29.324375
46920,1.858,29.325
46921,1.803,29.325625
46922,1.784,29.32625
46923,1.757,29.326875
46924,1.712,29.3275
46925,1.658,29.328125
46926,1.578,29.32875
46927,1.507,29.329375
46928,1.52,29.33
46929,1.534,29.330625
46930,1.51,29.33125
46931,1.432,29.331875
46932,1.401,29.3325
46933,1.387,29.333125
46934,1.379,29.33375
46935,1.352,29.334375
46936,1.39,29.335
46937,1.425,29.335625
46938,1.418,29.33625
46939,1.401,29.336875
46940,1.381,29.3375
46941,1.361,29.338125
46942,1.371,29.33875
46943,1.309,29.339375
46944,1.222,29.34
46945,1.147,29.340625
46946,1.213,29.34125
46947,1.245,29.341875
46948,1.233,29.3425
46949,1.324,29.343125
46950,1.396,29.34375
46951,1.444,29.344375
46952,1.454,29.345
46953,1.438,29.345625
46954,1.38,29.34625
46955,1.272,29.346875
46956,1.218,29.3475
46957,1.365,29.348125
46958,1.594,29.34875
46959,1.662,29.349375
46960,1.698,29.35
46961,1.7,29.350625
46962,1.662,29.35125
46963,1.549,29.351875
46964,1.587,29.3525
46965,1.743,29.353125
46966,1.892,29.35375
46967,1.968,29.354375
46968,2.003,29.355
46969,2.006,29.355625
46970,1.899,29.35625
46971,1.949,29.356875
46972,2.148,29.3575
46973,2.304,29.358125
46974,2.389,29.35875
46975,2.397,29.359375
46976,2.292,29.36
46977,2.381,29.360625
46978,2.514,29.36125
46979,2.661,29.361875
46980,2.719,29.3625
46981,2.735,29.363125
46982,2.758,29.36375
46983,2.877,29.364375
46984,3.074,29.365
46985,3.209,29.365625
46986,3.232,29.36625
46987,3.236,29.366875
46988,3.194,29.3675
46989,3.164,29.368125
46990,3.306,29.36875
46991,3.555,29.369375
46992,3.764,29.37
46993,3.856,29.370625
46994,4.032,29.37125
46995,4.242,29.371875
46996,4.461,29.3725
46997,4.587,29.373125
46998,4.643,29.37375
46999,4.684,29.374375
47000,4.745,29.375
47001,4.685,29.375625
47002,4.583,29.37625
47003,4.482,29.376875
47004,4.685,29.3775
47005,4.901,29.378125
47006,5.131,29.37875
47007,5.385,29.379375
47008,5.526,29.38
47009,5.513,29.380625
47010,5.345,29.38125
47011,5.379,29.381875
47012,5.641,29.3825
47013,5.998,29.383125
47014,6.226,29.38375
47015,6.119,29.384375
47016,6.094,29.385
47017,6.305,29.385625
47018,6.445,29.38625
47019,6.461,29.386875
47020,6.351,29.3875
47021,6.059,29.388125
47022,5.938,29.38875
47023,5.928,29.389375
47024,6.023,29.39
47025,6.006,29.390625
47026,6.149,29.39125
47027,6.411,29.391875
47028,6.478,29.3925
47029,6.661,29.393125
47030,6.884,29.39375
47031,7.098,29.394375
47032,7.215,29.395
47033,7.34,29.395625
47034,7.49,29.39625
47035,7.694,29.396875
47036,7.843,29.3975
47037,7.987,29.398125
47038,8.19,29.39875
47039,8.374,29.399375
47040,8.541,29.4
47041,8.693,29.400625
47042,8.972,29.40125
47043,9.215,29.401875
47044,9.405,29.4025
47045,9.48,29.403125
47046,9.66,29.40375
47047,9.839,29.404375
47048,9.971,29.405
47049,10.084,29.405625
47050,10.252,29.40625
47051,10.449,29.406875
47052,10.579,29.4075
47053,10.601,29.408125
47054,10.501,29.40875
47055,10.233,29.409375
47056,9.949,29.41
47057,9.716,29.410625
47058,9.532,29.41125
47059,9.342,29.411875
47060,9.147,29.4125
47061,9.002,29.413125
47062,8.985,29.41375
47063,8.846,29.414375
47064,8.667,29.415
47065,8.475,29.415625
47066,8.461,29.41625
47067,8.474,29.416875
47068,8.486,29.4175
47069,8.448,29.418125
47070,8.442,29.41875
47071,8.415,29.419375
47072,8.35,29.42
47073,8.272,29.420625
47074,8.19,29.42125
47075,8.026,29.421875
47076,7.527,29.4225
47077,7.152,29.423125
47078,7.196,29.42375
47079,7.893,29.424375
47080,8.129,29.425
47081,8.037,29.425625
47082,7.724,29.42625
47083,7.592,29.426875
47084,7.71,29.4275
47085,7.884,29.428125
47086,7.979,29.42875
47087,7.987,29.429375
47088,7.955,29.43
47089,7.882,29.430625
47090,7.729,29.43125
47091,7.611,29.431875
47092,7.521,29.4325
47093,7.463,29.433125
47094,7.447,29.43375
47095,7.446,29.434375
47096,7.454,29.435
47097,7.406,29.435625
47098,7.397,29.43625
47099,7.416,29.436875
47100,7.453,29.4375
47101,7.322,29.438125
47102,6.937,29.43875
47103,6.234,29.439375
47104,6.851,29.44
47105,7.406,29.440625
47106,7.814,29.44125
47107,7.752,29.441875
47108,8.031,29.4425
47109,8.355,29.443125
47110,8.569,29.44375
47111,8.655,29.444375
47112,8.718,29.445
47113,8.772,29.445625
47114,8.843,29.44625
47115,8.958,29.446875
47116,9.044,29.4475
47117,9.023,29.448125
47118,8.927,29.44875
47119,8.884,29.449375
47120,8.877,29.45
47121,8.49,29.450625
47122,8.302,29.45125
47123,8.352,29.451875
47124,8.808,29.4525
47125,8.975,29.453125
47126,9.073,29.45375
47127,9.149,29.454375
47128,9.285,29.455
47129,9.446,29.455625
47130,9.63,29.45625
47131,9.84,29.456875
47132,9.894,29.4575
47133,9.994,29.458125
47134,10.232,29.45875
47135,10.4,29.459375
47136,10.518,29.46
47137,10.618,29.460625
47138,10.815,29.46125
47139,11.098,29.461875
47140,11.366,29.4625
47141,11.546,29.463125
47142,11.72,29.46375
47143,11.861,29.464375
47144,11.974,29.465
47145,12.089,29.465625
47146,12.324,29.46625
47147,12.54,29.466875
47148,12.588,29.4675
47149,12.749,29.468125
47150,12.841,29.46875
47151,12.848,29.469375
47152,13.021,29.47
47153,13.208,29.470625
47154,13.379,29.47125
47155,13.481,29.471875
47156,13.597,29.4725
47157,13.789,29.473125
47158,14.078,29.47375
47159,14.133,29.474375
47160,14.144,29.475
47161,14.118,29.475625
47162,14.05,29.47625
47163,14.027,29.476875
47164,13.94,29.4775
47165,13.723,29.478125
47166,13.6,29.47875
47167,13.462,29.479375
47168,13.308,29.48
47169,13.149,29.480625
47170,13.059,29.48125
47171,12.986,29.481875
47172,12.898,29.4825
47173,12.779,29.483125
47174,12.709,29.48375
47175,12.689,29.484375
47176,12.638,29.485
47177,12.608,29.485625
47178,12.572,29.48625
47179,12.494,29.486875
47180,12.492,29.4875
47181,12.433,29.488125
47182,12.292,29.48875
47183,12.194,29.489375
47184,11.732,29.49
47185,11.173,29.490625
47186,11.006,29.49125
47187,11.295,29.491875
47188,11.533,29.4925
47189,11.54,29.493125
47190,10.545,29.49375
47191,10.276,29.494375
47192,10.534,29.495
47193,10.806,29.495625
47194,11.064,29.49625
47195,11.289,29.496875
47196,11.459,29.4975
47197,11.51,29.498125
47198,11.614,29.49875
47199,11.771,29.499375
47200,11.93,29.5
47201,12.08,29.500625
47202,12.189,29.50125
47203,12.213,29.501875
47204,12.17,29.5025
47205,12.125,29.503125
47206,12.09,29.50375
47207,12.087,29.504375
47208,12.115,29.505
47209,12.129,29.505625
47210,12.054,29.50625
47211,11.982,29.506875
47212,11.97,29.5075
47213,12.03,29.508125
47214,11.904,29.50875
47215,11.812,29.509375
47216,11.744,29.51
47217,11.686,29.510625
47218,11.693,29.51125
47219,11.76,29.511875
47220,11.896,29.5125
47221,12.052,29.513125
47222,12.069,29.51375
47223,11.978,29.514375
47224,11.873,29.515
47225,11.75,29.515625
47226,11.619,29.51625
47227,11.483,29.516875
47228,11.341,29.5175
47229,11.207,29.518125
47230,11.093,29.51875
47231,11.076,29.519375
47232,11.002,29.52
47233,10.911,29.520625
47234,10.84,29.52125
47235,10.81,29.521875
47236,10.75,29.5225
47237,10.651,29.523125
47238,10.6,29.52375
47239,10.547,29.524375
47240,10.5,29.525
47241,10.476,29.525625
47242,10.396,29.52625
47243,10.306,29.526875
47244,10.218,29.5275
47245,10.16,29.528125
47246,10.106,29.52875
47247,10.041,29.529375
47248,9.912,29.53
47249,9.3,29.530625
47250,8.806,29.53125
47251,8.741,29.531875
47252,9.13,29.5325
47253,9.355,29.533125
47254,9.439,29.53375
47255,9.582,29.534375
47256,9.709,29.535
47257,9.786,29.535625
47258,9.765,29.53625
47259,9.615,29.536875
47260,9.431,29.5375
47261,9.236,29.538125
47262,9.12,29.53875
47263,8.991,29.539375
47264,8.855,29.54
47265,8.719,29.540625
47266,8.58,29.54125
47267,8.432,29.541875
47268,8.269,29.5425
47269,8.028,29.543125
47270,7.995,29.54375
47271,8.095,29.544375
47272,8.238,29.545
47273,8.262,29.545625
47274,8.256,29.54625
47275,8.246,29.546875
47276,8.148,29.5475
47277,8.065,29.548125
47278,7.998,29.54875
47279,7.95,29.549375
47280,7.838,29.55
47281,7.709,29.550625
47282,7.587,29.55125
47283,7.301,29.551875
47284,7.291,29.5525
47285,7.517,29.553125
47286,7.667,29.55375
47287,7.721,29.554375
47288,7.705,29.555
47289,7.614,29.555625
47290,7.555,29.55625
47291,7.511,29.556875
47292,7.469,29.5575
47293,7.33,29.558125
47294,7.066,29.55875
47295,6.896,29.559375
47296,7.178,29.56
47297,7.241,29.560625
47298,7.229,29.56125
47299,7.174,29.561875
47300,7.201,29.5625
47301,7.174,29.563125
47302,7.129,29.56375
47303,7.15,29.564375
47304,7.094,29.565
47305,7.054,29.565625
47306,7.067,29.56625
47307,6.998,29.566875
47308,6.961,29.5675
47309,6.951,29.568125
47310,6.937,29.56875
47311,6.847,29.569375
47312,6.775,29.57
47313,6.789,29.570625
47314,6.837,29.57125
47315,6.832,29.571875
47316,6.779,29.5725
47317,6.769,29.573125
47318,6.714,29.57375
47319,6.665,29.574375
47320,6.678,29.575
47321,6.671,29.575625
47322,6.65,29.57625
47323,6.607,29.576875
47324,6.427,29.5775
47325,6.375,29.578125
47326,6.384,29.57875
47327,6.371,29.579375
47328,6.329,29.58
47329,6.287,29.580625
47330,6.253,29.58125
47331,6.188,29.581875
47332,6.126,29.5825
47333,6.098,29.583125
47334,6.21,29.58375
47335,6.229,29.584375
47336,6.188,29.585
47337,6.09,29.585625
47338,6.001,29.58625
47339,5.948,29.586875
47340,5.918,29.5875
47341,5.851,29.588125
47342,5.827,29.58875
47343,5.843,29.589375
47344,5.908,29.59
47345,5.88,29.590625
47346,5.878,29.59125
47347,5.912,29.591875
47348,5.95,29.5925
47349,5.862,29.593125
47350,5.767,29.59375
47351,5.808,29.594375
47352,5.845,29.595
47353,5.88,29.595625
47354,5.908,29.59625
47355,5.888,29.596875
47356,5.859,29.5975
47357,5.832,29.598125
47358,5.828,29.59875
47359,5.858,29.599375
47360,5.855,29.6
47361,5.794,29.600625
47362,5.949,29.60125
47363,5.996,29.601875
47364,5.982,29.6025
47365,6.047,29.603125
47366,6.044,29.60375
47367,6.048,29.604375
47368,6.102,29.605
47369,6.201,29.605625
47370,6.231,29.60625
47371,6.204,29.606875
47372,6.228,29.6075
47373,6.31,29.608125
47374,6.396,29.60875
47375,6.441,29.609375
47376,6.448,29.61
47377,6.483,29.610625
47378,6.554,29.61125
47379,6.663,29.611875
47380,6.71,29.6125
47381,6.708,29.613125
47382,6.65,29.61375
47383,6.702,29.614375
47384,6.714,29.615
47385,6.655,29.615625
47386,6.787,29.61625
47387,6.873,29.616875
47388,6.914,29.6175
47389,6.891,29.618125
47390,6.891,29.61875
47391,6.885,29.619375
47392,6.858,29.62
47393,7.03,29.620625
47394,7.21,29.62125
47395,7.36,29.621875
47396,7.329,29.6225
47397,7.37,29.623125
47398,7.439,29.62375
47399,7.517,29.624375
47400,7.456,29.625
47401,7.436,29.625625
47402,7.467,29.62625
47403,7.532,29.626875
47404,7.649,29.6275
47405,7.758,29.628125
47406,7.796,29.62875
47407,7.827,29.629375
47408,7.91,29.63
47409,8.043,29.630625
47410,8.012,29.63125
47411,8.079,29.631875
47412,8.2,29.6325
47413,8.329,29.633125
47414,8.478,29.63375
47415,8.555,29.634375
47416,8.528,29.635
47417,8.556,29.635625
47418,8.644,29.63625
47419,8.772,29.636875
47420,8.898,29.6375
47421,8.939,29.638125
47422,8.973,29.63875
47423,9.038,29.639375
47424,9.246,29.64
47425,9.361,29.640625
47426,9.366,29.64125
47427,9.196,29.641875
47428,9.255,29.6425
47429,9.423,29.643125
47430,9.643,29.64375
47431,9.737,29.644375
47432,9.838,29.645
47433,9.945,29.645625
47434,9.938,29.64625
47435,9.971,29.646875
47436,10.011,29.6475
47437,10.021,29.648125
47438,10.119,29.64875
47439,10.254,29.649375
47440,10.417,29.65
47441,10.587,29.650625
47442,10.619,29.65125
47443,10.646,29.651875
47444,10.931,29.6525
47445,11.056,29.653125
47446,11.138,29.65375
47447,11.209,29.654375
47448,11.392,29.655
47449,11.538,29.655625
47450,11.643,29.65625
47451,11.684,29.656875
47452,11.683,29.6575
47453,11.708,29.658125
47454,11.803,29.65875
47455,11.953,29.659375
47456,12.113,29.66
47457,12.285,29.660625
47458,12.503,29.66125
47459,12.689,29.661875
47460,12.903,29.6625
47461,13.212,29.663125
47462,13.354,29.66375
47463,13.399,29.664375
47464,13.367,29.665
47465,13.401,29.665625
47466,13.462,29.66625
47467,13.526,29.666875
47468,13.56,29.6675
47469,13.551,29.668125
47470,13.583,29.66875
47471,13.681,29.669375
47472,13.895,29.67
47473,14.09,29.670625
47474,14.263,29.67125
47475,14.392,29.671875
47476,14.483,29.6725
47477,14.492,29.673125
47478,14.387,29.67375
47479,14.434,29.674375
47480,14.545,29.675
47481,14.714,29.675625
47482,14.952,29.67625
47483,15.04,29.676875
47484,15.02,29.6775
47485,14.887,29.678125
47486,14.717,29.67875
47487,14.574,29.679375
47488,14.452,29.68
47489,14.279,29.680625
47490,14.146,29.68125
47491,14.032,29.681875
47492,13.923,29.6825
47493,13.588,29.683125
47494,13.511,29.68375
47495,13.757,29.684375
47496,13.924,29.685
47497,13.947,29.685625
47498,13.875,29.68625
47499,13.746,29.686875
47500,13.574,29.6875
47501,13.431,29.688125
47502,13.339,29.68875
47503,13.152,29.689375
47504,13.022,29.69
47505,12.955,29.690625
47506,12.992,29.69125
47507,13.011,29.691875
47508,12.918,29.6925
47509,12.643,29.693125
47510,12.286,29.69375
47511,12.222,29.694375
47512,12.411,29.695
47513,12.676,29.695625
47514,12.737,29.69625
47515,12.682,29.696875
47516,12.539,29.6975
47517,12.35,29.698125
47518,12.167,29.69875
47519,11.997,29.699375
47520,11.868,29.7
47521,11.769,29.700625
47522,11.683,29.70125
47523,11.591,29.701875
47524,11.531,29.7025
47525,11.426,29.703125
47526,11.253,29.70375
47527,10.92,29.704375
47528,10.604,29.705
47529,10.409,29.705625
47530,10.6,29.70625
47531,10.939,29.706875
47532,11.186,29.7075
47533,11.248,29.708125
47534,11.18,29.70875
47535,11.073,29.709375
47536,10.945,29.71
47537,10.853,29.710625
47538,10.626,29.71125
47539,10.401,29.711875
47540,10.255,29.7125
47541,10.157,29.713125
47542,10.088,29.71375
47543,10.033,29.714375
47544,9.924,29.715
47545,9.886,29.715625
47546,9.853,29.71625
47547,9.768,29.716875
47548,9.637,29.7175
47549,9.249,29.718125
47550,8.618,29.71875
47551,8.281,29.719375
47552,8.669,29.72
47553,9.259,29.720625
47554,9.381,29.72125
47555,9.561,29.721875
47556,9.637,29.7225
47557,9.565,29.723125
47558,9.484,29.72375
47559,9.381,29.724375
47560,9.252,29.725
47561,9.068,29.725625
47562,8.952,29.72625
47563,8.744,29.726875
47564,8.36,29.7275
47565,7.86,29.728125
47566,7.918,29.72875
47567,8.339,29.729375
47568,8.414,29.73
47569,8.463,29.730625
47570,8.492,29.73125
47571,8.499,29.731875
47572,8.468,29.7325
47573,8.341,29.733125
47574,8.144,29.73375
47575,8.093,29.734375
47576,8.118,29.735
47577,8.155,29.735625
47578,8.138,29.73625
47579,8.028,29.736875
47580,7.888,29.7375
47581,7.742,29.738125
47582,7.817,29.73875
47583,7.835,29.739375
47584,7.854,29.74
47585,7.976,29.740625
47586,7.94,29.74125
47587,7.882,29.741875
47588,7.839,29.7425
47589,7.883,29.743125
47590,7.852,29.74375
47591,7.782,29.744375
47592,7.762,29.745
47593,7.699,29.745625
47594,7.628,29.74625
47595,7.563,29.746875
47596,7.532,29.7475
47597,7.533,29.748125
47598,7.594,29.74875
47599,7.866,29.749375
47600,8.034,29.75
47601,8.129,29.750625
47602,8.153,29.75125
47603,8.062,29.751875
47604,7.962,29.7525
47605,7.873,29.753125
47606,7.887,29.75375
47607,7.903,29.754375
47608,7.896,29.755
47609,7.824,29.755625
47610,7.762,29.75625
47611,7.758,29.756875
47612,7.82,29.7575
47613,7.83,29.758125
47614,7.873,29.75875
47615,7.934,29.759375
47616,7.999,29.76
47617,8.133,29.760625
47618,8.244,29.76125
47619,8.298,29.761875
47620,8.14,29.7625
47621,8.099,29.763125
47622,8.129,29.76375
47623,8.092,29.764375
47624,8.114,29.765
47625,8.163,29.765625
47626,8.228,29.76625
47627,8.231,29.766875
47628,8.277,29.7675
47629,8.344,29.768125
47630,8.286,29.76875
47631,8.226,29.769375
47632,8.186,29.77
47633,8.197,29.770625
47634,8.231,29.77125
47635,8.27,29.771875
47636,8.298,29.7725
47637,8.162,29.773125
47638,8.121,29.77375
47639,8.136,29.774375
47640,8.177,29.775
47641,8.201,29.775625
47642,8.191,29.77625
47643,8.146,29.776875
47644,8.194,29.7775
47645,8.218,29.778125
47646,8.221,29.77875
47647,8.194,29.779375
47648,8.061,29.78
47649,7.963,29.780625
47650,7.963,29.78125
47651,7.87,29.781875
47652,7.868,29.7825
47653,7.951,29.783125
47654,8.117,29.78375
47655,8.154,29.784375
47656,8.156,29.785
47657,8.173,29.785625
47658,8.098,29.78625
47659,8.048,29.786875
47660,8.022,29.7875
47661,7.947,29.788125
47662,7.934,29.78875
47663,7.913,29.789375
47664,7.804,29.79
47665,7.74,29.790625
47666,7.7,29.79125
47667,7.677,29.791875
47668,7.612,29.7925
47669,7.574,29.793125
47670,7.55,29.79375
47671,7.527,29.794375
47672,7.517,29.795
47673,7.396,29.795625
47674,7.113,29.79625
47675,6.414,29.796875
47676,6.385,29.7975
47677,6.837,29.798125
47678,7.434,29.79875
47679,7.651,29.799375
47680,7.758,29.8
47681,7.863,29.800625
47682,7.773,29.80125
47683,7.642,29.801875
47684,7.489,29.8025
47685,7.353,29.803125
47686,7.282,29.80375
47687,7.23,29.804375
47688,7.169,29.805
47689,7.173,29.805625
47690,7.18,29.80625
47691,7.179,29.806875
47692,7.146,29.8075
47693,7.158,29.808125
47694,7.184,29.80875
47695,7.187,29.809375
47696,7.141,29.81
47697,7.117,29.810625
47698,7.097,29.81125
47699,6.34,29.811875
47700,6.092,29.8125
47701,6.285,29.813125
47702,6.981,29.81375
47703,7.34,29.814375
47704,7.578,29.815
47705,7.751,29.815625
47706,7.719,29.81625
47707,7.627,29.816875
47708,7.504,29.8175
47709,7.426,29.818125
47710,7.392,29.81875
47711,7.374,29.819375
47712,7.361,29.82
47713,7.289,29.820625
47714,7.129,29.82125
47715,6.856,29.821875
47716,6.313,29.8225
47717,6.583,29.823125
47718,7.115,29.82375
47719,7.506,29.824375
47720,7.899,29.825
47721,8.117,29.825625
47722,8.138,29.82625
47723,8.043,29.826875
47724,7.88,29.8275
47725,7.731,29.828125
47726,7.72,29.82875
47727,7.67,29.829375
47728,7.46,29.83
47729,7.067,29.830625
47730,7.23,29.83125
47731,7.521,29.831875
47732,7.858,29.8325
47733,8.069,29.833125
47734,8.225,29.83375
47735,8.321,29.834375
47736,8.341,29.835
47737,8.458,29.835625
47738,8.515,29.83625
47739,8.519,29.836875
47740,8.492,29.8375
47741,8.526,29.838125
47742,8.564,29.83875
47743,8.571,29.839375
47744,8.574,29.84
47745,8.609,29.840625
47746,8.672,29.84125
47747,8.716,29.841875
47748,8.8,29.8425
47749,8.664,29.843125
47750,7.941,29.84375
47751,7.378,29.844375
47752,7.525,29.845
47753,8.448,29.845625
47754,9.358,29.84625
47755,9.88,29.846875
47756,10.085,29.8475
47757,9.945,29.848125
47758,9.857,29.84875
47759,9.797,29.849375
47760,9.763,29.85
47761,9.757,29.850625
47762,9.707,29.85125
47763,9.643,29.851875
47764,9.636,29.8525
47765,9.632,29.853125
47766,9.635,29.85375
47767,9.648,29.854375
47768,9.743,29.855
47769,9.758,29.855625
47770,9.71,29.85625
47771,9.707,29.856875
47772,9.706,29.8575
47773,9.698,29.858125
47774,9.675,29.85875
47775,9.725,29.859375
47776,9.774,29.86
47777,9.807,29.860625
47778,9.763,29.86125
47779,9.705,29.861875
47780,9.272,29.8625
47781,7.856,29.863125
47782,8.244,29.86375
47783,9.003,29.864375
47784,9.842,29.865
47785,10.212,29.865625
47786,10.285,29.86625
47787,10.203,29.866875
47788,10.176,29.8675
47789,10.057,29.868125
47790,9.924,29.86875
47791,9.798,29.869375
47792,9.595,29.87
47793,9.379,29.870625
47794,9.181,29.87125
47795,9.11,29.871875
47796,9.015,29.8725
47797,8.925,29.873125
47798,8.858,29.87375
47799,8.841,29.874375
47800,8.835,29.875
47801,8.839,29.875625
47802,8.877,29.87625
47803,8.846,29.876875
47804,8.838,29.8775
47805,8.943,29.878125
47806,8.973,29.87875
47807,9.028,29.879375
47808,9.115,29.88
47809,9.149,29.880625
47810,9.255,29.88125
47811,9.397,29.881875
47812,9.536,29.8825
47813,9.707,29.883125
47814,9.885,29.88375
47815,10.057,29.884375
47816,9.935,29.885
47817,10.06,29.885625
47818,10.391,29.88625
47819,10.924,29.886875
47820,11.235,29.8875
47821,11.452,29.888125
47822,11.608,29.88875
47823,11.628,29.889375
47824,11.634,29.89
47825,11.647,29.890625
47826,11.749,29.89125
47827,11.777,29.891875
47828,11.797,29.8925
47829,11.848,29.893125
47830,11.785,29.89375
47831,11.624,29.894375
47832,11.448,29.895
47833,11.831,29.895625
47834,12.085,29.89625
47835,12.279,29.896875
47836,12.466,29.8975
47837,12.443,29.898125
47838,12.456,29.89875
47839,12.541,29.899375
47840,12.633,29.9
47841,12.683,29.900625
47842,12.767,29.90125
47843,13.032,29.901875
47844,13.551,29.9025
47845,14.054,29.903125
47846,14.464,29.90375
47847,14.801,29.904375
47848,15.017,29.905
47849,15.165,29.905625
47850,15.365,29.90625
47851,15.802,29.906875
47852,16.312,29.9075
47853,16.835,29.908125
47854,17.156,29.90875
47855,17.429,29.909375
47856,17.691,29.91
47857,18.078,29.910625
47858,18.49,29.91125
47859,18.861,29.911875
47860,19.126,29.9125
47861,19.387,29.913125
47862,19.683,29.91375
47863,20.004,29.914375
47864,20.242,29.915
47865,20.461,29.915625
47866,20.661,29.91625
47867,20.83,29.916875
47868,20.944,29.9175
47869,21.074,29.918125
47870,21.231,29.91875
47871,21.312,29.919375
47872,21.344,29.92
47873,21.347,29.920625
47874,21.347,29.92125
47875,21.336,29.921875
47876,21.311,29.9225
47877,21.27,29.923125
47878,21.267,29.92375
47879,21.228,29.924375
47880,21.161,29.925
47881,21.082,29.925625
47882,20.999,29.92625
47883,20.909,29.926875
47884,20.811,29.9275
47885,20.674,29.928125
47886,20.536,29.92875
47887,20.399,29.929375
47888,20.253,29.93
47889,20.085,29.930625
47890,19.926,29.93125
47891,19.807,29.931875
47892,19.588,29.9325
47893,19.418,29.933125
47894,19.319,29.93375
47895,19.292,29.934375
47896,19.249,29.935
47897,19.203,29.935625
47898,19.173,29.93625
47899,19.148,29.936875
47900,19.127,29.9375
47901,19.109,29.938125
47902,19.058,29.93875
47903,19.03,29.939375
47904,19.026,29.94
47905,19.057,29.940625
47906,19.155,29.94125
47907,19.261,29.941875
47908,19.353,29.9425
47909,19.425,29.943125
47910,19.51,29.94375
47911,19.6,29.944375
47912,19.668,29.945
47913,19.751,29.945625
47914,19.84,29.94625
47915,19.928,29.946875
47916,20.048,29.9475
47917,20.176,29.948125
47918,20.304,29.94875
47919,20.399,29.949375
47920,20.489,29.95
47921,20.575,29.950625
47922,20.653,29.95125
47923,20.761,29.951875
47924,20.867,29.9525
47925,20.964,29.953125
47926,21.038,29.95375
47927,21.106,29.954375
47928,21.158,29.955
47929,21.172,29.955625
47930,21.203,29.95625
47931,21.238,29.956875
47932,21.273,29.9575
47933,21.161,29.958125
47934,21.061,29.95875
47935,20.974,29.959375
47936,20.902,29.96
47937,20.9,29.960625
47938,20.889,29.96125
47939,20.832,29.961875
47940,20.767,29.9625
47941,20.797,29.963125
47942,20.884,29.96375
47943,20.86,29.964375
47944,20.894,29.965
47945,20.913,29.965625
47946,20.863,29.96625
47947,20.799,29.966875
47948,20.755,29.9675
47949,20.725,29.968125
47950,20.641,29.96875
47951,20.563,29.969375
47952,20.489,29.97
47953,20.418,29.970625
47954,20.337,29.97125
47955,20.245,29.971875
47956,20.143,29.9725
47957,20.102,29.973125
