,ax,t
107522,16.899,67.20125
107523,17.092,67.201875
107524,17.306,67.2025
107525,17.548,67.203125
107526,17.748,67.20375
107527,17.882,67.204375
107528,18.14,67.205
107529,18.297,67.205625
107530,18.38,67.20625
107531,18.441,67.206875
107532,18.497,67.2075
107533,18.595,67.208125
107534,18.768,67.20875
107535,18.984,67.209375
107536,19.167,67.21
107537,19.295,67.210625
107538,19.244,67.21125
107539,19.252,67.211875
107540,19.324,67.2125
107541,19.484,67.213125
107542,19.693,67.21375
107543,19.948,67.214375
107544,20.216,67.215
107545,20.213,67.215625
107546,20.246,67.21625
107547,20.331,67.216875
107548,20.508,67.2175
107549,20.723,67.218125
107550,20.881,67.21875
107551,20.965,67.219375
107552,21.114,67.22
107553,21.206,67.220625
107554,21.264,67.22125
107555,21.326,67.221875
107556,21.558,67.2225
107557,21.76,67.223125
107558,21.858,67.22375
107559,21.926,67.224375
107560,22.01,67.225
107561,22.105,67.225625
107562,22.2,67.22625
107563,22.223,67.226875
107564,22.251,67.2275
107565,22.329,67.228125
107566,22.314,67.22875
107567,22.38,67.229375
107568,22.505,67.23
107569,22.502,67.230625
107570,22.547,67.23125
107571,22.601,67.231875
107572,22.632,67.2325
107573,22.632,67.233125
107574,22.673,67.23375
107575,22.759,67.234375
107576,22.813,67.235
107577,22.822,67.235625
107578,22.812,67.23625
107579,22.812,67.236875
107580,22.752,67.2375
107581,22.711,67.238125
107582,22.71,67.23875
107583,22.649,67.239375
107584,22.617,67.24
107585,22.586,67.240625
107586,22.491,67.24125
107587,22.426,67.241875
107588,22.377,67.2425
107589,22.343,67.243125
107590,22.273,67.24375
107591,22.209,67.244375
107592,22.123,67.245
107593,21.886,67.245625
107594,21.63,67.24625
107595,21.381,67.246875
107596,21.157,67.2475
107597,20.813,67.248125
107598,20.527,67.24875
107599,20.294,67.249375
107600,19.992,67.25
107601,19.642,67.250625
107602,19.25,67.25125
107603,18.805,67.251875
107604,18.497,67.2525
107605,18.172,67.253125
107606,17.813,67.25375
107607,17.568,67.254375
107608,17.319,67.255
107609,17.06,67.255625
107610,16.774,67.25625
107611,16.509,67.256875
107612,16.269,67.2575
107613,16.057,67.258125
107614,15.796,67.25875
107615,15.571,67.259375
107616,15.375,67.26
107617,15.199,67.260625
107618,14.998,67.26125
107619,14.821,67.261875
107620,14.696,67.2625
107621,14.531,67.263125
107622,14.404,67.26375
107623,14.323,67.264375
107624,14.326,67.265
107625,14.287,67.265625
107626,14.231,67.26625
107627,14.169,67.266875
107628,14.046,67.2675
107629,13.915,67.268125
107630,13.781,67.26875
107631,13.628,67.269375
107632,13.48,67.27
107633,13.332,67.270625
107634,13.179,67.27125
107635,13.038,67.271875
107636,12.886,67.2725
107637,12.724,67.273125
107638,12.649,67.27375
107639,12.581,67.274375
107640,12.518,67.275
107641,12.46,67.275625
107642,12.422,67.27625
107643,12.377,67.276875
107644,12.316,67.2775
107645,12.272,67.278125
107646,12.2,67.27875
107647,12.113,67.279375
107648,12.052,67.28
107649,11.929,67.280625
107650,11.811,67.28125
107651,11.74,67.281875
107652,11.727,67.2825
107653,11.698,67.283125
107654,11.66,67.28375
107655,11.664,67.284375
107656,11.601,67.285
107657,11.539,67.285625
107658,11.536,67.28625
107659,11.535,67.286875
107660,11.519,67.2875
107661,11.485,67.288125
107662,11.451,67.28875
107663,11.449,67.289375
107664,11.442,67.29
107665,11.377,67.290625
107666,11.327,67.29125
107667,11.262,67.291875
107668,11.175,67.2925
107669,11.134,67.293125
107670,11.131,67.29375
107671,11.118,67.294375
107672,10.979,67.295
107673,10.981,67.295625
107674,10.955,67.29625
107675,10.829,67.296875
107676,10.69,67.2975
107677,10.58,67.298125
107678,10.492,67.29875
107679,10.407,67.299375
107680,10.276,67.3
107681,10.135,67.300625
107682,10.002,67.30125
107683,9.981,67.301875
107684,9.932,67.3025
107685,9.839,67.303125
107686,9.659,67.30375
107687,9.524,67.304375
107688,9.4,67.305
107689,9.254,67.305625
107690,9.135,67.30625
107691,8.998,67.306875
107692,8.84,67.3075
107693,8.701,67.308125
107694,8.555,67.30875
107695,8.42,67.309375
107696,8.332,67.31
107697,8.176,67.310625
107698,8.009,67.31125
107699,7.847,67.311875
107700,7.741,67.3125
107701,7.605,67.313125
107702,7.461,67.31375
107703,7.37,67.314375
107704,7.291,67.315
107705,7.227,67.315625
107706,7.179,67.31625
107707,7.01,67.316875
107708,6.835,67.3175
107709,6.677,67.318125
107710,6.626,67.31875
107711,6.488,67.319375
107712,6.325,67.32
107713,6.179,67.320625
107714,6.096,67.32125
107715,5.993,67.321875
107716,5.863,67.3225
107717,5.694,67.323125
107718,5.517,67.32375
107719,5.33,67.324375
107720,5.126,67.325
107721,5.005,67.325625
107722,4.909,67.32625
107723,4.828,67.326875
107724,4.76,67.3275
107725,4.642,67.328125
107726,4.507,67.32875
107727,4.409,67.329375
107728,4.271,67.33
107729,4.114,67.330625
107730,3.941,67.33125
107731,3.832,67.331875
107732,3.711,67.3325
107733,3.585,67.333125
107734,3.473,67.33375
107735,3.364,67.334375
107736,3.272,67.335
107737,3.211,67.335625
107738,3.089,67.33625
107739,2.976,67.336875
107740,2.876,67.3375
107741,2.791,67.338125
107742,2.669,67.33875
107743,2.544,67.339375
107744,2.442,67.34
107745,2.328,67.340625
107746,2.228,67.34125
107747,2.133,67.341875
107748,1.929,67.3425
107749,1.808,67.343125
107750,1.715,67.34375
107751,1.593,67.344375
107752,1.52,67.345
107753,1.438,67.345625
107754,1.331,67.34625
107755,1.185,67.346875
107756,1.015,67.3475
107757,0.87,67.348125
107758,0.863,67.34875
107759,0.769,67.349375
107760,0.663,67.35
107761,0.571,67.350625
107762,0.409,67.35125
107763,0.281,67.351875
107764,0.2,67.3525
107765,0.22,67.353125
107766,0.156,67.35375
107767,0.069,67.354375
107768,-0.009,67.355
107769,-0.139,67.355625
107770,-0.251,67.35625
107771,-0.334,67.356875
107772,-0.328,67.3575
107773,-0.333,67.358125
107774,-0.395,67.35875
107775,-0.578,67.359375
107776,-0.586,67.36
107777,-0.627,67.360625
107778,-0.719,67.36125
107779,-0.726,67.361875
107780,-0.757,67.3625
107781,-0.796,67.363125
107782,-0.82,67.36375
107783,-0.872,67.364375
107784,-0.908,67.365
107785,-0.916,67.365625
107786,-1.001,67.36625
107787,-1.049,67.366875
107788,-1.071,67.3675
107789,-1.088,67.368125
107790,-1.086,67.36875
107791,-1.099,67.369375
107792,-1.143,67.37
107793,-1.168,67.370625
107794,-1.212,67.37125
107795,-1.275,67.371875
107796,-1.346,67.3725
107797,-1.334,67.373125
107798,-1.308,67.37375
107799,-1.312,67.374375
107800,-1.356,67.375
107801,-1.395,67.375625
107802,-1.43,67.37625
107803,-1.505,67.376875
107804,-1.487,67.3775
107805,-1.459,67.378125
107806,-1.503,67.37875
107807,-1.535,67.379375
107808,-1.583,67.38
107809,-1.654,67.380625
107810,-1.787,67.38125
107811,-1.827,67.381875
107812,-1.826,67.3825
107813,-1.853,67.383125
107814,-1.967,67.38375
107815,-2.015,67.384375
107816,-1.944,67.385
107817,-1.944,67.385625
107818,-1.979,67.38625
107819,-2.032,67.386875
107820,-2.066,67.3875
107821,-2.171,67.388125
107822,-2.222,67.38875
107823,-2.144,67.389375
107824,-2.27,67.39
107825,-2.287,67.390625
107826,-2.214,67.39125
107827,-2.194,67.391875
107828,-2.225,67.3925
107829,-2.226,67.393125
107830,-2.117,67.39375
107831,-2.122,67.394375
107832,-2.16,67.395
107833,-2.203,67.395625
107834,-2.098,67.39625
107835,-2.061,67.396875
107836,-2.053,67.3975
107837,-2.029,67.398125
107838,-2.008,67.39875
107839,-1.989,67.399375
107840,-1.975,67.4
107841,-2.022,67.400625
107842,-2.091,67.40125
107843,-2.165,67.401875
107844,-2.209,67.4025
107845,-2.22,67.403125
107846,-2.271,67.40375
107847,-2.393,67.404375
107848,-2.337,67.405
107849,-2.234,67.405625
107850,-2.096,67.40625
107851,-1.95,67.406875
107852,-1.802,67.4075
107853,-1.631,67.408125
107854,-1.42,67.40875
107855,-1.229,67.409375
107856,-1.098,67.41
107857,-1.003,67.410625
107858,-0.785,67.41125
107859,-0.667,67.411875
107860,-0.562,67.4125
107861,-0.396,67.413125
107862,-0.315,67.41375
107863,-0.217,67.414375
107864,-0.093,67.415
107865,0.005,67.415625
107866,0.117,67.41625
107867,0.233,67.416875
107868,0.338,67.4175
107869,0.438,67.418125
107870,0.566,67.41875
107871,0.731,67.419375
107872,0.846,67.42
107873,0.995,67.420625
107874,1.152,67.42125
107875,1.261,67.421875
107876,1.402,67.4225
107877,1.536,67.423125
107878,1.645,67.42375
107879,1.873,67.424375
107880,2.052,67.425
107881,2.201,67.425625
107882,2.405,67.42625
107883,2.55,67.426875
107884,2.687,67.4275
107885,2.847,67.428125
107886,2.903,67.42875
107887,3.01,67.429375
107888,3.164,67.43
107889,3.242,67.430625
107890,3.365,67.43125
107891,3.495,67.431875
107892,3.594,67.4325
107893,3.704,67.433125
107894,3.827,67.43375
107895,3.964,67.434375
107896,4.121,67.435
107897,4.255,67.435625
107898,4.381,67.43625
107899,4.521,67.436875
107900,4.674,67.4375
107901,4.824,67.438125
107902,4.967,67.43875
107903,5.123,67.439375
107904,5.294,67.44
107905,5.468,67.440625
107906,5.614,67.44125
107907,5.744,67.441875
107908,5.872,67.4425
107909,6.004,67.443125
107910,6.143,67.44375
107911,6.26,67.444375
107912,6.367,67.445
107913,6.523,67.445625
107914,6.617,67.44625
107915,6.719,67.446875
107916,6.886,67.4475
107917,7.052,67.448125
107918,7.164,67.44875
107919,7.226,67.449375
107920,7.331,67.45
107921,7.416,67.450625
107922,7.489,67.45125
107923,7.561,67.451875
107924,7.703,67.4525
107925,7.821,67.453125
107926,7.897,67.45375
107927,7.907,67.454375
107928,7.962,67.455
107929,8.018,67.455625
107930,7.984,67.45625
107931,8.138,67.456875
107932,8.265,67.4575
107933,8.289,67.458125
107934,8.38,67.45875
107935,8.484,67.459375
107936,8.608,67.46
107937,8.788,67.460625
107938,8.939,67.46125
107939,9.044,67.461875
107940,9.082,67.4625
107941,9.141,67.463125
107942,9.228,67.46375
107943,9.341,67.464375
107944,9.48,67.465
107945,9.558,67.465625
107946,9.632,67.46625
107947,9.747,67.466875
107948,9.878,67.4675
107949,10.015,67.468125
107950,10.155,67.46875
107951,10.268,67.469375
107952,10.457,67.47
107953,10.663,67.470625
107954,10.809,67.47125
107955,11.016,67.471875
107956,11.266,67.4725
107957,11.555,67.473125
107958,11.739,67.47375
107959,11.926,67.474375
107960,12.104,67.475
107961,12.237,67.475625
107962,12.337,67.47625
107963,12.42,67.476875
107964,12.492,67.4775
107965,12.533,67.478125
107966,12.51,67.47875
107967,12.427,67.479375
107968,12.288,67.48
107969,12.075,67.480625
107970,11.854,67.48125
107971,11.668,67.481875
107972,11.487,67.4825
107973,11.305,67.483125
107974,11.118,67.48375
107975,10.901,67.484375
107976,10.676,67.485
107977,10.454,67.485625
107978,10.243,67.48625
107979,9.981,67.486875
107980,9.784,67.4875
107981,9.658,67.488125
107982,9.438,67.48875
107983,9.288,67.489375
107984,9.18,67.49
107985,9.085,67.490625
107986,9.013,67.49125
107987,8.935,67.491875
107988,8.845,67.4925
107989,8.92,67.493125
107990,8.995,67.49375
107991,9.076,67.494375
107992,9.185,67.495
107993,9.315,67.495625
107994,9.463,67.49625
107995,9.633,67.496875
107996,9.787,67.4975
107997,9.934,67.498125
107998,10.082,67.49875
107999,10.262,67.499375
108000,10.385,67.5
108001,10.498,67.500625
108002,10.633,67.50125
108003,10.679,67.501875
108004,10.704,67.5025
108005,10.715,67.503125
108006,10.702,67.50375
108007,10.704,67.504375
108008,10.697,67.505
108009,10.647,67.505625
108010,10.607,67.50625
108011,10.534,67.506875
108012,10.419,67.5075
108013,10.31,67.508125
108014,10.226,67.50875
108015,10.144,67.509375
108016,10.029,67.51
108017,9.885,67.510625
108018,9.741,67.51125
108019,9.605,67.511875
108020,9.487,67.5125
108021,9.324,67.513125
108022,9.13,67.51375
108023,8.936,67.514375
108024,8.793,67.515
108025,8.638,67.515625
108026,8.437,67.51625
108027,8.227,67.516875
108028,7.995,67.5175
108029,7.753,67.518125
108030,7.58,67.51875
108031,7.365,67.519375
108032,7.132,67.52
108033,6.894,67.520625
108034,6.746,67.52125
108035,6.59,67.521875
108036,6.411,67.5225
108037,6.17,67.523125
108038,5.988,67.52375
108039,5.842,67.524375
108040,5.717,67.525
108041,5.611,67.525625
108042,5.514,67.52625
108043,5.422,67.526875
108044,5.313,67.5275
108045,5.251,67.528125
108046,5.203,67.52875
108047,5.104,67.529375
108048,5.05,67.53
108049,4.998,67.530625
108050,4.933,67.53125
108051,4.865,67.531875
108052,4.823,67.5325
108053,4.805,67.533125
108054,4.819,67.53375
108055,4.827,67.534375
108056,4.803,67.535
108057,4.722,67.535625
108058,4.704,67.53625
108059,4.724,67.536875
108060,4.757,67.5375
108061,4.652,67.538125
108062,4.606,67.53875
108063,4.579,67.539375
108064,4.535,67.54
108065,4.515,67.540625
108066,4.496,67.54125
108067,4.469,67.541875
108068,4.35,67.5425
108069,4.307,67.543125
108070,4.308,67.54375
108071,4.322,67.544375
108072,4.284,67.545
108073,4.276,67.545625
108074,4.32,67.54625
108075,4.371,67.546875
108076,4.397,67.5475
108077,4.415,67.548125
108078,4.462,67.54875
108079,4.494,67.549375
108080,4.499,67.55
108081,4.468,67.550625
108082,4.454,67.55125
108083,4.431,67.551875
108084,4.415,67.5525
108085,4.476,67.553125
108086,4.441,67.55375
108087,4.381,67.554375
108088,4.337,67.555
108089,4.456,67.555625
108090,4.536,67.55625
108091,4.556,67.556875
108092,4.485,67.5575
108093,4.42,67.558125
108094,4.392,67.55875
108095,4.446,67.559375
108096,4.486,67.56
108097,4.489,67.560625
108098,4.455,67.56125
108099,4.482,67.561875
108100,4.505,67.5625
108101,4.523,67.563125
108102,4.533,67.56375
108103,4.599,67.564375
108104,4.633,67.565
108105,4.607,67.565625
108106,4.671,67.56625
108107,4.701,67.566875
108108,4.715,67.5675
108109,4.755,67.568125
108110,4.778,67.56875
108111,4.772,67.569375
108112,4.728,67.57
108113,4.707,67.570625
108114,4.699,67.57125
108115,4.71,67.571875
108116,4.764,67.5725
108117,4.722,67.573125
108118,4.653,67.57375
108119,4.602,67.574375
108120,4.56,67.575
108121,4.512,67.575625
108122,4.458,67.57625
108123,4.4,67.576875
108124,4.381,67.5775
108125,4.36,67.578125
108126,4.278,67.57875
108127,4.237,67.579375
108128,4.193,67.58
108129,4.138,67.580625
108130,4.148,67.58125
108131,4.105,67.581875
108132,4.035,67.5825
108133,3.984,67.583125
108134,4.007,67.58375
108135,4.011,67.584375
108136,3.961,67.585
108137,3.947,67.585625
108138,3.897,67.58625
108139,3.837,67.586875
108140,3.843,67.5875
108141,3.814,67.588125
108142,3.778,67.58875
108143,3.751,67.589375
108144,3.727,67.59
108145,3.7,67.590625
108146,3.67,67.59125
108147,3.646,67.591875
108148,3.596,67.5925
108149,3.548,67.593125
108150,3.531,67.59375
108151,3.441,67.594375
108152,3.359,67.595
108153,3.299,67.595625
108154,3.299,67.59625
108155,3.329,67.596875
108156,3.355,67.5975
108157,3.327,67.598125
108158,3.392,67.59875
108159,3.454,67.599375
108160,3.489,67.6
108161,3.425,67.600625
108162,3.406,67.60125
108163,3.415,67.601875
108164,3.418,67.6025
108165,3.392,67.603125
108166,3.4,67.60375
108167,3.475,67.604375
108168,3.49,67.605
108169,3.534,67.605625
108170,3.623,67.60625
108171,3.823,67.606875
108172,4.064,67.6075
108173,4.32,67.608125
108174,4.578,67.60875
108175,4.956,67.609375
108176,5.346,67.61
108177,5.736,67.610625
108178,6.086,67.61125
108179,6.364,67.611875
108180,6.603,67.6125
108181,6.817,67.613125
108182,7.045,67.61375
108183,7.286,67.614375
108184,7.528,67.615
108185,7.616,67.615625
108186,7.737,67.61625
108187,7.875,67.616875
108188,8.008,67.6175
108189,8.067,67.618125
108190,8.134,67.61875
108191,8.232,67.619375
108192,8.338,67.62
108193,8.376,67.620625
108194,8.371,67.62125
108195,8.374,67.621875
108196,8.454,67.6225
108197,8.526,67.623125
108198,8.547,67.62375
108199,8.521,67.624375
108200,8.522,67.625
108201,8.539,67.625625
108202,8.515,67.62625
108203,8.507,67.626875
108204,8.498,67.6275
108205,8.477,67.628125
108206,8.42,67.62875
108207,8.377,67.629375
108208,8.359,67.63
108209,8.389,67.630625
108210,8.339,67.63125
108211,8.279,67.631875
108212,8.296,67.6325
108213,8.266,67.633125
108214,8.235,67.63375
108215,8.21,67.634375
108216,8.162,67.635
108217,8.13,67.635625
108218,8.098,67.63625
108219,8.037,67.636875
108220,8.045,67.6375
108221,8.055,67.638125
108222,8.045,67.63875
108223,8.024,67.639375
108224,8.026,67.64
108225,8.034,67.640625
108226,8.004,67.64125
108227,7.976,67.641875
108228,7.978,67.6425
108229,8.032,67.643125
108230,8.061,67.64375
108231,8.015,67.644375
108232,7.932,67.645
108233,8.023,67.645625
108234,8.008,67.64625
108235,7.972,67.646875
108236,7.986,67.6475
108237,8.005,67.648125
108238,8.021,67.64875
108239,8.036,67.649375
108240,8.111,67.65
108241,8.238,67.650625
108242,8.351,67.65125
108243,8.351,67.651875
108244,8.42,67.6525
108245,8.464,67.653125
108246,8.463,67.65375
108247,8.517,67.654375
108248,8.559,67.655
108249,8.592,67.655625
108250,8.623,67.65625
108251,8.612,67.656875
108252,8.619,67.6575
108253,8.666,67.658125
108254,8.714,67.65875
108255,8.755,67.659375
108256,8.78,67.66
108257,8.735,67.660625
108258,8.679,67.66125
108259,8.635,67.661875
108260,8.625,67.6625
108261,8.583,67.663125
108262,8.581,67.66375
108263,8.601,67.664375
108264,8.478,67.665
108265,8.442,67.665625
108266,8.414,67.66625
108267,8.319,67.666875
108268,8.284,67.6675
108269,8.189,67.668125
108270,8.033,67.66875
108271,8.077,67.669375
108272,7.975,67.67
108273,7.798,67.670625
108274,7.632,67.67125
108275,7.519,67.671875
108276,7.426,67.6725
108277,7.344,67.673125
108278,7.256,67.67375
108279,7.096,67.674375
108280,6.882,67.675
108281,6.641,67.675625
108282,6.509,67.67625
108283,6.407,67.676875
108284,6.305,67.6775
108285,6.249,67.678125
108286,6.212,67.67875
108287,6.174,67.679375
108288,6.055,67.68
108289,6.001,67.680625
108290,5.937,67.68125
108291,5.805,67.681875
108292,5.732,67.6825
108293,5.647,67.683125
108294,5.541,67.68375
108295,5.398,67.684375
108296,5.302,67.685
108297,5.226,67.685625
108298,5.148,67.68625
108299,5.103,67.686875
108300,5.051,67.6875
108301,4.988,67.688125
108302,4.965,67.68875
108303,4.947,67.689375
108304,4.929,67.69
108305,4.895,67.690625
108306,4.828,67.69125
108307,4.778,67.691875
108308,4.764,67.6925
108309,4.788,67.693125
108310,4.82,67.69375
108311,4.856,67.694375
108312,4.887,67.695
108313,4.915,67.695625
108314,4.946,67.69625
108315,4.983,67.696875
108316,4.962,67.6975
108317,4.975,67.698125
108318,5.009,67.69875
108319,4.975,67.699375
108320,5.017,67.7
108321,5.085,67.700625
108322,5.146,67.70125
108323,5.189,67.701875
108324,5.215,67.7025
108325,5.229,67.703125
108326,5.287,67.70375
108327,5.312,67.704375
108328,5.379,67.705
108329,5.603,67.705625
108330,5.624,67.70625
108331,5.56,67.706875
108332,5.432,67.7075
108333,5.347,67.708125
108334,5.315,67.70875
108335,5.309,67.709375
108336,5.278,67.71
108337,5.302,67.710625
108338,5.289,67.71125
108339,5.197,67.711875
108340,5.215,67.7125
108341,5.224,67.713125
108342,5.222,67.71375
108343,5.208,67.714375
108344,5.195,67.715
108345,5.188,67.715625
108346,5.195,67.71625
108347,5.243,67.716875
108348,5.453,67.7175
108349,5.747,67.718125
108350,5.595,67.71875
108351,5.365,67.719375
108352,5.165,67.72
108353,5.111,67.720625
108354,5.092,67.72125
108355,5.087,67.721875
108356,5.09,67.7225
108357,5.086,67.723125
108358,5.065,67.72375
108359,5.061,67.724375
108360,5.135,67.725
108361,5.187,67.725625
108362,5.206,67.72625
108363,5.187,67.726875
108364,5.269,67.7275
108365,5.584,67.728125
108366,5.928,67.72875
108367,5.782,67.729375
108368,5.571,67.73
108369,5.418,67.730625
108370,5.388,67.73125
108371,5.347,67.731875
108372,5.343,67.7325
108373,5.364,67.733125
108374,5.371,67.73375
108375,5.37,67.734375
108376,5.364,67.735
108377,5.354,67.735625
108378,5.344,67.73625
108379,5.45,67.736875
108380,5.657,67.7375
108381,5.765,67.738125
108382,5.669,67.73875
108383,5.494,67.739375
108384,5.348,67.74
108385,5.318,67.740625
108386,5.309,67.74125
108387,5.308,67.741875
108388,5.352,67.7425
108389,5.394,67.743125
108390,5.417,67.74375
108391,5.379,67.744375
108392,5.375,67.745
108393,5.394,67.745625
108394,5.436,67.74625
108395,5.622,67.746875
108396,5.587,67.7475
108397,5.424,67.748125
108398,5.366,67.74875
108399,5.311,67.749375
108400,5.25,67.75
108401,5.175,67.750625
108402,5.236,67.75125
108403,5.288,67.751875
108404,5.323,67.7525
108405,5.343,67.753125
108406,5.42,67.75375
108407,5.541,67.754375
108408,5.711,67.755
108409,5.668,67.755625
108410,5.548,67.75625
108411,5.383,67.756875
108412,5.343,67.7575
108413,5.357,67.758125
108414,5.396,67.75875
108415,5.43,67.759375
108416,5.432,67.76
108417,5.403,67.760625
108418,5.343,67.76125
108419,5.326,67.761875
108420,5.311,67.7625
108421,5.294,67.763125
108422,5.264,67.76375
108423,5.34,67.764375
108424,5.487,67.765
108425,5.701,67.765625
108426,5.501,67.76625
108427,5.353,67.766875
108428,5.256,67.7675
108429,5.215,67.768125
108430,5.2,67.76875
108431,5.189,67.769375
108432,5.172,67.77
108433,5.13,67.770625
108434,5.102,67.77125
108435,5.093,67.771875
108436,5.121,67.7725
108437,5.133,67.773125
108438,5.133,67.77375
108439,5.116,67.774375
108440,5.123,67.775
108441,5.164,67.775625
108442,5.236,67.77625
108443,5.263,67.776875
108444,5.25,67.7775
108445,5.225,67.778125
108446,5.228,67.77875
108447,5.195,67.779375
108448,5.169,67.78
108449,5.163,67.780625
108450,5.228,67.78125
108451,5.274,67.781875
108452,5.311,67.7825
108453,5.362,67.783125
108454,5.424,67.78375
108455,5.474,67.784375
108456,5.501,67.785
108457,5.588,67.785625
108458,5.634,67.78625
108459,5.655,67.786875
108460,5.716,67.7875
108461,5.732,67.788125
108462,5.764,67.78875
108463,5.859,67.789375
108464,5.894,67.79
108465,5.946,67.790625
108466,6.007,67.79125
108467,5.983,67.791875
108468,6.011,67.7925
108469,6.069,67.793125
108470,6.144,67.79375
108471,6.123,67.794375
108472,6.124,67.795
108473,6.159,67.795625
108474,6.098,67.79625
108475,6.143,67.796875
108476,6.226,67.7975
108477,6.25,67.798125
108478,6.226,67.79875
108479,6.217,67.799375
108480,6.245,67.8
108481,6.302,67.800625
108482,6.33,67.80125
108483,6.333,67.801875
108484,6.323,67.8025
108485,6.36,67.803125
108486,6.374,67.80375
108487,6.323,67.804375
108488,6.405,67.805
108489,6.434,67.805625
108490,6.416,67.80625
108491,6.409,67.806875
108492,6.414,67.8075
108493,6.411,67.808125
108494,6.381,67.80875
108495,6.44,67.809375
108496,6.465,67.81
108497,6.452,67.810625
108498,6.476,67.81125
108499,6.479,67.811875
108500,6.463,67.8125
108501,6.422,67.813125
108502,6.425,67.81375
108503,6.402,67.814375
108504,6.339,67.815
108505,6.329,67.815625
108506,6.3,67.81625
108507,6.277,67.816875
108508,6.318,67.8175
108509,6.317,67.818125
108510,6.306,67.81875
108511,6.292,67.819375
108512,6.343,67.82
108513,6.346,67.820625
108514,6.324,67.82125
108515,6.341,67.821875
108516,6.352,67.8225
108517,6.359,67.823125
108518,6.359,67.82375
108519,6.375,67.824375
108520,6.407,67.825
108521,6.44,67.825625
108522,6.403,67.82625
108523,6.393,67.826875
108524,6.408,67.8275
108525,6.459,67.828125
108526,6.498,67.82875
108527,6.502,67.829375
108528,6.472,67.83
108529,6.448,67.830625
108530,6.49,67.83125
108531,6.528,67.831875
108532,6.46,67.8325
108533,6.464,67.833125
108534,6.487,67.83375
108535,6.516,67.834375
108536,6.465,67.835
108537,6.426,67.835625
108538,6.4,67.83625
108539,6.39,67.836875
108540,6.355,67.8375
108541,6.347,67.838125
108542,6.392,67.83875
108543,6.379,67.839375
108544,6.346,67.84
108545,6.314,67.840625
108546,6.365,67.84125
108547,6.35,67.841875
108548,6.3,67.8425
108549,6.225,67.843125
108550,6.299,67.84375
108551,6.335,67.844375
108552,6.318,67.845
108553,6.25,67.845625
108554,6.208,67.84625
108555,6.188,67.846875
108556,6.191,67.8475
108557,6.14,67.848125
108558,6.112,67.84875
108559,6.116,67.849375
108560,6.14,67.85
108561,6.119,67.850625
108562,6.091,67.85125
108563,6.111,67.851875
108564,6.106,67.8525
108565,6.085,67.853125
108566,6.048,67.85375
108567,6.058,67.854375
108568,6.079,67.855
108569,6.089,67.855625
108570,6.031,67.85625
108571,6.0,67.856875
108572,6.016,67.8575
108573,6.098,67.858125
108574,6.077,67.85875
108575,6.069,67.859375
108576,6.07,67.86
108577,6.06,67.860625
108578,6.062,67.86125
108579,6.075,67.861875
108580,6.098,67.8625
108581,6.1,67.863125
108582,6.133,67.86375
108583,6.197,67.864375
108584,6.255,67.865
108585,6.268,67.865625
108586,6.267,67.86625
108587,6.281,67.866875
108588,6.274,67.8675
108589,6.28,67.868125
108590,6.308,67.86875
108591,6.349,67.869375
108592,6.364,67.87
108593,6.375,67.870625
108594,6.422,67.87125
108595,6.436,67.871875
108596,6.456,67.8725
108597,6.493,67.873125
108598,6.513,67.87375
108599,6.55,67.874375
108600,6.585,67.875
108601,6.561,67.875625
108602,6.555,67.87625
108603,6.574,67.876875
108604,6.625,67.8775
108605,6.601,67.878125
108606,6.587,67.87875
108607,6.583,67.879375
108608,6.576,67.88
108609,6.592,67.880625
108610,6.595,67.88125
108611,6.555,67.881875
108612,6.541,67.8825
108613,6.516,67.883125
108614,6.475,67.88375
108615,6.435,67.884375
108616,6.396,67.885
108617,6.383,67.885625
108618,6.437,67.88625
108619,6.437,67.886875
108620,6.414,67.8875
108621,6.379,67.888125
108622,6.413,67.88875
108623,6.43,67.889375
108624,6.428,67.89
108625,6.394,67.890625
108626,6.366,67.89125
108627,6.348,67.891875
108628,6.345,67.8925
108629,6.325,67.893125
108630,6.312,67.89375
108631,6.31,67.894375
108632,6.334,67.895
108633,6.299,67.895625
108634,6.276,67.89625
108635,6.313,67.896875
108636,6.224,67.8975
108637,6.198,67.898125
108638,6.229,67.89875
108639,6.185,67.899375
108640,6.17,67.9
108641,6.169,67.900625
108642,6.176,67.90125
108643,6.189,67.901875
108644,6.183,67.9025
108645,6.158,67.903125
108646,6.158,67.90375
108647,6.129,67.904375
108648,6.102,67.905
108649,6.125,67.905625
108650,6.084,67.90625
108651,6.054,67.906875
108652,6.057,67.9075
108653,6.054,67.908125
108654,6.036,67.90875
108655,6.01,67.909375
108656,5.986,67.91
108657,5.991,67.910625
108658,6.009,67.91125
108659,6.033,67.911875
108660,6.073,67.9125
108661,6.078,67.913125
108662,6.055,67.91375
108663,6.038,67.914375
108664,6.051,67.915
108665,6.066,67.915625
108666,6.062,67.91625
108667,6.062,67.916875
108668,6.125,67.9175
108669,6.229,67.918125
108670,6.178,67.91875
108671,6.17,67.919375
108672,6.192,67.92
108673,6.247,67.920625
108674,6.224,67.92125
108675,6.192,67.921875
108676,6.165,67.9225
108677,6.216,67.923125
108678,6.263,67.92375
108679,6.294,67.924375
108680,6.28,67.925
108681,6.331,67.925625
108682,6.385,67.92625
108683,6.426,67.926875
108684,6.409,67.9275
108685,6.43,67.928125
108686,6.466,67.92875
108687,6.449,67.929375
108688,6.466,67.93
108689,6.465,67.930625
108690,6.414,67.93125
108691,6.392,67.931875
