,ax,t
142875,5.655,89.296875
142876,5.642,89.2975
142877,5.614,89.298125
142878,5.702,89.29875
142879,5.689,89.299375
142880,5.684,89.3
142881,5.717,89.300625
142882,5.69,89.30125
142883,5.705,89.301875
142884,5.739,89.3025
142885,5.729,89.303125
142886,5.761,89.30375
142887,5.787,89.304375
142888,5.78,89.305
142889,5.796,89.305625
142890,5.794,89.30625
142891,5.779,89.306875
142892,5.772,89.3075
142893,5.805,89.308125
142894,5.84,89.30875
142895,5.851,89.309375
142896,5.858,89.31
142897,5.863,89.310625
142898,5.874,89.31125
142899,5.962,89.311875
142900,6.025,89.3125
142901,6.075,89.313125
142902,6.123,89.31375
142903,6.147,89.314375
142904,6.164,89.315
142905,6.178,89.315625
142906,6.205,89.31625
142907,6.194,89.316875
142908,6.186,89.3175
142909,6.267,89.318125
142910,6.269,89.31875
142911,6.275,89.319375
142912,6.316,89.32
142913,6.424,89.320625
142914,6.481,89.32125
142915,6.495,89.321875
142916,6.478,89.3225
142917,6.547,89.323125
142918,6.625,89.32375
142919,6.672,89.324375
142920,6.707,89.325
142921,6.739,89.325625
142922,6.778,89.32625
142923,6.877,89.326875
142924,6.881,89.3275
142925,6.885,89.328125
142926,6.977,89.32875
142927,7.05,89.329375
142928,7.092,89.33
142929,7.104,89.330625
142930,7.138,89.33125
142931,7.201,89.331875
142932,7.263,89.3325
142933,7.276,89.333125
142934,7.347,89.33375
142935,7.375,89.334375
142936,7.339,89.335
142937,7.437,89.335625
142938,7.483,89.33625
142939,7.504,89.336875
142940,7.555,89.3375
142941,7.65,89.338125
142942,7.725,89.33875
142943,7.752,89.339375
142944,7.686,89.34
142945,7.67,89.340625
142946,7.691,89.34125
142947,7.694,89.341875
142948,7.71,89.3425
142949,7.717,89.343125
142950,7.696,89.34375
142951,7.764,89.344375
142952,7.813,89.345
142953,7.83,89.345625
142954,7.792,89.34625
142955,7.741,89.346875
142956,7.711,89.3475
142957,7.748,89.348125
142958,7.714,89.34875
142959,7.641,89.349375
142960,7.544,89.35
142961,7.581,89.350625
142962,7.597,89.35125
142963,7.606,89.351875
142964,7.633,89.3525
142965,7.519,89.353125
142966,7.409,89.35375
142967,7.345,89.354375
142968,7.294,89.355
142969,7.243,89.355625
142970,7.183,89.35625
142971,7.088,89.356875
142972,7.062,89.3575
142973,7.039,89.358125
142974,6.988,89.35875
142975,6.986,89.359375
142976,6.952,89.36
142977,6.897,89.360625
142978,6.873,89.36125
142979,6.847,89.361875
142980,6.826,89.3625
142981,6.819,89.363125
142982,6.794,89.36375
142983,6.77,89.364375
142984,6.748,89.365
142985,6.707,89.365625
142986,6.669,89.36625
142987,6.617,89.366875
142988,6.529,89.3675
142989,6.544,89.368125
142990,6.579,89.36875
142991,6.612,89.369375
142992,6.497,89.37
142993,6.444,89.370625
142994,6.436,89.37125
142995,6.46,89.371875
142996,6.398,89.3725
142997,6.358,89.373125
142998,6.378,89.37375
142999,6.392,89.374375
143000,6.413,89.375
143001,6.444,89.375625
143002,6.488,89.37625
143003,6.524,89.376875
143004,6.545,89.3775
143005,6.541,89.378125
143006,6.564,89.37875
143007,6.585,89.379375
143008,6.613,89.38
143009,6.688,89.380625
143010,6.787,89.38125
143011,6.869,89.381875
143012,6.893,89.3825
143013,7.018,89.383125
143014,7.094,89.38375
143015,7.107,89.384375
143016,7.124,89.385
143017,7.201,89.385625
143018,7.297,89.38625
143019,7.368,89.386875
143020,7.425,89.3875
143021,7.508,89.388125
143022,7.628,89.38875
143023,7.763,89.389375
143024,7.827,89.39
143025,7.855,89.390625
143026,7.909,89.39125
143027,8.021,89.391875
143028,8.101,89.3925
143029,8.111,89.393125
143030,8.162,89.39375
143031,8.248,89.394375
143032,8.353,89.395
143033,8.424,89.395625
143034,8.475,89.39625
143035,8.525,89.396875
143036,8.586,89.3975
143037,8.632,89.398125
143038,8.676,89.39875
143039,8.733,89.399375
143040,8.885,89.4
143041,8.959,89.400625
143042,9.005,89.40125
143043,9.063,89.401875
143044,9.084,89.4025
143045,9.119,89.403125
143046,9.175,89.40375
143047,9.253,89.404375
143048,9.342,89.405
143049,9.443,89.405625
143050,9.558,89.40625
143051,9.594,89.406875
143052,9.592,89.4075
143053,9.564,89.408125
143054,9.632,89.40875
143055,9.704,89.409375
143056,9.782,89.41
143057,9.873,89.410625
143058,9.944,89.41125
143059,9.992,89.411875
143060,10.012,89.4125
143061,10.111,89.413125
143062,10.133,89.41375
143063,10.086,89.414375
143064,9.997,89.415
143065,9.962,89.415625
143066,9.932,89.41625
143067,9.878,89.416875
143068,9.892,89.4175
143069,9.854,89.418125
143070,9.757,89.41875
143071,9.645,89.419375
143072,9.552,89.42
143073,9.488,89.420625
143074,9.478,89.42125
143075,9.408,89.421875
143076,9.322,89.4225
143077,9.227,89.423125
143078,9.125,89.42375
143079,9.047,89.424375
143080,8.995,89.425
143081,8.985,89.425625
143082,8.885,89.42625
143083,8.806,89.426875
143084,8.782,89.4275
143085,8.738,89.428125
143086,8.675,89.42875
143087,8.601,89.429375
143088,8.53,89.43
143089,8.493,89.430625
143090,8.459,89.43125
143091,8.415,89.431875
143092,8.352,89.4325
143093,8.3,89.433125
143094,8.261,89.43375
143095,8.23,89.434375
143096,8.251,89.435
143097,8.248,89.435625
143098,8.15,89.43625
143099,8.159,89.436875
143100,8.193,89.4375
143101,8.242,89.438125
143102,8.314,89.43875
143103,8.316,89.439375
143104,8.281,89.44
143105,8.233,89.440625
143106,8.267,89.44125
143107,8.344,89.441875
143108,8.45,89.4425
143109,8.399,89.443125
143110,8.441,89.44375
143111,8.506,89.444375
143112,8.448,89.445
143113,8.429,89.445625
143114,8.417,89.44625
143115,8.404,89.446875
143116,8.36,89.4475
143117,8.334,89.448125
143118,8.319,89.44875
143119,8.298,89.449375
143120,8.33,89.45
143121,8.361,89.450625
143122,8.361,89.45125
143123,8.338,89.451875
143124,8.309,89.4525
143125,8.29,89.453125
143126,8.382,89.45375
143127,8.37,89.454375
143128,8.338,89.455
143129,8.358,89.455625
143130,8.376,89.45625
143131,8.411,89.456875
143132,8.457,89.4575
143133,8.403,89.458125
143134,8.454,89.45875
143135,8.527,89.459375
143136,8.503,89.46
143137,8.517,89.460625
143138,8.572,89.46125
143139,8.671,89.461875
143140,8.658,89.4625
143141,8.688,89.463125
143142,8.74,89.46375
143143,8.767,89.464375
143144,8.78,89.465
143145,8.815,89.465625
143146,8.89,89.46625
143147,8.928,89.466875
143148,8.97,89.4675
143149,9.018,89.468125
143150,9.093,89.46875
143151,9.095,89.469375
143152,9.115,89.47
143153,9.224,89.470625
143154,9.323,89.47125
143155,9.387,89.471875
143156,9.42,89.4725
143157,9.474,89.473125
143158,9.535,89.47375
143159,9.594,89.474375
143160,9.638,89.475
143161,9.638,89.475625
143162,9.668,89.47625
143163,9.734,89.476875
143164,9.728,89.4775
143165,9.752,89.478125
143166,9.772,89.47875
143167,9.728,89.479375
143168,9.822,89.48
143169,9.87,89.480625
143170,9.816,89.48125
143171,9.837,89.481875
143172,9.845,89.4825
143173,9.845,89.483125
143174,9.845,89.48375
143175,9.874,89.484375
143176,9.918,89.485
143177,9.972,89.485625
143178,9.984,89.48625
143179,10.005,89.486875
143180,10.026,89.4875
143181,9.981,89.488125
143182,9.987,89.48875
143183,10.006,89.489375
143184,10.016,89.49
143185,10.014,89.490625
143186,10.031,89.49125
143187,10.072,89.491875
143188,10.143,89.4925
143189,10.147,89.493125
143190,10.126,89.49375
143191,10.119,89.494375
143192,10.109,89.495
143193,10.119,89.495625
143194,10.149,89.49625
143195,10.088,89.496875
143196,10.048,89.4975
143197,10.044,89.498125
143198,10.118,89.49875
143199,10.033,89.499375
143200,9.956,89.5
143201,9.946,89.500625
143202,9.915,89.50125
143203,9.883,89.501875
143204,9.85,89.5025
143205,9.827,89.503125
143206,9.8,89.50375
143207,9.775,89.504375
143208,9.755,89.505
143209,9.764,89.505625
143210,9.714,89.50625
143211,9.624,89.506875
143212,9.621,89.5075
143213,9.644,89.508125
143214,9.667,89.50875
143215,9.663,89.509375
143216,9.739,89.51
143217,9.76,89.510625
143218,9.714,89.51125
143219,9.69,89.511875
143220,9.621,89.5125
143221,9.549,89.513125
143222,9.536,89.51375
143223,9.58,89.514375
143224,9.628,89.515
143225,9.665,89.515625
143226,9.563,89.51625
143227,9.53,89.516875
143228,9.526,89.5175
143229,9.465,89.518125
143230,9.385,89.51875
143231,9.326,89.519375
143232,9.309,89.52
143233,9.259,89.520625
143234,9.277,89.52125
143235,9.345,89.521875
143236,9.392,89.5225
143237,9.364,89.523125
143238,9.309,89.52375
143239,9.255,89.524375
143240,9.251,89.525
143241,9.234,89.525625
143242,9.208,89.52625
143243,9.249,89.526875
143244,9.285,89.5275
143245,9.297,89.528125
143246,9.256,89.52875
143247,9.287,89.529375
143248,9.267,89.53
143249,9.182,89.530625
143250,9.155,89.53125
143251,9.137,89.531875
143252,9.141,89.5325
143253,9.203,89.533125
143254,9.244,89.53375
143255,9.264,89.534375
143256,9.26,89.535
143257,9.209,89.535625
143258,9.136,89.53625
143259,9.061,89.536875
143260,9.04,89.5375
143261,9.068,89.538125
143262,9.117,89.53875
143263,9.182,89.539375
143264,9.174,89.54
143265,9.096,89.540625
143266,8.975,89.54125
143267,8.921,89.541875
143268,8.971,89.5425
143269,9.028,89.543125
143270,9.017,89.54375
143271,8.998,89.544375
143272,9.008,89.545
143273,9.045,89.545625
143274,9.042,89.54625
143275,9.099,89.546875
143276,9.15,89.5475
143277,9.113,89.548125
143278,9.108,89.54875
143279,9.123,89.549375
143280,9.155,89.55
143281,9.155,89.550625
143282,9.151,89.55125
143283,9.154,89.551875
143284,9.192,89.5525
143285,9.174,89.553125
143286,9.186,89.55375
143287,9.261,89.554375
143288,9.166,89.555
143289,9.161,89.555625
143290,9.205,89.55625
143291,9.188,89.556875
143292,9.137,89.5575
143293,9.113,89.558125
143294,9.153,89.55875
143295,9.143,89.559375
143296,9.131,89.56
143297,9.12,89.560625
143298,9.103,89.56125
143299,9.113,89.561875
143300,9.147,89.5625
143301,9.211,89.563125
143302,9.141,89.56375
143303,9.126,89.564375
143304,9.182,89.565
143305,9.216,89.565625
143306,9.15,89.56625
143307,9.091,89.566875
143308,9.193,89.5675
143309,9.225,89.568125
143310,9.189,89.56875
143311,9.082,89.569375
143312,9.035,89.57
143313,9.05,89.570625
143314,9.105,89.57125
143315,9.159,89.571875
143316,9.077,89.5725
143317,9.03,89.573125
143318,9.087,89.57375
143319,9.085,89.574375
143320,9.051,89.575
143321,9.006,89.575625
143322,9.026,89.57625
143323,9.097,89.576875
143324,9.119,89.5775
143325,9.014,89.578125
143326,8.928,89.57875
143327,8.871,89.579375
143328,8.841,89.58
143329,8.81,89.580625
143330,8.741,89.58125
143331,8.678,89.581875
143332,8.668,89.5825
143333,8.715,89.583125
143334,8.705,89.58375
143335,8.631,89.584375
143336,8.669,89.585
143337,8.666,89.585625
143338,8.634,89.58625
143339,8.58,89.586875
143340,8.654,89.5875
143341,8.707,89.588125
143342,8.699,89.58875
143343,8.587,89.589375
143344,8.489,89.59
143345,8.421,89.590625
143346,8.434,89.59125
143347,8.464,89.591875
143348,8.488,89.5925
143349,8.494,89.593125
143350,8.472,89.59375
143351,8.457,89.594375
143352,8.437,89.595
143353,8.342,89.595625
143354,8.3,89.59625
143355,8.269,89.596875
143356,8.225,89.5975
143357,8.215,89.598125
143358,8.226,89.59875
143359,8.252,89.599375
143360,8.269,89.6
143361,8.246,89.600625
143362,8.225,89.60125
143363,8.252,89.601875
143364,8.146,89.6025
143365,8.07,89.603125
143366,8.051,89.60375
143367,7.993,89.604375
143368,7.962,89.605
143369,7.942,89.605625
143370,7.915,89.60625
143371,7.916,89.606875
143372,7.9,89.6075
143373,7.853,89.608125
143374,7.802,89.60875
143375,7.809,89.609375
143376,7.84,89.61
143377,7.796,89.610625
143378,7.817,89.61125
143379,7.826,89.611875
143380,7.779,89.6125
143381,7.754,89.613125
143382,7.723,89.61375
143383,7.694,89.614375
143384,7.721,89.615
143385,7.733,89.615625
143386,7.756,89.61625
143387,7.814,89.616875
143388,7.823,89.6175
143389,7.849,89.618125
143390,7.89,89.61875
143391,7.822,89.619375
143392,7.787,89.62
143393,7.786,89.620625
143394,7.84,89.62125
143395,7.918,89.621875
143396,7.975,89.6225
143397,8.003,89.623125
143398,8.033,89.62375
143399,8.083,89.624375
143400,8.124,89.625
143401,8.094,89.625625
143402,8.112,89.62625
143403,8.15,89.626875
143404,8.197,89.6275
143405,8.208,89.628125
143406,8.253,89.62875
143407,8.322,89.629375
143408,8.38,89.63
143409,8.404,89.630625
143410,8.411,89.63125
143411,8.404,89.631875
143412,8.388,89.6325
143413,8.385,89.633125
143414,8.397,89.63375
143415,8.421,89.634375
143416,8.44,89.635
143417,8.446,89.635625
143418,8.429,89.63625
143419,8.443,89.636875
143420,8.448,89.6375
143421,8.441,89.638125
143422,8.431,89.63875
143423,8.43,89.639375
143424,8.432,89.64
143425,8.432,89.640625
143426,8.464,89.64125
143427,8.454,89.641875
143428,8.386,89.6425
143429,8.443,89.643125
143430,8.468,89.64375
143431,8.475,89.644375
143432,8.499,89.645
143433,8.469,89.645625
143434,8.435,89.64625
143435,8.418,89.646875
143436,8.431,89.6475
143437,8.474,89.648125
143438,8.514,89.64875
143439,8.418,89.649375
143440,8.417,89.65
143441,8.446,89.650625
143442,8.473,89.65125
143443,8.454,89.651875
143444,8.411,89.6525
143445,8.361,89.653125
143446,8.416,89.65375
143447,8.437,89.654375
143448,8.446,89.655
143449,8.459,89.655625
143450,8.473,89.65625
143451,8.447,89.656875
143452,8.381,89.6575
143453,8.405,89.658125
143454,8.383,89.65875
143455,8.347,89.659375
143456,8.35,89.66
143457,8.362,89.660625
143458,8.379,89.66125
143459,8.398,89.661875
143460,8.344,89.6625
143461,8.32,89.663125
143462,8.316,89.66375
143463,8.309,89.664375
143464,8.287,89.665
143465,8.286,89.665625
143466,8.33,89.66625
143467,8.283,89.666875
143468,8.245,89.6675
143469,8.223,89.668125
143470,8.229,89.66875
143471,8.197,89.669375
143472,8.144,89.67
143473,8.079,89.670625
143474,8.036,89.67125
143475,8.062,89.671875
143476,8.143,89.6725
143477,8.123,89.673125
143478,8.119,89.67375
143479,8.106,89.674375
143480,8.048,89.675
143481,7.993,89.675625
143482,7.988,89.67625
143483,8.037,89.676875
143484,7.98,89.6775
143485,7.911,89.678125
143486,7.865,89.67875
143487,7.919,89.679375
143488,7.974,89.68
143489,8.009,89.680625
143490,8.016,89.68125
143491,8.002,89.681875
143492,7.977,89.6825
143493,7.956,89.683125
143494,8.001,89.68375
143495,7.941,89.684375
143496,7.884,89.685
143497,7.891,89.685625
143498,7.914,89.68625
143499,7.948,89.686875
143500,7.99,89.6875
143501,8.01,89.688125
143502,7.945,89.68875
143503,7.88,89.689375
143504,7.89,89.69
143505,7.882,89.690625
143506,7.865,89.69125
143507,7.844,89.691875
143508,7.847,89.6925
143509,7.866,89.693125
143510,7.869,89.69375
143511,7.801,89.694375
143512,7.762,89.695
143513,7.721,89.695625
143514,7.673,89.69625
143515,7.748,89.696875
143516,7.722,89.6975
143517,7.648,89.698125
143518,7.627,89.69875
143519,7.658,89.699375
143520,7.688,89.7
143521,7.695,89.700625
143522,7.692,89.70125
143523,7.692,89.701875
143524,7.699,89.7025
143525,7.726,89.703125
143526,7.721,89.70375
143527,7.716,89.704375
143528,7.737,89.705
143529,7.766,89.705625
143530,7.737,89.70625
143531,7.671,89.706875
143532,7.759,89.7075
143533,7.803,89.708125
143534,7.803,89.70875
143535,7.745,89.709375
143536,7.711,89.71
143537,7.716,89.710625
143538,7.758,89.71125
143539,7.768,89.711875
143540,7.816,89.7125
143541,7.872,89.713125
143542,7.893,89.71375
143543,7.899,89.714375
143544,7.885,89.715
143545,7.848,89.715625
143546,7.862,89.71625
143547,7.9,89.716875
143548,7.955,89.7175
143549,8.013,89.718125
143550,7.906,89.71875
143551,7.823,89.719375
143552,7.857,89.72
143553,7.982,89.720625
143554,8.077,89.72125
143555,8.135,89.721875
143556,8.132,89.7225
143557,8.168,89.723125
143558,8.194,89.72375
143559,8.167,89.724375
143560,8.177,89.725
143561,8.163,89.725625
143562,8.135,89.72625
143563,8.23,89.726875
143564,8.272,89.7275
143565,8.265,89.728125
143566,8.197,89.72875
143567,8.197,89.729375
143568,8.226,89.73
143569,8.277,89.730625
143570,8.342,89.73125
143571,8.404,89.731875
143572,8.445,89.7325
143573,8.418,89.733125
143574,8.46,89.73375
143575,8.489,89.734375
143576,8.476,89.735
143577,8.475,89.735625
143578,8.479,89.73625
143579,8.489,89.736875
143580,8.513,89.7375
143581,8.43,89.738125
143582,8.335,89.73875
143583,8.277,89.739375
143584,8.384,89.74
143585,8.463,89.740625
143586,8.517,89.74125
143587,8.615,89.741875
143588,8.619,89.7425
143589,8.594,89.743125
143590,8.591,89.74375
143591,8.6,89.744375
143592,8.57,89.745
143593,8.495,89.745625
143594,8.383,89.74625
143595,8.417,89.746875
143596,8.523,89.7475
143597,8.632,89.748125
143598,8.723,89.74875
143599,8.744,89.749375
143600,8.681,89.75
143601,8.685,89.750625
143602,8.648,89.75125
143603,8.605,89.751875
143604,8.629,89.7525
143605,8.745,89.753125
143606,8.864,89.75375
143607,8.953,89.754375
143608,9.004,89.755
143609,9.061,89.755625
143610,9.095,89.75625
143611,8.99,89.756875
143612,8.941,89.7575
143613,8.991,89.758125
143614,9.195,89.75875
143615,9.306,89.759375
143616,9.396,89.76
143617,9.464,89.760625
143618,9.481,89.76125
143619,9.445,89.761875
143620,9.459,89.7625
143621,9.646,89.763125
143622,9.809,89.76375
143623,9.946,89.764375
143624,10.057,89.765
143625,10.149,89.765625
143626,10.171,89.76625
143627,10.138,89.766875
143628,10.043,89.7675
143629,10.143,89.768125
143630,10.339,89.76875
143631,10.608,89.769375
143632,10.737,89.77
143633,10.864,89.770625
143634,10.969,89.77125
143635,10.986,89.771875
143636,10.968,89.7725
143637,11.002,89.773125
143638,11.138,89.77375
143639,11.297,89.774375
143640,11.434,89.775
143641,11.563,89.775625
143642,11.754,89.77625
143643,11.901,89.776875
143644,12.053,89.7775
143645,12.243,89.778125
143646,12.258,89.77875
143647,12.283,89.779375
143648,12.335,89.78
143649,12.437,89.780625
143650,12.417,89.78125
143651,12.34,89.781875
143652,12.255,89.7825
143653,12.563,89.783125
143654,12.883,89.78375
143655,13.147,89.784375
143656,13.388,89.785
143657,13.546,89.785625
143658,13.621,89.78625
143659,13.57,89.786875
143660,13.589,89.7875
143661,13.667,89.788125
143662,13.81,89.78875
143663,13.83,89.789375
143664,13.855,89.79
143665,13.893,89.790625
143666,13.985,89.79125
143667,14.048,89.791875
143668,14.107,89.7925
143669,14.175,89.793125
143670,14.227,89.79375
143671,14.282,89.794375
143672,14.328,89.795
143673,14.301,89.795625
143674,14.374,89.79625
143675,14.47,89.796875
143676,14.527,89.7975
143677,14.505,89.798125
143678,14.515,89.79875
143679,14.561,89.799375
143680,14.558,89.8
143681,14.568,89.800625
143682,14.584,89.80125
143683,14.598,89.801875
143684,14.652,89.8025
143685,14.662,89.803125
143686,14.608,89.80375
143687,14.581,89.804375
143688,14.603,89.805
143689,14.632,89.805625
143690,14.581,89.80625
143691,14.56,89.806875
143692,14.556,89.8075
143693,14.566,89.808125
143694,14.553,89.80875
143695,14.535,89.809375
143696,14.52,89.81
143697,14.53,89.810625
143698,14.52,89.81125
143699,14.466,89.811875
143700,14.344,89.8125
143701,14.368,89.813125
143702,14.375,89.81375
143703,14.359,89.814375
143704,14.345,89.815
143705,14.296,89.815625
143706,14.216,89.81625
143707,14.1,89.816875
143708,14.184,89.8175
143709,14.272,89.818125
143710,14.331,89.81875
143711,14.321,89.819375
143712,14.275,89.82
143713,14.212,89.820625
143714,14.154,89.82125
143715,14.193,89.821875
143716,14.256,89.8225
143717,14.323,89.823125
143718,14.371,89.82375
143719,14.368,89.824375
143720,14.32,89.825
143721,14.215,89.825625
143722,14.15,89.82625
143723,14.02,89.826875
143724,13.769,89.8275
143725,13.61,89.828125
143726,13.75,89.82875
143727,14.106,89.829375
143728,14.381,89.83
143729,14.323,89.830625
143730,14.138,89.83125
143731,13.931,89.831875
143732,14.157,89.8325
143733,14.444,89.833125
143734,14.738,89.83375
143735,14.871,89.834375
143736,14.862,89.835
143737,14.79,89.835625
143738,14.719,89.83625
143739,14.68,89.836875
143740,14.589,89.8375
143741,14.436,89.838125
143742,14.334,89.83875
143743,14.274,89.839375
143744,14.244,89.84
143745,14.237,89.840625
143746,14.177,89.84125
143747,14.104,89.841875
143748,14.03,89.8425
143749,13.989,89.843125
143750,13.912,89.84375
143751,13.84,89.844375
143752,13.897,89.845
143753,13.873,89.845625
143754,13.837,89.84625
143755,13.82,89.846875
143756,13.764,89.8475
143757,13.738,89.848125
143758,13.734,89.84875
143759,13.703,89.849375
143760,13.663,89.85
143761,13.624,89.850625
143762,13.597,89.85125
143763,13.529,89.851875
143764,13.511,89.8525
143765,13.535,89.853125
143766,13.46,89.85375
143767,13.369,89.854375
143768,13.188,89.855
143769,12.784,89.855625
143770,12.868,89.85625
143771,13.032,89.856875
143772,13.198,89.8575
143773,13.351,89.858125
143774,13.444,89.85875
143775,13.479,89.859375
143776,13.435,89.86
143777,13.451,89.860625
143778,13.441,89.86125
143779,13.37,89.861875
143780,13.373,89.8625
143781,13.334,89.863125
143782,13.264,89.86375
143783,13.179,89.864375
143784,13.089,89.865
143785,12.947,89.865625
143786,12.712,89.86625
143787,12.708,89.866875
143788,12.764,89.8675
143789,12.852,89.868125
143790,12.889,89.86875
143791,12.876,89.869375
143792,12.847,89.87
143793,12.83,89.870625
143794,12.865,89.87125
143795,12.91,89.871875
143796,12.948,89.8725
143797,12.826,89.873125
143798,12.787,89.87375
143799,12.759,89.874375
143800,12.636,89.875
143801,12.566,89.875625
143802,12.536,89.87625
143803,12.546,89.876875
143804,12.542,89.8775
143805,12.428,89.878125
143806,12.24,89.87875
143807,12.036,89.879375
143808,12.163,89.88
143809,12.351,89.880625
143810,12.504,89.88125
143811,12.62,89.881875
143812,12.709,89.8825
143813,12.75,89.883125
143814,12.648,89.88375
143815,12.604,89.884375
143816,12.563,89.885
143817,12.489,89.885625
143818,12.442,89.88625
143819,12.409,89.886875
143820,12.381,89.8875
143821,12.32,89.888125
143822,12.249,89.88875
143823,12.157,89.889375
143824,12.021,89.89
143825,11.942,89.890625
143826,11.918,89.89125
143827,11.963,89.891875
143828,12.231,89.8925
143829,12.367,89.893125
143830,12.41,89.89375
143831,12.383,89.894375
143832,12.44,89.895
143833,12.466,89.895625
143834,12.425,89.89625
143835,12.371,89.896875
143836,12.38,89.8975
143837,12.4,89.898125
143838,12.292,89.89875
143839,12.249,89.899375
143840,12.226,89.9
143841,12.202,89.900625
143842,12.158,89.90125
143843,12.086,89.901875
143844,12.025,89.9025
143845,12.171,89.903125
143846,12.245,89.90375
143847,12.279,89.904375
143848,12.282,89.905
143849,12.332,89.905625
143850,12.326,89.90625
143851,12.266,89.906875
143852,12.249,89.9075
143853,12.156,89.908125
143854,12.069,89.90875
143855,12.097,89.909375
143856,12.171,89.91
143857,12.217,89.910625
143858,12.218,89.91125
143859,12.167,89.911875
143860,12.148,89.9125
143861,12.141,89.913125
143862,12.111,89.91375
143863,12.119,89.914375
143864,12.137,89.915
143865,12.158,89.915625
143866,12.114,89.91625
143867,12.04,89.916875
143868,11.97,89.9175
143869,12.017,89.918125
143870,11.979,89.91875
143871,11.907,89.919375
143872,11.822,89.92
143873,11.805,89.920625
143874,11.771,89.92125
143875,11.723,89.921875
143876,11.692,89.9225
143877,11.632,89.923125
143878,11.575,89.92375
143879,11.548,89.924375
143880,11.539,89.925
143881,11.519,89.925625
143882,11.479,89.92625
143883,11.37,89.926875
143884,11.307,89.9275
143885,11.265,89.928125
143886,11.221,89.92875
143887,11.183,89.929375
143888,11.16,89.93
143889,11.153,89.930625
143890,11.031,89.93125
143891,10.921,89.931875
143892,10.831,89.9325
143893,10.783,89.933125
143894,10.744,89.93375
143895,10.695,89.934375
143896,10.627,89.935
143897,10.615,89.935625
143898,10.58,89.93625
143899,10.518,89.936875
143900,10.416,89.9375
143901,10.319,89.938125
143902,10.224,89.93875
143903,10.129,89.939375
143904,10.078,89.94
143905,10.027,89.940625
143906,9.973,89.94125
143907,9.919,89.941875
143908,9.843,89.9425
143909,9.788,89.943125
143910,9.805,89.94375
143911,9.717,89.944375
143912,9.628,89.945
143913,9.557,89.945625
143914,9.54,89.94625
143915,9.489,89.946875
143916,9.41,89.9475
143917,9.294,89.948125
143918,9.244,89.94875
143919,9.173,89.949375
143920,9.057,89.95
143921,8.887,89.950625
143922,8.841,89.95125
143923,8.854,89.951875
143924,8.783,89.9525
143925,8.714,89.953125
143926,8.665,89.95375
143927,8.648,89.954375
143928,8.536,89.955
143929,8.468,89.955625
143930,8.433,89.95625
143931,8.372,89.956875
143932,8.286,89.9575
143933,8.217,89.958125
143934,8.204,89.95875
143935,8.131,89.959375
143936,8.087,89.96
143937,8.07,89.960625
143938,7.988,89.96125
143939,7.926,89.961875
143940,7.87,89.9625
143941,7.813,89.963125
143942,7.696,89.96375
143943,7.628,89.964375
143944,7.624,89.965
143945,7.539,89.965625
143946,7.469,89.96625
143947,7.399,89.966875
143948,7.297,89.9675
143949,7.276,89.968125
143950,7.239,89.96875
143951,7.154,89.969375
143952,7.021,89.97
143953,6.949,89.970625
143954,6.917,89.97125
143955,6.876,89.971875
143956,6.817,89.9725
143957,6.728,89.973125
143958,6.595,89.97375
143959,6.644,89.974375
143960,6.63,89.975
143961,6.552,89.975625
143962,6.453,89.97625
143963,6.374,89.976875
143964,6.323,89.9775
143965,6.317,89.978125
143966,6.224,89.97875
143967,6.166,89.979375
143968,6.149,89.98
143969,6.102,89.980625
143970,6.086,89.98125
143971,6.067,89.981875
143972,5.996,89.9825
143973,5.939,89.983125
143974,5.897,89.98375
143975,5.868,89.984375
143976,5.79,89.985
143977,5.709,89.985625
143978,5.646,89.98625
143979,5.646,89.986875
143980,5.618,89.9875
143981,5.583,89.988125
143982,5.545,89.98875
143983,5.465,89.989375
143984,5.41,89.99
143985,5.384,89.990625
143986,5.398,89.99125
143987,5.368,89.991875
143988,5.32,89.9925
143989,5.266,89.993125
143990,5.231,89.99375
143991,5.215,89.994375
143992,5.201,89.995
143993,5.085,89.995625
143994,4.996,89.99625
143995,4.948,89.996875
143996,4.968,89.9975
143997,4.895,89.998125
143998,4.83,89.99875
143999,4.784,89.999375
144000,4.723,90.0
144001,4.693,90.000625
144002,4.674,90.00125
144003,4.636,90.001875
144004,4.522,90.0025
144005,4.47,90.003125
144006,4.519,90.00375
144007,4.441,90.004375
144008,4.431,90.005
144009,4.439,90.005625
144010,4.344,90.00625
144011,4.254,90.006875
144012,4.197,90.0075
144013,4.19,90.008125
144014,4.16,90.00875
144015,4.088,90.009375
144016,3.99,90.01
144017,3.932,90.010625
144018,3.887,90.01125
144019,3.858,90.011875
144020,3.855,90.0125
144021,3.761,90.013125
144022,3.671,90.01375
144023,3.598,90.014375
144024,3.571,90.015
144025,3.513,90.015625
144026,3.455,90.01625
144027,3.431,90.016875
144028,3.417,90.0175
144029,3.405,90.018125
144030,3.394,90.01875
144031,3.366,90.019375
144032,3.304,90.02
144033,3.234,90.020625
144034,3.2,90.02125
144035,3.138,90.021875
144036,3.095,90.0225
144037,3.088,90.023125
144038,2.989,90.02375
144039,2.938,90.024375
144040,2.912,90.025
144041,2.865,90.025625
144042,2.833,90.02625
144043,2.806,90.026875
144044,2.778,90.0275
144045,2.761,90.028125
144046,2.753,90.02875
144047,2.752,90.029375
144048,2.742,90.03
144049,2.652,90.030625
144050,2.57,90.03125
144051,2.567,90.031875
144052,2.499,90.0325
