,ax,t
13311,5.965,8.319375
13312,5.917,8.32
13313,5.87,8.320625
13314,5.831,8.32125
13315,5.824,8.321875
13316,5.88,8.3225
13317,5.903,8.323125
13318,5.852,8.32375
13319,5.868,8.324375
13320,5.871,8.325
13321,5.889,8.325625
13322,6.028,8.32625
13323,5.993,8.326875
13324,5.948,8.3275
13325,5.992,8.328125
13326,5.966,8.32875
13327,5.979,8.329375
13328,6.027,8.33
13329,6.054,8.330625
13330,6.084,8.33125
13331,6.113,8.331875
13332,6.141,8.3325
13333,6.141,8.333125
13334,6.188,8.33375
13335,6.282,8.334375
13336,6.282,8.335
13337,6.305,8.335625
13338,6.339,8.33625
13339,6.373,8.336875
13340,6.372,8.3375
13341,6.386,8.338125
13342,6.428,8.33875
13343,6.516,8.339375
13344,6.492,8.34
13345,6.418,8.340625
13346,6.425,8.34125
13347,6.458,8.341875
13348,6.502,8.3425
13349,6.549,8.343125
13350,6.514,8.34375
13351,6.467,8.344375
13352,6.408,8.345
13353,6.323,8.345625
13354,6.271,8.34625
13355,6.254,8.346875
13356,6.285,8.3475
13357,6.237,8.348125
13358,6.214,8.34875
13359,6.217,8.349375
13360,6.186,8.35
13361,6.111,8.350625
13362,6.028,8.35125
13363,5.978,8.351875
13364,5.968,8.3525
13365,5.954,8.353125
13366,5.926,8.35375
13367,5.889,8.354375
13368,5.836,8.355
13369,5.791,8.355625
13370,5.798,8.35625
13371,5.785,8.356875
13372,5.765,8.3575
13373,5.741,8.358125
13374,5.728,8.35875
13375,5.69,8.359375
13376,5.652,8.36
13377,5.686,8.360625
13378,5.667,8.36125
13379,5.66,8.361875
13380,5.701,8.3625
13381,5.687,8.363125
13382,5.657,8.36375
13383,5.618,8.364375
13384,5.591,8.365
13385,5.603,8.365625
13386,5.602,8.36625
13387,5.541,8.366875
13388,5.613,8.3675
13389,5.633,8.368125
13390,5.586,8.36875
13391,5.504,8.369375
13392,5.496,8.37
13393,5.535,8.370625
13394,5.602,8.37125
13395,5.524,8.371875
13396,5.485,8.3725
13397,5.52,8.373125
13398,5.5,8.37375
13399,5.452,8.374375
13400,5.42,8.375
13401,5.505,8.375625
13402,5.593,8.37625
13403,5.643,8.376875
13404,5.636,8.3775
13405,5.744,8.378125
13406,5.789,8.37875
13407,5.796,8.379375
13408,5.833,8.38
13409,5.85,8.380625
13410,5.869,8.38125
13411,5.907,8.381875
13412,5.918,8.3825
13413,5.945,8.383125
13414,5.993,8.38375
13415,6.091,8.384375
13416,6.129,8.385
13417,6.142,8.385625
13418,6.152,8.38625
13419,6.147,8.386875
13420,6.076,8.3875
13421,5.961,8.388125
13422,6.141,8.38875
13423,6.345,8.389375
13424,6.519,8.39
13425,6.563,8.390625
13426,6.662,8.39125
13427,6.782,8.391875
13428,6.911,8.3925
13429,6.789,8.393125
13430,6.761,8.39375
13431,6.804,8.394375
13432,6.896,8.395
13433,6.963,8.395625
13434,7.019,8.39625
13435,7.067,8.396875
13436,7.084,8.3975
13437,7.149,8.398125
13438,7.243,8.39875
13439,7.294,8.399375
13440,7.315,8.4
13441,7.352,8.400625
13442,7.444,8.40125
13443,7.454,8.401875
13444,7.521,8.4025
13445,7.634,8.403125
13446,7.644,8.40375
13447,7.706,8.404375
13448,7.78,8.405
13449,7.824,8.405625
13450,7.829,8.40625
13451,7.856,8.406875
13452,7.915,8.4075
13453,7.993,8.408125
13454,8.054,8.40875
13455,8.098,8.409375
13456,8.122,8.41
13457,8.143,8.410625
13458,8.175,8.41125
13459,8.222,8.411875
13460,8.263,8.4125
13461,8.34,8.413125
13462,8.422,8.41375
13463,8.415,8.414375
13464,8.522,8.415
13465,8.598,8.415625
13466,8.568,8.41625
13467,8.612,8.416875
13468,8.679,8.4175
13469,8.747,8.418125
13470,8.737,8.41875
13471,8.769,8.419375
13472,8.807,8.42
13473,8.824,8.420625
13474,8.85,8.42125
13475,8.911,8.421875
13476,8.997,8.4225
13477,8.994,8.423125
13478,9.032,8.42375
13479,9.086,8.424375
13480,9.13,8.425
13481,9.201,8.425625
13482,9.234,8.42625
13483,9.223,8.426875
13484,9.345,8.4275
13485,9.481,8.428125
13486,9.596,8.42875
13487,9.616,8.429375
13488,9.673,8.43
13489,9.737,8.430625
13490,9.802,8.43125
13491,9.859,8.431875
13492,9.909,8.4325
13493,9.947,8.433125
13494,9.954,8.43375
13495,10.051,8.434375
13496,10.133,8.435
13497,10.137,8.435625
13498,10.131,8.43625
13499,10.133,8.436875
13500,10.144,8.4375
13501,10.157,8.438125
13502,10.195,8.43875
13503,10.244,8.439375
13504,10.295,8.44
13505,10.349,8.440625
13506,10.376,8.44125
13507,10.381,8.441875
13508,10.439,8.4425
13509,10.46,8.443125
13510,10.44,8.44375
13511,10.351,8.444375
13512,10.338,8.445
13513,10.359,8.445625
13514,10.402,8.44625
13515,10.307,8.446875
13516,10.244,8.4475
13517,10.18,8.448125
13518,10.04,8.44875
13519,9.983,8.449375
13520,9.915,8.45
13521,9.799,8.450625
13522,9.704,8.45125
13523,9.603,8.451875
13524,9.506,8.4525
13525,9.451,8.453125
13526,9.402,8.45375
13527,9.357,8.454375
13528,9.316,8.455
13529,9.171,8.455625
13530,9.041,8.45625
13531,8.937,8.456875
13532,8.873,8.4575
13533,8.842,8.458125
13534,8.798,8.45875
13535,8.689,8.459375
13536,8.605,8.46
13537,8.528,8.460625
13538,8.452,8.46125
13539,8.309,8.461875
13540,8.204,8.4625
13541,8.124,8.463125
13542,8.06,8.46375
13543,8.044,8.464375
13544,8.017,8.465
13545,7.962,8.465625
13546,7.877,8.46625
13547,7.778,8.466875
13548,7.679,8.4675
13549,7.621,8.468125
13550,7.587,8.46875
13551,7.555,8.469375
13552,7.514,8.47
13553,7.428,8.470625
13554,7.375,8.47125
13555,7.349,8.471875
13556,7.308,8.4725
13557,7.225,8.473125
13558,7.156,8.47375
13559,7.15,8.474375
13560,7.099,8.475
13561,7.05,8.475625
13562,7.013,8.47625
13563,7.036,8.476875
13564,7.004,8.4775
13565,6.973,8.478125
13566,7.01,8.47875
13567,6.974,8.479375
13568,6.942,8.48
13569,6.928,8.480625
13570,6.911,8.48125
13571,6.955,8.481875
13572,7.024,8.4825
13573,7.065,8.483125
13574,7.014,8.48375
13575,7.005,8.484375
13576,7.087,8.485
13577,7.053,8.485625
13578,7.085,8.48625
13579,7.161,8.486875
13580,7.229,8.4875
13581,7.268,8.488125
13582,7.278,8.48875
13583,7.251,8.489375
13584,7.311,8.49
13585,7.342,8.490625
13586,7.359,8.49125
13587,7.461,8.491875
13588,7.504,8.4925
13589,7.548,8.493125
13590,7.643,8.49375
13591,7.775,8.494375
13592,7.899,8.495
13593,8.014,8.495625
13594,8.163,8.49625
13595,8.279,8.496875
13596,8.389,8.4975
13597,8.531,8.498125
13598,8.599,8.49875
13599,8.689,8.499375
13600,8.824,8.5
13601,8.926,8.500625
13602,9.045,8.50125
13603,9.158,8.501875
13604,9.212,8.5025
13605,9.302,8.503125
13606,9.455,8.50375
13607,9.693,8.504375
13608,9.78,8.505
13609,9.875,8.505625
13610,9.985,8.50625
13611,10.134,8.506875
13612,10.322,8.5075
13613,10.48,8.508125
13614,10.558,8.50875
13615,10.678,8.509375
13616,10.823,8.51
13617,10.991,8.510625
13618,11.171,8.51125
13619,11.25,8.511875
13620,11.324,8.5125
13621,11.484,8.513125
13622,11.55,8.51375
13623,11.629,8.514375
13624,11.735,8.515
13625,11.854,8.515625
13626,11.906,8.51625
13627,11.949,8.516875
13628,12.071,8.5175
13629,12.108,8.518125
13630,12.118,8.51875
13631,12.111,8.519375
13632,11.955,8.52
13633,11.876,8.520625
13634,11.847,8.52125
13635,11.823,8.521875
13636,11.751,8.5225
13637,11.64,8.523125
13638,11.487,8.52375
13639,11.344,8.524375
13640,11.23,8.525
13641,11.129,8.525625
13642,10.976,8.52625
13643,10.77,8.526875
13644,10.541,8.5275
13645,10.299,8.528125
13646,10.137,8.52875
13647,9.954,8.529375
13648,9.75,8.53
13649,9.574,8.530625
13650,9.413,8.53125
13651,9.253,8.531875
13652,9.073,8.5325
13653,8.869,8.533125
13654,8.674,8.53375
13655,8.493,8.534375
13656,8.282,8.535
13657,8.098,8.535625
13658,7.943,8.53625
13659,7.838,8.536875
13660,7.685,8.5375
13661,7.539,8.538125
13662,7.417,8.53875
13663,7.322,8.539375
13664,7.196,8.54
13665,7.06,8.540625
13666,6.968,8.54125
13667,6.937,8.541875
13668,6.878,8.5425
13669,6.739,8.543125
13670,6.648,8.54375
13671,6.53,8.544375
13672,6.405,8.545
13673,6.395,8.545625
13674,6.326,8.54625
13675,6.209,8.546875
13676,6.039,8.5475
13677,6.061,8.548125
13678,6.051,8.54875
13679,6.003,8.549375
13680,6.088,8.55
13681,6.069,8.550625
13682,6.024,8.55125
13683,6.041,8.551875
13684,5.95,8.5525
13685,5.849,8.553125
13686,5.762,8.55375
13687,5.789,8.554375
13688,5.863,8.555
13689,5.938,8.555625
13690,5.918,8.55625
13691,5.845,8.556875
13692,5.787,8.5575
13693,5.77,8.558125
13694,5.871,8.55875
13695,5.87,8.559375
13696,5.821,8.56
13697,5.892,8.560625
13698,5.924,8.56125
13699,5.959,8.561875
13700,6.02,8.5625
13701,6.014,8.563125
13702,6.055,8.56375
13703,6.135,8.564375
13704,6.186,8.565
13705,6.189,8.565625
13706,6.192,8.56625
13707,6.243,8.566875
13708,6.358,8.5675
13709,6.449,8.568125
13710,6.505,8.56875
13711,6.543,8.569375
13712,6.609,8.57
13713,6.704,8.570625
13714,6.836,8.57125
13715,6.914,8.571875
13716,7.009,8.5725
13717,7.136,8.573125
13718,7.194,8.57375
13719,7.287,8.574375
13720,7.388,8.575
13721,7.432,8.575625
13722,7.525,8.57625
13723,7.603,8.576875
13724,7.637,8.5775
13725,7.651,8.578125
13726,7.73,8.57875
13727,7.844,8.579375
13728,7.878,8.58
13729,7.925,8.580625
13730,7.985,8.58125
13731,8.063,8.581875
13732,8.113,8.5825
13733,8.153,8.583125
13734,8.18,8.58375
13735,8.15,8.584375
13736,8.152,8.585
13737,8.155,8.585625
13738,8.125,8.58625
13739,8.094,8.586875
13740,8.086,8.5875
13741,8.102,8.588125
13742,8.102,8.58875
13743,8.073,8.589375
13744,8.032,8.59
13745,8.002,8.590625
13746,8.002,8.59125
13747,8.005,8.591875
13748,8.0,8.5925
13749,7.885,8.593125
13750,7.851,8.59375
13751,7.847,8.594375
13752,7.738,8.595
13753,7.69,8.595625
13754,7.642,8.59625
13755,7.564,8.596875
13756,7.548,8.5975
13757,7.465,8.598125
13758,7.336,8.59875
13759,7.268,8.599375
13760,7.178,8.6
13761,7.102,8.600625
13762,7.075,8.60125
13763,6.983,8.601875
13764,6.906,8.6025
13765,6.841,8.603125
13766,6.671,8.60375
13767,6.597,8.604375
13768,6.54,8.605
13769,6.414,8.605625
13770,6.353,8.60625
13771,6.299,8.606875
13772,6.24,8.6075
13773,6.138,8.608125
13774,6.036,8.60875
13775,5.945,8.609375
13776,5.89,8.61
13777,5.839,8.610625
13778,5.76,8.61125
13779,5.641,8.611875
13780,5.62,8.6125
13781,5.58,8.613125
13782,5.521,8.61375
13783,5.44,8.614375
13784,5.376,8.615
13785,5.322,8.615625
13786,5.275,8.61625
13787,5.221,8.616875
13788,5.163,8.6175
13789,5.1,8.618125
13790,5.025,8.61875
13791,4.992,8.619375
13792,4.976,8.62
13793,4.962,8.620625
13794,4.888,8.62125
13795,4.811,8.621875
13796,4.754,8.6225
13797,4.859,8.623125
13798,4.855,8.62375
13799,4.812,8.624375
13800,4.812,8.625
13801,4.812,8.625625
13802,4.815,8.62625
13803,4.822,8.626875
13804,4.829,8.6275
13805,4.813,8.628125
13806,4.782,8.62875
13807,4.751,8.629375
13808,4.748,8.63
13809,4.773,8.630625
13810,4.83,8.63125
13811,4.885,8.631875
13812,4.889,8.6325
13813,4.859,8.633125
13814,4.852,8.63375
13815,4.823,8.634375
13816,4.815,8.635
13817,4.866,8.635625
13818,4.867,8.63625
13819,4.885,8.636875
13820,4.922,8.6375
13821,4.963,8.638125
13822,5.004,8.63875
13823,5.019,8.639375
13824,4.971,8.64
13825,5.035,8.640625
13826,5.071,8.64125
13827,5.062,8.641875
13828,5.069,8.6425
13829,5.102,8.643125
13830,5.131,8.64375
13831,5.104,8.644375
13832,5.105,8.645
13833,5.106,8.645625
13834,5.099,8.64625
13835,5.069,8.646875
13836,5.075,8.6475
13837,5.088,8.648125
13838,5.031,8.64875
13839,5.01,8.649375
13840,5.012,8.65
13841,5.032,8.650625
13842,4.954,8.65125
13843,4.921,8.651875
13844,4.929,8.6525
13845,4.943,8.653125
13846,4.901,8.65375
13847,4.861,8.654375
13848,4.865,8.655
13849,4.865,8.655625
13850,4.844,8.65625
13851,4.813,8.656875
13852,4.863,8.6575
13853,4.884,8.658125
13854,4.886,8.65875
13855,4.876,8.659375
13856,4.792,8.66
13857,4.747,8.660625
13858,4.763,8.66125
13859,4.82,8.661875
13860,4.88,8.6625
13861,4.917,8.663125
13862,4.873,8.66375
13863,4.885,8.664375
13864,4.912,8.665
13865,4.946,8.665625
13866,4.946,8.66625
13867,4.944,8.666875
13868,4.965,8.6675
13869,5.094,8.668125
13870,5.09,8.66875
13871,5.081,8.669375
13872,5.135,8.67
13873,5.131,8.670625
13874,5.128,8.67125
13875,5.135,8.671875
13876,5.186,8.6725
13877,5.166,8.673125
13878,5.14,8.67375
13879,5.16,8.674375
13880,5.125,8.675
13881,5.059,8.675625
13882,4.975,8.67625
13883,4.979,8.676875
13884,5.017,8.6775
13885,5.038,8.678125
13886,4.966,8.67875
13887,4.944,8.679375
13888,4.922,8.68
13889,4.893,8.680625
13890,5.015,8.68125
13891,5.004,8.681875
13892,4.936,8.6825
13893,4.953,8.683125
13894,4.945,8.68375
13895,4.915,8.684375
13896,4.861,8.685
13897,4.877,8.685625
13898,4.902,8.68625
13899,4.933,8.686875
13900,4.971,8.6875
13901,4.936,8.688125
13902,4.899,8.68875
13903,4.899,8.689375
13904,4.962,8.69
13905,4.996,8.690625
13906,4.997,8.69125
13907,4.976,8.691875
13908,4.942,8.6925
13909,4.91,8.693125
13910,4.9,8.69375
13911,4.923,8.694375
13912,4.938,8.695
13913,4.939,8.695625
13914,4.905,8.69625
13915,4.865,8.696875
13916,4.837,8.6975
13917,4.857,8.698125
13918,4.874,8.69875
13919,4.878,8.699375
13920,4.865,8.7
13921,4.872,8.700625
13922,4.922,8.70125
13923,4.994,8.701875
13924,5.042,8.7025
13925,5.092,8.703125
13926,5.112,8.70375
13927,5.081,8.704375
13928,5.084,8.705
13929,5.108,8.705625
13930,5.15,8.70625
13931,5.201,8.706875
13932,5.24,8.7075
13933,5.256,8.708125
13934,5.235,8.70875
13935,5.227,8.709375
13936,5.266,8.71
13937,5.347,8.710625
13938,5.425,8.71125
13939,5.562,8.711875
13940,5.66,8.7125
13941,5.592,8.713125
13942,5.696,8.71375
13943,5.794,8.714375
13944,5.855,8.715
13945,5.923,8.715625
13946,6.022,8.71625
13947,6.127,8.716875
13948,6.198,8.7175
13949,6.258,8.718125
13950,6.326,8.71875
13951,6.407,8.719375
13952,6.509,8.72
13953,6.595,8.720625
13954,6.659,8.72125
13955,6.676,8.721875
13956,6.756,8.7225
13957,6.827,8.723125
13958,6.851,8.72375
13959,6.946,8.724375
13960,7.013,8.725
13961,7.052,8.725625
13962,7.076,8.72625
13963,7.092,8.726875
13964,7.125,8.7275
13965,7.2,8.728125
13966,7.287,8.72875
13967,7.36,8.729375
13968,7.412,8.73
13969,7.409,8.730625
13970,7.375,8.73125
13971,7.352,8.731875
13972,7.392,8.7325
13973,7.407,8.733125
13974,7.406,8.73375
13975,7.395,8.734375
13976,7.439,8.735
13977,7.473,8.735625
13978,7.495,8.73625
13979,7.502,8.736875
13980,7.459,8.7375
13981,7.394,8.738125
13982,7.313,8.73875
13983,7.282,8.739375
13984,7.227,8.74
13985,7.172,8.740625
13986,7.196,8.74125
13987,7.073,8.741875
13988,6.949,8.7425
13989,6.912,8.743125
13990,6.817,8.74375
13991,6.758,8.744375
13992,6.726,8.745
13993,6.631,8.745625
13994,6.63,8.74625
13995,6.611,8.746875
13996,6.461,8.7475
13997,6.36,8.748125
13998,6.288,8.74875
13999,6.24,8.749375
14000,6.182,8.75
14001,6.091,8.750625
14002,6.007,8.75125
14003,5.997,8.751875
14004,5.835,8.7525
14005,5.715,8.753125
14006,5.686,8.75375
14007,5.577,8.754375
14008,5.517,8.755
14009,5.484,8.755625
14010,5.443,8.75625
14011,5.362,8.756875
14012,5.312,8.7575
14013,5.329,8.758125
14014,5.273,8.75875
14015,5.283,8.759375
14016,5.332,8.76
14017,5.315,8.760625
14018,5.336,8.76125
14019,5.374,8.761875
14020,5.422,8.7625
14021,5.504,8.763125
14022,5.513,8.76375
14023,5.469,8.764375
14024,5.56,8.765
14025,5.612,8.765625
14026,5.659,8.76625
14027,5.741,8.766875
14028,5.805,8.7675
14029,5.888,8.768125
14030,5.99,8.76875
14031,5.987,8.769375
14032,6.063,8.77
14033,6.181,8.770625
14034,6.296,8.77125
14035,6.378,8.771875
14036,6.421,8.7725
14037,6.421,8.773125
14038,6.438,8.77375
14039,6.531,8.774375
14040,6.661,8.775
14041,6.735,8.775625
14042,6.762,8.77625
14043,6.809,8.776875
14044,6.91,8.7775
14045,6.96,8.778125
14046,7.004,8.77875
14047,7.059,8.779375
14048,7.202,8.78
14049,7.238,8.780625
14050,7.267,8.78125
14051,7.365,8.781875
14052,7.439,8.7825
14053,7.499,8.783125
14054,7.541,8.78375
14055,7.531,8.784375
14056,7.606,8.785
14057,7.703,8.785625
14058,7.751,8.78625
14059,7.722,8.786875
14060,7.755,8.7875
14061,7.87,8.788125
14062,7.826,8.78875
14063,7.821,8.789375
14064,7.843,8.79
14065,7.884,8.790625
14066,7.905,8.79125
14067,7.923,8.791875
14068,7.944,8.7925
14069,7.883,8.793125
14070,7.874,8.79375
14071,7.894,8.794375
14072,7.88,8.795
14073,7.903,8.795625
14074,7.904,8.79625
14075,7.847,8.796875
14076,7.863,8.7975
14077,7.801,8.798125
14078,7.68,8.79875
14079,7.636,8.799375
14080,7.613,8.8
14081,7.565,8.800625
14082,7.44,8.80125
14083,7.387,8.801875
14084,7.302,8.8025
14085,7.172,8.803125
14086,7.033,8.80375
14087,6.893,8.804375
14088,6.761,8.805
14089,6.649,8.805625
14090,6.606,8.80625
14091,6.519,8.806875
14092,6.359,8.8075
14093,6.189,8.808125
14094,6.116,8.80875
14095,6.077,8.809375
14096,5.941,8.81
14097,5.881,8.810625
14098,5.789,8.81125
14099,5.615,8.811875
14100,5.542,8.8125
14101,5.444,8.813125
14102,5.337,8.81375
14103,5.297,8.814375
14104,5.261,8.815
14105,5.204,8.815625
14106,5.102,8.81625
14107,4.968,8.816875
14108,4.894,8.8175
14109,4.871,8.818125
14110,4.793,8.81875
14111,4.75,8.819375
14112,4.707,8.82
14113,4.626,8.820625
14114,4.529,8.82125
14115,4.416,8.821875
14116,4.292,8.8225
14117,4.245,8.823125
14118,4.23,8.82375
14119,4.229,8.824375
14120,4.212,8.825
14121,4.212,8.825625
14122,4.179,8.82625
14123,4.098,8.826875
14124,4.068,8.8275
14125,4.013,8.828125
14126,3.965,8.82875
14127,4.016,8.829375
14128,3.979,8.83
14129,3.945,8.830625
14130,3.955,8.83125
14131,3.991,8.831875
14132,3.964,8.8325
14133,3.895,8.833125
14134,3.874,8.83375
14135,3.869,8.834375
14136,3.908,8.835
14137,4.027,8.835625
14138,4.012,8.83625
14139,3.967,8.836875
14140,3.912,8.8375
14141,3.912,8.838125
14142,3.907,8.83875
14143,3.961,8.839375
14144,4.172,8.84
14145,4.223,8.840625
14146,4.186,8.84125
14147,4.083,8.841875
14148,4.14,8.8425
14149,4.155,8.843125
14150,4.193,8.84375
14151,4.397,8.844375
14152,4.473,8.845
14153,4.489,8.845625
14154,4.458,8.84625
14155,4.387,8.846875
14156,4.337,8.8475
14157,4.343,8.848125
14158,4.53,8.84875
14159,4.693,8.849375
14160,4.763,8.85
14161,4.678,8.850625
14162,4.544,8.85125
14163,4.489,8.851875
14164,4.527,8.8525
14165,4.724,8.853125
14166,4.737,8.85375
14167,4.662,8.854375
14168,4.55,8.855
14169,4.521,8.855625
14170,4.486,8.85625
14171,4.453,8.856875
14172,4.619,8.8575
14173,4.66,8.858125
14174,4.618,8.85875
14175,4.516,8.859375
14176,4.432,8.86
14177,4.412,8.860625
14178,4.473,8.86125
14179,4.626,8.861875
14180,4.588,8.8625
14181,4.446,8.863125
14182,4.344,8.86375
14183,4.299,8.864375
14184,4.259,8.865
14185,4.205,8.865625
14186,4.147,8.86625
14187,4.269,8.866875
14188,4.471,8.8675
14189,4.403,8.868125
14190,4.266,8.86875
14191,4.124,8.869375
14192,4.015,8.87
14193,3.925,8.870625
14194,3.907,8.87125
14195,3.985,8.871875
14196,4.325,8.8725
14197,4.321,8.873125
14198,4.161,8.87375
14199,3.967,8.874375
14200,3.825,8.875
14201,3.754,8.875625
14202,3.772,8.87625
14203,4.044,8.876875
14204,4.008,8.8775
14205,3.829,8.878125
14206,3.707,8.87875
14207,3.701,8.879375
14208,3.746,8.88
14209,3.824,8.880625
14210,3.729,8.88125
14211,3.568,8.881875
14212,3.398,8.8825
14213,3.364,8.883125
14214,3.381,8.88375
14215,3.473,8.884375
14216,3.667,8.885
14217,3.739,8.885625
14218,3.706,8.88625
14219,3.602,8.886875
14220,3.544,8.8875
14221,3.506,8.888125
14222,3.483,8.88875
14223,3.472,8.889375
14224,3.559,8.89
14225,3.63,8.890625
14226,3.678,8.89125
14227,3.725,8.891875
14228,3.78,8.8925
14229,3.831,8.893125
14230,3.865,8.89375
14231,3.919,8.894375
14232,4.1,8.895
14233,4.4,8.895625
14234,4.294,8.89625
14235,4.104,8.896875
14236,3.896,8.8975
14237,3.788,8.898125
14238,3.696,8.89875
14239,3.658,8.899375
14240,3.692,8.9
14241,3.723,8.900625
14242,3.755,8.90125
14243,3.775,8.901875
14244,3.735,8.9025
14245,3.728,8.903125
14246,3.7,8.90375
14247,3.619,8.904375
14248,3.829,8.905
14249,4.063,8.905625
14250,4.226,8.90625
14251,3.893,8.906875
14252,3.659,8.9075
14253,3.463,8.908125
14254,3.269,8.90875
14255,3.248,8.909375
14256,3.287,8.91
14257,3.364,8.910625
14258,3.398,8.91125
14259,3.531,8.911875
14260,3.671,8.9125
14261,3.702,8.913125
14262,3.558,8.91375
14263,3.368,8.914375
14264,3.163,8.915
14265,3.119,8.915625
14266,3.114,8.91625
14267,3.136,8.916875
14268,3.177,8.9175
14269,3.247,8.918125
14270,3.29,8.91875
14271,3.28,8.919375
14272,3.354,8.92
14273,3.409,8.920625
14274,3.488,8.92125
14275,3.757,8.921875
14276,3.72,8.9225
14277,3.614,8.923125
14278,3.556,8.92375
14279,3.422,8.924375
14280,3.346,8.925
14281,3.335,8.925625
14282,3.396,8.92625
14283,3.477,8.926875
14284,3.582,8.9275
14285,3.724,8.928125
14286,3.758,8.92875
14287,3.791,8.929375
14288,3.85,8.93
14289,4.047,8.930625
14290,4.167,8.93125
14291,4.199,8.931875
14292,4.083,8.9325
14293,3.999,8.933125
14294,3.945,8.93375
14295,3.921,8.934375
14296,3.887,8.935
14297,3.909,8.935625
14298,3.961,8.93625
14299,3.992,8.936875
14300,4.044,8.9375
14301,4.069,8.938125
14302,4.042,8.93875
14303,4.101,8.939375
14304,4.143,8.94
14305,4.203,8.940625
14306,4.444,8.94125
14307,4.463,8.941875
14308,4.347,8.9425
14309,4.116,8.943125
14310,4.036,8.94375
14311,3.972,8.944375
14312,3.921,8.945
14313,3.962,8.945625
14314,3.991,8.94625
14315,4.023,8.946875
14316,4.073,8.9475
14317,4.077,8.948125
14318,4.048,8.94875
14319,3.994,8.949375
14320,4.004,8.95
14321,4.03,8.950625
14322,4.057,8.95125
14323,4.06,8.951875
14324,4.03,8.9525
14325,4.078,8.953125
14326,4.244,8.95375
14327,4.369,8.954375
14328,4.279,8.955
14329,4.047,8.955625
14330,3.823,8.95625
14331,3.736,8.956875
14332,3.746,8.9575
14333,3.855,8.958125
14334,3.886,8.95875
14335,3.915,8.959375
14336,3.931,8.96
14337,3.863,8.960625
14338,3.927,8.96125
14339,3.988,8.961875
14340,3.94,8.9625
14341,3.952,8.963125
14342,4.008,8.96375
14343,4.094,8.964375
14344,4.094,8.965
14345,4.127,8.965625
14346,4.162,8.96625
14347,4.165,8.966875
14348,4.201,8.9675
14349,4.251,8.968125
14350,4.324,8.96875
14351,4.66,8.969375
14352,4.657,8.97
14353,4.456,8.970625
14354,4.252,8.97125
14355,4.139,8.971875
14356,4.086,8.9725
14357,4.089,8.973125
14358,4.116,8.97375
14359,4.151,8.974375
14360,4.196,8.975
14361,4.261,8.975625
14362,4.359,8.97625
14363,4.432,8.976875
14364,4.438,8.9775
14365,4.41,8.978125
14366,4.394,8.97875
14367,4.392,8.979375
14368,4.399,8.98
14369,4.454,8.980625
14370,4.489,8.98125
14371,4.435,8.981875
14372,4.484,8.9825
14373,4.52,8.983125
14374,4.529,8.98375
14375,4.512,8.984375
14376,4.449,8.985
14377,4.382,8.985625
14378,4.365,8.98625
14379,4.342,8.986875
14380,4.354,8.9875
14381,4.409,8.988125
14382,4.368,8.98875
14383,4.481,8.989375
14384,4.697,8.99
14385,4.949,8.990625
14386,4.777,8.99125
14387,4.499,8.991875
14388,4.224,8.9925
14389,4.142,8.993125
14390,4.089,8.99375
14391,4.051,8.994375
14392,3.994,8.995
14393,3.982,8.995625
14394,4.029,8.99625
14395,4.162,8.996875
14396,4.202,8.9975
14397,4.242,8.998125
14398,4.279,8.99875
14399,4.262,8.999375
14400,4.274,9.0
14401,4.291,9.000625
14402,4.295,9.00125
14403,4.292,9.001875
14404,4.302,9.0025
14405,4.323,9.003125
14406,4.306,9.00375
14407,4.333,9.004375
14408,4.401,9.005
14409,4.524,9.005625
14410,4.81,9.00625
14411,4.92,9.006875
14412,4.742,9.0075
14413,4.477,9.008125
14414,4.345,9.00875
14415,4.304,9.009375
14416,4.277,9.01
14417,4.314,9.010625
14418,4.359,9.01125
14419,4.39,9.011875
14420,4.453,9.0125
14421,4.491,9.013125
14422,4.51,9.01375
14423,4.537,9.014375
14424,4.542,9.015
14425,4.555,9.015625
14426,4.602,9.01625
14427,4.653,9.016875
14428,4.68,9.0175
14429,4.691,9.018125
14430,4.769,9.01875
14431,4.758,9.019375
14432,4.716,9.02
14433,4.695,9.020625
14434,4.778,9.02125
14435,4.864,9.021875
14436,4.943,9.0225
14437,5.181,9.023125
14438,5.196,9.02375
14439,5.043,9.024375
14440,4.755,9.025
14441,4.663,9.025625
14442,4.624,9.02625
14443,4.597,9.026875
14444,4.549,9.0275
14445,4.564,9.028125
14446,4.613,9.02875
14447,4.623,9.029375
14448,4.563,9.03
14449,4.5,9.030625
14450,4.469,9.03125
14451,4.577,9.031875
14452,4.651,9.0325
14453,4.687,9.033125
14454,4.714,9.03375
14455,4.69,9.034375
14456,4.653,9.035
14457,4.632,9.035625
14458,4.6,9.03625
14459,4.599,9.036875
14460,4.63,9.0375
14461,4.63,9.038125
14462,4.619,9.03875
14463,4.617,9.039375
14464,4.658,9.04
14465,4.748,9.040625
14466,4.813,9.04125
14467,4.832,9.041875
14468,4.699,9.0425
14469,4.603,9.043125
14470,4.533,9.04375
14471,4.478,9.044375
14472,4.405,9.045
14473,4.349,9.045625
14474,4.329,9.04625
14475,4.372,9.046875
14476,4.412,9.0475
14477,4.427,9.048125
14478,4.325,9.04875
14479,4.426,9.049375
14480,4.572,9.05
14481,4.681,9.050625
14482,4.631,9.05125
14483,4.575,9.051875
14484,4.525,9.0525
14485,4.481,9.053125
14486,4.489,9.05375
14487,4.527,9.054375
14488,4.581,9.055
