,ax,t
56496,-4.291,35.31
56497,-4.331,35.310625
56498,-4.331,35.31125
56499,-4.325,35.311875
56500,-4.395,35.3125
56501,-4.48,35.313125
56502,-4.568,35.31375
56503,-4.626,35.314375
56504,-4.58,35.315
56505,-4.476,35.315625
56506,-4.347,35.31625
56507,-4.203,35.316875
56508,-4.074,35.3175
56509,-3.963,35.318125
56510,-3.79,35.31875
56511,-3.606,35.319375
56512,-3.413,35.32
56513,-3.209,35.320625
56514,-2.994,35.32125
56515,-2.789,35.321875
56516,-2.602,35.3225
56517,-2.419,35.323125
56518,-2.216,35.32375
56519,-2.003,35.324375
56520,-1.817,35.325
56521,-1.694,35.325625
56522,-1.595,35.32625
56523,-1.5,35.326875
56524,-1.36,35.3275
56525,-1.217,35.328125
56526,-1.081,35.32875
56527,-0.989,35.329375
56528,-0.902,35.33
56529,-0.835,35.330625
56530,-0.807,35.33125
56531,-0.75,35.331875
56532,-0.674,35.3325
56533,-0.584,35.333125
56534,-0.52,35.33375
56535,-0.419,35.334375
56536,-0.314,35.335
56537,-0.25,35.335625
56538,-0.228,35.33625
56539,-0.184,35.336875
56540,-0.101,35.3375
56541,-0.108,35.338125
56542,-0.054,35.33875
56543,0.022,35.339375
56544,0.036,35.34
56545,0.111,35.340625
56546,0.2,35.34125
56547,0.285,35.341875
56548,0.304,35.3425
56549,0.325,35.343125
56550,0.357,35.34375
56551,0.439,35.344375
56552,0.586,35.345
56553,0.724,35.345625
56554,0.799,35.34625
56555,0.874,35.346875
56556,0.906,35.3475
56557,0.919,35.348125
56558,1.096,35.34875
56559,1.166,35.349375
56560,1.216,35.35
56561,1.331,35.350625
56562,1.417,35.35125
56563,1.495,35.351875
56564,1.568,35.3525
56565,1.598,35.353125
56566,1.662,35.35375
56567,1.758,35.354375
56568,1.9,35.355
56569,1.933,35.355625
56570,1.978,35.35625
56571,2.069,35.356875
56572,2.117,35.3575
56573,2.193,35.358125
56574,2.279,35.35875
56575,2.33,35.359375
56576,2.429,35.36
56577,2.528,35.360625
56578,2.607,35.36125
56579,2.665,35.361875
56580,2.723,35.3625
56581,2.792,35.363125
56582,2.931,35.36375
56583,3.046,35.364375
56584,3.112,35.365
56585,3.095,35.365625
56586,3.18,35.36625
56587,3.299,35.366875
56588,3.437,35.3675
56589,3.532,35.368125
56590,3.637,35.36875
56591,3.744,35.369375
56592,3.845,35.37
56593,3.985,35.370625
56594,4.125,35.37125
56595,4.259,35.371875
56596,4.433,35.3725
56597,4.533,35.373125
56598,4.61,35.37375
56599,4.756,35.374375
56600,4.864,35.375
56601,4.996,35.375625
56602,5.18,35.37625
56603,5.249,35.376875
56604,5.366,35.3775
56605,5.522,35.378125
56606,5.692,35.37875
56607,5.823,35.379375
56608,5.944,35.38
56609,6.07,35.380625
56610,6.15,35.38125
56611,6.338,35.381875
56612,6.585,35.3825
56613,6.592,35.383125
56614,6.705,35.38375
56615,6.829,35.384375
56616,6.88,35.385
56617,6.998,35.385625
56618,7.121,35.38625
56619,7.237,35.386875
56620,7.326,35.3875
56621,7.439,35.388125
56622,7.577,35.38875
56623,7.75,35.389375
56624,7.851,35.39
56625,7.931,35.390625
56626,8.003,35.39125
56627,8.234,35.391875
56628,8.425,35.3925
56629,8.597,35.393125
56630,8.787,35.39375
56631,8.969,35.394375
56632,9.144,35.395
56633,9.31,35.395625
56634,9.553,35.39625
56635,9.782,35.396875
56636,10.021,35.3975
56637,10.374,35.398125
56638,10.61,35.39875
56639,10.841,35.399375
56640,11.136,35.4
56641,11.375,35.400625
56642,11.645,35.40125
56643,11.943,35.401875
56644,12.204,35.4025
56645,12.489,35.403125
56646,12.76,35.40375
56647,12.971,35.404375
56648,13.268,35.405
56649,13.555,35.405625
56650,13.814,35.40625
56651,14.031,35.406875
56652,14.18,35.4075
56653,14.308,35.408125
56654,14.488,35.40875
56655,14.728,35.409375
56656,14.92,35.41
56657,15.032,35.410625
56658,15.137,35.41125
56659,15.28,35.411875
56660,15.441,35.4125
56661,15.584,35.413125
56662,15.682,35.41375
56663,15.755,35.414375
56664,15.809,35.415
56665,15.959,35.415625
56666,16.027,35.41625
56667,16.044,35.416875
56668,16.159,35.4175
56669,16.202,35.418125
56670,16.235,35.41875
56671,16.299,35.419375
56672,16.295,35.42
56673,16.323,35.420625
56674,16.38,35.42125
56675,16.374,35.421875
56676,16.372,35.4225
56677,16.393,35.423125
56678,16.471,35.42375
56679,16.438,35.424375
56680,16.441,35.425
56681,16.507,35.425625
56682,16.545,35.42625
56683,16.539,35.426875
56684,16.51,35.4275
56685,16.486,35.428125
56686,16.39,35.42875
56687,16.306,35.429375
56688,16.261,35.43
56689,16.105,35.430625
56690,15.963,35.43125
56691,15.815,35.431875
56692,15.594,35.4325
56693,15.381,35.433125
56694,15.18,35.43375
56695,14.997,35.434375
56696,14.836,35.435
56697,14.66,35.435625
56698,14.449,35.43625
56699,14.095,35.436875
56700,13.877,35.4375
56701,13.691,35.438125
56702,13.464,35.43875
56703,13.166,35.439375
56704,12.86,35.44
56705,12.558,35.440625
56706,12.293,35.44125
56707,12.037,35.441875
56708,11.761,35.4425
56709,11.414,35.443125
56710,11.134,35.44375
56711,10.867,35.444375
56712,10.601,35.445
56713,10.295,35.445625
56714,9.977,35.44625
56715,9.66,35.446875
56716,9.378,35.4475
56717,8.982,35.448125
56718,8.592,35.44875
56719,8.256,35.449375
56720,7.94,35.45
56721,7.581,35.450625
56722,7.182,35.45125
56723,6.74,35.451875
56724,6.319,35.4525
56725,5.941,35.453125
56726,5.632,35.45375
56727,5.358,35.454375
56728,5.086,35.455
56729,4.847,35.455625
56730,4.857,35.45625
56731,4.87,35.456875
56732,4.887,35.4575
56733,4.915,35.458125
56734,5.086,35.45875
56735,5.296,35.459375
56736,5.531,35.46
56737,5.819,35.460625
56738,6.135,35.46125
56739,6.473,35.461875
56740,6.836,35.4625
56741,7.194,35.463125
56742,7.555,35.46375
56743,7.922,35.464375
56744,8.292,35.465
56745,8.567,35.465625
56746,8.811,35.46625
56747,9.174,35.466875
56748,9.511,35.4675
56749,9.82,35.468125
56750,10.095,35.46875
56751,10.321,35.469375
56752,10.6,35.47
56753,10.908,35.470625
56754,11.132,35.47125
56755,11.319,35.471875
56756,11.514,35.4725
56757,11.755,35.473125
56758,11.928,35.47375
56759,12.105,35.474375
56760,12.302,35.475
56761,12.598,35.475625
56762,12.778,35.47625
56763,12.932,35.476875
56764,13.15,35.4775
56765,13.385,35.478125
56766,13.583,35.47875
56767,13.735,35.479375
56768,13.864,35.48
56769,14.017,35.480625
56770,14.183,35.48125
56771,14.346,35.481875
56772,14.431,35.4825
56773,14.529,35.483125
56774,14.672,35.48375
56775,14.747,35.484375
56776,14.771,35.485
56777,14.763,35.485625
56778,14.763,35.48625
56779,14.723,35.486875
56780,14.654,35.4875
56781,14.552,35.488125
56782,14.45,35.48875
56783,14.337,35.489375
56784,14.205,35.49
56785,14.015,35.490625
56786,13.879,35.49125
56787,13.703,35.491875
56788,13.394,35.4925
56789,13.168,35.493125
56790,12.949,35.49375
56791,12.727,35.494375
56792,12.496,35.495
56793,12.221,35.495625
56794,11.942,35.49625
56795,11.708,35.496875
56796,11.462,35.4975
56797,11.212,35.498125
56798,10.963,35.49875
56799,10.755,35.499375
56800,10.516,35.5
56801,10.28,35.500625
56802,10.124,35.50125
56803,9.811,35.501875
56804,9.556,35.5025
56805,9.444,35.503125
56806,9.261,35.50375
56807,9.084,35.504375
56808,8.924,35.505
56809,8.829,35.505625
56810,8.708,35.50625
56811,8.613,35.506875
56812,8.583,35.5075
56813,8.498,35.508125
56814,8.42,35.50875
56815,8.359,35.509375
56816,8.349,35.51
56817,8.262,35.510625
56818,8.163,35.51125
56819,8.112,35.511875
56820,8.125,35.5125
56821,8.091,35.513125
56822,8.007,35.51375
56823,8.021,35.514375
56824,8.021,35.515
56825,8.017,35.515625
56826,8.024,35.51625
56827,8.074,35.516875
56828,8.095,35.5175
56829,8.069,35.518125
56830,8.11,35.51875
56831,8.13,35.519375
56832,8.128,35.52
56833,8.091,35.520625
56834,8.091,35.52125
56835,8.127,35.521875
56836,8.205,35.5225
56837,8.204,35.523125
56838,8.212,35.52375
56839,8.223,35.524375
56840,8.199,35.525
56841,8.228,35.525625
56842,8.267,35.52625
56843,8.287,35.526875
56844,8.289,35.5275
56845,8.299,35.528125
56846,8.318,35.52875
56847,8.321,35.529375
56848,8.334,35.53
56849,8.347,35.530625
56850,8.351,35.53125
56851,8.422,35.531875
56852,8.486,35.5325
56853,8.527,35.533125
56854,8.514,35.53375
56855,8.522,35.534375
56856,8.543,35.535
56857,8.567,35.535625
56858,8.613,35.53625
56859,8.644,35.536875
56860,8.649,35.5375
56861,8.744,35.538125
56862,8.792,35.53875
56863,8.823,35.539375
56864,8.915,35.54
56865,8.922,35.540625
56866,8.92,35.54125
56867,8.944,35.541875
56868,8.994,35.5425
56869,9.03,35.543125
56870,9.059,35.54375
56871,9.124,35.544375
56872,9.166,35.545
56873,9.173,35.545625
56874,9.122,35.54625
56875,9.16,35.546875
56876,9.206,35.5475
56877,9.248,35.548125
56878,9.265,35.54875
56879,9.256,35.549375
56880,9.25,35.55
56881,9.28,35.550625
56882,9.279,35.55125
56883,9.295,35.551875
56884,9.337,35.5525
56885,9.33,35.553125
56886,9.339,35.55375
56887,9.353,35.554375
56888,9.36,35.555
56889,9.276,35.555625
56890,9.218,35.55625
56891,9.232,35.556875
56892,9.273,35.5575
56893,9.293,35.558125
56894,9.3,35.55875
56895,9.303,35.559375
56896,9.319,35.56
56897,9.319,35.560625
56898,9.282,35.56125
56899,9.309,35.561875
56900,9.35,35.5625
56901,9.393,35.563125
56902,9.376,35.56375
56903,9.405,35.564375
56904,9.449,35.565
56905,9.487,35.565625
56906,9.485,35.56625
56907,9.507,35.566875
56908,9.558,35.5675
56909,9.561,35.568125
56910,9.603,35.56875
56911,9.651,35.569375
56912,9.661,35.57
56913,9.706,35.570625
56914,9.721,35.57125
56915,9.691,35.571875
56916,9.671,35.5725
56917,9.636,35.573125
56918,9.599,35.57375
56919,9.588,35.574375
56920,9.524,35.575
56921,9.476,35.575625
56922,9.476,35.57625
56923,9.43,35.576875
56924,9.475,35.5775
56925,9.548,35.578125
56926,9.395,35.57875
56927,9.349,35.579375
56928,9.347,35.58
56929,9.36,35.580625
56930,9.333,35.58125
56931,9.302,35.581875
56932,9.272,35.5825
56933,9.245,35.583125
56934,9.173,35.58375
56935,9.113,35.584375
56936,9.134,35.585
56937,9.097,35.585625
56938,9.104,35.58625
56939,9.164,35.586875
56940,9.154,35.5875
56941,9.164,35.588125
56942,9.151,35.58875
56943,9.032,35.589375
56944,8.961,35.59
56945,8.931,35.590625
56946,8.944,35.59125
56947,8.886,35.591875
56948,8.818,35.5925
56949,8.753,35.593125
56950,8.73,35.59375
56951,8.613,35.594375
56952,8.49,35.595
56953,8.402,35.595625
56954,8.291,35.59625
56955,8.222,35.596875
56956,8.192,35.5975
56957,8.185,35.598125
56958,8.156,35.59875
56959,8.095,35.599375
56960,7.987,35.6
56961,7.918,35.600625
56962,7.892,35.60125
56963,7.898,35.601875
56964,7.864,35.6025
56965,7.837,35.603125
56966,7.834,35.60375
56967,7.889,35.604375
56968,7.858,35.605
56969,7.879,35.605625
56970,7.971,35.60625
56971,7.941,35.606875
56972,7.921,35.6075
56973,7.912,35.608125
56974,7.919,35.60875
56975,7.92,35.609375
56976,7.939,35.61
56977,7.987,35.610625
56978,8.001,35.61125
56979,7.97,35.611875
56980,7.942,35.6125
56981,8.064,35.613125
56982,8.116,35.61375
56983,8.144,35.614375
56984,8.168,35.615
56985,8.321,35.615625
56986,8.423,35.61625
56987,8.491,35.616875
56988,8.647,35.6175
56989,8.772,35.618125
56990,8.87,35.61875
56991,8.938,35.619375
56992,8.936,35.62
56993,8.974,35.620625
56994,9.061,35.62125
56995,9.136,35.621875
56996,9.238,35.6225
56997,9.337,35.623125
56998,9.392,35.62375
56999,9.567,35.624375
57000,9.728,35.625
57001,9.841,35.625625
57002,9.865,35.62625
57003,9.939,35.626875
57004,10.047,35.6275
57005,10.162,35.628125
57006,10.297,35.62875
57007,10.439,35.629375
57008,10.585,35.63
57009,10.537,35.630625
57010,10.585,35.63125
57011,10.707,35.631875
57012,10.826,35.6325
57013,10.873,35.633125
57014,10.898,35.63375
57015,10.925,35.634375
57016,10.959,35.635
57017,11.021,35.635625
57018,11.098,35.63625
57019,11.081,35.636875
57020,11.15,35.6375
57021,11.218,35.638125
57022,11.198,35.63875
57023,11.24,35.639375
57024,11.29,35.64
57025,11.331,35.640625
57026,11.291,35.64125
57027,11.286,35.641875
57028,11.307,35.6425
57029,11.351,35.643125
57030,11.341,35.64375
57031,11.364,35.644375
57032,11.443,35.645
57033,11.396,35.645625
57034,11.324,35.64625
57035,11.259,35.646875
57036,11.293,35.6475
57037,11.263,35.648125
57038,11.271,35.64875
57039,11.369,35.649375
57040,11.333,35.65
57041,11.323,35.650625
57042,11.343,35.65125
57043,11.404,35.651875
57044,11.43,35.6525
57045,11.439,35.653125
57046,11.439,35.65375
57047,11.402,35.654375
57048,11.42,35.655
57049,11.481,35.655625
57050,11.416,35.65625
57051,11.352,35.656875
57052,11.285,35.6575
57053,11.214,35.658125
57054,11.223,35.65875
57055,11.216,35.659375
57056,11.18,35.66
57057,11.163,35.660625
57058,11.131,35.66125
57059,11.081,35.661875
57060,10.999,35.6625
57061,11.004,35.663125
57062,11.02,35.66375
57063,11.023,35.664375
57064,11.002,35.665
57065,10.972,35.665625
57066,10.942,35.66625
57067,10.942,35.666875
57068,10.955,35.6675
57069,10.956,35.668125
57070,10.928,35.66875
57071,10.882,35.669375
57072,10.86,35.67
57073,10.866,35.670625
57074,10.91,35.67125
57075,10.959,35.671875
57076,11.011,35.6725
57077,11.066,35.673125
57078,11.071,35.67375
57079,11.064,35.674375
57080,11.068,35.675
57081,11.254,35.675625
57082,11.361,35.67625
57083,11.428,35.676875
57084,11.492,35.6775
57085,11.519,35.678125
57086,11.574,35.67875
57087,11.672,35.679375
57088,11.733,35.68
57089,11.796,35.680625
57090,11.883,35.68125
57091,12.049,35.681875
57092,12.139,35.6825
57093,12.228,35.683125
57094,12.343,35.68375
57095,12.509,35.684375
57096,12.63,35.685
57097,12.726,35.685625
57098,12.858,35.68625
57099,12.898,35.686875
57100,12.977,35.6875
57101,13.184,35.688125
57102,13.324,35.68875
57103,13.478,35.689375
57104,13.628,35.69
57105,13.632,35.690625
57106,13.715,35.69125
57107,13.843,35.691875
57108,14.003,35.6925
57109,14.144,35.693125
57110,14.248,35.69375
57111,14.32,35.694375
57112,14.5,35.695
57113,14.624,35.695625
57114,14.696,35.69625
57115,14.7,35.696875
57116,14.86,35.6975
57117,15.045,35.698125
57118,15.221,35.69875
57119,15.391,35.699375
57120,15.521,35.7
57121,15.644,35.700625
57122,15.834,35.70125
57123,15.884,35.701875
57124,15.984,35.7025
57125,16.221,35.703125
57126,16.254,35.70375
57127,16.266,35.704375
57128,16.292,35.705
57129,16.462,35.705625
57130,16.576,35.70625
57131,16.682,35.706875
57132,16.807,35.7075
57133,16.889,35.708125
57134,16.971,35.70875
57135,17.055,35.709375
57136,17.133,35.71
57137,17.15,35.710625
57138,17.136,35.71125
57139,17.112,35.711875
57140,17.067,35.7125
57141,17.058,35.713125
57142,17.094,35.71375
57143,17.169,35.714375
57144,17.158,35.715
57145,17.073,35.715625
57146,16.9,35.71625
57147,16.909,35.716875
57148,16.896,35.7175
57149,16.798,35.718125
57150,16.791,35.71875
57151,16.664,35.719375
57152,16.467,35.72
57153,16.315,35.720625
57154,16.262,35.72125
57155,16.243,35.721875
57156,16.233,35.7225
57157,16.08,35.723125
57158,15.983,35.72375
57159,15.927,35.724375
57160,15.795,35.725
57161,15.724,35.725625
57162,15.66,35.72625
57163,15.562,35.726875
57164,15.479,35.7275
57165,15.416,35.728125
57166,15.368,35.72875
57167,15.279,35.729375
57168,15.177,35.73
57169,15.089,35.730625
57170,15.055,35.73125
57171,14.971,35.731875
57172,14.85,35.7325
57173,14.696,35.733125
57174,14.591,35.73375
57175,14.44,35.734375
57176,14.297,35.735
57177,14.27,35.735625
57178,14.287,35.73625
57179,14.296,35.736875
57180,14.279,35.7375
57181,14.262,35.738125
57182,14.233,35.73875
57183,14.196,35.739375
57184,14.159,35.74
57185,14.054,35.740625
57186,13.951,35.74125
57187,13.89,35.741875
57188,13.771,35.7425
57189,13.656,35.743125
57190,13.544,35.74375
57191,13.408,35.744375
57192,13.401,35.745
57193,13.379,35.745625
57194,13.205,35.74625
57195,13.157,35.746875
57196,13.139,35.7475
57197,13.132,35.748125
57198,13.037,35.74875
57199,12.987,35.749375
57200,12.942,35.75
57201,12.843,35.750625
57202,12.753,35.75125
57203,12.689,35.751875
57204,12.656,35.7525
57205,12.659,35.753125
57206,12.663,35.75375
57207,12.67,35.754375
57208,12.69,35.755
57209,12.662,35.755625
57210,12.617,35.75625
57211,12.566,35.756875
57212,12.532,35.7575
57213,12.444,35.758125
57214,12.335,35.75875
57215,12.335,35.759375
57216,12.317,35.76
57217,12.277,35.760625
57218,12.206,35.76125
57219,12.201,35.761875
57220,12.194,35.7625
57221,12.168,35.763125
57222,12.042,35.76375
57223,12.009,35.764375
57224,11.999,35.765
57225,11.948,35.765625
57226,11.966,35.76625
57227,11.944,35.766875
57228,11.868,35.7675
57229,11.82,35.768125
57230,11.746,35.76875
57231,11.674,35.769375
57232,11.654,35.77
57233,11.687,35.770625
57234,11.688,35.77125
57235,11.631,35.771875
57236,11.634,35.7725
57237,11.556,35.773125
57238,11.453,35.77375
57239,11.473,35.774375
57240,11.414,35.775
57241,11.341,35.775625
57242,11.284,35.77625
57243,11.174,35.776875
57244,11.075,35.7775
57245,11.005,35.778125
57246,11.046,35.77875
57247,11.014,35.779375
57248,10.964,35.78
57249,10.93,35.780625
57250,10.794,35.78125
57251,10.704,35.781875
57252,10.667,35.7825
57253,10.603,35.783125
57254,10.547,35.78375
57255,10.512,35.784375
57256,10.519,35.785
57257,10.479,35.785625
57258,10.379,35.78625
57259,10.222,35.786875
57260,10.191,35.7875
57261,10.1,35.788125
57262,9.978,35.78875
57263,9.866,35.789375
57264,9.789,35.79
57265,9.709,35.790625
57266,9.611,35.79125
57267,9.468,35.791875
57268,9.361,35.7925
57269,9.278,35.793125
57270,9.186,35.79375
57271,9.089,35.794375
57272,8.986,35.795
57273,8.874,35.795625
57274,8.694,35.79625
57275,8.588,35.796875
57276,8.547,35.7975
57277,8.51,35.798125
57278,8.453,35.79875
57279,8.374,35.799375
57280,8.262,35.8
57281,8.104,35.800625
57282,7.959,35.80125
57283,7.842,35.801875
57284,7.829,35.8025
57285,7.745,35.803125
57286,7.626,35.80375
57287,7.507,35.804375
57288,7.353,35.805
57289,7.242,35.805625
57290,7.191,35.80625
57291,7.147,35.806875
57292,7.071,35.8075
57293,6.976,35.808125
57294,6.885,35.80875
57295,6.807,35.809375
57296,6.733,35.81
57297,6.662,35.810625
57298,6.564,35.81125
57299,6.502,35.811875
57300,6.475,35.8125
57301,6.482,35.813125
57302,6.386,35.81375
57303,6.265,35.814375
57304,6.16,35.815
57305,6.08,35.815625
57306,6.055,35.81625
57307,6.071,35.816875
57308,6.02,35.8175
57309,5.942,35.818125
57310,5.887,35.81875
57311,5.911,35.819375
57312,5.866,35.82
57313,5.84,35.820625
57314,5.843,35.82125
57315,5.789,35.821875
57316,5.746,35.8225
57317,5.719,35.823125
57318,5.726,35.82375
57319,5.716,35.824375
57320,5.699,35.825
57321,5.677,35.825625
57322,5.569,35.82625
57323,5.48,35.826875
57324,5.4,35.8275
57325,5.294,35.828125
57326,5.291,35.82875
57327,5.28,35.829375
57328,5.212,35.83
57329,5.151,35.830625
57330,5.122,35.83125
57331,5.107,35.831875
57332,5.025,35.8325
57333,4.981,35.833125
57334,4.949,35.83375
57335,4.911,35.834375
57336,4.896,35.835
57337,4.834,35.835625
57338,4.735,35.83625
57339,4.728,35.836875
57340,4.698,35.8375
57341,4.659,35.838125
57342,4.625,35.83875
57343,4.565,35.839375
57344,4.5,35.84
57345,4.439,35.840625
57346,4.442,35.84125
57347,4.435,35.841875
57348,4.414,35.8425
57349,4.366,35.843125
57350,4.344,35.84375
57351,4.308,35.844375
57352,4.247,35.845
57353,4.217,35.845625
57354,4.178,35.84625
57355,4.122,35.846875
57356,4.013,35.8475
57357,3.902,35.848125
57358,3.821,35.84875
57359,3.794,35.849375
57360,3.796,35.85
57361,3.72,35.850625
57362,3.58,35.85125
57363,3.461,35.851875
57364,3.409,35.8525
57365,3.374,35.853125
57366,3.323,35.85375
57367,3.278,35.854375
57368,3.219,35.855
57369,3.144,35.855625
57370,3.066,35.85625
57371,3.006,35.856875
57372,2.971,35.8575
57373,2.977,35.858125
57374,2.967,35.85875
57375,2.914,35.859375
57376,2.811,35.86
57377,2.682,35.860625
57378,2.634,35.86125
57379,2.604,35.861875
57380,2.464,35.8625
57381,2.355,35.863125
57382,2.282,35.86375
57383,2.251,35.864375
57384,2.177,35.865
57385,2.088,35.865625
57386,2.004,35.86625
57387,1.99,35.866875
57388,1.959,35.8675
57389,1.883,35.868125
57390,1.733,35.86875
57391,1.733,35.869375
57392,1.639,35.87
57393,1.462,35.870625
57394,1.357,35.87125
57395,1.261,35.871875
57396,1.179,35.8725
57397,1.118,35.873125
57398,1.026,35.87375
57399,0.946,35.874375
57400,0.885,35.875
57401,0.868,35.875625
57402,0.81,35.87625
57403,0.758,35.876875
57404,0.782,35.8775
57405,0.725,35.878125
57406,0.651,35.87875
57407,0.573,35.879375
57408,0.505,35.88
57409,0.419,35.880625
57410,0.329,35.88125
57411,0.275,35.881875
57412,0.191,35.8825
57413,0.098,35.883125
57414,0.003,35.88375
57415,-0.149,35.884375
57416,-0.267,35.885
57417,-0.359,35.885625
57418,-0.454,35.88625
57419,-0.557,35.886875
57420,-0.64,35.8875
57421,-0.677,35.888125
57422,-0.674,35.88875
57423,-0.73,35.889375
57424,-0.841,35.89
57425,-0.916,35.890625
57426,-0.974,35.89125
57427,-1.036,35.891875
57428,-1.128,35.8925
57429,-1.149,35.893125
57430,-1.19,35.89375
57431,-1.268,35.894375
57432,-1.339,35.895
57433,-1.286,35.895625
57434,-1.199,35.89625
57435,-1.226,35.896875
57436,-1.211,35.8975
57437,-1.169,35.898125
57438,-1.101,35.89875
57439,-1.115,35.899375
57440,-1.092,35.9
57441,-1.062,35.900625
57442,-1.106,35.90125
57443,-1.071,35.901875
57444,-1.008,35.9025
57445,-0.937,35.903125
57446,-0.924,35.90375
57447,-0.921,35.904375
57448,-0.909,35.905
57449,-0.8,35.905625
57450,-0.749,35.90625
57451,-0.707,35.906875
57452,-0.643,35.9075
57453,-0.606,35.908125
57454,-0.538,35.90875
57455,-0.442,35.909375
57456,-0.408,35.91
57457,-0.333,35.910625
57458,-0.242,35.91125
57459,-0.164,35.911875
57460,-0.089,35.9125
57461,-0.007,35.913125
57462,0.083,35.91375
57463,0.117,35.914375
57464,0.194,35.915
57465,0.284,35.915625
57466,0.335,35.91625
57467,0.425,35.916875
57468,0.525,35.9175
57469,0.626,35.918125
57470,0.664,35.91875
57471,0.721,35.919375
57472,0.761,35.92
57473,0.645,35.920625
57474,0.747,35.92125
57475,0.898,35.921875
57476,1.013,35.9225
57477,1.03,35.923125
57478,1.072,35.92375
57479,1.156,35.924375
57480,1.329,35.925
57481,1.435,35.925625
57482,1.496,35.92625
57483,1.52,35.926875
57484,1.659,35.9275
57485,1.788,35.928125
57486,1.883,35.92875
57487,1.904,35.929375
57488,1.931,35.93
57489,1.994,35.930625
57490,2.154,35.93125
57491,2.253,35.931875
57492,2.355,35.9325
57493,2.472,35.933125
57494,2.509,35.93375
57495,2.601,35.934375
57496,2.717,35.935
57497,2.795,35.935625
57498,2.816,35.93625
57499,2.869,35.936875
57500,2.995,35.9375
57501,3.104,35.938125
57502,3.195,35.93875
57503,3.264,35.939375
57504,3.284,35.94
57505,3.376,35.940625
57506,3.48,35.94125
57507,3.562,35.941875
57508,3.697,35.9425
57509,3.809,35.943125
57510,3.894,35.94375
57511,3.948,35.944375
57512,4.017,35.945
57513,4.091,35.945625
57514,4.162,35.94625
57515,4.227,35.946875
57516,4.297,35.9475
57517,4.37,35.948125
57518,4.414,35.94875
57519,4.409,35.949375
57520,4.411,35.95
57521,4.517,35.950625
57522,4.577,35.95125
57523,4.605,35.951875
57524,4.603,35.9525
57525,4.691,35.953125
57526,4.771,35.95375
57527,4.824,35.954375
57528,4.783,35.955
57529,4.817,35.955625
57530,4.842,35.95625
57531,4.818,35.956875
57532,4.847,35.9575
57533,4.879,35.958125
57534,4.904,35.95875
57535,4.877,35.959375
57536,4.783,35.96
57537,4.655,35.960625
57538,4.509,35.96125
57539,4.372,35.961875
57540,4.267,35.9625
57541,4.189,35.963125
57542,4.081,35.96375
57543,3.976,35.964375
57544,3.905,35.965
57545,3.916,35.965625
57546,3.952,35.96625
57547,4.002,35.966875
57548,4.059,35.9675
57549,4.036,35.968125
57550,4.029,35.96875
57551,4.036,35.969375
57552,4.053,35.97
57553,4.111,35.970625
57554,4.171,35.97125
57555,4.218,35.971875
57556,4.29,35.9725
57557,4.341,35.973125
57558,4.397,35.97375
57559,4.54,35.974375
57560,4.646,35.975
57561,4.748,35.975625
57562,4.864,35.97625
57563,4.973,35.976875
57564,5.045,35.9775
57565,5.087,35.978125
57566,5.142,35.97875
57567,5.24,35.979375
57568,5.328,35.98
57569,5.355,35.980625
57570,5.493,35.98125
57571,5.609,35.981875
57572,5.696,35.9825
57573,5.852,35.983125
57574,5.925,35.98375
57575,5.986,35.984375
57576,6.135,35.985
57577,6.184,35.985625
57578,6.258,35.98625
57579,6.386,35.986875
57580,6.477,35.9875
57581,6.573,35.988125
57582,6.667,35.98875
57583,6.742,35.989375
57584,6.838,35.99
57585,6.947,35.990625
57586,7.066,35.99125
57587,7.154,35.991875
57588,7.231,35.9925
57589,7.302,35.993125
57590,7.387,35.99375
57591,7.487,35.994375
57592,7.608,35.995
57593,7.761,35.995625
57594,7.81,35.99625
57595,7.859,35.996875
57596,7.923,35.9975
57597,8.035,35.998125
57598,8.121,35.99875
57599,8.22,35.999375
57600,8.376,36.0
57601,8.502,36.000625
57602,8.629,36.00125
57603,8.761,36.001875
57604,8.883,36.0025
57605,9.006,36.003125
57606,9.115,36.00375
57607,9.187,36.004375
57608,9.213,36.005
57609,9.272,36.005625
57610,9.387,36.00625
57611,9.485,36.006875
57612,9.576,36.0075
57613,9.684,36.008125
57614,9.888,36.00875
57615,10.174,36.009375
57616,10.418,36.01
57617,10.554,36.010625
57618,10.621,36.01125
57619,10.748,36.011875
57620,10.936,36.0125
57621,11.195,36.013125
57622,11.335,36.01375
57623,11.46,36.014375
57624,11.64,36.015
57625,11.742,36.015625
57626,11.855,36.01625
57627,11.984,36.016875
57628,12.113,36.0175
57629,12.193,36.018125
57630,12.253,36.01875
57631,12.321,36.019375
57632,12.197,36.02
57633,12.04,36.020625
57634,11.878,36.02125
57635,11.735,36.021875
57636,11.677,36.0225
57637,11.626,36.023125
57638,11.435,36.02375
57639,11.318,36.024375
57640,11.199,36.025
57641,11.056,36.025625
57642,10.961,36.02625
57643,10.82,36.026875
57644,10.664,36.0275
57645,10.586,36.028125
57646,10.468,36.02875
57647,10.317,36.029375
57648,10.127,36.03
57649,9.966,36.030625
57650,9.836,36.03125
57651,9.733,36.031875
57652,9.644,36.0325
57653,9.465,36.033125
57654,9.263,36.03375
57655,9.086,36.034375
57656,8.989,36.035
57657,8.886,36.035625
57658,8.766,36.03625
57659,8.63,36.036875
57660,8.439,36.0375
57661,8.231,36.038125
57662,8.047,36.03875
57663,7.867,36.039375
57664,7.718,36.04
57665,7.606,36.040625
