,ax,t
99714,7.882,62.32125
99715,7.879,62.321875
99716,7.888,62.3225
99717,7.905,62.323125
99718,7.898,62.32375
99719,7.857,62.324375
99720,7.823,62.325
99721,7.833,62.325625
99722,7.773,62.32625
99723,7.764,62.326875
99724,7.814,62.3275
99725,7.807,62.328125
99726,7.783,62.32875
99727,7.781,62.329375
99728,7.872,62.33
99729,7.927,62.330625
99730,7.918,62.33125
99731,7.839,62.331875
99732,7.863,62.3325
99733,7.874,62.333125
99734,7.878,62.33375
99735,7.885,62.334375
99736,7.857,62.335
99737,7.864,62.335625
99738,7.942,62.33625
99739,7.937,62.336875
99740,7.927,62.3375
99741,7.913,62.338125
99742,7.896,62.33875
99743,7.952,62.339375
99744,7.987,62.34
99745,7.929,62.340625
99746,7.903,62.34125
99747,7.911,62.341875
99748,7.952,62.3425
99749,8.031,62.343125
99750,8.028,62.34375
99751,8.011,62.344375
99752,8.045,62.345
99753,8.043,62.345625
99754,8.048,62.34625
99755,8.06,62.346875
99756,8.002,62.3475
99757,8.022,62.348125
99758,8.072,62.34875
99759,8.085,62.349375
99760,8.116,62.35
99761,8.117,62.350625
99762,8.074,62.35125
99763,8.104,62.351875
99764,8.129,62.3525
99765,8.139,62.353125
99766,8.105,62.35375
99767,8.102,62.354375
99768,8.102,62.355
99769,8.088,62.355625
99770,8.094,62.35625
99771,8.11,62.356875
99772,8.135,62.3575
99773,8.162,62.358125
99774,8.196,62.35875
99775,8.2,62.359375
99776,8.132,62.36
99777,8.117,62.360625
99778,8.137,62.36125
99779,8.186,62.361875
99780,8.209,62.3625
99781,8.205,62.363125
99782,8.179,62.36375
99783,8.128,62.364375
99784,8.212,62.365
99785,8.249,62.365625
99786,8.207,62.36625
99787,8.204,62.366875
99788,8.224,62.3675
99789,8.237,62.368125
99790,8.18,62.36875
99791,8.213,62.369375
99792,8.261,62.37
99793,8.298,62.370625
99794,8.278,62.37125
99795,8.25,62.371875
99796,8.228,62.3725
99797,8.262,62.373125
99798,8.29,62.37375
99799,8.292,62.374375
99800,8.248,62.375
99801,8.246,62.375625
99802,8.246,62.37625
99803,8.241,62.376875
99804,8.207,62.3775
99805,8.195,62.378125
99806,8.2,62.37875
99807,8.224,62.379375
99808,8.233,62.38
99809,8.218,62.380625
99810,8.179,62.38125
99811,8.128,62.381875
99812,8.15,62.3825
99813,8.193,62.383125
99814,8.193,62.38375
99815,8.173,62.384375
99816,8.147,62.385
99817,8.123,62.385625
99818,8.195,62.38625
99819,8.249,62.386875
99820,8.279,62.3875
99821,8.255,62.388125
99822,8.286,62.38875
99823,8.307,62.389375
99824,8.294,62.39
99825,8.337,62.390625
99826,8.393,62.39125
99827,8.473,62.391875
99828,8.632,62.3925
99829,8.695,62.393125
99830,8.675,62.39375
99831,8.56,62.394375
99832,8.514,62.395
99833,8.507,62.395625
99834,8.527,62.39625
99835,8.517,62.396875
99836,8.562,62.3975
99837,8.619,62.398125
99838,8.649,62.39875
99839,8.695,62.399375
99840,8.708,62.4
99841,8.691,62.400625
99842,8.762,62.40125
99843,8.736,62.401875
99844,8.705,62.4025
99845,8.82,62.403125
99846,8.876,62.40375
99847,8.889,62.404375
99848,8.859,62.405
99849,8.893,62.405625
99850,8.882,62.40625
99851,8.847,62.406875
99852,8.837,62.4075
99853,8.891,62.408125
99854,8.921,62.40875
99855,8.884,62.409375
99856,8.833,62.41
99857,8.813,62.410625
99858,8.816,62.41125
99859,8.823,62.411875
99860,8.747,62.4125
99861,8.771,62.413125
99862,9.06,62.41375
99863,9.18,62.414375
99864,9.123,62.415
99865,8.907,62.415625
99866,8.666,62.41625
99867,8.558,62.416875
99868,8.497,62.4175
99869,8.402,62.418125
99870,8.437,62.41875
99871,8.455,62.419375
99872,8.434,62.42
99873,8.468,62.420625
99874,8.441,62.42125
99875,8.394,62.421875
99876,8.394,62.4225
99877,8.425,62.423125
99878,8.437,62.42375
99879,8.413,62.424375
99880,8.342,62.425
99881,8.335,62.425625
99882,8.362,62.42625
99883,8.341,62.426875
99884,8.326,62.4275
99885,8.299,62.428125
99886,8.248,62.42875
99887,8.197,62.429375
99888,8.192,62.43
99889,8.221,62.430625
99890,8.214,62.43125
99891,8.207,62.431875
99892,8.187,62.4325
99893,8.136,62.433125
99894,8.155,62.43375
99895,8.157,62.434375
99896,8.14,62.435
99897,8.194,62.435625
99898,8.354,62.43625
99899,8.56,62.436875
99900,8.754,62.4375
99901,8.66,62.438125
99902,8.486,62.43875
99903,8.277,62.439375
99904,8.202,62.44
99905,8.208,62.440625
99906,8.261,62.44125
99907,8.308,62.441875
99908,8.29,62.4425
99909,8.244,62.443125
99910,8.179,62.44375
99911,8.185,62.444375
99912,8.206,62.445
99913,8.253,62.445625
99914,8.386,62.44625
99915,8.493,62.446875
99916,8.537,62.4475
99917,8.479,62.448125
99918,8.552,62.44875
99919,8.587,62.449375
99920,8.578,62.45
99921,8.558,62.450625
99922,8.588,62.45125
99923,8.635,62.451875
99924,8.672,62.4525
99925,8.698,62.453125
99926,8.679,62.45375
99927,8.62,62.454375
99928,8.634,62.455
99929,8.605,62.455625
99930,8.562,62.45625
99931,8.545,62.456875
99932,8.56,62.4575
99933,8.577,62.458125
99934,8.589,62.45875
99935,8.525,62.459375
99936,8.52,62.46
99937,8.536,62.460625
99938,8.482,62.46125
99939,8.575,62.461875
99940,8.755,62.4625
99941,9.009,62.463125
99942,9.017,62.46375
99943,8.927,62.464375
99944,8.776,62.465
99945,8.674,62.465625
99946,8.542,62.46625
99947,8.414,62.466875
99948,8.316,62.4675
99949,8.286,62.468125
99950,8.227,62.46875
99951,8.144,62.469375
99952,8.134,62.47
99953,8.091,62.470625
99954,8.063,62.47125
99955,8.11,62.471875
99956,8.075,62.4725
99957,8.07,62.473125
99958,8.115,62.47375
99959,8.18,62.474375
99960,8.216,62.475
99961,8.229,62.475625
99962,8.219,62.47625
99963,8.284,62.476875
99964,8.352,62.4775
99965,8.398,62.478125
99966,8.324,62.47875
99967,8.291,62.479375
99968,8.293,62.48
99969,8.317,62.480625
99970,8.32,62.48125
99971,8.371,62.481875
99972,8.517,62.4825
99973,8.601,62.483125
99974,8.709,62.48375
99975,8.807,62.484375
99976,8.712,62.485
99977,8.587,62.485625
99978,8.495,62.48625
99979,8.495,62.486875
99980,8.451,62.4875
99981,8.399,62.488125
99982,8.348,62.48875
99983,8.365,62.489375
99984,8.356,62.49
99985,8.321,62.490625
99986,8.247,62.49125
99987,8.186,62.491875
99988,8.182,62.4925
99989,8.24,62.493125
99990,8.23,62.49375
99991,8.261,62.494375
99992,8.29,62.495
99993,8.233,62.495625
99994,8.293,62.49625
99995,8.358,62.496875
99996,8.389,62.4975
99997,8.409,62.498125
99998,8.45,62.49875
99999,8.5,62.499375
100000,8.53,62.5
100001,8.543,62.500625
100002,8.558,62.50125
100003,8.589,62.501875
100004,8.683,62.5025
100005,8.749,62.503125
100006,8.783,62.50375
100007,8.79,62.504375
100008,8.896,62.505
100009,9.078,62.505625
100010,9.343,62.50625
100011,9.438,62.506875
100012,9.44,62.5075
100013,9.372,62.508125
100014,9.382,62.50875
100015,9.295,62.509375
100016,9.192,62.51
100017,9.185,62.510625
100018,9.181,62.51125
100019,9.162,62.511875
100020,9.121,62.5125
100021,9.087,62.513125
100022,9.08,62.51375
100023,9.081,62.514375
100024,9.043,62.515
100025,8.992,62.515625
100026,8.943,62.51625
100027,8.903,62.516875
100028,8.922,62.5175
100029,8.892,62.518125
100030,8.847,62.51875
100031,8.925,62.519375
100032,8.932,62.52
100033,8.898,62.520625
100034,8.83,62.52125
100035,8.812,62.521875
100036,8.802,62.5225
100037,8.795,62.523125
100038,8.781,62.52375
100039,8.794,62.524375
100040,8.782,62.525
100041,8.684,62.525625
100042,8.675,62.52625
100043,8.693,62.526875
100044,8.724,62.5275
100045,8.71,62.528125
100046,8.736,62.52875
100047,8.752,62.529375
100048,8.667,62.53
100049,8.67,62.530625
100050,8.726,62.53125
100051,8.83,62.531875
100052,8.802,62.5325
100053,8.792,62.533125
100054,8.795,62.53375
100055,8.812,62.534375
100056,8.871,62.535
100057,8.896,62.535625
100058,8.841,62.53625
100059,8.866,62.536875
100060,8.861,62.5375
100061,8.837,62.538125
100062,8.854,62.53875
100063,8.886,62.539375
100064,8.886,62.54
100065,8.808,62.540625
100066,8.817,62.54125
100067,8.83,62.541875
100068,8.847,62.5425
100069,8.928,62.543125
100070,8.899,62.54375
100071,8.872,62.544375
100072,8.991,62.545
100073,8.925,62.545625
100074,8.887,62.54625
100075,8.912,62.546875
100076,8.827,62.5475
100077,8.79,62.548125
100078,8.783,62.54875
100079,8.79,62.549375
100080,8.803,62.55
100081,8.819,62.550625
100082,8.839,62.55125
100083,8.853,62.551875
100084,8.839,62.5525
100085,8.827,62.553125
100086,8.922,62.55375
100087,8.872,62.554375
100088,8.855,62.555
100089,8.981,62.555625
100090,8.914,62.55625
100091,8.929,62.556875
100092,9.01,62.5575
100093,8.996,62.558125
100094,8.985,62.55875
100095,9.002,62.559375
100096,9.08,62.56
100097,9.152,62.560625
100098,9.244,62.56125
100099,9.338,62.561875
100100,9.222,62.5625
100101,9.136,62.563125
100102,9.09,62.56375
100103,9.114,62.564375
100104,9.071,62.565
100105,9.012,62.565625
100106,8.949,62.56625
100107,8.929,62.566875
100108,8.965,62.5675
100109,9.013,62.568125
100110,8.972,62.56875
100111,8.964,62.569375
100112,8.968,62.57
100113,8.978,62.570625
100114,8.938,62.57125
100115,8.946,62.571875
100116,8.981,62.5725
100117,8.971,62.573125
100118,8.987,62.57375
100119,9.031,62.574375
100120,9.116,62.575
100121,9.122,62.575625
100122,9.216,62.57625
100123,9.378,62.576875
100124,9.398,62.5775
100125,9.278,62.578125
100126,9.162,62.57875
100127,9.199,62.579375
100128,9.164,62.58
100129,9.104,62.580625
100130,9.035,62.58125
100131,9.096,62.581875
100132,9.033,62.5825
100133,8.936,62.583125
100134,8.939,62.58375
100135,8.965,62.584375
100136,8.959,62.585
100137,8.902,62.585625
100138,8.915,62.58625
100139,8.886,62.586875
100140,8.838,62.5875
100141,8.831,62.588125
100142,8.835,62.58875
100143,8.847,62.589375
100144,8.867,62.59
100145,8.806,62.590625
100146,8.802,62.59125
100147,8.832,62.591875
100148,8.781,62.5925
100149,8.808,62.593125
100150,8.861,62.59375
100151,8.912,62.594375
100152,8.851,62.595
100153,8.75,62.595625
100154,8.64,62.59625
100155,8.712,62.596875
100156,8.743,62.5975
100157,8.765,62.598125
100158,8.81,62.59875
100159,8.754,62.599375
100160,8.751,62.6
100161,8.82,62.600625
100162,8.707,62.60125
100163,8.676,62.601875
100164,8.695,62.6025
100165,8.732,62.603125
100166,8.725,62.60375
100167,8.726,62.604375
100168,8.753,62.605
100169,8.852,62.605625
100170,8.896,62.60625
100171,8.913,62.606875
100172,8.974,62.6075
100173,8.972,62.608125
100174,8.954,62.60875
100175,8.941,62.609375
100176,8.862,62.61
100177,8.847,62.610625
100178,8.882,62.61125
100179,8.879,62.611875
100180,8.914,62.6125
100181,8.921,62.613125
100182,8.829,62.61375
100183,8.872,62.614375
100184,8.928,62.615
100185,8.977,62.615625
100186,8.96,62.61625
100187,8.902,62.616875
100188,8.85,62.6175
100189,8.87,62.618125
100190,8.853,62.61875
100191,8.862,62.619375
100192,8.912,62.62
100193,8.943,62.620625
100194,8.976,62.62125
100195,8.996,62.621875
100196,8.969,62.6225
100197,8.991,62.623125
100198,9.018,62.62375
100199,9.035,62.624375
100200,9.059,62.625
100201,9.001,62.625625
100202,8.901,62.62625
100203,8.894,62.626875
100204,8.905,62.6275
100205,8.928,62.628125
100206,8.962,62.62875
100207,8.983,62.629375
100208,9.009,62.63
100209,9.029,62.630625
100210,8.967,62.63125
100211,8.966,62.631875
100212,9.029,62.6325
100213,9.181,62.633125
100214,9.147,62.63375
100215,9.09,62.634375
100216,9.031,62.635
100217,8.956,62.635625
100218,8.866,62.63625
100219,8.78,62.636875
100220,8.732,62.6375
100221,8.699,62.638125
100222,8.681,62.63875
100223,8.681,62.639375
100224,8.678,62.64
100225,8.687,62.640625
100226,8.695,62.64125
100227,8.668,62.641875
100228,8.619,62.6425
100229,8.558,62.643125
100230,8.487,62.64375
100231,8.465,62.644375
100232,8.416,62.645
100233,8.357,62.645625
100234,8.367,62.64625
100235,8.398,62.646875
100236,8.444,62.6475
100237,8.509,62.648125
100238,8.511,62.64875
100239,8.406,62.649375
100240,8.218,62.65
100241,8.14,62.650625
100242,8.065,62.65125
100243,8.014,62.651875
100244,8.024,62.6525
100245,8.04,62.653125
100246,8.067,62.65375
100247,8.103,62.654375
100248,8.127,62.655
100249,8.146,62.655625
100250,8.151,62.65625
100251,8.118,62.656875
100252,8.095,62.6575
100253,8.131,62.658125
100254,8.246,62.65875
100255,8.218,62.659375
100256,8.234,62.66
100257,8.276,62.660625
100258,8.31,62.66125
100259,8.299,62.661875
100260,8.304,62.6625
100261,8.358,62.663125
100262,8.374,62.66375
100263,8.439,62.664375
100264,8.543,62.665
100265,8.618,62.665625
100266,8.7,62.66625
100267,8.777,62.666875
100268,8.838,62.6675
100269,8.884,62.668125
100270,8.937,62.66875
100271,9.001,62.669375
100272,9.096,62.67
100273,9.237,62.670625
100274,9.366,62.67125
100275,9.4,62.671875
100276,9.396,62.6725
100277,9.43,62.673125
100278,9.52,62.67375
100279,9.656,62.674375
100280,9.719,62.675
100281,9.76,62.675625
100282,9.876,62.67625
100283,9.851,62.676875
100284,9.812,62.6775
100285,9.802,62.678125
100286,9.825,62.67875
100287,9.859,62.679375
100288,9.896,62.68
100289,9.913,62.680625
100290,9.966,62.68125
100291,10.041,62.681875
100292,10.136,62.6825
100293,10.167,62.683125
100294,10.16,62.68375
100295,10.126,62.684375
100296,10.116,62.685
100297,10.123,62.685625
100298,10.117,62.68625
100299,10.066,62.686875
100300,10.082,62.6875
100301,10.079,62.688125
100302,10.04,62.68875
100303,9.891,62.689375
100304,9.84,62.69
100305,9.828,62.690625
100306,9.781,62.69125
100307,9.813,62.691875
100308,9.845,62.6925
100309,9.852,62.693125
100310,9.733,62.69375
100311,9.589,62.694375
100312,9.435,62.695
100313,9.306,62.695625
100314,9.264,62.69625
100315,9.276,62.696875
100316,9.341,62.6975
100317,9.345,62.698125
100318,9.197,62.69875
100319,8.963,62.699375
100320,8.895,62.7
100321,8.822,62.700625
100322,8.736,62.70125
100323,8.627,62.701875
100324,8.676,62.7025
100325,8.667,62.703125
100326,8.59,62.70375
100327,8.498,62.704375
100328,8.364,62.705
100329,8.244,62.705625
100330,8.207,62.70625
100331,8.068,62.706875
100332,8.011,62.7075
100333,8.061,62.708125
100334,8.091,62.70875
100335,8.155,62.709375
100336,8.192,62.71
100337,8.086,62.710625
100338,7.9,62.71125
100339,7.781,62.711875
100340,7.781,62.7125
100341,7.74,62.713125
100342,7.732,62.71375
100343,7.713,62.714375
100344,7.557,62.715
100345,7.427,62.715625
100346,7.369,62.71625
100347,7.42,62.716875
100348,7.442,62.7175
100349,7.398,62.718125
100350,7.294,62.71875
100351,7.135,62.719375
100352,7.027,62.72
100353,6.968,62.720625
100354,6.972,62.72125
100355,7.062,62.721875
100356,7.119,62.7225
100357,7.128,62.723125
100358,7.053,62.72375
100359,6.997,62.724375
100360,6.948,62.725
100361,6.897,62.725625
100362,6.896,62.72625
100363,6.882,62.726875
100364,6.84,62.7275
100365,6.786,62.728125
100366,6.772,62.72875
100367,6.749,62.729375
100368,6.61,62.73
100369,6.623,62.730625
100370,6.683,62.73125
100371,6.761,62.731875
100372,6.798,62.7325
100373,6.832,62.733125
100374,6.854,62.73375
100375,6.837,62.734375
100376,6.934,62.735
100377,7.031,62.735625
100378,7.061,62.73625
100379,7.069,62.736875
100380,7.118,62.7375
100381,7.195,62.738125
100382,7.215,62.73875
100383,7.211,62.739375
100384,7.225,62.74
100385,7.299,62.740625
100386,7.347,62.74125
100387,7.412,62.741875
100388,7.499,62.7425
100389,7.56,62.743125
100390,7.619,62.74375
100391,7.668,62.744375
100392,7.691,62.745
100393,7.796,62.745625
100394,7.879,62.74625
100395,7.918,62.746875
100396,8.003,62.7475
100397,8.094,62.748125
100398,8.178,62.74875
100399,8.222,62.749375
100400,8.302,62.75
100401,8.409,62.750625
100402,8.545,62.75125
100403,8.551,62.751875
100404,8.631,62.7525
100405,8.756,62.753125
100406,8.804,62.75375
100407,8.874,62.754375
100408,8.961,62.755
100409,9.067,62.755625
100410,9.109,62.75625
100411,9.146,62.756875
100412,9.192,62.7575
100413,9.308,62.758125
100414,9.407,62.75875
100415,9.49,62.759375
100416,9.555,62.76
100417,9.601,62.760625
100418,9.668,62.76125
100419,9.761,62.761875
100420,9.877,62.7625
100421,9.972,62.763125
100422,10.047,62.76375
100423,10.091,62.764375
100424,10.195,62.765
100425,10.319,62.765625
100426,10.454,62.76625
100427,10.529,62.766875
100428,10.655,62.7675
100429,10.815,62.768125
100430,10.974,62.76875
100431,11.11,62.769375
100432,11.226,62.77
100433,11.321,62.770625
100434,11.475,62.77125
100435,11.671,62.771875
100436,11.888,62.7725
100437,12.041,62.773125
100438,12.221,62.77375
100439,12.401,62.774375
100440,12.561,62.775
100441,12.805,62.775625
100442,13.061,62.77625
100443,13.31,62.776875
100444,13.443,62.7775
100445,13.528,62.778125
100446,13.634,62.77875
100447,13.844,62.779375
100448,14.04,62.78
100449,14.243,62.780625
100450,14.451,62.78125
100451,14.539,62.781875
100452,14.69,62.7825
100453,14.872,62.783125
100454,15.035,62.78375
100455,15.139,62.784375
100456,15.234,62.785
100457,15.332,62.785625
100458,15.489,62.78625
100459,15.579,62.786875
100460,15.62,62.7875
100461,15.651,62.788125
100462,15.708,62.78875
100463,15.725,62.789375
100464,15.657,62.79
100465,15.608,62.790625
100466,15.531,62.79125
100467,15.443,62.791875
100468,15.446,62.7925
100469,15.345,62.793125
100470,15.183,62.79375
100471,14.979,62.794375
100472,14.8,62.795
100473,14.626,62.795625
100474,14.471,62.79625
100475,14.482,62.796875
100476,14.275,62.7975
100477,13.976,62.798125
100478,13.714,62.79875
100479,13.456,62.799375
100480,13.259,62.8
100481,13.135,62.800625
100482,12.849,62.80125
100483,12.581,62.801875
100484,12.332,62.8025
100485,12.114,62.803125
100486,12.001,62.80375
100487,11.837,62.804375
100488,11.559,62.805
100489,11.304,62.805625
100490,11.135,62.80625
100491,11.04,62.806875
100492,10.995,62.8075
100493,10.92,62.808125
100494,10.846,62.80875
100495,10.792,62.809375
100496,10.715,62.81
100497,10.671,62.810625
100498,10.652,62.81125
100499,10.591,62.811875
100500,10.479,62.8125
100501,10.392,62.813125
100502,10.412,62.81375
100503,10.342,62.814375
100504,10.212,62.815
100505,10.048,62.815625
100506,10.146,62.81625
100507,10.131,62.816875
100508,10.064,62.8175
100509,10.02,62.818125
100510,10.027,62.81875
100511,10.034,62.819375
100512,10.026,62.82
100513,9.992,62.820625
100514,9.985,62.82125
100515,9.992,62.821875
100516,9.985,62.8225
100517,9.981,62.823125
100518,9.944,62.82375
100519,9.853,62.824375
100520,9.896,62.825
100521,9.879,62.825625
100522,9.822,62.82625
100523,9.825,62.826875
100524,9.876,62.8275
100525,9.931,62.828125
100526,9.958,62.82875
100527,9.935,62.829375
100528,9.922,62.83
100529,9.915,62.830625
100530,9.85,62.83125
100531,9.779,62.831875
100532,9.726,62.8325
100533,9.73,62.833125
100534,9.7,62.83375
100535,9.662,62.834375
100536,9.618,62.835
100537,9.591,62.835625
100538,9.534,62.83625
100539,9.468,62.836875
100540,9.434,62.8375
100541,9.426,62.838125
100542,9.407,62.83875
100543,9.366,62.839375
100544,9.325,62.84
100545,9.299,62.840625
100546,9.291,62.84125
100547,9.325,62.841875
100548,9.293,62.8425
100549,9.281,62.843125
100550,9.335,62.84375
100551,9.357,62.844375
100552,9.374,62.845
100553,9.386,62.845625
100554,9.389,62.84625
100555,9.353,62.846875
100556,9.317,62.8475
100557,9.314,62.848125
100558,9.286,62.84875
100559,9.292,62.849375
100560,9.333,62.85
100561,9.336,62.850625
100562,9.312,62.85125
100563,9.295,62.851875
100564,9.332,62.8525
100565,9.34,62.853125
100566,9.35,62.85375
100567,9.369,62.854375
100568,9.437,62.855
100569,9.458,62.855625
100570,9.449,62.85625
100571,9.436,62.856875
100572,9.546,62.8575
100573,9.639,62.858125
100574,9.663,62.85875
100575,9.693,62.859375
100576,9.724,62.86
100577,9.767,62.860625
100578,9.872,62.86125
100579,9.96,62.861875
100580,10.029,62.8625
100581,10.077,62.863125
100582,10.14,62.86375
100583,10.147,62.864375
100584,10.119,62.865
100585,10.204,62.865625
100586,10.25,62.86625
100587,10.282,62.866875
100588,10.32,62.8675
100589,10.327,62.868125
100590,10.383,62.86875
100591,10.489,62.869375
100592,10.523,62.87
100593,10.532,62.870625
100594,10.545,62.87125
100595,10.606,62.871875
100596,10.55,62.8725
100597,10.52,62.873125
100598,10.553,62.87375
100599,10.529,62.874375
100600,10.506,62.875
100601,10.489,62.875625
100602,10.499,62.87625
100603,10.447,62.876875
100604,10.384,62.8775
100605,10.33,62.878125
100606,10.348,62.87875
100607,10.363,62.879375
100608,10.346,62.88
100609,10.183,62.880625
100610,10.111,62.88125
100611,10.054,62.881875
100612,9.962,62.8825
100613,9.889,62.883125
100614,9.793,62.88375
100615,9.678,62.884375
100616,9.593,62.885
100617,9.51,62.885625
100618,9.434,62.88625
100619,9.369,62.886875
100620,9.299,62.8875
100621,9.237,62.888125
100622,9.186,62.88875
100623,9.135,62.889375
100624,9.014,62.89
100625,8.878,62.890625
100626,8.816,62.89125
100627,8.724,62.891875
100628,8.653,62.8925
100629,8.619,62.893125
100630,8.616,62.89375
100631,8.602,62.894375
100632,8.555,62.895
100633,8.392,62.895625
100634,8.361,62.89625
100635,8.357,62.896875
100636,8.333,62.8975
100637,8.283,62.898125
100638,8.213,62.89875
100639,8.13,62.899375
100640,8.055,62.9
100641,8.023,62.900625
100642,7.974,62.90125
100643,7.858,62.901875
100644,7.799,62.9025
100645,7.777,62.903125
100646,7.772,62.90375
100647,7.619,62.904375
100648,7.545,62.905
100649,7.491,62.905625
100650,7.392,62.90625
100651,7.332,62.906875
100652,7.292,62.9075
100653,7.267,62.908125
100654,7.23,62.90875
100655,7.16,62.909375
100656,7.083,62.91
100657,7.046,62.910625
100658,7.011,62.91125
100659,7.003,62.911875
100660,7.034,62.9125
100661,6.987,62.913125
100662,6.951,62.91375
100663,6.923,62.914375
100664,6.889,62.915
100665,6.858,62.915625
100666,6.828,62.91625
100667,6.801,62.916875
100668,6.697,62.9175
100669,6.632,62.918125
100670,6.605,62.91875
100671,6.577,62.919375
100672,6.567,62.92
100673,6.536,62.920625
100674,6.441,62.92125
100675,6.416,62.921875
100676,6.427,62.9225
100677,6.46,62.923125
100678,6.402,62.92375
100679,6.335,62.924375
100680,6.279,62.925
100681,6.265,62.925625
100682,6.266,62.92625
100683,6.299,62.926875
100684,6.369,62.9275
100685,6.369,62.928125
100686,6.339,62.92875
100687,6.311,62.929375
100688,6.355,62.93
100689,6.399,62.930625
100690,6.389,62.93125
100691,6.294,62.931875
100692,6.302,62.9325
100693,6.328,62.933125
100694,6.357,62.93375
100695,6.347,62.934375
100696,6.317,62.935
100697,6.309,62.935625
100698,6.36,62.93625
100699,6.386,62.936875
100700,6.404,62.9375
100701,6.426,62.938125
100702,6.507,62.93875
100703,6.553,62.939375
100704,6.581,62.94
100705,6.605,62.940625
100706,6.554,62.94125
100707,6.525,62.941875
100708,6.531,62.9425
100709,6.531,62.943125
100710,6.618,62.94375
100711,6.691,62.944375
100712,6.579,62.945
100713,6.611,62.945625
100714,6.642,62.94625
100715,6.631,62.946875
100716,6.584,62.9475
100717,6.608,62.948125
100718,6.665,62.94875
100719,6.665,62.949375
100720,6.687,62.95
100721,6.686,62.950625
100722,6.638,62.95125
100723,6.728,62.951875
100724,6.748,62.9525
100725,6.713,62.953125
100726,6.713,62.95375
100727,6.651,62.954375
100728,6.596,62.955
100729,6.603,62.955625
100730,6.662,62.95625
100731,6.672,62.956875
100732,6.631,62.9575
100733,6.621,62.958125
100734,6.646,62.95875
100735,6.663,62.959375
100736,6.619,62.96
100737,6.524,62.960625
100738,6.48,62.96125
100739,6.502,62.961875
100740,6.485,62.9625
100741,6.429,62.963125
100742,6.339,62.96375
100743,6.21,62.964375
100744,6.239,62.965
100745,6.273,62.965625
100746,6.263,62.96625
100747,6.202,62.966875
100748,6.159,62.9675
100749,6.139,62.968125
100750,6.17,62.96875
100751,6.154,62.969375
100752,6.136,62.97
100753,6.143,62.970625
100754,6.121,62.97125
100755,6.073,62.971875
100756,6.02,62.9725
100757,6.06,62.973125
100758,6.064,62.97375
100759,6.029,62.974375
100760,5.937,62.975
100761,5.949,62.975625
100762,5.987,62.97625
100763,6.029,62.976875
100764,5.975,62.9775
100765,5.934,62.978125
100766,5.905,62.97875
100767,5.892,62.979375
100768,5.82,62.98
100769,5.797,62.980625
100770,5.845,62.98125
100771,5.78,62.981875
100772,5.792,62.9825
100773,5.824,62.983125
100774,5.763,62.98375
100775,5.713,62.984375
100776,5.656,62.985
100777,5.584,62.985625
100778,5.66,62.98625
100779,5.668,62.986875
100780,5.624,62.9875
100781,5.584,62.988125
100782,5.54,62.98875
100783,5.493,62.989375
100784,5.438,62.99
100785,5.409,62.990625
100786,5.37,62.99125
100787,5.331,62.991875
100788,5.385,62.9925
100789,5.406,62.993125
100790,5.406,62.99375
100791,5.389,62.994375
100792,5.357,62.995
100793,5.295,62.995625
100794,5.211,62.99625
100795,5.232,62.996875
100796,5.272,62.9975
100797,5.307,62.998125
100798,5.293,62.99875
100799,5.288,62.999375
100800,5.262,63.0
100801,5.206,63.000625
100802,5.264,63.00125
100803,5.27,63.001875
100804,5.243,63.0025
100805,5.216,63.003125
100806,5.269,63.00375
100807,5.287,63.004375
100808,5.212,63.005
100809,5.197,63.005625
100810,5.217,63.00625
100811,5.263,63.006875
100812,5.297,63.0075
100813,5.321,63.008125
100814,5.34,63.00875
100815,5.357,63.009375
100816,5.271,63.01
100817,5.176,63.010625
100818,5.093,63.01125
100819,5.127,63.011875
100820,5.178,63.0125
100821,5.216,63.013125
100822,5.202,63.01375
100823,5.236,63.014375
100824,5.284,63.015
100825,5.337,63.015625
100826,5.303,63.01625
100827,5.333,63.016875
100828,5.379,63.0175
100829,5.365,63.018125
100830,5.419,63.01875
100831,5.463,63.019375
100832,5.473,63.02
100833,5.517,63.020625
100834,5.535,63.02125
100835,5.53,63.021875
100836,5.499,63.0225
100837,5.44,63.023125
100838,5.441,63.02375
100839,5.563,63.024375
100840,5.621,63.025
100841,5.616,63.025625
100842,5.57,63.02625
100843,5.577,63.026875
100844,5.608,63.0275
100845,5.649,63.028125
100846,5.69,63.02875
100847,5.696,63.029375
100848,5.713,63.03
100849,5.741,63.030625
100850,5.741,63.03125
100851,5.705,63.031875
100852,5.673,63.0325
100853,5.703,63.033125
100854,5.722,63.03375
100855,5.709,63.034375
100856,5.661,63.035
100857,5.692,63.035625
100858,5.709,63.03625
100859,5.736,63.036875
100860,5.821,63.0375
100861,5.81,63.038125
100862,5.801,63.03875
100863,5.832,63.039375
100864,5.822,63.04
100865,5.792,63.040625
100866,5.753,63.04125
100867,5.736,63.041875
100868,5.724,63.0425
100869,5.671,63.043125
100870,5.539,63.04375
100871,5.575,63.044375
100872,5.567,63.045
100873,5.508,63.045625
100874,5.444,63.04625
100875,5.416,63.046875
100876,5.414,63.0475
100877,5.441,63.048125
100878,5.481,63.04875
100879,5.477,63.049375
100880,5.434,63.05
100881,5.488,63.050625
100882,5.52,63.05125
100883,5.543,63.051875
100884,5.574,63.0525
100885,5.547,63.053125
100886,5.552,63.05375
100887,5.613,63.054375
100888,5.643,63.055
100889,5.597,63.055625
100890,5.522,63.05625
100891,5.529,63.056875
