,ax,t
27706,6.578,17.31625
27707,6.497,17.316875
27708,6.432,17.3175
27709,6.389,17.318125
27710,6.362,17.31875
27711,6.321,17.319375
27712,6.275,17.32
27713,6.234,17.320625
27714,6.188,17.32125
27715,6.184,17.321875
27716,6.227,17.3225
27717,6.254,17.323125
27718,6.223,17.32375
27719,6.186,17.324375
27720,6.224,17.325
27721,6.303,17.325625
27722,6.356,17.32625
27723,6.359,17.326875
27724,6.383,17.3275
27725,6.395,17.328125
27726,6.393,17.32875
27727,6.373,17.329375
27728,6.406,17.33
27729,6.455,17.330625
27730,6.506,17.33125
27731,6.514,17.331875
27732,6.549,17.3325
27733,6.596,17.333125
27734,6.583,17.33375
27735,6.502,17.334375
27736,6.437,17.335
27737,6.458,17.335625
27738,6.403,17.33625
27739,6.411,17.336875
27740,6.472,17.3375
27741,6.404,17.338125
27742,6.385,17.33875
27743,6.359,17.339375
27744,6.257,17.34
27745,6.173,17.340625
27746,6.098,17.34125
27747,6.031,17.341875
27748,5.987,17.3425
27749,5.926,17.343125
27750,5.878,17.34375
27751,5.912,17.344375
27752,5.879,17.345
27753,5.861,17.345625
27754,5.885,17.34625
27755,5.899,17.346875
27756,5.924,17.3475
27757,5.954,17.348125
27758,5.964,17.34875
27759,5.948,17.349375
27760,5.94,17.35
27761,5.961,17.350625
27762,5.971,17.35125
27763,6.004,17.351875
27764,6.054,17.3525
27765,6.098,17.353125
27766,6.135,17.35375
27767,6.18,17.354375
27768,6.252,17.355
27769,6.231,17.355625
27770,6.229,17.35625
27771,6.254,17.356875
27772,6.257,17.3575
27773,6.306,17.358125
27774,6.348,17.35875
27775,6.307,17.359375
27776,6.331,17.36
27777,6.354,17.360625
27778,6.364,17.36125
27779,6.381,17.361875
27780,6.398,17.3625
27781,6.405,17.363125
27782,6.375,17.36375
27783,6.352,17.364375
27784,6.345,17.365
27785,6.359,17.365625
27786,6.339,17.36625
27787,6.326,17.366875
27788,6.324,17.3675
27789,6.344,17.368125
27790,6.347,17.36875
27791,6.332,17.369375
27792,6.294,17.37
27793,6.282,17.370625
27794,6.276,17.37125
27795,6.275,17.371875
27796,6.292,17.3725
27797,6.357,17.373125
27798,6.417,17.37375
27799,6.421,17.374375
27800,6.364,17.375
27801,6.351,17.375625
27802,6.389,17.37625
27803,6.342,17.376875
27804,6.314,17.3775
27805,6.307,17.378125
27806,6.327,17.37875
27807,6.333,17.379375
27808,6.331,17.38
27809,6.32,17.380625
27810,6.286,17.38125
27811,6.254,17.381875
27812,6.228,17.3825
27813,6.217,17.383125
27814,6.213,17.38375
27815,6.204,17.384375
27816,6.187,17.385
27817,6.167,17.385625
27818,6.185,17.38625
27819,6.22,17.386875
27820,6.19,17.3875
27821,6.167,17.388125
27822,6.152,17.38875
27823,6.149,17.389375
27824,6.123,17.39
27825,6.113,17.390625
27826,6.119,17.39125
27827,6.112,17.391875
27828,6.119,17.3925
27829,6.109,17.393125
27830,6.038,17.39375
27831,6.02,17.394375
27832,5.998,17.395
27833,5.963,17.395625
27834,5.909,17.39625
27835,5.863,17.396875
27836,5.833,17.3975
27837,5.836,17.398125
27838,5.812,17.39875
27839,5.756,17.399375
27840,5.665,17.4
27841,5.695,17.400625
27842,5.694,17.40125
27843,5.671,17.401875
27844,5.654,17.4025
27845,5.608,17.403125
27846,5.585,17.40375
27847,5.615,17.404375
27848,5.503,17.405
27849,5.462,17.405625
27850,5.473,17.40625
27851,5.402,17.406875
27852,5.39,17.4075
27853,5.385,17.408125
27854,5.347,17.40875
27855,5.313,17.409375
27856,5.293,17.41
27857,5.286,17.410625
27858,5.275,17.41125
27859,5.233,17.411875
27860,5.184,17.4125
27861,5.16,17.413125
27862,5.099,17.41375
27863,5.075,17.414375
27864,5.105,17.415
27865,5.115,17.415625
27866,5.125,17.41625
27867,5.129,17.416875
27868,5.112,17.4175
27869,5.123,17.418125
27870,5.13,17.41875
27871,5.124,17.419375
27872,5.137,17.42
27873,5.145,17.420625
27874,5.145,17.42125
27875,5.132,17.421875
27876,5.105,17.4225
27877,5.086,17.423125
27878,5.09,17.42375
27879,5.071,17.424375
27880,5.074,17.425
27881,5.092,17.425625
27882,5.072,17.42625
27883,5.098,17.426875
27884,5.116,17.4275
27885,5.075,17.428125
27886,5.095,17.42875
27887,5.076,17.429375
27888,5.019,17.43
27889,5.094,17.430625
27890,5.065,17.43125
27891,5.01,17.431875
27892,5.034,17.4325
27893,5.043,17.433125
27894,5.035,17.43375
27895,5.009,17.434375
27896,5.033,17.435
27897,5.071,17.435625
27898,5.102,17.43625
27899,5.068,17.436875
27900,5.078,17.4375
27901,5.098,17.438125
27902,5.118,17.43875
27903,5.115,17.439375
27904,5.122,17.44
27905,5.13,17.440625
27906,5.11,17.44125
27907,5.094,17.441875
27908,5.101,17.4425
27909,5.149,17.443125
27910,5.187,17.44375
27911,5.235,17.444375
27912,5.279,17.445
27913,5.207,17.445625
27914,5.219,17.44625
27915,5.276,17.446875
27916,5.358,17.4475
27917,5.407,17.448125
27918,5.414,17.44875
27919,5.385,17.449375
27920,5.425,17.45
27921,5.466,17.450625
27922,5.498,17.45125
27923,5.501,17.451875
27924,5.527,17.4525
27925,5.558,17.453125
27926,5.588,17.45375
27927,5.605,17.454375
27928,5.639,17.455
27929,5.674,17.455625
27930,5.674,17.45625
27931,5.738,17.456875
27932,5.793,17.4575
27933,5.803,17.458125
27934,5.836,17.45875
27935,5.842,17.459375
27936,5.832,17.46
27937,5.862,17.460625
27938,5.933,17.46125
27939,6.011,17.461875
27940,6.076,17.4625
27941,6.063,17.463125
27942,6.085,17.46375
27943,6.14,17.464375
27944,6.106,17.465
27945,6.119,17.465625
27946,6.15,17.46625
27947,6.174,17.466875
27948,6.171,17.4675
27949,6.217,17.468125
27950,6.319,17.46875
27951,6.282,17.469375
27952,6.285,17.47
27953,6.32,17.470625
27954,6.381,17.47125
27955,6.376,17.471875
27956,6.354,17.4725
27957,6.33,17.473125
27958,6.394,17.47375
27959,6.383,17.474375
27960,6.349,17.475
27961,6.458,17.475625
27962,6.478,17.47625
27963,6.493,17.476875
27964,6.548,17.4775
27965,6.512,17.478125
27966,6.539,17.47875
27967,6.62,17.479375
27968,6.678,17.48
27969,6.638,17.480625
27970,6.567,17.48125
27971,6.513,17.481875
27972,6.529,17.4825
27973,6.579,17.483125
27974,6.65,17.48375
27975,6.64,17.484375
27976,6.664,17.485
27977,6.694,17.485625
27978,6.694,17.48625
27979,6.769,17.486875
27980,6.832,17.4875
27981,6.863,17.488125
27982,6.89,17.48875
27983,6.925,17.489375
27984,6.964,17.49
27985,6.995,17.490625
27986,6.99,17.49125
27987,6.979,17.491875
27988,6.972,17.4925
27989,6.922,17.493125
27990,6.914,17.49375
27991,6.931,17.494375
27992,6.918,17.495
27993,6.932,17.495625
27994,6.939,17.49625
27995,6.912,17.496875
27996,6.97,17.4975
27997,6.96,17.498125
27998,6.9,17.49875
27999,6.985,17.499375
28000,6.97,17.5
28001,6.962,17.500625
28002,7.074,17.50125
28003,7.051,17.501875
28004,7.02,17.5025
28005,7.004,17.503125
28006,7.062,17.50375
28007,7.067,17.504375
28008,7.021,17.505
28009,6.909,17.505625
28010,6.868,17.50625
28011,6.851,17.506875
28012,6.848,17.5075
28013,6.878,17.508125
28014,6.886,17.50875
28015,6.876,17.509375
28016,6.853,17.51
28017,6.919,17.510625
28018,6.955,17.51125
28019,6.897,17.511875
28020,6.918,17.5125
28021,6.897,17.513125
28022,6.86,17.51375
28023,6.945,17.514375
28024,6.97,17.515
28025,6.975,17.515625
28026,6.985,17.51625
28027,6.927,17.516875
28028,6.89,17.5175
28029,6.878,17.518125
28030,6.844,17.51875
28031,6.922,17.519375
28032,7.036,17.52
28033,7.11,17.520625
28034,7.206,17.52125
28035,7.22,17.521875
28036,7.127,17.5225
28037,6.88,17.523125
28038,6.779,17.52375
28039,6.77,17.524375
28040,6.787,17.525
28041,6.898,17.525625
28042,6.979,17.52625
28043,6.986,17.526875
28044,6.888,17.5275
28045,6.725,17.528125
28046,6.544,17.52875
28047,6.479,17.529375
28048,6.527,17.53
28049,6.579,17.530625
28050,6.579,17.53125
28051,6.605,17.531875
28052,6.612,17.5325
28053,6.61,17.533125
28054,6.661,17.53375
28055,6.658,17.534375
28056,6.642,17.535
28057,6.642,17.535625
28058,6.614,17.53625
28059,6.637,17.536875
28060,6.71,17.5375
28061,6.727,17.538125
28062,6.728,17.53875
28063,6.735,17.539375
28064,6.779,17.54
28065,6.84,17.540625
28066,6.899,17.54125
28067,6.949,17.541875
28068,6.994,17.5425
28069,7.004,17.543125
28070,7.004,17.54375
28071,7.041,17.544375
28072,7.062,17.545
28073,7.09,17.545625
28074,7.134,17.54625
28075,7.165,17.546875
28076,7.375,17.5475
28077,7.704,17.548125
28078,7.958,17.54875
28079,7.99,17.549375
28080,7.849,17.55
28081,7.52,17.550625
28082,7.368,17.55125
28083,7.358,17.551875
28084,7.438,17.5525
28085,7.329,17.553125
28086,7.3,17.55375
28087,7.283,17.554375
28088,7.219,17.555
28089,7.223,17.555625
28090,7.201,17.55625
28091,7.138,17.556875
28092,7.039,17.5575
28093,6.947,17.558125
28094,6.885,17.55875
28095,6.902,17.559375
28096,6.936,17.56
28097,6.952,17.560625
28098,6.939,17.56125
28099,6.987,17.561875
28100,7.08,17.5625
28101,7.173,17.563125
28102,7.149,17.56375
28103,7.214,17.564375
28104,7.289,17.565
28105,7.344,17.565625
28106,7.345,17.56625
28107,7.385,17.566875
28108,7.44,17.5675
28109,7.403,17.568125
28110,7.461,17.56875
28111,7.56,17.569375
28112,7.672,17.57
28113,7.771,17.570625
28114,7.886,17.57125
28115,8.008,17.571875
28116,8.073,17.5725
28117,7.98,17.573125
28118,7.831,17.57375
28119,7.719,17.574375
28120,7.737,17.575
28121,7.735,17.575625
28122,7.689,17.57625
28123,7.676,17.576875
28124,7.695,17.5775
28125,7.721,17.578125
28126,7.707,17.57875
28127,7.651,17.579375
28128,7.608,17.58
28129,7.594,17.580625
28130,7.591,17.58125
28131,7.612,17.581875
28132,7.636,17.5825
28133,7.602,17.583125
28134,7.61,17.58375
28135,7.567,17.584375
28136,7.414,17.585
28137,7.375,17.585625
28138,7.367,17.58625
28139,7.381,17.586875
28140,7.394,17.5875
28141,7.401,17.588125
28142,7.397,17.58875
28143,7.381,17.589375
28144,7.311,17.59
28145,7.258,17.590625
28146,7.234,17.59125
28147,7.275,17.591875
28148,7.256,17.5925
28149,7.233,17.593125
28150,7.277,17.59375
28151,7.289,17.594375
28152,7.278,17.595
28153,7.244,17.595625
28154,7.21,17.59625
28155,7.364,17.596875
28156,7.585,17.5975
28157,7.649,17.598125
28158,7.436,17.59875
28159,7.243,17.599375
28160,7.178,17.6
28161,7.064,17.600625
28162,6.964,17.60125
28163,6.887,17.601875
28164,6.867,17.6025
28165,6.789,17.603125
28166,6.709,17.60375
28167,6.654,17.604375
28168,6.578,17.605
28169,6.518,17.605625
28170,6.457,17.60625
28171,6.277,17.606875
28172,6.157,17.6075
28173,6.088,17.608125
28174,6.078,17.60875
28175,6.049,17.609375
28176,5.984,17.61
28177,5.884,17.610625
28178,5.806,17.61125
28179,5.708,17.611875
28180,5.617,17.6125
28181,5.58,17.613125
28182,5.542,17.61375
28183,5.53,17.614375
28184,5.55,17.615
28185,5.557,17.615625
28186,5.559,17.61625
28187,5.557,17.616875
28188,5.547,17.6175
28189,5.518,17.618125
28190,5.5,17.61875
28191,5.506,17.619375
28192,5.391,17.62
28193,5.349,17.620625
28194,5.358,17.62125
28195,5.328,17.621875
28196,5.279,17.6225
28197,5.247,17.623125
28198,5.257,17.62375
28199,5.365,17.624375
28200,5.436,17.625
28201,5.474,17.625625
28202,5.569,17.62625
28203,5.557,17.626875
28204,5.51,17.6275
28205,5.49,17.628125
28206,5.496,17.62875
28207,5.523,17.629375
28208,5.562,17.63
28209,5.517,17.630625
28210,5.588,17.63125
28211,5.71,17.631875
28212,5.798,17.6325
28213,5.824,17.633125
28214,5.842,17.63375
28215,5.865,17.634375
28216,5.794,17.635
28217,5.759,17.635625
28218,5.756,17.63625
28219,5.783,17.636875
28220,5.805,17.6375
28221,5.822,17.638125
28222,5.832,17.63875
28223,5.911,17.639375
28224,5.928,17.64
28225,5.901,17.640625
28226,5.915,17.64125
28227,5.886,17.641875
28228,5.899,17.6425
28229,6.031,17.643125
28230,5.928,17.64375
28231,5.895,17.644375
28232,5.947,17.645
28233,5.943,17.645625
28234,5.956,17.64625
28235,5.955,17.646875
28236,5.898,17.6475
28237,5.942,17.648125
28238,5.961,17.64875
28239,5.928,17.649375
28240,5.924,17.65
28241,5.947,17.650625
28242,5.977,17.65125
28243,5.98,17.651875
28244,6.014,17.6525
28245,6.022,17.653125
28246,5.981,17.65375
28247,5.937,17.654375
28248,5.926,17.655
28249,5.933,17.655625
28250,5.91,17.65625
28251,5.889,17.656875
28252,5.883,17.6575
28253,5.903,17.658125
28254,5.882,17.65875
28255,5.854,17.659375
28256,5.822,17.66
28257,5.778,17.660625
28258,5.719,17.66125
28259,5.674,17.661875
28260,5.674,17.6625
28261,5.604,17.663125
28262,5.564,17.66375
28263,5.56,17.664375
28264,5.502,17.665
28265,5.508,17.665625
28266,5.532,17.66625
28267,5.518,17.666875
28268,5.502,17.6675
28269,5.485,17.668125
28270,5.468,17.66875
28271,5.447,17.669375
28272,5.412,17.67
28273,5.377,17.670625
28274,5.373,17.67125
28275,5.362,17.671875
28276,5.343,17.6725
28277,5.316,17.673125
28278,5.289,17.67375
28279,5.317,17.674375
28280,5.382,17.675
28281,5.409,17.675625
28282,5.411,17.67625
28283,5.405,17.676875
28284,5.402,17.6775
28285,5.439,17.678125
28286,5.475,17.67875
28287,5.505,17.679375
28288,5.528,17.68
28289,5.545,17.680625
28290,5.559,17.68125
28291,5.572,17.681875
28292,5.619,17.6825
28293,5.668,17.683125
28294,5.716,17.68375
28295,5.763,17.684375
28296,5.822,17.685
28297,5.876,17.685625
28298,5.9,17.68625
28299,5.862,17.686875
28300,5.854,17.6875
28301,5.904,17.688125
28302,5.904,17.68875
28303,5.968,17.689375
28304,6.049,17.69
28305,6.028,17.690625
28306,6.037,17.69125
28307,6.041,17.691875
28308,6.024,17.6925
28309,6.043,17.693125
28310,6.083,17.69375
28311,6.13,17.694375
28312,6.137,17.695
28313,6.191,17.695625
28314,6.243,17.69625
28315,6.253,17.696875
28316,6.288,17.6975
28317,6.317,17.698125
28318,6.335,17.69875
28319,6.339,17.699375
28320,6.387,17.7
28321,6.443,17.700625
28322,6.47,17.70125
28323,6.492,17.701875
28324,6.454,17.7025
28325,6.361,17.703125
28326,6.493,17.70375
28327,6.491,17.704375
28328,6.449,17.705
28329,6.531,17.705625
28330,6.529,17.70625
28331,6.542,17.706875
28332,6.603,17.7075
28333,6.688,17.708125
28334,6.791,17.70875
28335,6.895,17.709375
28336,6.946,17.71
28337,7.018,17.710625
28338,7.121,17.71125
28339,7.271,17.711875
28340,7.282,17.7125
28341,7.401,17.713125
28342,7.602,17.71375
28343,7.697,17.714375
28344,7.841,17.715
28345,8.001,17.715625
28346,8.154,17.71625
28347,8.288,17.716875
28348,8.488,17.7175
28349,8.745,17.718125
28350,8.874,17.71875
28351,9.064,17.719375
28352,9.258,17.72
28353,9.373,17.720625
28354,9.578,17.72125
28355,9.769,17.721875
28356,9.922,17.7225
28357,10.085,17.723125
28358,10.24,17.72375
28359,10.398,17.724375
28360,10.588,17.725
28361,10.656,17.725625
28362,10.693,17.72625
28363,10.73,17.726875
28364,10.794,17.7275
28365,10.755,17.728125
28366,10.675,17.72875
28367,10.774,17.729375
28368,10.811,17.73
28369,10.831,17.730625
28370,10.858,17.73125
28371,10.876,17.731875
28372,10.859,17.7325
28373,10.821,17.733125
28374,10.851,17.73375
28375,10.8,17.734375
28376,10.753,17.735
28377,10.798,17.735625
28378,10.818,17.73625
28379,10.856,17.736875
28380,10.91,17.7375
28381,10.869,17.738125
28382,10.907,17.73875
28383,10.98,17.739375
28384,11.037,17.74
28385,11.038,17.740625
28386,11.037,17.74125
28387,11.046,17.741875
28388,10.985,17.7425
28389,10.992,17.743125
28390,11.041,17.74375
28391,11.085,17.744375
28392,11.111,17.745
28393,11.129,17.745625
28394,11.142,17.74625
28395,11.103,17.746875
28396,11.091,17.7475
28397,11.112,17.748125
28398,11.197,17.74875
28399,11.214,17.749375
28400,11.198,17.75
28401,11.164,17.750625
28402,11.168,17.75125
28403,11.164,17.751875
28404,11.152,17.7525
28405,11.152,17.753125
28406,11.117,17.75375
28407,11.073,17.754375
28408,11.046,17.755
28409,11.027,17.755625
28410,10.987,17.75625
28411,10.922,17.756875
28412,10.908,17.7575
28413,10.846,17.758125
28414,10.769,17.75875
28415,10.728,17.759375
28416,10.651,17.76
28417,10.559,17.760625
28418,10.458,17.76125
28419,10.369,17.761875
28420,10.331,17.7625
28421,10.317,17.763125
28422,10.256,17.76375
28423,10.171,17.764375
28424,10.101,17.765
28425,10.067,17.765625
28426,10.081,17.76625
28427,10.05,17.766875
28428,9.978,17.7675
28429,9.896,17.768125
28430,9.898,17.76875
28431,9.919,17.769375
28432,9.913,17.77
28433,10.01,17.770625
28434,10.053,17.77125
28435,10.03,17.771875
28436,10.013,17.7725
28437,9.999,17.773125
28438,10.019,17.77375
28439,10.135,17.774375
28440,10.166,17.775
28441,10.222,17.775625
28442,10.323,17.77625
28443,10.313,17.776875
28444,10.373,17.7775
28445,10.462,17.778125
28446,10.503,17.77875
28447,10.568,17.779375
28448,10.596,17.78
28449,10.559,17.780625
28450,10.575,17.78125
28451,10.622,17.781875
28452,10.687,17.7825
28453,10.738,17.783125
28454,10.817,17.78375
28455,10.885,17.784375
28456,10.916,17.785
28457,10.994,17.785625
28458,11.043,17.78625
28459,11.072,17.786875
28460,11.164,17.7875
28461,11.169,17.788125
28462,11.141,17.78875
28463,11.121,17.789375
28464,11.2,17.79
28465,11.264,17.790625
28466,11.298,17.79125
28467,11.332,17.791875
28468,11.305,17.7925
28469,11.273,17.793125
28470,11.318,17.79375
28471,11.322,17.794375
28472,11.32,17.795
28473,11.318,17.795625
28474,11.236,17.79625
28475,11.219,17.796875
28476,11.24,17.7975
28477,11.251,17.798125
28478,11.22,17.79875
28479,11.21,17.799375
28480,11.247,17.8
28481,11.159,17.800625
28482,11.167,17.80125
28483,11.239,17.801875
28484,11.242,17.8025
28485,11.256,17.803125
28486,11.269,17.80375
28487,11.276,17.804375
28488,11.333,17.805
28489,11.347,17.805625
28490,11.32,17.80625
28491,11.324,17.806875
28492,11.322,17.8075
28493,11.306,17.808125
28494,11.259,17.80875
28495,11.226,17.809375
28496,11.219,17.81
28497,11.238,17.810625
28498,11.231,17.81125
28499,11.213,17.811875
28500,11.169,17.8125
28501,11.061,17.813125
28502,11.034,17.81375
28503,11.056,17.814375
28504,11.123,17.815
28505,11.076,17.815625
28506,11.006,17.81625
28507,10.94,17.816875
28508,10.957,17.8175
28509,10.85,17.818125
28510,10.757,17.81875
28511,10.75,17.819375
28512,10.659,17.82
28513,10.601,17.820625
28514,10.578,17.82125
28515,10.581,17.821875
28516,10.558,17.8225
28517,10.53,17.823125
28518,10.517,17.82375
28519,10.419,17.824375
28520,10.375,17.825
28521,10.382,17.825625
28522,10.287,17.82625
28523,10.229,17.826875
28524,10.198,17.8275
28525,10.195,17.828125
28526,10.209,17.82875
28527,10.195,17.829375
28528,10.145,17.83
28529,10.111,17.830625
28530,10.047,17.83125
28531,9.989,17.831875
28532,10.013,17.8325
28533,10.026,17.833125
28534,10.018,17.83375
28535,9.984,17.834375
28536,9.926,17.835
28537,9.881,17.835625
28538,9.852,17.83625
28539,9.866,17.836875
28540,9.869,17.8375
28541,9.869,17.838125
28542,9.869,17.83875
28543,9.821,17.839375
28544,9.735,17.84
28545,9.626,17.840625
28546,9.558,17.84125
28547,9.507,17.841875
28548,9.464,17.8425
28549,9.423,17.843125
28550,9.297,17.84375
28551,9.24,17.844375
28552,9.263,17.845
28553,9.233,17.845625
28554,9.173,17.84625
28555,9.106,17.846875
28556,9.062,17.8475
28557,9.066,17.848125
28558,9.071,17.84875
28559,9.066,17.849375
28560,9.12,17.85
28561,9.124,17.850625
28562,9.098,17.85125
28563,9.074,17.851875
28564,9.091,17.8525
28565,9.125,17.853125
28566,9.169,17.85375
28567,9.13,17.854375
28568,9.163,17.855
28569,9.242,17.855625
28570,9.272,17.85625
28571,9.336,17.856875
28572,9.395,17.8575
28573,9.422,17.858125
28574,9.493,17.85875
28575,9.552,17.859375
28576,9.596,17.86
28577,9.644,17.860625
28578,9.692,17.86125
28579,9.734,17.861875
28580,9.765,17.8625
28581,9.765,17.863125
28582,9.756,17.86375
28583,9.742,17.864375
28584,9.787,17.865
28585,9.822,17.865625
28586,9.848,17.86625
28587,9.862,17.866875
28588,9.858,17.8675
28589,9.863,17.868125
28590,9.883,17.86875
28591,9.842,17.869375
28592,9.793,17.87
28593,9.749,17.870625
28594,9.745,17.87125
28595,9.718,17.871875
28596,9.71,17.8725
28597,9.748,17.873125
28598,9.697,17.87375
28599,9.665,17.874375
28600,9.635,17.875
28601,9.51,17.875625
28602,9.514,17.87625
28603,9.537,17.876875
28604,9.503,17.8775
28605,9.475,17.878125
28606,9.412,17.87875
28607,9.319,17.879375
28608,9.282,17.88
28609,9.301,17.880625
28610,9.308,17.88125
28611,9.22,17.881875
28612,9.226,17.8825
28613,9.207,17.883125
28614,9.147,17.88375
28615,9.174,17.884375
28616,9.188,17.885
28617,9.211,17.885625
28618,9.285,17.88625
28619,9.291,17.886875
28620,9.251,17.8875
28621,9.17,17.888125
28622,9.217,17.88875
28623,9.173,17.889375
28624,9.083,17.89
28625,9.08,17.890625
28626,8.956,17.89125
28627,8.854,17.891875
28628,8.854,17.8925
28629,8.838,17.893125
28630,8.866,17.89375
28631,8.916,17.894375
28632,8.841,17.895
28633,8.793,17.895625
28634,8.796,17.89625
28635,8.888,17.896875
28636,8.882,17.8975
28637,8.885,17.898125
28638,8.9,17.89875
28639,8.822,17.899375
28640,8.808,17.9
28641,8.831,17.900625
28642,8.872,17.90125
28643,8.886,17.901875
28644,8.874,17.9025
28645,8.835,17.903125
28646,8.863,17.90375
28647,8.953,17.904375
28648,9.06,17.905
28649,9.084,17.905625
28650,9.037,17.90625
28651,9.028,17.906875
28652,9.106,17.9075
28653,9.221,17.908125
28654,9.268,17.90875
28655,9.264,17.909375
28656,9.258,17.91
28657,9.317,17.910625
28658,9.374,17.91125
28659,9.385,17.911875
28660,9.385,17.9125
28661,9.478,17.913125
28662,9.637,17.91375
28663,9.665,17.914375
28664,9.625,17.915
28665,9.596,17.915625
28666,9.66,17.91625
28667,9.782,17.916875
28668,9.864,17.9175
28669,9.891,17.918125
28670,9.857,17.91875
28671,9.943,17.919375
28672,10.101,17.92
28673,10.284,17.920625
28674,10.289,17.92125
28675,10.302,17.921875
28676,10.373,17.9225
28677,10.472,17.923125
28678,10.587,17.92375
28679,10.694,17.924375
28680,10.724,17.925
28681,10.76,17.925625
28682,10.823,17.92625
28683,10.929,17.926875
28684,11.041,17.9275
28685,11.145,17.928125
28686,11.233,17.92875
28687,11.26,17.929375
28688,11.405,17.93
28689,11.594,17.930625
28690,11.788,17.93125
28691,11.922,17.931875
28692,12.029,17.9325
28693,12.11,17.933125
28694,12.157,17.93375
28695,12.346,17.934375
28696,12.554,17.935
28697,12.653,17.935625
28698,12.766,17.93625
28699,12.861,17.936875
28700,12.927,17.9375
28701,12.897,17.938125
28702,12.964,17.93875
28703,13.101,17.939375
28704,13.288,17.94
28705,13.464,17.940625
28706,13.589,17.94125
28707,13.647,17.941875
28708,13.64,17.9425
28709,13.732,17.943125
28710,13.919,17.94375
28711,14.224,17.944375
28712,14.414,17.945
28713,14.551,17.945625
28714,14.653,17.94625
28715,14.592,17.946875
28716,14.708,17.9475
28717,14.97,17.948125
28718,15.198,17.94875
28719,15.381,17.949375
28720,15.489,17.95
28721,15.468,17.950625
28722,15.645,17.95125
28723,15.882,17.951875
28724,16.142,17.9525
28725,16.203,17.953125
28726,16.274,17.95375
28727,16.372,17.954375
28728,16.535,17.955
28729,16.683,17.955625
28730,16.823,17.95625
28731,16.95,17.956875
28732,16.923,17.9575
28733,16.985,17.958125
28734,17.092,17.95875
28735,17.166,17.959375
28736,17.219,17.96
28737,17.248,17.960625
28738,17.248,17.96125
28739,17.201,17.961875
28740,17.079,17.9625
28741,16.945,17.963125
28742,17.023,17.96375
28743,17.047,17.964375
28744,17.018,17.965
28745,16.923,17.965625
28746,16.761,17.96625
28747,16.641,17.966875
28748,16.551,17.9675
28749,16.371,17.968125
28750,16.227,17.96875
28751,16.13,17.969375
28752,16.106,17.97
28753,15.994,17.970625
28754,15.88,17.97125
28755,15.776,17.971875
28756,15.681,17.9725
28757,15.57,17.973125
28758,15.46,17.97375
28759,15.375,17.974375
28760,15.155,17.975
28761,15.074,17.975625
28762,15.204,17.97625
28763,15.221,17.976875
28764,15.204,17.9775
28765,15.176,17.978125
28766,15.183,17.97875
28767,15.087,17.979375
28768,14.992,17.98
28769,14.941,17.980625
28770,14.999,17.98125
28771,15.038,17.981875
28772,15.039,17.9825
28773,14.933,17.983125
28774,14.881,17.98375
28775,14.882,17.984375
28776,14.954,17.985
28777,14.953,17.985625
28778,14.885,17.98625
28779,14.761,17.986875
28780,14.656,17.9875
28781,14.721,17.988125
28782,14.814,17.98875
28783,14.794,17.989375
28784,14.681,17.99
28785,14.549,17.990625
28786,14.42,17.99125
28787,14.461,17.991875
28788,14.464,17.9925
28789,14.419,17.993125
28790,14.283,17.99375
28791,14.128,17.994375
28792,13.988,17.995
28793,13.876,17.995625
28794,13.788,17.99625
28795,13.72,17.996875
28796,13.655,17.9975
28797,13.542,17.998125
28798,13.462,17.99875
28799,13.37,17.999375
28800,13.24,18.0
28801,13.105,18.000625
28802,12.971,18.00125
28803,12.849,18.001875
28804,12.795,18.0025
28805,12.708,18.003125
28806,12.609,18.00375
28807,12.507,18.004375
28808,12.414,18.005
28809,12.324,18.005625
28810,12.238,18.00625
28811,12.17,18.006875
28812,12.074,18.0075
28813,11.992,18.008125
28814,11.982,18.00875
28815,11.866,18.009375
28816,11.802,18.01
28817,11.814,18.010625
28818,11.712,18.01125
28819,11.635,18.011875
28820,11.587,18.0125
28821,11.584,18.013125
28822,11.572,18.01375
28823,11.534,18.014375
28824,11.459,18.015
28825,11.459,18.015625
28826,11.478,18.01625
28827,11.485,18.016875
28828,11.363,18.0175
28829,11.329,18.018125
28830,11.301,18.01875
28831,11.233,18.019375
28832,11.123,18.02
28833,11.116,18.020625
28834,11.177,18.02125
28835,11.072,18.021875
28836,11.003,18.0225
28837,10.947,18.023125
28838,10.886,18.02375
28839,10.812,18.024375
28840,10.853,18.025
28841,10.992,18.025625
28842,10.832,18.02625
28843,10.704,18.026875
28844,10.621,18.0275
28845,10.621,18.028125
28846,10.655,18.02875
28847,10.672,18.029375
28848,10.655,18.03
28849,10.492,18.030625
28850,10.391,18.03125
28851,10.364,18.031875
28852,10.466,18.0325
28853,10.403,18.033125
28854,10.333,18.03375
28855,10.319,18.034375
28856,10.352,18.035
28857,10.309,18.035625
28858,10.216,18.03625
28859,10.172,18.036875
28860,10.174,18.0375
28861,10.2,18.038125
28862,10.244,18.03875
28863,10.241,18.039375
28864,10.216,18.04
28865,10.181,18.040625
28866,10.184,18.04125
28867,10.147,18.041875
28868,10.114,18.0425
28869,10.135,18.043125
28870,10.179,18.04375
28871,10.178,18.044375
28872,10.124,18.045
28873,10.073,18.045625
28874,10.034,18.04625
28875,10.023,18.046875
28876,10.088,18.0475
28877,10.119,18.048125
28878,10.115,18.04875
28879,10.075,18.049375
28880,10.095,18.05
28881,10.067,18.050625
28882,10.03,18.05125
28883,10.094,18.051875
