,t,Vdbx
4901,7.173125,140.0528229800008
4902,7.17375,140.0614519193535
4903,7.174375,140.04504959841077
4904,7.175,140.03640434076655
4905,7.175625,140.08642747565284
4906,7.17625,140.0984589859305
4907,7.176875,140.10961619958803
4908,7.1775,140.12675320749102
4909,7.178125,140.14129312756663
4910,7.17875,140.15239549034806
4911,7.179375,140.15580874891958
4912,7.18,140.137874158958
4913,7.180625,140.16007343680317
4914,7.18125,140.1873179669249
4915,7.181875,140.20769542996754
4916,7.1825,140.13958381148552
4917,7.183125,140.13188772368272
4918,7.18375,140.15922066672366
4919,7.184375,140.13616416985158
4920,7.185,140.08642747565284
4921,7.185625,140.0743792764623
4922,7.18625,140.15068835794517
4923,7.186875,140.14727308624555
4924,7.1875,140.10618473697033
4925,7.188125,140.04936900256664
4926,7.18875,140.0967412187662
4927,7.189375,140.07696244068595
4928,7.19,140.0528229800008
4929,7.190625,140.08212646559318
4930,7.19125,140.00954922748912
4931,7.191875,139.96780260636095
4932,7.1925,139.97651638080572
4933,7.193125,140.0208211597219
4934,7.19375,140.01995460715588
4935,7.194375,139.99652494908824
4936,7.195,139.97303191996747
4937,7.195625,139.93461030870304
4938,7.19625,139.88458281635397
4939,7.196875,139.8262939635322
4940,7.1975,139.84753519597606
4941,7.198125,139.84134520055332
4942,7.19875,139.8112165998804
4943,7.199375,139.75689900342596
4944,7.2,139.75511233477047
4945,7.200625,139.75332529852548
4946,7.20125,139.72916425474614
4947,7.201875,139.69864332134824
4948,7.2025,139.69144631243265
4949,7.203125,139.69864332134824
4950,7.20375,139.67432947827498
4951,7.204375,139.65175581403327
4952,7.205,139.63456050723232
4953,7.205625,139.62549665413178
4954,7.20625,139.6073405236955
4955,7.206875,139.61460753071893
4956,7.2075,139.63546637255493
4957,7.208125,139.5736513031389
4958,7.20875,139.56726294167765
4959,7.209375,139.56361033874828
4960,7.21,139.5012799219047
4961,7.210625,139.52057680182253
4962,7.21125,139.55172876007703
4963,7.211875,139.58185801276653
4964,7.2125,139.5936984765405
4965,7.213125,139.60824923213784
4966,7.21375,139.61551547925242
4967,7.214375,139.59733845129807
4968,7.215,139.60461382782063
4969,7.215625,139.6164233328867
4970,7.21625,139.62821680331777
4971,7.216875,139.6136994872663
4972,7.2175,139.59005697574804
4973,7.218125,139.58003496949442
4974,7.21875,139.6481385772759
4975,7.219375,139.69414588965347
4976,7.22,139.70403716729143
4977,7.220625,139.66079232092204
4978,7.22125,139.64180478591587
4979,7.221875,139.63818340181584
4980,7.2225,139.65627524263726
4981,7.223125,139.73274791220308
4982,7.22375,139.7604712385732
4983,7.224375,139.7577921999549
4984,7.225,139.73095626829448
4985,7.225625,139.7640420051756
4986,7.22625,139.78543583283385
4987,7.226875,139.7916657862201
4988,7.2275,139.83072350600062
4989,7.228125,139.8324946906801
4990,7.22875,139.82718005275902
4991,7.229375,139.84841912104048
4992,7.23,139.85901921140893
4993,7.230625,139.86696079846521
4994,7.23125,139.8722511587778
4995,7.231875,139.8510703566427
4996,7.2325,139.85460407908283
4997,7.233125,139.86696079846521
4998,7.23375,139.85725342778056
4999,7.234375,139.78988625545418
5000,7.235,139.75421886260614
5001,7.235625,139.78721627552494
5002,7.23625,139.8121042284784
5003,7.236875,139.79344495247747
5004,7.2375,139.74885609871603
5005,7.238125,139.71840440247135
5006,7.23875,139.7336435955901
5007,7.239375,139.73006030773482
5008,7.24,139.662598494694
5009,7.240625,139.6761328395683
5010,7.24125,139.64904302769978
5011,7.241875,139.5918779169786
5012,7.2425,139.6100663638679
5013,7.243125,139.61823875553688
5014,7.24375,139.62096117826346
5015,7.244375,139.6236827479671
5016,7.245,139.5553863618315
5017,7.245625,139.50035995265767
5018,7.24625,139.47179246854515
5019,7.246875,139.48747014162845
5020,7.2475,139.48654870847233
5021,7.248125,139.4800959379483
5022,7.24875,139.4800959379483
5023,7.249375,139.44498271925193
5024,7.25,139.4199473114497
5025,7.250625,139.41344485379437
5026,7.25125,139.41344485379437
5027,7.251875,139.407867441592
5028,7.2525,139.38272467193426
5029,7.253125,139.30026900544496
5030,7.25375,139.29650235766778
5031,7.254375,139.27858844053117
5032,7.255,139.20751262820315
5033,7.255625,139.1932274054699
5034,7.25625,139.2027534972759
5035,7.256875,139.2160724982354
5036,7.2575,139.16458628376765
5037,7.258125,139.133931297893
5038,7.25875,139.1243293848678
5039,7.259375,139.14064632693876
5040,7.26,139.13297158410407
5041,7.260625,139.08581523402256
5042,7.26125,139.00729708752246
5043,7.261875,138.95749309795397
5044,7.2625,138.93297467813352
5045,7.263125,138.9201976953153
5046,7.26375,138.9064168158455
5047,7.264375,138.9310102113971
5048,7.265,138.92707994452547
5049,7.265625,138.88274146316195
5050,7.26625,138.82923478694659
5051,7.266875,138.83022865268805
5052,7.2675,138.85503840859627
5053,7.268125,138.86494250275723
5054,7.26875,138.87285765504257
5055,7.269375,138.87384654212033
5056,7.27,138.86593229133308
5057,7.270625,138.80235733495437
5058,7.27125,138.77039450352984
5059,7.271875,138.7533662879801
5060,7.2725,138.70510563568095
5061,7.273125,138.67379417915788
5062,7.27375,138.66265647453469
5063,7.274375,138.67986327662484
5064,7.275,138.61694383364994
5065,7.275625,138.58019970987922
5066,7.27625,138.56176919329943
5067,7.276875,138.51242909581657
5068,7.2775,138.4762744218238
5069,7.278125,138.44204733615214
5070,7.27875,138.40351044020048
5071,7.279375,138.3805152917472
5072,7.28,138.35850844129482
5073,7.280625,138.33434155197625
5074,7.28125,138.2773362379248
5075,7.281875,138.22634884648062
5076,7.2825,138.20928631991228
5077,7.283125,138.27097915813036
5078,7.28375,138.18470006736615
5079,7.284375,138.10079856152424
5080,7.285,138.04658611716638
5081,7.285625,138.02807653650504
5082,7.28625,137.99093862181732
5083,7.286875,137.94704268688628
5084,7.2875,137.91728702494598
5085,7.288125,137.82182452935447
5086,7.28875,137.7703292214989
5087,7.289375,137.8050661030907
5088,7.29,137.70948605658316
5089,7.290625,137.66073020055362
5090,7.29125,137.6436577526054
5091,7.291875,137.6208421638681
5092,7.2925,137.6185573053417
5093,7.293125,137.59338411264108
5094,7.29375,137.5151115851611
5095,7.294375,137.4396270768674
5096,7.295,137.40222310728802
5097,7.295625,137.39753626533533
5098,7.29625,137.38111237403817
5099,7.296875,137.32456494759293
5100,7.2975,137.25693319965876
5101,7.298125,137.20076779614385
5102,7.29875,137.15870529438857
5103,7.299375,137.12732647318495
5104,7.3,137.1067480893908
5105,7.300625,137.09097871625903
5106,7.30125,137.06787954901333
5107,7.301875,137.03983495924314
5108,7.3025,136.99821116602993
5109,7.303125,136.90568252695982
5110,7.30375,136.85842241519964
5111,7.304375,136.87710845246323
5112,7.305,136.81842400397545
5113,7.305625,136.78956094748398
5114,7.30625,136.7769818147451
5115,7.306875,136.7467173603003
5116,7.3075,136.7239496155785
5117,7.308125,136.6985819292115
5118,7.30875,136.66804258463716
5119,7.309375,136.60021871872235
5120,7.31,136.57190912743405
5121,7.310625,136.57963908015847
5122,7.31125,136.601503328595
5123,7.311875,136.59379281797942
5124,7.3125,136.57062013290204
5125,7.313125,136.53445040337985
5126,7.31375,136.49552924951092
5127,7.314375,136.46035046892098
5128,7.315,136.42633941182194
5129,7.315625,136.3684771018416
5130,7.31625,136.38561293944963
5131,7.316875,136.3948259454602
5132,7.3175,136.31022674725529
5133,7.318125,136.33542824666694
5134,7.31875,136.3526293438103
5135,7.319375,136.3407245210006
5136,7.32,136.28228712258252
5137,7.320625,136.21137058432825
5138,7.32125,136.16557019165535
5139,7.321875,136.22077017208431
5140,7.3225,136.20330569086298
5141,7.323125,136.18445843378845
5142,7.32375,136.18445843378845
5143,7.324375,136.20330569086298
5144,7.325,136.20196081362286
5145,7.325625,136.19254083788098
5146,7.32625,136.19657922135772
5147,7.326875,136.16557019165535
5148,7.3275,136.14664078582382
5149,7.328125,136.16421945848444
5150,7.32875,136.1249565439158
5151,7.329375,136.09913599714983
5152,7.33,136.082788646707
5153,7.330625,136.05547450583953
5154,7.33125,136.0033398040273
5155,7.331875,136.0019636034955
5156,7.3325,136.12359947967775
5157,7.333125,136.04863252861446
5158,7.33375,136.02532940979242
5159,7.334375,136.06504422860914
5160,7.335,136.04178515763465
5161,7.335625,136.0568422547815
5162,7.33625,136.06641047157507
5163,7.336875,136.01571580655525
5164,7.3375,136.0691423129683
5165,7.338125,136.1072981493289
5166,7.33875,136.09913599714983
5167,7.339375,135.94535081661434
5168,7.34,135.87720402685338
5169,7.340625,135.88278711535548
5170,7.34125,135.96748753363124
5171,7.341875,135.9633411943188
5172,7.3425,135.95642622728047
5173,7.343125,135.975774279025
5174,7.34375,135.9287111762035
5175,7.344375,135.92037938694298
5176,7.345,135.9287111762035
5177,7.345625,135.885577314428
5178,7.34625,135.92732309955042
5179,7.346875,135.9176003468815
5180,7.3475,135.77467717655415
5181,7.348125,135.8450314380653
5182,7.34875,135.93426126561792
5183,7.349375,136.0033398040273
5184,7.35,135.91482041738487
5185,7.350625,135.83381298040234
5186,7.35125,135.77891454047494
5187,7.351875,135.7690241404691
5188,7.3525,135.83381298040234
5189,7.353125,135.86742497837912
5190,7.35375,135.863230584911
5191,7.354375,135.8786001354537
5192,7.355,135.863230584911
5193,7.355625,135.82679407930277
5194,7.35625,135.77043774444945
5195,7.356875,135.77750231550834
5196,7.3575,135.78456114534671
5197,7.358125,135.77326426241714
5198,7.35875,135.73076960995604
5199,7.359375,135.72366691135267
5200,7.36,135.73928518871466
5201,7.360625,135.76336742282334
5202,7.36125,135.72224567439653
5203,7.361875,135.6923458526575
5204,7.3625,135.70659670021536
5205,7.363125,135.68806603506016
5206,7.36375,135.71940250264018
5207,7.364375,135.75629134126046
5208,7.365,135.64515147326605
5209,7.365625,135.61066650632807
5210,7.36625,135.6279261039358
5211,7.366875,135.69662356248938
5212,7.3675,135.73644758998375
5213,7.368125,135.73502844291122
5214,7.36875,135.70374840058724
5215,7.369375,135.73218945297322
5216,7.37,135.73076960995604
5217,7.370625,135.71655839991732
5218,7.37125,135.7023239004384
5219,7.371875,135.65231864063207
5220,7.3725,135.63654305864856
5221,7.373125,135.65947989888096
5222,7.37375,135.66949575164494
5223,7.374375,135.6279261039358
5224,7.375,135.58904366808125
5225,7.375625,135.63797838702297
5226,7.37625,135.5586809767556
5227,7.376875,135.51366498052087
5228,7.3775,135.54273425008344
5229,7.378125,135.58182407690998
5230,7.37875,135.5586809767556
5231,7.379375,135.51803157783348
5232,7.38,135.57170655725923
5233,7.380625,135.54853644778623
5234,7.38125,135.50638243658955
5235,7.381875,135.46695083961646
5236,7.3825,135.50929618691478
5237,7.383125,135.50346770849575
5238,7.38375,135.46987784541943
5239,7.384375,135.50492519480474
5240,7.385,135.50346770849575
5241,7.385625,135.48157601505036
5242,7.38625,135.4464341344584
5243,7.386875,135.40230589574205
5244,7.3875,135.43762640380197
5245,7.388125,135.532571068403
5246,7.38875,135.50783943393225
5247,7.389375,135.47280386520052
5248,7.39,135.46987784541943
5249,7.390625,135.5586809767556
5250,7.39125,135.57893455937233
5251,7.391875,135.62648911333974
5252,7.3925,135.71513599925285
5253,7.393125,135.73502844291122
5254,7.39375,135.76336742282334
5255,7.394375,135.7902040818051
5256,7.395,135.79443387961842
5257,7.395625,135.8660270722623
5258,7.39625,135.89254889329015
5259,7.396875,135.83661895349672
5260,7.3975,135.91621049334816
5261,7.398125,135.95504257301423
5262,7.39875,135.98267386604127
5263,7.399375,136.08960378211987
5264,7.4,136.1032180319887
5265,7.400625,136.12767003648335
5266,7.40125,136.21942799644415
5267,7.401875,136.31022674725529
5268,7.4025,136.3261519886388
5269,7.403125,136.29959367521514
5270,7.40375,136.38956256724245
5271,7.404375,136.3684771018416
5272,7.405,136.37902623280345
5273,7.405625,136.54867790801558
5274,7.40625,136.55513725957232
5275,7.406875,136.56030128447955
5276,7.4075,136.5860754566205
5277,7.408125,136.6934994892549
5278,7.40875,136.74924342971988
5279,7.409375,136.77320451977883
5280,7.41,136.78201565414307
5281,7.410625,136.8446937269448
5282,7.41125,136.8982374782428
5283,7.411875,136.9279794606935
5284,7.4125,136.96994036180735
5285,7.413125,136.9539204146833
5286,7.41375,136.94034195870708
5287,7.414375,137.05691636029994
5288,7.415,137.05935382057638
5289,7.415625,137.05081971539596
5290,7.41625,137.06787954901333
5291,7.416875,137.14061596545247
5292,7.4175,137.13820120601574
5293,7.418125,137.10311154353988
5294,7.41875,137.17675702857173
5295,7.419375,137.19117145252108
5296,7.42,137.17194689989387
5297,7.420625,137.122488884846
5298,7.42125,137.19717040961984
5299,7.421875,137.25455056635948
5300,7.4225,137.28903494316367
5301,7.423125,137.3091864532393
5302,7.42375,137.29496671259318
5303,7.424375,137.28191146848496
5304,7.425,137.30681811249167
5305,7.425625,137.29496671259318
5306,7.42625,137.2807236545155
5307,7.426875,137.2652672730096
5308,7.4275,137.20436369337511
5309,7.428125,137.25097539049585
5310,7.42875,137.3210184801855
5311,7.429375,137.30089443386197
5312,7.43,137.308002363586
5313,7.430625,137.28666110066786
5314,7.43125,137.2247123726808
5315,7.431875,137.27359335751797
5316,7.4325,137.2616965064072
5317,7.433125,137.22112489153747
5318,7.43375,137.20915590846943
5319,7.434375,137.18997116375553
5320,7.435,137.15267970300016
5321,7.435625,137.08612083602162
5322,7.43625,137.08126023732842
5323,7.436875,137.04837985874002
5324,7.4375,137.00802295994316
5325,7.438125,137.03739201459533
5326,7.43875,137.041056173957
5327,7.439375,136.999438246577
5328,7.44,136.88208461395027
5329,7.440625,136.8646555619602
5330,7.44125,136.82218168936308
5331,7.441875,136.74924342971988
5332,7.4425,136.71507935038767
5333,7.443125,136.64123229181453
5334,7.44375,136.57835123233372
5335,7.444375,136.5873621597764
5336,7.445,136.54997016266915
5337,7.445625,136.48902540073226
5338,7.44625,136.40928381155368
5339,7.446875,136.3195200194397
5340,7.4475,136.31421079577927
5341,7.448125,136.3128829826393
5342,7.44875,136.1817626269269
5343,7.449375,136.1817626269269
5344,7.45,136.17501944699188
5345,7.450625,136.11952701435126
5346,7.45125,136.1249565439158
5347,7.451875,136.01021753788734
5348,7.4525,135.85343578283135
5349,7.453125,135.8716173473631
5350,7.45375,135.86882265955327
5351,7.454375,135.8450314380653
5352,7.455,135.79725260092764
5353,7.455625,135.7023239004384
5354,7.45625,135.6508856802002
5355,7.456875,135.632235649863
5356,7.4575,135.58904366808125
5357,7.458125,135.66949575164494
5358,7.45875,135.71086739913187
5359,7.459375,135.57459847992223
5360,7.46,135.490339314571
5361,7.460625,135.47572889962387
5362,7.46125,135.52239598105976
5363,7.461875,135.536928173906
5364,7.4625,135.53547604824215
5365,7.463125,135.53838005684094
5366,7.46375,135.57893455937233
5367,7.464375,135.59192982515648
5368,7.465,135.5731526389471
5369,7.465625,135.52239598105976
5370,7.46625,135.54708626168417
5371,7.466875,135.61786217374157
5372,7.4675,135.67950006825342
5373,7.468125,135.61642351706945
5374,7.46875,135.55578374869737
5375,7.469375,135.55143609382822
5376,7.47,135.6250518849691
5377,7.470625,135.60490567730704
5378,7.47125,135.65231864063207
5379,7.471875,135.70802049984775
5380,7.4725,135.5962572634116
5381,7.473125,135.59914102493812
5382,7.47375,135.6422829495814
5383,7.474375,135.69091948109045
5384,7.475,135.73928518871466
5385,7.475625,135.77750231550834
5386,7.47625,135.78738307182962
5387,7.476875,135.67235530381498
5388,7.4775,135.64945248332572
5389,7.478125,135.69947419908803
5390,7.47875,135.8296023204
5391,7.479375,135.7958433546135
5392,7.48,135.77043774444945
5393,7.480625,135.77326426241714
5394,7.48125,135.7492094903683
5395,7.481875,135.76761030639125
5396,7.4825,135.80570328066483
5397,7.483125,135.84362992299359
5398,7.48375,135.81695807930862
5399,7.484375,135.81273923863407
5400,7.485,135.85203562329934
5401,7.485625,135.94673601550699
5402,7.48625,135.96748753363124
5403,7.486875,135.95504257301423
5404,7.4875,135.98267386604127
5405,7.488125,135.97025066062702
5406,7.48875,135.975774279025
5407,7.489375,136.0280742003471
5408,7.49,135.9647235273587
5409,7.490625,135.97025066062702
5410,7.49125,136.02944627042942
5411,7.491875,136.0759681597935
5412,7.4925,136.03904469708564
5413,7.493125,136.03630337162875
5414,7.49375,136.15746264006665
5415,7.494375,136.20330569086298
5416,7.495,136.22613680162672
5417,7.495625,136.23150011741185
5418,7.49625,136.25024568579965
5419,7.496875,136.30358260278837
5420,7.4975,136.3341036733303
5421,7.498125,136.27562156348165
5422,7.49875,136.339400755146
5423,7.499375,136.40534314321928
5424,7.5,136.4525135754828
5425,7.500625,136.46557113903341
5426,7.50125,136.47860910251129
5427,7.501875,136.51241650007
5428,7.5025,136.60920700061934
5429,7.503125,136.57062013290204
5430,7.50375,136.55255409534868
5431,7.504375,136.601503328595
5432,7.505,136.6399535447179
5433,7.505625,136.63739548561003
5434,7.50625,136.6040719785141
5435,7.506875,136.56030128447955
5436,7.5075,136.6399535447179
5437,7.508125,136.70746904940017
5438,7.50875,136.6985819292115
5439,7.509375,136.64762320494083
5440,7.51,136.62074971280052
5441,7.510625,136.6130562759485
5442,7.51125,136.61818599092888
5443,7.511875,136.56159181113492
5444,7.5125,136.51111864580716
5445,7.513125,136.51890286407695
5446,7.51375,136.4877240463755
5447,7.514375,136.43419994596752
5448,7.515,136.37111558595603
5449,7.515625,136.38034397378118
5450,7.51625,136.34601756786643
5451,7.516875,136.308898324887
5452,7.5175,136.3181930177355
5453,7.518125,136.22077017208431
5454,7.51875,136.1561106454125
5455,7.519375,136.15070056137708
5456,7.52,136.12359947967775
5457,7.520625,136.08960378211987
5458,7.52125,136.05957710670523
5459,7.521875,136.05000135528786
5460,7.5225,135.9799146888776
5461,7.523125,135.92593480103582
5462,7.52375,135.91621049334816
5463,7.524375,135.9106488542031
5464,7.525,135.92593480103582
5465,7.525625,135.92593480103582
5466,7.52625,135.798661618635
5467,7.526875,135.7492094903683
5468,7.5275,135.72934953480566
5469,7.528125,135.71513599925285
5470,7.52875,135.6580481194929
5471,7.529375,135.60490567730704
5472,7.53,135.56736686711747
5473,7.530625,135.60778656941906
5474,7.53125,135.5253043653622
5475,7.531875,135.4523009969834
5476,7.5325,135.50200997758049
5477,7.533125,135.56012922847017
5478,7.53375,135.55143609382822
5479,7.534375,135.48157601505036
5480,7.535,135.51075269561915
5481,7.535625,135.52821177614686
5482,7.53625,135.5253043653622
5483,7.536875,135.4917990052959
5484,7.5375,135.49471765103507
5485,7.538125,135.44790122164
5486,7.53875,135.3312310527506
5487,7.539375,135.34608634906547
5488,7.54,135.3044273260996
5489,7.540625,135.25357127454873
5490,7.54125,135.29398127596735
5491,7.541875,135.38311381428798
5492,7.5425,135.40820263027814
5493,7.543125,135.3178395286003
5494,7.54375,135.31635030619836
5495,7.544375,135.3342041452452
5496,7.545,135.36536032903098
5497,7.545625,135.40083108639337
5498,7.54625,135.46109386728526
5499,7.546875,135.52966511667364
5500,7.5475,135.59337254414294
5501,7.548125,135.66091144229387
5502,7.54875,135.68521165132168
5503,7.549375,135.67235530381498
5504,7.55,135.67235530381498
5505,7.550625,135.73076960995604
5506,7.55125,135.81555202675386
5507,7.551875,135.90647528658627
5508,7.5525,135.96195864124974
5509,7.553125,136.03767414250478
5510,7.55375,136.14528710552213
5511,7.554375,136.33277889796923
5512,7.555,136.46296119621388
5513,7.555625,136.56804156983188
5514,7.55625,136.68587024885392
5515,7.556875,136.7226829893075
5516,7.5575,136.77194505633312
5517,7.558125,136.85717524890586
5518,7.55875,136.9625502113575
5519,7.559375,137.07639691713527
5520,7.56,137.18516834934613
5521,7.560625,137.24978333811794
5522,7.56125,137.35877301781568
5523,7.561875,137.50817120154127
5524,7.5625,137.70269932126868
5525,7.563125,137.80394772420058
5526,7.56375,137.90624048951574
5527,7.564375,138.01171173299923
5528,7.565,138.11483854783202
5529,7.565625,138.2783952990293
5530,7.56625,138.45554683857597
5531,7.566875,138.62305277046588
5532,7.5675,138.7473483503458
5533,7.568125,138.8619724601097
5534,7.56875,138.9819425022583
5535,7.569375,139.18178228734786
5536,7.57,139.34253162152825
5537,7.570625,139.48470554886052
5538,7.57125,139.6236827479671
5539,7.571875,139.75600571503745
5540,7.5725,139.8942597086314
5541,7.573125,140.04072804519058
5542,7.57375,140.20939139592784
5543,7.574375,140.40225139130933
5544,7.575,140.60065409872342
5545,7.575625,140.78034643994823
5546,7.57625,140.93068365501938
5547,7.576875,141.11062450101795
5548,7.5775,141.33843944187993
5549,7.578125,141.50582837766603
5550,7.57875,141.6722021032462
5551,7.579375,141.842477384885
5552,7.58,142.03837667360847
5553,7.580625,142.19629391388798
5554,7.58125,142.35669037087496
5555,7.581875,142.53885435888455
5556,7.5825,142.72172194768194
5557,7.583125,142.9057931810829
5558,7.58375,143.08847946229295
5559,7.584375,143.26263092069897
5560,7.585,143.38113865489706
5561,7.585625,143.5160326569656
5562,7.58625,143.72782431390985
5563,7.586875,143.84744567197023
5564,7.5875,143.96819267075523
5565,7.588125,144.09596076381712
5566,7.58875,144.19994592164738
5567,7.589375,144.30534686863444
5568,7.59,144.39902171510633
5569,7.590625,144.45900918042022
5570,7.59125,144.5237464567976
5571,7.591875,144.6023337357244
5572,7.5925,144.6943940924375
5573,7.593125,144.70955889225903
5574,7.59375,144.74886390750922
5575,7.594375,144.79799634353935
5576,7.595,144.8334194756826
5577,7.595625,144.82644605777546
5578,7.59625,144.83192564308143
5579,7.596875,144.87068203664126
5580,7.5975,144.83939223826147
5581,7.598125,144.83092961193097
5582,7.59875,144.83590862590398
5583,7.599375,144.82594774219987
5584,7.6,144.78348608356157
5585,7.600625,144.74232541070114
5586,7.60125,144.723688857603
5587,7.601875,144.67565430169896
5588,7.6025,144.63041121940503
5589,7.603125,144.58800480359562
5590,7.60375,144.54281650846372
5591,7.604375,144.48703490026833
5592,7.605,144.4293280442948
5593,7.605625,144.37595996223476
5594,7.60625,144.32542985940353
5595,7.606875,144.27460407709682
5596,7.6075,144.22241082516098
5597,7.608125,144.1747375422881
5598,7.60875,144.1311208819806
5599,7.609375,144.0823996531185
5600,7.61,144.01372751939232
5601,7.610625,143.9527775111114
5602,7.61125,143.9185462719445
5603,7.611875,143.91688649494563
5604,7.6125,143.84130821958584
5605,7.613125,143.81447574216332
5606,7.61375,143.81391584983464
5607,7.614375,143.79654126241323
5608,7.615,143.73856193869534
5609,7.615625,143.68417226223005
5610,7.61625,143.6528573628466
5611,7.616875,143.62200159456097
5612,7.6175,143.56975462094798
5613,7.618125,143.51081608033536
5614,7.61875,143.50269517317687
5615,7.619375,143.47886874568752
5616,7.62,143.44680347249627
5617,7.620625,143.41110117042416
5618,7.62125,143.42165154715053
5619,7.621875,143.40875490092367
5620,7.6225,143.37230644422036
5621,7.623125,143.3504818484042
5622,7.62375,143.30844801629138
5623,7.624375,143.25905058691453
5624,7.625,143.2099708704469
5625,7.625625,143.20576826262575
5626,7.62625,143.1913438646724
5627,7.626875,143.16000858292946
5628,7.6275,143.15215706723336
5629,7.628125,143.12007338780796
5630,7.62875,143.08726201332632
5631,7.629375,143.09517238308354
5632,7.63,143.06958980043848
5633,7.630625,143.04148405536455
5634,7.63125,143.02065163512884
5635,7.631875,142.9868459858253
5636,7.6325,142.955998984024
5637,7.633125,142.9293826614374
5638,7.63375,142.91449149761337
5639,7.634375,142.89335188462357
5640,7.635,142.86716701230932
5641,7.635625,142.83526460551576
5642,7.63625,142.80513139354832
5643,7.636875,142.7609988840978
5644,7.6375,142.70456180452112
5645,7.638125,142.64391259146848
5646,7.63875,142.60474495770458
5647,7.639375,142.5744456867685
5648,7.64,142.5433922719979
5649,7.640625,142.50246545103997
5650,7.64125,142.46069059507013
5651,7.641875,142.4213433493546
5652,7.6425,142.41739880358378
5653,7.643125,142.41542585873984
5654,7.64375,142.39237499505148
5655,7.644375,142.30688391742882
5656,7.645,142.273520237942
5657,7.645625,142.2494187867628
5658,7.64625,142.22793898691214
5659,7.646875,142.22323319155177
5660,7.6475,142.1881958109273
5661,7.648125,142.1421633989711
5662,7.64875,142.1190553847396
5663,7.649375,142.10679679610573
5664,7.65,142.09042505236656
5665,7.650625,142.06238507091427
5666,7.65125,142.04798799729966
5667,7.651875,142.01912206118985
5668,7.6525,141.98048431221787
5669,7.653125,141.94792301283005
5670,7.65375,141.9222035016919
5671,7.654375,141.9068746374505
5672,7.655,141.9068746374505
5673,7.655625,141.89570935639117
5674,7.65625,141.86072505890326
5675,7.656875,141.81432896962198
5676,7.6575,141.82630319394445
5677,7.658125,141.82982188535902
5678,7.65875,141.8248953181592
5679,7.659375,141.8108039950847
5680,7.66,141.80516105862634
5681,7.660625,141.81150910444404
5682,7.66125,141.82841457984102
5683,7.661875,141.81432896962198
5684,7.6625,141.81221415656813
5685,7.663125,141.81996595506396
5686,7.66375,141.83685499476195
5687,7.664375,141.80727758943436
5688,7.665,141.80022048014294
5689,7.665625,141.83263581253615
5690,7.66625,141.8129191514663
5691,7.666875,141.79386417569677
5692,7.6675,141.78396733610296
5693,7.668125,141.8108039950847
5694,7.66875,141.7966897741726
5695,7.669375,141.75846641850595
5696,7.67,141.6979571692271
5697,7.670625,141.69009566492457
5698,7.67125,141.69224041730504
5699,7.671875,141.7015282294419
5700,7.6725,141.70866594833979
5701,7.673125,141.7072388737226
5702,7.67375,141.6872351710281
5703,7.674375,141.6384620870212
5704,7.675,141.5966439935444
5705,7.675625,141.58941358470426
5706,7.67625,141.61180828907
5707,7.676875,141.61902008758966
5708,7.6775,141.62118246002638
5709,7.678125,141.60603453587822
5710,7.67875,141.55171812734488
5711,7.679375,141.5189644928807
5712,7.68,141.4919408918008
5713,7.680625,141.46850113491962
5714,7.68125,141.4655667127167
5715,7.681875,141.43027610190177
5716,7.6825,141.38596024231057
5717,7.683125,141.36594410062906
5718,7.68375,141.31607425150042
5719,7.684375,141.2704199937998
5720,7.685,141.24035197714224
5721,7.685625,141.25088762692928
5722,7.68625,141.236586145894
5723,7.686875,141.204132421347
5724,7.6875,141.16548293371903
5725,7.688125,141.12055516172722
5726,7.68875,141.10374277111507
5727,7.689375,141.13809702672944
5728,7.69,141.0815311458102
5729,7.690625,141.03153916945078
5730,7.69125,140.99211225189947
5731,7.691875,140.9680591230548
5732,7.6925,140.9812577958825
5733,7.693125,140.9742727616194
5734,7.69375,140.8978476694872
5735,7.694375,140.83259016950277
5736,7.695,140.79224763793448
5737,7.695625,140.774786962095
5738,7.69625,140.74215265335854
5739,7.696875,140.74135516085116
5740,7.6975,140.7325779072432
5741,7.698125,140.664452933405
5742,7.69875,140.63382337250292
5743,7.699375,140.5941672502979
5744,7.7,140.53719971969122
5745,7.700625,140.4979192021497
5746,7.70125,140.48396464413736
5747,7.701875,140.46751876279126
5748,7.7025,140.39395461960385
5749,7.703125,140.3997631918257
5750,7.70375,140.3790004300195
5751,7.704375,140.29712840089013
5752,7.705,140.2710686108335
5753,7.705625,140.23563661096213
5754,7.70625,140.19496511897108
5755,7.706875,140.16604048424003
5756,7.7075,140.21023925474427
5757,7.708125,140.2212538945947
5758,7.70875,140.1344538440337
5759,7.709375,140.06921064219011
5760,7.71,140.0398634764706
5761,7.710625,140.04072804519058
5762,7.71125,140.05023262569816
5763,7.711875,140.00173700423298
5764,7.7125,139.94335742891667
5765,7.713125,139.91358121023245
5766,7.71375,139.94772768794627
5767,7.714375,139.9442316566501
5768,7.715,139.89513889175257
5769,7.715625,139.8660787583895
5770,7.71625,139.81299176637708
5771,7.716875,139.766719117121
5772,7.7175,139.766719117121
5773,7.718125,139.81032888056458
5774,7.71875,139.81742809602972
5775,7.719375,139.77296250471503
5776,7.72,139.8360359768929
5777,7.720625,139.819201993644
5778,7.72125,139.7640420051756
5779,7.721875,139.75153789453975
5780,7.7225,139.7613640678527
5781,7.723125,139.7756368690728
5782,7.72375,139.78810636003033
5783,7.724375,139.75243164250966
