,ay,t
44681,2.652,27.925625
44682,2.697,27.92625
44683,2.695,27.926875
44684,2.674,27.9275
44685,2.715,27.928125
44686,2.756,27.92875
44687,2.81,27.929375
44688,2.885,27.93
44689,2.937,27.930625
44690,2.997,27.93125
44691,3.064,27.931875
44692,3.126,27.9325
44693,3.202,27.933125
44694,3.281,27.93375
44695,3.356,27.934375
44696,3.447,27.935
44697,3.493,27.935625
44698,3.514,27.93625
44699,3.664,27.936875
44700,3.721,27.9375
44701,3.758,27.938125
44702,3.833,27.93875
44703,3.871,27.939375
44704,3.944,27.94
44705,4.044,27.940625
44706,4.02,27.94125
44707,4.041,27.941875
44708,4.087,27.9425
44709,4.149,27.943125
44710,4.237,27.94375
44711,4.29,27.944375
44712,4.305,27.945
44713,4.376,27.945625
44714,4.401,27.94625
44715,4.41,27.946875
44716,4.447,27.9475
44717,4.482,27.948125
44718,4.503,27.94875
44719,4.507,27.949375
44720,4.538,27.95
44721,4.583,27.950625
44722,4.631,27.95125
44723,4.655,27.951875
44724,4.642,27.9525
44725,4.647,27.953125
44726,4.688,27.95375
44727,4.66,27.954375
44728,4.652,27.955
44729,4.649,27.955625
44730,4.622,27.95625
44731,4.597,27.956875
44732,4.599,27.9575
44733,4.644,27.958125
44734,4.528,27.95875
44735,4.506,27.959375
44736,4.536,27.96
44737,4.454,27.960625
44738,4.439,27.96125
44739,4.452,27.961875
44740,4.476,27.9625
44741,4.445,27.963125
44742,4.378,27.96375
44743,4.291,27.964375
44744,4.26,27.965
44745,4.232,27.965625
44746,4.186,27.96625
44747,4.101,27.966875
44748,4.085,27.9675
44749,4.055,27.968125
44750,4.013,27.96875
44751,4.02,27.969375
44752,3.979,27.97
44753,3.893,27.970625
44754,3.746,27.97125
44755,3.757,27.971875
44756,3.735,27.9725
44757,3.665,27.973125
44758,3.689,27.97375
44759,3.635,27.974375
44760,3.553,27.975
44761,3.498,27.975625
44762,3.5,27.97625
44763,3.491,27.976875
44764,3.467,27.9775
44765,3.573,27.978125
44766,3.536,27.97875
44767,3.443,27.979375
44768,3.422,27.98
44769,3.436,27.980625
44770,3.424,27.98125
44771,3.372,27.981875
44772,3.427,27.9825
44773,3.418,27.983125
44774,3.376,27.98375
44775,3.356,27.984375
44776,3.346,27.985
44777,3.346,27.985625
44778,3.357,27.98625
44779,3.282,27.986875
44780,3.235,27.9875
44781,3.205,27.988125
44782,3.161,27.98875
44783,3.135,27.989375
44784,3.099,27.99
44785,3.038,27.990625
44786,3.098,27.99125
44787,3.068,27.991875
44788,2.977,27.9925
44789,2.971,27.993125
44790,2.943,27.99375
44791,2.886,27.994375
44792,2.784,27.995
44793,2.676,27.995625
44794,2.622,27.99625
44795,2.615,27.996875
44796,2.577,27.9975
44797,2.501,27.998125
44798,2.401,27.99875
44799,2.286,27.999375
44800,2.151,28.0
44801,2.051,28.000625
44802,1.988,28.00125
44803,1.947,28.001875
44804,1.902,28.0025
44805,1.846,28.003125
44806,1.771,28.00375
44807,1.786,28.004375
44808,1.775,28.005
44809,1.72,28.005625
44810,1.666,28.00625
44811,1.649,28.006875
44812,1.661,28.0075
44813,1.695,28.008125
44814,1.72,28.00875
44815,1.73,28.009375
44816,1.723,28.01
44817,1.703,28.010625
44818,1.723,28.01125
44819,1.76,28.011875
44820,1.774,28.0125
44821,1.715,28.013125
44822,1.692,28.01375
44823,1.743,28.014375
44824,1.736,28.015
44825,1.733,28.015625
44826,1.736,28.01625
44827,1.75,28.016875
44828,1.817,28.0175
44829,1.878,28.018125
44830,1.905,28.01875
44831,1.889,28.019375
44832,1.866,28.02
44833,1.853,28.020625
44834,1.907,28.02125
44835,1.91,28.021875
44836,1.914,28.0225
44837,1.952,28.023125
44838,1.95,28.02375
44839,1.953,28.024375
44840,1.95,28.025
44841,1.885,28.025625
44842,1.848,28.02625
44843,1.853,28.026875
44844,1.928,28.0275
44845,1.847,28.028125
44846,1.813,28.02875
44847,1.824,28.029375
44848,1.736,28.03
44849,1.688,28.030625
44850,1.666,28.03125
44851,1.666,28.031875
44852,1.609,28.0325
44853,1.598,28.033125
44854,1.642,28.03375
44855,1.639,28.034375
44856,1.592,28.035
44857,1.541,28.035625
44858,1.538,28.03625
44859,1.473,28.036875
44860,1.464,28.0375
44861,1.534,28.038125
44862,1.579,28.03875
44863,1.665,28.039375
44864,1.747,28.04
44865,1.744,28.040625
44866,1.774,28.04125
44867,1.778,28.041875
44868,1.738,28.0425
44869,1.745,28.043125
44870,1.76,28.04375
44871,1.784,28.044375
44872,1.822,28.045
44873,1.862,28.045625
44874,1.929,28.04625
44875,2.034,28.046875
44876,2.116,28.0475
44877,2.188,28.048125
44878,2.251,28.04875
44879,2.305,28.049375
44880,2.333,28.05
44881,2.343,28.050625
44882,2.332,28.05125
44883,2.388,28.051875
44884,2.413,28.0525
44885,2.414,28.053125
44886,2.417,28.05375
44887,2.428,28.054375
44888,2.456,28.055
44889,2.51,28.055625
44890,2.517,28.05625
44891,2.558,28.056875
44892,2.627,28.0575
44893,2.647,28.058125
44894,2.604,28.05875
44895,2.572,28.059375
44896,2.619,28.06
44897,2.692,28.060625
44898,2.706,28.06125
44899,2.659,28.061875
44900,2.618,28.0625
44901,2.633,28.063125
44902,2.641,28.06375
44903,2.566,28.064375
44904,2.587,28.065
44905,2.592,28.065625
44906,2.568,28.06625
44907,2.588,28.066875
44908,2.593,28.0675
44909,2.571,28.068125
44910,2.492,28.06875
44911,2.449,28.069375
44912,2.41,28.07
44913,2.366,28.070625
44914,2.25,28.07125
44915,2.124,28.071875
44916,2.012,28.0725
44917,1.971,28.073125
44918,1.972,28.07375
44919,1.985,28.074375
44920,2.001,28.075
44921,1.878,28.075625
44922,1.721,28.07625
44923,1.549,28.076875
44924,1.413,28.0775
44925,1.354,28.078125
44926,1.378,28.07875
44927,1.501,28.079375
44928,1.657,28.08
44929,1.833,28.080625
44930,2.024,28.08125
44931,2.214,28.081875
44932,2.397,28.0825
44933,2.543,28.083125
44934,2.625,28.08375
44935,2.603,28.084375
44936,2.518,28.085
44937,2.369,28.085625
44938,2.117,28.08625
44939,1.873,28.086875
44940,1.661,28.0875
44941,1.511,28.088125
44942,1.32,28.08875
44943,1.191,28.089375
44944,1.129,28.09
44945,1.119,28.090625
44946,1.173,28.09125
44947,1.3,28.091875
44948,1.535,28.0925
44949,1.773,28.093125
44950,1.975,28.09375
44951,2.136,28.094375
44952,2.262,28.095
44953,2.406,28.095625
44954,2.551,28.09625
44955,2.674,28.096875
44956,2.712,28.0975
44957,2.776,28.098125
44958,2.885,28.09875
44959,2.929,28.099375
44960,2.958,28.1
44961,2.97,28.100625
44962,2.953,28.10125
44963,2.876,28.101875
44964,2.796,28.1025
44965,2.727,28.103125
44966,2.59,28.10375
44967,2.427,28.104375
44968,2.248,28.105
44969,2.074,28.105625
44970,1.865,28.10625
44971,1.663,28.106875
44972,1.486,28.1075
44973,1.359,28.108125
44974,1.251,28.10875
44975,1.169,28.109375
44976,1.145,28.11
44977,1.177,28.110625
44978,1.266,28.11125
44979,1.426,28.111875
44980,1.484,28.1125
44981,1.561,28.113125
44982,1.664,28.11375
44983,1.807,28.114375
44984,1.904,28.115
44985,1.986,28.115625
44986,2.068,28.11625
44987,2.112,28.116875
44988,2.185,28.1175
44989,2.278,28.118125
44990,2.309,28.11875
44991,2.315,28.119375
44992,2.313,28.12
44993,2.313,28.120625
44994,2.322,28.12125
44995,2.339,28.121875
44996,2.361,28.1225
44997,2.361,28.123125
44998,2.393,28.12375
44999,2.429,28.124375
45000,2.432,28.125
45001,2.394,28.125625
45002,2.389,28.12625
45003,2.429,28.126875
45004,2.449,28.1275
45005,2.421,28.128125
45006,2.387,28.12875
45007,2.414,28.129375
45008,2.404,28.13
45009,2.399,28.130625
45010,2.407,28.13125
45011,2.363,28.131875
45012,2.301,28.1325
45013,2.25,28.133125
45014,2.267,28.13375
45015,2.208,28.134375
45016,2.155,28.135
45017,2.13,28.135625
45018,2.042,28.13625
45019,1.996,28.136875
45020,1.965,28.1375
45021,1.877,28.138125
45022,1.796,28.13875
45023,1.749,28.139375
45024,1.752,28.14
45025,1.689,28.140625
45026,1.654,28.14125
45027,1.64,28.141875
45028,1.623,28.1425
45029,1.642,28.143125
45030,1.65,28.14375
45031,1.615,28.144375
45032,1.63,28.145
45033,1.66,28.145625
45034,1.693,28.14625
45035,1.68,28.146875
45036,1.691,28.1475
45037,1.707,28.148125
45038,1.714,28.14875
45039,1.683,28.149375
45040,1.71,28.15
45041,1.785,28.150625
45042,1.775,28.15125
45043,1.822,28.151875
45044,1.893,28.1525
45045,1.965,28.153125
45046,2.003,28.15375
45047,2.034,28.154375
45048,2.067,28.155
45049,2.169,28.155625
45050,2.251,28.15625
45051,2.343,28.156875
45052,2.493,28.1575
45053,2.576,28.158125
45054,2.652,28.15875
45055,2.734,28.159375
45056,2.837,28.16
45057,2.937,28.160625
45058,3.021,28.16125
45059,3.058,28.161875
45060,3.147,28.1625
45061,3.235,28.163125
45062,3.309,28.16375
45063,3.333,28.164375
45064,3.378,28.165
45065,3.428,28.165625
45066,3.448,28.16625
45067,3.436,28.166875
45068,3.443,28.1675
45069,3.49,28.168125
45070,3.477,28.16875
45071,3.438,28.169375
45072,3.396,28.17
45073,3.426,28.170625
45074,3.388,28.17125
45075,3.351,28.171875
45076,3.347,28.1725
45077,3.331,28.173125
45078,3.331,28.17375
45079,3.347,28.174375
45080,3.378,28.175
45081,3.398,28.175625
45082,3.429,28.17625
45083,3.487,28.176875
45084,3.5,28.1775
45085,3.559,28.178125
45086,3.653,28.17875
45087,3.683,28.179375
45088,3.719,28.18
45089,3.743,28.180625
45090,3.74,28.18125
45091,3.798,28.181875
45092,3.856,28.1825
45093,3.902,28.183125
45094,3.899,28.18375
45095,3.909,28.184375
45096,3.927,28.185
45097,3.944,28.185625
45098,3.886,28.18625
45099,3.868,28.186875
45100,3.907,28.1875
45101,3.979,28.188125
45102,3.972,28.18875
45103,3.965,28.189375
45104,4.077,28.19
45105,4.221,28.190625
45106,4.457,28.19125
45107,4.804,28.191875
45108,5.247,28.1925
45109,5.662,28.193125
45110,6.039,28.19375
45111,6.342,28.194375
45112,6.487,28.195
45113,6.566,28.195625
45114,6.602,28.19625
45115,6.469,28.196875
45116,6.283,28.1975
45117,6.065,28.198125
45118,5.857,28.19875
45119,5.679,28.199375
45120,5.535,28.2
45121,5.432,28.200625
45122,5.437,28.20125
45123,5.387,28.201875
45124,5.307,28.2025
45125,5.287,28.203125
45126,5.191,28.20375
45127,5.089,28.204375
45128,5.017,28.205
45129,4.971,28.205625
45130,4.923,28.20625
45131,4.879,28.206875
45132,4.876,28.2075
45133,4.885,28.208125
45134,4.945,28.20875
45135,5.101,28.209375
45136,5.258,28.21
45137,5.415,28.210625
45138,5.584,28.21125
45139,5.857,28.211875
45140,6.079,28.2125
45141,6.256,28.213125
45142,6.375,28.21375
45143,6.558,28.214375
45144,6.725,28.215
45145,6.862,28.215625
45146,6.923,28.21625
45147,6.962,28.216875
45148,7.01,28.2175
45149,7.115,28.218125
45150,7.106,28.21875
45151,7.109,28.219375
45152,7.144,28.22
45153,7.148,28.220625
45154,7.164,28.22125
45155,7.171,28.221875
45156,7.124,28.2225
45157,7.073,28.223125
45158,7.058,28.22375
45159,7.089,28.224375
45160,6.984,28.225
45161,6.985,28.225625
45162,7.04,28.22625
45163,7.043,28.226875
45164,7.126,28.2275
45165,7.208,28.228125
45166,7.259,28.22875
45167,7.367,28.229375
45168,7.514,28.23
45169,7.691,28.230625
45170,7.878,28.23125
45171,8.121,28.231875
45172,8.369,28.2325
45173,8.601,28.233125
45174,8.823,28.23375
45175,9.05,28.234375
45176,9.278,28.235
45177,9.486,28.235625
45178,9.765,28.23625
45179,10.02,28.236875
45180,10.184,28.2375
45181,10.424,28.238125
45182,10.665,28.23875
45183,10.903,28.239375
45184,11.135,28.24
45185,11.295,28.240625
45186,11.447,28.24125
45187,11.641,28.241875
45188,11.894,28.2425
45189,12.093,28.243125
45190,12.244,28.24375
45191,12.496,28.244375
45192,12.677,28.245
45193,12.84,28.245625
45194,13.034,28.24625
45195,13.133,28.246875
45196,13.224,28.2475
45197,13.319,28.248125
45198,13.356,28.24875
45199,13.374,28.249375
45200,13.393,28.25
45201,13.447,28.250625
45202,13.432,28.25125
45203,13.384,28.251875
45204,13.31,28.2525
45205,13.259,28.253125
45206,13.161,28.25375
45207,13.049,28.254375
45208,12.988,28.255
45209,12.951,28.255625
45210,12.907,28.25625
45211,12.842,28.256875
45212,12.842,28.2575
45213,12.816,28.258125
45214,12.787,28.25875
45215,12.821,28.259375
45216,12.836,28.26
45217,12.85,28.260625
45218,12.871,28.26125
45219,12.888,28.261875
45220,12.878,28.2625
45221,12.865,28.263125
45222,12.943,28.26375
45223,12.91,28.264375
45224,12.852,28.265
45225,12.811,28.265625
45226,12.777,28.26625
45227,12.768,28.266875
45228,12.776,28.2675
45229,12.742,28.268125
45230,12.72,28.26875
45231,12.7,28.269375
45232,12.672,28.27
45233,12.601,28.270625
45234,12.498,28.27125
45235,12.377,28.271875
45236,12.319,28.2725
45237,12.268,28.273125
45238,12.195,28.27375
45239,12.062,28.274375
45240,11.993,28.275
45241,11.933,28.275625
45242,11.875,28.27625
45243,11.818,28.276875
45244,11.803,28.2775
45245,11.785,28.278125
45246,11.7,28.27875
45247,11.709,28.279375
45248,11.73,28.28
45249,11.75,28.280625
45250,11.835,28.28125
45251,11.877,28.281875
45252,11.887,28.2825
45253,11.877,28.283125
45254,11.983,28.28375
45255,12.066,28.284375
45256,12.084,28.285
45257,11.978,28.285625
45258,11.965,28.28625
45259,12.005,28.286875
45260,12.029,28.2875
45261,12.0,28.288125
45262,11.968,28.28875
45263,11.947,28.289375
45264,11.808,28.29
45265,11.753,28.290625
45266,11.724,28.29125
45267,11.55,28.291875
45268,11.435,28.2925
45269,11.338,28.293125
45270,11.247,28.29375
45271,11.082,28.294375
45272,10.965,28.295
45273,10.882,28.295625
45274,10.773,28.29625
45275,10.654,28.296875
45276,10.555,28.2975
45277,10.504,28.298125
45278,10.45,28.29875
45279,10.388,28.299375
45280,10.323,28.3
45281,10.279,28.300625
45282,10.261,28.30125
45283,10.246,28.301875
45284,10.212,28.3025
45285,10.23,28.303125
45286,10.237,28.30375
45287,10.226,28.304375
45288,10.202,28.305
45289,10.199,28.305625
45290,10.223,28.30625
45291,10.291,28.306875
45292,10.243,28.3075
45293,10.219,28.308125
45294,10.235,28.30875
45295,10.201,28.309375
45296,10.187,28.31
45297,10.184,28.310625
45298,10.181,28.31125
45299,10.143,28.311875
45300,10.11,28.3125
45301,10.092,28.313125
45302,10.037,28.31375
45303,10.151,28.314375
45304,10.34,28.315
45305,10.456,28.315625
45306,10.463,28.31625
45307,10.428,28.316875
45308,10.366,28.3175
45309,10.226,28.318125
45310,10.13,28.31875
45311,10.043,28.319375
45312,9.883,28.32
45313,9.731,28.320625
45314,9.598,28.32125
45315,9.493,28.321875
45316,9.401,28.3225
45317,9.328,28.323125
45318,9.271,28.32375
45319,9.22,28.324375
45320,9.216,28.325
45321,9.243,28.325625
45322,9.301,28.32625
45323,9.197,28.326875
45324,9.144,28.3275
45325,9.137,28.328125
45326,9.11,28.32875
45327,9.068,28.329375
45328,9.04,28.33
45329,9.054,28.330625
45330,8.973,28.33125
45331,8.932,28.331875
45332,8.928,28.3325
45333,8.86,28.333125
45334,8.803,28.33375
45335,8.763,28.334375
45336,8.745,28.335
45337,8.689,28.335625
45338,8.657,28.33625
45339,8.654,28.336875
45340,8.61,28.3375
45341,8.581,28.338125
45342,8.579,28.33875
45343,8.627,28.339375
45344,8.61,28.34
45345,8.575,28.340625
45346,8.535,28.34125
45347,8.579,28.341875
45348,8.527,28.3425
45349,8.445,28.343125
45350,8.438,28.34375
45351,8.451,28.344375
45352,8.447,28.345
45353,8.415,28.345625
45354,8.493,28.34625
45355,8.553,28.346875
45356,8.603,28.3475
45357,8.66,28.348125
45358,8.721,28.34875
45359,8.792,28.349375
45360,8.877,28.35
45361,8.993,28.350625
45362,9.099,28.35125
45363,9.202,28.351875
45364,9.328,28.3525
45365,9.425,28.353125
45366,9.52,28.35375
45367,9.626,28.354375
45368,9.705,28.355
45369,9.73,28.355625
45370,9.715,28.35625
45371,9.712,28.356875
45372,9.691,28.3575
45373,9.671,28.358125
45374,9.668,28.35875
45375,9.623,28.359375
45376,9.61,28.36
45377,9.623,28.360625
45378,9.613,28.36125
45379,9.588,28.361875
45380,9.567,28.3625
45381,9.567,28.363125
45382,9.657,28.36375
45383,9.701,28.364375
45384,9.692,28.365
45385,9.692,28.365625
45386,9.661,28.36625
45387,9.632,28.366875
45388,9.643,28.3675
45389,9.68,28.368125
45390,9.729,28.36875
45391,9.786,28.369375
45392,9.83,28.37
45393,9.791,28.370625
45394,9.734,28.37125
45395,9.751,28.371875
45396,9.742,28.3725
45397,9.712,28.373125
45398,9.662,28.37375
45399,9.628,28.374375
45400,9.559,28.375
45401,9.473,28.375625
45402,9.395,28.37625
45403,9.358,28.376875
45404,9.291,28.3775
45405,9.17,28.378125
45406,9.153,28.37875
45407,9.117,28.379375
45408,9.084,28.38
45409,9.111,28.380625
45410,9.112,28.38125
45411,9.119,28.381875
45412,9.15,28.3825
45413,9.051,28.383125
45414,8.976,28.38375
45415,8.916,28.384375
45416,8.827,28.385
45417,8.788,28.385625
45418,8.74,28.38625
45419,8.648,28.386875
45420,8.533,28.3875
45421,8.436,28.388125
45422,8.357,28.38875
45423,8.299,28.389375
45424,8.254,28.39
45425,8.213,28.390625
45426,8.172,28.39125
45427,8.103,28.391875
45428,8.063,28.3925
45429,8.055,28.393125
45430,8.065,28.39375
45431,8.097,28.394375
45432,8.132,28.395
45433,8.152,28.395625
45434,8.112,28.39625
45435,8.063,28.396875
45436,8.023,28.3975
45437,8.111,28.398125
45438,8.064,28.39875
45439,7.962,28.399375
45440,7.887,28.4
45441,7.768,28.400625
45442,7.686,28.40125
45443,7.654,28.401875
45444,7.61,28.4025
45445,7.555,28.403125
45446,7.502,28.40375
45447,7.474,28.404375
45448,7.362,28.405
45449,7.281,28.405625
45450,7.262,28.40625
45451,7.18,28.406875
45452,7.082,28.4075
45453,6.989,28.408125
45454,6.955,28.40875
45455,6.841,28.409375
45456,6.749,28.41
45457,6.718,28.410625
45458,6.678,28.41125
45459,6.657,28.411875
45460,6.637,28.4125
45461,6.559,28.413125
45462,6.52,28.41375
45463,6.511,28.414375
45464,6.535,28.415
45465,6.523,28.415625
45466,6.483,28.41625
45467,6.412,28.416875
45468,6.289,28.4175
45469,6.258,28.418125
45470,6.274,28.41875
45471,6.318,28.419375
45472,6.295,28.42
45473,6.248,28.420625
45474,6.202,28.42125
45475,6.283,28.421875
45476,6.279,28.4225
45477,6.224,28.423125
45478,6.128,28.42375
45479,6.144,28.424375
45480,6.182,28.425
45481,6.224,28.425625
45482,6.21,28.42625
45483,6.173,28.426875
45484,6.12,28.4275
45485,6.056,28.428125
45486,6.045,28.42875
45487,6.069,28.429375
45488,6.126,28.43
45489,6.221,28.430625
45490,6.294,28.43125
45491,6.37,28.431875
45492,6.489,28.4325
45493,6.51,28.433125
45494,6.562,28.43375
45495,6.674,28.434375
45496,6.787,28.435
45497,6.897,28.435625
45498,7.116,28.43625
45499,7.712,28.436875
45500,8.395,28.4375
45501,9.033,28.438125
45502,9.576,28.43875
45503,9.484,28.439375
45504,9.222,28.44
45505,8.859,28.440625
45506,8.542,28.44125
45507,8.465,28.441875
45508,8.684,28.4425
45509,9.277,28.443125
45510,9.713,28.44375
45511,9.929,28.444375
45512,9.869,28.445
45513,9.242,28.445625
45514,8.395,28.44625
45515,7.534,28.446875
45516,6.771,28.4475
45517,6.169,28.448125
45518,5.66,28.44875
45519,5.23,28.449375
45520,4.855,28.45
45521,4.613,28.450625
45522,4.437,28.45125
45523,4.301,28.451875
45524,4.331,28.4525
45525,4.428,28.453125
45526,4.579,28.45375
45527,4.763,28.454375
45528,4.92,28.455
45529,5.052,28.455625
45530,5.151,28.45625
45531,5.262,28.456875
45532,5.431,28.4575
45533,5.662,28.458125
45534,5.932,28.45875
45535,6.155,28.459375
45536,6.332,28.46
45537,6.444,28.460625
45538,6.574,28.46125
45539,6.735,28.461875
45540,6.926,28.4625
45541,7.066,28.463125
45542,7.186,28.46375
45543,7.302,28.464375
45544,7.442,28.465
45545,7.536,28.465625
45546,7.629,28.46625
45547,7.731,28.466875
45548,7.836,28.4675
45549,7.978,28.468125
45550,8.106,28.46875
45551,8.103,28.469375
45552,8.132,28.47
45553,8.096,28.470625
45554,7.95,28.47125
45555,7.986,28.471875
45556,7.961,28.4725
45557,7.903,28.473125
45558,7.89,28.47375
45559,7.818,28.474375
45560,7.725,28.475
45561,7.627,28.475625
45562,7.59,28.47625
45563,7.564,28.476875
45564,7.537,28.4775
45565,7.472,28.478125
45566,7.496,28.47875
45567,7.526,28.479375
45568,7.509,28.48
45569,7.569,28.480625
45570,7.592,28.48125
45571,7.58,28.481875
45572,7.58,28.4825
45573,7.57,28.483125
45574,7.549,28.48375
45575,7.512,28.484375
45576,7.511,28.485
45577,7.474,28.485625
45578,7.399,28.48625
45579,7.354,28.486875
45580,7.355,28.4875
45581,7.365,28.488125
45582,7.352,28.48875
45583,7.335,28.489375
45584,7.352,28.49
45585,7.4,28.490625
45586,7.363,28.49125
45587,7.312,28.491875
45588,7.272,28.4925
45589,7.286,28.493125
45590,7.233,28.49375
45591,7.217,28.494375
45592,7.258,28.495
45593,7.227,28.495625
45594,7.266,28.49625
45595,7.324,28.496875
45596,7.314,28.4975
45597,7.267,28.498125
45598,7.265,28.49875
45599,7.336,28.499375
45600,7.336,28.5
45601,7.303,28.500625
45602,7.266,28.50125
45603,7.3,28.501875
45604,7.294,28.5025
45605,7.269,28.503125
45606,7.231,28.50375
45607,7.267,28.504375
45608,7.301,28.505
45609,7.323,28.505625
45610,7.302,28.50625
45611,7.29,28.506875
45612,7.329,28.5075
45613,7.459,28.508125
45614,7.481,28.50875
45615,7.493,28.509375
45616,7.5,28.51
45617,7.51,28.510625
45618,7.548,28.51125
45619,7.596,28.511875
45620,7.643,28.5125
45621,7.666,28.513125
45622,7.658,28.51375
45623,7.627,28.514375
45624,7.62,28.515
45625,7.638,28.515625
45626,7.656,28.51625
45627,7.652,28.516875
45628,7.682,28.5175
45629,7.73,28.518125
45630,7.794,28.51875
45631,7.889,28.519375
45632,7.996,28.52
45633,8.129,28.520625
45634,8.316,28.52125
45635,8.424,28.521875
45636,8.582,28.5225
45637,8.81,28.523125
45638,8.991,28.52375
45639,9.174,28.524375
45640,9.362,28.525
45641,9.563,28.525625
45642,9.781,28.52625
45643,9.971,28.526875
45644,10.121,28.5275
45645,10.264,28.528125
45646,10.399,28.52875
45647,10.541,28.529375
45648,10.728,28.53
45649,10.827,28.530625
45650,10.922,28.53125
45651,11.041,28.531875
45652,11.174,28.5325
45653,11.261,28.533125
45654,11.304,28.53375
45655,11.293,28.534375
45656,11.286,28.535
45657,11.302,28.535625
45658,11.356,28.53625
45659,11.325,28.536875
45660,11.272,28.5375
45661,11.193,28.538125
45662,11.053,28.53875
45663,10.96,28.539375
45664,10.851,28.54
45665,10.684,28.540625
45666,10.501,28.54125
45667,10.344,28.541875
45668,10.198,28.5425
45669,9.96,28.543125
45670,9.775,28.54375
45671,9.578,28.544375
45672,9.305,28.545
45673,9.082,28.545625
45674,8.844,28.54625
45675,8.586,28.546875
45676,8.341,28.5475
45677,8.154,28.548125
45678,7.96,28.54875
45679,7.681,28.549375
45680,7.498,28.55
45681,7.34,28.550625
45682,7.19,28.55125
45683,6.934,28.551875
45684,6.814,28.5525
45685,6.75,28.553125
45686,6.647,28.55375
45687,6.458,28.554375
45688,6.313,28.555
45689,6.24,28.555625
45690,6.127,28.55625
45691,6.013,28.556875
45692,5.915,28.5575
45693,5.877,28.558125
45694,5.781,28.55875
45695,5.667,28.559375
45696,5.545,28.56
45697,5.531,28.560625
45698,5.524,28.56125
45699,5.51,28.561875
45700,5.452,28.5625
45701,5.445,28.563125
45702,5.441,28.56375
45703,5.421,28.564375
45704,5.527,28.565
45705,5.599,28.565625
45706,5.635,28.56625
45707,5.632,28.566875
45708,5.673,28.5675
45709,5.741,28.568125
45710,5.833,28.56875
45711,5.869,28.569375
45712,5.894,28.57
45713,5.914,28.570625
45714,5.948,28.57125
45715,5.954,28.571875
45716,5.979,28.5725
45717,6.061,28.573125
45718,6.12,28.57375
45719,6.161,28.574375
45720,6.191,28.575
45721,6.276,28.575625
45722,6.304,28.57625
45723,6.305,28.576875
45724,6.302,28.5775
45725,6.317,28.578125
45726,6.344,28.57875
45727,6.377,28.579375
45728,6.367,28.58
45729,6.325,28.580625
45730,6.252,28.58125
45731,6.14,28.581875
45732,6.113,28.5825
45733,6.037,28.583125
45734,5.89,28.58375
45735,5.808,28.584375
45736,5.777,28.585
45737,5.744,28.585625
45738,5.614,28.58625
45739,5.567,28.586875
45740,5.488,28.5875
45741,5.347,28.588125
45742,5.279,28.58875
45743,5.186,28.589375
45744,5.069,28.59
45745,4.922,28.590625
45746,4.778,28.59125
45747,4.672,28.591875
45748,4.621,28.5925
45749,4.573,28.593125
45750,4.496,28.59375
45751,4.412,28.594375
45752,4.399,28.595
45753,4.351,28.595625
45754,4.297,28.59625
45755,4.249,28.596875
45756,4.257,28.5975
45757,4.275,28.598125
45758,4.286,28.59875
45759,4.228,28.599375
45760,4.183,28.6
45761,4.173,28.600625
45762,4.22,28.60125
45763,4.204,28.601875
45764,4.2,28.6025
45765,4.204,28.603125
45766,4.167,28.60375
45767,4.127,28.604375
45768,4.073,28.605
45769,3.992,28.605625
45770,3.941,28.60625
45771,3.876,28.606875
45772,3.792,28.6075
45773,3.686,28.608125
45774,3.562,28.60875
45775,3.432,28.609375
45776,3.309,28.61
45777,3.244,28.610625
45778,3.187,28.61125
45779,3.129,28.611875
45780,3.013,28.6125
45781,2.881,28.613125
45782,2.747,28.61375
45783,2.628,28.614375
45784,2.54,28.615
45785,2.424,28.615625
45786,2.265,28.61625
45787,2.146,28.616875
45788,1.96,28.6175
45789,1.753,28.618125
45790,1.606,28.61875
45791,1.384,28.619375
45792,1.183,28.62
45793,1.033,28.620625
45794,0.911,28.62125
45795,0.804,28.621875
45796,0.7,28.6225
45797,0.557,28.623125
45798,0.459,28.62375
45799,0.374,28.624375
45800,0.289,28.625
45801,0.267,28.625625
45802,0.217,28.62625
45803,0.134,28.626875
45804,-0.009,28.6275
45805,-0.038,28.628125
45806,-0.083,28.62875
45807,-0.223,28.629375
45808,-0.217,28.63
45809,-0.235,28.630625
45810,-0.278,28.63125
45811,-0.312,28.631875
45812,-0.313,28.6325
45813,-0.346,28.633125
45814,-0.465,28.63375
45815,-0.455,28.634375
45816,-0.475,28.635
45817,-0.528,28.635625
45818,-0.538,28.63625
45819,-0.57,28.636875
45820,-0.591,28.6375
45821,-0.568,28.638125
45822,-0.525,28.63875
45823,-0.466,28.639375
45824,-0.393,28.64
45825,-0.338,28.640625
45826,-0.238,28.64125
45827,-0.112,28.641875
45828,0.025,28.6425
45829,0.043,28.643125
45830,0.037,28.64375
45831,0.019,28.644375
45832,-0.069,28.645
45833,-0.12,28.645625
45834,-0.18,28.64625
45835,-0.33,28.646875
45836,-0.428,28.6475
45837,-0.555,28.648125
45838,-0.729,28.64875
45839,-0.784,28.649375
45840,-0.91,28.65
45841,-1.074,28.650625
45842,-1.217,28.65125
45843,-1.363,28.651875
45844,-1.529,28.6525
45845,-1.723,28.653125
45846,-1.761,28.65375
45847,-1.797,28.654375
45848,-1.837,28.655
45849,-1.909,28.655625
45850,-1.909,28.65625
45851,-1.896,28.656875
45852,-1.896,28.6575
45853,-1.834,28.658125
45854,-1.78,28.65875
