,ay,t
54803,-3.872,34.251875
54804,-4.043,34.2525
54805,-4.036,34.253125
54806,-4.088,34.25375
54807,-4.155,34.254375
54808,-4.059,34.255
54809,-4.037,34.255625
54810,-4.029,34.25625
54811,-4.009,34.256875
54812,-3.992,34.2575
54813,-3.978,34.258125
54814,-3.957,34.25875
54815,-3.869,34.259375
54816,-3.863,34.26
54817,-3.852,34.260625
54818,-3.77,34.26125
54819,-3.751,34.261875
54820,-3.704,34.2625
54821,-3.633,34.263125
54822,-3.616,34.26375
54823,-3.546,34.264375
54824,-3.486,34.265
54825,-3.503,34.265625
54826,-3.469,34.26625
54827,-3.428,34.266875
54828,-3.379,34.2675
54829,-3.239,34.268125
54830,-3.109,34.26875
54831,-2.995,34.269375
54832,-2.913,34.27
54833,-2.778,34.270625
54834,-2.659,34.27125
54835,-2.564,34.271875
54836,-2.414,34.2725
54837,-2.308,34.273125
54838,-2.237,34.27375
54839,-2.199,34.274375
54840,-2.136,34.275
54841,-2.065,34.275625
54842,-1.994,34.27625
54843,-2.103,34.276875
54844,-2.097,34.2775
54845,-2.059,34.278125
54846,-2.175,34.27875
54847,-2.302,34.279375
54848,-2.427,34.28
54849,-2.547,34.280625
54850,-2.673,34.28125
54851,-2.845,34.281875
54852,-3.024,34.2825
54853,-3.088,34.283125
54854,-3.235,34.28375
54855,-3.386,34.284375
54856,-3.506,34.285
54857,-3.648,34.285625
54858,-3.736,34.28625
54859,-3.768,34.286875
54860,-3.73,34.2875
54861,-3.685,34.288125
54862,-3.626,34.28875
54863,-3.544,34.289375
54864,-3.44,34.29
54865,-3.293,34.290625
54866,-3.104,34.29125
54867,-2.879,34.291875
54868,-2.706,34.2925
54869,-2.524,34.293125
54870,-2.278,34.29375
54871,-1.968,34.294375
54872,-1.662,34.295
54873,-1.373,34.295625
54874,-1.162,34.29625
54875,-0.869,34.296875
54876,-0.547,34.2975
54877,-0.247,34.298125
54878,0.004,34.29875
54879,0.264,34.299375
54880,0.536,34.3
54881,0.758,34.300625
54882,0.95,34.30125
54883,1.151,34.301875
54884,1.424,34.3025
54885,1.552,34.303125
54886,1.684,34.30375
54887,1.852,34.304375
54888,1.944,34.305
54889,1.96,34.305625
54890,1.944,34.30625
54891,1.964,34.306875
54892,1.962,34.3075
54893,1.946,34.308125
54894,1.915,34.30875
54895,1.809,34.309375
54896,1.765,34.31
54897,1.748,34.310625
54898,1.677,34.31125
54899,1.613,34.311875
54900,1.59,34.3125
54901,1.627,34.313125
54902,1.675,34.31375
54903,1.699,34.314375
54904,1.718,34.315
54905,1.8,34.315625
54906,1.871,34.31625
54907,1.924,34.316875
54908,1.948,34.3175
54909,2.017,34.318125
54910,2.094,34.31875
54911,2.166,34.319375
54912,2.18,34.32
54913,2.231,34.320625
54914,2.28,34.32125
54915,2.297,34.321875
54916,2.345,34.3225
54917,2.384,34.323125
54918,2.41,34.32375
54919,2.42,34.324375
54920,2.43,34.325
54921,2.435,34.325625
54922,2.428,34.32625
54923,2.47,34.326875
54924,2.508,34.3275
54925,2.543,34.328125
54926,2.666,34.32875
54927,2.731,34.329375
54928,2.756,34.33
54929,2.749,34.330625
54930,2.878,34.33125
54931,2.964,34.331875
54932,2.978,34.3325
54933,3.06,34.333125
54934,3.152,34.33375
54935,3.244,34.334375
54936,3.312,34.335
54937,3.417,34.335625
54938,3.523,34.33625
54939,3.623,34.336875
54940,3.738,34.3375
54941,3.863,34.338125
54942,3.983,34.33875
54943,4.072,34.339375
54944,4.196,34.34
54945,4.352,34.340625
54946,4.543,34.34125
54947,4.774,34.341875
54948,4.998,34.3425
54949,5.222,34.343125
54950,5.47,34.34375
54951,5.743,34.344375
54952,6.029,34.345
54953,6.329,34.345625
54954,6.58,34.34625
54955,6.865,34.346875
54956,7.186,34.3475
54957,7.55,34.348125
54958,7.8,34.34875
54959,8.03,34.349375
54960,8.296,34.35
54961,8.59,34.350625
54962,8.791,34.35125
54963,8.91,34.351875
54964,9.057,34.3525
54965,9.245,34.353125
54966,9.412,34.35375
54967,9.497,34.354375
54968,9.619,34.355
54969,9.694,34.355625
54970,9.726,34.35625
54971,9.835,34.356875
54972,9.904,34.3575
54973,9.956,34.358125
54974,10.011,34.35875
54975,10.14,34.359375
54976,10.259,34.36
54977,10.359,34.360625
54978,10.526,34.36125
54979,10.706,34.361875
54980,10.884,34.3625
54981,11.034,34.363125
54982,11.218,34.36375
54983,11.427,34.364375
54984,11.658,34.365
54985,11.869,34.365625
54986,12.143,34.36625
54987,12.453,34.366875
54988,12.767,34.3675
54989,13.055,34.368125
54990,13.353,34.36875
54991,13.673,34.369375
54992,13.904,34.37
54993,14.132,34.370625
54994,14.351,34.37125
54995,14.549,34.371875
54996,14.72,34.3725
54997,14.871,34.373125
54998,15.004,34.37375
54999,15.114,34.374375
55000,15.23,34.375
55001,15.339,34.375625
55002,15.376,34.37625
55003,15.466,34.376875
55004,15.571,34.3775
55005,15.677,34.378125
55006,15.76,34.37875
55007,15.882,34.379375
55008,16.034,34.38
55009,16.153,34.380625
55010,16.345,34.38125
55011,16.522,34.381875
55012,16.618,34.3825
55013,16.704,34.383125
55014,16.817,34.38375
55015,16.954,34.384375
55016,17.07,34.385
55017,17.061,34.385625
55018,17.019,34.38625
55019,17.022,34.386875
55020,16.983,34.3875
55021,16.888,34.388125
55022,16.744,34.38875
55023,16.665,34.389375
55024,16.566,34.39
55025,16.447,34.390625
55026,16.301,34.39125
55027,16.222,34.391875
55028,16.171,34.3925
55029,16.144,34.393125
55030,16.188,34.39375
55031,16.296,34.394375
55032,16.418,34.395
55033,16.473,34.395625
55034,16.666,34.39625
55035,16.856,34.396875
55036,17.005,34.3975
55037,17.253,34.398125
55038,17.443,34.39875
55039,17.603,34.399375
55040,17.787,34.4
55041,17.946,34.400625
55042,18.064,34.40125
55043,18.128,34.401875
55044,18.244,34.4025
55045,18.324,34.403125
55046,18.37,34.40375
55047,18.376,34.404375
55048,18.394,34.405
55049,18.391,34.405625
55050,18.351,34.40625
55051,18.29,34.406875
55052,18.189,34.4075
55053,18.067,34.408125
55054,18.006,34.40875
55055,17.87,34.409375
55056,17.694,34.41
55057,17.486,34.410625
55058,17.333,34.41125
55059,17.156,34.411875
55060,16.957,34.4125
55061,16.777,34.413125
55062,16.574,34.41375
55063,16.376,34.414375
55064,16.205,34.415
55065,16.112,34.415625
55066,15.985,34.41625
55067,15.823,34.416875
55068,15.745,34.4175
55069,15.671,34.418125
55070,15.599,34.41875
55071,15.528,34.419375
55072,15.444,34.42
55073,15.358,34.420625
55074,15.268,34.42125
55075,15.17,34.421875
55076,15.035,34.4225
55077,14.856,34.423125
55078,14.6,34.42375
55079,14.402,34.424375
55080,14.203,34.425
55081,13.99,34.425625
55082,13.813,34.42625
55083,13.636,34.426875
55084,13.475,34.4275
55085,13.369,34.428125
55086,13.263,34.42875
55087,13.22,34.429375
55088,13.265,34.43
55089,13.408,34.430625
55090,13.605,34.43125
55091,13.869,34.431875
55092,14.268,34.4325
55093,14.65,34.433125
55094,14.987,34.43375
55095,15.26,34.434375
55096,15.579,34.435
55097,15.835,34.435625
55098,16.017,34.43625
55099,16.075,34.436875
55100,16.144,34.4375
55101,16.225,34.438125
55102,16.324,34.43875
55103,16.345,34.439375
55104,16.451,34.44
55105,16.625,34.440625
55106,16.761,34.44125
55107,16.958,34.441875
55108,17.183,34.4425
55109,17.425,34.443125
55110,17.642,34.44375
55111,17.86,34.444375
55112,18.071,34.445
55113,18.197,34.445625
55114,18.309,34.44625
55115,18.416,34.446875
55116,18.529,34.4475
55117,18.471,34.448125
55118,18.381,34.44875
55119,18.281,34.449375
55120,18.21,34.45
55121,18.12,34.450625
55122,18.012,34.45125
55123,17.879,34.451875
55124,17.781,34.4525
55125,17.733,34.453125
55126,17.742,34.45375
55127,17.844,34.454375
55128,17.994,34.455
55129,18.179,34.455625
55130,18.387,34.45625
55131,18.62,34.456875
55132,18.857,34.4575
55133,19.093,34.458125
55134,19.358,34.45875
55135,19.626,34.459375
55136,19.888,34.46
55137,20.123,34.460625
55138,20.273,34.46125
55139,20.468,34.461875
55140,20.761,34.4625
55141,20.908,34.463125
55142,21.129,34.46375
55143,21.414,34.464375
55144,21.754,34.465
55145,21.902,34.465625
55146,22.039,34.46625
55147,22.254,34.466875
55148,22.429,34.4675
55149,22.616,34.468125
55150,22.777,34.46875
55151,22.74,34.469375
55152,22.618,34.47
55153,22.645,34.470625
55154,23.009,34.47125
55155,23.421,34.471875
55156,23.642,34.4725
55157,23.811,34.473125
55158,24.833,34.47375
55159,25.886,34.474375
55160,26.728,34.475
55161,27.075,34.475625
55162,26.705,34.47625
55163,26.198,34.476875
55164,25.651,34.4775
55165,25.341,34.478125
55166,25.317,34.47875
55167,25.487,34.479375
55168,25.817,34.48
55169,26.456,34.480625
55170,27.203,34.48125
55171,28.021,34.481875
55172,28.798,34.4825
55173,29.392,34.483125
55174,29.805,34.48375
55175,29.961,34.484375
55176,29.997,34.485
55177,29.96,34.485625
55178,29.865,34.48625
55179,29.858,34.486875
55180,29.91,34.4875
55181,30.046,34.488125
55182,30.355,34.48875
55183,30.738,34.489375
55184,31.183,34.49
55185,31.694,34.490625
55186,32.202,34.49125
55187,32.724,34.491875
55188,33.25,34.4925
55189,33.754,34.493125
55190,34.234,34.49375
55191,34.689,34.494375
55192,35.114,34.495
55193,35.507,34.495625
55194,35.824,34.49625
55195,36.066,34.496875
55196,36.209,34.4975
55197,36.259,34.498125
55198,36.238,34.49875
55199,36.143,34.499375
55200,35.915,34.5
55201,35.687,34.500625
55202,35.457,34.50125
55203,35.17,34.501875
55204,35.002,34.5025
55205,34.863,34.503125
55206,34.7,34.50375
55207,34.577,34.504375
55208,34.506,34.505
55209,34.488,34.505625
55210,34.546,34.50625
55211,34.697,34.506875
55212,34.887,34.5075
55213,35.074,34.508125
55214,35.21,34.50875
55215,35.376,34.509375
55216,35.567,34.51
55217,35.608,34.510625
55218,35.628,34.51125
55219,35.674,34.511875
55220,35.817,34.5125
55221,35.907,34.513125
55222,36.048,34.51375
55223,36.266,34.514375
55224,36.603,34.515
55225,36.982,34.515625
55226,37.399,34.51625
55227,37.862,34.516875
55228,38.354,34.5175
55229,38.894,34.518125
55230,39.489,34.51875
55231,40.047,34.519375
55232,40.612,34.52
55233,41.139,34.520625
55234,41.511,34.52125
55235,41.843,34.521875
55236,42.14,34.5225
55237,42.395,34.523125
55238,42.576,34.52375
55239,42.71,34.524375
55240,42.806,34.525
55241,42.871,34.525625
55242,42.858,34.52625
55243,42.773,34.526875
55244,42.599,34.5275
55245,42.402,34.528125
55246,42.208,34.52875
55247,42.016,34.529375
55248,41.811,34.53
55249,41.53,34.530625
55250,41.214,34.53125
55251,40.881,34.531875
55252,40.432,34.5325
55253,40.048,34.533125
55254,39.737,34.53375
55255,39.488,34.534375
55256,39.271,34.535
55257,39.07,34.535625
55258,38.876,34.53625
55259,38.858,34.536875
55260,38.878,34.5375
55261,38.935,34.538125
55262,39.143,34.53875
55263,39.417,34.539375
55264,39.74,34.54
55265,40.115,34.540625
55266,40.508,34.54125
55267,40.906,34.541875
55268,41.3,34.5425
55269,41.59,34.543125
55270,41.8,34.54375
55271,41.92,34.544375
55272,41.893,34.545
55273,41.817,34.545625
55274,41.704,34.54625
55275,41.559,34.546875
55276,41.45,34.5475
55277,41.305,34.548125
55278,41.088,34.54875
55279,40.703,34.549375
55280,40.332,34.55
55281,39.837,34.550625
55282,39.163,34.55125
55283,38.513,34.551875
55284,37.747,34.5525
55285,36.938,34.553125
55286,36.26,34.55375
55287,35.625,34.554375
55288,34.997,34.555
55289,34.36,34.555625
55290,33.866,34.55625
55291,33.442,34.556875
55292,33.092,34.5575
55293,32.86,34.558125
55294,32.59,34.55875
55295,32.315,34.559375
55296,32.057,34.56
55297,31.901,34.560625
55298,31.713,34.56125
55299,31.51,34.561875
55300,31.425,34.5625
55301,31.427,34.563125
55302,31.452,34.56375
55303,31.459,34.564375
55304,31.535,34.565
55305,31.638,34.565625
55306,31.758,34.56625
55307,31.861,34.566875
55308,32.001,34.5675
55309,32.123,34.568125
55310,32.164,34.56875
55311,32.299,34.569375
55312,32.376,34.57
55313,32.377,34.570625
55314,32.353,34.57125
55315,32.385,34.571875
55316,32.406,34.5725
55317,32.328,34.573125
55318,32.149,34.57375
55319,31.947,34.574375
55320,31.735,34.575
55321,31.507,34.575625
55322,31.204,34.57625
55323,30.865,34.576875
55324,30.545,34.5775
55325,30.134,34.578125
55326,29.725,34.57875
55327,29.343,34.579375
55328,28.945,34.58
55329,28.62,34.580625
55330,28.169,34.58125
55331,27.083,34.581875
55332,26.925,34.5825
55333,26.222,34.583125
55334,24.373,34.58375
55335,3.205,34.584375
55336,-23.044,34.585
55337,-50.687,34.585625
55338,-69.067,34.58625
55339,-71.664,34.586875
55340,-59.052,34.5875
55341,-28.369,34.588125
55342,4.406,34.58875
55343,25.385,34.589375
55344,36.391,34.59
55345,43.834,34.590625
55346,51.503,34.59125
55347,58.553,34.591875
55348,64.269,34.5925
55349,64.374,34.593125
55350,62.934,34.59375
55351,61.565,34.594375
55352,67.873,34.595
55353,78.642,34.595625
55354,87.328,34.59625
55355,87.655,34.596875
55356,77.402,34.5975
55357,66.051,34.598125
55358,55.104,34.59875
55359,48.186,34.599375
55360,42.762,34.6
55361,37.465,34.600625
55362,30.809,34.60125
55363,24.519,34.601875
55364,21.63,34.6025
55365,22.636,34.603125
55366,25.927,34.60375
55367,28.189,34.604375
55368,29.589,34.605
55369,30.004,34.605625
55370,30.582,34.60625
55371,31.292,34.606875
55372,32.085,34.6075
55373,31.652,34.608125
55374,30.728,34.60875
55375,29.616,34.609375
55376,28.836,34.61
55377,28.188,34.610625
55378,27.332,34.61125
55379,26.136,34.611875
55380,24.215,34.6125
55381,22.308,34.613125
55382,20.526,34.61375
55383,19.207,34.614375
55384,17.989,34.615
55385,16.843,34.615625
55386,15.77,34.61625
55387,14.767,34.616875
55388,13.944,34.6175
55389,13.279,34.618125
55390,12.748,34.61875
55391,12.471,34.619375
55392,12.306,34.62
55393,12.197,34.620625
55394,12.289,34.62125
55395,12.365,34.621875
55396,12.413,34.6225
55397,12.423,34.623125
55398,12.451,34.62375
55399,12.526,34.624375
55400,12.686,34.625
55401,12.963,34.625625
55402,13.203,34.62625
55403,13.411,34.626875
55404,13.7,34.6275
55405,14.019,34.628125
55406,14.392,34.62875
55407,14.866,34.629375
55408,15.339,34.63
55409,15.806,34.630625
55410,16.266,34.63125
55411,16.729,34.631875
55412,17.248,34.6325
55413,17.791,34.633125
55414,18.329,34.63375
55415,18.752,34.634375
55416,19.192,34.635
55417,19.67,34.635625
55418,20.102,34.63625
55419,20.561,34.636875
55420,21.023,34.6375
55421,21.445,34.638125
55422,21.808,34.63875
55423,22.059,34.639375
55424,22.176,34.64
55425,22.224,34.640625
55426,22.299,34.64125
55427,22.352,34.641875
55428,22.26,34.6425
55429,21.965,34.643125
55430,21.571,34.64375
55431,21.105,34.644375
55432,20.794,34.645
55433,20.659,34.645625
55434,20.643,34.64625
55435,20.615,34.646875
55436,20.519,34.6475
55437,20.455,34.648125
55438,20.479,34.64875
55439,20.605,34.649375
55440,20.734,34.65
55441,20.839,34.650625
55442,20.805,34.65125
55443,20.699,34.651875
55444,20.529,34.6525
55445,20.28,34.653125
55446,20.067,34.65375
55447,19.859,34.654375
55448,19.65,34.655
55449,19.404,34.655625
55450,19.164,34.65625
55451,18.946,34.656875
55452,18.772,34.6575
55453,18.7,34.658125
55454,18.696,34.65875
55455,18.759,34.659375
55456,18.94,34.66
55457,19.139,34.660625
55458,19.339,34.66125
55459,19.52,34.661875
55460,19.763,34.6625
55461,19.993,34.663125
55462,20.191,34.66375
55463,20.31,34.664375
55464,20.468,34.665
55465,20.653,34.665625
55466,20.861,34.66625
55467,21.089,34.666875
55468,21.386,34.6675
55469,21.768,34.668125
55470,22.248,34.66875
55471,22.674,34.669375
55472,23.069,34.67
55473,23.464,34.670625
55474,23.79,34.67125
55475,24.07,34.671875
55476,24.308,34.6725
55477,24.564,34.673125
55478,24.751,34.67375
55479,24.867,34.674375
55480,24.87,34.675
55481,24.666,34.675625
55482,24.362,34.67625
55483,23.987,34.676875
55484,23.93,34.6775
55485,24.038,34.678125
55486,24.249,34.67875
55487,24.396,34.679375
55488,24.376,34.68
55489,24.197,34.680625
55490,23.826,34.68125
55491,23.237,34.681875
55492,22.543,34.6825
55493,21.807,34.683125
55494,21.299,34.68375
55495,20.982,34.684375
55496,20.789,34.685
55497,20.711,34.685625
55498,20.768,34.68625
55499,20.873,34.686875
55500,21.0,34.6875
55501,21.024,34.688125
55502,21.088,34.68875
55503,21.161,34.689375
55504,21.212,34.69
55505,21.415,34.690625
55506,21.59,34.69125
55507,21.722,34.691875
55508,21.916,34.6925
55509,22.154,34.693125
55510,22.41,34.69375
55511,22.659,34.694375
55512,22.893,34.695
55513,23.138,34.695625
55514,23.396,34.69625
55515,23.573,34.696875
55516,23.719,34.6975
55517,23.86,34.698125
55518,24.037,34.69875
55519,24.195,34.699375
55520,24.339,34.7
55521,24.469,34.700625
55522,24.497,34.70125
55523,24.503,34.701875
55524,24.51,34.7025
55525,24.568,34.703125
55526,24.546,34.70375
55527,24.494,34.704375
55528,24.426,34.705
55529,24.348,34.705625
55530,24.215,34.70625
55531,24.059,34.706875
55532,23.967,34.7075
55533,23.759,34.708125
55534,23.541,34.70875
55535,23.364,34.709375
55536,23.085,34.71
55537,22.821,34.710625
55538,22.575,34.71125
55539,22.347,34.711875
55540,22.091,34.7125
55541,21.838,34.713125
55542,21.61,34.71375
55543,21.375,34.714375
55544,21.111,34.715
55545,20.843,34.715625
55546,20.724,34.71625
55547,20.573,34.716875
55548,20.401,34.7175
55549,20.21,34.718125
55550,19.976,34.71875
55551,19.82,34.719375
55552,19.736,34.72
55553,19.565,34.720625
55554,19.397,34.72125
55555,19.234,34.721875
55556,19.081,34.7225
55557,18.952,34.723125
55558,18.85,34.72375
55559,18.774,34.724375
55560,18.686,34.725
55561,18.547,34.725625
55562,18.422,34.72625
55563,18.409,34.726875
55564,18.32,34.7275
55565,18.249,34.728125
55566,18.22,34.72875
55567,18.216,34.729375
55568,18.159,34.73
55569,18.074,34.730625
55570,18.003,34.73125
55571,17.987,34.731875
55572,17.972,34.7325
55573,17.942,34.733125
55574,17.966,34.73375
55575,17.924,34.734375
55576,17.857,34.735
55577,17.86,34.735625
55578,17.839,34.73625
55579,17.818,34.736875
55580,17.808,34.7375
55581,17.745,34.738125
55582,17.637,34.73875
55583,17.497,34.739375
55584,17.357,34.74
55585,17.267,34.740625
55586,17.131,34.74125
55587,16.886,34.741875
55588,16.605,34.7425
55589,16.337,34.743125
55590,16.073,34.74375
55591,15.756,34.744375
55592,15.43,34.745
55593,15.103,34.745625
55594,14.782,34.74625
55595,14.509,34.746875
55596,14.261,34.7475
55597,14.027,34.748125
55598,13.744,34.74875
55599,13.486,34.749375
55600,13.243,34.75
55601,13.015,34.750625
55602,12.829,34.75125
55603,12.681,34.751875
55604,12.558,34.7525
55605,12.364,34.753125
55606,12.195,34.75375
55607,12.016,34.754375
55608,11.778,34.755
55609,11.593,34.755625
55610,11.412,34.75625
55611,11.224,34.756875
55612,10.958,34.7575
55613,10.735,34.758125
55614,10.534,34.75875
55615,10.333,34.759375
55616,10.115,34.76
55617,9.933,34.760625
55618,9.803,34.76125
55619,9.646,34.761875
55620,9.538,34.7625
55621,9.468,34.763125
55622,9.427,34.76375
55623,9.314,34.764375
55624,9.194,34.765
55625,9.089,34.765625
55626,9.051,34.76625
55627,8.996,34.766875
55628,8.919,34.7675
55629,8.803,34.768125
55630,8.695,34.76875
55631,8.603,34.769375
55632,8.535,34.77
55633,8.444,34.770625
55634,8.365,34.77125
55635,8.291,34.771875
55636,8.186,34.7725
55637,8.075,34.773125
55638,7.95,34.77375
55639,7.8,34.774375
55640,7.784,34.775
55641,7.712,34.775625
55642,7.585,34.77625
55643,7.473,34.776875
55644,7.309,34.7775
55645,7.15,34.778125
55646,7.048,34.77875
55647,6.927,34.779375
55648,6.81,34.78
55649,6.71,34.780625
55650,6.724,34.78125
55651,6.737,34.781875
55652,6.723,34.7825
55653,6.637,34.783125
55654,6.57,34.78375
55655,6.509,34.784375
55656,6.451,34.785
55657,6.393,34.785625
55658,6.324,34.78625
55659,6.249,34.786875
55660,6.174,34.7875
55661,6.093,34.788125
55662,6.017,34.78875
55663,5.947,34.789375
55664,5.821,34.79
55665,5.742,34.790625
55666,5.69,34.79125
55667,5.632,34.791875
55668,5.529,34.7925
55669,5.445,34.793125
55670,5.401,34.79375
55671,5.336,34.794375
55672,5.277,34.795
55673,5.224,34.795625
55674,5.177,34.79625
55675,5.14,34.796875
55676,5.09,34.7975
55677,5.015,34.798125
55678,4.97,34.79875
55679,4.914,34.799375
55680,4.854,34.8
55681,4.816,34.800625
55682,4.74,34.80125
55683,4.667,34.801875
55684,4.623,34.8025
55685,4.65,34.803125
55686,4.632,34.80375
55687,4.583,34.804375
55688,4.586,34.805
55689,4.597,34.805625
55690,4.612,34.80625
55691,4.629,34.806875
55692,4.665,34.8075
55693,4.75,34.808125
55694,4.864,34.80875
55695,4.857,34.809375
55696,4.925,34.81
55697,5.024,34.810625
55698,5.123,34.81125
55699,5.188,34.811875
55700,5.261,34.8125
55701,5.34,34.813125
55702,5.346,34.81375
55703,5.399,34.814375
55704,5.47,34.815
55705,5.528,34.815625
55706,5.538,34.81625
55707,5.52,34.816875
55708,5.482,34.8175
55709,5.564,34.818125
55710,5.584,34.81875
55711,5.569,34.819375
55712,5.548,34.82
55713,5.548,34.820625
55714,5.548,34.82125
55715,5.545,34.821875
55716,5.545,34.8225
55717,5.532,34.823125
55718,5.519,34.82375
55719,5.533,34.824375
55720,5.535,34.825
55721,5.522,34.825625
55722,5.488,34.82625
55723,5.491,34.826875
55724,5.458,34.8275
55725,5.405,34.828125
55726,5.371,34.82875
55727,5.35,34.829375
55728,5.312,34.83
55729,5.241,34.830625
55730,5.166,34.83125
55731,5.168,34.831875
55732,5.211,34.8325
55733,5.16,34.833125
55734,5.127,34.83375
55735,5.107,34.834375
55736,5.1,34.835
55737,5.045,34.835625
55738,4.989,34.83625
55739,4.947,34.836875
55740,4.988,34.8375
55741,4.999,34.838125
55742,5.006,34.83875
55743,5.026,34.839375
55744,4.975,34.84
55745,4.94,34.840625
55746,4.931,34.84125
55747,4.965,34.841875
55748,4.947,34.8425
55749,4.896,34.843125
55750,4.821,34.84375
55751,4.839,34.844375
55752,4.867,34.845
55753,4.887,34.845625
55754,4.863,34.84625
55755,4.837,34.846875
55756,4.822,34.8475
55757,4.843,34.848125
55758,4.791,34.84875
55759,4.77,34.849375
55760,4.804,34.85
55761,4.831,34.850625
55762,4.815,34.85125
55763,4.779,34.851875
55764,4.759,34.8525
55765,4.794,34.853125
55766,4.825,34.85375
55767,4.832,34.854375
55768,4.835,34.855
55769,4.82,34.855625
55770,4.808,34.85625
55771,4.859,34.856875
55772,4.845,34.8575
55773,4.847,34.858125
55774,4.898,34.85875
55775,4.912,34.859375
55776,4.892,34.86
55777,4.856,34.860625
55778,4.859,34.86125
55779,4.803,34.861875
55780,4.737,34.8625
55781,4.685,34.863125
55782,4.638,34.86375
55783,4.575,34.864375
55784,4.504,34.865
55785,4.46,34.865625
55786,4.403,34.86625
55787,4.324,34.866875
55788,4.208,34.8675
55789,4.143,34.868125
55790,4.076,34.86875
55791,4.0,34.869375
55792,3.888,34.87
55793,3.816,34.870625
55794,3.726,34.87125
55795,3.552,34.871875
55796,3.5,34.8725
55797,3.44,34.873125
55798,3.357,34.87375
55799,3.31,34.874375
55800,3.223,34.875
55801,3.129,34.875625
55802,3.068,34.87625
55803,3.033,34.876875
55804,2.976,34.8775
55805,2.889,34.878125
55806,2.831,34.87875
55807,2.817,34.879375
55808,2.814,34.88
55809,2.766,34.880625
55810,2.724,34.88125
55811,2.707,34.881875
55812,2.721,34.8825
55813,2.748,34.883125
55814,2.733,34.88375
55815,2.688,34.884375
55816,2.626,34.885
55817,2.678,34.885625
55818,2.662,34.88625
55819,2.505,34.886875
55820,2.436,34.8875
55821,2.439,34.888125
55822,2.489,34.88875
55823,2.533,34.889375
55824,2.5,34.89
55825,2.434,34.890625
55826,2.349,34.89125
55827,2.254,34.891875
55828,2.122,34.8925
55829,1.968,34.893125
55830,1.845,34.89375
55831,1.774,34.894375
55832,1.728,34.895
55833,1.697,34.895625
55834,1.673,34.89625
55835,1.703,34.896875
55836,1.791,34.8975
55837,1.941,34.898125
55838,2.149,34.89875
55839,2.403,34.899375
55840,2.702,34.9
55841,3.067,34.900625
55842,3.469,34.90125
55843,3.904,34.901875
55844,4.353,34.9025
55845,4.796,34.903125
55846,5.257,34.90375
55847,5.771,34.904375
55848,6.129,34.905
55849,6.449,34.905625
55850,6.746,34.90625
55851,7.004,34.906875
55852,7.137,34.9075
55853,7.188,34.908125
55854,7.192,34.90875
55855,7.079,34.909375
55856,6.905,34.91
55857,6.677,34.910625
55858,6.363,34.91125
55859,5.994,34.911875
55860,5.604,34.9125
55861,5.257,34.913125
55862,4.82,34.91375
55863,4.395,34.914375
55864,4.014,34.915
55865,3.673,34.915625
55866,3.365,34.91625
55867,3.094,34.916875
55868,2.883,34.9175
55869,2.718,34.918125
55870,2.555,34.91875
55871,2.378,34.919375
55872,2.385,34.92
55873,2.36,34.920625
55874,2.325,34.92125
55875,2.365,34.921875
55876,2.412,34.9225
55877,2.485,34.923125
55878,2.604,34.92375
55879,2.769,34.924375
55880,2.941,34.925
55881,3.117,34.925625
55882,3.284,34.92625
55883,3.473,34.926875
55884,3.66,34.9275
55885,3.823,34.928125
55886,3.993,34.92875
55887,4.112,34.929375
55888,4.19,34.93
55889,4.32,34.930625
55890,4.384,34.93125
55891,4.447,34.931875
55892,4.57,34.9325
55893,4.518,34.933125
55894,4.499,34.93375
55895,4.525,34.934375
55896,4.467,34.935
55897,4.439,34.935625
55898,4.402,34.93625
55899,4.304,34.936875
55900,4.305,34.9375
55901,4.264,34.938125
55902,4.16,34.93875
55903,4.143,34.939375
55904,4.115,34.94
55905,4.088,34.940625
55906,4.085,34.94125
55907,4.116,34.941875
55908,4.07,34.9425
55909,3.918,34.943125
55910,3.969,34.94375
55911,3.991,34.944375
55912,3.991,34.945
55913,3.977,34.945625
55914,4.021,34.94625
55915,4.053,34.946875
55916,4.046,34.9475
55917,4.073,34.948125
55918,4.087,34.94875
55919,4.109,34.949375
55920,4.214,34.95
55921,4.312,34.950625
55922,4.368,34.95125
55923,4.358,34.951875
55924,4.384,34.9525
55925,4.426,34.953125
55926,4.485,34.95375
55927,4.567,34.954375
55928,4.544,34.955
55929,4.531,34.955625
55930,4.602,34.95625
55931,4.597,34.956875
55932,4.61,34.9575
55933,4.648,34.958125
55934,4.709,34.95875
55935,4.706,34.959375
55936,4.666,34.96
55937,4.598,34.960625
55938,4.577,34.96125
55939,4.532,34.961875
55940,4.465,34.9625
55941,4.434,34.963125
55942,4.368,34.96375
55943,4.292,34.964375
55944,4.231,34.965
55945,4.196,34.965625
55946,4.19,34.96625
55947,4.202,34.966875
55948,4.107,34.9675
55949,4.061,34.968125
55950,4.055,34.96875
55951,4.089,34.969375
55952,4.091,34.97
55953,4.041,34.970625
55954,3.937,34.97125
55955,3.964,34.971875
55956,3.951,34.9725
55957,3.92,34.973125
55958,3.913,34.97375
55959,3.935,34.974375
55960,3.936,34.975
55961,3.902,34.975625
55962,3.882,34.97625
55963,3.872,34.976875
55964,3.872,34.9775
55965,3.889,34.978125
55966,3.863,34.97875
55967,3.859,34.979375
55968,3.907,34.98
55969,3.874,34.980625
55970,3.85,34.98125
55971,3.834,34.981875
55972,3.828,34.9825
55973,3.776,34.983125
