,ay,t
69134,2.042,43.20875
69135,2.109,43.209375
69136,2.135,43.21
69137,2.197,43.210625
69138,2.267,43.21125
69139,2.334,43.211875
69140,2.378,43.2125
69141,2.376,43.213125
69142,2.406,43.21375
69143,2.479,43.214375
69144,2.459,43.215
69145,2.502,43.215625
69146,2.557,43.21625
69147,2.537,43.216875
69148,2.556,43.2175
69149,2.581,43.218125
69150,2.605,43.21875
69151,2.598,43.219375
69152,2.595,43.22
69153,2.581,43.220625
69154,2.513,43.22125
69155,2.527,43.221875
69156,2.539,43.2225
69157,2.519,43.223125
69158,2.495,43.22375
69159,2.477,43.224375
69160,2.471,43.225
69161,2.498,43.225625
69162,2.523,43.22625
69163,2.539,43.226875
69164,2.542,43.2275
69165,2.562,43.228125
69166,2.603,43.22875
69167,2.652,43.229375
69168,2.649,43.23
69169,2.648,43.230625
69170,2.682,43.23125
69171,2.784,43.231875
69172,2.82,43.2325
69173,2.854,43.233125
69174,2.884,43.23375
69175,2.857,43.234375
69176,2.922,43.235
69177,3.007,43.235625
69178,3.055,43.23625
69179,3.081,43.236875
69180,3.127,43.2375
69181,3.191,43.238125
69182,3.219,43.23875
69183,3.262,43.239375
69184,3.301,43.24
69185,3.308,43.240625
69186,3.38,43.24125
69187,3.414,43.241875
69188,3.395,43.2425
69189,3.391,43.243125
69190,3.363,43.24375
69191,3.339,43.244375
69192,3.362,43.245
69193,3.383,43.245625
69194,3.388,43.24625
69195,3.371,43.246875
69196,3.357,43.2475
69197,3.348,43.248125
69198,3.332,43.24875
69199,3.284,43.249375
69200,3.292,43.25
69201,3.298,43.250625
69202,3.285,43.25125
69203,3.196,43.251875
69204,3.185,43.2525
69205,3.202,43.253125
69206,3.121,43.25375
69207,3.063,43.254375
69208,3.043,43.255
69209,3.073,43.255625
69210,2.975,43.25625
69211,2.931,43.256875
69212,2.946,43.2575
69213,3.045,43.258125
69214,3.057,43.25875
69215,3.053,43.259375
69216,3.073,43.26
69217,3.029,43.260625
69218,2.965,43.26125
69219,2.878,43.261875
69220,2.735,43.2625
69221,2.698,43.263125
69222,2.684,43.26375
69223,2.633,43.264375
69224,2.548,43.265
69225,2.452,43.265625
69226,2.35,43.26625
69227,2.248,43.266875
69228,2.167,43.2675
69229,2.135,43.268125
69230,2.2,43.26875
69231,2.192,43.269375
69232,2.169,43.27
69233,2.138,43.270625
69234,2.111,43.27125
69235,2.075,43.271875
69236,2.062,43.2725
69237,2.131,43.273125
69238,2.155,43.27375
69239,2.164,43.274375
69240,2.161,43.275
69241,2.079,43.275625
69242,2.03,43.27625
69243,2.012,43.276875
69244,2.036,43.2775
69245,1.953,43.278125
69246,1.88,43.27875
69247,1.851,43.279375
69248,1.739,43.28
69249,1.668,43.280625
69250,1.624,43.28125
69251,1.58,43.281875
69252,1.541,43.2825
69253,1.491,43.283125
69254,1.423,43.28375
69255,1.365,43.284375
69256,1.402,43.285
69257,1.484,43.285625
69258,1.453,43.28625
69259,1.475,43.286875
69260,1.527,43.2875
69261,1.606,43.288125
69262,1.638,43.28875
69263,1.613,43.289375
69264,1.557,43.29
69265,1.598,43.290625
69266,1.624,43.29125
69267,1.633,43.291875
69268,1.619,43.2925
69269,1.622,43.293125
69270,1.645,43.29375
69271,1.691,43.294375
69272,1.776,43.295
69273,1.822,43.295625
69274,1.853,43.29625
69275,1.884,43.296875
69276,1.877,43.2975
69277,1.899,43.298125
69278,1.947,43.29875
69279,1.923,43.299375
69280,1.913,43.3
69281,1.916,43.300625
69282,1.937,43.30125
69283,1.963,43.301875
69284,1.946,43.3025
69285,1.887,43.303125
69286,1.976,43.30375
69287,1.962,43.304375
69288,1.918,43.305
69289,1.949,43.305625
69290,1.968,43.30625
69291,1.991,43.306875
69292,2.021,43.3075
69293,2.021,43.308125
69294,2.078,43.30875
69295,2.151,43.309375
69296,2.154,43.31
69297,2.194,43.310625
69298,2.226,43.31125
69299,2.236,43.311875
69300,2.25,43.3125
69301,2.272,43.313125
69302,2.294,43.31375
69303,2.294,43.314375
69304,2.286,43.315
69305,2.282,43.315625
69306,2.289,43.31625
69307,2.269,43.316875
69308,2.252,43.3175
69309,2.247,43.318125
69310,2.284,43.31875
69311,2.276,43.319375
69312,2.267,43.32
69313,2.288,43.320625
69314,2.202,43.32125
69315,2.218,43.321875
69316,2.308,43.3225
69317,2.27,43.323125
69318,2.292,43.32375
69319,2.32,43.324375
69320,2.313,43.325
69321,2.3,43.325625
69322,2.297,43.32625
69323,2.296,43.326875
69324,2.228,43.3275
69325,2.2,43.328125
69326,2.203,43.32875
69327,2.237,43.329375
69328,2.271,43.33
69329,2.287,43.330625
69330,2.278,43.33125
69331,2.196,43.331875
69332,2.133,43.3325
69333,2.093,43.333125
69334,2.093,43.33375
69335,2.046,43.334375
69336,1.985,43.335
69337,1.92,43.335625
69338,1.906,43.33625
69339,1.912,43.336875
69340,1.931,43.3375
69341,1.954,43.338125
69342,1.933,43.33875
69343,1.925,43.339375
69344,1.949,43.34
69345,1.956,43.340625
69346,1.886,43.34125
69347,1.792,43.341875
69348,1.799,43.3425
69349,1.811,43.343125
69350,1.798,43.34375
69351,1.744,43.344375
69352,1.706,43.345
69353,1.68,43.345625
69354,1.661,43.34625
69355,1.63,43.346875
69356,1.563,43.3475
69357,1.496,43.348125
69358,1.448,43.34875
69359,1.329,43.349375
69360,1.229,43.35
69361,1.141,43.350625
69362,1.018,43.35125
69363,0.944,43.351875
69364,0.862,43.3525
69365,0.732,43.353125
69366,0.714,43.35375
69367,0.698,43.354375
69368,0.681,43.355
69369,0.688,43.355625
69370,0.658,43.35625
69371,0.625,43.356875
69372,0.618,43.3575
69373,0.538,43.358125
69374,0.488,43.35875
69375,0.475,43.359375
69376,0.427,43.36
69377,0.377,43.360625
69378,0.315,43.36125
69379,0.223,43.361875
69380,0.128,43.3625
69381,0.058,43.363125
69382,0.016,43.36375
69383,-0.042,43.364375
69384,-0.118,43.365
69385,-0.173,43.365625
69386,-0.135,43.36625
69387,-0.184,43.366875
69388,-0.225,43.3675
69389,-0.233,43.368125
69390,-0.182,43.36875
69391,-0.195,43.369375
69392,-0.232,43.37
69393,-0.222,43.370625
69394,-0.143,43.37125
69395,-0.065,43.371875
69396,-0.014,43.3725
69397,0.006,43.373125
69398,0.041,43.37375
69399,0.093,43.374375
69400,0.178,43.375
69401,0.212,43.375625
69402,0.239,43.37625
69403,0.277,43.376875
69404,0.298,43.3775
69405,0.295,43.378125
69406,0.279,43.37875
69407,0.29,43.379375
69408,0.261,43.38
69409,0.229,43.380625
69410,0.212,43.38125
69411,0.108,43.381875
69412,0.023,43.3825
69413,-0.047,43.383125
69414,-0.145,43.38375
69415,-0.202,43.384375
69416,-0.239,43.385
69417,-0.266,43.385625
69418,-0.377,43.38625
69419,-0.42,43.386875
69420,-0.403,43.3875
69421,-0.502,43.388125
69422,-0.586,43.38875
69423,-0.655,43.389375
69424,-0.699,43.39
69425,-0.722,43.390625
69426,-0.777,43.39125
69427,-0.862,43.391875
69428,-0.858,43.3925
69429,-0.848,43.393125
69430,-0.829,43.39375
69431,-0.795,43.394375
69432,-0.828,43.395
69433,-0.831,43.395625
69434,-0.786,43.39625
69435,-0.8,43.396875
69436,-0.798,43.3975
69437,-0.774,43.398125
69438,-0.706,43.39875
69439,-0.691,43.399375
69440,-0.662,43.4
69441,-0.598,43.400625
69442,-0.585,43.40125
69443,-0.575,43.401875
69444,-0.558,43.4025
69445,-0.5,43.403125
69446,-0.51,43.40375
69447,-0.516,43.404375
69448,-0.489,43.405
69449,-0.478,43.405625
69450,-0.43,43.40625
69451,-0.355,43.406875
69452,-0.277,43.4075
69453,-0.28,43.408125
69454,-0.284,43.40875
69455,-0.25,43.409375
69456,-0.239,43.41
69457,-0.235,43.410625
69458,-0.233,43.41125
69459,-0.223,43.411875
69460,-0.203,43.4125
69461,-0.191,43.413125
69462,-0.205,43.41375
69463,-0.187,43.414375
69464,-0.207,43.415
69465,-0.264,43.415625
69466,-0.308,43.41625
69467,-0.328,43.416875
69468,-0.326,43.4175
69469,-0.295,43.418125
69470,-0.298,43.41875
69471,-0.308,43.419375
69472,-0.321,43.42
69473,-0.317,43.420625
69474,-0.307,43.42125
69475,-0.28,43.421875
69476,-0.219,43.4225
69477,-0.217,43.423125
69478,-0.204,43.42375
69479,-0.173,43.424375
69480,-0.176,43.425
69481,-0.157,43.425625
69482,-0.12,43.42625
69483,-0.062,43.426875
69484,-0.067,43.4275
69485,-0.062,43.428125
69486,-0.029,43.42875
69487,-0.032,43.429375
69488,-0.019,43.43
69489,0.001,43.430625
69490,0.004,43.43125
69491,0.005,43.431875
69492,0.003,43.4325
69493,0.0,43.433125
69494,0.126,43.43375
69495,0.195,43.434375
69496,0.223,43.435
69497,0.236,43.435625
69498,0.263,43.43625
69499,0.281,43.436875
69500,0.278,43.4375
69501,0.327,43.438125
69502,0.359,43.43875
69503,0.367,43.439375
69504,0.326,43.44
69505,0.324,43.440625
69506,0.348,43.44125
69507,0.399,43.441875
69508,0.412,43.4425
69509,0.391,43.443125
69510,0.358,43.44375
69511,0.423,43.444375
69512,0.431,43.445
69513,0.415,43.445625
69514,0.394,43.44625
69515,0.418,43.446875
69516,0.441,43.4475
69517,0.46,43.448125
69518,0.467,43.44875
69519,0.472,43.449375
69520,0.479,43.45
69521,0.496,43.450625
69522,0.579,43.45125
69523,0.616,43.451875
69524,0.597,43.4525
69525,0.645,43.453125
69526,0.663,43.45375
69527,0.667,43.454375
69528,0.674,43.455
69529,0.739,43.455625
69530,0.767,43.45625
69531,0.741,43.456875
69532,0.816,43.4575
69533,0.88,43.458125
69534,0.929,43.45875
69535,0.949,43.459375
69536,0.967,43.46
69537,1.006,43.460625
69538,1.074,43.46125
69539,1.156,43.461875
69540,1.212,43.4625
69541,1.247,43.463125
69542,1.257,43.46375
69543,1.322,43.464375
69544,1.412,43.465
69545,1.521,43.465625
69546,1.526,43.46625
69547,1.541,43.466875
69548,1.58,43.4675
69549,1.685,43.468125
69550,1.675,43.46875
69551,1.677,43.469375
69552,1.759,43.47
69553,1.831,43.470625
69554,1.883,43.47125
69555,1.913,43.471875
69556,1.896,43.4725
69557,1.949,43.473125
69558,2.018,43.47375
69559,2.065,43.474375
69560,2.129,43.475
69561,2.17,43.475625
69562,2.197,43.47625
69563,2.272,43.476875
69564,2.301,43.4775
69565,2.326,43.478125
69566,2.384,43.47875
69567,2.392,43.479375
69568,2.436,43.48
69569,2.516,43.480625
69570,2.544,43.48125
69571,2.589,43.481875
69572,2.634,43.4825
69573,2.651,43.483125
69574,2.73,43.48375
69575,2.788,43.484375
69576,2.811,43.485
69577,2.807,43.485625
69578,2.842,43.48625
69579,2.884,43.486875
69580,2.891,43.4875
69581,2.952,43.488125
69582,2.944,43.48875
69583,2.838,43.489375
69584,2.94,43.49
69585,3.004,43.490625
69586,3.039,43.49125
69587,3.052,43.491875
69588,3.091,43.4925
69589,3.098,43.493125
69590,3.05,43.49375
69591,3.074,43.494375
69592,3.09,43.495
69593,3.103,43.495625
69594,3.126,43.49625
69595,3.18,43.496875
69596,3.244,43.4975
69597,3.312,43.498125
69598,3.373,43.49875
69599,3.44,43.499375
69600,3.493,43.5
69601,3.445,43.500625
69602,3.444,43.50125
69603,3.436,43.501875
69604,3.388,43.5025
69605,3.392,43.503125
69606,3.397,43.50375
69607,3.402,43.504375
69608,3.423,43.505
69609,3.424,43.505625
69610,3.451,43.50625
69611,3.549,43.506875
69612,3.536,43.5075
69613,3.575,43.508125
69614,3.67,43.50875
69615,3.738,43.509375
69616,3.79,43.51
69617,3.846,43.510625
69618,3.931,43.51125
69619,3.956,43.511875
69620,3.983,43.5125
69621,4.016,43.513125
69622,4.003,43.51375
69623,4.012,43.514375
69624,4.028,43.515
69625,4.031,43.515625
69626,3.991,43.51625
69627,3.957,43.516875
69628,3.941,43.5175
69629,3.937,43.518125
69630,3.943,43.51875
69631,3.949,43.519375
69632,3.942,43.52
69633,3.904,43.520625
69634,3.876,43.52125
69635,3.869,43.521875
69636,3.852,43.5225
69637,3.822,43.523125
69638,3.785,43.52375
69639,3.751,43.524375
69640,3.764,43.525
69641,3.771,43.525625
69642,3.754,43.52625
69643,3.737,43.526875
69644,3.736,43.5275
69645,3.736,43.528125
69646,3.688,43.52875
69647,3.691,43.529375
69648,3.684,43.53
69649,3.636,43.530625
69650,3.683,43.53125
69651,3.682,43.531875
69652,3.652,43.5325
69653,3.707,43.533125
69654,3.736,43.53375
69655,3.765,43.534375
69656,3.813,43.535
69657,3.829,43.535625
69658,3.832,43.53625
69659,3.828,43.536875
69660,3.849,43.5375
69661,3.869,43.538125
69662,3.885,43.53875
69663,3.892,43.539375
69664,3.878,43.54
69665,3.852,43.540625
69666,3.823,43.54125
69667,3.843,43.541875
69668,3.852,43.5425
69669,3.831,43.543125
69670,3.746,43.54375
69671,3.759,43.544375
69672,3.754,43.545
69673,3.716,43.545625
69674,3.719,43.54625
69675,3.723,43.546875
69676,3.708,43.5475
69677,3.636,43.548125
69678,3.587,43.54875
69679,3.555,43.549375
69680,3.538,43.55
69681,3.525,43.550625
69682,3.522,43.55125
69683,3.509,43.551875
69684,3.441,43.5525
69685,3.384,43.553125
69686,3.332,43.55375
69687,3.285,43.554375
69688,3.227,43.555
69689,3.197,43.555625
69690,3.188,43.55625
69691,3.185,43.556875
69692,3.155,43.5575
69693,3.085,43.558125
69694,2.962,43.55875
69695,3.006,43.559375
69696,3.03,43.56
69697,3.025,43.560625
69698,2.961,43.56125
69699,2.986,43.561875
69700,3.002,43.5625
69701,2.948,43.563125
69702,2.935,43.56375
69703,2.953,43.564375
69704,2.982,43.565
69705,2.938,43.565625
69706,2.926,43.56625
69707,2.92,43.566875
69708,2.903,43.5675
69709,2.867,43.568125
69710,2.866,43.56875
69711,2.897,43.569375
69712,2.893,43.57
69713,2.914,43.570625
69714,2.929,43.57125
69715,2.909,43.571875
69716,2.916,43.5725
69717,2.936,43.573125
69718,2.96,43.57375
69719,2.905,43.574375
69720,2.906,43.575
69721,2.918,43.575625
69722,2.887,43.57625
69723,2.824,43.576875
69724,2.801,43.5775
69725,2.829,43.578125
69726,2.809,43.57875
69727,2.81,43.579375
69728,2.82,43.58
69729,2.82,43.580625
69730,2.792,43.58125
69731,2.754,43.581875
69732,2.709,43.5825
69733,2.665,43.583125
69734,2.631,43.58375
69735,2.602,43.584375
69736,2.565,43.585
69737,2.568,43.585625
69738,2.564,43.58625
69739,2.533,43.586875
69740,2.503,43.5875
69741,2.498,43.588125
69742,2.496,43.58875
69743,2.425,43.589375
69744,2.419,43.59
69745,2.438,43.590625
69746,2.465,43.59125
69747,2.424,43.591875
69748,2.396,43.5925
69749,2.376,43.593125
69750,2.318,43.59375
69751,2.232,43.594375
69752,2.178,43.595
69753,2.206,43.595625
69754,2.147,43.59625
69755,2.147,43.596875
69756,2.197,43.5975
69757,2.19,43.598125
69758,2.115,43.59875
69759,2.03,43.599375
69760,1.982,43.6
69761,2.051,43.600625
69762,2.094,43.60125
69763,2.097,43.601875
69764,2.097,43.6025
69765,2.13,43.603125
69766,2.165,43.60375
69767,2.169,43.604375
69768,2.157,43.605
69769,2.172,43.605625
69770,2.216,43.60625
69771,2.206,43.606875
69772,2.229,43.6075
69773,2.264,43.608125
69774,2.277,43.60875
69775,2.271,43.609375
69776,2.263,43.61
69777,2.262,43.610625
69778,2.33,43.61125
69779,2.341,43.611875
69780,2.334,43.6125
69781,2.385,43.613125
69782,2.389,43.61375
69783,2.386,43.614375
69784,2.389,43.615
69785,2.389,43.615625
69786,2.391,43.61625
69787,2.392,43.616875
69788,2.382,43.6175
69789,2.393,43.618125
69790,2.409,43.61875
69791,2.423,43.619375
69792,2.416,43.62
69793,2.384,43.620625
69794,2.348,43.62125
69795,2.385,43.621875
69796,2.322,43.6225
69797,2.252,43.623125
69798,2.228,43.62375
69799,2.201,43.624375
69800,2.174,43.625
69801,2.14,43.625625
69802,2.065,43.62625
69803,2.03,43.626875
69804,2.001,43.6275
69805,1.953,43.628125
69806,1.968,43.62875
69807,1.925,43.629375
69808,1.834,43.63
69809,1.834,43.630625
69810,1.855,43.63125
69811,1.853,43.631875
69812,1.771,43.6325
69813,1.738,43.633125
69814,1.725,43.63375
69815,1.727,43.634375
69816,1.699,43.635
69817,1.67,43.635625
69818,1.638,43.63625
69819,1.604,43.636875
69820,1.614,43.6375
69821,1.639,43.638125
69822,1.667,43.63875
69823,1.586,43.639375
69824,1.589,43.64
69825,1.622,43.640625
69826,1.599,43.64125
69827,1.651,43.641875
69828,1.68,43.6425
69829,1.657,43.643125
69830,1.691,43.64375
69831,1.688,43.644375
69832,1.66,43.645
69833,1.629,43.645625
69834,1.664,43.64625
69835,1.719,43.646875
69836,1.781,43.6475
69837,1.761,43.648125
69838,1.727,43.64875
69839,1.695,43.649375
69840,1.718,43.65
69841,1.674,43.650625
69842,1.648,43.65125
69843,1.689,43.651875
69844,1.71,43.6525
69845,1.678,43.653125
69846,1.617,43.65375
69847,1.641,43.654375
69848,1.612,43.655
69849,1.577,43.655625
69850,1.567,43.65625
69851,1.575,43.656875
69852,1.552,43.6575
69853,1.492,43.658125
69854,1.397,43.65875
69855,1.384,43.659375
69856,1.377,43.66
69857,1.309,43.660625
69858,1.272,43.66125
69859,1.231,43.661875
69860,1.185,43.6625
69861,1.154,43.663125
69862,1.081,43.66375
69863,0.994,43.664375
69864,0.919,43.665
69865,0.898,43.665625
69866,0.878,43.66625
69867,0.849,43.666875
69868,0.795,43.6675
69869,0.753,43.668125
69870,0.715,43.66875
69871,0.664,43.669375
69872,0.619,43.67
69873,0.589,43.670625
69874,0.579,43.67125
69875,0.558,43.671875
69876,0.536,43.6725
69877,0.522,43.673125
69878,0.546,43.67375
69879,0.512,43.674375
69880,0.484,43.675
69881,0.484,43.675625
69882,0.46,43.67625
69883,0.497,43.676875
69884,0.556,43.6775
69885,0.536,43.678125
69886,0.521,43.67875
69887,0.507,43.679375
69888,0.494,43.68
69889,0.546,43.680625
69890,0.552,43.68125
69891,0.534,43.681875
69892,0.582,43.6825
69893,0.607,43.683125
69894,0.608,43.68375
69895,0.581,43.684375
69896,0.602,43.685
69897,0.624,43.685625
69898,0.638,43.68625
69899,0.611,43.686875
69900,0.65,43.6875
69901,0.704,43.688125
69902,0.735,43.68875
69903,0.744,43.689375
69904,0.73,43.69
69905,0.702,43.690625
69906,0.729,43.69125
69907,0.752,43.691875
69908,0.776,43.6925
69909,0.81,43.693125
69910,0.769,43.69375
69911,0.762,43.694375
69912,0.801,43.695
69913,0.822,43.695625
69914,0.828,43.69625
69915,0.833,43.696875
69916,0.85,43.6975
69917,0.925,43.698125
69918,0.937,43.69875
69919,0.861,43.699375
69920,0.833,43.7
69921,0.85,43.700625
69922,0.879,43.70125
69923,0.873,43.701875
69924,0.835,43.7025
69925,0.806,43.703125
69926,0.8,43.70375
69927,0.831,43.704375
69928,0.834,43.705
69929,0.814,43.705625
69930,0.766,43.70625
69931,0.748,43.706875
69932,0.734,43.7075
69933,0.714,43.708125
69934,0.73,43.70875
69935,0.68,43.709375
69936,0.602,43.71
69937,0.623,43.710625
69938,0.585,43.71125
69939,0.544,43.711875
69940,0.527,43.7125
69941,0.504,43.713125
69942,0.467,43.71375
69943,0.424,43.714375
69944,0.411,43.715
69945,0.43,43.715625
69946,0.417,43.71625
69947,0.318,43.716875
69948,0.327,43.7175
69949,0.316,43.718125
69950,0.289,43.71875
69951,0.34,43.719375
69952,0.345,43.72
69953,0.33,43.720625
69954,0.313,43.72125
69955,0.342,43.721875
69956,0.347,43.7225
69957,0.326,43.723125
69958,0.329,43.72375
69959,0.349,43.724375
69960,0.376,43.725
69961,0.404,43.725625
69962,0.413,43.72625
69963,0.412,43.726875
69964,0.405,43.7275
69965,0.442,43.728125
69966,0.455,43.72875
69967,0.471,43.729375
69968,0.536,43.73
69969,0.526,43.730625
69970,0.535,43.73125
69971,0.585,43.731875
69972,0.623,43.7325
69973,0.645,43.733125
69974,0.653,43.73375
69975,0.639,43.734375
69976,0.656,43.735
69977,0.689,43.735625
69978,0.733,43.73625
69979,0.774,43.736875
69980,0.821,43.7375
69981,0.864,43.738125
69982,0.874,43.73875
69983,0.882,43.739375
69984,0.887,43.74
69985,0.891,43.740625
69986,0.921,43.74125
69987,0.957,43.741875
69988,0.985,43.7425
69989,0.948,43.743125
69990,0.967,43.74375
69991,0.997,43.744375
69992,1.014,43.745
69993,0.993,43.745625
69994,1.009,43.74625
69995,1.042,43.746875
69996,0.957,43.7475
69997,0.991,43.748125
69998,1.054,43.74875
69999,1.084,43.749375
70000,1.081,43.75
70001,1.067,43.750625
70002,1.045,43.75125
70003,1.011,43.751875
70004,1.001,43.7525
70005,1.016,43.753125
70006,1.067,43.75375
70007,1.015,43.754375
70008,0.941,43.755
70009,0.865,43.755625
70010,0.91,43.75625
70011,0.908,43.756875
70012,0.874,43.7575
70013,0.813,43.758125
70014,0.816,43.75875
70015,0.771,43.759375
70016,0.664,43.76
70017,0.732,43.760625
70018,0.695,43.76125
70019,0.622,43.761875
70020,0.622,43.7625
70021,0.591,43.763125
70022,0.548,43.76375
70023,0.497,43.764375
70024,0.463,43.765
70025,0.467,43.765625
70026,0.479,43.76625
70027,0.435,43.766875
70028,0.41,43.7675
70029,0.406,43.768125
70030,0.426,43.76875
70031,0.47,43.769375
70032,0.528,43.77
70033,0.608,43.770625
70034,0.741,43.77125
70035,0.8,43.771875
70036,0.837,43.7725
70037,0.875,43.773125
70038,0.938,43.77375
70039,0.996,43.774375
70040,1.055,43.775
70041,1.164,43.775625
70042,1.205,43.77625
70043,1.276,43.776875
70044,1.453,43.7775
70045,1.475,43.778125
70046,1.51,43.77875
70047,1.576,43.779375
70048,1.702,43.78
70049,1.753,43.780625
70050,1.797,43.78125
70051,1.896,43.781875
70052,1.97,43.7825
70053,2.027,43.783125
70054,2.064,43.78375
70055,2.064,43.784375
70056,2.096,43.785
70057,2.141,43.785625
70058,2.179,43.78625
70059,2.157,43.786875
70060,2.166,43.7875
70061,2.215,43.788125
70062,2.184,43.78875
70063,2.196,43.789375
70064,2.218,43.79
70065,2.201,43.790625
70066,2.192,43.79125
70067,2.176,43.791875
70068,2.149,43.7925
70069,2.118,43.793125
70070,2.088,43.79375
70071,2.049,43.794375
70072,1.985,43.795
70073,1.951,43.795625
70074,1.93,43.79625
70075,1.92,43.796875
70076,1.828,43.7975
70077,1.785,43.798125
70078,1.763,43.79875
70079,1.691,43.799375
70080,1.695,43.8
70081,1.687,43.800625
70082,1.63,43.80125
70083,1.621,43.801875
70084,1.62,43.8025
70085,1.628,43.803125
70086,1.659,43.80375
70087,1.646,43.804375
70088,1.662,43.805
70089,1.757,43.805625
70090,1.772,43.80625
70091,1.789,43.806875
70092,1.807,43.8075
70093,1.787,43.808125
70094,1.848,43.80875
70095,1.934,43.809375
70096,2.005,43.81
70097,2.033,43.810625
70098,2.099,43.81125
70099,2.193,43.811875
70100,2.189,43.8125
70101,2.25,43.813125
70102,2.308,43.81375
70103,2.291,43.814375
70104,2.331,43.815
70105,2.364,43.815625
70106,2.38,43.81625
70107,2.376,43.816875
70108,2.439,43.8175
70109,2.492,43.818125
70110,2.427,43.81875
70111,2.468,43.819375
70112,2.493,43.82
70113,2.485,43.820625
70114,2.591,43.82125
70115,2.64,43.821875
70116,2.654,43.8225
70117,2.661,43.823125
70118,2.699,43.82375
70119,2.72,43.824375
70120,2.711,43.825
70121,2.776,43.825625
70122,2.799,43.82625
70123,2.792,43.826875
70124,2.772,43.8275
70125,2.716,43.828125
70126,2.701,43.82875
70127,2.762,43.829375
70128,2.749,43.83
70129,2.76,43.830625
70130,2.789,43.83125
70131,2.83,43.831875
70132,2.824,43.8325
70133,2.803,43.833125
70134,2.783,43.83375
70135,2.779,43.834375
70136,2.766,43.835
70137,2.757,43.835625
70138,2.811,43.83625
70139,2.8,43.836875
70140,2.799,43.8375
70141,2.864,43.838125
70142,2.843,43.83875
70143,2.853,43.839375
70144,2.884,43.84
70145,2.82,43.840625
70146,2.857,43.84125
70147,2.92,43.841875
70148,2.947,43.8425
70149,2.953,43.843125
70150,2.948,43.84375
70151,2.935,43.844375
70152,2.932,43.845
70153,2.961,43.845625
70154,2.991,43.84625
70155,2.984,43.846875
70156,2.986,43.8475
70157,2.982,43.848125
70158,2.972,43.84875
70159,3.03,43.849375
70160,3.021,43.85
70161,2.993,43.850625
70162,3.014,43.85125
70163,2.999,43.851875
70164,2.985,43.8525
70165,2.98,43.853125
70166,3.042,43.85375
70167,3.037,43.854375
70168,2.999,43.855
70169,2.982,43.855625
70170,2.99,43.85625
70171,2.977,43.856875
70172,2.926,43.8575
70173,2.946,43.858125
70174,2.922,43.85875
70175,2.87,43.859375
70176,2.829,43.86
70177,2.844,43.860625
70178,2.847,43.86125
70179,2.802,43.861875
70180,2.751,43.8625
70181,2.726,43.863125
70182,2.724,43.86375
70183,2.748,43.864375
70184,2.74,43.865
70185,2.708,43.865625
70186,2.646,43.86625
70187,2.576,43.866875
70188,2.519,43.8675
70189,2.475,43.868125
70190,2.438,43.86875
70191,2.346,43.869375
70192,2.238,43.87
70193,2.139,43.870625
70194,2.093,43.87125
70195,2.044,43.871875
70196,1.989,43.8725
70197,1.958,43.873125
70198,1.935,43.87375
70199,1.9,43.874375
70200,1.832,43.875
70201,1.785,43.875625
70202,1.749,43.87625
70203,1.721,43.876875
70204,1.68,43.8775
70205,1.669,43.878125
70206,1.64,43.87875
70207,1.525,43.879375
70208,1.476,43.88
70209,1.476,43.880625
70210,1.517,43.88125
70211,1.5,43.881875
70212,1.496,43.8825
70213,1.497,43.883125
70214,1.49,43.88375
70215,1.478,43.884375
70216,1.456,43.885
70217,1.423,43.885625
70218,1.485,43.88625
70219,1.506,43.886875
70220,1.5,43.8875
70221,1.483,43.888125
70222,1.474,43.88875
70223,1.486,43.889375
70224,1.527,43.89
70225,1.568,43.890625
70226,1.563,43.89125
70227,1.543,43.891875
70228,1.601,43.8925
70229,1.608,43.893125
70230,1.597,43.89375
70231,1.576,43.894375
70232,1.569,43.895
70233,1.611,43.895625
70234,1.681,43.89625
70235,1.681,43.896875
70236,1.63,43.8975
70237,1.591,43.898125
70238,1.608,43.89875
70239,1.628,43.899375
70240,1.616,43.9
70241,1.579,43.900625
70242,1.569,43.90125
70243,1.554,43.901875
70244,1.554,43.9025
70245,1.595,43.903125
70246,1.51,43.90375
70247,1.476,43.904375
70248,1.5,43.905
70249,1.463,43.905625
70250,1.423,43.90625
70251,1.393,43.906875
70252,1.393,43.9075
70253,1.355,43.908125
70254,1.304,43.90875
70255,1.253,43.909375
70256,1.3,43.91
70257,1.288,43.910625
70258,1.261,43.91125
70259,1.289,43.911875
70260,1.302,43.9125
70261,1.276,43.913125
70262,1.207,43.91375
70263,1.207,43.914375
70264,1.196,43.915
70265,1.191,43.915625
70266,1.229,43.91625
70267,1.219,43.916875
70268,1.221,43.9175
70269,1.254,43.918125
70270,1.237,43.91875
70271,1.257,43.919375
70272,1.3,43.92
70273,1.338,43.920625
70274,1.378,43.92125
70275,1.391,43.921875
70276,1.361,43.9225
70277,1.38,43.923125
70278,1.449,43.92375
70279,1.54,43.924375
70280,1.561,43.925
70281,1.648,43.925625
70282,1.708,43.92625
70283,1.678,43.926875
70284,1.731,43.9275
70285,1.768,43.928125
70286,1.795,43.92875
70287,1.863,43.929375
70288,1.912,43.93
70289,1.934,43.930625
70290,1.917,43.93125
70291,1.994,43.931875
70292,2.014,43.9325
70293,1.976,43.933125
70294,1.963,43.93375
70295,1.944,43.934375
70296,1.921,43.935
70297,1.89,43.935625
70298,1.902,43.93625
70299,1.892,43.936875
70300,1.856,43.9375
70301,1.836,43.938125
70302,1.838,43.93875
70303,1.826,43.939375
