,ay,t
107613,-0.331,67.258125
107614,-0.352,67.25875
107615,-0.401,67.259375
107616,-0.418,67.26
107617,-0.424,67.260625
107618,-0.418,67.26125
107619,-0.397,67.261875
107620,-0.442,67.2625
107621,-0.484,67.263125
107622,-0.52,67.26375
107623,-0.533,67.264375
107624,-0.47,67.265
107625,-0.411,67.265625
107626,-0.398,67.26625
107627,-0.354,67.266875
107628,-0.358,67.2675
107629,-0.382,67.268125
107630,-0.318,67.26875
107631,-0.284,67.269375
107632,-0.262,67.27
107633,-0.245,67.270625
107634,-0.174,67.27125
107635,-0.099,67.271875
107636,-0.034,67.2725
107637,-0.041,67.273125
107638,-0.018,67.27375
107639,-0.008,67.274375
107640,-0.049,67.275
107641,0.044,67.275625
107642,0.08,67.27625
107643,0.055,67.276875
107644,0.079,67.2775
107645,0.086,67.278125
107646,0.071,67.27875
107647,0.02,67.279375
107648,0.05,67.28
107649,0.047,67.280625
107650,-0.0,67.28125
107651,-0.007,67.281875
107652,-0.012,67.2825
107653,-0.001,67.283125
107654,0.05,67.28375
107655,0.049,67.284375
107656,0.06,67.285
107657,0.094,67.285625
107658,0.06,67.28625
107659,0.059,67.286875
107660,0.077,67.2875
107661,0.097,67.288125
107662,0.101,67.28875
107663,0.126,67.289375
107664,0.187,67.29
107665,0.211,67.290625
107666,0.216,67.29125
107667,0.224,67.291875
107668,0.288,67.2925
107669,0.294,67.293125
107670,0.314,67.29375
107671,0.382,67.294375
107672,0.353,67.295
107673,0.381,67.295625
107674,0.441,67.29625
107675,0.441,67.296875
107676,0.448,67.2975
107677,0.468,67.298125
107678,0.506,67.29875
107679,0.508,67.299375
107680,0.491,67.3
107681,0.462,67.300625
107682,0.441,67.30125
107683,0.441,67.301875
107684,0.439,67.3025
107685,0.418,67.303125
107686,0.369,67.30375
107687,0.329,67.304375
107688,0.304,67.305
107689,0.321,67.305625
107690,0.27,67.30625
107691,0.222,67.306875
107692,0.242,67.3075
107693,0.214,67.308125
107694,0.205,67.30875
107695,0.218,67.309375
107696,0.187,67.31
107697,0.182,67.310625
107698,0.179,67.31125
107699,0.152,67.311875
107700,0.08,67.3125
107701,0.057,67.313125
107702,0.096,67.31375
107703,0.103,67.314375
107704,0.11,67.315
107705,0.115,67.315625
107706,0.115,67.31625
107707,0.141,67.316875
107708,0.195,67.3175
107709,0.278,67.318125
107710,0.299,67.31875
107711,0.323,67.319375
107712,0.351,67.32
107713,0.378,67.320625
107714,0.433,67.32125
107715,0.489,67.321875
107716,0.536,67.3225
107717,0.598,67.323125
107718,0.635,67.32375
107719,0.658,67.324375
107720,0.692,67.325
107721,0.683,67.325625
107722,0.683,67.32625
107723,0.717,67.326875
107724,0.689,67.3275
107725,0.706,67.328125
107726,0.742,67.32875
107727,0.681,67.329375
107728,0.694,67.33
107729,0.703,67.330625
107730,0.659,67.33125
107731,0.669,67.331875
107732,0.67,67.3325
107733,0.66,67.333125
107734,0.657,67.33375
107735,0.626,67.334375
107736,0.591,67.335
107737,0.567,67.335625
107738,0.581,67.33625
107739,0.56,67.336875
107740,0.51,67.3375
107741,0.53,67.338125
107742,0.551,67.33875
107743,0.556,67.339375
107744,0.525,67.34
107745,0.519,67.340625
107746,0.543,67.34125
107747,0.59,67.341875
107748,0.532,67.3425
107749,0.546,67.343125
107750,0.586,67.34375
107751,0.593,67.344375
107752,0.643,67.345
107753,0.689,67.345625
107754,0.722,67.34625
107755,0.814,67.346875
107756,0.854,67.3475
107757,0.871,67.348125
107758,0.912,67.34875
107759,0.995,67.349375
107760,1.077,67.35
107761,1.146,67.350625
107762,1.241,67.35125
107763,1.289,67.351875
107764,1.325,67.3525
107765,1.438,67.353125
107766,1.488,67.35375
107767,1.52,67.354375
107768,1.551,67.355
107769,1.568,67.355625
107770,1.611,67.35625
107771,1.666,67.356875
107772,1.694,67.3575
107773,1.718,67.358125
107774,1.728,67.35875
107775,1.715,67.359375
107776,1.796,67.36
107777,1.794,67.360625
107778,1.74,67.36125
107779,1.788,67.361875
107780,1.828,67.3625
107781,1.858,67.363125
107782,1.871,67.36375
107783,1.825,67.364375
107784,1.792,67.365
107785,1.775,67.365625
107786,1.765,67.36625
107787,1.784,67.366875
107788,1.815,67.3675
107789,1.845,67.368125
107790,1.854,67.36875
107791,1.828,67.369375
107792,1.778,67.37
107793,1.842,67.370625
107794,1.874,67.37125
107795,1.87,67.371875
107796,1.813,67.3725
107797,1.832,67.373125
107798,1.842,67.37375
107799,1.828,67.374375
107800,1.804,67.375
107801,1.827,67.375625
107802,1.856,67.37625
107803,1.829,67.376875
107804,1.816,67.3775
107805,1.794,67.378125
107806,1.758,67.37875
107807,1.778,67.379375
107808,1.767,67.38
107809,1.736,67.380625
107810,1.706,67.38125
107811,1.703,67.381875
107812,1.677,67.3825
107813,1.609,67.383125
107814,1.554,67.38375
107815,1.542,67.384375
107816,1.541,67.385
107817,1.463,67.385625
107818,1.403,67.38625
107819,1.36,67.386875
107820,1.337,67.3875
107821,1.343,67.388125
107822,1.344,67.38875
107823,1.342,67.389375
107824,1.353,67.39
107825,1.329,67.390625
107826,1.32,67.39125
107827,1.358,67.391875
107828,1.37,67.3925
107829,1.402,67.393125
107830,1.441,67.39375
107831,1.4,67.394375
107832,1.456,67.395
107833,1.533,67.395625
107834,1.581,67.39625
107835,1.613,67.396875
107836,1.626,67.3975
107837,1.639,67.398125
107838,1.782,67.39875
107839,1.781,67.399375
107840,1.741,67.4
107841,1.751,67.400625
107842,1.84,67.40125
107843,1.858,67.401875
107844,1.801,67.4025
107845,1.869,67.403125
107846,1.864,67.40375
107847,1.839,67.404375
107848,1.86,67.405
107849,1.907,67.405625
107850,1.919,67.40625
107851,1.89,67.406875
107852,1.958,67.4075
107853,1.956,67.408125
107854,1.927,67.40875
107855,1.933,67.409375
107856,1.943,67.41
107857,1.969,67.410625
107858,2.016,67.41125
107859,2.009,67.411875
107860,2.004,67.4125
107861,1.994,67.413125
107862,1.956,67.41375
107863,1.957,67.414375
107864,1.963,67.415
107865,1.963,67.415625
107866,2.024,67.41625
107867,1.985,67.416875
107868,1.905,67.4175
107869,1.957,67.418125
107870,1.955,67.41875
107871,1.943,67.419375
107872,1.939,67.42
107873,1.966,67.420625
107874,1.978,67.42125
107875,1.975,67.421875
107876,1.958,67.4225
107877,1.943,67.423125
107878,1.928,67.42375
107879,1.907,67.424375
107880,1.858,67.425
107881,1.841,67.425625
107882,1.848,67.42625
107883,1.807,67.426875
107884,1.835,67.4275
107885,1.869,67.428125
107886,1.859,67.42875
107887,1.821,67.429375
107888,1.795,67.43
107889,1.789,67.430625
107890,1.823,67.43125
107891,1.848,67.431875
107892,1.858,67.4325
107893,1.841,67.433125
107894,1.872,67.43375
107895,1.914,67.434375
107896,1.959,67.435
107897,1.962,67.435625
107898,1.97,67.43625
107899,1.977,67.436875
107900,1.973,67.4375
107901,2.008,67.438125
107902,1.989,67.43875
107903,1.903,67.439375
107904,1.951,67.44
107905,1.981,67.440625
107906,1.979,67.44125
107907,1.901,67.441875
107908,1.889,67.4425
107909,1.87,67.443125
107910,1.821,67.44375
107911,1.93,67.444375
107912,1.954,67.445
107913,1.931,67.445625
107914,1.938,67.44625
107915,1.899,67.446875
107916,1.87,67.4475
107917,1.877,67.448125
107918,1.86,67.44875
107919,1.859,67.449375
107920,1.86,67.45
107921,1.816,67.450625
107922,1.753,67.45125
107923,1.707,67.451875
107924,1.7,67.4525
107925,1.671,67.453125
107926,1.621,67.45375
107927,1.556,67.454375
107928,1.488,67.455
107929,1.445,67.455625
107930,1.386,67.45625
107931,1.277,67.456875
107932,1.209,67.4575
107933,1.171,67.458125
107934,1.158,67.45875
107935,1.147,67.459375
107936,1.077,67.46
107937,1.008,67.460625
107938,1.001,67.46125
107939,1.01,67.461875
107940,0.975,67.4625
107941,0.897,67.463125
107942,0.863,67.46375
107943,0.822,67.464375
107944,0.774,67.465
107945,0.716,67.465625
107946,0.688,67.46625
107947,0.658,67.466875
107948,0.624,67.4675
107949,0.644,67.468125
107950,0.642,67.46875
107951,0.634,67.469375
107952,0.641,67.47
107953,0.679,67.470625
107954,0.723,67.47125
107955,0.767,67.471875
107956,0.812,67.4725
107957,0.771,67.473125
107958,0.684,67.47375
107959,0.612,67.474375
107960,0.502,67.475
107961,0.41,67.475625
107962,0.359,67.47625
107963,0.332,67.476875
107964,0.282,67.4775
107965,0.223,67.478125
107966,0.185,67.47875
107967,0.148,67.479375
107968,0.13,67.48
107969,0.143,67.480625
107970,0.081,67.48125
107971,0.024,67.481875
107972,-0.022,67.4825
107973,-0.039,67.483125
107974,0.026,67.48375
107975,0.109,67.484375
107976,0.173,67.485
107977,0.228,67.485625
107978,0.307,67.48625
107979,0.41,67.486875
107980,0.547,67.4875
107981,0.619,67.488125
107982,0.697,67.48875
107983,0.84,67.489375
107984,0.939,67.49
107985,1.033,67.490625
107986,1.128,67.49125
107987,1.247,67.491875
107988,1.286,67.4925
107989,1.291,67.493125
107990,1.301,67.49375
107991,1.324,67.494375
107992,1.344,67.495
107993,1.351,67.495625
107994,1.236,67.49625
107995,1.231,67.496875
107996,1.228,67.4975
107997,1.071,67.498125
107998,1.025,67.49875
107999,0.952,67.499375
108000,0.825,67.5
108001,0.757,67.500625
108002,0.626,67.50125
108003,0.479,67.501875
108004,0.397,67.5025
108005,0.259,67.503125
108006,0.129,67.50375
108007,0.027,67.504375
108008,-0.085,67.505
108009,-0.129,67.505625
108010,-0.165,67.50625
108011,-0.338,67.506875
108012,-0.354,67.5075
108013,-0.391,67.508125
108014,-0.52,67.50875
108015,-0.569,67.509375
108016,-0.642,67.51
108017,-0.73,67.510625
108018,-0.794,67.51125
108019,-0.883,67.511875
108020,-0.997,67.5125
108021,-1.143,67.513125
108022,-1.283,67.51375
108023,-1.41,67.514375
108024,-1.537,67.515
108025,-1.735,67.515625
108026,-1.887,67.51625
108027,-2.028,67.516875
108028,-2.178,67.5175
108029,-2.315,67.518125
108030,-2.407,67.51875
108031,-2.474,67.519375
108032,-2.665,67.52
108033,-2.788,67.520625
108034,-2.882,67.52125
108035,-2.974,67.521875
108036,-3.023,67.5225
108037,-3.066,67.523125
108038,-3.107,67.52375
108039,-3.159,67.524375
108040,-3.179,67.525
108041,-3.151,67.525625
108042,-3.032,67.52625
108043,-2.981,67.526875
108044,-2.929,67.5275
108045,-2.865,67.528125
108046,-2.807,67.52875
108047,-2.807,67.529375
108048,-2.798,67.53
108049,-2.668,67.530625
108050,-2.645,67.53125
108051,-2.579,67.531875
108052,-2.436,67.5325
108053,-2.399,67.533125
108054,-2.293,67.53375
108055,-2.167,67.534375
108056,-2.112,67.535
108057,-2.022,67.535625
108058,-1.92,67.53625
108059,-1.814,67.536875
108060,-1.692,67.5375
108061,-1.583,67.538125
108062,-1.475,67.53875
108063,-1.325,67.539375
108064,-1.22,67.54
108065,-1.101,67.540625
108066,-0.938,67.54125
108067,-0.781,67.541875
108068,-0.659,67.5425
108069,-0.562,67.543125
108070,-0.456,67.54375
108071,-0.382,67.544375
108072,-0.308,67.545
108073,-0.216,67.545625
108074,-0.124,67.54625
108075,-0.03,67.546875
108076,0.058,67.5475
108077,0.095,67.548125
108078,0.145,67.54875
108079,0.184,67.549375
108080,0.191,67.55
108081,0.21,67.550625
108082,0.234,67.55125
108083,0.258,67.551875
108084,0.251,67.5525
108085,0.201,67.553125
108086,0.151,67.55375
108087,0.144,67.554375
108088,0.092,67.555
108089,0.044,67.555625
108090,0.001,67.55625
108091,-0.115,67.556875
108092,-0.183,67.5575
108093,-0.225,67.558125
108094,-0.259,67.55875
108095,-0.325,67.559375
108096,-0.378,67.56
108097,-0.411,67.560625
108098,-0.486,67.56125
108099,-0.545,67.561875
108100,-0.589,67.5625
108101,-0.609,67.563125
108102,-0.636,67.56375
108103,-0.682,67.564375
108104,-0.753,67.565
108105,-0.828,67.565625
108106,-0.836,67.56625
108107,-0.832,67.566875
108108,-0.941,67.5675
108109,-1.001,67.568125
108110,-1.036,67.56875
108111,-1.053,67.569375
108112,-1.091,67.57
108113,-1.074,67.570625
108114,-1.036,67.57125
108115,-1.07,67.571875
108116,-1.038,67.5725
108117,-0.998,67.573125
108118,-0.978,67.57375
108119,-0.983,67.574375
108120,-0.975,67.575
108121,-0.956,67.575625
108122,-0.942,67.57625
108123,-1.025,67.576875
108124,-1.078,67.5775
108125,-1.01,67.578125
108126,-1.076,67.57875
108127,-1.142,67.579375
108128,-1.197,67.58
108129,-1.234,67.580625
108130,-1.338,67.58125
108131,-1.447,67.581875
108132,-1.512,67.5825
108133,-1.598,67.583125
108134,-1.685,67.58375
108135,-1.763,67.584375
108136,-1.77,67.585
108137,-1.835,67.585625
108138,-1.898,67.58625
108139,-1.888,67.586875
108140,-1.857,67.5875
108141,-1.842,67.588125
108142,-1.849,67.58875
108143,-1.852,67.589375
108144,-1.831,67.59
108145,-1.81,67.590625
108146,-1.827,67.59125
108147,-1.8,67.591875
108148,-1.757,67.5925
108149,-1.706,67.593125
108150,-1.751,67.59375
108151,-1.745,67.594375
108152,-1.722,67.595
108153,-1.736,67.595625
108154,-1.719,67.59625
108155,-1.73,67.596875
108156,-1.79,67.5975
108157,-1.746,67.598125
108158,-1.749,67.59875
108159,-1.778,67.599375
108160,-1.785,67.6
108161,-1.767,67.600625
108162,-1.77,67.60125
108163,-1.814,67.601875
108164,-1.858,67.6025
108165,-1.873,67.603125
108166,-1.869,67.60375
108167,-1.875,67.604375
108168,-1.874,67.605
108169,-1.88,67.605625
108170,-1.9,67.60625
108171,-1.95,67.606875
108172,-1.962,67.6075
108173,-1.94,67.608125
108174,-1.913,67.60875
108175,-1.908,67.609375
108176,-1.905,67.61
108177,-1.888,67.610625
108178,-1.868,67.61125
108179,-1.849,67.611875
108180,-1.833,67.6125
108181,-1.826,67.613125
108182,-1.791,67.61375
108183,-1.739,67.614375
108184,-1.678,67.615
108185,-1.656,67.615625
108186,-1.611,67.61625
108187,-1.536,67.616875
108188,-1.461,67.6175
108189,-1.383,67.618125
108190,-1.29,67.61875
108191,-1.157,67.619375
108192,-1.019,67.62
108193,-0.91,67.620625
108194,-0.838,67.62125
108195,-0.753,67.621875
108196,-0.659,67.6225
108197,-0.557,67.623125
108198,-0.444,67.62375
108199,-0.355,67.624375
108200,-0.29,67.625
108201,-0.253,67.625625
108202,-0.24,67.62625
108203,-0.175,67.626875
108204,-0.112,67.6275
108205,-0.163,67.628125
108206,-0.181,67.62875
108207,-0.18,67.629375
108208,-0.163,67.63
108209,-0.207,67.630625
108210,-0.245,67.63125
108211,-0.268,67.631875
108212,-0.245,67.6325
108213,-0.314,67.633125
108214,-0.38,67.63375
108215,-0.397,67.634375
108216,-0.421,67.635
108217,-0.446,67.635625
108218,-0.476,67.63625
108219,-0.517,67.636875
108220,-0.573,67.6375
108221,-0.638,67.638125
108222,-0.709,67.63875
108223,-0.723,67.639375
108224,-0.755,67.64
108225,-0.801,67.640625
108226,-0.815,67.64125
108227,-0.858,67.641875
108228,-0.881,67.6425
108229,-0.837,67.643125
108230,-0.83,67.64375
108231,-0.87,67.644375
108232,-0.931,67.645
108233,-0.812,67.645625
108234,-0.754,67.64625
108235,-0.734,67.646875
108236,-0.737,67.6475
108237,-0.707,67.648125
108238,-0.68,67.64875
108239,-0.658,67.649375
108240,-0.624,67.65
108241,-0.604,67.650625
108242,-0.578,67.65125
108243,-0.516,67.651875
108244,-0.557,67.6525
108245,-0.575,67.653125
108246,-0.542,67.65375
108247,-0.457,67.654375
108248,-0.424,67.655
108249,-0.42,67.655625
108250,-0.413,67.65625
108251,-0.491,67.656875
108252,-0.546,67.6575
108253,-0.547,67.658125
108254,-0.612,67.65875
108255,-0.599,67.659375
108256,-0.557,67.66
108257,-0.588,67.660625
108258,-0.515,67.66125
108259,-0.443,67.661875
108260,-0.412,67.6625
108261,-0.378,67.663125
108262,-0.352,67.66375
108263,-0.342,67.664375
108264,-0.383,67.665
108265,-0.44,67.665625
108266,-0.515,67.66625
108267,-0.614,67.666875
108268,-0.725,67.6675
108269,-0.77,67.668125
108270,-0.778,67.66875
108271,-0.894,67.669375
108272,-1.012,67.67
108273,-1.16,67.670625
108274,-1.365,67.67125
108275,-1.449,67.671875
108276,-1.456,67.6725
108277,-1.393,67.673125
108278,-1.271,67.67375
108279,-1.209,67.674375
108280,-1.127,67.675
108281,-0.947,67.675625
108282,-0.803,67.67625
108283,-0.613,67.676875
108284,-0.378,67.6775
108285,-0.218,67.678125
108286,-0.091,67.67875
108287,0.026,67.679375
108288,0.156,67.68
108289,0.116,67.680625
108290,0.081,67.68125
108291,0.082,67.681875
108292,0.099,67.6825
108293,0.096,67.683125
108294,0.092,67.68375
108295,0.116,67.684375
108296,0.059,67.685
108297,0.025,67.685625
108298,0.041,67.68625
108299,0.137,67.686875
108300,0.202,67.6875
108301,0.276,67.688125
108302,0.443,67.68875
108303,0.532,67.689375
108304,0.603,67.69
108305,0.671,67.690625
108306,0.718,67.69125
108307,0.741,67.691875
108308,0.737,67.6925
108309,0.686,67.693125
108310,0.584,67.69375
108311,0.435,67.694375
108312,0.23,67.695
108313,0.066,67.695625
108314,-0.09,67.69625
108315,-0.22,67.696875
108316,-0.251,67.6975
108317,-0.305,67.698125
108318,-0.352,67.69875
108319,-0.372,67.699375
108320,-0.386,67.7
108321,-0.361,67.700625
108322,-0.32,67.70125
108323,-0.381,67.701875
108324,-0.353,67.7025
108325,-0.316,67.703125
108326,-0.329,67.70375
108327,-0.368,67.704375
108328,-0.386,67.705
108329,-0.383,67.705625
108330,-0.379,67.70625
108331,-0.371,67.706875
108332,-0.363,67.7075
108333,-0.36,67.708125
108334,-0.344,67.70875
108335,-0.314,67.709375
108336,-0.27,67.71
108337,-0.229,67.710625
108338,-0.22,67.71125
108339,-0.197,67.711875
108340,-0.091,67.7125
108341,-0.036,67.713125
108342,-0.013,67.71375
108343,-0.016,67.714375
108344,0.045,67.715
108345,0.052,67.715625
108346,0.061,67.71625
108347,0.177,67.716875
108348,0.199,67.7175
108349,0.189,67.718125
108350,0.162,67.71875
108351,0.142,67.719375
108352,0.142,67.72
108353,0.167,67.720625
108354,0.236,67.72125
108355,0.161,67.721875
108356,0.101,67.7225
108357,0.115,67.723125
108358,0.057,67.72375
108359,0.04,67.724375
108360,0.034,67.725
108361,-0.045,67.725625
108362,-0.057,67.72625
108363,-0.056,67.726875
108364,-0.067,67.7275
108365,-0.159,67.728125
108366,-0.188,67.72875
108367,-0.18,67.729375
108368,-0.262,67.73
108369,-0.3,67.730625
108370,-0.316,67.73125
108371,-0.316,67.731875
108372,-0.326,67.7325
108373,-0.32,67.733125
108374,-0.295,67.73375
108375,-0.244,67.734375
108376,-0.225,67.735
108377,-0.203,67.735625
108378,-0.149,67.73625
108379,-0.131,67.736875
108380,-0.102,67.7375
108381,-0.066,67.738125
108382,-0.103,67.73875
108383,-0.143,67.739375
108384,-0.171,67.74
108385,-0.168,67.740625
108386,-0.087,67.74125
108387,-0.05,67.741875
108388,-0.067,67.7425
108389,0.001,67.743125
108390,-0.005,67.74375
108391,-0.046,67.744375
108392,-0.077,67.745
108393,-0.139,67.745625
108394,-0.2,67.74625
108395,-0.254,67.746875
108396,-0.376,67.7475
108397,-0.406,67.748125
108398,-0.413,67.74875
108399,-0.522,67.749375
108400,-0.558,67.75
108401,-0.612,67.750625
108402,-0.713,67.75125
108403,-0.696,67.751875
108404,-0.673,67.7525
108405,-0.647,67.753125
108406,-0.627,67.75375
108407,-0.631,67.754375
108408,-0.613,67.755
108409,-0.552,67.755625
108410,-0.514,67.75625
108411,-0.482,67.756875
108412,-0.453,67.7575
108413,-0.412,67.758125
108414,-0.345,67.75875
108415,-0.31,67.759375
108416,-0.348,67.76
108417,-0.298,67.760625
108418,-0.202,67.76125
108419,-0.081,67.761875
108420,-0.009,67.7625
108421,0.045,67.763125
108422,0.074,67.76375
108423,0.068,67.764375
108424,0.114,67.765
108425,0.16,67.765625
108426,0.203,67.76625
108427,0.265,67.766875
108428,0.299,67.7675
108429,0.303,67.768125
108430,0.258,67.76875
108431,0.269,67.769375
108432,0.288,67.77
108433,0.305,67.770625
108434,0.284,67.77125
108435,0.296,67.771875
108436,0.316,67.7725
108437,0.316,67.773125
108438,0.284,67.77375
108439,0.245,67.774375
108440,0.205,67.775
108441,0.188,67.775625
108442,0.133,67.77625
108443,0.069,67.776875
108444,0.038,67.7775
108445,0.002,67.778125
108446,-0.019,67.77875
108447,-0.019,67.779375
108448,0.005,67.78
108449,0.008,67.780625
108450,0.004,67.78125
108451,0.021,67.781875
108452,0.079,67.7825
108453,0.129,67.783125
108454,0.153,67.78375
108455,0.15,67.784375
108456,0.154,67.785
108457,0.151,67.785625
108458,0.086,67.78625
108459,0.053,67.786875
108460,0.043,67.7875
108461,0.057,67.788125
108462,-0.002,67.78875
108463,-0.056,67.789375
108464,-0.089,67.79
108465,-0.048,67.790625
108466,-0.059,67.79125
108467,-0.066,67.791875
108468,-0.035,67.7925
108469,0.031,67.793125
108470,0.066,67.79375
108471,0.074,67.794375
108472,0.095,67.795
108473,0.197,67.795625
108474,0.302,67.79625
108475,0.35,67.796875
108476,0.432,67.7975
108477,0.522,67.798125
108478,0.604,67.79875
108479,0.563,67.799375
108480,0.593,67.8
108481,0.656,67.800625
108482,0.72,67.80125
108483,0.758,67.801875
108484,0.766,67.8025
108485,0.749,67.803125
108486,0.776,67.80375
108487,0.765,67.804375
108488,0.752,67.805
108489,0.789,67.805625
108490,0.76,67.80625
108491,0.734,67.806875
108492,0.728,67.8075
108493,0.728,67.808125
108494,0.691,67.80875
108495,0.631,67.809375
108496,0.567,67.81
108497,0.522,67.810625
108498,0.494,67.81125
108499,0.483,67.811875
108500,0.428,67.8125
108501,0.415,67.813125
108502,0.416,67.81375
108503,0.365,67.814375
108504,0.322,67.815
108505,0.266,67.815625
108506,0.188,67.81625
108507,0.21,67.816875
108508,0.22,67.8175
108509,0.216,67.818125
108510,0.192,67.81875
108511,0.197,67.819375
108512,0.205,67.82
108513,0.201,67.820625
108514,0.162,67.82125
108515,0.168,67.821875
108516,0.207,67.8225
108517,0.214,67.823125
108518,0.261,67.82375
108519,0.315,67.824375
108520,0.356,67.825
108521,0.375,67.825625
108522,0.372,67.82625
108523,0.364,67.826875
108524,0.45,67.8275
108525,0.467,67.828125
108526,0.47,67.82875
108527,0.504,67.829375
108528,0.501,67.83
108529,0.517,67.830625
108530,0.55,67.83125
108531,0.547,67.831875
108532,0.52,67.8325
108533,0.488,67.833125
108534,0.467,67.83375
108535,0.447,67.834375
108536,0.425,67.835
108537,0.403,67.835625
108538,0.409,67.83625
108539,0.394,67.836875
108540,0.379,67.8375
108541,0.403,67.838125
108542,0.367,67.83875
108543,0.344,67.839375
108544,0.352,67.84
108545,0.291,67.840625
108546,0.262,67.84125
108547,0.245,67.841875
108548,0.204,67.8425
108549,0.199,67.843125
108550,0.175,67.84375
108551,0.11,67.844375
108552,0.073,67.845
108553,0.043,67.845625
108554,0.023,67.84625
108555,0.02,67.846875
108556,0.046,67.8475
108557,0.053,67.848125
108558,0.015,67.84875
108559,0.024,67.849375
108560,0.046,67.85
108561,0.07,67.850625
108562,0.06,67.85125
108563,0.104,67.851875
108564,0.169,67.8525
108565,0.24,67.853125
108566,0.322,67.85375
108567,0.379,67.854375
108568,0.415,67.855
108569,0.439,67.855625
108570,0.502,67.85625
108571,0.594,67.856875
108572,0.713,67.8575
108573,0.786,67.858125
108574,0.85,67.85875
108575,0.917,67.859375
108576,1.033,67.86
108577,1.058,67.860625
108578,1.073,67.86125
108579,1.155,67.861875
108580,1.188,67.8625
108581,1.238,67.863125
108582,1.31,67.86375
108583,1.348,67.864375
108584,1.346,67.865
108585,1.343,67.865625
108586,1.387,67.86625
108587,1.39,67.866875
108588,1.404,67.8675
108589,1.437,67.868125
108590,1.454,67.86875
108591,1.48,67.869375
108592,1.509,67.87
108593,1.533,67.870625
108594,1.565,67.87125
108595,1.594,67.871875
108596,1.614,67.8725
108597,1.648,67.873125
108598,1.662,67.87375
108599,1.664,67.874375
108600,1.678,67.875
108601,1.703,67.875625
108602,1.722,67.87625
108603,1.729,67.876875
108604,1.708,67.8775
108605,1.72,67.878125
108606,1.746,67.87875
108607,1.736,67.879375
108608,1.728,67.88
108609,1.718,67.880625
108610,1.701,67.88125
108611,1.69,67.881875
108612,1.689,67.8825
108613,1.7,67.883125
108614,1.73,67.88375
108615,1.705,67.884375
108616,1.681,67.885
108617,1.694,67.885625
108618,1.666,67.88625
108619,1.645,67.886875
108620,1.635,67.8875
108621,1.656,67.888125
108622,1.6,67.88875
108623,1.541,67.889375
108624,1.537,67.89
108625,1.503,67.890625
108626,1.53,67.89125
108627,1.611,67.891875
108628,1.588,67.8925
108629,1.545,67.893125
108630,1.538,67.89375
108631,1.644,67.894375
108632,1.702,67.895
108633,1.772,67.895625
108634,1.862,67.89625
108635,1.927,67.896875
108636,1.974,67.8975
108637,2.015,67.898125
108638,2.066,67.89875
108639,2.07,67.899375
108640,2.094,67.9
108641,2.151,67.900625
108642,2.175,67.90125
108643,2.218,67.901875
108644,2.263,67.9025
108645,2.277,67.903125
108646,2.274,67.90375
108647,2.284,67.904375
108648,2.318,67.905
108649,2.335,67.905625
108650,2.342,67.90625
108651,2.346,67.906875
108652,2.366,67.9075
108653,2.416,67.908125
108654,2.456,67.90875
108655,2.466,67.909375
108656,2.483,67.91
108657,2.513,67.910625
108658,2.541,67.91125
108659,2.5,67.911875
108660,2.555,67.9125
108661,2.651,67.913125
108662,2.767,67.91375
108663,2.763,67.914375
108664,2.788,67.915
108665,2.852,67.915625
108666,2.974,67.91625
108667,3.02,67.916875
108668,3.057,67.9175
108669,3.135,67.918125
108670,3.122,67.91875
108671,3.162,67.919375
108672,3.257,67.92
108673,3.349,67.920625
108674,3.364,67.92125
108675,3.376,67.921875
108676,3.458,67.9225
108677,3.464,67.923125
108678,3.444,67.92375
108679,3.416,67.924375
108680,3.501,67.925
108681,3.552,67.925625
108682,3.581,67.92625
108683,3.594,67.926875
108684,3.587,67.9275
108685,3.566,67.928125
108686,3.532,67.92875
108687,3.505,67.929375
108688,3.509,67.93
108689,3.503,67.930625
108690,3.414,67.93125
108691,3.4,67.931875
108692,3.374,67.9325
108693,3.312,67.933125
108694,3.251,67.93375
108695,3.177,67.934375
108696,3.099,67.935
108697,3.034,67.935625
108698,2.972,67.93625
108699,2.905,67.936875
108700,2.83,67.9375
108701,2.691,67.938125
108702,2.584,67.93875
108703,2.503,67.939375
108704,2.445,67.94
108705,2.411,67.940625
108706,2.383,67.94125
108707,2.352,67.941875
108708,2.312,67.9425
108709,2.288,67.943125
108710,2.277,67.94375
108711,2.26,67.944375
108712,2.334,67.945
108713,2.415,67.945625
108714,2.449,67.94625
108715,2.499,67.946875
108716,2.567,67.9475
108717,2.644,67.948125
108718,2.688,67.94875
108719,2.786,67.949375
108720,2.873,67.95
108721,2.886,67.950625
108722,3.045,67.95125
108723,3.174,67.951875
108724,3.26,67.9525
108725,3.356,67.953125
108726,3.437,67.95375
108727,3.508,67.954375
108728,3.569,67.955
108729,3.64,67.955625
108730,3.698,67.95625
108731,3.742,67.956875
108732,3.772,67.9575
108733,3.823,67.958125
108734,3.878,67.95875
108735,3.912,67.959375
108736,3.937,67.96
108737,3.994,67.960625
108738,4.089,67.96125
108739,4.086,67.961875
108740,4.143,67.9625
108741,4.211,67.963125
108742,4.201,67.96375
108743,4.194,67.964375
108744,4.203,67.965
108745,4.233,67.965625
108746,4.181,67.96625
108747,4.192,67.966875
108748,4.221,67.9675
108749,4.16,67.968125
108750,4.152,67.96875
108751,4.138,67.969375
108752,4.09,67.97
108753,4.043,67.970625
108754,4.012,67.97125
108755,3.985,67.971875
108756,3.903,67.9725
108757,3.831,67.973125
