,ay,t
94818,8.518,59.26125
94819,8.401,59.261875
94820,8.285,59.2625
94821,8.191,59.263125
94822,8.215,59.26375
94823,8.239,59.264375
94824,8.233,59.265
94825,8.165,59.265625
94826,8.191,59.26625
94827,8.242,59.266875
94828,8.306,59.2675
94829,8.333,59.268125
94830,8.31,59.26875
94831,8.286,59.269375
94832,8.31,59.27
94833,8.364,59.270625
94834,8.368,59.27125
94835,8.322,59.271875
94836,8.38,59.2725
94837,8.408,59.273125
94838,8.428,59.27375
94839,8.465,59.274375
94840,8.474,59.275
94841,8.462,59.275625
94842,8.432,59.27625
94843,8.422,59.276875
94844,8.365,59.2775
94845,8.299,59.278125
94846,8.282,59.27875
94847,8.169,59.279375
94848,8.053,59.28
94849,7.959,59.280625
94850,7.768,59.28125
94851,7.613,59.281875
94852,7.486,59.2825
94853,7.381,59.283125
94854,7.275,59.28375
94855,7.18,59.284375
94856,7.102,59.285
94857,7.01,59.285625
94858,6.942,59.28625
94859,6.889,59.286875
94860,6.828,59.2875
94861,6.806,59.288125
94862,6.754,59.28875
94863,6.632,59.289375
94864,6.591,59.29
94865,6.529,59.290625
94866,6.458,59.29125
94867,6.444,59.291875
94868,6.433,59.2925
94869,6.417,59.293125
94870,6.39,59.29375
94871,6.334,59.294375
94872,6.344,59.295
94873,6.414,59.295625
94874,6.476,59.29625
94875,6.435,59.296875
94876,6.384,59.2975
94877,6.405,59.298125
94878,6.425,59.29875
94879,6.458,59.299375
94880,6.495,59.3
94881,6.468,59.300625
94882,6.476,59.30125
94883,6.472,59.301875
94884,6.397,59.3025
94885,6.331,59.303125
94886,6.306,59.30375
94887,6.323,59.304375
94888,6.282,59.305
94889,6.275,59.305625
94890,6.265,59.30625
94891,6.197,59.306875
94892,6.178,59.3075
94893,6.138,59.308125
94894,6.061,59.30875
94895,6.023,59.309375
94896,5.988,59.31
94897,5.94,59.310625
94898,5.845,59.31125
94899,5.786,59.311875
94900,5.742,59.3125
94901,5.708,59.313125
94902,5.711,59.31375
94903,5.682,59.314375
94904,5.634,59.315
94905,5.6,59.315625
94906,5.569,59.31625
94907,5.522,59.316875
94908,5.451,59.3175
94909,5.496,59.318125
94910,5.501,59.31875
94911,5.475,59.319375
94912,5.454,59.32
94913,5.434,59.320625
94914,5.425,59.32125
94915,5.439,59.321875
94916,5.42,59.3225
94917,5.398,59.323125
94918,5.382,59.32375
94919,5.42,59.324375
94920,5.375,59.325
94921,5.329,59.325625
94922,5.343,59.32625
94923,5.334,59.326875
94924,5.284,59.3275
94925,5.201,59.328125
94926,5.167,59.32875
94927,5.16,59.329375
94928,5.145,59.33
94929,5.087,59.330625
94930,5.087,59.33125
94931,5.046,59.331875
94932,4.962,59.3325
94933,4.975,59.333125
94934,4.975,59.33375
94935,4.965,59.334375
94936,4.944,59.335
94937,4.93,59.335625
94938,4.91,59.33625
94939,4.884,59.336875
94940,4.888,59.3375
94941,4.907,59.338125
94942,4.913,59.33875
94943,4.851,59.339375
94944,4.844,59.34
94945,4.839,59.340625
94946,4.823,59.34125
94947,4.853,59.341875
94948,4.863,59.3425
94949,4.852,59.343125
94950,4.815,59.34375
94951,4.797,59.344375
94952,4.78,59.345
94953,4.76,59.345625
94954,4.8,59.34625
94955,4.843,59.346875
94956,4.871,59.3475
94957,4.823,59.348125
94958,4.799,59.34875
94959,4.795,59.349375
94960,4.812,59.35
94961,4.763,59.350625
94962,4.744,59.35125
94963,4.743,59.351875
94964,4.695,59.3525
94965,4.678,59.353125
94966,4.673,59.35375
94967,4.673,59.354375
94968,4.619,59.355
94969,4.574,59.355625
94970,4.534,59.35625
94971,4.452,59.356875
94972,4.439,59.3575
94973,4.451,59.358125
94974,4.457,59.35875
94975,4.415,59.359375
94976,4.389,59.36
94977,4.388,59.360625
94978,4.405,59.36125
94979,4.387,59.361875
94980,4.355,59.3625
94981,4.327,59.363125
94982,4.357,59.36375
94983,4.357,59.364375
94984,4.318,59.365
94985,4.308,59.365625
94986,4.24,59.36625
94987,4.162,59.366875
94988,4.149,59.3675
94989,4.124,59.368125
94990,4.095,59.36875
94991,4.065,59.369375
94992,4.051,59.37
94993,3.997,59.370625
94994,3.927,59.37125
94995,3.886,59.371875
94996,3.867,59.3725
94997,3.838,59.373125
94998,3.788,59.37375
94999,3.777,59.374375
95000,3.771,59.375
95001,3.768,59.375625
95002,3.764,59.37625
95003,3.769,59.376875
95004,3.794,59.3775
95005,3.849,59.378125
95006,3.903,59.37875
95007,3.926,59.379375
95008,3.934,59.38
95009,3.978,59.380625
95010,3.942,59.38125
95011,3.932,59.381875
95012,4.013,59.3825
95013,4.105,59.383125
95014,4.147,59.38375
95015,4.15,59.384375
95016,4.17,59.385
95017,4.128,59.385625
95018,4.111,59.38625
95019,4.193,59.386875
95020,4.199,59.3875
95021,4.213,59.388125
95022,4.236,59.38875
95023,4.215,59.389375
95024,4.185,59.39
95025,4.145,59.390625
95026,4.09,59.39125
95027,4.054,59.391875
95028,4.05,59.3925
95029,4.071,59.393125
95030,4.023,59.39375
95031,4.01,59.394375
95032,3.997,59.395
95033,3.939,59.395625
95034,3.896,59.39625
95035,3.833,59.396875
95036,3.75,59.3975
95037,3.771,59.398125
95038,3.71,59.39875
95039,3.608,59.399375
95040,3.52,59.4
95041,3.471,59.400625
95042,3.413,59.40125
95043,3.334,59.401875
95044,3.371,59.4025
95045,3.316,59.403125
95046,3.221,59.40375
95047,3.19,59.404375
95048,3.127,59.405
95049,3.092,59.405625
95050,3.112,59.40625
95051,3.065,59.406875
95052,3.045,59.4075
95053,3.042,59.408125
95054,3.021,59.40875
95055,3.027,59.409375
95056,3.025,59.41
95057,2.994,59.410625
95058,3.029,59.41125
95059,3.051,59.411875
95060,3.065,59.4125
95061,3.103,59.413125
95062,3.082,59.41375
95063,3.05,59.414375
95064,3.037,59.415
95065,3.074,59.415625
95066,3.095,59.41625
95067,3.091,59.416875
95068,3.033,59.4175
95069,3.07,59.418125
95070,3.121,59.41875
95071,3.118,59.419375
95072,3.105,59.42
95073,3.081,59.420625
95074,3.049,59.42125
95075,3.039,59.421875
95076,2.977,59.4225
95077,2.925,59.423125
95078,2.955,59.42375
95079,2.894,59.424375
95080,2.835,59.425
95081,2.792,59.425625
95082,2.731,59.42625
95083,2.69,59.426875
95084,2.646,59.4275
95085,2.565,59.428125
95086,2.59,59.42875
95087,2.583,59.429375
95088,2.514,59.43
95089,2.51,59.430625
95090,2.546,59.43125
95091,2.573,59.431875
95092,2.495,59.4325
95093,2.547,59.433125
95094,2.605,59.43375
95095,2.629,59.434375
95096,2.694,59.435
95097,2.71,59.435625
95098,2.705,59.43625
95099,2.753,59.436875
95100,2.846,59.4375
95101,2.932,59.438125
95102,2.987,59.43875
95103,2.991,59.439375
95104,3.006,59.44
95105,3.03,59.440625
95106,3.054,59.44125
95107,3.099,59.441875
95108,3.152,59.4425
95109,3.21,59.443125
95110,3.265,59.44375
95111,3.31,59.444375
95112,3.339,59.445
95113,3.311,59.445625
95114,3.379,59.44625
95115,3.465,59.446875
95116,3.52,59.4475
95117,3.559,59.448125
95118,3.6,59.44875
95119,3.648,59.449375
95120,3.734,59.45
95121,3.821,59.450625
95122,3.913,59.45125
95123,4.011,59.451875
95124,4.025,59.4525
95125,4.073,59.453125
95126,4.165,59.45375
95127,4.22,59.454375
95128,4.265,59.455
95129,4.342,59.455625
95130,4.515,59.45625
95131,4.557,59.456875
95132,4.615,59.4575
95133,4.717,59.458125
95134,4.816,59.45875
95135,4.888,59.459375
95136,4.958,59.46
95137,5.067,59.460625
95138,5.136,59.46125
95139,5.173,59.461875
95140,5.178,59.4625
95141,5.253,59.463125
95142,5.309,59.46375
95143,5.342,59.464375
95144,5.331,59.465
95145,5.382,59.465625
95146,5.386,59.46625
95147,5.301,59.466875
95148,5.138,59.4675
95149,5.089,59.468125
95150,5.157,59.46875
95151,5.396,59.469375
95152,5.552,59.47
95153,5.632,59.470625
95154,5.622,59.47125
95155,5.608,59.471875
95156,5.58,59.4725
95157,5.537,59.473125
95158,5.486,59.47375
95159,5.496,59.474375
95160,5.535,59.475
95161,5.589,59.475625
95162,5.663,59.47625
95163,5.742,59.476875
95164,5.819,59.4775
95165,5.863,59.478125
95166,5.907,59.47875
95167,5.942,59.479375
95168,5.956,59.48
95169,5.926,59.480625
95170,5.924,59.48125
95171,5.953,59.481875
95172,5.963,59.4825
95173,5.948,59.483125
95174,5.951,59.48375
95175,6.033,59.484375
95176,6.097,59.485
95177,6.15,59.485625
95178,6.188,59.48625
95179,6.133,59.486875
95180,6.149,59.4875
95181,6.174,59.488125
95182,6.122,59.48875
95183,6.147,59.489375
95184,6.164,59.49
95185,6.159,59.490625
95186,6.19,59.49125
95187,6.149,59.491875
95188,6.078,59.4925
95189,6.044,59.493125
95190,6.021,59.49375
95191,6.018,59.494375
95192,6.038,59.495
95193,5.993,59.495625
95194,5.947,59.49625
95195,5.91,59.496875
95196,5.917,59.4975
95197,5.894,59.498125
95198,5.893,59.49875
95199,5.937,59.499375
95200,5.851,59.5
95201,5.792,59.500625
95202,5.778,59.50125
95203,5.884,59.501875
95204,5.922,59.5025
95205,5.982,59.503125
95206,6.118,59.50375
95207,6.098,59.504375
95208,6.123,59.505
95209,6.191,59.505625
95210,6.26,59.50625
95211,6.313,59.506875
95212,6.374,59.5075
95213,6.462,59.508125
95214,6.579,59.50875
95215,6.713,59.509375
95216,6.851,59.51
95217,6.926,59.510625
95218,7.001,59.51125
95219,7.091,59.511875
95220,7.217,59.5125
95221,7.27,59.513125
95222,7.358,59.51375
95223,7.49,59.514375
95224,7.612,59.515
95225,7.698,59.515625
95226,7.783,59.51625
95227,7.912,59.516875
95228,7.977,59.5175
95229,8.058,59.518125
95230,8.17,59.51875
95231,8.276,59.519375
95232,8.372,59.52
95233,8.47,59.520625
95234,8.586,59.52125
95235,8.696,59.521875
95236,8.824,59.5225
95237,8.977,59.523125
95238,9.124,59.52375
95239,9.217,59.524375
95240,9.288,59.525
95241,9.394,59.525625
95242,9.519,59.52625
95243,9.633,59.526875
95244,9.725,59.5275
95245,9.844,59.528125
95246,9.945,59.52875
95247,10.036,59.529375
95248,10.139,59.53
95249,10.225,59.530625
95250,10.296,59.53125
95251,10.351,59.531875
95252,10.435,59.5325
95253,10.543,59.533125
95254,10.66,59.53375
95255,10.724,59.534375
95256,10.797,59.535
95257,10.872,59.535625
95258,10.947,59.53625
95259,10.993,59.536875
95260,11.066,59.5375
95261,11.157,59.538125
95262,11.195,59.53875
95263,11.289,59.539375
95264,11.382,59.54
95265,11.426,59.540625
95266,11.477,59.54125
95267,11.562,59.541875
95268,11.671,59.5425
95269,11.684,59.543125
95270,11.724,59.54375
95271,11.767,59.544375
95272,11.791,59.545
95273,11.8,59.545625
95274,11.838,59.54625
95275,11.906,59.546875
95276,11.93,59.5475
95277,11.956,59.548125
95278,11.989,59.54875
95279,12.04,59.549375
95280,12.065,59.55
95281,12.104,59.550625
95282,12.162,59.55125
95283,12.141,59.551875
95284,12.208,59.5525
95285,12.297,59.553125
95286,12.297,59.55375
95287,12.359,59.554375
95288,12.439,59.555
95289,12.526,59.555625
95290,12.526,59.55625
95291,12.576,59.556875
95292,12.64,59.5575
95293,12.633,59.558125
95294,12.626,59.55875
95295,12.646,59.559375
95296,12.708,59.56
95297,12.735,59.560625
95298,12.727,59.56125
95299,12.707,59.561875
95300,12.755,59.5625
95301,12.716,59.563125
95302,12.662,59.56375
95303,12.628,59.564375
95304,12.656,59.565
95305,12.644,59.565625
95306,12.603,59.56625
95307,12.603,59.566875
95308,12.575,59.5675
95309,12.555,59.568125
95310,12.569,59.56875
95311,12.525,59.569375
95312,12.483,59.57
95313,12.451,59.570625
95314,12.465,59.57125
95315,12.408,59.571875
95316,12.34,59.5725
95317,12.309,59.573125
95318,12.232,59.57375
95319,12.142,59.574375
95320,12.051,59.575
95321,12.034,59.575625
95322,11.952,59.57625
95323,11.851,59.576875
95324,11.783,59.5775
95325,11.706,59.578125
95326,11.63,59.57875
95327,11.556,59.579375
95328,11.509,59.58
95329,11.418,59.580625
95330,11.306,59.58125
95331,11.194,59.581875
95332,11.136,59.5825
95333,11.069,59.583125
95334,10.977,59.58375
95335,10.906,59.584375
95336,10.804,59.585
95337,10.7,59.585625
95338,10.645,59.58625
95339,10.557,59.586875
95340,10.47,59.5875
95341,10.395,59.588125
95342,10.317,59.58875
95343,10.177,59.589375
95344,10.015,59.59
95345,9.93,59.590625
95346,9.877,59.59125
95347,9.816,59.591875
95348,9.727,59.5925
95349,9.609,59.593125
95350,9.517,59.59375
95351,9.456,59.594375
95352,9.449,59.595
95353,9.331,59.595625
95354,9.221,59.59625
95355,9.191,59.596875
95356,9.105,59.5975
95357,9.028,59.598125
95358,8.96,59.59875
95359,8.895,59.599375
95360,8.811,59.6
95361,8.705,59.600625
95362,8.572,59.60125
95363,8.496,59.601875
95364,8.405,59.6025
95365,8.306,59.603125
95366,8.293,59.60375
95367,8.215,59.604375
95368,8.106,59.605
95369,7.99,59.605625
95370,7.938,59.60625
95371,7.856,59.606875
95372,7.734,59.6075
95373,7.625,59.608125
95374,7.475,59.60875
95375,7.337,59.609375
95376,7.29,59.61
95377,7.131,59.610625
95378,6.998,59.61125
95379,6.917,59.611875
95380,6.77,59.6125
95381,6.696,59.613125
95382,6.659,59.61375
95383,6.611,59.614375
95384,6.555,59.615
95385,6.501,59.615625
95386,6.453,59.61625
95387,6.371,59.616875
95388,6.336,59.6175
95389,6.307,59.618125
95390,6.198,59.61875
95391,6.098,59.619375
95392,5.992,59.62
95393,5.876,59.620625
95394,5.801,59.62125
95395,5.746,59.621875
95396,5.691,59.6225
95397,5.572,59.623125
95398,5.54,59.62375
95399,5.491,59.624375
95400,5.372,59.625
95401,5.315,59.625625
95402,5.278,59.62625
95403,5.254,59.626875
95404,5.23,59.6275
95405,5.186,59.628125
95406,5.129,59.62875
95407,5.061,59.629375
95408,5.002,59.63
95409,4.941,59.630625
95410,4.878,59.63125
95411,4.827,59.631875
95412,4.763,59.6325
95413,4.706,59.633125
95414,4.672,59.63375
95415,4.595,59.634375
95416,4.554,59.635
95417,4.546,59.635625
95418,4.46,59.63625
95419,4.394,59.636875
95420,4.36,59.6375
95421,4.388,59.638125
95422,4.352,59.63875
95423,4.298,59.639375
95424,4.231,59.64
95425,4.125,59.640625
95426,4.089,59.64125
95427,4.074,59.641875
95428,4.012,59.6425
95429,4.032,59.643125
95430,4.016,59.64375
95431,3.94,59.644375
95432,3.93,59.645
95433,3.907,59.645625
95434,3.885,59.64625
95435,3.892,59.646875
95436,3.873,59.6475
95437,3.851,59.648125
95438,3.831,59.64875
95439,3.872,59.649375
95440,3.909,59.65
95441,3.931,59.650625
95442,3.907,59.65125
95443,3.908,59.651875
95444,3.923,59.6525
95445,3.95,59.653125
95446,3.964,59.65375
95447,3.999,59.654375
95448,4.059,59.655
95449,4.165,59.655625
95450,4.172,59.65625
95451,4.159,59.656875
95452,4.166,59.6575
95453,4.28,59.658125
95454,4.3,59.65875
95455,4.269,59.659375
95456,4.418,59.66
95457,4.405,59.660625
95458,4.366,59.66125
95459,4.394,59.661875
95460,4.484,59.6625
95461,4.514,59.663125
95462,4.483,59.66375
95463,4.445,59.664375
95464,4.424,59.665
95465,4.43,59.665625
95466,4.481,59.66625
95467,4.468,59.666875
95468,4.468,59.6675
95469,4.492,59.668125
95470,4.553,59.66875
95471,4.568,59.669375
95472,4.571,59.67
95473,4.598,59.670625
95474,4.628,59.67125
95475,4.645,59.671875
95476,4.645,59.6725
95477,4.648,59.673125
95478,4.621,59.67375
95479,4.603,59.674375
95480,4.668,59.675
95481,4.678,59.675625
95482,4.668,59.67625
95483,4.647,59.676875
95484,4.715,59.6775
95485,4.705,59.678125
95486,4.655,59.67875
95487,4.638,59.679375
95488,4.632,59.68
95489,4.622,59.680625
95490,4.602,59.68125
95491,4.585,59.681875
95492,4.598,59.6825
95493,4.629,59.683125
95494,4.646,59.68375
95495,4.697,59.684375
95496,4.741,59.685
95497,4.754,59.685625
95498,4.752,59.68625
95499,4.756,59.686875
95500,4.776,59.6875
95501,4.847,59.688125
95502,4.903,59.68875
95503,4.934,59.689375
95504,4.928,59.69
95505,4.921,59.690625
95506,4.927,59.69125
95507,4.945,59.691875
95508,4.972,59.6925
95509,4.968,59.693125
95510,4.972,59.69375
95511,5.023,59.694375
95512,5.037,59.695
95513,5.023,59.695625
95514,4.987,59.69625
95515,4.96,59.696875
95516,4.956,59.6975
95517,4.976,59.698125
95518,5.027,59.69875
95519,4.948,59.699375
95520,4.926,59.7
95521,4.977,59.700625
95522,4.943,59.70125
95523,4.946,59.701875
95524,4.941,59.7025
95525,4.866,59.703125
95526,4.873,59.70375
95527,4.887,59.704375
95528,4.893,59.705
95529,4.887,59.705625
95530,4.925,59.70625
95531,4.968,59.706875
95532,4.937,59.7075
95533,5.031,59.708125
95534,5.101,59.70875
95535,5.105,59.709375
95536,5.136,59.71
95537,5.152,59.710625
95538,5.164,59.71125
95539,5.198,59.711875
95540,5.145,59.7125
95541,5.132,59.713125
95542,5.214,59.71375
95543,5.164,59.714375
95544,5.184,59.715
95545,5.237,59.715625
95546,5.203,59.71625
95547,5.193,59.716875
95548,5.208,59.7175
95549,5.256,59.718125
95550,5.189,59.71875
95551,5.153,59.719375
95552,5.143,59.72
95553,5.108,59.720625
95554,5.1,59.72125
95555,5.08,59.721875
95556,5.022,59.7225
95557,5.031,59.723125
95558,5.011,59.72375
95559,4.956,59.724375
95560,4.874,59.725
95561,4.831,59.725625
95562,4.798,59.72625
95563,4.75,59.726875
95564,4.708,59.7275
95565,4.69,59.728125
95566,4.689,59.72875
95567,4.648,59.729375
95568,4.614,59.73
95569,4.585,59.730625
95570,4.562,59.73125
95571,4.538,59.731875
95572,4.495,59.7325
95573,4.436,59.733125
95574,4.467,59.73375
95575,4.508,59.734375
95576,4.556,59.735
95577,4.604,59.735625
95578,4.591,59.73625
95579,4.599,59.736875
95580,4.645,59.7375
95581,4.659,59.738125
95582,4.719,59.73875
95583,4.794,59.739375
95584,4.822,59.74
95585,4.863,59.740625
95586,4.888,59.74125
95587,4.884,59.741875
95588,4.918,59.7425
95589,4.889,59.743125
95590,4.822,59.74375
95591,4.775,59.744375
95592,4.74,59.745
95593,4.702,59.745625
95594,4.651,59.74625
95595,4.58,59.746875
95596,4.53,59.7475
95597,4.489,59.748125
95598,4.414,59.74875
95599,4.344,59.749375
95600,4.259,59.75
95601,4.143,59.750625
95602,4.076,59.75125
95603,4.066,59.751875
95604,4.086,59.7525
95605,3.994,59.753125
95606,3.88,59.75375
95607,3.787,59.754375
95608,3.757,59.755
95609,3.729,59.755625
95610,3.688,59.75625
95611,3.64,59.756875
95612,3.647,59.7575
95613,3.682,59.758125
95614,3.672,59.75875
95615,3.522,59.759375
95616,3.502,59.76
95617,3.502,59.760625
95618,3.508,59.76125
95619,3.538,59.761875
95620,3.55,59.7625
95621,3.573,59.763125
95622,3.648,59.76375
95623,3.679,59.764375
95624,3.687,59.765
95625,3.681,59.765625
95626,3.756,59.76625
95627,3.787,59.766875
95628,3.783,59.7675
95629,3.742,59.768125
95630,3.843,59.76875
95631,3.892,59.769375
95632,3.836,59.77
95633,3.856,59.770625
95634,3.877,59.77125
95635,3.886,59.771875
95636,3.852,59.7725
95637,3.823,59.773125
95638,3.826,59.77375
95639,3.873,59.774375
95640,3.857,59.775
95641,3.868,59.775625
95642,3.887,59.77625
95643,3.853,59.776875
95644,3.816,59.7775
95645,3.785,59.778125
95646,3.764,59.77875
95647,3.797,59.779375
95648,3.791,59.78
95649,3.75,59.780625
95650,3.692,59.78125
95651,3.693,59.781875
95652,3.72,59.7825
95653,3.761,59.783125
95654,3.76,59.78375
95655,3.772,59.784375
95656,3.789,59.785
95657,3.766,59.785625
95658,3.737,59.78625
95659,3.743,59.786875
95660,3.832,59.7875
95661,3.887,59.788125
95662,3.893,59.78875
95663,3.862,59.789375
95664,3.886,59.79
95665,3.862,59.790625
95666,3.833,59.79125
95667,3.839,59.791875
95668,3.804,59.7925
95669,3.805,59.793125
95670,3.849,59.79375
95671,3.839,59.794375
95672,3.815,59.795
95673,3.792,59.795625
95674,3.788,59.79625
95675,3.736,59.796875
95676,3.688,59.7975
95677,3.66,59.798125
95678,3.697,59.79875
95679,3.741,59.799375
95680,3.764,59.8
95681,3.703,59.800625
95682,3.728,59.80125
95683,3.733,59.801875
95684,3.683,59.8025
95685,3.734,59.803125
95686,3.773,59.80375
95687,3.797,59.804375
95688,3.797,59.805
95689,3.819,59.805625
95690,3.838,59.80625
95691,3.845,59.806875
95692,3.858,59.8075
95693,3.876,59.808125
95694,3.892,59.80875
95695,3.889,59.809375
95696,3.917,59.81
95697,3.965,59.810625
95698,4.033,59.81125
95699,4.069,59.811875
95700,4.103,59.8125
95701,4.134,59.813125
95702,4.144,59.81375
95703,4.139,59.814375
95704,4.144,59.815
95705,4.178,59.815625
95706,4.25,59.81625
95707,4.25,59.816875
95708,4.188,59.8175
95709,4.175,59.818125
95710,4.207,59.81875
95711,4.236,59.819375
95712,4.216,59.82
95713,4.156,59.820625
95714,4.134,59.82125
95715,4.155,59.821875
95716,4.138,59.8225
95717,4.063,59.823125
95718,3.986,59.82375
95719,3.976,59.824375
95720,3.963,59.825
95721,3.908,59.825625
95722,3.812,59.82625
95723,3.819,59.826875
95724,3.768,59.8275
95725,3.683,59.828125
95726,3.588,59.82875
95727,3.609,59.829375
95728,3.568,59.83
95729,3.42,59.830625
95730,3.468,59.83125
95731,3.416,59.831875
95732,3.339,59.8325
95733,3.39,59.833125
95734,3.364,59.83375
95735,3.36,59.834375
95736,3.414,59.835
95737,3.268,59.835625
95738,3.19,59.83625
95739,3.166,59.836875
95740,3.173,59.8375
95741,3.228,59.838125
95742,3.268,59.83875
95743,3.261,59.839375
95744,3.225,59.84
95745,3.216,59.840625
95746,3.225,59.84125
95747,3.208,59.841875
95748,3.188,59.8425
95749,3.183,59.843125
95750,3.207,59.84375
95751,3.234,59.844375
95752,3.259,59.845
95753,3.282,59.845625
95754,3.299,59.84625
95755,3.316,59.846875
95756,3.325,59.8475
95757,3.314,59.848125
95758,3.342,59.84875
95759,3.358,59.849375
95760,3.361,59.85
95761,3.354,59.850625
95762,3.357,59.85125
95763,3.371,59.851875
95764,3.405,59.8525
95765,3.382,59.853125
95766,3.355,59.85375
95767,3.329,59.854375
95768,3.282,59.855
95769,3.252,59.855625
95770,3.238,59.85625
95771,3.241,59.856875
95772,3.259,59.8575
95773,3.272,59.858125
95774,3.275,59.85875
95775,3.265,59.859375
95776,3.32,59.86
95777,3.386,59.860625
95778,3.369,59.86125
95779,3.378,59.861875
95780,3.403,59.8625
95781,3.444,59.863125
95782,3.495,59.86375
95783,3.525,59.864375
95784,3.529,59.865
95785,3.481,59.865625
95786,3.477,59.86625
95787,3.481,59.866875
95788,3.481,59.8675
95789,3.498,59.868125
95790,3.46,59.86875
95791,3.392,59.869375
95792,3.375,59.87
95793,3.34,59.870625
95794,3.291,59.87125
95795,3.23,59.871875
95796,3.205,59.8725
95797,3.179,59.873125
95798,3.146,59.87375
95799,3.081,59.874375
95800,3.11,59.875
95801,3.14,59.875625
95802,3.11,59.87625
95803,3.07,59.876875
95804,3.034,59.8775
95805,2.999,59.878125
95806,2.927,59.87875
95807,2.885,59.879375
95808,2.866,59.88
95809,2.872,59.880625
95810,2.925,59.88125
95811,2.927,59.881875
95812,2.883,59.8825
95813,2.937,59.883125
95814,2.975,59.88375
95815,3.006,59.884375
95816,3.037,59.885
95817,3.106,59.885625
95818,3.156,59.88625
95819,3.177,59.886875
95820,3.214,59.8875
95821,3.279,59.888125
95822,3.346,59.88875
95823,3.38,59.889375
95824,3.44,59.89
95825,3.484,59.890625
95826,3.502,59.89125
95827,3.553,59.891875
95828,3.611,59.8925
95829,3.661,59.893125
95830,3.671,59.89375
95831,3.773,59.894375
95832,3.858,59.895
95833,3.888,59.895625
95834,3.851,59.89625
95835,3.868,59.896875
95836,3.908,59.8975
95837,3.888,59.898125
95838,3.899,59.89875
95839,3.937,59.899375
95840,4.002,59.9
95841,4.023,59.900625
95842,4.075,59.90125
95843,4.14,59.901875
95844,4.157,59.9025
95845,4.161,59.903125
95846,4.195,59.90375
95847,4.29,59.904375
95848,4.356,59.905
95849,4.44,59.905625
95850,4.53,59.90625
95851,4.564,59.906875
95852,4.61,59.9075
95853,4.667,59.908125
95854,4.735,59.90875
95855,4.847,59.909375
95856,4.909,59.91
95857,4.929,59.910625
95858,5.031,59.91125
95859,5.085,59.911875
95860,5.143,59.9125
95861,5.259,59.913125
95862,5.275,59.91375
95863,5.298,59.914375
95864,5.345,59.915
95865,5.427,59.915625
95866,5.475,59.91625
95867,5.524,59.916875
95868,5.627,59.9175
95869,5.682,59.918125
95870,5.731,59.91875
95871,5.782,59.919375
95872,5.83,59.92
95873,5.923,59.920625
95874,6.02,59.92125
95875,6.044,59.921875
95876,6.099,59.9225
95877,6.131,59.923125
95878,6.126,59.92375
95879,6.194,59.924375
95880,6.218,59.925
95881,6.24,59.925625
95882,6.355,59.92625
95883,6.411,59.926875
95884,6.498,59.9275
95885,6.655,59.928125
95886,6.7,59.92875
95887,6.772,59.929375
95888,6.855,59.93
95889,6.9,59.930625
95890,7.018,59.93125
95891,7.106,59.931875
95892,7.106,59.9325
95893,7.162,59.933125
95894,7.203,59.93375
95895,7.226,59.934375
95896,7.226,59.935
95897,7.271,59.935625
95898,7.312,59.93625
95899,7.312,59.936875
95900,7.363,59.9375
95901,7.39,59.938125
95902,7.395,59.93875
95903,7.405,59.939375
95904,7.422,59.94
95905,7.468,59.940625
95906,7.57,59.94125
95907,7.549,59.941875
95908,7.542,59.9425
95909,7.559,59.943125
95910,7.539,59.94375
95911,7.551,59.944375
95912,7.579,59.945
95913,7.61,59.945625
95914,7.634,59.94625
95915,7.637,59.946875
95916,7.624,59.9475
95917,7.706,59.948125
95918,7.738,59.94875
95919,7.77,59.949375
95920,7.875,59.95
95921,7.859,59.950625
95922,7.876,59.95125
95923,7.962,59.951875
95924,8.054,59.9525
95925,8.129,59.953125
95926,8.21,59.95375
95927,8.35,59.954375
95928,8.425,59.955
95929,8.487,59.955625
95930,8.549,59.95625
95931,8.695,59.956875
95932,8.835,59.9575
95933,8.956,59.958125
95934,9.01,59.95875
95935,9.121,59.959375
95936,9.227,59.96
95937,9.302,59.960625
95938,9.441,59.96125
95939,9.535,59.961875
95940,9.596,59.9625
95941,9.65,59.963125
95942,9.699,59.96375
95943,9.758,59.964375
95944,9.836,59.965
95945,9.869,59.965625
95946,9.932,59.96625
95947,10.014,59.966875
95948,10.058,59.9675
95949,10.158,59.968125
95950,10.234,59.96875
95951,10.224,59.969375
95952,10.337,59.97
95953,10.461,59.970625
95954,10.576,59.97125
95955,10.607,59.971875
95956,10.601,59.9725
95957,10.615,59.973125
95958,10.707,59.97375
95959,10.796,59.974375
95960,10.861,59.975
95961,10.906,59.975625
95962,10.998,59.97625
95963,11.15,59.976875
95964,11.302,59.9775
95965,11.377,59.978125
95966,11.437,59.97875
95967,11.551,59.979375
95968,11.727,59.98
95969,11.815,59.980625
95970,11.935,59.98125
95971,12.071,59.981875
95972,12.208,59.9825
95973,12.27,59.983125
95974,12.347,59.98375
95975,12.464,59.984375
95976,12.648,59.985
95977,12.83,59.985625
95978,13.003,59.98625
95979,13.15,59.986875
95980,13.293,59.9875
95981,13.449,59.988125
95982,13.623,59.98875
95983,13.715,59.989375
95984,13.859,59.99
95985,14.028,59.990625
95986,14.143,59.99125
95987,14.227,59.991875
95988,14.327,59.9925
95989,14.466,59.993125
95990,14.573,59.99375
95991,14.732,59.994375
95992,14.914,59.995
95993,14.996,59.995625
95994,15.155,59.99625
95995,15.299,59.996875
