,ay,t
35596,0.294,22.2475
35597,0.356,22.248125
35598,0.452,22.24875
35599,0.564,22.249375
35600,0.665,22.25
35601,0.727,22.250625
35602,0.856,22.25125
35603,1.008,22.251875
35604,1.167,22.2525
35605,1.256,22.253125
35606,1.351,22.25375
35607,1.48,22.254375
35608,1.684,22.255
35609,1.778,22.255625
35610,1.879,22.25625
35611,2.004,22.256875
35612,2.116,22.2575
35613,2.236,22.258125
35614,2.363,22.25875
35615,2.502,22.259375
35616,2.573,22.26
35617,2.602,22.260625
35618,2.597,22.26125
35619,2.631,22.261875
35620,2.643,22.2625
35621,2.637,22.263125
35622,2.61,22.26375
35623,2.594,22.264375
35624,2.559,22.265
35625,2.494,22.265625
35626,2.34,22.26625
35627,2.275,22.266875
35628,2.228,22.2675
35629,2.013,22.268125
35630,1.936,22.26875
35631,1.86,22.269375
35632,1.727,22.27
35633,1.617,22.270625
35634,1.469,22.27125
35635,1.31,22.271875
35636,1.238,22.2725
35637,1.151,22.273125
35638,1.041,22.27375
35639,0.898,22.274375
35640,0.823,22.275
35641,0.768,22.275625
35642,0.721,22.27625
35643,0.636,22.276875
35644,0.581,22.2775
35645,0.53,22.278125
35646,0.465,22.27875
35647,0.394,22.279375
35648,0.322,22.28
35649,0.259,22.280625
35650,0.262,22.28125
35651,0.256,22.281875
35652,0.244,22.2825
35653,0.227,22.283125
35654,0.228,22.28375
35655,0.205,22.284375
35656,0.15,22.285
35657,0.051,22.285625
35658,0.017,22.28625
35659,0.022,22.286875
35660,0.049,22.2875
35661,0.012,22.288125
35662,-0.011,22.28875
35663,-0.003,22.289375
35664,0.027,22.29
35665,0.027,22.290625
35666,0.011,22.29125
35667,-0.003,22.291875
35668,0.012,22.2925
35669,0.041,22.293125
35670,0.08,22.29375
35671,0.029,22.294375
35672,0.028,22.295
35673,0.051,22.295625
35674,0.04,22.29625
35675,0.068,22.296875
35676,0.076,22.2975
35677,0.039,22.298125
35678,0.126,22.29875
35679,0.197,22.299375
35680,0.25,22.3
35681,0.28,22.300625
35682,0.319,22.30125
35683,0.367,22.301875
35684,0.429,22.3025
35685,0.385,22.303125
35686,0.421,22.30375
35687,0.522,22.304375
35688,0.617,22.305
35689,0.591,22.305625
35690,0.571,22.30625
35691,0.646,22.306875
35692,0.683,22.3075
35693,0.672,22.308125
35694,0.637,22.30875
35695,0.719,22.309375
35696,0.696,22.31
35697,0.616,22.310625
35698,0.504,22.31125
35699,0.49,22.311875
35700,0.468,22.3125
35701,0.424,22.313125
35702,0.349,22.31375
35703,0.246,22.314375
35704,0.158,22.315
35705,0.141,22.315625
35706,0.082,22.31625
35707,0.013,22.316875
35708,-0.059,22.3175
35709,-0.083,22.318125
35710,-0.165,22.31875
35711,-0.258,22.319375
35712,-0.296,22.32
35713,-0.391,22.320625
35714,-0.438,22.32125
35715,-0.413,22.321875
35716,-0.44,22.3225
35717,-0.444,22.323125
35718,-0.433,22.32375
35719,-0.419,22.324375
35720,-0.433,22.325
35721,-0.413,22.325625
35722,-0.335,22.32625
35723,-0.332,22.326875
35724,-0.312,22.3275
35725,-0.275,22.328125
35726,-0.21,22.32875
35727,-0.11,22.329375
35728,-0.014,22.33
35729,0.061,22.330625
35730,0.169,22.33125
35731,0.27,22.331875
35732,0.364,22.3325
35733,0.453,22.333125
35734,0.497,22.33375
35735,0.546,22.334375
35736,0.628,22.335
35737,0.697,22.335625
35738,0.707,22.33625
35739,0.691,22.336875
35740,0.807,22.3375
35741,0.88,22.338125
35742,0.906,22.33875
35743,0.865,22.339375
35744,0.815,22.34
35745,0.799,22.340625
35746,0.807,22.34125
35747,0.746,22.341875
35748,0.704,22.3425
35749,0.677,22.343125
35750,0.667,22.34375
35751,0.656,22.344375
35752,0.668,22.345
35753,0.694,22.345625
35754,0.637,22.34625
35755,0.615,22.346875
35756,0.629,22.3475
35757,0.691,22.348125
35758,0.755,22.34875
35759,0.835,22.349375
35760,0.931,22.35
35761,0.972,22.350625
35762,1.037,22.35125
35763,1.092,22.351875
35764,1.075,22.3525
35765,1.215,22.353125
35766,1.321,22.35375
35767,1.341,22.354375
35768,1.376,22.355
35769,1.414,22.355625
35770,1.458,22.35625
35771,1.516,22.356875
35772,1.599,22.3575
35773,1.678,22.358125
35774,1.743,22.35875
35775,1.8,22.359375
35776,1.842,22.36
35777,1.886,22.360625
35778,1.988,22.36125
35779,2.032,22.361875
35780,2.072,22.3625
35781,2.133,22.363125
35782,2.211,22.36375
35783,2.269,22.364375
35784,2.29,22.365
35785,2.205,22.365625
35786,2.176,22.36625
35787,2.155,22.366875
35788,2.114,22.3675
35789,2.086,22.368125
35790,2.027,22.36875
35791,1.939,22.369375
35792,1.857,22.37
35793,1.753,22.370625
35794,1.677,22.37125
35795,1.68,22.371875
35796,1.616,22.3725
35797,1.539,22.373125
35798,1.471,22.37375
35799,1.536,22.374375
35800,1.509,22.375
35801,1.481,22.375625
35802,1.552,22.37625
35803,1.609,22.376875
35804,1.66,22.3775
35805,1.71,22.378125
35806,1.788,22.37875
35807,1.927,22.379375
35808,2.076,22.38
35809,2.161,22.380625
35810,2.284,22.38125
35811,2.412,22.381875
35812,2.536,22.3825
35813,2.604,22.383125
35814,2.7,22.38375
35815,2.809,22.384375
35816,2.908,22.385
35817,3.007,22.385625
35818,3.076,22.38625
35819,3.103,22.386875
35820,3.099,22.3875
35821,3.08,22.388125
35822,3.044,22.38875
35823,2.99,22.389375
35824,2.927,22.39
35825,2.895,22.390625
35826,2.916,22.39125
35827,2.716,22.391875
35828,2.613,22.3925
35829,2.58,22.393125
35830,2.519,22.39375
35831,2.442,22.394375
35832,2.342,22.395
35833,2.209,22.395625
35834,2.109,22.39625
35835,1.993,22.396875
35836,1.858,22.3975
35837,1.684,22.398125
35838,1.498,22.39875
35839,1.331,22.399375
35840,1.211,22.4
35841,1.177,22.400625
35842,1.09,22.40125
35843,0.947,22.401875
35844,0.804,22.4025
35845,0.663,22.403125
35846,0.537,22.40375
35847,0.441,22.404375
35848,0.352,22.405
35849,0.249,22.405625
35850,0.13,22.40625
35851,0.021,22.406875
35852,-0.111,22.4075
35853,-0.237,22.408125
35854,-0.319,22.40875
35855,-0.325,22.409375
35856,-0.273,22.41
35857,-0.178,22.410625
35858,-0.28,22.41125
35859,-0.402,22.411875
35860,-0.532,22.4125
35861,-0.655,22.413125
35862,-0.669,22.41375
35863,-0.564,22.414375
35864,-0.323,22.415
35865,0.021,22.415625
35866,0.388,22.41625
35867,0.747,22.416875
35868,1.019,22.4175
35869,1.275,22.418125
35870,1.466,22.41875
35871,1.565,22.419375
35872,1.403,22.42
35873,1.218,22.420625
35874,0.981,22.42125
35875,0.583,22.421875
35876,0.232,22.4225
35877,-0.065,22.423125
35878,-0.293,22.42375
35879,-0.436,22.424375
35880,-0.466,22.425
35881,-0.384,22.425625
35882,-0.173,22.42625
35883,0.142,22.426875
35884,0.515,22.4275
35885,0.931,22.428125
35886,1.228,22.42875
35887,1.554,22.429375
35888,1.887,22.43
35889,2.047,22.430625
35890,2.225,22.43125
35891,2.385,22.431875
35892,2.494,22.4325
35893,2.582,22.433125
35894,2.692,22.43375
35895,2.817,22.434375
35896,2.834,22.435
35897,2.938,22.435625
35898,3.06,22.43625
35899,3.128,22.436875
35900,3.199,22.4375
35901,3.29,22.438125
35902,3.403,22.43875
35903,3.526,22.439375
35904,3.603,22.44
35905,3.638,22.440625
35906,3.614,22.44125
35907,3.712,22.441875
35908,3.764,22.4425
35909,3.735,22.443125
35910,3.749,22.44375
35911,3.78,22.444375
35912,3.817,22.445
35913,3.841,22.445625
35914,3.837,22.44625
35915,3.856,22.446875
35916,3.917,22.4475
35917,3.938,22.448125
35918,3.95,22.44875
35919,3.957,22.449375
35920,3.967,22.45
35921,3.988,22.450625
35922,3.994,22.45125
35923,3.97,22.451875
35924,4.016,22.4525
35925,4.041,22.453125
35926,4.055,22.45375
35927,4.11,22.454375
35928,4.144,22.455
35929,4.19,22.455625
35930,4.272,22.45625
35931,4.321,22.456875
35932,4.426,22.4575
35933,4.572,22.458125
35934,4.671,22.45875
35935,4.82,22.459375
35936,4.988,22.46
35937,5.158,22.460625
35938,5.294,22.46125
35939,5.458,22.461875
35940,5.65,22.4625
35941,5.82,22.463125
35942,5.969,22.46375
35943,6.106,22.464375
35944,6.239,22.465
35945,6.336,22.465625
35946,6.423,22.46625
35947,6.506,22.466875
35948,6.608,22.4675
35949,6.671,22.468125
35950,6.727,22.46875
35951,6.812,22.469375
35952,6.915,22.47
35953,6.998,22.470625
35954,7.058,22.47125
35955,7.143,22.471875
35956,7.224,22.4725
35957,7.313,22.473125
35958,7.435,22.47375
35959,7.424,22.474375
35960,7.419,22.475
35961,7.457,22.475625
35962,7.518,22.47625
35963,7.569,22.476875
35964,7.605,22.4775
35965,7.612,22.478125
35966,7.597,22.47875
35967,7.586,22.479375
35968,7.59,22.48
35969,7.491,22.480625
35970,7.441,22.48125
35971,7.422,22.481875
35972,7.399,22.4825
35973,7.319,22.483125
35974,7.286,22.48375
35975,7.357,22.484375
35976,7.327,22.485
35977,7.308,22.485625
35978,7.317,22.48625
35979,7.412,22.486875
35980,7.401,22.4875
35981,7.367,22.488125
35982,7.36,22.48875
35983,7.392,22.489375
35984,7.44,22.49
35985,7.488,22.490625
35986,7.44,22.49125
35987,7.432,22.491875
35988,7.444,22.4925
35989,7.468,22.493125
35990,7.408,22.49375
35991,7.371,22.494375
35992,7.366,22.495
35993,7.376,22.495625
35994,7.299,22.49625
35995,7.218,22.496875
35996,7.225,22.4975
35997,7.229,22.498125
35998,7.187,22.49875
35999,7.101,22.499375
36000,7.101,22.5
36001,7.09,22.500625
36002,7.039,22.50125
36003,6.889,22.501875
36004,6.829,22.5025
36005,6.777,22.503125
36006,6.718,22.50375
36007,6.725,22.504375
36008,6.704,22.505
36009,6.645,22.505625
36010,6.512,22.50625
36011,6.396,22.506875
36012,6.292,22.5075
36013,6.2,22.508125
36014,6.074,22.50875
36015,5.991,22.509375
36016,5.923,22.51
36017,5.8,22.510625
36018,5.726,22.51125
36019,5.648,22.511875
36020,5.542,22.5125
36021,5.537,22.513125
36022,5.479,22.51375
36023,5.389,22.514375
36024,5.341,22.515
36025,5.176,22.515625
36026,5.048,22.51625
36027,5.052,22.516875
36028,4.974,22.5175
36029,4.879,22.518125
36030,4.775,22.51875
36031,4.68,22.519375
36032,4.659,22.52
36033,4.629,22.520625
36034,4.524,22.52125
36035,4.49,22.521875
36036,4.433,22.5225
36037,4.348,22.523125
36038,4.267,22.52375
36039,4.209,22.524375
36040,4.163,22.525
36041,4.122,22.525625
36042,4.069,22.52625
36043,4.028,22.526875
36044,4.001,22.5275
36045,3.97,22.528125
36046,3.965,22.52875
36047,3.954,22.529375
36048,3.896,22.53
36049,3.926,22.530625
36050,3.936,22.53125
36051,3.908,22.531875
36052,3.925,22.5325
36053,3.92,22.533125
36054,3.916,22.53375
36055,3.95,22.534375
36056,3.961,22.535
36057,3.991,22.535625
36058,4.052,22.53625
36059,4.079,22.536875
36060,4.106,22.5375
36061,4.136,22.538125
36062,4.173,22.53875
36063,4.205,22.539375
36064,4.245,22.54
36065,4.3,22.540625
36066,4.351,22.54125
36067,4.426,22.541875
36068,4.518,22.5425
36069,4.61,22.543125
36070,4.72,22.54375
36071,4.82,22.544375
36072,4.891,22.545
36073,4.982,22.545625
36074,5.093,22.54625
36075,5.199,22.546875
36076,5.192,22.5475
36077,5.198,22.548125
36078,5.217,22.54875
36079,5.251,22.549375
36080,5.247,22.55
36081,5.225,22.550625
36082,5.198,22.55125
36083,5.222,22.551875
36084,5.229,22.5525
36085,5.24,22.553125
36086,5.274,22.55375
36087,5.255,22.554375
36088,5.291,22.555
36089,5.385,22.555625
36090,5.467,22.55625
36091,5.516,22.556875
36092,5.562,22.5575
36093,5.641,22.558125
36094,5.746,22.55875
36095,5.839,22.559375
36096,5.923,22.56
36097,6.134,22.560625
36098,6.3,22.56125
36099,6.449,22.561875
36100,6.616,22.5625
36101,6.783,22.563125
36102,6.947,22.56375
36103,7.107,22.564375
36104,7.257,22.565
36105,7.407,22.565625
36106,7.542,22.56625
36107,7.627,22.566875
36108,7.704,22.5675
36109,7.758,22.568125
36110,7.781,22.56875
36111,7.795,22.569375
36112,7.831,22.57
36113,7.864,22.570625
36114,7.823,22.57125
36115,7.809,22.571875
36116,7.795,22.5725
36117,7.767,22.573125
36118,7.847,22.57375
36119,7.913,22.574375
36120,7.963,22.575
36121,7.99,22.575625
36122,8.023,22.57625
36123,8.088,22.576875
36124,8.211,22.5775
36125,8.288,22.578125
36126,8.422,22.57875
36127,8.595,22.579375
36128,8.693,22.58
36129,8.847,22.580625
36130,9.022,22.58125
36131,9.199,22.581875
36132,9.335,22.5825
36133,9.526,22.583125
36134,9.75,22.58375
36135,9.797,22.584375
36136,9.912,22.585
36137,10.069,22.585625
36138,10.26,22.58625
36139,10.351,22.586875
36140,10.437,22.5875
36141,10.533,22.588125
36142,10.632,22.58875
36143,10.749,22.589375
36144,10.85,22.59
36145,10.884,22.590625
36146,11.009,22.59125
36147,11.123,22.591875
36148,11.208,22.5925
36149,11.358,22.593125
36150,11.47,22.59375
36151,11.565,22.594375
36152,11.671,22.595
36153,11.791,22.595625
36154,11.949,22.59625
36155,12.153,22.596875
36156,12.35,22.5975
36157,12.512,22.598125
36158,12.655,22.59875
36159,12.812,22.599375
36160,12.974,22.6
36161,13.153,22.600625
36162,13.354,22.60125
36163,13.48,22.601875
36164,13.634,22.6025
36165,13.799,22.603125
36166,13.921,22.60375
36167,13.978,22.604375
36168,14.049,22.605
36169,14.179,22.605625
36170,14.239,22.60625
36171,14.32,22.606875
36172,14.418,22.6075
36173,14.514,22.608125
36174,14.558,22.60875
36175,14.576,22.609375
36176,14.576,22.61
36177,14.605,22.610625
36178,14.642,22.61125
36179,14.683,22.611875
36180,14.7,22.6125
36181,14.725,22.613125
36182,14.745,22.61375
36183,14.748,22.614375
36184,14.751,22.615
36185,14.782,22.615625
36186,14.832,22.61625
36187,14.808,22.616875
36188,14.803,22.6175
36189,14.816,22.618125
36190,14.854,22.61875
36191,14.837,22.619375
36192,14.849,22.62
36193,14.899,22.620625
36194,14.937,22.62125
36195,15.001,22.621875
36196,15.067,22.6225
36197,15.098,22.623125
36198,15.146,22.62375
36199,15.18,22.624375
36200,15.195,22.625
36201,15.229,22.625625
36202,15.259,22.62625
36203,15.284,22.626875
36204,15.305,22.6275
36205,15.322,22.628125
36206,15.331,22.62875
36207,15.328,22.629375
36208,15.372,22.63
36209,15.31,22.630625
36210,15.204,22.63125
36211,15.207,22.631875
36212,15.176,22.6325
36213,15.131,22.633125
36214,15.08,22.63375
36215,14.945,22.634375
36216,14.834,22.635
36217,14.745,22.635625
36218,14.666,22.63625
36219,14.528,22.636875
36220,14.374,22.6375
36221,14.224,22.638125
36222,14.149,22.63875
36223,14.057,22.639375
36224,13.943,22.64
36225,13.796,22.640625
36226,13.675,22.64125
36227,13.569,22.641875
36228,13.477,22.6425
36229,13.385,22.643125
36230,13.282,22.64375
36231,13.166,22.644375
36232,13.012,22.645
36233,12.893,22.645625
36234,12.786,22.64625
36235,12.677,22.646875
36236,12.547,22.6475
36237,12.434,22.648125
36238,12.333,22.64875
36239,12.128,22.649375
36240,11.993,22.65
36241,11.896,22.650625
36242,11.815,22.65125
36243,11.715,22.651875
36244,11.599,22.6525
36245,11.464,22.653125
36246,11.29,22.65375
36247,11.211,22.654375
36248,11.181,22.655
36249,11.144,22.655625
36250,11.112,22.65625
36251,11.071,22.656875
36252,11.016,22.6575
36253,10.931,22.658125
36254,10.877,22.65875
36255,10.83,22.659375
36256,10.731,22.66
36257,10.695,22.660625
36258,10.639,22.66125
36259,10.53,22.661875
36260,10.476,22.6625
36261,10.485,22.663125
36262,10.519,22.66375
36263,10.461,22.664375
36264,10.303,22.665
36265,10.09,22.665625
36266,9.835,22.66625
36267,9.425,22.666875
36268,9.051,22.6675
36269,8.73,22.668125
36270,8.515,22.66875
36271,8.397,22.669375
36272,8.373,22.67
36273,8.465,22.670625
36274,8.509,22.67125
36275,8.562,22.671875
36276,8.626,22.6725
36277,8.68,22.673125
36278,8.622,22.67375
36279,8.493,22.674375
36280,8.306,22.675
36281,8.085,22.675625
36282,7.903,22.67625
36283,7.76,22.676875
36284,7.59,22.6775
36285,7.466,22.678125
36286,7.379,22.67875
36287,7.328,22.679375
36288,7.289,22.68
36289,7.301,22.680625
36290,7.368,22.68125
36291,7.415,22.681875
36292,7.492,22.6825
36293,7.582,22.683125
36294,7.664,22.68375
36295,7.777,22.684375
36296,7.859,22.685
36297,7.893,22.685625
36298,7.937,22.68625
36299,7.958,22.686875
36300,7.982,22.6875
36301,8.063,22.688125
36302,8.109,22.68875
36303,8.143,22.689375
36304,8.174,22.69
36305,8.16,22.690625
36306,8.134,22.69125
36307,8.124,22.691875
36308,8.213,22.6925
36309,8.196,22.693125
36310,8.17,22.69375
36311,8.174,22.694375
36312,8.15,22.695
36313,8.093,22.695625
36314,8.036,22.69625
36315,8.097,22.696875
36316,8.044,22.6975
36317,7.97,22.698125
36318,7.922,22.69875
36319,7.868,22.699375
36320,7.795,22.7
36321,7.707,22.700625
36322,7.618,22.70125
36323,7.529,22.701875
36324,7.44,22.7025
36325,7.348,22.703125
36326,7.303,22.70375
36327,7.246,22.704375
36328,7.182,22.705
36329,7.175,22.705625
36330,7.151,22.70625
36331,7.141,22.706875
36332,7.179,22.7075
36333,7.125,22.708125
36334,7.113,22.70875
36335,7.154,22.709375
36336,7.161,22.71
36337,7.145,22.710625
36338,7.124,22.71125
36339,7.121,22.711875
36340,7.162,22.7125
36341,7.211,22.713125
36342,7.262,22.71375
36343,7.317,22.714375
36344,7.389,22.715
36345,7.465,22.715625
36346,7.523,22.71625
36347,7.475,22.716875
36348,7.441,22.7175
36349,7.448,22.718125
36350,7.329,22.71875
36351,7.218,22.719375
36352,7.121,22.72
36353,7.056,22.720625
36354,6.895,22.72125
36355,6.777,22.721875
36356,6.757,22.7225
36357,6.658,22.723125
36358,6.585,22.72375
36359,6.517,22.724375
36360,6.388,22.725
36361,6.354,22.725625
36362,6.341,22.72625
36363,6.317,22.726875
36364,6.25,22.7275
36365,6.199,22.728125
36366,6.147,22.72875
36367,6.014,22.729375
36368,5.899,22.73
36369,5.809,22.730625
36370,5.754,22.73125
36371,5.636,22.731875
36372,5.564,22.7325
36373,5.525,22.733125
36374,5.406,22.73375
36375,5.336,22.734375
36376,5.252,22.735
36377,5.095,22.735625
36378,5.019,22.73625
36379,4.92,22.736875
36380,4.793,22.7375
36381,4.691,22.738125
36382,4.671,22.73875
36383,4.674,22.739375
36384,4.644,22.74
36385,4.631,22.740625
36386,4.638,22.74125
36387,4.667,22.741875
36388,4.718,22.7425
36389,4.715,22.743125
36390,4.689,22.74375
36391,4.676,22.744375
36392,4.723,22.745
36393,4.759,22.745625
36394,4.772,22.74625
36395,4.851,22.746875
36396,4.961,22.7475
36397,5.077,22.748125
36398,5.145,22.74875
36399,5.263,22.749375
36400,5.418,22.75
36401,5.609,22.750625
36402,5.755,22.75125
36403,5.924,22.751875
36404,6.104,22.7525
36405,6.268,22.753125
36406,6.488,22.75375
36407,6.714,22.754375
36408,6.925,22.755
36409,7.079,22.755625
36410,7.225,22.75625
36411,7.368,22.756875
36412,7.528,22.7575
36413,7.664,22.758125
36414,7.79,22.75875
36415,7.909,22.759375
36416,7.983,22.76
36417,8.005,22.760625
36418,7.987,22.76125
36419,7.983,22.761875
36420,8.02,22.7625
36421,8.036,22.763125
36422,7.982,22.76375
36423,7.893,22.764375
36424,7.76,22.765
36425,7.582,22.765625
36426,7.344,22.76625
36427,7.132,22.766875
36428,6.96,22.7675
36429,6.858,22.768125
36430,6.64,22.76875
36431,6.432,22.769375
36432,6.257,22.77
36433,6.182,22.770625
36434,6.123,22.77125
36435,6.066,22.771875
36436,5.991,22.7725
36437,5.931,22.773125
36438,5.918,22.77375
36439,5.956,22.774375
36440,5.946,22.775
36441,5.967,22.775625
36442,6.007,22.77625
36443,6.054,22.776875
36444,6.105,22.7775
36445,6.175,22.778125
36446,6.268,22.77875
36447,6.268,22.779375
36448,6.361,22.78
36449,6.5,22.780625
36450,6.598,22.78125
36451,6.67,22.781875
36452,6.736,22.7825
36453,6.804,22.783125
36454,6.855,22.78375
36455,6.874,22.784375
36456,6.889,22.785
36457,6.988,22.785625
36458,6.986,22.78625
36459,6.96,22.786875
36460,6.939,22.7875
36461,6.961,22.788125
36462,6.964,22.78875
36463,6.943,22.789375
36464,6.878,22.79
36465,6.829,22.790625
36466,6.811,22.79125
36467,6.845,22.791875
36468,6.835,22.7925
36469,6.788,22.793125
36470,6.714,22.79375
36471,6.642,22.794375
36472,6.588,22.795
36473,6.506,22.795625
36474,6.349,22.79625
36475,6.338,22.796875
36476,6.277,22.7975
36477,6.155,22.798125
36478,6.073,22.79875
36479,6.017,22.799375
36480,5.947,22.8
36481,5.81,22.800625
36482,5.71,22.80125
36483,5.629,22.801875
36484,5.566,22.8025
36485,5.529,22.803125
36486,5.532,22.80375
36487,5.541,22.804375
36488,5.507,22.805
36489,5.513,22.805625
36490,5.588,22.80625
36491,5.731,22.806875
36492,5.721,22.8075
36493,5.78,22.808125
36494,5.862,22.80875
36495,5.89,22.809375
36496,5.883,22.81
36497,5.882,22.810625
36498,5.899,22.81125
36499,5.906,22.811875
36500,5.888,22.8125
36501,5.86,22.813125
36502,5.857,22.81375
36503,5.81,22.814375
36504,5.775,22.815
36505,5.775,22.815625
36506,5.755,22.81625
36507,5.717,22.816875
36508,5.677,22.8175
36509,5.694,22.818125
36510,5.664,22.81875
36511,5.605,22.819375
36512,5.52,22.82
36513,5.523,22.820625
36514,5.528,22.82125
36515,5.514,22.821875
36516,5.395,22.8225
36517,5.398,22.823125
36518,5.422,22.82375
36519,5.398,22.824375
36520,5.403,22.825
36521,5.376,22.825625
36522,5.328,22.82625
36523,5.359,22.826875
36524,5.329,22.8275
36525,5.303,22.828125
36526,5.344,22.82875
36527,5.364,22.829375
36528,5.403,22.83
36529,5.459,22.830625
36530,5.462,22.83125
36531,5.556,22.831875
36532,5.68,22.8325
36533,5.772,22.833125
36534,5.858,22.83375
36535,5.939,22.834375
36536,6.014,22.835
36537,6.099,22.835625
36538,6.138,22.83625
36539,6.18,22.836875
36540,6.309,22.8375
36541,6.356,22.838125
36542,6.397,22.83875
36543,6.452,22.839375
36544,6.52,22.84
36545,6.584,22.840625
36546,6.663,22.84125
36547,6.81,22.841875
36548,6.874,22.8425
36549,6.967,22.843125
36550,7.134,22.84375
36551,7.104,22.844375
36552,7.172,22.845
36553,7.293,22.845625
36554,7.344,22.84625
36555,7.437,22.846875
36556,7.533,22.8475
36557,7.611,22.848125
36558,7.65,22.84875
36559,7.72,22.849375
36560,7.816,22.85
36561,7.914,22.850625
36562,8.008,22.85125
36563,8.094,22.851875
36564,8.169,22.8525
36565,8.372,22.853125
36566,8.55,22.85375
36567,8.705,22.854375
36568,8.892,22.855
36569,9.18,22.855625
36570,9.46,22.85625
36571,9.637,22.856875
36572,9.876,22.8575
36573,10.127,22.858125
36574,10.375,22.85875
36575,10.559,22.859375
36576,10.811,22.86
36577,11.093,22.860625
36578,11.372,22.86125
36579,11.481,22.861875
36580,11.606,22.8625
36581,11.775,22.863125
36582,11.922,22.86375
36583,12.0,22.864375
36584,12.036,22.865
36585,12.046,22.865625
36586,12.019,22.86625
36587,11.965,22.866875
36588,11.89,22.8675
36589,11.897,22.868125
36590,11.837,22.86875
36591,11.753,22.869375
36592,11.723,22.87
36593,11.586,22.870625
36594,11.487,22.87125
36595,11.472,22.871875
36596,11.387,22.8725
36597,11.306,22.873125
36598,11.245,22.87375
36599,11.255,22.874375
36600,11.249,22.875
36601,11.23,22.875625
36602,11.196,22.87625
36603,11.149,22.876875
36604,11.164,22.8775
36605,11.206,22.878125
36606,11.159,22.87875
36607,11.199,22.879375
36608,11.26,22.88
36609,11.308,22.880625
36610,11.304,22.88125
36611,11.347,22.881875
36612,11.431,22.8825
36613,11.506,22.883125
36614,11.643,22.88375
36615,11.759,22.884375
36616,11.782,22.885
36617,11.816,22.885625
36618,11.903,22.88625
36619,12.037,22.886875
36620,12.152,22.8875
36621,12.199,22.888125
36622,12.251,22.88875
36623,12.388,22.889375
36624,12.442,22.89
36625,12.521,22.890625
36626,12.629,22.89125
36627,12.653,22.891875
36628,12.679,22.8925
36629,12.709,22.893125
36630,12.746,22.89375
36631,12.719,22.894375
36632,12.71,22.895
36633,12.727,22.895625
36634,12.632,22.89625
36635,12.543,22.896875
36636,12.455,22.8975
36637,12.356,22.898125
36638,12.231,22.89875
36639,12.131,22.899375
36640,12.069,22.9
36641,11.956,22.900625
36642,11.827,22.90125
36643,11.689,22.901875
36644,11.556,22.9025
36645,11.467,22.903125
36646,11.352,22.90375
36647,11.182,22.904375
36648,11.116,22.905
36649,11.066,22.905625
36650,11.023,22.90625
36651,10.972,22.906875
36652,10.929,22.9075
36653,10.894,22.908125
36654,10.87,22.90875
36655,10.899,22.909375
36656,10.962,22.91
36657,11.057,22.910625
36658,11.183,22.91125
36659,11.299,22.911875
36660,11.44,22.9125
36661,11.638,22.913125
36662,11.82,22.91375
36663,11.958,22.914375
36664,12.071,22.915
36665,12.255,22.915625
36666,12.373,22.91625
36667,12.438,22.916875
36668,12.444,22.9175
36669,12.488,22.918125
36670,12.528,22.91875
36671,12.546,22.919375
36672,12.454,22.92
36673,12.353,22.920625
36674,12.261,22.92125
36675,12.203,22.921875
36676,12.127,22.9225
36677,12.031,22.923125
36678,11.919,22.92375
36679,11.861,22.924375
36680,11.79,22.925
36681,11.729,22.925625
36682,11.719,22.92625
36683,11.685,22.926875
36684,11.719,22.9275
36685,11.84,22.928125
36686,11.915,22.92875
36687,11.96,22.929375
36688,12.017,22.93
36689,12.177,22.930625
36690,12.287,22.93125
36691,12.389,22.931875
36692,12.495,22.9325
36693,12.645,22.933125
36694,12.695,22.93375
36695,12.698,22.934375
36696,12.762,22.935
36697,12.794,22.935625
36698,12.806,22.93625
36699,12.8,22.936875
36700,12.685,22.9375
36701,12.562,22.938125
36702,12.435,22.93875
36703,12.323,22.939375
36704,12.137,22.94
36705,11.961,22.940625
36706,11.842,22.94125
36707,11.577,22.941875
36708,11.34,22.9425
36709,11.141,22.943125
36710,10.994,22.94375
36711,10.833,22.944375
36712,10.688,22.945
36713,10.59,22.945625
36714,10.415,22.94625
36715,10.29,22.946875
36716,10.212,22.9475
36717,10.113,22.948125
36718,10.034,22.94875
36719,10.008,22.949375
36720,10.086,22.95
36721,10.106,22.950625
36722,10.145,22.95125
36723,10.211,22.951875
36724,10.293,22.9525
36725,10.34,22.953125
36726,10.383,22.95375
36727,10.458,22.954375
36728,10.583,22.955
36729,10.691,22.955625
36730,10.769,22.95625
36731,10.854,22.956875
36732,10.904,22.9575
36733,10.952,22.958125
36734,11.055,22.95875
36735,11.105,22.959375
36736,11.142,22.96
36737,11.173,22.960625
36738,11.224,22.96125
36739,11.262,22.961875
36740,11.281,22.9625
36741,11.257,22.963125
36742,11.222,22.96375
36743,11.213,22.964375
36744,11.243,22.965
36745,11.247,22.965625
36746,11.244,22.96625
36747,11.235,22.966875
36748,11.218,22.9675
36749,11.198,22.968125
36750,11.205,22.96875
36751,11.256,22.969375
36752,11.304,22.97
36753,11.317,22.970625
36754,11.32,22.97125
36755,11.408,22.971875
36756,11.466,22.9725
36757,11.535,22.973125
36758,11.644,22.97375
36759,11.673,22.974375
36760,11.709,22.975
36761,11.747,22.975625
36762,11.72,22.97625
36763,11.705,22.976875
36764,11.702,22.9775
36765,11.716,22.978125
36766,11.602,22.97875
36767,11.474,22.979375
36768,11.345,22.98
36769,11.219,22.980625
