,ay,t
77243,2.025,48.276875
77244,2.016,48.2775
77245,1.984,48.278125
77246,1.956,48.27875
77247,2.031,48.279375
77248,1.988,48.28
77249,1.929,48.280625
77250,1.912,48.28125
77251,1.882,48.281875
77252,1.846,48.2825
77253,1.817,48.283125
77254,1.875,48.28375
77255,1.837,48.284375
77256,1.788,48.285
77257,1.795,48.285625
77258,1.777,48.28625
77259,1.786,48.286875
77260,1.824,48.2875
77261,1.868,48.288125
77262,1.908,48.28875
77263,1.936,48.289375
77264,1.943,48.29
77265,1.986,48.290625
77266,1.995,48.29125
77267,1.97,48.291875
77268,2.076,48.2925
77269,2.152,48.293125
77270,2.207,48.29375
77271,2.241,48.294375
77272,2.339,48.295
77273,2.381,48.295625
77274,2.347,48.29625
77275,2.48,48.296875
77276,2.535,48.2975
77277,2.536,48.298125
77278,2.505,48.29875
77279,2.648,48.299375
77280,2.759,48.3
77281,2.773,48.300625
77282,2.852,48.30125
77283,2.926,48.301875
77284,2.993,48.3025
77285,3.044,48.303125
77286,3.15,48.30375
77287,3.228,48.304375
77288,3.241,48.305
77289,3.299,48.305625
77290,3.353,48.30625
77291,3.393,48.306875
77292,3.383,48.3075
77293,3.409,48.308125
77294,3.475,48.30875
77295,3.591,48.309375
77296,3.557,48.31
77297,3.585,48.310625
77298,3.658,48.31125
77299,3.654,48.311875
77300,3.676,48.3125
77301,3.721,48.313125
77302,3.796,48.31375
77303,3.799,48.314375
77304,3.827,48.315
77305,3.885,48.315625
77306,3.947,48.31625
77307,3.979,48.316875
77308,3.999,48.3175
77309,4.016,48.318125
77310,4.069,48.31875
77311,4.137,48.319375
77312,4.216,48.32
77313,4.294,48.320625
77314,4.328,48.32125
77315,4.353,48.321875
77316,4.408,48.3225
77317,4.394,48.323125
77318,4.391,48.32375
77319,4.412,48.324375
77320,4.45,48.325
77321,4.496,48.325625
77322,4.538,48.32625
77323,4.552,48.326875
77324,4.517,48.3275
77325,4.503,48.328125
77326,4.53,48.32875
77327,4.533,48.329375
77328,4.545,48.33
77329,4.558,48.330625
77330,4.554,48.33125
77331,4.587,48.331875
77332,4.618,48.3325
77333,4.635,48.333125
77334,4.594,48.33375
77335,4.61,48.334375
77336,4.653,48.335
77337,4.646,48.335625
77338,4.637,48.33625
77339,4.637,48.336875
77340,4.654,48.3375
77341,4.668,48.338125
77342,4.666,48.33875
77343,4.664,48.339375
77344,4.725,48.34
77345,4.682,48.340625
77346,4.653,48.34125
77347,4.717,48.341875
77348,4.747,48.3425
77349,4.76,48.343125
77350,4.767,48.34375
77351,4.829,48.344375
77352,4.824,48.345
77353,4.82,48.345625
77354,4.874,48.34625
77355,4.886,48.346875
77356,4.896,48.3475
77357,4.907,48.348125
77358,4.901,48.34875
77359,4.91,48.349375
77360,4.921,48.35
77361,4.914,48.350625
77362,4.865,48.35125
77363,4.843,48.351875
77364,4.857,48.3525
77365,4.874,48.353125
77366,4.884,48.35375
77367,4.878,48.354375
77368,4.838,48.355
77369,4.808,48.355625
77370,4.792,48.35625
77371,4.788,48.356875
77372,4.785,48.3575
77373,4.771,48.358125
77374,4.767,48.35875
77375,4.822,48.359375
77376,4.792,48.36
77377,4.749,48.360625
77378,4.712,48.36125
77379,4.763,48.361875
77380,4.751,48.3625
77381,4.727,48.363125
77382,4.825,48.36375
77383,4.786,48.364375
77384,4.743,48.365
77385,4.75,48.365625
77386,4.733,48.36625
77387,4.705,48.366875
77388,4.671,48.3675
77389,4.654,48.368125
77390,4.652,48.36875
77391,4.649,48.369375
77392,4.636,48.37
77393,4.664,48.370625
77394,4.673,48.37125
77395,4.659,48.371875
77396,4.621,48.3725
77397,4.666,48.373125
77398,4.704,48.37375
77399,4.667,48.374375
77400,4.614,48.375
77401,4.61,48.375625
77402,4.649,48.37625
77403,4.646,48.376875
77404,4.671,48.3775
77405,4.704,48.378125
77406,4.724,48.37875
77407,4.757,48.379375
77408,4.771,48.38
77409,4.766,48.380625
77410,4.779,48.38125
77411,4.77,48.381875
77412,4.769,48.3825
77413,4.82,48.383125
77414,4.788,48.38375
77415,4.777,48.384375
77416,4.801,48.385
77417,4.77,48.385625
77418,4.751,48.38625
77419,4.742,48.386875
77420,4.749,48.3875
77421,4.662,48.388125
77422,4.613,48.38875
77423,4.638,48.389375
77424,4.567,48.39
77425,4.529,48.390625
77426,4.503,48.39125
77427,4.445,48.391875
77428,4.409,48.3925
77429,4.354,48.393125
77430,4.262,48.39375
77431,4.221,48.394375
77432,4.226,48.395
77433,4.235,48.395625
77434,4.12,48.39625
77435,4.038,48.396875
77436,3.974,48.3975
77437,3.923,48.398125
77438,3.909,48.39875
77439,3.876,48.399375
77440,3.825,48.4
77441,3.757,48.400625
77442,3.737,48.40125
77443,3.733,48.401875
77444,3.726,48.4025
77445,3.738,48.403125
77446,3.766,48.40375
77447,3.799,48.404375
77448,3.775,48.405
77449,3.768,48.405625
77450,3.782,48.40625
77451,3.827,48.406875
77452,3.914,48.4075
77453,3.953,48.408125
77454,3.946,48.40875
77455,3.993,48.409375
77456,3.984,48.41
77457,3.998,48.410625
77458,4.131,48.41125
77459,4.117,48.411875
77460,4.11,48.4125
77461,4.136,48.413125
77462,4.187,48.41375
77463,4.243,48.414375
77464,4.284,48.415
77465,4.277,48.415625
77466,4.308,48.41625
77467,4.318,48.416875
77468,4.296,48.4175
77469,4.316,48.418125
77470,4.309,48.41875
77471,4.309,48.419375
77472,4.391,48.42
77473,4.419,48.420625
77474,4.411,48.42125
77475,4.367,48.421875
77476,4.336,48.4225
77477,4.357,48.423125
77478,4.393,48.42375
77479,4.356,48.424375
77480,4.359,48.425
77481,4.363,48.425625
77482,4.353,48.42625
77483,4.313,48.426875
77484,4.315,48.4275
77485,4.336,48.428125
77486,4.291,48.42875
77487,4.289,48.429375
77488,4.287,48.43
77489,4.263,48.430625
77490,4.281,48.43125
77491,4.274,48.431875
77492,4.241,48.4325
77493,4.193,48.433125
77494,4.135,48.43375
77495,4.09,48.434375
77496,4.076,48.435
77497,4.078,48.435625
77498,4.057,48.43625
77499,4.01,48.436875
77500,3.945,48.4375
77501,3.907,48.438125
77502,3.882,48.43875
77503,3.862,48.439375
77504,3.869,48.44
77505,3.904,48.440625
77506,3.959,48.44125
77507,3.953,48.441875
77508,3.948,48.4425
77509,3.969,48.443125
77510,4.054,48.44375
77511,4.104,48.444375
77512,4.153,48.445
77513,4.205,48.445625
77514,4.226,48.44625
77515,4.244,48.446875
77516,4.266,48.4475
77517,4.303,48.448125
77518,4.284,48.44875
77519,4.283,48.449375
77520,4.322,48.45
77521,4.413,48.450625
77522,4.442,48.45125
77523,4.437,48.451875
77524,4.451,48.4525
77525,4.552,48.453125
77526,4.63,48.45375
77527,4.64,48.454375
77528,4.681,48.455
77529,4.705,48.455625
77530,4.718,48.45625
77531,4.729,48.456875
77532,4.755,48.4575
77533,4.778,48.458125
77534,4.788,48.45875
77535,4.838,48.459375
77536,4.872,48.46
77537,4.885,48.460625
77538,4.857,48.46125
77539,4.846,48.461875
77540,4.866,48.4625
77541,4.937,48.463125
77542,4.919,48.46375
77543,4.894,48.464375
77544,4.866,48.465
77545,4.835,48.465625
77546,4.849,48.46625
77547,4.87,48.466875
77548,4.87,48.4675
77549,4.901,48.468125
77550,4.894,48.46875
77551,4.85,48.469375
77552,4.847,48.47
77553,4.815,48.470625
77554,4.783,48.47125
77555,4.779,48.471875
77556,4.707,48.4725
77557,4.667,48.473125
77558,4.668,48.47375
77559,4.59,48.474375
77560,4.55,48.475
77561,4.521,48.475625
77562,4.47,48.47625
77563,4.382,48.476875
77564,4.307,48.4775
77565,4.26,48.478125
77566,4.212,48.47875
77567,4.186,48.479375
77568,4.157,48.48
77569,4.075,48.480625
77570,4.097,48.48125
77571,4.086,48.481875
77572,3.999,48.4825
77573,4.04,48.483125
77574,4.039,48.48375
77575,4.026,48.484375
77576,4.067,48.485
77577,4.083,48.485625
77578,4.103,48.48625
77579,4.137,48.486875
77580,4.228,48.4875
77581,4.28,48.488125
77582,4.309,48.48875
77583,4.364,48.489375
77584,4.358,48.49
77585,4.357,48.490625
77586,4.394,48.49125
77587,4.464,48.491875
77588,4.498,48.4925
77589,4.504,48.493125
77590,4.528,48.49375
77591,4.545,48.494375
77592,4.559,48.495
77593,4.576,48.495625
77594,4.628,48.49625
77595,4.638,48.496875
77596,4.609,48.4975
77597,4.592,48.498125
77598,4.602,48.49875
77599,4.618,48.499375
77600,4.625,48.5
77601,4.629,48.500625
77602,4.64,48.50125
77603,4.658,48.501875
77604,4.644,48.5025
77605,4.645,48.503125
77606,4.646,48.50375
77607,4.632,48.504375
77608,4.684,48.505
77609,4.718,48.505625
77610,4.719,48.50625
77611,4.667,48.506875
77612,4.689,48.5075
77613,4.732,48.508125
77614,4.715,48.50875
77615,4.726,48.509375
77616,4.722,48.51
77617,4.694,48.510625
77618,4.763,48.51125
77619,4.782,48.511875
77620,4.767,48.5125
77621,4.737,48.513125
77622,4.72,48.51375
77623,4.704,48.514375
77624,4.683,48.515
77625,4.809,48.515625
77626,4.858,48.51625
77627,4.847,48.516875
77628,4.803,48.5175
77629,4.854,48.518125
77630,4.916,48.51875
77631,4.95,48.519375
77632,5.004,48.52
77633,5.055,48.520625
77634,5.099,48.52125
77635,5.126,48.521875
77636,5.182,48.5225
77637,5.252,48.523125
77638,5.334,48.52375
77639,5.441,48.524375
77640,5.494,48.525
77641,5.506,48.525625
77642,5.574,48.52625
77643,5.632,48.526875
77644,5.674,48.5275
77645,5.687,48.528125
77646,5.766,48.52875
77647,5.81,48.529375
77648,5.81,48.53
77649,5.779,48.530625
77650,5.761,48.53125
77651,5.764,48.531875
77652,5.808,48.5325
77653,5.801,48.533125
77654,5.77,48.53375
77655,5.72,48.534375
77656,5.693,48.535
77657,5.684,48.535625
77658,5.673,48.53625
77659,5.632,48.536875
77660,5.67,48.5375
77661,5.698,48.538125
77662,5.696,48.53875
77663,5.634,48.539375
77664,5.662,48.54
77665,5.712,48.540625
77666,5.668,48.54125
77667,5.663,48.541875
77668,5.628,48.5425
77669,5.541,48.543125
77670,5.595,48.54375
77671,5.592,48.544375
77672,5.555,48.545
77673,5.531,48.545625
77674,5.512,48.54625
77675,5.493,48.546875
77676,5.469,48.5475
77677,5.442,48.548125
77678,5.442,48.54875
77679,5.456,48.549375
77680,5.439,48.55
77681,5.443,48.550625
77682,5.438,48.55125
77683,5.408,48.551875
77684,5.383,48.5525
77685,5.382,48.553125
77686,5.404,48.55375
77687,5.455,48.554375
77688,5.468,48.555
77689,5.457,48.555625
77690,5.423,48.55625
77691,5.474,48.556875
77692,5.484,48.5575
77693,5.451,48.558125
77694,5.424,48.55875
77695,5.406,48.559375
77696,5.419,48.56
77697,5.494,48.560625
77698,5.474,48.56125
77699,5.474,48.561875
77700,5.496,48.5625
77701,5.424,48.563125
77702,5.367,48.56375
77703,5.32,48.564375
77704,5.286,48.565
77705,5.237,48.565625
77706,5.214,48.56625
77707,5.221,48.566875
77708,5.17,48.5675
77709,5.126,48.568125
77710,5.075,48.56875
77711,4.993,48.569375
77712,4.957,48.57
77713,4.94,48.570625
77714,4.936,48.57125
77715,4.902,48.571875
77716,4.83,48.5725
77717,4.75,48.573125
77718,4.726,48.57375
77719,4.65,48.574375
77720,4.575,48.575
77721,4.52,48.575625
77722,4.564,48.57625
77723,4.54,48.576875
77724,4.488,48.5775
77725,4.518,48.578125
77726,4.528,48.57875
77727,4.502,48.579375
77728,4.427,48.58
77729,4.467,48.580625
77730,4.431,48.58125
77731,4.355,48.581875
77732,4.399,48.5825
77733,4.364,48.583125
77734,4.289,48.58375
77735,4.186,48.584375
77736,4.18,48.585
77737,4.171,48.585625
77738,4.153,48.58625
77739,4.129,48.586875
77740,4.088,48.5875
77741,4.058,48.588125
77742,4.065,48.58875
77743,3.994,48.589375
77744,3.966,48.59
77745,3.979,48.590625
77746,3.924,48.59125
77747,3.912,48.591875
77748,3.908,48.5925
77749,3.877,48.593125
77750,3.91,48.59375
77751,3.905,48.594375
77752,3.856,48.595
77753,3.869,48.595625
77754,3.894,48.59625
77755,3.915,48.596875
77756,3.908,48.5975
77757,3.855,48.598125
77758,3.832,48.59875
77759,3.853,48.599375
77760,3.819,48.6
77761,3.826,48.600625
77762,3.842,48.60125
77763,3.808,48.601875
77764,3.763,48.6025
77765,3.749,48.603125
77766,3.783,48.60375
77767,3.755,48.604375
77768,3.753,48.605
77769,3.764,48.605625
77770,3.768,48.60625
77771,3.79,48.606875
77772,3.782,48.6075
77773,3.717,48.608125
77774,3.756,48.60875
77775,3.815,48.609375
77776,3.873,48.61
77777,3.866,48.610625
77778,3.872,48.61125
77779,3.898,48.611875
77780,3.953,48.6125
77781,4.049,48.613125
77782,4.077,48.61375
77783,4.064,48.614375
77784,4.152,48.615
77785,4.241,48.615625
77786,4.306,48.61625
77787,4.323,48.616875
77788,4.289,48.6175
77789,4.268,48.618125
77790,4.264,48.61875
77791,4.284,48.619375
77792,4.322,48.62
77793,4.349,48.620625
77794,4.335,48.62125
77795,4.3,48.621875
77796,4.306,48.6225
77797,4.35,48.623125
77798,4.319,48.62375
77799,4.289,48.624375
77800,4.257,48.625
77801,4.223,48.625625
77802,4.165,48.62625
77803,4.125,48.626875
77804,4.102,48.6275
77805,3.993,48.628125
77806,3.92,48.62875
77807,3.859,48.629375
77808,3.777,48.63
77809,3.744,48.630625
77810,3.689,48.63125
77811,3.597,48.631875
77812,3.621,48.6325
77813,3.594,48.633125
77814,3.533,48.63375
77815,3.461,48.634375
77816,3.45,48.635
77817,3.44,48.635625
77818,3.409,48.63625
77819,3.324,48.636875
77820,3.284,48.6375
77821,3.264,48.638125
77822,3.207,48.63875
77823,3.167,48.639375
77824,3.156,48.64
77825,3.183,48.640625
77826,3.118,48.64125
77827,3.048,48.641875
77828,2.982,48.6425
77829,2.941,48.643125
77830,2.928,48.64375
77831,2.917,48.644375
77832,2.894,48.645
77833,2.895,48.645625
77834,2.879,48.64625
77835,2.856,48.646875
77836,2.911,48.6475
77837,2.879,48.648125
77838,2.833,48.64875
77839,2.826,48.649375
77840,2.794,48.65
77841,2.793,48.650625
77842,2.815,48.65125
77843,2.757,48.651875
77844,2.758,48.6525
77845,2.766,48.653125
77846,2.729,48.65375
77847,2.755,48.654375
77848,2.734,48.655
77849,2.659,48.655625
77850,2.687,48.65625
77851,2.68,48.656875
77852,2.65,48.6575
77853,2.602,48.658125
77854,2.575,48.65875
77855,2.542,48.659375
77856,2.499,48.66
77857,2.489,48.660625
77858,2.453,48.66125
77859,2.405,48.661875
77860,2.367,48.6625
77861,2.296,48.663125
77862,2.243,48.66375
77863,2.227,48.664375
77864,2.254,48.665
77865,2.211,48.665625
77866,2.134,48.66625
77867,2.104,48.666875
77868,2.103,48.6675
77869,2.076,48.668125
77870,1.998,48.66875
77871,1.973,48.669375
77872,1.938,48.67
77873,1.899,48.670625
77874,1.889,48.67125
77875,1.881,48.671875
77876,1.876,48.6725
77877,1.872,48.673125
77878,1.921,48.67375
77879,1.95,48.674375
77880,1.967,48.675
77881,2.025,48.675625
77882,2.045,48.67625
77883,2.057,48.676875
77884,2.081,48.6775
77885,2.029,48.678125
77886,2.0,48.67875
77887,1.996,48.679375
77888,1.989,48.68
77889,1.932,48.680625
77890,1.868,48.68125
77891,1.837,48.681875
77892,1.831,48.6825
77893,1.799,48.683125
77894,1.746,48.68375
77895,1.776,48.684375
77896,1.793,48.685
77897,1.789,48.685625
77898,1.748,48.68625
77899,1.746,48.686875
77900,1.759,48.6875
77901,1.781,48.688125
77902,1.767,48.68875
77903,1.751,48.689375
77904,1.761,48.69
77905,1.853,48.690625
77906,1.856,48.69125
77907,1.891,48.691875
77908,1.987,48.6925
77909,1.987,48.693125
77910,1.977,48.69375
77911,1.976,48.694375
77912,2.034,48.695
77913,2.025,48.695625
77914,2.01,48.69625
77915,2.006,48.696875
77916,1.942,48.6975
77917,1.891,48.698125
77918,1.848,48.69875
77919,1.793,48.699375
77920,1.739,48.7
77921,1.684,48.700625
77922,1.63,48.70125
77923,1.631,48.701875
77924,1.621,48.7025
77925,1.598,48.703125
77926,1.557,48.70375
77927,1.531,48.704375
77928,1.498,48.705
77929,1.44,48.705625
77930,1.446,48.70625
77931,1.453,48.706875
77932,1.45,48.7075
77933,1.402,48.708125
77934,1.401,48.70875
77935,1.418,48.709375
77936,1.435,48.71
77937,1.433,48.710625
77938,1.432,48.71125
77939,1.42,48.711875
77940,1.304,48.7125
77941,1.323,48.713125
77942,1.38,48.71375
77943,1.383,48.714375
77944,1.441,48.715
77945,1.467,48.715625
77946,1.454,48.71625
77947,1.502,48.716875
77948,1.516,48.7175
77949,1.522,48.718125
77950,1.556,48.71875
77951,1.564,48.719375
77952,1.546,48.72
77953,1.503,48.720625
77954,1.479,48.72125
77955,1.49,48.721875
77956,1.53,48.7225
77957,1.601,48.723125
77958,1.597,48.72375
77959,1.605,48.724375
77960,1.653,48.725
77961,1.707,48.725625
77962,1.729,48.72625
77963,1.744,48.726875
77964,1.823,48.7275
77965,1.844,48.728125
77966,1.863,48.72875
77967,1.9,48.729375
77968,1.991,48.73
77969,2.046,48.730625
77970,2.066,48.73125
77971,2.049,48.731875
77972,2.089,48.7325
77973,2.11,48.733125
77974,2.066,48.73375
77975,2.093,48.734375
77976,2.126,48.735
77977,2.158,48.735625
77978,2.178,48.73625
77979,2.209,48.736875
77980,2.228,48.7375
77981,2.218,48.738125
77982,2.214,48.73875
77983,2.239,48.739375
77984,2.291,48.74
77985,2.349,48.740625
77986,2.402,48.74125
77987,2.439,48.741875
77988,2.446,48.7425
77989,2.551,48.743125
77990,2.657,48.74375
77991,2.749,48.744375
77992,2.81,48.745
77993,2.883,48.745625
77994,2.958,48.74625
77995,3.023,48.746875
77996,3.108,48.7475
77997,3.223,48.748125
77998,3.363,48.74875
77999,3.383,48.749375
78000,3.494,48.75
78001,3.629,48.750625
78002,3.683,48.75125
78003,3.746,48.751875
78004,3.82,48.7525
78005,3.902,48.753125
78006,3.878,48.75375
78007,3.907,48.754375
78008,3.963,48.755
78009,4.001,48.755625
78010,4.074,48.75625
78011,4.134,48.756875
78012,4.161,48.7575
78013,4.202,48.758125
78014,4.211,48.75875
78015,4.204,48.759375
78016,4.228,48.76
78017,4.268,48.760625
78018,4.299,48.76125
78019,4.309,48.761875
78020,4.412,48.7625
78021,4.46,48.763125
78022,4.466,48.76375
78023,4.486,48.764375
78024,4.502,48.765
78025,4.524,48.765625
78026,4.561,48.76625
78027,4.634,48.766875
78028,4.687,48.7675
78029,4.727,48.768125
78030,4.805,48.76875
78031,4.849,48.769375
78032,4.865,48.77
78033,4.852,48.770625
78034,4.863,48.77125
78035,4.873,48.771875
78036,4.879,48.7725
78037,4.872,48.773125
78038,4.87,48.77375
78039,4.874,48.774375
78040,4.887,48.775
78041,4.898,48.775625
78042,4.879,48.77625
78043,4.832,48.776875
78044,4.846,48.7775
78045,4.864,48.778125
78046,4.872,48.77875
78047,4.845,48.779375
78048,4.882,48.78
78049,4.887,48.780625
78050,4.843,48.78125
78051,4.88,48.781875
78052,4.9,48.7825
78053,4.925,48.783125
78054,5.0,48.78375
78055,5.047,48.784375
78056,5.059,48.785
78057,5.033,48.785625
78058,5.053,48.78625
78059,5.041,48.786875
78060,5.025,48.7875
78061,5.083,48.788125
78062,5.117,48.78875
78063,5.107,48.789375
78064,5.038,48.79
78065,5.081,48.790625
78066,5.07,48.79125
78067,5.023,48.791875
78068,4.996,48.7925
78069,4.893,48.793125
78070,4.796,48.79375
78071,4.752,48.794375
78072,4.734,48.795
78073,4.691,48.795625
78074,4.624,48.79625
78075,4.546,48.796875
78076,4.482,48.7975
78077,4.449,48.798125
78078,4.466,48.79875
78079,4.417,48.799375
78080,4.395,48.8
78081,4.395,48.800625
78082,4.344,48.80125
78083,4.288,48.801875
78084,4.25,48.8025
78085,4.261,48.803125
78086,4.289,48.80375
78087,4.3,48.804375
78088,4.285,48.805
78089,4.216,48.805625
78090,4.178,48.80625
78091,4.17,48.806875
78092,4.2,48.8075
78093,4.163,48.808125
78094,4.131,48.80875
78095,4.116,48.809375
78096,4.086,48.81
78097,4.11,48.810625
78098,4.131,48.81125
78099,4.05,48.811875
78100,4.022,48.8125
78101,4.016,48.813125
78102,4.021,48.81375
78103,3.987,48.814375
78104,3.921,48.815
78105,3.858,48.815625
78106,3.875,48.81625
78107,3.821,48.816875
78108,3.773,48.8175
78109,3.759,48.818125
78110,3.732,48.81875
78111,3.688,48.819375
78112,3.655,48.82
78113,3.717,48.820625
78114,3.677,48.82125
78115,3.629,48.821875
78116,3.616,48.8225
78117,3.642,48.823125
78118,3.629,48.82375
78119,3.607,48.824375
78120,3.71,48.825
78121,3.755,48.825625
78122,3.78,48.82625
78123,3.801,48.826875
78124,3.831,48.8275
78125,3.865,48.828125
78126,3.9,48.82875
78127,3.913,48.829375
78128,3.954,48.83
78129,3.968,48.830625
78130,3.903,48.83125
78131,3.963,48.831875
78132,3.995,48.8325
78133,3.993,48.833125
78134,4.034,48.83375
78135,4.072,48.834375
78136,4.101,48.835
78137,4.108,48.835625
78138,4.19,48.83625
78139,4.261,48.836875
78140,4.307,48.8375
78141,4.334,48.838125
78142,4.327,48.83875
78143,4.338,48.839375
78144,4.447,48.84
78145,4.419,48.840625
78146,4.397,48.84125
78147,4.41,48.841875
78148,4.399,48.8425
78149,4.446,48.843125
78150,4.495,48.84375
78151,4.447,48.844375
78152,4.43,48.845
78153,4.412,48.845625
78154,4.381,48.84625
78155,4.35,48.846875
78156,4.351,48.8475
78157,4.368,48.848125
78158,4.371,48.84875
78159,4.299,48.849375
78160,4.258,48.85
78161,4.299,48.850625
78162,4.277,48.85125
78163,4.241,48.851875
78164,4.202,48.8525
78165,4.192,48.853125
78166,4.24,48.85375
78167,4.246,48.854375
78168,4.151,48.855
78169,4.127,48.855625
78170,4.127,48.85625
78171,4.134,48.856875
78172,4.076,48.8575
78173,4.078,48.858125
78174,4.091,48.85875
78175,4.08,48.859375
78176,4.036,48.86
78177,4.018,48.860625
78178,4.024,48.86125
78179,4.0,48.861875
78180,4.023,48.8625
78181,4.053,48.863125
78182,4.06,48.86375
78183,4.073,48.864375
78184,4.083,48.865
78185,4.085,48.865625
78186,4.041,48.86625
78187,4.046,48.866875
78188,4.074,48.8675
78189,4.104,48.868125
78190,4.103,48.86875
78191,4.138,48.869375
78192,4.217,48.87
78193,4.197,48.870625
78194,4.212,48.87125
78195,4.241,48.871875
78196,4.255,48.8725
78197,4.24,48.873125
78198,4.243,48.87375
78199,4.278,48.874375
78200,4.336,48.875
78201,4.349,48.875625
78202,4.36,48.87625
78203,4.458,48.876875
78204,4.403,48.8775
78205,4.329,48.878125
78206,4.281,48.87875
78207,4.325,48.879375
78208,4.311,48.88
78209,4.26,48.880625
78210,4.226,48.88125
78211,4.211,48.881875
78212,4.184,48.8825
78213,4.129,48.883125
78214,4.124,48.88375
78215,4.052,48.884375
78216,3.94,48.885
78217,3.902,48.885625
78218,3.819,48.88625
78219,3.751,48.886875
78220,3.74,48.8875
78221,3.746,48.888125
78222,3.726,48.88875
78223,3.693,48.889375
78224,3.741,48.89
78225,3.697,48.890625
78226,3.641,48.89125
78227,3.631,48.891875
78228,3.651,48.8925
78229,3.667,48.893125
78230,3.669,48.89375
78231,3.631,48.894375
78232,3.608,48.895
78233,3.611,48.895625
78234,3.662,48.89625
78235,3.722,48.896875
78236,3.725,48.8975
78237,3.673,48.898125
78238,3.748,48.89875
78239,3.796,48.899375
78240,3.823,48.9
78241,3.83,48.900625
78242,3.839,48.90125
78243,3.837,48.901875
78244,3.821,48.9025
78245,3.821,48.903125
78246,3.825,48.90375
78247,3.835,48.904375
78248,3.852,48.905
78249,3.905,48.905625
78250,3.914,48.90625
78251,3.849,48.906875
78252,3.819,48.9075
78253,3.856,48.908125
78254,3.913,48.90875
78255,3.868,48.909375
78256,3.865,48.91
78257,3.897,48.910625
78258,3.969,48.91125
78259,3.929,48.911875
78260,3.922,48.9125
78261,3.938,48.913125
78262,3.948,48.91375
78263,3.958,48.914375
78264,3.956,48.915
78265,3.932,48.915625
78266,3.951,48.91625
78267,3.973,48.916875
78268,3.992,48.9175
78269,3.982,48.918125
78270,3.994,48.91875
78271,4.023,48.919375
78272,4.067,48.92
78273,4.013,48.920625
78274,4.007,48.92125
78275,4.039,48.921875
78276,3.974,48.9225
78277,3.953,48.923125
78278,3.978,48.92375
78279,4.07,48.924375
78280,4.058,48.925
78281,4.065,48.925625
78282,4.099,48.92625
78283,4.106,48.926875
78284,4.134,48.9275
78285,4.172,48.928125
78286,4.213,48.92875
78287,4.26,48.929375
78288,4.305,48.93
78289,4.343,48.930625
78290,4.35,48.93125
78291,4.419,48.931875
78292,4.501,48.9325
78293,4.522,48.933125
78294,4.502,48.93375
78295,4.499,48.934375
78296,4.522,48.935
78297,4.43,48.935625
78298,4.402,48.93625
78299,4.405,48.936875
78300,4.381,48.9375
78301,4.335,48.938125
78302,4.298,48.93875
78303,4.281,48.939375
78304,4.284,48.94
78305,4.278,48.940625
78306,4.257,48.94125
78307,4.21,48.941875
78308,4.213,48.9425
78309,4.204,48.943125
78310,4.153,48.94375
78311,4.112,48.944375
78312,4.088,48.945
78313,4.075,48.945625
78314,4.044,48.94625
78315,4.019,48.946875
78316,4.02,48.9475
78317,4.067,48.948125
78318,4.064,48.94875
78319,4.088,48.949375
78320,4.136,48.95
78321,4.167,48.950625
78322,4.153,48.95125
78323,4.144,48.951875
78324,4.182,48.9525
78325,4.213,48.953125
78326,4.261,48.95375
78327,4.323,48.954375
78328,4.357,48.955
78329,4.372,48.955625
78330,4.409,48.95625
78331,4.522,48.956875
78332,4.592,48.9575
78333,4.637,48.958125
78334,4.663,48.95875
78335,4.718,48.959375
78336,4.761,48.96
78337,4.805,48.960625
78338,4.87,48.96125
78339,4.9,48.961875
78340,4.937,48.9625
78341,4.991,48.963125
78342,5.025,48.96375
78343,5.044,48.964375
78344,5.069,48.965
78345,5.144,48.965625
78346,5.143,48.96625
78347,5.143,48.966875
78348,5.168,48.9675
78349,5.229,48.968125
78350,5.255,48.96875
78351,5.265,48.969375
78352,5.299,48.97
78353,5.268,48.970625
78354,5.24,48.97125
78355,5.243,48.971875
78356,5.227,48.9725
78357,5.204,48.973125
78358,5.186,48.97375
78359,5.213,48.974375
78360,5.204,48.975
78361,5.178,48.975625
78362,5.144,48.97625
78363,5.107,48.976875
78364,5.129,48.9775
78365,5.192,48.978125
78366,5.198,48.97875
78367,5.205,48.979375
78368,5.244,48.98
78369,5.346,48.980625
78370,5.369,48.98125
78371,5.42,48.981875
78372,5.499,48.9825
78373,5.553,48.983125
78374,5.605,48.98375
78375,5.638,48.984375
78376,5.627,48.985
78377,5.657,48.985625
78378,5.71,48.98625
78379,5.78,48.986875
78380,5.838,48.9875
78381,5.831,48.988125
78382,5.798,48.98875
78383,5.777,48.989375
78384,5.801,48.99
78385,5.827,48.990625
78386,5.845,48.99125
78387,5.811,48.991875
78388,5.783,48.9925
78389,5.745,48.993125
78390,5.663,48.99375
78391,5.728,48.994375
78392,5.769,48.995
78393,5.746,48.995625
78394,5.757,48.99625
78395,5.75,48.996875
78396,5.735,48.9975
78397,5.728,48.998125
78398,5.716,48.99875
78399,5.706,48.999375
78400,5.703,49.0
78401,5.659,49.000625
78402,5.661,49.00125
78403,5.694,49.001875
78404,5.721,49.0025
78405,5.714,49.003125
78406,5.722,49.00375
78407,5.773,49.004375
78408,5.762,49.005
78409,5.785,49.005625
78410,5.835,49.00625
78411,5.883,49.006875
78412,5.882,49.0075
78413,5.874,49.008125
78414,5.884,49.00875
78415,5.927,49.009375
78416,5.958,49.01
78417,5.971,49.010625
78418,5.934,49.01125
78419,5.975,49.011875
78420,6.028,49.0125
