,ay,t
15858,5.492,9.91125
15859,5.521,9.911875
15860,5.566,9.9125
15861,5.573,9.913125
15862,5.611,9.91375
15863,5.655,9.914375
15864,5.702,9.915
15865,5.807,9.915625
15866,5.917,9.91625
15867,6.029,9.916875
15868,6.138,9.9175
15869,6.172,9.918125
15870,6.253,9.91875
15871,6.426,9.919375
15872,6.491,9.92
15873,6.588,9.920625
15874,6.698,9.92125
15875,6.766,9.921875
15876,6.837,9.9225
15877,6.886,9.923125
15878,6.9,9.92375
15879,6.947,9.924375
15880,6.961,9.925
15881,6.948,9.925625
15882,6.917,9.92625
15883,6.933,9.926875
15884,6.931,9.9275
15885,6.87,9.928125
15886,6.892,9.92875
15887,6.912,9.929375
15888,6.909,9.93
15889,6.8,9.930625
15890,6.84,9.93125
15891,6.892,9.931875
15892,6.851,9.9325
15893,6.81,9.933125
15894,6.79,9.93375
15895,6.788,9.934375
15896,6.767,9.935
15897,6.764,9.935625
15898,6.773,9.93625
15899,6.797,9.936875
15900,6.806,9.9375
15901,6.783,9.938125
15902,6.737,9.93875
15903,6.791,9.939375
15904,6.793,9.94
15905,6.781,9.940625
15906,6.801,9.94125
15907,6.798,9.941875
15908,6.772,9.9425
15909,6.726,9.943125
15910,6.787,9.94375
15911,6.816,9.944375
15912,6.823,9.945
15913,6.819,9.945625
15914,6.841,9.94625
15915,6.848,9.946875
15916,6.829,9.9475
15917,6.856,9.948125
15918,6.912,9.94875
15919,6.983,9.949375
15920,7.038,9.95
15921,7.076,9.950625
15922,7.096,9.95125
15923,7.096,9.951875
15924,7.133,9.9525
15925,7.167,9.953125
15926,7.176,9.95375
15927,7.084,9.954375
15928,7.108,9.955
15929,7.142,9.955625
15930,7.135,9.95625
15931,7.043,9.956875
15932,6.982,9.9575
15933,6.951,9.958125
15934,6.941,9.95875
15935,6.913,9.959375
15936,6.849,9.96
15937,6.727,9.960625
15938,6.62,9.96125
15939,6.512,9.961875
15940,6.405,9.9625
15941,6.31,9.963125
15942,6.187,9.96375
15943,6.066,9.964375
15944,5.971,9.965
15945,5.845,9.965625
15946,5.712,9.96625
15947,5.587,9.966875
15948,5.573,9.9675
15949,5.543,9.968125
15950,5.519,9.96875
15951,5.529,9.969375
15952,5.459,9.97
15953,5.44,9.970625
15954,5.488,9.97125
15955,5.495,9.971875
15956,5.508,9.9725
15957,5.545,9.973125
15958,5.64,9.97375
15959,5.675,9.974375
15960,5.738,9.975
15961,5.849,9.975625
15962,5.906,9.97625
15963,5.949,9.976875
15964,5.989,9.9775
15965,6.047,9.978125
15966,6.052,9.97875
15967,6.077,9.979375
15968,6.148,9.98
15969,6.114,9.980625
15970,6.143,9.98125
15971,6.194,9.981875
15972,6.156,9.9825
15973,6.226,9.983125
15974,6.264,9.98375
15975,6.202,9.984375
15976,6.138,9.985
15977,6.114,9.985625
15978,6.111,9.98625
15979,6.06,9.986875
15980,6.074,9.9875
15981,6.09,9.988125
15982,6.073,9.98875
15983,6.049,9.989375
15984,6.057,9.99
15985,6.083,9.990625
15986,6.063,9.99125
15987,6.107,9.991875
15988,6.164,9.9925
15989,6.198,9.993125
15990,6.22,9.99375
15991,6.245,9.994375
15992,6.27,9.995
15993,6.246,9.995625
15994,6.282,9.99625
15995,6.337,9.996875
15996,6.374,9.9975
15997,6.393,9.998125
15998,6.409,9.99875
15999,6.422,9.999375
16000,6.429,10.0
16001,6.401,10.000625
16002,6.356,10.00125
16003,6.308,10.001875
16004,6.331,10.0025
16005,6.343,10.003125
16006,6.327,10.00375
16007,6.259,10.004375
16008,6.213,10.005
16009,6.193,10.005625
16010,6.22,10.00625
16011,6.188,10.006875
16012,6.144,10.0075
16013,6.1,10.008125
16014,6.076,10.00875
16015,6.038,10.009375
16016,5.994,10.01
16017,5.967,10.010625
16018,5.921,10.01125
16019,5.88,10.011875
16020,5.856,10.0125
16021,5.836,10.013125
16022,5.808,10.01375
16023,5.791,10.014375
16024,5.852,10.015
16025,5.805,10.015625
16026,5.743,10.01625
16027,5.709,10.016875
16028,5.711,10.0175
16029,5.713,10.018125
16030,5.721,10.01875
16031,5.779,10.019375
16032,5.791,10.02
16033,5.796,10.020625
16034,5.817,10.02125
16035,5.846,10.021875
16036,5.879,10.0225
16037,5.916,10.023125
16038,5.978,10.02375
16039,6.056,10.024375
16040,6.117,10.025
16041,6.124,10.025625
16042,6.155,10.02625
16043,6.203,10.026875
16044,6.266,10.0275
16045,6.348,10.028125
16046,6.413,10.02875
16047,6.482,10.029375
16048,6.581,10.03
16049,6.611,10.030625
16050,6.659,10.03125
16051,6.74,10.031875
16052,6.859,10.0325
16053,6.943,10.033125
16054,7.007,10.03375
16055,7.072,10.034375
16056,7.117,10.035
16057,7.147,10.035625
16058,7.166,10.03625
16059,7.244,10.036875
16060,7.289,10.0375
16061,7.315,10.038125
16062,7.353,10.03875
16063,7.321,10.039375
16064,7.325,10.04
16065,7.403,10.040625
16066,7.341,10.04125
16067,7.321,10.041875
16068,7.326,10.0425
16069,7.326,10.043125
16070,7.286,10.04375
16071,7.262,10.044375
16072,7.283,10.045
16073,7.247,10.045625
16074,7.203,10.04625
16075,7.162,10.046875
16076,7.156,10.0475
16077,7.115,10.048125
16078,7.08,10.04875
16079,7.073,10.049375
16080,7.14,10.05
16081,7.142,10.050625
16082,7.099,10.05125
16083,7.15,10.051875
16084,7.104,10.0525
16085,7.05,10.053125
16086,7.053,10.05375
16087,6.966,10.054375
16088,6.949,10.055
16089,6.988,10.055625
16090,6.869,10.05625
16091,6.816,10.056875
16092,6.767,10.0575
16093,6.658,10.058125
16094,6.616,10.05875
16095,6.574,10.059375
16096,6.518,10.06
16097,6.406,10.060625
16098,6.327,10.06125
16099,6.267,10.061875
16100,6.209,10.0625
16101,6.154,10.063125
16102,6.12,10.06375
16103,6.108,10.064375
16104,6.071,10.065
16105,6.005,10.065625
16106,5.943,10.06625
16107,5.947,10.066875
16108,6.001,10.0675
16109,6.045,10.068125
16110,6.063,10.06875
16111,6.125,10.069375
16112,6.152,10.07
16113,6.17,10.070625
16114,6.228,10.07125
16115,6.269,10.071875
16116,6.326,10.0725
16117,6.411,10.073125
16118,6.398,10.07375
16119,6.434,10.074375
16120,6.499,10.075
16121,6.533,10.075625
16122,6.567,10.07625
16123,6.603,10.076875
16124,6.64,10.0775
16125,6.671,10.078125
16126,6.688,10.07875
16127,6.701,10.079375
16128,6.745,10.08
16129,6.777,10.080625
16130,6.798,10.08125
16131,6.808,10.081875
16132,6.828,10.0825
16133,6.834,10.083125
16134,6.823,10.08375
16135,6.782,10.084375
16136,6.807,10.085
16137,6.838,10.085625
16138,6.825,10.08625
16139,6.793,10.086875
16140,6.779,10.0875
16141,6.781,10.088125
16142,6.733,10.08875
16143,6.667,10.089375
16144,6.593,10.09
16145,6.521,10.090625
16146,6.494,10.09125
16147,6.453,10.091875
16148,6.386,10.0925
16149,6.28,10.093125
16150,6.228,10.09375
16151,6.191,10.094375
16152,6.113,10.095
16153,6.026,10.095625
16154,5.952,10.09625
16155,5.898,10.096875
16156,5.864,10.0975
16157,5.751,10.098125
16158,5.626,10.09875
16159,5.622,10.099375
16160,5.541,10.1
16161,5.472,10.100625
16162,5.444,10.10125
16163,5.393,10.101875
16164,5.366,10.1025
16165,5.34,10.103125
16166,5.244,10.10375
16167,5.2,10.104375
16168,5.193,10.105
16169,5.223,10.105625
16170,5.221,10.10625
16171,5.202,10.106875
16172,5.197,10.1075
16173,5.323,10.108125
16174,5.366,10.10875
16175,5.395,10.109375
16176,5.446,10.11
16177,5.578,10.110625
16178,5.644,10.11125
16179,5.659,10.111875
16180,5.72,10.1125
16181,5.821,10.113125
16182,5.918,10.11375
16183,5.976,10.114375
16184,6.081,10.115
16185,6.171,10.115625
16186,6.235,10.11625
16187,6.235,10.116875
16188,6.294,10.1175
16189,6.35,10.118125
16190,6.337,10.11875
16191,6.329,10.119375
16192,6.316,10.12
16193,6.296,10.120625
16194,6.286,10.12125
16195,6.266,10.121875
16196,6.26,10.1225
16197,6.301,10.123125
16198,6.3,10.12375
16199,6.269,10.124375
16200,6.212,10.125
16201,6.236,10.125625
16202,6.262,10.12625
16203,6.267,10.126875
16204,6.202,10.1275
16205,6.206,10.128125
16206,6.205,10.12875
16207,6.181,10.129375
16208,6.133,10.13
16209,6.096,10.130625
16210,6.066,10.13125
16211,6.039,10.131875
16212,5.96,10.1325
16213,5.899,10.133125
16214,5.885,10.13375
16215,5.848,10.134375
16216,5.792,10.135
16217,5.724,10.135625
16218,5.656,10.13625
16219,5.575,10.136875
16220,5.524,10.1375
16221,5.53,10.138125
16222,5.481,10.13875
16223,5.444,10.139375
16224,5.418,10.14
16225,5.405,10.140625
16226,5.346,10.14125
16227,5.318,10.141875
16228,5.383,10.1425
16229,5.403,10.143125
16230,5.438,10.14375
16231,5.486,10.144375
16232,5.513,10.145
16233,5.582,10.145625
16234,5.645,10.14625
16235,5.659,10.146875
16236,5.715,10.1475
16237,5.802,10.148125
16238,5.908,10.14875
16239,5.952,10.149375
16240,6.048,10.15
16241,6.141,10.150625
16242,6.164,10.15125
16243,6.227,10.151875
16244,6.289,10.1525
16245,6.344,10.153125
16246,6.409,10.15375
16247,6.451,10.154375
16248,6.472,10.155
16249,6.465,10.155625
16250,6.47,10.15625
16251,6.493,10.156875
16252,6.535,10.1575
16253,6.487,10.158125
16254,6.471,10.15875
16255,6.462,10.159375
16256,6.407,10.16
16257,6.395,10.160625
16258,6.374,10.16125
16259,6.33,10.161875
16260,6.258,10.1625
16261,6.22,10.163125
16262,6.196,10.16375
16263,6.145,10.164375
16264,6.15,10.165
16265,6.144,10.165625
16266,6.097,10.16625
16267,6.049,10.166875
16268,6.011,10.1675
16269,5.98,10.168125
16270,5.946,10.16875
16271,5.92,10.169375
16272,5.905,10.17
16273,5.909,10.170625
16274,5.848,10.17125
16275,5.807,10.171875
16276,5.779,10.1725
16277,5.708,10.173125
16278,5.644,10.17375
16279,5.587,10.174375
16280,5.539,10.175
16281,5.523,10.175625
16282,5.499,10.17625
16283,5.468,10.176875
16284,5.465,10.1775
16285,5.459,10.178125
16286,5.467,10.17875
16287,5.511,10.179375
16288,5.489,10.18
16289,5.475,10.180625
16290,5.478,10.18125
16291,5.482,10.181875
16292,5.515,10.1825
16293,5.572,10.183125
16294,5.658,10.18375
16295,5.608,10.184375
16296,5.589,10.185
16297,5.633,10.185625
16298,5.674,10.18625
16299,5.691,10.186875
16300,5.697,10.1875
16301,5.71,10.188125
16302,5.676,10.18875
16303,5.653,10.189375
16304,5.66,10.19
16305,5.677,10.190625
16306,5.642,10.19125
16307,5.59,10.191875
16308,5.6,10.1925
16309,5.597,10.193125
16310,5.577,10.19375
16311,5.536,10.194375
16312,5.576,10.195
16313,5.569,10.195625
16314,5.53,10.19625
16315,5.499,10.196875
16316,5.476,10.1975
16317,5.469,10.198125
16318,5.482,10.19875
16319,5.453,10.199375
16320,5.442,10.2
16321,5.437,10.200625
16322,5.386,10.20125
16323,5.406,10.201875
16324,5.401,10.2025
16325,5.303,10.203125
16326,5.261,10.20375
16327,5.242,10.204375
16328,5.24,10.205
16329,5.25,10.205625
16330,5.233,10.20625
16331,5.219,10.206875
16332,5.232,10.2075
16333,5.246,10.208125
16334,5.231,10.20875
16335,5.189,10.209375
16336,5.176,10.21
16337,5.136,10.210625
16338,5.102,10.21125
16339,5.108,10.211875
16340,5.112,10.2125
16341,5.096,10.213125
16342,5.062,10.21375
16343,5.076,10.214375
16344,5.02,10.215
16345,4.942,10.215625
16346,4.904,10.21625
16347,4.907,10.216875
16348,4.898,10.2175
16349,4.867,10.218125
16350,4.921,10.21875
16351,4.927,10.219375
16352,4.911,10.22
16353,4.925,10.220625
16354,4.95,10.22125
16355,4.959,10.221875
16356,4.942,10.2225
16357,4.935,10.223125
16358,4.92,10.22375
16359,4.919,10.224375
16360,4.997,10.225
16361,4.971,10.225625
16362,4.962,10.22625
16363,5.026,10.226875
16364,5.015,10.2275
16365,4.989,10.228125
16366,4.959,10.22875
16367,4.949,10.229375
16368,4.902,10.23
16369,4.872,10.230625
16370,4.893,10.23125
16371,4.887,10.231875
16372,4.932,10.2325
16373,4.997,10.233125
16374,4.908,10.23375
16375,4.902,10.234375
16376,4.918,10.235
16377,4.918,10.235625
16378,4.864,10.23625
16379,4.849,10.236875
16380,4.866,10.2375
16381,4.832,10.238125
16382,4.86,10.23875
16383,4.886,10.239375
16384,4.846,10.24
16385,4.841,10.240625
16386,4.848,10.24125
16387,4.853,10.241875
16388,4.761,10.2425
16389,4.754,10.243125
16390,4.757,10.24375
16391,4.675,10.244375
16392,4.711,10.245
16393,4.72,10.245625
16394,4.678,10.24625
16395,4.671,10.246875
16396,4.686,10.2475
16397,4.71,10.248125
16398,4.724,10.24875
16399,4.715,10.249375
16400,4.701,10.25
16401,4.689,10.250625
16402,4.726,10.25125
16403,4.726,10.251875
16404,4.703,10.2525
16405,4.682,10.253125
16406,4.708,10.25375
16407,4.732,10.254375
16408,4.736,10.255
16409,4.786,10.255625
16410,4.831,10.25625
16411,4.863,10.256875
16412,4.853,10.2575
16413,4.88,10.258125
16414,4.91,10.25875
16415,4.927,10.259375
16416,4.901,10.26
16417,4.915,10.260625
16418,4.955,10.26125
16419,4.952,10.261875
16420,4.987,10.2625
16421,4.997,10.263125
16422,4.936,10.26375
16423,4.945,10.264375
16424,4.962,10.265
16425,4.975,10.265625
16426,4.938,10.26625
16427,4.961,10.266875
16428,5.016,10.2675
16429,5.088,10.268125
16430,5.046,10.26875
16431,5.049,10.269375
16432,5.107,10.27
16433,5.13,10.270625
16434,5.129,10.27125
16435,5.132,10.271875
16436,5.18,10.2725
16437,5.18,10.273125
16438,5.168,10.27375
16439,5.154,10.274375
16440,5.174,10.275
16441,5.199,10.275625
16442,5.22,10.27625
16443,5.224,10.276875
16444,5.236,10.2775
16445,5.237,10.278125
16446,5.225,10.27875
16447,5.235,10.279375
16448,5.269,10.28
16449,5.291,10.280625
16450,5.226,10.28125
16451,5.237,10.281875
16452,5.244,10.2825
16453,5.224,10.283125
16454,5.2,10.28375
16455,5.207,10.284375
16456,5.231,10.285
16457,5.241,10.285625
16458,5.246,10.28625
16459,5.249,10.286875
16460,5.253,10.2875
16461,5.276,10.288125
16462,5.298,10.28875
16463,5.326,10.289375
16464,5.391,10.29
16465,5.435,10.290625
16466,5.452,10.29125
16467,5.431,10.291875
16468,5.511,10.2925
16469,5.563,10.293125
16470,5.598,10.29375
16471,5.707,10.294375
16472,5.751,10.295
16473,5.77,10.295625
16474,5.783,10.29625
16475,5.788,10.296875
16476,5.812,10.2975
16477,5.855,10.298125
16478,5.889,10.29875
16479,5.909,10.299375
16480,5.936,10.3
16481,5.994,10.300625
16482,5.903,10.30125
16483,5.873,10.301875
16484,5.926,10.3025
16485,5.96,10.303125
16486,5.951,10.30375
16487,5.926,10.304375
16488,5.919,10.305
16489,5.883,10.305625
16490,5.894,10.30625
16491,5.957,10.306875
16492,5.861,10.3075
16493,5.775,10.308125
16494,5.718,10.30875
16495,5.742,10.309375
16496,5.695,10.31
16497,5.645,10.310625
16498,5.611,10.31125
16499,5.577,10.311875
16500,5.514,10.3125
16501,5.44,10.313125
16502,5.396,10.31375
16503,5.324,10.314375
16504,5.271,10.315
16505,5.258,10.315625
16506,5.275,10.31625
16507,5.244,10.316875
16508,5.197,10.3175
16509,5.235,10.318125
16510,5.196,10.31875
16511,5.163,10.319375
16512,5.18,10.32
16513,5.22,10.320625
16514,5.259,10.32125
16515,5.291,10.321875
16516,5.287,10.3225
16517,5.352,10.323125
16518,5.412,10.32375
16519,5.415,10.324375
16520,5.397,10.325
16521,5.391,10.325625
16522,5.398,10.32625
16523,5.412,10.326875
16524,5.455,10.3275
16525,5.494,10.328125
16526,5.501,10.32875
16527,5.517,10.329375
16528,5.495,10.33
16529,5.443,10.330625
16530,5.477,10.33125
16531,5.457,10.331875
16532,5.425,10.3325
16533,5.425,10.333125
16534,5.407,10.33375
16535,5.377,10.334375
16536,5.341,10.335
16537,5.368,10.335625
16538,5.38,10.33625
16539,5.374,10.336875
16540,5.34,10.3375
16541,5.349,10.338125
16542,5.339,10.33875
16543,5.294,10.339375
16544,5.233,10.34
16545,5.201,10.340625
16546,5.178,10.34125
16547,5.12,10.341875
16548,5.07,10.3425
16549,5.018,10.343125
16550,4.961,10.34375
16551,4.957,10.344375
16552,4.94,10.345
16553,4.918,10.345625
16554,4.922,10.34625
16555,4.89,10.346875
16556,4.861,10.3475
16557,4.851,10.348125
16558,4.891,10.34875
16559,4.908,10.349375
16560,4.905,10.35
16561,4.884,10.350625
16562,4.892,10.35125
16563,4.935,10.351875
16564,5.023,10.3525
16565,5.018,10.353125
16566,5.067,10.35375
16567,5.157,10.354375
16568,5.191,10.355
16569,5.23,10.355625
16570,5.271,10.35625
16571,5.312,10.356875
16572,5.381,10.3575
16573,5.421,10.358125
16574,5.438,10.35875
16575,5.513,10.359375
16576,5.586,10.36
16577,5.622,10.360625
16578,5.574,10.36125
16579,5.605,10.361875
16580,5.626,10.3625
16581,5.629,10.363125
16582,5.663,10.36375
16583,5.686,10.364375
16584,5.683,10.365
16585,5.625,10.365625
16586,5.605,10.36625
16587,5.618,10.366875
16588,5.661,10.3675
16589,5.685,10.368125
16590,5.704,10.36875
16591,5.711,10.369375
16592,5.684,10.37
16593,5.676,10.370625
16594,5.666,10.37125
16595,5.645,10.371875
16596,5.628,10.3725
16597,5.632,10.373125
16598,5.645,10.37375
16599,5.641,10.374375
16600,5.665,10.375
16601,5.672,10.375625
16602,5.641,10.37625
16603,5.553,10.376875
16604,5.536,10.3775
16605,5.556,10.378125
16606,5.508,10.37875
16607,5.497,10.379375
16608,5.492,10.38
16609,5.478,10.380625
16610,5.416,10.38125
16611,5.37,10.381875
16612,5.346,10.3825
16613,5.36,10.383125
16614,5.327,10.38375
16615,5.306,10.384375
16616,5.337,10.385
16617,5.301,10.385625
16618,5.303,10.38625
16619,5.335,10.386875
16620,5.301,10.3875
16621,5.357,10.388125
16622,5.435,10.38875
16623,5.483,10.389375
16624,5.478,10.39
16625,5.539,10.390625
16626,5.658,10.39125
16627,5.634,10.391875
16628,5.629,10.3925
16629,5.651,10.393125
16630,5.723,10.39375
16631,5.741,10.394375
16632,5.77,10.395
16633,5.819,10.395625
16634,5.832,10.39625
16635,5.833,10.396875
16636,5.821,10.3975
16637,5.793,10.398125
16638,5.832,10.39875
16639,5.852,10.399375
16640,5.832,10.4
16641,5.811,10.400625
16642,5.789,10.40125
16643,5.75,10.401875
16644,5.662,10.4025
16645,5.668,10.403125
16646,5.663,10.40375
16647,5.612,10.404375
16648,5.585,10.405
16649,5.549,10.405625
16650,5.51,10.40625
16651,5.48,10.406875
16652,5.479,10.4075
16653,5.484,10.408125
16654,5.487,10.40875
16655,5.474,10.409375
16656,5.447,10.41
16657,5.419,10.410625
16658,5.436,10.41125
16659,5.414,10.411875
16660,5.389,10.4125
16661,5.383,10.413125
16662,5.476,10.41375
16663,5.504,10.414375
16664,5.486,10.415
16665,5.548,10.415625
16666,5.542,10.41625
16667,5.515,10.416875
16668,5.498,10.4175
16669,5.55,10.418125
16670,5.587,10.41875
16671,5.609,10.419375
16672,5.674,10.42
16673,5.679,10.420625
16674,5.687,10.42125
16675,5.762,10.421875
16676,5.788,10.4225
16677,5.81,10.423125
16678,5.838,10.42375
16679,5.909,10.424375
16680,5.949,10.425
16681,5.97,10.425625
16682,5.984,10.42625
16683,6.106,10.426875
16684,6.143,10.4275
16685,6.069,10.428125
16686,6.216,10.42875
16687,6.27,10.429375
16688,6.283,10.43
16689,6.328,10.430625
16690,6.335,10.43125
16691,6.357,10.431875
16692,6.406,10.4325
16693,6.379,10.433125
16694,6.375,10.43375
16695,6.377,10.434375
16696,6.346,10.435
16697,6.386,10.435625
16698,6.395,10.43625
16699,6.331,10.436875
16700,6.263,10.4375
16701,6.223,10.438125
16702,6.193,10.43875
16703,6.121,10.439375
16704,6.071,10.44
16705,6.035,10.440625
16706,6.015,10.44125
16707,5.962,10.441875
16708,5.93,10.4425
16709,5.928,10.443125
16710,5.989,10.44375
16711,5.967,10.444375
16712,5.91,10.445
16713,5.842,10.445625
16714,5.847,10.44625
16715,5.878,10.446875
16716,5.914,10.4475
16717,5.843,10.448125
16718,5.815,10.44875
16719,5.835,10.449375
16720,5.92,10.45
16721,5.891,10.450625
16722,5.905,10.45125
16723,5.971,10.451875
16724,6.019,10.4525
16725,6.083,10.453125
16726,6.124,10.45375
16727,6.09,10.454375
16728,6.137,10.455
16729,6.185,10.455625
16730,6.223,10.45625
16731,6.264,10.456875
16732,6.237,10.4575
16733,6.211,10.458125
16734,6.29,10.45875
16735,6.278,10.459375
16736,6.277,10.46
16737,6.307,10.460625
16738,6.313,10.46125
16739,6.294,10.461875
16740,6.272,10.4625
16741,6.289,10.463125
16742,6.281,10.46375
16743,6.271,10.464375
16744,6.268,10.465
16745,6.234,10.465625
16746,6.206,10.46625
16747,6.179,10.466875
16748,6.138,10.4675
16749,6.102,10.468125
16750,6.071,10.46875
16751,6.044,10.469375
16752,6.076,10.47
16753,6.036,10.470625
16754,5.955,10.47125
16755,5.941,10.471875
16756,5.886,10.4725
16757,5.833,10.473125
16758,5.81,10.47375
16759,5.74,10.474375
16760,5.68,10.475
16761,5.624,10.475625
16762,5.539,10.47625
16763,5.486,10.476875
16764,5.464,10.4775
16765,5.481,10.478125
16766,5.436,10.47875
16767,5.371,10.479375
16768,5.296,10.48
16769,5.248,10.480625
16770,5.179,10.48125
16771,5.133,10.481875
16772,5.163,10.4825
16773,5.13,10.483125
16774,5.096,10.48375
16775,5.075,10.484375
16776,5.13,10.485
16777,5.159,10.485625
16778,5.156,10.48625
16779,5.098,10.486875
16780,5.111,10.4875
16781,5.13,10.488125
16782,5.146,10.48875
16783,5.214,10.489375
16784,5.206,10.49
16785,5.173,10.490625
16786,5.2,10.49125
16787,5.242,10.491875
16788,5.269,10.4925
16789,5.272,10.493125
16790,5.262,10.49375
16791,5.281,10.494375
16792,5.315,10.495
16793,5.339,10.495625
16794,5.311,10.49625
16795,5.297,10.496875
16796,5.325,10.4975
16797,5.331,10.498125
16798,5.32,10.49875
16799,5.292,10.499375
16800,5.244,10.5
16801,5.294,10.500625
16802,5.311,10.50125
16803,5.223,10.501875
16804,5.21,10.5025
16805,5.205,10.503125
16806,5.195,10.50375
16807,5.13,10.504375
16808,5.132,10.505
16809,5.144,10.505625
16810,5.134,10.50625
16811,5.14,10.506875
16812,5.127,10.5075
16813,5.099,10.508125
16814,5.096,10.50875
16815,5.073,10.509375
16816,5.058,10.51
16817,5.079,10.510625
16818,5.13,10.51125
16819,5.145,10.511875
16820,5.12,10.5125
16821,5.079,10.513125
16822,5.052,10.51375
16823,5.032,10.514375
16824,5.011,10.515
16825,4.991,10.515625
16826,4.991,10.51625
16827,5.014,10.516875
16828,5.024,10.5175
16829,5.012,10.518125
16830,4.977,10.51875
16831,4.909,10.519375
16832,4.988,10.52
16833,5.048,10.520625
16834,5.053,10.52125
16835,5.084,10.521875
16836,5.138,10.5225
16837,5.188,10.523125
16838,5.178,10.52375
16839,5.274,10.524375
16840,5.331,10.525
16841,5.301,10.525625
16842,5.393,10.52625
16843,5.442,10.526875
16844,5.477,10.5275
16845,5.573,10.528125
16846,5.614,10.52875
16847,5.625,10.529375
16848,5.608,10.53
16849,5.617,10.530625
16850,5.657,10.53125
16851,5.71,10.531875
16852,5.724,10.5325
16853,5.758,10.533125
16854,5.807,10.53375
16855,5.872,10.534375
16856,5.833,10.535
16857,5.796,10.535625
16858,5.787,10.53625
16859,5.91,10.536875
16860,5.942,10.5375
16861,5.927,10.538125
16862,5.879,10.53875
16863,5.9,10.539375
16864,5.924,10.54
16865,5.943,10.540625
16866,5.946,10.54125
16867,5.918,10.541875
16868,5.897,10.5425
16869,5.921,10.543125
16870,5.951,10.54375
16871,5.953,10.544375
16872,5.925,10.545
16873,5.888,10.545625
16874,5.852,10.54625
16875,5.833,10.546875
16876,5.853,10.5475
16877,5.906,10.548125
16878,5.913,10.54875
16879,5.861,10.549375
16880,5.857,10.55
16881,5.819,10.550625
16882,5.766,10.55125
16883,5.728,10.551875
16884,5.773,10.5525
16885,5.776,10.553125
16886,5.704,10.55375
16887,5.738,10.554375
16888,5.742,10.555
16889,5.732,10.555625
16890,5.732,10.55625
16891,5.715,10.556875
16892,5.741,10.5575
16893,5.836,10.558125
16894,5.803,10.55875
16895,5.781,10.559375
16896,5.784,10.56
16897,5.863,10.560625
16898,5.846,10.56125
16899,5.834,10.561875
16900,5.879,10.5625
16901,5.897,10.563125
16902,5.923,10.56375
16903,5.945,10.564375
16904,5.897,10.565
16905,5.895,10.565625
16906,5.903,10.56625
16907,5.9,10.566875
16908,5.89,10.5675
16909,5.854,10.568125
16910,5.81,10.56875
16911,5.861,10.569375
16912,5.822,10.57
16913,5.793,10.570625
16914,5.868,10.57125
16915,5.801,10.571875
16916,5.783,10.5725
16917,5.818,10.573125
16918,5.763,10.57375
16919,5.755,10.574375
16920,5.758,10.575
16921,5.735,10.575625
16922,5.696,10.57625
16923,5.673,10.576875
16924,5.665,10.5775
16925,5.597,10.578125
16926,5.58,10.57875
16927,5.568,10.579375
16928,5.49,10.58
16929,5.489,10.580625
16930,5.478,10.58125
16931,5.436,10.581875
16932,5.456,10.5825
16933,5.449,10.583125
16934,5.42,10.58375
16935,5.376,10.584375
16936,5.379,10.585
16937,5.383,10.585625
16938,5.373,10.58625
16939,5.421,10.586875
16940,5.45,10.5875
16941,5.461,10.588125
16942,5.447,10.58875
16943,5.466,10.589375
16944,5.5,10.59
16945,5.544,10.590625
16946,5.552,10.59125
16947,5.545,10.591875
16948,5.536,10.5925
16949,5.57,10.593125
16950,5.568,10.59375
16951,5.58,10.594375
16952,5.638,10.595
16953,5.55,10.595625
16954,5.514,10.59625
16955,5.53,10.596875
16956,5.557,10.5975
16957,5.534,10.598125
16958,5.536,10.59875
16959,5.624,10.599375
16960,5.594,10.6
16961,5.56,10.600625
16962,5.544,10.60125
16963,5.619,10.601875
16964,5.638,10.6025
16965,5.632,10.603125
16966,5.618,10.60375
16967,5.668,10.604375
16968,5.693,10.605
16969,5.686,10.605625
16970,5.71,10.60625
16971,5.715,10.606875
16972,5.717,10.6075
16973,5.734,10.608125
16974,5.751,10.60875
16975,5.754,10.609375
16976,5.739,10.61
16977,5.691,10.610625
16978,5.674,10.61125
16979,5.685,10.611875
16980,5.729,10.6125
16981,5.728,10.613125
16982,5.718,10.61375
16983,5.707,10.614375
16984,5.666,10.615
16985,5.631,10.615625
16986,5.602,10.61625
16987,5.578,10.616875
16988,5.629,10.6175
16989,5.646,10.618125
16990,5.588,10.61875
16991,5.625,10.619375
16992,5.663,10.62
16993,5.689,10.620625
16994,5.665,10.62125
16995,5.702,10.621875
16996,5.742,10.6225
16997,5.755,10.623125
16998,5.749,10.62375
16999,5.744,10.624375
17000,5.75,10.625
17001,5.808,10.625625
17002,5.863,10.62625
17003,5.894,10.626875
17004,5.876,10.6275
17005,5.898,10.628125
17006,5.936,10.62875
17007,5.981,10.629375
17008,5.985,10.63
17009,5.973,10.630625
17010,5.975,10.63125
17011,6.02,10.631875
17012,6.042,10.6325
17013,6.017,10.633125
17014,5.952,10.63375
17015,5.956,10.634375
17016,6.027,10.635
17017,6.118,10.635625
17018,6.179,10.63625
17019,6.145,10.636875
17020,6.099,10.6375
17021,6.059,10.638125
17022,6.083,10.63875
17023,6.156,10.639375
17024,6.228,10.64
17025,6.221,10.640625
17026,6.217,10.64125
17027,6.235,10.641875
17028,6.273,10.6425
17029,6.154,10.643125
17030,6.131,10.64375
17031,6.15,10.644375
17032,6.116,10.645
17033,6.096,10.645625
17034,6.062,10.64625
17035,6.004,10.646875
