,ay,t
22654,1.271,14.15875
22655,1.284,14.159375
22656,1.34,14.16
22657,1.393,14.160625
22658,1.407,14.16125
22659,1.451,14.161875
22660,1.489,14.1625
22661,1.52,14.163125
22662,1.595,14.16375
22663,1.633,14.164375
22664,1.662,14.165
22665,1.713,14.165625
22666,1.809,14.16625
22667,1.884,14.166875
22668,1.933,14.1675
22669,2.056,14.168125
22670,2.124,14.16875
22671,2.15,14.169375
22672,2.129,14.17
22673,2.233,14.170625
22674,2.355,14.17125
22675,2.467,14.171875
22676,2.484,14.1725
22677,2.533,14.173125
22678,2.606,14.17375
22679,2.695,14.174375
22680,2.73,14.175
22681,2.754,14.175625
22682,2.778,14.17625
22683,2.801,14.176875
22684,2.807,14.1775
22685,2.788,14.178125
22686,2.723,14.17875
22687,2.759,14.179375
22688,2.791,14.18
22689,2.777,14.180625
22690,2.693,14.18125
22691,2.624,14.181875
22692,2.586,14.1825
22693,2.64,14.183125
22694,2.603,14.18375
22695,2.551,14.184375
22696,2.52,14.185
22697,2.486,14.185625
22698,2.488,14.18625
22699,2.518,14.186875
22700,2.545,14.1875
22701,2.512,14.188125
22702,2.457,14.18875
22703,2.403,14.189375
22704,2.408,14.19
22705,2.426,14.190625
22706,2.442,14.19125
22707,2.401,14.191875
22708,2.346,14.1925
22709,2.29,14.193125
22710,2.245,14.19375
22711,2.262,14.194375
22712,2.249,14.195
22713,2.204,14.195625
22714,2.221,14.19625
22715,2.213,14.196875
22716,2.192,14.1975
22717,2.172,14.198125
22718,2.211,14.19875
22719,2.219,14.199375
22720,2.18,14.2
22721,2.122,14.200625
22722,2.062,14.20125
22723,2.007,14.201875
22724,1.969,14.2025
22725,1.909,14.203125
22726,1.872,14.20375
22727,1.869,14.204375
22728,1.75,14.205
22729,1.664,14.205625
22730,1.594,14.20625
22731,1.506,14.206875
22732,1.439,14.2075
22733,1.374,14.208125
22734,1.302,14.20875
22735,1.234,14.209375
22736,1.209,14.21
22737,1.198,14.210625
22738,1.126,14.21125
22739,1.058,14.211875
22740,0.988,14.2125
22741,0.917,14.213125
22742,0.938,14.21375
22743,0.952,14.214375
22744,0.964,14.215
22745,1.005,14.215625
22746,1.061,14.21625
22747,1.113,14.216875
22748,1.147,14.2175
22749,1.255,14.218125
22750,1.344,14.21875
22751,1.413,14.219375
22752,1.492,14.22
22753,1.615,14.220625
22754,1.728,14.22125
22755,1.786,14.221875
22756,1.881,14.2225
22757,2.006,14.223125
22758,2.154,14.22375
22759,2.287,14.224375
22760,2.427,14.225
22761,2.544,14.225625
22762,2.599,14.22625
22763,2.723,14.226875
22764,2.856,14.2275
22765,2.984,14.228125
22766,3.052,14.22875
22767,3.124,14.229375
22768,3.188,14.23
22769,3.223,14.230625
22770,3.312,14.23125
22771,3.363,14.231875
22772,3.356,14.2325
22773,3.339,14.233125
22774,3.365,14.23375
22775,3.417,14.234375
22776,3.468,14.235
22777,3.516,14.235625
22778,3.526,14.23625
22779,3.487,14.236875
22780,3.521,14.2375
22781,3.565,14.238125
22782,3.597,14.23875
22783,3.556,14.239375
22784,3.578,14.24
22785,3.633,14.240625
22786,3.715,14.24125
22787,3.733,14.241875
22788,3.744,14.2425
22789,3.77,14.243125
22790,3.886,14.24375
22791,3.923,14.244375
22792,3.929,14.245
22793,3.922,14.245625
22794,4.023,14.24625
22795,4.072,14.246875
22796,4.073,14.2475
22797,4.063,14.248125
22798,4.114,14.24875
22799,4.154,14.249375
22800,4.134,14.25
22801,4.066,14.250625
22802,4.039,14.25125
22803,4.049,14.251875
22804,4.036,14.2525
22805,3.99,14.253125
22806,3.945,14.25375
22807,3.928,14.254375
22808,3.951,14.255
22809,3.965,14.255625
22810,3.964,14.25625
22811,3.961,14.256875
22812,3.958,14.2575
22813,3.93,14.258125
22814,3.842,14.25875
22815,3.884,14.259375
22816,3.901,14.26
22817,3.868,14.260625
22818,3.851,14.26125
22819,3.82,14.261875
22820,3.804,14.2625
22821,3.852,14.263125
22822,3.874,14.26375
22823,3.927,14.264375
22824,4.026,14.265
22825,4.139,14.265625
22826,4.236,14.26625
22827,4.344,14.266875
22828,4.517,14.2675
22829,4.705,14.268125
22830,4.855,14.26875
22831,4.947,14.269375
22832,5.087,14.27
22833,5.276,14.270625
22834,5.488,14.27125
22835,5.662,14.271875
22836,5.782,14.2725
22837,5.874,14.273125
22838,5.946,14.27375
22839,6.164,14.274375
22840,6.325,14.275
22841,6.429,14.275625
22842,6.477,14.27625
22843,6.582,14.276875
22844,6.68,14.2775
22845,6.735,14.278125
22846,6.815,14.27875
22847,6.83,14.279375
22848,6.799,14.28
22849,6.83,14.280625
22850,6.825,14.28125
22851,6.796,14.281875
22852,6.742,14.2825
22853,6.759,14.283125
22854,6.716,14.28375
22855,6.62,14.284375
22856,6.596,14.285
22857,6.546,14.285625
22858,6.512,14.28625
22859,6.542,14.286875
22860,6.448,14.2875
22861,6.406,14.288125
22862,6.436,14.28875
22863,6.493,14.289375
22864,6.485,14.29
22865,6.469,14.290625
22866,6.524,14.29125
22867,6.528,14.291875
22868,6.523,14.2925
22869,6.519,14.293125
22870,6.553,14.29375
22871,6.576,14.294375
22872,6.6,14.295
22873,6.648,14.295625
22874,6.642,14.29625
22875,6.616,14.296875
22876,6.58,14.2975
22877,6.618,14.298125
22878,6.611,14.29875
22879,6.572,14.299375
22880,6.518,14.3
22881,6.483,14.300625
22882,6.449,14.30125
22883,6.412,14.301875
22884,6.283,14.3025
22885,6.206,14.303125
22886,6.142,14.30375
22887,5.979,14.304375
22888,5.871,14.305
22889,5.761,14.305625
22890,5.621,14.30625
22891,5.571,14.306875
22892,5.489,14.3075
22893,5.374,14.308125
22894,5.227,14.30875
22895,5.157,14.309375
22896,5.1,14.31
22897,5.019,14.310625
22898,4.95,14.31125
22899,4.92,14.311875
22900,4.923,14.3125
22901,4.93,14.313125
22902,4.952,14.31375
22903,4.973,14.314375
22904,4.979,14.315
22905,4.986,14.315625
22906,5.029,14.31625
22907,5.102,14.316875
22908,5.126,14.3175
22909,5.152,14.318125
22910,5.182,14.31875
22911,5.22,14.319375
22912,5.371,14.32
22913,5.506,14.320625
22914,5.607,14.32125
22915,5.736,14.321875
22916,5.931,14.3225
22917,6.118,14.323125
22918,6.186,14.32375
22919,6.37,14.324375
22920,6.549,14.325
22921,6.69,14.325625
22922,6.711,14.32625
22923,6.839,14.326875
22924,6.998,14.3275
22925,7.049,14.328125
22926,7.137,14.32875
22927,7.211,14.329375
22928,7.254,14.33
22929,7.244,14.330625
22930,7.257,14.33125
22931,7.281,14.331875
22932,7.295,14.3325
22933,7.279,14.333125
22934,7.224,14.33375
22935,7.122,14.334375
22936,7.09,14.335
22937,7.063,14.335625
22938,7.037,14.33625
22939,7.0,14.336875
22940,6.936,14.3375
22941,6.873,14.338125
22942,6.826,14.33875
22943,6.807,14.339375
22944,6.781,14.34
22945,6.754,14.340625
22946,6.767,14.34125
22947,6.793,14.341875
22948,6.786,14.3425
22949,6.7,14.343125
22950,6.735,14.34375
22951,6.767,14.344375
22952,6.791,14.345
22953,6.846,14.345625
22954,6.855,14.34625
22955,6.875,14.346875
22956,6.967,14.3475
22957,7.004,14.348125
22958,7.07,14.34875
22959,7.165,14.349375
22960,7.178,14.35
22961,7.241,14.350625
22962,7.331,14.35125
22963,7.437,14.351875
22964,7.54,14.3525
22965,7.609,14.353125
22966,7.64,14.35375
22967,7.684,14.354375
22968,7.782,14.355
22969,7.893,14.355625
22970,7.958,14.35625
22971,7.979,14.356875
22972,8.026,14.3575
22973,8.108,14.358125
22974,7.975,14.35875
22975,7.94,14.359375
22976,7.968,14.36
22977,8.012,14.360625
22978,7.965,14.36125
22979,7.883,14.361875
22980,7.781,14.3625
22981,7.764,14.363125
22982,7.745,14.36375
22983,7.721,14.364375
22984,7.684,14.365
22985,7.633,14.365625
22986,7.602,14.36625
22987,7.609,14.366875
22988,7.685,14.3675
22989,7.744,14.368125
22990,7.77,14.36875
22991,7.702,14.369375
22992,7.734,14.37
22993,7.784,14.370625
22994,7.804,14.37125
22995,7.763,14.371875
22996,7.759,14.3725
22997,7.786,14.373125
22998,7.786,14.37375
22999,7.828,14.374375
23000,7.891,14.375
23001,7.966,14.375625
23002,8.069,14.37625
23003,8.232,14.376875
23004,8.442,14.3775
23005,8.585,14.378125
23006,8.762,14.37875
23007,8.921,14.379375
23008,9.002,14.38
23009,9.081,14.380625
23010,9.115,14.38125
23011,9.102,14.381875
23012,9.088,14.3825
23013,9.047,14.383125
23014,8.985,14.38375
23015,8.899,14.384375
23016,8.838,14.385
23017,8.784,14.385625
23018,8.737,14.38625
23019,8.7,14.386875
23020,8.695,14.3875
23021,8.705,14.388125
23022,8.701,14.38875
23023,8.672,14.389375
23024,8.66,14.39
23025,8.676,14.390625
23026,8.625,14.39125
23027,8.605,14.391875
23028,8.603,14.3925
23029,8.597,14.393125
23030,8.584,14.39375
23031,8.575,14.394375
23032,8.571,14.395
23033,8.544,14.395625
23034,8.581,14.39625
23035,8.652,14.396875
23036,8.676,14.3975
23037,8.692,14.398125
23038,8.728,14.39875
23039,8.803,14.399375
23040,8.796,14.4
23041,8.826,14.400625
23042,8.884,14.40125
23043,8.925,14.401875
23044,8.943,14.4025
23045,8.959,14.403125
23046,8.986,14.40375
23047,8.972,14.404375
23048,8.948,14.405
23049,8.913,14.405625
23050,8.844,14.40625
23051,8.849,14.406875
23052,8.83,14.4075
23053,8.69,14.408125
23054,8.689,14.40875
23055,8.658,14.409375
23056,8.582,14.41
23057,8.494,14.410625
23058,8.459,14.41125
23059,8.407,14.411875
23060,8.247,14.4125
23061,8.158,14.413125
23062,8.052,14.41375
23063,7.919,14.414375
23064,7.831,14.415
23065,7.72,14.415625
23066,7.594,14.41625
23067,7.462,14.416875
23068,7.363,14.4175
23069,7.319,14.418125
23070,7.33,14.41875
23071,7.177,14.419375
23072,7.097,14.42
23073,7.053,14.420625
23074,6.989,14.42125
23075,6.882,14.421875
23076,6.797,14.4225
23077,6.755,14.423125
23078,6.606,14.42375
23079,6.472,14.424375
23080,6.356,14.425
23081,6.268,14.425625
23082,6.157,14.42625
23083,6.106,14.426875
23084,6.157,14.4275
23085,6.128,14.428125
23086,6.148,14.42875
23087,6.194,14.429375
23088,6.18,14.43
23089,6.25,14.430625
23090,6.282,14.43125
23091,6.2,14.431875
23092,6.112,14.4325
23093,6.118,14.433125
23094,6.212,14.43375
23095,6.358,14.434375
23096,6.345,14.435
23097,6.202,14.435625
23098,5.913,14.43625
23099,5.689,14.436875
23100,5.455,14.4375
23101,5.22,14.438125
23102,5.09,14.43875
23103,5.059,14.439375
23104,5.068,14.44
23105,5.075,14.440625
23106,5.07,14.44125
23107,5.031,14.441875
23108,4.963,14.4425
23109,4.929,14.443125
23110,4.913,14.44375
23111,4.917,14.444375
23112,4.951,14.445
23113,5.0,14.445625
23114,5.015,14.44625
23115,4.991,14.446875
23116,5.011,14.4475
23117,5.04,14.448125
23118,5.066,14.44875
23119,5.066,14.449375
23120,5.001,14.45
23121,4.925,14.450625
23122,4.853,14.45125
23123,4.768,14.451875
23124,4.746,14.4525
23125,4.736,14.453125
23126,4.623,14.45375
23127,4.566,14.454375
23128,4.531,14.455
23129,4.511,14.455625
23130,4.524,14.45625
23131,4.518,14.456875
23132,4.497,14.4575
23133,4.477,14.458125
23134,4.435,14.45875
23135,4.385,14.459375
23136,4.331,14.46
23137,4.217,14.460625
23138,4.223,14.46125
23139,4.308,14.461875
23140,4.298,14.4625
23141,4.323,14.463125
23142,4.347,14.46375
23143,4.343,14.464375
23144,4.426,14.465
23145,4.502,14.465625
23146,4.564,14.46625
23147,4.608,14.466875
23148,4.68,14.4675
23149,4.74,14.468125
23150,4.754,14.46875
23151,4.792,14.469375
23152,4.802,14.47
23153,4.791,14.470625
23154,4.862,14.47125
23155,4.804,14.471875
23156,4.715,14.4725
23157,4.691,14.473125
23158,4.652,14.47375
23159,4.634,14.474375
23160,4.639,14.475
23161,4.618,14.475625
23162,4.566,14.47625
23163,4.508,14.476875
23164,4.481,14.4775
23165,4.431,14.478125
23166,4.376,14.47875
23167,4.322,14.479375
23168,4.274,14.48
23169,4.255,14.480625
23170,4.239,14.48125
23171,4.181,14.481875
23172,4.159,14.4825
23173,4.152,14.483125
23174,4.152,14.48375
23175,4.217,14.484375
23176,4.226,14.485
23177,4.193,14.485625
23178,4.135,14.48625
23179,3.985,14.486875
23180,3.876,14.4875
23181,3.869,14.488125
23182,4.461,14.48875
23183,5.103,14.489375
23184,5.716,14.49
23185,6.047,14.490625
23186,6.054,14.49125
23187,5.787,14.491875
23188,5.208,14.4925
23189,4.535,14.493125
23190,3.803,14.49375
23191,3.094,14.494375
23192,2.794,14.495
23193,2.627,14.495625
23194,2.563,14.49625
23195,2.611,14.496875
23196,2.781,14.4975
23197,3.013,14.498125
23198,3.277,14.49875
23199,3.424,14.499375
23200,3.635,14.5
23201,3.872,14.500625
23202,4.103,14.50125
23203,4.265,14.501875
23204,4.395,14.5025
23205,4.491,14.503125
23206,4.48,14.50375
23207,4.443,14.504375
23208,4.386,14.505
23209,4.314,14.505625
23210,4.213,14.50625
23211,4.147,14.506875
23212,4.123,14.5075
23213,4.041,14.508125
23214,4.002,14.50875
23215,4.002,14.509375
23216,4.056,14.51
23217,4.074,14.510625
23218,4.087,14.51125
23219,4.106,14.511875
23220,4.187,14.5125
23221,4.202,14.513125
23222,4.19,14.51375
23223,4.234,14.514375
23224,4.3,14.515
23225,4.325,14.515625
23226,4.281,14.51625
23227,4.308,14.516875
23228,4.321,14.5175
23229,4.317,14.518125
23230,4.28,14.51875
23231,4.253,14.519375
23232,4.214,14.52
23233,4.149,14.520625
23234,4.041,14.52125
23235,3.898,14.521875
23236,3.754,14.5225
23237,3.754,14.523125
23238,3.92,14.52375
23239,4.182,14.524375
23240,4.519,14.525
23241,4.882,14.525625
23242,5.173,14.52625
23243,5.375,14.526875
23244,5.392,14.5275
23245,5.35,14.528125
23246,5.271,14.52875
23247,5.162,14.529375
23248,4.994,14.53
23249,4.826,14.530625
23250,4.657,14.53125
23251,4.439,14.531875
23252,4.325,14.5325
23253,4.238,14.533125
23254,4.105,14.53375
23255,4.041,14.534375
23256,4.013,14.535
23257,4.009,14.535625
23258,3.962,14.53625
23259,3.858,14.536875
23260,3.733,14.5375
23261,3.635,14.538125
23262,3.501,14.53875
23263,3.384,14.539375
23264,3.293,14.54
23265,3.147,14.540625
23266,3.028,14.54125
23267,2.959,14.541875
23268,3.0,14.5425
23269,3.072,14.543125
23270,3.15,14.54375
23271,3.229,14.544375
23272,3.403,14.545
23273,3.48,14.545625
23274,3.501,14.54625
23275,3.552,14.546875
23276,3.503,14.5475
23277,3.42,14.548125
23278,3.325,14.54875
23279,3.28,14.549375
23280,3.214,14.55
23281,3.143,14.550625
23282,3.126,14.55125
23283,3.119,14.551875
23284,3.136,14.5525
23285,3.187,14.553125
23286,3.248,14.55375
23287,3.286,14.554375
23288,3.312,14.555
23289,3.37,14.555625
23290,3.431,14.55625
23291,3.445,14.556875
23292,3.363,14.5575
23293,3.338,14.558125
23294,3.3,14.55875
23295,3.246,14.559375
23296,3.194,14.56
23297,3.163,14.560625
23298,3.11,14.56125
23299,2.991,14.561875
23300,2.927,14.5625
23301,2.889,14.563125
23302,2.866,14.56375
23303,2.781,14.564375
23304,2.686,14.565
23305,2.599,14.565625
23306,2.541,14.56625
23307,2.421,14.566875
23308,2.329,14.5675
23309,2.277,14.568125
23310,2.148,14.56875
23311,2.053,14.569375
23312,2.012,14.57
23313,2.073,14.570625
23314,2.069,14.57125
23315,2.063,14.571875
23316,2.074,14.5725
23317,2.094,14.573125
23318,2.151,14.57375
23319,2.224,14.574375
23320,2.278,14.575
23321,2.325,14.575625
23322,2.39,14.57625
23323,2.485,14.576875
23324,2.601,14.5775
23325,2.648,14.578125
23326,2.661,14.57875
23327,2.733,14.579375
23328,2.775,14.58
23329,2.812,14.580625
23330,2.853,14.58125
23331,2.913,14.581875
23332,2.927,14.5825
23333,2.894,14.583125
23334,2.812,14.58375
23335,2.764,14.584375
23336,2.706,14.585
23337,2.611,14.585625
23338,2.579,14.58625
23339,2.516,14.586875
23340,2.428,14.5875
23341,2.39,14.588125
23342,2.328,14.58875
23343,2.272,14.589375
23344,2.248,14.59
23345,2.233,14.590625
23346,2.185,14.59125
23347,2.115,14.591875
23348,2.149,14.5925
23349,2.124,14.593125
23350,2.079,14.59375
23351,2.048,14.594375
23352,2.027,14.595
23353,1.972,14.595625
23354,1.886,14.59625
23355,1.872,14.596875
23356,1.843,14.5975
23357,1.826,14.598125
23358,1.871,14.59875
23359,1.883,14.599375
23360,1.919,14.6
23361,1.988,14.600625
23362,2.016,14.60125
23363,2.06,14.601875
23364,2.122,14.6025
23365,2.211,14.603125
23366,2.314,14.60375
23367,2.406,14.604375
23368,2.482,14.605
23369,2.591,14.605625
23370,2.687,14.60625
23371,2.772,14.606875
23372,2.84,14.6075
23373,2.911,14.608125
23374,2.985,14.60875
23375,3.063,14.609375
23376,3.041,14.61
23377,2.988,14.610625
23378,2.935,14.61125
23379,2.99,14.611875
23380,2.927,14.6125
23381,2.854,14.613125
23382,2.826,14.61375
23383,2.741,14.614375
23384,2.675,14.615
23385,2.631,14.615625
23386,2.61,14.61625
23387,2.587,14.616875
23388,2.58,14.6175
23389,2.608,14.618125
23390,2.673,14.61875
23391,2.732,14.619375
23392,2.78,14.62
23393,2.808,14.620625
23394,2.847,14.62125
23395,2.901,14.621875
23396,2.98,14.6225
23397,3.028,14.623125
23398,3.055,14.62375
23399,3.061,14.624375
23400,3.013,14.625
23401,2.977,14.625625
23402,2.967,14.62625
23403,3.011,14.626875
23404,2.969,14.6275
23405,2.968,14.628125
23406,3.022,14.62875
23407,2.944,14.629375
23408,2.918,14.63
23409,2.941,14.630625
23410,3.023,14.63125
23411,3.059,14.631875
23412,3.082,14.6325
23413,3.1,14.633125
23414,3.154,14.63375
23415,3.221,14.634375
23416,3.292,14.635
23417,3.346,14.635625
23418,3.354,14.63625
23419,3.361,14.636875
23420,3.385,14.6375
23421,3.406,14.638125
23422,3.418,14.63875
23423,3.436,14.639375
23424,3.504,14.64
23425,3.482,14.640625
23426,3.468,14.64125
23427,3.509,14.641875
23428,3.606,14.6425
23429,3.632,14.643125
23430,3.605,14.64375
23431,3.602,14.644375
23432,3.637,14.645
23433,3.663,14.645625
23434,3.65,14.64625
23435,3.652,14.646875
23436,3.63,14.6475
23437,3.593,14.648125
23438,3.611,14.64875
23439,3.618,14.649375
23440,3.603,14.65
23441,3.548,14.650625
23442,3.537,14.65125
23443,3.553,14.651875
23444,3.585,14.6525
23445,3.568,14.653125
23446,3.581,14.65375
23447,3.602,14.654375
23448,3.605,14.655
23449,3.606,14.655625
23450,3.614,14.65625
23451,3.628,14.656875
23452,3.604,14.6575
23453,3.63,14.658125
23454,3.681,14.65875
23455,3.732,14.659375
23456,3.772,14.66
23457,3.803,14.660625
23458,3.826,14.66125
23459,3.822,14.661875
23460,3.851,14.6625
23461,3.89,14.663125
23462,3.897,14.66375
23463,3.873,14.664375
23464,3.897,14.665
23465,3.999,14.665625
23466,4.022,14.66625
23467,4.061,14.666875
23468,4.1,14.6675
23469,4.107,14.668125
23470,4.138,14.66875
23471,4.186,14.669375
23472,4.251,14.67
23473,4.309,14.670625
23474,4.29,14.67125
23475,4.247,14.671875
23476,4.356,14.6725
23477,4.363,14.673125
23478,4.355,14.67375
23479,4.376,14.674375
23480,4.354,14.675
23481,4.358,14.675625
23482,4.375,14.67625
23483,4.331,14.676875
23484,4.274,14.6775
23485,4.206,14.678125
23486,4.124,14.67875
23487,4.102,14.679375
23488,4.078,14.68
23489,4.045,14.680625
23490,3.99,14.68125
23491,3.972,14.681875
23492,3.973,14.6825
23493,3.983,14.683125
23494,4.039,14.68375
23495,4.078,14.684375
23496,4.093,14.685
23497,4.076,14.685625
23498,4.075,14.68625
23499,4.109,14.686875
23500,4.218,14.6875
23501,4.209,14.688125
23502,4.218,14.68875
23503,4.269,14.689375
23504,4.313,14.69
23505,4.431,14.690625
23506,4.561,14.69125
23507,4.608,14.691875
23508,4.682,14.6925
23509,4.754,14.693125
23510,4.819,14.69375
23511,4.891,14.694375
23512,4.973,14.695
23513,5.032,14.695625
23514,4.984,14.69625
23515,5.066,14.696875
23516,5.133,14.6975
23517,5.133,14.698125
23518,5.113,14.69875
23519,5.129,14.699375
23520,5.165,14.7
23521,5.182,14.700625
23522,5.207,14.70125
23523,5.229,14.701875
23524,5.243,14.7025
23525,5.22,14.703125
23526,5.221,14.70375
23527,5.24,14.704375
23528,5.25,14.705
23529,5.245,14.705625
23530,5.224,14.70625
23531,5.184,14.706875
23532,5.194,14.7075
23533,5.177,14.708125
23534,5.138,14.70875
23535,5.142,14.709375
23536,5.116,14.71
23537,5.097,14.710625
23538,5.117,14.71125
23539,5.075,14.711875
23540,5.057,14.7125
23541,5.065,14.713125
23542,5.059,14.71375
23543,5.099,14.714375
23544,5.141,14.715
23545,5.134,14.715625
23546,5.118,14.71625
23547,5.109,14.716875
23548,5.111,14.7175
23549,5.142,14.718125
23550,5.125,14.71875
23551,5.104,14.719375
23552,5.138,14.72
23553,5.244,14.720625
23554,5.303,14.72125
23555,5.289,14.721875
23556,5.361,14.7225
23557,5.452,14.723125
23558,5.542,14.72375
23559,5.589,14.724375
23560,5.603,14.725
23561,5.641,14.725625
23562,5.723,14.72625
23563,5.822,14.726875
23564,5.927,14.7275
23565,6.024,14.728125
23566,6.076,14.72875
23567,6.194,14.729375
23568,6.293,14.73
23569,6.334,14.730625
23570,6.456,14.73125
23571,6.547,14.731875
23572,6.631,14.7325
23573,6.795,14.733125
23574,6.83,14.73375
23575,6.848,14.734375
23576,6.902,14.735
23577,6.97,14.735625
23578,7.029,14.73625
23579,7.07,14.736875
23580,7.053,14.7375
23581,7.066,14.738125
23582,7.079,14.73875
23583,7.068,14.739375
23584,7.052,14.74
23585,7.001,14.740625
23586,6.929,14.74125
23587,6.929,14.741875
23588,6.907,14.7425
23589,6.886,14.743125
23590,6.886,14.74375
23591,6.907,14.744375
23592,6.923,14.745
23593,6.94,14.745625
23594,7.077,14.74625
23595,7.139,14.746875
23596,7.174,14.7475
23597,7.232,14.748125
23598,7.355,14.74875
23599,7.466,14.749375
23600,7.548,14.75
23601,7.568,14.750625
23602,7.56,14.75125
23603,7.557,14.751875
23604,7.618,14.7525
23605,7.631,14.753125
23606,7.645,14.75375
23607,7.672,14.754375
23608,7.692,14.755
23609,7.693,14.755625
23610,7.707,14.75625
23611,7.805,14.756875
23612,7.852,14.7575
23613,7.874,14.758125
23614,7.877,14.75875
23615,7.911,14.759375
23616,7.959,14.76
23617,8.0,14.760625
23618,7.97,14.76125
23619,7.987,14.761875
23620,8.032,14.7625
23621,8.1,14.763125
23622,8.043,14.76375
23623,7.977,14.764375
23624,7.911,14.765
23625,7.857,14.765625
23626,7.744,14.76625
23627,7.632,14.766875
23628,7.56,14.7675
23629,7.489,14.768125
23630,7.392,14.76875
23631,7.274,14.769375
23632,7.169,14.77
23633,7.115,14.770625
23634,7.071,14.77125
23635,7.006,14.771875
23636,6.948,14.7725
23637,6.902,14.773125
23638,6.868,14.77375
23639,6.834,14.774375
23640,6.809,14.775
23641,6.78,14.775625
23642,6.729,14.77625
23643,6.678,14.776875
23644,6.653,14.7775
23645,6.659,14.778125
23646,6.7,14.77875
23647,6.677,14.779375
23648,6.625,14.78
23649,6.581,14.780625
23650,6.598,14.78125
23651,6.585,14.781875
23652,6.525,14.7825
23653,6.488,14.783125
23654,6.467,14.78375
23655,6.438,14.784375
23656,6.346,14.785
23657,6.311,14.785625
23658,6.278,14.78625
23659,6.233,14.786875
23660,6.152,14.7875
23661,6.045,14.788125
23662,5.93,14.78875
23663,5.845,14.789375
23664,5.787,14.79
23665,5.729,14.790625
23666,5.661,14.79125
23667,5.596,14.791875
23668,5.512,14.7925
23669,5.431,14.793125
23670,5.438,14.79375
23671,5.408,14.794375
23672,5.381,14.795
23673,5.378,14.795625
23674,5.283,14.79625
23675,5.207,14.796875
23676,5.15,14.7975
23677,5.099,14.798125
23678,5.038,14.79875
23679,4.978,14.799375
23680,4.931,14.8
23681,4.807,14.800625
23682,4.763,14.80125
23683,4.784,14.801875
23684,4.706,14.8025
23685,4.64,14.803125
23686,4.593,14.80375
23687,4.579,14.804375
23688,4.526,14.805
23689,4.486,14.805625
23690,4.468,14.80625
23691,4.479,14.806875
23692,4.438,14.8075
23693,4.386,14.808125
23694,4.369,14.80875
23695,4.352,14.809375
23696,4.323,14.81
23697,4.281,14.810625
23698,4.277,14.81125
23699,4.311,14.811875
23700,4.327,14.8125
23701,4.221,14.813125
23702,4.244,14.81375
23703,4.316,14.814375
23704,4.416,14.815
23705,4.464,14.815625
23706,4.518,14.81625
23707,4.574,14.816875
23708,4.621,14.8175
23709,4.652,14.818125
23710,4.682,14.81875
23711,4.717,14.819375
23712,4.747,14.82
23713,4.776,14.820625
23714,4.797,14.82125
23715,4.794,14.821875
23716,4.761,14.8225
23717,4.704,14.823125
23718,4.619,14.82375
23719,4.58,14.824375
23720,4.535,14.825
23721,4.485,14.825625
23722,4.44,14.82625
23723,4.442,14.826875
23724,4.44,14.8275
23725,4.403,14.828125
23726,4.356,14.82875
23727,4.31,14.829375
23728,4.271,14.83
23729,4.271,14.830625
23730,4.254,14.83125
23731,4.228,14.831875
23732,4.197,14.8325
23733,4.139,14.833125
23734,4.131,14.83375
23735,4.166,14.834375
23736,4.115,14.835
23737,4.101,14.835625
23738,4.13,14.83625
23739,4.222,14.836875
23740,4.203,14.8375
23741,4.213,14.838125
23742,4.273,14.83875
23743,4.372,14.839375
23744,4.426,14.84
23745,4.472,14.840625
23746,4.564,14.84125
23747,4.682,14.841875
23748,4.779,14.8425
23749,4.845,14.843125
23750,4.951,14.84375
23751,5.042,14.844375
23752,5.123,14.845
23753,5.205,14.845625
23754,5.29,14.84625
23755,5.368,14.846875
23756,5.436,14.8475
23757,5.514,14.848125
23758,5.557,14.84875
23759,5.59,14.849375
23760,5.672,14.85
23761,5.656,14.850625
23762,5.625,14.85125
23763,5.607,14.851875
23764,5.507,14.8525
23765,5.422,14.853125
23766,5.34,14.85375
23767,5.207,14.854375
23768,5.202,14.855
23769,5.278,14.855625
23770,5.428,14.85625
23771,5.552,14.856875
23772,5.719,14.8575
23773,5.906,14.858125
23774,5.988,14.85875
23775,6.097,14.859375
23776,6.194,14.86
23777,6.245,14.860625
23778,6.211,14.86125
23779,6.161,14.861875
23780,6.098,14.8625
23781,5.992,14.863125
23782,5.911,14.86375
23783,5.865,14.864375
23784,5.879,14.865
23785,5.853,14.865625
23786,5.866,14.86625
23787,5.927,14.866875
23788,6.033,14.8675
23789,6.153,14.868125
23790,6.242,14.86875
23791,6.235,14.869375
23792,6.285,14.87
23793,6.288,14.870625
23794,6.231,14.87125
23795,6.255,14.871875
23796,6.261,14.8725
23797,6.254,14.873125
23798,6.237,14.87375
23799,6.249,14.874375
23800,6.263,14.875
23801,6.275,14.875625
23802,6.339,14.87625
23803,6.389,14.876875
23804,6.442,14.8775
23805,6.537,14.878125
23806,6.633,14.87875
23807,6.717,14.879375
23808,6.785,14.88
23809,6.938,14.880625
23810,7.051,14.88125
23811,7.151,14.881875
23812,7.314,14.8825
23813,7.427,14.883125
23814,7.527,14.88375
23815,7.63,14.884375
23816,7.785,14.885
23817,7.932,14.885625
23818,8.077,14.88625
23819,8.254,14.886875
23820,8.324,14.8875
23821,8.34,14.888125
23822,8.323,14.88875
23823,8.297,14.889375
23824,8.244,14.89
23825,8.178,14.890625
23826,8.171,14.89125
23827,8.11,14.891875
23828,8.04,14.8925
23829,7.996,14.893125
23830,7.914,14.89375
23831,7.839,14.894375
