,ay,t
62744,-2.601,39.215
62745,-2.567,39.215625
62746,-2.562,39.21625
62747,-2.583,39.216875
62748,-2.638,39.2175
62749,-2.655,39.218125
62750,-2.657,39.21875
62751,-2.653,39.219375
62752,-2.714,39.22
62753,-2.776,39.220625
62754,-2.843,39.22125
62755,-2.924,39.221875
62756,-2.968,39.2225
62757,-3.005,39.223125
62758,-3.045,39.22375
62759,-3.12,39.224375
62760,-3.201,39.225
62761,-3.302,39.225625
62762,-3.452,39.22625
62763,-3.554,39.226875
62764,-3.659,39.2275
62765,-3.78,39.228125
62766,-3.862,39.22875
62767,-3.937,39.229375
62768,-4.018,39.23
62769,-4.13,39.230625
62770,-4.212,39.23125
62771,-4.3,39.231875
62772,-4.405,39.2325
62773,-4.501,39.233125
62774,-4.552,39.23375
62775,-4.577,39.234375
62776,-4.625,39.235
62777,-4.622,39.235625
62778,-4.65,39.23625
62779,-4.752,39.236875
62780,-4.676,39.2375
62781,-4.646,39.238125
62782,-4.656,39.23875
62783,-4.67,39.239375
62784,-4.699,39.24
62785,-4.706,39.240625
62786,-4.662,39.24125
62787,-4.659,39.241875
62788,-4.666,39.2425
62789,-4.678,39.243125
62790,-4.674,39.24375
62791,-4.686,39.244375
62792,-4.681,39.245
62793,-4.63,39.245625
62794,-4.697,39.24625
62795,-4.765,39.246875
62796,-4.817,39.2475
62797,-4.817,39.248125
62798,-4.801,39.24875
62799,-4.796,39.249375
62800,-4.841,39.25
62801,-4.9,39.250625
62802,-4.942,39.25125
62803,-4.956,39.251875
62804,-4.891,39.2525
62805,-4.902,39.253125
62806,-4.94,39.25375
62807,-4.95,39.254375
62808,-5.007,39.255
62809,-5.01,39.255625
62810,-4.945,39.25625
62811,-5.031,39.256875
62812,-5.081,39.2575
62813,-5.116,39.258125
62814,-5.167,39.25875
62815,-5.185,39.259375
62816,-5.214,39.26
62817,-5.268,39.260625
62818,-5.291,39.26125
62819,-5.346,39.261875
62820,-5.418,39.2625
62821,-5.476,39.263125
62822,-5.564,39.26375
62823,-5.654,39.264375
62824,-5.735,39.265
62825,-5.884,39.265625
62826,-5.987,39.26625
62827,-6.063,39.266875
62828,-6.175,39.2675
62829,-6.261,39.268125
62830,-6.368,39.26875
62831,-6.525,39.269375
62832,-6.522,39.27
62833,-6.547,39.270625
62834,-6.608,39.27125
62835,-6.703,39.271875
62836,-6.738,39.2725
62837,-6.743,39.273125
62838,-6.733,39.27375
62839,-6.701,39.274375
62840,-6.672,39.275
62841,-6.649,39.275625
62842,-6.632,39.27625
62843,-6.576,39.276875
62844,-6.506,39.2775
62845,-6.438,39.278125
62846,-6.366,39.27875
62847,-6.315,39.279375
62848,-6.283,39.28
62849,-6.243,39.280625
62850,-6.192,39.28125
62851,-6.148,39.281875
62852,-6.131,39.2825
62853,-6.079,39.283125
62854,-6.037,39.28375
62855,-6.013,39.284375
62856,-5.996,39.285
62857,-5.934,39.285625
62858,-5.883,39.28625
62859,-5.934,39.286875
62860,-5.983,39.2875
62861,-5.977,39.288125
62862,-5.908,39.28875
62863,-6.02,39.289375
62864,-6.045,39.29
62865,-6.036,39.290625
62866,-6.09,39.29125
62867,-6.1,39.291875
62868,-6.117,39.2925
62869,-6.158,39.293125
62870,-6.168,39.29375
62871,-6.17,39.294375
62872,-6.173,39.295
62873,-6.2,39.295625
62874,-6.238,39.29625
62875,-6.285,39.296875
62876,-6.343,39.2975
62877,-6.414,39.298125
62878,-6.459,39.29875
62879,-6.489,39.299375
62880,-6.55,39.3
62881,-6.56,39.300625
62882,-6.576,39.30125
62883,-6.634,39.301875
62884,-6.675,39.3025
62885,-6.679,39.303125
62886,-6.654,39.30375
62887,-6.644,39.304375
62888,-6.706,39.305
62889,-6.775,39.305625
62890,-6.802,39.30625
62891,-6.726,39.306875
62892,-6.681,39.3075
62893,-6.68,39.308125
62894,-6.728,39.30875
62895,-6.706,39.309375
62896,-6.654,39.31
62897,-6.6,39.310625
62898,-6.582,39.31125
62899,-6.53,39.311875
62900,-6.449,39.3125
62901,-6.493,39.313125
62902,-6.517,39.31375
62903,-6.525,39.314375
62904,-6.518,39.315
62905,-6.52,39.315625
62906,-6.512,39.31625
62907,-6.491,39.316875
62908,-6.454,39.3175
62909,-6.467,39.318125
62910,-6.502,39.31875
62911,-6.519,39.319375
62912,-6.533,39.32
62913,-6.537,39.320625
62914,-6.527,39.32125
62915,-6.547,39.321875
62916,-6.545,39.3225
62917,-6.529,39.323125
62918,-6.515,39.32375
62919,-6.488,39.324375
62920,-6.454,39.325
62921,-6.417,39.325625
62922,-6.406,39.32625
62923,-6.42,39.326875
62924,-6.446,39.3275
62925,-6.449,39.328125
62926,-6.387,39.32875
62927,-6.336,39.329375
62928,-6.34,39.33
62929,-6.356,39.330625
62930,-6.347,39.33125
62931,-6.322,39.331875
62932,-6.329,39.3325
62933,-6.318,39.333125
62934,-6.288,39.33375
62935,-6.233,39.334375
62936,-6.217,39.335
62937,-6.196,39.335625
62938,-6.162,39.33625
62939,-6.077,39.336875
62940,-6.055,39.3375
62941,-6.051,39.338125
62942,-6.031,39.33875
62943,-6.01,39.339375
62944,-5.957,39.34
62945,-5.875,39.340625
62946,-5.824,39.34125
62947,-5.782,39.341875
62948,-5.756,39.3425
62949,-5.756,39.343125
62950,-5.762,39.34375
62951,-5.739,39.344375
62952,-5.688,39.345
62953,-5.674,39.345625
62954,-5.678,39.34625
62955,-5.692,39.346875
62956,-5.706,39.3475
62957,-5.661,39.348125
62958,-5.66,39.34875
62959,-5.722,39.349375
62960,-5.708,39.35
62961,-5.701,39.350625
62962,-5.706,39.35125
62963,-5.74,39.351875
62964,-5.685,39.3525
62965,-5.605,39.353125
62966,-5.521,39.35375
62967,-5.566,39.354375
62968,-5.571,39.355
62969,-5.538,39.355625
62970,-5.452,39.35625
62971,-5.411,39.356875
62972,-5.357,39.3575
62973,-5.269,39.358125
62974,-5.224,39.35875
62975,-5.197,39.359375
62976,-5.189,39.36
62977,-5.206,39.360625
62978,-5.21,39.36125
62979,-5.184,39.361875
62980,-5.113,39.3625
62981,-4.979,39.363125
62982,-4.897,39.36375
62983,-4.859,39.364375
62984,-4.814,39.365
62985,-4.71,39.365625
62986,-4.584,39.36625
62987,-4.458,39.366875
62988,-4.367,39.3675
62989,-4.246,39.368125
62990,-4.1,39.36875
62991,-3.984,39.369375
62992,-3.89,39.37
62993,-3.797,39.370625
62994,-3.684,39.37125
62995,-3.575,39.371875
62996,-3.489,39.3725
62997,-3.425,39.373125
62998,-3.326,39.37375
62999,-3.181,39.374375
63000,-3.059,39.375
63001,-3.055,39.375625
63002,-2.952,39.37625
63003,-2.859,39.376875
63004,-2.795,39.3775
63005,-2.686,39.378125
63006,-2.59,39.37875
63007,-2.491,39.379375
63008,-2.358,39.38
63009,-2.285,39.380625
63010,-2.224,39.38125
63011,-2.164,39.381875
63012,-2.14,39.3825
63013,-2.067,39.383125
63014,-1.986,39.38375
63015,-1.983,39.384375
63016,-2.004,39.385
63017,-2.019,39.385625
63018,-2.016,39.38625
63019,-1.982,39.386875
63020,-1.938,39.3875
63021,-1.912,39.388125
63022,-1.997,39.38875
63023,-1.981,39.389375
63024,-1.95,39.39
63025,-1.94,39.390625
63026,-1.929,39.39125
63027,-1.954,39.391875
63028,-1.992,39.3925
63029,-1.965,39.393125
63030,-1.948,39.39375
63031,-1.906,39.394375
63032,-1.811,39.395
63033,-1.744,39.395625
63034,-1.676,39.39625
63035,-1.608,39.396875
63036,-1.564,39.3975
63037,-1.549,39.398125
63038,-1.52,39.39875
63039,-1.434,39.399375
63040,-1.321,39.4
63041,-1.226,39.400625
63042,-1.151,39.40125
63043,-1.069,39.401875
63044,-0.951,39.4025
63045,-0.847,39.403125
63046,-0.813,39.40375
63047,-0.713,39.404375
63048,-0.619,39.405
63049,-0.543,39.405625
63050,-0.498,39.40625
63051,-0.44,39.406875
63052,-0.359,39.4075
63053,-0.229,39.408125
63054,-0.205,39.40875
63055,-0.183,39.409375
63056,-0.141,39.41
63057,-0.083,39.410625
63058,-0.041,39.41125
63059,-0.008,39.411875
63060,0.019,39.4125
63061,0.075,39.413125
63062,0.13,39.41375
63063,0.178,39.414375
63064,0.215,39.415
63065,0.246,39.415625
63066,0.27,39.41625
63067,0.276,39.416875
63068,0.327,39.4175
63069,0.388,39.418125
63070,0.449,39.41875
63071,0.457,39.419375
63072,0.464,39.42
63073,0.474,39.420625
63074,0.501,39.42125
63075,0.568,39.421875
63076,0.618,39.4225
63077,0.618,39.423125
63078,0.569,39.42375
63079,0.529,39.424375
63080,0.501,39.425
63081,0.491,39.425625
63082,0.506,39.42625
63083,0.505,39.426875
63084,0.454,39.4275
63085,0.45,39.428125
63086,0.466,39.42875
63087,0.502,39.429375
63088,0.577,39.43
63089,0.613,39.430625
63090,0.653,39.43125
63091,0.739,39.431875
63092,0.808,39.4325
63093,0.897,39.433125
63094,1.003,39.43375
63095,1.078,39.434375
63096,1.185,39.435
63097,1.306,39.435625
63098,1.422,39.43625
63099,1.472,39.436875
63100,1.542,39.4375
63101,1.643,39.438125
63102,1.735,39.43875
63103,1.791,39.439375
63104,1.803,39.44
63105,1.734,39.440625
63106,1.787,39.44125
63107,1.823,39.441875
63108,1.811,39.4425
63109,1.831,39.443125
63110,1.832,39.44375
63111,1.829,39.444375
63112,1.849,39.445
63113,1.853,39.445625
63114,1.829,39.44625
63115,1.772,39.446875
63116,1.779,39.4475
63117,1.771,39.448125
63118,1.757,39.44875
63119,1.753,39.449375
63120,1.809,39.45
63121,1.852,39.450625
63122,1.848,39.45125
63123,1.868,39.451875
63124,1.883,39.4525
63125,1.904,39.453125
63126,1.979,39.45375
63127,2.069,39.454375
63128,2.146,39.455
63129,2.191,39.455625
63130,2.28,39.45625
63131,2.411,39.456875
63132,2.572,39.4575
63133,2.719,39.458125
63134,2.833,39.45875
63135,2.949,39.459375
63136,3.096,39.46
63137,3.142,39.460625
63138,3.188,39.46125
63139,3.241,39.461875
63140,3.282,39.4625
63141,3.268,39.463125
63142,3.233,39.46375
63143,3.202,39.464375
63144,3.147,39.465
63145,3.096,39.465625
63146,3.054,39.46625
63147,3.04,39.466875
63148,2.967,39.4675
63149,2.9,39.468125
63150,2.931,39.46875
63151,2.912,39.469375
63152,2.912,39.47
63153,2.942,39.470625
63154,2.891,39.47125
63155,2.906,39.471875
63156,2.964,39.4725
63157,3.046,39.473125
63158,3.085,39.47375
63159,3.133,39.474375
63160,3.204,39.475
63161,3.242,39.475625
63162,3.315,39.47625
63163,3.392,39.476875
63164,3.398,39.4775
63165,3.419,39.478125
63166,3.448,39.47875
63167,3.486,39.479375
63168,3.591,39.48
63169,3.652,39.480625
63170,3.66,39.48125
63171,3.565,39.481875
63172,3.58,39.4825
63173,3.584,39.483125
63174,3.512,39.48375
63175,3.507,39.484375
63176,3.484,39.485
63177,3.452,39.485625
63178,3.449,39.48625
63179,3.409,39.486875
63180,3.358,39.4875
63181,3.307,39.488125
63182,3.221,39.48875
63183,3.161,39.489375
63184,3.131,39.49
63185,3.124,39.490625
63186,3.1,39.49125
63187,3.078,39.491875
63188,3.074,39.4925
63189,3.059,39.493125
63190,3.045,39.49375
63191,3.036,39.494375
63192,3.032,39.495
63193,3.059,39.495625
63194,3.102,39.49625
63195,3.15,39.496875
63196,3.185,39.4975
63197,3.218,39.498125
63198,3.249,39.49875
63199,3.294,39.499375
63200,3.372,39.5
63201,3.443,39.500625
63202,3.443,39.50125
63203,3.446,39.501875
63204,3.469,39.5025
63205,3.517,39.503125
63206,3.564,39.50375
63207,3.605,39.504375
63208,3.63,39.505
63209,3.609,39.505625
63210,3.589,39.50625
63211,3.573,39.506875
63212,3.562,39.5075
63213,3.477,39.508125
63214,3.451,39.50875
63215,3.457,39.509375
63216,3.429,39.51
63217,3.367,39.510625
63218,3.292,39.51125
63219,3.21,39.511875
63220,3.225,39.5125
63221,3.209,39.513125
63222,3.159,39.51375
63223,3.063,39.514375
63224,2.989,39.515
63225,2.95,39.515625
63226,2.963,39.51625
63227,2.863,39.516875
63228,2.808,39.5175
63229,2.788,39.518125
63230,2.726,39.51875
63231,2.665,39.519375
63232,2.622,39.52
63233,2.615,39.520625
63234,2.545,39.52125
63235,2.52,39.521875
63236,2.534,39.5225
63237,2.496,39.523125
63238,2.456,39.52375
63239,2.411,39.524375
63240,2.357,39.525
63241,2.436,39.525625
63242,2.487,39.52625
63243,2.492,39.526875
63244,2.52,39.5275
63245,2.498,39.528125
63246,2.465,39.52875
63247,2.462,39.529375
63248,2.461,39.53
63249,2.442,39.530625
63250,2.406,39.53125
63251,2.451,39.531875
63252,2.431,39.5325
63253,2.379,39.533125
63254,2.334,39.53375
63255,2.359,39.534375
63256,2.402,39.535
63257,2.452,39.535625
63258,2.455,39.53625
63259,2.461,39.536875
63260,2.47,39.5375
63261,2.491,39.538125
63262,2.542,39.53875
63263,2.573,39.539375
63264,2.567,39.54
63265,2.631,39.540625
63266,2.633,39.54125
63267,2.605,39.541875
63268,2.628,39.5425
63269,2.604,39.543125
63270,2.613,39.54375
63271,2.698,39.544375
63272,2.707,39.545
63273,2.714,39.545625
63274,2.72,39.54625
63275,2.724,39.546875
63276,2.778,39.5475
63277,2.813,39.548125
63278,2.779,39.54875
63279,2.845,39.549375
63280,2.874,39.55
63281,2.878,39.550625
63282,2.949,39.55125
63283,2.949,39.551875
63284,2.923,39.5525
63285,2.899,39.553125
63286,2.881,39.55375
63287,2.878,39.554375
63288,2.883,39.555
63289,2.835,39.555625
63290,2.797,39.55625
63291,2.784,39.556875
63292,2.825,39.5575
63293,2.785,39.558125
63294,2.734,39.55875
63295,2.689,39.559375
63296,2.726,39.56
63297,2.709,39.560625
63298,2.698,39.56125
63299,2.78,39.561875
63300,2.771,39.5625
63301,2.738,39.563125
63302,2.698,39.56375
63303,2.746,39.564375
63304,2.772,39.565
63305,2.793,39.565625
63306,2.841,39.56625
63307,2.849,39.566875
63308,2.825,39.5675
63309,2.768,39.568125
63310,2.813,39.56875
63311,2.861,39.569375
63312,2.908,39.57
63313,2.939,39.570625
63314,2.961,39.57125
63315,2.975,39.571875
63316,2.978,39.5725
63317,3.039,39.573125
63318,3.074,39.57375
63319,3.082,39.574375
63320,3.044,39.575
63321,3.031,39.575625
63322,3.021,39.57625
63323,3.008,39.576875
63324,3.02,39.5775
63325,3.034,39.578125
63326,3.033,39.57875
63327,2.952,39.579375
63328,2.999,39.58
63329,3.039,39.580625
63330,2.978,39.58125
63331,2.945,39.581875
63332,2.943,39.5825
63333,2.956,39.583125
63334,2.884,39.58375
63335,2.815,39.584375
63336,2.774,39.585
63337,2.794,39.585625
63338,2.775,39.58625
63339,2.771,39.586875
63340,2.776,39.5875
63341,2.657,39.588125
63342,2.568,39.58875
63343,2.525,39.589375
63344,2.566,39.59
63345,2.521,39.590625
63346,2.476,39.59125
63347,2.448,39.591875
63348,2.465,39.5925
63349,2.442,39.593125
63350,2.408,39.59375
63351,2.404,39.594375
63352,2.447,39.595
63353,2.48,39.595625
63354,2.49,39.59625
63355,2.476,39.596875
63356,2.499,39.5975
63357,2.534,39.598125
63358,2.537,39.59875
63359,2.541,39.599375
63360,2.579,39.6
63361,2.667,39.600625
63362,2.664,39.60125
63363,2.652,39.601875
63364,2.628,39.6025
63365,2.573,39.603125
63366,2.554,39.60375
63367,2.56,39.604375
63368,2.594,39.605
63369,2.562,39.605625
63370,2.532,39.60625
63371,2.509,39.606875
63372,2.505,39.6075
63373,2.479,39.608125
63374,2.428,39.60875
63375,2.346,39.609375
63376,2.293,39.61
63377,2.266,39.610625
63378,2.247,39.61125
63379,2.148,39.611875
63380,2.161,39.6125
63381,2.182,39.613125
63382,2.135,39.61375
63383,2.096,39.614375
63384,2.066,39.615
63385,2.041,39.615625
63386,2.003,39.61625
63387,2.002,39.616875
63388,2.002,39.6175
63389,1.971,39.618125
63390,2.004,39.61875
63391,2.014,39.619375
63392,1.992,39.62
63393,1.988,39.620625
63394,2.042,39.62125
63395,2.099,39.621875
63396,2.089,39.6225
63397,2.129,39.623125
63398,2.142,39.62375
63399,2.118,39.624375
63400,2.141,39.625
63401,2.161,39.625625
63402,2.178,39.62625
63403,2.195,39.626875
63404,2.206,39.6275
63405,2.234,39.628125
63406,2.284,39.62875
63407,2.277,39.629375
63408,2.281,39.63
63409,2.29,39.630625
63410,2.297,39.63125
63411,2.329,39.631875
63412,2.369,39.6325
63413,2.413,39.633125
63414,2.366,39.63375
63415,2.382,39.634375
63416,2.423,39.635
63417,2.372,39.635625
63418,2.337,39.63625
63419,2.302,39.636875
63420,2.262,39.6375
63421,2.234,39.638125
63422,2.209,39.63875
63423,2.185,39.639375
63424,2.165,39.64
63425,2.109,39.640625
63426,2.048,39.64125
63427,2.0,39.641875
63428,1.904,39.6425
63429,1.847,39.643125
63430,1.825,39.64375
63431,1.787,39.644375
63432,1.742,39.645
63433,1.716,39.645625
63434,1.736,39.64625
63435,1.707,39.646875
63436,1.683,39.6475
63437,1.678,39.648125
63438,1.746,39.64875
63439,1.753,39.649375
63440,1.747,39.65
63441,1.778,39.650625
63442,1.862,39.65125
63443,1.919,39.651875
63444,1.934,39.6525
63445,1.924,39.653125
63446,1.927,39.65375
63447,1.953,39.654375
63448,2.024,39.655
63449,2.041,39.655625
63450,2.067,39.65625
63451,2.117,39.656875
63452,2.124,39.6575
63453,2.16,39.658125
63454,2.209,39.65875
63455,2.236,39.659375
63456,2.224,39.66
63457,2.226,39.660625
63458,2.261,39.66125
63459,2.346,39.661875
63460,2.326,39.6625
63461,2.263,39.663125
63462,2.304,39.66375
63463,2.289,39.664375
63464,2.257,39.665
63465,2.222,39.665625
63466,2.195,39.66625
63467,2.152,39.666875
63468,2.101,39.6675
63469,2.067,39.668125
63470,2.03,39.66875
63471,1.99,39.669375
63472,1.946,39.67
63473,1.925,39.670625
63474,1.899,39.67125
63475,1.872,39.671875
63476,1.872,39.6725
63477,1.85,39.673125
63478,1.818,39.67375
63479,1.784,39.674375
63480,1.778,39.675
63481,1.745,39.675625
63482,1.69,39.67625
63483,1.683,39.676875
63484,1.649,39.6775
63485,1.629,39.678125
63486,1.663,39.67875
63487,1.596,39.679375
63488,1.56,39.68
63489,1.564,39.680625
63490,1.547,39.68125
63491,1.574,39.681875
63492,1.622,39.6825
63493,1.67,39.683125
63494,1.643,39.68375
63495,1.611,39.684375
63496,1.586,39.685
63497,1.603,39.685625
63498,1.664,39.68625
63499,1.733,39.686875
63500,1.75,39.6875
63501,1.73,39.688125
63502,1.73,39.68875
63503,1.768,39.689375
63504,1.823,39.69
63505,1.818,39.690625
63506,1.775,39.69125
63507,1.724,39.691875
63508,1.789,39.6925
63509,1.819,39.693125
63510,1.757,39.69375
63511,1.802,39.694375
63512,1.783,39.695
63513,1.721,39.695625
63514,1.653,39.69625
63515,1.654,39.696875
63516,1.654,39.6975
63517,1.62,39.698125
63518,1.572,39.69875
63519,1.546,39.699375
63520,1.527,39.7
63521,1.466,39.700625
63522,1.407,39.70125
63523,1.378,39.701875
63524,1.402,39.7025
63525,1.381,39.703125
63526,1.371,39.70375
63527,1.373,39.704375
63528,1.367,39.705
63529,1.362,39.705625
63530,1.371,39.70625
63531,1.405,39.706875
63532,1.408,39.7075
63533,1.404,39.708125
63534,1.404,39.70875
63535,1.462,39.709375
63536,1.532,39.71
63537,1.581,39.710625
63538,1.567,39.71125
63539,1.581,39.711875
63540,1.596,39.7125
63541,1.61,39.713125
63542,1.631,39.71375
63543,1.638,39.714375
63544,1.637,39.715
63545,1.633,39.715625
63546,1.627,39.71625
63547,1.642,39.716875
63548,1.68,39.7175
63549,1.663,39.718125
63550,1.652,39.71875
63551,1.657,39.719375
63552,1.698,39.72
63553,1.753,39.720625
63554,1.746,39.72125
63555,1.652,39.721875
63556,1.652,39.7225
63557,1.658,39.723125
63558,1.659,39.72375
63559,1.621,39.724375
63560,1.652,39.725
63561,1.653,39.725625
63562,1.581,39.72625
63563,1.543,39.726875
63564,1.5,39.7275
63565,1.445,39.728125
63566,1.356,39.72875
63567,1.302,39.729375
63568,1.28,39.73
63569,1.297,39.730625
63570,1.259,39.73125
63571,1.22,39.731875
63572,1.185,39.7325
63573,1.168,39.733125
63574,1.159,39.73375
63575,1.175,39.734375
63576,1.236,39.735
63577,1.247,39.735625
63578,1.284,39.73625
63579,1.348,39.736875
63580,1.413,39.7375
63581,1.458,39.738125
63582,1.51,39.73875
63583,1.596,39.739375
63584,1.61,39.74
63585,1.654,39.740625
63586,1.729,39.74125
63587,1.732,39.741875
63588,1.785,39.7425
63589,1.846,39.743125
63590,1.874,39.74375
63591,1.904,39.744375
63592,1.944,39.745
63593,1.991,39.745625
63594,1.981,39.74625
63595,1.989,39.746875
63596,1.995,39.7475
63597,1.968,39.748125
63598,2.024,39.74875
63599,2.049,39.749375
63600,2.017,39.75
63601,2.044,39.750625
63602,2.084,39.75125
63603,2.134,39.751875
63604,2.192,39.7525
63605,2.194,39.753125
63606,2.198,39.75375
63607,2.222,39.754375
63608,2.191,39.755
63609,2.195,39.755625
63610,2.217,39.75625
63611,2.217,39.756875
63612,2.271,39.7575
63613,2.286,39.758125
63614,2.214,39.75875
63615,2.222,39.759375
63616,2.248,39.76
63617,2.288,39.760625
63618,2.343,39.76125
63619,2.328,39.761875
63620,2.343,39.7625
63621,2.455,39.763125
63622,2.455,39.76375
63623,2.476,39.764375
63624,2.521,39.765
63625,2.572,39.765625
63626,2.63,39.76625
63627,2.691,39.766875
63628,2.749,39.7675
63629,2.778,39.768125
63630,2.806,39.76875
63631,2.826,39.769375
63632,2.792,39.77
63633,2.775,39.770625
63634,2.771,39.77125
63635,2.781,39.771875
63636,2.761,39.7725
63637,2.768,39.773125
63638,2.803,39.77375
63639,2.762,39.774375
63640,2.781,39.775
63641,2.82,39.775625
63642,2.837,39.77625
63643,2.84,39.776875
63644,2.795,39.7775
63645,2.698,39.778125
63646,2.644,39.77875
63647,2.653,39.779375
63648,2.667,39.78
63649,2.585,39.780625
63650,2.574,39.78125
63651,2.585,39.781875
63652,2.604,39.7825
63653,2.574,39.783125
63654,2.572,39.78375
63655,2.57,39.784375
63656,2.495,39.785
63657,2.543,39.785625
63658,2.616,39.78625
63659,2.681,39.786875
63660,2.638,39.7875
63661,2.677,39.788125
63662,2.772,39.78875
63663,2.846,39.789375
63664,2.879,39.79
63665,2.922,39.790625
63666,3.004,39.79125
63667,2.997,39.791875
63668,3.025,39.7925
63669,3.088,39.793125
63670,3.18,39.79375
63671,3.249,39.794375
63672,3.293,39.795
63673,3.303,39.795625
63674,3.352,39.79625
63675,3.347,39.796875
63676,3.301,39.7975
63677,3.314,39.798125
63678,3.365,39.79875
63679,3.428,39.799375
63680,3.49,39.8
63681,3.486,39.800625
63682,3.476,39.80125
63683,3.473,39.801875
63684,3.538,39.8025
63685,3.537,39.803125
63686,3.513,39.80375
63687,3.506,39.804375
63688,3.466,39.805
63689,3.459,39.805625
63690,3.49,39.80625
63691,3.473,39.806875
63692,3.447,39.8075
63693,3.413,39.808125
63694,3.373,39.80875
63695,3.369,39.809375
63696,3.371,39.81
63697,3.369,39.810625
63698,3.311,39.81125
63699,3.302,39.811875
63700,3.318,39.8125
63701,3.318,39.813125
63702,3.338,39.81375
63703,3.332,39.814375
63704,3.285,39.815
63705,3.316,39.815625
63706,3.383,39.81625
63707,3.465,39.816875
63708,3.506,39.8175
63709,3.547,39.818125
63710,3.572,39.81875
63711,3.572,39.819375
63712,3.612,39.82
63713,3.676,39.820625
63714,3.75,39.82125
63715,3.784,39.821875
63716,3.844,39.8225
63717,3.897,39.823125
63718,3.92,39.82375
63719,3.989,39.824375
63720,4.026,39.825
63721,4.033,39.825625
63722,4.043,39.82625
63723,4.084,39.826875
63724,4.119,39.8275
63725,4.123,39.828125
63726,4.16,39.82875
63727,4.147,39.829375
63728,4.096,39.83
63729,4.161,39.830625
63730,4.233,39.83125
63731,4.296,39.831875
63732,4.33,39.8325
63733,4.324,39.833125
63734,4.319,39.83375
63735,4.324,39.834375
63736,4.382,39.835
63737,4.426,39.835625
63738,4.446,39.83625
63739,4.419,39.836875
63740,4.403,39.8375
63741,4.391,39.838125
63742,4.381,39.83875
63743,4.374,39.839375
63744,4.394,39.84
63745,4.403,39.840625
63746,4.331,39.84125
63747,4.322,39.841875
63748,4.34,39.8425
63749,4.375,39.843125
63750,4.283,39.84375
63751,4.228,39.844375
63752,4.202,39.845
63753,4.192,39.845625
63754,4.143,39.84625
63755,4.077,39.846875
63756,3.999,39.8475
63757,3.921,39.848125
63758,3.822,39.84875
63759,3.703,39.849375
63760,3.553,39.85
63761,3.398,39.850625
63762,3.23,39.85125
63763,3.043,39.851875
63764,2.924,39.8525
63765,2.799,39.853125
63766,2.668,39.85375
63767,2.549,39.854375
63768,2.524,39.855
63769,2.532,39.855625
63770,2.542,39.85625
63771,2.714,39.856875
63772,2.877,39.8575
63773,3.035,39.858125
63774,3.308,39.85875
63775,3.605,39.859375
63776,3.906,39.86
63777,4.196,39.860625
63778,4.498,39.86125
63779,4.789,39.861875
63780,5.065,39.8625
63781,5.314,39.863125
63782,5.506,39.86375
63783,5.656,39.864375
63784,5.762,39.865
63785,5.876,39.865625
63786,5.973,39.86625
63787,6.043,39.866875
63788,6.043,39.8675
63789,6.0,39.868125
63790,5.915,39.86875
63791,5.769,39.869375
63792,5.66,39.87
63793,5.509,39.870625
63794,5.3,39.87125
63795,5.147,39.871875
63796,4.951,39.8725
63797,4.722,39.873125
63798,4.466,39.87375
63799,4.253,39.874375
63800,4.072,39.875
63801,3.925,39.875625
63802,3.714,39.87625
63803,3.546,39.876875
63804,3.409,39.8775
63805,3.283,39.878125
63806,3.181,39.87875
63807,3.114,39.879375
63808,3.094,39.88
63809,3.063,39.880625
63810,3.064,39.88125
63811,3.093,39.881875
63812,3.147,39.8825
63813,3.222,39.883125
63814,3.316,39.88375
63815,3.432,39.884375
63816,3.487,39.885
63817,3.587,39.885625
63818,3.731,39.88625
63819,3.874,39.886875
63820,4.034,39.8875
63821,4.188,39.888125
63822,4.314,39.88875
63823,4.402,39.889375
63824,4.508,39.89
63825,4.635,39.890625
63826,4.764,39.89125
63827,4.867,39.891875
63828,4.94,39.8925
63829,4.967,39.893125
63830,4.949,39.89375
63831,4.919,39.894375
63832,4.886,39.895
63833,4.906,39.895625
63834,4.917,39.89625
63835,4.902,39.896875
63836,4.828,39.8975
63837,4.753,39.898125
63838,4.659,39.89875
63839,4.542,39.899375
63840,4.392,39.9
63841,4.275,39.900625
63842,4.175,39.90125
63843,4.073,39.901875
63844,3.974,39.9025
63845,3.857,39.903125
63846,3.719,39.90375
63847,3.661,39.904375
63848,3.581,39.905
63849,3.484,39.905625
63850,3.382,39.90625
63851,3.323,39.906875
63852,3.269,39.9075
63853,3.204,39.908125
63854,3.187,39.90875
63855,3.164,39.909375
63856,3.136,39.91
63857,3.105,39.910625
63858,3.074,39.91125
63859,3.036,39.911875
63860,2.985,39.9125
63861,3.029,39.913125
63862,3.012,39.91375
63863,2.967,39.914375
63864,3.049,39.915
63865,3.029,39.915625
63866,2.984,39.91625
63867,2.956,39.916875
63868,3.018,39.9175
63869,3.048,39.918125
63870,3.038,39.91875
63871,2.98,39.919375
63872,2.962,39.92
63873,2.954,39.920625
63874,2.937,39.92125
63875,2.951,39.921875
63876,2.961,39.9225
63877,2.961,39.923125
63878,2.927,39.92375
63879,2.956,39.924375
63880,2.992,39.925
63881,2.971,39.925625
63882,2.975,39.92625
63883,2.972,39.926875
63884,2.959,39.9275
63885,2.948,39.928125
63886,2.938,39.92875
63887,2.928,39.929375
63888,2.918,39.93
63889,2.948,39.930625
63890,2.942,39.93125
63891,2.881,39.931875
63892,2.837,39.9325
63893,2.818,39.933125
63894,2.799,39.93375
