,ay,t
49945,11.685,31.215625
49946,11.626,31.21625
49947,11.586,31.216875
49948,11.522,31.2175
49949,11.454,31.218125
49950,11.369,31.21875
49951,11.195,31.219375
49952,11.056,31.22
49953,10.939,31.220625
49954,10.84,31.22125
49955,10.645,31.221875
49956,10.485,31.2225
49957,10.369,31.223125
49958,10.246,31.22375
49959,10.09,31.224375
49960,9.946,31.225
49961,9.864,31.225625
49962,9.8,31.22625
49963,9.702,31.226875
49964,9.568,31.2275
49965,9.514,31.228125
49966,9.393,31.22875
49967,9.268,31.229375
49968,9.224,31.23
49969,9.119,31.230625
49970,9.03,31.23125
49971,8.974,31.231875
49972,8.879,31.2325
49973,8.781,31.233125
49974,8.688,31.23375
49975,8.613,31.234375
49976,8.53,31.235
49977,8.437,31.235625
49978,8.335,31.23625
49979,8.202,31.236875
49980,8.108,31.2375
49981,8.038,31.238125
49982,7.956,31.23875
49983,7.912,31.239375
49984,7.853,31.24
49985,7.754,31.240625
49986,7.622,31.24125
49987,7.471,31.241875
49988,7.318,31.2425
49989,7.216,31.243125
49990,7.148,31.24375
49991,7.081,31.244375
49992,6.999,31.245
49993,6.83,31.245625
49994,6.712,31.24625
49995,6.639,31.246875
49996,6.557,31.2475
49997,6.466,31.248125
49998,6.415,31.24875
49999,6.452,31.249375
50000,6.36,31.25
50001,6.334,31.250625
50002,6.366,31.25125
50003,6.305,31.251875
50004,6.246,31.2525
50005,6.203,31.253125
50006,6.192,31.25375
50007,6.201,31.254375
50008,6.234,31.255
50009,6.275,31.255625
50010,6.139,31.25625
50011,6.091,31.256875
50012,6.076,31.2575
50013,6.038,31.258125
50014,6.039,31.25875
50015,6.052,31.259375
50016,6.071,31.26
50017,6.061,31.260625
50018,6.062,31.26125
50019,6.063,31.261875
50020,6.046,31.2625
50021,6.046,31.263125
50022,6.058,31.26375
50023,6.081,31.264375
50024,6.064,31.265
50025,6.038,31.265625
50026,6.021,31.26625
50027,6.052,31.266875
50028,6.016,31.2675
50029,6.027,31.268125
50030,6.129,31.26875
50031,6.163,31.269375
50032,6.173,31.27
50033,6.18,31.270625
50034,6.248,31.27125
50035,6.263,31.271875
50036,6.257,31.2725
50037,6.24,31.273125
50038,6.276,31.27375
50039,6.319,31.274375
50040,6.348,31.275
50041,6.276,31.275625
50042,6.233,31.27625
50043,6.214,31.276875
50044,6.224,31.2775
50045,6.161,31.278125
50046,6.113,31.27875
50047,6.081,31.279375
50048,6.04,31.28
50049,6.011,31.280625
50050,5.973,31.28125
50051,5.905,31.281875
50052,5.79,31.2825
50053,5.709,31.283125
50054,5.654,31.28375
50055,5.497,31.284375
50056,5.418,31.285
50057,5.346,31.285625
50058,5.207,31.28625
50059,5.064,31.286875
50060,4.908,31.2875
50061,4.738,31.288125
50062,4.571,31.28875
50063,4.431,31.289375
50064,4.311,31.29
50065,4.205,31.290625
50066,4.1,31.29125
50067,3.951,31.291875
50068,3.754,31.2925
50069,3.631,31.293125
50070,3.474,31.29375
50071,3.307,31.294375
50072,3.174,31.295
50073,3.035,31.295625
50074,2.887,31.29625
50075,2.729,31.296875
50076,2.719,31.2975
50077,2.703,31.298125
50078,2.678,31.29875
50079,2.637,31.299375
50080,2.648,31.3
50081,2.694,31.300625
50082,2.776,31.30125
50083,2.72,31.301875
50084,2.743,31.3025
50085,2.811,31.303125
50086,2.811,31.30375
50087,2.798,31.304375
50088,2.814,31.305
50089,2.889,31.305625
50090,2.951,31.30625
50091,3.031,31.306875
50092,3.12,31.3075
50093,3.171,31.308125
50094,3.217,31.30875
50095,3.28,31.309375
50096,3.378,31.31
50097,3.556,31.310625
50098,3.701,31.31125
50099,3.811,31.311875
50100,3.93,31.3125
50101,3.989,31.313125
50102,4.051,31.31375
50103,4.177,31.314375
50104,4.279,31.315
50105,4.34,31.315625
50106,4.373,31.31625
50107,4.499,31.316875
50108,4.542,31.3175
50109,4.548,31.318125
50110,4.562,31.31875
50111,4.513,31.319375
50112,4.499,31.32
50113,4.532,31.320625
50114,4.488,31.32125
50115,4.428,31.321875
50116,4.359,31.3225
50117,4.287,31.323125
50118,4.179,31.32375
50119,4.091,31.324375
50120,4.038,31.325
50121,3.936,31.325625
50122,3.847,31.32625
50123,3.767,31.326875
50124,3.692,31.3275
50125,3.578,31.328125
50126,3.473,31.32875
50127,3.395,31.329375
50128,3.317,31.33
50129,3.2,31.330625
50130,3.073,31.33125
50131,3.019,31.331875
50132,2.978,31.3325
50133,2.954,31.333125
50134,2.954,31.33375
50135,2.901,31.334375
50136,2.874,31.335
50137,2.871,31.335625
50138,2.888,31.33625
50139,2.949,31.336875
50140,3.001,31.3375
50141,3.011,31.338125
50142,3.083,31.33875
50143,3.181,31.339375
50144,3.297,31.34
50145,3.389,31.340625
50146,3.55,31.34125
50147,3.732,31.341875
50148,3.902,31.3425
50149,4.125,31.343125
50150,4.314,31.34375
50151,4.469,31.344375
50152,4.67,31.345
50153,4.873,31.345625
50154,5.098,31.34625
50155,5.374,31.346875
50156,5.593,31.3475
50157,5.804,31.348125
50158,6.014,31.34875
50159,6.201,31.349375
50160,6.431,31.35
50161,6.622,31.350625
50162,6.639,31.35125
50163,6.825,31.351875
50164,6.986,31.3525
50165,7.084,31.353125
50166,7.248,31.35375
50167,7.401,31.354375
50168,7.531,31.355
50169,7.61,31.355625
50170,7.66,31.35625
50171,7.723,31.356875
50172,7.812,31.3575
50173,7.931,31.358125
50174,8.034,31.35875
50175,8.122,31.359375
50176,8.197,31.36
50177,8.315,31.360625
50178,8.417,31.36125
50179,8.475,31.361875
50180,8.543,31.3625
50181,8.656,31.363125
50182,8.806,31.36375
50183,8.973,31.364375
50184,9.117,31.365
50185,9.269,31.365625
50186,9.449,31.36625
50187,9.506,31.366875
50188,9.58,31.3675
50189,9.67,31.368125
50190,9.748,31.36875
50191,9.806,31.369375
50192,9.856,31.37
50193,9.904,31.370625
50194,10.031,31.37125
50195,10.147,31.371875
50196,10.244,31.3725
50197,10.302,31.373125
50198,10.367,31.37375
50199,10.438,31.374375
50200,10.513,31.375
50201,10.594,31.375625
50202,10.648,31.37625
50203,10.679,31.376875
50204,10.747,31.3775
50205,10.869,31.378125
50206,11.007,31.37875
50207,11.123,31.379375
50208,11.156,31.38
50209,11.208,31.380625
50210,11.287,31.38125
50211,11.226,31.381875
50212,11.238,31.3825
50213,11.281,31.383125
50214,11.298,31.38375
50215,11.218,31.384375
50216,11.147,31.385
50217,11.111,31.385625
50218,11.005,31.38625
50219,10.963,31.386875
50220,10.953,31.3875
50221,10.919,31.388125
50222,10.833,31.38875
50223,10.789,31.389375
50224,10.827,31.39
50225,10.854,31.390625
50226,10.899,31.39125
50227,10.969,31.391875
50228,11.088,31.3925
50229,11.255,31.393125
50230,11.447,31.39375
50231,11.659,31.394375
50232,11.91,31.395
50233,12.171,31.395625
50234,12.458,31.39625
50235,12.84,31.396875
50236,13.224,31.3975
50237,13.628,31.398125
50238,14.067,31.39875
50239,14.494,31.399375
50240,14.887,31.4
50241,15.259,31.400625
50242,15.685,31.40125
50243,16.076,31.401875
50244,16.461,31.4025
50245,16.859,31.403125
50246,17.139,31.40375
50247,17.364,31.404375
50248,17.541,31.405
50249,17.691,31.405625
50250,17.779,31.40625
50251,17.834,31.406875
50252,17.875,31.4075
50253,17.826,31.408125
50254,17.715,31.40875
50255,17.55,31.409375
50256,17.366,31.41
50257,17.096,31.410625
50258,16.775,31.41125
50259,16.431,31.411875
50260,16.063,31.4125
50261,15.706,31.413125
50262,15.361,31.41375
50263,14.918,31.414375
50264,14.54,31.415
50265,14.175,31.415625
50266,13.729,31.41625
50267,13.376,31.416875
50268,13.046,31.4175
50269,12.723,31.418125
50270,12.396,31.41875
50271,12.145,31.419375
50272,11.944,31.42
50273,11.739,31.420625
50274,11.554,31.42125
50275,11.411,31.421875
50276,11.326,31.4225
50277,11.264,31.423125
50278,11.167,31.42375
50279,11.059,31.424375
50280,11.018,31.425
50281,11.006,31.425625
50282,11.004,31.42625
50283,11.004,31.426875
50284,11.007,31.4275
50285,11.022,31.428125
50286,11.048,31.42875
50287,11.085,31.429375
50288,11.15,31.43
50289,11.213,31.430625
50290,11.25,31.43125
50291,11.262,31.431875
50292,11.249,31.4325
50293,11.216,31.433125
50294,11.193,31.43375
50295,11.181,31.434375
50296,11.158,31.435
50297,11.101,31.435625
50298,10.991,31.43625
50299,10.905,31.436875
50300,10.847,31.4375
50301,10.748,31.438125
50302,10.582,31.43875
50303,10.376,31.439375
50304,10.147,31.44
50305,9.907,31.440625
50306,9.683,31.44125
50307,9.475,31.441875
50308,9.216,31.4425
50309,8.971,31.443125
50310,8.73,31.44375
50311,8.481,31.444375
50312,8.247,31.445
50313,8.006,31.445625
50314,7.755,31.44625
50315,7.527,31.446875
50316,7.254,31.4475
50317,6.988,31.448125
50318,6.841,31.44875
50319,6.603,31.449375
50320,6.334,31.45
50321,6.047,31.450625
50322,5.83,31.45125
50323,5.668,31.451875
50324,5.56,31.4525
50325,5.512,31.453125
50326,5.47,31.45375
50327,5.357,31.454375
50328,5.125,31.455
50329,4.933,31.455625
50330,4.683,31.45625
50331,4.4,31.456875
50332,4.189,31.4575
50333,4.014,31.458125
50334,3.912,31.45875
50335,3.926,31.459375
50336,3.933,31.46
50337,3.975,31.460625
50338,4.038,31.46125
50339,4.052,31.461875
50340,4.103,31.4625
50341,4.162,31.463125
50342,4.21,31.46375
50343,4.242,31.464375
50344,4.286,31.465
50345,4.34,31.465625
50346,4.361,31.46625
50347,4.422,31.466875
50348,4.473,31.4675
50349,4.46,31.468125
50350,4.642,31.46875
50351,4.784,31.469375
50352,4.861,31.47
50353,5.001,31.470625
50354,5.12,31.47125
50355,5.231,31.471875
50356,5.351,31.4725
50357,5.449,31.473125
50358,5.551,31.47375
50359,5.658,31.474375
50360,5.726,31.475
50361,5.76,31.475625
50362,5.776,31.47625
50363,5.804,31.476875
50364,5.873,31.4775
50365,5.895,31.478125
50366,5.842,31.47875
50367,5.821,31.479375
50368,5.784,31.48
50369,5.729,31.480625
50370,5.644,31.48125
50371,5.64,31.481875
50372,5.606,31.4825
50373,5.494,31.483125
50374,5.338,31.48375
50375,5.219,31.484375
50376,5.125,31.485
50377,5.023,31.485625
50378,4.858,31.48625
50379,4.705,31.486875
50380,4.606,31.4875
50381,4.445,31.488125
50382,4.291,31.48875
50383,4.139,31.489375
50384,3.955,31.49
50385,3.761,31.490625
50386,3.549,31.49125
50387,3.307,31.491875
50388,3.122,31.4925
50389,2.892,31.493125
50390,2.626,31.49375
50391,2.442,31.494375
50392,2.188,31.495
50393,1.934,31.495625
50394,1.743,31.49625
50395,1.503,31.496875
50396,1.256,31.4975
50397,1.006,31.498125
50398,0.744,31.49875
50399,0.51,31.499375
50400,0.295,31.5
50401,0.097,31.500625
50402,-0.115,31.50125
50403,-0.293,31.501875
50404,-0.435,31.5025
50405,-0.66,31.503125
50406,-0.84,31.50375
50407,-1.009,31.504375
50408,-1.217,31.505
50409,-1.382,31.505625
50410,-1.509,31.50625
50411,-1.601,31.506875
50412,-1.798,31.5075
50413,-1.951,31.508125
50414,-2.065,31.50875
50415,-2.137,31.509375
50416,-2.241,31.51
50417,-2.354,31.510625
50418,-2.466,31.51125
50419,-2.524,31.511875
50420,-2.606,31.5125
50421,-2.691,31.513125
50422,-2.719,31.51375
50423,-2.738,31.514375
50424,-2.761,31.515
50425,-2.795,31.515625
50426,-2.78,31.51625
50427,-2.759,31.516875
50428,-2.754,31.5175
50429,-2.846,31.518125
50430,-2.85,31.51875
50431,-2.83,31.519375
50432,-2.816,31.52
50433,-2.845,31.520625
50434,-2.871,31.52125
50435,-2.892,31.521875
50436,-2.892,31.5225
50437,-2.91,31.523125
50438,-2.954,31.52375
50439,-3.043,31.524375
50440,-3.066,31.525
50441,-3.088,31.525625
50442,-3.116,31.52625
50443,-3.154,31.526875
50444,-3.208,31.5275
50445,-3.264,31.528125
50446,-3.309,31.52875
50447,-3.353,31.529375
50448,-3.417,31.53
50449,-3.501,31.530625
50450,-3.58,31.53125
50451,-3.694,31.531875
50452,-3.812,31.5325
50453,-3.887,31.533125
50454,-3.968,31.53375
50455,-4.057,31.534375
50456,-4.154,31.535
50457,-4.205,31.535625
50458,-4.28,31.53625
50459,-4.369,31.536875
50460,-4.461,31.5375
50461,-4.514,31.538125
50462,-4.564,31.53875
50463,-4.623,31.539375
50464,-4.763,31.54
50465,-4.861,31.540625
50466,-4.929,31.54125
50467,-4.983,31.541875
50468,-5.098,31.5425
50469,-5.18,31.543125
50470,-5.19,31.54375
50471,-5.211,31.544375
50472,-5.273,31.545
50473,-5.353,31.545625
50474,-5.377,31.54625
50475,-5.453,31.546875
50476,-5.514,31.5475
50477,-5.521,31.548125
50478,-5.603,31.54875
50479,-5.648,31.549375
50480,-5.661,31.55
50481,-5.672,31.550625
50482,-5.727,31.55125
50483,-5.774,31.551875
50484,-5.77,31.5525
50485,-5.77,31.553125
50486,-5.77,31.55375
50487,-5.767,31.554375
50488,-5.74,31.555
50489,-5.741,31.555625
50490,-5.749,31.55625
50491,-5.742,31.556875
50492,-5.735,31.5575
50493,-5.737,31.558125
50494,-5.739,31.55875
50495,-5.664,31.559375
50496,-5.722,31.56
50497,-5.798,31.560625
50498,-5.76,31.56125
50499,-5.684,31.561875
50500,-5.66,31.5625
50501,-5.7,31.563125
50502,-5.738,31.56375
50503,-5.702,31.564375
50504,-5.637,31.565
50505,-5.603,31.565625
50506,-5.58,31.56625
50507,-5.606,31.566875
50508,-5.689,31.5675
50509,-5.71,31.568125
50510,-5.717,31.56875
50511,-5.714,31.569375
50512,-5.697,31.57
50513,-5.68,31.570625
50514,-5.681,31.57125
50515,-5.708,31.571875
50516,-5.663,31.5725
50517,-5.641,31.573125
50518,-5.639,31.57375
50519,-5.656,31.574375
50520,-5.665,31.575
50521,-5.628,31.575625
50522,-5.519,31.57625
50523,-5.563,31.576875
50524,-5.549,31.5775
50525,-5.505,31.578125
50526,-5.552,31.57875
50527,-5.497,31.579375
50528,-5.417,31.58
50529,-5.352,31.580625
50530,-5.275,31.58125
50531,-5.231,31.581875
50532,-5.226,31.5825
50533,-5.273,31.583125
50534,-5.239,31.58375
50535,-5.177,31.584375
50536,-5.119,31.585
50537,-5.105,31.585625
50538,-5.07,31.58625
50539,-5.019,31.586875
50540,-5.022,31.5875
50541,-4.983,31.588125
50542,-4.955,31.58875
50543,-4.999,31.589375
50544,-4.974,31.59
50545,-4.966,31.590625
50546,-4.984,31.59125
50547,-4.981,31.591875
50548,-4.925,31.5925
50549,-4.861,31.593125
50550,-4.848,31.59375
50551,-4.779,31.594375
50552,-4.74,31.595
50553,-4.748,31.595625
50554,-4.704,31.59625
50555,-4.655,31.596875
50556,-4.62,31.5975
50557,-4.637,31.598125
50558,-4.603,31.59875
50559,-4.56,31.599375
50560,-4.519,31.6
50561,-4.465,31.600625
50562,-4.456,31.60125
50563,-4.464,31.601875
50564,-4.423,31.6025
50565,-4.393,31.603125
50566,-4.383,31.60375
50567,-4.4,31.604375
50568,-4.461,31.605
50569,-4.516,31.605625
50570,-4.551,31.60625
50571,-4.51,31.606875
50572,-4.509,31.6075
50573,-4.518,31.608125
50574,-4.525,31.60875
50575,-4.59,31.609375
50576,-4.61,31.61
50577,-4.6,31.610625
50578,-4.655,31.61125
50579,-4.664,31.611875
50580,-4.631,31.6125
50581,-4.545,31.613125
50582,-4.631,31.61375
50583,-4.66,31.614375
50584,-4.632,31.615
50585,-4.646,31.615625
50586,-4.613,31.61625
50587,-4.56,31.616875
50588,-4.502,31.6175
50589,-4.45,31.618125
50590,-4.419,31.61875
50591,-4.399,31.619375
50592,-4.277,31.62
50593,-4.189,31.620625
50594,-4.125,31.62125
50595,-4.081,31.621875
50596,-3.956,31.6225
50597,-3.842,31.623125
50598,-3.754,31.62375
50599,-3.672,31.624375
50600,-3.566,31.625
50601,-3.469,31.625625
50602,-3.438,31.62625
50603,-3.39,31.626875
50604,-3.284,31.6275
50605,-3.11,31.628125
50606,-3.039,31.62875
50607,-2.946,31.629375
50608,-2.851,31.63
50609,-2.793,31.630625
50610,-2.702,31.63125
50611,-2.635,31.631875
50612,-2.614,31.6325
50613,-2.611,31.633125
50614,-2.583,31.63375
50615,-2.547,31.634375
50616,-2.543,31.635
50617,-2.551,31.635625
50618,-2.543,31.63625
50619,-2.505,31.636875
50620,-2.574,31.6375
50621,-2.599,31.638125
50622,-2.594,31.63875
50623,-2.618,31.639375
50624,-2.663,31.64
50625,-2.701,31.640625
50626,-2.714,31.64125
50627,-2.799,31.641875
50628,-2.832,31.6425
50629,-2.829,31.643125
50630,-2.894,31.64375
50631,-2.896,31.644375
50632,-2.891,31.645
50633,-2.919,31.645625
50634,-2.93,31.64625
50635,-2.963,31.646875
50636,-3.009,31.6475
50637,-2.986,31.648125
50638,-2.995,31.64875
50639,-3.011,31.649375
50640,-3.008,31.65
50641,-2.995,31.650625
50642,-2.975,31.65125
50643,-2.945,31.651875
50644,-2.887,31.6525
50645,-2.841,31.653125
50646,-2.789,31.65375
50647,-2.708,31.654375
50648,-2.605,31.655
50649,-2.521,31.655625
50650,-2.463,31.65625
50651,-2.398,31.656875
50652,-2.314,31.6575
50653,-2.228,31.658125
50654,-2.174,31.65875
50655,-2.116,31.659375
50656,-2.056,31.66
50657,-1.991,31.660625
50658,-1.905,31.66125
50659,-1.789,31.661875
50660,-1.669,31.6625
50661,-1.611,31.663125
50662,-1.493,31.66375
50663,-1.401,31.664375
50664,-1.37,31.665
50665,-1.265,31.665625
50666,-1.205,31.66625
50667,-1.174,31.666875
50668,-1.123,31.6675
50669,-1.087,31.668125
50670,-1.029,31.66875
50671,-0.924,31.669375
50672,-0.874,31.67
50673,-0.8,31.670625
50674,-0.715,31.67125
50675,-0.695,31.671875
50676,-0.712,31.6725
50677,-0.722,31.673125
50678,-0.692,31.67375
50679,-0.591,31.674375
50680,-0.52,31.675
50681,-0.489,31.675625
50682,-0.533,31.67625
50683,-0.5,31.676875
50684,-0.438,31.6775
50685,-0.384,31.678125
50686,-0.394,31.67875
50687,-0.406,31.679375
50688,-0.413,31.68
50689,-0.423,31.680625
50690,-0.398,31.68125
50691,-0.389,31.681875
50692,-0.46,31.6825
50693,-0.469,31.683125
50694,-0.477,31.68375
50695,-0.492,31.684375
50696,-0.468,31.685
50697,-0.484,31.685625
50698,-0.525,31.68625
50699,-0.576,31.686875
50700,-0.558,31.6875
50701,-0.563,31.688125
50702,-0.612,31.68875
50703,-0.595,31.689375
50704,-0.585,31.69
50705,-0.589,31.690625
50706,-0.633,31.69125
50707,-0.608,31.691875
50708,-0.554,31.6925
50709,-0.479,31.693125
50710,-0.421,31.69375
50711,-0.334,31.694375
50712,-0.241,31.695
50713,-0.196,31.695625
50714,-0.066,31.69625
50715,0.075,31.696875
50716,0.198,31.6975
50717,0.354,31.698125
50718,0.483,31.69875
50719,0.601,31.699375
50720,0.761,31.7
50721,0.939,31.700625
50722,1.133,31.70125
50723,1.348,31.701875
50724,1.482,31.7025
50725,1.58,31.703125
50726,1.668,31.70375
50727,1.859,31.704375
50728,2.037,31.705
50729,2.188,31.705625
50730,2.29,31.70625
50731,2.426,31.706875
50732,2.552,31.7075
50733,2.664,31.708125
50734,2.773,31.70875
50735,2.868,31.709375
50736,2.97,31.71
50737,3.107,31.710625
50738,3.17,31.71125
50739,3.243,31.711875
50740,3.336,31.7125
50741,3.441,31.713125
50742,3.552,31.71375
50743,3.645,31.714375
50744,3.686,31.715
50745,3.692,31.715625
50746,3.709,31.71625
50747,3.748,31.716875
50748,3.812,31.7175
50749,3.86,31.718125
50750,3.891,31.71875
50751,3.901,31.719375
50752,3.951,31.72
50753,3.98,31.720625
50754,3.969,31.72125
50755,3.963,31.721875
50756,3.979,31.7225
50757,4.005,31.723125
50758,4.015,31.72375
50759,4.039,31.724375
50760,4.073,31.725
50761,4.118,31.725625
50762,4.148,31.72625
50763,4.173,31.726875
50764,4.202,31.7275
50765,4.27,31.728125
50766,4.286,31.72875
50767,4.293,31.729375
50768,4.314,31.73
50769,4.35,31.730625
50770,4.363,31.73125
50771,4.359,31.731875
50772,4.369,31.7325
50773,4.395,31.733125
50774,4.437,31.73375
50775,4.501,31.734375
50776,4.544,31.735
50777,4.585,31.735625
50778,4.62,31.73625
50779,4.613,31.736875
50780,4.643,31.7375
50781,4.687,31.738125
50782,4.731,31.73875
50783,4.742,31.739375
50784,4.774,31.74
50785,4.83,31.740625
50786,4.871,31.74125
50787,4.887,31.741875
50788,4.904,31.7425
50789,4.959,31.743125
50790,4.977,31.74375
50791,5.007,31.744375
50792,5.049,31.745
50793,5.008,31.745625
50794,5.072,31.74625
50795,5.18,31.746875
50796,5.251,31.7475
50797,5.26,31.748125
50798,5.253,31.74875
50799,5.244,31.749375
50800,5.254,31.75
50801,5.275,31.750625
50802,5.3,31.75125
50803,5.321,31.751875
50804,5.322,31.7525
50805,5.307,31.753125
50806,5.277,31.75375
50807,5.263,31.754375
50808,5.254,31.755
50809,5.251,31.755625
50810,5.264,31.75625
50811,5.331,31.756875
50812,5.39,31.7575
50813,5.41,31.758125
50814,5.388,31.75875
50815,5.433,31.759375
50816,5.515,31.76
50817,5.504,31.760625
50818,5.556,31.76125
50819,5.594,31.761875
50820,5.57,31.7625
50821,5.662,31.763125
50822,5.733,31.76375
50823,5.777,31.764375
50824,5.794,31.765
50825,5.794,31.765625
50826,5.796,31.76625
50827,5.816,31.766875
50828,5.809,31.7675
50829,5.821,31.768125
50830,5.846,31.76875
50831,5.799,31.769375
50832,5.787,31.77
50833,5.793,31.770625
50834,5.807,31.77125
50835,5.796,31.771875
50836,5.784,31.7725
50837,5.773,31.773125
50838,5.746,31.77375
50839,5.707,31.774375
50840,5.672,31.775
50841,5.666,31.775625
50842,5.671,31.77625
50843,5.67,31.776875
50844,5.661,31.7775
50845,5.681,31.778125
50846,5.682,31.77875
50847,5.673,31.779375
50848,5.666,31.78
50849,5.659,31.780625
50850,5.657,31.78125
50851,5.659,31.781875
50852,5.598,31.7825
50853,5.615,31.783125
50854,5.667,31.78375
50855,5.653,31.784375
50856,5.626,31.785
50857,5.599,31.785625
50858,5.579,31.78625
50859,5.605,31.786875
50860,5.645,31.7875
50861,5.684,31.788125
50862,5.684,31.78875
50863,5.671,31.789375
50864,5.66,31.79
50865,5.66,31.790625
50866,5.653,31.79125
50867,5.624,31.791875
50868,5.584,31.7925
50869,5.587,31.793125
50870,5.56,31.79375
50871,5.535,31.794375
50872,5.535,31.795
50873,5.466,31.795625
50874,5.441,31.79625
50875,5.45,31.796875
50876,5.375,31.7975
50877,5.378,31.798125
50878,5.376,31.79875
50879,5.294,31.799375
50880,5.286,31.8
50881,5.278,31.800625
50882,5.261,31.80125
50883,5.248,31.801875
50884,5.211,31.8025
50885,5.183,31.803125
50886,5.207,31.80375
50887,5.153,31.804375
50888,5.116,31.805
50889,5.11,31.805625
50890,5.131,31.80625
50891,5.071,31.806875
50892,4.999,31.8075
50893,5.02,31.808125
50894,4.966,31.80875
50895,4.9,31.809375
50896,4.842,31.81
50897,4.869,31.810625
50898,4.828,31.81125
50899,4.77,31.811875
50900,4.798,31.8125
50901,4.733,31.813125
50902,4.682,31.81375
50903,4.678,31.814375
50904,4.661,31.815
50905,4.669,31.815625
50906,4.681,31.81625
50907,4.643,31.816875
50908,4.63,31.8175
50909,4.629,31.818125
50910,4.64,31.81875
50911,4.613,31.819375
50912,4.613,31.82
50913,4.628,31.820625
50914,4.615,31.82125
50915,4.634,31.821875
50916,4.663,31.8225
50917,4.687,31.823125
50918,4.707,31.82375
50919,4.722,31.824375
50920,4.739,31.825
50921,4.8,31.825625
50922,4.847,31.82625
50923,4.854,31.826875
50924,4.789,31.8275
50925,4.768,31.828125
50926,4.753,31.82875
50927,4.736,31.829375
50928,4.695,31.83
50929,4.683,31.830625
50930,4.67,31.83125
50931,4.626,31.831875
50932,4.569,31.8325
50933,4.51,31.833125
50934,4.441,31.83375
50935,4.285,31.834375
50936,4.18,31.835
50937,4.105,31.835625
50938,4.037,31.83625
50939,3.995,31.836875
50940,3.973,31.8375
50941,3.969,31.838125
50942,3.962,31.83875
50943,3.912,31.839375
50944,3.846,31.84
50945,3.808,31.840625
50946,3.844,31.84125
50947,3.865,31.841875
50948,3.846,31.8425
50949,3.907,31.843125
50950,3.925,31.84375
50951,3.925,31.844375
50952,3.962,31.845
50953,4.0,31.845625
50954,4.041,31.84625
50955,4.089,31.846875
50956,4.056,31.8475
50957,4.105,31.848125
50958,4.193,31.84875
50959,4.187,31.849375
50960,4.224,31.85
50961,4.247,31.850625
50962,4.22,31.85125
50963,4.291,31.851875
50964,4.322,31.8525
50965,4.331,31.853125
50966,4.413,31.85375
50967,4.406,31.854375
50968,4.387,31.855
50969,4.404,31.855625
50970,4.447,31.85625
50971,4.494,31.856875
50972,4.544,31.8575
50973,4.581,31.858125
50974,4.633,31.85875
50975,4.694,31.859375
50976,4.763,31.86
50977,4.763,31.860625
50978,4.785,31.86125
50979,4.839,31.861875
50980,4.917,31.8625
50981,4.96,31.863125
50982,5.003,31.86375
50983,5.084,31.864375
50984,5.107,31.865
50985,5.124,31.865625
50986,5.149,31.86625
50987,5.244,31.866875
50988,5.239,31.8675
50989,5.212,31.868125
50990,5.281,31.86875
50991,5.306,31.869375
50992,5.3,31.87
50993,5.269,31.870625
50994,5.313,31.87125
50995,5.312,31.871875
50996,5.29,31.8725
50997,5.287,31.873125
50998,5.284,31.87375
50999,5.258,31.874375
51000,5.2,31.875
51001,5.221,31.875625
51002,5.215,31.87625
51003,5.179,31.876875
51004,5.094,31.8775
51005,5.065,31.878125
51006,5.055,31.87875
51007,5.052,31.879375
51008,5.012,31.88
51009,5.01,31.880625
51010,5.029,31.88125
51011,5.005,31.881875
51012,5.012,31.8825
51013,5.004,31.883125
51014,4.949,31.88375
51015,5.027,31.884375
51016,5.114,31.885
51017,5.197,31.885625
51018,5.249,31.88625
51019,5.324,31.886875
51020,5.414,31.8875
51021,5.513,31.888125
51022,5.583,31.88875
51023,5.702,31.889375
51024,5.869,31.89
51025,6.032,31.890625
51026,6.129,31.89125
51027,6.21,31.891875
51028,6.322,31.8925
51029,6.45,31.893125
51030,6.601,31.89375
51031,6.77,31.894375
51032,6.886,31.895
51033,6.977,31.895625
51034,7.064,31.89625
51035,7.176,31.896875
51036,7.248,31.8975
51037,7.316,31.898125
51038,7.388,31.89875
51039,7.476,31.899375
51040,7.515,31.9
51041,7.521,31.900625
51042,7.514,31.90125
51043,7.567,31.901875
51044,7.616,31.9025
51045,7.643,31.903125
51046,7.67,31.90375
51047,7.695,31.904375
51048,7.708,31.905
51049,7.677,31.905625
51050,7.657,31.90625
51051,7.638,31.906875
51052,7.614,31.9075
51053,7.55,31.908125
51054,7.503,31.90875
51055,7.456,31.909375
51056,7.35,31.91
51057,7.326,31.910625
51058,7.301,31.91125
51059,7.233,31.911875
51060,7.145,31.9125
51061,7.008,31.913125
51062,6.837,31.91375
51063,6.7,31.914375
51064,6.541,31.915
51065,6.364,31.915625
51066,6.167,31.91625
51067,5.975,31.916875
51068,5.803,31.9175
51069,5.638,31.918125
51070,5.413,31.91875
51071,5.208,31.919375
51072,4.995,31.92
51073,4.75,31.920625
51074,4.536,31.92125
51075,4.353,31.921875
51076,4.196,31.9225
51077,4.002,31.923125
51078,3.89,31.92375
51079,3.799,31.924375
51080,3.67,31.925
51081,3.597,31.925625
51082,3.59,31.92625
51083,3.651,31.926875
51084,3.756,31.9275
51085,3.88,31.928125
51086,3.986,31.92875
51087,4.013,31.929375
51088,3.966,31.93
51089,3.921,31.930625
51090,3.898,31.93125
51091,3.894,31.931875
51092,3.919,31.9325
51093,3.969,31.933125
51094,4.054,31.93375
51095,4.234,31.934375
51096,4.41,31.935
