,ay,t
26085,5.867,16.303125
26086,5.798,16.30375
26087,5.725,16.304375
26088,5.554,16.305
26089,5.491,16.305625
26090,5.445,16.30625
26091,5.387,16.306875
26092,5.282,16.3075
26093,5.179,16.308125
26094,5.099,16.30875
26095,5.119,16.309375
26096,5.105,16.31
26097,5.065,16.310625
26098,4.997,16.31125
26099,4.955,16.311875
26100,4.918,16.3125
26101,4.898,16.313125
26102,4.956,16.31375
26103,4.95,16.314375
26104,4.918,16.315
26105,4.877,16.315625
26106,4.9,16.31625
26107,4.886,16.316875
26108,4.84,16.3175
26109,4.83,16.318125
26110,4.805,16.31875
26111,4.792,16.319375
26112,4.819,16.32
26113,4.856,16.320625
26114,4.846,16.32125
26115,4.788,16.321875
26116,4.737,16.3225
26117,4.663,16.323125
26118,4.602,16.32375
26119,4.602,16.324375
26120,4.446,16.325
26121,4.325,16.325625
26122,4.268,16.32625
26123,4.21,16.326875
26124,4.075,16.3275
26125,3.935,16.328125
26126,3.894,16.32875
26127,3.779,16.329375
26128,3.661,16.33
26129,3.56,16.330625
26130,3.474,16.33125
26131,3.443,16.331875
26132,3.434,16.3325
26133,3.397,16.333125
26134,3.279,16.33375
26135,3.18,16.334375
26136,3.137,16.335
26137,3.154,16.335625
26138,3.138,16.33625
26139,3.12,16.336875
26140,3.185,16.3375
26141,3.207,16.338125
26142,3.199,16.33875
26143,3.161,16.339375
26144,3.174,16.34
26145,3.17,16.340625
26146,3.158,16.34125
26147,3.175,16.341875
26148,3.2,16.3425
26149,3.225,16.343125
26150,3.245,16.34375
26151,3.282,16.344375
26152,3.327,16.345
26153,3.381,16.345625
26154,3.452,16.34625
26155,3.546,16.346875
26156,3.647,16.3475
26157,3.746,16.348125
26158,3.87,16.34875
26159,3.94,16.349375
26160,3.964,16.35
26161,4.05,16.350625
26162,4.149,16.35125
26163,4.261,16.351875
26164,4.387,16.3525
26165,4.449,16.353125
26166,4.523,16.35375
26167,4.611,16.354375
26168,4.608,16.355
26169,4.611,16.355625
26170,4.621,16.35625
26171,4.642,16.356875
26172,4.633,16.3575
26173,4.618,16.358125
26174,4.6,16.35875
26175,4.573,16.359375
26176,4.524,16.36
26177,4.474,16.360625
26178,4.46,16.36125
26179,4.444,16.361875
26180,4.436,16.3625
26181,4.44,16.363125
26182,4.501,16.36375
26183,4.546,16.364375
26184,4.586,16.365
26185,4.651,16.365625
26186,4.73,16.36625
26187,4.799,16.366875
26188,4.85,16.3675
26189,4.908,16.368125
26190,4.968,16.36875
26191,5.027,16.369375
26192,5.075,16.37
26193,5.069,16.370625
26194,5.091,16.37125
26195,5.182,16.371875
26196,5.173,16.3725
26197,5.222,16.373125
26198,5.31,16.37375
26199,5.337,16.374375
26200,5.362,16.375
26201,5.397,16.375625
26202,5.455,16.37625
26203,5.497,16.376875
26204,5.556,16.3775
26205,5.627,16.378125
26206,5.675,16.37875
26207,5.725,16.379375
26208,5.778,16.38
26209,5.836,16.380625
26210,5.882,16.38125
26211,5.902,16.381875
26212,5.899,16.3825
26213,5.899,16.383125
26214,5.841,16.38375
26215,5.778,16.384375
26216,5.771,16.385
26217,5.725,16.385625
26218,5.685,16.38625
26219,5.657,16.386875
26220,5.605,16.3875
26221,5.554,16.388125
26222,5.508,16.38875
26223,5.474,16.389375
26224,5.422,16.39
26225,5.335,16.390625
26226,5.211,16.39125
26227,5.245,16.391875
26228,5.208,16.3925
26229,5.144,16.393125
26230,5.127,16.39375
26231,5.132,16.394375
26232,5.155,16.395
26233,5.195,16.395625
26234,5.171,16.39625
26235,5.121,16.396875
26236,5.076,16.3975
26237,5.127,16.398125
26238,5.122,16.39875
26239,5.094,16.399375
26240,5.053,16.4
26241,5.108,16.400625
26242,5.159,16.40125
26243,5.199,16.401875
26244,5.219,16.4025
26245,5.19,16.403125
26246,5.164,16.40375
26247,5.171,16.404375
26248,5.142,16.405
26249,5.156,16.405625
26250,5.188,16.40625
26251,5.103,16.406875
26252,5.051,16.4075
26253,5.009,16.408125
26254,4.964,16.40875
26255,4.911,16.409375
26256,4.9,16.41
26257,4.912,16.410625
26258,4.769,16.41125
26259,4.719,16.411875
26260,4.706,16.4125
26261,4.685,16.413125
26262,4.659,16.41375
26263,4.64,16.414375
26264,4.633,16.415
26265,4.66,16.415625
26266,4.634,16.41625
26267,4.601,16.416875
26268,4.618,16.4175
26269,4.712,16.418125
26270,4.758,16.41875
26271,4.738,16.419375
26272,4.793,16.42
26273,4.872,16.420625
26274,4.947,16.42125
26275,4.971,16.421875
26276,4.989,16.4225
26277,5.046,16.423125
26278,5.152,16.42375
26279,5.152,16.424375
26280,5.18,16.425
26281,5.215,16.425625
26282,5.215,16.42625
26283,5.228,16.426875
26284,5.232,16.4275
26285,5.215,16.428125
26286,5.204,16.42875
26287,5.192,16.429375
26288,5.178,16.43
26289,5.161,16.430625
26290,5.131,16.43125
26291,5.092,16.431875
26292,5.044,16.4325
26293,5.013,16.433125
26294,4.952,16.43375
26295,4.87,16.434375
26296,4.805,16.435
26297,4.75,16.435625
26298,4.701,16.43625
26299,4.657,16.436875
26300,4.584,16.4375
26301,4.517,16.438125
26302,4.459,16.43875
26303,4.432,16.439375
26304,4.359,16.44
26305,4.282,16.440625
26306,4.242,16.44125
26307,4.164,16.441875
26308,4.097,16.4425
26309,4.045,16.443125
26310,3.984,16.44375
26311,3.892,16.444375
26312,3.818,16.445
26313,3.825,16.445625
26314,3.814,16.44625
26315,3.797,16.446875
26316,3.779,16.4475
26317,3.793,16.448125
26318,3.813,16.44875
26319,3.827,16.449375
26320,3.814,16.45
26321,3.855,16.450625
26322,3.901,16.45125
26323,3.943,16.451875
26324,4.011,16.4525
26325,4.088,16.453125
26326,4.171,16.45375
26327,4.26,16.454375
26328,4.268,16.455
26329,4.277,16.455625
26330,4.314,16.45625
26331,4.321,16.456875
26332,4.328,16.4575
26333,4.337,16.458125
26334,4.354,16.45875
26335,4.39,16.459375
26336,4.401,16.46
26337,4.363,16.460625
26338,4.289,16.46125
26339,4.3,16.461875
26340,4.355,16.4625
26341,4.311,16.463125
26342,4.347,16.46375
26343,4.387,16.464375
26344,4.391,16.465
26345,4.443,16.465625
26346,4.471,16.46625
26347,4.475,16.466875
26348,4.458,16.4675
26349,4.501,16.468125
26350,4.58,16.46875
26351,4.689,16.469375
26352,4.682,16.47
26353,4.716,16.470625
26354,4.798,16.47125
26355,4.887,16.471875
26356,4.934,16.4725
26357,4.976,16.473125
26358,5.044,16.47375
26359,5.119,16.474375
26360,5.172,16.475
26361,5.214,16.475625
26362,5.391,16.47625
26363,5.509,16.476875
26364,5.572,16.4775
26365,5.565,16.478125
26366,5.614,16.47875
26367,5.72,16.479375
26368,5.878,16.48
26369,5.922,16.480625
26370,5.935,16.48125
26371,5.961,16.481875
26372,6.081,16.4825
26373,6.1,16.483125
26374,6.116,16.48375
26375,6.154,16.484375
26376,6.177,16.485
26377,6.176,16.485625
26378,6.185,16.48625
26379,6.29,16.486875
26380,6.286,16.4875
26381,6.297,16.488125
26382,6.368,16.48875
26383,6.301,16.489375
26384,6.287,16.49
26385,6.309,16.490625
26386,6.326,16.49125
26387,6.33,16.491875
26388,6.355,16.4925
26389,6.424,16.493125
26390,6.429,16.49375
26391,6.482,16.494375
26392,6.565,16.495
26393,6.599,16.495625
26394,6.651,16.49625
26395,6.738,16.496875
26396,6.881,16.4975
26397,6.871,16.498125
26398,6.882,16.49875
26399,6.922,16.499375
26400,6.98,16.5
26401,6.989,16.500625
26402,7.005,16.50125
26403,7.08,16.501875
26404,7.13,16.5025
26405,7.173,16.503125
26406,7.207,16.50375
26407,7.21,16.504375
26408,7.218,16.505
26409,7.221,16.505625
26410,7.204,16.50625
26411,7.297,16.506875
26412,7.353,16.5075
26413,7.349,16.508125
26414,7.328,16.50875
26415,7.384,16.509375
26416,7.466,16.51
26417,7.507,16.510625
26418,7.53,16.51125
26419,7.555,16.511875
26420,7.59,16.5125
26421,7.723,16.513125
26422,7.815,16.51375
26423,7.873,16.514375
26424,7.901,16.515
26425,7.998,16.515625
26426,8.079,16.51625
26427,8.117,16.516875
26428,8.185,16.5175
26429,8.241,16.518125
26430,8.297,16.51875
26431,8.389,16.519375
26432,8.395,16.52
26433,8.433,16.520625
26434,8.559,16.52125
26435,8.678,16.521875
26436,8.735,16.5225
26437,8.756,16.523125
26438,8.827,16.52375
26439,8.901,16.524375
26440,8.966,16.525
26441,9.014,16.525625
26442,9.059,16.52625
26443,9.133,16.526875
26444,9.22,16.5275
26445,9.233,16.528125
26446,9.324,16.52875
26447,9.413,16.529375
26448,9.441,16.53
26449,9.455,16.530625
26450,9.495,16.53125
26451,9.558,16.531875
26452,9.606,16.5325
26453,9.601,16.533125
26454,9.572,16.53375
26455,9.542,16.534375
26456,9.502,16.535
26457,9.425,16.535625
26458,9.311,16.53625
26459,9.219,16.536875
26460,9.072,16.5375
26461,8.888,16.538125
26462,8.677,16.53875
26463,8.524,16.539375
26464,8.374,16.54
26465,8.209,16.540625
26466,7.957,16.54125
26467,7.801,16.541875
26468,7.676,16.5425
26469,7.475,16.543125
26470,7.316,16.54375
26471,7.23,16.544375
26472,7.231,16.545
26473,7.262,16.545625
26474,7.295,16.54625
26475,7.332,16.546875
26476,7.383,16.5475
26477,7.371,16.548125
26478,7.377,16.54875
26479,7.431,16.549375
26480,7.408,16.55
26481,7.426,16.550625
26482,7.466,16.55125
26483,7.469,16.551875
26484,7.451,16.5525
26485,7.404,16.553125
26486,7.315,16.55375
26487,7.243,16.554375
26488,7.211,16.555
26489,7.195,16.555625
26490,7.086,16.55625
26491,6.979,16.556875
26492,6.883,16.5575
26493,6.805,16.558125
26494,6.672,16.55875
26495,6.577,16.559375
26496,6.505,16.56
26497,6.335,16.560625
26498,6.199,16.56125
26499,6.074,16.561875
26500,5.945,16.5625
26501,5.825,16.563125
26502,5.719,16.56375
26503,5.645,16.564375
26504,5.744,16.565
26505,5.768,16.565625
26506,5.816,16.56625
26507,6.014,16.566875
26508,6.095,16.5675
26509,6.205,16.568125
26510,6.373,16.56875
26511,6.659,16.569375
26512,6.864,16.57
26513,7.05,16.570625
26514,7.298,16.57125
26515,7.509,16.571875
26516,7.703,16.5725
26517,7.882,16.573125
26518,8.032,16.57375
26519,8.193,16.574375
26520,8.348,16.575
26521,8.46,16.575625
26522,8.614,16.57625
26523,8.755,16.576875
26524,8.864,16.5775
26525,8.966,16.578125
26526,9.066,16.57875
26527,9.163,16.579375
26528,9.248,16.58
26529,9.392,16.580625
26530,9.552,16.58125
26531,9.712,16.581875
26532,9.826,16.5825
26533,10.008,16.583125
26534,10.244,16.58375
26535,10.482,16.584375
26536,10.77,16.585
26537,11.044,16.585625
26538,11.266,16.58625
26539,11.668,16.586875
26540,12.056,16.5875
26541,12.428,16.588125
26542,12.823,16.58875
26543,13.318,16.589375
26544,13.809,16.59
26545,14.218,16.590625
26546,14.715,16.59125
26547,15.224,16.591875
26548,15.745,16.5925
26549,16.321,16.593125
26550,16.877,16.59375
26551,17.436,16.594375
26552,18.018,16.595
26553,18.573,16.595625
26554,19.125,16.59625
26555,19.674,16.596875
26556,20.188,16.5975
26557,20.675,16.598125
26558,21.14,16.59875
26559,21.583,16.599375
26560,21.988,16.6
26561,22.372,16.600625
26562,22.735,16.60125
26563,23.0,16.601875
26564,23.321,16.6025
26565,23.658,16.603125
26566,23.951,16.60375
26567,24.193,16.604375
26568,24.411,16.605
26569,24.613,16.605625
26570,24.831,16.60625
26571,25.013,16.606875
26572,25.188,16.6075
26573,25.42,16.608125
26574,25.61,16.60875
26575,25.791,16.609375
26576,25.971,16.61
26577,26.087,16.610625
26578,26.205,16.61125
26579,26.329,16.611875
26580,26.476,16.6125
26581,26.58,16.613125
26582,26.677,16.61375
26583,26.783,16.614375
26584,26.983,16.615
26585,27.272,16.615625
26586,27.632,16.61625
26587,28.027,16.616875
26588,28.455,16.6175
26589,28.908,16.618125
26590,29.385,16.61875
26591,29.852,16.619375
26592,30.356,16.62
26593,30.895,16.620625
26594,31.44,16.62125
26595,31.981,16.621875
26596,32.539,16.6225
26597,33.142,16.623125
26598,33.748,16.62375
26599,34.349,16.624375
26600,34.941,16.625
26601,35.496,16.625625
26602,36.122,16.62625
26603,36.777,16.626875
26604,37.424,16.6275
26605,38.071,16.628125
26606,38.755,16.62875
26607,39.477,16.629375
26608,40.141,16.63
26609,40.875,16.630625
26610,41.632,16.63125
26611,42.354,16.631875
26612,43.097,16.6325
26613,43.826,16.633125
26614,44.535,16.63375
26615,45.261,16.634375
26616,45.892,16.635
26617,46.528,16.635625
26618,47.373,16.63625
26619,48.282,16.636875
26620,49.337,16.6375
26621,50.583,16.638125
26622,52.064,16.63875
26623,53.443,16.639375
26624,54.644,16.64
26625,55.39,16.640625
26626,55.451,16.64125
26627,55.134,16.641875
26628,54.5,16.6425
26629,54.39,16.643125
26630,54.438,16.64375
26631,54.606,16.644375
26632,54.827,16.645
26633,56.053,16.645625
26634,57.35,16.64625
26635,58.208,16.646875
26636,58.837,16.6475
26637,59.813,16.648125
26638,61.067,16.64875
26639,62.174,16.649375
26640,62.008,16.65
26641,61.233,16.650625
26642,60.16,16.65125
26643,59.802,16.651875
26644,59.618,16.6525
26645,59.546,16.653125
26646,59.522,16.65375
26647,59.75,16.654375
26648,60.08,16.655
26649,60.4,16.655625
26650,60.48,16.65625
26651,60.347,16.656875
26652,60.001,16.6575
26653,59.435,16.658125
26654,58.822,16.65875
26655,58.188,16.659375
26656,57.565,16.66
26657,57.186,16.660625
26658,56.911,16.66125
26659,56.712,16.661875
26660,56.494,16.6625
26661,56.232,16.663125
26662,55.94,16.66375
26663,55.63,16.664375
26664,55.246,16.665
26665,54.871,16.665625
26666,54.53,16.66625
26667,54.305,16.666875
26668,54.124,16.6675
26669,53.978,16.668125
26670,53.859,16.66875
26671,53.899,16.669375
26672,54.006,16.67
26673,54.156,16.670625
26674,54.363,16.67125
26675,54.645,16.671875
26676,54.959,16.6725
26677,55.184,16.673125
26678,55.409,16.67375
26679,55.616,16.674375
26680,55.793,16.675
26681,55.927,16.675625
26682,56.032,16.67625
26683,56.115,16.676875
26684,56.207,16.6775
26685,56.217,16.678125
26686,56.212,16.67875
26687,56.229,16.679375
26688,56.109,16.68
26689,55.887,16.680625
26690,55.567,16.68125
26691,55.12,16.681875
26692,54.64,16.6825
26693,54.211,16.683125
26694,53.925,16.68375
26695,53.799,16.684375
26696,53.762,16.685
26697,53.788,16.685625
26698,53.737,16.68625
26699,53.761,16.686875
26700,53.792,16.6875
26701,53.754,16.688125
26702,53.66,16.68875
26703,53.616,16.689375
26704,53.638,16.69
26705,53.679,16.690625
26706,53.692,16.69125
26707,53.696,16.691875
26708,53.709,16.6925
26709,53.642,16.693125
26710,53.616,16.69375
26711,53.662,16.694375
26712,53.751,16.695
26713,53.874,16.695625
26714,53.993,16.69625
26715,54.03,16.696875
26716,54.037,16.6975
26717,53.952,16.698125
26718,53.748,16.69875
26719,53.509,16.699375
26720,53.242,16.7
26721,52.971,16.700625
26722,52.76,16.70125
26723,52.621,16.701875
26724,52.528,16.7025
26725,52.477,16.703125
26726,52.446,16.70375
26727,52.447,16.704375
26728,52.465,16.705
26729,52.455,16.705625
26730,52.47,16.70625
26731,52.506,16.706875
26732,52.564,16.7075
26733,52.658,16.708125
26734,52.733,16.70875
26735,52.8,16.709375
26736,52.922,16.71
26737,53.107,16.710625
26738,53.308,16.71125
26739,53.496,16.711875
26740,53.762,16.7125
26741,53.992,16.713125
26742,54.178,16.71375
26743,54.324,16.714375
26744,54.514,16.715
26745,54.746,16.715625
26746,55.036,16.71625
26747,55.328,16.716875
26748,55.659,16.7175
26749,56.033,16.718125
26750,56.439,16.71875
26751,56.837,16.719375
26752,57.264,16.72
26753,57.779,16.720625
26754,58.258,16.72125
26755,58.759,16.721875
26756,59.29,16.7225
26757,59.739,16.723125
26758,60.143,16.72375
26759,60.516,16.724375
26760,60.874,16.725
26761,61.197,16.725625
26762,61.487,16.72625
26763,61.741,16.726875
26764,61.932,16.7275
26765,62.06,16.728125
26766,62.132,16.72875
26767,62.142,16.729375
26768,62.232,16.73
26769,62.33,16.730625
26770,62.412,16.73125
26771,62.439,16.731875
26772,62.39,16.7325
26773,62.301,16.733125
26774,62.27,16.73375
26775,62.136,16.734375
26776,61.994,16.735
26777,61.889,16.735625
26778,61.754,16.73625
26779,61.562,16.736875
26780,61.325,16.7375
26781,61.076,16.738125
26782,60.746,16.73875
26783,60.367,16.739375
26784,59.948,16.74
26785,59.484,16.740625
26786,58.952,16.74125
26787,58.366,16.741875
26788,57.797,16.7425
26789,57.225,16.743125
26790,56.694,16.74375
26791,56.251,16.744375
26792,55.867,16.745
26793,55.493,16.745625
26794,55.033,16.74625
26795,53.759,16.746875
26796,43.888,16.7475
26797,31.716,16.748125
26798,23.323,16.74875
26799,26.57,16.749375
26800,51.825,16.75
26801,99.322,16.750625
26802,142.413,16.75125
26803,156.902,16.751875
26804,156.902,16.7525
26805,156.902,16.753125
26806,144.562,16.75375
26807,134.563,16.754375
26808,129.383,16.755
26809,107.153,16.755625
26810,84.579,16.75625
26811,64.225,16.756875
26812,51.99,16.7575
26813,35.668,16.758125
26814,20.562,16.75875
26815,8.422,16.759375
26816,0.996,16.76
26817,-6.21,16.760625
26818,-12.761,16.76125
26819,-17.264,16.761875
26820,-20.489,16.7625
26821,-22.393,16.763125
26822,-22.744,16.76375
26823,-20.605,16.764375
26824,-17.734,16.765
26825,-14.124,16.765625
26826,-9.389,16.76625
26827,-3.129,16.766875
26828,3.89,16.7675
26829,11.432,16.768125
26830,17.467,16.76875
26831,22.097,16.769375
26832,25.522,16.77
26833,28.288,16.770625
26834,31.361,16.77125
26835,34.404,16.771875
26836,37.17,16.7725
26837,39.094,16.773125
26838,40.858,16.77375
26839,42.636,16.774375
26840,45.174,16.775
26841,47.847,16.775625
26842,50.541,16.77625
26843,53.157,16.776875
26844,55.911,16.7775
26845,58.489,16.778125
26846,60.739,16.77875
26847,61.597,16.779375
26848,60.966,16.78
26849,59.165,16.780625
26850,56.116,16.78125
26851,52.614,16.781875
26852,48.787,16.7825
26853,44.656,16.783125
26854,40.439,16.78375
26855,36.575,16.784375
26856,33.133,16.785
26857,30.405,16.785625
26858,28.447,16.78625
26859,26.965,16.786875
26860,25.934,16.7875
26861,25.61,16.788125
26862,25.633,16.78875
26863,25.985,16.789375
26864,26.769,16.79
26865,27.585,16.790625
26866,28.436,16.79125
26867,29.325,16.791875
26868,30.078,16.7925
26869,30.784,16.793125
26870,31.413,16.79375
26871,31.849,16.794375
26872,32.25,16.795
26873,32.65,16.795625
26874,33.062,16.79625
26875,33.54,16.796875
26876,34.009,16.7975
26877,34.441,16.798125
26878,34.723,16.79875
26879,34.836,16.799375
26880,34.853,16.8
26881,34.791,16.800625
26882,34.717,16.80125
26883,34.514,16.801875
26884,34.195,16.8025
26885,33.841,16.803125
26886,33.378,16.80375
26887,32.899,16.804375
26888,32.473,16.805
26889,32.128,16.805625
26890,31.749,16.80625
26891,31.334,16.806875
26892,30.953,16.8075
26893,30.578,16.808125
26894,30.23,16.80875
26895,29.937,16.809375
26896,29.635,16.81
26897,29.276,16.810625
26898,28.866,16.81125
26899,28.566,16.811875
26900,28.323,16.8125
26901,28.143,16.813125
26902,28.058,16.81375
26903,27.929,16.814375
26904,27.822,16.815
26905,27.749,16.815625
26906,27.654,16.81625
26907,27.532,16.816875
26908,27.373,16.8175
26909,27.138,16.818125
26910,26.863,16.81875
26911,26.638,16.819375
26912,26.493,16.82
26913,26.446,16.820625
26914,26.365,16.82125
26915,26.303,16.821875
26916,26.399,16.8225
26917,26.472,16.823125
26918,26.539,16.82375
26919,26.604,16.824375
26920,26.557,16.825
26921,26.5,16.825625
26922,26.44,16.82625
26923,26.406,16.826875
26924,26.527,16.8275
26925,26.642,16.828125
26926,26.666,16.82875
26927,26.693,16.829375
26928,26.769,16.83
26929,26.885,16.830625
26930,26.997,16.83125
26931,26.962,16.831875
26932,26.876,16.8325
26933,26.788,16.833125
26934,26.645,16.83375
26935,26.513,16.834375
26936,26.402,16.835
26937,26.351,16.835625
26938,26.185,16.83625
26939,25.976,16.836875
26940,25.772,16.8375
26941,25.57,16.838125
26942,25.366,16.83875
26943,25.154,16.839375
26944,24.902,16.84
26945,24.741,16.840625
26946,24.613,16.84125
26947,24.464,16.841875
26948,24.394,16.8425
26949,24.367,16.843125
26950,24.378,16.84375
26951,24.46,16.844375
26952,24.481,16.845
26953,24.496,16.845625
26954,24.584,16.84625
26955,24.612,16.846875
26956,24.652,16.8475
26957,24.717,16.848125
26958,24.704,16.84875
26959,24.643,16.849375
26960,24.587,16.85
26961,24.645,16.850625
26962,24.628,16.85125
26963,24.599,16.851875
26964,24.579,16.8525
26965,24.572,16.853125
26966,24.563,16.85375
26967,24.546,16.854375
26968,24.498,16.855
26969,24.383,16.855625
26970,24.253,16.85625
26971,24.127,16.856875
26972,24.067,16.8575
26973,24.009,16.858125
26974,23.951,16.85875
26975,23.89,16.859375
26976,23.8,16.86
26977,23.719,16.860625
26978,23.671,16.86125
26979,23.566,16.861875
26980,23.445,16.8625
26981,23.324,16.863125
26982,23.252,16.86375
26983,23.106,16.864375
26984,22.955,16.865
26985,22.849,16.865625
26986,22.803,16.86625
26987,22.671,16.866875
26988,22.477,16.8675
26989,22.477,16.868125
26990,22.374,16.86875
26991,22.227,16.869375
26992,22.081,16.87
26993,21.968,16.870625
26994,21.842,16.87125
26995,21.7,16.871875
26996,21.563,16.8725
26997,21.377,16.873125
26998,21.169,16.87375
26999,20.971,16.874375
27000,20.83,16.875
27001,20.656,16.875625
27002,20.443,16.87625
27003,20.378,16.876875
27004,20.259,16.8775
27005,20.107,16.878125
27006,19.95,16.87875
27007,19.851,16.879375
27008,19.765,16.88
27009,19.683,16.880625
27010,19.612,16.88125
27011,19.538,16.881875
27012,19.447,16.8825
27013,19.298,16.883125
27014,19.186,16.88375
27015,19.095,16.884375
27016,19.02,16.885
27017,18.894,16.885625
27018,18.768,16.88625
27019,18.625,16.886875
27020,18.403,16.8875
27021,18.277,16.888125
27022,18.162,16.88875
27023,18.019,16.889375
27024,17.856,16.89
27025,17.679,16.890625
27026,17.495,16.89125
27027,17.332,16.891875
27028,17.14,16.8925
27029,16.95,16.893125
27030,16.78,16.89375
27031,16.584,16.894375
27032,16.392,16.895
27033,16.194,16.895625
27034,15.929,16.89625
27035,15.695,16.896875
27036,15.472,16.8975
27037,15.248,16.898125
27038,15.004,16.89875
27039,14.757,16.899375
27040,14.515,16.9
27041,14.331,16.900625
27042,14.138,16.90125
27043,13.916,16.901875
27044,13.633,16.9025
27045,13.434,16.903125
27046,13.263,16.90375
27047,13.107,16.904375
27048,12.924,16.905
27049,12.715,16.905625
27050,12.491,16.90625
27051,12.259,16.906875
27052,11.993,16.9075
27053,11.755,16.908125
27054,11.558,16.90875
27055,11.299,16.909375
27056,11.032,16.91
27057,10.764,16.910625
27058,10.512,16.91125
27059,10.251,16.911875
27060,9.965,16.9125
27061,9.646,16.913125
27062,9.452,16.91375
27063,9.252,16.914375
27064,9.064,16.915
27065,8.941,16.915625
27066,8.84,16.91625
27067,8.708,16.916875
27068,8.517,16.9175
27069,8.326,16.918125
27070,8.092,16.91875
27071,7.835,16.919375
27072,7.621,16.92
27073,7.377,16.920625
27074,7.107,16.92125
27075,6.804,16.921875
27076,6.614,16.9225
27077,6.421,16.923125
27078,6.232,16.92375
27079,6.116,16.924375
27080,6.036,16.925
27081,5.996,16.925625
27082,6.013,16.92625
27083,5.998,16.926875
27084,5.994,16.9275
27085,6.005,16.928125
27086,6.045,16.92875
27087,6.021,16.929375
27088,5.998,16.93
27089,6.039,16.930625
27090,5.979,16.93125
27091,5.922,16.931875
27092,5.873,16.9325
27093,5.733,16.933125
27094,5.684,16.93375
27095,5.667,16.934375
27096,5.623,16.935
27097,5.578,16.935625
27098,5.498,16.93625
27099,5.385,16.936875
27100,5.433,16.9375
27101,5.403,16.938125
27102,5.326,16.93875
27103,5.234,16.939375
27104,5.159,16.94
27105,5.085,16.940625
27106,5.005,16.94125
27107,4.879,16.941875
27108,4.795,16.9425
27109,4.739,16.943125
27110,4.688,16.94375
27111,4.557,16.944375
27112,4.439,16.945
27113,4.367,16.945625
27114,4.353,16.94625
27115,4.301,16.946875
27116,4.218,16.9475
27117,4.112,16.948125
27118,4.06,16.94875
27119,4.047,16.949375
27120,4.074,16.95
27121,4.075,16.950625
27122,4.079,16.95125
27123,4.076,16.951875
27124,4.025,16.9525
27125,3.987,16.953125
27126,3.943,16.95375
27127,3.882,16.954375
27128,3.808,16.955
27129,3.746,16.955625
27130,3.692,16.95625
27131,3.617,16.956875
27132,3.534,16.9575
27133,3.441,16.958125
27134,3.332,16.95875
27135,3.208,16.959375
27136,3.13,16.96
27137,3.092,16.960625
27138,2.983,16.96125
27139,2.893,16.961875
27140,2.809,16.9625
27141,2.72,16.963125
27142,2.65,16.96375
27143,2.614,16.964375
27144,2.61,16.965
27145,2.552,16.965625
27146,2.531,16.96625
27147,2.518,16.966875
27148,2.481,16.9675
27149,2.47,16.968125
27150,2.464,16.96875
27151,2.46,16.969375
27152,2.443,16.97
27153,2.448,16.970625
27154,2.446,16.97125
27155,2.381,16.971875
27156,2.35,16.9725
27157,2.36,16.973125
27158,2.414,16.97375
27159,2.472,16.974375
27160,2.511,16.975
27161,2.531,16.975625
27162,2.521,16.97625
27163,2.481,16.976875
27164,2.454,16.9775
27165,2.461,16.978125
27166,2.525,16.97875
27167,2.52,16.979375
27168,2.484,16.98
27169,2.532,16.980625
27170,2.558,16.98125
27171,2.566,16.981875
27172,2.553,16.9825
27173,2.559,16.983125
27174,2.549,16.98375
27175,2.538,16.984375
27176,2.607,16.985
27177,2.611,16.985625
27178,2.582,16.98625
27179,2.527,16.986875
27180,2.508,16.9875
27181,2.501,16.988125
27182,2.507,16.98875
27183,2.531,16.989375
27184,2.518,16.99
27185,2.504,16.990625
27186,2.517,16.99125
27187,2.476,16.991875
27188,2.447,16.9925
27189,2.441,16.993125
27190,2.482,16.99375
27191,2.497,16.994375
27192,2.507,16.995
27193,2.534,16.995625
27194,2.556,16.99625
27195,2.557,16.996875
27196,2.537,16.9975
27197,2.527,16.998125
27198,2.555,16.99875
27199,2.608,16.999375
27200,2.676,17.0
27201,2.663,17.000625
27202,2.651,17.00125
27203,2.66,17.001875
27204,2.721,17.0025
27205,2.731,17.003125
27206,2.727,17.00375
27207,2.782,17.004375
27208,2.786,17.005
27209,2.792,17.005625
27210,2.816,17.00625
27211,2.864,17.006875
27212,2.862,17.0075
27213,2.837,17.008125
27214,2.851,17.00875
27215,2.908,17.009375
27216,2.952,17.01
27217,2.959,17.010625
27218,2.993,17.01125
27219,2.962,17.011875
27220,2.902,17.0125
27221,2.933,17.013125
27222,2.935,17.01375
27223,2.917,17.014375
27224,2.88,17.015
27225,2.852,17.015625
27226,2.817,17.01625
27227,2.781,17.016875
27228,2.774,17.0175
27229,2.693,17.018125
27230,2.608,17.01875
27231,2.574,17.019375
27232,2.565,17.02
27233,2.565,17.020625
27234,2.567,17.02125
27235,2.53,17.021875
27236,2.509,17.0225
27237,2.507,17.023125
27238,2.53,17.02375
27239,2.512,17.024375
27240,2.531,17.025
27241,2.585,17.025625
27242,2.513,17.02625
27243,2.504,17.026875
27244,2.52,17.0275
27245,2.523,17.028125
27246,2.494,17.02875
27247,2.491,17.029375
27248,2.523,17.03
27249,2.523,17.030625
27250,2.526,17.03125
27251,2.509,17.031875
27252,2.427,17.0325
27253,2.433,17.033125
27254,2.44,17.03375
27255,2.422,17.034375
27256,2.36,17.035
27257,2.351,17.035625
27258,2.375,17.03625
27259,2.395,17.036875
27260,2.388,17.0375
27261,2.368,17.038125
