,ay,t
149314,5.506,93.32125
149315,5.568,93.321875
149316,5.588,93.3225
149317,5.581,93.323125
149318,5.635,93.32375
149319,5.628,93.324375
149320,5.6,93.325
149321,5.576,93.325625
149322,5.627,93.32625
149323,5.646,93.326875
149324,5.633,93.3275
149325,5.646,93.328125
149326,5.634,93.32875
149327,5.621,93.329375
149328,5.634,93.33
149329,5.696,93.330625
149330,5.743,93.33125
149331,5.766,93.331875
149332,5.78,93.3325
149333,5.846,93.333125
149334,5.918,93.33375
149335,5.935,93.334375
149336,5.979,93.335
149337,5.989,93.335625
149338,5.962,93.33625
149339,6.064,93.336875
149340,6.157,93.3375
149341,6.223,93.338125
149342,6.217,93.33875
149343,6.289,93.339375
149344,6.357,93.34
149345,6.398,93.340625
149346,6.456,93.34125
149347,6.518,93.341875
149348,6.596,93.3425
149349,6.722,93.343125
149350,6.771,93.34375
149351,6.802,93.344375
149352,6.833,93.345
149353,6.877,93.345625
149354,6.889,93.34625
149355,6.883,93.346875
149356,6.897,93.3475
149357,6.884,93.348125
149358,6.869,93.34875
149359,6.862,93.349375
149360,6.852,93.35
149361,6.789,93.350625
149362,6.701,93.35125
149363,6.711,93.351875
149364,6.693,93.3525
149365,6.648,93.353125
149366,6.57,93.35375
149367,6.578,93.354375
149368,6.55,93.355
149369,6.495,93.355625
149370,6.512,93.35625
149371,6.473,93.356875
149372,6.414,93.3575
149373,6.359,93.358125
149374,6.373,93.35875
149375,6.368,93.359375
149376,6.333,93.36
149377,6.254,93.360625
149378,6.279,93.36125
149379,6.332,93.361875
149380,6.339,93.3625
149381,6.361,93.363125
149382,6.357,93.36375
149383,6.329,93.364375
149384,6.38,93.365
149385,6.391,93.365625
149386,6.386,93.36625
149387,6.396,93.366875
149388,6.325,93.3675
149389,6.303,93.368125
149390,6.356,93.36875
149391,6.26,93.369375
149392,6.208,93.37
149393,6.176,93.370625
149394,6.128,93.37125
149395,6.103,93.371875
149396,6.037,93.3725
149397,5.908,93.373125
149398,5.827,93.37375
149399,5.757,93.374375
149400,5.686,93.375
149401,5.577,93.375625
149402,5.471,93.37625
149403,5.386,93.376875
149404,5.335,93.3775
149405,5.228,93.378125
149406,5.136,93.37875
149407,5.059,93.379375
149408,4.987,93.38
149409,4.939,93.380625
149410,4.906,93.38125
149411,4.885,93.381875
149412,4.832,93.3825
149413,4.795,93.383125
149414,4.77,93.38375
149415,4.743,93.384375
149416,4.688,93.385
149417,4.634,93.385625
149418,4.6,93.38625
149419,4.547,93.386875
149420,4.503,93.3875
149421,4.463,93.388125
149422,4.382,93.38875
149423,4.35,93.389375
149424,4.319,93.39
149425,4.237,93.390625
149426,4.259,93.39125
149427,4.231,93.391875
149428,4.139,93.3925
149429,4.044,93.393125
149430,3.985,93.39375
149431,3.943,93.394375
149432,3.899,93.395
149433,3.866,93.395625
149434,3.869,93.39625
149435,3.909,93.396875
149436,3.932,93.3975
149437,3.963,93.398125
149438,3.976,93.39875
149439,3.921,93.399375
149440,3.972,93.4
149441,4.017,93.400625
149442,4.028,93.40125
149443,4.051,93.401875
149444,4.048,93.4025
149445,4.041,93.403125
149446,4.086,93.40375
149447,4.174,93.404375
149448,4.27,93.405
149449,4.362,93.405625
149450,4.372,93.40625
149451,4.391,93.406875
149452,4.42,93.4075
149453,4.475,93.408125
149454,4.519,93.40875
149455,4.526,93.409375
149456,4.479,93.41
149457,4.494,93.410625
149458,4.44,93.41125
149459,4.346,93.411875
149460,4.336,93.4125
149461,4.252,93.413125
149462,4.151,93.41375
149463,4.066,93.414375
149464,3.971,93.415
149465,3.887,93.415625
149466,3.812,93.41625
149467,3.741,93.416875
149468,3.75,93.4175
149469,3.764,93.418125
149470,3.72,93.41875
149471,3.741,93.419375
149472,3.795,93.42
149473,3.869,93.420625
149474,3.873,93.42125
149475,3.897,93.421875
149476,3.938,93.4225
149477,3.996,93.423125
149478,4.051,93.42375
149479,4.107,93.424375
149480,4.162,93.425
149481,4.176,93.425625
149482,4.173,93.42625
149483,4.174,93.426875
149484,4.204,93.4275
149485,4.27,93.428125
149486,4.29,93.42875
149487,4.249,93.429375
149488,4.279,93.43
149489,4.316,93.430625
149490,4.351,93.43125
149491,4.365,93.431875
149492,4.361,93.4325
149493,4.392,93.433125
149494,4.473,93.43375
149495,4.517,93.434375
149496,4.539,93.435
149497,4.551,93.435625
149498,4.585,93.43625
149499,4.603,93.436875
149500,4.655,93.4375
149501,4.767,93.438125
149502,4.846,93.43875
149503,4.887,93.439375
149504,4.909,93.44
149505,4.97,93.440625
149506,5.037,93.44125
149507,5.088,93.441875
149508,5.108,93.4425
149509,5.145,93.443125
149510,5.149,93.44375
149511,5.133,93.444375
149512,5.163,93.445
149513,5.182,93.445625
149514,5.208,93.44625
149515,5.259,93.446875
149516,5.288,93.4475
149517,5.303,93.448125
149518,5.314,93.44875
149519,5.385,93.449375
149520,5.384,93.45
149521,5.365,93.450625
149522,5.372,93.45125
149523,5.406,93.451875
149524,5.427,93.4525
149525,5.435,93.453125
149526,5.497,93.45375
149527,5.523,93.454375
149528,5.516,93.455
149529,5.461,93.455625
149530,5.504,93.45625
149531,5.477,93.456875
149532,5.36,93.4575
149533,5.394,93.458125
149534,5.386,93.45875
149535,5.363,93.459375
149536,5.363,93.46
149537,5.346,93.460625
149538,5.311,93.46125
149539,5.259,93.461875
149540,5.303,93.4625
149541,5.288,93.463125
149542,5.25,93.46375
149543,5.256,93.464375
149544,5.114,93.465
149545,4.964,93.465625
149546,4.855,93.46625
149547,4.808,93.466875
149548,4.746,93.4675
149549,4.665,93.468125
149550,4.546,93.46875
149551,4.456,93.469375
149552,4.39,93.47
149553,4.349,93.470625
149554,4.268,93.47125
149555,4.245,93.471875
149556,4.273,93.4725
149557,4.345,93.473125
149558,4.411,93.47375
149559,4.482,93.474375
149560,4.564,93.475
149561,4.597,93.475625
149562,4.707,93.47625
149563,4.874,93.476875
149564,4.98,93.4775
149565,5.041,93.478125
149566,5.109,93.47875
149567,5.228,93.479375
149568,5.27,93.48
149569,5.332,93.480625
149570,5.411,93.48125
149571,5.411,93.481875
149572,5.399,93.4825
149573,5.402,93.483125
149574,5.453,93.48375
149575,5.456,93.484375
149576,5.444,93.485
149577,5.427,93.485625
149578,5.447,93.48625
149579,5.422,93.486875
149580,5.391,93.4875
149581,5.408,93.488125
149582,5.458,93.48875
149583,5.491,93.489375
149584,5.495,93.49
149585,5.461,93.490625
149586,5.454,93.49125
149587,5.449,93.491875
149588,5.408,93.4925
149589,5.418,93.493125
149590,5.41,93.49375
149591,5.363,93.494375
149592,5.366,93.495
149593,5.336,93.495625
149594,5.291,93.49625
149595,5.267,93.496875
149596,5.211,93.4975
149597,5.163,93.498125
149598,5.143,93.49875
149599,5.069,93.499375
149600,5.006,93.5
149601,4.966,93.500625
149602,4.993,93.50125
149603,5.015,93.501875
149604,5.027,93.5025
149605,5.023,93.503125
149606,5.046,93.50375
149607,5.108,93.504375
149608,5.187,93.505
149609,5.198,93.505625
149610,5.253,93.50625
149611,5.334,93.506875
149612,5.433,93.5075
149613,5.497,93.508125
149614,5.542,93.50875
149615,5.582,93.509375
149616,5.691,93.51
149617,5.776,93.510625
149618,5.844,93.51125
149619,5.899,93.511875
149620,5.904,93.5125
149621,5.957,93.513125
149622,6.06,93.51375
149623,6.146,93.514375
149624,6.172,93.515
149625,6.185,93.515625
149626,6.229,93.51625
149627,6.276,93.516875
149628,6.281,93.5175
149629,6.235,93.518125
149630,6.163,93.51875
149631,6.098,93.519375
149632,6.029,93.52
149633,5.937,93.520625
149634,5.917,93.52125
149635,5.87,93.521875
149636,5.776,93.5225
149637,5.796,93.523125
149638,5.789,93.52375
149639,5.772,93.524375
149640,5.778,93.525
149641,5.841,93.525625
149642,5.922,93.52625
149643,6.01,93.526875
149644,6.088,93.5275
149645,6.193,93.528125
149646,6.306,93.52875
149647,6.377,93.529375
149648,6.384,93.53
149649,6.407,93.530625
149650,6.482,93.53125
149651,6.434,93.531875
149652,6.392,93.5325
149653,6.361,93.533125
149654,6.344,93.53375
149655,6.285,93.534375
149656,6.241,93.535
149657,6.244,93.535625
149658,6.196,93.53625
149659,6.135,93.536875
149660,6.079,93.5375
149661,6.096,93.538125
149662,6.073,93.53875
149663,6.082,93.539375
149664,6.188,93.54
149665,6.268,93.540625
149666,6.343,93.54125
149667,6.414,93.541875
149668,6.479,93.5425
149669,6.539,93.543125
149670,6.595,93.54375
149671,6.646,93.544375
149672,6.694,93.545
149673,6.775,93.545625
149674,6.883,93.54625
149675,6.91,93.546875
149676,6.968,93.5475
149677,7.05,93.548125
149678,7.163,93.54875
149679,7.187,93.549375
149680,7.239,93.55
149681,7.337,93.550625
149682,7.365,93.55125
149683,7.465,93.551875
149684,7.576,93.5525
149685,7.6,93.553125
149686,7.698,93.55375
149687,7.807,93.554375
149688,7.912,93.555
149689,7.991,93.555625
149690,8.046,93.55625
149691,8.095,93.556875
149692,8.173,93.5575
149693,8.251,93.558125
149694,8.315,93.55875
149695,8.356,93.559375
149696,8.339,93.56
149697,8.4,93.560625
149698,8.493,93.56125
149699,8.483,93.561875
149700,8.504,93.5625
149701,8.517,93.563125
149702,8.5,93.56375
149703,8.519,93.564375
149704,8.589,93.565
149705,8.695,93.565625
149706,8.784,93.56625
149707,8.847,93.566875
149708,8.907,93.5675
149709,8.979,93.568125
149710,8.996,93.56875
149711,9.069,93.569375
149712,9.187,93.57
149713,9.248,93.570625
149714,9.307,93.57125
149715,9.384,93.571875
149716,9.499,93.5725
149717,9.6,93.573125
149718,9.686,93.57375
149719,9.765,93.574375
149720,9.877,93.575
149721,9.985,93.575625
149722,10.078,93.57625
149723,10.139,93.576875
149724,10.216,93.5775
149725,10.281,93.578125
149726,10.332,93.57875
149727,10.383,93.579375
149728,10.461,93.58
149729,10.53,93.580625
149730,10.53,93.58125
149731,10.614,93.581875
149732,10.658,93.5825
149733,10.637,93.583125
149734,10.674,93.58375
149735,10.69,93.584375
149736,10.706,93.585
149737,10.764,93.585625
149738,10.794,93.58625
149739,10.816,93.586875
149740,10.836,93.5875
149741,10.843,93.588125
149742,10.831,93.58875
149743,10.807,93.589375
149744,10.784,93.59
149745,10.765,93.590625
149746,10.737,93.59125
149747,10.693,93.591875
149748,10.682,93.5925
149749,10.664,93.593125
149750,10.629,93.59375
149751,10.541,93.594375
149752,10.525,93.595
149753,10.51,93.595625
149754,10.456,93.59625
149755,10.427,93.596875
149756,10.413,93.5975
149757,10.4,93.598125
149758,10.328,93.59875
149759,10.335,93.599375
149760,10.371,93.6
149761,10.412,93.600625
149762,10.424,93.60125
149763,10.433,93.601875
149764,10.433,93.6025
149765,10.386,93.603125
149766,10.328,93.60375
149767,10.269,93.604375
149768,10.214,93.605
149769,10.233,93.605625
149770,10.195,93.60625
149771,10.098,93.606875
149772,10.084,93.6075
149773,10.045,93.608125
149774,10.016,93.60875
149775,10.047,93.609375
149776,10.057,93.61
149777,10.048,93.610625
149778,10.023,93.61125
149779,10.029,93.611875
149780,10.034,93.6125
149781,10.019,93.613125
149782,9.947,93.61375
149783,9.904,93.614375
149784,9.86,93.615
149785,9.807,93.615625
149786,9.817,93.61625
149787,9.753,93.616875
149788,9.667,93.6175
149789,9.664,93.618125
149790,9.652,93.61875
149791,9.624,93.619375
149792,9.577,93.62
149793,9.584,93.620625
149794,9.597,93.62125
149795,9.615,93.621875
149796,9.643,93.6225
149797,9.659,93.623125
149798,9.674,93.62375
149799,9.691,93.624375
149800,9.672,93.625
149801,9.698,93.625625
149802,9.742,93.62625
149803,9.694,93.626875
149804,9.708,93.6275
149805,9.749,93.628125
149806,9.804,93.62875
149807,9.829,93.629375
149808,9.914,93.63
149809,10.041,93.630625
149810,10.109,93.63125
149811,10.189,93.631875
149812,10.292,93.6325
149813,10.432,93.633125
149814,10.543,93.63375
149815,10.675,93.634375
149816,10.822,93.635
149817,10.918,93.635625
149818,11.068,93.63625
149819,11.234,93.636875
149820,11.384,93.6375
149821,11.513,93.638125
149822,11.664,93.63875
149823,11.841,93.639375
149824,12.022,93.64
149825,12.191,93.640625
149826,12.325,93.64125
149827,12.38,93.641875
149828,12.601,93.6425
149829,12.777,93.643125
149830,12.868,93.64375
149831,13.004,93.644375
149832,13.11,93.645
149833,13.217,93.645625
149834,13.384,93.64625
149835,13.483,93.646875
149836,13.588,93.6475
149837,13.721,93.648125
149838,13.861,93.64875
149839,14.001,93.649375
149840,14.14,93.65
149841,14.276,93.650625
149842,14.448,93.65125
149843,14.607,93.651875
149844,14.733,93.6525
149845,14.808,93.653125
149846,14.889,93.65375
149847,14.988,93.654375
149848,15.148,93.655
149849,15.26,93.655625
149850,15.397,93.65625
149851,15.598,93.656875
149852,15.638,93.6575
149853,15.761,93.658125
149854,15.942,93.65875
149855,16.044,93.659375
149856,16.192,93.66
149857,16.349,93.660625
149858,16.496,93.66125
149859,16.639,93.661875
149860,16.793,93.6625
149861,16.954,93.663125
149862,17.101,93.66375
149863,17.235,93.664375
149864,17.391,93.665
149865,17.606,93.665625
149866,17.752,93.66625
149867,17.909,93.666875
149868,18.083,93.6675
149869,18.26,93.668125
149870,18.386,93.66875
149871,18.495,93.669375
149872,18.621,93.67
149873,18.672,93.670625
149874,18.742,93.67125
149875,18.843,93.671875
149876,18.921,93.6725
149877,18.997,93.673125
149878,19.077,93.67375
149879,19.173,93.674375
149880,19.253,93.675
149881,19.308,93.675625
149882,19.33,93.67625
149883,19.317,93.676875
149884,19.37,93.6775
149885,19.433,93.678125
149886,19.399,93.67875
149887,19.362,93.679375
149888,19.347,93.68
149889,19.364,93.680625
149890,19.347,93.68125
149891,19.297,93.681875
149892,19.238,93.6825
149893,19.228,93.683125
149894,19.22,93.68375
149895,19.218,93.684375
149896,19.225,93.685
149897,19.209,93.685625
149898,19.213,93.68625
149899,19.226,93.686875
149900,19.202,93.6875
149901,19.189,93.688125
149902,19.193,93.68875
149903,19.224,93.689375
149904,19.209,93.69
149905,19.181,93.690625
149906,19.15,93.69125
149907,19.157,93.691875
149908,19.166,93.6925
149909,19.211,93.693125
149910,19.326,93.69375
149911,19.332,93.694375
149912,19.401,93.695
149913,19.53,93.695625
149914,19.598,93.69625
149915,19.668,93.696875
149916,19.749,93.6975
149917,19.851,93.698125
149918,19.899,93.69875
149919,19.986,93.699375
149920,20.125,93.7
149921,20.295,93.700625
149922,20.392,93.70125
149923,20.455,93.701875
149924,20.523,93.7025
149925,20.536,93.703125
149926,20.58,93.70375
149927,20.667,93.704375
149928,20.663,93.705
149929,20.724,93.705625
149930,20.793,93.70625
149931,20.779,93.706875
149932,20.825,93.7075
149933,20.852,93.708125
149934,20.841,93.70875
149935,20.937,93.709375
149936,20.992,93.71
149937,21.03,93.710625
149938,21.095,93.71125
149939,21.162,93.711875
149940,21.237,93.7125
149941,21.322,93.713125
149942,21.326,93.71375
149943,21.301,93.714375
149944,21.269,93.715
149945,21.289,93.715625
149946,21.342,93.71625
149947,21.399,93.716875
149948,21.45,93.7175
149949,21.534,93.718125
149950,21.616,93.71875
149951,21.708,93.719375
149952,21.875,93.72
149953,22.039,93.720625
149954,22.211,93.72125
149955,22.398,93.721875
149956,22.646,93.7225
149957,22.882,93.723125
149958,23.105,93.72375
149959,23.34,93.724375
149960,23.61,93.725
149961,23.898,93.725625
149962,24.197,93.72625
149963,24.435,93.726875
149964,24.703,93.7275
149965,24.996,93.728125
149966,25.201,93.72875
149967,25.483,93.729375
149968,25.795,93.73
149969,26.095,93.730625
149970,26.421,93.73125
149971,26.708,93.731875
149972,26.954,93.7325
149973,27.294,93.733125
149974,27.592,93.73375
149975,27.838,93.734375
149976,27.998,93.735
149977,28.266,93.735625
149978,28.441,93.73625
149979,28.482,93.736875
149980,28.604,93.7375
149981,28.733,93.738125
149982,28.866,93.73875
149983,28.999,93.739375
149984,29.213,93.74
149985,29.442,93.740625
149986,29.667,93.74125
149987,29.933,93.741875
149988,30.234,93.7425
149989,30.568,93.743125
149990,30.943,93.74375
149991,31.228,93.744375
149992,31.462,93.745
149993,31.653,93.745625
149994,31.921,93.74625
149995,32.225,93.746875
149996,32.554,93.7475
149997,32.874,93.748125
149998,33.299,93.74875
149999,33.7,93.749375
150000,34.003,93.75
150001,34.046,93.750625
150002,33.989,93.75125
150003,33.851,93.751875
150004,33.664,93.7525
150005,33.642,93.753125
150006,33.768,93.75375
150007,34.071,93.754375
150008,34.286,93.755
150009,34.611,93.755625
150010,35.047,93.75625
150011,35.51,93.756875
150012,36.019,93.7575
150013,36.54,93.758125
150014,37.044,93.75875
150015,37.316,93.759375
150016,37.531,93.76
150017,37.713,93.760625
150018,37.869,93.76125
150019,37.998,93.761875
150020,38.1,93.7625
150021,38.165,93.763125
150022,38.238,93.76375
150023,38.294,93.764375
150024,38.333,93.765
150025,38.456,93.765625
150026,38.59,93.76625
150027,38.696,93.766875
150028,38.699,93.7675
150029,38.771,93.768125
150030,38.877,93.76875
150031,39.013,93.769375
150032,39.238,93.77
150033,39.454,93.770625
150034,39.638,93.77125
150035,39.723,93.771875
150036,39.885,93.7725
150037,40.062,93.773125
150038,40.232,93.77375
150039,40.406,93.774375
150040,40.6,93.775
150041,40.805,93.775625
150042,40.999,93.77625
150043,41.316,93.776875
150044,41.679,93.7775
150045,42.064,93.778125
150046,42.39,93.77875
150047,42.758,93.779375
150048,43.15,93.78
150049,43.494,93.780625
150050,43.81,93.78125
150051,44.137,93.781875
150052,44.501,93.7825
150053,44.834,93.783125
150054,45.168,93.78375
150055,45.492,93.784375
150056,45.731,93.785
150057,46.043,93.785625
150058,46.354,93.78625
150059,46.603,93.786875
150060,46.898,93.7875
150061,47.2,93.788125
150062,47.498,93.78875
150063,47.754,93.789375
150064,48.035,93.79
150065,48.291,93.790625
150066,48.458,93.79125
150067,48.667,93.791875
150068,48.892,93.7925
150069,49.127,93.793125
150070,49.358,93.79375
150071,49.569,93.794375
150072,49.73,93.795
150073,49.774,93.795625
150074,49.809,93.79625
150075,49.819,93.796875
150076,49.795,93.7975
150077,49.682,93.798125
150078,49.555,93.79875
150079,49.425,93.799375
150080,49.32,93.8
150081,49.27,93.800625
150082,49.189,93.80125
150083,49.047,93.801875
150084,48.989,93.8025
150085,48.923,93.803125
150086,48.878,93.80375
150087,48.939,93.804375
150088,48.952,93.805
150089,48.973,93.805625
150090,49.028,93.80625
150091,49.267,93.806875
150092,49.615,93.8075
150093,50.062,93.808125
150094,50.611,93.80875
150095,51.122,93.809375
150096,51.648,93.81
150097,52.217,93.810625
150098,52.737,93.81125
150099,53.266,93.811875
150100,53.805,93.8125
150101,54.354,93.813125
150102,54.925,93.81375
150103,55.5,93.814375
150104,56.069,93.815
150105,56.499,93.815625
150106,56.822,93.81625
150107,57.05,93.816875
150108,57.224,93.8175
150109,57.293,93.818125
150110,57.308,93.81875
150111,57.295,93.819375
150112,57.137,93.82
150113,56.927,93.820625
150114,56.669,93.82125
150115,56.318,93.821875
150116,55.814,93.8225
150117,55.204,93.823125
150118,54.502,93.82375
150119,53.804,93.824375
150120,53.099,93.825
150121,52.396,93.825625
150122,51.845,93.82625
150123,51.324,93.826875
150124,50.633,93.8275
150125,49.369,93.828125
150126,47.976,93.82875
150127,46.761,93.829375
150128,45.818,93.83
150129,45.228,93.830625
150130,44.896,93.83125
150131,44.756,93.831875
150132,44.749,93.8325
150133,44.831,93.833125
150134,44.858,93.83375
150135,44.776,93.834375
150136,44.487,93.835
150137,44.173,93.835625
150138,43.816,93.83625
150139,43.346,93.836875
150140,43.111,93.8375
150141,42.984,93.838125
150142,42.93,93.83875
150143,43.031,93.839375
150144,43.109,93.84
150145,43.162,93.840625
150146,43.189,93.84125
150147,43.096,93.841875
150148,42.918,93.8425
150149,42.656,93.843125
150150,42.352,93.84375
150151,41.925,93.844375
150152,41.397,93.845
150153,40.889,93.845625
150154,40.424,93.84625
150155,39.922,93.846875
150156,39.309,93.8475
150157,38.683,93.848125
150158,38.094,93.84875
150159,37.55,93.849375
150160,37.073,93.85
150161,36.649,93.850625
150162,36.243,93.85125
150163,35.827,93.851875
150164,35.523,93.8525
150165,35.193,93.853125
150166,34.826,93.85375
150167,34.564,93.854375
150168,34.365,93.855
150169,34.21,93.855625
150170,34.087,93.85625
150171,33.97,93.856875
150172,33.917,93.8575
150173,33.947,93.858125
150174,34.093,93.85875
150175,34.346,93.859375
150176,34.677,93.86
150177,35.065,93.860625
150178,35.481,93.86125
150179,35.954,93.861875
150180,36.496,93.8625
150181,37.106,93.863125
150182,37.67,93.86375
150183,38.216,93.864375
150184,38.805,93.865
150185,39.338,93.865625
150186,39.877,93.86625
150187,40.449,93.866875
150188,40.941,93.8675
150189,41.421,93.868125
150190,41.867,93.86875
150191,42.18,93.869375
150192,42.436,93.87
150193,42.691,93.870625
150194,42.973,93.87125
150195,43.152,93.871875
150196,43.318,93.8725
150197,43.477,93.873125
150198,43.634,93.87375
150199,43.71,93.874375
150200,43.764,93.875
150201,43.828,93.875625
150202,43.855,93.87625
150203,43.89,93.876875
150204,43.938,93.8775
150205,44.02,93.878125
150206,44.131,93.87875
150207,44.265,93.879375
150208,44.425,93.88
150209,44.683,93.880625
150210,44.96,93.88125
150211,45.269,93.881875
150212,45.807,93.8825
150213,46.338,93.883125
150214,46.903,93.88375
150215,47.563,93.884375
150216,48.227,93.885
150217,48.909,93.885625
150218,49.607,93.88625
150219,50.247,93.886875
150220,50.887,93.8875
150221,51.485,93.888125
150222,51.952,93.88875
150223,52.438,93.889375
150224,52.927,93.89
150225,53.414,93.890625
150226,53.895,93.89125
150227,54.324,93.891875
150228,54.742,93.8925
150229,55.233,93.893125
150230,55.712,93.89375
150231,56.174,93.894375
150232,56.613,93.895
150233,57.019,93.895625
150234,57.408,93.89625
150235,57.79,93.896875
150236,58.188,93.8975
150237,58.51,93.898125
150238,58.832,93.89875
150239,59.193,93.899375
150240,59.505,93.9
150241,59.824,93.900625
150242,60.145,93.90125
150243,60.435,93.901875
150244,60.714,93.9025
150245,60.977,93.903125
150246,61.216,93.90375
150247,61.367,93.904375
150248,61.461,93.905
150249,61.502,93.905625
150250,61.498,93.90625
150251,61.46,93.906875
150252,61.414,93.9075
150253,61.376,93.908125
150254,61.37,93.90875
150255,61.444,93.909375
150256,61.604,93.91
150257,61.849,93.910625
150258,62.27,93.91125
150259,62.886,93.911875
150260,63.792,93.9125
150261,64.96,93.913125
150262,66.211,93.91375
150263,67.529,93.914375
150264,69.01,93.915
150265,70.531,93.915625
150266,72.064,93.91625
150267,73.58,93.916875
150268,74.807,93.9175
150269,75.875,93.918125
150270,76.792,93.91875
150271,77.351,93.919375
150272,77.514,93.92
150273,77.32,93.920625
150274,76.686,93.92125
150275,75.653,93.921875
150276,74.448,93.9225
150277,73.119,93.923125
150278,71.532,93.92375
150279,69.887,93.924375
150280,68.198,93.925
150281,66.484,93.925625
150282,64.85,93.92625
150283,63.287,93.926875
150284,61.806,93.9275
150285,60.462,93.928125
150286,59.256,93.92875
150287,58.176,93.929375
150288,57.226,93.93
150289,56.595,93.930625
150290,56.091,93.93125
150291,55.641,93.931875
150292,55.342,93.9325
150293,55.18,93.933125
150294,55.159,93.93375
150295,55.337,93.934375
150296,55.574,93.935
150297,55.856,93.935625
150298,56.183,93.93625
150299,56.636,93.936875
150300,57.117,93.9375
150301,57.623,93.938125
150302,58.192,93.93875
150303,58.654,93.939375
150304,59.054,93.94
150305,59.412,93.940625
150306,59.463,93.94125
150307,59.398,93.941875
150308,59.232,93.9425
150309,58.902,93.943125
150310,58.402,93.94375
150311,57.808,93.944375
150312,57.174,93.945
150313,56.44,93.945625
150314,55.686,93.94625
150315,54.909,93.946875
150316,53.853,93.9475
150317,48.278,93.948125
150318,37.566,93.94875
150319,18.522,93.949375
150320,12.877,93.95
150321,11.44,93.950625
150322,12.542,93.95125
150323,25.581,93.951875
150324,86.572,93.9525
150325,153.15,93.953125
150326,135.936,93.95375
150327,106.574,93.954375
150328,101.082,93.955
150329,134.562,93.955625
150330,150.459,93.95625
150331,151.367,93.956875
150332,137.894,93.9575
150333,106.53,93.958125
150334,84.838,93.95875
150335,65.234,93.959375
150336,44.658,93.96
150337,30.005,93.960625
150338,20.294,93.96125
150339,14.383,93.961875
150340,9.199,93.9625
150341,2.178,93.963125
150342,-5.249,93.96375
150343,-12.317,93.964375
150344,-15.603,93.965
150345,-15.473,93.965625
150346,-12.028,93.96625
150347,-4.824,93.966875
150348,3.346,93.9675
150349,12.588,93.968125
150350,23.335,93.96875
150351,32.099,93.969375
150352,38.581,93.97
150353,42.741,93.970625
150354,44.332,93.97125
150355,43.008,93.971875
150356,39.409,93.9725
150357,33.359,93.973125
150358,27.666,93.97375
150359,23.083,93.974375
150360,19.774,93.975
150361,17.918,93.975625
150362,16.769,93.97625
150363,16.312,93.976875
150364,16.816,93.9775
150365,18.576,93.978125
150366,20.916,93.97875
150367,23.697,93.979375
150368,26.282,93.98
150369,28.844,93.980625
150370,31.407,93.98125
150371,34.023,93.981875
150372,35.966,93.9825
150373,37.242,93.983125
150374,37.78,93.98375
150375,37.443,93.984375
150376,36.869,93.985
150377,36.042,93.985625
150378,34.82,93.98625
150379,33.059,93.986875
150380,31.095,93.9875
150381,29.027,93.988125
150382,27.168,93.98875
150383,25.503,93.989375
150384,24.016,93.99
150385,22.715,93.990625
150386,21.694,93.99125
150387,20.913,93.991875
150388,20.406,93.9925
150389,20.244,93.993125
150390,20.118,93.99375
150391,20.011,93.994375
150392,19.912,93.995
150393,19.836,93.995625
150394,19.834,93.99625
150395,19.963,93.996875
150396,19.995,93.9975
150397,20.029,93.998125
150398,20.093,93.99875
150399,20.308,93.999375
150400,20.612,94.0
150401,21.005,94.000625
150402,21.516,94.00125
150403,22.268,94.001875
150404,23.055,94.0025
150405,23.853,94.003125
150406,24.698,94.00375
150407,25.566,94.004375
150408,26.413,94.005
150409,27.176,94.005625
150410,27.785,94.00625
150411,28.293,94.006875
150412,28.705,94.0075
150413,29.005,94.008125
150414,29.109,94.00875
150415,29.07,94.009375
150416,28.913,94.01
150417,28.688,94.010625
150418,28.445,94.01125
150419,28.195,94.011875
150420,27.895,94.0125
150421,27.755,94.013125
150422,27.7,94.01375
150423,27.608,94.014375
150424,27.641,94.015
150425,27.749,94.015625
150426,27.926,94.01625
150427,28.069,94.016875
150428,28.192,94.0175
150429,28.305,94.018125
150430,28.434,94.01875
150431,28.433,94.019375
150432,28.386,94.02
150433,28.325,94.020625
150434,28.254,94.02125
150435,28.059,94.021875
150436,27.769,94.0225
150437,27.476,94.023125
150438,27.111,94.02375
150439,26.758,94.024375
150440,26.472,94.025
150441,26.148,94.025625
150442,25.846,94.02625
150443,25.574,94.026875
150444,25.345,94.0275
150445,25.134,94.028125
150446,24.925,94.02875
150447,24.703,94.029375
150448,24.55,94.03
150449,24.402,94.030625
150450,24.245,94.03125
150451,24.027,94.031875
150452,23.833,94.0325
150453,23.64,94.033125
150454,23.426,94.03375
150455,23.118,94.034375
150456,22.784,94.035
150457,22.44,94.035625
150458,22.13,94.03625
150459,21.742,94.036875
150460,21.328,94.0375
150461,20.947,94.038125
150462,20.659,94.03875
150463,20.435,94.039375
150464,20.272,94.04
150465,20.122,94.040625
150466,20.007,94.04125
150467,19.922,94.041875
150468,19.871,94.0425
150469,19.868,94.043125
150470,19.876,94.04375
150471,19.886,94.044375
150472,19.852,94.045
150473,19.716,94.045625
150474,19.501,94.04625
150475,19.232,94.046875
150476,18.819,94.0475
150477,18.345,94.048125
150478,17.834,94.04875
150479,17.35,94.049375
150480,16.89,94.05
150481,16.446,94.050625
150482,15.992,94.05125
150483,15.629,94.051875
150484,15.319,94.0525
150485,15.056,94.053125
150486,14.993,94.05375
150487,14.995,94.054375
150488,15.065,94.055
150489,15.266,94.055625
150490,15.457,94.05625
