,ay,t
83673,-5.021,52.295625
83674,-4.897,52.29625
83675,-4.815,52.296875
83676,-4.768,52.2975
83677,-4.665,52.298125
83678,-4.537,52.29875
83679,-4.41,52.299375
83680,-4.315,52.3
83681,-4.25,52.300625
83682,-4.179,52.30125
83683,-4.101,52.301875
83684,-4.067,52.3025
83685,-4.026,52.303125
83686,-3.994,52.30375
83687,-3.994,52.304375
83688,-3.943,52.305
83689,-3.898,52.305625
83690,-3.868,52.30625
83691,-3.855,52.306875
83692,-3.804,52.3075
83693,-3.755,52.308125
83694,-3.779,52.30875
83695,-3.769,52.309375
83696,-3.721,52.31
83697,-3.634,52.310625
83698,-3.638,52.31125
83699,-3.648,52.311875
83700,-3.665,52.3125
83701,-3.695,52.313125
83702,-3.701,52.31375
83703,-3.733,52.314375
83704,-3.811,52.315
83705,-3.805,52.315625
83706,-3.84,52.31625
83707,-3.905,52.316875
83708,-3.974,52.3175
83709,-4.005,52.318125
83710,-4.023,52.31875
83711,-4.036,52.319375
83712,-4.073,52.32
83713,-4.112,52.320625
83714,-4.153,52.32125
83715,-4.194,52.321875
83716,-4.161,52.3225
83717,-4.139,52.323125
83718,-4.187,52.32375
83719,-4.168,52.324375
83720,-4.193,52.325
83721,-4.261,52.325625
83722,-4.329,52.32625
83723,-4.424,52.326875
83724,-4.51,52.3275
83725,-4.554,52.328125
83726,-4.636,52.32875
83727,-4.683,52.329375
83728,-4.704,52.33
83729,-4.823,52.330625
83730,-4.917,52.33125
83731,-4.991,52.331875
83732,-5.045,52.3325
83733,-5.157,52.333125
83734,-5.276,52.33375
83735,-5.389,52.334375
83736,-5.423,52.335
83737,-5.487,52.335625
83738,-5.561,52.33625
83739,-5.622,52.336875
83740,-5.663,52.3375
83741,-5.693,52.338125
83742,-5.712,52.33875
83743,-5.684,52.339375
83744,-5.666,52.34
83745,-5.657,52.340625
83746,-5.668,52.34125
83747,-5.725,52.341875
83748,-5.769,52.3425
83749,-5.779,52.343125
83750,-5.707,52.34375
83751,-5.656,52.344375
83752,-5.617,52.345
83753,-5.569,52.345625
83754,-5.535,52.34625
83755,-5.475,52.346875
83756,-5.37,52.3475
83757,-5.238,52.348125
83758,-5.095,52.34875
83759,-4.963,52.349375
83760,-4.919,52.35
83761,-4.864,52.350625
83762,-4.825,52.35125
83763,-4.822,52.351875
83764,-4.799,52.3525
83765,-4.777,52.353125
83766,-4.75,52.35375
83767,-4.678,52.354375
83768,-4.582,52.355
83769,-4.457,52.355625
83770,-4.294,52.35625
83771,-4.139,52.356875
83772,-3.988,52.3575
83773,-3.841,52.358125
83774,-3.722,52.35875
83775,-3.637,52.359375
83776,-3.591,52.36
83777,-3.604,52.360625
83778,-3.6,52.36125
83779,-3.614,52.361875
83780,-3.659,52.3625
83781,-3.778,52.363125
83782,-3.846,52.36375
83783,-3.873,52.364375
83784,-3.853,52.365
83785,-3.844,52.365625
83786,-3.861,52.36625
83787,-3.898,52.366875
83788,-3.813,52.3675
83789,-3.818,52.368125
83790,-3.863,52.36875
83791,-3.876,52.369375
83792,-3.913,52.37
83793,-3.993,52.370625
83794,-4.124,52.37125
83795,-4.182,52.371875
83796,-4.261,52.3725
83797,-4.35,52.373125
83798,-4.428,52.37375
83799,-4.49,52.374375
83800,-4.524,52.375
83801,-4.52,52.375625
83802,-4.436,52.37625
83803,-4.419,52.376875
83804,-4.436,52.3775
83805,-4.395,52.378125
83806,-4.328,52.37875
83807,-4.285,52.379375
83808,-4.295,52.38
83809,-4.2,52.380625
83810,-4.116,52.38125
83811,-4.057,52.381875
83812,-4.068,52.3825
83813,-4.091,52.383125
83814,-4.087,52.38375
83815,-4.026,52.384375
83816,-4.009,52.385
83817,-3.981,52.385625
83818,-3.95,52.38625
83819,-3.988,52.386875
83820,-4.047,52.3875
83821,-4.087,52.388125
83822,-4.063,52.38875
83823,-4.014,52.389375
83824,-4.004,52.39
83825,-4.039,52.390625
83826,-4.11,52.39125
83827,-4.055,52.391875
83828,-3.984,52.3925
83829,-4.018,52.393125
83830,-3.983,52.39375
83831,-3.923,52.394375
83832,-3.849,52.395
83833,-3.839,52.395625
83834,-3.826,52.39625
83835,-3.802,52.396875
83836,-3.748,52.3975
83837,-3.705,52.398125
83838,-3.672,52.39875
83839,-3.647,52.399375
83840,-3.613,52.4
83841,-3.512,52.400625
83842,-3.39,52.40125
83843,-3.325,52.401875
83844,-3.28,52.4025
83845,-3.222,52.403125
83846,-3.141,52.40375
83847,-3.107,52.404375
83848,-3.056,52.405
83849,-3.012,52.405625
83850,-3.036,52.40625
83851,-3.027,52.406875
83852,-2.989,52.4075
83853,-2.918,52.408125
83854,-2.973,52.40875
83855,-2.982,52.409375
83856,-2.967,52.41
83857,-3.015,52.410625
83858,-2.956,52.41125
83859,-2.891,52.411875
83860,-2.874,52.4125
83861,-2.873,52.413125
83862,-2.886,52.41375
83863,-2.897,52.414375
83864,-2.829,52.415
83865,-2.853,52.415625
83866,-2.853,52.41625
83867,-2.734,52.416875
83868,-2.772,52.4175
83869,-2.735,52.418125
83870,-2.635,52.41875
83871,-2.689,52.419375
83872,-2.665,52.42
83873,-2.587,52.420625
83874,-2.465,52.42125
83875,-2.394,52.421875
83876,-2.327,52.4225
83877,-2.262,52.423125
83878,-2.221,52.42375
83879,-2.157,52.424375
83880,-2.075,52.425
83881,-1.977,52.425625
83882,-1.907,52.42625
83883,-1.825,52.426875
83884,-1.724,52.4275
83885,-1.635,52.428125
83886,-1.573,52.42875
83887,-1.515,52.429375
83888,-1.423,52.43
83889,-1.322,52.430625
83890,-1.254,52.43125
83891,-1.227,52.431875
83892,-1.084,52.4325
83893,-0.977,52.433125
83894,-0.884,52.43375
83895,-0.761,52.434375
83896,-0.636,52.435
83897,-0.527,52.435625
83898,-0.446,52.43625
83899,-0.344,52.436875
83900,-0.247,52.4375
83901,-0.16,52.438125
83902,-0.092,52.43875
83903,-0.037,52.439375
83904,0.032,52.44
83905,0.131,52.440625
83906,0.101,52.44125
83907,0.122,52.441875
83908,0.178,52.4425
83909,0.181,52.443125
83910,0.182,52.44375
83911,0.197,52.444375
83912,0.241,52.445
83913,0.18,52.445625
83914,0.163,52.44625
83915,0.185,52.446875
83916,0.171,52.4475
83917,0.231,52.448125
83918,0.307,52.44875
83919,0.355,52.449375
83920,0.597,52.45
83921,0.978,52.450625
83922,1.491,52.45125
83923,2.156,52.451875
83924,2.718,52.4525
83925,3.2,52.453125
83926,3.592,52.45375
83927,3.78,52.454375
83928,3.779,52.455
83929,3.568,52.455625
83930,2.941,52.45625
83931,2.204,52.456875
83932,1.462,52.4575
83933,0.869,52.458125
83934,0.517,52.45875
83935,0.298,52.459375
83936,0.202,52.46
83937,0.349,52.460625
83938,0.575,52.46125
83939,0.809,52.461875
83940,0.915,52.4625
83941,0.631,52.463125
83942,0.247,52.46375
83943,-0.163,52.464375
83944,-0.633,52.465
83945,-1.006,52.465625
83946,-1.303,52.46625
83947,-1.544,52.466875
83948,-1.789,52.4675
83949,-1.993,52.468125
83950,-2.133,52.46875
83951,-2.166,52.469375
83952,-2.196,52.47
83953,-2.216,52.470625
83954,-2.182,52.47125
83955,-2.179,52.471875
83956,-2.164,52.4725
83957,-2.11,52.473125
83958,-2.061,52.47375
83959,-2.032,52.474375
83960,-2.021,52.475
83961,-2.025,52.475625
83962,-2.008,52.47625
83963,-2.008,52.476875
83964,-2.055,52.4775
83965,-2.078,52.478125
83966,-2.097,52.47875
83967,-2.117,52.479375
83968,-2.165,52.48
83969,-2.241,52.480625
83970,-2.295,52.48125
83971,-2.268,52.481875
83972,-2.308,52.4825
83973,-2.345,52.483125
83974,-2.367,52.48375
83975,-2.333,52.484375
83976,-2.205,52.485
83977,-2.033,52.485625
83978,-1.866,52.48625
83979,-1.693,52.486875
83980,-1.557,52.4875
83981,-1.456,52.488125
83982,-1.201,52.48875
83983,-1.027,52.489375
83984,-0.897,52.49
83985,-0.764,52.490625
83986,-0.737,52.49125
83987,-0.683,52.491875
83988,-0.569,52.4925
83989,-0.538,52.493125
83990,-0.531,52.49375
83991,-0.528,52.494375
83992,-0.491,52.495
83993,-0.481,52.495625
83994,-0.45,52.49625
83995,-0.379,52.496875
83996,-0.28,52.4975
83997,-0.183,52.498125
83998,-0.09,52.49875
83999,-0.009,52.499375
84000,0.132,52.5
84001,0.254,52.500625
84002,0.319,52.50125
84003,0.439,52.501875
84004,0.52,52.5025
84005,0.567,52.503125
84006,0.611,52.50375
84007,0.633,52.504375
84008,0.622,52.505
84009,0.564,52.505625
84010,0.535,52.50625
84011,0.497,52.506875
84012,0.439,52.5075
84013,0.317,52.508125
84014,0.251,52.50875
84015,0.196,52.509375
84016,0.117,52.51
84017,0.113,52.510625
84018,0.132,52.51125
84019,0.167,52.511875
84020,0.215,52.5125
84021,0.272,52.513125
84022,0.338,52.51375
84023,0.417,52.514375
84024,0.501,52.515
84025,0.573,52.515625
84026,0.636,52.51625
84027,0.769,52.516875
84028,0.861,52.5175
84029,0.918,52.518125
84030,0.932,52.51875
84031,0.951,52.519375
84032,0.967,52.52
84033,0.978,52.520625
84034,1.002,52.52125
84035,0.972,52.521875
84036,0.924,52.5225
84037,0.924,52.523125
84038,0.823,52.52375
84039,0.725,52.524375
84040,0.659,52.525
84041,0.492,52.525625
84042,0.34,52.52625
84043,0.182,52.526875
84044,-0.032,52.5275
84045,-0.228,52.528125
84046,-0.424,52.52875
84047,-0.628,52.529375
84048,-0.772,52.53
84049,-0.939,52.530625
84050,-1.121,52.53125
84051,-1.295,52.531875
84052,-1.393,52.5325
84053,-1.462,52.533125
84054,-1.52,52.53375
84055,-1.451,52.534375
84056,-1.308,52.535
84057,-1.113,52.535625
84058,-0.956,52.53625
84059,-0.794,52.536875
84060,-0.601,52.5375
84061,-0.345,52.538125
84062,-0.102,52.53875
84063,0.215,52.539375
84064,0.587,52.54
84065,0.829,52.540625
84066,1.093,52.54125
84067,1.354,52.541875
84068,1.589,52.5425
84069,1.815,52.543125
84070,2.003,52.54375
84071,2.157,52.544375
84072,2.358,52.545
84073,2.416,52.545625
84074,2.433,52.54625
84075,2.521,52.546875
84076,2.539,52.5475
84077,2.571,52.548125
84078,2.625,52.54875
84079,2.55,52.549375
84080,2.486,52.55
84081,2.416,52.550625
84082,2.311,52.55125
84083,2.234,52.551875
84084,2.109,52.5525
84085,1.917,52.553125
84086,1.801,52.55375
84087,1.673,52.554375
84088,1.54,52.555
84089,1.421,52.555625
84090,1.313,52.55625
84091,1.246,52.556875
84092,1.235,52.5575
84093,1.123,52.558125
84094,1.061,52.55875
84095,1.042,52.559375
84096,1.055,52.56
84097,1.069,52.560625
84098,1.082,52.56125
84099,1.096,52.561875
84100,1.077,52.5625
84101,1.142,52.563125
84102,1.266,52.56375
84103,1.341,52.564375
84104,1.332,52.565
84105,1.285,52.565625
84106,1.22,52.56625
84107,1.331,52.566875
84108,1.499,52.5675
84109,1.703,52.568125
84110,1.88,52.56875
84111,1.991,52.569375
84112,2.084,52.57
84113,2.193,52.570625
84114,2.237,52.57125
84115,2.255,52.571875
84116,2.251,52.5725
84117,2.207,52.573125
84118,2.141,52.57375
84119,2.061,52.574375
84120,1.969,52.575
84121,1.854,52.575625
84122,1.71,52.57625
84123,1.54,52.576875
84124,1.369,52.5775
84125,1.231,52.578125
84126,1.147,52.57875
84127,1.174,52.579375
84128,1.439,52.58
84129,1.811,52.580625
84130,2.27,52.58125
84131,2.869,52.581875
84132,3.512,52.5825
84133,4.182,52.583125
84134,4.859,52.58375
84135,5.347,52.584375
84136,5.759,52.585
84137,6.122,52.585625
84138,6.374,52.58625
84139,6.501,52.586875
84140,6.527,52.5875
84141,6.483,52.588125
84142,6.444,52.58875
84143,6.362,52.589375
84144,6.209,52.59
84145,6.005,52.590625
84146,5.738,52.59125
84147,5.408,52.591875
84148,5.0,52.5925
84149,4.526,52.593125
84150,4.086,52.59375
84151,3.742,52.594375
84152,3.388,52.595
84153,3.119,52.595625
84154,2.928,52.59625
84155,2.775,52.596875
84156,2.631,52.5975
84157,2.484,52.598125
84158,2.32,52.59875
84159,2.176,52.599375
84160,2.079,52.6
84161,2.018,52.600625
84162,1.905,52.60125
84163,1.834,52.601875
84164,1.783,52.6025
84165,1.742,52.603125
84166,1.729,52.60375
84167,1.704,52.604375
84168,1.658,52.605
84169,1.552,52.605625
84170,1.49,52.60625
84171,1.422,52.606875
84172,1.279,52.6075
84173,1.159,52.608125
84174,1.06,52.60875
84175,0.979,52.609375
84176,0.85,52.61
84177,0.813,52.610625
84178,0.806,52.61125
84179,0.735,52.611875
84180,0.672,52.6125
84181,0.659,52.613125
84182,0.71,52.61375
84183,0.751,52.614375
84184,0.817,52.615
84185,0.892,52.615625
84186,0.943,52.61625
84187,1.024,52.616875
84188,1.094,52.6175
84189,1.135,52.618125
84190,1.165,52.61875
84191,1.21,52.619375
84192,1.253,52.62
84193,1.242,52.620625
84194,1.317,52.62125
84195,1.404,52.621875
84196,1.473,52.6225
84197,1.551,52.623125
84198,1.623,52.62375
84199,1.691,52.624375
84200,1.756,52.625
84201,1.843,52.625625
84202,1.948,52.62625
84203,2.071,52.626875
84204,2.133,52.6275
84205,2.189,52.628125
84206,2.248,52.62875
84207,2.344,52.629375
84208,2.437,52.63
84209,2.523,52.630625
84210,2.598,52.63125
84211,2.592,52.631875
84212,2.596,52.6325
84213,2.626,52.633125
84214,2.745,52.63375
84215,2.843,52.634375
84216,2.912,52.635
84217,2.933,52.635625
84218,2.881,52.63625
84219,2.815,52.636875
84220,2.735,52.6375
84221,2.537,52.638125
84222,2.419,52.63875
84223,2.378,52.639375
84224,2.446,52.64
84225,2.549,52.640625
84226,2.666,52.64125
84227,2.786,52.641875
84228,2.773,52.6425
84229,2.822,52.643125
84230,2.907,52.64375
84231,2.992,52.644375
84232,3.06,52.645
84233,3.125,52.645625
84234,3.19,52.64625
84235,3.299,52.646875
84236,3.427,52.6475
84237,3.554,52.648125
84238,3.629,52.64875
84239,3.709,52.649375
84240,3.769,52.65
84241,3.797,52.650625
84242,3.844,52.65125
84243,3.878,52.651875
84244,3.894,52.6525
84245,3.87,52.653125
84246,3.919,52.65375
84247,3.96,52.654375
84248,3.946,52.655
84249,4.007,52.655625
84250,4.081,52.65625
84251,4.145,52.656875
84252,4.101,52.6575
84253,4.202,52.658125
84254,4.313,52.65875
84255,4.336,52.659375
84256,4.376,52.66
84257,4.406,52.660625
84258,4.428,52.66125
84259,4.459,52.661875
84260,4.53,52.6625
84261,4.592,52.663125
84262,4.592,52.66375
84263,4.687,52.664375
84264,4.782,52.665
84265,4.857,52.665625
84266,4.823,52.66625
84267,4.762,52.666875
84268,4.696,52.6675
84269,4.655,52.668125
84270,4.582,52.66875
84271,4.521,52.669375
84272,4.482,52.67
84273,4.475,52.670625
84274,4.461,52.67125
84275,4.451,52.671875
84276,4.461,52.6725
84277,4.457,52.673125
84278,4.427,52.67375
84279,4.369,52.674375
84280,4.426,52.675
84281,4.436,52.675625
84282,4.434,52.67625
84283,4.502,52.676875
84284,4.576,52.6775
84285,4.578,52.678125
84286,4.473,52.67875
84287,4.479,52.679375
84288,4.47,52.68
84289,4.456,52.680625
84290,4.473,52.68125
84291,4.477,52.681875
84292,4.517,52.6825
84293,4.622,52.683125
84294,4.668,52.68375
84295,4.73,52.684375
84296,4.81,52.685
84297,4.919,52.685625
84298,5.059,52.68625
84299,5.169,52.686875
84300,5.203,52.6875
84301,5.275,52.688125
84302,5.379,52.68875
84303,5.505,52.689375
84304,5.604,52.69
84305,5.685,52.690625
84306,5.759,52.69125
84307,5.831,52.691875
84308,5.88,52.6925
84309,5.926,52.693125
84310,5.973,52.69375
84311,6.037,52.694375
84312,6.107,52.695
84313,6.166,52.695625
84314,6.193,52.69625
84315,6.148,52.696875
84316,6.116,52.6975
84317,6.113,52.698125
84318,6.157,52.69875
84319,6.156,52.699375
84320,6.141,52.7
84321,6.152,52.700625
84322,6.133,52.70125
84323,6.109,52.701875
84324,6.086,52.7025
84325,6.075,52.703125
84326,6.054,52.70375
84327,6.033,52.704375
84328,6.029,52.705
84329,5.95,52.705625
84330,5.897,52.70625
84331,5.903,52.706875
84332,5.825,52.7075
84333,5.798,52.708125
84334,5.796,52.70875
84335,5.759,52.709375
84336,5.797,52.71
84337,5.828,52.710625
84338,5.818,52.71125
84339,5.912,52.711875
84340,5.944,52.7125
84341,5.929,52.713125
84342,5.909,52.71375
84343,5.915,52.714375
84344,5.917,52.715
84345,5.9,52.715625
84346,5.958,52.71625
84347,6.032,52.716875
84348,6.107,52.7175
84349,6.121,52.718125
84350,6.185,52.71875
84351,6.272,52.719375
84352,6.371,52.72
84353,6.441,52.720625
84354,6.52,52.72125
84355,6.609,52.721875
84356,6.705,52.7225
84357,6.732,52.723125
84358,6.706,52.72375
84359,6.617,52.724375
84360,6.577,52.725
84361,6.523,52.725625
84362,6.447,52.72625
84363,6.355,52.726875
84364,6.265,52.7275
84365,6.193,52.728125
84366,6.162,52.72875
84367,6.146,52.729375
84368,6.136,52.73
84369,6.129,52.730625
84370,6.126,52.73125
84371,6.175,52.731875
84372,6.212,52.7325
84373,6.12,52.733125
84374,6.12,52.73375
84375,6.129,52.734375
84376,6.128,52.735
84377,6.094,52.735625
84378,6.107,52.73625
84379,6.151,52.736875
84380,6.209,52.7375
84381,6.226,52.738125
84382,6.217,52.73875
84383,6.187,52.739375
84384,6.214,52.74
84385,6.195,52.740625
84386,6.154,52.74125
84387,6.161,52.741875
84388,6.179,52.7425
84389,6.209,52.743125
84390,6.257,52.74375
84391,6.202,52.744375
84392,6.241,52.745
84393,6.332,52.745625
84394,6.315,52.74625
84395,6.375,52.746875
84396,6.431,52.7475
84397,6.431,52.748125
84398,6.44,52.74875
84399,6.48,52.749375
84400,6.539,52.75
84401,6.563,52.750625
84402,6.557,52.75125
84403,6.544,52.751875
84404,6.537,52.7525
84405,6.549,52.753125
84406,6.555,52.75375
84407,6.555,52.754375
84408,6.552,52.755
84409,6.596,52.755625
84410,6.639,52.75625
84411,6.628,52.756875
84412,6.654,52.7575
84413,6.675,52.758125
84414,6.685,52.75875
84415,6.688,52.759375
84416,6.644,52.76
84417,6.603,52.760625
84418,6.641,52.76125
84419,6.632,52.761875
84420,6.579,52.7625
84421,6.489,52.763125
84422,6.495,52.76375
84423,6.524,52.764375
84424,6.569,52.765
84425,6.627,52.765625
84426,6.69,52.76625
84427,6.722,52.766875
84428,6.709,52.7675
84429,6.729,52.768125
84430,6.769,52.76875
84431,6.835,52.769375
84432,6.961,52.77
84433,7.052,52.770625
84434,7.137,52.77125
84435,7.229,52.771875
84436,7.315,52.7725
84437,7.368,52.773125
84438,7.398,52.77375
84439,7.421,52.774375
84440,7.456,52.775
84441,7.497,52.775625
84442,7.545,52.77625
84443,7.56,52.776875
84444,7.564,52.7775
84445,7.565,52.778125
84446,7.592,52.77875
84447,7.569,52.779375
84448,7.544,52.78
84449,7.551,52.780625
84450,7.475,52.78125
84451,7.449,52.781875
84452,7.46,52.7825
84453,7.378,52.783125
84454,7.391,52.78375
84455,7.426,52.784375
84456,7.422,52.785
84457,7.437,52.785625
84458,7.446,52.78625
84459,7.448,52.786875
84460,7.465,52.7875
84461,7.505,52.788125
84462,7.54,52.78875
84463,7.533,52.789375
84464,7.586,52.79
84465,7.665,52.790625
84466,7.759,52.79125
84467,7.786,52.791875
84468,7.854,52.7925
84469,7.958,52.793125
84470,8.108,52.79375
84471,8.22,52.794375
84472,8.269,52.795
84473,8.245,52.795625
84474,8.217,52.79625
84475,8.167,52.796875
84476,8.113,52.7975
84477,8.096,52.798125
84478,8.404,52.79875
84479,8.83,52.799375
84480,9.32,52.8
84481,9.715,52.800625
84482,10.029,52.80125
84483,10.217,52.801875
84484,10.112,52.8025
84485,9.896,52.803125
84486,9.664,52.80375
84487,9.452,52.804375
84488,9.195,52.805
84489,8.969,52.805625
84490,8.771,52.80625
84491,8.591,52.806875
84492,8.584,52.8075
84493,8.613,52.808125
84494,8.61,52.80875
84495,8.616,52.809375
84496,8.656,52.81
84497,8.723,52.810625
84498,8.781,52.81125
84499,8.824,52.811875
84500,8.857,52.8125
84501,8.881,52.813125
84502,8.961,52.81375
84503,9.074,52.814375
84504,9.204,52.815
84505,9.251,52.815625
84506,9.234,52.81625
84507,9.189,52.816875
84508,9.141,52.8175
84509,9.018,52.818125
84510,8.859,52.81875
84511,8.692,52.819375
84512,8.771,52.82
84513,8.936,52.820625
84514,9.162,52.82125
84515,9.438,52.821875
84516,9.497,52.8225
84517,9.479,52.823125
84518,9.407,52.82375
84519,9.271,52.824375
84520,9.095,52.825
84521,8.884,52.825625
84522,8.632,52.82625
84523,8.383,52.826875
84524,8.061,52.8275
84525,7.65,52.828125
84526,7.544,52.82875
84527,7.741,52.829375
84528,8.17,52.83
84529,8.762,52.830625
84530,9.152,52.83125
84531,9.386,52.831875
84532,9.461,52.8325
84533,9.506,52.833125
84534,9.494,52.83375
84535,9.43,52.834375
84536,9.307,52.835
84537,9.187,52.835625
84538,9.173,52.83625
84539,9.336,52.836875
84540,9.174,52.8375
84541,8.991,52.838125
84542,8.8,52.83875
84543,8.606,52.839375
84544,8.417,52.84
84545,8.24,52.840625
84546,8.083,52.84125
84547,7.971,52.841875
84548,7.911,52.8425
84549,7.896,52.843125
84550,7.896,52.84375
84551,7.935,52.844375
84552,7.994,52.845
84553,8.062,52.845625
84554,8.13,52.84625
84555,8.195,52.846875
84556,8.26,52.8475
84557,8.359,52.848125
84558,8.46,52.84875
84559,8.544,52.849375
84560,8.581,52.85
84561,8.613,52.850625
84562,8.664,52.85125
84563,8.73,52.851875
84564,8.672,52.8525
84565,8.657,52.853125
84566,8.649,52.85375
84567,8.598,52.854375
84568,8.538,52.855
84569,8.465,52.855625
84570,8.38,52.85625
84571,8.394,52.856875
84572,8.33,52.8575
84573,8.227,52.858125
84574,8.145,52.85875
84575,8.1,52.859375
84576,8.052,52.86
84577,7.991,52.860625
84578,7.933,52.86125
84579,7.865,52.861875
84580,7.787,52.8625
84581,7.695,52.863125
84582,7.689,52.86375
84583,7.675,52.864375
84584,7.61,52.865
84585,7.518,52.865625
84586,7.419,52.86625
84587,7.314,52.866875
84588,7.215,52.8675
84589,7.13,52.868125
84590,7.069,52.86875
84591,7.045,52.869375
84592,6.989,52.87
84593,6.988,52.870625
84594,7.04,52.87125
84595,7.115,52.871875
84596,7.202,52.8725
84597,7.264,52.873125
84598,7.264,52.87375
84599,7.393,52.874375
84600,7.508,52.875
84601,7.605,52.875625
84602,7.745,52.87625
84603,7.834,52.876875
84604,7.894,52.8775
84605,7.935,52.878125
84606,8.003,52.87875
84607,8.053,52.879375
84608,8.072,52.88
84609,8.004,52.880625
84610,7.966,52.88125
84611,7.924,52.881875
84612,7.832,52.8825
84613,7.746,52.883125
84614,7.668,52.88375
84615,7.598,52.884375
84616,7.485,52.885
84617,7.368,52.885625
84618,7.271,52.88625
84619,7.24,52.886875
84620,7.152,52.8875
84621,7.034,52.888125
84622,6.894,52.88875
84623,6.864,52.889375
84624,6.801,52.89
84625,6.728,52.890625
84626,6.688,52.89125
84627,6.663,52.891875
84628,6.633,52.8925
84629,6.589,52.893125
84630,6.558,52.89375
84631,6.552,52.894375
84632,6.571,52.895
84633,6.629,52.895625
84634,6.679,52.89625
84635,6.737,52.896875
84636,6.812,52.8975
84637,6.9,52.898125
84638,7.013,52.89875
84639,7.125,52.899375
84640,7.121,52.9
84641,7.203,52.900625
84642,7.294,52.90125
84643,7.352,52.901875
84644,7.445,52.9025
84645,7.516,52.903125
84646,7.568,52.90375
84647,7.623,52.904375
84648,7.662,52.905
84649,7.698,52.905625
84650,7.739,52.90625
84651,7.752,52.906875
84652,7.762,52.9075
84653,7.766,52.908125
84654,7.712,52.90875
84655,7.669,52.909375
84656,7.638,52.91
84657,7.625,52.910625
84658,7.545,52.91125
84659,7.464,52.911875
84660,7.392,52.9125
84661,7.303,52.913125
84662,7.21,52.91375
84663,7.12,52.914375
84664,7.045,52.915
84665,6.97,52.915625
84666,6.866,52.91625
84667,6.729,52.916875
84668,6.661,52.9175
84669,6.576,52.918125
84670,6.471,52.91875
84671,6.335,52.919375
84672,6.198,52.92
84673,6.061,52.920625
84674,5.921,52.92125
84675,5.778,52.921875
84676,5.664,52.9225
84677,5.566,52.923125
84678,5.461,52.92375
84679,5.393,52.924375
84680,5.366,52.925
84681,5.387,52.925625
84682,5.424,52.92625
84683,5.454,52.926875
84684,5.485,52.9275
84685,5.553,52.928125
84686,5.627,52.92875
84687,5.71,52.929375
84688,5.809,52.93
84689,5.869,52.930625
84690,5.889,52.93125
84691,5.856,52.931875
84692,5.696,52.9325
84693,5.592,52.933125
84694,5.501,52.93375
84695,5.399,52.934375
84696,5.385,52.935
84697,5.375,52.935625
84698,5.377,52.93625
84699,5.496,52.936875
84700,5.63,52.9375
84701,5.764,52.938125
84702,5.883,52.93875
84703,5.99,52.939375
84704,6.099,52.94
84705,6.206,52.940625
84706,6.264,52.94125
84707,6.31,52.941875
84708,6.318,52.9425
84709,6.24,52.943125
84710,6.206,52.94375
84711,6.132,52.944375
84712,6.002,52.945
84713,5.797,52.945625
84714,5.51,52.94625
84715,5.185,52.946875
84716,4.875,52.9475
84717,4.53,52.948125
84718,4.176,52.94875
84719,3.818,52.949375
84720,3.426,52.95
84721,3.077,52.950625
84722,2.751,52.95125
84723,2.417,52.951875
84724,2.114,52.9525
84725,1.864,52.953125
84726,1.68,52.95375
84727,1.458,52.954375
84728,1.351,52.955
84729,1.315,52.955625
84730,1.253,52.95625
84731,1.235,52.956875
84732,1.272,52.9575
84733,1.381,52.958125
84734,1.391,52.95875
84735,1.395,52.959375
84736,1.417,52.96
84737,1.529,52.960625
84738,1.621,52.96125
84739,1.717,52.961875
84740,1.833,52.9625
84741,1.923,52.963125
84742,2.057,52.96375
84743,2.227,52.964375
84744,2.37,52.965
84745,2.568,52.965625
84746,2.74,52.96625
84747,2.819,52.966875
84748,3.066,52.9675
84749,3.327,52.968125
84750,3.571,52.96875
84751,3.694,52.969375
84752,3.816,52.97
84753,3.946,52.970625
84754,4.092,52.97125
84755,4.251,52.971875
84756,4.345,52.9725
84757,4.374,52.973125
84758,4.463,52.97375
84759,4.51,52.974375
84760,4.542,52.975
84761,4.586,52.975625
84762,4.58,52.97625
84763,4.564,52.976875
84764,4.541,52.9775
84765,4.483,52.978125
84766,4.472,52.97875
84767,4.467,52.979375
84768,4.406,52.98
84769,4.294,52.980625
84770,4.181,52.98125
84771,4.084,52.981875
84772,4.06,52.9825
84773,3.954,52.983125
84774,3.827,52.98375
84775,3.81,52.984375
84776,3.7,52.985
84777,3.579,52.985625
84778,3.477,52.98625
84779,3.429,52.986875
84780,3.373,52.9875
84781,3.308,52.988125
84782,3.222,52.98875
84783,3.09,52.989375
84784,2.987,52.99
84785,2.96,52.990625
84786,2.857,52.99125
84787,2.71,52.991875
84788,2.545,52.9925
84789,2.467,52.993125
84790,2.353,52.99375
84791,2.242,52.994375
84792,2.16,52.995
84793,2.018,52.995625
84794,1.906,52.99625
84795,1.819,52.996875
84796,1.696,52.9975
84797,1.571,52.998125
84798,1.456,52.99875
84799,1.364,52.999375
84800,1.259,53.0
84801,1.188,53.000625
84802,1.144,53.00125
84803,1.042,53.001875
84804,0.942,53.0025
84805,0.868,53.003125
84806,0.854,53.00375
84807,0.792,53.004375
84808,0.716,53.005
84809,0.634,53.005625
84810,0.586,53.00625
84811,0.577,53.006875
84812,0.592,53.0075
84813,0.623,53.008125
84814,0.737,53.00875
84815,0.84,53.009375
84816,0.906,53.01
84817,0.94,53.010625
84818,1.05,53.01125
84819,1.206,53.011875
84820,1.373,53.0125
84821,1.406,53.013125
84822,1.428,53.01375
84823,1.475,53.014375
84824,1.523,53.015
