,ay,t
137944,3.241,86.215
137945,3.302,86.215625
137946,3.361,86.21625
137947,3.371,86.216875
137948,3.331,86.2175
137949,3.294,86.218125
137950,3.265,86.21875
137951,3.258,86.219375
137952,3.225,86.22
137953,3.189,86.220625
137954,3.162,86.22125
137955,3.183,86.221875
137956,3.179,86.2225
137957,3.147,86.223125
137958,3.086,86.22375
137959,3.072,86.224375
137960,3.066,86.225
137961,3.043,86.225625
137962,3.016,86.22625
137963,3.009,86.226875
137964,3.024,86.2275
137965,3.044,86.228125
137966,3.079,86.22875
137967,3.11,86.229375
137968,3.116,86.23
137969,3.151,86.230625
137970,3.191,86.23125
137971,3.231,86.231875
137972,3.218,86.2325
137973,3.266,86.233125
137974,3.318,86.23375
137975,3.297,86.234375
137976,3.306,86.235
137977,3.309,86.235625
137978,3.302,86.23625
137979,3.36,86.236875
137980,3.383,86.2375
137981,3.372,86.238125
137982,3.314,86.23875
137983,3.273,86.239375
137984,3.246,86.24
137985,3.234,86.240625
137986,3.308,86.24125
137987,3.34,86.241875
137988,3.342,86.2425
137989,3.338,86.243125
137990,3.343,86.24375
137991,3.374,86.244375
137992,3.442,86.245
137993,3.399,86.245625
137994,3.412,86.24625
137995,3.465,86.246875
137996,3.509,86.2475
137997,3.525,86.248125
137998,3.542,86.24875
137999,3.576,86.249375
138000,3.58,86.25
138001,3.591,86.250625
138002,3.606,86.25125
138003,3.606,86.251875
138004,3.616,86.2525
138005,3.619,86.253125
138006,3.602,86.25375
138007,3.629,86.254375
138008,3.626,86.255
138009,3.593,86.255625
138010,3.569,86.25625
138011,3.58,86.256875
138012,3.588,86.2575
138013,3.56,86.258125
138014,3.536,86.25875
138015,3.531,86.259375
138016,3.538,86.26
138017,3.477,86.260625
138018,3.413,86.26125
138019,3.376,86.261875
138020,3.41,86.2625
138021,3.414,86.263125
138022,3.384,86.26375
138023,3.323,86.264375
138024,3.323,86.265
138025,3.319,86.265625
138026,3.305,86.26625
138027,3.271,86.266875
138028,3.266,86.2675
138029,3.234,86.268125
138030,3.166,86.26875
138031,3.197,86.269375
138032,3.193,86.27
138033,3.178,86.270625
138034,3.191,86.27125
138035,3.197,86.271875
138036,3.194,86.2725
138037,3.185,86.273125
138038,3.273,86.27375
138039,3.327,86.274375
138040,3.356,86.275
138041,3.376,86.275625
138042,3.426,86.27625
138043,3.478,86.276875
138044,3.518,86.2775
138045,3.563,86.278125
138046,3.611,86.27875
138047,3.655,86.279375
138048,3.665,86.28
138049,3.629,86.280625
138050,3.609,86.28125
138051,3.647,86.281875
138052,3.697,86.2825
138053,3.708,86.283125
138054,3.691,86.28375
138055,3.718,86.284375
138056,3.743,86.285
138057,3.747,86.285625
138058,3.709,86.28625
138059,3.722,86.286875
138060,3.718,86.2875
138061,3.7,86.288125
138062,3.734,86.28875
138063,3.749,86.289375
138064,3.759,86.29
138065,3.776,86.290625
138066,3.826,86.29125
138067,3.878,86.291875
138068,3.918,86.2925
138069,3.863,86.293125
138070,3.838,86.29375
138071,3.835,86.294375
138072,3.852,86.295
138073,3.855,86.295625
138074,3.862,86.29625
138075,3.878,86.296875
138076,3.864,86.2975
138077,3.888,86.298125
138078,3.92,86.29875
138079,3.913,86.299375
138080,3.839,86.3
138081,3.77,86.300625
138082,3.729,86.30125
138083,3.675,86.301875
138084,3.581,86.3025
138085,3.471,86.303125
138086,3.4,86.30375
138087,3.306,86.304375
138088,3.209,86.305
138089,3.113,86.305625
138090,2.995,86.30625
138091,2.959,86.306875
138092,2.964,86.3075
138093,2.882,86.308125
138094,2.811,86.30875
138095,2.748,86.309375
138096,2.693,86.31
138097,2.639,86.310625
138098,2.592,86.31125
138099,2.554,86.311875
138100,2.537,86.3125
138101,2.518,86.313125
138102,2.528,86.31375
138103,2.6,86.314375
138104,2.608,86.315
138105,2.615,86.315625
138106,2.629,86.31625
138107,2.67,86.316875
138108,2.682,86.3175
138109,2.701,86.318125
138110,2.766,86.31875
138111,2.782,86.319375
138112,2.787,86.32
138113,2.792,86.320625
138114,2.854,86.32125
138115,2.854,86.321875
138116,2.827,86.3225
138117,2.8,86.323125
138118,2.802,86.32375
138119,2.796,86.324375
138120,2.78,86.325
138121,2.824,86.325625
138122,2.797,86.32625
138123,2.754,86.326875
138124,2.774,86.3275
138125,2.746,86.328125
138126,2.735,86.32875
138127,2.761,86.329375
138128,2.843,86.33
138129,2.856,86.330625
138130,2.836,86.33125
138131,2.843,86.331875
138132,2.85,86.3325
138133,2.85,86.333125
138134,2.839,86.33375
138135,2.833,86.334375
138136,2.797,86.335
138137,2.759,86.335625
138138,2.786,86.33625
138139,2.786,86.336875
138140,2.757,86.3375
138141,2.693,86.338125
138142,2.671,86.33875
138143,2.629,86.339375
138144,2.583,86.34
138145,2.593,86.340625
138146,2.57,86.34125
138147,2.539,86.341875
138148,2.515,86.3425
138149,2.482,86.343125
138150,2.435,86.34375
138151,2.378,86.344375
138152,2.331,86.345
138153,2.283,86.345625
138154,2.221,86.34625
138155,2.129,86.346875
138156,2.034,86.3475
138157,1.98,86.348125
138158,1.964,86.34875
138159,1.93,86.349375
138160,1.877,86.35
138161,1.826,86.350625
138162,1.799,86.35125
138163,1.808,86.351875
138164,1.821,86.3525
138165,1.834,86.353125
138166,1.834,86.35375
138167,1.859,86.354375
138168,1.899,86.355
138169,1.947,86.355625
138170,2.018,86.35625
138171,2.105,86.356875
138172,2.205,86.3575
138173,2.263,86.358125
138174,2.299,86.35875
138175,2.33,86.359375
138176,2.385,86.36
138177,2.422,86.360625
138178,2.457,86.36125
138179,2.491,86.361875
138180,2.521,86.3625
138181,2.539,86.363125
138182,2.552,86.36375
138183,2.572,86.364375
138184,2.579,86.365
138185,2.554,86.365625
138186,2.486,86.36625
138187,2.542,86.366875
138188,2.521,86.3675
138189,2.455,86.368125
138190,2.448,86.36875
138191,2.476,86.369375
138192,2.501,86.37
138193,2.504,86.370625
138194,2.459,86.37125
138195,2.471,86.371875
138196,2.517,86.3725
138197,2.477,86.373125
138198,2.479,86.37375
138199,2.487,86.374375
138200,2.476,86.375
138201,2.438,86.375625
138202,2.415,86.37625
138203,2.41,86.376875
138204,2.424,86.3775
138205,2.379,86.378125
138206,2.325,86.37875
138207,2.301,86.379375
138208,2.298,86.38
138209,2.292,86.380625
138210,2.277,86.38125
138211,2.257,86.381875
138212,2.269,86.3825
138213,2.267,86.383125
138214,2.189,86.38375
138215,2.179,86.384375
138216,2.174,86.385
138217,2.164,86.385625
138218,2.154,86.38625
138219,2.137,86.386875
138220,2.125,86.3875
138221,2.138,86.388125
138222,2.083,86.38875
138223,2.076,86.389375
138224,2.145,86.39
138225,2.124,86.390625
138226,2.134,86.39125
138227,2.151,86.391875
138228,2.134,86.3925
138229,2.1,86.393125
138230,2.075,86.39375
138231,2.069,86.394375
138232,2.089,86.395
138233,2.069,86.395625
138234,2.018,86.39625
138235,1.957,86.396875
138236,1.957,86.3975
138237,1.958,86.398125
138238,1.93,86.39875
138239,1.877,86.399375
138240,1.859,86.4
138241,1.862,86.400625
138242,1.832,86.40125
138243,1.806,86.401875
138244,1.791,86.4025
138245,1.791,86.403125
138246,1.752,86.40375
138247,1.741,86.404375
138248,1.75,86.405
138249,1.729,86.405625
138250,1.689,86.40625
138251,1.658,86.406875
138252,1.661,86.4075
138253,1.655,86.408125
138254,1.645,86.40875
138255,1.627,86.409375
138256,1.573,86.41
138257,1.578,86.410625
138258,1.595,86.41125
138259,1.582,86.411875
138260,1.583,86.4125
138261,1.587,86.413125
138262,1.588,86.41375
138263,1.56,86.414375
138264,1.529,86.415
138265,1.509,86.415625
138266,1.529,86.41625
138267,1.491,86.416875
138268,1.447,86.4175
138269,1.409,86.418125
138270,1.426,86.41875
138271,1.443,86.419375
138272,1.445,86.42
138273,1.401,86.420625
138274,1.334,86.42125
138275,1.286,86.421875
138276,1.268,86.4225
138277,1.241,86.423125
138278,1.21,86.42375
138279,1.183,86.424375
138280,1.187,86.425
138281,1.13,86.425625
138282,1.073,86.42625
138283,1.039,86.426875
138284,0.978,86.4275
138285,0.899,86.428125
138286,0.815,86.42875
138287,0.767,86.429375
138288,0.736,86.43
138289,0.712,86.430625
138290,0.695,86.43125
138291,0.662,86.431875
138292,0.609,86.4325
138293,0.551,86.433125
138294,0.551,86.43375
138295,0.5,86.434375
138296,0.424,86.435
138297,0.332,86.435625
138298,0.348,86.43625
138299,0.296,86.436875
138300,0.192,86.4375
138301,0.199,86.438125
138302,0.25,86.43875
138303,0.286,86.439375
138304,0.252,86.44
138305,0.292,86.440625
138306,0.299,86.44125
138307,0.265,86.441875
138308,0.235,86.4425
138309,0.286,86.443125
138310,0.329,86.44375
138311,0.254,86.444375
138312,0.256,86.445
138313,0.247,86.445625
138314,0.22,86.44625
138315,0.299,86.446875
138316,0.281,86.4475
138317,0.248,86.448125
138318,0.319,86.44875
138319,0.328,86.449375
138320,0.336,86.45
138321,0.362,86.450625
138322,0.433,86.45125
138323,0.438,86.451875
138324,0.412,86.4525
138325,0.412,86.453125
138326,0.431,86.45375
138327,0.454,86.454375
138328,0.474,86.455
138329,0.508,86.455625
138330,0.508,86.45625
138331,0.483,86.456875
138332,0.456,86.4575
138333,0.466,86.458125
138334,0.504,86.45875
138335,0.568,86.459375
138336,0.517,86.46
138337,0.476,86.460625
138338,0.457,86.46125
138339,0.498,86.461875
138340,0.477,86.4625
138341,0.455,86.463125
138342,0.469,86.46375
138343,0.437,86.464375
138344,0.41,86.465
138345,0.391,86.465625
138346,0.377,86.46625
138347,0.386,86.466875
138348,0.414,86.4675
138349,0.465,86.468125
138350,0.441,86.46875
138351,0.407,86.469375
138352,0.368,86.47
138353,0.321,86.470625
138354,0.352,86.47125
138355,0.386,86.471875
138356,0.349,86.4725
138357,0.327,86.473125
138358,0.309,86.47375
138359,0.295,86.474375
138360,0.271,86.475
138361,0.295,86.475625
138362,0.331,86.47625
138363,0.335,86.476875
138364,0.3,86.4775
138365,0.287,86.478125
138366,0.303,86.47875
138367,0.239,86.479375
138368,0.205,86.48
138369,0.208,86.480625
138370,0.28,86.48125
138371,0.335,86.481875
138372,0.36,86.4825
138373,0.35,86.483125
138374,0.37,86.48375
138375,0.334,86.484375
138376,0.286,86.485
138377,0.327,86.485625
138378,0.373,86.48625
138379,0.408,86.486875
138380,0.421,86.4875
138381,0.364,86.488125
138382,0.37,86.48875
138383,0.419,86.489375
138384,0.456,86.49
138385,0.475,86.490625
138386,0.489,86.49125
138387,0.502,86.491875
138388,0.473,86.4925
138389,0.509,86.493125
138390,0.583,86.49375
138391,0.572,86.494375
138392,0.522,86.495
138393,0.494,86.495625
138394,0.538,86.49625
138395,0.589,86.496875
138396,0.624,86.4975
138397,0.634,86.498125
138398,0.569,86.49875
138399,0.575,86.499375
138400,0.604,86.5
138401,0.621,86.500625
138402,0.626,86.50125
138403,0.622,86.501875
138404,0.611,86.5025
138405,0.587,86.503125
138406,0.565,86.50375
138407,0.551,86.504375
138408,0.551,86.505
138409,0.554,86.505625
138410,0.549,86.50625
138411,0.539,86.506875
138412,0.576,86.5075
138413,0.567,86.508125
138414,0.545,86.50875
138415,0.562,86.509375
138416,0.51,86.51
138417,0.506,86.510625
138418,0.575,86.51125
138419,0.575,86.511875
138420,0.57,86.5125
138421,0.56,86.513125
138422,0.536,86.51375
138423,0.506,86.514375
138424,0.474,86.515
138425,0.441,86.515625
138426,0.475,86.51625
138427,0.507,86.516875
138428,0.523,86.5175
138429,0.479,86.518125
138430,0.464,86.51875
138431,0.452,86.519375
138432,0.431,86.52
138433,0.434,86.520625
138434,0.422,86.52125
138435,0.414,86.521875
138436,0.486,86.5225
138437,0.48,86.523125
138438,0.461,86.52375
138439,0.464,86.524375
138440,0.497,86.525
138441,0.538,86.525625
138442,0.572,86.52625
138443,0.518,86.526875
138444,0.525,86.5275
138445,0.543,86.528125
138446,0.532,86.52875
138447,0.513,86.529375
138448,0.515,86.53
138449,0.531,86.530625
138450,0.48,86.53125
138451,0.486,86.531875
138452,0.533,86.5325
138453,0.618,86.533125
138454,0.621,86.53375
138455,0.606,86.534375
138456,0.582,86.535
138457,0.558,86.535625
138458,0.503,86.53625
138459,0.452,86.536875
138460,0.459,86.5375
138461,0.486,86.538125
138462,0.486,86.53875
138463,0.449,86.539375
138464,0.432,86.54
138465,0.446,86.540625
138466,0.464,86.54125
138467,0.444,86.541875
138468,0.395,86.5425
138469,0.367,86.543125
138470,0.375,86.54375
138471,0.439,86.544375
138472,0.456,86.545
138473,0.436,86.545625
138474,0.392,86.54625
138475,0.435,86.546875
138476,0.47,86.5475
138477,0.46,86.548125
138478,0.382,86.54875
138479,0.373,86.549375
138480,0.414,86.55
138481,0.451,86.550625
138482,0.473,86.55125
138483,0.47,86.551875
138484,0.432,86.5525
138485,0.451,86.553125
138486,0.446,86.55375
138487,0.425,86.554375
138488,0.418,86.555
138489,0.45,86.555625
138490,0.477,86.55625
138491,0.47,86.556875
138492,0.437,86.5575
138493,0.454,86.558125
138494,0.505,86.55875
138495,0.485,86.559375
138496,0.484,86.56
138497,0.493,86.560625
138498,0.506,86.56125
138499,0.498,86.561875
138500,0.488,86.5625
138501,0.479,86.563125
138502,0.483,86.56375
138503,0.523,86.564375
138504,0.556,86.565
138505,0.526,86.565625
138506,0.531,86.56625
138507,0.525,86.566875
138508,0.505,86.5675
138509,0.539,86.568125
138510,0.51,86.56875
138511,0.473,86.569375
138512,0.507,86.57
138513,0.567,86.570625
138514,0.585,86.57125
138515,0.547,86.571875
138516,0.581,86.5725
138517,0.604,86.573125
138518,0.621,86.57375
138519,0.639,86.574375
138520,0.622,86.575
138521,0.635,86.575625
138522,0.699,86.57625
138523,0.692,86.576875
138524,0.69,86.5775
138525,0.702,86.578125
138526,0.767,86.57875
138527,0.794,86.579375
138528,0.795,86.58
138529,0.771,86.580625
138530,0.827,86.58125
138531,0.831,86.581875
138532,0.808,86.5825
138533,0.859,86.583125
138534,0.89,86.58375
138535,0.882,86.584375
138536,0.817,86.585
138537,0.888,86.585625
138538,0.88,86.58625
138539,0.813,86.586875
138540,0.84,86.5875
138541,0.85,86.588125
138542,0.862,86.58875
138543,0.893,86.589375
138544,0.899,86.59
138545,0.872,86.590625
138546,0.823,86.59125
138547,0.82,86.591875
138548,0.857,86.5925
138549,0.881,86.593125
138550,0.834,86.59375
138551,0.825,86.594375
138552,0.837,86.595
138553,0.857,86.595625
138554,0.792,86.59625
138555,0.819,86.596875
138556,0.869,86.5975
138557,0.859,86.598125
138558,0.813,86.59875
138559,0.791,86.599375
138560,0.803,86.6
138561,0.783,86.600625
138562,0.809,86.60125
138563,0.848,86.601875
138564,0.852,86.6025
138565,0.847,86.603125
138566,0.875,86.60375
138567,0.948,86.604375
138568,0.938,86.605
138569,0.942,86.605625
138570,0.972,86.60625
138571,1.064,86.606875
138572,1.093,86.6075
138573,1.116,86.608125
138574,1.154,86.60875
138575,1.262,86.609375
138576,1.315,86.61
138577,1.329,86.610625
138578,1.342,86.61125
138579,1.404,86.611875
138580,1.456,86.6125
138581,1.47,86.613125
138582,1.519,86.61375
138583,1.595,86.614375
138584,1.674,86.615
138585,1.664,86.615625
138586,1.707,86.61625
138587,1.75,86.616875
138588,1.757,86.6175
138589,1.792,86.618125
138590,1.824,86.61875
138591,1.85,86.619375
138592,1.864,86.62
138593,1.88,86.620625
138594,1.906,86.62125
138595,1.954,86.621875
138596,1.922,86.6225
138597,1.898,86.623125
138598,1.897,86.62375
138599,1.958,86.624375
138600,1.987,86.625
138601,2.012,86.625625
138602,2.067,86.62625
138603,2.064,86.626875
138604,2.038,86.6275
138605,2.001,86.628125
138606,2.073,86.62875
138607,2.082,86.629375
138608,2.071,86.63
138609,2.098,86.630625
138610,2.099,86.63125
138611,2.112,86.631875
138612,2.145,86.6325
138613,2.131,86.633125
138614,2.137,86.63375
138615,2.149,86.634375
138616,2.146,86.635
138617,2.187,86.635625
138618,2.221,86.63625
138619,2.231,86.636875
138620,2.228,86.6375
138621,2.27,86.638125
138622,2.334,86.63875
138623,2.368,86.639375
138624,2.439,86.64
138625,2.496,86.640625
138626,2.514,86.64125
138627,2.59,86.641875
138628,2.62,86.6425
138629,2.622,86.643125
138630,2.666,86.64375
138631,2.661,86.644375
138632,2.647,86.645
138633,2.643,86.645625
138634,2.675,86.64625
138635,2.689,86.646875
138636,2.694,86.6475
138637,2.748,86.648125
138638,2.731,86.64875
138639,2.69,86.649375
138640,2.656,86.65
138641,2.697,86.650625
138642,2.713,86.65125
138643,2.709,86.651875
138644,2.787,86.6525
138645,2.813,86.653125
138646,2.814,86.65375
138647,2.807,86.654375
138648,2.864,86.655
138649,2.887,86.655625
138650,2.87,86.65625
138651,2.89,86.656875
138652,2.89,86.6575
138653,2.906,86.658125
138654,2.995,86.65875
138655,2.987,86.659375
138656,2.978,86.66
138657,2.987,86.660625
138658,2.967,86.66125
138659,2.968,86.661875
138660,2.98,86.6625
138661,2.987,86.663125
138662,2.991,86.66375
138663,2.949,86.664375
138664,2.85,86.665
138665,2.884,86.665625
138666,2.893,86.66625
138667,2.896,86.666875
138668,2.937,86.6675
138669,2.934,86.668125
138670,2.937,86.66875
138671,2.964,86.669375
138672,2.957,86.67
138673,2.966,86.670625
138674,2.986,86.67125
138675,2.999,86.671875
138676,3.008,86.6725
138677,3.019,86.673125
138678,3.04,86.67375
138679,3.057,86.674375
138680,3.066,86.675
138681,3.079,86.675625
138682,3.144,86.67625
138683,3.214,86.676875
138684,3.248,86.6775
138685,3.211,86.678125
138686,3.259,86.67875
138687,3.292,86.679375
138688,3.306,86.68
138689,3.319,86.680625
138690,3.343,86.68125
138691,3.355,86.681875
138692,3.335,86.6825
138693,3.354,86.683125
138694,3.349,86.68375
138695,3.321,86.684375
138696,3.352,86.685
138697,3.322,86.685625
138698,3.281,86.68625
138699,3.284,86.686875
138700,3.303,86.6875
138701,3.322,86.688125
138702,3.336,86.68875
138703,3.316,86.689375
138704,3.34,86.69
138705,3.368,86.690625
138706,3.337,86.69125
138707,3.341,86.691875
138708,3.358,86.6925
138709,3.381,86.693125
138710,3.405,86.69375
138711,3.391,86.694375
138712,3.367,86.695
138713,3.391,86.695625
138714,3.401,86.69625
138715,3.423,86.696875
138716,3.467,86.6975
138717,3.419,86.698125
138718,3.383,86.69875
138719,3.35,86.699375
138720,3.288,86.7
138721,3.308,86.700625
138722,3.337,86.70125
138723,3.347,86.701875
138724,3.357,86.7025
138725,3.363,86.703125
138726,3.365,86.70375
138727,3.354,86.704375
138728,3.362,86.705
138729,3.378,86.705625
138730,3.399,86.70625
138731,3.387,86.706875
138732,3.384,86.7075
138733,3.393,86.708125
138734,3.41,86.70875
138735,3.437,86.709375
138736,3.434,86.71
138737,3.362,86.710625
138738,3.344,86.71125
138739,3.318,86.711875
138740,3.282,86.7125
138741,3.255,86.713125
138742,3.28,86.71375
138743,3.298,86.714375
138744,3.247,86.715
138745,3.242,86.715625
138746,3.23,86.71625
138747,3.207,86.716875
138748,3.19,86.7175
138749,3.141,86.718125
138750,3.085,86.71875
138751,3.054,86.719375
138752,3.074,86.72
138753,3.079,86.720625
138754,3.059,86.72125
138755,3.035,86.721875
138756,3.042,86.7225
138757,3.049,86.723125
138758,3.005,86.72375
138759,3.015,86.724375
138760,3.009,86.725
138761,2.969,86.725625
138762,3.0,86.72625
138763,2.993,86.726875
138764,2.964,86.7275
138765,2.94,86.728125
138766,2.971,86.72875
138767,2.968,86.729375
138768,2.893,86.73
138769,2.923,86.730625
138770,2.935,86.73125
138771,2.936,86.731875
138772,2.939,86.7325
138773,2.935,86.733125
138774,2.925,86.73375
138775,2.912,86.734375
138776,2.924,86.735
138777,2.944,86.735625
138778,2.966,86.73625
138779,2.976,86.736875
138780,2.978,86.7375
138781,2.974,86.738125
138782,2.96,86.73875
138783,2.956,86.739375
138784,2.962,86.74
138785,2.966,86.740625
138786,2.905,86.74125
138787,2.873,86.741875
138788,2.863,86.7425
138789,2.877,86.743125
138790,2.89,86.74375
138791,2.87,86.744375
138792,2.817,86.745
138793,2.776,86.745625
138794,2.716,86.74625
138795,2.675,86.746875
138796,2.702,86.7475
138797,2.661,86.748125
138798,2.602,86.74875
138799,2.536,86.749375
138800,2.505,86.75
138801,2.466,86.750625
138802,2.433,86.75125
138803,2.437,86.751875
138804,2.426,86.7525
138805,2.408,86.753125
138806,2.384,86.75375
138807,2.374,86.754375
138808,2.398,86.755
138809,2.436,86.755625
138810,2.453,86.75625
138811,2.387,86.756875
138812,2.359,86.7575
138813,2.413,86.758125
138814,2.4,86.75875
138815,2.345,86.759375
138816,2.277,86.76
138817,2.263,86.760625
138818,2.29,86.76125
138819,2.311,86.761875
138820,2.308,86.7625
138821,2.318,86.763125
138822,2.324,86.76375
138823,2.327,86.764375
138824,2.327,86.765
138825,2.34,86.765625
138826,2.334,86.76625
138827,2.287,86.766875
138828,2.326,86.7675
138829,2.333,86.768125
138830,2.324,86.76875
138831,2.402,86.769375
138832,2.388,86.77
138833,2.377,86.770625
138834,2.442,86.77125
138835,2.394,86.771875
138836,2.383,86.7725
138837,2.414,86.773125
138838,2.421,86.77375
138839,2.476,86.774375
138840,2.529,86.775
138841,2.533,86.775625
138842,2.512,86.77625
138843,2.481,86.776875
138844,2.451,86.7775
138845,2.506,86.778125
138846,2.503,86.77875
138847,2.474,86.779375
138848,2.45,86.78
138849,2.459,86.780625
138850,2.44,86.78125
138851,2.385,86.781875
138852,2.399,86.7825
138853,2.377,86.783125
138854,2.349,86.78375
138855,2.359,86.784375
138856,2.327,86.785
138857,2.274,86.785625
138858,2.208,86.78625
138859,2.242,86.786875
138860,2.207,86.7875
138861,2.139,86.788125
138862,2.108,86.78875
138863,2.119,86.789375
138864,2.112,86.79
138865,2.064,86.790625
138866,2.044,86.79125
138867,2.055,86.791875
138868,2.074,86.7925
138869,2.027,86.793125
138870,2.05,86.79375
138871,2.062,86.794375
138872,2.018,86.795
138873,2.022,86.795625
138874,2.003,86.79625
138875,1.976,86.796875
138876,2.027,86.7975
138877,2.063,86.798125
138878,2.086,86.79875
138879,2.097,86.799375
138880,2.104,86.8
138881,2.114,86.800625
138882,2.124,86.80125
138883,2.107,86.801875
138884,2.102,86.8025
138885,2.101,86.803125
138886,2.098,86.80375
138887,2.159,86.804375
138888,2.188,86.805
138889,2.183,86.805625
138890,2.223,86.80625
138891,2.239,86.806875
138892,2.235,86.8075
138893,2.215,86.808125
138894,2.209,86.80875
138895,2.201,86.809375
138896,2.193,86.81
138897,2.272,86.810625
138898,2.289,86.81125
138899,2.255,86.811875
138900,2.16,86.8125
138901,2.163,86.813125
138902,2.187,86.81375
138903,2.218,86.814375
138904,2.242,86.815
138905,2.19,86.815625
138906,2.129,86.81625
138907,2.187,86.816875
138908,2.217,86.8175
138909,2.185,86.818125
138910,2.074,86.81875
138911,2.097,86.819375
138912,2.072,86.82
138913,2.025,86.820625
138914,2.021,86.82125
138915,2.015,86.821875
138916,1.977,86.8225
138917,1.889,86.823125
138918,1.83,86.82375
138919,1.833,86.824375
138920,1.871,86.825
138921,1.864,86.825625
138922,1.837,86.82625
138923,1.8,86.826875
138924,1.759,86.8275
138925,1.731,86.828125
138926,1.728,86.82875
138927,1.753,86.829375
138928,1.824,86.83
138929,1.824,86.830625
138930,1.787,86.83125
138931,1.733,86.831875
138932,1.738,86.8325
138933,1.743,86.833125
138934,1.741,86.83375
138935,1.72,86.834375
138936,1.75,86.835
138937,1.78,86.835625
138938,1.76,86.83625
138939,1.766,86.836875
138940,1.805,86.8375
138941,1.862,86.838125
138942,1.79,86.83875
138943,1.804,86.839375
138944,1.837,86.84
138945,1.813,86.840625
138946,1.813,86.84125
138947,1.813,86.841875
138948,1.815,86.8425
138949,1.907,86.843125
138950,1.906,86.84375
138951,1.875,86.844375
138952,1.905,86.845
138953,1.905,86.845625
138954,1.916,86.84625
138955,1.948,86.846875
138956,1.925,86.8475
138957,1.907,86.848125
138958,1.902,86.84875
138959,1.929,86.849375
138960,1.891,86.85
138961,1.862,86.850625
138962,1.872,86.85125
138963,1.727,86.851875
138964,1.7,86.8525
138965,1.74,86.853125
138966,1.7,86.85375
138967,1.593,86.854375
138968,1.501,86.855
138969,1.466,86.855625
138970,1.409,86.85625
138971,1.334,86.856875
138972,1.271,86.8575
138973,1.35,86.858125
138974,1.342,86.85875
138975,1.297,86.859375
138976,1.239,86.86
138977,1.169,86.860625
138978,1.122,86.86125
138979,1.098,86.861875
138980,1.067,86.8625
138981,1.097,86.863125
138982,1.138,86.86375
138983,1.148,86.864375
138984,1.103,86.865
138985,1.11,86.865625
138986,1.166,86.86625
138987,1.142,86.866875
138988,1.13,86.8675
138989,1.141,86.868125
138990,1.195,86.86875
138991,1.274,86.869375
138992,1.325,86.87
138993,1.346,86.870625
138994,1.428,86.87125
138995,1.456,86.871875
138996,1.454,86.8725
138997,1.447,86.873125
138998,1.51,86.87375
138999,1.565,86.874375
139000,1.592,86.875
139001,1.524,86.875625
139002,1.525,86.87625
139003,1.556,86.876875
139004,1.556,86.8775
139005,1.637,86.878125
139006,1.705,86.87875
139007,1.728,86.879375
139008,1.681,86.88
139009,1.686,86.880625
139010,1.726,86.88125
139011,1.764,86.881875
139012,1.78,86.8825
139013,1.8,86.883125
139014,1.838,86.88375
139015,1.859,86.884375
139016,1.883,86.885
139017,1.916,86.885625
139018,1.977,86.88625
139019,1.976,86.886875
139020,1.958,86.8875
139021,1.945,86.888125
139022,2.002,86.88875
139023,2.015,86.889375
139024,1.986,86.89
139025,1.942,86.890625
139026,1.907,86.89125
139027,1.876,86.891875
139028,1.841,86.8925
139029,1.829,86.893125
139030,1.782,86.89375
139031,1.711,86.894375
139032,1.728,86.895
139033,1.719,86.895625
139034,1.694,86.89625
139035,1.656,86.896875
139036,1.676,86.8975
139037,1.659,86.898125
139038,1.598,86.89875
139039,1.585,86.899375
139040,1.615,86.9
139041,1.648,86.900625
139042,1.635,86.90125
139043,1.583,86.901875
139044,1.581,86.9025
139045,1.641,86.903125
139046,1.617,86.90375
139047,1.607,86.904375
139048,1.607,86.905
139049,1.621,86.905625
139050,1.618,86.90625
139051,1.637,86.906875
139052,1.691,86.9075
139053,1.711,86.908125
139054,1.719,86.90875
139055,1.738,86.909375
139056,1.83,86.91
139057,1.92,86.910625
139058,1.948,86.91125
139059,1.887,86.911875
139060,1.985,86.9125
139061,2.051,86.913125
139062,2.086,86.91375
139063,2.076,86.914375
139064,2.097,86.915
139065,2.13,86.915625
139066,2.168,86.91625
139067,2.228,86.916875
139068,2.244,86.9175
139069,2.236,86.918125
139070,2.297,86.91875
139071,2.341,86.919375
139072,2.349,86.92
139073,2.302,86.920625
139074,2.305,86.92125
139075,2.328,86.921875
139076,2.361,86.9225
139077,2.361,86.923125
139078,2.358,86.92375
139079,2.346,86.924375
139080,2.316,86.925
139081,2.371,86.925625
139082,2.402,86.92625
139083,2.398,86.926875
139084,2.384,86.9275
139085,2.345,86.928125
139086,2.322,86.92875
139087,2.374,86.929375
139088,2.344,86.93
139089,2.306,86.930625
139090,2.275,86.93125
139091,2.285,86.931875
139092,2.284,86.9325
139093,2.266,86.933125
139094,2.215,86.93375
139095,2.207,86.934375
139096,2.201,86.935
139097,2.189,86.935625
139098,2.195,86.93625
139099,2.206,86.936875
139100,2.219,86.9375
139101,2.225,86.938125
139102,2.202,86.93875
139103,2.184,86.939375
139104,2.183,86.94
139105,2.132,86.940625
139106,2.149,86.94125
139107,2.187,86.941875
139108,2.129,86.9425
139109,2.133,86.943125
139110,2.152,86.94375
139111,2.169,86.944375
139112,2.176,86.945
139113,2.181,86.945625
139114,2.18,86.94625
139115,2.16,86.946875
139116,2.209,86.9475
139117,2.273,86.948125
139118,2.325,86.94875
139119,2.292,86.949375
139120,2.336,86.95
139121,2.424,86.950625
