,ay,t
144426,26.844,90.26625
144427,26.71,90.266875
144428,26.582,90.2675
144429,26.456,90.268125
144430,26.319,90.26875
144431,26.163,90.269375
144432,25.987,90.27
144433,25.79,90.270625
144434,25.517,90.27125
144435,25.264,90.271875
144436,25.077,90.2725
144437,24.674,90.273125
144438,24.352,90.27375
144439,24.087,90.274375
144440,23.774,90.275
144441,23.512,90.275625
144442,23.297,90.27625
144443,23.137,90.276875
144444,22.967,90.2775
144445,22.843,90.278125
144446,22.744,90.27875
144447,22.56,90.279375
144448,22.446,90.28
144449,22.337,90.280625
144450,22.188,90.28125
144451,22.006,90.281875
144452,21.873,90.2825
144453,21.786,90.283125
144454,21.68,90.28375
144455,21.644,90.284375
144456,21.644,90.285
144457,21.661,90.285625
144458,21.66,90.28625
144459,21.665,90.286875
144460,21.677,90.2875
144461,21.677,90.288125
144462,21.643,90.28875
144463,21.581,90.289375
144464,21.489,90.29
144465,21.467,90.290625
144466,21.465,90.29125
144467,21.468,90.291875
144468,21.41,90.2925
144469,21.385,90.293125
144470,21.33,90.29375
144471,21.119,90.294375
144472,21.01,90.295
144473,20.863,90.295625
144474,20.638,90.29625
144475,20.414,90.296875
144476,20.201,90.2975
144477,20.06,90.298125
144478,20.159,90.29875
144479,20.222,90.299375
144480,20.221,90.3
144481,20.136,90.300625
144482,19.966,90.30125
144483,19.678,90.301875
144484,19.305,90.3025
144485,18.924,90.303125
144486,18.648,90.30375
144487,18.423,90.304375
144488,18.232,90.305
144489,18.11,90.305625
144490,18.044,90.30625
144491,18.027,90.306875
144492,18.047,90.3075
144493,18.088,90.308125
144494,18.151,90.30875
144495,18.243,90.309375
144496,18.395,90.31
144497,18.489,90.310625
144498,18.537,90.31125
144499,18.667,90.311875
144500,18.75,90.3125
144501,18.773,90.313125
144502,18.705,90.31375
144503,18.671,90.314375
144504,18.657,90.315
144505,18.666,90.315625
144506,18.72,90.31625
144507,18.725,90.316875
144508,18.716,90.3175
144509,18.726,90.318125
144510,18.629,90.31875
144511,18.542,90.319375
144512,18.485,90.32
144513,18.437,90.320625
144514,18.347,90.32125
144515,18.244,90.321875
144516,18.169,90.3225
144517,18.036,90.323125
144518,17.94,90.32375
144519,17.898,90.324375
144520,17.748,90.325
144521,17.577,90.325625
144522,17.403,90.32625
144523,17.263,90.326875
144524,17.082,90.3275
144525,16.916,90.328125
144526,16.786,90.32875
144527,16.541,90.329375
144528,16.402,90.33
144529,16.319,90.330625
144530,16.176,90.33125
144531,16.09,90.331875
144532,15.996,90.3325
144533,15.867,90.333125
144534,15.824,90.33375
144535,15.744,90.334375
144536,15.642,90.335
144537,15.574,90.335625
144538,15.448,90.33625
144539,15.339,90.336875
144540,15.292,90.3375
144541,15.257,90.338125
144542,15.236,90.33875
144543,15.224,90.339375
144544,15.2,90.34
144545,15.179,90.340625
144546,15.155,90.34125
144547,15.124,90.341875
144548,15.024,90.3425
144549,14.942,90.343125
144550,14.873,90.34375
144551,14.747,90.344375
144552,14.623,90.345
144553,14.484,90.345625
144554,14.307,90.34625
144555,14.139,90.346875
144556,13.991,90.3475
144557,13.858,90.348125
144558,13.695,90.34875
144559,13.522,90.349375
144560,13.37,90.35
144561,13.285,90.350625
144562,13.2,90.35125
144563,13.093,90.351875
144564,12.962,90.3525
144565,12.877,90.353125
144566,12.796,90.35375
144567,12.713,90.354375
144568,12.614,90.355
144569,12.518,90.355625
144570,12.422,90.35625
144571,12.323,90.356875
144572,12.224,90.3575
144573,12.125,90.358125
144574,12.018,90.35875
144575,11.878,90.359375
144576,11.747,90.36
144577,11.664,90.360625
144578,11.65,90.36125
144579,11.63,90.361875
144580,11.573,90.3625
144581,11.489,90.363125
144582,11.398,90.36375
144583,11.335,90.364375
144584,11.261,90.365
144585,11.156,90.365625
144586,11.146,90.36625
144587,11.11,90.366875
144588,11.055,90.3675
144589,11.018,90.368125
144590,10.965,90.36875
144591,10.879,90.369375
144592,10.739,90.37
144593,10.644,90.370625
144594,10.521,90.37125
144595,10.383,90.371875
144596,10.325,90.3725
144597,10.243,90.373125
144598,10.142,90.37375
144599,10.023,90.374375
144600,9.91,90.375
144601,9.836,90.375625
144602,9.791,90.37625
144603,9.682,90.376875
144604,9.611,90.3775
144605,9.561,90.378125
144606,9.524,90.37875
144607,9.444,90.379375
144608,9.364,90.38
144609,9.285,90.380625
144610,9.148,90.38125
144611,9.096,90.381875
144612,9.069,90.3825
144613,8.994,90.383125
144614,8.925,90.38375
144615,8.867,90.384375
144616,8.824,90.385
144617,8.79,90.385625
144618,8.742,90.38625
144619,8.695,90.386875
144620,8.671,90.3875
144621,8.636,90.388125
144622,8.6,90.38875
144623,8.567,90.389375
144624,8.573,90.39
144625,8.572,90.390625
144626,8.555,90.39125
144627,8.501,90.391875
144628,8.452,90.3925
144629,8.429,90.393125
144630,8.446,90.39375
144631,8.443,90.394375
144632,8.428,90.395
144633,8.416,90.395625
144634,8.456,90.39625
144635,8.479,90.396875
144636,8.481,90.3975
144637,8.457,90.398125
144638,8.398,90.39875
144639,8.357,90.399375
144640,8.337,90.4
144641,8.337,90.400625
144642,8.316,90.40125
144643,8.228,90.401875
144644,8.017,90.4025
144645,7.951,90.403125
144646,7.873,90.40375
144647,7.78,90.404375
144648,7.725,90.405
144649,7.642,90.405625
144650,7.546,90.40625
144651,7.451,90.406875
144652,7.331,90.4075
144653,7.229,90.408125
144654,7.149,90.40875
144655,7.095,90.409375
144656,7.114,90.41
144657,7.157,90.410625
144658,7.167,90.41125
144659,7.162,90.411875
144660,7.129,90.4125
144661,7.071,90.413125
144662,7.136,90.41375
144663,7.114,90.414375
144664,7.08,90.415
144665,7.148,90.415625
144666,7.167,90.41625
144667,7.197,90.416875
144668,7.247,90.4175
144669,7.148,90.418125
144670,7.121,90.41875
144671,7.122,90.419375
144672,7.064,90.42
144673,7.034,90.420625
144674,7.023,90.42125
144675,7.029,90.421875
144676,6.985,90.4225
144677,6.979,90.423125
144678,6.988,90.42375
144679,6.943,90.424375
144680,6.875,90.425
144681,6.792,90.425625
144682,6.697,90.42625
144683,6.697,90.426875
144684,6.639,90.4275
144685,6.553,90.428125
144686,6.566,90.42875
144687,6.536,90.429375
144688,6.479,90.43
144689,6.397,90.430625
144690,6.319,90.43125
144691,6.255,90.431875
144692,6.209,90.4325
144693,6.195,90.433125
144694,6.159,90.43375
144695,6.122,90.434375
144696,6.098,90.435
144697,6.145,90.435625
144698,6.127,90.43625
144699,6.05,90.436875
144700,6.078,90.4375
144701,6.048,90.438125
144702,5.981,90.43875
144703,5.882,90.439375
144704,5.795,90.44
144705,5.702,90.440625
144706,5.61,90.44125
144707,5.655,90.441875
144708,5.651,90.4425
144709,5.623,90.443125
144710,5.593,90.44375
144711,5.556,90.444375
144712,5.517,90.445
144713,5.479,90.445625
144714,5.513,90.44625
144715,5.467,90.446875
144716,5.4,90.4475
144717,5.418,90.448125
144718,5.423,90.44875
144719,5.395,90.449375
144720,5.324,90.45
144721,5.273,90.450625
144722,5.209,90.45125
144723,5.149,90.451875
144724,5.132,90.4525
144725,5.071,90.453125
144726,5.0,90.45375
144727,4.928,90.454375
144728,4.904,90.455
144729,4.882,90.455625
144730,4.867,90.45625
144731,4.877,90.456875
144732,4.872,90.4575
144733,4.843,90.458125
144734,4.782,90.45875
144735,4.795,90.459375
144736,4.786,90.46
144737,4.755,90.460625
144738,4.725,90.46125
144739,4.747,90.461875
144740,4.794,90.4625
144741,4.856,90.463125
144742,4.863,90.46375
144743,4.84,90.464375
144744,4.796,90.465
144745,4.779,90.465625
144746,4.793,90.46625
144747,4.821,90.466875
144748,4.848,90.4675
144749,4.805,90.468125
144750,4.789,90.46875
144751,4.805,90.469375
144752,4.774,90.47
144753,4.751,90.470625
144754,4.727,90.47125
144755,4.697,90.471875
144756,4.684,90.4725
144757,4.651,90.473125
144758,4.595,90.47375
144759,4.564,90.474375
144760,4.509,90.475
144761,4.43,90.475625
144762,4.314,90.47625
144763,4.204,90.476875
144764,4.092,90.4775
144765,3.974,90.478125
144766,3.8,90.47875
144767,3.676,90.479375
144768,3.581,90.48
144769,3.489,90.480625
144770,3.438,90.48125
144771,3.407,90.481875
144772,3.39,90.4825
144773,3.428,90.483125
144774,3.435,90.48375
144775,3.447,90.484375
144776,3.573,90.485
144777,3.593,90.485625
144778,3.62,90.48625
144779,3.708,90.486875
144780,3.744,90.4875
144781,3.774,90.488125
144782,3.782,90.48875
144783,3.687,90.489375
144784,3.637,90.49
144785,3.619,90.490625
144786,3.629,90.49125
144787,3.569,90.491875
144788,3.539,90.4925
144789,3.536,90.493125
144790,3.512,90.49375
144791,3.463,90.494375
144792,3.415,90.495
144793,3.388,90.495625
144794,3.385,90.49625
144795,3.366,90.496875
144796,3.33,90.4975
144797,3.299,90.498125
144798,3.278,90.49875
144799,3.282,90.499375
144800,3.34,90.5
144801,3.275,90.500625
144802,3.219,90.50125
144803,3.194,90.501875
144804,3.194,90.5025
144805,3.212,90.503125
144806,3.206,90.50375
144807,3.103,90.504375
144808,3.153,90.505
144809,3.169,90.505625
144810,3.114,90.50625
144811,3.05,90.506875
144812,3.009,90.5075
144813,3.005,90.508125
144814,3.076,90.50875
144815,3.069,90.509375
144816,3.052,90.51
144817,3.044,90.510625
144818,2.976,90.51125
144819,2.941,90.511875
144820,2.923,90.5125
144821,2.885,90.513125
144822,2.921,90.51375
144823,2.945,90.514375
144824,2.921,90.515
144825,2.887,90.515625
144826,2.867,90.51625
144827,2.865,90.516875
144828,2.899,90.5175
144829,2.888,90.518125
144830,2.876,90.51875
144831,2.882,90.519375
144832,2.873,90.52
144833,2.866,90.520625
144834,2.864,90.52125
144835,2.867,90.521875
144836,2.823,90.5225
144837,2.77,90.523125
144838,2.732,90.52375
144839,2.739,90.524375
144840,2.712,90.525
144841,2.655,90.525625
144842,2.635,90.52625
144843,2.605,90.526875
144844,2.58,90.5275
144845,2.577,90.528125
144846,2.573,90.52875
144847,2.543,90.529375
144848,2.487,90.53
144849,2.449,90.530625
144850,2.474,90.53125
144851,2.527,90.531875
144852,2.575,90.5325
144853,2.516,90.533125
144854,2.498,90.53375
144855,2.541,90.534375
144856,2.507,90.535
144857,2.508,90.535625
144858,2.508,90.53625
144859,2.443,90.536875
144860,2.473,90.5375
144861,2.5,90.538125
144862,2.498,90.53875
144863,2.454,90.539375
144864,2.439,90.54
144865,2.432,90.540625
144866,2.388,90.54125
144867,2.336,90.541875
144868,2.295,90.5425
144869,2.274,90.543125
144870,2.23,90.54375
144871,2.212,90.544375
144872,2.191,90.545
144873,2.079,90.545625
144874,2.012,90.54625
144875,1.958,90.546875
144876,1.907,90.5475
144877,1.916,90.548125
144878,1.924,90.54875
144879,1.924,90.549375
144880,1.89,90.55
144881,1.915,90.550625
144882,1.926,90.55125
144883,1.875,90.551875
144884,1.949,90.5525
144885,1.994,90.553125
144886,2.005,90.55375
144887,1.999,90.554375
144888,1.982,90.555
144889,1.993,90.555625
144890,2.071,90.55625
144891,2.087,90.556875
144892,2.065,90.5575
144893,2.024,90.558125
144894,2.098,90.55875
144895,2.117,90.559375
144896,2.111,90.56
144897,2.107,90.560625
144898,2.119,90.56125
144899,2.155,90.561875
144900,2.213,90.5625
144901,2.22,90.563125
144902,2.195,90.56375
144903,2.15,90.564375
144904,2.096,90.565
144905,2.053,90.565625
144906,2.067,90.56625
144907,2.144,90.566875
144908,2.106,90.5675
144909,2.084,90.568125
144910,2.084,90.56875
144911,2.128,90.569375
144912,2.147,90.57
144913,2.159,90.570625
144914,2.169,90.57125
144915,2.142,90.571875
144916,2.133,90.5725
144917,2.131,90.573125
144918,2.111,90.57375
144919,2.053,90.574375
144920,1.987,90.575
144921,1.926,90.575625
144922,1.848,90.57625
144923,1.797,90.576875
144924,1.783,90.5775
144925,1.848,90.578125
144926,1.978,90.57875
144927,2.105,90.579375
144928,2.194,90.58
144929,2.23,90.580625
144930,2.34,90.58125
144931,2.485,90.581875
144932,2.481,90.5825
144933,2.553,90.583125
144934,2.633,90.58375
144935,2.674,90.584375
144936,2.749,90.585
144937,2.764,90.585625
144938,2.727,90.58625
144939,2.747,90.586875
144940,2.785,90.5875
144941,2.792,90.588125
144942,2.713,90.58875
144943,2.681,90.589375
144944,2.655,90.59
144945,2.627,90.590625
144946,2.552,90.59125
144947,2.514,90.591875
144948,2.5,90.5925
144949,2.504,90.593125
144950,2.516,90.59375
144951,2.509,90.594375
144952,2.478,90.595
144953,2.434,90.595625
144954,2.378,90.59625
144955,2.313,90.596875
144956,2.239,90.5975
144957,2.126,90.598125
144958,2.035,90.59875
144959,1.984,90.599375
144960,2.028,90.6
144961,2.015,90.600625
144962,2.0,90.60125
144963,2.102,90.601875
144964,2.229,90.6025
144965,2.337,90.603125
144966,2.409,90.60375
144967,2.48,90.604375
144968,2.58,90.605
144969,2.69,90.605625
144970,2.762,90.60625
144971,2.887,90.606875
144972,2.974,90.6075
144973,2.974,90.608125
144974,2.957,90.60875
144975,2.986,90.609375
144976,3.031,90.61
144977,2.973,90.610625
144978,2.918,90.61125
144979,2.905,90.611875
144980,2.97,90.6125
144981,2.929,90.613125
144982,2.879,90.61375
144983,2.83,90.614375
144984,2.792,90.615
144985,2.789,90.615625
144986,2.777,90.61625
144987,2.716,90.616875
144988,2.732,90.6175
144989,2.77,90.618125
144990,2.813,90.61875
144991,2.786,90.619375
144992,2.773,90.62
144993,2.756,90.620625
144994,2.715,90.62125
144995,2.716,90.621875
144996,2.712,90.6225
144997,2.694,90.623125
144998,2.663,90.62375
144999,2.68,90.624375
145000,2.712,90.625
145001,2.719,90.625625
145002,2.766,90.62625
145003,2.78,90.626875
145004,2.742,90.6275
145005,2.712,90.628125
145006,2.731,90.62875
145007,2.772,90.629375
145008,2.793,90.63
145009,2.808,90.630625
145010,2.811,90.63125
145011,2.802,90.631875
145012,2.825,90.6325
145013,2.841,90.633125
145014,2.846,90.63375
145015,2.829,90.634375
145016,2.795,90.635
145017,2.799,90.635625
145018,2.867,90.63625
145019,2.815,90.636875
145020,2.825,90.6375
145021,2.873,90.638125
145022,2.873,90.63875
145023,2.865,90.639375
145024,2.846,90.64
145025,2.812,90.640625
145026,2.834,90.64125
145027,2.878,90.641875
145028,2.939,90.6425
145029,2.997,90.643125
145030,3.022,90.64375
145031,3.019,90.644375
145032,2.981,90.645
145033,3.045,90.645625
145034,3.079,90.64625
145035,3.08,90.646875
145036,3.087,90.6475
145037,3.118,90.648125
145038,3.146,90.64875
145039,3.146,90.649375
145040,3.204,90.65
145041,3.254,90.650625
145042,3.281,90.65125
145043,3.233,90.651875
145044,3.234,90.6525
145045,3.249,90.653125
145046,3.243,90.65375
145047,3.248,90.654375
145048,3.258,90.655
145049,3.274,90.655625
145050,3.335,90.65625
145051,3.381,90.656875
145052,3.415,90.6575
145053,3.439,90.658125
145054,3.351,90.65875
145055,3.306,90.659375
145056,3.344,90.66
145057,3.384,90.660625
145058,3.4,90.66125
145059,3.379,90.661875
145060,3.284,90.6625
145061,3.302,90.663125
145062,3.349,90.66375
145063,3.4,90.664375
145064,3.379,90.665
145065,3.379,90.665625
145066,3.392,90.66625
145067,3.402,90.666875
145068,3.386,90.6675
145069,3.372,90.668125
145070,3.376,90.66875
145071,3.429,90.669375
145072,3.449,90.67
145073,3.455,90.670625
145074,3.53,90.67125
145075,3.523,90.671875
145076,3.497,90.6725
145077,3.487,90.673125
145078,3.463,90.67375
145079,3.489,90.674375
145080,3.547,90.675
145081,3.541,90.675625
145082,3.539,90.67625
145083,3.547,90.676875
145084,3.575,90.6775
145085,3.586,90.678125
145086,3.574,90.67875
145087,3.542,90.679375
145088,3.532,90.68
145089,3.536,90.680625
145090,3.54,90.68125
145091,3.53,90.681875
145092,3.52,90.6825
145093,3.508,90.683125
145094,3.497,90.68375
145095,3.514,90.684375
145096,3.515,90.685
145097,3.51,90.685625
145098,3.51,90.68625
145099,3.504,90.686875
145100,3.485,90.6875
145101,3.454,90.688125
145102,3.492,90.68875
145103,3.523,90.689375
145104,3.541,90.69
145105,3.531,90.690625
145106,3.507,90.69125
145107,3.501,90.691875
145108,3.524,90.6925
145109,3.531,90.693125
145110,3.54,90.69375
145111,3.548,90.694375
145112,3.544,90.695
145113,3.543,90.695625
145114,3.553,90.69625
145115,3.577,90.696875
145116,3.574,90.6975
145117,3.564,90.698125
145118,3.549,90.69875
145119,3.529,90.699375
145120,3.501,90.7
145121,3.51,90.700625
145122,3.588,90.70125
145123,3.552,90.701875
145124,3.528,90.7025
145125,3.519,90.703125
145126,3.519,90.70375
145127,3.545,90.704375
145128,3.546,90.705
145129,3.481,90.705625
145130,3.461,90.70625
145131,3.442,90.706875
145132,3.425,90.7075
145133,3.435,90.708125
145134,3.484,90.70875
145135,3.537,90.709375
145136,3.565,90.71
145137,3.531,90.710625
145138,3.51,90.71125
145139,3.513,90.711875
145140,3.547,90.7125
145141,3.553,90.713125
145142,3.555,90.71375
145143,3.579,90.714375
145144,3.573,90.715
145145,3.599,90.715625
145146,3.665,90.71625
145147,3.692,90.716875
145148,3.724,90.7175
145149,3.759,90.718125
145150,3.796,90.71875
145151,3.805,90.719375
145152,3.831,90.72
145153,3.884,90.720625
145154,3.897,90.72125
145155,3.875,90.721875
145156,3.84,90.7225
145157,3.84,90.723125
145158,3.915,90.72375
145159,3.94,90.724375
145160,3.869,90.725
145161,3.9,90.725625
145162,3.916,90.72625
145163,3.918,90.726875
145164,3.901,90.7275
145165,3.868,90.728125
145166,3.834,90.72875
145167,3.803,90.729375
145168,3.848,90.73
145169,3.84,90.730625
145170,3.808,90.73125
145171,3.876,90.731875
145172,3.831,90.7325
145173,3.772,90.733125
145174,3.755,90.73375
145175,3.767,90.734375
145176,3.76,90.735
145177,3.739,90.735625
145178,3.736,90.73625
145179,3.693,90.736875
145180,3.65,90.7375
145181,3.64,90.738125
145182,3.617,90.73875
145183,3.559,90.739375
145184,3.471,90.74
145185,3.42,90.740625
145186,3.378,90.74125
145187,3.327,90.741875
145188,3.242,90.7425
145189,3.19,90.743125
145190,3.164,90.74375
145191,3.159,90.744375
145192,3.138,90.745
145193,3.061,90.745625
145194,2.963,90.74625
145195,2.884,90.746875
145196,2.788,90.7475
145197,2.731,90.748125
145198,2.721,90.74875
145199,2.639,90.749375
145200,2.547,90.75
145201,2.453,90.750625
145202,2.378,90.75125
145203,2.25,90.751875
145204,2.128,90.7525
145205,2.029,90.753125
145206,1.954,90.75375
145207,1.908,90.754375
145208,1.869,90.755
145209,1.784,90.755625
145210,1.74,90.75625
145211,1.666,90.756875
145212,1.529,90.7575
145213,1.474,90.758125
145214,1.425,90.75875
145215,1.383,90.759375
145216,1.353,90.76
145217,1.28,90.760625
145218,1.238,90.76125
145219,1.272,90.761875
145220,1.215,90.7625
145221,1.182,90.763125
145222,1.163,90.76375
145223,1.091,90.764375
145224,1.078,90.765
145225,1.073,90.765625
145226,1.046,90.76625
145227,1.019,90.766875
145228,0.99,90.7675
145229,0.958,90.768125
145230,0.924,90.76875
145231,0.852,90.769375
145232,0.779,90.77
145233,0.741,90.770625
145234,0.728,90.77125
145235,0.72,90.771875
145236,0.713,90.7725
145237,0.71,90.773125
145238,0.727,90.77375
145239,0.731,90.774375
145240,0.673,90.775
145241,0.68,90.775625
145242,0.678,90.77625
145243,0.658,90.776875
145244,0.692,90.7775
145245,0.713,90.778125
145246,0.739,90.77875
145247,0.804,90.779375
145248,0.78,90.78
145249,0.73,90.780625
145250,0.672,90.78125
145251,0.737,90.781875
145252,0.729,90.7825
145253,0.689,90.783125
145254,0.685,90.78375
145255,0.693,90.784375
145256,0.691,90.785
145257,0.67,90.785625
145258,0.606,90.78625
145259,0.525,90.786875
145260,0.444,90.7875
145261,0.41,90.788125
145262,0.389,90.78875
145263,0.374,90.789375
145264,0.364,90.79
145265,0.367,90.790625
145266,0.351,90.79125
145267,0.315,90.791875
145268,0.247,90.7925
145269,0.178,90.793125
145270,0.116,90.79375
145271,0.065,90.794375
145272,0.091,90.795
145273,0.047,90.795625
145274,-0.046,90.79625
145275,-0.029,90.796875
145276,-0.083,90.7975
145277,-0.155,90.798125
145278,-0.206,90.79875
145279,-0.248,90.799375
145280,-0.292,90.8
145281,-0.345,90.800625
145282,-0.437,90.80125
145283,-0.521,90.801875
145284,-0.596,90.8025
145285,-0.654,90.803125
145286,-0.646,90.80375
145287,-0.674,90.804375
145288,-0.749,90.805
145289,-0.776,90.805625
145290,-0.826,90.80625
145291,-0.884,90.806875
145292,-0.932,90.8075
145293,-0.982,90.808125
145294,-1.043,90.80875
145295,-1.115,90.809375
145296,-1.2,90.81
145297,-1.226,90.810625
145298,-1.236,90.81125
145299,-1.301,90.811875
145300,-1.357,90.8125
145301,-1.381,90.813125
145302,-1.366,90.81375
145303,-1.448,90.814375
145304,-1.471,90.815
145305,-1.461,90.815625
145306,-1.465,90.81625
145307,-1.446,90.816875
145308,-1.444,90.8175
145309,-1.474,90.818125
145310,-1.498,90.81875
145311,-1.51,90.819375
145312,-1.515,90.82
145313,-1.525,90.820625
145314,-1.533,90.82125
145315,-1.526,90.821875
145316,-1.495,90.8225
145317,-1.533,90.823125
145318,-1.544,90.82375
145319,-1.536,90.824375
145320,-1.56,90.825
145321,-1.647,90.825625
145322,-1.734,90.82625
145323,-1.778,90.826875
145324,-1.784,90.8275
145325,-1.799,90.828125
145326,-1.823,90.82875
145327,-1.85,90.829375
145328,-1.88,90.83
145329,-1.903,90.830625
145330,-1.91,90.83125
145331,-1.874,90.831875
145332,-1.873,90.8325
145333,-1.91,90.833125
145334,-1.903,90.83375
145335,-1.88,90.834375
145336,-1.847,90.835
145337,-1.806,90.835625
145338,-1.753,90.83625
145339,-1.748,90.836875
145340,-1.793,90.8375
145341,-1.742,90.838125
145342,-1.715,90.83875
145343,-1.697,90.839375
145344,-1.666,90.84
145345,-1.63,90.840625
145346,-1.604,90.84125
145347,-1.593,90.841875
145348,-1.535,90.8425
145349,-1.458,90.843125
145350,-1.382,90.84375
145351,-1.351,90.844375
145352,-1.406,90.845
145353,-1.42,90.845625
145354,-1.345,90.84625
145355,-1.315,90.846875
145356,-1.315,90.8475
145357,-1.32,90.848125
145358,-1.262,90.84875
145359,-1.244,90.849375
145360,-1.241,90.85
145361,-1.245,90.850625
145362,-1.192,90.85125
145363,-1.178,90.851875
145364,-1.2,90.8525
145365,-1.248,90.853125
145366,-1.244,90.85375
145367,-1.259,90.854375
145368,-1.341,90.855
145369,-1.278,90.855625
145370,-1.26,90.85625
145371,-1.296,90.856875
145372,-1.391,90.8575
145373,-1.405,90.858125
145374,-1.399,90.85875
145375,-1.416,90.859375
145376,-1.433,90.86
145377,-1.434,90.860625
145378,-1.437,90.86125
145379,-1.584,90.861875
145380,-1.659,90.8625
145381,-1.695,90.863125
145382,-1.712,90.86375
145383,-1.778,90.864375
145384,-1.859,90.865
145385,-1.95,90.865625
145386,-2.025,90.86625
145387,-2.081,90.866875
145388,-2.11,90.8675
145389,-2.086,90.868125
145390,-2.133,90.86875
145391,-2.186,90.869375
145392,-2.233,90.87
145393,-2.26,90.870625
145394,-2.261,90.87125
145395,-2.249,90.871875
145396,-2.242,90.8725
145397,-2.21,90.873125
145398,-2.22,90.87375
145399,-2.294,90.874375
145400,-2.318,90.875
145401,-2.302,90.875625
145402,-2.266,90.87625
145403,-2.249,90.876875
145404,-2.219,90.8775
145405,-2.182,90.878125
145406,-2.141,90.87875
145407,-2.103,90.879375
145408,-2.05,90.88
145409,-2.0,90.880625
145410,-2.017,90.88125
145411,-1.934,90.881875
145412,-1.847,90.8825
145413,-1.802,90.883125
145414,-1.869,90.88375
145415,-1.848,90.884375
145416,-1.767,90.885
145417,-1.767,90.885625
145418,-1.752,90.88625
145419,-1.719,90.886875
145420,-1.661,90.8875
145421,-1.657,90.888125
145422,-1.667,90.88875
145423,-1.684,90.889375
145424,-1.67,90.89
145425,-1.693,90.890625
145426,-1.727,90.89125
145427,-1.755,90.891875
145428,-1.739,90.8925
145429,-1.747,90.893125
145430,-1.786,90.89375
145431,-1.844,90.894375
145432,-1.837,90.895
145433,-1.824,90.895625
145434,-1.875,90.89625
145435,-1.885,90.896875
145436,-1.882,90.8975
145437,-1.872,90.898125
145438,-1.872,90.89875
145439,-1.883,90.899375
145440,-1.897,90.9
145441,-1.9,90.900625
145442,-1.898,90.90125
145443,-1.913,90.901875
145444,-1.948,90.9025
145445,-1.931,90.903125
145446,-1.908,90.90375
145447,-1.896,90.904375
145448,-1.941,90.905
145449,-1.916,90.905625
145450,-1.914,90.90625
145451,-1.968,90.906875
145452,-1.985,90.9075
145453,-1.99,90.908125
145454,-1.993,90.90875
145455,-2.024,90.909375
145456,-2.022,90.91
145457,-2.052,90.910625
145458,-2.147,90.91125
145459,-2.233,90.911875
145460,-2.277,90.9125
145461,-2.295,90.913125
145462,-2.336,90.91375
145463,-2.295,90.914375
145464,-2.26,90.915
145465,-2.287,90.915625
145466,-2.286,90.91625
145467,-2.312,90.916875
145468,-2.353,90.9175
145469,-2.333,90.918125
145470,-2.317,90.91875
145471,-2.318,90.919375
145472,-2.349,90.92
145473,-2.339,90.920625
145474,-2.309,90.92125
145475,-2.269,90.921875
145476,-2.266,90.9225
145477,-2.27,90.923125
145478,-2.265,90.92375
145479,-2.23,90.924375
145480,-2.172,90.925
145481,-2.165,90.925625
145482,-2.208,90.92625
145483,-2.146,90.926875
145484,-2.112,90.9275
145485,-2.087,90.928125
145486,-2.05,90.92875
145487,-1.998,90.929375
145488,-1.976,90.93
145489,-1.985,90.930625
145490,-1.825,90.93125
145491,-1.749,90.931875
145492,-1.71,90.9325
145493,-1.632,90.933125
145494,-1.579,90.93375
145495,-1.507,90.934375
145496,-1.401,90.935
145497,-1.299,90.935625
145498,-1.228,90.93625
145499,-1.188,90.936875
145500,-1.188,90.9375
145501,-1.168,90.938125
145502,-1.135,90.93875
145503,-1.088,90.939375
145504,-1.033,90.94
145505,-0.977,90.940625
145506,-0.936,90.94125
145507,-0.977,90.941875
145508,-0.989,90.9425
145509,-1.006,90.943125
145510,-1.047,90.94375
145511,-1.058,90.944375
145512,-1.11,90.945
145513,-1.192,90.945625
145514,-1.253,90.94625
145515,-1.279,90.946875
145516,-1.292,90.9475
145517,-1.302,90.948125
145518,-1.268,90.94875
145519,-1.205,90.949375
145520,-1.11,90.95
145521,-0.943,90.950625
145522,-0.762,90.95125
145523,-0.591,90.951875
145524,-0.459,90.9525
145525,-0.387,90.953125
145526,-0.339,90.95375
145527,-0.318,90.954375
145528,-0.393,90.955
145529,-0.489,90.955625
145530,-0.593,90.95625
145531,-0.696,90.956875
145532,-0.833,90.9575
145533,-0.97,90.958125
145534,-1.101,90.95875
145535,-1.261,90.959375
145536,-1.295,90.96
145537,-1.219,90.960625
145538,-1.018,90.96125
145539,-0.777,90.961875
145540,-0.528,90.9625
145541,-0.283,90.963125
145542,-0.136,90.96375
145543,0.083,90.964375
145544,0.352,90.965
145545,0.649,90.965625
145546,0.865,90.96625
145547,1.064,90.966875
145548,1.264,90.9675
145549,1.223,90.968125
145550,1.119,90.96875
145551,0.975,90.969375
145552,0.839,90.97
145553,0.598,90.970625
145554,0.33,90.97125
145555,0.065,90.971875
145556,-0.254,90.9725
145557,-0.54,90.973125
145558,-0.778,90.97375
145559,-0.907,90.974375
145560,-1.018,90.975
145561,-1.105,90.975625
145562,-1.156,90.97625
145563,-1.101,90.976875
145564,-1.001,90.9775
145565,-0.88,90.978125
145566,-0.836,90.97875
145567,-0.725,90.979375
145568,-0.557,90.98
145569,-0.322,90.980625
145570,-0.258,90.98125
145571,-0.157,90.981875
145572,-0.012,90.9825
145573,0.06,90.983125
145574,0.188,90.98375
145575,0.309,90.984375
145576,0.35,90.985
145577,0.433,90.985625
145578,0.516,90.98625
145579,0.591,90.986875
