,az,t
85222,5.558,53.26375
85223,5.52,53.264375
85224,5.437,53.265
85225,5.421,53.265625
85226,5.478,53.26625
85227,5.482,53.266875
85228,5.455,53.2675
85229,5.421,53.268125
85230,5.404,53.26875
85231,5.366,53.269375
85232,5.356,53.27
85233,5.38,53.270625
85234,5.329,53.27125
85235,5.308,53.271875
85236,5.304,53.2725
85237,5.297,53.273125
85238,5.293,53.27375
85239,5.286,53.274375
85240,5.272,53.275
85241,5.333,53.275625
85242,5.394,53.27625
85243,5.429,53.276875
85244,5.348,53.2775
85245,5.448,53.278125
85246,5.549,53.27875
85247,5.559,53.279375
85248,5.612,53.28
85249,5.692,53.280625
85250,5.786,53.28125
85251,5.834,53.281875
85252,5.839,53.2825
85253,5.851,53.283125
85254,5.909,53.28375
85255,5.948,53.284375
85256,5.965,53.285
85257,5.965,53.285625
85258,5.999,53.28625
85259,6.024,53.286875
85260,6.03,53.2875
85261,6.003,53.288125
85262,6.09,53.28875
85263,6.113,53.289375
85264,6.052,53.29
85265,6.042,53.290625
85266,6.056,53.29125
85267,6.079,53.291875
85268,6.089,53.2925
85269,6.074,53.293125
85270,6.05,53.29375
85271,6.023,53.294375
85272,5.996,53.295
85273,6.0,53.295625
85274,6.029,53.29625
85275,6.077,53.296875
85276,6.086,53.2975
85277,6.075,53.298125
85278,6.048,53.29875
85279,6.115,53.299375
85280,6.181,53.3
85281,6.236,53.300625
85282,6.246,53.30125
85283,6.285,53.301875
85284,6.335,53.3025
85285,6.39,53.303125
85286,6.376,53.30375
85287,6.387,53.304375
85288,6.417,53.305
85289,6.424,53.305625
85290,6.424,53.30625
85291,6.413,53.306875
85292,6.385,53.3075
85293,6.358,53.308125
85294,6.338,53.30875
85295,6.324,53.309375
85296,6.307,53.31
85297,6.292,53.310625
85298,6.256,53.31125
85299,6.16,53.311875
85300,6.068,53.3125
85301,6.0,53.313125
85302,5.955,53.31375
85303,5.843,53.314375
85304,5.729,53.315
85305,5.627,53.315625
85306,5.569,53.31625
85307,5.469,53.316875
85308,5.405,53.3175
85309,5.399,53.318125
85310,5.252,53.31875
85311,5.162,53.319375
85312,5.11,53.32
85313,5.066,53.320625
85314,5.032,53.32125
85315,5.008,53.321875
85316,4.995,53.3225
85317,4.974,53.323125
85318,4.952,53.32375
85319,4.932,53.324375
85320,4.932,53.325
85321,4.927,53.325625
85322,4.945,53.32625
85323,5.01,53.326875
85324,4.988,53.3275
85325,4.997,53.328125
85326,5.03,53.32875
85327,5.01,53.329375
85328,5.019,53.33
85329,5.057,53.330625
85330,5.135,53.33125
85331,5.13,53.331875
85332,5.127,53.3325
85333,5.139,53.333125
85334,5.203,53.33375
85335,5.183,53.334375
85336,5.147,53.335
85337,5.181,53.335625
85338,5.174,53.33625
85339,5.171,53.336875
85340,5.181,53.3375
85341,5.185,53.338125
85342,5.19,53.33875
85343,5.173,53.339375
85344,5.078,53.34
85345,5.07,53.340625
85346,5.081,53.34125
85347,5.094,53.341875
85348,5.006,53.3425
85349,4.95,53.343125
85350,4.914,53.34375
85351,4.87,53.344375
85352,4.815,53.345
85353,4.769,53.345625
85354,4.741,53.34625
85355,4.694,53.346875
85356,4.639,53.3475
85357,4.593,53.348125
85358,4.63,53.34875
85359,4.589,53.349375
85360,4.537,53.35
85361,4.517,53.350625
85362,4.478,53.35125
85363,4.43,53.351875
85364,4.382,53.3525
85365,4.389,53.353125
85366,4.367,53.35375
85367,4.346,53.354375
85368,4.356,53.355
85369,4.315,53.355625
85370,4.279,53.35625
85371,4.254,53.356875
85372,4.22,53.3575
85373,4.225,53.358125
85374,4.251,53.35875
85375,4.285,53.359375
85376,4.288,53.36
85377,4.267,53.360625
85378,4.23,53.36125
85379,4.274,53.361875
85380,4.263,53.3625
85381,4.248,53.363125
85382,4.336,53.36375
85383,5.152,53.364375
85384,6.058,53.365
85385,6.851,53.365625
85386,6.615,53.36625
85387,6.136,53.366875
85388,5.546,53.3675
85389,5.213,53.368125
85390,5.148,53.36875
85391,5.162,53.369375
85392,5.176,53.37
85393,5.111,53.370625
85394,4.979,53.37125
85395,4.838,53.371875
85396,4.95,53.3725
85397,4.94,53.373125
85398,4.964,53.37375
85399,5.147,53.374375
85400,5.068,53.375
85401,5.121,53.375625
85402,5.331,53.37625
85403,5.62,53.376875
85404,5.862,53.3775
85405,6.214,53.378125
85406,6.887,53.37875
85407,7.165,53.379375
85408,7.243,53.38
85409,7.148,53.380625
85410,6.917,53.38125
85411,6.621,53.381875
85412,6.271,53.3825
85413,5.863,53.383125
85414,5.337,53.38375
85415,4.8,53.384375
85416,4.283,53.385
85417,4.001,53.385625
85418,3.853,53.38625
85419,3.837,53.386875
85420,4.004,53.3875
85421,4.004,53.388125
85422,3.981,53.38875
85423,3.984,53.389375
85424,4.021,53.39
85425,4.135,53.390625
85426,4.34,53.39125
85427,4.711,53.391875
85428,5.022,53.3925
85429,5.269,53.393125
85430,5.436,53.39375
85431,5.354,53.394375
85432,5.246,53.395
85433,5.121,53.395625
85434,4.962,53.39625
85435,4.883,53.396875
85436,4.844,53.3975
85437,4.824,53.398125
85438,4.881,53.39875
85439,4.985,53.399375
85440,5.125,53.4
85441,5.241,53.400625
85442,5.237,53.40125
85443,5.159,53.401875
85444,5.03,53.4025
85445,4.88,53.403125
85446,4.777,53.40375
85447,4.739,53.404375
85448,4.797,53.405
85449,4.899,53.405625
85450,5.032,53.40625
85451,5.188,53.406875
85452,5.277,53.4075
85453,5.362,53.408125
85454,5.461,53.40875
85455,5.58,53.409375
85456,5.682,53.41
85457,5.782,53.410625
85458,5.915,53.41125
85459,6.08,53.411875
85460,6.24,53.4125
85461,6.38,53.413125
85462,6.459,53.41375
85463,6.505,53.414375
85464,6.499,53.415
85465,6.36,53.415625
85466,6.231,53.41625
85467,6.119,53.416875
85468,6.034,53.4175
85469,5.997,53.418125
85470,5.954,53.41875
85471,5.919,53.419375
85472,6.001,53.42
85473,5.98,53.420625
85474,5.964,53.42125
85475,6.049,53.421875
85476,6.06,53.4225
85477,6.097,53.423125
85478,6.151,53.42375
85479,6.015,53.424375
85480,5.967,53.425
85481,5.926,53.425625
85482,5.793,53.42625
85483,5.652,53.426875
85484,5.563,53.4275
85485,5.536,53.428125
85486,5.437,53.42875
85487,5.358,53.429375
85488,5.295,53.43
85489,5.251,53.430625
85490,5.227,53.43125
85491,5.216,53.431875
85492,5.22,53.4325
85493,5.326,53.433125
85494,5.368,53.43375
85495,5.361,53.434375
85496,5.327,53.435
85497,5.275,53.435625
85498,5.232,53.43625
85499,5.215,53.436875
85500,5.136,53.4375
85501,5.006,53.438125
85502,4.856,53.43875
85503,4.794,53.439375
85504,4.759,53.44
85505,4.739,53.440625
85506,4.736,53.44125
85507,4.676,53.441875
85508,4.613,53.4425
85509,4.558,53.443125
85510,4.555,53.44375
85511,4.585,53.444375
85512,4.613,53.445
85513,4.603,53.445625
85514,4.674,53.44625
85515,4.723,53.446875
85516,4.735,53.4475
85517,4.725,53.448125
85518,4.767,53.44875
85519,4.826,53.449375
85520,4.86,53.45
85521,4.822,53.450625
85522,4.802,53.45125
85523,4.824,53.451875
85524,4.882,53.4525
85525,4.882,53.453125
85526,4.849,53.45375
85527,4.818,53.454375
85528,4.812,53.455
85529,4.816,53.455625
85530,4.827,53.45625
85531,4.854,53.456875
85532,4.869,53.4575
85533,4.87,53.458125
85534,4.846,53.45875
85535,4.823,53.459375
85536,4.781,53.46
85537,4.71,53.460625
85538,4.687,53.46125
85539,4.645,53.461875
85540,4.595,53.4625
85541,4.619,53.463125
85542,4.636,53.46375
85543,4.62,53.464375
85544,4.545,53.465
85545,4.555,53.465625
85546,4.536,53.46625
85547,4.491,53.466875
85548,4.528,53.4675
85549,4.539,53.468125
85550,4.519,53.46875
85551,4.447,53.469375
85552,4.448,53.47
85553,4.464,53.470625
85554,4.488,53.47125
85555,4.508,53.471875
85556,4.583,53.4725
85557,4.645,53.473125
85558,4.587,53.47375
85559,4.609,53.474375
85560,4.651,53.475
85561,4.697,53.475625
85562,4.673,53.47625
85563,4.662,53.476875
85564,4.666,53.4775
85565,4.696,53.478125
85566,4.669,53.47875
85567,4.635,53.479375
85568,4.612,53.48
85569,4.628,53.480625
85570,4.639,53.48125
85571,4.647,53.481875
85572,4.661,53.4825
85573,4.713,53.483125
85574,4.754,53.48375
85575,4.75,53.484375
85576,4.953,53.485
85577,5.125,53.485625
85578,5.242,53.48625
85579,5.232,53.486875
85580,5.199,53.4875
85581,5.148,53.488125
85582,5.073,53.48875
85583,5.109,53.489375
85584,5.092,53.49
85585,5.012,53.490625
85586,4.948,53.49125
85587,4.869,53.491875
85588,4.788,53.4925
85589,4.716,53.493125
85590,4.639,53.49375
85591,4.6,53.494375
85592,4.599,53.495
85593,4.47,53.495625
85594,4.356,53.49625
85595,4.251,53.496875
85596,4.145,53.4975
85597,4.023,53.498125
85598,3.873,53.49875
85599,3.691,53.499375
85600,3.654,53.5
85601,3.629,53.500625
85602,3.633,53.50125
85603,3.721,53.501875
85604,3.756,53.5025
85605,3.782,53.503125
85606,3.816,53.50375
85607,3.816,53.504375
85608,3.867,53.505
85609,3.93,53.505625
85610,3.862,53.50625
85611,3.789,53.506875
85612,3.739,53.5075
85613,3.735,53.508125
85614,3.706,53.50875
85615,3.715,53.509375
85616,3.741,53.51
85617,3.636,53.510625
85618,3.671,53.51125
85619,3.727,53.511875
85620,3.699,53.5125
85621,3.681,53.513125
85622,3.666,53.51375
85623,3.652,53.514375
85624,3.628,53.515
85625,3.691,53.515625
85626,3.795,53.51625
85627,3.894,53.516875
85628,3.942,53.5175
85629,3.985,53.518125
85630,4.025,53.51875
85631,3.984,53.519375
85632,3.976,53.52
85633,3.999,53.520625
85634,4.063,53.52125
85635,4.067,53.521875
85636,4.084,53.5225
85637,4.142,53.523125
85638,4.186,53.52375
85639,4.202,53.524375
85640,4.196,53.525
85641,4.175,53.525625
85642,4.227,53.52625
85643,4.265,53.526875
85644,4.248,53.5275
85645,4.254,53.528125
85646,4.265,53.52875
85647,4.277,53.529375
85648,4.28,53.53
85649,4.304,53.530625
85650,4.333,53.53125
85651,4.36,53.531875
85652,4.356,53.5325
85653,4.346,53.533125
85654,4.341,53.53375
85655,4.409,53.534375
85656,4.427,53.535
85657,4.434,53.535625
85658,4.464,53.53625
85659,4.437,53.536875
85660,4.357,53.5375
85661,4.23,53.538125
85662,4.128,53.53875
85663,4.078,53.539375
85664,4.056,53.54
85665,4.039,53.540625
85666,3.964,53.54125
85667,3.927,53.541875
85668,3.95,53.5425
85669,3.95,53.543125
85670,3.94,53.54375
85671,3.918,53.544375
85672,3.877,53.545
85673,3.852,53.545625
85674,3.851,53.54625
85675,3.879,53.546875
85676,3.835,53.5475
85677,3.81,53.548125
85678,3.8,53.54875
85679,3.79,53.549375
85680,3.772,53.55
85681,3.758,53.550625
85682,3.754,53.55125
85683,3.751,53.551875
85684,3.764,53.5525
85685,3.784,53.553125
85686,3.76,53.55375
85687,3.749,53.554375
85688,3.75,53.555
85689,3.767,53.555625
85690,3.759,53.55625
85691,3.768,53.556875
85692,3.791,53.5575
85693,3.774,53.558125
85694,3.754,53.55875
85695,3.728,53.559375
85696,3.687,53.56
85697,3.673,53.560625
85698,3.668,53.56125
85699,3.666,53.561875
85700,3.639,53.5625
85701,3.663,53.563125
85702,3.696,53.56375
85703,3.672,53.564375
85704,3.665,53.565
85705,3.644,53.565625
85706,3.602,53.56625
85707,3.653,53.566875
85708,3.652,53.5675
85709,3.632,53.568125
85710,3.666,53.56875
85711,3.7,53.569375
85712,3.738,53.57
85713,3.782,53.570625
85714,3.796,53.57125
85715,3.788,53.571875
85716,3.768,53.5725
85717,3.764,53.573125
85718,3.769,53.57375
85719,3.799,53.574375
85720,3.87,53.575
85721,3.813,53.575625
85722,3.805,53.57625
85723,3.832,53.576875
85724,3.767,53.5775
85725,3.749,53.578125
85726,3.722,53.57875
85727,3.637,53.579375
85728,3.639,53.58
85729,3.629,53.580625
85730,3.596,53.58125
85731,3.545,53.581875
85732,3.513,53.5825
85733,3.472,53.583125
85734,3.387,53.58375
85735,3.37,53.584375
85736,3.365,53.585
85737,3.357,53.585625
85738,3.265,53.58625
85739,3.248,53.586875
85740,3.254,53.5875
85741,3.207,53.588125
85742,3.264,53.58875
85743,3.323,53.589375
85744,3.357,53.59
85745,3.408,53.590625
85746,3.505,53.59125
85747,3.612,53.591875
85748,3.646,53.5925
85749,3.74,53.593125
85750,3.845,53.59375
85751,3.943,53.594375
85752,4.015,53.595
85753,4.067,53.595625
85754,4.12,53.59625
85755,4.253,53.596875
85756,4.391,53.5975
85757,4.509,53.598125
85758,4.587,53.59875
85759,4.713,53.599375
85760,4.832,53.6
85761,4.937,53.600625
85762,5.019,53.60125
85763,5.117,53.601875
85764,5.201,53.6025
85765,5.235,53.603125
85766,5.33,53.60375
85767,5.397,53.604375
85768,5.427,53.605
85769,5.447,53.605625
85770,5.493,53.60625
85771,5.534,53.606875
85772,5.531,53.6075
85773,5.534,53.608125
85774,5.545,53.60875
85775,5.565,53.609375
85776,5.596,53.61
85777,5.616,53.610625
85778,5.633,53.61125
85779,5.66,53.611875
85780,5.693,53.6125
85781,5.714,53.613125
85782,5.717,53.61375
85783,5.693,53.614375
85784,5.7,53.615
85785,5.718,53.615625
85786,5.694,53.61625
85787,5.662,53.616875
85788,5.636,53.6175
85789,5.622,53.618125
85790,5.618,53.61875
85791,5.566,53.619375
85792,5.478,53.62
85793,5.413,53.620625
85794,5.419,53.62125
85795,5.441,53.621875
85796,5.444,53.6225
85797,5.46,53.623125
85798,5.421,53.62375
85799,5.344,53.624375
85800,5.388,53.625
85801,5.406,53.625625
85802,5.392,53.62625
85803,5.327,53.626875
85804,5.302,53.6275
85805,5.247,53.628125
85806,5.158,53.62875
85807,5.107,53.629375
85808,5.092,53.63
85809,5.073,53.630625
85810,4.988,53.63125
85811,4.946,53.631875
85812,4.909,53.6325
85813,4.868,53.633125
85814,4.814,53.63375
85815,4.783,53.634375
85816,4.754,53.635
85817,4.686,53.635625
85818,4.643,53.63625
85819,4.61,53.636875
85820,4.583,53.6375
85821,4.589,53.638125
85822,4.59,53.63875
85823,4.59,53.639375
85824,4.607,53.64
85825,4.551,53.640625
85826,4.516,53.64125
85827,4.557,53.641875
85828,4.49,53.6425
85829,4.434,53.643125
85830,4.396,53.64375
85831,4.4,53.644375
85832,4.371,53.645
85833,4.339,53.645625
85834,4.325,53.64625
85835,4.346,53.646875
85836,4.347,53.6475
85837,4.327,53.648125
85838,4.306,53.64875
85839,4.324,53.649375
85840,4.329,53.65
85841,4.265,53.650625
85842,4.245,53.65125
85843,4.287,53.651875
85844,4.385,53.6525
85845,4.364,53.653125
85846,4.406,53.65375
85847,4.452,53.654375
85848,4.408,53.655
85849,4.383,53.655625
85850,4.397,53.65625
85851,4.455,53.656875
85852,4.519,53.6575
85853,4.527,53.658125
85854,4.507,53.65875
85855,4.51,53.659375
85856,4.62,53.66
85857,4.671,53.660625
85858,4.593,53.66125
85859,4.592,53.661875
85860,4.612,53.6625
85861,4.64,53.663125
85862,4.64,53.66375
85863,4.65,53.664375
85864,4.656,53.665
85865,4.645,53.665625
85866,4.661,53.66625
85867,4.638,53.666875
85868,4.595,53.6675
85869,4.657,53.668125
85870,4.644,53.66875
85871,4.627,53.669375
85872,4.661,53.67
85873,4.729,53.670625
85874,4.742,53.67125
85875,4.709,53.671875
85876,4.78,53.6725
85877,4.796,53.673125
85878,4.797,53.67375
85879,4.827,53.674375
85880,4.834,53.675
85881,4.847,53.675625
85882,4.868,53.67625
85883,4.83,53.676875
85884,4.861,53.6775
85885,4.919,53.678125
85886,4.942,53.67875
85887,5.023,53.679375
85888,5.099,53.68
85889,5.154,53.680625
85890,5.266,53.68125
85891,5.35,53.681875
85892,5.424,53.6825
85893,5.54,53.683125
85894,5.588,53.68375
85895,5.594,53.684375
85896,5.56,53.685
85897,5.463,53.685625
85898,5.453,53.68625
85899,5.504,53.686875
85900,5.518,53.6875
85901,5.416,53.688125
85902,5.304,53.68875
85903,5.242,53.689375
85904,5.232,53.69
85905,5.191,53.690625
85906,5.126,53.69125
85907,5.102,53.691875
85908,5.049,53.6925
85909,5.037,53.693125
85910,5.146,53.69375
85911,5.194,53.694375
85912,5.226,53.695
85913,5.25,53.695625
85914,5.27,53.69625
85915,5.213,53.696875
85916,5.123,53.6975
85917,5.048,53.698125
85918,5.04,53.69875
85919,5.077,53.699375
85920,5.151,53.7
85921,5.113,53.700625
85922,5.076,53.70125
85923,5.042,53.701875
85924,5.022,53.7025
85925,5.096,53.703125
85926,5.162,53.70375
85927,5.186,53.704375
85928,5.148,53.705
85929,5.117,53.705625
85930,5.099,53.70625
85931,5.119,53.706875
85932,5.129,53.7075
85933,5.134,53.708125
85934,5.138,53.70875
85935,5.263,53.709375
85936,5.424,53.71
85937,5.592,53.710625
85938,5.654,53.71125
85939,5.662,53.711875
85940,5.668,53.7125
85941,5.705,53.713125
85942,5.717,53.71375
85943,5.729,53.714375
85944,5.732,53.715
85945,5.647,53.715625
85946,5.665,53.71625
85947,5.715,53.716875
85948,5.739,53.7175
85949,5.805,53.718125
85950,5.783,53.71875
85951,5.664,53.719375
85952,5.593,53.72
85953,5.582,53.720625
85954,5.606,53.72125
85955,5.64,53.721875
85956,5.628,53.7225
85957,5.62,53.723125
85958,5.625,53.72375
85959,5.581,53.724375
85960,5.571,53.725
85961,5.584,53.725625
85962,5.612,53.72625
85963,5.675,53.726875
85964,5.743,53.7275
85965,5.808,53.728125
85966,5.791,53.72875
85967,5.836,53.729375
85968,5.925,53.73
85969,6.013,53.730625
85970,6.167,53.73125
85971,6.35,53.731875
85972,6.551,53.7325
85973,6.645,53.733125
85974,6.768,53.73375
85975,6.917,53.734375
85976,7.04,53.735
85977,7.035,53.735625
85978,6.979,53.73625
85979,6.911,53.736875
85980,6.749,53.7375
85981,6.622,53.738125
85982,6.545,53.73875
85983,6.538,53.739375
85984,6.515,53.74
85985,6.514,53.740625
85986,6.589,53.74125
85987,6.619,53.741875
85988,6.552,53.7425
85989,6.377,53.743125
85990,6.122,53.74375
85991,6.013,53.744375
85992,6.003,53.745
85993,6.054,53.745625
85994,6.002,53.74625
85995,6.017,53.746875
85996,6.144,53.7475
85997,6.164,53.748125
85998,6.099,53.74875
85999,5.968,53.749375
86000,5.791,53.75
86001,5.611,53.750625
86002,5.422,53.75125
86003,5.218,53.751875
86004,5.091,53.7525
86005,4.922,53.753125
86006,4.759,53.75375
86007,4.783,53.754375
86008,4.719,53.755
86009,4.663,53.755625
86010,4.673,53.75625
86011,4.709,53.756875
86012,4.865,53.7575
86013,5.129,53.758125
86014,5.432,53.75875
86015,5.673,53.759375
86016,5.878,53.76
86017,6.055,53.760625
86018,6.056,53.76125
86019,6.043,53.761875
86020,6.036,53.7625
86021,6.067,53.763125
86022,6.028,53.76375
86023,5.992,53.764375
86024,6.05,53.765
86025,6.051,53.765625
86026,6.024,53.76625
86027,5.973,53.766875
86028,5.922,53.7675
86029,5.869,53.768125
86030,5.796,53.76875
86031,5.663,53.769375
86032,5.596,53.77
86033,5.593,53.770625
86034,5.661,53.77125
86035,5.722,53.771875
86036,5.8,53.7725
86037,5.883,53.773125
86038,5.944,53.77375
86039,6.013,53.774375
86040,6.052,53.775
86041,6.039,53.775625
86042,6.134,53.77625
86043,6.21,53.776875
86044,6.267,53.7775
86045,6.318,53.778125
86046,6.389,53.77875
86047,6.46,53.779375
86048,6.518,53.78
86049,6.48,53.780625
86050,6.492,53.78125
86051,6.537,53.781875
86052,6.462,53.7825
86053,6.499,53.783125
86054,6.554,53.78375
86055,6.551,53.784375
86056,6.599,53.785
86057,6.66,53.785625
86058,6.722,53.78625
86059,6.712,53.786875
86060,6.75,53.7875
86061,6.8,53.788125
86062,6.821,53.78875
86063,6.759,53.789375
86064,6.769,53.79
86065,6.875,53.790625
86066,6.844,53.79125
86067,6.822,53.791875
86068,6.822,53.7925
86069,6.88,53.793125
86070,6.891,53.79375
86071,6.885,53.794375
86072,6.871,53.795
86073,6.83,53.795625
86074,6.818,53.79625
86075,6.815,53.796875
86076,6.771,53.7975
86077,6.782,53.798125
86078,6.782,53.79875
86079,6.734,53.799375
86080,6.696,53.8
86081,6.655,53.800625
86082,6.61,53.80125
86083,6.563,53.801875
86084,6.493,53.8025
86085,6.413,53.803125
86086,6.332,53.80375
86087,6.319,53.804375
86088,6.253,53.805
86089,6.139,53.805625
86090,6.098,53.80625
86091,6.01,53.806875
86092,5.922,53.8075
86093,5.884,53.808125
86094,5.811,53.80875
86095,5.755,53.809375
86096,5.724,53.81
86097,5.683,53.810625
86098,5.609,53.81125
86099,5.531,53.811875
86100,5.493,53.8125
86101,5.438,53.813125
86102,5.372,53.81375
86103,5.296,53.814375
86104,5.307,53.815
86105,5.266,53.815625
86106,5.199,53.81625
86107,5.152,53.816875
86108,5.074,53.8175
86109,5.018,53.818125
86110,5.004,53.81875
86111,4.919,53.819375
86112,4.832,53.82
86113,4.76,53.820625
86114,4.764,53.82125
86115,4.707,53.821875
86116,4.627,53.8225
86117,4.539,53.823125
86118,4.499,53.82375
86119,4.437,53.824375
86120,4.364,53.825
86121,4.34,53.825625
86122,4.259,53.82625
86123,4.185,53.826875
86124,4.172,53.8275
86125,4.052,53.828125
86126,3.958,53.82875
86127,3.893,53.829375
86128,3.794,53.83
86129,3.665,53.830625
86130,3.541,53.83125
86131,3.466,53.831875
86132,3.398,53.8325
86133,3.353,53.833125
86134,3.338,53.83375
86135,3.338,53.834375
86136,3.282,53.835
86137,3.206,53.835625
86138,3.158,53.83625
86139,3.159,53.836875
86140,3.167,53.8375
86141,3.169,53.838125
86142,3.135,53.83875
86143,3.093,53.839375
86144,3.044,53.84
86145,2.989,53.840625
86146,2.935,53.84125
86147,2.914,53.841875
86148,2.944,53.8425
86149,2.931,53.843125
86150,2.904,53.84375
86151,2.867,53.844375
86152,2.833,53.845
86153,2.861,53.845625
86154,2.881,53.84625
86155,2.851,53.846875
86156,2.846,53.8475
86157,2.808,53.848125
86158,2.75,53.84875
86159,2.76,53.849375
86160,2.731,53.85
86161,2.689,53.850625
86162,2.652,53.85125
86163,2.673,53.851875
86164,2.652,53.8525
86165,2.591,53.853125
86166,2.591,53.85375
86167,2.537,53.854375
86168,2.497,53.855
86169,2.558,53.855625
86170,2.505,53.85625
86171,2.468,53.856875
86172,2.469,53.8575
86173,2.439,53.858125
86174,2.419,53.85875
86175,2.414,53.859375
86176,2.438,53.86
86177,2.451,53.860625
86178,2.468,53.86125
86179,2.494,53.861875
86180,2.422,53.8625
86181,2.361,53.863125
86182,2.318,53.86375
86183,2.322,53.864375
86184,2.304,53.865
86185,2.326,53.865625
86186,2.425,53.86625
86187,2.497,53.866875
86188,2.521,53.8675
86189,2.53,53.868125
86190,2.663,53.86875
86191,2.729,53.869375
86192,2.804,53.87
86193,2.936,53.870625
86194,2.98,53.87125
86195,3.041,53.871875
86196,3.124,53.8725
86197,3.219,53.873125
86198,3.251,53.87375
86199,3.284,53.874375
86200,3.376,53.875
86201,3.486,53.875625
86202,3.553,53.87625
86203,3.575,53.876875
86204,3.609,53.8775
86205,3.657,53.878125
86206,3.716,53.87875
86207,3.787,53.879375
86208,3.797,53.88
86209,3.809,53.880625
86210,3.833,53.88125
86211,3.782,53.881875
86212,3.755,53.8825
86213,3.739,53.883125
86214,3.715,53.88375
86215,3.633,53.884375
86216,3.576,53.885
86217,3.572,53.885625
86218,3.49,53.88625
86219,3.429,53.886875
86220,3.395,53.8875
86221,3.418,53.888125
86222,3.41,53.88875
86223,3.426,53.889375
86224,3.498,53.89
86225,3.549,53.890625
86226,3.608,53.89125
86227,3.665,53.891875
86228,3.679,53.8925
86229,3.665,53.893125
86230,3.647,53.89375
86231,3.64,53.894375
86232,3.645,53.895
86233,3.645,53.895625
86234,3.634,53.89625
86235,3.586,53.896875
86236,3.572,53.8975
86237,3.571,53.898125
86238,3.568,53.89875
86239,3.489,53.899375
86240,3.448,53.9
86241,3.456,53.900625
86242,3.443,53.90125
86243,3.418,53.901875
86244,3.402,53.9025
86245,3.429,53.903125
86246,3.379,53.90375
86247,3.32,53.904375
86248,3.269,53.905
86249,3.232,53.905625
86250,3.216,53.90625
86251,3.193,53.906875
86252,3.101,53.9075
86253,3.054,53.908125
86254,3.007,53.90875
86255,2.945,53.909375
86256,2.904,53.91
86257,2.858,53.910625
86258,2.809,53.91125
86259,2.772,53.911875
86260,2.711,53.9125
86261,2.62,53.913125
86262,2.491,53.91375
86263,2.407,53.914375
86264,2.352,53.915
86265,2.321,53.915625
86266,2.311,53.91625
86267,2.296,53.916875
86268,2.268,53.9175
86269,2.217,53.918125
86270,2.184,53.91875
86271,2.093,53.919375
86272,1.95,53.92
86273,1.861,53.920625
86274,1.827,53.92125
86275,1.778,53.921875
86276,1.632,53.9225
86277,1.739,53.923125
86278,1.765,53.92375
86279,1.672,53.924375
86280,1.771,53.925
86281,1.872,53.925625
86282,1.95,53.92625
86283,1.953,53.926875
86284,1.917,53.9275
86285,1.862,53.928125
86286,1.794,53.92875
86287,1.719,53.929375
86288,1.761,53.93
86289,1.856,53.930625
86290,1.87,53.93125
86291,1.916,53.931875
86292,1.864,53.9325
86293,1.646,53.933125
86294,1.519,53.93375
86295,1.409,53.934375
86296,1.322,53.935
86297,1.299,53.935625
86298,1.425,53.93625
86299,1.617,53.936875
86300,1.845,53.9375
86301,1.9,53.938125
86302,1.829,53.93875
86303,1.669,53.939375
86304,1.577,53.94
86305,1.436,53.940625
86306,1.313,53.94125
86307,1.268,53.941875
86308,1.31,53.9425
86309,1.39,53.943125
86310,1.483,53.94375
86311,1.419,53.944375
86312,1.41,53.945
86313,1.44,53.945625
86314,1.504,53.94625
86315,1.481,53.946875
86316,1.462,53.9475
86317,1.468,53.948125
86318,1.515,53.94875
86319,1.642,53.949375
86320,1.813,53.95
86321,1.99,53.950625
86322,2.046,53.95125
86323,2.061,53.951875
86324,2.053,53.9525
86325,1.961,53.953125
86326,1.886,53.95375
86327,1.818,53.954375
86328,1.736,53.955
86329,1.671,53.955625
86330,1.576,53.95625
86331,1.426,53.956875
86332,1.31,53.9575
86333,1.167,53.958125
86334,1.004,53.95875
86335,0.845,53.959375
86336,0.641,53.96
86337,0.457,53.960625
86338,0.338,53.96125
86339,0.311,53.961875
86340,0.339,53.9625
86341,0.409,53.963125
86342,0.471,53.96375
86343,0.462,53.964375
86344,0.421,53.965
86345,0.374,53.965625
86346,0.347,53.96625
86347,0.304,53.966875
86348,0.237,53.9675
86349,0.145,53.968125
86350,0.085,53.96875
86351,0.041,53.969375
86352,-0.003,53.97
86353,0.031,53.970625
86354,0.033,53.97125
86355,-0.018,53.971875
86356,0.023,53.9725
86357,0.064,53.973125
86358,0.115,53.97375
86359,0.2,53.974375
86360,0.235,53.975
86361,0.27,53.975625
86362,0.321,53.97625
86363,0.413,53.976875
86364,0.486,53.9775
86365,0.556,53.978125
86366,0.661,53.97875
86367,0.693,53.979375
86368,0.707,53.98
86369,0.727,53.980625
86370,0.734,53.98125
86371,0.705,53.981875
86372,0.649,53.9825
86373,0.601,53.983125
86374,0.639,53.98375
86375,0.671,53.984375
86376,0.63,53.985
86377,0.602,53.985625
86378,0.573,53.98625
86379,0.538,53.986875
86380,0.467,53.9875
86381,0.35,53.988125
86382,0.292,53.98875
86383,0.421,53.989375
86384,0.61,53.99
86385,0.83,53.990625
86386,1.072,53.99125
86387,1.266,53.991875
86388,1.5,53.9925
86389,1.706,53.993125
86390,1.767,53.99375
86391,1.825,53.994375
86392,1.827,53.995
86393,1.758,53.995625
86394,1.775,53.99625
86395,1.743,53.996875
86396,1.687,53.9975
86397,1.65,53.998125
86398,1.563,53.99875
86399,1.487,53.999375
