,az,t
46721,-6.045,29.200625
46722,-5.365,29.20125
46723,-4.851,29.201875
46724,-4.223,29.2025
46725,-3.617,29.203125
46726,-3.127,29.20375
46727,-2.957,29.204375
46728,-2.765,29.205
46729,-2.5,29.205625
46730,-2.007,29.20625
46731,-1.598,29.206875
46732,-1.283,29.2075
46733,-1.106,29.208125
46734,-1.041,29.20875
46735,-0.857,29.209375
46736,-0.53,29.21
46737,-0.196,29.210625
46738,0.085,29.21125
46739,0.374,29.211875
46740,0.762,29.2125
46741,1.141,29.213125
46742,1.375,29.21375
46743,1.422,29.214375
46744,1.296,29.215
46745,0.98,29.215625
46746,0.513,29.21625
46747,-0.085,29.216875
46748,-0.476,29.2175
46749,-0.799,29.218125
46750,-1.092,29.21875
46751,-1.282,29.219375
46752,-1.368,29.22
46753,-1.375,29.220625
46754,-1.355,29.22125
46755,-1.44,29.221875
46756,-1.628,29.2225
46757,-1.941,29.223125
46758,-2.398,29.22375
46759,-2.902,29.224375
46760,-3.45,29.225
46761,-4.062,29.225625
46762,-4.77,29.22625
46763,-5.475,29.226875
46764,-6.108,29.2275
46765,-6.907,29.228125
46766,-7.664,29.22875
46767,-8.375,29.229375
46768,-9.14,29.23
46769,-9.938,29.230625
46770,-10.715,29.23125
46771,-11.402,29.231875
46772,-12.065,29.2325
46773,-12.618,29.233125
46774,-13.056,29.23375
46775,-13.533,29.234375
46776,-14.376,29.235
46777,-15.353,29.235625
46778,-16.159,29.23625
46779,-16.168,29.236875
46780,-16.077,29.2375
46781,-16.049,29.238125
46782,-16.005,29.23875
46783,-16.001,29.239375
46784,-16.122,29.24
46785,-16.615,29.240625
46786,-16.764,29.24125
46787,-16.865,29.241875
46788,-17.021,29.2425
46789,-17.527,29.243125
46790,-17.947,29.24375
46791,-18.302,29.244375
46792,-18.666,29.245
46793,-18.916,29.245625
46794,-19.069,29.24625
46795,-19.113,29.246875
46796,-19.157,29.2475
46797,-19.08,29.248125
46798,-18.85,29.24875
46799,-18.298,29.249375
46800,-18.222,29.25
46801,-18.29,29.250625
46802,-18.283,29.25125
46803,-18.028,29.251875
46804,-17.651,29.2525
46805,-17.176,29.253125
46806,-16.68,29.25375
46807,-16.223,29.254375
46808,-15.803,29.255
46809,-15.432,29.255625
46810,-15.154,29.25625
46811,-14.888,29.256875
46812,-14.608,29.2575
46813,-14.077,29.258125
46814,-13.637,29.25875
46815,-13.285,29.259375
46816,-13.053,29.26
46817,-12.967,29.260625
46818,-12.939,29.26125
46819,-12.956,29.261875
46820,-13.167,29.2625
46821,-13.351,29.263125
46822,-13.43,29.26375
46823,-13.161,29.264375
46824,-12.954,29.265
46825,-12.682,29.265625
46826,-12.281,29.26625
46827,-12.003,29.266875
46828,-11.836,29.2675
46829,-11.76,29.268125
46830,-11.726,29.26875
46831,-11.985,29.269375
46832,-12.388,29.27
46833,-12.885,29.270625
46834,-13.103,29.27125
46835,-13.385,29.271875
46836,-13.733,29.2725
46837,-14.043,29.273125
46838,-14.387,29.27375
46839,-14.757,29.274375
46840,-15.159,29.275
46841,-15.572,29.275625
46842,-16.083,29.27625
46843,-16.696,29.276875
46844,-17.356,29.2775
46845,-17.875,29.278125
46846,-18.308,29.27875
46847,-18.685,29.279375
46848,-18.89,29.28
46849,-18.989,29.280625
46850,-18.995,29.28125
46851,-18.978,29.281875
46852,-19.039,29.2825
46853,-19.112,29.283125
46854,-19.078,29.28375
46855,-19.019,29.284375
46856,-18.946,29.285
46857,-18.86,29.285625
46858,-18.663,29.28625
46859,-18.435,29.286875
46860,-18.182,29.2875
46861,-17.914,29.288125
46862,-17.498,29.28875
46863,-17.0,29.289375
46864,-16.432,29.29
46865,-15.97,29.290625
46866,-15.484,29.29125
46867,-14.988,29.291875
46868,-14.556,29.2925
46869,-13.911,29.293125
46870,-13.352,29.29375
46871,-13.104,29.294375
46872,-12.89,29.295
46873,-12.863,29.295625
46874,-12.981,29.29625
46875,-12.941,29.296875
46876,-13.006,29.2975
46877,-13.157,29.298125
46878,-13.409,29.29875
46879,-13.327,29.299375
46880,-13.029,29.3
46881,-12.53,29.300625
46882,-11.88,29.30125
46883,-11.435,29.301875
46884,-11.168,29.3025
46885,-11.117,29.303125
46886,-11.016,29.30375
46887,-10.959,29.304375
46888,-10.96,29.305
46889,-10.814,29.305625
46890,-10.768,29.30625
46891,-10.718,29.306875
46892,-10.442,29.3075
46893,-10.014,29.308125
46894,-9.524,29.30875
46895,-8.994,29.309375
46896,-8.575,29.31
46897,-8.4,29.310625
46898,-8.42,29.31125
46899,-8.559,29.311875
46900,-8.49,29.3125
46901,-8.239,29.313125
46902,-7.776,29.31375
46903,-7.359,29.314375
46904,-7.072,29.315
46905,-6.89,29.315625
46906,-6.716,29.31625
46907,-6.665,29.316875
46908,-6.623,29.3175
46909,-6.507,29.318125
46910,-5.916,29.31875
46911,-5.354,29.319375
46912,-4.935,29.32
46913,-5.142,29.320625
46914,-5.229,29.32125
46915,-5.202,29.321875
46916,-5.025,29.3225
46917,-4.755,29.323125
46918,-4.484,29.32375
46919,-4.228,29.324375
46920,-4.014,29.325
46921,-3.983,29.325625
46922,-4.03,29.32625
46923,-4.023,29.326875
46924,-3.827,29.3275
46925,-3.651,29.328125
46926,-3.547,29.32875
46927,-3.513,29.329375
46928,-3.374,29.33
46929,-3.088,29.330625
46930,-2.496,29.33125
46931,-2.172,29.331875
46932,-2.025,29.3325
46933,-2.049,29.333125
46934,-2.201,29.33375
46935,-2.297,29.334375
46936,-2.338,29.335
46937,-2.318,29.335625
46938,-2.334,29.33625
46939,-2.362,29.336875
46940,-2.393,29.3375
46941,-2.436,29.338125
46942,-2.515,29.33875
46943,-2.64,29.339375
46944,-2.864,29.34
46945,-3.237,29.340625
46946,-3.632,29.34125
46947,-3.955,29.341875
46948,-4.278,29.3425
46949,-4.552,29.343125
46950,-4.763,29.34375
46951,-4.848,29.344375
46952,-4.884,29.345
46953,-4.899,29.345625
46954,-4.92,29.34625
46955,-5.029,29.346875
46956,-5.167,29.3475
46957,-5.319,29.348125
46958,-5.391,29.34875
46959,-5.455,29.349375
46960,-5.51,29.35
46961,-5.544,29.350625
46962,-5.496,29.35125
46963,-5.441,29.351875
46964,-5.4,29.3525
46965,-5.301,29.353125
46966,-5.265,29.35375
46967,-5.273,29.354375
46968,-5.3,29.355
46969,-5.284,29.355625
46970,-5.245,29.35625
46971,-5.187,29.356875
46972,-5.066,29.3575
46973,-4.946,29.358125
46974,-4.842,29.35875
46975,-4.818,29.359375
46976,-4.74,29.36
46977,-4.656,29.360625
46978,-4.591,29.36125
46979,-4.575,29.361875
46980,-4.49,29.3625
46981,-4.353,29.363125
46982,-4.282,29.36375
46983,-4.179,29.364375
46984,-4.076,29.365
46985,-4.001,29.365625
46986,-3.96,29.36625
46987,-3.887,29.366875
46988,-3.78,29.3675
46989,-3.692,29.368125
46990,-3.652,29.36875
46991,-3.622,29.369375
46992,-3.557,29.37
46993,-3.548,29.370625
46994,-3.513,29.37125
46995,-3.439,29.371875
46996,-3.452,29.3725
46997,-3.451,29.373125
46998,-3.439,29.37375
46999,-3.422,29.374375
47000,-3.43,29.375
47001,-3.425,29.375625
47002,-3.395,29.37625
47003,-3.412,29.376875
47004,-3.374,29.3775
47005,-3.306,29.378125
47006,-3.269,29.37875
47007,-3.245,29.379375
47008,-3.209,29.38
47009,-3.148,29.380625
47010,-3.228,29.38125
47011,-3.241,29.381875
47012,-3.2,29.3825
47013,-3.176,29.383125
47014,-3.178,29.38375
47015,-3.167,29.384375
47016,-3.116,29.385
47017,-3.192,29.385625
47018,-3.225,29.38625
47019,-3.216,29.386875
47020,-3.24,29.3875
47021,-3.292,29.388125
47022,-3.337,29.38875
47023,-3.333,29.389375
47024,-3.427,29.39
47025,-3.498,29.390625
47026,-3.536,29.39125
47027,-3.628,29.391875
47028,-3.708,29.3925
47029,-3.777,29.393125
47030,-3.828,29.39375
47031,-3.925,29.394375
47032,-4.016,29.395
47033,-4.087,29.395625
47034,-4.148,29.39625
47035,-4.207,29.396875
47036,-4.266,29.3975
47037,-4.327,29.398125
47038,-4.358,29.39875
47039,-4.362,29.399375
47040,-4.338,29.4
47041,-4.298,29.400625
47042,-4.255,29.40125
47043,-4.218,29.401875
47044,-4.215,29.4025
47045,-4.145,29.403125
47046,-4.051,29.40375
47047,-3.945,29.404375
47048,-3.941,29.405
47049,-3.915,29.405625
47050,-3.862,29.40625
47051,-3.781,29.406875
47052,-3.724,29.4075
47053,-3.648,29.408125
47054,-3.516,29.40875
47055,-3.505,29.409375
47056,-3.43,29.41
47057,-3.287,29.410625
47058,-3.168,29.41125
47059,-3.115,29.411875
47060,-3.079,29.4125
47061,-3.015,29.413125
47062,-2.899,29.41375
47063,-2.82,29.414375
47064,-2.791,29.415
47065,-2.777,29.415625
47066,-2.719,29.41625
47067,-2.626,29.416875
47068,-2.5,29.4175
47069,-2.503,29.418125
47070,-2.513,29.41875
47071,-2.499,29.419375
47072,-2.486,29.42
47073,-2.478,29.420625
47074,-2.469,29.42125
47075,-2.439,29.421875
47076,-2.55,29.4225
47077,-2.695,29.423125
47078,-2.838,29.42375
47079,-2.776,29.424375
47080,-2.745,29.425
47081,-2.769,29.425625
47082,-2.946,29.42625
47083,-3.066,29.426875
47084,-3.106,29.4275
47085,-3.035,29.428125
47086,-3.015,29.42875
47087,-2.913,29.429375
47088,-2.76,29.43
47089,-2.736,29.430625
47090,-2.7,29.43125
47091,-2.656,29.431875
47092,-2.605,29.4325
47093,-2.504,29.433125
47094,-2.433,29.43375
47095,-2.412,29.434375
47096,-2.548,29.435
47097,-2.455,29.435625
47098,-2.205,29.43625
47099,-1.817,29.436875
47100,-1.462,29.4375
47101,-1.058,29.438125
47102,-0.61,29.43875
47103,-0.467,29.439375
47104,-0.456,29.44
47105,-0.481,29.440625
47106,-0.389,29.44125
47107,-0.294,29.441875
47108,-0.267,29.4425
47109,-0.331,29.443125
47110,-0.355,29.44375
47111,-0.383,29.444375
47112,-0.433,29.445
47113,-0.562,29.445625
47114,-0.619,29.44625
47115,-0.652,29.446875
47116,-0.679,29.4475
47117,-0.71,29.448125
47118,-0.733,29.44875
47119,-0.795,29.449375
47120,-1.091,29.45
47121,-1.138,29.450625
47122,-1.142,29.45125
47123,-1.216,29.451875
47124,-1.298,29.4525
47125,-1.37,29.453125
47126,-1.419,29.45375
47127,-1.358,29.454375
47128,-1.346,29.455
47129,-1.279,29.455625
47130,-1.048,29.45625
47131,-0.807,29.456875
47132,-0.578,29.4575
47133,-0.371,29.458125
47134,-0.282,29.45875
47135,-0.36,29.459375
47136,-0.357,29.46
47137,0.078,29.460625
47138,0.18,29.46125
47139,0.143,29.461875
47140,0.003,29.4625
47141,-0.143,29.463125
47142,-0.261,29.46375
47143,-0.43,29.464375
47144,-0.821,29.465
47145,-0.977,29.465625
47146,-0.98,29.46625
47147,-0.838,29.466875
47148,-0.876,29.4675
47149,-0.923,29.468125
47150,-0.978,29.46875
47151,-1.036,29.469375
47152,-1.121,29.47
47153,-1.226,29.470625
47154,-1.356,29.47125
47155,-1.307,29.471875
47156,-1.297,29.4725
47157,-1.295,29.473125
47158,-1.148,29.47375
47159,-1.086,29.474375
47160,-1.04,29.475
47161,-0.972,29.475625
47162,-0.828,29.47625
47163,-0.432,29.476875
47164,0.177,29.4775
47165,0.688,29.478125
47166,0.819,29.47875
47167,0.803,29.479375
47168,0.813,29.48
47169,0.681,29.480625
47170,0.546,29.48125
47171,0.415,29.481875
47172,0.14,29.4825
47173,-0.143,29.483125
47174,-0.386,29.48375
47175,-0.508,29.484375
47176,-0.59,29.485
47177,-0.638,29.485625
47178,-0.655,29.48625
47179,-0.75,29.486875
47180,-0.813,29.4875
47181,-0.86,29.488125
47182,-0.918,29.48875
47183,-1.031,29.489375
47184,-1.12,29.49
47185,-1.154,29.490625
47186,-1.218,29.49125
47187,-1.247,29.491875
47188,-1.261,29.4925
47189,-1.322,29.493125
47190,-1.465,29.49375
47191,-1.602,29.494375
47192,-1.687,29.495
47193,-1.785,29.495625
47194,-1.829,29.49625
47195,-1.834,29.496875
47196,-1.872,29.4975
47197,-1.847,29.498125
47198,-1.807,29.49875
47199,-1.783,29.499375
47200,-1.713,29.5
47201,-1.707,29.500625
47202,-1.768,29.50125
47203,-1.83,29.501875
47204,-1.907,29.5025
47205,-1.972,29.503125
47206,-1.986,29.50375
47207,-1.924,29.504375
47208,-1.821,29.505
47209,-1.678,29.505625
47210,-1.48,29.50625
47211,-1.48,29.506875
47212,-1.759,29.5075
47213,-2.576,29.508125
47214,-2.949,29.50875
47215,-3.031,29.509375
47216,-2.844,29.51
47217,-2.64,29.510625
47218,-2.4,29.51125
47219,-2.107,29.511875
47220,-1.695,29.5125
47221,-1.226,29.513125
47222,-0.92,29.51375
47223,-0.886,29.514375
47224,-0.805,29.515
47225,-0.734,29.515625
47226,-0.675,29.51625
47227,-0.648,29.516875
47228,-0.592,29.5175
47229,-0.519,29.518125
47230,-0.431,29.51875
47231,-0.484,29.519375
47232,-0.452,29.52
47233,-0.338,29.520625
47234,-0.216,29.52125
47235,-0.32,29.521875
47236,-0.472,29.5225
47237,-0.54,29.523125
47238,-0.496,29.52375
47239,-0.406,29.524375
47240,-0.284,29.525
47241,-0.192,29.525625
47242,-0.184,29.52625
47243,-0.125,29.526875
47244,0.168,29.5275
47245,0.194,29.528125
47246,0.174,29.52875
47247,0.155,29.529375
47248,0.274,29.53
47249,0.428,29.530625
47250,0.56,29.53125
47251,0.56,29.531875
47252,0.73,29.5325
47253,0.938,29.533125
47254,1.151,29.53375
47255,1.277,29.534375
47256,1.343,29.535
47257,1.363,29.535625
47258,1.352,29.53625
47259,1.361,29.536875
47260,1.352,29.5375
47261,1.308,29.538125
47262,1.135,29.53875
47263,1.004,29.539375
47264,0.904,29.54
47265,0.782,29.540625
47266,0.718,29.54125
47267,0.66,29.541875
47268,0.575,29.5425
47269,0.455,29.543125
47270,0.414,29.54375
47271,0.442,29.544375
47272,0.456,29.545
47273,0.46,29.545625
47274,0.46,29.54625
47275,0.46,29.546875
47276,0.402,29.5475
47277,0.34,29.548125
47278,0.292,29.54875
47279,0.346,29.549375
47280,0.329,29.55
47281,0.279,29.550625
47282,0.232,29.55125
47283,0.275,29.551875
47284,0.282,29.5525
47285,0.227,29.553125
47286,0.173,29.55375
47287,0.188,29.554375
47288,0.222,29.555
47289,0.188,29.555625
47290,0.093,29.55625
47291,0.023,29.556875
47292,0.01,29.5575
47293,0.027,29.558125
47294,0.052,29.55875
47295,0.082,29.559375
47296,0.113,29.56
47297,0.168,29.560625
47298,0.239,29.56125
47299,0.327,29.561875
47300,0.422,29.5625
47301,0.518,29.563125
47302,0.603,29.56375
47303,0.634,29.564375
47304,0.687,29.565
47305,0.758,29.565625
47306,0.846,29.56625
47307,0.941,29.566875
47308,1.013,29.5675
47309,1.067,29.568125
47310,1.141,29.56875
47311,1.2,29.569375
47312,1.248,29.57
47313,1.288,29.570625
47314,1.338,29.57125
47315,1.391,29.571875
47316,1.442,29.5725
47317,1.449,29.573125
47318,1.46,29.57375
47319,1.473,29.574375
47320,1.483,29.575
47321,1.516,29.575625
47322,1.543,29.57625
47323,1.553,29.576875
47324,1.468,29.5775
47325,1.428,29.578125
47326,1.413,29.57875
47327,1.392,29.579375
47328,1.424,29.58
47329,1.421,29.580625
47330,1.346,29.58125
47331,1.356,29.581875
47332,1.292,29.5825
47333,1.177,29.583125
47334,1.065,29.58375
47335,1.044,29.584375
47336,1.031,29.585
47337,0.984,29.585625
47338,0.92,29.58625
47339,0.857,29.586875
47340,0.793,29.5875
47341,0.715,29.588125
47342,0.632,29.58875
47343,0.566,29.589375
47344,0.539,29.59
47345,0.455,29.590625
47346,0.391,29.59125
47347,0.348,29.591875
47348,0.283,29.5925
47349,0.211,29.593125
47350,0.154,29.59375
47351,0.141,29.594375
47352,0.109,29.595
47353,0.061,29.595625
47354,-0.003,29.59625
47355,-0.047,29.596875
47356,-0.058,29.5975
47357,-0.064,29.598125
47358,-0.108,29.59875
47359,-0.101,29.599375
47360,-0.076,29.6
47361,-0.043,29.600625
47362,-0.019,29.60125
47363,0.032,29.601875
47364,0.081,29.6025
47365,0.053,29.603125
47366,0.059,29.60375
47367,0.055,29.604375
47368,0.024,29.605
47369,0.088,29.605625
47370,0.091,29.60625
47371,0.069,29.606875
47372,0.137,29.6075
47373,0.161,29.608125
47374,0.175,29.60875
47375,0.195,29.609375
47376,0.216,29.61
47377,0.223,29.610625
47378,0.223,29.61125
47379,0.247,29.611875
47380,0.281,29.6125
47381,0.315,29.613125
47382,0.342,29.61375
47383,0.345,29.614375
47384,0.341,29.615
47385,0.342,29.615625
47386,0.421,29.61625
47387,0.452,29.616875
47388,0.447,29.6175
47389,0.403,29.618125
47390,0.371,29.61875
47391,0.334,29.619375
47392,0.294,29.62
47393,0.324,29.620625
47394,0.346,29.62125
47395,0.338,29.621875
47396,0.25,29.6225
47397,0.24,29.623125
47398,0.23,29.62375
47399,0.196,29.624375
47400,0.203,29.625
47401,0.2,29.625625
47402,0.197,29.62625
47403,0.224,29.626875
47404,0.179,29.6275
47405,0.138,29.628125
47406,0.134,29.62875
47407,0.137,29.629375
47408,0.125,29.63
47409,0.11,29.630625
47410,0.141,29.63125
47411,0.156,29.631875
47412,0.182,29.6325
47413,0.236,29.633125
47414,0.243,29.63375
47415,0.246,29.634375
47416,0.254,29.635
47417,0.299,29.635625
47418,0.263,29.63625
47419,0.225,29.636875
47420,0.255,29.6375
47421,0.28,29.638125
47422,0.305,29.63875
47423,0.323,29.639375
47424,0.235,29.64
47425,0.165,29.640625
47426,0.102,29.64125
47427,0.038,29.641875
47428,0.067,29.6425
47429,0.06,29.643125
47430,-0.007,29.64375
47431,-0.062,29.644375
47432,-0.105,29.645
47433,-0.148,29.645625
47434,-0.209,29.64625
47435,-0.139,29.646875
47436,-0.084,29.6475
47437,-0.091,29.648125
47438,-0.115,29.64875
47439,-0.149,29.649375
47440,-0.209,29.65
47441,-0.352,29.650625
47442,-0.426,29.65125
47443,-0.49,29.651875
47444,-0.572,29.6525
47445,-0.509,29.653125
47446,-0.513,29.65375
47447,-0.578,29.654375
47448,-0.663,29.655
47449,-0.705,29.655625
47450,-0.721,29.65625
47451,-0.714,29.656875
47452,-0.748,29.6575
47453,-0.757,29.658125
47454,-0.746,29.65875
47455,-0.784,29.659375
47456,-0.836,29.66
47457,-0.88,29.660625
47458,-0.894,29.66125
47459,-0.889,29.661875
47460,-0.855,29.6625
47461,-0.796,29.663125
47462,-0.813,29.66375
47463,-0.789,29.664375
47464,-0.724,29.665
47465,-0.598,29.665625
47466,-0.536,29.66625
47467,-0.455,29.666875
47468,-0.339,29.6675
47469,-0.301,29.668125
47470,-0.266,29.66875
47471,-0.229,29.669375
47472,-0.181,29.67
47473,-0.062,29.670625
47474,0.033,29.67125
47475,0.067,29.671875
47476,0.02,29.6725
47477,0.026,29.673125
47478,0.063,29.67375
47479,0.066,29.674375
47480,0.059,29.675
47481,0.069,29.675625
47482,0.113,29.67625
47483,0.099,29.676875
47484,0.111,29.6775
47485,0.142,29.678125
47486,0.128,29.67875
47487,0.072,29.679375
47488,-0.003,29.68
47489,-0.084,29.680625
47490,-0.103,29.68125
47491,-0.138,29.681875
47492,-0.192,29.6825
47493,-0.243,29.683125
47494,-0.308,29.68375
47495,-0.358,29.684375
47496,-0.355,29.685
47497,-0.417,29.685625
47498,-0.479,29.68625
47499,-0.529,29.686875
47500,-0.574,29.6875
47501,-0.591,29.688125
47502,-0.594,29.68875
47503,-0.594,29.689375
47504,-0.534,29.69
47505,-0.448,29.690625
47506,-0.343,29.69125
47507,-0.254,29.691875
47508,-0.176,29.6925
47509,-0.103,29.693125
47510,-0.025,29.69375
47511,0.026,29.694375
47512,0.058,29.695
47513,0.072,29.695625
47514,0.092,29.69625
47515,0.122,29.696875
47516,0.156,29.6975
47517,0.169,29.698125
47518,0.245,29.69875
47519,0.318,29.699375
47520,0.352,29.7
47521,0.325,29.700625
47522,0.342,29.70125
47523,0.386,29.701875
47524,0.335,29.7025
47525,0.353,29.703125
47526,0.402,29.70375
47527,0.464,29.704375
47528,0.488,29.705
47529,0.527,29.705625
47530,0.587,29.70625
47531,0.672,29.706875
47532,0.683,29.7075
47533,0.669,29.708125
47534,0.683,29.70875
47535,0.753,29.709375
47536,0.809,29.71
47537,0.837,29.710625
47538,0.82,29.71125
47539,0.821,29.711875
47540,0.835,29.7125
47541,0.862,29.713125
47542,0.974,29.71375
47543,1.102,29.714375
47544,1.227,29.715
47545,1.322,29.715625
47546,1.331,29.71625
47547,1.292,29.716875
47548,1.285,29.7175
47549,1.302,29.718125
47550,1.301,29.71875
47551,1.26,29.719375
47552,1.332,29.72
47553,1.38,29.720625
47554,1.415,29.72125
47555,1.494,29.721875
47556,1.505,29.7225
47557,1.507,29.723125
47558,1.531,29.72375
47559,1.539,29.724375
47560,1.551,29.725
47561,1.565,29.725625
47562,1.554,29.72625
47563,1.534,29.726875
47564,1.518,29.7275
47565,1.518,29.728125
47566,1.545,29.72875
47567,1.553,29.729375
47568,1.535,29.73
47569,1.515,29.730625
47570,1.499,29.73125
47571,1.496,29.731875
47572,1.524,29.7325
47573,1.536,29.733125
47574,1.51,29.73375
47575,1.444,29.734375
47576,1.498,29.735
47577,1.496,29.735625
47578,1.469,29.73625
47579,1.466,29.736875
47580,1.451,29.7375
47581,1.446,29.738125
47582,1.456,29.73875
47583,1.422,29.739375
47584,1.408,29.74
47585,1.402,29.740625
47586,1.371,29.74125
47587,1.351,29.741875
47588,1.348,29.7425
47589,1.369,29.743125
47590,1.412,29.74375
47591,1.445,29.744375
47592,1.459,29.745
47593,1.414,29.745625
47594,1.413,29.74625
47595,1.424,29.746875
47596,1.431,29.7475
47597,1.353,29.748125
47598,1.349,29.74875
47599,1.411,29.749375
47600,1.401,29.75
47601,1.384,29.750625
47602,1.374,29.75125
47603,1.392,29.751875
47604,1.381,29.7525
47605,1.378,29.753125
47606,1.38,29.75375
47607,1.329,29.754375
47608,1.321,29.755
47609,1.315,29.755625
47610,1.25,29.75625
47611,1.234,29.756875
47612,1.222,29.7575
47613,1.2,29.758125
47614,1.132,29.75875
47615,1.102,29.759375
47616,1.095,29.76
47617,1.088,29.760625
47618,1.035,29.76125
47619,0.969,29.761875
47620,0.901,29.7625
47621,0.924,29.763125
47622,0.916,29.76375
47623,0.89,29.764375
47624,0.887,29.765
47625,0.862,29.765625
47626,0.832,29.76625
47627,0.801,29.766875
47628,0.777,29.7675
47629,0.749,29.768125
47630,0.723,29.76875
47631,0.719,29.769375
47632,0.736,29.77
47633,0.732,29.770625
47634,0.671,29.77125
47635,0.644,29.771875
47636,0.648,29.7725
47637,0.679,29.773125
47638,0.72,29.77375
47639,0.697,29.774375
47640,0.692,29.775
47641,0.801,29.775625
47642,0.778,29.77625
47643,0.806,29.776875
47644,0.904,29.7775
47645,0.894,29.778125
47646,0.922,29.77875
47647,0.962,29.779375
47648,0.979,29.78
47649,1.013,29.780625
47650,1.061,29.78125
47651,1.121,29.781875
47652,1.148,29.7825
47653,1.186,29.783125
47654,1.218,29.78375
47655,1.201,29.784375
47656,1.232,29.785
47657,1.282,29.785625
47658,1.34,29.78625
47659,1.398,29.786875
47660,1.455,29.7875
47661,1.5,29.788125
47662,1.48,29.78875
47663,1.537,29.789375
47664,1.597,29.79
47665,1.617,29.790625
47666,1.599,29.79125
47667,1.641,29.791875
47668,1.732,29.7925
47669,1.793,29.793125
47670,1.864,29.79375
47671,1.919,29.794375
47672,1.929,29.795
47673,1.976,29.795625
47674,2.044,29.79625
47675,2.125,29.796875
47676,2.169,29.7975
47677,2.193,29.798125
47678,2.229,29.79875
47679,2.324,29.799375
47680,2.351,29.8
47681,2.37,29.800625
47682,2.393,29.80125
47683,2.454,29.801875
47684,2.502,29.8025
47685,2.542,29.803125
47686,2.579,29.80375
47687,2.6,29.804375
47688,2.608,29.805
47689,2.605,29.805625
47690,2.653,29.80625
47691,2.684,29.806875
47692,2.711,29.8075
47693,2.766,29.808125
47694,2.807,29.80875
47695,2.853,29.809375
47696,2.915,29.81
47697,2.946,29.810625
47698,2.998,29.81125
47699,3.06,29.811875
47700,3.094,29.8125
47701,3.111,29.813125
47702,3.143,29.81375
47703,3.218,29.814375
47704,3.207,29.815
47705,3.184,29.815625
47706,3.164,29.81625
47707,3.198,29.816875
47708,3.264,29.8175
47709,3.328,29.818125
47710,3.358,29.81875
47711,3.365,29.819375
47712,3.414,29.82
47713,3.509,29.820625
47714,3.56,29.82125
47715,3.584,29.821875
47716,3.605,29.8225
47717,3.656,29.823125
47718,3.745,29.82375
47719,3.826,29.824375
47720,3.892,29.825
47721,3.98,29.825625
47722,4.028,29.82625
47723,4.092,29.826875
47724,4.296,29.8275
47725,4.417,29.828125
47726,4.55,29.82875
47727,4.727,29.829375
47728,4.89,29.83
47729,5.059,29.830625
47730,5.218,29.83125
47731,5.313,29.831875
47732,5.462,29.8325
47733,5.582,29.833125
47734,5.629,29.83375
47735,5.69,29.834375
47736,5.753,29.835
47737,5.82,29.835625
47738,5.902,29.83625
47739,5.964,29.836875
47740,5.974,29.8375
47741,5.896,29.838125
47742,5.94,29.83875
47743,5.994,29.839375
47744,6.043,29.84
47745,6.039,29.840625
47746,6.131,29.84125
47747,6.213,29.841875
47748,6.172,29.8425
47749,6.17,29.843125
47750,6.117,29.84375
47751,6.008,29.844375
47752,5.984,29.845
47753,5.94,29.845625
47754,5.9,29.84625
47755,5.904,29.846875
47756,5.921,29.8475
47757,5.984,29.848125
47758,6.102,29.84875
47759,6.296,29.849375
47760,6.417,29.85
47761,6.487,29.850625
47762,6.524,29.85125
47763,6.614,29.851875
47764,6.731,29.8525
47765,6.87,29.853125
47766,6.949,29.85375
47767,7.069,29.854375
47768,7.202,29.855
47769,7.26,29.855625
47770,7.412,29.85625
47771,7.565,29.856875
47772,7.671,29.8575
47773,7.705,29.858125
47774,7.78,29.85875
47775,7.889,29.859375
47776,7.978,29.86
47777,8.054,29.860625
47778,8.12,29.86125
47779,8.174,29.861875
47780,8.266,29.8625
47781,8.363,29.863125
47782,8.451,29.86375
47783,8.448,29.864375
47784,8.44,29.865
47785,8.431,29.865625
47786,8.428,29.86625
47787,8.35,29.866875
47788,8.335,29.8675
47789,8.404,29.868125
47790,8.493,29.86875
47791,8.577,29.869375
47792,8.656,29.87
47793,8.727,29.870625
47794,8.784,29.87125
47795,8.821,29.871875
47796,8.834,29.8725
47797,8.796,29.873125
47798,8.79,29.87375
47799,8.815,29.874375
47800,8.883,29.875
47801,8.921,29.875625
47802,8.929,29.87625
47803,8.902,29.876875
47804,8.888,29.8775
47805,8.935,29.878125
47806,9.032,29.87875
47807,9.151,29.879375
47808,9.319,29.88
47809,9.492,29.880625
47810,9.645,29.88125
47811,9.743,29.881875
47812,9.798,29.8825
47813,9.838,29.883125
47814,10.004,29.88375
47815,10.142,29.884375
47816,10.268,29.885
47817,10.398,29.885625
47818,10.607,29.88625
47819,10.732,29.886875
47820,10.765,29.8875
47821,10.823,29.888125
47822,10.871,29.88875
47823,10.895,29.889375
47824,10.864,29.89
47825,10.778,29.890625
47826,10.767,29.89125
47827,10.854,29.891875
47828,10.933,29.8925
47829,11.0,29.893125
47830,11.072,29.89375
47831,11.177,29.894375
47832,11.384,29.895
47833,11.58,29.895625
47834,11.732,29.89625
47835,11.787,29.896875
47836,11.829,29.8975
47837,11.848,29.898125
47838,11.807,29.89875
47839,11.855,29.899375
47840,11.902,29.9
47841,11.909,29.900625
47842,11.872,29.90125
47843,11.887,29.901875
47844,11.929,29.9025
47845,11.905,29.903125
47846,11.914,29.90375
47847,11.915,29.904375
47848,11.878,29.905
47849,11.913,29.905625
