,az,t
41977,8.906,26.235625
41978,8.912,26.23625
41979,8.952,26.236875
41980,8.98,26.2375
41981,8.967,26.238125
41982,8.938,26.23875
41983,9.026,26.239375
41984,9.033,26.24
41985,9.034,26.240625
41986,9.088,26.24125
41987,9.059,26.241875
41988,9.042,26.2425
41989,9.044,26.243125
41990,9.027,26.24375
41991,8.972,26.244375
41992,8.919,26.245
41993,8.912,26.245625
41994,8.846,26.24625
41995,8.754,26.246875
41996,8.645,26.2475
41997,8.601,26.248125
41998,8.508,26.24875
41999,8.387,26.249375
42000,8.257,26.25
42001,8.142,26.250625
42002,8.036,26.25125
42003,7.937,26.251875
42004,7.8,26.2525
42005,7.679,26.253125
42006,7.581,26.25375
42007,7.54,26.254375
42008,7.362,26.255
42009,7.196,26.255625
42010,7.108,26.25625
42011,6.993,26.256875
42012,6.924,26.2575
42013,6.884,26.258125
42014,6.812,26.25875
42015,6.764,26.259375
42016,6.703,26.26
42017,6.604,26.260625
42018,6.554,26.26125
42019,6.544,26.261875
42020,6.564,26.2625
42021,6.557,26.263125
42022,6.521,26.26375
42023,6.502,26.264375
42024,6.546,26.265
42025,6.532,26.265625
42026,6.571,26.26625
42027,6.661,26.266875
42028,6.664,26.2675
42029,6.744,26.268125
42030,6.849,26.26875
42031,6.923,26.269375
42032,6.975,26.27
42033,7.047,26.270625
42034,7.145,26.27125
42035,7.159,26.271875
42036,7.242,26.2725
42037,7.337,26.273125
42038,7.34,26.27375
42039,7.414,26.274375
42040,7.472,26.275
42041,7.489,26.275625
42042,7.492,26.27625
42043,7.539,26.276875
42044,7.6,26.2775
42045,7.603,26.278125
42046,7.628,26.27875
42047,7.637,26.279375
42048,7.61,26.28
42049,7.632,26.280625
42050,7.625,26.28125
42051,7.601,26.281875
42052,7.615,26.2825
42053,7.649,26.283125
42054,7.668,26.28375
42055,7.644,26.284375
42056,7.573,26.285
42057,7.594,26.285625
42058,7.687,26.28625
42059,7.656,26.286875
42060,7.664,26.2875
42061,7.693,26.288125
42062,7.734,26.28875
42063,7.753,26.289375
42064,7.76,26.29
42065,7.759,26.290625
42066,7.783,26.29125
42067,7.8,26.291875
42068,7.811,26.2925
42069,7.814,26.293125
42070,7.823,26.29375
42071,7.829,26.294375
42072,7.829,26.295
42073,7.84,26.295625
42074,7.803,26.29625
42075,7.754,26.296875
42076,7.761,26.2975
42077,7.704,26.298125
42078,7.634,26.29875
42079,7.566,26.299375
42080,7.555,26.3
42081,7.513,26.300625
42082,7.458,26.30125
42083,7.448,26.301875
42084,7.372,26.3025
42085,7.308,26.303125
42086,7.298,26.30375
42087,7.284,26.304375
42088,7.241,26.305
42089,7.182,26.305625
42090,7.179,26.30625
42091,7.1,26.306875
42092,7.014,26.3075
42093,6.966,26.308125
42094,6.89,26.30875
42095,6.824,26.309375
42096,6.776,26.31
42097,6.783,26.310625
42098,6.757,26.31125
42099,6.718,26.311875
42100,6.684,26.3125
42101,6.719,26.313125
42102,6.718,26.31375
42103,6.67,26.314375
42104,6.667,26.315
42105,6.659,26.315625
42106,6.646,26.31625
42107,6.626,26.316875
42108,6.677,26.3175
42109,6.713,26.318125
42110,6.712,26.31875
42111,6.647,26.319375
42112,6.631,26.32
42113,6.642,26.320625
42114,6.646,26.32125
42115,6.665,26.321875
42116,6.676,26.3225
42117,6.666,26.323125
42118,6.622,26.32375
42119,6.611,26.324375
42120,6.625,26.325
42121,6.638,26.325625
42122,6.602,26.32625
42123,6.598,26.326875
42124,6.676,26.3275
42125,6.586,26.328125
42126,6.563,26.32875
42127,6.598,26.329375
42128,6.595,26.33
42129,6.586,26.330625
42130,6.568,26.33125
42131,6.534,26.331875
42132,6.531,26.3325
42133,6.516,26.333125
42134,6.484,26.33375
42135,6.44,26.334375
42136,6.389,26.335
42137,6.338,26.335625
42138,6.297,26.33625
42139,6.244,26.336875
42140,6.215,26.3375
42141,6.21,26.338125
42142,6.125,26.33875
42143,6.109,26.339375
42144,6.11,26.34
42145,6.053,26.340625
42146,6.009,26.34125
42147,5.945,26.341875
42148,5.851,26.3425
42149,5.817,26.343125
42150,5.768,26.34375
42151,5.706,26.344375
42152,5.628,26.345
42153,5.536,26.345625
42154,5.429,26.34625
42155,5.303,26.346875
42156,5.261,26.3475
42157,5.185,26.348125
42158,5.084,26.34875
42159,4.989,26.349375
42160,4.912,26.35
42161,4.847,26.350625
42162,4.796,26.35125
42163,4.694,26.351875
42164,4.623,26.3525
42165,4.574,26.353125
42166,4.465,26.35375
42167,4.397,26.354375
42168,4.34,26.355
42169,4.269,26.355625
42170,4.182,26.35625
42171,4.122,26.356875
42172,4.089,26.3575
42173,4.031,26.358125
42174,4.008,26.35875
42175,3.979,26.359375
42176,3.891,26.36
42177,3.846,26.360625
42178,3.815,26.36125
42179,3.789,26.361875
42180,3.725,26.3625
42181,3.701,26.363125
42182,3.675,26.36375
42183,3.563,26.364375
42184,3.504,26.365
42185,3.462,26.365625
42186,3.428,26.36625
42187,3.401,26.366875
42188,3.386,26.3675
42189,3.373,26.368125
42190,3.332,26.36875
42191,3.291,26.369375
42192,3.254,26.37
42193,3.224,26.370625
42194,3.13,26.37125
42195,3.089,26.371875
42196,3.077,26.3725
42197,3.002,26.373125
42198,2.902,26.37375
42199,2.828,26.374375
42200,2.821,26.375
42201,2.76,26.375625
42202,2.71,26.37625
42203,2.669,26.376875
42204,2.601,26.3775
42205,2.557,26.378125
42206,2.519,26.37875
42207,2.471,26.379375
42208,2.405,26.38
42209,2.362,26.380625
42210,2.343,26.38125
42211,2.295,26.381875
42212,2.275,26.3825
42213,2.262,26.383125
42214,2.231,26.38375
42215,2.151,26.384375
42216,2.12,26.385
42217,2.158,26.385625
42218,2.128,26.38625
42219,2.11,26.386875
42220,2.086,26.3875
42221,2.011,26.388125
42222,1.986,26.38875
42223,1.943,26.389375
42224,1.858,26.39
42225,1.868,26.390625
42226,1.888,26.39125
42227,1.89,26.391875
42228,1.778,26.3925
42229,1.742,26.393125
42230,1.696,26.39375
42231,1.594,26.394375
42232,1.59,26.395
42233,1.563,26.395625
42234,1.51,26.39625
42235,1.422,26.396875
42236,1.371,26.3975
42237,1.327,26.398125
42238,1.269,26.39875
42239,1.198,26.399375
42240,1.109,26.4
42241,1.013,26.400625
42242,0.989,26.40125
42243,0.901,26.401875
42244,0.787,26.4025
42245,0.678,26.403125
42246,0.666,26.40375
42247,0.656,26.404375
42248,0.636,26.405
42249,0.619,26.405625
42250,0.579,26.40625
42251,0.531,26.406875
42252,0.49,26.4075
42253,0.449,26.408125
42254,0.445,26.40875
42255,0.488,26.409375
42256,0.474,26.41
42257,0.484,26.410625
42258,0.517,26.41125
42259,0.585,26.411875
42260,0.579,26.4125
42261,0.566,26.413125
42262,0.57,26.41375
42263,0.593,26.414375
42264,0.643,26.415
42265,0.704,26.415625
42266,0.731,26.41625
42267,0.761,26.416875
42268,0.821,26.4175
42269,0.933,26.418125
42270,0.916,26.41875
42271,0.962,26.419375
42272,1.066,26.42
42273,1.158,26.420625
42274,1.168,26.42125
42275,1.184,26.421875
42276,1.28,26.4225
42277,1.3,26.423125
42278,1.333,26.42375
42279,1.382,26.424375
42280,1.413,26.425
42281,1.432,26.425625
42282,1.446,26.42625
42283,1.463,26.426875
42284,1.539,26.4275
42285,1.579,26.428125
42286,1.567,26.42875
42287,1.587,26.429375
42288,1.566,26.43
42289,1.536,26.430625
42290,1.549,26.43125
42291,1.571,26.431875
42292,1.585,26.4325
42293,1.585,26.433125
42294,1.561,26.43375
42295,1.537,26.434375
42296,1.525,26.435
42297,1.563,26.435625
42298,1.549,26.43625
42299,1.517,26.436875
42300,1.476,26.4375
42301,1.531,26.438125
42302,1.537,26.43875
42303,1.522,26.439375
42304,1.607,26.44
42305,1.636,26.440625
42306,1.64,26.44125
42307,1.633,26.441875
42308,1.748,26.4425
42309,1.803,26.443125
42310,1.811,26.44375
42311,1.896,26.444375
42312,1.984,26.445
42313,2.057,26.445625
42314,2.098,26.44625
42315,2.182,26.446875
42316,2.243,26.4475
42317,2.28,26.448125
42318,2.345,26.44875
42319,2.379,26.449375
42320,2.405,26.45
42321,2.446,26.450625
42322,2.493,26.45125
42323,2.526,26.451875
42324,2.544,26.4525
42325,2.578,26.453125
42326,2.619,26.45375
42327,2.661,26.454375
42328,2.699,26.455
42329,2.677,26.455625
42330,2.667,26.45625
42331,2.691,26.456875
42332,2.633,26.4575
42333,2.642,26.458125
42334,2.68,26.45875
42335,2.65,26.459375
42336,2.606,26.46
42337,2.577,26.460625
42338,2.581,26.46125
42339,2.561,26.461875
42340,2.529,26.4625
42341,2.488,26.463125
42342,2.444,26.46375
42343,2.496,26.464375
42344,2.537,26.465
42345,2.493,26.465625
42346,2.446,26.46625
42347,2.439,26.466875
42348,2.474,26.4675
42349,2.546,26.468125
42350,2.55,26.46875
42351,2.547,26.469375
42352,2.595,26.47
42353,2.655,26.470625
42354,2.701,26.47125
42355,2.731,26.471875
42356,2.759,26.4725
42357,2.784,26.473125
42358,2.817,26.47375
42359,2.878,26.474375
42360,2.893,26.475
42361,2.942,26.475625
42362,3.041,26.47625
42363,3.055,26.476875
42364,3.079,26.4775
42365,3.102,26.478125
42366,3.099,26.47875
42367,3.181,26.479375
42368,3.236,26.48
42369,3.223,26.480625
42370,3.24,26.48125
42371,3.273,26.481875
42372,3.323,26.4825
42373,3.401,26.483125
42374,3.435,26.48375
42375,3.428,26.484375
42376,3.373,26.485
42377,3.348,26.485625
42378,3.356,26.48625
42379,3.385,26.486875
42380,3.382,26.4875
42381,3.356,26.488125
42382,3.349,26.48875
42383,3.4,26.489375
42384,3.304,26.49
42385,3.237,26.490625
42386,3.206,26.49125
42387,3.142,26.491875
42388,3.091,26.4925
42389,3.047,26.493125
42390,3.003,26.49375
42391,2.899,26.494375
42392,2.844,26.495
42393,2.853,26.495625
42394,2.836,26.49625
42395,2.778,26.496875
42396,2.71,26.4975
42397,2.669,26.498125
42398,2.625,26.49875
42399,2.563,26.499375
42400,2.48,26.5
42401,2.452,26.500625
42402,2.366,26.50125
42403,2.265,26.501875
42404,2.245,26.5025
42405,2.225,26.503125
42406,2.177,26.50375
42407,2.089,26.504375
42408,2.041,26.505
42409,1.979,26.505625
42410,1.925,26.50625
42411,1.956,26.506875
42412,1.968,26.5075
42413,1.955,26.508125
42414,1.904,26.50875
42415,1.898,26.509375
42416,1.902,26.51
42417,1.908,26.510625
42418,1.887,26.51125
42419,1.921,26.511875
42420,1.944,26.5125
42421,1.9,26.513125
42422,1.93,26.51375
42423,1.971,26.514375
42424,2.012,26.515
42425,2.019,26.515625
42426,2.014,26.51625
42427,2.009,26.516875
42428,2.019,26.5175
42429,2.044,26.518125
42430,2.086,26.51875
42431,2.14,26.519375
42432,2.14,26.52
42433,2.096,26.520625
42434,2.045,26.52125
42435,2.049,26.521875
42436,2.103,26.5225
42437,2.14,26.523125
42438,2.141,26.52375
42439,2.151,26.524375
42440,2.171,26.525
42441,2.187,26.525625
42442,2.156,26.52625
42443,2.169,26.526875
42444,2.172,26.5275
42445,2.141,26.528125
42446,2.21,26.52875
42447,2.225,26.529375
42448,2.213,26.53
42449,2.274,26.530625
42450,2.284,26.53125
42451,2.296,26.531875
42452,2.343,26.5325
42453,2.359,26.533125
42454,2.369,26.53375
42455,2.382,26.534375
42456,2.436,26.535
42457,2.5,26.535625
42458,2.561,26.53625
42459,2.605,26.536875
42460,2.671,26.5375
42461,2.71,26.538125
42462,2.73,26.53875
42463,2.849,26.539375
42464,2.915,26.54
42465,2.968,26.540625
42466,3.053,26.54125
42467,3.097,26.541875
42468,3.16,26.5425
42469,3.251,26.543125
42470,3.248,26.54375
42471,3.307,26.544375
42472,3.394,26.545
42473,3.452,26.545625
42474,3.504,26.54625
42475,3.556,26.546875
42476,3.611,26.5475
42477,3.645,26.548125
42478,3.681,26.54875
42479,3.721,26.549375
42480,3.776,26.55
42481,3.82,26.550625
42482,3.862,26.55125
42483,3.906,26.551875
42484,3.957,26.5525
42485,4.012,26.553125
42486,4.072,26.55375
42487,4.147,26.554375
42488,4.179,26.555
42489,4.209,26.555625
42490,4.267,26.55625
42491,4.268,26.556875
42492,4.302,26.5575
42493,4.36,26.558125
42494,4.343,26.55875
42495,4.365,26.559375
42496,4.404,26.56
42497,4.448,26.560625
42498,4.423,26.56125
42499,4.412,26.561875
42500,4.43,26.5625
42501,4.501,26.563125
42502,4.514,26.56375
42503,4.506,26.564375
42504,4.523,26.565
42505,4.568,26.565625
42506,4.568,26.56625
42507,4.506,26.566875
42508,4.52,26.5675
42509,4.559,26.568125
42510,4.596,26.56875
42511,4.568,26.569375
42512,4.516,26.57
42513,4.482,26.570625
42514,4.482,26.57125
42515,4.475,26.571875
42516,4.46,26.5725
42517,4.438,26.573125
42518,4.407,26.57375
42519,4.387,26.574375
42520,4.363,26.575
42521,4.326,26.575625
42522,4.347,26.57625
42523,4.307,26.576875
42524,4.222,26.5775
42525,4.182,26.578125
42526,4.166,26.57875
42527,4.153,26.579375
42528,4.13,26.58
42529,4.049,26.580625
42530,3.971,26.58125
42531,3.902,26.581875
42532,3.855,26.5825
42533,3.788,26.583125
42534,3.703,26.58375
42535,3.59,26.584375
42536,3.547,26.585
42537,3.481,26.585625
42538,3.376,26.58625
42539,3.233,26.586875
42540,3.153,26.5875
42541,3.077,26.588125
42542,2.913,26.58875
42543,2.836,26.589375
42544,2.757,26.59
42545,2.654,26.590625
42546,2.525,26.59125
42547,2.436,26.591875
42548,2.352,26.5925
42549,2.195,26.593125
42550,2.091,26.59375
42551,2.007,26.594375
42552,1.935,26.595
42553,1.874,26.595625
42554,1.799,26.59625
42555,1.716,26.596875
42556,1.641,26.5975
42557,1.574,26.598125
42558,1.502,26.59875
42559,1.417,26.599375
42560,1.377,26.6
42561,1.281,26.600625
42562,1.146,26.60125
42563,1.089,26.601875
42564,1.065,26.6025
42565,1.032,26.603125
42566,0.951,26.60375
42567,0.956,26.604375
42568,0.942,26.605
42569,0.904,26.605625
42570,0.894,26.60625
42571,0.818,26.606875
42572,0.761,26.6075
42573,0.829,26.608125
42574,0.802,26.60875
42575,0.766,26.609375
42576,0.74,26.61
42577,0.795,26.610625
42578,0.81,26.61125
42579,0.796,26.611875
42580,0.758,26.6125
42581,0.834,26.613125
42582,0.883,26.61375
42583,0.869,26.614375
42584,0.995,26.615
42585,0.996,26.615625
42586,0.958,26.61625
42587,1.081,26.616875
42588,1.122,26.6175
42589,1.141,26.618125
42590,1.158,26.61875
42591,1.219,26.619375
42592,1.26,26.62
42593,1.302,26.620625
42594,1.422,26.62125
42595,1.448,26.621875
42596,1.447,26.6225
42597,1.451,26.623125
42598,1.54,26.62375
42599,1.612,26.624375
42600,1.657,26.625
42601,1.661,26.625625
42602,1.679,26.62625
42603,1.714,26.626875
42604,1.775,26.6275
42605,1.809,26.628125
42606,1.841,26.62875
42607,1.874,26.629375
42608,1.898,26.63
42609,1.984,26.630625
42610,2.073,26.63125
42611,2.09,26.631875
42612,2.09,26.6325
42613,2.125,26.633125
42614,2.207,26.63375
42615,2.309,26.634375
42616,2.407,26.635
42617,2.505,26.635625
42618,2.614,26.63625
42619,2.692,26.636875
42620,2.778,26.6375
42621,2.883,26.638125
42622,2.876,26.63875
42623,2.954,26.639375
42624,3.074,26.64
42625,3.125,26.640625
42626,3.208,26.64125
42627,3.296,26.641875
42628,3.378,26.6425
42629,3.414,26.643125
42630,3.491,26.64375
42631,3.591,26.644375
42632,3.618,26.645
42633,3.655,26.645625
42634,3.715,26.64625
42635,3.814,26.646875
42636,3.859,26.6475
42637,3.926,26.648125
42638,4.013,26.64875
42639,4.061,26.649375
42640,4.125,26.65
42641,4.172,26.650625
42642,4.162,26.65125
42643,4.206,26.651875
42644,4.244,26.6525
42645,4.276,26.653125
42646,4.405,26.65375
42647,4.428,26.654375
42648,4.427,26.655
42649,4.512,26.655625
42650,4.58,26.65625
42651,4.613,26.656875
42652,4.604,26.6575
42653,4.533,26.658125
42654,4.551,26.65875
42655,4.609,26.659375
42656,4.623,26.66
42657,4.637,26.660625
42658,4.645,26.66125
42659,4.645,26.661875
42660,4.655,26.6625
42661,4.679,26.663125
42662,4.714,26.66375
42663,4.751,26.664375
42664,4.747,26.665
42665,4.736,26.665625
42666,4.736,26.66625
42667,4.742,26.666875
42668,4.725,26.6675
42669,4.692,26.668125
42670,4.685,26.66875
42671,4.691,26.669375
42672,4.71,26.67
42673,4.747,26.670625
42674,4.703,26.67125
42675,4.685,26.671875
42676,4.694,26.6725
42677,4.656,26.673125
42678,4.659,26.67375
42679,4.683,26.674375
42680,4.717,26.675
42681,4.679,26.675625
42682,4.672,26.67625
42683,4.706,26.676875
42684,4.693,26.6775
42685,4.737,26.678125
42686,4.803,26.67875
42687,4.844,26.679375
42688,4.894,26.68
42689,4.909,26.680625
42690,4.881,26.68125
42691,4.946,26.681875
42692,4.989,26.6825
42693,5.016,26.683125
42694,5.026,26.68375
42695,5.074,26.684375
42696,5.119,26.685
42697,5.142,26.685625
42698,5.149,26.68625
42699,5.184,26.686875
42700,5.243,26.6875
42701,5.328,26.688125
42702,5.362,26.68875
42703,5.356,26.689375
42704,5.308,26.69
42705,5.322,26.690625
42706,5.322,26.69125
42707,5.31,26.691875
42708,5.31,26.6925
42709,5.3,26.693125
42710,5.294,26.69375
42711,5.305,26.694375
42712,5.33,26.695
42713,5.34,26.695625
42714,5.337,26.69625
42715,5.364,26.696875
42716,5.398,26.6975
42717,5.414,26.698125
42718,5.373,26.69875
42719,5.368,26.699375
42720,5.365,26.7
42721,5.356,26.700625
42722,5.319,26.70125
42723,5.339,26.701875
42724,5.376,26.7025
42725,5.369,26.703125
42726,5.379,26.70375
42727,5.393,26.704375
42728,5.407,26.705
42729,5.454,26.705625
42730,5.459,26.70625
42731,5.444,26.706875
42732,5.464,26.7075
42733,5.482,26.708125
42734,5.521,26.70875
42735,5.596,26.709375
42736,5.651,26.71
42737,5.651,26.710625
42738,5.626,26.71125
42739,5.68,26.711875
42740,5.688,26.7125
42741,5.713,26.713125
42742,5.798,26.71375
42743,5.797,26.714375
42744,5.826,26.715
42745,5.872,26.715625
42746,5.804,26.71625
42747,5.755,26.716875
42748,5.743,26.7175
42749,5.794,26.718125
42750,5.783,26.71875
42751,5.781,26.719375
42752,5.793,26.72
42753,5.783,26.720625
42754,5.789,26.72125
42755,5.789,26.721875
42756,5.751,26.7225
42757,5.714,26.723125
42758,5.7,26.72375
42759,5.712,26.724375
42760,5.702,26.725
42761,5.698,26.725625
42762,5.699,26.72625
42763,5.702,26.726875
42764,5.711,26.7275
42765,5.717,26.728125
42766,5.718,26.72875
42767,5.789,26.729375
42768,5.824,26.73
42769,5.827,26.730625
42770,5.8,26.73125
42771,5.813,26.731875
42772,5.839,26.7325
42773,5.87,26.733125
42774,5.867,26.73375
42775,5.898,26.734375
42776,5.957,26.735
42777,6.025,26.735625
42778,6.02,26.73625
42779,6.003,26.736875
42780,6.013,26.7375
42781,6.03,26.738125
42782,6.058,26.73875
42783,6.097,26.739375
42784,6.151,26.74
42785,6.179,26.740625
42786,6.214,26.74125
42787,6.288,26.741875
42788,6.248,26.7425
42789,6.228,26.743125
42790,6.248,26.74375
42791,6.302,26.744375
42792,6.285,26.745
42793,6.253,26.745625
42794,6.287,26.74625
42795,6.312,26.746875
42796,6.319,26.7475
42797,6.306,26.748125
42798,6.282,26.74875
42799,6.292,26.749375
42800,6.314,26.75
42801,6.303,26.750625
42802,6.282,26.75125
42803,6.258,26.751875
42804,6.235,26.7525
42805,6.214,26.753125
42806,6.202,26.75375
42807,6.199,26.754375
42808,6.216,26.755
42809,6.189,26.755625
42810,6.138,26.75625
42811,6.07,26.756875
42812,6.021,26.7575
42813,6.019,26.758125
42814,6.035,26.75875
42815,5.943,26.759375
42816,5.918,26.76
42817,5.928,26.760625
42818,5.959,26.76125
42819,5.927,26.761875
42820,5.893,26.7625
42821,5.859,26.763125
42822,5.787,26.76375
42823,5.746,26.764375
42824,5.712,26.765
42825,5.661,26.765625
42826,5.634,26.76625
42827,5.606,26.766875
42828,5.569,26.7675
42829,5.501,26.768125
42830,5.445,26.76875
42831,5.393,26.769375
42832,5.338,26.77
42833,5.327,26.770625
42834,5.3,26.77125
42835,5.242,26.771875
42836,5.174,26.7725
42837,5.097,26.773125
42838,5.031,26.77375
42839,5.024,26.774375
42840,4.979,26.775
42841,4.917,26.775625
42842,4.842,26.77625
42843,4.741,26.776875
42844,4.684,26.7775
42845,4.647,26.778125
42846,4.545,26.77875
42847,4.525,26.779375
42848,4.525,26.78
42849,4.511,26.780625
42850,4.466,26.78125
42851,4.414,26.781875
42852,4.362,26.7825
42853,4.325,26.783125
42854,4.324,26.78375
42855,4.321,26.784375
42856,4.28,26.785
42857,4.258,26.785625
42858,4.278,26.78625
42859,4.33,26.786875
42860,4.296,26.7875
42861,4.325,26.788125
42862,4.349,26.78875
42863,4.285,26.789375
42864,4.338,26.79
42865,4.372,26.790625
42866,4.362,26.79125
42867,4.362,26.791875
42868,4.36,26.7925
42869,4.362,26.793125
42870,4.383,26.79375
42871,4.406,26.794375
42872,4.427,26.795
42873,4.444,26.795625
42874,4.471,26.79625
42875,4.463,26.796875
42876,4.444,26.7975
42877,4.471,26.798125
42878,4.493,26.79875
42879,4.51,26.799375
42880,4.52,26.8
42881,4.471,26.800625
42882,4.499,26.80125
42883,4.569,26.801875
42884,4.541,26.8025
42885,4.54,26.803125
42886,4.531,26.80375
42887,4.494,26.804375
42888,4.523,26.805
42889,4.507,26.805625
42890,4.463,26.80625
42891,4.545,26.806875
42892,4.537,26.8075
42893,4.515,26.808125
42894,4.546,26.80875
42895,4.534,26.809375
42896,4.537,26.81
42897,4.559,26.810625
42898,4.566,26.81125
42899,4.57,26.811875
42900,4.58,26.8125
42901,4.607,26.813125
42902,4.6,26.81375
42903,4.61,26.814375
42904,4.651,26.815
42905,4.674,26.815625
42906,4.681,26.81625
42907,4.682,26.816875
42908,4.699,26.8175
42909,4.736,26.818125
42910,4.764,26.81875
42911,4.774,26.819375
42912,4.825,26.82
42913,4.86,26.820625
42914,4.883,26.82125
42915,4.904,26.821875
42916,4.89,26.8225
42917,4.908,26.823125
42918,4.996,26.82375
42919,4.947,26.824375
42920,4.924,26.825
42921,4.933,26.825625
42922,4.97,26.82625
42923,5.015,26.826875
42924,5.042,26.8275
42925,5.029,26.828125
42926,5.034,26.82875
42927,5.046,26.829375
42928,5.068,26.83
42929,5.126,26.830625
42930,5.157,26.83125
42931,5.193,26.831875
42932,5.264,26.8325
42933,5.251,26.833125
42934,5.227,26.83375
42935,5.209,26.834375
42936,5.26,26.835
42937,5.275,26.835625
42938,5.283,26.83625
42939,5.328,26.836875
42940,5.349,26.8375
42941,5.381,26.838125
42942,5.432,26.83875
42943,5.5,26.839375
42944,5.526,26.84
42945,5.513,26.840625
42946,5.451,26.84125
42947,5.517,26.841875
42948,5.582,26.8425
42949,5.602,26.843125
42950,5.613,26.84375
42951,5.633,26.844375
42952,5.665,26.845
42953,5.719,26.845625
42954,5.713,26.84625
42955,5.698,26.846875
42956,5.698,26.8475
42957,5.763,26.848125
42958,5.826,26.84875
42959,5.864,26.849375
42960,5.786,26.85
42961,5.818,26.850625
42962,5.881,26.85125
42963,5.929,26.851875
42964,5.964,26.8525
42965,6.008,26.853125
42966,6.057,26.85375
42967,6.054,26.854375
42968,6.076,26.855
42969,6.098,26.855625
42970,6.092,26.85625
42971,6.13,26.856875
42972,6.121,26.8575
42973,6.062,26.858125
42974,6.144,26.85875
42975,6.188,26.859375
42976,6.209,26.86
42977,6.223,26.860625
42978,6.214,26.86125
42979,6.196,26.861875
42980,6.172,26.8625
42981,6.155,26.863125
42982,6.142,26.86375
42983,6.135,26.864375
42984,6.138,26.865
42985,6.133,26.865625
42986,6.136,26.86625
42987,6.153,26.866875
42988,6.133,26.8675
42989,6.107,26.868125
42990,6.078,26.86875
42991,6.061,26.869375
42992,6.047,26.87
42993,6.024,26.870625
42994,5.983,26.87125
42995,5.984,26.871875
42996,5.978,26.8725
42997,5.972,26.873125
42998,6.012,26.87375
42999,6.019,26.874375
43000,6.001,26.875
43001,5.961,26.875625
43002,5.951,26.87625
43003,5.998,26.876875
43004,6.094,26.8775
43005,6.128,26.878125
43006,6.139,26.87875
43007,6.147,26.879375
43008,6.178,26.88
43009,6.179,26.880625
43010,6.18,26.88125
43011,6.19,26.881875
43012,6.258,26.8825
43013,6.276,26.883125
43014,6.267,26.88375
43015,6.264,26.884375
43016,6.269,26.885
43017,6.258,26.885625
43018,6.226,26.88625
43019,6.28,26.886875
43020,6.316,26.8875
43021,6.341,26.888125
43022,6.372,26.88875
43023,6.37,26.889375
43024,6.35,26.89
43025,6.312,26.890625
43026,6.344,26.89125
43027,6.361,26.891875
43028,6.362,26.8925
43029,6.348,26.893125
43030,6.342,26.89375
43031,6.325,26.894375
43032,6.28,26.895
43033,6.217,26.895625
43034,6.156,26.89625
43035,6.096,26.896875
43036,6.021,26.8975
43037,5.944,26.898125
43038,5.878,26.89875
43039,5.841,26.899375
43040,5.746,26.9
43041,5.659,26.900625
43042,5.587,26.90125
43043,5.516,26.901875
43044,5.414,26.9025
43045,5.315,26.903125
43046,5.261,26.90375
43047,5.101,26.904375
43048,4.969,26.905
43049,4.89,26.905625
43050,4.795,26.90625
43051,4.74,26.906875
43052,4.685,26.9075
43053,4.546,26.908125
43054,4.49,26.90875
43055,4.419,26.909375
43056,4.3,26.91
43057,4.269,26.910625
43058,4.216,26.91125
43059,4.155,26.911875
43060,4.121,26.9125
43061,4.073,26.913125
43062,4.027,26.91375
43063,3.99,26.914375
43064,3.982,26.915
43065,3.943,26.915625
43066,3.885,26.91625
43067,3.861,26.916875
43068,3.817,26.9175
43069,3.786,26.918125
43070,3.796,26.91875
43071,3.794,26.919375
43072,3.798,26.92
43073,3.802,26.920625
43074,3.758,26.92125
43075,3.749,26.921875
43076,3.763,26.9225
43077,3.794,26.923125
43078,3.803,26.92375
43079,3.792,26.924375
43080,3.769,26.925
43081,3.847,26.925625
43082,3.869,26.92625
43083,3.889,26.926875
43084,3.984,26.9275
43085,3.99,26.928125
43086,4.005,26.92875
43087,4.05,26.929375
43088,4.026,26.93
43089,4.083,26.930625
43090,4.175,26.93125
43091,4.216,26.931875
43092,4.215,26.9325
43093,4.219,26.933125
43094,4.242,26.93375
43095,4.27,26.934375
43096,4.321,26.935
43097,4.386,26.935625
43098,4.437,26.93625
43099,4.407,26.936875
43100,4.393,26.9375
43101,4.451,26.938125
43102,4.463,26.93875
43103,4.458,26.939375
43104,4.442,26.94
43105,4.428,26.940625
43106,4.41,26.94125
43107,4.403,26.941875
43108,4.427,26.9425
43109,4.379,26.943125
43110,4.347,26.94375
43111,4.334,26.944375
43112,4.293,26.945
43113,4.25,26.945625
43114,4.208,26.94625
43115,4.171,26.946875
43116,4.172,26.9475
43117,4.147,26.948125
43118,4.085,26.94875
43119,4.01,26.949375
43120,3.937,26.95
43121,3.881,26.950625
43122,3.871,26.95125
43123,3.818,26.951875
43124,3.786,26.9525
43125,3.791,26.953125
43126,3.747,26.95375
43127,3.707,26.954375
43128,3.665,26.955
43129,3.604,26.955625
43130,3.586,26.95625
43131,3.6,26.956875
43132,3.648,26.9575
43133,3.569,26.958125
43134,3.546,26.95875
43135,3.553,26.959375
43136,3.495,26.96
43137,3.492,26.960625
43138,3.485,26.96125
43139,3.441,26.961875
43140,3.393,26.9625
43141,3.353,26.963125
43142,3.317,26.96375
43143,3.266,26.964375
43144,3.205,26.965
43145,3.152,26.965625
43146,3.125,26.96625
43147,3.137,26.966875
43148,3.136,26.9675
43149,3.111,26.968125
43150,3.036,26.96875
43151,3.0,26.969375
43152,3.006,26.97
43153,3.07,26.970625
43154,3.044,26.97125
