,az,t
107423,1.4,67.139375
107424,1.374,67.14
107425,1.408,67.140625
107426,1.401,67.14125
107427,1.404,67.141875
107428,1.425,67.1425
107429,1.384,67.143125
107430,1.411,67.14375
107431,1.454,67.144375
107432,1.427,67.145
107433,1.422,67.145625
107434,1.41,67.14625
107435,1.379,67.146875
107436,1.403,67.1475
107437,1.382,67.148125
107438,1.344,67.14875
107439,1.361,67.149375
107440,1.418,67.15
107441,1.463,67.150625
107442,1.47,67.15125
107443,1.559,67.151875
107444,1.601,67.1525
107445,1.607,67.153125
107446,1.624,67.15375
107447,1.618,67.154375
107448,1.6,67.155
107449,1.573,67.155625
107450,1.612,67.15625
107451,1.613,67.156875
107452,1.583,67.1575
107453,1.61,67.158125
107454,1.65,67.15875
107455,1.663,67.159375
107456,1.601,67.16
107457,1.607,67.160625
107458,1.625,67.16125
107459,1.65,67.161875
107460,1.684,67.1625
107461,1.684,67.163125
107462,1.666,67.16375
107463,1.646,67.164375
107464,1.674,67.165
107465,1.713,67.165625
107466,1.756,67.16625
107467,1.854,67.166875
107468,1.915,67.1675
107469,1.951,67.168125
107470,1.986,67.16875
107471,1.997,67.169375
107472,2.032,67.17
107473,2.106,67.170625
107474,2.171,67.17125
107475,2.266,67.171875
107476,2.367,67.1725
107477,2.405,67.173125
107478,2.497,67.17375
107479,2.594,67.174375
107480,2.669,67.175
107481,2.789,67.175625
107482,2.885,67.17625
107483,2.962,67.176875
107484,3.047,67.1775
107485,3.142,67.178125
107486,3.252,67.17875
107487,3.388,67.179375
107488,3.453,67.18
107489,3.492,67.180625
107490,3.513,67.18125
107491,3.544,67.181875
107492,3.553,67.1825
107493,3.571,67.183125
107494,3.636,67.18375
107495,3.74,67.184375
107496,3.81,67.185
107497,3.837,67.185625
107498,3.861,67.18625
107499,3.885,67.186875
107500,3.907,67.1875
107501,3.924,67.188125
107502,3.904,67.18875
107503,3.859,67.189375
107504,3.793,67.19
107505,3.81,67.190625
107506,3.808,67.19125
107507,3.8,67.191875
107508,3.814,67.1925
107509,3.797,67.193125
107510,3.782,67.19375
107511,3.778,67.194375
107512,3.748,67.195
107513,3.753,67.195625
107514,3.78,67.19625
107515,3.79,67.196875
107516,3.849,67.1975
107517,3.895,67.198125
107518,3.889,67.19875
107519,3.981,67.199375
107520,4.033,67.2
107521,4.049,67.200625
107522,4.107,67.20125
107523,4.155,67.201875
107524,4.226,67.2025
107525,4.355,67.203125
107526,4.33,67.20375
107527,4.315,67.204375
107528,4.331,67.205
107529,4.409,67.205625
107530,4.362,67.20625
107531,4.288,67.206875
107532,4.299,67.2075
107533,4.324,67.208125
107534,4.368,67.20875
107535,4.429,67.209375
107536,4.429,67.21
107537,4.482,67.210625
107538,4.547,67.21125
107539,4.557,67.211875
107540,4.536,67.2125
107541,4.504,67.213125
107542,4.467,67.21375
107543,4.45,67.214375
107544,4.477,67.215
107545,4.512,67.215625
107546,4.467,67.21625
107547,4.453,67.216875
107548,4.422,67.2175
107549,4.354,67.218125
107550,4.373,67.21875
107551,4.352,67.219375
107552,4.306,67.22
107553,4.286,67.220625
107554,4.26,67.22125
107555,4.224,67.221875
107556,4.169,67.2225
107557,4.131,67.223125
107558,4.115,67.22375
107559,4.116,67.224375
107560,4.103,67.225
107561,4.043,67.225625
107562,3.98,67.22625
107563,3.953,67.226875
107564,3.984,67.2275
107565,3.978,67.228125
107566,3.93,67.22875
107567,3.917,67.229375
107568,3.905,67.23
107569,3.895,67.230625
107570,3.885,67.23125
107571,3.895,67.231875
107572,3.89,67.2325
107573,3.866,67.233125
107574,3.896,67.23375
107575,3.929,67.234375
107576,3.948,67.235
107577,3.918,67.235625
107578,3.884,67.23625
107579,3.87,67.236875
107580,3.883,67.2375
107581,3.87,67.238125
107582,3.88,67.23875
107583,3.897,67.239375
107584,3.866,67.24
107585,3.854,67.240625
107586,3.847,67.24125
107587,3.841,67.241875
107588,3.811,67.2425
107589,3.807,67.243125
107590,3.825,67.24375
107591,3.849,67.244375
107592,3.857,67.245
107593,3.853,67.245625
107594,3.832,67.24625
107595,3.831,67.246875
107596,3.838,67.2475
107597,3.849,67.248125
107598,3.839,67.24875
107599,3.84,67.249375
107600,3.836,67.25
107601,3.805,67.250625
107602,3.781,67.25125
107603,3.793,67.251875
107604,3.839,67.2525
107605,3.826,67.253125
107606,3.814,67.25375
107607,3.811,67.254375
107608,3.828,67.255
107609,3.793,67.255625
107610,3.8,67.25625
107611,3.87,67.256875
107612,3.915,67.2575
107613,3.899,67.258125
107614,3.862,67.25875
107615,3.872,67.259375
107616,3.893,67.26
107617,3.899,67.260625
107618,3.879,67.26125
107619,3.919,67.261875
107620,3.942,67.2625
107621,3.956,67.263125
107622,3.986,67.26375
107623,3.996,67.264375
107624,4.006,67.265
107625,4.026,67.265625
107626,3.998,67.26625
107627,4.017,67.266875
107628,4.074,67.2675
107629,4.101,67.268125
107630,4.061,67.26875
107631,4.034,67.269375
107632,4.085,67.27
107633,4.139,67.270625
107634,4.14,67.27125
107635,4.093,67.271875
107636,4.083,67.2725
107637,4.077,67.273125
107638,4.078,67.27375
107639,4.088,67.274375
107640,4.092,67.275
107641,4.07,67.275625
107642,4.026,67.27625
107643,4.094,67.276875
107644,4.12,67.2775
107645,4.124,67.278125
107646,4.131,67.27875
107647,4.172,67.279375
107648,4.202,67.28
107649,4.209,67.280625
107650,4.199,67.28125
107651,4.201,67.281875
107652,4.22,67.2825
107653,4.275,67.283125
107654,4.286,67.28375
107655,4.287,67.284375
107656,4.29,67.285
107657,4.28,67.285625
107658,4.262,67.28625
107659,4.253,67.286875
107660,4.314,67.2875
107661,4.355,67.288125
107662,4.392,67.28875
107663,4.436,67.289375
107664,4.442,67.29
107665,4.493,67.290625
107666,4.572,67.29125
107667,4.569,67.291875
107668,4.573,67.2925
107669,4.601,67.293125
107670,4.676,67.29375
107671,4.652,67.294375
107672,4.664,67.295
107673,4.719,67.295625
107674,4.75,67.29625
107675,4.762,67.296875
107676,4.77,67.2975
107677,4.79,67.298125
107678,4.761,67.29875
107679,4.75,67.299375
107680,4.77,67.3
107681,4.784,67.300625
107682,4.758,67.30125
107683,4.719,67.301875
107684,4.709,67.3025
107685,4.668,67.303125
107686,4.637,67.30375
107687,4.629,67.304375
107688,4.541,67.305
107689,4.498,67.305625
107690,4.481,67.30625
107691,4.454,67.306875
107692,4.443,67.3075
107693,4.401,67.308125
107694,4.303,67.30875
107695,4.326,67.309375
107696,4.29,67.31
107697,4.209,67.310625
107698,4.148,67.31125
107699,4.089,67.311875
107700,4.039,67.3125
107701,4.005,67.313125
107702,4.038,67.31375
107703,4.027,67.314375
107704,3.983,67.315
107705,4.017,67.315625
107706,4.027,67.31625
107707,4.028,67.316875
107708,4.031,67.3175
107709,4.044,67.318125
107710,4.016,67.31875
107711,3.955,67.319375
107712,4.009,67.32
107713,4.002,67.320625
107714,3.979,67.32125
107715,3.996,67.321875
107716,4.048,67.3225
107717,4.042,67.323125
107718,3.96,67.32375
107719,3.964,67.324375
107720,3.958,67.325
107721,3.953,67.325625
107722,3.963,67.32625
107723,3.945,67.326875
107724,3.913,67.3275
107725,3.869,67.328125
107726,3.876,67.32875
107727,3.893,67.329375
107728,3.904,67.33
107729,3.864,67.330625
107730,3.812,67.33125
107731,3.784,67.331875
107732,3.801,67.3325
107733,3.786,67.333125
107734,3.731,67.33375
107735,3.656,67.334375
107736,3.639,67.335
107737,3.644,67.335625
107738,3.628,67.33625
107739,3.549,67.336875
107740,3.509,67.3375
107741,3.48,67.338125
107742,3.455,67.33875
107743,3.39,67.339375
107744,3.35,67.34
107745,3.313,67.340625
107746,3.262,67.34125
107747,3.223,67.341875
107748,3.176,67.3425
107749,3.122,67.343125
107750,3.115,67.34375
107751,3.101,67.344375
107752,3.095,67.345
107753,3.118,67.345625
107754,3.154,67.34625
107755,3.173,67.346875
107756,3.168,67.3475
107757,3.117,67.348125
107758,3.085,67.34875
107759,3.084,67.349375
107760,3.152,67.35
107761,3.209,67.350625
107762,3.253,67.35125
107763,3.28,67.351875
107764,3.162,67.3525
107765,3.144,67.353125
107766,3.175,67.35375
107767,3.097,67.354375
107768,2.982,67.355
107769,2.892,67.355625
107770,2.865,67.35625
107771,2.925,67.356875
107772,2.969,67.3575
107773,3.012,67.358125
107774,3.148,67.35875
107775,3.249,67.359375
107776,3.329,67.36
107777,3.39,67.360625
107778,3.554,67.36125
107779,3.729,67.361875
107780,3.903,67.3625
107781,4.056,67.363125
107782,4.172,67.36375
107783,4.268,67.364375
107784,4.356,67.365
107785,4.391,67.365625
107786,4.431,67.36625
107787,4.487,67.366875
107788,4.565,67.3675
107789,4.659,67.368125
107790,4.758,67.36875
107791,4.85,67.369375
107792,4.916,67.37
107793,4.989,67.370625
107794,5.078,67.37125
107795,5.176,67.371875
107796,5.235,67.3725
107797,5.252,67.373125
107798,5.201,67.37375
107799,5.248,67.374375
107800,5.348,67.375
107801,5.495,67.375625
107802,5.587,67.37625
107803,5.65,67.376875
107804,5.692,67.3775
107805,5.743,67.378125
107806,5.854,67.37875
107807,5.988,67.379375
107808,6.131,67.38
107809,6.222,67.380625
107810,6.247,67.38125
107811,6.234,67.381875
107812,6.343,67.3825
107813,6.386,67.383125
107814,6.398,67.38375
107815,6.402,67.384375
107816,6.411,67.385
107817,6.484,67.385625
107818,6.614,67.38625
107819,6.686,67.386875
107820,6.709,67.3875
107821,6.704,67.388125
107822,6.687,67.38875
107823,6.617,67.389375
107824,6.599,67.39
107825,6.647,67.390625
107826,6.558,67.39125
107827,6.531,67.391875
107828,6.535,67.3925
107829,6.532,67.393125
107830,6.503,67.39375
107831,6.485,67.394375
107832,6.488,67.395
107833,6.499,67.395625
107834,6.505,67.39625
107835,6.513,67.396875
107836,6.54,67.3975
107837,6.583,67.398125
107838,6.639,67.39875
107839,6.707,67.399375
107840,6.785,67.4
107841,6.83,67.400625
107842,6.849,67.40125
107843,6.859,67.401875
107844,6.897,67.4025
107845,6.952,67.403125
107846,7.02,67.40375
107847,7.101,67.404375
107848,7.165,67.405
107849,7.212,67.405625
107850,7.256,67.40625
107851,7.206,67.406875
107852,7.134,67.4075
107853,7.1,67.408125
107854,7.081,67.40875
107855,7.056,67.409375
107856,7.025,67.41
107857,7.028,67.410625
107858,6.995,67.41125
107859,6.946,67.411875
107860,6.902,67.4125
107861,6.907,67.413125
107862,6.885,67.41375
107863,6.826,67.414375
107864,6.887,67.415
107865,6.88,67.415625
107866,6.811,67.41625
107867,6.668,67.416875
107868,6.586,67.4175
107869,6.523,67.418125
107870,6.469,67.41875
107871,6.391,67.419375
107872,6.361,67.42
107873,6.359,67.420625
107874,6.332,67.42125
107875,6.315,67.421875
107876,6.308,67.4225
107877,6.311,67.423125
107878,6.386,67.42375
107879,6.425,67.424375
107880,6.417,67.425
107881,6.325,67.425625
107882,6.312,67.42625
107883,6.308,67.426875
107884,6.271,67.4275
107885,6.303,67.428125
107886,6.305,67.42875
107887,6.269,67.429375
107888,6.195,67.43
107889,6.132,67.430625
107890,6.091,67.43125
107891,6.091,67.431875
107892,6.001,67.4325
107893,5.899,67.433125
107894,5.802,67.43375
107895,5.774,67.434375
107896,5.713,67.435
107897,5.621,67.435625
107898,5.485,67.43625
107899,5.369,67.436875
107900,5.277,67.4375
107901,5.209,67.438125
107902,5.039,67.43875
107903,4.973,67.439375
107904,4.937,67.44
107905,4.784,67.440625
107906,4.758,67.44125
107907,4.7,67.441875
107908,4.55,67.4425
107909,4.539,67.443125
107910,4.461,67.44375
107911,4.347,67.444375
107912,4.289,67.445
107913,4.229,67.445625
107914,4.198,67.44625
107915,4.222,67.446875
107916,4.275,67.4475
107917,4.324,67.448125
107918,4.378,67.44875
107919,4.494,67.449375
107920,4.508,67.45
107921,4.476,67.450625
107922,4.429,67.45125
107923,4.44,67.451875
107924,4.481,67.4525
107925,4.534,67.453125
107926,4.483,67.45375
107927,4.395,67.454375
107928,4.316,67.455
107929,4.306,67.455625
107930,4.37,67.45625
107931,4.399,67.456875
107932,4.376,67.4575
107933,4.373,67.458125
107934,4.398,67.45875
107935,4.437,67.459375
107936,4.467,67.46
107937,4.495,67.460625
107938,4.544,67.46125
107939,4.624,67.461875
107940,4.798,67.4625
107941,4.944,67.463125
107942,5.052,67.46375
107943,5.076,67.464375
107944,5.048,67.465
107945,5.022,67.465625
107946,5.018,67.46625
107947,4.838,67.466875
107948,4.699,67.4675
107949,4.591,67.468125
107950,4.472,67.46875
107951,4.359,67.469375
107952,4.264,67.47
107953,4.203,67.470625
107954,4.183,67.47125
107955,4.143,67.471875
107956,4.075,67.4725
107957,3.967,67.473125
107958,3.956,67.47375
107959,4.017,67.474375
107960,4.153,67.475
107961,4.289,67.475625
107962,4.406,67.47625
107963,4.507,67.476875
107964,4.633,67.4775
107965,4.822,67.478125
107966,5.011,67.47875
107967,5.123,67.479375
107968,5.273,67.48
107969,5.442,67.480625
107970,5.622,67.48125
107971,5.724,67.481875
107972,5.909,67.4825
107973,6.131,67.483125
107974,6.321,67.48375
107975,6.481,67.484375
107976,6.618,67.485
107977,6.734,67.485625
107978,6.856,67.48625
107979,6.942,67.486875
107980,7.012,67.4875
107981,7.117,67.488125
107982,7.26,67.48875
107983,7.36,67.489375
107984,7.374,67.49
107985,7.364,67.490625
107986,7.437,67.49125
107987,7.555,67.491875
107988,7.579,67.4925
107989,7.664,67.493125
107990,7.76,67.49375
107991,7.838,67.494375
107992,7.954,67.495
107993,8.04,67.495625
107994,8.104,67.49625
107995,8.24,67.496875
107996,8.356,67.4975
107997,8.43,67.498125
107998,8.424,67.49875
107999,8.532,67.499375
108000,8.618,67.5
108001,8.66,67.500625
108002,8.626,67.50125
108003,8.612,67.501875
108004,8.631,67.5025
108005,8.713,67.503125
108006,8.774,67.50375
108007,8.818,67.504375
108008,8.845,67.505
108009,8.872,67.505625
108010,8.887,67.50625
108011,8.895,67.506875
108012,8.909,67.5075
108013,8.883,67.508125
108014,8.836,67.50875
108015,8.768,67.509375
108016,8.785,67.51
108017,8.668,67.510625
108018,8.482,67.51125
108019,8.387,67.511875
108020,8.217,67.5125
108021,8.029,67.513125
108022,7.846,67.51375
108023,7.669,67.514375
108024,7.492,67.515
108025,7.332,67.515625
108026,7.274,67.51625
108027,7.222,67.516875
108028,7.18,67.5175
108029,7.156,67.518125
108030,7.038,67.51875
108031,6.966,67.519375
108032,6.929,67.52
108033,6.752,67.520625
108034,6.654,67.52125
108035,6.568,67.521875
108036,6.432,67.5225
108037,6.305,67.523125
108038,6.179,67.52375
108039,6.051,67.524375
108040,5.884,67.525
108041,5.792,67.525625
108042,5.711,67.52625
108043,5.555,67.526875
108044,5.447,67.5275
108045,5.352,67.528125
108046,5.259,67.52875
108047,5.157,67.529375
108048,5.068,67.53
108049,5.013,67.530625
108050,5.058,67.53125
108051,5.135,67.531875
108052,5.258,67.5325
108053,5.438,67.533125
108054,5.568,67.53375
108055,5.677,67.534375
108056,5.763,67.535
108057,5.808,67.535625
108058,5.841,67.53625
108059,5.832,67.536875
108060,5.75,67.5375
108061,5.814,67.538125
108062,5.773,67.53875
108063,5.656,67.539375
108064,5.663,67.54
108065,5.697,67.540625
108066,5.742,67.54125
108067,5.79,67.541875
108068,5.682,67.5425
108069,5.527,67.543125
108070,5.364,67.54375
108071,5.422,67.544375
108072,5.43,67.545
108073,5.404,67.545625
108074,5.346,67.54625
108075,5.208,67.546875
108076,5.105,67.5475
108077,5.056,67.548125
108078,5.053,67.54875
108079,5.01,67.549375
108080,4.989,67.55
108081,5.105,67.550625
108082,5.152,67.55125
108083,5.171,67.551875
108084,5.173,67.5525
108085,5.272,67.553125
108086,5.77,67.55375
108087,6.739,67.554375
108088,8.556,67.555
108089,9.094,67.555625
108090,9.094,67.55625
108091,8.764,67.556875
108092,8.368,67.5575
108093,7.876,67.558125
108094,7.34,67.55875
108095,6.928,67.559375
108096,6.602,67.56
108097,6.246,67.560625
108098,5.787,67.56125
108099,5.43,67.561875
108100,5.104,67.5625
108101,4.829,67.563125
108102,4.767,67.56375
108103,4.765,67.564375
108104,4.818,67.565
108105,4.944,67.565625
108106,5.011,67.56625
108107,5.143,67.566875
108108,5.351,67.5675
108109,5.603,67.568125
108110,5.857,67.56875
108111,6.122,67.569375
108112,6.411,67.57
108113,6.864,67.570625
108114,7.285,67.57125
108115,7.635,67.571875
108116,7.971,67.5725
108117,8.334,67.573125
108118,8.661,67.57375
108119,8.821,67.574375
108120,8.734,67.575
108121,8.691,67.575625
108122,8.783,67.57625
108123,8.854,67.576875
108124,8.87,67.5775
108125,8.808,67.578125
108126,8.569,67.57875
108127,8.556,67.579375
108128,8.525,67.58
108129,8.365,67.580625
108130,8.341,67.58125
108131,8.368,67.581875
108132,8.409,67.5825
108133,8.317,67.583125
108134,8.138,67.58375
108135,7.992,67.584375
108136,7.965,67.585
108137,8.188,67.585625
108138,8.212,67.58625
108139,8.026,67.586875
108140,7.748,67.5875
108141,7.336,67.588125
108142,6.823,67.58875
108143,6.201,67.589375
108144,5.833,67.59
108145,5.45,67.590625
108146,5.043,67.59125
108147,4.927,67.591875
108148,5.064,67.5925
108149,5.17,67.593125
108150,4.837,67.59375
108151,4.353,67.594375
108152,4.21,67.595
108153,4.516,67.595625
108154,4.666,67.59625
108155,4.745,67.596875
108156,4.746,67.5975
108157,4.62,67.598125
108158,4.675,67.59875
108159,4.712,67.599375
108160,4.664,67.6
108161,4.419,67.600625
108162,4.394,67.60125
108163,4.544,67.601875
108164,4.802,67.6025
108165,4.813,67.603125
108166,4.813,67.60375
108167,4.918,67.604375
108168,5.056,67.605
108169,5.173,67.605625
108170,5.245,67.60625
108171,5.16,67.606875
108172,5.065,67.6075
108173,4.98,67.608125
108174,4.922,67.60875
108175,4.805,67.609375
108176,4.654,67.61
108177,4.496,67.610625
108178,4.493,67.61125
108179,4.396,67.611875
108180,4.262,67.6125
108181,4.133,67.613125
108182,3.989,67.61375
108183,3.893,67.614375
108184,3.856,67.615
108185,3.869,67.615625
108186,3.905,67.61625
108187,3.941,67.616875
108188,3.941,67.6175
108189,3.926,67.618125
108190,3.95,67.61875
108191,4.023,67.619375
108192,4.033,67.62
108193,4.024,67.620625
108194,3.976,67.62125
108195,3.826,67.621875
108196,3.825,67.6225
108197,3.861,67.623125
108198,3.902,67.62375
108199,3.869,67.624375
108200,3.902,67.625
108201,3.978,67.625625
108202,4.026,67.62625
108203,4.052,67.626875
108204,4.134,67.6275
108205,4.324,67.628125
108206,4.566,67.62875
108207,4.689,67.629375
108208,4.682,67.63
108209,4.495,67.630625
108210,4.454,67.63125
108211,4.443,67.631875
108212,4.382,67.6325
108213,4.346,67.633125
108214,4.324,67.63375
108215,4.32,67.634375
108216,4.378,67.635
108217,4.445,67.635625
108218,4.522,67.63625
108219,4.614,67.636875
108220,4.715,67.6375
108221,4.825,67.638125
108222,4.939,67.63875
108223,4.973,67.639375
108224,4.978,67.64
108225,4.94,67.640625
108226,4.814,67.64125
108227,4.725,67.641875
108228,4.652,67.6425
108229,4.592,67.643125
108230,4.585,67.64375
108231,4.504,67.644375
108232,4.369,67.645
108233,4.216,67.645625
108234,4.163,67.64625
108235,4.119,67.646875
108236,4.048,67.6475
108237,4.063,67.648125
108238,4.014,67.64875
108239,3.911,67.649375
108240,3.789,67.65
108241,3.702,67.650625
108242,3.661,67.65125
108243,3.681,67.651875
108244,3.631,67.6525
108245,3.602,67.653125
108246,3.585,67.65375
108247,3.497,67.654375
108248,3.425,67.655
108249,3.388,67.655625
108250,3.412,67.65625
108251,3.365,67.656875
108252,3.312,67.6575
108253,3.265,67.658125
108254,3.262,67.65875
108255,3.236,67.659375
108256,3.218,67.66
108257,3.256,67.660625
108258,3.205,67.66125
108259,3.123,67.661875
108260,3.027,67.6625
108261,3.041,67.663125
108262,3.03,67.66375
108263,2.996,67.664375
108264,2.928,67.665
108265,2.978,67.665625
108266,3.031,67.66625
108267,3.055,67.666875
108268,3.021,67.6675
108269,2.997,67.668125
108270,2.96,67.66875
108271,2.841,67.669375
108272,2.84,67.67
108273,2.828,67.670625
108274,2.746,67.67125
108275,2.684,67.671875
108276,2.696,67.6725
108277,2.749,67.673125
108278,2.718,67.67375
108279,2.665,67.674375
108280,2.608,67.675
108281,2.56,67.675625
108282,2.484,67.67625
108283,2.385,67.676875
108284,2.263,67.6775
108285,2.124,67.678125
108286,2.069,67.67875
108287,2.038,67.679375
108288,1.983,67.68
108289,1.938,67.680625
108290,1.83,67.68125
108291,1.657,67.681875
108292,1.538,67.6825
108293,1.458,67.683125
108294,1.424,67.68375
108295,1.468,67.684375
108296,1.428,67.685
108297,1.436,67.685625
108298,1.527,67.68625
108299,1.754,67.686875
108300,1.954,67.6875
108301,2.081,67.688125
108302,2.006,67.68875
108303,1.804,67.689375
108304,1.686,67.69
108305,1.733,67.690625
108306,1.829,67.69125
108307,1.807,67.691875
108308,1.732,67.6925
108309,1.776,67.693125
108310,1.739,67.69375
108311,1.661,67.694375
108312,1.556,67.695
108313,1.457,67.695625
108314,1.332,67.69625
108315,1.185,67.696875
108316,1.035,67.6975
108317,0.988,67.698125
108318,0.939,67.69875
108319,0.81,67.699375
108320,0.759,67.7
108321,0.685,67.700625
108322,0.59,67.70125
108323,0.552,67.701875
108324,0.456,67.7025
108325,0.357,67.703125
108326,0.316,67.70375
108327,0.257,67.704375
108328,0.202,67.705
108329,0.157,67.705625
108330,0.147,67.70625
108331,0.079,67.706875
108332,-0.018,67.7075
108333,-0.11,67.708125
108334,-0.222,67.70875
108335,-0.305,67.709375
108336,-0.347,67.71
108337,-0.422,67.710625
108338,-0.551,67.71125
108339,-0.699,67.711875
108340,-0.787,67.7125
108341,-0.856,67.713125
108342,-0.917,67.71375
108343,-0.971,67.714375
108344,-1.14,67.715
108345,-1.379,67.715625
108346,-1.64,67.71625
108347,-1.766,67.716875
108348,-1.861,67.7175
108349,-1.913,67.718125
108350,-1.906,67.71875
108351,-1.786,67.719375
108352,-1.699,67.72
108353,-1.629,67.720625
108354,-1.459,67.72125
108355,-1.316,67.721875
108356,-1.176,67.7225
108357,-1.019,67.723125
108358,-0.931,67.72375
108359,-0.916,67.724375
108360,-0.952,67.725
108361,-0.839,67.725625
108362,-0.636,67.72625
108363,-0.397,67.726875
108364,-0.172,67.7275
108365,0.058,67.728125
108366,0.28,67.72875
108367,0.489,67.729375
108368,0.666,67.73
108369,0.772,67.730625
108370,0.813,67.73125
108371,0.769,67.731875
108372,0.696,67.7325
108373,0.583,67.733125
108374,0.427,67.73375
108375,0.45,67.734375
108376,0.35,67.735
108377,0.105,67.735625
108378,-0.395,67.73625
108379,-0.79,67.736875
108380,-1.032,67.7375
108381,-1.076,67.738125
108382,-1.127,67.73875
108383,-1.161,67.739375
108384,-1.167,67.74
108385,-1.099,67.740625
108386,-1.008,67.74125
108387,-0.903,67.741875
108388,-0.787,67.7425
108389,-0.742,67.743125
108390,-0.718,67.74375
108391,-0.706,67.744375
108392,-0.682,67.745
108393,-0.712,67.745625
108394,-0.709,67.74625
108395,-0.587,67.746875
108396,-0.55,67.7475
108397,-0.541,67.748125
108398,-0.547,67.74875
108399,-0.506,67.749375
108400,-0.491,67.75
108401,-0.493,67.750625
108402,-0.51,67.75125
108403,-0.568,67.751875
108404,-0.639,67.7525
108405,-0.717,67.753125
108406,-0.785,67.75375
108407,-0.811,67.754375
108408,-0.826,67.755
108409,-0.877,67.755625
108410,-0.875,67.75625
108411,-0.882,67.756875
108412,-0.919,67.7575
108413,-0.923,67.758125
108414,-0.936,67.75875
108415,-0.965,67.759375
108416,-1.026,67.76
108417,-1.018,67.760625
108418,-1.005,67.76125
108419,-1.015,67.761875
108420,-0.969,67.7625
108421,-0.946,67.763125
108422,-0.942,67.76375
108423,-0.935,67.764375
108424,-0.911,67.765
108425,-0.868,67.765625
108426,-0.8,67.76625
108427,-0.725,67.766875
108428,-0.627,67.7675
108429,-0.52,67.768125
108430,-0.503,67.76875
108431,-0.479,67.769375
108432,-0.432,67.77
108433,-0.34,67.770625
108434,-0.258,67.77125
108435,-0.163,67.771875
108436,-0.055,67.7725
108437,0.037,67.773125
108438,0.115,67.77375
108439,0.202,67.774375
108440,0.335,67.775
108441,0.433,67.775625
108442,0.511,67.77625
108443,0.571,67.776875
108444,0.616,67.7775
108445,0.688,67.778125
108446,0.777,67.77875
108447,0.869,67.779375
108448,0.93,67.78
108449,1.002,67.780625
108450,1.101,67.78125
108451,1.098,67.781875
108452,1.143,67.7825
108453,1.214,67.783125
108454,1.251,67.78375
108455,1.33,67.784375
108456,1.407,67.785
108457,1.458,67.785625
108458,1.503,67.78625
108459,1.564,67.786875
108460,1.641,67.7875
108461,1.729,67.788125
108462,1.798,67.78875
108463,1.854,67.789375
108464,1.902,67.79
108465,2.037,67.790625
108466,2.124,67.79125
108467,2.169,67.791875
108468,2.309,67.7925
108469,2.422,67.793125
108470,2.52,67.79375
108471,2.609,67.794375
108472,2.727,67.795
108473,2.835,67.795625
108474,2.928,67.79625
108475,3.041,67.796875
108476,3.124,67.7975
108477,3.183,67.798125
108478,3.217,67.79875
108479,3.291,67.799375
108480,3.37,67.8
108481,3.445,67.800625
108482,3.506,67.80125
108483,3.575,67.801875
108484,3.637,67.8025
108485,3.647,67.803125
108486,3.728,67.80375
108487,3.819,67.804375
108488,3.897,67.805
108489,3.928,67.805625
108490,3.951,67.80625
108491,3.967,67.806875
108492,3.981,67.8075
108493,4.005,67.808125
108494,4.044,67.80875
108495,4.105,67.809375
108496,4.154,67.81
108497,4.199,67.810625
108498,4.246,67.81125
108499,4.307,67.811875
108500,4.339,67.8125
108501,4.387,67.813125
108502,4.496,67.81375
108503,4.49,67.814375
108504,4.543,67.815
108505,4.658,67.815625
108506,4.692,67.81625
108507,4.77,67.816875
108508,4.861,67.8175
108509,4.932,67.818125
108510,5.031,67.81875
108511,5.122,67.819375
108512,5.197,67.82
108513,5.221,67.820625
108514,5.308,67.82125
108515,5.416,67.821875
108516,5.477,67.8225
108517,5.623,67.823125
108518,5.738,67.82375
108519,5.786,67.824375
108520,5.864,67.825
108521,5.961,67.825625
108522,6.07,67.82625
108523,6.179,67.826875
108524,6.258,67.8275
108525,6.325,67.828125
108526,6.386,67.82875
108527,6.478,67.829375
108528,6.573,67.83
108529,6.663,67.830625
108530,6.703,67.83125
108531,6.757,67.831875
108532,6.805,67.8325
108533,6.836,67.833125
108534,6.899,67.83375
108535,6.909,67.834375
108536,6.881,67.835
108537,6.922,67.835625
108538,6.912,67.83625
108539,6.908,67.836875
108540,6.966,67.8375
108541,6.898,67.838125
108542,6.844,67.83875
108543,6.816,67.839375
108544,6.782,67.84
108545,6.755,67.840625
108546,6.741,67.84125
108547,6.755,67.841875
108548,6.698,67.8425
108549,6.705,67.843125
108550,6.797,67.84375
108551,6.739,67.844375
108552,6.753,67.845
108553,6.791,67.845625
108554,6.774,67.84625
108555,6.813,67.846875
108556,6.838,67.8475
108557,6.828,67.848125
108558,6.856,67.84875
108559,6.911,67.849375
108560,6.967,67.85
108561,6.944,67.850625
108562,6.968,67.85125
108563,7.0,67.851875
108564,7.024,67.8525
108565,7.028,67.853125
108566,7.039,67.85375
108567,7.053,67.854375
108568,7.049,67.855
108569,7.056,67.855625
108570,7.048,67.85625
108571,7.004,67.856875
108572,7.023,67.8575
108573,6.992,67.858125
108574,6.918,67.85875
108575,6.904,67.859375
108576,6.931,67.86
108577,6.942,67.860625
108578,6.874,67.86125
108579,6.833,67.861875
108580,6.799,67.8625
108581,6.769,67.863125
108582,6.738,67.86375
108583,6.705,67.864375
108584,6.66,67.865
108585,6.581,67.865625
108586,6.573,67.86625
108587,6.552,67.866875
108588,6.504,67.8675
108589,6.552,67.868125
108590,6.559,67.86875
108591,6.535,67.869375
108592,6.488,67.87
