,az,t
142860,6.003,89.2875
142861,5.927,89.288125
142862,5.896,89.28875
142863,5.931,89.289375
142864,5.833,89.29
142865,5.784,89.290625
142866,5.755,89.29125
142867,5.68,89.291875
142868,5.675,89.2925
142869,5.654,89.293125
142870,5.576,89.29375
142871,5.481,89.294375
142872,5.507,89.295
142873,5.619,89.295625
142874,5.694,89.29625
142875,5.667,89.296875
142876,5.584,89.2975
142877,5.462,89.298125
142878,5.314,89.29875
142879,5.227,89.299375
142880,5.192,89.3
142881,5.124,89.300625
142882,5.16,89.30125
142883,5.223,89.301875
142884,5.25,89.3025
142885,5.238,89.303125
142886,5.247,89.30375
142887,5.286,89.304375
142888,5.333,89.305
142889,5.413,89.305625
142890,5.501,89.30625
142891,5.569,89.306875
142892,5.631,89.3075
142893,5.686,89.308125
142894,5.73,89.30875
142895,5.682,89.309375
142896,5.669,89.31
142897,5.678,89.310625
142898,5.695,89.31125
142899,5.704,89.311875
142900,5.706,89.3125
142901,5.703,89.313125
142902,5.676,89.31375
142903,5.648,89.314375
142904,5.617,89.315
142905,5.566,89.315625
142906,5.581,89.31625
142907,5.581,89.316875
142908,5.523,89.3175
142909,5.534,89.318125
142910,5.54,89.31875
142911,5.541,89.319375
142912,5.548,89.32
142913,5.477,89.320625
142914,5.369,89.32125
142915,5.243,89.321875
142916,5.164,89.3225
142917,5.15,89.323125
142918,5.196,89.32375
142919,5.288,89.324375
142920,5.282,89.325
142921,5.227,89.325625
142922,5.156,89.32625
142923,5.096,89.326875
142924,5.078,89.3275
142925,5.099,89.328125
142926,5.085,89.32875
142927,5.047,89.329375
142928,4.998,89.33
142929,4.957,89.330625
142930,4.914,89.33125
142931,4.88,89.331875
142932,4.863,89.3325
142933,4.938,89.333125
142934,4.993,89.33375
142935,5.017,89.334375
142936,4.966,89.335
142937,4.975,89.335625
142938,4.999,89.33625
142939,5.023,89.336875
142940,4.993,89.3375
142941,4.964,89.338125
142942,4.943,89.33875
142943,4.95,89.339375
142944,4.991,89.34
142945,5.039,89.340625
142946,5.083,89.34125
142947,5.085,89.341875
142948,5.119,89.3425
142949,5.172,89.343125
142950,5.179,89.34375
142951,5.213,89.344375
142952,5.251,89.345
142953,5.275,89.345625
142954,5.277,89.34625
142955,5.299,89.346875
142956,5.347,89.3475
142957,5.421,89.348125
142958,5.433,89.34875
142959,5.433,89.349375
142960,5.477,89.35
142961,5.504,89.350625
142962,5.537,89.35125
142963,5.575,89.351875
142964,5.513,89.3525
142965,5.486,89.353125
142966,5.488,89.35375
142967,5.529,89.354375
142968,5.501,89.355
142969,5.454,89.355625
142970,5.4,89.35625
142971,5.363,89.356875
142972,5.313,89.3575
142973,5.254,89.358125
142974,5.189,89.35875
142975,5.212,89.359375
142976,5.217,89.36
142977,5.163,89.360625
142978,5.058,89.36125
142979,5.002,89.361875
142980,4.977,89.3625
142981,4.929,89.363125
142982,4.925,89.36375
142983,4.932,89.364375
142984,4.932,89.365
142985,4.829,89.365625
142986,4.772,89.36625
142987,4.759,89.366875
142988,4.752,89.3675
142989,4.713,89.368125
142990,4.671,89.36875
142991,4.647,89.369375
142992,4.657,89.37
142993,4.645,89.370625
142994,4.61,89.37125
142995,4.593,89.371875
142996,4.573,89.3725
142997,4.559,89.373125
142998,4.563,89.37375
142999,4.584,89.374375
143000,4.567,89.375
143001,4.508,89.375625
143002,4.552,89.37625
143003,4.535,89.376875
143004,4.5,89.3775
143005,4.513,89.378125
143006,4.507,89.37875
143007,4.498,89.379375
143008,4.491,89.38
143009,4.478,89.380625
143010,4.472,89.38125
143011,4.473,89.381875
143012,4.476,89.3825
143013,4.483,89.383125
143014,4.482,89.38375
143015,4.468,89.384375
143016,4.458,89.385
143017,4.505,89.385625
143018,4.575,89.38625
143019,4.527,89.386875
143020,4.521,89.3875
143021,4.522,89.388125
143022,4.511,89.38875
143023,4.549,89.389375
143024,4.59,89.39
143025,4.625,89.390625
143026,4.622,89.39125
143027,4.626,89.391875
143028,4.648,89.3925
143029,4.706,89.393125
143030,4.736,89.39375
143031,4.78,89.394375
143032,4.838,89.395
143033,4.866,89.395625
143034,4.895,89.39625
143035,4.913,89.396875
143036,4.896,89.3975
143037,4.978,89.398125
143038,5.017,89.39875
143039,4.989,89.399375
143040,5.098,89.4
143041,5.142,89.400625
143042,5.149,89.40125
143043,5.156,89.401875
143044,5.235,89.4025
143045,5.295,89.403125
143046,5.306,89.40375
143047,5.391,89.404375
143048,5.441,89.405
143049,5.474,89.405625
143050,5.532,89.40625
143051,5.54,89.406875
143052,5.51,89.4075
143053,5.442,89.408125
143054,5.476,89.40875
143055,5.5,89.409375
143056,5.508,89.41
143057,5.488,89.410625
143058,5.437,89.41125
143059,5.419,89.411875
143060,5.487,89.4125
143061,5.41,89.413125
143062,5.382,89.41375
143063,5.402,89.414375
143064,5.368,89.415
143065,5.38,89.415625
143066,5.39,89.41625
143067,5.353,89.416875
143068,5.3,89.4175
143069,5.306,89.418125
143070,5.369,89.41875
143071,5.325,89.419375
143072,5.349,89.42
143073,5.409,89.420625
143074,5.477,89.42125
143075,5.516,89.421875
143076,5.544,89.4225
143077,5.566,89.423125
143078,5.61,89.42375
143079,5.662,89.424375
143080,5.72,89.425
143081,5.778,89.425625
143082,5.877,89.42625
143083,5.966,89.426875
143084,6.023,89.4275
143085,6.098,89.428125
143086,6.161,89.42875
143087,6.218,89.429375
143088,6.29,89.43
143089,6.298,89.430625
143090,6.322,89.43125
143091,6.403,89.431875
143092,6.43,89.4325
143093,6.437,89.433125
143094,6.427,89.43375
143095,6.4,89.434375
143096,6.385,89.435
143097,6.376,89.435625
143098,6.369,89.43625
143099,6.3,89.436875
143100,6.23,89.4375
143101,6.17,89.438125
143102,6.142,89.43875
143103,6.066,89.439375
143104,5.983,89.44
143105,5.938,89.440625
143106,5.873,89.44125
143107,5.78,89.441875
143108,5.665,89.4425
143109,5.672,89.443125
143110,5.659,89.44375
143111,5.625,89.444375
143112,5.56,89.445
143113,5.553,89.445625
143114,5.556,89.44625
143115,5.559,89.446875
143116,5.556,89.4475
143117,5.523,89.448125
143118,5.475,89.44875
143119,5.438,89.449375
143120,5.452,89.45
143121,5.463,89.450625
143122,5.449,89.45125
143123,5.429,89.451875
143124,5.44,89.4525
143125,5.46,89.453125
143126,5.409,89.45375
143127,5.394,89.454375
143128,5.404,89.455
143129,5.438,89.455625
143130,5.452,89.45625
143131,5.431,89.456875
143132,5.392,89.4575
143133,5.433,89.458125
143134,5.422,89.45875
143135,5.405,89.459375
143136,5.415,89.46
143137,5.474,89.460625
143138,5.481,89.46125
143139,5.437,89.461875
143140,5.461,89.4625
143141,5.459,89.463125
143142,5.476,89.46375
143143,5.575,89.464375
143144,5.541,89.465
143145,5.51,89.465625
143146,5.51,89.46625
143147,5.567,89.466875
143148,5.61,89.4675
143149,5.652,89.468125
143150,5.72,89.46875
143151,5.712,89.469375
143152,5.722,89.47
143153,5.78,89.470625
143154,5.783,89.47125
143155,5.819,89.471875
143156,5.874,89.4725
143157,5.919,89.473125
143158,5.971,89.47375
143159,6.041,89.474375
143160,6.136,89.475
143161,6.089,89.475625
143162,6.117,89.47625
143163,6.191,89.476875
143164,6.187,89.4775
143165,6.197,89.478125
143166,6.2,89.47875
143167,6.183,89.479375
143168,6.223,89.48
143169,6.226,89.480625
143170,6.198,89.48125
143171,6.215,89.481875
143172,6.201,89.4825
143173,6.184,89.483125
143174,6.191,89.48375
143175,6.191,89.484375
143176,6.163,89.485
143177,6.111,89.485625
143178,6.121,89.48625
143179,6.092,89.486875
143180,6.058,89.4875
143181,6.062,89.488125
143182,6.071,89.48875
143183,6.063,89.489375
143184,6.034,89.49
143185,6.051,89.490625
143186,6.036,89.49125
143187,6.029,89.491875
143188,6.118,89.4925
143189,6.123,89.493125
143190,6.113,89.49375
143191,6.11,89.494375
143192,6.188,89.495
143193,6.238,89.495625
143194,6.265,89.49625
143195,6.275,89.496875
143196,6.333,89.4975
143197,6.388,89.498125
143198,6.415,89.49875
143199,6.453,89.499375
143200,6.488,89.5
143201,6.518,89.500625
143202,6.521,89.50125
143203,6.575,89.501875
143204,6.612,89.5025
143205,6.582,89.503125
143206,6.579,89.50375
143207,6.59,89.504375
143208,6.605,89.505
143209,6.574,89.505625
143210,6.625,89.50625
143211,6.67,89.506875
143212,6.619,89.5075
143213,6.607,89.508125
143214,6.61,89.50875
143215,6.627,89.509375
143216,6.695,89.51
143217,6.7,89.510625
143218,6.662,89.51125
143219,6.59,89.511875
143220,6.591,89.5125
143221,6.57,89.513125
143222,6.508,89.51375
143223,6.528,89.514375
143224,6.536,89.515
143225,6.53,89.515625
143226,6.499,89.51625
143227,6.452,89.516875
143228,6.408,89.5175
143229,6.374,89.518125
143230,6.326,89.51875
143231,6.318,89.519375
143232,6.334,89.52
143233,6.327,89.520625
143234,6.297,89.52125
143235,6.267,89.521875
143236,6.25,89.5225
143237,6.333,89.523125
143238,6.351,89.52375
143239,6.316,89.524375
143240,6.316,89.525
143241,6.358,89.525625
143242,6.4,89.52625
143243,6.406,89.526875
143244,6.376,89.5275
143245,6.371,89.528125
143246,6.393,89.52875
143247,6.4,89.529375
143248,6.357,89.53
143249,6.324,89.530625
143250,6.368,89.53125
143251,6.29,89.531875
143252,6.254,89.5325
143253,6.284,89.533125
143254,6.304,89.53375
143255,6.289,89.534375
143256,6.252,89.535
143257,6.204,89.535625
143258,6.208,89.53625
143259,6.188,89.536875
143260,6.125,89.5375
143261,6.149,89.538125
143262,6.17,89.53875
143263,6.196,89.539375
143264,6.24,89.54
143265,6.246,89.540625
143266,6.244,89.54125
143267,6.244,89.541875
143268,6.328,89.5425
143269,6.405,89.543125
143270,6.474,89.54375
143271,6.532,89.544375
143272,6.623,89.545
143273,6.694,89.545625
143274,6.708,89.54625
143275,6.827,89.546875
143276,6.92,89.5475
143277,6.986,89.548125
143278,7.057,89.54875
143279,7.094,89.549375
143280,7.147,89.55
143281,7.263,89.550625
143282,7.221,89.55125
143283,7.206,89.551875
143284,7.227,89.5525
143285,7.193,89.553125
143286,7.139,89.55375
143287,7.078,89.554375
143288,7.027,89.555
143289,6.982,89.555625
143290,6.933,89.55625
143291,6.881,89.556875
143292,6.888,89.5575
143293,6.849,89.558125
143294,6.792,89.55875
143295,6.758,89.559375
143296,6.721,89.56
143297,6.679,89.560625
143298,6.631,89.56125
143299,6.587,89.561875
143300,6.574,89.5625
143301,6.567,89.563125
143302,6.502,89.56375
143303,6.445,89.564375
143304,6.391,89.565
143305,6.337,89.565625
143306,6.239,89.56625
143307,6.16,89.566875
143308,6.079,89.5675
143309,5.912,89.568125
143310,5.799,89.56875
143311,5.695,89.569375
143312,5.572,89.57
143313,5.456,89.570625
143314,5.332,89.57125
143315,5.191,89.571875
143316,4.994,89.5725
143317,4.835,89.573125
143318,4.697,89.57375
143319,4.567,89.574375
143320,4.426,89.575
143321,4.31,89.575625
143322,4.217,89.57625
143323,4.07,89.576875
143324,3.961,89.5775
143325,3.837,89.578125
143326,3.626,89.57875
143327,3.631,89.579375
143328,3.593,89.58
143329,3.457,89.580625
143330,3.324,89.58125
143331,3.249,89.581875
143332,3.197,89.5825
143333,3.105,89.583125
143334,3.027,89.58375
143335,2.941,89.584375
143336,2.839,89.585
143337,2.727,89.585625
143338,2.659,89.58625
143339,2.609,89.586875
143340,2.504,89.5875
143341,2.43,89.588125
143342,2.355,89.58875
143343,2.264,89.589375
143344,2.149,89.59
143345,2.069,89.590625
143346,2.021,89.59125
143347,1.994,89.591875
143348,1.929,89.5925
143349,1.88,89.593125
143350,1.891,89.59375
143351,1.847,89.594375
143352,1.796,89.595
143353,1.746,89.595625
143354,1.733,89.59625
143355,1.695,89.596875
143356,1.656,89.5975
143357,1.635,89.598125
143358,1.663,89.59875
143359,1.661,89.599375
143360,1.621,89.6
143361,1.583,89.600625
143362,1.562,89.60125
143363,1.555,89.601875
143364,1.569,89.6025
143365,1.536,89.603125
143366,1.525,89.60375
143367,1.552,89.604375
143368,1.565,89.605
143369,1.585,89.605625
143370,1.599,89.60625
143371,1.575,89.606875
143372,1.62,89.6075
143373,1.669,89.608125
143374,1.7,89.60875
143375,1.71,89.609375
143376,1.73,89.61
143377,1.755,89.610625
143378,1.769,89.61125
143379,1.787,89.611875
143380,1.847,89.6125
143381,1.976,89.613125
143382,1.992,89.61375
143383,2.038,89.614375
143384,2.105,89.615
143385,2.129,89.615625
143386,2.173,89.61625
143387,2.225,89.616875
143388,2.279,89.6175
143389,2.387,89.618125
143390,2.447,89.61875
143391,2.468,89.619375
143392,2.583,89.62
143393,2.633,89.620625
143394,2.662,89.62125
143395,2.713,89.621875
143396,2.788,89.6225
143397,2.876,89.623125
143398,2.971,89.62375
143399,3.001,89.624375
143400,3.065,89.625
143401,3.129,89.625625
143402,3.14,89.62625
143403,3.212,89.626875
143404,3.271,89.6275
143405,3.297,89.628125
143406,3.419,89.62875
143407,3.461,89.629375
143408,3.468,89.63
143409,3.543,89.630625
143410,3.569,89.63125
143411,3.594,89.631875
143412,3.638,89.6325
143413,3.643,89.633125
143414,3.636,89.63375
143415,3.624,89.634375
143416,3.621,89.635
143417,3.625,89.635625
143418,3.632,89.63625
143419,3.639,89.636875
143420,3.658,89.6375
143421,3.713,89.638125
143422,3.785,89.63875
143423,3.768,89.639375
143424,3.803,89.64
143425,3.837,89.640625
143426,3.827,89.64125
143427,3.847,89.641875
143428,3.866,89.6425
143429,3.883,89.643125
143430,3.927,89.64375
143431,3.966,89.644375
143432,3.988,89.645
143433,3.968,89.645625
143434,4.003,89.64625
143435,4.046,89.646875
143436,4.083,89.6475
143437,4.049,89.648125
143438,4.065,89.64875
143439,4.099,89.649375
143440,4.099,89.65
143441,4.121,89.650625
143442,4.12,89.65125
143443,4.08,89.651875
143444,4.128,89.6525
143445,4.151,89.653125
143446,4.149,89.65375
143447,4.112,89.654375
143448,4.074,89.655
143449,4.054,89.655625
143450,4.06,89.65625
143451,4.031,89.656875
143452,4.002,89.6575
143453,3.978,89.658125
143454,3.971,89.65875
143455,3.992,89.659375
143456,3.983,89.66
143457,3.894,89.660625
143458,3.898,89.66125
143459,3.901,89.661875
143460,3.899,89.6625
143461,3.913,89.663125
143462,3.869,89.66375
143463,3.825,89.664375
143464,3.839,89.665
143465,3.779,89.665625
143466,3.72,89.66625
143467,3.673,89.666875
143468,3.676,89.6675
143469,3.618,89.668125
143470,3.56,89.66875
143471,3.587,89.669375
143472,3.565,89.67
143473,3.527,89.670625
143474,3.481,89.67125
143475,3.471,89.671875
143476,3.465,89.6725
143477,3.469,89.673125
143478,3.499,89.67375
143479,3.486,89.674375
143480,3.495,89.675
143481,3.553,89.675625
143482,3.512,89.67625
143483,3.506,89.676875
143484,3.537,89.6775
143485,3.632,89.678125
143486,3.651,89.67875
143487,3.646,89.679375
143488,3.639,89.68
143489,3.701,89.680625
143490,3.723,89.68125
143491,3.708,89.681875
143492,3.688,89.6825
143493,3.735,89.683125
143494,3.782,89.68375
143495,3.778,89.684375
143496,3.822,89.685
143497,3.873,89.685625
143498,3.919,89.68625
143499,3.892,89.686875
143500,3.881,89.6875
143501,3.873,89.688125
143502,3.852,89.68875
143503,3.853,89.689375
143504,3.858,89.69
143505,3.862,89.690625
143506,3.835,89.69125
143507,3.812,89.691875
143508,3.811,89.6925
143509,3.865,89.693125
143510,3.871,89.69375
143511,3.856,89.694375
143512,3.823,89.695
143513,3.735,89.695625
143514,3.72,89.69625
143515,3.747,89.696875
143516,3.761,89.6975
143517,3.736,89.698125
143518,3.719,89.69875
143519,3.725,89.699375
143520,3.688,89.7
143521,3.691,89.700625
143522,3.713,89.70125
143523,3.696,89.701875
143524,3.731,89.7025
143525,3.767,89.703125
143526,3.778,89.70375
143527,3.742,89.704375
143528,3.714,89.705
143529,3.694,89.705625
143530,3.677,89.70625
143531,3.717,89.706875
143532,3.764,89.7075
143533,3.781,89.708125
143534,3.792,89.70875
143535,3.818,89.709375
143536,3.859,89.71
143537,3.899,89.710625
143538,3.903,89.71125
143539,3.898,89.711875
143540,3.915,89.7125
143541,3.932,89.713125
143542,3.971,89.71375
143543,4.032,89.714375
143544,4.043,89.715
143545,4.068,89.715625
143546,4.094,89.71625
143547,4.094,89.716875
143548,4.191,89.7175
143549,4.264,89.718125
143550,4.282,89.71875
143551,4.333,89.719375
143552,4.313,89.72
143553,4.262,89.720625
143554,4.266,89.72125
143555,4.256,89.721875
143556,4.29,89.7225
143557,4.398,89.723125
143558,4.397,89.72375
143559,4.388,89.724375
143560,4.366,89.725
143561,4.305,89.725625
143562,4.252,89.72625
143563,4.197,89.726875
143564,4.136,89.7275
143565,4.075,89.728125
143566,4.068,89.72875
143567,4.108,89.729375
143568,4.142,89.73
143569,4.081,89.730625
143570,3.986,89.73125
143571,3.901,89.731875
143572,3.942,89.7325
143573,3.966,89.733125
143574,3.964,89.73375
143575,4.004,89.734375
143576,3.992,89.735
143577,3.964,89.735625
143578,3.96,89.73625
143579,3.948,89.736875
143580,3.967,89.7375
143581,4.021,89.738125
143582,3.994,89.73875
143583,3.984,89.739375
143584,3.98,89.74
143585,3.963,89.740625
143586,4.041,89.74125
143587,4.102,89.741875
143588,4.109,89.7425
143589,4.16,89.743125
143590,4.197,89.74375
143591,4.217,89.744375
143592,4.206,89.745
143593,4.252,89.745625
143594,4.285,89.74625
143595,4.272,89.746875
143596,4.288,89.7475
143597,4.312,89.748125
143598,4.346,89.74875
143599,4.393,89.749375
143600,4.41,89.75
143601,4.417,89.750625
143602,4.424,89.75125
143603,4.434,89.751875
143604,4.41,89.7525
143605,4.371,89.753125
143606,4.45,89.75375
143607,4.443,89.754375
143608,4.42,89.755
143609,4.437,89.755625
143610,4.448,89.75625
143611,4.417,89.756875
143612,4.351,89.7575
143613,4.388,89.758125
143614,4.419,89.75875
143615,4.432,89.759375
143616,4.405,89.76
143617,4.374,89.760625
143618,4.351,89.76125
143619,4.337,89.761875
143620,4.296,89.7625
143621,4.279,89.763125
143622,4.256,89.76375
143623,4.164,89.764375
143624,4.136,89.765
143625,4.129,89.765625
143626,4.132,89.76625
143627,4.095,89.766875
143628,4.096,89.7675
143629,4.109,89.768125
143630,4.062,89.76875
143631,4.017,89.769375
143632,4.009,89.77
143633,4.063,89.770625
143634,4.033,89.77125
143635,4.01,89.771875
143636,3.996,89.7725
143637,3.983,89.773125
143638,3.954,89.77375
143639,3.936,89.774375
143640,3.949,89.775
143641,3.95,89.775625
143642,3.938,89.77625
143643,3.922,89.776875
143644,3.973,89.7775
143645,3.977,89.778125
143646,3.967,89.77875
143647,3.974,89.779375
143648,3.986,89.78
143649,3.992,89.780625
143650,3.991,89.78125
143651,4.018,89.781875
143652,4.052,89.7825
143653,4.089,89.783125
143654,4.127,89.78375
143655,4.121,89.784375
143656,4.125,89.785
143657,4.151,89.785625
143658,4.141,89.78625
143659,4.152,89.786875
143660,4.177,89.7875
143661,4.208,89.788125
143662,4.186,89.78875
143663,4.166,89.789375
143664,4.166,89.79
143665,4.149,89.790625
143666,4.154,89.79125
143667,4.162,89.791875
143668,4.115,89.7925
143669,4.046,89.793125
143670,4.012,89.79375
143671,4.049,89.794375
143672,4.054,89.795
143673,4.024,89.795625
143674,3.971,89.79625
143675,3.943,89.796875
143676,3.892,89.7975
143677,3.861,89.798125
143678,3.895,89.79875
143679,3.861,89.799375
143680,3.845,89.8
143681,3.849,89.800625
143682,3.788,89.80125
143683,3.766,89.801875
143684,3.767,89.8025
143685,3.777,89.803125
143686,3.778,89.80375
143687,3.753,89.804375
143688,3.702,89.805
143689,3.719,89.805625
143690,3.717,89.80625
143691,3.723,89.806875
143692,3.791,89.8075
143693,3.748,89.808125
143694,3.697,89.80875
143695,3.663,89.809375
143696,3.66,89.81
143697,3.64,89.810625
143698,3.615,89.81125
143699,3.615,89.811875
143700,3.642,89.8125
143701,3.662,89.813125
143702,3.658,89.81375
143703,3.698,89.814375
143704,3.71,89.815
143705,3.699,89.815625
143706,3.682,89.81625
143707,3.703,89.816875
143708,3.715,89.8175
143709,3.684,89.818125
143710,3.701,89.81875
143711,3.693,89.819375
143712,3.663,89.82
143713,3.663,89.820625
143714,3.639,89.82125
143715,3.618,89.821875
143716,3.629,89.8225
143717,3.673,89.823125
143718,3.69,89.82375
143719,3.675,89.824375
143720,3.644,89.825
143721,3.664,89.825625
143722,3.707,89.82625
143723,3.744,89.826875
143724,3.717,89.8275
143725,3.735,89.828125
143726,3.816,89.82875
143727,3.813,89.829375
143728,3.838,89.83
143729,3.873,89.830625
143730,3.89,89.83125
143731,3.929,89.831875
143732,3.935,89.8325
143733,3.889,89.833125
143734,3.953,89.83375
143735,3.987,89.834375
143736,3.988,89.835
143737,3.933,89.835625
143738,3.924,89.83625
143739,3.93,89.836875
143740,3.941,89.8375
143741,3.971,89.838125
143742,3.986,89.83875
143743,3.993,89.839375
143744,4.02,89.84
143745,4.019,89.840625
143746,4.022,89.84125
143747,4.049,89.841875
143748,4.035,89.8425
143749,4.022,89.843125
143750,4.017,89.84375
143751,4.054,89.844375
143752,4.097,89.845
143753,4.116,89.845625
143754,4.079,89.84625
143755,4.057,89.846875
143756,4.061,89.8475
143757,4.089,89.848125
143758,4.089,89.84875
143759,4.085,89.849375
143760,4.076,89.85
143761,4.063,89.850625
143762,4.098,89.85125
143763,4.112,89.851875
143764,4.09,89.8525
143765,4.118,89.853125
143766,4.143,89.85375
143767,4.157,89.854375
143768,4.136,89.855
143769,4.182,89.855625
143770,4.206,89.85625
143771,4.176,89.856875
143772,4.24,89.8575
143773,4.287,89.858125
143774,4.314,89.85875
143775,4.31,89.859375
143776,4.32,89.86
143777,4.35,89.860625
143778,4.408,89.86125
143779,4.4,89.861875
143780,4.433,89.8625
143781,4.495,89.863125
143782,4.519,89.86375
143783,4.54,89.864375
143784,4.547,89.865
143785,4.527,89.865625
143786,4.547,89.86625
143787,4.576,89.866875
143788,4.603,89.8675
143789,4.569,89.868125
143790,4.597,89.86875
143791,4.624,89.869375
143792,4.587,89.87
143793,4.571,89.870625
143794,4.534,89.87125
143795,4.479,89.871875
143796,4.499,89.8725
143797,4.481,89.873125
143798,4.465,89.87375
143799,4.513,89.874375
143800,4.506,89.875
143801,4.476,89.875625
143802,4.43,89.87625
143803,4.461,89.876875
143804,4.523,89.8775
143805,4.591,89.878125
143806,4.608,89.87875
143807,4.578,89.879375
143808,4.571,89.88
143809,4.616,89.880625
143810,4.65,89.88125
143811,4.698,89.881875
143812,4.745,89.8825
143813,4.741,89.883125
143814,4.767,89.88375
143815,4.784,89.884375
143816,4.77,89.885
143817,4.798,89.885625
143818,4.834,89.88625
143819,4.867,89.886875
143820,4.847,89.8875
143821,4.861,89.888125
143822,4.875,89.88875
143823,4.861,89.889375
143824,4.832,89.89
143825,4.858,89.890625
143826,4.931,89.89125
143827,4.925,89.891875
143828,4.913,89.8925
143829,4.931,89.893125
143830,5.03,89.89375
143831,5.03,89.894375
143832,5.042,89.895
143833,5.08,89.895625
143834,5.063,89.89625
143835,5.063,89.896875
143836,5.073,89.8975
143837,5.084,89.898125
143838,5.065,89.89875
143839,5.056,89.899375
143840,5.067,89.9
143841,5.101,89.900625
143842,5.093,89.90125
143843,5.071,89.901875
143844,5.095,89.9025
143845,5.132,89.903125
143846,5.151,89.90375
143847,5.134,89.904375
143848,5.16,89.905
143849,5.234,89.905625
143850,5.322,89.90625
143851,5.309,89.906875
143852,5.362,89.9075
143853,5.442,89.908125
143854,5.53,89.90875
143855,5.567,89.909375
143856,5.572,89.91
143857,5.562,89.910625
143858,5.623,89.91125
143859,5.689,89.911875
143860,5.729,89.9125
143861,5.705,89.913125
143862,5.789,89.91375
143863,5.829,89.914375
143864,5.817,89.915
143865,5.861,89.915625
143866,5.873,89.91625
143867,5.88,89.916875
143868,5.914,89.9175
143869,5.924,89.918125
143870,5.902,89.91875
143871,5.848,89.919375
143872,5.882,89.92
143873,5.908,89.920625
143874,5.928,89.92125
143875,5.948,89.921875
143876,5.921,89.9225
143877,5.891,89.923125
143878,5.871,89.92375
143879,5.908,89.924375
143880,5.899,89.925
143881,5.875,89.925625
143882,5.923,89.92625
143883,5.879,89.926875
143884,5.864,89.9275
143885,5.935,89.928125
143886,5.911,89.92875
143887,5.882,89.929375
143888,5.863,89.93
143889,5.907,89.930625
143890,5.916,89.93125
143891,5.908,89.931875
143892,5.891,89.9325
143893,5.94,89.933125
143894,5.949,89.93375
143895,5.911,89.934375
143896,5.846,89.935
143897,5.818,89.935625
143898,5.805,89.93625
143899,5.795,89.936875
143900,5.752,89.9375
143901,5.753,89.938125
143902,5.801,89.93875
143903,5.771,89.939375
143904,5.792,89.94
143905,5.819,89.940625
143906,5.785,89.94125
143907,5.803,89.941875
143908,5.792,89.9425
143909,5.735,89.943125
143910,5.698,89.94375
143911,5.673,89.944375
143912,5.66,89.945
143913,5.66,89.945625
143914,5.704,89.94625
143915,5.734,89.946875
143916,5.727,89.9475
143917,5.659,89.948125
143918,5.595,89.94875
143919,5.53,89.949375
143920,5.448,89.95
143921,5.443,89.950625
143922,5.438,89.95125
143923,5.394,89.951875
143924,5.317,89.9525
143925,5.306,89.953125
143926,5.34,89.95375
143927,5.313,89.954375
143928,5.328,89.955
143929,5.339,89.955625
143930,5.308,89.95625
143931,5.39,89.956875
143932,5.426,89.9575
143933,5.414,89.958125
143934,5.448,89.95875
143935,5.511,89.959375
143936,5.583,89.96
143937,5.647,89.960625
143938,5.667,89.96125
143939,5.715,89.961875
143940,5.799,89.9625
143941,5.881,89.963125
143942,5.954,89.96375
143943,6.016,89.964375
143944,6.06,89.965
143945,6.101,89.965625
143946,6.138,89.96625
143947,6.17,89.966875
143948,6.248,89.9675
143949,6.261,89.968125
143950,6.236,89.96875
143951,6.223,89.969375
143952,6.278,89.97
143953,6.321,89.970625
143954,6.321,89.97125
143955,6.361,89.971875
143956,6.358,89.9725
143957,6.333,89.973125
143958,6.35,89.97375
143959,6.391,89.974375
143960,6.419,89.975
143961,6.412,89.975625
143962,6.373,89.97625
143963,6.362,89.976875
143964,6.381,89.9775
143965,6.435,89.978125
143966,6.492,89.97875
143967,6.528,89.979375
143968,6.518,89.98
143969,6.523,89.980625
143970,6.549,89.98125
143971,6.591,89.981875
143972,6.611,89.9825
143973,6.688,89.983125
143974,6.747,89.98375
143975,6.696,89.984375
143976,6.719,89.985
143977,6.742,89.985625
143978,6.749,89.98625
143979,6.709,89.986875
143980,6.736,89.9875
143981,6.776,89.988125
143982,6.739,89.98875
143983,6.803,89.989375
143984,6.841,89.99
143985,6.815,89.990625
143986,6.852,89.99125
143987,6.844,89.991875
143988,6.822,89.9925
143989,6.863,89.993125
143990,6.863,89.99375
143991,6.85,89.994375
143992,6.833,89.995
143993,6.893,89.995625
143994,6.952,89.99625
143995,7.002,89.996875
143996,7.009,89.9975
143997,7.02,89.998125
143998,7.045,89.99875
143999,7.089,89.999375
144000,7.072,90.0
144001,7.068,90.000625
144002,7.083,90.00125
144003,7.131,90.001875
144004,7.181,90.0025
144005,7.201,90.003125
144006,7.154,90.00375
144007,7.152,90.004375
144008,7.159,90.005
144009,7.169,90.005625
144010,7.179,90.00625
144011,7.16,90.006875
144012,7.142,90.0075
144013,7.169,90.008125
144014,7.164,90.00875
144015,7.148,90.009375
144016,7.123,90.01
144017,7.072,90.010625
144018,7.101,90.01125
144019,7.148,90.011875
144020,7.104,90.0125
144021,7.077,90.013125
144022,7.078,90.01375
144023,7.116,90.014375
144024,7.157,90.015
144025,7.144,90.015625
144026,7.114,90.01625
144027,7.155,90.016875
144028,7.177,90.0175
144029,7.173,90.018125
144030,7.136,90.01875
144031,7.102,90.019375
144032,7.062,90.02
144033,7.022,90.020625
144034,7.005,90.02125
144035,6.968,90.021875
144036,6.943,90.0225
144037,6.957,90.023125
