,az,t
112434,6.925,70.27125
112435,6.86,70.271875
112436,6.831,70.2725
112437,6.825,70.273125
112438,6.804,70.27375
112439,6.797,70.274375
112440,6.79,70.275
112441,6.776,70.275625
112442,6.772,70.27625
112443,6.773,70.276875
112444,6.785,70.2775
112445,6.853,70.278125
112446,6.933,70.27875
112447,7.025,70.279375
112448,7.13,70.28
112449,7.214,70.280625
112450,7.313,70.28125
112451,7.426,70.281875
112452,7.514,70.2825
112453,7.568,70.283125
112454,7.645,70.28375
112455,7.826,70.284375
112456,7.878,70.285
112457,7.922,70.285625
112458,7.975,70.28625
112459,8.016,70.286875
112460,8.086,70.2875
112461,8.159,70.288125
112462,8.196,70.28875
112463,8.234,70.289375
112464,8.283,70.29
112465,8.347,70.290625
112466,8.398,70.29125
112467,8.458,70.291875
112468,8.517,70.2925
112469,8.558,70.293125
112470,8.656,70.29375
112471,8.738,70.294375
112472,8.772,70.295
112473,8.903,70.295625
112474,8.957,70.29625
112475,8.967,70.296875
112476,9.046,70.2975
112477,9.09,70.298125
112478,9.143,70.29875
112479,9.232,70.299375
112480,9.298,70.3
112481,9.357,70.300625
112482,9.404,70.30125
112483,9.401,70.301875
112484,9.429,70.3025
112485,9.474,70.303125
112486,9.529,70.30375
112487,9.623,70.304375
112488,9.662,70.305
112489,9.653,70.305625
112490,9.751,70.30625
112491,9.82,70.306875
112492,9.87,70.3075
112493,9.911,70.308125
112494,9.97,70.30875
112495,10.0,70.309375
112496,9.997,70.31
112497,10.065,70.310625
112498,10.078,70.31125
112499,10.076,70.311875
112500,10.124,70.3125
112501,10.191,70.313125
112502,10.244,70.31375
112503,10.271,70.314375
112504,10.292,70.315
112505,10.312,70.315625
112506,10.323,70.31625
112507,10.296,70.316875
112508,10.304,70.3175
112509,10.33,70.318125
112510,10.371,70.31875
112511,10.378,70.319375
112512,10.397,70.32
112513,10.418,70.320625
112514,10.412,70.32125
112515,10.446,70.321875
112516,10.465,70.3225
112517,10.431,70.323125
112518,10.499,70.32375
112519,10.536,70.324375
112520,10.537,70.325
112521,10.516,70.325625
112522,10.573,70.32625
112523,10.618,70.326875
112524,10.56,70.3275
112525,10.599,70.328125
112526,10.621,70.32875
112527,10.609,70.329375
112528,10.589,70.33
112529,10.562,70.330625
112530,10.528,70.33125
112531,10.483,70.331875
112532,10.422,70.3325
112533,10.407,70.333125
112534,10.449,70.33375
112535,10.358,70.334375
112536,10.322,70.335
112537,10.307,70.335625
112538,10.252,70.33625
112539,10.181,70.336875
112540,10.126,70.3375
112541,10.099,70.338125
112542,10.068,70.33875
112543,10.048,70.339375
112544,10.022,70.34
112545,9.944,70.340625
112546,9.858,70.34125
112547,9.785,70.341875
112548,9.741,70.3425
112549,9.713,70.343125
112550,9.703,70.34375
112551,9.699,70.344375
112552,9.648,70.345
112553,9.627,70.345625
112554,9.615,70.34625
112555,9.602,70.346875
112556,9.62,70.3475
112557,9.612,70.348125
112558,9.583,70.34875
112559,9.6,70.349375
112560,9.603,70.35
112561,9.595,70.350625
112562,9.574,70.35125
112563,9.569,70.351875
112564,9.577,70.3525
112565,9.597,70.353125
112566,9.611,70.35375
112567,9.597,70.354375
112568,9.572,70.355
112569,9.555,70.355625
112570,9.559,70.35625
112571,9.549,70.356875
112572,9.524,70.3575
112573,9.674,70.358125
112574,10.092,70.35875
112575,10.493,70.359375
112576,10.231,70.36
112577,9.914,70.360625
112578,9.701,70.36125
112579,9.663,70.361875
112580,9.602,70.3625
112581,9.583,70.363125
112582,9.58,70.36375
112583,9.515,70.364375
112584,9.479,70.365
112585,9.409,70.365625
112586,9.263,70.36625
112587,9.113,70.366875
112588,8.971,70.3675
112589,8.844,70.368125
112590,8.776,70.36875
112591,8.857,70.369375
112592,8.944,70.37
112593,8.927,70.370625
112594,8.916,70.37125
112595,8.959,70.371875
112596,9.05,70.3725
112597,9.094,70.373125
112598,9.068,70.37375
112599,9.043,70.374375
112600,9.105,70.375
112601,9.151,70.375625
112602,9.211,70.37625
112603,9.285,70.376875
112604,9.281,70.3775
112605,9.264,70.378125
112606,9.246,70.37875
112607,9.242,70.379375
112608,9.216,70.38
112609,9.188,70.380625
112610,9.164,70.38125
112611,9.113,70.381875
112612,9.106,70.3825
112613,9.126,70.383125
112614,9.146,70.38375
112615,9.183,70.384375
112616,9.216,70.385
112617,9.236,70.385625
112618,9.217,70.38625
112619,9.228,70.386875
112620,9.25,70.3875
112621,9.216,70.388125
112622,9.239,70.38875
112623,9.247,70.389375
112624,9.192,70.39
112625,9.192,70.390625
112626,9.221,70.39125
112627,9.265,70.391875
112628,9.258,70.3925
112629,9.229,70.393125
112630,9.203,70.39375
112631,9.203,70.394375
112632,9.249,70.395
112633,9.295,70.395625
112634,9.334,70.39625
112635,9.355,70.396875
112636,9.371,70.3975
112637,9.398,70.398125
112638,9.463,70.39875
112639,9.463,70.399375
112640,9.46,70.4
112641,9.468,70.400625
112642,9.502,70.40125
112643,9.471,70.401875
112644,9.435,70.4025
112645,9.507,70.403125
112646,9.57,70.40375
112647,9.618,70.404375
112648,9.649,70.405
112649,9.669,70.405625
112650,9.677,70.40625
112651,9.679,70.406875
112652,9.69,70.4075
112653,9.678,70.408125
112654,9.664,70.40875
112655,9.654,70.409375
112656,9.683,70.41
112657,9.718,70.410625
112658,9.747,70.41125
112659,9.733,70.411875
112660,9.672,70.4125
112661,9.603,70.413125
112662,9.552,70.41375
112663,9.532,70.414375
112664,9.508,70.415
112665,9.476,70.415625
112666,9.435,70.41625
112667,9.373,70.416875
112668,9.296,70.4175
112669,9.208,70.418125
112670,9.244,70.41875
112671,9.259,70.419375
112672,9.236,70.42
112673,9.222,70.420625
112674,9.204,70.42125
112675,9.201,70.421875
112676,9.249,70.4225
112677,9.256,70.423125
112678,9.23,70.42375
112679,9.176,70.424375
112680,9.221,70.425
112681,9.273,70.425625
112682,9.338,70.42625
112683,9.426,70.426875
112684,9.432,70.4275
112685,9.392,70.428125
112686,9.313,70.42875
112687,9.358,70.429375
112688,9.422,70.43
112689,9.499,70.430625
112690,9.57,70.43125
112691,9.663,70.431875
112692,9.714,70.4325
112693,9.683,70.433125
112694,9.705,70.43375
112695,9.699,70.434375
112696,9.676,70.435
112697,9.696,70.435625
112698,9.797,70.43625
112699,9.871,70.436875
112700,9.833,70.4375
112701,9.755,70.438125
112702,9.702,70.43875
112703,9.667,70.439375
112704,9.572,70.44
112705,9.446,70.440625
112706,9.32,70.44125
112707,9.228,70.441875
112708,9.167,70.4425
112709,9.076,70.443125
112710,8.954,70.44375
112711,8.876,70.444375
112712,8.791,70.445
112713,8.692,70.445625
112714,8.563,70.44625
112715,8.494,70.446875
112716,8.406,70.4475
112717,8.282,70.448125
112718,8.224,70.44875
112719,8.158,70.449375
112720,8.09,70.45
112721,8.032,70.450625
112722,7.979,70.45125
112723,7.927,70.451875
112724,7.873,70.4525
112725,7.822,70.453125
112726,7.794,70.45375
112727,7.771,70.454375
112728,7.686,70.455
112729,7.674,70.455625
112730,7.67,70.45625
112731,7.639,70.456875
112732,7.618,70.4575
112733,7.574,70.458125
112734,7.508,70.45875
112735,7.433,70.459375
112736,7.437,70.46
112737,7.437,70.460625
112738,7.366,70.46125
112739,7.388,70.461875
112740,7.396,70.4625
112741,7.384,70.463125
112742,7.387,70.46375
112743,7.405,70.464375
112744,7.414,70.465
112745,7.387,70.465625
112746,7.41,70.46625
112747,7.389,70.466875
112748,7.314,70.4675
112749,7.348,70.468125
112750,7.309,70.46875
112751,7.256,70.469375
112752,7.283,70.47
112753,7.285,70.470625
112754,7.264,70.47125
112755,7.221,70.471875
112756,7.242,70.4725
112757,7.279,70.473125
112758,7.304,70.47375
112759,7.243,70.474375
112760,7.239,70.475
112761,7.249,70.475625
112762,7.259,70.47625
112763,7.279,70.476875
112764,7.3,70.4775
112765,7.322,70.478125
112766,7.356,70.47875
112767,7.341,70.479375
112768,7.345,70.48
112769,7.413,70.480625
112770,7.379,70.48125
112771,7.343,70.481875
112772,7.317,70.4825
112773,7.317,70.483125
112774,7.312,70.48375
112775,7.317,70.484375
112776,7.347,70.485
112777,7.292,70.485625
112778,7.234,70.48625
112779,7.186,70.486875
112780,7.173,70.4875
112781,7.127,70.488125
112782,7.089,70.48875
112783,7.112,70.489375
112784,7.148,70.49
112785,7.137,70.490625
112786,7.07,70.49125
112787,7.012,70.491875
112788,6.993,70.4925
112789,7.01,70.493125
112790,7.071,70.49375
112791,7.023,70.494375
112792,6.994,70.495
112793,7.024,70.495625
112794,6.99,70.49625
112795,6.987,70.496875
112796,7.001,70.4975
112797,7.005,70.498125
112798,6.987,70.49875
112799,6.973,70.499375
112800,6.977,70.5
112801,6.921,70.500625
112802,6.905,70.50125
112803,6.914,70.501875
112804,6.88,70.5025
112805,6.869,70.503125
112806,6.845,70.50375
112807,6.78,70.504375
112808,6.744,70.505
112809,6.74,70.505625
112810,6.764,70.50625
112811,6.792,70.506875
112812,6.778,70.5075
112813,6.758,70.508125
112814,6.765,70.50875
112815,6.72,70.509375
112816,6.684,70.51
112817,6.662,70.510625
112818,6.621,70.51125
112819,6.61,70.511875
112820,6.597,70.5125
112821,6.536,70.513125
112822,6.529,70.51375
112823,6.525,70.514375
112824,6.511,70.515
112825,6.491,70.515625
112826,6.477,70.51625
112827,6.462,70.516875
112828,6.432,70.5175
112829,6.365,70.518125
112830,6.287,70.51875
112831,6.206,70.519375
112832,6.264,70.52
112833,6.273,70.520625
112834,6.248,70.52125
112835,6.217,70.521875
112836,6.224,70.5225
112837,6.238,70.523125
112838,6.248,70.52375
112839,6.262,70.524375
112840,6.283,70.525
112841,6.31,70.525625
112842,6.337,70.52625
112843,6.382,70.526875
112844,6.44,70.5275
112845,6.511,70.528125
112846,6.542,70.52875
112847,6.613,70.529375
112848,6.723,70.53
112849,6.819,70.530625
112850,6.893,70.53125
112851,6.942,70.531875
112852,6.956,70.5325
112853,7.033,70.533125
112854,7.09,70.53375
112855,7.12,70.534375
112856,7.188,70.535
112857,7.263,70.535625
112858,7.326,70.53625
112859,7.343,70.536875
112860,7.38,70.5375
112861,7.418,70.538125
112862,7.452,70.53875
112863,7.5,70.539375
112864,7.484,70.54
112865,7.446,70.540625
112866,7.466,70.54125
112867,7.451,70.541875
112868,7.432,70.5425
112869,7.422,70.543125
112870,7.361,70.54375
112871,7.276,70.544375
112872,7.2,70.545
112873,7.244,70.545625
112874,7.205,70.54625
112875,7.156,70.546875
112876,7.136,70.5475
112877,7.054,70.548125
112878,7.009,70.54875
112879,6.998,70.549375
112880,6.977,70.55
112881,6.952,70.550625
112882,6.933,70.55125
112883,6.929,70.551875
112884,6.991,70.5525
112885,7.035,70.553125
112886,7.049,70.55375
112887,7.001,70.554375
112888,6.989,70.555
112889,7.004,70.555625
112890,7.052,70.55625
112891,7.034,70.556875
112892,7.015,70.5575
112893,7.006,70.558125
112894,7.02,70.55875
112895,7.056,70.559375
112896,7.084,70.56
112897,7.054,70.560625
112898,7.04,70.56125
112899,7.03,70.561875
112900,7.02,70.5625
112901,7.034,70.563125
112902,6.991,70.56375
112903,6.906,70.564375
112904,6.794,70.565
112905,6.752,70.565625
112906,6.744,70.56625
112907,6.761,70.566875
112908,6.765,70.5675
112909,6.733,70.568125
112910,6.675,70.56875
112911,6.613,70.569375
112912,6.593,70.57
112913,6.568,70.570625
112914,6.506,70.57125
112915,6.432,70.571875
112916,6.399,70.5725
112917,6.393,70.573125
112918,6.318,70.57375
112919,6.275,70.574375
112920,6.253,70.575
112921,6.249,70.575625
112922,6.23,70.57625
112923,6.223,70.576875
112924,6.228,70.5775
112925,6.204,70.578125
112926,6.171,70.57875
112927,6.154,70.579375
112928,6.191,70.58
112929,6.149,70.580625
112930,6.123,70.58125
112931,6.132,70.581875
112932,6.186,70.5825
112933,6.28,70.583125
112934,6.387,70.58375
112935,6.469,70.584375
112936,6.568,70.585
112937,6.651,70.585625
112938,6.709,70.58625
112939,6.805,70.586875
112940,6.875,70.5875
112941,6.923,70.588125
112942,6.94,70.58875
112943,6.951,70.589375
112944,6.972,70.59
112945,7.009,70.590625
112946,7.119,70.59125
112947,7.163,70.591875
112948,7.171,70.5925
112949,7.279,70.593125
112950,7.322,70.59375
112951,7.337,70.594375
112952,7.34,70.595
112953,7.413,70.595625
112954,7.495,70.59625
112955,7.572,70.596875
112956,7.589,70.5975
112957,7.599,70.598125
112958,7.63,70.59875
112959,7.719,70.599375
112960,7.695,70.6
112961,7.702,70.600625
112962,7.746,70.60125
112963,7.661,70.601875
112964,7.61,70.6025
112965,7.565,70.603125
112966,7.49,70.60375
112967,7.439,70.604375
112968,7.37,70.605
112969,7.276,70.605625
112970,7.211,70.60625
112971,7.082,70.606875
112972,6.938,70.6075
112973,6.874,70.608125
112974,6.779,70.60875
112975,6.675,70.609375
112976,6.57,70.61
112977,6.471,70.610625
112978,6.361,70.61125
112979,6.243,70.611875
112980,6.134,70.6125
112981,6.07,70.613125
112982,6.027,70.61375
112983,5.996,70.614375
112984,5.953,70.615
112985,5.907,70.615625
112986,5.855,70.61625
112987,5.776,70.616875
112988,5.741,70.6175
112989,5.714,70.618125
112990,5.673,70.61875
112991,5.616,70.619375
112992,5.564,70.62
112993,5.519,70.620625
112994,5.502,70.62125
112995,5.459,70.621875
112996,5.404,70.6225
112997,5.346,70.623125
112998,5.297,70.62375
112999,5.267,70.624375
113000,5.257,70.625
113001,5.254,70.625625
113002,5.419,70.62625
113003,5.734,70.626875
113004,6.241,70.6275
113005,6.478,70.628125
113006,6.544,70.62875
113007,6.455,70.629375
113008,6.462,70.63
113009,6.319,70.630625
113010,6.145,70.63125
113011,6.2,70.631875
113012,6.003,70.6325
113013,5.793,70.633125
113014,5.657,70.63375
113015,5.406,70.634375
113016,5.253,70.635
113017,5.128,70.635625
113018,4.795,70.63625
113019,4.714,70.636875
113020,4.658,70.6375
113021,4.509,70.638125
113022,4.362,70.63875
113023,4.056,70.639375
113024,3.635,70.64
113025,3.353,70.640625
113026,3.29,70.64125
113027,3.247,70.641875
113028,3.066,70.6425
113029,2.92,70.643125
113030,2.858,70.64375
113031,2.86,70.644375
113032,2.724,70.645
113033,2.646,70.645625
113034,2.592,70.64625
113035,2.527,70.646875
113036,2.495,70.6475
113037,2.461,70.648125
113038,2.419,70.64875
113039,2.344,70.649375
113040,2.379,70.65
113041,2.42,70.650625
113042,2.287,70.65125
113043,2.225,70.651875
113044,2.166,70.6525
113045,2.091,70.653125
113046,2.03,70.65375
113047,1.959,70.654375
113048,1.869,70.655
113049,1.733,70.655625
113050,1.672,70.65625
113051,1.601,70.656875
113052,1.482,70.6575
113053,1.48,70.658125
113054,1.489,70.65875
113055,1.553,70.659375
113056,1.86,70.66
113057,2.158,70.660625
113058,2.418,70.66125
113059,2.612,70.661875
113060,2.682,70.6625
113061,2.728,70.663125
113062,2.766,70.66375
113063,2.831,70.664375
113064,2.847,70.665
113065,2.865,70.665625
113066,2.933,70.66625
113067,2.949,70.666875
113068,3.016,70.6675
113069,3.136,70.668125
113070,3.191,70.66875
113071,3.183,70.669375
113072,3.175,70.67
113073,3.246,70.670625
113074,3.297,70.67125
113075,3.334,70.671875
113076,3.363,70.6725
113077,3.506,70.673125
113078,3.601,70.67375
113079,3.655,70.674375
113080,3.662,70.675
113081,3.756,70.675625
113082,3.873,70.67625
113083,3.999,70.676875
113084,4.039,70.6775
113085,4.115,70.678125
113086,4.214,70.67875
113087,4.316,70.679375
113088,4.394,70.68
113089,4.471,70.680625
113090,4.556,70.68125
113091,4.631,70.681875
113092,4.664,70.6825
113093,4.677,70.683125
113094,4.762,70.68375
113095,4.875,70.684375
113096,4.95,70.685
113097,4.933,70.685625
113098,5.033,70.68625
113099,5.084,70.686875
113100,5.089,70.6875
113101,5.164,70.688125
113102,5.241,70.68875
113103,5.289,70.689375
113104,5.265,70.69
113105,5.372,70.690625
113106,5.451,70.69125
113107,5.486,70.691875
113108,5.527,70.6925
113109,5.577,70.693125
113110,5.642,70.69375
113111,5.741,70.694375
113112,5.732,70.695
113113,5.749,70.695625
113114,5.819,70.69625
113115,5.86,70.696875
113116,5.899,70.6975
113117,5.939,70.698125
113118,5.986,70.69875
113119,6.037,70.699375
113120,6.05,70.7
113121,6.01,70.700625
113122,5.972,70.70125
113123,5.983,70.701875
113124,6.034,70.7025
113125,6.116,70.703125
113126,6.173,70.70375
113127,6.217,70.704375
113128,6.248,70.705
113129,6.275,70.705625
113130,6.295,70.70625
113131,6.318,70.706875
113132,6.404,70.7075
113133,6.479,70.708125
113134,6.54,70.70875
113135,6.581,70.709375
113136,6.593,70.71
113137,6.623,70.710625
113138,6.665,70.71125
113139,6.662,70.711875
113140,6.646,70.7125
113141,6.626,70.713125
113142,6.606,70.71375
113143,6.585,70.714375
113144,6.57,70.715
113145,6.563,70.715625
113146,6.611,70.71625
113147,6.591,70.716875
113148,6.537,70.7175
113149,6.483,70.718125
113150,6.497,70.71875
113151,6.48,70.719375
113152,6.408,70.72
113153,6.438,70.720625
113154,6.454,70.72125
113155,6.472,70.721875
113156,6.53,70.7225
113157,6.432,70.723125
113158,6.31,70.72375
113159,6.212,70.724375
113160,6.053,70.725
113161,5.968,70.725625
113162,5.917,70.72625
113163,5.771,70.726875
113164,5.752,70.7275
113165,5.751,70.728125
113166,5.71,70.72875
113167,5.676,70.729375
113168,5.592,70.73
113169,5.468,70.730625
113170,5.356,70.73125
113171,5.236,70.731875
113172,5.132,70.7325
113173,5.067,70.733125
113174,5.006,70.73375
113175,4.967,70.734375
113176,4.947,70.735
113177,4.907,70.735625
113178,4.903,70.73625
113179,4.891,70.736875
113180,4.813,70.7375
113181,4.815,70.738125
113182,4.786,70.73875
113183,4.706,70.739375
113184,4.601,70.74
113185,4.574,70.740625
113186,4.579,70.74125
113187,4.545,70.741875
113188,4.528,70.7425
113189,4.494,70.743125
113190,4.433,70.74375
113191,4.375,70.744375
113192,4.328,70.745
113193,4.288,70.745625
113194,4.254,70.74625
113195,4.215,70.746875
113196,4.14,70.7475
113197,4.011,70.748125
113198,3.935,70.74875
113199,3.854,70.749375
113200,3.757,70.75
113201,3.597,70.750625
113202,3.432,70.75125
113203,3.289,70.751875
113204,3.19,70.7525
113205,3.076,70.753125
113206,2.985,70.75375
113207,2.906,70.754375
113208,2.75,70.755
113209,2.628,70.755625
113210,2.509,70.75625
113211,2.37,70.756875
113212,2.181,70.7575
113213,2.061,70.758125
113214,2.008,70.75875
113215,1.862,70.759375
113216,1.608,70.76
113217,1.348,70.760625
113218,1.216,70.76125
113219,0.989,70.761875
113220,0.768,70.7625
113221,0.572,70.763125
113222,0.419,70.76375
113223,0.275,70.764375
113224,0.126,70.765
113225,-0.054,70.765625
113226,-0.111,70.76625
113227,-0.153,70.766875
113228,-0.211,70.7675
113229,-0.272,70.768125
113230,-0.287,70.76875
113231,-0.274,70.769375
113232,-0.277,70.77
113233,-0.278,70.770625
113234,-0.279,70.77125
113235,-0.282,70.771875
113236,-0.171,70.7725
113237,-0.137,70.773125
113238,-0.148,70.77375
113239,-0.053,70.774375
113240,0.04,70.775
113241,0.144,70.775625
113242,0.273,70.77625
113243,0.314,70.776875
113244,0.415,70.7775
113245,0.564,70.778125
113246,0.594,70.77875
113247,0.678,70.779375
113248,0.789,70.78
113249,0.915,70.780625
113250,0.989,70.78125
113251,1.015,70.781875
113252,1.0,70.7825
113253,1.054,70.783125
113254,1.057,70.78375
113255,1.072,70.784375
113256,1.198,70.785
113257,1.179,70.785625
113258,1.21,70.78625
113259,1.333,70.786875
113260,1.38,70.7875
113261,1.42,70.788125
113262,1.467,70.78875
113263,1.562,70.789375
113264,1.63,70.79
113265,1.698,70.790625
113266,1.776,70.79125
113267,1.895,70.791875
113268,2.014,70.7925
113269,2.134,70.793125
113270,2.26,70.79375
113271,2.344,70.794375
113272,2.403,70.795
113273,2.441,70.795625
113274,2.592,70.79625
113275,2.786,70.796875
113276,2.981,70.7975
113277,3.002,70.798125
113278,3.127,70.79875
113279,3.273,70.799375
113280,3.381,70.8
113281,3.506,70.800625
113282,3.623,70.80125
113283,3.73,70.801875
113284,3.826,70.8025
113285,3.947,70.803125
113286,4.056,70.80375
113287,4.107,70.804375
113288,4.164,70.805
113289,4.241,70.805625
113290,4.335,70.80625
113291,4.366,70.806875
113292,4.383,70.8075
113293,4.384,70.808125
113294,4.357,70.80875
113295,4.33,70.809375
113296,4.304,70.81
113297,4.282,70.810625
113298,4.312,70.81125
113299,4.307,70.811875
113300,4.266,70.8125
113301,4.17,70.813125
113302,4.135,70.81375
113303,4.108,70.814375
113304,4.071,70.815
113305,4.01,70.815625
113306,3.95,70.81625
113307,3.894,70.816875
113308,3.847,70.8175
113309,3.776,70.818125
113310,3.704,70.81875
113311,3.642,70.819375
113312,3.63,70.82
113313,3.597,70.820625
113314,3.545,70.82125
113315,3.488,70.821875
113316,3.449,70.8225
113317,3.421,70.823125
113318,3.397,70.82375
113319,3.398,70.824375
113320,3.378,70.825
113321,3.34,70.825625
113322,3.371,70.82625
113323,3.336,70.826875
113324,3.292,70.8275
113325,3.298,70.828125
113326,3.314,70.82875
113327,3.323,70.829375
113328,3.319,70.83
113329,3.237,70.830625
113330,3.23,70.83125
113331,3.259,70.831875
113332,3.273,70.8325
113333,3.275,70.833125
113334,3.264,70.83375
113335,3.237,70.834375
113336,3.261,70.835
113337,3.25,70.835625
113338,3.219,70.83625
113339,3.202,70.836875
113340,3.25,70.8375
113341,3.292,70.838125
113342,3.299,70.83875
113343,3.259,70.839375
113344,3.19,70.84
113345,3.088,70.840625
113346,2.935,70.84125
113347,2.833,70.841875
113348,2.77,70.8425
113349,2.75,70.843125
113350,2.72,70.84375
113351,2.696,70.844375
113352,2.683,70.845
113353,2.693,70.845625
113354,2.684,70.84625
113355,2.661,70.846875
113356,2.627,70.8475
113357,2.688,70.848125
113358,2.711,70.84875
113359,2.689,70.849375
113360,2.727,70.85
113361,2.748,70.850625
113362,2.773,70.85125
113363,2.827,70.851875
113364,2.841,70.8525
113365,2.81,70.853125
113366,2.738,70.85375
113367,2.718,70.854375
113368,2.699,70.855
113369,2.68,70.855625
113370,2.653,70.85625
113371,2.55,70.856875
113372,2.464,70.8575
113373,2.423,70.858125
113374,2.382,70.85875
113375,2.347,70.859375
113376,2.3,70.86
113377,2.185,70.860625
113378,2.109,70.86125
113379,2.062,70.861875
113380,2.045,70.8625
113381,2.038,70.863125
113382,1.963,70.86375
113383,1.839,70.864375
113384,1.743,70.865
113385,1.603,70.865625
113386,1.463,70.86625
113387,1.358,70.866875
113388,1.303,70.8675
113389,1.316,70.868125
113390,1.383,70.86875
113391,1.421,70.869375
113392,1.367,70.87
113393,1.339,70.870625
113394,1.461,70.87125
113395,1.387,70.871875
113396,1.274,70.8725
113397,1.163,70.873125
113398,1.289,70.87375
113399,1.331,70.874375
113400,1.297,70.875
113401,1.164,70.875625
113402,0.98,70.87625
113403,0.805,70.876875
113404,0.661,70.8775
113405,0.668,70.878125
113406,0.641,70.87875
113407,0.617,70.879375
113408,0.678,70.88
113409,0.615,70.880625
113410,0.577,70.88125
113411,0.618,70.881875
113412,0.621,70.8825
113413,0.571,70.883125
113414,0.498,70.88375
113415,0.498,70.884375
113416,0.48,70.885
113417,0.437,70.885625
113418,0.362,70.88625
113419,0.558,70.886875
113420,0.677,70.8875
113421,0.718,70.888125
113422,0.718,70.88875
113423,0.788,70.889375
113424,0.874,70.89
113425,0.943,70.890625
113426,0.982,70.89125
113427,1.058,70.891875
113428,1.179,70.8925
113429,1.373,70.893125
113430,1.493,70.89375
113431,1.606,70.894375
113432,1.779,70.895
113433,1.944,70.895625
113434,2.133,70.89625
113435,2.36,70.896875
113436,2.727,70.8975
113437,3.041,70.898125
113438,3.315,70.89875
113439,3.553,70.899375
113440,3.791,70.9
113441,3.949,70.900625
113442,3.999,70.90125
113443,4.03,70.901875
113444,4.023,70.9025
113445,4.012,70.903125
113446,4.076,70.90375
113447,4.19,70.904375
113448,4.329,70.905
113449,4.489,70.905625
113450,4.619,70.90625
113451,4.677,70.906875
113452,4.686,70.9075
113453,4.703,70.908125
113454,4.666,70.90875
113455,4.627,70.909375
113456,4.617,70.91
113457,4.629,70.910625
113458,4.674,70.91125
113459,4.746,70.911875
113460,4.82,70.9125
113461,4.866,70.913125
113462,4.888,70.91375
113463,4.884,70.914375
113464,4.912,70.915
113465,4.963,70.915625
113466,5.026,70.91625
113467,5.002,70.916875
113468,5.046,70.9175
113469,5.106,70.918125
113470,5.13,70.91875
113471,5.166,70.919375
113472,5.228,70.92
113473,5.313,70.920625
113474,5.265,70.92125
113475,5.255,70.921875
113476,5.273,70.9225
113477,5.317,70.923125
113478,5.46,70.92375
113479,5.606,70.924375
113480,5.727,70.925
113481,5.717,70.925625
113482,5.75,70.92625
113483,5.801,70.926875
113484,5.815,70.9275
113485,5.818,70.928125
113486,5.819,70.92875
113487,5.823,70.929375
113488,5.786,70.93
113489,5.753,70.930625
113490,5.715,70.93125
113491,5.64,70.931875
113492,5.596,70.9325
113493,5.622,70.933125
113494,5.761,70.93375
113495,5.827,70.934375
113496,5.795,70.935
113497,5.683,70.935625
113498,5.594,70.93625
113499,5.503,70.936875
113500,5.451,70.9375
113501,5.488,70.938125
113502,5.443,70.93875
113503,5.416,70.939375
113504,5.418,70.94
113505,5.449,70.940625
113506,5.406,70.94125
113507,5.346,70.941875
113508,5.336,70.9425
113509,5.302,70.943125
113510,5.266,70.94375
113511,5.234,70.944375
113512,5.251,70.945
113513,5.273,70.945625
113514,5.287,70.94625
113515,5.266,70.946875
113516,5.343,70.9475
113517,5.435,70.948125
113518,5.516,70.94875
113519,5.55,70.949375
113520,5.574,70.95
113521,5.61,70.950625
113522,5.726,70.95125
113523,5.746,70.951875
113524,5.798,70.9525
113525,5.952,70.953125
113526,5.957,70.95375
113527,5.917,70.954375
113528,5.828,70.955
113529,5.637,70.955625
113530,5.606,70.95625
113531,5.628,70.956875
113532,5.649,70.9575
113533,5.71,70.958125
113534,5.741,70.95875
113535,5.748,70.959375
113536,5.806,70.96
113537,5.811,70.960625
113538,5.784,70.96125
113539,5.733,70.961875
113540,5.727,70.9625
113541,5.743,70.963125
113542,5.769,70.96375
113543,5.687,70.964375
113544,5.694,70.965
113545,5.727,70.965625
113546,5.71,70.96625
113547,5.673,70.966875
113548,5.637,70.9675
113549,5.608,70.968125
113550,5.618,70.96875
113551,5.605,70.969375
113552,5.591,70.97
113553,5.629,70.970625
113554,5.551,70.97125
113555,5.508,70.971875
113556,5.559,70.9725
113557,5.478,70.973125
113558,5.389,70.97375
113559,5.309,70.974375
113560,5.298,70.975
113561,5.296,70.975625
113562,5.319,70.97625
113563,5.384,70.976875
113564,5.419,70.9775
113565,5.459,70.978125
113566,5.491,70.97875
113567,5.447,70.979375
113568,5.447,70.98
113569,5.465,70.980625
113570,5.486,70.98125
113571,5.416,70.981875
113572,5.379,70.9825
113573,5.379,70.983125
113574,5.348,70.98375
113575,5.327,70.984375
113576,5.334,70.985
113577,5.398,70.985625
113578,5.409,70.98625
113579,5.392,70.986875
113580,5.353,70.9875
113581,5.35,70.988125
113582,5.322,70.98875
113583,5.309,70.989375
113584,5.38,70.99
113585,5.463,70.990625
113586,5.544,70.99125
113587,5.617,70.991875
113588,5.638,70.9925
113589,5.748,70.993125
113590,5.921,70.99375
113591,6.118,70.994375
113592,6.131,70.995
113593,6.15,70.995625
113594,6.252,70.99625
113595,6.28,70.996875
113596,6.231,70.9975
113597,6.156,70.998125
113598,6.231,70.99875
113599,6.244,70.999375
113600,6.22,71.0
113601,6.166,71.000625
113602,6.124,71.00125
113603,6.118,71.001875
113604,6.131,71.0025
113605,6.07,71.003125
113606,6.055,71.00375
113607,6.051,71.004375
113608,6.03,71.005
113609,6.026,71.005625
113610,5.995,71.00625
