,az,t
14422,0.541,9.01375
14423,0.537,9.014375
14424,0.513,9.015
14425,0.487,9.015625
14426,0.47,9.01625
14427,0.479,9.016875
14428,0.5,9.0175
14429,0.523,9.018125
14430,0.496,9.01875
14431,0.505,9.019375
14432,0.502,9.02
14433,0.437,9.020625
14434,0.428,9.02125
14435,0.391,9.021875
14436,0.321,9.0225
14437,0.274,9.023125
14438,0.326,9.02375
14439,0.397,9.024375
14440,0.397,9.025
14441,0.353,9.025625
14442,0.355,9.02625
14443,0.419,9.026875
14444,0.47,9.0275
14445,0.471,9.028125
14446,0.467,9.02875
14447,0.542,9.029375
14448,0.628,9.03
14449,0.691,9.030625
14450,0.72,9.03125
14451,0.931,9.031875
14452,1.13,9.0325
14453,1.294,9.033125
14454,1.352,9.03375
14455,1.37,9.034375
14456,1.352,9.035
14457,1.295,9.035625
14458,1.243,9.03625
14459,1.208,9.036875
14460,1.176,9.0375
14461,1.105,9.038125
14462,1.074,9.03875
14463,1.051,9.039375
14464,1.017,9.04
14465,1.025,9.040625
14466,1.035,9.04125
14467,1.038,9.041875
14468,0.987,9.0425
14469,1.015,9.043125
14470,1.057,9.04375
14471,1.054,9.044375
14472,1.032,9.045
14473,1.0,9.045625
14474,0.964,9.04625
14475,0.988,9.046875
14476,0.964,9.0475
14477,0.905,9.048125
14478,0.813,9.04875
14479,0.672,9.049375
14480,0.547,9.05
14481,0.453,9.050625
14482,0.395,9.05125
14483,0.361,9.051875
14484,0.344,9.0525
14485,0.341,9.053125
14486,0.34,9.05375
14487,0.3,9.054375
14488,0.201,9.055
14489,0.289,9.055625
14490,0.36,9.05625
14491,0.404,9.056875
14492,0.387,9.0575
14493,0.417,9.058125
14494,0.482,9.05875
14495,0.58,9.059375
14496,0.627,9.06
14497,0.703,9.060625
14498,0.813,9.06125
14499,0.973,9.061875
14500,1.08,9.0625
14501,1.173,9.063125
14502,1.275,9.06375
14503,1.355,9.064375
14504,1.465,9.065
14505,1.581,9.065625
14506,1.499,9.06625
14507,1.515,9.066875
14508,1.602,9.0675
14509,1.758,9.068125
14510,1.945,9.06875
14511,2.087,9.069375
14512,2.178,9.07
14513,2.318,9.070625
14514,2.451,9.07125
14515,2.588,9.071875
14516,2.747,9.0725
14517,2.787,9.073125
14518,2.884,9.07375
14519,3.084,9.074375
14520,3.264,9.075
14521,3.4,9.075625
14522,3.514,9.07625
14523,3.647,9.076875
14524,3.629,9.0775
14525,3.658,9.078125
14526,3.815,9.07875
14527,3.796,9.079375
14528,3.839,9.08
14529,3.922,9.080625
14530,3.976,9.08125
14531,3.986,9.081875
14532,4.022,9.0825
14533,4.127,9.083125
14534,4.2,9.08375
14535,4.279,9.084375
14536,4.37,9.085
14537,4.499,9.085625
14538,4.752,9.08625
14539,5.006,9.086875
14540,5.162,9.0875
14541,5.316,9.088125
14542,5.393,9.08875
14543,5.412,9.089375
14544,5.572,9.09
14545,5.673,9.090625
14546,5.75,9.09125
14547,5.831,9.091875
14548,5.91,9.0925
14549,5.963,9.093125
14550,5.989,9.09375
14551,6.047,9.094375
14552,6.14,9.095
14553,6.274,9.095625
14554,6.478,9.09625
14555,6.583,9.096875
14556,6.665,9.0975
14557,6.745,9.098125
14558,6.887,9.09875
14559,7.03,9.099375
14560,7.177,9.1
14561,7.341,9.100625
14562,7.428,9.10125
14563,7.5,9.101875
14564,7.578,9.1025
14565,7.627,9.103125
14566,7.618,9.10375
14567,7.596,9.104375
14568,7.726,9.105
14569,7.829,9.105625
14570,7.852,9.10625
14571,7.74,9.106875
14572,7.736,9.1075
14573,7.742,9.108125
14574,7.737,9.10875
14575,7.648,9.109375
14576,7.565,9.11
14577,7.515,9.110625
14578,7.535,9.11125
14579,7.5,9.111875
14580,7.528,9.1125
14581,7.631,9.113125
14582,7.773,9.11375
14583,7.792,9.114375
14584,7.757,9.115
14585,7.74,9.115625
14586,7.764,9.11625
14587,7.865,9.116875
14588,8.042,9.1175
14589,8.086,9.118125
14590,7.935,9.11875
14591,7.703,9.119375
14592,7.574,9.12
14593,7.506,9.120625
14594,7.486,9.12125
14595,7.512,9.121875
14596,7.434,9.1225
14597,7.452,9.123125
14598,7.5,9.12375
14599,7.408,9.124375
14600,7.463,9.125
14601,7.558,9.125625
14602,7.654,9.12625
14603,7.736,9.126875
14604,7.752,9.1275
14605,7.741,9.128125
14606,7.857,9.12875
14607,7.945,9.129375
14608,8.043,9.13
14609,8.179,9.130625
14610,8.229,9.13125
14611,8.291,9.131875
14612,8.354,9.1325
14613,8.3,9.133125
14614,8.286,9.13375
14615,8.295,9.134375
14616,8.315,9.135
14617,8.357,9.135625
14618,8.421,9.13625
14619,8.474,9.136875
14620,8.134,9.1375
14621,7.941,9.138125
14622,7.818,9.13875
14623,7.686,9.139375
14624,7.663,9.14
14625,7.707,9.140625
14626,7.803,9.14125
14627,7.735,9.141875
14628,7.711,9.1425
14629,7.689,9.143125
14630,7.573,9.14375
14631,7.554,9.144375
14632,7.498,9.145
14633,7.355,9.145625
14634,7.331,9.14625
14635,7.219,9.146875
14636,7.062,9.1475
14637,6.981,9.148125
14638,6.87,9.14875
14639,6.771,9.149375
14640,6.706,9.15
14641,6.635,9.150625
14642,6.562,9.15125
14643,6.487,9.151875
14644,6.408,9.1525
14645,6.333,9.153125
14646,6.278,9.15375
14647,6.264,9.154375
14648,6.298,9.155
14649,6.319,9.155625
14650,6.327,9.15625
14651,6.341,9.156875
14652,6.338,9.1575
14653,6.32,9.158125
14654,6.286,9.15875
14655,6.333,9.159375
14656,6.357,9.16
14657,6.346,9.160625
14658,6.366,9.16125
14659,6.452,9.161875
14660,6.531,9.1625
14661,6.49,9.163125
14662,6.478,9.16375
14663,6.514,9.164375
14664,6.605,9.165
14665,6.687,9.165625
14666,6.632,9.16625
14667,6.519,9.166875
14668,6.505,9.1675
14669,6.437,9.168125
14670,6.378,9.16875
14671,6.354,9.169375
14672,6.257,9.17
14673,6.16,9.170625
14674,6.068,9.17125
14675,5.994,9.171875
14676,5.864,9.1725
14677,5.755,9.173125
14678,5.715,9.17375
14679,5.667,9.174375
14680,5.618,9.175
14681,5.57,9.175625
14682,5.543,9.17625
14683,5.511,9.176875
14684,5.516,9.1775
14685,5.604,9.178125
14686,5.578,9.17875
14687,5.527,9.179375
14688,5.471,9.18
14689,5.494,9.180625
14690,5.483,9.18125
14691,5.483,9.181875
14692,5.551,9.1825
14693,5.568,9.183125
14694,5.599,9.18375
14695,5.653,9.184375
14696,5.708,9.185
14697,5.747,9.185625
14698,5.783,9.18625
14699,5.838,9.186875
14700,5.898,9.1875
14701,5.959,9.188125
14702,6.02,9.18875
14703,6.092,9.189375
14704,6.198,9.19
14705,6.302,9.190625
14706,6.306,9.19125
14707,6.366,9.191875
14708,6.444,9.1925
14709,6.53,9.193125
14710,6.588,9.19375
14711,6.632,9.194375
14712,6.666,9.195
14713,6.696,9.195625
14714,6.74,9.19625
14715,6.792,9.196875
14716,6.853,9.1975
14717,6.806,9.198125
14718,6.798,9.19875
14719,6.826,9.199375
14720,6.805,9.2
14721,6.717,9.200625
14722,6.594,9.20125
14723,6.454,9.201875
14724,6.352,9.2025
14725,6.25,9.203125
14726,6.152,9.20375
14727,6.135,9.204375
14728,6.067,9.205
14729,5.978,9.205625
14730,5.896,9.20625
14731,5.797,9.206875
14732,5.655,9.2075
14733,5.467,9.208125
14734,5.331,9.20875
14735,5.23,9.209375
14736,5.13,9.21
14737,4.97,9.210625
14738,4.888,9.21125
14739,4.786,9.211875
14740,4.63,9.2125
14741,4.576,9.213125
14742,4.497,9.21375
14743,4.398,9.214375
14744,4.286,9.215
14745,4.227,9.215625
14746,4.18,9.21625
14747,4.129,9.216875
14748,4.062,9.2175
14749,3.996,9.218125
14750,3.93,9.21875
14751,3.862,9.219375
14752,3.835,9.22
14753,3.821,9.220625
14754,3.808,9.22125
14755,3.769,9.221875
14756,3.749,9.2225
14757,3.756,9.223125
14758,3.81,9.22375
14759,3.771,9.224375
14760,3.725,9.225
14761,3.756,9.225625
14762,3.738,9.22625
14763,3.737,9.226875
14764,3.756,9.2275
14765,3.719,9.228125
14766,3.718,9.22875
14767,3.731,9.229375
14768,3.734,9.23
14769,3.718,9.230625
14770,3.715,9.23125
14771,3.737,9.231875
14772,3.788,9.2325
14773,3.854,9.233125
14774,3.909,9.23375
14775,3.896,9.234375
14776,3.943,9.235
14777,3.981,9.235625
14778,3.984,9.23625
14779,4.092,9.236875
14780,4.105,9.2375
14781,4.066,9.238125
14782,4.093,9.23875
14783,4.157,9.239375
14784,4.213,9.24
14785,4.237,9.240625
14786,4.274,9.24125
14787,4.298,9.241875
14788,4.305,9.2425
14789,4.275,9.243125
14790,4.361,9.24375
14791,4.454,9.244375
14792,4.471,9.245
14793,4.544,9.245625
14794,4.589,9.24625
14795,4.61,9.246875
14796,4.688,9.2475
14797,4.79,9.248125
14798,4.888,9.24875
14799,4.953,9.249375
14800,5.072,9.25
14801,5.169,9.250625
14802,5.231,9.25125
14803,5.262,9.251875
14804,5.301,9.2525
14805,5.372,9.253125
14806,5.521,9.25375
14807,5.611,9.254375
14808,5.651,9.255
14809,5.644,9.255625
14810,5.763,9.25625
14811,5.842,9.256875
14812,5.896,9.2575
14813,5.951,9.258125
14814,6.035,9.25875
14815,6.122,9.259375
14816,6.2,9.26
14817,6.268,9.260625
14818,6.342,9.26125
14819,6.42,9.261875
14820,6.495,9.2625
14821,6.577,9.263125
14822,6.656,9.26375
14823,6.724,9.264375
14824,6.708,9.265
14825,6.749,9.265625
14826,6.835,9.26625
14827,6.89,9.266875
14828,6.967,9.2675
14829,7.035,9.268125
14830,7.069,9.26875
14831,7.042,9.269375
14832,7.035,9.27
14833,7.052,9.270625
14834,7.035,9.27125
14835,7.09,9.271875
14836,7.161,9.2725
14837,7.189,9.273125
14838,7.213,9.27375
14839,7.246,9.274375
14840,7.294,9.275
14841,7.396,9.275625
14842,7.46,9.27625
14843,7.527,9.276875
14844,7.667,9.2775
14845,7.682,9.278125
14846,7.692,9.27875
14847,7.73,9.279375
14848,7.849,9.28
14849,7.95,9.280625
14850,8.026,9.28125
14851,8.053,9.281875
14852,8.097,9.2825
14853,8.13,9.283125
14854,8.14,9.28375
14855,8.15,9.284375
14856,8.135,9.285
14857,8.106,9.285625
14858,8.103,9.28625
14859,8.074,9.286875
14860,8.048,9.2875
14861,8.045,9.288125
14862,7.936,9.28875
14863,7.86,9.289375
14864,7.812,9.29
14865,7.71,9.290625
14866,7.656,9.29125
14867,7.623,9.291875
14868,7.593,9.2925
14869,7.525,9.293125
14870,7.452,9.29375
14871,7.378,9.294375
14872,7.314,9.295
14873,7.295,9.295625
14874,7.258,9.29625
14875,7.112,9.296875
14876,7.1,9.2975
14877,7.081,9.298125
14878,7.025,9.29875
14879,6.93,9.299375
14880,6.835,9.3
14881,6.748,9.300625
14882,6.69,9.30125
14883,6.716,9.301875
14884,6.694,9.3025
14885,6.579,9.303125
14886,6.511,9.30375
14887,6.465,9.304375
14888,6.427,9.305
14889,6.355,9.305625
14890,6.292,9.30625
14891,6.229,9.306875
14892,6.165,9.3075
14893,6.14,9.308125
14894,6.181,9.30875
14895,6.246,9.309375
14896,6.161,9.31
14897,6.075,9.310625
14898,6.018,9.31125
14899,6.014,9.311875
14900,5.976,9.3125
14901,5.944,9.313125
14902,5.919,9.31375
14903,5.882,9.314375
14904,5.866,9.315
14905,5.813,9.315625
14906,5.654,9.31625
14907,5.633,9.316875
14908,5.592,9.3175
14909,5.512,9.318125
14910,5.458,9.31875
14911,5.453,9.319375
14912,5.47,9.32
14913,5.477,9.320625
14914,5.455,9.32125
14915,5.423,9.321875
14916,5.386,9.3225
14917,5.345,9.323125
14918,5.283,9.32375
14919,5.217,9.324375
14920,5.187,9.325
14921,5.142,9.325625
14922,5.054,9.32625
14923,4.904,9.326875
14924,4.832,9.3275
14925,4.735,9.328125
14926,4.613,9.32875
14927,4.463,9.329375
14928,4.358,9.33
14929,4.26,9.330625
14930,4.151,9.33125
14931,4.017,9.331875
14932,3.897,9.3325
14933,3.792,9.333125
14934,3.686,9.33375
14935,3.563,9.334375
14936,3.458,9.335
14937,3.4,9.335625
14938,3.32,9.33625
14939,3.254,9.336875
14940,3.214,9.3375
14941,3.272,9.338125
14942,3.266,9.33875
14943,3.222,9.339375
14944,3.154,9.34
14945,3.104,9.340625
14946,3.047,9.34125
14947,2.978,9.341875
14948,2.896,9.3425
14949,2.848,9.343125
14950,2.813,9.34375
14951,2.766,9.344375
14952,2.784,9.345
14953,2.785,9.345625
14954,2.749,9.34625
14955,2.769,9.346875
14956,2.748,9.3475
14957,2.712,9.348125
14958,2.718,9.34875
14959,2.747,9.349375
14960,2.762,9.35
14961,2.749,9.350625
14962,2.772,9.35125
14963,2.786,9.351875
14964,2.795,9.3525
14965,2.812,9.353125
14966,2.813,9.35375
14967,2.828,9.354375
14968,2.875,9.355
14969,2.923,9.355625
14970,2.91,9.35625
14971,2.854,9.356875
14972,2.858,9.3575
14973,2.871,9.358125
14974,2.902,9.35875
14975,2.963,9.359375
14976,2.987,9.36
14977,2.965,9.360625
14978,2.917,9.36125
14979,3.026,9.361875
14980,3.034,9.3625
14981,3.024,9.363125
14982,3.085,9.36375
14983,3.076,9.364375
14984,3.099,9.365
14985,3.171,9.365625
14986,3.188,9.36625
14987,3.258,9.366875
14988,3.352,9.3675
14989,3.434,9.368125
14990,3.445,9.36875
14991,3.46,9.369375
14992,3.502,9.37
14993,3.628,9.370625
14994,3.721,9.37125
14995,3.79,9.371875
14996,3.851,9.3725
14997,3.953,9.373125
14998,4.039,9.37375
14999,4.083,9.374375
15000,4.181,9.375
15001,4.254,9.375625
15002,4.304,9.37625
15003,4.328,9.376875
15004,4.392,9.3775
15005,4.452,9.378125
15006,4.476,9.37875
15007,4.506,9.379375
15008,4.499,9.38
15009,4.471,9.380625
15010,4.539,9.38125
15011,4.576,9.381875
15012,4.585,9.3825
15013,4.561,9.383125
15014,4.549,9.38375
15015,4.526,9.384375
15016,4.49,9.385
15017,4.477,9.385625
15018,4.477,9.38625
15019,4.477,9.386875
15020,4.46,9.3875
15021,4.455,9.388125
15022,4.418,9.38875
15023,4.343,9.389375
15024,4.34,9.39
15025,4.312,9.390625
15026,4.268,9.39125
15027,4.21,9.391875
15028,4.174,9.3925
15029,4.125,9.393125
15030,4.051,9.39375
15031,3.966,9.394375
15032,3.921,9.395
15033,3.901,9.395625
15034,3.867,9.39625
15035,3.992,9.396875
15036,4.141,9.3975
15037,4.253,9.398125
15038,4.372,9.39875
15039,4.474,9.399375
15040,4.564,9.4
15041,4.666,9.400625
15042,4.766,9.40125
15043,4.867,9.401875
15044,4.972,9.4025
15045,5.078,9.403125
15046,5.148,9.40375
15047,5.186,9.404375
15048,5.234,9.405
15049,5.215,9.405625
15050,5.191,9.40625
15051,5.225,9.406875
15052,5.238,9.4075
15053,5.235,9.408125
15054,5.218,9.40875
15055,5.205,9.409375
15056,5.196,9.41
15057,5.17,9.410625
15058,5.088,9.41125
15059,5.038,9.411875
15060,4.998,9.4125
15061,4.968,9.413125
15062,5.054,9.41375
15063,5.041,9.414375
15064,4.991,9.415
15065,5.018,9.415625
15066,5.04,9.41625
15067,5.044,9.416875
15068,5.023,9.4175
15069,5.043,9.418125
15070,5.108,9.41875
15071,5.182,9.419375
15072,5.158,9.42
15073,5.223,9.420625
15074,5.305,9.42125
15075,5.37,9.421875
15076,5.35,9.4225
15077,5.406,9.423125
15078,5.512,9.42375
15079,5.515,9.424375
15080,5.479,9.425
15081,5.436,9.425625
15082,5.408,9.42625
15083,5.391,9.426875
15084,5.33,9.4275
15085,5.225,9.428125
15086,5.096,9.42875
15087,5.014,9.429375
15088,4.941,9.43
15089,4.839,9.430625
15090,4.815,9.43125
15091,4.768,9.431875
15092,4.68,9.4325
15093,4.558,9.433125
15094,4.44,9.43375
15095,4.316,9.434375
15096,4.17,9.435
15097,4.101,9.435625
15098,4.016,9.43625
15099,3.891,9.436875
15100,3.806,9.4375
15101,3.712,9.438125
15102,3.59,9.43875
15103,3.375,9.439375
15104,3.199,9.44
15105,3.058,9.440625
15106,2.956,9.44125
15107,2.737,9.441875
15108,2.571,9.4425
15109,2.457,9.443125
15110,2.406,9.44375
15111,2.285,9.444375
15112,2.145,9.445
15113,2.009,9.445625
15114,1.944,9.44625
15115,1.875,9.446875
15116,1.8,9.4475
15117,1.725,9.448125
15118,1.685,9.44875
15119,1.65,9.449375
15120,1.599,9.45
15121,1.483,9.450625
15122,1.449,9.45125
15123,1.502,9.451875
15124,1.54,9.4525
15125,1.605,9.453125
15126,1.68,9.45375
15127,1.748,9.454375
15128,1.834,9.455
15129,1.891,9.455625
15130,1.915,9.45625
15131,2.004,9.456875
15132,2.053,9.4575
15133,2.095,9.458125
15134,2.187,9.45875
15135,2.22,9.459375
15136,2.25,9.46
15137,2.296,9.460625
15138,2.445,9.46125
15139,2.62,9.461875
15140,2.783,9.4625
15141,2.838,9.463125
15142,2.933,9.46375
15143,3.02,9.464375
15144,3.078,9.465
15145,3.139,9.465625
15146,3.217,9.46625
15147,3.29,9.466875
15148,3.259,9.4675
15149,3.313,9.468125
15150,3.393,9.46875
15151,3.471,9.469375
15152,3.588,9.47
15153,3.678,9.470625
15154,3.735,9.47125
15155,3.731,9.471875
15156,3.791,9.4725
15157,3.834,9.473125
15158,3.783,9.47375
15159,3.87,9.474375
15160,3.952,9.475
15161,4.01,9.475625
15162,4.037,9.47625
15163,4.023,9.476875
15164,3.99,9.4775
15165,3.96,9.478125
15166,3.987,9.47875
15167,4.036,9.479375
15168,4.094,9.48
15169,4.087,9.480625
15170,4.065,9.48125
15171,4.053,9.481875
15172,4.104,9.4825
15173,4.172,9.483125
15174,4.186,9.48375
15175,4.118,9.484375
15176,4.121,9.485
15177,4.149,9.485625
15178,4.177,9.48625
15179,4.137,9.486875
15180,4.146,9.4875
15181,4.16,9.488125
15182,4.156,9.48875
15183,4.074,9.489375
15184,4.099,9.49
15185,4.19,9.490625
15186,4.156,9.49125
15187,4.104,9.491875
15188,4.082,9.4925
15189,4.133,9.493125
15190,4.115,9.49375
15191,4.105,9.494375
15192,4.108,9.495
15193,4.105,9.495625
15194,4.113,9.49625
15195,4.127,9.496875
15196,4.14,9.4975
15197,4.166,9.498125
15198,4.151,9.49875
15199,4.095,9.499375
15200,4.112,9.5
15201,4.127,9.500625
15202,4.132,9.50125
15203,4.112,9.501875
15204,4.129,9.5025
15205,4.13,9.503125
15206,4.103,9.50375
15207,4.086,9.504375
15208,4.08,9.505
15209,4.076,9.505625
15210,4.059,9.50625
15211,4.023,9.506875
15212,3.97,9.5075
15213,3.898,9.508125
15214,3.837,9.50875
15215,3.822,9.509375
15216,3.822,9.51
15217,3.743,9.510625
15218,3.707,9.51125
15219,3.702,9.511875
15220,3.729,9.5125
15221,3.711,9.513125
15222,3.679,9.51375
15223,3.639,9.514375
15224,3.601,9.515
15225,3.594,9.515625
15226,3.594,9.51625
15227,3.587,9.516875
15228,3.593,9.5175
15229,3.572,9.518125
15230,3.529,9.51875
15231,3.533,9.519375
15232,3.503,9.52
15233,3.448,9.520625
15234,3.367,9.52125
15235,3.24,9.521875
15236,3.162,9.5225
15237,3.143,9.523125
15238,3.088,9.52375
15239,3.034,9.524375
15240,2.957,9.525
15241,2.81,9.525625
15242,2.698,9.52625
15243,2.635,9.526875
15244,2.626,9.5275
15245,2.504,9.528125
15246,2.412,9.52875
15247,2.348,9.529375
15248,2.311,9.53
15249,2.29,9.530625
15250,2.281,9.53125
15251,2.284,9.531875
15252,2.244,9.5325
15253,2.185,9.533125
15254,2.116,9.53375
15255,2.058,9.534375
15256,2.071,9.535
15257,2.078,9.535625
15258,2.037,9.53625
15259,1.99,9.536875
15260,2.012,9.5375
15261,2.072,9.538125
15262,1.987,9.53875
15263,1.887,9.539375
15264,1.845,9.54
15265,1.94,9.540625
15266,1.915,9.54125
15267,1.895,9.541875
15268,1.893,9.5425
15269,1.906,9.543125
15270,1.904,9.54375
15271,1.889,9.544375
15272,1.861,9.545
15273,1.861,9.545625
15274,1.856,9.54625
15275,1.843,9.546875
15276,1.84,9.5475
15277,1.837,9.548125
15278,1.83,9.54875
15279,1.813,9.549375
15280,1.804,9.55
15281,1.813,9.550625
15282,1.843,9.55125
15283,1.802,9.551875
15284,1.794,9.5525
15285,1.809,9.553125
15286,1.826,9.55375
15287,1.869,9.554375
15288,1.91,9.555
15289,1.934,9.555625
15290,2.041,9.55625
15291,2.163,9.556875
15292,2.287,9.5575
15293,2.365,9.558125
15294,2.446,9.55875
15295,2.528,9.559375
15296,2.609,9.56
15297,2.599,9.560625
15298,2.639,9.56125
15299,2.715,9.561875
15300,2.674,9.5625
15301,2.633,9.563125
15302,2.604,9.56375
15303,2.6,9.564375
15304,2.585,9.565
15305,2.556,9.565625
15306,2.517,9.56625
15307,2.5,9.566875
15308,2.474,9.5675
15309,2.438,9.568125
15310,2.387,9.56875
15311,2.362,9.569375
15312,2.294,9.57
15313,2.175,9.570625
15314,2.188,9.57125
15315,2.141,9.571875
15316,2.053,9.5725
15317,1.94,9.573125
15318,1.856,9.57375
15319,1.792,9.574375
15320,1.748,9.575
15321,1.738,9.575625
15322,1.713,9.57625
15323,1.672,9.576875
15324,1.601,9.5775
15325,1.537,9.578125
15326,1.505,9.57875
15327,1.522,9.579375
15328,1.487,9.58
15329,1.48,9.580625
15330,1.499,9.58125
15331,1.529,9.581875
15332,1.628,9.5825
15333,1.713,9.583125
15334,1.723,9.58375
15335,1.724,9.584375
15336,1.719,9.585
15337,1.715,9.585625
15338,1.762,9.58625
15339,1.877,9.586875
15340,2.049,9.5875
15341,2.29,9.588125
15342,2.372,9.58875
15343,2.435,9.589375
15344,2.504,9.59
15345,2.63,9.590625
15346,2.731,9.59125
15347,2.756,9.591875
15348,2.596,9.5925
15349,2.635,9.593125
15350,2.633,9.59375
15351,2.538,9.594375
15352,2.548,9.595
15353,2.582,9.595625
15354,2.641,9.59625
15355,2.743,9.596875
15356,2.68,9.5975
15357,2.623,9.598125
15358,2.634,9.59875
15359,2.6,9.599375
15360,2.502,9.6
15361,2.381,9.600625
15362,2.361,9.60125
15363,2.359,9.601875
15364,2.352,9.6025
15365,2.328,9.603125
15366,2.269,9.60375
15367,2.243,9.604375
15368,2.248,9.605
15369,2.265,9.605625
15370,2.367,9.60625
15371,2.615,9.606875
15372,3.105,9.6075
15373,3.292,9.608125
15374,3.191,9.60875
15375,2.87,9.609375
15376,2.839,9.61
15377,2.832,9.610625
15378,2.85,9.61125
15379,2.905,9.611875
15380,2.941,9.6125
15381,2.964,9.613125
15382,2.983,9.61375
15383,3.136,9.614375
15384,3.287,9.615
15385,3.427,9.615625
15386,3.54,9.61625
15387,3.7,9.616875
15388,3.84,9.6175
15389,3.936,9.618125
15390,3.94,9.61875
15391,3.981,9.619375
15392,4.053,9.62
15393,4.155,9.620625
15394,4.246,9.62125
15395,4.337,9.621875
15396,4.432,9.6225
15397,4.538,9.623125
15398,4.584,9.62375
15399,4.589,9.624375
15400,4.599,9.625
15401,4.449,9.625625
15402,4.238,9.62625
15403,4.006,9.626875
15404,3.91,9.6275
15405,3.84,9.628125
15406,3.787,9.62875
15407,3.742,9.629375
15408,3.661,9.63
15409,3.583,9.630625
15410,3.542,9.63125
15411,3.536,9.631875
15412,3.512,9.6325
15413,3.466,9.633125
15414,3.405,9.63375
15415,3.376,9.634375
15416,3.367,9.635
15417,3.371,9.635625
15418,3.28,9.63625
15419,3.18,9.636875
15420,3.083,9.6375
15421,2.875,9.638125
15422,2.757,9.63875
15423,2.691,9.639375
15424,2.63,9.64
15425,2.707,9.640625
15426,2.722,9.64125
15427,2.613,9.641875
15428,2.501,9.6425
15429,2.44,9.643125
15430,2.4,9.64375
15431,2.308,9.644375
15432,2.238,9.645
15433,2.162,9.645625
15434,2.066,9.64625
15435,2.011,9.646875
15436,1.918,9.6475
15437,1.804,9.648125
15438,1.736,9.64875
15439,1.648,9.649375
15440,1.544,9.65
15441,1.425,9.650625
15442,1.411,9.65125
15443,1.386,9.651875
15444,1.35,9.6525
15445,1.347,9.653125
15446,1.271,9.65375
15447,1.188,9.654375
15448,1.157,9.655
15449,1.09,9.655625
15450,1.034,9.65625
15451,1.0,9.656875
15452,1.047,9.6575
15453,1.029,9.658125
15454,0.969,9.65875
15455,0.884,9.659375
15456,0.784,9.66
15457,0.691,9.660625
15458,0.613,9.66125
15459,0.606,9.661875
15460,0.532,9.6625
15461,0.435,9.663125
15462,0.387,9.66375
15463,0.431,9.664375
15464,0.453,9.665
15465,0.412,9.665625
15466,0.419,9.66625
15467,0.419,9.666875
15468,0.424,9.6675
15469,0.465,9.668125
15470,0.527,9.66875
15471,0.574,9.669375
15472,0.584,9.67
15473,0.574,9.670625
15474,0.549,9.67125
15475,0.52,9.671875
15476,0.537,9.6725
15477,0.549,9.673125
15478,0.567,9.67375
15479,0.601,9.674375
15480,0.679,9.675
15481,0.715,9.675625
15482,0.71,9.67625
15483,0.72,9.676875
15484,0.73,9.6775
15485,0.739,9.678125
15486,0.746,9.67875
15487,0.744,9.679375
15488,0.742,9.68
15489,0.741,9.680625
15490,0.724,9.68125
15491,0.736,9.681875
15492,0.755,9.6825
15493,0.748,9.683125
15494,0.813,9.68375
15495,0.854,9.684375
15496,0.847,9.685
15497,0.834,9.685625
15498,0.856,9.68625
15499,0.891,9.686875
15500,0.895,9.6875
15501,0.893,9.688125
15502,0.893,9.68875
15503,0.9,9.689375
15504,0.968,9.69
15505,1.002,9.690625
15506,1.017,9.69125
15507,1.054,9.691875
15508,1.115,9.6925
15509,1.187,9.693125
15510,1.265,9.69375
15511,1.334,9.694375
15512,1.389,9.695
15513,1.442,9.695625
15514,1.555,9.69625
15515,1.625,9.696875
15516,1.694,9.6975
15517,1.797,9.698125
15518,1.892,9.69875
15519,2.001,9.699375
15520,2.115,9.7
15521,2.145,9.700625
15522,2.216,9.70125
15523,2.301,9.701875
15524,2.38,9.7025
15525,2.455,9.703125
15526,2.512,9.70375
15527,2.551,9.704375
15528,2.609,9.705
15529,2.671,9.705625
15530,2.741,9.70625
15531,2.83,9.706875
15532,2.878,9.7075
15533,2.938,9.708125
15534,3.022,9.70875
15535,3.067,9.709375
15536,3.107,9.71
15537,3.136,9.710625
15538,3.132,9.71125
15539,3.213,9.711875
15540,3.278,9.7125
15541,3.285,9.713125
15542,3.415,9.71375
15543,3.513,9.714375
15544,3.589,9.715
15545,3.687,9.715625
15546,3.778,9.71625
15547,3.847,9.716875
15548,3.881,9.7175
15549,4.06,9.718125
15550,4.207,9.71875
15551,4.31,9.719375
15552,4.351,9.72
15553,4.46,9.720625
15554,4.591,9.72125
15555,4.71,9.721875
15556,4.814,9.7225
15557,4.877,9.723125
15558,4.901,9.72375
15559,4.932,9.724375
15560,5.025,9.725
15561,5.149,9.725625
15562,5.279,9.72625
15563,5.399,9.726875
15564,5.434,9.7275
15565,5.374,9.728125
15566,5.401,9.72875
15567,5.496,9.729375
15568,5.6,9.73
15569,5.61,9.730625
15570,5.68,9.73125
15571,5.731,9.731875
15572,5.742,9.7325
15573,5.824,9.733125
15574,5.908,9.73375
15575,6.001,9.734375
15576,6.131,9.735
15577,6.104,9.735625
15578,6.005,9.73625
15579,5.856,9.736875
15580,5.832,9.7375
15581,5.861,9.738125
15582,5.905,9.73875
15583,5.82,9.739375
15584,5.643,9.74
15585,5.502,9.740625
15586,5.488,9.74125
15587,5.592,9.741875
15588,5.533,9.7425
15589,5.334,9.743125
15590,5.249,9.74375
15591,5.123,9.744375
15592,4.987,9.745
15593,4.868,9.745625
15594,4.901,9.74625
15595,4.844,9.746875
15596,4.686,9.7475
15597,4.666,9.748125
15598,4.586,9.74875
15599,4.456,9.749375
