,az,t
136398,3.759,85.24875
136399,3.754,85.249375
136400,3.739,85.25
136401,3.661,85.250625
136402,3.617,85.25125
136403,3.577,85.251875
136404,3.498,85.2525
136405,3.454,85.253125
136406,3.413,85.25375
136407,3.363,85.254375
136408,3.251,85.255
136409,3.191,85.255625
136410,3.156,85.25625
136411,3.088,85.256875
136412,2.992,85.2575
136413,2.894,85.258125
136414,2.802,85.25875
136415,2.761,85.259375
136416,2.704,85.26
136417,2.642,85.260625
136418,2.604,85.26125
136419,2.59,85.261875
136420,2.589,85.2625
136421,2.6,85.263125
136422,2.607,85.26375
136423,2.58,85.264375
136424,2.532,85.265
136425,2.522,85.265625
136426,2.521,85.26625
136427,2.554,85.266875
136428,2.649,85.2675
136429,2.704,85.268125
136430,2.728,85.26875
136431,2.727,85.269375
136432,2.754,85.27
136433,2.819,85.270625
136434,2.898,85.27125
136435,2.969,85.271875
136436,2.987,85.2725
136437,3.026,85.273125
136438,3.097,85.27375
136439,3.172,85.274375
136440,3.24,85.275
136441,3.312,85.275625
136442,3.408,85.27625
136443,3.466,85.276875
136444,3.513,85.2775
136445,3.555,85.278125
136446,3.653,85.27875
136447,3.721,85.279375
136448,3.777,85.28
136449,3.865,85.280625
136450,3.962,85.28125
136451,4.063,85.281875
136452,4.168,85.2825
136453,4.234,85.283125
136454,4.314,85.28375
136455,4.411,85.284375
136456,4.533,85.285
136457,4.62,85.285625
136458,4.712,85.28625
136459,4.838,85.286875
136460,4.852,85.2875
136461,4.922,85.288125
136462,5.041,85.28875
136463,5.105,85.289375
136464,5.126,85.29
136465,5.151,85.290625
136466,5.226,85.29125
136467,5.261,85.291875
136468,5.27,85.2925
136469,5.256,85.293125
136470,5.236,85.29375
136471,5.194,85.294375
136472,5.165,85.295
136473,5.196,85.295625
136474,5.229,85.29625
136475,5.262,85.296875
136476,5.288,85.2975
136477,5.217,85.298125
136478,5.249,85.29875
136479,5.323,85.299375
136480,5.337,85.3
136481,5.367,85.300625
136482,5.425,85.30125
136483,5.517,85.301875
136484,5.578,85.3025
136485,5.674,85.303125
136486,5.778,85.30375
136487,5.823,85.304375
136488,5.896,85.305
136489,5.988,85.305625
136490,6.097,85.30625
136491,6.156,85.306875
136492,6.275,85.3075
136493,6.428,85.308125
136494,6.503,85.30875
136495,6.552,85.309375
136496,6.616,85.31
136497,6.725,85.310625
136498,6.799,85.31125
136499,6.86,85.311875
136500,6.91,85.3125
136501,6.958,85.313125
136502,6.996,85.31375
136503,7.036,85.314375
136504,7.09,85.315
136505,7.13,85.315625
136506,7.188,85.31625
136507,7.266,85.316875
136508,7.286,85.3175
136509,7.32,85.318125
136510,7.343,85.31875
136511,7.316,85.319375
136512,7.321,85.32
136513,7.349,85.320625
136514,7.4,85.32125
136515,7.454,85.321875
136516,7.464,85.3225
136517,7.459,85.323125
136518,7.496,85.32375
136519,7.473,85.324375
136520,7.436,85.325
136521,7.398,85.325625
136522,7.381,85.32625
136523,7.386,85.326875
136524,7.4,85.3275
136525,7.387,85.328125
136526,7.355,85.32875
136527,7.332,85.329375
136528,7.336,85.33
136529,7.297,85.330625
136530,7.277,85.33125
136531,7.272,85.331875
136532,7.258,85.3325
136533,7.237,85.333125
136534,7.2,85.33375
136535,7.135,85.334375
136536,7.161,85.335
136537,7.16,85.335625
136538,7.124,85.33625
136539,7.062,85.336875
136540,7.004,85.3375
136541,6.963,85.338125
136542,6.967,85.33875
136543,6.937,85.339375
136544,6.892,85.34
136545,6.839,85.340625
136546,6.863,85.34125
136547,6.86,85.341875
136548,6.84,85.3425
136549,6.809,85.343125
136550,6.793,85.34375
136551,6.784,85.344375
136552,6.782,85.345
136553,6.847,85.345625
136554,6.821,85.34625
136555,6.766,85.346875
136556,6.81,85.3475
136557,6.772,85.348125
136558,6.724,85.34875
136559,6.69,85.349375
136560,6.773,85.35
136561,6.791,85.350625
136562,6.763,85.35125
136563,6.742,85.351875
136564,6.68,85.3525
136565,6.64,85.353125
136566,6.664,85.35375
136567,6.64,85.354375
136568,6.603,85.355
136569,6.563,85.355625
136570,6.55,85.35625
136571,6.573,85.356875
136572,6.582,85.3575
136573,6.531,85.358125
136574,6.505,85.35875
136575,6.496,85.359375
136576,6.499,85.36
136577,6.458,85.360625
136578,6.441,85.36125
136579,6.418,85.361875
136580,6.353,85.3625
136581,6.354,85.363125
136582,6.306,85.36375
136583,6.198,85.364375
136584,6.228,85.365
136585,6.204,85.365625
136586,6.15,85.36625
136587,6.095,85.366875
136588,6.055,85.3675
136589,6.041,85.368125
136590,6.057,85.36875
136591,6.016,85.369375
136592,6.018,85.37
136593,6.036,85.370625
136594,5.998,85.37125
136595,5.985,85.371875
136596,5.964,85.3725
136597,5.92,85.373125
136598,5.945,85.37375
136599,5.939,85.374375
136600,5.918,85.375
136601,5.945,85.375625
136602,5.932,85.37625
136603,5.925,85.376875
136604,5.959,85.3775
136605,5.993,85.378125
136606,6.02,85.37875
136607,6.044,85.379375
136608,6.092,85.38
136609,6.127,85.380625
136610,6.126,85.38125
136611,6.055,85.381875
136612,6.078,85.3825
136613,6.151,85.383125
136614,6.253,85.38375
136615,6.239,85.384375
136616,6.287,85.385
136617,6.356,85.385625
136618,6.401,85.38625
136619,6.442,85.386875
136620,6.492,85.3875
136621,6.553,85.388125
136622,6.611,85.38875
136623,6.686,85.389375
136624,6.761,85.39
136625,6.802,85.390625
136626,6.854,85.39125
136627,6.925,85.391875
136628,7.02,85.3925
136629,6.986,85.393125
136630,7.019,85.39375
136631,7.091,85.394375
136632,7.139,85.395
136633,7.221,85.395625
136634,7.271,85.39625
136635,7.25,85.396875
136636,7.256,85.3975
136637,7.221,85.398125
136638,7.152,85.39875
136639,7.077,85.399375
136640,7.005,85.4
136641,6.933,85.400625
136642,6.858,85.40125
136643,6.78,85.401875
136644,6.712,85.4025
136645,6.663,85.403125
136646,6.683,85.40375
136647,6.644,85.404375
136648,6.559,85.405
136649,6.427,85.405625
136650,6.454,85.40625
136651,6.503,85.406875
136652,6.55,85.4075
136653,6.54,85.408125
136654,6.523,85.40875
136655,6.506,85.409375
136656,6.499,85.41
136657,6.544,85.410625
136658,6.553,85.41125
136659,6.509,85.411875
136660,6.564,85.4125
136661,6.586,85.413125
136662,6.6,85.41375
136663,6.651,85.414375
136664,6.743,85.415
136665,6.803,85.415625
136666,6.8,85.41625
136667,6.928,85.416875
136668,6.999,85.4175
136669,7.042,85.418125
136670,7.141,85.41875
136671,7.221,85.419375
136672,7.29,85.42
136673,7.348,85.420625
136674,7.418,85.42125
136675,7.507,85.421875
136676,7.591,85.4225
136677,7.563,85.423125
136678,7.631,85.42375
136679,7.701,85.424375
136680,7.704,85.425
136681,7.761,85.425625
136682,7.798,85.42625
136683,7.818,85.426875
136684,7.9,85.4275
136685,7.92,85.428125
136686,7.957,85.42875
136687,8.103,85.429375
136688,8.103,85.43
136689,8.172,85.430625
136690,8.334,85.43125
136691,8.368,85.431875
136692,8.404,85.4325
136693,8.464,85.433125
136694,8.594,85.43375
136695,8.677,85.434375
136696,8.752,85.435
136697,8.827,85.435625
136698,8.909,85.43625
136699,8.967,85.436875
136700,9.014,85.4375
136701,9.072,85.438125
136702,9.13,85.43875
136703,9.176,85.439375
136704,9.203,85.44
136705,9.244,85.440625
136706,9.249,85.44125
136707,9.234,85.441875
136708,9.248,85.4425
136709,9.238,85.443125
136710,9.244,85.44375
136711,9.292,85.444375
136712,9.243,85.445
136713,9.221,85.445625
136714,9.223,85.44625
136715,9.189,85.446875
136716,9.165,85.4475
136717,9.132,85.448125
136718,9.075,85.44875
136719,9.008,85.449375
136720,8.97,85.45
136721,8.96,85.450625
136722,8.916,85.45125
136723,8.883,85.451875
136724,8.855,85.4525
136725,8.824,85.453125
136726,8.782,85.45375
136727,8.75,85.454375
136728,8.734,85.455
136729,8.741,85.455625
136730,8.702,85.45625
136731,8.642,85.456875
136732,8.598,85.4575
136733,8.565,85.458125
136734,8.556,85.45875
136735,8.576,85.459375
136736,8.562,85.46
136737,8.528,85.460625
136738,8.491,85.46125
136739,8.498,85.461875
136740,8.526,85.4625
136741,8.551,85.463125
136742,8.561,85.46375
136743,8.582,85.464375
136744,8.546,85.465
136745,8.484,85.465625
136746,8.508,85.46625
136747,8.463,85.466875
136748,8.424,85.4675
136749,8.441,85.468125
136750,8.346,85.46875
136751,8.289,85.469375
136752,8.265,85.47
136753,8.183,85.470625
136754,8.157,85.47125
136755,8.128,85.471875
136756,8.039,85.4725
136757,8.003,85.473125
136758,7.97,85.47375
136759,7.937,85.474375
136760,7.906,85.475
136761,7.878,85.475625
136762,7.841,85.47625
136763,7.776,85.476875
136764,7.825,85.4775
136765,7.858,85.478125
136766,7.851,85.47875
136767,7.905,85.479375
136768,7.908,85.48
136769,7.896,85.480625
136770,7.937,85.48125
136771,8.036,85.481875
136772,8.12,85.4825
136773,8.164,85.483125
136774,8.178,85.48375
136775,8.208,85.484375
136776,8.255,85.485
136777,8.33,85.485625
136778,8.367,85.48625
136779,8.401,85.486875
136780,8.445,85.4875
136781,8.434,85.488125
136782,8.412,85.48875
136783,8.386,85.489375
136784,8.366,85.49
136785,8.3,85.490625
136786,8.256,85.49125
136787,8.286,85.491875
136788,8.223,85.4925
136789,8.137,85.493125
136790,8.045,85.49375
136791,8.004,85.494375
136792,7.934,85.495
136793,7.874,85.495625
136794,7.864,85.49625
136795,7.832,85.496875
136796,7.8,85.4975
136797,7.772,85.498125
136798,7.775,85.49875
136799,7.749,85.499375
136800,7.705,85.5
136801,7.651,85.500625
136802,7.726,85.50125
136803,7.801,85.501875
136804,7.843,85.5025
136805,7.84,85.503125
136806,7.881,85.50375
136807,7.948,85.504375
136808,8.009,85.505
136809,8.078,85.505625
136810,8.151,85.50625
136811,8.226,85.506875
136812,8.21,85.5075
136813,8.183,85.508125
136814,8.151,85.50875
136815,8.131,85.509375
136816,8.092,85.51
136817,8.058,85.510625
136818,8.04,85.51125
136819,7.972,85.511875
136820,7.878,85.5125
136821,7.768,85.513125
136822,7.673,85.51375
136823,7.6,85.514375
136824,7.513,85.515
136825,7.38,85.515625
136826,7.319,85.51625
136827,7.286,85.516875
136828,7.279,85.5175
136829,7.333,85.518125
136830,7.345,85.51875
136831,7.349,85.519375
136832,7.38,85.52
136833,7.393,85.520625
136834,7.373,85.52125
136835,7.32,85.521875
136836,7.296,85.5225
136837,7.25,85.523125
136838,7.18,85.52375
136839,7.071,85.524375
136840,7.076,85.525
136841,7.055,85.525625
136842,6.972,85.52625
136843,6.961,85.526875
136844,6.918,85.5275
136845,6.857,85.528125
136846,6.813,85.52875
136847,6.796,85.529375
136848,6.77,85.53
136849,6.719,85.530625
136850,6.598,85.53125
136851,6.548,85.531875
136852,6.547,85.5325
136853,6.527,85.533125
136854,6.465,85.53375
136855,6.406,85.534375
136856,6.375,85.535
136857,6.344,85.535625
136858,6.283,85.53625
136859,6.205,85.536875
136860,6.198,85.5375
136861,6.181,85.538125
136862,6.114,85.53875
136863,5.944,85.539375
136864,5.897,85.54
136865,5.862,85.540625
136866,5.823,85.54125
136867,5.776,85.541875
136868,5.753,85.5425
136869,5.744,85.543125
136870,5.737,85.54375
136871,5.716,85.544375
136872,5.67,85.545
136873,5.599,85.545625
136874,5.531,85.54625
136875,5.5,85.546875
136876,5.496,85.5475
136877,5.513,85.548125
136878,5.508,85.54875
136879,5.482,85.549375
136880,5.435,85.55
136881,5.428,85.550625
136882,5.405,85.55125
136883,5.375,85.551875
136884,5.365,85.5525
136885,5.355,85.553125
136886,5.341,85.55375
136887,5.32,85.554375
136888,5.333,85.555
136889,5.341,85.555625
136890,5.334,85.55625
136891,5.269,85.556875
136892,5.291,85.5575
136893,5.306,85.558125
136894,5.252,85.55875
136895,5.267,85.559375
136896,5.295,85.56
136897,5.326,85.560625
136898,5.332,85.56125
136899,5.346,85.561875
136900,5.365,85.5625
136901,5.389,85.563125
136902,5.386,85.56375
136903,5.404,85.564375
136904,5.445,85.565
136905,5.452,85.565625
136906,5.459,85.56625
136907,5.465,85.566875
136908,5.472,85.5675
136909,5.508,85.568125
136910,5.524,85.56875
136911,5.511,85.569375
136912,5.497,85.57
136913,5.494,85.570625
136914,5.492,85.57125
136915,5.472,85.571875
136916,5.474,85.5725
136917,5.442,85.573125
136918,5.353,85.57375
136919,5.33,85.574375
136920,5.302,85.575
136921,5.276,85.575625
136922,5.273,85.57625
136923,5.227,85.576875
136924,5.213,85.5775
136925,5.275,85.578125
136926,5.29,85.57875
136927,5.283,85.579375
136928,5.259,85.58
136929,5.235,85.580625
136930,5.272,85.58125
136931,5.296,85.581875
136932,5.251,85.5825
136933,5.28,85.583125
136934,5.34,85.58375
136935,5.41,85.584375
136936,5.355,85.585
136937,5.33,85.585625
136938,5.331,85.58625
136939,5.368,85.586875
136940,5.358,85.5875
136941,5.357,85.588125
136942,5.373,85.58875
136943,5.373,85.589375
136944,5.384,85.59
136945,5.412,85.590625
136946,5.473,85.59125
136947,5.419,85.591875
136948,5.376,85.5925
136949,5.373,85.593125
136950,5.376,85.59375
136951,5.399,85.594375
136952,5.427,85.595
136953,5.434,85.595625
136954,5.427,85.59625
136955,5.419,85.596875
136956,5.416,85.5975
136957,5.46,85.598125
136958,5.498,85.59875
136959,5.526,85.599375
136960,5.53,85.6
136961,5.499,85.600625
136962,5.468,85.60125
136963,5.455,85.601875
136964,5.409,85.6025
136965,5.322,85.603125
136966,5.206,85.60375
136967,5.107,85.604375
136968,5.292,85.605
136969,5.568,85.605625
136970,5.816,85.60625
136971,5.797,85.606875
136972,5.756,85.6075
136973,5.716,85.608125
136974,5.651,85.60875
136975,5.591,85.609375
136976,5.539,85.61
136977,5.502,85.610625
136978,5.524,85.61125
136979,5.547,85.611875
136980,5.56,85.6125
136981,5.574,85.613125
136982,5.541,85.61375
136983,5.466,85.614375
136984,5.34,85.615
136985,5.283,85.615625
136986,5.28,85.61625
136987,5.329,85.616875
136988,5.309,85.6175
136989,5.334,85.618125
136990,5.381,85.61875
136991,5.398,85.619375
136992,5.339,85.62
136993,5.307,85.620625
136994,5.348,85.62125
136995,5.302,85.621875
136996,5.284,85.6225
136997,5.294,85.623125
136998,5.338,85.62375
136999,5.367,85.624375
137000,5.365,85.625
137001,5.318,85.625625
137002,5.299,85.62625
137003,5.313,85.626875
137004,5.346,85.6275
137005,5.329,85.628125
137006,5.388,85.62875
137007,5.429,85.629375
137008,5.364,85.63
137009,5.367,85.630625
137010,5.339,85.63125
137011,5.278,85.631875
137012,5.292,85.6325
137013,5.291,85.633125
137014,5.277,85.63375
137015,5.243,85.634375
137016,5.2,85.635
137017,5.201,85.635625
137018,5.253,85.63625
137019,5.246,85.636875
137020,5.21,85.6375
137021,5.135,85.638125
137022,4.978,85.63875
137023,4.836,85.639375
137024,4.765,85.64
137025,4.788,85.640625
137026,4.713,85.64125
137027,4.759,85.641875
137028,4.839,85.6425
137029,4.73,85.643125
137030,4.651,85.64375
137031,4.57,85.644375
137032,4.475,85.645
137033,4.439,85.645625
137034,4.378,85.64625
137035,4.305,85.646875
137036,4.278,85.6475
137037,4.35,85.648125
137038,4.412,85.64875
137039,4.388,85.649375
137040,4.316,85.65
137041,4.265,85.650625
137042,4.229,85.65125
137043,4.158,85.651875
137044,4.207,85.6525
137045,4.281,85.653125
137046,4.298,85.65375
137047,4.248,85.654375
137048,4.234,85.655
137049,4.252,85.655625
137050,4.129,85.65625
137051,4.044,85.656875
137052,3.979,85.6575
137053,3.925,85.658125
137054,3.899,85.65875
137055,3.836,85.659375
137056,3.727,85.66
137057,3.757,85.660625
137058,3.758,85.66125
137059,3.722,85.661875
137060,3.624,85.6625
137061,3.531,85.663125
137062,3.464,85.66375
137063,3.433,85.664375
137064,3.379,85.665
137065,3.371,85.665625
137066,3.365,85.66625
137067,3.229,85.666875
137068,3.151,85.6675
137069,3.097,85.668125
137070,3.057,85.66875
137071,2.973,85.669375
137072,2.93,85.67
137073,2.904,85.670625
137074,2.788,85.67125
137075,2.605,85.671875
137076,2.334,85.6725
137077,1.936,85.673125
137078,1.692,85.67375
137079,1.42,85.674375
137080,1.143,85.675
137081,1.126,85.675625
137082,1.187,85.67625
137083,1.282,85.676875
137084,1.378,85.6775
137085,1.112,85.678125
137086,0.925,85.67875
137087,0.904,85.679375
137088,1.234,85.68
137089,1.301,85.680625
137090,1.343,85.68125
137091,1.711,85.681875
137092,1.856,85.6825
137093,1.708,85.683125
137094,1.249,85.68375
137095,1.239,85.684375
137096,1.498,85.685
137097,1.871,85.685625
137098,2.065,85.68625
137099,2.388,85.686875
137100,2.795,85.6875
137101,3.281,85.688125
137102,3.224,85.68875
137103,3.459,85.689375
137104,3.795,85.69
137105,3.618,85.690625
137106,3.389,85.69125
137107,3.156,85.691875
137108,2.945,85.6925
137109,2.734,85.693125
137110,2.527,85.69375
137111,2.329,85.694375
137112,2.169,85.695
137113,1.918,85.695625
137114,1.689,85.69625
137115,1.58,85.696875
137116,1.359,85.6975
137117,1.221,85.698125
137118,1.172,85.69875
137119,1.107,85.699375
137120,1.08,85.7
137121,1.07,85.700625
137122,1.06,85.70125
137123,1.052,85.701875
137124,1.02,85.7025
137125,0.958,85.703125
137126,0.89,85.70375
137127,0.811,85.704375
137128,0.682,85.705
137129,0.417,85.705625
137130,0.078,85.70625
137131,-0.248,85.706875
137132,-0.531,85.7075
137133,-0.528,85.708125
137134,-0.675,85.70875
137135,-0.825,85.709375
137136,-0.625,85.71
137137,-0.381,85.710625
137138,-0.24,85.71125
137139,-0.277,85.711875
137140,-0.365,85.7125
137141,-0.445,85.713125
137142,-0.472,85.71375
137143,-0.258,85.714375
137144,-0.018,85.715
137145,0.459,85.715625
137146,1.357,85.71625
137147,2.005,85.716875
137148,2.329,85.7175
137149,2.301,85.718125
137150,1.686,85.71875
137151,1.082,85.719375
137152,0.678,85.72
137153,0.702,85.720625
137154,0.618,85.72125
137155,0.722,85.721875
137156,1.041,85.7225
137157,1.49,85.723125
137158,1.839,85.72375
137159,2.057,85.724375
137160,2.05,85.725
137161,2.297,85.725625
137162,2.397,85.72625
137163,2.277,85.726875
137164,2.131,85.7275
137165,2.017,85.728125
137166,1.926,85.72875
137167,1.848,85.729375
137168,1.741,85.73
137169,1.81,85.730625
137170,2.124,85.73125
137171,1.94,85.731875
137172,1.911,85.7325
137173,2.04,85.733125
137174,2.407,85.73375
137175,2.659,85.734375
137176,2.69,85.735
137177,2.412,85.735625
137178,2.301,85.73625
137179,2.282,85.736875
137180,2.311,85.7375
137181,2.24,85.738125
137182,2.26,85.73875
137183,2.272,85.739375
137184,2.207,85.74
137185,2.063,85.740625
137186,1.971,85.74125
137187,1.923,85.741875
137188,1.824,85.7425
137189,1.612,85.743125
137190,1.439,85.74375
137191,1.463,85.744375
137192,1.538,85.745
137193,1.691,85.745625
137194,1.909,85.74625
137195,2.015,85.746875
137196,2.111,85.7475
137197,2.198,85.748125
137198,2.269,85.74875
137199,2.314,85.749375
137200,2.335,85.75
137201,2.334,85.750625
137202,2.385,85.75125
137203,2.43,85.751875
137204,2.51,85.7525
137205,2.728,85.753125
137206,2.64,85.75375
137207,2.568,85.754375
137208,2.619,85.755
137209,2.66,85.755625
137210,2.707,85.75625
137211,2.732,85.756875
137212,2.64,85.7575
137213,2.582,85.758125
137214,2.532,85.75875
137215,2.478,85.759375
137216,2.351,85.76
137217,2.25,85.760625
137218,2.188,85.76125
137219,2.223,85.761875
137220,2.151,85.7625
137221,2.039,85.763125
137222,1.92,85.76375
137223,1.901,85.764375
137224,1.917,85.765
137225,1.962,85.765625
137226,2.044,85.76625
137227,2.119,85.766875
137228,2.146,85.7675
137229,2.068,85.768125
137230,2.08,85.76875
137231,2.065,85.769375
137232,2.005,85.77
137233,1.917,85.770625
137234,2.055,85.77125
137235,2.295,85.771875
137236,2.489,85.7725
137237,2.568,85.773125
137238,2.625,85.77375
137239,2.688,85.774375
137240,2.913,85.775
137241,3.036,85.775625
137242,3.078,85.77625
137243,3.051,85.776875
137244,2.922,85.7775
137245,2.839,85.778125
137246,2.863,85.77875
137247,2.944,85.779375
137248,3.012,85.78
137249,3.064,85.780625
137250,3.088,85.78125
137251,3.208,85.781875
137252,3.33,85.7825
137253,3.401,85.783125
137254,3.405,85.78375
137255,3.447,85.784375
137256,3.52,85.785
137257,3.557,85.785625
137258,3.476,85.78625
137259,3.316,85.786875
137260,3.085,85.7875
137261,2.999,85.788125
137262,2.89,85.78875
137263,2.756,85.789375
137264,2.732,85.79
137265,2.696,85.790625
137266,2.681,85.79125
137267,2.728,85.791875
137268,2.728,85.7925
137269,2.666,85.793125
137270,2.547,85.79375
137271,2.537,85.794375
137272,2.467,85.795
137273,2.388,85.795625
137274,2.381,85.79625
137275,2.377,85.796875
137276,2.413,85.7975
137277,2.499,85.798125
137278,2.475,85.79875
137279,2.449,85.799375
137280,2.412,85.8
137281,2.338,85.800625
137282,2.344,85.80125
137283,2.357,85.801875
137284,2.347,85.8025
137285,2.353,85.803125
137286,2.344,85.80375
137287,2.334,85.804375
137288,2.379,85.805
137289,2.369,85.805625
137290,2.357,85.80625
137291,2.374,85.806875
137292,2.353,85.8075
137293,2.365,85.808125
137294,2.406,85.80875
137295,2.423,85.809375
137296,2.413,85.81
137297,2.415,85.810625
137298,2.466,85.81125
137299,2.391,85.811875
137300,2.35,85.8125
137301,2.359,85.813125
137302,2.4,85.81375
137303,2.416,85.814375
137304,2.424,85.815
137305,2.444,85.815625
137306,2.376,85.81625
137307,2.334,85.816875
137308,2.339,85.8175
137309,2.39,85.818125
137310,2.378,85.81875
137311,2.342,85.819375
137312,2.346,85.82
137313,2.296,85.820625
137314,2.24,85.82125
137315,2.193,85.821875
137316,2.172,85.8225
137317,2.156,85.823125
137318,2.142,85.82375
137319,2.125,85.824375
137320,2.068,85.825
137321,2.011,85.825625
137322,1.974,85.82625
137323,1.943,85.826875
137324,1.907,85.8275
137325,1.861,85.828125
137326,1.786,85.82875
137327,1.769,85.829375
137328,1.757,85.83
137329,1.712,85.830625
137330,1.678,85.83125
137331,1.694,85.831875
137332,1.744,85.8325
137333,1.714,85.833125
137334,1.861,85.83375
137335,1.942,85.834375
137336,1.697,85.835
137337,1.765,85.835625
137338,1.978,85.83625
137339,2.335,85.836875
137340,3.053,85.8375
137341,3.659,85.838125
137342,3.906,85.83875
137343,3.297,85.839375
137344,2.822,85.84
137345,2.453,85.840625
137346,2.206,85.84125
137347,2.413,85.841875
137348,2.632,85.8425
137349,2.812,85.843125
137350,2.839,85.84375
137351,2.853,85.844375
137352,2.834,85.845
137353,2.772,85.845625
137354,2.517,85.84625
137355,2.006,85.846875
137356,1.283,85.8475
137357,0.403,85.848125
137358,0.055,85.84875
137359,-0.25,85.849375
137360,-0.747,85.85
137361,-0.603,85.850625
137362,-0.354,85.85125
137363,-0.081,85.851875
137364,-0.047,85.8525
137365,0.288,85.853125
137366,0.581,85.85375
137367,0.571,85.854375
137368,0.586,85.855
137369,0.646,85.855625
137370,0.714,85.85625
137371,0.496,85.856875
137372,0.681,85.8575
137373,0.888,85.858125
137374,0.732,85.85875
137375,0.945,85.859375
137376,0.886,85.86
137377,0.536,85.860625
137378,1.029,85.86125
137379,1.199,85.861875
137380,1.207,85.8625
137381,1.227,85.863125
137382,1.452,85.86375
137383,1.547,85.864375
137384,1.431,85.865
137385,1.418,85.865625
137386,1.924,85.86625
137387,2.567,85.866875
137388,2.547,85.8675
137389,2.682,85.868125
137390,2.645,85.86875
137391,2.288,85.869375
137392,2.523,85.87
137393,2.313,85.870625
137394,1.812,85.87125
137395,1.469,85.871875
137396,1.892,85.8725
137397,2.292,85.873125
137398,2.234,85.87375
137399,2.241,85.874375
137400,2.137,85.875
137401,1.89,85.875625
137402,1.353,85.87625
137403,1.813,85.876875
137404,2.213,85.8775
137405,1.693,85.878125
137406,1.837,85.87875
137407,2.027,85.879375
137408,2.195,85.88
137409,2.318,85.880625
137410,2.243,85.88125
137411,2.178,85.881875
137412,2.361,85.8825
137413,2.747,85.883125
137414,2.977,85.88375
137415,2.979,85.884375
137416,2.737,85.885
137417,3.004,85.885625
137418,3.45,85.88625
137419,3.6,85.886875
137420,3.596,85.8875
137421,3.641,85.888125
137422,3.79,85.88875
137423,3.923,85.889375
137424,4.003,85.89
137425,4.064,85.890625
137426,4.172,85.89125
137427,4.333,85.891875
137428,4.517,85.8925
137429,4.717,85.893125
137430,4.848,85.89375
137431,5.01,85.894375
137432,5.179,85.895
137433,5.254,85.895625
137434,5.414,85.89625
137435,5.584,85.896875
137436,5.724,85.8975
137437,5.761,85.898125
137438,5.829,85.89875
137439,5.917,85.899375
137440,5.907,85.9
137441,5.926,85.900625
137442,5.963,85.90125
137443,6.014,85.901875
137444,5.976,85.9025
137445,5.93,85.903125
137446,5.884,85.90375
137447,5.816,85.904375
137448,5.806,85.905
137449,5.773,85.905625
137450,5.606,85.90625
137451,5.551,85.906875
137452,5.5,85.9075
137453,5.434,85.908125
137454,5.41,85.90875
137455,5.41,85.909375
137456,5.422,85.91
137457,5.429,85.910625
137458,5.523,85.91125
137459,5.618,85.911875
137460,5.689,85.9125
137461,5.699,85.913125
137462,5.746,85.91375
137463,5.819,85.914375
137464,5.901,85.915
137465,5.943,85.915625
137466,5.951,85.91625
137467,5.924,85.916875
137468,5.969,85.9175
137469,5.988,85.918125
137470,5.989,85.91875
137471,6.013,85.919375
137472,6.047,85.92
137473,6.065,85.920625
137474,6.044,85.92125
137475,6.062,85.921875
137476,6.059,85.9225
137477,6.046,85.923125
137478,6.118,85.92375
137479,6.182,85.924375
137480,6.214,85.925
137481,6.176,85.925625
137482,6.254,85.92625
137483,6.318,85.926875
137484,6.351,85.9275
137485,6.368,85.928125
137486,6.403,85.92875
137487,6.419,85.929375
137488,6.354,85.93
137489,6.446,85.930625
137490,6.491,85.93125
137491,6.448,85.931875
137492,6.519,85.9325
137493,6.591,85.933125
137494,6.636,85.93375
137495,6.588,85.934375
137496,6.668,85.935
137497,6.756,85.935625
137498,6.814,85.93625
137499,6.844,85.936875
137500,6.873,85.9375
137501,6.902,85.938125
137502,6.94,85.93875
137503,7.043,85.939375
137504,7.13,85.94
137505,7.158,85.940625
137506,7.244,85.94125
137507,7.311,85.941875
137508,7.366,85.9425
137509,7.441,85.943125
137510,7.536,85.94375
137511,7.612,85.944375
137512,7.636,85.945
137513,7.685,85.945625
137514,7.723,85.94625
137515,7.751,85.946875
137516,7.785,85.9475
137517,7.822,85.948125
137518,7.863,85.94875
137519,7.914,85.949375
137520,7.959,85.95
137521,7.992,85.950625
137522,8.011,85.95125
137523,8.015,85.951875
137524,8.011,85.9525
137525,8.005,85.953125
137526,8.002,85.95375
137527,8.027,85.954375
137528,8.058,85.955
137529,8.085,85.955625
137530,7.983,85.95625
137531,7.974,85.956875
137532,7.999,85.9575
137533,7.945,85.958125
137534,7.984,85.95875
137535,8.019,85.959375
137536,8.016,85.96
137537,7.992,85.960625
137538,7.97,85.96125
137539,7.948,85.961875
137540,7.914,85.9625
137541,7.9,85.963125
137542,7.884,85.96375
137543,7.85,85.964375
137544,7.8,85.965
137545,7.778,85.965625
137546,7.777,85.96625
137547,7.743,85.966875
137548,7.721,85.9675
137549,7.695,85.968125
137550,7.651,85.96875
137551,7.61,85.969375
137552,7.614,85.97
137553,7.653,85.970625
137554,7.616,85.97125
137555,7.508,85.971875
137556,7.376,85.9725
137557,7.264,85.973125
137558,7.14,85.97375
137559,7.039,85.974375
137560,6.973,85.975
137561,7.001,85.975625
137562,6.997,85.97625
137563,6.972,85.976875
137564,6.931,85.9775
137565,6.986,85.978125
137566,7.012,85.97875
137567,6.973,85.979375
137568,7.02,85.98
137569,7.037,85.980625
137570,7.053,85.98125
137571,7.149,85.981875
137572,7.171,85.9825
137573,7.152,85.983125
