,az,t
158751,-2.957,99.219375
158752,-3.079,99.22
158753,-3.247,99.220625
158754,-3.436,99.22125
158755,-3.467,99.221875
158756,-3.439,99.2225
158757,-3.388,99.223125
158758,-3.343,99.22375
158759,-3.305,99.224375
158760,-3.279,99.225
158761,-3.265,99.225625
158762,-3.241,99.22625
158763,-3.18,99.226875
158764,-3.092,99.2275
158765,-2.983,99.228125
158766,-2.823,99.22875
158767,-2.769,99.229375
158768,-2.875,99.23
158769,-3.024,99.230625
158770,-3.178,99.23125
158771,-3.297,99.231875
158772,-3.263,99.2325
158773,-3.098,99.233125
158774,-2.989,99.23375
158775,-3.03,99.234375
158776,-3.114,99.235
158777,-3.151,99.235625
158778,-3.14,99.23625
158779,-3.068,99.236875
158780,-3.078,99.2375
158781,-3.113,99.238125
158782,-3.144,99.23875
158783,-3.213,99.239375
158784,-3.227,99.24
158785,-3.181,99.240625
158786,-3.076,99.24125
158787,-3.118,99.241875
158788,-3.144,99.2425
158789,-2.994,99.243125
158790,-2.997,99.24375
158791,-2.914,99.244375
158792,-2.744,99.245
158793,-2.812,99.245625
158794,-3.04,99.24625
158795,-3.272,99.246875
158796,-3.296,99.2475
158797,-3.477,99.248125
158798,-3.552,99.24875
158799,-3.471,99.249375
158800,-3.566,99.25
158801,-3.556,99.250625
158802,-3.474,99.25125
158803,-3.355,99.251875
158804,-3.369,99.2525
158805,-3.373,99.253125
158806,-3.318,99.25375
158807,-3.38,99.254375
158808,-3.372,99.255
158809,-3.301,99.255625
158810,-3.155,99.25625
158811,-3.069,99.256875
158812,-2.99,99.2575
158813,-2.891,99.258125
158814,-2.734,99.25875
158815,-2.643,99.259375
158816,-2.609,99.26
158817,-2.575,99.260625
158818,-2.574,99.26125
158819,-2.575,99.261875
158820,-2.558,99.2625
158821,-2.595,99.263125
158822,-2.636,99.26375
158823,-2.67,99.264375
158824,-2.649,99.265
158825,-2.688,99.265625
158826,-2.742,99.26625
158827,-2.769,99.266875
158828,-2.748,99.2675
158829,-2.754,99.268125
158830,-2.791,99.26875
158831,-2.777,99.269375
158832,-2.784,99.27
158833,-2.798,99.270625
158834,-2.805,99.27125
158835,-2.832,99.271875
158836,-2.867,99.2725
158837,-2.906,99.273125
158838,-2.889,99.27375
158839,-2.881,99.274375
158840,-2.874,99.275
158841,-2.857,99.275625
158842,-2.722,99.27625
158843,-2.609,99.276875
158844,-2.572,99.2775
158845,-2.49,99.278125
158846,-2.407,99.27875
158847,-2.373,99.279375
158848,-2.581,99.28
158849,-2.59,99.280625
158850,-2.546,99.28125
158851,-2.515,99.281875
158852,-2.485,99.2825
158853,-2.462,99.283125
158854,-2.441,99.28375
158855,-2.4,99.284375
158856,-2.332,99.285
158857,-2.287,99.285625
158858,-2.311,99.28625
158859,-2.366,99.286875
158860,-2.349,99.2875
158861,-2.275,99.288125
158862,-2.326,99.28875
158863,-2.367,99.289375
158864,-2.387,99.29
158865,-2.364,99.290625
158866,-2.411,99.29125
158867,-2.444,99.291875
158868,-2.449,99.2925
158869,-2.483,99.293125
158870,-2.539,99.29375
158871,-2.571,99.294375
158872,-2.489,99.295
158873,-2.481,99.295625
158874,-2.472,99.29625
158875,-2.443,99.296875
158876,-2.511,99.2975
158877,-2.555,99.298125
158878,-2.577,99.29875
158879,-2.58,99.299375
158880,-2.562,99.3
158881,-2.547,99.300625
158882,-2.547,99.30125
158883,-2.514,99.301875
158884,-2.445,99.3025
158885,-2.351,99.303125
158886,-2.262,99.30375
158887,-2.226,99.304375
158888,-2.222,99.305
158889,-2.249,99.305625
158890,-2.238,99.30625
158891,-2.211,99.306875
158892,-2.176,99.3075
158893,-2.156,99.308125
158894,-2.145,99.30875
158895,-2.15,99.309375
158896,-2.181,99.31
158897,-2.214,99.310625
158898,-2.245,99.31125
158899,-2.269,99.311875
158900,-2.259,99.3125
158901,-2.237,99.313125
158902,-2.218,99.31375
158903,-2.221,99.314375
158904,-2.151,99.315
158905,-2.09,99.315625
158906,-2.053,99.31625
158907,-2.022,99.316875
158908,-2.007,99.3175
158909,-1.982,99.318125
158910,-1.901,99.31875
158911,-1.903,99.319375
158912,-1.914,99.32
158913,-1.91,99.320625
158914,-1.866,99.32125
158915,-1.881,99.321875
158916,-1.913,99.3225
158917,-1.852,99.323125
158918,-1.831,99.32375
158919,-1.819,99.324375
158920,-1.806,99.325
158921,-1.842,99.325625
158922,-1.831,99.32625
158923,-1.791,99.326875
158924,-1.791,99.3275
158925,-1.763,99.328125
158926,-1.739,99.32875
158927,-1.743,99.329375
158928,-1.702,99.33
158929,-1.695,99.330625
158930,-1.721,99.33125
158931,-1.742,99.331875
158932,-1.726,99.3325
158933,-1.702,99.333125
158934,-1.691,99.33375
158935,-1.712,99.334375
158936,-1.706,99.335
158937,-1.669,99.335625
158938,-1.645,99.33625
158939,-1.619,99.336875
158940,-1.587,99.3375
158941,-1.539,99.338125
158942,-1.544,99.33875
158943,-1.558,99.339375
158944,-1.565,99.34
158945,-1.429,99.340625
158946,-1.407,99.34125
158947,-1.426,99.341875
158948,-1.358,99.3425
158949,-1.351,99.343125
158950,-1.345,99.34375
158951,-1.322,99.344375
158952,-1.294,99.345
158953,-1.249,99.345625
158954,-1.204,99.34625
158955,-1.214,99.346875
158956,-1.203,99.3475
158957,-1.186,99.348125
158958,-1.169,99.34875
158959,-1.159,99.349375
158960,-1.15,99.35
158961,-1.149,99.350625
158962,-1.18,99.35125
158963,-1.165,99.351875
158964,-1.13,99.3525
158965,-1.086,99.353125
158966,-1.092,99.35375
158967,-1.114,99.354375
158968,-1.147,99.355
158969,-1.167,99.355625
158970,-1.145,99.35625
158971,-1.118,99.356875
158972,-1.124,99.3575
158973,-1.092,99.358125
158974,-1.047,99.35875
158975,-0.999,99.359375
158976,-1.04,99.36
158977,-1.033,99.360625
158978,-0.994,99.36125
158979,-0.929,99.361875
158980,-0.882,99.3625
158981,-0.82,99.363125
158982,-0.737,99.36375
158983,-0.709,99.364375
158984,-0.682,99.365
158985,-0.65,99.365625
158986,-0.599,99.36625
158987,-0.545,99.366875
158988,-0.491,99.3675
158989,-0.436,99.368125
158990,-0.382,99.36875
158991,-0.296,99.369375
158992,-0.186,99.37
158993,-0.07,99.370625
158994,-0.004,99.37125
158995,0.076,99.371875
158996,0.209,99.3725
158997,0.248,99.373125
158998,0.348,99.37375
158999,0.489,99.374375
159000,0.53,99.375
159001,0.551,99.375625
159002,0.606,99.37625
159003,0.749,99.376875
159004,0.935,99.3775
159005,1.076,99.378125
159006,1.159,99.37875
159007,1.166,99.379375
159008,1.093,99.38
159009,0.987,99.380625
159010,0.889,99.38125
159011,0.867,99.381875
159012,0.892,99.3825
159013,0.955,99.383125
159014,0.992,99.38375
159015,1.083,99.384375
159016,1.195,99.385
159017,1.283,99.385625
159018,1.329,99.38625
159019,1.363,99.386875
159020,1.395,99.3875
159021,1.48,99.388125
159022,1.569,99.38875
159023,1.653,99.389375
159024,1.704,99.39
159025,1.747,99.390625
159026,1.745,99.39125
159027,1.677,99.391875
159028,1.749,99.3925
159029,1.791,99.393125
159030,1.802,99.39375
159031,1.781,99.394375
159032,1.74,99.395
159033,1.715,99.395625
159034,1.732,99.39625
159035,1.705,99.396875
159036,1.678,99.3975
159037,1.659,99.398125
159038,1.676,99.39875
159039,1.717,99.399375
159040,1.767,99.4
159041,1.815,99.400625
159042,1.81,99.40125
159043,1.802,99.401875
159044,1.805,99.4025
159045,1.914,99.403125
159046,1.977,99.40375
159047,2.015,99.404375
159048,2.045,99.405
159049,2.067,99.405625
159050,2.128,99.40625
159051,2.23,99.406875
159052,2.21,99.4075
159053,2.229,99.408125
159054,2.278,99.40875
159055,2.352,99.409375
159056,2.433,99.41
159057,2.487,99.410625
159058,2.505,99.41125
159059,2.546,99.411875
159060,2.564,99.4125
159061,2.561,99.413125
159062,2.534,99.41375
159063,2.574,99.414375
159064,2.628,99.415
159065,2.675,99.415625
159066,2.687,99.41625
159067,2.72,99.416875
159068,2.773,99.4175
159069,2.838,99.418125
159070,2.877,99.41875
159071,2.904,99.419375
159072,2.924,99.42
159073,2.932,99.420625
159074,2.966,99.42125
159075,3.021,99.421875
159076,3.062,99.4225
159077,3.103,99.423125
159078,3.143,99.42375
159079,3.18,99.424375
159080,3.187,99.425
159081,3.212,99.425625
159082,3.252,99.42625
159083,3.201,99.426875
159084,3.23,99.4275
159085,3.273,99.428125
159086,3.246,99.42875
159087,3.268,99.429375
159088,3.25,99.43
159089,3.174,99.430625
159090,3.161,99.43125
159091,3.134,99.431875
159092,3.108,99.4325
159093,3.108,99.433125
159094,3.116,99.43375
159095,3.067,99.434375
159096,2.931,99.435
159097,3.005,99.435625
159098,3.056,99.43625
159099,3.086,99.436875
159100,3.1,99.4375
159101,3.106,99.438125
159102,3.05,99.43875
159103,2.894,99.439375
159104,2.783,99.44
159105,2.719,99.440625
159106,2.708,99.44125
159107,2.793,99.441875
159108,2.841,99.4425
159109,2.899,99.443125
159110,3.008,99.44375
159111,3.029,99.444375
159112,3.094,99.445
159113,3.2,99.445625
159114,3.254,99.44625
159115,3.323,99.446875
159116,3.388,99.4475
159117,3.428,99.448125
159118,3.547,99.44875
159119,3.656,99.449375
159120,3.734,99.45
159121,3.713,99.450625
159122,3.697,99.45125
159123,3.714,99.451875
159124,3.823,99.4525
159125,3.852,99.453125
159126,3.851,99.45375
159127,3.832,99.454375
159128,3.887,99.455
159129,3.897,99.455625
159130,3.875,99.45625
159131,3.838,99.456875
159132,3.812,99.4575
159133,3.801,99.458125
159134,3.811,99.45875
159135,3.808,99.459375
159136,3.821,99.46
159137,3.826,99.460625
159138,3.74,99.46125
159139,3.744,99.461875
159140,3.759,99.4625
159141,3.745,99.463125
159142,3.764,99.46375
159143,3.766,99.464375
159144,3.761,99.465
159145,3.816,99.465625
159146,3.848,99.46625
159147,3.836,99.466875
159148,3.748,99.4675
159149,3.749,99.468125
159150,3.78,99.46875
159151,3.832,99.469375
159152,3.893,99.47
159153,3.903,99.470625
159154,3.92,99.47125
159155,4.015,99.471875
159156,4.054,99.4725
159157,4.113,99.473125
159158,4.202,99.47375
159159,4.239,99.474375
159160,4.301,99.475
159161,4.362,99.475625
159162,4.379,99.47625
159163,4.41,99.476875
159164,4.429,99.4775
159165,4.43,99.478125
159166,4.464,99.47875
159167,4.475,99.479375
159168,4.469,99.48
159169,4.452,99.480625
159170,4.47,99.48125
159171,4.462,99.481875
159172,4.397,99.4825
159173,4.432,99.483125
159174,4.456,99.48375
159175,4.46,99.484375
159176,4.416,99.485
159177,4.436,99.485625
159178,4.479,99.48625
159179,4.527,99.486875
159180,4.61,99.4875
159181,4.659,99.488125
159182,4.676,99.48875
159183,4.696,99.489375
159184,4.731,99.49
159185,4.772,99.490625
159186,4.813,99.49125
159187,4.848,99.491875
159188,4.878,99.4925
159189,4.91,99.493125
159190,4.988,99.49375
159191,5.064,99.494375
159192,5.12,99.495
159193,5.123,99.495625
159194,5.179,99.49625
159195,5.219,99.496875
159196,5.231,99.4975
159197,5.282,99.498125
159198,5.305,99.49875
159199,5.302,99.499375
159200,5.264,99.5
159201,5.353,99.500625
159202,5.395,99.50125
159203,5.334,99.501875
159204,5.334,99.5025
159205,5.312,99.503125
159206,5.29,99.50375
159207,5.334,99.504375
159208,5.36,99.505
159209,5.371,99.505625
159210,5.368,99.50625
159211,5.404,99.506875
159212,5.384,99.5075
159213,5.331,99.508125
159214,5.341,99.50875
159215,5.349,99.509375
159216,5.358,99.51
159217,5.372,99.510625
159218,5.319,99.51125
159219,5.297,99.511875
159220,5.306,99.5125
159221,5.309,99.513125
159222,5.337,99.51375
159223,5.365,99.514375
159224,5.372,99.515
159225,5.394,99.515625
159226,5.385,99.51625
159227,5.338,99.516875
159228,5.263,99.5175
159229,5.279,99.518125
159230,5.306,99.51875
159231,5.235,99.519375
159232,5.201,99.52
159233,5.195,99.520625
159234,5.212,99.52125
159235,5.144,99.521875
159236,5.11,99.5225
159237,5.088,99.523125
159238,5.033,99.52375
159239,4.965,99.524375
159240,4.917,99.525
159241,4.903,99.525625
159242,4.89,99.52625
159243,4.888,99.526875
159244,4.889,99.5275
159245,4.862,99.528125
159246,4.826,99.52875
159247,4.78,99.529375
159248,4.719,99.53
159249,4.713,99.530625
159250,4.723,99.53125
159251,4.739,99.531875
159252,4.725,99.5325
159253,4.694,99.533125
159254,4.683,99.53375
159255,4.727,99.534375
159256,4.678,99.535
159257,4.639,99.535625
159258,4.613,99.53625
159259,4.542,99.536875
159260,4.534,99.5375
159261,4.528,99.538125
159262,4.457,99.53875
159263,4.448,99.539375
159264,4.445,99.54
159265,4.439,99.540625
159266,4.442,99.54125
159267,4.444,99.541875
159268,4.462,99.5425
159269,4.537,99.543125
159270,4.563,99.54375
159271,4.603,99.544375
159272,4.67,99.545
159273,4.732,99.545625
159274,4.776,99.54625
159275,4.809,99.546875
159276,4.84,99.5475
159277,4.884,99.548125
159278,4.924,99.54875
159279,4.951,99.549375
159280,4.975,99.55
159281,4.945,99.550625
159282,4.888,99.55125
159283,4.881,99.551875
159284,4.874,99.5525
159285,4.881,99.553125
159286,4.911,99.55375
159287,4.868,99.554375
159288,4.833,99.555
159289,4.813,99.555625
159290,4.816,99.55625
159291,4.842,99.556875
159292,4.852,99.5575
159293,4.811,99.558125
159294,4.789,99.55875
159295,4.779,99.559375
159296,4.785,99.56
159297,4.853,99.560625
159298,4.868,99.56125
159299,4.852,99.561875
159300,4.821,99.5625
159301,4.859,99.563125
159302,4.89,99.56375
159303,4.901,99.564375
159304,4.867,99.565
159305,4.855,99.565625
159306,4.862,99.56625
159307,4.889,99.566875
159308,4.919,99.5675
159309,4.915,99.568125
159310,4.865,99.56875
159311,4.868,99.569375
159312,4.868,99.57
159313,4.857,99.570625
159314,4.82,99.57125
159315,4.807,99.571875
159316,4.808,99.5725
159317,4.822,99.573125
159318,4.839,99.57375
159319,4.807,99.574375
159320,4.751,99.575
159321,4.758,99.575625
159322,4.721,99.57625
159323,4.685,99.576875
159324,4.679,99.5775
159325,4.653,99.578125
159326,4.611,99.57875
159327,4.563,99.579375
159328,4.56,99.58
159329,4.507,99.580625
159330,4.455,99.58125
159331,4.445,99.581875
159332,4.392,99.5825
159333,4.324,99.583125
159334,4.253,99.58375
159335,4.259,99.584375
159336,4.195,99.585
159337,4.116,99.585625
159338,4.093,99.58625
159339,4.025,99.586875
159340,3.942,99.5875
159341,3.856,99.588125
159342,3.89,99.58875
159343,3.876,99.589375
159344,3.836,99.59
159345,3.799,99.590625
159346,3.658,99.59125
159347,3.556,99.591875
159348,3.538,99.5925
159349,3.508,99.593125
159350,3.44,99.59375
159351,3.355,99.594375
159352,3.297,99.595
159353,3.183,99.595625
159354,3.073,99.59625
159355,2.995,99.596875
159356,2.907,99.5975
159357,2.843,99.598125
159358,2.797,99.59875
159359,2.739,99.599375
159360,2.646,99.6
159361,2.546,99.600625
159362,2.458,99.60125
159363,2.319,99.601875
159364,2.226,99.6025
159365,2.176,99.603125
159366,2.108,99.60375
159367,2.023,99.604375
159368,1.933,99.605
159369,1.848,99.605625
159370,1.811,99.60625
159371,1.768,99.606875
159372,1.707,99.6075
159373,1.615,99.608125
159374,1.551,99.60875
159375,1.506,99.609375
159376,1.479,99.61
159377,1.423,99.610625
159378,1.363,99.61125
159379,1.304,99.611875
159380,1.223,99.6125
159381,1.179,99.613125
159382,1.156,99.61375
159383,1.122,99.614375
159384,1.116,99.615
159385,1.083,99.615625
159386,1.001,99.61625
159387,0.946,99.616875
159388,0.868,99.6175
159389,0.854,99.618125
159390,1.208,99.61875
159391,1.522,99.619375
159392,1.592,99.62
159393,1.259,99.620625
159394,0.665,99.62125
159395,0.305,99.621875
159396,0.177,99.6225
159397,0.241,99.623125
159398,0.354,99.62375
159399,0.467,99.624375
159400,0.549,99.625
159401,0.54,99.625625
159402,0.514,99.62625
159403,0.482,99.626875
159404,0.469,99.6275
159405,0.46,99.628125
159406,0.505,99.62875
159407,0.678,99.629375
159408,0.753,99.63
159409,0.817,99.630625
159410,0.878,99.63125
159411,0.83,99.631875
159412,0.823,99.6325
159413,0.837,99.633125
159414,0.854,99.63375
159415,0.814,99.634375
159416,0.818,99.635
159417,0.899,99.635625
159418,1.208,99.63625
159419,1.341,99.636875
159420,1.359,99.6375
159421,1.356,99.638125
159422,1.336,99.63875
159423,1.312,99.639375
159424,1.288,99.64
159425,1.194,99.640625
159426,1.097,99.64125
159427,1.025,99.641875
159428,1.079,99.6425
159429,1.224,99.643125
159430,1.349,99.64375
159431,1.387,99.644375
159432,1.308,99.645
159433,1.274,99.645625
159434,1.272,99.64625
159435,1.187,99.646875
159436,1.053,99.6475
159437,0.96,99.648125
159438,0.997,99.64875
159439,1.087,99.649375
159440,1.138,99.65
159441,1.146,99.650625
159442,1.159,99.65125
159443,1.185,99.651875
159444,1.23,99.6525
159445,1.315,99.653125
159446,1.418,99.65375
159447,1.554,99.654375
159448,1.723,99.655
159449,1.872,99.655625
159450,1.989,99.65625
159451,2.059,99.656875
159452,2.038,99.6575
159453,2.063,99.658125
159454,2.082,99.65875
159455,2.078,99.659375
159456,2.089,99.66
159457,2.107,99.660625
159458,2.122,99.66125
159459,2.102,99.661875
159460,2.051,99.6625
159461,1.988,99.663125
159462,1.917,99.66375
159463,1.892,99.664375
159464,1.905,99.665
159465,1.939,99.665625
159466,1.939,99.66625
159467,1.916,99.666875
159468,1.87,99.6675
159469,1.795,99.668125
159470,1.59,99.66875
159471,1.522,99.669375
159472,1.606,99.67
159473,1.85,99.670625
159474,1.988,99.67125
159475,2.055,99.671875
159476,2.059,99.6725
159477,2.028,99.673125
159478,1.984,99.67375
159479,1.944,99.674375
159480,2.056,99.675
159481,2.196,99.675625
159482,2.326,99.67625
159483,2.394,99.676875
159484,2.372,99.6775
159485,2.326,99.678125
159486,2.272,99.67875
159487,2.225,99.679375
159488,2.205,99.68
159489,2.21,99.680625
159490,2.24,99.68125
159491,2.173,99.681875
159492,2.099,99.6825
159493,2.044,99.683125
159494,1.911,99.68375
159495,1.84,99.684375
159496,1.81,99.685
159497,1.786,99.685625
159498,1.787,99.68625
159499,1.778,99.686875
159500,1.744,99.6875
159501,1.898,99.688125
159502,1.941,99.68875
159503,1.92,99.689375
159504,2.042,99.69
159505,2.048,99.690625
159506,2.014,99.69125
159507,1.98,99.691875
159508,2.025,99.6925
159509,2.055,99.693125
159510,2.063,99.69375
159511,2.056,99.694375
159512,2.076,99.695
159513,2.13,99.695625
159514,2.239,99.69625
159515,2.317,99.696875
159516,2.346,99.6975
159517,2.324,99.698125
159518,2.28,99.69875
159519,2.306,99.699375
159520,2.352,99.7
159521,2.355,99.700625
159522,2.347,99.70125
159523,2.322,99.701875
159524,2.281,99.7025
159525,2.329,99.703125
159526,2.342,99.70375
159527,2.326,99.704375
159528,2.279,99.705
159529,2.217,99.705625
159530,2.154,99.70625
159531,2.093,99.706875
159532,2.143,99.7075
159533,2.132,99.708125
159534,2.073,99.70875
159535,1.991,99.709375
159536,1.957,99.71
159537,1.943,99.710625
159538,1.939,99.71125
159539,1.972,99.711875
159540,1.987,99.7125
159541,1.985,99.713125
159542,1.968,99.71375
159543,1.851,99.714375
159544,1.737,99.715
159545,1.703,99.715625
159546,1.681,99.71625
159547,1.675,99.716875
159548,1.684,99.7175
159549,1.718,99.718125
159550,1.764,99.71875
159551,1.807,99.719375
159552,1.831,99.72
159553,1.819,99.720625
159554,1.828,99.72125
159555,1.862,99.721875
159556,1.859,99.7225
159557,1.862,99.723125
159558,1.872,99.72375
159559,1.889,99.724375
159560,1.886,99.725
159561,1.883,99.725625
159562,1.886,99.72625
159563,1.873,99.726875
159564,1.842,99.7275
159565,1.814,99.728125
159566,1.835,99.72875
159567,1.841,99.729375
159568,1.827,99.73
159569,1.787,99.730625
159570,1.692,99.73125
159571,1.697,99.731875
159572,1.759,99.7325
159573,1.738,99.733125
159574,1.744,99.73375
159575,1.768,99.734375
159576,1.812,99.735
159577,1.892,99.735625
159578,1.829,99.73625
159579,1.649,99.736875
159580,1.52,99.7375
159581,1.482,99.738125
159582,1.483,99.73875
159583,1.493,99.739375
159584,1.571,99.74
159585,1.576,99.740625
159586,1.5,99.74125
159587,1.415,99.741875
159588,1.358,99.7425
159589,1.318,99.743125
159590,1.287,99.74375
159591,1.331,99.744375
159592,1.404,99.745
159593,1.491,99.745625
159594,1.44,99.74625
159595,1.411,99.746875
159596,1.408,99.7475
159597,1.449,99.748125
159598,1.495,99.74875
159599,1.573,99.749375
159600,1.692,99.75
159601,1.784,99.750625
159602,1.882,99.75125
159603,1.964,99.751875
159604,1.967,99.7525
159605,1.911,99.753125
159606,1.89,99.75375
159607,1.948,99.754375
159608,1.979,99.755
159609,1.973,99.755625
159610,1.94,99.75625
159611,1.916,99.756875
159612,1.89,99.7575
159613,1.855,99.758125
159614,1.804,99.75875
159615,1.775,99.759375
159616,1.703,99.76
159617,1.606,99.760625
159618,1.619,99.76125
159619,1.633,99.761875
159620,1.641,99.7625
159621,1.638,99.763125
159622,1.65,99.76375
159623,1.66,99.764375
159624,1.67,99.765
159625,1.711,99.765625
159626,1.689,99.76625
159627,1.668,99.766875
159628,1.73,99.7675
159629,1.694,99.768125
159630,1.659,99.76875
159631,1.642,99.769375
159632,1.628,99.77
159633,1.565,99.770625
159634,1.491,99.77125
159635,1.477,99.771875
159636,1.452,99.7725
159637,1.432,99.773125
159638,1.422,99.77375
159639,1.446,99.774375
159640,1.437,99.775
159641,1.416,99.775625
159642,1.437,99.77625
159643,1.497,99.776875
159644,1.555,99.7775
159645,1.589,99.778125
159646,1.632,99.77875
159647,1.662,99.779375
159648,1.674,99.78
159649,1.664,99.780625
159650,1.72,99.78125
159651,1.752,99.781875
159652,1.694,99.7825
159653,1.725,99.783125
159654,1.762,99.78375
159655,1.795,99.784375
159656,1.788,99.785
159657,1.815,99.785625
159658,1.83,99.78625
159659,1.786,99.786875
159660,1.805,99.7875
159661,1.798,99.788125
159662,1.753,99.78875
159663,1.688,99.789375
159664,1.68,99.79
159665,1.686,99.790625
159666,1.652,99.79125
159667,1.61,99.791875
159668,1.565,99.7925
159669,1.521,99.793125
159670,1.48,99.79375
159671,1.489,99.794375
159672,1.493,99.795
159673,1.381,99.795625
159674,1.396,99.79625
159675,1.418,99.796875
159676,1.408,99.7975
159677,1.398,99.798125
159678,1.325,99.79875
159679,1.239,99.799375
159680,1.283,99.8
159681,1.272,99.800625
159682,1.257,99.80125
159683,1.264,99.801875
159684,1.313,99.8025
159685,1.413,99.803125
159686,1.514,99.80375
159687,1.381,99.804375
159688,1.348,99.805
159689,1.328,99.805625
159690,1.26,99.80625
159691,1.152,99.806875
159692,1.048,99.8075
159693,0.956,99.808125
159694,0.887,99.80875
159695,0.85,99.809375
159696,0.85,99.81
159697,0.908,99.810625
159698,0.921,99.81125
159699,0.951,99.811875
159700,1.003,99.8125
159701,0.969,99.813125
159702,0.866,99.81375
159703,0.728,99.814375
159704,0.592,99.815
159705,0.433,99.815625
159706,0.289,99.81625
159707,0.173,99.816875
159708,0.207,99.8175
159709,0.22,99.818125
159710,0.218,99.81875
159711,0.208,99.819375
159712,0.146,99.82
159713,0.087,99.820625
159714,0.053,99.82125
159715,0.083,99.821875
159716,0.096,99.8225
159717,0.111,99.823125
159718,0.199,99.82375
159719,0.189,99.824375
159720,0.137,99.825
159721,0.066,99.825625
159722,0.094,99.82625
159723,0.077,99.826875
159724,0.037,99.8275
159725,0.136,99.828125
159726,0.2,99.82875
159727,0.224,99.829375
159728,0.19,99.83
159729,0.19,99.830625
159730,0.19,99.83125
159731,0.195,99.831875
159732,0.28,99.8325
159733,0.327,99.833125
159734,0.367,99.83375
159735,0.428,99.834375
159736,0.495,99.835
159737,0.557,99.835625
159738,0.609,99.83625
159739,0.619,99.836875
159740,0.631,99.8375
159741,0.638,99.838125
159742,0.625,99.83875
159743,0.696,99.839375
159744,0.754,99.84
159745,0.771,99.840625
159746,0.771,99.84125
159747,0.763,99.841875
159748,0.773,99.8425
159749,0.878,99.843125
159750,0.889,99.84375
159751,0.861,99.844375
159752,0.81,99.845
159753,0.912,99.845625
159754,0.977,99.84625
159755,1.001,99.846875
159756,0.97,99.8475
159757,0.962,99.848125
159758,0.964,99.84875
159759,0.967,99.849375
159760,0.967,99.85
159761,0.978,99.850625
159762,0.996,99.85125
159763,0.996,99.851875
159764,0.996,99.8525
159765,0.99,99.853125
159766,0.969,99.85375
159767,0.955,99.854375
159768,0.991,99.855
159769,1.075,99.855625
159770,1.098,99.85625
159771,1.12,99.856875
159772,1.152,99.8575
159773,1.217,99.858125
159774,1.276,99.85875
159775,1.372,99.859375
159776,1.514,99.86
159777,1.643,99.860625
159778,1.79,99.86125
159779,1.928,99.861875
159780,2.007,99.8625
159781,2.04,99.863125
159782,2.051,99.86375
159783,2.045,99.864375
159784,2.096,99.865
159785,2.078,99.865625
159786,2.02,99.86625
159787,1.993,99.866875
159788,2.008,99.8675
159789,2.031,99.868125
159790,2.044,99.86875
159791,2.087,99.869375
159792,2.126,99.87
159793,2.15,99.870625
159794,2.116,99.87125
159795,2.107,99.871875
159796,2.092,99.8725
159797,2.048,99.873125
159798,1.969,99.87375
159799,1.905,99.874375
159800,1.858,99.875
159801,1.814,99.875625
159802,1.76,99.87625
159803,1.695,99.876875
159804,1.613,99.8775
159805,1.51,99.878125
159806,1.443,99.87875
159807,1.415,99.879375
159808,1.377,99.88
159809,1.347,99.880625
159810,1.325,99.88125
159811,1.318,99.881875
159812,1.227,99.8825
159813,1.167,99.883125
159814,1.163,99.88375
159815,1.146,99.884375
159816,1.142,99.885
159817,1.128,99.885625
159818,1.053,99.88625
159819,0.967,99.886875
159820,0.897,99.8875
159821,0.853,99.888125
159822,0.95,99.88875
159823,1.007,99.889375
159824,1.017,99.89
159825,0.945,99.890625
159826,0.884,99.89125
159827,0.796,99.891875
159828,0.653,99.8925
159829,0.503,99.893125
159830,0.363,99.89375
159831,0.244,99.894375
159832,0.21,99.895
159833,0.258,99.895625
159834,0.302,99.89625
159835,0.275,99.896875
159836,0.058,99.8975
159837,-0.128,99.898125
159838,-0.252,99.89875
159839,-0.231,99.899375
159840,-0.237,99.9
159841,-0.259,99.900625
159842,-0.293,99.90125
159843,-0.318,99.901875
159844,-0.33,99.9025
159845,-0.331,99.903125
159846,-0.348,99.90375
159847,-0.406,99.904375
159848,-0.472,99.905
159849,-0.503,99.905625
159850,-0.662,99.90625
159851,-0.864,99.906875
159852,-1.087,99.9075
159853,-1.101,99.908125
159854,-1.117,99.90875
159855,-1.143,99.909375
159856,-1.204,99.91
159857,-1.246,99.910625
159858,-1.257,99.91125
159859,-1.226,99.911875
159860,-1.233,99.9125
159861,-1.222,99.913125
159862,-1.202,99.91375
159863,-1.206,99.914375
159864,-1.165,99.915
159865,-1.072,99.915625
159866,-0.909,99.91625
159867,-0.833,99.916875
159868,-0.781,99.9175
159869,-0.75,99.918125
159870,-0.74,99.91875
159871,-0.691,99.919375
159872,-0.622,99.92
159873,-0.544,99.920625
159874,-0.502,99.92125
159875,-0.451,99.921875
159876,-0.385,99.9225
159877,-0.3,99.923125
159878,-0.168,99.92375
159879,-0.059,99.924375
159880,-0.066,99.925
159881,-0.014,99.925625
159882,0.052,99.92625
159883,0.124,99.926875
159884,0.209,99.9275
159885,0.283,99.928125
159886,0.345,99.92875
159887,0.386,99.929375
159888,0.41,99.93
159889,0.449,99.930625
159890,0.513,99.93125
159891,0.571,99.931875
159892,0.627,99.9325
159893,0.672,99.933125
159894,0.679,99.93375
159895,0.71,99.934375
159896,0.734,99.935
159897,0.737,99.935625
159898,0.771,99.93625
159899,0.801,99.936875
159900,0.834,99.9375
159901,0.902,99.938125
159902,0.93,99.93875
159903,0.944,99.939375
159904,0.961,99.94
