,az,t
91565,10.154,57.228125
91566,10.299,57.22875
91567,10.405,57.229375
91568,10.45,57.23
91569,10.6,57.230625
91570,10.702,57.23125
91571,10.789,57.231875
91572,10.914,57.2325
91573,10.998,57.233125
91574,11.063,57.23375
91575,11.115,57.234375
91576,11.241,57.235
91577,11.305,57.235625
91578,11.335,57.23625
91579,11.389,57.236875
91580,11.415,57.2375
91581,11.439,57.238125
91582,11.477,57.23875
91583,11.514,57.239375
91584,11.521,57.24
91585,11.521,57.240625
91586,11.612,57.24125
91587,11.643,57.241875
91588,11.672,57.2425
91589,11.737,57.243125
91590,11.722,57.24375
91591,11.663,57.244375
91592,11.576,57.245
91593,11.556,57.245625
91594,11.557,57.24625
91595,11.556,57.246875
91596,11.529,57.2475
91597,11.553,57.248125
91598,11.569,57.24875
91599,11.563,57.249375
91600,11.481,57.25
91601,11.422,57.250625
91602,11.377,57.25125
91603,11.34,57.251875
91604,11.308,57.2525
91605,11.291,57.253125
91606,11.291,57.25375
91607,11.277,57.254375
91608,11.24,57.255
91609,11.201,57.255625
91610,11.204,57.25625
91611,11.08,57.256875
91612,11.013,57.2575
91613,11.071,57.258125
91614,11.006,57.25875
91615,10.94,57.259375
91616,10.888,57.26
91617,10.912,57.260625
91618,10.881,57.26125
91619,10.837,57.261875
91620,10.799,57.2625
91621,10.778,57.263125
91622,10.792,57.26375
91623,10.813,57.264375
91624,10.722,57.265
91625,10.647,57.265625
91626,10.585,57.26625
91627,10.534,57.266875
91628,10.47,57.2675
91629,10.385,57.268125
91630,10.273,57.26875
91631,10.106,57.269375
91632,9.989,57.27
91633,9.896,57.270625
91634,9.808,57.27125
91635,9.68,57.271875
91636,9.54,57.2725
91637,9.386,57.273125
91638,9.182,57.27375
91639,9.094,57.274375
91640,9.026,57.275
91641,8.832,57.275625
91642,8.684,57.27625
91643,8.532,57.276875
91644,8.367,57.2775
91645,8.248,57.278125
91646,8.139,57.27875
91647,8.016,57.279375
91648,7.812,57.28
91649,7.665,57.280625
91650,7.562,57.28125
91651,7.504,57.281875
91652,7.379,57.2825
91653,7.34,57.283125
91654,7.382,57.28375
91655,7.511,57.284375
91656,7.547,57.285
91657,7.51,57.285625
91658,7.394,57.28625
91659,7.401,57.286875
91660,7.224,57.2875
91661,6.908,57.288125
91662,6.755,57.28875
91663,6.674,57.289375
91664,6.559,57.29
91665,6.314,57.290625
91666,6.246,57.29125
91667,6.135,57.291875
91668,5.962,57.2925
91669,5.769,57.293125
91670,5.537,57.29375
91671,5.295,57.294375
91672,5.067,57.295
91673,4.943,57.295625
91674,4.843,57.29625
91675,4.76,57.296875
91676,4.77,57.2975
91677,4.666,57.298125
91678,4.584,57.29875
91679,4.771,57.299375
91680,5.151,57.3
91681,5.496,57.300625
91682,5.739,57.30125
91683,5.875,57.301875
91684,5.972,57.3025
91685,6.043,57.303125
91686,6.114,57.30375
91687,6.164,57.304375
91688,6.207,57.305
91689,6.248,57.305625
91690,6.339,57.30625
91691,6.436,57.306875
91692,6.525,57.3075
91693,6.546,57.308125
91694,6.638,57.30875
91695,6.687,57.309375
91696,6.613,57.31
91697,6.582,57.310625
91698,6.553,57.31125
91699,6.537,57.311875
91700,6.622,57.3125
91701,6.68,57.313125
91702,6.742,57.31375
91703,6.833,57.314375
91704,6.907,57.315
91705,6.967,57.315625
91706,7.013,57.31625
91707,7.047,57.316875
91708,7.09,57.3175
91709,7.163,57.318125
91710,7.302,57.31875
91711,7.342,57.319375
91712,7.375,57.32
91713,7.422,57.320625
91714,7.52,57.32125
91715,7.625,57.321875
91716,7.725,57.3225
91717,7.793,57.323125
91718,7.855,57.32375
91719,7.911,57.324375
91720,7.959,57.325
91721,8.04,57.325625
91722,8.138,57.32625
91723,8.254,57.326875
91724,8.397,57.3275
91725,8.47,57.328125
91726,8.553,57.32875
91727,8.682,57.329375
91728,8.666,57.33
91729,8.713,57.330625
91730,8.805,57.33125
91731,8.863,57.331875
91732,8.923,57.3325
91733,8.989,57.333125
91734,9.064,57.33375
91735,9.148,57.334375
91736,9.184,57.335
91737,9.178,57.335625
91738,9.209,57.33625
91739,9.256,57.336875
91740,9.305,57.3375
91741,9.343,57.338125
91742,9.386,57.33875
91743,9.391,57.339375
91744,9.36,57.34
91745,9.4,57.340625
91746,9.382,57.34125
91747,9.346,57.341875
91748,9.343,57.3425
91749,9.276,57.343125
91750,9.214,57.34375
91751,9.173,57.344375
91752,9.129,57.345
91753,9.104,57.345625
91754,9.064,57.34625
91755,8.931,57.346875
91756,8.846,57.3475
91757,8.779,57.348125
91758,8.725,57.34875
91759,8.589,57.349375
91760,8.457,57.35
91761,8.334,57.350625
91762,8.239,57.35125
91763,8.114,57.351875
91764,7.994,57.3525
91765,7.895,57.353125
91766,7.816,57.35375
91767,7.68,57.354375
91768,7.512,57.355
91769,7.437,57.355625
91770,7.382,57.35625
91771,7.307,57.356875
91772,7.174,57.3575
91773,7.079,57.358125
91774,6.998,57.35875
91775,6.926,57.359375
91776,6.851,57.36
91777,6.783,57.360625
91778,6.694,57.36125
91779,6.545,57.361875
91780,6.485,57.3625
91781,6.405,57.363125
91782,6.288,57.36375
91783,6.148,57.364375
91784,6.031,57.365
91785,5.938,57.365625
91786,5.88,57.36625
91787,5.831,57.366875
91788,5.751,57.3675
91789,5.63,57.368125
91790,5.568,57.36875
91791,5.49,57.369375
91792,5.403,57.37
91793,5.318,57.370625
91794,5.249,57.37125
91795,5.188,57.371875
91796,5.134,57.3725
91797,5.022,57.373125
91798,4.948,57.37375
91799,4.895,57.374375
91800,4.82,57.375
91801,4.704,57.375625
91802,4.615,57.37625
91803,4.598,57.376875
91804,4.507,57.3775
91805,4.424,57.378125
91806,4.358,57.37875
91807,4.328,57.379375
91808,4.275,57.38
91809,4.209,57.380625
91810,4.134,57.38125
91811,4.087,57.381875
91812,4.023,57.3825
91813,3.937,57.383125
91814,3.842,57.38375
91815,3.756,57.384375
91816,3.685,57.385
91817,3.644,57.385625
91818,3.583,57.38625
91819,3.49,57.386875
91820,3.367,57.3875
91821,3.296,57.388125
91822,3.277,57.38875
91823,3.256,57.389375
91824,3.137,57.39
91825,3.064,57.390625
91826,3.008,57.39125
91827,2.963,57.391875
91828,2.898,57.3925
91829,2.84,57.393125
91830,2.794,57.39375
91831,2.78,57.394375
91832,2.766,57.395
91833,2.722,57.395625
91834,2.626,57.39625
91835,2.651,57.396875
91836,2.66,57.3975
91837,2.653,57.398125
91838,2.622,57.39875
91839,2.632,57.399375
91840,2.691,57.4
91841,2.817,57.400625
91842,2.832,57.40125
91843,2.876,57.401875
91844,2.954,57.4025
91845,3.033,57.403125
91846,3.072,57.40375
91847,3.109,57.404375
91848,3.177,57.405
91849,3.261,57.405625
91850,3.367,57.40625
91851,3.5,57.406875
91852,3.667,57.4075
91853,3.744,57.408125
91854,3.812,57.40875
91855,3.975,57.409375
91856,4.063,57.41
91857,4.144,57.410625
91858,4.23,57.41125
91859,4.274,57.411875
91860,4.353,57.4125
91861,4.437,57.413125
91862,4.471,57.41375
91863,4.539,57.414375
91864,4.635,57.415
91865,4.76,57.415625
91866,4.831,57.41625
91867,4.848,57.416875
91868,4.855,57.4175
91869,4.977,57.418125
91870,5.054,57.41875
91871,5.097,57.419375
91872,5.104,57.42
91873,5.187,57.420625
91874,5.237,57.42125
91875,5.262,57.421875
91876,5.293,57.4225
91877,5.346,57.423125
91878,5.394,57.42375
91879,5.414,57.424375
91880,5.485,57.425
91881,5.495,57.425625
91882,5.455,57.42625
91883,5.51,57.426875
91884,5.569,57.4275
91885,5.612,57.428125
91886,5.612,57.42875
91887,5.654,57.429375
91888,5.64,57.43
91889,5.567,57.430625
91890,5.604,57.43125
91891,5.644,57.431875
91892,5.654,57.4325
91893,5.576,57.433125
91894,5.57,57.43375
91895,5.581,57.434375
91896,5.599,57.435
91897,5.629,57.435625
91898,5.673,57.43625
91899,5.71,57.436875
91900,5.7,57.4375
91901,5.695,57.438125
91902,5.709,57.43875
91903,5.746,57.439375
91904,5.766,57.44
91905,5.773,57.440625
91906,5.773,57.44125
91907,5.79,57.441875
91908,5.82,57.4425
91909,5.812,57.443125
91910,5.73,57.44375
91911,5.717,57.444375
91912,5.722,57.445
91913,5.726,57.445625
91914,5.651,57.44625
91915,5.604,57.446875
91916,5.574,57.4475
91917,5.56,57.448125
91918,5.55,57.44875
91919,5.515,57.449375
91920,5.46,57.45
91921,5.426,57.450625
91922,5.385,57.45125
91923,5.347,57.451875
91924,5.323,57.4525
91925,5.284,57.453125
91926,5.237,57.45375
91927,5.183,57.454375
91928,5.146,57.455
91929,5.118,57.455625
91930,5.089,57.45625
91931,5.044,57.456875
91932,5.037,57.4575
91933,5.029,57.458125
91934,5.009,57.45875
91935,5.04,57.459375
91936,5.05,57.46
91937,5.021,57.460625
91938,4.895,57.46125
91939,4.905,57.461875
91940,4.935,57.4625
91941,4.942,57.463125
91942,4.962,57.46375
91943,5.043,57.464375
91944,5.15,57.465
91945,5.163,57.465625
91946,5.086,57.46625
91947,4.892,57.466875
91948,4.534,57.4675
91949,4.435,57.468125
91950,4.346,57.46875
91951,4.257,57.469375
91952,4.182,57.47
91953,4.146,57.470625
91954,4.114,57.47125
91955,4.056,57.471875
91956,3.94,57.4725
91957,3.753,57.473125
91958,3.51,57.47375
91959,3.361,57.474375
91960,3.169,57.475
91961,2.986,57.475625
91962,2.873,57.47625
91963,2.794,57.476875
91964,2.675,57.4775
91965,2.517,57.478125
91966,2.575,57.47875
91967,2.705,57.479375
91968,2.896,57.48
91969,3.155,57.480625
91970,3.289,57.48125
91971,3.326,57.481875
91972,3.264,57.4825
91973,3.141,57.483125
91974,3.046,57.48375
91975,2.974,57.484375
91976,2.926,57.485
91977,2.905,57.485625
91978,2.87,57.48625
91979,2.798,57.486875
91980,2.786,57.4875
91981,2.726,57.488125
91982,2.63,57.48875
91983,2.548,57.489375
91984,2.51,57.49
91985,2.456,57.490625
91986,2.344,57.49125
91987,2.276,57.491875
91988,2.284,57.4925
91989,2.355,57.493125
91990,2.426,57.49375
91991,2.442,57.494375
91992,2.439,57.495
91993,2.446,57.495625
91994,2.508,57.49625
91995,2.548,57.496875
91996,2.554,57.4975
91997,2.517,57.498125
91998,2.596,57.49875
91999,2.705,57.499375
92000,2.739,57.5
92001,2.776,57.500625
92002,2.842,57.50125
92003,2.942,57.501875
92004,2.983,57.5025
92005,3.017,57.503125
92006,3.062,57.50375
92007,3.158,57.504375
92008,3.203,57.505
92009,3.262,57.505625
92010,3.357,57.50625
92011,3.428,57.506875
92012,3.471,57.5075
92013,3.492,57.508125
92014,3.499,57.50875
92015,3.538,57.509375
92016,3.598,57.51
92017,3.679,57.510625
92018,3.695,57.51125
92019,3.675,57.511875
92020,3.647,57.5125
92021,3.728,57.513125
92022,3.757,57.51375
92023,3.763,57.514375
92024,3.759,57.515
92025,3.775,57.515625
92026,3.797,57.51625
92027,3.822,57.516875
92028,3.832,57.5175
92029,3.852,57.518125
92030,3.87,57.51875
92031,3.873,57.519375
92032,3.925,57.52
92033,3.976,57.520625
92034,4.019,57.52125
92035,4.039,57.521875
92036,4.119,57.5225
92037,4.206,57.523125
92038,4.229,57.52375
92039,4.216,57.524375
92040,4.231,57.525
92041,4.294,57.525625
92042,4.389,57.52625
92043,4.442,57.526875
92044,4.47,57.5275
92045,4.504,57.528125
92046,4.582,57.52875
92047,4.642,57.529375
92048,4.659,57.53
92049,4.656,57.530625
92050,4.662,57.53125
92051,4.691,57.531875
92052,4.786,57.5325
92053,4.855,57.533125
92054,4.894,57.53375
92055,4.894,57.534375
92056,4.923,57.535
92057,5.0,57.535625
92058,5.095,57.53625
92059,5.065,57.536875
92060,5.064,57.5375
92061,5.089,57.538125
92062,5.143,57.53875
92063,5.157,57.539375
92064,5.165,57.54
92065,5.171,57.540625
92066,5.168,57.54125
92067,5.131,57.541875
92068,5.104,57.5425
92069,5.134,57.543125
92070,5.087,57.54375
92071,5.052,57.544375
92072,5.045,57.545
92073,5.086,57.545625
92074,5.084,57.54625
92075,5.074,57.546875
92076,5.104,57.5475
92077,5.123,57.548125
92078,5.111,57.54875
92079,5.061,57.549375
92080,5.044,57.55
92081,5.044,57.550625
92082,5.052,57.55125
92083,5.052,57.551875
92084,5.106,57.5525
92085,5.138,57.553125
92086,5.114,57.55375
92087,5.131,57.554375
92088,5.158,57.555
92089,5.178,57.555625
92090,5.134,57.55625
92091,5.093,57.556875
92092,5.059,57.5575
92093,5.039,57.558125
92094,4.992,57.55875
92095,4.915,57.559375
92096,4.824,57.56
92097,4.8,57.560625
92098,4.715,57.56125
92099,4.623,57.561875
92100,4.568,57.5625
92101,4.477,57.563125
92102,4.395,57.56375
92103,4.336,57.564375
92104,4.359,57.565
92105,4.276,57.565625
92106,4.16,57.56625
92107,4.085,57.566875
92108,4.06,57.5675
92109,4.018,57.568125
92110,3.947,57.56875
92111,3.872,57.569375
92112,3.852,57.57
92113,3.854,57.570625
92114,3.83,57.57125
92115,3.809,57.571875
92116,3.786,57.5725
92117,3.759,57.573125
92118,3.783,57.57375
92119,3.782,57.574375
92120,3.765,57.575
92121,3.748,57.575625
92122,3.769,57.57625
92123,3.785,57.576875
92124,3.778,57.5775
92125,3.828,57.578125
92126,3.885,57.57875
92127,3.932,57.579375
92128,3.908,57.58
92129,3.913,57.580625
92130,3.937,57.58125
92131,3.981,57.581875
92132,4.038,57.5825
92133,4.074,57.583125
92134,4.086,57.58375
92135,4.059,57.584375
92136,4.095,57.585
92137,4.144,57.585625
92138,4.168,57.58625
92139,4.189,57.586875
92140,4.181,57.5875
92141,4.16,57.588125
92142,4.32,57.58875
92143,4.399,57.589375
92144,4.425,57.59
92145,4.408,57.590625
92146,4.478,57.59125
92147,4.542,57.591875
92148,4.586,57.5925
92149,4.773,57.593125
92150,4.845,57.59375
92151,4.87,57.594375
92152,4.955,57.595
92153,5.046,57.595625
92154,5.13,57.59625
92155,5.205,57.596875
92156,5.314,57.5975
92157,5.427,57.598125
92158,5.532,57.59875
92159,5.59,57.599375
92160,5.693,57.6
92161,5.773,57.600625
92162,5.793,57.60125
92163,5.817,57.601875
92164,5.871,57.6025
92165,5.951,57.603125
92166,6.043,57.60375
92167,6.059,57.604375
92168,6.073,57.605
92169,6.134,57.605625
92170,6.132,57.60625
92171,6.127,57.606875
92172,6.126,57.6075
92173,6.143,57.608125
92174,6.089,57.60875
92175,6.045,57.609375
92176,6.099,57.61
92177,6.054,57.610625
92178,6.019,57.61125
92179,6.009,57.611875
92180,5.999,57.6125
92181,5.966,57.613125
92182,5.917,57.61375
92183,5.856,57.614375
92184,5.841,57.615
92185,5.836,57.615625
92186,5.832,57.61625
92187,5.811,57.616875
92188,5.833,57.6175
92189,5.882,57.618125
92190,5.933,57.61875
92191,5.948,57.619375
92192,5.975,57.62
92193,6.033,57.620625
92194,6.121,57.62125
92195,6.176,57.621875
92196,6.222,57.6225
92197,6.341,57.623125
92198,6.413,57.62375
92199,6.466,57.624375
92200,6.51,57.625
92201,6.593,57.625625
92202,6.658,57.62625
92203,6.714,57.626875
92204,6.819,57.6275
92205,6.793,57.628125
92206,6.763,57.62875
92207,6.828,57.629375
92208,6.861,57.63
92209,6.883,57.630625
92210,6.9,57.63125
92211,6.948,57.631875
92212,6.929,57.6325
92213,6.898,57.633125
92214,6.908,57.63375
92215,6.892,57.634375
92216,6.862,57.635
92217,6.822,57.635625
92218,6.802,57.63625
92219,6.815,57.636875
92220,6.824,57.6375
92221,6.77,57.638125
92222,6.753,57.63875
92223,6.756,57.639375
92224,6.774,57.64
92225,6.72,57.640625
92226,6.699,57.64125
92227,6.703,57.641875
92228,6.724,57.6425
92229,6.692,57.643125
92230,6.684,57.64375
92231,6.732,57.644375
92232,6.729,57.645
92233,6.73,57.645625
92234,6.735,57.64625
92235,6.748,57.646875
92236,6.741,57.6475
92237,6.76,57.648125
92238,6.838,57.64875
92239,6.833,57.649375
92240,6.819,57.65
92241,6.807,57.650625
92242,6.824,57.65125
92243,6.789,57.651875
92244,6.754,57.6525
92245,6.761,57.653125
92246,6.749,57.65375
92247,6.725,57.654375
92248,6.687,57.655
92249,6.613,57.655625
92250,6.582,57.65625
92251,6.573,57.656875
92252,6.566,57.6575
92253,6.476,57.658125
92254,6.417,57.65875
92255,6.406,57.659375
92256,6.389,57.66
92257,6.339,57.660625
92258,6.281,57.66125
92259,6.254,57.661875
92260,6.173,57.6625
92261,6.121,57.663125
92262,6.124,57.66375
92263,6.093,57.664375
92264,5.987,57.665
92265,5.865,57.665625
92266,5.885,57.66625
92267,5.89,57.666875
92268,5.877,57.6675
92269,5.843,57.668125
92270,5.845,57.66875
92271,5.827,57.669375
92272,5.801,57.67
92273,5.815,57.670625
92274,5.775,57.67125
92275,5.728,57.671875
92276,5.705,57.6725
92277,5.709,57.673125
92278,5.714,57.67375
92279,5.712,57.674375
92280,5.672,57.675
92281,5.655,57.675625
92282,5.66,57.67625
92283,5.69,57.676875
92284,5.727,57.6775
92285,5.746,57.678125
92286,5.744,57.67875
92287,5.713,57.679375
92288,5.71,57.68
92289,5.714,57.680625
92290,5.7,57.68125
92291,5.722,57.681875
92292,5.707,57.6825
92293,5.644,57.683125
92294,5.617,57.68375
92295,5.564,57.684375
92296,5.502,57.685
92297,5.461,57.685625
92298,5.432,57.68625
92299,5.363,57.686875
92300,5.234,57.6875
92301,5.217,57.688125
92302,5.135,57.68875
92303,5.009,57.689375
92304,4.883,57.69
92305,4.736,57.690625
92306,4.635,57.69125
92307,4.621,57.691875
92308,4.519,57.6925
92309,4.453,57.693125
92310,4.412,57.69375
92311,4.331,57.694375
92312,4.337,57.695
92313,4.346,57.695625
92314,4.299,57.69625
92315,4.273,57.696875
92316,4.274,57.6975
92317,4.293,57.698125
92318,4.273,57.69875
92319,4.274,57.699375
92320,4.293,57.7
92321,4.334,57.700625
92322,4.356,57.70125
92323,4.401,57.701875
92324,4.465,57.7025
92325,4.435,57.703125
92326,4.418,57.70375
92327,4.41,57.704375
92328,4.41,57.705
92329,4.387,57.705625
92330,4.421,57.70625
92331,4.53,57.706875
92332,4.551,57.7075
92333,4.537,57.708125
92334,4.524,57.70875
92335,4.585,57.709375
92336,4.633,57.71
92337,4.666,57.710625
92338,4.683,57.71125
92339,4.612,57.711875
92340,4.648,57.7125
92341,4.745,57.713125
92342,4.769,57.71375
92343,4.792,57.714375
92344,4.809,57.715
92345,4.812,57.715625
92346,4.809,57.71625
92347,4.845,57.716875
92348,4.893,57.7175
92349,4.818,57.718125
92350,4.87,57.71875
92351,4.943,57.719375
92352,4.964,57.72
92353,4.941,57.720625
92354,4.96,57.72125
92355,5.02,57.721875
92356,5.037,57.7225
92357,5.089,57.723125
92358,5.129,57.72375
92359,5.099,57.724375
92360,5.131,57.725
92361,5.175,57.725625
92362,5.218,57.72625
92363,5.187,57.726875
92364,5.174,57.7275
92365,5.183,57.728125
92366,5.231,57.72875
92367,5.19,57.729375
92368,5.166,57.73
92369,5.185,57.730625
92370,5.151,57.73125
92371,5.1,57.731875
92372,5.046,57.7325
92373,5.019,57.733125
92374,5.005,57.73375
92375,4.971,57.734375
92376,4.9,57.735
92377,4.858,57.735625
92378,4.847,57.73625
92379,4.842,57.736875
92380,4.764,57.7375
92381,4.732,57.738125
92382,4.702,57.73875
92383,4.648,57.739375
92384,4.635,57.74
92385,4.579,57.740625
92386,4.487,57.74125
92387,4.412,57.741875
92388,4.403,57.7425
92389,4.399,57.743125
92390,4.348,57.74375
92391,4.294,57.744375
92392,4.266,57.745
92393,4.264,57.745625
92394,4.241,57.74625
92395,4.203,57.746875
92396,4.149,57.7475
92397,4.071,57.748125
92398,4.046,57.74875
92399,4.005,57.749375
92400,3.94,57.75
92401,3.927,57.750625
92402,3.885,57.75125
92403,3.829,57.751875
92404,3.781,57.7525
92405,3.768,57.753125
92406,3.778,57.75375
92407,3.811,57.754375
92408,3.75,57.755
92409,3.721,57.755625
92410,3.724,57.75625
92411,3.765,57.756875
92412,3.771,57.7575
92413,3.78,57.758125
92414,3.811,57.75875
92415,3.742,57.759375
92416,3.746,57.76
92417,3.804,57.760625
92418,3.844,57.76125
92419,3.816,57.761875
92420,3.784,57.7625
92421,3.787,57.763125
92422,3.873,57.76375
92423,3.89,57.764375
92424,3.845,57.765
92425,3.841,57.765625
92426,3.896,57.76625
92427,3.932,57.766875
92428,3.871,57.7675
92429,3.907,57.768125
92430,3.964,57.76875
92431,4.025,57.769375
92432,3.994,57.77
92433,4.023,57.770625
92434,4.062,57.77125
92435,4.048,57.771875
92436,4.04,57.7725
92437,4.044,57.773125
92438,4.058,57.77375
92439,4.007,57.774375
92440,4.012,57.775
92441,4.031,57.775625
92442,3.987,57.77625
92443,3.988,57.776875
92444,3.975,57.7775
92445,3.931,57.778125
92446,3.921,57.77875
92447,3.933,57.779375
92448,3.946,57.78
92449,3.895,57.780625
92450,3.96,57.78125
92451,3.977,57.781875
92452,3.854,57.7825
92453,3.876,57.783125
92454,3.909,57.78375
92455,3.941,57.784375
92456,3.945,57.785
92457,3.978,57.785625
92458,4.003,57.78625
92459,3.99,57.786875
92460,3.96,57.7875
92461,3.974,57.788125
92462,4.027,57.78875
92463,4.068,57.789375
92464,4.123,57.79
92465,4.157,57.790625
92466,4.126,57.79125
92467,4.201,57.791875
92468,4.262,57.7925
92469,4.292,57.793125
92470,4.312,57.79375
92471,4.333,57.794375
92472,4.343,57.795
92473,4.322,57.795625
92474,4.354,57.79625
92475,4.387,57.796875
92476,4.409,57.7975
92477,4.372,57.798125
92478,4.353,57.79875
92479,4.359,57.799375
92480,4.41,57.8
92481,4.422,57.800625
92482,4.412,57.80125
92483,4.382,57.801875
92484,4.388,57.8025
92485,4.443,57.803125
92486,4.513,57.80375
92487,4.499,57.804375
92488,4.528,57.805
92489,4.538,57.805625
92490,4.494,57.80625
92491,4.482,57.806875
92492,4.451,57.8075
92493,4.423,57.808125
92494,4.515,57.80875
92495,4.477,57.809375
92496,4.424,57.81
92497,4.438,57.810625
92498,4.395,57.81125
92499,4.334,57.811875
92500,4.274,57.8125
92501,4.345,57.813125
92502,4.336,57.81375
92503,4.305,57.814375
92504,4.305,57.815
92505,4.323,57.815625
92506,4.335,57.81625
92507,4.34,57.816875
92508,4.367,57.8175
92509,4.366,57.818125
92510,4.365,57.81875
92511,4.416,57.819375
92512,4.481,57.82
92513,4.536,57.820625
92514,4.575,57.82125
92515,4.677,57.821875
92516,4.689,57.8225
92517,4.663,57.823125
92518,4.708,57.82375
92519,4.714,57.824375
92520,4.713,57.825
92521,4.717,57.825625
92522,4.803,57.82625
92523,4.833,57.826875
92524,4.82,57.8275
92525,4.81,57.828125
92526,4.802,57.82875
92527,4.749,57.829375
92528,4.61,57.83
92529,4.544,57.830625
92530,4.521,57.83125
92531,4.522,57.831875
92532,4.465,57.8325
92533,4.519,57.833125
92534,4.572,57.83375
92535,4.525,57.834375
92536,4.597,57.835
92537,4.653,57.835625
92538,4.681,57.83625
92539,4.715,57.836875
92540,4.768,57.8375
92541,4.828,57.838125
92542,4.886,57.83875
92543,5.129,57.839375
92544,5.608,57.84
92545,6.348,57.840625
92546,7.386,57.84125
92547,8.463,57.841875
92548,9.368,57.8425
92549,9.64,57.843125
92550,9.589,57.84375
92551,9.398,57.844375
92552,9.107,57.845
92553,8.61,57.845625
92554,8.235,57.84625
92555,7.947,57.846875
92556,7.696,57.8475
92557,7.246,57.848125
92558,6.763,57.84875
92559,6.314,57.849375
92560,6.166,57.85
92561,5.886,57.850625
92562,5.493,57.85125
92563,5.072,57.851875
92564,4.736,57.8525
92565,4.343,57.853125
92566,3.782,57.85375
92567,3.535,57.854375
92568,3.293,57.855
92569,3.08,57.855625
92570,3.209,57.85625
92571,3.326,57.856875
92572,3.369,57.8575
92573,3.25,57.858125
92574,3.316,57.85875
92575,3.423,57.859375
92576,3.538,57.86
92577,3.524,57.860625
92578,3.57,57.86125
92579,3.661,57.861875
92580,3.797,57.8625
92581,4.023,57.863125
92582,4.161,57.86375
92583,4.171,57.864375
92584,4.167,57.865
92585,4.157,57.865625
92586,4.152,57.86625
92587,4.176,57.866875
92588,4.13,57.8675
92589,4.047,57.868125
92590,3.931,57.86875
92591,3.999,57.869375
92592,4.001,57.87
92593,3.956,57.870625
92594,3.908,57.87125
92595,3.874,57.871875
92596,3.863,57.8725
92597,3.887,57.873125
92598,3.914,57.87375
92599,3.934,57.874375
92600,3.934,57.875
92601,3.852,57.875625
92602,3.78,57.87625
92603,3.747,57.876875
92604,3.785,57.8775
92605,3.772,57.878125
92606,3.667,57.87875
92607,3.498,57.879375
92608,3.481,57.88
92609,3.403,57.880625
92610,3.297,57.88125
92611,3.192,57.881875
92612,3.189,57.8825
92613,3.217,57.883125
92614,3.264,57.88375
92615,3.305,57.884375
92616,3.518,57.885
92617,3.657,57.885625
92618,3.31,57.88625
92619,3.107,57.886875
92620,3.041,57.8875
92621,3.135,57.888125
92622,3.737,57.88875
92623,4.236,57.889375
92624,4.613,57.89
92625,4.776,57.890625
92626,4.969,57.89125
92627,5.147,57.891875
92628,5.29,57.8925
92629,5.163,57.893125
92630,5.081,57.89375
92631,5.062,57.894375
92632,5.178,57.895
92633,5.197,57.895625
92634,5.076,57.89625
92635,4.756,57.896875
92636,4.368,57.8975
92637,4.06,57.898125
92638,3.821,57.89875
92639,3.572,57.899375
92640,3.396,57.9
92641,3.294,57.900625
92642,3.294,57.90125
92643,3.562,57.901875
92644,3.964,57.9025
92645,4.426,57.903125
92646,4.447,57.90375
92647,4.219,57.904375
92648,3.951,57.905
92649,3.87,57.905625
92650,3.755,57.90625
92651,3.533,57.906875
92652,3.185,57.9075
92653,2.702,57.908125
92654,2.628,57.90875
92655,2.76,57.909375
92656,2.849,57.91
92657,2.974,57.910625
92658,3.181,57.91125
92659,3.49,57.911875
92660,3.908,57.9125
92661,4.02,57.913125
92662,3.947,57.91375
92663,3.906,57.914375
92664,3.974,57.915
92665,3.919,57.915625
92666,3.63,57.91625
92667,3.124,57.916875
92668,2.852,57.9175
92669,2.758,57.918125
92670,2.673,57.91875
92671,2.552,57.919375
92672,2.49,57.92
92673,2.558,57.920625
92674,3.091,57.92125
92675,3.265,57.921875
92676,3.151,57.9225
92677,3.383,57.923125
92678,3.697,57.92375
92679,3.946,57.924375
92680,3.976,57.925
92681,3.607,57.925625
92682,3.585,57.92625
92683,3.981,57.926875
92684,4.607,57.9275
92685,5.154,57.928125
92686,5.566,57.92875
92687,5.712,57.929375
92688,5.441,57.93
92689,5.109,57.930625
92690,4.787,57.93125
92691,4.555,57.931875
92692,4.42,57.9325
92693,4.328,57.933125
92694,4.202,57.93375
92695,4.045,57.934375
92696,3.983,57.935
92697,4.062,57.935625
92698,4.222,57.93625
92699,4.198,57.936875
92700,4.047,57.9375
92701,3.877,57.938125
92702,3.915,57.93875
92703,4.017,57.939375
92704,4.129,57.94
92705,4.146,57.940625
92706,4.104,57.94125
92707,4.013,57.941875
92708,3.89,57.9425
92709,3.857,57.943125
92710,3.873,57.94375
92711,3.928,57.944375
92712,3.881,57.945
92713,3.753,57.945625
92714,3.584,57.94625
92715,3.601,57.946875
92716,3.719,57.9475
92717,3.855,57.948125
92718,3.937,57.94875
92719,3.949,57.949375
92720,3.841,57.95
92721,3.625,57.950625
92722,3.506,57.95125
92723,3.46,57.951875
92724,3.445,57.9525
92725,3.418,57.953125
92726,3.458,57.95375
92727,3.538,57.954375
92728,3.651,57.955
92729,3.709,57.955625
92730,3.799,57.95625
92731,3.893,57.956875
92732,3.933,57.9575
92733,3.977,57.958125
92734,3.995,57.95875
92735,3.974,57.959375
92736,3.954,57.96
92737,3.948,57.960625
92738,3.938,57.96125
92739,3.87,57.961875
92740,3.836,57.9625
92741,3.806,57.963125
92742,3.765,57.96375
